DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.132847;M029;8;0;0;0;2020-09-04 19:12:05.076980;19:12:05.209827;1;0.025;10;5;500;50
0.189214;M024;8;0;0;3;2020-09-04 19:12:05.473632;19:12:05.662846;1;0.025;10;5;500;50
0.169777;M023;8;0;0;2;2020-09-04 19:12:06.388759;19:12:06.558536;1;0.025;10;5;500;50
0.09089;M037;8;0;0;2;2020-09-04 19:12:07.876990;19:12:07.967880;1;0.025;10;5;500;50
0.115278;M046;8;0;0;3;2020-09-04 19:12:10.229007;19:12:10.344285;1;0.025;10;5;500;50
0.178948;M055;8;0;0;3;2020-09-04 19:12:11.466577;19:12:11.645525;1;0.025;10;5;500;50
0.158142;M079;8;0;0;0;2020-09-04 19:12:13.252611;19:12:13.410753;1;0.025;10;5;500;50
0.145002;M090;8;0;0;4;2020-09-04 19:12:15.149458;19:12:15.294460;1;0.025;10;5;500;50
0.168529;M095;8;0;0;3;2020-09-04 19:12:17.378675;19:12:17.547204;1;0.025;10;5;500;50
0.237093;M103;8;0;1;2;2020-09-04 19:12:17.794113;19:12:18.031206;1;0.025;10;5;500;50
0.204839;M134;8;0;0;0;2020-09-04 19:12:20.527102;19:12:20.731941;1;0.025;10;5;500;50
0.079397;M129;8;0;0;2;2020-09-04 19:12:21.137852;19:12:21.217249;1;0.025;10;5;500;50
0.147408;M138;8;0;0;1;2020-09-04 19:12:21.352752;19:12:21.500160;1;0.025;10;5;500;50
0.21817;M135;8;0;1;2;2020-09-04 19:12:21.830369;19:12:22.048539;1;0.025;10;5;500;50
0.162539;M159;8;0;0;0;2020-09-04 19:12:25.324004;19:12:25.486543;1;0.025;10;5;500;50
0.132783;M163;8;0;0;2;2020-09-04 19:12:25.738038;19:12:25.870821;1;0.025;10;5;500;50
0.159336;M181;8;0;0;2;2020-09-04 19:12:28.599294;19:12:28.758630;1;0.025;10;5;500;50
0.219135;M182;8;0;1;0;2020-09-04 19:12:28.836552;19:12:29.055687;1;0.025;10;5;500;50
0.209479;M187;8;0;1;1;2020-09-04 19:12:29.098986;19:12:29.308465;1;0.025;10;5;500;50
0.283177;M176;8;0;1;3;2020-09-04 19:12:29.987386;19:12:30.270563;1;0.025;10;5;500;50
0.196049;M203;8;0;1;2;2020-09-04 19:12:30.627166;19:12:30.823215;1;0.025;10;5;500;50
0.10791;M223;8;0;0;2;2020-09-04 19:12:32.853725;19:12:32.961635;1;0.025;10;5;500;50
0.242592;M202;8;0;1;3;2020-09-04 19:12:34.398801;19:12:34.641393;1;0.025;10;5;500;50
0.221661;M233;8;0;0;1;2020-09-04 19:12:35.279538;19:12:35.501199;1;0.025;10;5;500;50
0.197746;M240;8;0;1;1;2020-09-04 19:12:36.145190;19:12:36.342936;1;0.025;10;5;500;50
0.156275;M292;8;0;1;2;2020-09-04 19:12:41.088158;19:12:41.244433;1;0.025;10;5;500;50
0.121481;M304;8;0;0;2;2020-09-04 19:12:42.867528;19:12:42.989009;1;0.025;10;5;500;50
0.182567;M308;8;0;1;4;2020-09-04 19:12:43.326890;19:12:43.509457;1;0.025;10;5;500;50
0.108521;M307;8;0;0;0;2020-09-04 19:12:45.444399;19:12:45.552920;1;0.025;10;5;500;50
0.089487;M308;8;0;0;0;2020-09-04 19:12:45.462436;19:12:45.551923;1;0.025;10;5;500;50
0.173161;M311;8;0;0;0;2020-09-04 19:12:45.832022;19:12:46.005183;1;0.025;10;5;500;50
0.158992;M323;8;0;0;2;2020-09-04 19:12:45.974551;19:12:46.133543;1;0.025;10;5;500;50
0.202068;M330;8;0;0;4;2020-09-04 19:12:46.822069;19:12:47.024137;1;0.025;10;5;500;50
0.181267;M314;8;0;0;0;2020-09-04 19:12:46.841868;19:12:47.023135;1;0.025;10;5;500;50
0.149531;M318;8;0;0;0;2020-09-04 19:12:47.114756;19:12:47.264287;1;0.025;10;5;500;50
0.300235;M333;8;0;1;0;2020-09-04 19:12:49.928952;19:12:50.229187;1;0.025;10;5;500;50
0.160778;M369;8;0;0;4;2020-09-04 19:12:52.029781;19:12:52.190559;1;0.025;10;5;500;50
0.116024;M352;8;0;0;3;2020-09-04 19:12:53.801358;19:12:53.917382;1;0.025;10;5;500;50
0.162774;M369;8;0;0;2;2020-09-04 19:12:54.128572;19:12:54.291346;1;0.025;10;5;500;50
0.127986;M385;8;0;0;4;2020-09-04 19:12:54.502094;19:12:54.630080;1;0.025;10;5;500;50
0.167853;M406;8;0;0;4;2020-09-04 19:12:56.509169;19:12:56.677022;1;0.025;10;5;500;50
0.171284;M375;8;0;0;3;2020-09-04 19:12:57.150390;19:12:57.321674;1;0.025;10;5;500;50
0.141163;M392;8;0;0;1;2020-09-04 19:12:57.179493;19:12:57.320656;1;0.025;10;5;500;50
0.097558;M394;8;0;0;2;2020-09-04 19:12:57.551669;19:12:57.649227;1;0.025;10;5;500;50
0.095922;M395;8;0;0;2;2020-09-04 19:12:57.653178;19:12:57.749100;1;0.025;10;5;500;50
0.163257;M398;8;0;0;1;2020-09-04 19:12:57.911822;19:12:58.075079;1;0.025;10;5;500;50
0.174391;M402;8;0;0;1;2020-09-04 19:12:58.386982;19:12:58.561373;1;0.025;10;5;500;50
0.093532;M429;8;0;0;1;2020-09-04 19:13:01.977453;19:13:02.070985;1;0.025;10;5;500;50
0.216641;M431;8;0;1;3;2020-09-04 19:13:04.163227;19:13:04.379868;1;0.025;10;5;500;50
0.165818;M448;8;0;1;2;2020-09-04 19:13:05.406116;19:13:05.571934;1;0.025;10;5;500;50
0.126042;M450;8;0;0;3;2020-09-04 19:13:06.632226;19:13:06.758268;1;0.025;10;5;500;50
0.146554;M497;8;0;0;4;2020-09-04 19:13:09.595685;19:13:09.742239;1;0.025;10;5;500;50
0.177222;M037;8;0;0;4;2020-09-04 19:12:06.382312;19:12:06.559534;1;0.025;10;5;500;50
0.087202;M037;8;0;0;3;2020-09-04 19:12:08.163690;19:12:08.250892;1;0.025;10;5;500;50
0.111563;M052;8;0;0;1;2020-09-04 19:12:08.328421;19:12:08.439984;1;0.025;10;5;500;50
0.135616;M039;8;0;0;3;2020-09-04 19:12:08.571780;19:12:08.707396;1;0.025;10;5;500;50
0.111503;M070;8;0;0;0;2020-09-04 19:12:11.923727;19:12:12.035230;1;0.025;10;5;500;50
0.123;M070;8;0;0;4;2020-09-04 19:12:12.407547;19:12:12.530547;1;0.025;10;5;500;50
0.12103;M073;8;0;0;3;2020-09-04 19:12:14.027992;19:12:14.149022;1;0.025;10;5;500;50
0.151976;M086;8;0;0;4;2020-09-04 19:12:14.623179;19:12:14.775155;1;0.025;10;5;500;50
0.304718;M144;8;0;1;4;2020-09-04 19:12:22.306907;19:12:22.611625;1;0.025;10;5;500;50
0.276488;M145;8;0;1;4;2020-09-04 19:12:22.335137;19:12:22.611625;1;0.025;10;5;500;50
0.207888;M129;8;0;1;3;2020-09-04 19:12:24.117363;19:12:24.325251;1;0.025;10;5;500;50
0.259332;M168;8;0;1;4;2020-09-04 19:12:24.407974;19:12:24.667306;1;0.025;10;5;500;50
0.135905;M135;8;0;0;3;2020-09-04 19:12:25.048194;19:12:25.184099;1;0.025;10;5;500;50
0.144679;M166;8;0;0;0;2020-09-04 19:12:26.540742;19:12:26.685421;1;0.025;10;5;500;50
0.139465;M178;8;0;0;2;2020-09-04 19:12:27.630190;19:12:27.769655;1;0.025;10;5;500;50
0.175901;M180;8;0;1;0;2020-09-04 19:12:28.242731;19:12:28.418632;1;0.025;10;5;500;50
0.163364;M183;8;0;0;1;2020-09-04 19:12:28.423449;19:12:28.586813;1;0.025;10;5;500;50
0.17456;M198;8;0;0;2;2020-09-04 19:12:30.255794;19:12:30.430354;1;0.025;10;5;500;50
0.167363;M213;8;0;0;2;2020-09-04 19:12:31.505286;19:12:31.672649;1;0.025;10;5;500;50
0.175285;M207;8;0;0;1;2020-09-04 19:12:31.651856;19:12:31.827141;1;0.025;10;5;500;50
0.188316;M209;8;0;0;0;2020-09-04 19:12:32.192845;19:12:32.381161;1;0.025;10;5;500;50
0.239646;M278;8;0;1;2;2020-09-04 19:12:39.969273;19:12:40.208919;1;0.025;10;5;500;50
0.099471;M267;8;0;0;3;2020-09-04 19:12:42.557873;19:12:42.657344;1;0.025;10;5;500;50
0.167857;M271;8;0;0;3;2020-09-04 19:12:42.822150;19:12:42.990007;1;0.025;10;5;500;50
0.186833;M295;8;0;0;0;2020-09-04 19:12:44.062579;19:12:44.249412;1;0.025;10;5;500;50
0.128638;M315;8;0;0;0;2020-09-04 19:12:46.895499;19:12:47.024137;1;0.025;10;5;500;50
0.389591;M327;8;0;1;0;2020-09-04 19:12:48.557152;19:12:48.946743;1;0.025;10;5;500;50
0.347659;M320;8;0;1;3;2020-09-04 19:12:49.162144;19:12:49.509803;1;0.025;10;5;500;50
0.242027;M355;8;0;1;4;2020-09-04 19:12:50.286906;19:12:50.528933;1;0.025;10;5;500;50
0.132224;M370;8;0;0;4;2020-09-04 19:12:52.058335;19:12:52.190559;1;0.025;10;5;500;50
0.176268;M376;8;0;0;4;2020-09-04 19:12:52.801623;19:12:52.977891;1;0.025;10;5;500;50
0.182399;M380;8;0;0;0;2020-09-04 19:12:53.830152;19:12:54.012551;1;0.025;10;5;500;50
0.137063;M367;8;0;0;2;2020-09-04 19:12:53.875488;19:12:54.012551;1;0.025;10;5;500;50
0.170906;M373;8;0;0;2;2020-09-04 19:12:54.373649;19:12:54.544555;1;0.025;10;5;500;50
0.232589;M375;8;0;0;1;2020-09-04 19:12:55.036193;19:12:55.268782;1;0.025;10;5;500;50
0.153156;M398;8;0;0;4;2020-09-04 19:12:56.130485;19:12:56.283641;1;0.025;10;5;500;50
0.156085;M419;8;0;0;0;2020-09-04 19:12:58.074830;19:12:58.230915;1;0.025;10;5;500;50
0.180234;M400;8;0;1;2;2020-09-04 19:12:58.206318;19:12:58.386552;1;0.025;10;5;500;50
0.14522;M401;8;0;0;2;2020-09-04 19:12:58.241332;19:12:58.386552;1;0.025;10;5;500;50
0.171202;M386;8;0;0;3;2020-09-04 19:12:58.549471;19:12:58.720673;1;0.025;10;5;500;50
0.21286;M424;8;0;1;0;2020-09-04 19:12:58.818383;19:12:59.031243;1;0.025;10;5;500;50
0.198029;M405;8;0;1;2;2020-09-04 19:12:58.833214;19:12:59.031243;1;0.025;10;5;500;50
0.168253;M426;8;0;0;1;2020-09-04 19:13:01.570621;19:13:01.738874;1;0.025;10;5;500;50
0.152206;M442;8;0;0;4;2020-09-04 19:13:02.278214;19:13:02.430420;1;0.025;10;5;500;50
0.192159;M448;8;0;1;4;2020-09-04 19:13:02.929187;19:13:03.121346;1;0.025;10;5;500;50
0.12776;M443;8;0;0;1;2020-09-04 19:13:03.542528;19:13:03.670288;1;0.025;10;5;500;50
0.178027;M449;8;0;1;2;2020-09-04 19:13:05.473561;19:13:05.651588;1;0.025;10;5;500;50
0.174878;M480;8;0;1;0;2020-09-04 19:13:05.966373;19:13:06.141251;1;0.025;10;5;500;50
0.144138;M463;8;0;0;1;2020-09-04 19:13:06.154684;19:13:06.298822;1;0.025;10;5;500;50
0.174892;M459;8;0;0;2;2020-09-04 19:13:06.913547;19:13:07.088439;1;0.025;10;5;500;50
0.112541;M465;8;0;0;2;2020-09-04 19:13:07.681592;19:13:07.794133;1;0.025;10;5;500;50
0.156991;M497;8;0;0;0;2020-09-04 19:13:08.205419;19:13:08.362410;1;0.025;10;5;500;50
0.15013;M462;8;0;0;3;2020-09-04 19:13:08.290534;19:13:08.440664;1;0.025;10;5;500;50
0.110623;M016;8;0;0;1;2020-09-04 19:12:03.968392;19:12:04.079015;1;0.025;10;5;500;50
0.205838;M036;8;0;0;4;2020-09-04 19:12:06.223630;19:12:06.429468;1;0.025;10;5;500;50
0.134399;M036;8;0;0;2;2020-09-04 19:12:07.707960;19:12:07.842359;1;0.025;10;5;500;50
0.218183;M038;8;0;0;3;2020-09-04 19:12:08.393932;19:12:08.612115;1;0.025;10;5;500;50
0.097899;M063;8;0;0;4;2020-09-04 19:12:10.954397;19:12:11.052296;1;0.025;10;5;500;50
0.101263;M078;8;0;0;1;2020-09-04 19:12:12.539073;19:12:12.640336;1;0.025;10;5;500;50
0.090026;M065;8;0;0;3;2020-09-04 19:12:13.111971;19:12:13.201997;1;0.025;10;5;500;50
0.092922;M083;8;0;0;2;2020-09-04 19:12:13.706187;19:12:13.799109;1;0.025;10;5;500;50
0.177403;M084;8;0;0;0;2020-09-04 19:12:14.204750;19:12:14.382153;1;0.025;10;5;500;50
0.145482;M096;8;0;0;0;2020-09-04 19:12:16.298728;19:12:16.444210;1;0.025;10;5;500;50
0.140399;M131;8;0;0;1;2020-09-04 19:12:20.451118;19:12:20.591517;1;0.025;10;5;500;50
0.282447;M123;8;0;1;3;2020-09-04 19:12:22.801220;19:12:23.083667;1;0.025;10;5;500;50
0.335114;M125;8;0;1;3;2020-09-04 19:12:22.922255;19:12:23.257369;1;0.025;10;5;500;50
0.108404;M137;8;0;0;3;2020-09-04 19:12:25.551433;19:12:25.659837;1;0.025;10;5;500;50
0.174599;M176;8;0;0;0;2020-09-04 19:12:27.830120;19:12:28.004719;1;0.025;10;5;500;50
0.170022;M196;8;0;0;4;2020-09-04 19:12:28.416791;19:12:28.586813;1;0.025;10;5;500;50
0.128515;M181;8;0;0;3;2020-09-04 19:12:30.930900;19:12:31.059415;1;0.025;10;5;500;50
0.09492;M215;8;0;0;0;2020-09-04 19:12:32.791602;19:12:32.886522;1;0.025;10;5;500;50
0.146603;M215;8;0;0;1;2020-09-04 19:12:32.812043;19:12:32.958646;1;0.025;10;5;500;50
0.180309;M206;8;0;0;3;2020-09-04 19:12:35.004299;19:12:35.184608;1;0.025;10;5;500;50
0.149846;M264;8;0;0;4;2020-09-04 19:12:36.683261;19:12:36.833107;1;0.025;10;5;500;50
0.304368;M284;8;0;1;2;2020-09-04 19:12:40.374764;19:12:40.679132;1;0.025;10;5;500;50
0.251913;M252;8;0;0;3;2020-09-04 19:12:40.930540;19:12:41.182453;1;0.025;10;5;500;50
0.090477;M261;8;0;0;3;2020-09-04 19:12:41.700369;19:12:41.790846;1;0.025;10;5;500;50
0.125747;M292;8;0;0;0;2020-09-04 19:12:43.838038;19:12:43.963785;1;0.025;10;5;500;50
0.126163;M287;8;0;0;3;2020-09-04 19:12:45.050377;19:12:45.176540;1;0.025;10;5;500;50
0.093629;M321;8;0;0;4;2020-09-04 19:12:45.082911;19:12:45.176540;1;0.025;10;5;500;50
0.301389;M310;8;0;1;3;2020-09-04 19:12:47.968804;19:12:48.270193;1;0.025;10;5;500;50
0.426856;M322;8;0;1;3;2020-09-04 19:12:49.414085;19:12:49.840941;1;0.025;10;5;500;50
0.419839;M343;8;0;1;2;2020-09-04 19:12:49.496733;19:12:49.916572;1;0.025;10;5;500;50
0.253078;M342;8;0;1;0;2020-09-04 19:12:50.372436;19:12:50.625514;1;0.025;10;5;500;50
0.171212;M363;8;0;0;4;2020-09-04 19:12:51.517005;19:12:51.688217;1;0.025;10;5;500;50
0.152503;M364;8;0;0;4;2020-09-04 19:12:51.536716;19:12:51.689219;1;0.025;10;5;500;50
0.188349;M350;8;0;1;1;2020-09-04 19:12:52.081416;19:12:52.269765;1;0.025;10;5;500;50
0.110739;M379;8;0;0;4;2020-09-04 19:12:53.509266;19:12:53.620005;1;0.025;10;5;500;50
0.141944;M363;8;0;0;1;2020-09-04 19:12:53.557486;19:12:53.699430;1;0.025;10;5;500;50
0.196388;M383;8;0;0;4;2020-09-04 19:12:54.348167;19:12:54.544555;1;0.025;10;5;500;50
0.126404;M396;8;0;0;4;2020-09-04 19:12:55.563588;19:12:55.689992;1;0.025;10;5;500;50
0.114456;M399;8;0;0;4;2020-09-04 19:12:56.169185;19:12:56.283641;1;0.025;10;5;500;50
0.12963;M397;8;0;0;2;2020-09-04 19:12:57.866778;19:12:57.996408;1;0.025;10;5;500;50
0.133152;M397;8;0;0;1;2020-09-04 19:12:57.864254;19:12:57.997406;1;0.025;10;5;500;50
0.159308;M425;8;0;0;4;2020-09-04 19:13:00.652016;19:13:00.811324;1;0.025;10;5;500;50
0.120919;M438;8;0;0;4;2020-09-04 19:13:01.871284;19:13:01.992203;1;0.025;10;5;500;50
0.173839;M451;8;0;1;1;2020-09-04 19:13:04.521118;19:13:04.694957;1;0.025;10;5;500;50
0.11129;M482;8;0;0;2;2020-09-04 19:13:09.864935;19:13:09.976225;1;0.025;10;5;500;50
0.189486;M492;8;0;0;1;2020-09-04 19:13:10.387156;19:13:10.576642;1;0.025;10;5;500;50
0.175334;M489;8;0;0;2;2020-09-04 19:13:10.810979;19:13:10.986313;1;0.025;10;5;500;50
0.262049;M490;8;0;0;3;2020-09-04 19:13:11.667296;19:13:11.929345;1;0.025;10;5;500;50
0.122314;M027;8;0;0;0;2020-09-04 19:12:04.821469;19:12:04.943783;1;0.025;10;5;500;50
0.179743;M039;8;0;0;1;2020-09-04 19:12:07.064699;19:12:07.244442;1;0.025;10;5;500;50
0.118181;M044;8;0;0;2;2020-09-04 19:12:08.666541;19:12:08.784722;1;0.025;10;5;500;50
0.166133;M053;8;0;0;4;2020-09-04 19:12:09.016880;19:12:09.183013;1;0.025;10;5;500;50
0.169733;M052;8;0;0;2;2020-09-04 19:12:09.448748;19:12:09.618481;1;0.025;10;5;500;50
0.156912;M060;8;0;0;1;2020-09-04 19:12:09.637787;19:12:09.794699;1;0.025;10;5;500;50
0.187289;M068;8;0;0;0;2020-09-04 19:12:10.767320;19:12:10.954609;1;0.025;10;5;500;50
0.149567;M060;8;0;0;3;2020-09-04 19:12:12.060661;19:12:12.210228;1;0.025;10;5;500;50
0.123853;M076;8;0;0;0;2020-09-04 19:12:12.515486;19:12:12.639339;1;0.025;10;5;500;50
0.159026;M071;8;0;0;2;2020-09-04 19:12:12.557435;19:12:12.716461;1;0.025;10;5;500;50
0.129053;M091;8;0;0;3;2020-09-04 19:12:16.660530;19:12:16.789583;1;0.025;10;5;500;50
0.293876;M119;8;0;1;1;2020-09-04 19:12:17.815501;19:12:18.109377;1;0.025;10;5;500;50
0.241809;M108;8;0;1;0;2020-09-04 19:12:17.963896;19:12:18.205705;1;0.025;10;5;500;50
0.113692;M129;8;0;0;4;2020-09-04 19:12:19.969437;19:12:20.083129;1;0.025;10;5;500;50
0.136341;M140;8;0;0;0;2020-09-04 19:12:21.444835;19:12:21.581176;1;0.025;10;5;500;50
0.244831;M146;8;0;1;2;2020-09-04 19:12:23.684836;19:12:23.929667;1;0.025;10;5;500;50
0.258087;M150;8;0;1;1;2020-09-04 19:12:23.897479;19:12:24.155566;1;0.025;10;5;500;50
0.206529;M161;8;0;0;0;2020-09-04 19:12:25.566166;19:12:25.772695;1;0.025;10;5;500;50
0.112701;M180;8;0;0;4;2020-09-04 19:12:26.406636;19:12:26.519337;1;0.025;10;5;500;50
0.161486;M155;8;0;0;3;2020-09-04 19:12:27.532309;19:12:27.693795;1;0.025;10;5;500;50
0.146539;M211;8;0;0;0;2020-09-04 19:12:32.389790;19:12:32.536329;1;0.025;10;5;500;50
0.108962;M226;8;0;0;2;2020-09-04 19:12:33.320880;19:12:33.429842;1;0.025;10;5;500;50
0.187777;M230;8;0;1;0;2020-09-04 19:12:35.158068;19:12:35.345845;1;0.025;10;5;500;50
0.231412;M215;8;0;1;3;2020-09-04 19:12:35.691440;19:12:35.922852;1;0.025;10;5;500;50
0.185911;M263;8;0;1;4;2020-09-04 19:12:36.552673;19:12:36.738584;1;0.025;10;5;500;50
0.150665;M253;8;0;0;0;2020-09-04 19:12:38.376065;19:12:38.526730;1;0.025;10;5;500;50
0.170758;M301;8;0;0;2;2020-09-04 19:12:42.566211;19:12:42.736969;1;0.025;10;5;500;50
0.136736;M274;8;0;0;3;2020-09-04 19:12:43.135085;19:12:43.271821;1;0.025;10;5;500;50
0.119258;M309;8;0;0;0;2020-09-04 19:12:45.698246;19:12:45.817504;1;0.025;10;5;500;50
0.100297;M296;8;0;0;3;2020-09-04 19:12:46.641717;19:12:46.742014;1;0.025;10;5;500;50
0.186046;M327;8;0;0;2;2020-09-04 19:12:46.653012;19:12:46.839058;1;0.025;10;5;500;50
0.201525;M302;8;0;1;3;2020-09-04 19:12:46.982401;19:12:47.183926;1;0.025;10;5;500;50
0.132008;M320;8;0;0;0;2020-09-04 19:12:47.379080;19:12:47.511088;1;0.025;10;5;500;50
0.221233;M307;8;0;1;3;2020-09-04 19:12:47.736736;19:12:47.957969;1;0.025;10;5;500;50
0.339734;M314;8;0;1;3;2020-09-04 19:12:48.259219;19:12:48.598953;1;0.025;10;5;500;50
0.283918;M336;8;0;1;1;2020-09-04 19:12:50.008920;19:12:50.292838;1;0.025;10;5;500;50
0.163863;M383;8;0;0;0;2020-09-04 19:12:53.948979;19:12:54.112842;1;0.025;10;5;500;50
0.178111;M377;8;0;1;1;2020-09-04 19:12:55.248588;19:12:55.426699;1;0.025;10;5;500;50
0.1451;M381;8;0;0;1;2020-09-04 19:12:55.872670;19:12:56.017770;1;0.025;10;5;500;50
0.088345;M382;8;0;0;1;2020-09-04 19:12:55.929425;19:12:56.017770;1;0.025;10;5;500;50
0.166912;M404;8;0;0;0;2020-09-04 19:12:56.271536;19:12:56.438448;1;0.025;10;5;500;50
0.112343;M383;8;0;0;3;2020-09-04 19:12:58.337704;19:12:58.450047;1;0.025;10;5;500;50
0.189591;M405;8;0;1;1;2020-09-04 19:12:58.607231;19:12:58.796822;1;0.025;10;5;500;50
0.217629;M392;8;0;1;3;2020-09-04 19:12:59.239390;19:12:59.457019;1;0.025;10;5;500;50
0.207066;M444;8;0;0;0;2020-09-04 19:13:01.374229;19:13:01.581295;1;0.025;10;5;500;50
0.157218;M446;8;0;0;4;2020-09-04 19:13:02.806316;19:13:02.963534;1;0.025;10;5;500;50
0.209341;M457;8;0;1;1;2020-09-04 19:13:05.126335;19:13:05.335676;1;0.025;10;5;500;50
0.111446;M451;8;0;0;2;2020-09-04 19:13:05.952670;19:13:06.064116;1;0.025;10;5;500;50
0.167486;M476;8;0;0;4;2020-09-04 19:13:06.691283;19:13:06.858769;1;0.025;10;5;500;50
0.148343;M493;8;0;0;4;2020-09-04 19:13:08.931052;19:13:09.079395;1;0.025;10;5;500;50
0.110543;M012;8;0;0;3;2020-09-04 19:12:03.654590;19:12:03.765133;1;0.025;10;5;500;50
0.149579;M034;8;0;0;1;2020-09-04 19:12:05.967579;19:12:06.117158;1;0.025;10;5;500;50
0.096029;M051;8;0;0;4;2020-09-04 19:12:08.519072;19:12:08.615101;1;0.025;10;5;500;50
0.13553;M077;8;0;0;1;2020-09-04 19:12:12.266377;19:12:12.401907;1;0.025;10;5;500;50
0.184509;M076;8;0;0;2;2020-09-04 19:12:12.734983;19:12:12.919492;1;0.025;10;5;500;50
0.168866;M088;8;0;0;0;2020-09-04 19:12:14.888831;19:12:15.057697;1;0.025;10;5;500;50
0.141913;M104;8;0;0;0;2020-09-04 19:12:17.231877;19:12:17.373790;1;0.025;10;5;500;50
0.128433;M127;8;0;0;4;2020-09-04 19:12:19.715223;19:12:19.843656;1;0.025;10;5;500;50
0.244463;M145;8;0;1;0;2020-09-04 19:12:21.881881;19:12:22.126344;1;0.025;10;5;500;50
0.148192;M136;8;0;0;3;2020-09-04 19:12:25.260129;19:12:25.408321;1;0.025;10;5;500;50
0.141282;M168;8;0;0;0;2020-09-04 19:12:26.622836;19:12:26.764118;1;0.025;10;5;500;50
0.214722;M148;8;0;1;3;2020-09-04 19:12:26.737841;19:12:26.952563;1;0.025;10;5;500;50
0.183215;M182;8;0;1;2;2020-09-04 19:12:28.654217;19:12:28.837432;1;0.025;10;5;500;50
0.08952;M209;8;0;0;2;2020-09-04 19:12:31.330239;19:12:31.419759;1;0.025;10;5;500;50
0.140826;M219;8;0;0;2;2020-09-04 19:12:32.129986;19:12:32.270812;1;0.025;10;5;500;50
0.191819;M226;8;0;1;0;2020-09-04 19:12:34.616714;19:12:34.808533;1;0.025;10;5;500;50
0.105115;M246;8;0;0;1;2020-09-04 19:12:37.323580;19:12:37.428695;1;0.025;10;5;500;50
0.127538;M267;8;0;0;2;2020-09-04 19:12:38.066826;19:12:38.194364;1;0.025;10;5;500;50
0.26459;M286;8;0;1;2;2020-09-04 19:12:40.588677;19:12:40.853267;1;0.025;10;5;500;50
0.152416;M264;8;0;0;3;2020-09-04 19:12:42.394543;19:12:42.546959;1;0.025;10;5;500;50
0.173436;M291;8;0;0;0;2020-09-04 19:12:43.509496;19:12:43.682932;1;0.025;10;5;500;50
0.159076;M297;8;0;0;0;2020-09-04 19:12:44.228698;19:12:44.387774;1;0.025;10;5;500;50
0.102412;M314;8;0;0;1;2020-09-04 19:12:45.716088;19:12:45.818500;1;0.025;10;5;500;50
0.422964;M347;8;0;1;4;2020-09-04 19:12:49.337416;19:12:49.760380;1;0.025;10;5;500;50
0.304104;M347;8;0;1;2;2020-09-04 19:12:50.477562;19:12:50.781666;1;0.025;10;5;500;50
0.134103;M356;8;0;0;2;2020-09-04 19:12:52.686199;19:12:52.820302;1;0.025;10;5;500;50
0.149833;M376;8;0;0;0;2020-09-04 19:12:53.360724;19:12:53.510557;1;0.025;10;5;500;50
0.165857;M369;8;0;0;1;2020-09-04 19:12:54.378698;19:12:54.544555;1;0.025;10;5;500;50
0.272381;M408;8;0;1;2;2020-09-04 19:12:59.106902;19:12:59.379283;1;0.025;10;5;500;50
0.246155;M415;8;0;1;1;2020-09-04 19:12:59.699541;19:12:59.945696;1;0.025;10;5;500;50
0.222799;M430;8;0;1;3;2020-09-04 19:13:04.079564;19:13:04.302363;1;0.025;10;5;500;50
0.178717;M450;8;0;0;2;2020-09-04 19:13:05.587803;19:13:05.766520;1;0.025;10;5;500;50
0.133364;M443;8;0;0;3;2020-09-04 19:13:05.709929;19:13:05.843293;1;0.025;10;5;500;50
0.147099;M449;8;0;0;3;2020-09-04 19:13:06.358866;19:13:06.505965;1;0.025;10;5;500;50
0.1099;M466;8;0;0;3;2020-09-04 19:13:08.484146;19:13:08.594046;1;0.025;10;5;500;50
0.103016;M483;8;0;0;3;2020-09-04 19:13:10.882297;19:13:10.985313;1;0.025;10;5;500;50
0.155205;M003;8;0;0;1;2020-09-04 19:12:01.859608;19:12:02.014813;1;0.025;10;5;500;50
0.123567;M010;8;0;0;4;2020-09-04 19:12:03.247601;19:12:03.371168;1;0.025;10;5;500;50
0.158532;M015;8;0;0;0;2020-09-04 19:12:03.291024;19:12:03.449556;1;0.025;10;5;500;50
0.251644;M013;8;0;0;3;2020-09-04 19:12:03.828376;19:12:04.080020;1;0.025;10;5;500;50
0.134534;M021;8;0;0;1;2020-09-04 19:12:04.623135;19:12:04.757669;1;0.025;10;5;500;50
0.249259;M010;8;0;0;2;2020-09-04 19:12:04.961565;19:12:05.210824;1;0.025;10;5;500;50
0.124175;M035;8;0;0;4;2020-09-04 19:12:06.135134;19:12:06.259309;1;0.025;10;5;500;50
0.145883;M051;8;0;0;2;2020-09-04 19:12:09.369088;19:12:09.514971;1;0.025;10;5;500;50
0.202955;M063;8;0;0;1;2020-09-04 19:12:09.997160;19:12:10.200115;1;0.025;10;5;500;50
0.13501;M078;8;0;0;0;2020-09-04 19:12:13.147759;19:12:13.282769;1;0.025;10;5;500;50
0.11894;M079;8;0;0;3;2020-09-04 19:12:14.737539;19:12:14.856479;1;0.025;10;5;500;50
0.233845;M096;8;0;1;4;2020-09-04 19:12:15.797802;19:12:16.031647;1;0.025;10;5;500;50
0.168241;M101;8;0;0;0;2020-09-04 19:12:17.047759;19:12:17.216000;1;0.025;10;5;500;50
