DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.211584;M315;8;0;1;1;2020-06-29 15:22:33.662497;15:22:33.874081;2;0.05;5;2;500;50
0.17001;M325;8;0;0;1;2020-06-29 15:22:34.856271;15:22:35.026281;2;0.05;5;2;500;50
0.124616;M397;8;0;0;0;2020-06-29 15:22:43.854937;15:22:43.979553;2;0.05;5;2;500;50
0.422662;M441;8;0;1;1;2020-06-29 15:22:50.063112;15:22:50.485774;2;0.05;5;2;500;50
0.389458;M455;8;0;1;1;2020-06-29 15:22:51.138530;15:22:51.527988;2;0.05;5;2;500;50
0.195745;M476;8;0;0;1;2020-06-29 15:22:54.345984;15:22:54.541729;2;0.05;5;2;500;50
0.153672;M007;8;0;0;1;2020-06-29 15:21:49.407508;15:21:49.561180;2;0.05;5;2;500;50
0.121744;M013;8;0;0;0;2020-06-29 15:21:50.724346;15:21:50.846090;2;0.05;5;2;500;50
0.12914;M142;8;0;0;0;2020-06-29 15:22:09.220599;15:22:09.349739;2;0.05;5;2;500;50
0.116289;M189;8;0;0;1;2020-06-29 15:22:15.037339;15:22:15.153628;2;0.05;5;2;500;50
0.176962;M191;8;0;0;1;2020-06-29 15:22:15.300703;15:22:15.477665;2;0.05;5;2;500;50
0.238274;M213;8;0;0;1;2020-06-29 15:22:17.816120;15:22:18.054394;2;0.05;5;2;500;50
0.111406;M202;8;0;0;0;2020-06-29 15:22:18.112217;15:22:18.223623;2;0.05;5;2;500;50
0.172359;M217;8;0;0;1;2020-06-29 15:22:18.499136;15:22:18.671495;2;0.05;5;2;500;50
0.210057;M209;8;0;0;0;2020-06-29 15:22:18.901480;15:22:19.111537;2;0.05;5;2;500;50
0.212321;M253;8;0;1;1;2020-06-29 15:22:25.210243;15:22:25.422564;2;0.05;5;2;500;50
0.165131;M299;8;0;0;1;2020-06-29 15:22:30.984568;15:22:31.149699;2;0.05;5;2;500;50
0.161316;M304;8;0;1;0;2020-06-29 15:22:31.289530;15:22:31.450846;2;0.05;5;2;500;50
0.202886;M350;8;0;1;0;2020-06-29 15:22:36.767016;15:22:36.969902;2;0.05;5;2;500;50
0.23868;M366;8;0;0;0;2020-06-29 15:22:39.461686;15:22:39.700366;2;0.05;5;2;500;50
0.322519;M367;8;0;1;1;2020-06-29 15:22:41.369865;15:22:41.692384;2;0.05;5;2;500;50
0.301639;M389;8;0;1;1;2020-06-29 15:22:44.565087;15:22:44.866726;2;0.05;5;2;500;50
0.486471;M433;8;0;1;0;2020-06-29 15:22:50.069332;15:22:50.555803;2;0.05;5;2;500;50
0.320975;M442;8;0;1;0;2020-06-29 15:22:51.693444;15:22:52.014419;2;0.05;5;2;500;50
0.169677;M452;8;0;0;0;2020-06-29 15:22:53.452236;15:22:53.621913;2;0.05;5;2;500;50
0.109679;M467;8;0;0;0;2020-06-29 15:22:56.099525;15:22:56.209204;2;0.05;5;2;500;50
0.122851;M033;8;0;0;0;2020-06-29 15:21:53.556729;15:21:53.679580;2;0.05;5;2;500;50
0.165781;M061;8;0;0;1;2020-06-29 15:21:57.332974;15:21:57.498755;2;0.05;5;2;500;50
0.142164;M084;8;0;0;1;2020-06-29 15:22:00.949915;15:22:01.092079;2;0.05;5;2;500;50
0.29254;M091;8;0;0;1;2020-06-29 15:22:02.545563;15:22:02.838103;2;0.05;5;2;500;50
0.165573;M103;8;0;0;0;2020-06-29 15:22:04.440791;15:22:04.606364;2;0.05;5;2;500;50
0.232287;M110;8;0;1;0;2020-06-29 15:22:04.900213;15:22:05.132500;2;0.05;5;2;500;50
0.162768;M141;8;0;0;1;2020-06-29 15:22:08.885056;15:22:09.047824;2;0.05;5;2;500;50
0.110975;M170;8;0;0;1;2020-06-29 15:22:12.453161;15:22:12.564136;2;0.05;5;2;500;50
0.310887;M198;8;0;1;1;2020-06-29 15:22:16.257583;15:22:16.568470;2;0.05;5;2;500;50
0.144438;M211;8;0;0;0;2020-06-29 15:22:19.253224;15:22:19.397662;2;0.05;5;2;500;50
0.150494;M225;8;0;0;1;2020-06-29 15:22:19.812012;15:22:19.962506;2;0.05;5;2;500;50
0.260019;M229;8;0;0;0;2020-06-29 15:22:21.346343;15:22:21.606362;2;0.05;5;2;500;50
0.292345;M239;8;0;1;0;2020-06-29 15:22:22.654173;15:22:22.946518;2;0.05;5;2;500;50
0.240755;M245;8;0;1;1;2020-06-29 15:22:23.895305;15:22:24.136060;2;0.05;5;2;500;50
0.221566;M262;8;0;1;1;2020-06-29 15:22:26.405530;15:22:26.627096;2;0.05;5;2;500;50
0.09994;M286;8;0;0;1;2020-06-29 15:22:29.442668;15:22:29.542608;2;0.05;5;2;500;50
0.232329;M368;8;0;1;1;2020-06-29 15:22:41.560237;15:22:41.792566;2;0.05;5;2;500;50
0.213207;M400;8;0;1;0;2020-06-29 15:22:44.066459;15:22:44.279666;2;0.05;5;2;500;50
0.343449;M394;8;0;1;1;2020-06-29 15:22:44.962995;15:22:45.306444;2;0.05;5;2;500;50
0.262467;M465;8;0;0;1;2020-06-29 15:22:52.317660;15:22:52.580127;2;0.05;5;2;500;50
0.088881;M010;8;0;0;0;2020-06-29 15:21:50.541362;15:21:50.630243;2;0.05;5;2;500;50
0.205157;M058;8;0;0;0;2020-06-29 15:21:58.028023;15:21:58.233180;2;0.05;5;2;500;50
0.126288;M082;8;0;0;0;2020-06-29 15:22:00.965791;15:22:01.092079;2;0.05;5;2;500;50
0.143576;M097;8;0;0;1;2020-06-29 15:22:03.057551;15:22:03.201127;2;0.05;5;2;500;50
0.113862;M095;8;0;0;0;2020-06-29 15:22:03.171967;15:22:03.285829;2;0.05;5;2;500;50
0.140592;M124;8;0;0;1;2020-06-29 15:22:06.977640;15:22:07.118232;2;0.05;5;2;500;50
0.153143;M179;8;0;0;1;2020-06-29 15:22:13.818206;15:22:13.971349;2;0.05;5;2;500;50
0.238977;M190;8;0;1;0;2020-06-29 15:22:16.074386;15:22:16.313363;2;0.05;5;2;500;50
0.153417;M210;8;0;0;0;2020-06-29 15:22:19.043186;15:22:19.196603;2;0.05;5;2;500;50
0.201131;M247;8;0;0;0;2020-06-29 15:22:23.448932;15:22:23.650063;2;0.05;5;2;500;50
0.134144;M285;8;0;0;1;2020-06-29 15:22:29.408464;15:22:29.542608;2;0.05;5;2;500;50
0.220191;M365;8;0;1;1;2020-06-29 15:22:41.032511;15:22:41.252702;2;0.05;5;2;500;50
0.284261;M404;8;0;1;1;2020-06-29 15:22:46.126908;15:22:46.411169;2;0.05;5;2;500;50
0.443742;M431;8;0;1;0;2020-06-29 15:22:49.879776;15:22:50.323518;2;0.05;5;2;500;50
0.407559;M440;8;0;1;0;2020-06-29 15:22:51.204585;15:22:51.612144;2;0.05;5;2;500;50
0.327938;M458;8;0;1;1;2020-06-29 15:22:51.532852;15:22:51.860790;2;0.05;5;2;500;50
0.320642;M443;8;0;1;0;2020-06-29 15:22:51.771888;15:22:52.092530;2;0.05;5;2;500;50
0.117162;M451;8;0;0;0;2020-06-29 15:22:53.080900;15:22:53.198062;2;0.05;5;2;500;50
0.083144;M485;8;0;0;0;2020-06-29 15:22:58.861415;15:22:58.944559;2;0.05;5;2;500;50
0.223325;M009;8;0;0;0;2020-06-29 15:21:50.406918;15:21:50.630243;2;0.05;5;2;500;50
0.281383;M069;8;0;1;0;2020-06-29 15:21:59.658670;15:21:59.940053;2;0.05;5;2;500;50
0.141693;M121;8;0;0;1;2020-06-29 15:22:06.781963;15:22:06.923656;2;0.05;5;2;500;50
0.162907;M175;8;0;0;1;2020-06-29 15:22:13.206127;15:22:13.369034;2;0.05;5;2;500;50
0.195157;M184;8;0;1;1;2020-06-29 15:22:14.340212;15:22:14.535369;2;0.05;5;2;500;50
0.22865;M192;8;0;1;1;2020-06-29 15:22:15.411309;15:22:15.639959;2;0.05;5;2;500;50
0.304291;M201;8;0;1;1;2020-06-29 15:22:16.381230;15:22:16.685521;2;0.05;5;2;500;50
0.246643;M211;8;0;1;1;2020-06-29 15:22:17.521492;15:22:17.768135;2;0.05;5;2;500;50
0.159599;M219;8;0;0;1;2020-06-29 15:22:18.836386;15:22:18.995985;2;0.05;5;2;500;50
0.177254;M242;8;0;1;0;2020-06-29 15:22:22.916391;15:22:23.093645;2;0.05;5;2;500;50
0.150011;M249;8;0;1;0;2020-06-29 15:22:23.647273;15:22:23.797284;2;0.05;5;2;500;50
0.230176;M244;8;0;1;1;2020-06-29 15:22:23.689740;15:22:23.919916;2;0.05;5;2;500;50
0.208515;M264;8;0;1;1;2020-06-29 15:22:26.869151;15:22:27.077666;2;0.05;5;2;500;50
0.179254;M275;8;0;1;0;2020-06-29 15:22:27.215372;15:22:27.394626;2;0.05;5;2;500;50
0.12227;M289;8;0;0;0;2020-06-29 15:22:28.747384;15:22:28.869654;2;0.05;5;2;500;50
0.186275;M295;8;0;0;0;2020-06-29 15:22:29.635514;15:22:29.821789;2;0.05;5;2;500;50
0.090716;M302;8;0;0;1;2020-06-29 15:22:31.623042;15:22:31.713758;2;0.05;5;2;500;50
0.117407;M312;8;0;0;0;2020-06-29 15:22:32.098026;15:22:32.215433;2;0.05;5;2;500;50
0.150729;M356;8;0;0;1;2020-06-29 15:22:39.812386;15:22:39.963115;2;0.05;5;2;500;50
0.172199;M467;8;0;0;1;2020-06-29 15:22:52.407928;15:22:52.580127;2;0.05;5;2;500;50
0.179149;M448;8;0;0;0;2020-06-29 15:22:52.855755;15:22:53.034904;2;0.05;5;2;500;50
0.151009;M469;8;0;0;1;2020-06-29 15:22:52.883895;15:22:53.034904;2;0.05;5;2;500;50
0.162552;M497;8;0;0;0;2020-06-29 15:23:00.668210;15:23:00.830762;2;0.05;5;2;500;50
0.247726;M037;8;0;0;1;2020-06-29 15:21:53.009080;15:21:53.256806;2;0.05;5;2;500;50
0.337378;M045;8;0;0;0;2020-06-29 15:21:55.268461;15:21:55.605839;2;0.05;5;2;500;50
0.11778;M063;8;0;0;0;2020-06-29 15:21:59.251918;15:21:59.369698;2;0.05;5;2;500;50
0.137316;M082;8;0;0;1;2020-06-29 15:22:00.791948;15:22:00.929264;2;0.05;5;2;500;50
0.232444;M125;8;0;1;1;2020-06-29 15:22:07.091108;15:22:07.323552;2;0.05;5;2;500;50
0.130025;M149;8;0;0;0;2020-06-29 15:22:10.402813;15:22:10.532838;2;0.05;5;2;500;50
0.235886;M232;8;0;1;1;2020-06-29 15:22:21.750736;15:22:21.986622;2;0.05;5;2;500;50
0.202725;M244;8;0;0;0;2020-06-29 15:22:23.176612;15:22:23.379337;2;0.05;5;2;500;50
0.166995;M245;8;0;0;0;2020-06-29 15:22:23.212342;15:22:23.379337;2;0.05;5;2;500;50
0.160724;M252;8;0;0;0;2020-06-29 15:22:24.323146;15:22:24.483870;2;0.05;5;2;500;50
0.200761;M270;8;0;1;0;2020-06-29 15:22:26.612105;15:22:26.812866;2;0.05;5;2;500;50
0.198276;M273;8;0;1;0;2020-06-29 15:22:26.964593;15:22:27.162869;2;0.05;5;2;500;50
0.194728;M269;8;0;1;1;2020-06-29 15:22:27.439646;15:22:27.634374;2;0.05;5;2;500;50
0.081708;M291;8;0;0;0;2020-06-29 15:22:28.958216;15:22:29.039924;2;0.05;5;2;500;50
0.178684;M288;8;0;0;1;2020-06-29 15:22:29.527019;15:22:29.705703;2;0.05;5;2;500;50
0.298396;M313;8;0;1;1;2020-06-29 15:22:33.190139;15:22:33.488535;2;0.05;5;2;500;50
0.274022;M321;8;0;1;0;2020-06-29 15:22:33.361550;15:22:33.635572;2;0.05;5;2;500;50
0.219593;M330;8;0;1;0;2020-06-29 15:22:34.358696;15:22:34.578289;2;0.05;5;2;500;50
0.137953;M347;8;0;0;1;2020-06-29 15:22:37.614309;15:22:37.752262;2;0.05;5;2;500;50
0.139602;M363;8;0;0;0;2020-06-29 15:22:38.819244;15:22:38.958846;2;0.05;5;2;500;50
0.548811;M445;8;0;1;1;2020-06-29 15:22:50.276698;15:22:50.825509;2;0.05;5;2;500;50
0.107812;M002;8;0;0;0;2020-06-29 15:21:49.755905;15:21:49.863717;2;0.05;5;2;500;50
0.103532;M007;8;0;0;0;2020-06-29 15:21:50.140005;15:21:50.243537;2;0.05;5;2;500;50
0.11088;M122;8;0;0;0;2020-06-29 15:22:06.259573;15:22:06.370453;2;0.05;5;2;500;50
0.124498;M188;8;0;0;0;2020-06-29 15:22:15.855268;15:22:15.979766;2;0.05;5;2;500;50
0.253421;M263;8;0;1;0;2020-06-29 15:22:25.486794;15:22:25.740215;2;0.05;5;2;500;50
0.246354;M286;8;0;1;0;2020-06-29 15:22:28.453951;15:22:28.700305;2;0.05;5;2;500;50
0.128484;M283;8;0;0;1;2020-06-29 15:22:29.159461;15:22:29.287945;2;0.05;5;2;500;50
0.227222;M318;8;0;1;0;2020-06-29 15:22:32.589676;15:22:32.816898;2;0.05;5;2;500;50
0.229705;M320;8;0;1;1;2020-06-29 15:22:34.348584;15:22:34.578289;2;0.05;5;2;500;50
0.204902;M409;8;0;1;1;2020-06-29 15:22:46.623362;15:22:46.828264;2;0.05;5;2;500;50
0.158028;M011;8;0;0;0;2020-06-29 15:21:50.610011;15:21:50.768039;2;0.05;5;2;500;50
0.108303;M012;8;0;0;0;2020-06-29 15:21:50.659736;15:21:50.768039;2;0.05;5;2;500;50
0.166542;M033;8;0;0;1;2020-06-29 15:21:52.307928;15:21:52.474470;2;0.05;5;2;500;50
0.121188;M027;8;0;0;0;2020-06-29 15:21:52.786187;15:21:52.907375;2;0.05;5;2;500;50
0.293385;M031;8;0;0;0;2020-06-29 15:21:53.286439;15:21:53.579824;2;0.05;5;2;500;50
0.220884;M072;8;0;0;1;2020-06-29 15:21:59.048935;15:21:59.269819;2;0.05;5;2;500;50
0.204299;M064;8;0;0;0;2020-06-29 15:21:59.303743;15:21:59.508042;2;0.05;5;2;500;50
0.221891;M117;8;0;0;1;2020-06-29 15:22:05.793614;15:22:06.015505;2;0.05;5;2;500;50
0.155974;M151;8;0;0;0;2020-06-29 15:22:10.599322;15:22:10.755296;2;0.05;5;2;500;50
0.077219;M157;8;0;0;1;2020-06-29 15:22:11.380683;15:22:11.457902;2;0.05;5;2;500;50
0.165699;M157;8;0;1;0;2020-06-29 15:22:11.524024;15:22:11.689723;2;0.05;5;2;500;50
0.19932;M179;8;0;0;0;2020-06-29 15:22:14.436425;15:22:14.635745;2;0.05;5;2;500;50
0.224401;M201;8;0;1;0;2020-06-29 15:22:17.729322;15:22:17.953723;2;0.05;5;2;500;50
0.081533;M218;8;0;0;0;2020-06-29 15:22:19.880973;15:22:19.962506;2;0.05;5;2;500;50
0.191138;M238;8;0;1;1;2020-06-29 15:22:22.755380;15:22:22.946518;2;0.05;5;2;500;50
0.173694;M246;8;0;1;1;2020-06-29 15:22:24.310176;15:22:24.483870;2;0.05;5;2;500;50
0.198536;M258;8;0;0;0;2020-06-29 15:22:24.802342;15:22:25.000878;2;0.05;5;2;500;50
0.266797;M274;8;0;0;1;2020-06-29 15:22:27.800773;15:22:28.067570;2;0.05;5;2;500;50
0.105581;M293;8;0;0;0;2020-06-29 15:22:29.514564;15:22:29.620145;2;0.05;5;2;500;50
0.239449;M296;8;0;1;0;2020-06-29 15:22:29.968398;15:22:30.207847;2;0.05;5;2;500;50
0.247883;M322;8;0;1;0;2020-06-29 15:22:33.471316;15:22:33.719199;2;0.05;5;2;500;50
0.235482;M325;8;0;1;0;2020-06-29 15:22:33.638599;15:22:33.874081;2;0.05;5;2;500;50
0.216747;M344;8;0;1;0;2020-06-29 15:22:36.251913;15:22:36.468660;2;0.05;5;2;500;50
0.242396;M370;8;0;1;1;2020-06-29 15:22:41.650832;15:22:41.893228;2;0.05;5;2;500;50
0.176594;M380;8;0;0;1;2020-06-29 15:22:43.486754;15:22:43.663348;2;0.05;5;2;500;50
0.211943;M397;8;0;0;1;2020-06-29 15:22:45.573901;15:22:45.785844;2;0.05;5;2;500;50
0.23507;M466;8;0;1;1;2020-06-29 15:22:52.345057;15:22:52.580127;2;0.05;5;2;500;50
0.165289;M471;8;0;0;1;2020-06-29 15:22:53.032773;15:22:53.198062;2;0.05;5;2;500;50
0.188135;M453;8;0;0;0;2020-06-29 15:22:53.628209;15:22:53.816344;2;0.05;5;2;500;50
0.223029;M490;8;0;0;0;2020-06-29 15:22:59.642516;15:22:59.865545;2;0.05;5;2;500;50
0.11833;M045;8;0;0;1;2020-06-29 15:21:53.963956;15:21:54.082286;2;0.05;5;2;500;50
0.182885;M065;8;0;0;1;2020-06-29 15:21:57.780626;15:21:57.963511;2;0.05;5;2;500;50
0.093722;M132;8;0;0;1;2020-06-29 15:22:07.910400;15:22:08.004122;2;0.05;5;2;500;50
0.118767;M145;8;0;0;0;2020-06-29 15:22:09.509928;15:22:09.628695;2;0.05;5;2;500;50
0.0866;M153;8;0;0;1;2020-06-29 15:22:10.784676;15:22:10.871276;2;0.05;5;2;500;50
0.127397;M168;8;0;0;0;2020-06-29 15:22:13.017725;15:22:13.145122;2;0.05;5;2;500;50
0.176241;M214;8;0;0;0;2020-06-29 15:22:19.453047;15:22:19.629288;2;0.05;5;2;500;50
0.199837;M227;8;0;0;0;2020-06-29 15:22:21.183601;15:22:21.383438;2;0.05;5;2;500;50
0.215524;M235;8;0;1;1;2020-06-29 15:22:21.871703;15:22:22.087227;2;0.05;5;2;500;50
0.27704;M256;8;0;1;1;2020-06-29 15:22:25.726276;15:22:26.003316;2;0.05;5;2;500;50
0.160119;M297;8;0;0;1;2020-06-29 15:22:30.719402;15:22:30.879521;2;0.05;5;2;500;50
0.078175;M299;8;0;0;0;2020-06-29 15:22:30.801346;15:22:30.879521;2;0.05;5;2;500;50
0.144878;M310;8;0;0;0;2020-06-29 15:22:31.985878;15:22:32.130756;2;0.05;5;2;500;50
0.18412;M345;8;0;1;0;2020-06-29 15:22:36.463364;15:22:36.647484;2;0.05;5;2;500;50
0.133829;M357;8;0;0;1;2020-06-29 15:22:39.829286;15:22:39.963115;2;0.05;5;2;500;50
0.143711;M385;8;0;0;1;2020-06-29 15:22:43.936165;15:22:44.079876;2;0.05;5;2;500;50
0.235581;M410;8;0;0;0;2020-06-29 15:22:45.889290;15:22:46.124871;2;0.05;5;2;500;50
0.113949;M459;8;0;0;0;2020-06-29 15:22:55.046121;15:22:55.160070;2;0.05;5;2;500;50
0.193501;M487;8;0;0;1;2020-06-29 15:22:55.313323;15:22:55.506824;2;0.05;5;2;500;50
0.193937;M468;8;0;0;0;2020-06-29 15:22:56.154041;15:22:56.347978;2;0.05;5;2;500;50
0.171231;M488;8;0;0;0;2020-06-29 15:22:59.509400;15:22:59.680631;2;0.05;5;2;500;50
0.182927;M039;8;0;0;1;2020-06-29 15:21:53.196904;15:21:53.379831;2;0.05;5;2;500;50
0.070954;M060;8;0;0;0;2020-06-29 15:21:58.348424;15:21:58.419378;2;0.05;5;2;500;50
0.141739;M089;8;0;0;0;2020-06-29 15:22:02.009686;15:22:02.151425;2;0.05;5;2;500;50
0.118519;M092;8;0;0;1;2020-06-29 15:22:02.719584;15:22:02.838103;2;0.05;5;2;500;50
0.156838;M096;8;0;0;0;2020-06-29 15:22:03.282753;15:22:03.439591;2;0.05;5;2;500;50
0.234091;M102;8;0;0;0;2020-06-29 15:22:04.109595;15:22:04.343686;2;0.05;5;2;500;50
0.175434;M115;8;0;1;1;2020-06-29 15:22:05.359883;15:22:05.535317;2;0.05;5;2;500;50
0.174434;M145;8;0;0;1;2020-06-29 15:22:09.353935;15:22:09.528369;2;0.05;5;2;500;50
0.176289;M171;8;0;0;1;2020-06-29 15:22:12.465906;15:22:12.642195;2;0.05;5;2;500;50
0.131367;M166;8;0;0;0;2020-06-29 15:22:12.611696;15:22:12.743063;2;0.05;5;2;500;50
0.213103;M198;8;0;1;0;2020-06-29 15:22:17.206635;15:22:17.419738;2;0.05;5;2;500;50
0.181632;M277;8;0;1;0;2020-06-29 15:22:27.383546;15:22:27.565178;2;0.05;5;2;500;50
0.243642;M283;8;0;1;0;2020-06-29 15:22:27.908577;15:22:28.152219;2;0.05;5;2;500;50
0.128675;M289;8;0;0;1;2020-06-29 15:22:29.577028;15:22:29.705703;2;0.05;5;2;500;50
0.118356;M296;8;0;0;1;2020-06-29 15:22:30.692106;15:22:30.810462;2;0.05;5;2;500;50
0.157433;M302;8;0;0;0;2020-06-29 15:22:31.123409;15:22:31.280842;2;0.05;5;2;500;50
0.23605;M333;8;0;0;0;2020-06-29 15:22:34.790231;15:22:35.026281;2;0.05;5;2;500;50
0.214948;M349;8;0;1;1;2020-06-29 15:22:37.723583;15:22:37.938531;2;0.05;5;2;500;50
0.12968;M351;8;0;0;1;2020-06-29 15:22:38.427686;15:22:38.557366;2;0.05;5;2;500;50
0.253112;M380;8;0;1;0;2020-06-29 15:22:41.169743;15:22:41.422855;2;0.05;5;2;500;50
0.085767;M392;8;0;0;0;2020-06-29 15:22:42.812724;15:22:42.898491;2;0.05;5;2;500;50
0.137271;M376;8;0;0;1;2020-06-29 15:22:42.861461;15:22:42.998732;2;0.05;5;2;500;50
0.344132;M416;8;0;1;1;2020-06-29 15:22:47.402311;15:22:47.746443;2;0.05;5;2;500;50
0.319441;M418;8;0;1;1;2020-06-29 15:22:47.728464;15:22:48.047905;2;0.05;5;2;500;50
0.470193;M438;8;0;1;1;2020-06-29 15:22:49.853325;15:22:50.323518;2;0.05;5;2;500;50
0.326616;M462;8;0;1;1;2020-06-29 15:22:52.005435;15:22:52.332051;2;0.05;5;2;500;50
0.131629;M455;8;0;0;0;2020-06-29 15:22:53.939959;15:22:54.071588;2;0.05;5;2;500;50
0.181752;M484;8;0;0;1;2020-06-29 15:22:55.246887;15:22:55.428639;2;0.05;5;2;500;50
0.084054;M496;8;0;0;0;2020-06-29 15:23:00.398146;15:23:00.482200;2;0.05;5;2;500;50
0.219143;M016;8;0;0;0;2020-06-29 15:21:50.827786;15:21:51.046929;2;0.05;5;2;500;50
0.148105;M022;8;0;0;1;2020-06-29 15:21:51.741577;15:21:51.889682;2;0.05;5;2;500;50
0.099577;M057;8;0;0;1;2020-06-29 15:21:56.092055;15:21:56.191632;2;0.05;5;2;500;50
0.115442;M055;8;0;0;0;2020-06-29 15:21:57.848069;15:21:57.963511;2;0.05;5;2;500;50
0.282507;M108;8;0;1;1;2020-06-29 15:22:04.779575;15:22:05.062082;2;0.05;5;2;500;50
0.246402;M109;8;0;1;0;2020-06-29 15:22:04.815680;15:22:05.062082;2;0.05;5;2;500;50
0.156008;M134;8;0;0;0;2020-06-29 15:22:08.188099;15:22:08.344107;2;0.05;5;2;500;50
0.113286;M155;8;0;0;0;2020-06-29 15:22:11.228189;15:22:11.341475;2;0.05;5;2;500;50
0.075308;M173;8;0;0;1;2020-06-29 15:22:12.991737;15:22:13.067045;2;0.05;5;2;500;50
0.291384;M222;8;0;1;0;2020-06-29 15:22:20.443352;15:22:20.734736;2;0.05;5;2;500;50
0.243832;M226;8;0;1;0;2020-06-29 15:22:20.560093;15:22:20.803925;2;0.05;5;2;500;50
0.265506;M231;8;0;1;0;2020-06-29 15:22:21.642966;15:22:21.908472;2;0.05;5;2;500;50
0.117535;M309;8;0;0;0;2020-06-29 15:22:31.918897;15:22:32.036432;2;0.05;5;2;500;50
0.147659;M351;8;0;0;0;2020-06-29 15:22:37.023506;15:22:37.171165;2;0.05;5;2;500;50
0.209356;M355;8;0;1;0;2020-06-29 15:22:37.542906;15:22:37.752262;2;0.05;5;2;500;50
0.087079;M352;8;0;0;1;2020-06-29 15:22:38.709041;15:22:38.796120;2;0.05;5;2;500;50
0.175098;M365;8;0;0;0;2020-06-29 15:22:39.386473;15:22:39.561571;2;0.05;5;2;500;50
0.172873;M374;8;0;0;0;2020-06-29 15:22:40.817013;15:22:40.989886;2;0.05;5;2;500;50
0.322171;M371;8;0;1;1;2020-06-29 15:22:41.671398;15:22:41.993569;2;0.05;5;2;500;50
0.189401;M373;8;0;0;1;2020-06-29 15:22:42.021049;15:22:42.210450;2;0.05;5;2;500;50
0.091987;M393;8;0;0;0;2020-06-29 15:22:43.007516;15:22:43.099503;2;0.05;5;2;500;50
0.116926;M394;8;0;0;0;2020-06-29 15:22:43.098723;15:22:43.215649;2;0.05;5;2;500;50
0.224007;M401;8;0;1;0;2020-06-29 15:22:44.356825;15:22:44.580832;2;0.05;5;2;500;50
0.448144;M426;8;0;1;1;2020-06-29 15:22:48.648147;15:22:49.096291;2;0.05;5;2;500;50
0.524263;M444;8;0;1;1;2020-06-29 15:22:50.216305;15:22:50.740568;2;0.05;5;2;500;50
0.239792;M499;8;0;0;1;2020-06-29 15:22:56.871623;15:22:57.111415;2;0.05;5;2;500;50
0.09785;M087;8;0;0;1;2020-06-29 15:22:01.317927;15:22:01.415777;2;0.05;5;2;500;50
0.166857;M119;8;0;0;1;2020-06-29 15:22:06.203596;15:22:06.370453;2;0.05;5;2;500;50
0.145464;M139;8;0;0;1;2020-06-29 15:22:08.662185;15:22:08.807649;2;0.05;5;2;500;50
0.198921;M142;8;0;0;1;2020-06-29 15:22:08.949714;15:22:09.148635;2;0.05;5;2;500;50
0.130523;M167;8;0;0;0;2020-06-29 15:22:12.813841;15:22:12.944364;2;0.05;5;2;500;50
0.262022;M204;8;0;1;1;2020-06-29 15:22:16.809100;15:22:17.071122;2;0.05;5;2;500;50
0.127786;M227;8;0;0;1;2020-06-29 15:22:19.973377;15:22:20.101163;2;0.05;5;2;500;50
0.199709;M267;8;0;1;1;2020-06-29 15:22:27.194917;15:22:27.394626;2;0.05;5;2;500;50
0.322195;M277;8;0;1;1;2020-06-29 15:22:27.998783;15:22:28.320978;2;0.05;5;2;500;50
0.182708;M292;8;0;0;1;2020-06-29 15:22:30.295907;15:22:30.478615;2;0.05;5;2;500;50
0.206058;M301;8;0;0;0;2020-06-29 15:22:30.943641;15:22:31.149699;2;0.05;5;2;500;50
0.168992;M330;8;0;0;1;2020-06-29 15:22:35.396775;15:22:35.565767;2;0.05;5;2;500;50
0.087601;M361;8;0;0;0;2020-06-29 15:22:38.391572;15:22:38.479173;2;0.05;5;2;500;50
0.239861;M401;8;0;1;1;2020-06-29 15:22:45.970033;15:22:46.209894;2;0.05;5;2;500;50
0.425324;M434;8;0;1;1;2020-06-29 15:22:49.211326;15:22:49.636650;2;0.05;5;2;500;50
0.376883;M427;8;0;1;0;2020-06-29 15:22:49.259767;15:22:49.636650;2;0.05;5;2;500;50
0.229207;M447;8;0;0;0;2020-06-29 15:22:52.651987;15:22:52.881194;2;0.05;5;2;500;50
0.190258;M461;8;0;0;0;2020-06-29 15:22:55.316566;15:22:55.506824;2;0.05;5;2;500;50
0.205709;M464;8;0;1;0;2020-06-29 15:22:55.471556;15:22:55.677265;2;0.05;5;2;500;50
0.297189;M478;8;0;0;0;2020-06-29 15:22:57.960368;15:22:58.257557;2;0.05;5;2;500;50
0.073261;M006;8;0;0;0;2020-06-29 15:21:50.007765;15:21:50.081026;2;0.05;5;2;500;50
0.165119;M027;8;0;0;1;2020-06-29 15:21:51.940779;15:21:52.105898;2;0.05;5;2;500;50
0.131966;M035;8;0;0;0;2020-06-29 15:21:53.748132;15:21:53.880098;2;0.05;5;2;500;50
0.174814;M064;8;0;0;1;2020-06-29 15:21:57.688013;15:21:57.862827;2;0.05;5;2;500;50
0.155239;M099;8;0;0;0;2020-06-29 15:22:03.748217;15:22:03.903456;2;0.05;5;2;500;50
0.200797;M114;8;0;1;0;2020-06-29 15:22:05.512911;15:22:05.713708;2;0.05;5;2;500;50
0.233408;M128;8;0;0;0;2020-06-29 15:22:07.306902;15:22:07.540310;2;0.05;5;2;500;50
