DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.218528;M417;8;0;1;1;2020-06-29 15:26:47.215292;15:26:47.433820;2;0.05;5;2;500;50
0.101509;M470;8;0;0;1;2020-06-29 15:26:53.596293;15:26:53.697802;2;0.05;5;2;500;50
0.184437;M494;8;0;0;1;2020-06-29 15:26:57.404394;15:26:57.588831;2;0.05;5;2;500;50
0.10797;M030;8;0;0;0;2020-06-29 15:25:50.328533;15:25:50.436503;2;0.05;5;2;500;50
0.227273;M049;8;0;0;0;2020-06-29 15:25:53.745406;15:25:53.972679;2;0.05;5;2;500;50
0.126989;M064;8;0;0;1;2020-06-29 15:25:55.968334;15:25:56.095323;2;0.05;5;2;500;50
0.172579;M085;8;0;0;1;2020-06-29 15:25:59.086195;15:25:59.258774;2;0.05;5;2;500;50
0.167351;M096;8;0;0;0;2020-06-29 15:26:01.203051;15:26:01.370402;2;0.05;5;2;500;50
0.167042;M111;8;0;0;0;2020-06-29 15:26:03.077746;15:26:03.244788;2;0.05;5;2;500;50
0.119746;M112;8;0;0;0;2020-06-29 15:26:03.125042;15:26:03.244788;2;0.05;5;2;500;50
0.176669;M150;8;0;0;0;2020-06-29 15:26:08.514185;15:26:08.690854;2;0.05;5;2;500;50
0.253178;M219;8;0;1;1;2020-06-29 15:26:19.116547;15:26:19.369725;2;0.05;5;2;500;50
0.193253;M258;8;0;0;1;2020-06-29 15:26:24.559017;15:26:24.752270;2;0.05;5;2;500;50
0.07368;M273;8;0;0;0;2020-06-29 15:26:25.101271;15:26:25.174951;2;0.05;5;2;500;50
0.236267;M278;8;0;0;1;2020-06-29 15:26:28.084414;15:26:28.320681;2;0.05;5;2;500;50
0.313096;M351;8;0;1;1;2020-06-29 15:26:37.323719;15:26:37.636815;2;0.05;5;2;500;50
0.113015;M381;8;0;0;0;2020-06-29 15:26:40.266785;15:26:40.379800;2;0.05;5;2;500;50
0.283713;M410;8;0;1;0;2020-06-29 15:26:44.280854;15:26:44.564567;2;0.05;5;2;500;50
0.179941;M414;8;0;0;1;2020-06-29 15:26:46.552640;15:26:46.732581;2;0.05;5;2;500;50
0.165257;M495;8;0;0;0;2020-06-29 15:26:54.466574;15:26:54.631831;2;0.05;5;2;500;50
0.203298;M003;8;0;0;0;2020-06-29 15:25:46.814912;15:25:47.018210;2;0.05;5;2;500;50
0.111222;M019;8;0;0;1;2020-06-29 15:25:49.241491;15:25:49.352713;2;0.05;5;2;500;50
0.152235;M045;8;0;0;1;2020-06-29 15:25:53.318514;15:25:53.470749;2;0.05;5;2;500;50
0.114971;M090;8;0;0;1;2020-06-29 15:26:00.165277;15:26:00.280248;2;0.05;5;2;500;50
0.381647;M188;8;0;1;1;2020-06-29 15:26:14.029902;15:26:14.411549;2;0.05;5;2;500;50
0.339087;M334;8;0;1;0;2020-06-29 15:26:33.159450;15:26:33.498537;2;0.05;5;2;500;50
0.331387;M341;8;0;1;0;2020-06-29 15:26:33.753266;15:26:34.084653;2;0.05;5;2;500;50
0.18271;M342;8;0;0;1;2020-06-29 15:26:36.627633;15:26:36.810343;2;0.05;5;2;500;50
0.134575;M391;8;0;0;1;2020-06-29 15:26:43.086637;15:26:43.221212;2;0.05;5;2;500;50
0.145;M407;8;0;0;0;2020-06-29 15:26:44.018291;15:26:44.163291;2;0.05;5;2;500;50
0.133429;M399;8;0;0;1;2020-06-29 15:26:44.108023;15:26:44.241452;2;0.05;5;2;500;50
0.33725;M411;8;0;1;0;2020-06-29 15:26:44.327843;15:26:44.665093;2;0.05;5;2;500;50
0.253942;M484;8;0;1;0;2020-06-29 15:26:52.904421;15:26:53.158363;2;0.05;5;2;500;50
0.087668;M480;8;0;0;1;2020-06-29 15:26:55.176846;15:26:55.264514;2;0.05;5;2;500;50
0.069934;M499;8;0;0;0;2020-06-29 15:26:56.434774;15:26:56.504708;2;0.05;5;2;500;50
0.10289;M488;8;0;0;1;2020-06-29 15:26:56.982952;15:26:57.085842;2;0.05;5;2;500;50
0.30307;M002;8;0;0;0;2020-06-29 15:25:46.715140;15:25:47.018210;2;0.05;5;2;500;50
0.117693;M018;8;0;0;0;2020-06-29 15:25:49.235020;15:25:49.352713;2;0.05;5;2;500;50
0.13378;M039;8;0;0;1;2020-06-29 15:25:52.109219;15:25:52.242999;2;0.05;5;2;500;50
0.238644;M059;8;0;0;0;2020-06-29 15:25:55.517511;15:25:55.756155;2;0.05;5;2;500;50
0.211038;M065;8;0;0;1;2020-06-29 15:25:56.069659;15:25:56.280697;2;0.05;5;2;500;50
0.32866;M197;8;0;1;1;2020-06-29 15:26:14.824923;15:26:15.153583;2;0.05;5;2;500;50
0.327807;M223;8;0;1;1;2020-06-29 15:26:20.192424;15:26:20.520231;2;0.05;5;2;500;50
0.193483;M256;8;0;1;1;2020-06-29 15:26:23.995227;15:26:24.188710;2;0.05;5;2;500;50
0.190662;M278;8;0;1;0;2020-06-29 15:26:26.036216;15:26:26.226878;2;0.05;5;2;500;50
0.151853;M280;8;0;0;0;2020-06-29 15:26:26.509653;15:26:26.661506;2;0.05;5;2;500;50
0.246337;M288;8;0;0;0;2020-06-29 15:26:27.635424;15:26:27.881761;2;0.05;5;2;500;50
0.225648;M293;8;0;0;0;2020-06-29 15:26:28.279313;15:26:28.504961;2;0.05;5;2;500;50
0.089894;M304;8;0;0;0;2020-06-29 15:26:30.082405;15:26:30.172299;2;0.05;5;2;500;50
0.122628;M313;8;0;0;0;2020-06-29 15:26:30.752961;15:26:30.875589;2;0.05;5;2;500;50
0.32472;M308;8;0;1;1;2020-06-29 15:26:32.572950;15:26:32.897670;2;0.05;5;2;500;50
0.401698;M313;8;0;1;1;2020-06-29 15:26:32.997534;15:26:33.399232;2;0.05;5;2;500;50
0.426047;M322;8;0;1;1;2020-06-29 15:26:33.976432;15:26:34.402479;2;0.05;5;2;500;50
0.325224;M365;8;0;1;1;2020-06-29 15:26:39.017751;15:26:39.342975;2;0.05;5;2;500;50
0.087596;M387;8;0;0;1;2020-06-29 15:26:42.547346;15:26:42.634942;2;0.05;5;2;500;50
0.116885;M396;8;0;0;1;2020-06-29 15:26:43.823665;15:26:43.940550;2;0.05;5;2;500;50
0.227273;M446;8;0;0;0;2020-06-29 15:26:47.946567;15:26:48.173840;2;0.05;5;2;500;50
0.089913;M450;8;0;0;0;2020-06-29 15:26:48.819459;15:26:48.909372;2;0.05;5;2;500;50
0.129323;M453;8;0;0;0;2020-06-29 15:26:48.880590;15:26:49.009913;2;0.05;5;2;500;50
0.115225;M023;8;0;0;0;2020-06-29 15:25:49.755896;15:25:49.871121;2;0.05;5;2;500;50
0.133151;M061;8;0;0;1;2020-06-29 15:25:55.443650;15:25:55.576801;2;0.05;5;2;500;50
0.088616;M126;8;0;0;1;2020-06-29 15:26:05.619027;15:26:05.707643;2;0.05;5;2;500;50
0.074776;M142;8;0;0;0;2020-06-29 15:26:06.950294;15:26:07.025070;2;0.05;5;2;500;50
0.155989;M141;8;0;1;1;2020-06-29 15:26:08.372152;15:26:08.528141;2;0.05;5;2;500;50
0.112396;M155;8;0;0;0;2020-06-29 15:26:08.995592;15:26:09.107988;2;0.05;5;2;500;50
0.151012;M168;8;0;0;0;2020-06-29 15:26:10.718590;15:26:10.869602;2;0.05;5;2;500;50
0.1021;M177;8;0;0;0;2020-06-29 15:26:11.670237;15:26:11.772337;2;0.05;5;2;500;50
0.136065;M216;8;0;0;1;2020-06-29 15:26:18.831388;15:26:18.967453;2;0.05;5;2;500;50
0.323548;M246;8;0;1;1;2020-06-29 15:26:23.324806;15:26:23.648354;2;0.05;5;2;500;50
0.260418;M290;8;0;0;0;2020-06-29 15:26:27.822693;15:26:28.083111;2;0.05;5;2;500;50
0.343922;M366;8;0;1;1;2020-06-29 15:26:39.301747;15:26:39.645669;2;0.05;5;2;500;50
0.113292;M386;8;0;0;0;2020-06-29 15:26:40.767939;15:26:40.881231;2;0.05;5;2;500;50
0.166312;M392;8;0;0;0;2020-06-29 15:26:41.718461;15:26:41.884773;2;0.05;5;2;500;50
0.39597;M404;8;0;1;1;2020-06-29 15:26:44.532001;15:26:44.927971;2;0.05;5;2;500;50
0.435177;M411;8;0;1;1;2020-06-29 15:26:45.464573;15:26:45.899750;2;0.05;5;2;500;50
0.162832;M422;8;0;1;1;2020-06-29 15:26:47.741120;15:26:47.903952;2;0.05;5;2;500;50
0.175777;M454;8;0;0;1;2020-06-29 15:26:51.597825;15:26:51.773602;2;0.05;5;2;500;50
0.175397;M485;8;0;0;0;2020-06-29 15:26:53.383975;15:26:53.559372;2;0.05;5;2;500;50
0.15182;M489;8;0;0;1;2020-06-29 15:26:57.034485;15:26:57.186305;2;0.05;5;2;500;50
0.216356;M010;8;0;0;1;2020-06-29 15:25:48.532850;15:25:48.749206;2;0.05;5;2;500;50
0.142602;M011;8;0;0;1;2020-06-29 15:25:48.606604;15:25:48.749206;2;0.05;5;2;500;50
0.22307;M083;8;0;0;1;2020-06-29 15:25:58.671245;15:25:58.894315;2;0.05;5;2;500;50
0.082759;M087;8;0;0;0;2020-06-29 15:25:59.492714;15:25:59.575473;2;0.05;5;2;500;50
0.113672;M095;8;0;0;1;2020-06-29 15:26:00.569040;15:26:00.682712;2;0.05;5;2;500;50
0.124638;M136;8;0;0;1;2020-06-29 15:26:07.416498;15:26:07.541136;2;0.05;5;2;500;50
0.189493;M203;8;0;0;1;2020-06-29 15:26:15.945410;15:26:16.134903;2;0.05;5;2;500;50
0.152943;M289;8;0;0;0;2020-06-29 15:26:27.728818;15:26:27.881761;2;0.05;5;2;500;50
0.187021;M324;8;0;0;0;2020-06-29 15:26:32.008839;15:26:32.195860;2;0.05;5;2;500;50
0.359158;M317;8;0;1;1;2020-06-29 15:26:33.493945;15:26:33.853103;2;0.05;5;2;500;50
0.299594;M387;8;0;1;0;2020-06-29 15:26:40.898792;15:26:41.198386;2;0.05;5;2;500;50
0.127058;M005;8;0;0;0;2020-06-29 15:25:47.231905;15:25:47.358963;2;0.05;5;2;500;50
0.102752;M096;8;0;0;1;2020-06-29 15:26:00.664172;15:26:00.766924;2;0.05;5;2;500;50
0.150952;M114;8;0;0;1;2020-06-29 15:26:03.442880;15:26:03.593832;2;0.05;5;2;500;50
0.243507;M127;8;0;0;0;2020-06-29 15:26:04.792781;15:26:05.036288;2;0.05;5;2;500;50
0.085296;M129;8;0;0;0;2020-06-29 15:26:05.152379;15:26:05.237675;2;0.05;5;2;500;50
0.131031;M147;8;0;0;1;2020-06-29 15:26:08.976957;15:26:09.107988;2;0.05;5;2;500;50
0.092118;M148;8;0;0;1;2020-06-29 15:26:09.015870;15:26:09.107988;2;0.05;5;2;500;50
0.319289;M197;8;0;1;0;2020-06-29 15:26:13.913695;15:26:14.232984;2;0.05;5;2;500;50
0.248587;M202;8;0;1;0;2020-06-29 15:26:14.835521;15:26:15.084108;2;0.05;5;2;500;50
0.179915;M223;8;0;1;0;2020-06-29 15:26:17.311973;15:26:17.491888;2;0.05;5;2;500;50
0.159964;M211;8;0;1;1;2020-06-29 15:26:17.981137;15:26:18.141101;2;0.05;5;2;500;50
0.257267;M228;8;0;1;1;2020-06-29 15:26:21.149618;15:26:21.406885;2;0.05;5;2;500;50
0.189302;M275;8;0;0;1;2020-06-29 15:26:27.476379;15:26:27.665681;2;0.05;5;2;500;50
0.436542;M335;8;0;1;0;2020-06-29 15:26:33.347510;15:26:33.784052;2;0.05;5;2;500;50
0.178011;M383;8;0;1;1;2020-06-29 15:26:41.553417;15:26:41.731428;2;0.05;5;2;500;50
0.396669;M403;8;0;1;1;2020-06-29 15:26:44.446462;15:26:44.843131;2;0.05;5;2;500;50
0.168821;M416;8;0;1;1;2020-06-29 15:26:47.017517;15:26:47.186338;2;0.05;5;2;500;50
0.300125;M464;8;0;1;0;2020-06-29 15:26:50.068880;15:26:50.369005;2;0.05;5;2;500;50
0.12345;M467;8;0;0;1;2020-06-29 15:26:53.351278;15:26:53.474728;2;0.05;5;2;500;50
0.142762;M486;8;0;0;1;2020-06-29 15:26:56.463096;15:26:56.605858;2;0.05;5;2;500;50
0.151194;M000;8;0;0;1;2020-06-29 15:25:46.403744;15:25:46.554938;2;0.05;5;2;500;50
0.083203;M048;8;0;0;1;2020-06-29 15:25:53.487886;15:25:53.571089;2;0.05;5;2;500;50
0.123812;M060;8;0;0;1;2020-06-29 15:25:55.331239;15:25:55.455051;2;0.05;5;2;500;50
0.19339;M108;8;0;0;1;2020-06-29 15:26:02.898147;15:26:03.091537;2;0.05;5;2;500;50
0.107561;M125;8;0;0;0;2020-06-29 15:26:04.512150;15:26:04.619711;2;0.05;5;2;500;50
0.437772;M192;8;0;1;1;2020-06-29 15:26:14.376286;15:26:14.814058;2;0.05;5;2;500;50
0.256526;M203;8;0;1;0;2020-06-29 15:26:14.996994;15:26:15.253520;2;0.05;5;2;500;50
0.09952;M214;8;0;0;0;2020-06-29 15:26:16.589624;15:26:16.689144;2;0.05;5;2;500;50
0.241067;M217;8;0;1;1;2020-06-29 15:26:18.904718;15:26:19.145785;2;0.05;5;2;500;50
0.310727;M332;8;0;1;0;2020-06-29 15:26:32.741143;15:26:33.051870;2;0.05;5;2;500;50
0.254697;M402;8;0;1;1;2020-06-29 15:26:44.309870;15:26:44.564567;2;0.05;5;2;500;50
0.336886;M415;8;0;1;0;2020-06-29 15:26:44.659718;15:26:44.996604;2;0.05;5;2;500;50
0.120294;M430;8;0;0;1;2020-06-29 15:26:48.958548;15:26:49.078842;2;0.05;5;2;500;50
0.258708;M477;8;0;1;0;2020-06-29 15:26:51.430761;15:26:51.689469;2;0.05;5;2;500;50
0.22087;M487;8;0;0;0;2020-06-29 15:26:53.476932;15:26:53.697802;2;0.05;5;2;500;50
0.110473;M018;8;0;0;1;2020-06-29 15:25:49.141616;15:25:49.252089;2;0.05;5;2;500;50
0.24498;M037;8;0;0;0;2020-06-29 15:25:51.046810;15:25:51.291790;2;0.05;5;2;500;50
0.167743;M065;8;0;0;0;2020-06-29 15:25:55.927580;15:25:56.095323;2;0.05;5;2;500;50
0.188162;M099;8;0;0;1;2020-06-29 15:26:01.520358;15:26:01.708520;2;0.05;5;2;500;50
0.140841;M121;8;0;0;1;2020-06-29 15:26:04.008169;15:26:04.149010;2;0.05;5;2;500;50
0.080853;M131;8;0;0;0;2020-06-29 15:26:05.373203;15:26:05.454056;2;0.05;5;2;500;50
0.166019;M218;8;0;0;0;2020-06-29 15:26:16.855551;15:26:17.021570;2;0.05;5;2;500;50
0.182617;M287;8;0;0;0;2020-06-29 15:26:27.621144;15:26:27.803761;2;0.05;5;2;500;50
0.166775;M299;8;0;0;1;2020-06-29 15:26:31.380269;15:26:31.547044;2;0.05;5;2;500;50
0.150893;M322;8;0;0;0;2020-06-29 15:26:31.627769;15:26:31.778662;2;0.05;5;2;500;50
0.411623;M315;8;0;1;1;2020-06-29 15:26:33.172152;15:26:33.583775;2;0.05;5;2;500;50
0.327782;M339;8;0;1;0;2020-06-29 15:26:33.609604;15:26:33.937386;2;0.05;5;2;500;50
0.284651;M344;8;0;1;0;2020-06-29 15:26:34.519446;15:26:34.804097;2;0.05;5;2;500;50
0.169818;M353;8;0;0;0;2020-06-29 15:26:36.192546;15:26:36.362364;2;0.05;5;2;500;50
0.196493;M339;8;0;1;1;2020-06-29 15:26:36.234485;15:26:36.430978;2;0.05;5;2;500;50
0.362095;M373;8;0;1;0;2020-06-29 15:26:38.741488;15:26:39.103583;2;0.05;5;2;500;50
0.200055;M438;8;0;0;1;2020-06-29 15:26:49.862283;15:26:50.062338;2;0.05;5;2;500;50
0.188957;M457;8;0;0;1;2020-06-29 15:26:51.762955;15:26:51.951912;2;0.05;5;2;500;50
0.093826;M465;8;0;0;1;2020-06-29 15:26:53.202808;15:26:53.296634;2;0.05;5;2;500;50
0.079692;M056;8;0;0;1;2020-06-29 15:25:54.927262;15:25:55.006954;2;0.05;5;2;500;50
0.108974;M063;8;0;0;0;2020-06-29 15:25:55.848333;15:25:55.957307;2;0.05;5;2;500;50
0.092827;M081;8;0;0;1;2020-06-29 15:25:58.430737;15:25:58.523564;2;0.05;5;2;500;50
0.190455;M103;8;0;0;0;2020-06-29 15:26:01.817932;15:26:02.008387;2;0.05;5;2;500;50
0.160227;M124;8;0;0;0;2020-06-29 15:26:04.459484;15:26:04.619711;2;0.05;5;2;500;50
0.16826;M185;8;0;0;0;2020-06-29 15:26:12.753166;15:26:12.921426;2;0.05;5;2;500;50
0.159577;M220;8;0;1;0;2020-06-29 15:26:17.100510;15:26:17.260087;2;0.05;5;2;500;50
0.176581;M210;8;0;1;1;2020-06-29 15:26:17.964520;15:26:18.141101;2;0.05;5;2;500;50
0.333116;M224;8;0;1;1;2020-06-29 15:26:20.503517;15:26:20.836633;2;0.05;5;2;500;50
0.210895;M374;8;0;0;1;2020-06-29 15:26:40.316116;15:26:40.527011;2;0.05;5;2;500;50
0.129272;M384;8;0;0;1;2020-06-29 15:26:41.602156;15:26:41.731428;2;0.05;5;2;500;50
0.154955;M496;8;0;0;1;2020-06-29 15:26:57.588251;15:26:57.743206;2;0.05;5;2;500;50
0.090945;M015;8;0;0;0;2020-06-29 15:25:48.658261;15:25:48.749206;2;0.05;5;2;500;50
0.154606;M026;8;0;0;1;2020-06-29 15:25:49.716515;15:25:49.871121;2;0.05;5;2;500;50
0.142697;M058;8;0;0;1;2020-06-29 15:25:55.165142;15:25:55.307839;2;0.05;5;2;500;50
0.122459;M071;8;0;0;0;2020-06-29 15:25:56.521522;15:25:56.643981;2;0.05;5;2;500;50
0.147679;M077;8;0;0;1;2020-06-29 15:25:58.106127;15:25:58.253806;2;0.05;5;2;500;50
0.153356;M093;8;0;1;0;2020-06-29 15:26:00.451164;15:26:00.604520;2;0.05;5;2;500;50
0.157727;M111;8;0;0;1;2020-06-29 15:26:03.234196;15:26:03.391923;2;0.05;5;2;500;50
0.152343;M125;8;0;0;1;2020-06-29 15:26:05.471205;15:26:05.623548;2;0.05;5;2;500;50
0.169075;M130;8;0;0;1;2020-06-29 15:26:06.233972;15:26:06.403047;2;0.05;5;2;500;50
0.090386;M154;8;0;0;0;2020-06-29 15:26:08.770232;15:26:08.860618;2;0.05;5;2;500;50
0.145632;M170;8;0;0;1;2020-06-29 15:26:11.873960;15:26:12.019592;2;0.05;5;2;500;50
0.264585;M185;8;0;1;1;2020-06-29 15:26:13.683440;15:26:13.948025;2;0.05;5;2;500;50
0.293695;M198;8;0;1;0;2020-06-29 15:26:13.939289;15:26:14.232984;2;0.05;5;2;500;50
0.183273;M209;8;0;1;1;2020-06-29 15:26:17.957828;15:26:18.141101;2;0.05;5;2;500;50
0.306252;M253;8;0;1;0;2020-06-29 15:26:21.603486;15:26:21.909738;2;0.05;5;2;500;50
0.287931;M332;8;0;1;1;2020-06-29 15:26:35.039250;15:26:35.327181;2;0.05;5;2;500;50
0.41484;M374;8;0;1;0;2020-06-29 15:26:38.858765;15:26:39.273605;2;0.05;5;2;500;50
0.166304;M396;8;0;0;0;2020-06-29 15:26:42.691298;15:26:42.857602;2;0.05;5;2;500;50
0.128387;M389;8;0;0;1;2020-06-29 15:26:42.729215;15:26:42.857602;2;0.05;5;2;500;50
0.378346;M427;8;0;1;0;2020-06-29 15:26:45.769011;15:26:46.147357;2;0.05;5;2;500;50
0.236333;M434;8;0;0;0;2020-06-29 15:26:46.596639;15:26:46.832972;2;0.05;5;2;500;50
0.22785;M419;8;0;0;1;2020-06-29 15:26:47.522972;15:26:47.750822;2;0.05;5;2;500;50
0.322366;M466;8;0;1;0;2020-06-29 15:26:50.447111;15:26:50.769477;2;0.05;5;2;500;50
0.25528;M475;8;0;0;0;2020-06-29 15:26:51.210633;15:26:51.465913;2;0.05;5;2;500;50
0.237698;M459;8;0;1;1;2020-06-29 15:26:51.853349;15:26:52.091047;2;0.05;5;2;500;50
0.213901;M478;8;0;1;0;2020-06-29 15:26:51.977429;15:26:52.191330;2;0.05;5;2;500;50
0.209928;M478;8;0;1;1;2020-06-29 15:26:54.923046;15:26:55.132974;2;0.05;5;2;500;50
0.094385;M049;8;0;0;1;2020-06-29 15:25:53.560809;15:25:53.655194;2;0.05;5;2;500;50
0.079641;M134;8;0;0;1;2020-06-29 15:26:06.861284;15:26:06.940925;2;0.05;5;2;500;50
0.396957;M193;8;0;1;1;2020-06-29 15:26:14.417101;15:26:14.814058;2;0.05;5;2;500;50
0.13843;M202;8;0;0;1;2020-06-29 15:26:15.818055;15:26:15.956485;2;0.05;5;2;500;50
0.111076;M204;8;0;0;1;2020-06-29 15:26:16.108531;15:26:16.219607;2;0.05;5;2;500;50
0.276911;M255;8;0;1;0;2020-06-29 15:26:21.802469;15:26:22.079380;2;0.05;5;2;500;50
0.28069;M234;8;0;1;1;2020-06-29 15:26:21.876179;15:26:22.156869;2;0.05;5;2;500;50
0.325092;M240;8;0;1;1;2020-06-29 15:26:22.636591;15:26:22.961683;2;0.05;5;2;500;50
0.078014;M311;8;0;0;0;2020-06-29 15:26:30.565532;15:26:30.643546;2;0.05;5;2;500;50
0.093508;M368;8;0;0;1;2020-06-29 15:26:39.954288;15:26:40.047796;2;0.05;5;2;500;50
0.182654;M376;8;0;0;1;2020-06-29 15:26:40.450664;15:26:40.633318;2;0.05;5;2;500;50
0.099415;M395;8;0;0;0;2020-06-29 15:26:42.256344;15:26:42.355759;2;0.05;5;2;500;50
0.395736;M407;8;0;1;1;2020-06-29 15:26:45.034476;15:26:45.430212;2;0.05;5;2;500;50
0.400329;M409;8;0;1;1;2020-06-29 15:26:45.400057;15:26:45.800386;2;0.05;5;2;500;50
0.278076;M415;8;0;0;1;2020-06-29 15:26:46.670930;15:26:46.949006;2;0.05;5;2;500;50
0.237416;M439;8;0;1;0;2020-06-29 15:26:47.334844;15:26:47.572260;2;0.05;5;2;500;50
0.182403;M490;8;0;1;0;2020-06-29 15:26:53.716448;15:26:53.898851;2;0.05;5;2;500;50
0.192515;M484;8;0;0;1;2020-06-29 15:26:55.910548;15:26:56.103063;2;0.05;5;2;500;50
0.193042;M003;8;0;0;1;2020-06-29 15:25:47.883615;15:25:48.076657;2;0.05;5;2;500;50
0.160503;M062;8;0;0;0;2020-06-29 15:25:55.796804;15:25:55.957307;2;0.05;5;2;500;50
0.140065;M071;8;0;0;1;2020-06-29 15:25:56.721005;15:25:56.861070;2;0.05;5;2;500;50
0.190713;M078;8;0;0;0;2020-06-29 15:25:57.862087;15:25:58.052800;2;0.05;5;2;500;50
0.090238;M102;8;0;0;1;2020-06-29 15:26:02.065889;15:26:02.156127;2;0.05;5;2;500;50
0.175102;M120;8;0;0;0;2020-06-29 15:26:03.905212;15:26:04.080314;2;0.05;5;2;500;50
0.102082;M169;8;0;0;1;2020-06-29 15:26:11.817468;15:26:11.919550;2;0.05;5;2;500;50
0.201753;M194;8;0;1;0;2020-06-29 15:26:13.646245;15:26:13.847998;2;0.05;5;2;500;50
0.183482;M204;8;0;1;0;2020-06-29 15:26:15.070038;15:26:15.253520;2;0.05;5;2;500;50
0.102179;M216;8;0;0;0;2020-06-29 15:26:16.718363;15:26:16.820542;2;0.05;5;2;500;50
0.226238;M207;8;0;1;1;2020-06-29 15:26:17.597663;15:26:17.823901;2;0.05;5;2;500;50
0.202443;M212;8;0;1;1;2020-06-29 15:26:18.023559;15:26:18.226002;2;0.05;5;2;500;50
0.237925;M233;8;0;1;0;2020-06-29 15:26:18.907860;15:26:19.145785;2;0.05;5;2;500;50
0.315122;M236;8;0;1;0;2020-06-29 15:26:19.355435;15:26:19.670557;2;0.05;5;2;500;50
0.14188;M263;8;0;0;1;2020-06-29 15:26:25.429577;15:26:25.571457;2;0.05;5;2;500;50
0.241425;M284;8;0;1;1;2020-06-29 15:26:28.626427;15:26:28.867852;2;0.05;5;2;500;50
0.229996;M289;8;0;0;1;2020-06-29 15:26:29.842356;15:26:30.072352;2;0.05;5;2;500;50
0.353225;M319;8;0;1;1;2020-06-29 15:26:33.800976;15:26:34.154201;2;0.05;5;2;500;50
0.334545;M361;8;0;1;1;2020-06-29 15:26:38.685121;15:26:39.019666;2;0.05;5;2;500;50
0.132562;M398;8;0;0;0;2020-06-29 15:26:42.903844;15:26:43.036406;2;0.05;5;2;500;50
0.184924;M404;8;0;0;0;2020-06-29 15:26:43.253285;15:26:43.438209;2;0.05;5;2;500;50
0.38418;M412;8;0;1;0;2020-06-29 15:26:44.359080;15:26:44.743260;2;0.05;5;2;500;50
0.413367;M419;8;0;1;0;2020-06-29 15:26:45.016845;15:26:45.430212;2;0.05;5;2;500;50
0.161587;M427;8;0;0;1;2020-06-29 15:26:48.592900;15:26:48.754487;2;0.05;5;2;500;50
0.167054;M487;8;0;0;1;2020-06-29 15:26:56.639443;15:26:56.806497;2;0.05;5;2;500;50
0.107414;M020;8;0;0;1;2020-06-29 15:25:49.346131;15:25:49.453545;2;0.05;5;2;500;50
0.091562;M031;8;0;0;0;2020-06-29 15:25:50.467774;15:25:50.559336;2;0.05;5;2;500;50
0.220774;M032;8;0;0;0;2020-06-29 15:25:50.501156;15:25:50.721930;2;0.05;5;2;500;50
0.125618;M044;8;0;0;1;2020-06-29 15:25:53.260809;15:25:53.386427;2;0.05;5;2;500;50
0.082285;M095;8;0;0;0;2020-06-29 15:26:01.024945;15:26:01.107230;2;0.05;5;2;500;50
0.159581;M101;8;0;0;0;2020-06-29 15:26:01.648851;15:26:01.808432;2;0.05;5;2;500;50
0.204242;M135;8;0;0;0;2020-06-29 15:26:05.920279;15:26:06.124521;2;0.05;5;2;500;50
0.236042;M145;8;0;1;0;2020-06-29 15:26:07.589631;15:26:07.825673;2;0.05;5;2;500;50
0.223931;M174;8;0;0;1;2020-06-29 15:26:12.196601;15:26:12.420532;2;0.05;5;2;500;50
0.168132;M178;8;0;0;1;2020-06-29 15:26:12.954556;15:26:13.122688;2;0.05;5;2;500;50
0.228414;M183;8;0;0;1;2020-06-29 15:26:13.295725;15:26:13.524139;2;0.05;5;2;500;50
0.311326;M196;8;0;1;0;2020-06-29 15:26:13.814288;15:26:14.125614;2;0.05;5;2;500;50
0.299552;M241;8;0;1;0;2020-06-29 15:26:19.772931;15:26:20.072483;2;0.05;5;2;500;50
0.265066;M242;8;0;1;0;2020-06-29 15:26:19.807417;15:26:20.072483;2;0.05;5;2;500;50
0.093615;M259;8;0;0;1;2020-06-29 15:26:24.827724;15:26:24.921339;2;0.05;5;2;500;50
0.16253;M303;8;0;0;0;2020-06-29 15:26:30.009769;15:26:30.172299;2;0.05;5;2;500;50
0.157954;M334;8;0;0;1;2020-06-29 15:26:35.570668;15:26:35.728622;2;0.05;5;2;500;50
0.202909;M382;8;0;1;1;2020-06-29 15:26:41.450315;15:26:41.653224;2;0.05;5;2;500;50
0.343877;M428;8;0;1;0;2020-06-29 15:26:45.803480;15:26:46.147357;2;0.05;5;2;500;50
0.199205;M420;8;0;1;1;2020-06-29 15:26:47.551617;15:26:47.750822;2;0.05;5;2;500;50
0.193683;M447;8;0;1;0;2020-06-29 15:26:47.980157;15:26:48.173840;2;0.05;5;2;500;50
0.141553;M458;8;0;0;0;2020-06-29 15:26:49.386130;15:26:49.527683;2;0.05;5;2;500;50
0.303562;M463;8;0;0;0;2020-06-29 15:26:50.059430;15:26:50.362992;2;0.05;5;2;500;50
0.273265;M467;8;0;1;0;2020-06-29 15:26:50.496212;15:26:50.769477;2;0.05;5;2;500;50
0.199807;M472;8;0;1;0;2020-06-29 15:26:51.018598;15:26:51.218405;2;0.05;5;2;500;50
0.163617;M029;8;0;0;0;2020-06-29 15:25:50.272886;15:25:50.436503;2;0.05;5;2;500;50
