DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.353333;M392;8;0;1;0;2020-06-29 15:25:23.972061;15:25:24.325394;2;0.05;5;2;500;50
0.146364;M421;8;0;0;0;2020-06-29 15:25:29.079529;15:25:29.225893;2;0.05;5;2;500;50
0.128723;M498;8;0;0;1;2020-06-29 15:25:34.254130;15:25:34.382853;2;0.05;5;2;500;50
0.112079;M496;8;0;0;0;2020-06-29 15:25:38.304688;15:25:38.416767;2;0.05;5;2;500;50
0.143531;M003;8;0;0;1;2020-06-29 15:24:25.370591;15:24:25.514122;2;0.05;5;2;500;50
0.167106;M069;8;0;0;0;2020-06-29 15:24:35.392650;15:24:35.559756;2;0.05;5;2;500;50
0.178976;M115;8;0;1;0;2020-06-29 15:24:41.453690;15:24:41.632666;2;0.05;5;2;500;50
0.143805;M117;8;0;0;0;2020-06-29 15:24:41.674144;15:24:41.817949;2;0.05;5;2;500;50
0.156634;M202;8;0;0;1;2020-06-29 15:24:55.464894;15:24:55.621528;2;0.05;5;2;500;50
0.128502;M223;8;0;0;1;2020-06-29 15:24:58.582005;15:24:58.710507;2;0.05;5;2;500;50
0.251182;M259;8;0;1;1;2020-06-29 15:25:04.397702;15:25:04.648884;2;0.05;5;2;500;50
0.510232;M261;8;0;1;0;2020-06-29 15:25:05.128365;15:25:05.638597;2;0.05;5;2;500;50
0.673453;M282;8;0;1;0;2020-06-29 15:25:07.342802;15:25:08.016255;2;0.05;5;2;500;50
0.077385;M356;8;0;0;0;2020-06-29 15:25:18.681193;15:25:18.758578;2;0.05;5;2;500;50
0.141969;M380;8;0;0;1;2020-06-29 15:25:19.467146;15:25:19.609115;2;0.05;5;2;500;50
0.281547;M422;8;0;1;1;2020-06-29 15:25:24.344560;15:25:24.626107;2;0.05;5;2;500;50
0.147284;M428;8;0;0;1;2020-06-29 15:25:25.665774;15:25:25.813058;2;0.05;5;2;500;50
0.114571;M460;8;0;0;1;2020-06-29 15:25:29.281087;15:25:29.395658;2;0.05;5;2;500;50
0.230286;M424;8;0;1;0;2020-06-29 15:25:29.465742;15:25:29.696028;2;0.05;5;2;500;50
0.09708;M017;8;0;0;0;2020-06-29 15:24:28.646895;15:24:28.743975;2;0.05;5;2;500;50
0.102873;M032;8;0;0;1;2020-06-29 15:24:28.788548;15:24:28.891421;2;0.05;5;2;500;50
0.09984;M032;8;0;0;0;2020-06-29 15:24:30.499909;15:24:30.599749;2;0.05;5;2;500;50
0.104208;M042;8;0;0;0;2020-06-29 15:24:31.436981;15:24:31.541189;2;0.05;5;2;500;50
0.168455;M059;8;0;0;0;2020-06-29 15:24:33.562840;15:24:33.731295;2;0.05;5;2;500;50
0.087154;M086;8;0;0;0;2020-06-29 15:24:37.497755;15:24:37.584909;2;0.05;5;2;500;50
0.134809;M089;8;0;0;0;2020-06-29 15:24:37.797334;15:24:37.932143;2;0.05;5;2;500;50
0.181592;M094;8;0;0;1;2020-06-29 15:24:39.897401;15:24:40.078993;2;0.05;5;2;500;50
0.208377;M104;8;0;0;1;2020-06-29 15:24:41.424289;15:24:41.632666;2;0.05;5;2;500;50
0.107245;M129;8;0;0;1;2020-06-29 15:24:44.775042;15:24:44.882287;2;0.05;5;2;500;50
0.217478;M186;8;0;1;0;2020-06-29 15:24:54.616757;15:24:54.834235;2;0.05;5;2;500;50
0.09282;M195;8;0;0;0;2020-06-29 15:24:55.675712;15:24:55.768532;2;0.05;5;2;500;50
0.233052;M212;8;0;1;0;2020-06-29 15:24:57.010042;15:24:57.243094;2;0.05;5;2;500;50
0.11171;M226;8;0;0;1;2020-06-29 15:24:59.270001;15:24:59.381711;2;0.05;5;2;500;50
0.551904;M265;8;0;1;0;2020-06-29 15:25:05.587413;15:25:06.139317;2;0.05;5;2;500;50
0.54679;M266;8;0;1;0;2020-06-29 15:25:05.692854;15:25:06.239644;2;0.05;5;2;500;50
0.635506;M283;8;0;1;0;2020-06-29 15:25:07.380749;15:25:08.016255;2;0.05;5;2;500;50
0.636915;M291;8;0;1;1;2020-06-29 15:25:07.649547;15:25:08.286462;2;0.05;5;2;500;50
0.667101;M303;8;0;1;1;2020-06-29 15:25:09.227396;15:25:09.894497;2;0.05;5;2;500;50
0.552401;M306;8;0;1;0;2020-06-29 15:25:09.822220;15:25:10.374621;2;0.05;5;2;500;50
0.099693;M334;8;0;0;0;2020-06-29 15:25:14.777382;15:25:14.877075;2;0.05;5;2;500;50
0.158299;M351;8;0;0;0;2020-06-29 15:25:17.667077;15:25:17.825376;2;0.05;5;2;500;50
0.219056;M399;8;0;1;0;2020-06-29 15:25:25.107796;15:25:25.326852;2;0.05;5;2;500;50
0.284496;M426;8;0;1;1;2020-06-29 15:25:25.365583;15:25:25.650079;2;0.05;5;2;500;50
0.164743;M429;8;0;0;0;2020-06-29 15:25:30.581484;15:25:30.746227;2;0.05;5;2;500;50
0.126259;M487;8;0;0;1;2020-06-29 15:25:32.351022;15:25:32.477281;2;0.05;5;2;500;50
0.079802;M470;8;0;0;0;2020-06-29 15:25:35.240175;15:25:35.319977;2;0.05;5;2;500;50
0.09629;M025;8;0;0;0;2020-06-29 15:24:29.467461;15:24:29.563751;2;0.05;5;2;500;50
0.190617;M047;8;0;0;0;2020-06-29 15:24:31.783482;15:24:31.974099;2;0.05;5;2;500;50
0.080495;M048;8;0;0;0;2020-06-29 15:24:31.893604;15:24:31.974099;2;0.05;5;2;500;50
0.191782;M106;8;0;0;0;2020-06-29 15:24:40.421384;15:24:40.613166;2;0.05;5;2;500;50
0.150845;M181;8;0;0;1;2020-06-29 15:24:53.745267;15:24:53.896112;2;0.05;5;2;500;50
0.156421;M197;8;0;0;1;2020-06-29 15:24:54.809855;15:24:54.966276;2;0.05;5;2;500;50
0.569948;M282;8;0;1;1;2020-06-29 15:25:06.812667;15:25:07.382615;2;0.05;5;2;500;50
0.69995;M288;8;0;1;1;2020-06-29 15:25:07.147624;15:25:07.847574;2;0.05;5;2;500;50
0.731761;M294;8;0;1;1;2020-06-29 15:25:08.072328;15:25:08.804089;2;0.05;5;2;500;50
0.371675;M315;8;0;1;0;2020-06-29 15:25:10.704605;15:25:11.076280;2;0.05;5;2;500;50
0.530387;M314;8;0;1;1;2020-06-29 15:25:10.847083;15:25:11.377470;2;0.05;5;2;500;50
0.169315;M340;8;0;0;1;2020-06-29 15:25:14.545039;15:25:14.714354;2;0.05;5;2;500;50
0.125241;M402;8;0;0;0;2020-06-29 15:25:26.027432;15:25:26.152673;2;0.05;5;2;500;50
0.14713;M434;8;0;0;1;2020-06-29 15:25:26.221667;15:25:26.368797;2;0.05;5;2;500;50
0.102298;M446;8;0;0;1;2020-06-29 15:25:27.486380;15:25:27.588678;2;0.05;5;2;500;50
0.140132;M481;8;0;0;1;2020-06-29 15:25:32.035458;15:25:32.175590;2;0.05;5;2;500;50
0.172978;M016;8;0;0;1;2020-06-29 15:24:27.011276;15:24:27.184254;2;0.05;5;2;500;50
0.137116;M020;8;0;0;1;2020-06-29 15:24:27.201209;15:24:27.338325;2;0.05;5;2;500;50
0.141511;M004;8;0;0;0;2020-06-29 15:24:27.281893;15:24:27.423404;2;0.05;5;2;500;50
0.190254;M062;8;0;0;1;2020-06-29 15:24:35.146130;15:24:35.336384;2;0.05;5;2;500;50
0.15663;M085;8;0;0;0;2020-06-29 15:24:37.290723;15:24:37.447353;2;0.05;5;2;500;50
0.156473;M088;8;0;0;0;2020-06-29 15:24:37.775670;15:24:37.932143;2;0.05;5;2;500;50
0.152273;M082;8;0;0;1;2020-06-29 15:24:37.933665;15:24:38.085938;2;0.05;5;2;500;50
0.156132;M112;8;0;1;0;2020-06-29 15:24:41.229456;15:24:41.385588;2;0.05;5;2;500;50
0.12567;M168;8;0;0;0;2020-06-29 15:24:51.298082;15:24:51.423752;2;0.05;5;2;500;50
0.184141;M169;8;0;0;0;2020-06-29 15:24:51.540711;15:24:51.724852;2;0.05;5;2;500;50
0.105081;M174;8;0;0;0;2020-06-29 15:24:52.522481;15:24:52.627562;2;0.05;5;2;500;50
0.127183;M237;8;0;0;0;2020-06-29 15:25:01.432088;15:25:01.559271;2;0.05;5;2;500;50
0.304108;M263;8;0;1;1;2020-06-29 15:25:04.683855;15:25:04.987963;2;0.05;5;2;500;50
0.574114;M304;8;0;1;0;2020-06-29 15:25:09.684019;15:25:10.258133;2;0.05;5;2;500;50
0.101456;M337;8;0;0;0;2020-06-29 15:25:15.614613;15:25:15.716069;2;0.05;5;2;500;50
0.174164;M351;8;0;0;1;2020-06-29 15:25:15.759401;15:25:15.933565;2;0.05;5;2;500;50
0.207898;M391;8;0;1;1;2020-06-29 15:25:20.488716;15:25:20.696614;2;0.05;5;2;500;50
0.329243;M424;8;0;0;1;2020-06-29 15:25:24.997609;15:25:25.326852;2;0.05;5;2;500;50
0.19651;M474;8;0;0;0;2020-06-29 15:25:36.012606;15:25:36.209116;2;0.05;5;2;500;50
0.133929;M487;8;0;0;0;2020-06-29 15:25:37.193706;15:25:37.327635;2;0.05;5;2;500;50
0.114521;M002;8;0;0;0;2020-06-29 15:24:27.223804;15:24:27.338325;2;0.05;5;2;500;50
0.097002;M034;8;0;0;0;2020-06-29 15:24:30.840351;15:24:30.937353;2;0.05;5;2;500;50
0.164073;M050;8;0;0;1;2020-06-29 15:24:32.498493;15:24:32.662566;2;0.05;5;2;500;50
0.093492;M057;8;0;0;1;2020-06-29 15:24:34.879632;15:24:34.973124;2;0.05;5;2;500;50
0.138886;M066;8;0;0;0;2020-06-29 15:24:35.018954;15:24:35.157840;2;0.05;5;2;500;50
0.083961;M083;8;0;0;1;2020-06-29 15:24:38.001977;15:24:38.085938;2;0.05;5;2;500;50
0.108689;M084;8;0;0;1;2020-06-29 15:24:38.061494;15:24:38.170183;2;0.05;5;2;500;50
0.219863;M111;8;0;1;1;2020-06-29 15:24:42.146721;15:24:42.366584;2;0.05;5;2;500;50
0.091171;M133;8;0;0;0;2020-06-29 15:24:45.510583;15:24:45.601754;2;0.05;5;2;500;50
0.153174;M191;8;0;1;0;2020-06-29 15:24:55.060660;15:24:55.213834;2;0.05;5;2;500;50
0.257285;M197;8;0;0;0;2020-06-29 15:24:55.796806;15:24:56.054091;2;0.05;5;2;500;50
0.154866;M209;8;0;0;1;2020-06-29 15:24:56.263189;15:24:56.418055;2;0.05;5;2;500;50
0.149493;M239;8;0;0;0;2020-06-29 15:25:01.773570;15:25:01.923063;2;0.05;5;2;500;50
0.626999;M275;8;0;1;1;2020-06-29 15:25:05.750913;15:25:06.377912;2;0.05;5;2;500;50
0.514054;M281;8;0;1;1;2020-06-29 15:25:06.768243;15:25:07.282297;2;0.05;5;2;500;50
0.29643;M400;8;0;1;1;2020-06-29 15:25:21.218723;15:25:21.515153;2;0.05;5;2;500;50
0.174097;M431;8;0;0;1;2020-06-29 15:25:25.877409;15:25:26.051506;2;0.05;5;2;500;50
0.075761;M408;8;0;0;0;2020-06-29 15:25:26.910544;15:25:26.986305;2;0.05;5;2;500;50
0.17891;M447;8;0;0;1;2020-06-29 15:25:27.557548;15:25:27.736458;2;0.05;5;2;500;50
0.098449;M436;8;0;0;0;2020-06-29 15:25:31.156958;15:25:31.255407;2;0.05;5;2;500;50
0.187439;M489;8;0;0;1;2020-06-29 15:25:32.591469;15:25:32.778908;2;0.05;5;2;500;50
0.16782;M019;8;0;0;1;2020-06-29 15:24:27.170505;15:24:27.338325;2;0.05;5;2;500;50
0.109687;M037;8;0;0;1;2020-06-29 15:24:29.941349;15:24:30.051036;2;0.05;5;2;500;50
0.081804;M045;8;0;0;0;2020-06-29 15:24:31.536942;15:24:31.618746;2;0.05;5;2;500;50
0.261053;M049;8;0;0;0;2020-06-29 15:24:32.083972;15:24:32.345025;2;0.05;5;2;500;50
0.165921;M124;8;0;1;0;2020-06-29 15:24:43.907415;15:24:44.073336;2;0.05;5;2;500;50
0.165947;M128;8;0;0;1;2020-06-29 15:24:44.632357;15:24:44.798304;2;0.05;5;2;500;50
0.144428;M136;8;0;0;1;2020-06-29 15:24:45.535793;15:24:45.680221;2;0.05;5;2;500;50
0.184202;M180;8;0;0;0;2020-06-29 15:24:53.927753;15:24:54.111955;2;0.05;5;2;500;50
0.157407;M206;8;0;0;0;2020-06-29 15:24:56.662019;15:24:56.819426;2;0.05;5;2;500;50
0.554443;M271;8;0;1;1;2020-06-29 15:25:05.384625;15:25:05.939068;2;0.05;5;2;500;50
0.55024;M279;8;0;1;1;2020-06-29 15:25:06.145304;15:25:06.695544;2;0.05;5;2;500;50
0.64734;M306;8;0;1;1;2020-06-29 15:25:09.526525;15:25:10.173865;2;0.05;5;2;500;50
0.29851;M325;8;0;1;1;2020-06-29 15:25:12.336850;15:25:12.635360;2;0.05;5;2;500;50
0.132863;M333;8;0;0;1;2020-06-29 15:25:13.676380;15:25:13.809243;2;0.05;5;2;500;50
0.122592;M339;8;0;0;1;2020-06-29 15:25:14.491626;15:25:14.614218;2;0.05;5;2;500;50
0.134751;M405;8;0;0;1;2020-06-29 15:25:21.735729;15:25:21.870480;2;0.05;5;2;500;50
0.155774;M473;8;0;0;0;2020-06-29 15:25:35.635888;15:25:35.791662;2;0.05;5;2;500;50
0.144721;M480;8;0;0;0;2020-06-29 15:25:36.450372;15:25:36.595093;2;0.05;5;2;500;50
0.133426;M483;8;0;0;0;2020-06-29 15:25:36.561365;15:25:36.694791;2;0.05;5;2;500;50
0.090029;M027;8;0;0;0;2020-06-29 15:24:30.077507;15:24:30.167536;2;0.05;5;2;500;50
0.168869;M030;8;0;0;0;2020-06-29 15:24:30.299312;15:24:30.468181;2;0.05;5;2;500;50
0.085394;M047;8;0;0;1;2020-06-29 15:24:31.270119;15:24:31.355513;2;0.05;5;2;500;50
0.148599;M064;8;0;0;1;2020-06-29 15:24:35.411157;15:24:35.559756;2;0.05;5;2;500;50
0.229217;M081;8;0;0;0;2020-06-29 15:24:36.970199;15:24:37.199416;2;0.05;5;2;500;50
0.115784;M099;8;0;0;1;2020-06-29 15:24:41.116425;15:24:41.232209;2;0.05;5;2;500;50
0.184583;M167;8;0;0;0;2020-06-29 15:24:51.138725;15:24:51.323308;2;0.05;5;2;500;50
0.129835;M224;8;0;0;0;2020-06-29 15:24:59.721906;15:24:59.851741;2;0.05;5;2;500;50
0.714479;M287;8;0;1;0;2020-06-29 15:25:08.190460;15:25:08.904939;2;0.05;5;2;500;50
0.677151;M288;8;0;1;0;2020-06-29 15:25:08.227788;15:25:08.904939;2;0.05;5;2;500;50
0.6004;M316;8;0;1;1;2020-06-29 15:25:11.000450;15:25:11.600850;2;0.05;5;2;500;50
0.271865;M323;8;0;0;1;2020-06-29 15:25:12.262715;15:25:12.534580;2;0.05;5;2;500;50
0.089697;M336;8;0;0;0;2020-06-29 15:25:15.288429;15:25:15.378126;2;0.05;5;2;500;50
0.198845;M341;8;0;0;0;2020-06-29 15:25:16.321859;15:25:16.520704;2;0.05;5;2;500;50
0.157386;M355;8;0;0;1;2020-06-29 15:25:16.363318;15:25:16.520704;2;0.05;5;2;500;50
0.232228;M369;8;0;1;0;2020-06-29 15:25:20.881324;15:25:21.113552;2;0.05;5;2;500;50
0.205716;M371;8;0;1;0;2020-06-29 15:25:21.733621;15:25:21.939337;2;0.05;5;2;500;50
0.077284;M432;8;0;0;1;2020-06-29 15:25:26.075389;15:25:26.152673;2;0.05;5;2;500;50
0.109988;M433;8;0;0;1;2020-06-29 15:25:26.142953;15:25:26.252941;2;0.05;5;2;500;50
0.13319;M005;8;0;0;0;2020-06-29 15:24:27.290214;15:24:27.423404;2;0.05;5;2;500;50
0.09006;M073;8;0;0;0;2020-06-29 15:24:35.933788;15:24:36.023848;2;0.05;5;2;500;50
0.116621;M091;8;0;0;0;2020-06-29 15:24:37.969317;15:24:38.085938;2;0.05;5;2;500;50
0.158394;M101;8;0;0;0;2020-06-29 15:24:39.998731;15:24:40.157125;2;0.05;5;2;500;50
0.128423;M116;8;0;0;0;2020-06-29 15:24:41.504243;15:24:41.632666;2;0.05;5;2;500;50
0.17532;M125;8;0;0;1;2020-06-29 15:24:44.300111;15:24:44.475431;2;0.05;5;2;500;50
0.114157;M134;8;0;0;1;2020-06-29 15:24:45.302782;15:24:45.416939;2;0.05;5;2;500;50
0.138293;M135;8;0;0;0;2020-06-29 15:24:46.042741;15:24:46.181034;2;0.05;5;2;500;50
0.212676;M154;8;0;1;1;2020-06-29 15:24:49.103647;15:24:49.316323;2;0.05;5;2;500;50
0.1095;M165;8;0;0;1;2020-06-29 15:24:51.476879;15:24:51.586379;2;0.05;5;2;500;50
0.18576;M175;8;0;0;0;2020-06-29 15:24:52.859052;15:24:53.044812;2;0.05;5;2;500;50
0.157271;M178;8;0;1;1;2020-06-29 15:24:53.491102;15:24:53.648373;2;0.05;5;2;500;50
0.261407;M218;8;0;1;1;2020-06-29 15:24:57.861972;15:24:58.123379;2;0.05;5;2;500;50
0.180458;M229;8;0;1;1;2020-06-29 15:25:00.252321;15:25:00.432779;2;0.05;5;2;500;50
0.165446;M235;8;0;1;1;2020-06-29 15:25:00.990728;15:25:01.156174;2;0.05;5;2;500;50
0.276406;M260;8;0;1;1;2020-06-29 15:25:04.595684;15:25:04.872090;2;0.05;5;2;500;50
0.331191;M262;8;0;1;1;2020-06-29 15:25:04.656772;15:25:04.987963;2;0.05;5;2;500;50
0.537483;M262;8;0;1;0;2020-06-29 15:25:05.169764;15:25:05.707247;2;0.05;5;2;500;50
0.113586;M459;8;0;0;1;2020-06-29 15:25:29.181334;15:25:29.294920;2;0.05;5;2;500;50
0.178188;M448;8;0;0;0;2020-06-29 15:25:32.700523;15:25:32.878711;2;0.05;5;2;500;50
0.084126;M026;8;0;0;0;2020-06-29 15:24:29.882068;15:24:29.966194;2;0.05;5;2;500;50
0.083522;M028;8;0;0;0;2020-06-29 15:24:30.084014;15:24:30.167536;2;0.05;5;2;500;50
0.114861;M063;8;0;0;0;2020-06-29 15:24:34.402560;15:24:34.517421;2;0.05;5;2;500;50
0.102922;M064;8;0;0;0;2020-06-29 15:24:34.753568;15:24:34.856490;2;0.05;5;2;500;50
0.178913;M072;8;0;0;0;2020-06-29 15:24:35.844935;15:24:36.023848;2;0.05;5;2;500;50
0.192968;M228;8;0;1;0;2020-06-29 15:25:00.323518;15:25:00.516486;2;0.05;5;2;500;50
0.363414;M257;8;0;1;1;2020-06-29 15:25:04.069177;15:25:04.432591;2;0.05;5;2;500;50
0.344474;M258;8;0;1;0;2020-06-29 15:25:04.728734;15:25:05.073208;2;0.05;5;2;500;50
0.520548;M272;8;0;1;1;2020-06-29 15:25:05.618769;15:25:06.139317;2;0.05;5;2;500;50
0.562136;M267;8;0;1;0;2020-06-29 15:25:05.746774;15:25:06.308910;2;0.05;5;2;500;50
0.653185;M284;8;0;1;1;2020-06-29 15:25:06.892553;15:25:07.545738;2;0.05;5;2;500;50
0.665821;M277;8;0;1;0;2020-06-29 15:25:07.017827;15:25:07.683648;2;0.05;5;2;500;50
0.622531;M296;8;0;1;1;2020-06-29 15:25:08.699693;15:25:09.322224;2;0.05;5;2;500;50
0.595845;M305;8;0;1;1;2020-06-29 15:25:09.499895;15:25:10.095740;2;0.05;5;2;500;50
0.453281;M320;8;0;1;1;2020-06-29 15:25:11.426814;15:25:11.880095;2;0.05;5;2;500;50
0.112122;M335;8;0;0;0;2020-06-29 15:25:15.066204;15:25:15.178326;2;0.05;5;2;500;50
0.155991;M342;8;0;0;0;2020-06-29 15:25:16.442263;15:25:16.598254;2;0.05;5;2;500;50
0.168427;M382;8;0;0;1;2020-06-29 15:25:19.594389;15:25:19.762816;2;0.05;5;2;500;50
0.206213;M404;8;0;0;1;2020-06-29 15:25:21.595366;15:25:21.801579;2;0.05;5;2;500;50
0.293136;M387;8;0;1;0;2020-06-29 15:25:23.553692;15:25:23.846828;2;0.05;5;2;500;50
0.164947;M403;8;0;0;0;2020-06-29 15:25:26.203850;15:25:26.368797;2;0.05;5;2;500;50
0.147918;M405;8;0;0;0;2020-06-29 15:25:26.738178;15:25:26.886096;2;0.05;5;2;500;50
0.243897;M427;8;0;1;0;2020-06-29 15:25:30.023026;15:25:30.266923;2;0.05;5;2;500;50
0.161866;M443;8;0;0;0;2020-06-29 15:25:32.245784;15:25:32.407650;2;0.05;5;2;500;50
0.151879;M444;8;0;0;0;2020-06-29 15:25:32.325402;15:25:32.477281;2;0.05;5;2;500;50
0.235326;M495;8;0;1;1;2020-06-29 15:25:33.322817;15:25:33.558143;2;0.05;5;2;500;50
0.215089;M042;8;0;0;1;2020-06-29 15:24:30.522031;15:24:30.737120;2;0.05;5;2;500;50
0.234747;M102;8;0;0;1;2020-06-29 15:24:41.229360;15:24:41.464107;2;0.05;5;2;500;50
0.250657;M108;8;0;1;1;2020-06-29 15:24:41.936862;15:24:42.187519;2;0.05;5;2;500;50
0.200702;M144;8;0;0;0;2020-06-29 15:24:47.385409;15:24:47.586111;2;0.05;5;2;500;50
0.272509;M141;8;0;0;1;2020-06-29 15:24:47.615150;15:24:47.887659;2;0.05;5;2;500;50
0.318839;M152;8;0;1;0;2020-06-29 15:24:48.526758;15:24:48.845597;2;0.05;5;2;500;50
0.637025;M270;8;0;1;0;2020-06-29 15:25:05.989417;15:25:06.626442;2;0.05;5;2;500;50
0.099882;M360;8;0;0;1;2020-06-29 15:25:16.901179;15:25:17.001061;2;0.05;5;2;500;50
0.255148;M399;8;0;1;1;2020-06-29 15:25:21.058874;15:25:21.314022;2;0.05;5;2;500;50
0.075776;M380;8;0;0;0;2020-06-29 15:25:22.497178;15:25:22.572954;2;0.05;5;2;500;50
0.096366;M457;8;0;0;1;2020-06-29 15:25:29.029022;15:25:29.125388;2;0.05;5;2;500;50
0.099823;M428;8;0;0;0;2020-06-29 15:25:30.546147;15:25:30.645970;2;0.05;5;2;500;50
0.246815;M494;8;0;0;1;2020-06-29 15:25:33.132320;15:25:33.379135;2;0.05;5;2;500;50
0.122598;M497;8;0;0;1;2020-06-29 15:25:34.160409;15:25:34.283007;2;0.05;5;2;500;50
0.151796;M477;8;0;0;0;2020-06-29 15:25:36.142583;15:25:36.294379;2;0.05;5;2;500;50
0.22539;M499;8;0;0;0;2020-06-29 15:25:39.081818;15:25:39.307208;2;0.05;5;2;500;50
0.099162;M033;8;0;0;1;2020-06-29 15:24:29.116229;15:24:29.215391;2;0.05;5;2;500;50
0.105677;M081;8;0;0;1;2020-06-29 15:24:37.826466;15:24:37.932143;2;0.05;5;2;500;50
0.133538;M109;8;0;0;0;2020-06-29 15:24:40.649251;15:24:40.782789;2;0.05;5;2;500;50
0.232456;M118;8;0;1;0;2020-06-29 15:24:41.785904;15:24:42.018360;2;0.05;5;2;500;50
0.118376;M117;8;0;0;1;2020-06-29 15:24:42.818539;15:24:42.936915;2;0.05;5;2;500;50
0.128455;M121;8;0;0;1;2020-06-29 15:24:43.341745;15:24:43.470200;2;0.05;5;2;500;50
0.186979;M131;8;0;0;1;2020-06-29 15:24:44.943625;15:24:45.130604;2;0.05;5;2;500;50
0.155708;M135;8;0;0;1;2020-06-29 15:24:45.524513;15:24:45.680221;2;0.05;5;2;500;50
0.262045;M143;8;0;1;1;2020-06-29 15:24:47.780478;15:24:48.042523;2;0.05;5;2;500;50
0.354454;M149;8;0;1;0;2020-06-29 15:24:48.158907;15:24:48.513361;2;0.05;5;2;500;50
0.101123;M163;8;0;0;1;2020-06-29 15:24:51.400190;15:24:51.501313;2;0.05;5;2;500;50
0.140352;M166;8;0;0;1;2020-06-29 15:24:51.584500;15:24:51.724852;2;0.05;5;2;500;50
0.317986;M215;8;0;1;1;2020-06-29 15:24:57.388845;15:24:57.706831;2;0.05;5;2;500;50
0.246827;M217;8;0;1;1;2020-06-29 15:24:57.782207;15:24:58.029034;2;0.05;5;2;500;50
0.114552;M238;8;0;0;1;2020-06-29 15:25:01.444719;15:25:01.559271;2;0.05;5;2;500;50
0.525151;M307;8;0;1;1;2020-06-29 15:25:09.732982;15:25:10.258133;2;0.05;5;2;500;50
0.209786;M389;8;0;1;1;2020-06-29 15:25:20.402033;15:25:20.611819;2;0.05;5;2;500;50
0.27974;M393;8;0;1;1;2020-06-29 15:25:20.517349;15:25:20.797089;2;0.05;5;2;500;50
0.353513;M397;8;0;1;1;2020-06-29 15:25:20.760039;15:25:21.113552;2;0.05;5;2;500;50
0.103291;M381;8;0;0;0;2020-06-29 15:25:22.802025;15:25:22.905316;2;0.05;5;2;500;50
0.285435;M421;8;0;1;1;2020-06-29 15:25:24.123817;15:25:24.409252;2;0.05;5;2;500;50
0.303154;M401;8;0;1;0;2020-06-29 15:25:25.346925;15:25:25.650079;2;0.05;5;2;500;50
0.143259;M430;8;0;0;1;2020-06-29 15:25:25.824307;15:25:25.967566;2;0.05;5;2;500;50
0.255706;M465;8;0;1;0;2020-06-29 15:25:34.630862;15:25:34.886568;2;0.05;5;2;500;50
0.150819;M466;8;0;0;0;2020-06-29 15:25:34.851966;15:25:35.002785;2;0.05;5;2;500;50
0.138736;M029;8;0;0;1;2020-06-29 15:24:28.365589;15:24:28.504325;2;0.05;5;2;500;50
0.218519;M029;8;0;0;0;2020-06-29 15:24:30.118212;15:24:30.336731;2;0.05;5;2;500;50
0.096643;M041;8;0;0;1;2020-06-29 15:24:30.371538;15:24:30.468181;2;0.05;5;2;500;50
0.300943;M043;8;0;0;1;2020-06-29 15:24:30.636410;15:24:30.937353;2;0.05;5;2;500;50
0.128594;M061;8;0;0;0;2020-06-29 15:24:33.824683;15:24:33.953277;2;0.05;5;2;500;50
0.177773;M130;8;0;1;0;2020-06-29 15:24:44.704514;15:24:44.882287;2;0.05;5;2;500;50
0.083471;M141;8;0;0;0;2020-06-29 15:24:46.938013;15:24:47.021484;2;0.05;5;2;500;50
0.248431;M142;8;0;1;1;2020-06-29 15:24:47.639228;15:24:47.887659;2;0.05;5;2;500;50
0.179051;M162;8;0;0;1;2020-06-29 15:24:50.974223;15:24:51.153274;2;0.05;5;2;500;50
0.161924;M168;8;0;0;1;2020-06-29 15:24:51.740960;15:24:51.902884;2;0.05;5;2;500;50
0.256297;M184;8;0;1;0;2020-06-29 15:24:54.493784;15:24:54.750081;2;0.05;5;2;500;50
0.121611;M192;8;0;0;0;2020-06-29 15:24:55.092223;15:24:55.213834;2;0.05;5;2;500;50
0.227981;M219;8;0;1;1;2020-06-29 15:24:57.895398;15:24:58.123379;2;0.05;5;2;500;50
0.711482;M280;8;0;1;0;2020-06-29 15:25:07.236687;15:25:07.948169;2;0.05;5;2;500;50
0.658143;M299;8;0;1;0;2020-06-29 15:25:08.934765;15:25:09.592908;2;0.05;5;2;500;50
0.419314;M313;8;0;1;1;2020-06-29 15:25:10.741692;15:25:11.161006;2;0.05;5;2;500;50
0.107444;M329;8;0;0;1;2020-06-29 15:25:13.100458;15:25:13.207902;2;0.05;5;2;500;50
0.103117;M326;8;0;0;0;2020-06-29 15:25:13.182755;15:25:13.285872;2;0.05;5;2;500;50
0.088584;M336;8;0;0;1;2020-06-29 15:25:14.254920;15:25:14.343504;2;0.05;5;2;500;50
0.102501;M347;8;0;0;1;2020-06-29 15:25:15.344819;15:25:15.447320;2;0.05;5;2;500;50
0.112136;M358;8;0;0;1;2020-06-29 15:25:16.788164;15:25:16.900300;2;0.05;5;2;500;50
0.123801;M414;8;0;0;1;2020-06-29 15:25:23.183505;15:25:23.307306;2;0.05;5;2;500;50
0.141166;M404;8;0;0;0;2020-06-29 15:25:26.428175;15:25:26.569341;2;0.05;5;2;500;50
0.087872;M437;8;0;0;1;2020-06-29 15:25:26.798224;15:25:26.886096;2;0.05;5;2;500;50
