DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11867;M019;8;0;0;0;2020-06-29 15:20:35.182594;15:20:35.301264;2;0.05;5;2;500;50
0.099052;M026;8;0;0;1;2020-06-29 15:20:35.982169;15:20:36.081221;2;0.05;5;2;500;50
0.136753;M040;8;0;0;0;2020-06-29 15:20:39.080102;15:20:39.216855;2;0.05;5;2;500;50
0.157943;M057;8;0;0;0;2020-06-29 15:20:41.328497;15:20:41.486440;2;0.05;5;2;500;50
0.186224;M100;8;0;0;0;2020-06-29 15:20:47.041753;15:20:47.227977;2;0.05;5;2;500;50
0.248166;M153;8;0;1;0;2020-06-29 15:20:52.884034;15:20:53.132200;2;0.05;5;2;500;50
0.178521;M207;8;0;0;0;2020-06-29 15:20:59.161569;15:20:59.340090;2;0.05;5;2;500;50
0.14595;M225;8;0;0;0;2020-06-29 15:21:01.532133;15:21:01.678083;2;0.05;5;2;500;50
0.088367;M266;8;0;0;0;2020-06-29 15:21:06.394188;15:21:06.482555;2;0.05;5;2;500;50
0.200074;M281;8;0;0;0;2020-06-29 15:21:08.492857;15:21:08.692931;2;0.05;5;2;500;50
0.346994;M321;8;0;1;0;2020-06-29 15:21:14.365662;15:21:14.712656;2;0.05;5;2;500;50
0.297506;M329;8;0;1;0;2020-06-29 15:21:15.519138;15:21:15.816644;2;0.05;5;2;500;50
0.207399;M375;8;0;0;0;2020-06-29 15:21:21.012413;15:21:21.219812;2;0.05;5;2;500;50
0.202017;M390;8;0;1;0;2020-06-29 15:21:22.446041;15:21:22.648058;2;0.05;5;2;500;50
0.175905;M401;8;0;1;0;2020-06-29 15:21:23.877511;15:21:24.053416;2;0.05;5;2;500;50
0.239038;M393;8;0;0;1;2020-06-29 15:21:26.122128;15:21:26.361166;2;0.05;5;2;500;50
0.130065;M424;8;0;0;1;2020-06-29 15:21:30.525060;15:21:30.655125;2;0.05;5;2;500;50
0.292215;M434;8;0;1;1;2020-06-29 15:21:31.771396;15:21:32.063611;2;0.05;5;2;500;50
0.209282;M484;8;0;0;0;2020-06-29 15:21:34.082001;15:21:34.291283;2;0.05;5;2;500;50
0.195315;M478;8;0;0;1;2020-06-29 15:21:38.092129;15:21:38.287444;2;0.05;5;2;500;50
0.104613;M019;8;0;0;1;2020-06-29 15:20:34.673404;15:20:34.778017;2;0.05;5;2;500;50
0.08578;M041;8;0;0;0;2020-06-29 15:20:39.309159;15:20:39.394939;2;0.05;5;2;500;50
0.305658;M044;8;0;0;0;2020-06-29 15:20:39.690889;15:20:39.996547;2;0.05;5;2;500;50
0.271507;M070;8;0;0;1;2020-06-29 15:20:42.136375;15:20:42.407882;2;0.05;5;2;500;50
0.22937;M088;8;0;1;1;2020-06-29 15:20:43.922158;15:20:44.151528;2;0.05;5;2;500;50
0.090057;M102;8;0;0;0;2020-06-29 15:20:47.459775;15:20:47.549832;2;0.05;5;2;500;50
0.144106;M114;8;0;0;1;2020-06-29 15:20:47.969842;15:20:48.113948;2;0.05;5;2;500;50
0.255362;M129;8;0;1;0;2020-06-29 15:20:50.669232;15:20:50.924594;2;0.05;5;2;500;50
0.236664;M130;8;0;1;0;2020-06-29 15:20:50.687930;15:20:50.924594;2;0.05;5;2;500;50
0.085703;M167;8;0;0;1;2020-06-29 15:20:55.773622;15:20:55.859325;2;0.05;5;2;500;50
0.20448;M191;8;0;1;0;2020-06-29 15:20:57.380425;15:20:57.584905;2;0.05;5;2;500;50
0.133277;M192;8;0;0;1;2020-06-29 15:20:59.361731;15:20:59.495008;2;0.05;5;2;500;50
0.202362;M218;8;0;0;1;2020-06-29 15:21:01.961890;15:21:02.164252;2;0.05;5;2;500;50
0.30058;M286;8;0;1;0;2020-06-29 15:21:09.195341;15:21:09.495921;2;0.05;5;2;500;50
0.278626;M269;8;0;1;1;2020-06-29 15:21:09.285318;15:21:09.563944;2;0.05;5;2;500;50
0.269273;M298;8;0;1;1;2020-06-29 15:21:13.098092;15:21:13.367365;2;0.05;5;2;500;50
0.254092;M333;8;0;1;0;2020-06-29 15:21:16.344247;15:21:16.598339;2;0.05;5;2;500;50
0.1789;M392;8;0;1;0;2020-06-29 15:21:23.071568;15:21:23.250468;2;0.05;5;2;500;50
0.167425;M404;8;0;0;1;2020-06-29 15:21:27.660960;15:21:27.828385;2;0.05;5;2;500;50
0.166017;M437;8;0;0;0;2020-06-29 15:21:27.879375;15:21:28.045392;2;0.05;5;2;500;50
0.12512;M430;8;0;0;1;2020-06-29 15:21:31.353292;15:21:31.478412;2;0.05;5;2;500;50
0.148455;M459;8;0;0;1;2020-06-29 15:21:35.826546;15:21:35.975001;2;0.05;5;2;500;50
0.081345;M476;8;0;0;1;2020-06-29 15:21:37.958524;15:21:38.039869;2;0.05;5;2;500;50
0.107761;M055;8;0;0;0;2020-06-29 15:20:41.277509;15:20:41.385270;2;0.05;5;2;500;50
0.242672;M079;8;0;0;1;2020-06-29 15:20:43.206277;15:20:43.448949;2;0.05;5;2;500;50
0.10722;M088;8;0;0;0;2020-06-29 15:20:45.838196;15:20:45.945416;2;0.05;5;2;500;50
0.211833;M135;8;0;0;0;2020-06-29 15:20:50.935580;15:20:51.147413;2;0.05;5;2;500;50
0.217392;M140;8;0;1;0;2020-06-29 15:20:51.425368;15:20:51.642760;2;0.05;5;2;500;50
0.260538;M150;8;0;1;0;2020-06-29 15:20:52.569973;15:20:52.830511;2;0.05;5;2;500;50
0.154499;M166;8;0;0;1;2020-06-29 15:20:55.704826;15:20:55.859325;2;0.05;5;2;500;50
0.237028;M244;8;0;0;0;2020-06-29 15:21:03.571990;15:21:03.809018;2;0.05;5;2;500;50
0.184152;M243;8;0;0;1;2020-06-29 15:21:06.035265;15:21:06.219417;2;0.05;5;2;500;50
0.243374;M273;8;0;1;0;2020-06-29 15:21:07.381739;15:21:07.625113;2;0.05;5;2;500;50
0.273305;M266;8;0;1;1;2020-06-29 15:21:08.974476;15:21:09.247781;2;0.05;5;2;500;50
0.172773;M377;8;0;0;0;2020-06-29 15:21:21.147890;15:21:21.320663;2;0.05;5;2;500;50
0.147633;M420;8;0;0;0;2020-06-29 15:21:26.013576;15:21:26.161209;2;0.05;5;2;500;50
0.129415;M402;8;0;0;1;2020-06-29 15:21:27.436714;15:21:27.566129;2;0.05;5;2;500;50
0.166955;M443;8;0;0;0;2020-06-29 15:21:28.604346;15:21:28.771301;2;0.05;5;2;500;50
0.17567;M446;8;0;0;0;2020-06-29 15:21:29.198971;15:21:29.374641;2;0.05;5;2;500;50
0.153103;M423;8;0;0;1;2020-06-29 15:21:30.423302;15:21:30.576405;2;0.05;5;2;500;50
0.263678;M467;8;0;1;0;2020-06-29 15:21:31.546311;15:21:31.809989;2;0.05;5;2;500;50
0.178744;M450;8;0;0;1;2020-06-29 15:21:33.889516;15:21:34.068260;2;0.05;5;2;500;50
0.240688;M452;8;0;0;1;2020-06-29 15:21:34.414898;15:21:34.655586;2;0.05;5;2;500;50
0.183071;M496;8;0;0;0;2020-06-29 15:21:36.380281;15:21:36.563352;2;0.05;5;2;500;50
0.247411;M495;8;0;0;1;2020-06-29 15:21:39.799405;15:21:40.046816;2;0.05;5;2;500;50
0.170765;M080;8;0;0;0;2020-06-29 15:20:44.367389;15:20:44.538154;2;0.05;5;2;500;50
0.276028;M118;8;0;0;0;2020-06-29 15:20:49.458807;15:20:49.734835;2;0.05;5;2;500;50
0.206933;M141;8;0;0;0;2020-06-29 15:20:51.520739;15:20:51.727672;2;0.05;5;2;500;50
0.20404;M206;8;0;1;1;2020-06-29 15:21:00.671517;15:21:00.875557;2;0.05;5;2;500;50
0.522411;M275;8;0;1;1;2020-06-29 15:21:10.379355;15:21:10.901766;2;0.05;5;2;500;50
0.360137;M325;8;0;1;0;2020-06-29 15:21:15.032723;15:21:15.392860;2;0.05;5;2;500;50
0.126774;M345;8;0;0;1;2020-06-29 15:21:18.581114;15:21:18.707888;2;0.05;5;2;500;50
0.100993;M359;8;0;0;0;2020-06-29 15:21:19.146854;15:21:19.247847;2;0.05;5;2;500;50
0.175995;M369;8;0;0;0;2020-06-29 15:21:20.525556;15:21:20.701551;2;0.05;5;2;500;50
0.181406;M383;8;0;1;0;2020-06-29 15:21:21.980290;15:21:22.161696;2;0.05;5;2;500;50
0.212707;M397;8;0;1;0;2020-06-29 15:21:23.315460;15:21:23.528167;2;0.05;5;2;500;50
0.21969;M398;8;0;1;1;2020-06-29 15:21:26.907055;15:21:27.126745;2;0.05;5;2;500;50
0.220651;M442;8;0;1;1;2020-06-29 15:21:32.679060;15:21:32.899711;2;0.05;5;2;500;50
0.161906;M476;8;0;0;0;2020-06-29 15:21:32.822764;15:21:32.984670;2;0.05;5;2;500;50
0.240203;M494;8;0;0;0;2020-06-29 15:21:36.120997;15:21:36.361200;2;0.05;5;2;500;50
0.152096;M072;8;0;0;0;2020-06-29 15:20:43.381449;15:20:43.533545;2;0.05;5;2;500;50
0.203312;M112;8;0;0;0;2020-06-29 15:20:48.613274;15:20:48.816586;2;0.05;5;2;500;50
0.117596;M179;8;0;0;0;2020-06-29 15:20:56.063709;15:20:56.181305;2;0.05;5;2;500;50
0.075656;M206;8;0;0;0;2020-06-29 15:20:59.132127;15:20:59.207783;2;0.05;5;2;500;50
0.160516;M248;8;0;0;0;2020-06-29 15:21:04.128381;15:21:04.288897;2;0.05;5;2;500;50
0.244711;M271;8;0;1;0;2020-06-29 15:21:07.279887;15:21:07.524598;2;0.05;5;2;500;50
0.140409;M261;8;0;0;1;2020-06-29 15:21:08.220918;15:21:08.361327;2;0.05;5;2;500;50
0.338236;M273;8;0;1;1;2020-06-29 15:21:10.061115;15:21:10.399351;2;0.05;5;2;500;50
0.459692;M287;8;0;1;1;2020-06-29 15:21:11.197934;15:21:11.657626;2;0.05;5;2;500;50
0.409036;M310;8;0;1;1;2020-06-29 15:21:14.381900;15:21:14.790936;2;0.05;5;2;500;50
0.265377;M337;8;0;1;0;2020-06-29 15:21:16.571934;15:21:16.837311;2;0.05;5;2;500;50
0.234102;M370;8;0;0;0;2020-06-29 15:21:20.606254;15:21:20.840356;2;0.05;5;2;500;50
0.144315;M382;8;0;0;1;2020-06-29 15:21:24.844817;15:21:24.989132;2;0.05;5;2;500;50
0.190082;M417;8;0;1;0;2020-06-29 15:21:25.200166;15:21:25.390248;2;0.05;5;2;500;50
0.152915;M418;8;0;0;1;2020-06-29 15:21:29.305678;15:21:29.458593;2;0.05;5;2;500;50
0.101722;M450;8;0;0;0;2020-06-29 15:21:29.435559;15:21:29.537281;2;0.05;5;2;500;50
0.18582;M462;8;0;1;1;2020-06-29 15:21:36.090670;15:21:36.276490;2;0.05;5;2;500;50
0.191617;M483;8;0;0;1;2020-06-29 15:21:38.518229;15:21:38.709846;2;0.05;5;2;500;50
0.120691;M012;8;0;0;0;2020-06-29 15:20:33.975124;15:20:34.095815;2;0.05;5;2;500;50
0.081548;M013;8;0;0;0;2020-06-29 15:20:34.014267;15:20:34.095815;2;0.05;5;2;500;50
0.098036;M015;8;0;0;0;2020-06-29 15:20:34.431943;15:20:34.529979;2;0.05;5;2;500;50
0.114583;M016;8;0;0;0;2020-06-29 15:20:34.500123;15:20:34.614706;2;0.05;5;2;500;50
0.083854;M083;8;0;0;0;2020-06-29 15:20:44.755897;15:20:44.839751;2;0.05;5;2;500;50
0.230034;M127;8;0;1;1;2020-06-29 15:20:49.828992;15:20:50.059026;2;0.05;5;2;500;50
0.217107;M163;8;0;1;1;2020-06-29 15:20:54.536107;15:20:54.753214;2;0.05;5;2;500;50
0.198755;M187;8;0;0;1;2020-06-29 15:20:58.350680;15:20:58.549435;2;0.05;5;2;500;50
0.088527;M213;8;0;0;0;2020-06-29 15:21:00.009115;15:21:00.097642;2;0.05;5;2;500;50
0.187519;M228;8;0;0;0;2020-06-29 15:21:01.714001;15:21:01.901520;2;0.05;5;2;500;50
0.17427;M221;8;0;0;1;2020-06-29 15:21:02.606574;15:21:02.780844;2;0.05;5;2;500;50
0.086906;M225;8;0;0;1;2020-06-29 15:21:03.319283;15:21:03.406189;2;0.05;5;2;500;50
0.130258;M250;8;0;0;0;2020-06-29 15:21:04.544835;15:21:04.675093;2;0.05;5;2;500;50
0.215909;M263;8;0;1;1;2020-06-29 15:21:08.561672;15:21:08.777581;2;0.05;5;2;500;50
0.219418;M268;8;0;1;1;2020-06-29 15:21:09.191137;15:21:09.410555;2;0.05;5;2;500;50
0.394614;M293;8;0;1;0;2020-06-29 15:21:10.004737;15:21:10.399351;2;0.05;5;2;500;50
0.39181;M304;8;0;1;0;2020-06-29 15:21:11.853174;15:21:12.244984;2;0.05;5;2;500;50
0.387141;M314;8;0;1;1;2020-06-29 15:21:14.826718;15:21:15.213859;2;0.05;5;2;500;50
0.197976;M350;8;0;0;0;2020-06-29 15:21:18.431464;15:21:18.629440;2;0.05;5;2;500;50
0.239094;M396;8;0;1;0;2020-06-29 15:21:23.289073;15:21:23.528167;2;0.05;5;2;500;50
0.128703;M434;8;0;0;0;2020-06-29 15:21:27.437426;15:21:27.566129;2;0.05;5;2;500;50
0.155595;M457;8;0;0;0;2020-06-29 15:21:30.599402;15:21:30.754997;2;0.05;5;2;500;50
0.207548;M431;8;0;1;1;2020-06-29 15:21:31.433464;15:21:31.641012;2;0.05;5;2;500;50
0.160869;M497;8;0;0;0;2020-06-29 15:21:36.618668;15:21:36.779537;2;0.05;5;2;500;50
0.233264;M482;8;0;0;1;2020-06-29 15:21:38.476582;15:21:38.709846;2;0.05;5;2;500;50
0.079461;M011;8;0;0;0;2020-06-29 15:20:33.931558;15:20:34.011019;2;0.05;5;2;500;50
0.109757;M028;8;0;0;1;2020-06-29 15:20:36.255569;15:20:36.365326;2;0.05;5;2;500;50
0.206867;M071;8;0;0;1;2020-06-29 15:20:42.201015;15:20:42.407882;2;0.05;5;2;500;50
0.175023;M082;8;0;0;1;2020-06-29 15:20:43.458826;15:20:43.633849;2;0.05;5;2;500;50
0.192567;M104;8;0;0;0;2020-06-29 15:20:47.657689;15:20:47.850256;2;0.05;5;2;500;50
0.337684;M164;8;0;1;0;2020-06-29 15:20:53.735554;15:20:54.073238;2;0.05;5;2;500;50
0.112969;M201;8;0;0;0;2020-06-29 15:20:58.151498;15:20:58.264467;2;0.05;5;2;500;50
0.121713;M190;8;0;0;1;2020-06-29 15:20:58.900220;15:20:59.021933;2;0.05;5;2;500;50
0.156954;M216;8;0;0;0;2020-06-29 15:21:00.440555;15:21:00.597509;2;0.05;5;2;500;50
0.475337;M285;8;0;1;1;2020-06-29 15:21:10.943817;15:21:11.419154;2;0.05;5;2;500;50
0.35183;M316;8;0;1;1;2020-06-29 15:21:15.125957;15:21:15.477787;2;0.05;5;2;500;50
0.19295;M343;8;0;0;1;2020-06-29 15:21:18.320343;15:21:18.513293;2;0.05;5;2;500;50
0.100075;M378;8;0;0;0;2020-06-29 15:21:21.320952;15:21:21.421027;2;0.05;5;2;500;50
0.162459;M402;8;0;0;0;2020-06-29 15:21:23.968804;15:21:24.131263;2;0.05;5;2;500;50
0.157674;M408;8;0;0;0;2020-06-29 15:21:24.429615;15:21:24.587289;2;0.05;5;2;500;50
0.123526;M411;8;0;0;0;2020-06-29 15:21:24.865606;15:21:24.989132;2;0.05;5;2;500;50
0.085838;M422;8;0;0;1;2020-06-29 15:21:30.122568;15:21:30.208406;2;0.05;5;2;500;50
0.106385;M470;8;0;0;1;2020-06-29 15:21:37.075621;15:21:37.182006;2;0.05;5;2;500;50
0.161781;M031;8;0;0;1;2020-06-29 15:20:36.605233;15:20:36.767014;2;0.05;5;2;500;50
0.172653;M048;8;0;0;0;2020-06-29 15:20:40.409665;15:20:40.582318;2;0.05;5;2;500;50
0.241983;M051;8;0;0;0;2020-06-29 15:20:40.679070;15:20:40.921053;2;0.05;5;2;500;50
0.221985;M076;8;0;0;1;2020-06-29 15:20:42.873326;15:20:43.095311;2;0.05;5;2;500;50
0.100212;M095;8;0;0;0;2020-06-29 15:20:46.625474;15:20:46.725686;2;0.05;5;2;500;50
0.180012;M111;8;0;0;1;2020-06-29 15:20:47.369820;15:20:47.549832;2;0.05;5;2;500;50
0.232397;M144;8;0;1;1;2020-06-29 15:20:52.412612;15:20:52.645009;2;0.05;5;2;500;50
0.268476;M163;8;0;1;0;2020-06-29 15:20:53.705048;15:20:53.973524;2;0.05;5;2;500;50
0.121184;M185;8;0;0;1;2020-06-29 15:20:57.964775;15:20:58.085959;2;0.05;5;2;500;50
0.513699;M298;8;0;1;0;2020-06-29 15:21:10.488400;15:21:11.002099;2;0.05;5;2;500;50
0.403612;M302;8;0;1;0;2020-06-29 15:21:11.338639;15:21:11.742251;2;0.05;5;2;500;50
0.346456;M342;8;0;1;0;2020-06-29 15:21:17.179379;15:21:17.525835;2;0.05;5;2;500;50
0.12775;M353;8;0;0;1;2020-06-29 15:21:20.040464;15:21:20.168214;2;0.05;5;2;500;50
0.160891;M429;8;0;1;0;2020-06-29 15:21:26.887474;15:21:27.048365;2;0.05;5;2;500;50
0.165115;M401;8;0;0;1;2020-06-29 15:21:27.131018;15:21:27.296133;2;0.05;5;2;500;50
0.259335;M441;8;0;1;1;2020-06-29 15:21:32.640376;15:21:32.899711;2;0.05;5;2;500;50
0.146054;M487;8;0;0;1;2020-06-29 15:21:38.764208;15:21:38.910262;2;0.05;5;2;500;50
0.344593;M031;8;0;0;0;2020-06-29 15:20:36.698331;15:20:37.042924;2;0.05;5;2;500;50
0.156605;M064;8;0;0;1;2020-06-29 15:20:41.329835;15:20:41.486440;2;0.05;5;2;500;50
0.095029;M092;8;0;0;1;2020-06-29 15:20:44.945679;15:20:45.040708;2;0.05;5;2;500;50
0.247504;M154;8;0;1;0;2020-06-29 15:20:53.023362;15:20:53.270866;2;0.05;5;2;500;50
0.20935;M210;8;0;0;1;2020-06-29 15:21:01.089074;15:21:01.298424;2;0.05;5;2;500;50
0.192664;M215;8;0;0;1;2020-06-29 15:21:01.570113;15:21:01.762777;2;0.05;5;2;500;50
0.095137;M228;8;0;0;1;2020-06-29 15:21:03.798466;15:21:03.893603;2;0.05;5;2;500;50
0.196004;M323;8;0;1;1;2020-06-29 15:21:16.200794;15:21:16.396798;2;0.05;5;2;500;50
0.185107;M337;8;0;1;1;2020-06-29 15:21:17.588635;15:21:17.773742;2;0.05;5;2;500;50
0.231531;M340;8;0;0;1;2020-06-29 15:21:18.144236;15:21:18.375767;2;0.05;5;2;500;50
0.241892;M358;8;0;0;1;2020-06-29 15:21:20.374381;15:21:20.616273;2;0.05;5;2;500;50
0.184375;M371;8;0;0;1;2020-06-29 15:21:22.541977;15:21:22.726352;2;0.05;5;2;500;50
0.266612;M395;8;0;0;1;2020-06-29 15:21:26.458234;15:21:26.724846;2;0.05;5;2;500;50
0.23153;M428;8;0;1;0;2020-06-29 15:21:26.662864;15:21:26.894394;2;0.05;5;2;500;50
0.135849;M449;8;0;0;0;2020-06-29 15:21:29.401432;15:21:29.537281;2;0.05;5;2;500;50
0.132865;M498;8;0;0;1;2020-06-29 15:21:40.317241;15:21:40.450106;2;0.05;5;2;500;50
0.185636;M026;8;0;0;0;2020-06-29 15:20:35.895585;15:20:36.081221;2;0.05;5;2;500;50
0.185497;M069;8;0;0;1;2020-06-29 15:20:42.020872;15:20:42.206369;2;0.05;5;2;500;50
0.098501;M074;8;0;0;1;2020-06-29 15:20:42.694752;15:20:42.793253;2;0.05;5;2;500;50
0.153358;M146;8;0;0;0;2020-06-29 15:20:52.291385;15:20:52.444743;2;0.05;5;2;500;50
0.151389;M232;8;0;1;1;2020-06-29 15:21:04.338442;15:21:04.489831;2;0.05;5;2;500;50
0.266417;M249;8;0;1;1;2020-06-29 15:21:07.041105;15:21:07.307522;2;0.05;5;2;500;50
0.229615;M283;8;0;1;0;2020-06-29 15:21:08.933802;15:21:09.163417;2;0.05;5;2;500;50
0.138645;M341;8;0;0;1;2020-06-29 15:21:18.237122;15:21:18.375767;2;0.05;5;2;500;50
0.1293;M348;8;0;0;1;2020-06-29 15:21:19.404386;15:21:19.533686;2;0.05;5;2;500;50
0.145265;M363;8;0;0;0;2020-06-29 15:21:19.604517;15:21:19.749782;2;0.05;5;2;500;50
0.135866;M465;8;0;0;0;2020-06-29 15:21:31.342546;15:21:31.478412;2;0.05;5;2;500;50
0.153717;M016;8;0;0;1;2020-06-29 15:20:34.460989;15:20:34.614706;2;0.05;5;2;500;50
0.261235;M025;8;0;0;1;2020-06-29 15:20:35.656872;15:20:35.918107;2;0.05;5;2;500;50
0.231211;M027;8;0;0;0;2020-06-29 15:20:36.002652;15:20:36.233863;2;0.05;5;2;500;50
0.100496;M030;8;0;0;0;2020-06-29 15:20:36.666518;15:20:36.767014;2;0.05;5;2;500;50
0.108258;M035;8;0;0;1;2020-06-29 15:20:37.361217;15:20:37.469475;2;0.05;5;2;500;50
0.071895;M036;8;0;0;0;2020-06-29 15:20:38.039478;15:20:38.111373;2;0.05;5;2;500;50
0.074427;M049;8;0;0;1;2020-06-29 15:20:38.873009;15:20:38.947436;2;0.05;5;2;500;50
0.093833;M055;8;0;0;1;2020-06-29 15:20:39.423372;15:20:39.517205;2;0.05;5;2;500;50
0.154072;M074;8;0;0;0;2020-06-29 15:20:43.680295;15:20:43.834367;2;0.05;5;2;500;50
0.194639;M108;8;0;0;1;2020-06-29 15:20:47.033338;15:20:47.227977;2;0.05;5;2;500;50
0.278912;M130;8;0;0;1;2020-06-29 15:20:50.561024;15:20:50.839936;2;0.05;5;2;500;50
0.083659;M145;8;0;0;0;2020-06-29 15:20:51.812600;15:20:51.896259;2;0.05;5;2;500;50
0.081209;M170;8;0;0;1;2020-06-29 15:20:56.031458;15:20:56.112667;2;0.05;5;2;500;50
0.22661;M241;8;0;1;0;2020-06-29 15:21:03.428008;15:21:03.654618;2;0.05;5;2;500;50
0.184325;M243;8;0;1;0;2020-06-29 15:21:03.555008;15:21:03.739333;2;0.05;5;2;500;50
0.074577;M235;8;0;0;1;2020-06-29 15:21:04.839294;15:21:04.913871;2;0.05;5;2;500;50
0.165572;M256;8;0;0;0;2020-06-29 15:21:05.127554;15:21:05.293126;2;0.05;5;2;500;50
0.162207;M258;8;0;0;0;2020-06-29 15:21:05.215494;15:21:05.377701;2;0.05;5;2;500;50
0.125243;M268;8;0;0;0;2020-06-29 15:21:06.680516;15:21:06.805759;2;0.05;5;2;500;50
0.465728;M274;8;0;1;1;2020-06-29 15:21:10.335910;15:21:10.801638;2;0.05;5;2;500;50
0.084303;M355;8;0;0;1;2020-06-29 15:21:20.184501;15:21:20.268804;2;0.05;5;2;500;50
0.274206;M393;8;0;0;0;2020-06-29 15:21:23.091781;15:21:23.365987;2;0.05;5;2;500;50
0.136304;M409;8;0;0;1;2020-06-29 15:21:28.295362;15:21:28.431666;2;0.05;5;2;500;50
0.089366;M416;8;0;0;1;2020-06-29 15:21:28.961923;15:21:29.051289;2;0.05;5;2;500;50
0.166761;M471;8;0;0;1;2020-06-29 15:21:37.098931;15:21:37.265692;2;0.05;5;2;500;50
0.111701;M035;8;0;0;0;2020-06-29 15:20:37.898936;15:20:38.010637;2;0.05;5;2;500;50
0.322444;M155;8;0;1;1;2020-06-29 15:20:53.750794;15:20:54.073238;2;0.05;5;2;500;50
0.146407;M164;8;0;0;1;2020-06-29 15:20:54.993263;15:20:55.139670;2;0.05;5;2;500;50
0.141616;M214;8;0;0;0;2020-06-29 15:21:00.255882;15:21:00.397498;2;0.05;5;2;500;50
0.229344;M221;8;0;0;0;2020-06-29 15:21:00.652233;15:21:00.881577;2;0.05;5;2;500;50
0.184117;M233;8;0;0;0;2020-06-29 15:21:02.296725;15:21:02.480842;2;0.05;5;2;500;50
0.184606;M250;8;0;1;1;2020-06-29 15:21:07.122916;15:21:07.307522;2;0.05;5;2;500;50
0.107407;M357;8;0;0;1;2020-06-29 15:21:20.308298;15:21:20.415705;2;0.05;5;2;500;50
0.077778;M432;8;0;0;0;2020-06-29 15:21:27.287608;15:21:27.365386;2;0.05;5;2;500;50
0.110125;M408;8;0;0;1;2020-06-29 15:21:28.120913;15:21:28.231038;2;0.05;5;2;500;50
0.111671;M447;8;0;0;1;2020-06-29 15:21:33.638878;15:21:33.750549;2;0.05;5;2;500;50
0.151601;M002;8;0;0;0;2020-06-29 15:20:32.613351;15:20:32.764952;2;0.05;5;2;500;50
0.268269;M003;8;0;0;0;2020-06-29 15:20:32.698444;15:20:32.966713;2;0.05;5;2;500;50
0.073629;M005;8;0;0;0;2020-06-29 15:20:33.248425;15:20:33.322054;2;0.05;5;2;500;50
0.077713;M042;8;0;0;1;2020-06-29 15:20:38.134466;15:20:38.212179;2;0.05;5;2;500;50
0.086722;M077;8;0;0;1;2020-06-29 15:20:43.008589;15:20:43.095311;2;0.05;5;2;500;50
0.15336;M099;8;0;0;1;2020-06-29 15:20:45.552580;15:20:45.705940;2;0.05;5;2;500;50
0.078612;M091;8;0;0;0;2020-06-29 15:20:46.045067;15:20:46.123679;2;0.05;5;2;500;50
0.297293;M147;8;0;1;1;2020-06-29 15:20:52.834907;15:20:53.132200;2;0.05;5;2;500;50
0.127219;M172;8;0;0;1;2020-06-29 15:20:56.371176;15:20:56.498395;2;0.05;5;2;500;50
0.090243;M252;8;0;0;0;2020-06-29 15:21:04.754787;15:21:04.845030;2;0.05;5;2;500;50
0.147238;M244;8;0;0;1;2020-06-29 15:21:06.149729;15:21:06.296967;2;0.05;5;2;500;50
0.24466;M285;8;0;1;0;2020-06-29 15:21:09.165895;15:21:09.410555;2;0.05;5;2;500;50
0.317015;M308;8;0;1;1;2020-06-29 15:21:13.893494;15:21:14.210509;2;0.05;5;2;500;50
0.133243;M346;8;0;0;1;2020-06-29 15:21:18.659370;15:21:18.792613;2;0.05;5;2;500;50
0.171395;M427;8;0;1;0;2020-06-29 15:21:26.553451;15:21:26.724846;2;0.05;5;2;500;50
0.23836;M396;8;0;1;1;2020-06-29 15:21:26.810005;15:21:27.048365;2;0.05;5;2;500;50
0.108385;M415;8;0;0;1;2020-06-29 15:21:28.948423;15:21:29.056808;2;0.05;5;2;500;50
0.292192;M438;8;0;1;1;2020-06-29 15:21:32.351719;15:21:32.643911;2;0.05;5;2;500;50
0.1678;M480;8;0;0;1;2020-06-29 15:21:38.357756;15:21:38.525556;2;0.05;5;2;500;50
0.151773;M014;8;0;0;1;2020-06-29 15:20:34.208278;15:20:34.360051;2;0.05;5;2;500;50
0.228244;M047;8;0;0;0;2020-06-29 15:20:40.090448;15:20:40.318692;2;0.05;5;2;500;50
0.091658;M056;8;0;0;0;2020-06-29 15:20:41.293612;15:20:41.385270;2;0.05;5;2;500;50
0.136607;M066;8;0;0;1;2020-06-29 15:20:41.450043;15:20:41.586650;2;0.05;5;2;500;50
0.138757;M076;8;0;0;0;2020-06-29 15:20:43.774199;15:20:43.912956;2;0.05;5;2;500;50
0.152948;M105;8;0;0;0;2020-06-29 15:20:47.697308;15:20:47.850256;2;0.05;5;2;500;50
0.244171;M121;8;0;0;1;2020-06-29 15:20:49.074276;15:20:49.318447;2;0.05;5;2;500;50
0.200586;M157;8;0;1;1;2020-06-29 15:20:54.051338;15:20:54.251924;2;0.05;5;2;500;50
0.227059;M208;8;0;1;1;2020-06-29 15:21:00.733256;15:21:00.960315;2;0.05;5;2;500;50
0.188387;M259;8;0;0;0;2020-06-29 15:21:05.326558;15:21:05.514945;2;0.05;5;2;500;50
0.271413;M272;8;0;1;0;2020-06-29 15:21:07.353700;15:21:07.625113;2;0.05;5;2;500;50
0.355556;M309;8;0;1;0;2020-06-29 15:21:12.825765;15:21:13.181321;2;0.05;5;2;500;50
