DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.364129;M151;8;0;1;1;2020-06-29 15:23:30.020202;15:23:30.384331;2;0.05;5;2;500;50
0.30514;M158;8;0;1;1;2020-06-29 15:23:31.083939;15:23:31.389079;2;0.05;5;2;500;50
0.1305;M176;8;0;0;1;2020-06-29 15:23:33.545173;15:23:33.675673;2;0.05;5;2;500;50
0.213847;M231;8;0;0;0;2020-06-29 15:23:36.828767;15:23:37.042614;2;0.05;5;2;500;50
0.212723;M219;8;0;0;1;2020-06-29 15:23:39.007895;15:23:39.220618;2;0.05;5;2;500;50
0.179705;M269;8;0;0;0;2020-06-29 15:23:41.967606;15:23:42.147311;2;0.05;5;2;500;50
0.169891;M284;8;0;1;0;2020-06-29 15:23:43.902627;15:23:44.072518;2;0.05;5;2;500;50
0.204711;M326;8;0;0;0;2020-06-29 15:23:48.887807;15:23:49.092518;2;0.05;5;2;500;50
0.217629;M327;8;0;1;0;2020-06-29 15:23:49.107253;15:23:49.324882;2;0.05;5;2;500;50
0.294254;M354;8;0;1;0;2020-06-29 15:23:53.048423;15:23:53.342677;2;0.05;5;2;500;50
0.297332;M335;8;0;1;1;2020-06-29 15:23:53.285315;15:23:53.582647;2;0.05;5;2;500;50
0.140454;M381;8;0;0;0;2020-06-29 15:23:57.034557;15:23:57.175011;2;0.05;5;2;500;50
0.286824;M394;8;0;1;0;2020-06-29 15:23:58.279798;15:23:58.566622;2;0.05;5;2;500;50
0.223464;M403;8;0;1;0;2020-06-29 15:23:59.970073;15:24:00.193537;2;0.05;5;2;500;50
0.165817;M404;8;0;1;0;2020-06-29 15:24:00.027720;15:24:00.193537;2;0.05;5;2;500;50
0.36877;M393;8;0;1;1;2020-06-29 15:24:01.951757;15:24:02.320527;2;0.05;5;2;500;50
0.085556;M483;8;0;0;0;2020-06-29 15:24:11.067426;15:24:11.152982;2;0.05;5;2;500;50
0.084104;M490;8;0;0;0;2020-06-29 15:24:11.703140;15:24:11.787244;2;0.05;5;2;500;50
0.111064;M472;8;0;0;1;2020-06-29 15:24:14.283718;15:24:14.394782;2;0.05;5;2;500;50
0.110361;M026;8;0;0;0;2020-06-29 15:23:10.208835;15:23:10.319196;2;0.05;5;2;500;50
0.221735;M092;8;0;1;0;2020-06-29 15:23:19.333362;15:23:19.555097;2;0.05;5;2;500;50
0.182617;M151;8;0;0;0;2020-06-29 15:23:26.703958;15:23:26.886575;2;0.05;5;2;500;50
0.168908;M128;8;0;0;1;2020-06-29 15:23:26.802133;15:23:26.971041;2;0.05;5;2;500;50
0.234404;M146;8;0;1;1;2020-06-29 15:23:29.224630;15:23:29.459034;2;0.05;5;2;500;50
0.170207;M239;8;0;0;0;2020-06-29 15:23:37.876808;15:23:38.047015;2;0.05;5;2;500;50
0.161142;M235;8;0;0;1;2020-06-29 15:23:41.986169;15:23:42.147311;2;0.05;5;2;500;50
0.258293;M242;8;0;0;1;2020-06-29 15:23:42.454660;15:23:42.712953;2;0.05;5;2;500;50
0.235947;M278;8;0;1;1;2020-06-29 15:23:46.393146;15:23:46.629093;2;0.05;5;2;500;50
0.243798;M311;8;0;1;0;2020-06-29 15:23:46.973305;15:23:47.217103;2;0.05;5;2;500;50
0.104656;M321;8;0;0;0;2020-06-29 15:23:48.433170;15:23:48.537826;2;0.05;5;2;500;50
0.243902;M331;8;0;1;1;2020-06-29 15:23:52.866423;15:23:53.110325;2;0.05;5;2;500;50
0.152915;M375;8;0;0;0;2020-06-29 15:23:56.054963;15:23:56.207878;2;0.05;5;2;500;50
0.193349;M372;8;0;1;1;2020-06-29 15:23:58.960834;15:23:59.154183;2;0.05;5;2;500;50
0.238139;M407;8;0;1;0;2020-06-29 15:24:00.187792;15:24:00.425931;2;0.05;5;2;500;50
0.414448;M421;8;0;1;0;2020-06-29 15:24:01.836375;15:24:02.250823;2;0.05;5;2;500;50
0.077118;M434;8;0;0;0;2020-06-29 15:24:04.180034;15:24:04.257152;2;0.05;5;2;500;50
0.167128;M481;8;0;0;1;2020-06-29 15:24:15.905120;15:24:16.072248;2;0.05;5;2;500;50
0.169072;M483;8;0;0;1;2020-06-29 15:24:16.103263;15:24:16.272335;2;0.05;5;2;500;50
0.150791;M012;8;0;0;0;2020-06-29 15:23:08.956763;15:23:09.107554;2;0.05;5;2;500;50
0.171369;M014;8;0;0;0;2020-06-29 15:23:09.137703;15:23:09.309072;2;0.05;5;2;500;50
0.196591;M049;8;0;0;1;2020-06-29 15:23:15.483390;15:23:15.679981;2;0.05;5;2;500;50
0.131235;M080;8;0;0;0;2020-06-29 15:23:18.170943;15:23:18.302178;2;0.05;5;2;500;50
0.15899;M118;8;0;0;1;2020-06-29 15:23:25.325140;15:23:25.484130;2;0.05;5;2;500;50
0.159523;M133;8;0;0;1;2020-06-29 15:23:27.276284;15:23:27.435807;2;0.05;5;2;500;50
0.14862;M157;8;0;0;0;2020-06-29 15:23:27.557504;15:23:27.706124;2;0.05;5;2;500;50
0.243416;M148;8;0;1;1;2020-06-29 15:23:29.369175;15:23:29.612591;2;0.05;5;2;500;50
0.44624;M182;8;0;1;0;2020-06-29 15:23:30.424880;15:23:30.871120;2;0.05;5;2;500;50
0.089795;M207;8;0;0;0;2020-06-29 15:23:33.686180;15:23:33.775975;2;0.05;5;2;500;50
0.137457;M203;8;0;0;1;2020-06-29 15:23:36.989851;15:23:37.127308;2;0.05;5;2;500;50
0.188155;M207;8;0;0;1;2020-06-29 15:23:38.028938;15:23:38.217093;2;0.05;5;2;500;50
0.219894;M272;8;0;1;0;2020-06-29 15:23:42.493059;15:23:42.712953;2;0.05;5;2;500;50
0.218581;M245;8;0;1;1;2020-06-29 15:23:42.717622;15:23:42.936203;2;0.05;5;2;500;50
0.127754;M347;8;0;0;0;2020-06-29 15:23:52.279958;15:23:52.407712;2;0.05;5;2;500;50
0.283237;M360;8;0;1;0;2020-06-29 15:23:53.948781;15:23:54.232018;2;0.05;5;2;500;50
0.194803;M363;8;0;0;0;2020-06-29 15:23:54.524370;15:23:54.719173;2;0.05;5;2;500;50
0.231558;M402;8;0;1;0;2020-06-29 15:23:59.792420;15:24:00.023978;2;0.05;5;2;500;50
0.305287;M412;8;0;1;0;2020-06-29 15:24:01.187928;15:24:01.493215;2;0.05;5;2;500;50
0.250967;M427;8;0;0;1;2020-06-29 15:24:06.719191;15:24:06.970158;2;0.05;5;2;500;50
0.157251;M438;8;0;0;1;2020-06-29 15:24:08.416739;15:24:08.573990;2;0.05;5;2;500;50
0.20549;M025;8;0;0;0;2020-06-29 15:23:10.113706;15:23:10.319196;2;0.05;5;2;500;50
0.203379;M038;8;0;0;0;2020-06-29 15:23:12.039130;15:23:12.242509;2;0.05;5;2;500;50
0.184606;M053;8;0;0;0;2020-06-29 15:23:13.046336;15:23:13.230942;2;0.05;5;2;500;50
0.215593;M062;8;0;0;0;2020-06-29 15:23:15.464388;15:23:15.679981;2;0.05;5;2;500;50
0.156869;M064;8;0;0;0;2020-06-29 15:23:15.801077;15:23:15.957946;2;0.05;5;2;500;50
0.172749;M074;8;0;0;1;2020-06-29 15:23:19.196957;15:23:19.369706;2;0.05;5;2;500;50
0.090033;M102;8;0;0;0;2020-06-29 15:23:20.506727;15:23:20.596760;2;0.05;5;2;500;50
0.19086;M195;8;0;1;0;2020-06-29 15:23:31.902637;15:23:32.093497;2;0.05;5;2;500;50
0.169099;M183;8;0;0;1;2020-06-29 15:23:34.495050;15:23:34.664149;2;0.05;5;2;500;50
0.260357;M252;8;0;1;1;2020-06-29 15:23:43.378725;15:23:43.639082;2;0.05;5;2;500;50
0.144845;M298;8;0;0;0;2020-06-29 15:23:45.378536;15:23:45.523381;2;0.05;5;2;500;50
0.177915;M335;8;0;1;0;2020-06-29 15:23:49.687266;15:23:49.865181;2;0.05;5;2;500;50
0.207817;M350;8;0;1;0;2020-06-29 15:23:52.500455;15:23:52.708272;2;0.05;5;2;500;50
0.151839;M346;8;0;0;1;2020-06-29 15:23:55.439774;15:23:55.591613;2;0.05;5;2;500;50
0.157496;M373;8;0;0;1;2020-06-29 15:23:59.535030;15:23:59.692526;2;0.05;5;2;500;50
0.234427;M432;8;0;1;0;2020-06-29 15:24:03.721832;15:24:03.956259;2;0.05;5;2;500;50
0.215464;M440;8;0;0;0;2020-06-29 15:24:05.394735;15:24:05.610199;2;0.05;5;2;500;50
0.135108;M445;8;0;0;0;2020-06-29 15:24:05.798159;15:24:05.933267;2;0.05;5;2;500;50
0.175108;M453;8;0;0;1;2020-06-29 15:24:11.194781;15:24:11.369889;2;0.05;5;2;500;50
0.104695;M024;8;0;0;1;2020-06-29 15:23:11.737333;15:23:11.842028;2;0.05;5;2;500;50
0.122148;M066;8;0;0;0;2020-06-29 15:23:16.157937;15:23:16.280085;2;0.05;5;2;500;50
0.367258;M072;8;0;1;0;2020-06-29 15:23:16.345445;15:23:16.712703;2;0.05;5;2;500;50
0.18089;M063;8;0;0;1;2020-06-29 15:23:17.302002;15:23:17.482892;2;0.05;5;2;500;50
0.179255;M089;8;0;1;0;2020-06-29 15:23:19.112445;15:23:19.291700;2;0.05;5;2;500;50
0.156521;M106;8;0;0;0;2020-06-29 15:23:20.704976;15:23:20.861497;2;0.05;5;2;500;50
0.129724;M137;8;0;0;0;2020-06-29 15:23:24.880554;15:23:25.010278;2;0.05;5;2;500;50
0.168717;M131;8;0;1;1;2020-06-29 15:23:27.166577;15:23:27.335294;2;0.05;5;2;500;50
0.164517;M173;8;0;0;1;2020-06-29 15:23:33.094142;15:23:33.258659;2;0.05;5;2;500;50
0.248826;M227;8;0;1;1;2020-06-29 15:23:40.492152;15:23:40.740978;2;0.05;5;2;500;50
0.210514;M257;8;0;0;0;2020-06-29 15:23:40.693502;15:23:40.904016;2;0.05;5;2;500;50
0.254145;M374;8;0;0;0;2020-06-29 15:23:55.953733;15:23:56.207878;2;0.05;5;2;500;50
0.124252;M380;8;0;0;0;2020-06-29 15:23:56.872699;15:23:56.996951;2;0.05;5;2;500;50
0.144354;M382;8;0;0;0;2020-06-29 15:23:57.115658;15:23:57.260012;2;0.05;5;2;500;50
0.186702;M363;8;0;1;1;2020-06-29 15:23:57.543531;15:23:57.730233;2;0.05;5;2;500;50
0.236343;M367;8;0;1;1;2020-06-29 15:23:57.742202;15:23:57.978545;2;0.05;5;2;500;50
0.247822;M388;8;0;1;0;2020-06-29 15:23:58.032475;15:23:58.280297;2;0.05;5;2;500;50
0.176793;M397;8;0;0;0;2020-06-29 15:23:58.806992;15:23:58.983785;2;0.05;5;2;500;50
0.306501;M449;8;0;1;0;2020-06-29 15:24:06.161801;15:24:06.468302;2;0.05;5;2;500;50
0.116079;M468;8;0;0;1;2020-06-29 15:24:13.822975;15:24:13.939054;2;0.05;5;2;500;50
0.121103;M030;8;0;0;1;2020-06-29 15:23:12.544948;15:23:12.666051;2;0.05;5;2;500;50
0.119378;M082;8;0;0;0;2020-06-29 15:23:18.268066;15:23:18.387444;2;0.05;5;2;500;50
0.09785;M083;8;0;0;0;2020-06-29 15:23:18.451923;15:23:18.549773;2;0.05;5;2;500;50
0.103308;M086;8;0;0;0;2020-06-29 15:23:18.763529;15:23:18.866837;2;0.05;5;2;500;50
0.146818;M081;8;0;0;1;2020-06-29 15:23:20.127285;15:23:20.274103;2;0.05;5;2;500;50
0.194048;M127;8;0;0;0;2020-06-29 15:23:24.034699;15:23:24.228747;2;0.05;5;2;500;50
0.23421;M175;8;0;0;0;2020-06-29 15:23:29.748755;15:23:29.982965;2;0.05;5;2;500;50
0.158478;M205;8;0;0;0;2020-06-29 15:23:32.883583;15:23:33.042061;2;0.05;5;2;500;50
0.190455;M242;8;0;0;0;2020-06-29 15:23:38.026638;15:23:38.217093;2;0.05;5;2;500;50
0.143294;M224;8;0;0;1;2020-06-29 15:23:40.282133;15:23:40.425427;2;0.05;5;2;500;50
0.221839;M260;8;0;0;0;2020-06-29 15:23:40.882890;15:23:41.104729;2;0.05;5;2;500;50
0.15292;M262;8;0;0;0;2020-06-29 15:23:41.036525;15:23:41.189445;2;0.05;5;2;500;50
0.123926;M230;8;0;0;1;2020-06-29 15:23:41.303449;15:23:41.427375;2;0.05;5;2;500;50
0.258176;M249;8;0;1;1;2020-06-29 15:23:43.079654;15:23:43.337830;2;0.05;5;2;500;50
0.129659;M294;8;0;0;0;2020-06-29 15:23:44.976624;15:23:45.106283;2;0.05;5;2;500;50
0.239403;M273;8;0;1;1;2020-06-29 15:23:46.040811;15:23:46.280214;2;0.05;5;2;500;50
0.352798;M359;8;0;1;0;2020-06-29 15:23:53.879220;15:23:54.232018;2;0.05;5;2;500;50
0.217213;M373;8;0;0;0;2020-06-29 15:23:55.890573;15:23:56.107786;2;0.05;5;2;500;50
0.267363;M414;8;0;1;0;2020-06-29 15:24:01.332703;15:24:01.600066;2;0.05;5;2;500;50
0.08885;M451;8;0;0;1;2020-06-29 15:24:11.064132;15:24:11.152982;2;0.05;5;2;500;50
0.109167;M494;8;0;0;1;2020-06-29 15:24:17.329544;15:24:17.438711;2;0.05;5;2;500;50
0.275515;M059;8;0;0;0;2020-06-29 15:23:14.231276;15:23:14.506791;2;0.05;5;2;500;50
0.105317;M048;8;0;0;1;2020-06-29 15:23:15.257317;15:23:15.362634;2;0.05;5;2;500;50
0.116144;M065;8;0;0;1;2020-06-29 15:23:17.668563;15:23:17.784707;2;0.05;5;2;500;50
0.181516;M087;8;0;0;0;2020-06-29 15:23:19.024894;15:23:19.206410;2;0.05;5;2;500;50
0.092183;M102;8;0;0;1;2020-06-29 15:23:23.297151;15:23:23.389334;2;0.05;5;2;500;50
0.078396;M131;8;0;0;0;2020-06-29 15:23:24.435263;15:23:24.513659;2;0.05;5;2;500;50
0.163391;M124;8;0;0;1;2020-06-29 15:23:25.864383;15:23:26.027774;2;0.05;5;2;500;50
0.351073;M178;8;0;1;0;2020-06-29 15:23:30.134006;15:23:30.485079;2;0.05;5;2;500;50
0.072196;M169;8;0;0;1;2020-06-29 15:23:32.538041;15:23:32.610237;2;0.05;5;2;500;50
0.145388;M185;8;0;0;1;2020-06-29 15:23:34.889861;15:23:35.035249;2;0.05;5;2;500;50
0.246895;M188;8;0;1;1;2020-06-29 15:23:35.237671;15:23:35.484566;2;0.05;5;2;500;50
0.15837;M205;8;0;0;1;2020-06-29 15:23:37.571053;15:23:37.729423;2;0.05;5;2;500;50
0.282216;M213;8;0;1;1;2020-06-29 15:23:38.436594;15:23:38.718810;2;0.05;5;2;500;50
0.112078;M262;8;0;0;1;2020-06-29 15:23:44.909512;15:23:45.021590;2;0.05;5;2;500;50
0.169794;M354;8;0;0;1;2020-06-29 15:23:56.355170;15:23:56.524964;2;0.05;5;2;500;50
0.121379;M401;8;0;0;0;2020-06-29 15:23:59.402805;15:23:59.524184;2;0.05;5;2;500;50
0.374066;M405;8;0;1;1;2020-06-29 15:24:03.328474;15:24:03.702540;2;0.05;5;2;500;50
0.118554;M412;8;0;0;1;2020-06-29 15:24:04.138598;15:24:04.257152;2;0.05;5;2;500;50
0.167365;M459;8;0;0;1;2020-06-29 15:24:12.266988;15:24:12.434353;2;0.05;5;2;500;50
0.149471;M002;8;0;0;1;2020-06-29 15:23:08.958083;15:23:09.107554;2;0.05;5;2;500;50
0.149422;M041;8;0;0;1;2020-06-29 15:23:14.357369;15:23:14.506791;2;0.05;5;2;500;50
0.114523;M078;8;0;0;0;2020-06-29 15:23:17.770764;15:23:17.885287;2;0.05;5;2;500;50
0.146136;M088;8;0;0;1;2020-06-29 15:23:21.255579;15:23:21.401715;2;0.05;5;2;500;50
0.201482;M148;8;0;1;0;2020-06-29 15:23:26.530575;15:23:26.732057;2;0.05;5;2;500;50
0.303731;M176;8;0;1;0;2020-06-29 15:23:29.779228;15:23:30.082959;2;0.05;5;2;500;50
0.34816;M152;8;0;1;1;2020-06-29 15:23:30.036171;15:23:30.384331;2;0.05;5;2;500;50
0.332913;M154;8;0;1;1;2020-06-29 15:23:30.616943;15:23:30.949856;2;0.05;5;2;500;50
0.251895;M157;8;0;1;1;2020-06-29 15:23:30.999133;15:23:31.251028;2;0.05;5;2;500;50
0.189544;M196;8;0;1;0;2020-06-29 15:23:32.003715;15:23:32.193259;2;0.05;5;2;500;50
0.132709;M204;8;0;0;0;2020-06-29 15:23:32.824636;15:23:32.957345;2;0.05;5;2;500;50
0.168;M268;8;0;0;1;2020-06-29 15:23:45.640234;15:23:45.808234;2;0.05;5;2;500;50
0.233663;M316;8;0;0;0;2020-06-29 15:23:47.802009;15:23:48.035672;2;0.05;5;2;500;50
0.17233;M314;8;0;0;1;2020-06-29 15:23:50.597254;15:23:50.769584;2;0.05;5;2;500;50
0.173886;M324;8;0;0;1;2020-06-29 15:23:52.165318;15:23:52.339204;2;0.05;5;2;500;50
0.150462;M365;8;0;0;0;2020-06-29 15:23:54.715902;15:23:54.866364;2;0.05;5;2;500;50
0.214767;M383;8;0;1;1;2020-06-29 15:24:00.961972;15:24:01.176739;2;0.05;5;2;500;50
0.379594;M420;8;0;1;0;2020-06-29 15:24:01.716783;15:24:02.096377;2;0.05;5;2;500;50
0.347737;M427;8;0;1;0;2020-06-29 15:24:02.752972;15:24:03.100709;2;0.05;5;2;500;50
0.155591;M010;8;0;0;1;2020-06-29 15:23:09.953393;15:23:10.108984;2;0.05;5;2;500;50
0.261367;M027;8;0;0;0;2020-06-29 15:23:10.374997;15:23:10.636364;2;0.05;5;2;500;50
0.149375;M037;8;0;0;0;2020-06-29 15:23:11.946356;15:23:12.095731;2;0.05;5;2;500;50
0.253026;M056;8;0;1;1;2020-06-29 15:23:16.559712;15:23:16.812738;2;0.05;5;2;500;50
0.184548;M100;8;0;0;0;2020-06-29 15:23:20.011470;15:23:20.196018;2;0.05;5;2;500;50
0.094606;M080;8;0;0;1;2020-06-29 15:23:20.101412;15:23:20.196018;2;0.05;5;2;500;50
0.107907;M120;8;0;0;0;2020-06-29 15:23:22.963867;15:23:23.071774;2;0.05;5;2;500;50
0.204408;M173;8;0;1;0;2020-06-29 15:23:29.562079;15:23:29.766487;2;0.05;5;2;500;50
0.203296;M256;8;0;1;0;2020-06-29 15:23:40.622614;15:23:40.825910;2;0.05;5;2;500;50
0.204371;M275;8;0;1;0;2020-06-29 15:23:42.662693;15:23:42.867064;2;0.05;5;2;500;50
0.201793;M295;8;0;1;0;2020-06-29 15:23:45.142715;15:23:45.344508;2;0.05;5;2;500;50
0.141986;M271;8;0;0;1;2020-06-29 15:23:45.805864;15:23:45.947850;2;0.05;5;2;500;50
0.083064;M313;8;0;0;0;2020-06-29 15:23:47.203224;15:23:47.286288;2;0.05;5;2;500;50
0.181426;M322;8;0;0;1;2020-06-29 15:23:51.725130;15:23:51.906556;2;0.05;5;2;500;50
0.149762;M367;8;0;0;0;2020-06-29 15:23:55.520106;15:23:55.669868;2;0.05;5;2;500;50
0.219092;M387;8;0;0;0;2020-06-29 15:23:57.914480;15:23:58.133572;2;0.05;5;2;500;50
0.108467;M370;8;0;0;1;2020-06-29 15:23:58.674125;15:23:58.782592;2;0.05;5;2;500;50
0.282904;M431;8;0;1;0;2020-06-29 15:24:03.218953;15:24:03.501857;2;0.05;5;2;500;50
0.215176;M443;8;0;0;0;2020-06-29 15:24:05.634019;15:24:05.849195;2;0.05;5;2;500;50
0.095586;M434;8;0;0;1;2020-06-29 15:24:08.044952;15:24:08.140538;2;0.05;5;2;500;50
0.153627;M437;8;0;0;1;2020-06-29 15:24:08.251028;15:24:08.404655;2;0.05;5;2;500;50
0.170224;M450;8;0;0;1;2020-06-29 15:24:10.982758;15:24:11.152982;2;0.05;5;2;500;50
0.13671;M002;8;0;0;0;2020-06-29 15:23:07.865503;15:23:08.002213;2;0.05;5;2;500;50
0.234883;M013;8;0;0;1;2020-06-29 15:23:10.222887;15:23:10.457770;2;0.05;5;2;500;50
0.087897;M052;8;0;0;1;2020-06-29 15:23:16.092304;15:23:16.180201;2;0.05;5;2;500;50
0.107415;M136;8;0;0;0;2020-06-29 15:23:24.821998;15:23:24.929413;2;0.05;5;2;500;50
0.257848;M145;8;0;0;1;2020-06-29 15:23:28.984448;15:23:29.242296;2;0.05;5;2;500;50
0.097719;M198;8;0;0;0;2020-06-29 15:23:32.359320;15:23:32.457039;2;0.05;5;2;500;50
0.073105;M250;8;0;0;0;2020-06-29 15:23:39.749943;15:23:39.823048;2;0.05;5;2;500;50
0.255061;M272;8;0;0;1;2020-06-29 15:23:46.025153;15:23:46.280214;2;0.05;5;2;500;50
0.110324;M282;8;0;0;1;2020-06-29 15:23:47.245124;15:23:47.355448;2;0.05;5;2;500;50
0.192407;M370;8;0;0;0;2020-06-29 15:23:55.699127;15:23:55.891534;2;0.05;5;2;500;50
0.165304;M372;8;0;0;0;2020-06-29 15:23:55.826228;15:23:55.991532;2;0.05;5;2;500;50
0.222782;M375;8;0;1;1;2020-06-29 15:23:59.617059;15:23:59.839841;2;0.05;5;2;500;50
0.383627;M418;8;0;1;0;2020-06-29 15:24:01.634690;15:24:02.018317;2;0.05;5;2;500;50
0.127625;M475;8;0;0;1;2020-06-29 15:24:14.599837;15:24:14.727462;2;0.05;5;2;500;50
0.194472;M017;8;0;0;0;2020-06-29 15:23:09.432053;15:23:09.626525;2;0.05;5;2;500;50
0.09494;M024;8;0;0;0;2020-06-29 15:23:10.092443;15:23:10.187383;2;0.05;5;2;500;50
0.089244;M022;8;0;0;1;2020-06-29 15:23:11.574421;15:23:11.663665;2;0.05;5;2;500;50
0.082163;M036;8;0;0;0;2020-06-29 15:23:11.897635;15:23:11.979798;2;0.05;5;2;500;50
0.168134;M107;8;0;0;0;2020-06-29 15:23:20.910191;15:23:21.078325;2;0.05;5;2;500;50
0.185597;M101;8;0;0;1;2020-06-29 15:23:22.723526;15:23:22.909123;2;0.05;5;2;500;50
0.253707;M149;8;0;1;1;2020-06-29 15:23:29.907341;15:23:30.161048;2;0.05;5;2;500;50
0.340208;M150;8;0;1;1;2020-06-29 15:23:29.958940;15:23:30.299148;2;0.05;5;2;500;50
0.398425;M179;8;0;1;0;2020-06-29 15:23:30.202641;15:23:30.601066;2;0.05;5;2;500;50
0.436143;M183;8;0;1;0;2020-06-29 15:23:30.434977;15:23:30.871120;2;0.05;5;2;500;50
0.090592;M201;8;0;0;1;2020-06-29 15:23:36.751423;15:23:36.842015;2;0.05;5;2;500;50
0.145663;M296;8;0;0;0;2020-06-29 15:23:45.198845;15:23:45.344508;2;0.05;5;2;500;50
0.27277;M310;8;0;1;0;2020-06-29 15:23:46.859583;15:23:47.132353;2;0.05;5;2;500;50
0.155178;M319;8;0;0;0;2020-06-29 15:23:48.382648;15:23:48.537826;2;0.05;5;2;500;50
0.18233;M455;8;0;0;0;2020-06-29 15:24:06.533693;15:24:06.716023;2;0.05;5;2;500;50
0.150676;M464;8;0;0;0;2020-06-29 15:24:07.568164;15:24:07.718840;2;0.05;5;2;500;50
0.181501;M441;8;0;1;1;2020-06-29 15:24:08.725071;15:24:08.906572;2;0.05;5;2;500;50
0.113558;M489;8;0;0;0;2020-06-29 15:24:11.605121;15:24:11.718679;2;0.05;5;2;500;50
0.198178;M460;8;0;1;1;2020-06-29 15:24:12.320997;15:24:12.519175;2;0.05;5;2;500;50
0.345128;M480;8;0;0;1;2020-06-29 15:24:15.324826;15:24:15.669954;2;0.05;5;2;500;50
0.109971;M489;8;0;0;1;2020-06-29 15:24:16.663893;15:24:16.773864;2;0.05;5;2;500;50
0.136436;M497;8;0;0;1;2020-06-29 15:24:17.471779;15:24:17.608215;2;0.05;5;2;500;50
0.130118;M019;8;0;0;0;2020-06-29 15:23:09.496407;15:23:09.626525;2;0.05;5;2;500;50
0.212684;M017;8;0;0;1;2020-06-29 15:23:11.026477;15:23:11.239161;2;0.05;5;2;500;50
0.117981;M072;8;0;0;1;2020-06-29 15:23:18.972455;15:23:19.090436;2;0.05;5;2;500;50
0.169875;M085;8;0;0;1;2020-06-29 15:23:20.691622;15:23:20.861497;2;0.05;5;2;500;50
0.133036;M149;8;0;0;0;2020-06-29 15:23:26.668358;15:23:26.801394;2;0.05;5;2;500;50
0.122138;M150;8;0;0;0;2020-06-29 15:23:26.679256;15:23:26.801394;2;0.05;5;2;500;50
0.178163;M238;8;0;1;0;2020-06-29 15:23:37.799191;15:23:37.977354;2;0.05;5;2;500;50
0.121394;M220;8;0;0;1;2020-06-29 15:23:39.099224;15:23:39.220618;2;0.05;5;2;500;50
0.071014;M286;8;0;0;0;2020-06-29 15:23:44.371743;15:23:44.442757;2;0.05;5;2;500;50
0.210044;M312;8;0;0;1;2020-06-29 15:23:50.420822;15:23:50.630866;2;0.05;5;2;500;50
0.233725;M355;8;0;1;0;2020-06-29 15:23:53.178931;15:23:53.412656;2;0.05;5;2;500;50
0.30529;M357;8;0;1;0;2020-06-29 15:23:53.741811;15:23:54.047101;2;0.05;5;2;500;50
0.213123;M371;8;0;0;1;2020-06-29 15:23:58.692532;15:23:58.905655;2;0.05;5;2;500;50
0.170936;M374;8;0;0;1;2020-06-29 15:23:59.600314;15:23:59.771250;2;0.05;5;2;500;50
0.207783;M458;8;0;1;0;2020-06-29 15:24:06.831505;15:24:07.039288;2;0.05;5;2;500;50
0.170479;M033;8;0;0;1;2020-06-29 15:23:13.060463;15:23:13.230942;2;0.05;5;2;500;50
0.148105;M058;8;0;1;1;2020-06-29 15:23:16.732709;15:23:16.880814;2;0.05;5;2;500;50
0.085062;M104;8;0;0;0;2020-06-29 15:23:20.644296;15:23:20.729358;2;0.05;5;2;500;50
0.16988;M100;8;0;0;1;2020-06-29 15:23:22.600598;15:23:22.770478;2;0.05;5;2;500;50
0.220423;M106;8;0;0;1;2020-06-29 15:23:23.792286;15:23:24.012709;2;0.05;5;2;500;50
0.165748;M111;8;0;0;1;2020-06-29 15:23:24.147050;15:23:24.312798;2;0.05;5;2;500;50
0.179495;M159;8;0;0;0;2020-06-29 15:23:27.859409;15:23:28.038904;2;0.05;5;2;500;50
0.34346;M161;8;0;1;1;2020-06-29 15:23:31.347458;15:23:31.690918;2;0.05;5;2;500;50
0.398661;M193;8;0;1;0;2020-06-29 15:23:31.555872;15:23:31.954533;2;0.05;5;2;500;50
0.214716;M214;8;0;1;0;2020-06-29 15:23:34.588370;15:23:34.803086;2;0.05;5;2;500;50
0.22498;M250;8;0;1;1;2020-06-29 15:23:43.112850;15:23:43.337830;2;0.05;5;2;500;50
0.178306;M281;8;0;1;0;2020-06-29 15:23:43.824526;15:23:44.002832;2;0.05;5;2;500;50
0.181263;M256;8;0;1;1;2020-06-29 15:23:43.959967;15:23:44.141230;2;0.05;5;2;500;50
0.152619;M289;8;0;0;0;2020-06-29 15:23:44.552812;15:23:44.705431;2;0.05;5;2;500;50
0.142775;M344;8;0;0;1;2020-06-29 15:23:55.163796;15:23:55.306571;2;0.05;5;2;500;50
0.108597;M377;8;0;0;0;2020-06-29 15:23:56.347319;15:23:56.455916;2;0.05;5;2;500;50
0.262485;M386;8;0;1;0;2020-06-29 15:23:57.716060;15:23:57.978545;2;0.05;5;2;500;50
0.219806;M405;8;0;1;0;2020-06-29 15:24:00.052454;15:24:00.272260;2;0.05;5;2;500;50
0.280656;M403;8;0;1;1;2020-06-29 15:24:03.143222;15:24:03.423878;2;0.05;5;2;500;50
0.254178;M001;8;0;0;0;2020-06-29 15:23:07.748035;15:23:08.002213;2;0.05;5;2;500;50
0.247896;M008;8;0;0;0;2020-06-29 15:23:08.420132;15:23:08.668028;2;0.05;5;2;500;50
0.184915;M043;8;0;0;1;2020-06-29 15:23:14.491805;15:23:14.676720;2;0.05;5;2;500;50
