DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.184687;M348;8;0;0;1;2020-07-03 11:00:03.035528;11:00:03.220215;2;0.002;10;2;500;50
0.218791;M312;8;0;0;0;2020-07-03 11:00:03.342740;11:00:03.561531;2;0.002;10;2;500;50
0.342639;M361;8;0;0;1;2020-07-03 11:00:03.796249;11:00:04.138888;2;0.002;10;2;500;50
0.369276;M323;8;0;0;0;2020-07-03 11:00:05.082119;11:00:05.451395;2;0.002;10;2;500;50
0.174039;M376;8;0;0;1;2020-07-03 11:00:06.402694;11:00:06.576733;2;0.002;10;2;500;50
0.110605;M381;8;0;0;1;2020-07-03 11:00:06.685168;11:00:06.795773;2;0.002;10;2;500;50
0.067018;M336;8;0;0;0;2020-07-03 11:00:07.356963;11:00:07.423981;2;0.002;10;2;500;50
0.340149;M364;8;0;0;0;2020-07-03 11:00:10.771572;11:00:11.111721;2;0.002;10;2;500;50
0.099202;M441;8;0;0;1;2020-07-03 11:00:14.344298;11:00:14.443500;2;0.002;10;2;500;50
0.287178;M468;8;0;0;1;2020-07-03 11:00:18.511289;11:00:18.798467;2;0.002;10;2;500;50
0.335876;M488;8;0;0;1;2020-07-03 11:00:20.586222;11:00:20.922098;2;0.002;10;2;500;50
0.212639;M012;8;0;0;0;2020-07-03 10:59:21.037249;10:59:21.249888;2;0.002;10;2;500;50
0.332783;M073;8;0;0;1;2020-07-03 10:59:27.447769;10:59:27.780552;2;0.002;10;2;500;50
0.44672;M111;8;0;0;0;2020-07-03 10:59:34.975915;10:59:35.422635;2;0.002;10;2;500;50
0.074086;M145;8;0;0;0;2020-07-03 10:59:39.846994;10:59:39.921080;2;0.002;10;2;500;50
0.271005;M149;8;0;0;0;2020-07-03 10:59:40.276128;10:59:40.547133;2;0.002;10;2;500;50
0.196103;M188;8;0;0;1;2020-07-03 10:59:42.242612;10:59:42.438715;2;0.002;10;2;500;50
0.11835;M191;8;0;0;1;2020-07-03 10:59:42.321163;10:59:42.439513;2;0.002;10;2;500;50
0.079787;M215;8;0;0;1;2020-07-03 10:59:45.593839;10:59:45.673626;2;0.002;10;2;500;50
0.55614;M203;8;0;0;0;2020-07-03 10:59:48.068777;10:59:48.624917;2;0.002;10;2;500;50
0.064592;M238;8;0;0;0;2020-07-03 10:59:52.995994;10:59:53.060586;2;0.002;10;2;500;50
0.119551;M300;8;0;0;0;2020-07-03 11:00:02.066276;11:00:02.185827;2;0.002;10;2;500;50
0.111167;M343;8;0;0;1;2020-07-03 11:00:02.669816;11:00:02.780983;2;0.002;10;2;500;50
0.235757;M401;8;0;0;1;2020-07-03 11:00:09.751132;11:00:09.986889;2;0.002;10;2;500;50
0.289545;M413;8;0;0;1;2020-07-03 11:00:10.820117;11:00:11.109662;2;0.002;10;2;500;50
0.147393;M459;8;0;0;1;2020-07-03 11:00:17.013496;11:00:17.160889;2;0.002;10;2;500;50
0.870417;M465;8;0;0;0;2020-07-03 11:00:22.550996;11:00:23.421413;2;0.002;10;2;500;50
0.178134;M040;8;0;0;0;2020-07-03 10:59:24.556818;10:59:24.734952;2;0.002;10;2;500;50
0.151116;M060;8;0;0;1;2020-07-03 10:59:25.364326;10:59:25.515442;2;0.002;10;2;500;50
0.149894;M099;8;0;0;0;2020-07-03 10:59:33.620294;10:59:33.770188;2;0.002;10;2;500;50
0.18044;M127;8;0;0;0;2020-07-03 10:59:38.139274;10:59:38.319714;2;0.002;10;2;500;50
0.37619;M185;8;0;0;1;2020-07-03 10:59:41.889466;10:59:42.265656;2;0.002;10;2;500;50
0.16636;M194;8;0;0;1;2020-07-03 10:59:42.456875;10:59:42.623235;2;0.002;10;2;500;50
0.175012;M195;8;0;0;1;2020-07-03 10:59:42.809439;10:59:42.984451;2;0.002;10;2;500;50
0.100004;M175;8;0;0;0;2020-07-03 10:59:44.385923;10:59:44.485927;2;0.002;10;2;500;50
0.27237;M184;8;0;0;0;2020-07-03 10:59:45.399328;10:59:45.671698;2;0.002;10;2;500;50
0.300029;M220;8;0;0;1;2020-07-03 10:59:45.906977;10:59:46.207006;2;0.002;10;2;500;50
0.208829;M208;8;0;0;0;2020-07-03 10:59:48.916249;10:59:49.125078;2;0.002;10;2;500;50
0.185659;M229;8;0;0;0;2020-07-03 10:59:51.361272;10:59:51.546931;2;0.002;10;2;500;50
0.255636;M256;8;0;0;0;2020-07-03 10:59:55.370185;10:59:55.625821;2;0.002;10;2;500;50
0.087446;M270;8;0;0;0;2020-07-03 10:59:57.429700;10:59:57.517146;2;0.002;10;2;500;50
0.117647;M341;8;0;0;1;2020-07-03 11:00:02.464331;11:00:02.581978;2;0.002;10;2;500;50
0.165036;M338;8;0;0;0;2020-07-03 11:00:07.459951;11:00:07.624987;2;0.002;10;2;500;50
0.078796;M372;8;0;0;0;2020-07-03 11:00:11.500219;11:00:11.579015;2;0.002;10;2;500;50
0.257741;M403;8;0;0;0;2020-07-03 11:00:14.463876;11:00:14.721617;2;0.002;10;2;500;50
0.262141;M405;8;0;0;0;2020-07-03 11:00:14.677638;11:00:14.939779;2;0.002;10;2;500;50
0.1613;M494;8;0;0;1;2020-07-03 11:00:21.621230;11:00:21.782530;2;0.002;10;2;500;50
0.079637;M486;8;0;0;0;2020-07-03 11:00:26.218213;11:00:26.297850;2;0.002;10;2;500;50
0.61391;M488;8;0;0;0;2020-07-03 11:00:26.448169;11:00:27.062079;2;0.002;10;2;500;50
0.225216;M493;8;0;0;0;2020-07-03 11:00:27.494946;11:00:27.720162;2;0.002;10;2;500;50
0.162547;M025;8;0;0;0;2020-07-03 10:59:22.414049;10:59:22.576596;2;0.002;10;2;500;50
0.091182;M075;8;0;0;1;2020-07-03 10:59:27.689370;10:59:27.780552;2;0.002;10;2;500;50
0.104324;M066;8;0;0;0;2020-07-03 10:59:28.347611;10:59:28.451935;2;0.002;10;2;500;50
0.177508;M110;8;0;0;0;2020-07-03 10:59:34.836887;10:59:35.014395;2;0.002;10;2;500;50
0.394999;M115;8;0;0;0;2020-07-03 10:59:35.931446;10:59:36.326445;2;0.002;10;2;500;50
0.166392;M156;8;0;0;1;2020-07-03 10:59:38.156314;10:59:38.322706;2;0.002;10;2;500;50
0.176657;M161;8;0;0;1;2020-07-03 10:59:38.541182;10:59:38.717839;2;0.002;10;2;500;50
0.208119;M161;8;0;0;0;2020-07-03 10:59:42.231394;10:59:42.439513;2;0.002;10;2;500;50
0.093973;M176;8;0;0;0;2020-07-03 10:59:44.390738;10:59:44.484711;2;0.002;10;2;500;50
0.181018;M177;8;0;0;0;2020-07-03 10:59:44.537555;10:59:44.718573;2;0.002;10;2;500;50
0.068019;M211;8;0;0;1;2020-07-03 10:59:45.074306;10:59:45.142325;2;0.002;10;2;500;50
0.270923;M180;8;0;0;0;2020-07-03 10:59:45.093054;10:59:45.363977;2;0.002;10;2;500;50
0.299081;M202;8;0;0;0;2020-07-03 10:59:47.811194;10:59:48.110275;2;0.002;10;2;500;50
0.377584;M220;8;0;0;0;2020-07-03 10:59:50.167902;10:59:50.545486;2;0.002;10;2;500;50
0.076728;M278;8;0;0;1;2020-07-03 10:59:52.596546;10:59:52.673274;2;0.002;10;2;500;50
0.143668;M251;8;0;0;0;2020-07-03 10:59:54.965191;10:59:55.108859;2;0.002;10;2;500;50
0.202551;M278;8;0;0;0;2020-07-03 10:59:58.624401;10:59:58.826952;2;0.002;10;2;500;50
0.266692;M366;8;0;0;1;2020-07-03 11:00:04.185318;11:00:04.452010;2;0.002;10;2;500;50
0.429237;M382;8;0;0;1;2020-07-03 11:00:06.992750;11:00:07.421987;2;0.002;10;2;500;50
0.104219;M451;8;0;0;1;2020-07-03 11:00:16.335594;11:00:16.439813;2;0.002;10;2;500;50
0.209027;M415;8;0;0;0;2020-07-03 11:00:16.399399;11:00:16.608426;2;0.002;10;2;500;50
0.39042;M460;8;0;0;1;2020-07-03 11:00:17.391405;11:00:17.781825;2;0.002;10;2;500;50
0.167109;M490;8;0;0;0;2020-07-03 11:00:26.894093;11:00:27.061202;2;0.002;10;2;500;50
0.234902;M050;8;0;0;0;2020-07-03 10:59:25.700510;10:59:25.935412;2;0.002;10;2;500;50
0.419987;M112;8;0;0;0;2020-07-03 10:59:35.002648;10:59:35.422635;2;0.002;10;2;500;50
0.163783;M150;8;0;0;0;2020-07-03 10:59:40.382350;10:59:40.546133;2;0.002;10;2;500;50
0.13689;M213;8;0;0;0;2020-07-03 10:59:49.394258;10:59:49.531148;2;0.002;10;2;500;50
0.130887;M261;8;0;0;1;2020-07-03 10:59:51.119744;10:59:51.250631;2;0.002;10;2;500;50
0.149369;M232;8;0;0;0;2020-07-03 10:59:51.679410;10:59:51.828779;2;0.002;10;2;500;50
0.469046;M303;8;0;0;1;2020-07-03 10:59:55.592603;10:59:56.061649;2;0.002;10;2;500;50
0.076152;M276;8;0;0;0;2020-07-03 10:59:58.376965;10:59:58.453117;2;0.002;10;2;500;50
0.099358;M335;8;0;0;1;2020-07-03 11:00:01.586320;11:00:01.685678;2;0.002;10;2;500;50
0.222892;M336;8;0;0;1;2020-07-03 11:00:01.714456;11:00:01.937348;2;0.002;10;2;500;50
0.137584;M307;8;0;0;0;2020-07-03 11:00:02.829751;11:00:02.967335;2;0.002;10;2;500;50
0.07691;M353;8;0;0;1;2020-07-03 11:00:03.300306;11:00:03.377216;2;0.002;10;2;500;50
0.079471;M369;8;0;0;1;2020-07-03 11:00:04.920847;11:00:05.000318;2;0.002;10;2;500;50
0.071003;M393;8;0;0;1;2020-07-03 11:00:08.911998;11:00:08.983001;2;0.002;10;2;500;50
0.169467;M373;8;0;0;0;2020-07-03 11:00:11.568481;11:00:11.737948;2;0.002;10;2;500;50
0.197172;M452;8;0;0;1;2020-07-03 11:00:16.412146;11:00:16.609318;2;0.002;10;2;500;50
0.096758;M466;8;0;0;1;2020-07-03 11:00:18.450246;11:00:18.547004;2;0.002;10;2;500;50
0.589927;M477;8;0;0;0;2020-07-03 11:00:24.910617;11:00:25.500544;2;0.002;10;2;500;50
0.272641;M003;8;0;0;1;2020-07-03 10:59:17.398687;10:59:17.671328;2;0.002;10;2;500;50
0.350687;M031;8;0;0;0;2020-07-03 10:59:23.180072;10:59:23.530759;2;0.002;10;2;500;50
0.295208;M068;8;0;0;0;2020-07-03 10:59:28.628431;10:59:28.923639;2;0.002;10;2;500;50
0.703666;M076;8;0;0;0;2020-07-03 10:59:29.780781;10:59:30.484447;2;0.002;10;2;500;50
0.294571;M105;8;0;0;1;2020-07-03 10:59:32.065520;10:59:32.360091;2;0.002;10;2;500;50
0.066856;M118;8;0;0;1;2020-07-03 10:59:33.464028;10:59:33.530884;2;0.002;10;2;500;50
0.129565;M122;8;0;0;1;2020-07-03 10:59:33.640458;10:59:33.770023;2;0.002;10;2;500;50
0.287709;M101;8;0;0;0;2020-07-03 10:59:33.804778;10:59:34.092487;2;0.002;10;2;500;50
0.367971;M126;8;0;0;1;2020-07-03 10:59:34.148292;10:59:34.516263;2;0.002;10;2;500;50
0.345618;M134;8;0;0;1;2020-07-03 10:59:35.075977;10:59:35.421595;2;0.002;10;2;500;50
0.379501;M123;8;0;0;0;2020-07-03 10:59:37.337338;10:59:37.716839;2;0.002;10;2;500;50
0.276053;M146;8;0;0;0;2020-07-03 10:59:39.944631;10:59:40.220684;2;0.002;10;2;500;50
0.276546;M157;8;0;0;0;2020-07-03 10:59:41.161525;10:59:41.438071;2;0.002;10;2;500;50
0.162217;M200;8;0;0;0;2020-07-03 10:59:47.526612;10:59:47.688829;2;0.002;10;2;500;50
0.221234;M209;8;0;0;0;2020-07-03 10:59:49.074628;10:59:49.295862;2;0.002;10;2;500;50
0.138263;M244;8;0;0;1;2020-07-03 10:59:49.158498;10:59:49.296761;2;0.002;10;2;500;50
0.081799;M210;8;0;0;0;2020-07-03 10:59:49.214962;10:59:49.296761;2;0.002;10;2;500;50
0.250691;M218;8;0;0;0;2020-07-03 10:59:49.968009;10:59:50.218700;2;0.002;10;2;500;50
0.122589;M277;8;0;0;1;2020-07-03 10:59:52.550685;10:59:52.673274;2;0.002;10;2;500;50
0.309736;M315;8;0;0;1;2020-07-03 10:59:57.766413;10:59:58.076149;2;0.002;10;2;500;50
0.169465;M337;8;0;0;1;2020-07-03 11:00:01.767883;11:00:01.937348;2;0.002;10;2;500;50
0.462269;M322;8;0;0;0;2020-07-03 11:00:04.989126;11:00:05.451395;2;0.002;10;2;500;50
0.074039;M329;8;0;0;0;2020-07-03 11:00:05.801281;11:00:05.875320;2;0.002;10;2;500;50
0.069571;M396;8;0;0;1;2020-07-03 11:00:09.340309;11:00:09.409880;2;0.002;10;2;500;50
0.198713;M420;8;0;0;1;2020-07-03 11:00:11.722422;11:00:11.921135;2;0.002;10;2;500;50
0.176372;M433;8;0;0;1;2020-07-03 11:00:13.605592;11:00:13.781964;2;0.002;10;2;500;50
0.342846;M411;8;0;0;0;2020-07-03 11:00:15.798883;11:00:16.141729;2;0.002;10;2;500;50
0.130029;M455;8;0;0;1;2020-07-03 11:00:16.698969;11:00:16.828998;2;0.002;10;2;500;50
0.131518;M469;8;0;0;1;2020-07-03 11:00:18.665008;11:00:18.796526;2;0.002;10;2;500;50
0.212267;M436;8;0;0;0;2020-07-03 11:00:19.103775;11:00:19.316042;2;0.002;10;2;500;50
0.108175;M484;8;0;0;1;2020-07-03 11:00:20.424564;11:00:20.532739;2;0.002;10;2;500;50
0.171955;M059;8;0;0;0;2020-07-03 10:59:27.327024;10:59:27.498979;2;0.002;10;2;500;50
0.169768;M074;8;0;0;1;2020-07-03 10:59:27.610784;10:59:27.780552;2;0.002;10;2;500;50
0.172478;M074;8;0;0;0;2020-07-03 10:59:29.624078;10:59:29.796556;2;0.002;10;2;500;50
0.326254;M081;8;0;0;0;2020-07-03 10:59:30.890982;10:59:31.217236;2;0.002;10;2;500;50
0.228061;M106;8;0;0;1;2020-07-03 10:59:32.131035;10:59:32.359096;2;0.002;10;2;500;50
0.079992;M131;8;0;0;0;2020-07-03 10:59:38.465381;10:59:38.545373;2;0.002;10;2;500;50
0.446029;M268;8;0;0;1;2020-07-03 10:59:51.803216;10:59:52.249245;2;0.002;10;2;500;50
0.265747;M273;8;0;0;1;2020-07-03 10:59:52.266907;10:59:52.532654;2;0.002;10;2;500;50
0.094203;M286;8;0;0;1;2020-07-03 10:59:53.250123;10:59:53.344326;2;0.002;10;2;500;50
0.171916;M244;8;0;0;0;2020-07-03 10:59:54.044769;10:59:54.216685;2;0.002;10;2;500;50
0.22439;M271;8;0;0;0;2020-07-03 10:59:57.555835;10:59:57.780225;2;0.002;10;2;500;50
0.374938;M316;8;0;0;1;2020-07-03 10:59:58.078179;10:59:58.453117;2;0.002;10;2;500;50
0.53156;M322;8;0;0;1;2020-07-03 10:59:58.889836;10:59:59.421396;2;0.002;10;2;500;50
0.320791;M289;8;0;0;0;2020-07-03 11:00:00.772606;11:00:01.093397;2;0.002;10;2;500;50
0.246336;M354;8;0;0;1;2020-07-03 11:00:03.316191;11:00:03.562527;2;0.002;10;2;500;50
0.131941;M378;8;0;0;0;2020-07-03 11:00:11.790309;11:00:11.922250;2;0.002;10;2;500;50
0.069776;M454;8;0;0;1;2020-07-03 11:00:16.539542;11:00:16.609318;2;0.002;10;2;500;50
0.127294;M486;8;0;0;1;2020-07-03 11:00:20.530953;11:00:20.658247;2;0.002;10;2;500;50
0.09292;M487;8;0;0;1;2020-07-03 11:00:20.564330;11:00:20.657250;2;0.002;10;2;500;50
0.179809;M478;8;0;0;0;2020-07-03 11:00:25.320735;11:00:25.500544;2;0.002;10;2;500;50
0.462869;M489;8;0;0;0;2020-07-03 11:00:26.598333;11:00:27.061202;2;0.002;10;2;500;50
0.218827;M069;8;0;0;0;2020-07-03 10:59:28.701830;10:59:28.920657;2;0.002;10;2;500;50
0.215956;M135;8;0;0;1;2020-07-03 10:59:35.206679;10:59:35.422635;2;0.002;10;2;500;50
0.209433;M192;8;0;0;1;2020-07-03 10:59:42.413802;10:59:42.623235;2;0.002;10;2;500;50
0.148677;M182;8;0;0;0;2020-07-03 10:59:45.216292;10:59:45.364969;2;0.002;10;2;500;50
0.143691;M188;8;0;0;0;2020-07-03 10:59:46.062200;10:59:46.205891;2;0.002;10;2;500;50
0.329148;M269;8;0;0;1;2020-07-03 10:59:51.919942;10:59:52.249090;2;0.002;10;2;500;50
0.392427;M317;8;0;0;1;2020-07-03 10:59:58.434525;10:59:58.826952;2;0.002;10;2;500;50
0.158234;M333;8;0;0;1;2020-07-03 11:00:00.935163;11:00:01.093397;2;0.002;10;2;500;50
0.20441;M309;8;0;0;0;2020-07-03 11:00:03.014796;11:00:03.219206;2;0.002;10;2;500;50
0.12173;M356;8;0;0;0;2020-07-03 11:00:09.549825;11:00:09.671555;2;0.002;10;2;500;50
0.173426;M368;8;0;0;0;2020-07-03 11:00:11.125027;11:00:11.298453;2;0.002;10;2;500;50
0.098426;M424;8;0;0;1;2020-07-03 11:00:12.387050;11:00:12.485476;2;0.002;10;2;500;50
0.313395;M094;8;0;0;0;2020-07-03 10:59:32.734313;10:59:33.047708;2;0.002;10;2;500;50
0.437406;M115;8;0;0;1;2020-07-03 10:59:33.092381;10:59:33.529787;2;0.002;10;2;500;50
0.279959;M102;8;0;0;0;2020-07-03 10:59:33.813521;10:59:34.093480;2;0.002;10;2;500;50
0.462044;M103;8;0;0;0;2020-07-03 10:59:34.053266;10:59:34.515310;2;0.002;10;2;500;50
0.258858;M127;8;0;0;1;2020-07-03 10:59:34.256452;10:59:34.515310;2;0.002;10;2;500;50
0.142234;M134;8;0;0;0;2020-07-03 10:59:38.574768;10:59:38.717002;2;0.002;10;2;500;50
0.393653;M167;8;0;0;1;2020-07-03 10:59:38.857022;10:59:39.250675;2;0.002;10;2;500;50
0.319524;M186;8;0;0;1;2020-07-03 10:59:41.946132;10:59:42.265656;2;0.002;10;2;500;50
0.232694;M193;8;0;0;0;2020-07-03 10:59:46.923594;10:59:47.156288;2;0.002;10;2;500;50
0.167293;M225;8;0;0;1;2020-07-03 10:59:46.990666;10:59:47.157959;2;0.002;10;2;500;50
0.269873;M290;8;0;0;0;2020-07-03 11:00:00.823524;11:00:01.093397;2;0.002;10;2;500;50
0.08738;M335;8;0;0;0;2020-07-03 11:00:07.334607;11:00:07.421987;2;0.002;10;2;500;50
0.250878;M400;8;0;0;1;2020-07-03 11:00:09.735019;11:00:09.985897;2;0.002;10;2;500;50
0.156604;M377;8;0;0;0;2020-07-03 11:00:11.763480;11:00:11.920084;2;0.002;10;2;500;50
0.080639;M390;8;0;0;0;2020-07-03 11:00:12.842827;11:00:12.923466;2;0.002;10;2;500;50
0.157166;M394;8;0;0;0;2020-07-03 11:00:13.623801;11:00:13.780967;2;0.002;10;2;500;50
0.310167;M446;8;0;0;1;2020-07-03 11:00:15.110820;11:00:15.420987;2;0.002;10;2;500;50
0.109413;M412;8;0;0;0;2020-07-03 11:00:16.034159;11:00:16.143572;2;0.002;10;2;500;50
0.076174;M432;8;0;0;0;2020-07-03 11:00:18.471085;11:00:18.547259;2;0.002;10;2;500;50
0.252732;M446;8;0;0;0;2020-07-03 11:00:19.951222;11:00:20.203954;2;0.002;10;2;500;50
0.067096;M467;8;0;0;0;2020-07-03 11:00:23.353788;11:00:23.420884;2;0.002;10;2;500;50
0.130188;M479;8;0;0;0;2020-07-03 11:00:25.368361;11:00:25.498549;2;0.002;10;2;500;50
0.308823;M079;8;0;0;0;2020-07-03 10:59:30.175624;10:59:30.484447;2;0.002;10;2;500;50
0.424085;M095;8;0;0;1;2020-07-03 10:59:30.480962;10:59:30.905047;2;0.002;10;2;500;50
0.28906;M148;8;0;0;1;2020-07-03 10:59:37.427779;10:59:37.716839;2;0.002;10;2;500;50
0.388742;M151;8;0;0;0;2020-07-03 10:59:40.519583;10:59:40.908325;2;0.002;10;2;500;50
0.258146;M241;8;0;0;1;2020-07-03 10:59:48.865984;10:59:49.124130;2;0.002;10;2;500;50
0.287955;M258;8;0;0;1;2020-07-03 10:59:50.509257;10:59:50.797212;2;0.002;10;2;500;50
0.166554;M250;8;0;0;0;2020-07-03 10:59:54.943302;10:59:55.109856;2;0.002;10;2;500;50
0.138231;M252;8;0;0;0;2020-07-03 10:59:54.971625;10:59:55.109856;2;0.002;10;2;500;50
0.397138;M275;8;0;0;0;2020-07-03 10:59:58.055898;10:59:58.453036;2;0.002;10;2;500;50
0.510488;M327;8;0;0;1;2020-07-03 10:59:59.615988;11:00:00.126476;2;0.002;10;2;500;50
0.187713;M305;8;0;0;0;2020-07-03 11:00:02.593270;11:00:02.780983;2;0.002;10;2;500;50
0.20052;M415;8;0;0;1;2020-07-03 11:00:11.097933;11:00:11.298453;2;0.002;10;2;500;50
0.069748;M435;8;0;0;1;2020-07-03 11:00:13.713214;11:00:13.782962;2;0.002;10;2;500;50
0.161216;M428;8;0;0;0;2020-07-03 11:00:18.244241;11:00:18.405457;2;0.002;10;2;500;50
0.109973;M470;8;0;0;1;2020-07-03 11:00:18.688155;11:00:18.798128;2;0.002;10;2;500;50
0.191287;M476;8;0;0;1;2020-07-03 11:00:19.404103;11:00:19.595390;2;0.002;10;2;500;50
0.556623;M469;8;0;0;0;2020-07-03 11:00:23.504772;11:00:24.061395;2;0.002;10;2;500;50
0.204202;M028;8;0;0;0;2020-07-03 10:59:22.986500;10:59:23.190702;2;0.002;10;2;500;50
0.201818;M091;8;0;0;0;2020-07-03 10:59:32.157278;10:59:32.359096;2;0.002;10;2;500;50
0.250811;M124;8;0;0;1;2020-07-03 10:59:33.842669;10:59:34.093480;2;0.002;10;2;500;50
0.254508;M169;8;0;0;1;2020-07-03 10:59:39.385365;10:59:39.639873;2;0.002;10;2;500;50
0.128023;M192;8;0;0;0;2020-07-03 10:59:46.855766;10:59:46.983789;2;0.002;10;2;500;50
0.065976;M199;8;0;0;0;2020-07-03 10:59:47.326915;10:59:47.392891;2;0.002;10;2;500;50
0.066513;M308;8;0;0;1;2020-07-03 10:59:56.480141;10:59:56.546654;2;0.002;10;2;500;50
0.067007;M288;8;0;0;0;2020-07-03 11:00:00.353622;11:00:00.420629;2;0.002;10;2;500;50
0.196617;M317;8;0;0;0;2020-07-03 11:00:03.942271;11:00:04.138888;2;0.002;10;2;500;50
0.333846;M341;8;0;0;0;2020-07-03 11:00:07.605143;11:00:07.938989;2;0.002;10;2;500;50
0.433837;M426;8;0;0;1;2020-07-03 11:00:12.488529;11:00:12.922366;2;0.002;10;2;500;50
0.334084;M496;8;0;0;1;2020-07-03 11:00:21.822726;11:00:22.156810;2;0.002;10;2;500;50
0.324247;M002;8;0;0;1;2020-07-03 10:59:17.346087;10:59:17.670334;2;0.002;10;2;500;50
0.306514;M024;8;0;0;1;2020-07-03 10:59:20.317581;10:59:20.624095;2;0.002;10;2;500;50
0.119779;M060;8;0;0;0;2020-07-03 10:59:27.379200;10:59:27.498979;2;0.002;10;2;500;50
0.318342;M119;8;0;0;0;2020-07-03 10:59:36.542662;10:59:36.861004;2;0.002;10;2;500;50
0.143382;M145;8;0;0;1;2020-07-03 10:59:37.261564;10:59:37.404946;2;0.002;10;2;500;50
0.095527;M150;8;0;0;1;2020-07-03 10:59:37.621312;10:59:37.716839;2;0.002;10;2;500;50
0.305908;M155;8;0;0;1;2020-07-03 10:59:38.014945;10:59:38.320853;2;0.002;10;2;500;50
0.113439;M221;8;0;0;0;2020-07-03 10:59:50.432047;10:59:50.545486;2;0.002;10;2;500;50
0.082244;M298;8;0;0;1;2020-07-03 10:59:55.027612;10:59:55.109856;2;0.002;10;2;500;50
0.235353;M254;8;0;0;0;2020-07-03 10:59:55.169415;10:59:55.404768;2;0.002;10;2;500;50
0.343505;M303;8;0;0;0;2020-07-03 11:00:02.238473;11:00:02.581978;2;0.002;10;2;500;50
0.165079;M363;8;0;0;1;2020-07-03 11:00:03.973809;11:00:04.138888;2;0.002;10;2;500;50
0.117756;M350;8;0;0;0;2020-07-03 11:00:08.866279;11:00:08.984035;2;0.002;10;2;500;50
0.338862;M353;8;0;0;0;2020-07-03 11:00:09.071018;11:00:09.409880;2;0.002;10;2;500;50
0.399292;M445;8;0;0;1;2020-07-03 11:00:15.024689;11:00:15.423981;2;0.002;10;2;500;50
0.097338;M456;8;0;0;1;2020-07-03 11:00:16.732508;11:00:16.829846;2;0.002;10;2;500;50
0.260021;M445;8;0;0;0;2020-07-03 11:00:19.757242;11:00:20.017263;2;0.002;10;2;500;50
0.179109;M499;8;0;0;1;2020-07-03 11:00:22.431426;11:00:22.610535;2;0.002;10;2;500;50
0.067258;M487;8;0;0;0;2020-07-03 11:00:26.229363;11:00:26.296621;2;0.002;10;2;500;50
0.239903;M035;8;0;0;0;2020-07-03 10:59:23.557488;10:59:23.797391;2;0.002;10;2;500;50
0.13037;M071;8;0;0;1;2020-07-03 10:59:27.368609;10:59:27.498979;2;0.002;10;2;500;50
0.06207;M067;8;0;0;0;2020-07-03 10:59:28.389865;10:59:28.451935;2;0.002;10;2;500;50
0.397145;M078;8;0;0;0;2020-07-03 10:59:30.087302;10:59:30.484447;2;0.002;10;2;500;50
0.145157;M130;8;0;0;1;2020-07-03 10:59:34.572335;10:59:34.717492;2;0.002;10;2;500;50
0.159051;M132;8;0;0;1;2020-07-03 10:59:34.855344;10:59:35.014395;2;0.002;10;2;500;50
0.319923;M173;8;0;0;1;2020-07-03 10:59:39.901959;10:59:40.221882;2;0.002;10;2;500;50
0.316861;M183;8;0;0;0;2020-07-03 10:59:45.355685;10:59:45.672546;2;0.002;10;2;500;50
0.104158;M231;8;0;0;1;2020-07-03 10:59:47.582683;10:59:47.686841;2;0.002;10;2;500;50
0.087155;M264;8;0;0;1;2020-07-03 10:59:51.458778;10:59:51.545933;2;0.002;10;2;500;50
0.383827;M277;8;0;0;0;2020-07-03 10:59:58.443125;10:59:58.826952;2;0.002;10;2;500;50
0.218504;M284;8;0;0;0;2020-07-03 10:59:59.907014;11:00:00.125518;2;0.002;10;2;500;50
0.209091;M371;8;0;0;1;2020-07-03 11:00:05.667057;11:00:05.876148;2;0.002;10;2;500;50
0.069142;M396;8;0;0;0;2020-07-03 11:00:13.713820;11:00:13.782962;2;0.002;10;2;500;50
0.190876;M447;8;0;0;1;2020-07-03 11:00:15.233105;11:00:15.423981;2;0.002;10;2;500;50
0.295562;M049;8;0;0;1;2020-07-03 10:59:23.502864;10:59:23.798426;2;0.002;10;2;500;50
0.264393;M053;8;0;0;0;2020-07-03 10:59:26.546029;10:59:26.810422;2;0.002;10;2;500;50
0.291842;M096;8;0;0;0;2020-07-03 10:59:32.756983;10:59:33.048825;2;0.002;10;2;500;50
0.137995;M100;8;0;0;0;2020-07-03 10:59:33.632193;10:59:33.770188;2;0.002;10;2;500;50
0.076543;M179;8;0;0;1;2020-07-03 10:59:40.830686;10:59:40.907229;2;0.002;10;2;500;50
0.171934;M187;8;0;0;1;2020-07-03 10:59:42.093722;10:59:42.265656;2;0.002;10;2;500;50
0.282391;M163;8;0;0;0;2020-07-03 10:59:42.702060;10:59:42.984451;2;0.002;10;2;500;50
0.088204;M250;8;0;0;1;2020-07-03 10:59:49.553711;10:59:49.641915;2;0.002;10;2;500;50
0.308021;M300;8;0;0;1;2020-07-03 10:59:55.096747;10:59:55.404768;2;0.002;10;2;500;50
0.215741;M355;8;0;0;1;2020-07-03 11:00:03.345790;11:00:03.561531;2;0.002;10;2;500;50
0.189479;M334;8;0;0;0;2020-07-03 11:00:07.236505;11:00:07.425984;2;0.002;10;2;500;50
0.106213;M339;8;0;0;0;2020-07-03 11:00:07.517666;11:00:07.623879;2;0.002;10;2;500;50
