DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.124168;M322;8;0;0;0;2020-07-03 11:02:36.158732;11:02:36.282900;2;0.002;10;2;500;50
0.417398;M385;8;0;0;0;2020-07-03 11:02:45.051113;11:02:45.468511;2;0.002;10;2;500;50
0.140303;M467;8;0;0;1;2020-07-03 11:02:57.142757;11:02:57.283060;2;0.002;10;2;500;50
0.338162;M482;8;0;0;0;2020-07-03 11:02:58.364729;11:02:58.702891;2;0.002;10;2;500;50
0.274411;M127;8;0;0;0;2020-07-03 11:02:10.617483;11:02:10.891894;2;0.002;10;2;500;50
0.253018;M137;8;0;0;0;2020-07-03 11:02:11.810918;11:02:12.063936;2;0.002;10;2;500;50
0.373007;M156;8;0;0;1;2020-07-03 11:02:12.627859;11:02:13.000866;2;0.002;10;2;500;50
0.4262;M164;8;0;0;0;2020-07-03 11:02:15.308887;11:02:15.735087;2;0.002;10;2;500;50
0.326362;M195;8;0;0;1;2020-07-03 11:02:17.142566;11:02:17.468928;2;0.002;10;2;500;50
0.281792;M279;8;0;0;1;2020-07-03 11:02:28.984769;11:02:29.266561;2;0.002;10;2;500;50
0.12281;M295;8;0;0;1;2020-07-03 11:02:31.956362;11:02:32.079172;2;0.002;10;2;500;50
0.076966;M318;8;0;0;1;2020-07-03 11:02:35.831278;11:02:35.908244;2;0.002;10;2;500;50
0.3156;M331;8;0;0;0;2020-07-03 11:02:37.720600;11:02:38.036200;2;0.002;10;2;500;50
0.254472;M347;8;0;0;1;2020-07-03 11:02:41.292569;11:02:41.547041;2;0.002;10;2;500;50
0.121948;M412;8;0;0;1;2020-07-03 11:02:50.002177;11:02:50.124125;2;0.002;10;2;500;50
0.178116;M414;8;0;0;0;2020-07-03 11:02:50.406447;11:02:50.584563;2;0.002;10;2;500;50
0.14671;M415;8;0;0;1;2020-07-03 11:02:50.585605;11:02:50.732315;2;0.002;10;2;500;50
0.122461;M431;8;0;0;1;2020-07-03 11:02:52.675735;11:02:52.798196;2;0.002;10;2;500;50
0.23892;M470;8;0;0;0;2020-07-03 11:02:56.387235;11:02:56.626155;2;0.002;10;2;500;50
0.259449;M472;8;0;0;1;2020-07-03 11:02:57.538834;11:02:57.798283;2;0.002;10;2;500;50
0.071246;M479;8;0;0;1;2020-07-03 11:02:58.288305;11:02:58.359551;2;0.002;10;2;500;50
0.377684;M481;8;0;0;0;2020-07-03 11:02:58.325207;11:02:58.702891;2;0.002;10;2;500;50
0.226027;M487;8;0;0;1;2020-07-03 11:02:59.133322;11:02:59.359349;2;0.002;10;2;500;50
0.261399;M494;8;0;0;0;2020-07-03 11:02:59.488914;11:02:59.750313;2;0.002;10;2;500;50
0.646114;M497;8;0;0;1;2020-07-03 11:03:01.539373;11:03:02.185487;2;0.002;10;2;500;50
0.283099;M026;8;0;0;1;2020-07-03 11:01:54.984284;11:01:55.267383;2;0.002;10;2;500;50
0.222393;M076;8;0;0;1;2020-07-03 11:02:01.433927;11:02:01.656320;2;0.002;10;2;500;50
0.223355;M152;8;0;0;1;2020-07-03 11:02:12.343133;11:02:12.566488;2;0.002;10;2;500;50
0.323878;M165;8;0;0;1;2020-07-03 11:02:13.363468;11:02:13.687346;2;0.002;10;2;500;50
0.184157;M180;8;0;0;0;2020-07-03 11:02:17.441937;11:02:17.626094;2;0.002;10;2;500;50
0.248699;M212;8;0;0;1;2020-07-03 11:02:18.907521;11:02:19.156220;2;0.002;10;2;500;50
0.094631;M264;8;0;0;1;2020-07-03 11:02:27.201159;11:02:27.295790;2;0.002;10;2;500;50
0.101825;M273;8;0;0;1;2020-07-03 11:02:28.162949;11:02:28.264774;2;0.002;10;2;500;50
0.258122;M335;8;0;0;1;2020-07-03 11:02:38.053984;11:02:38.312106;2;0.002;10;2;500;50
0.075024;M357;8;0;0;0;2020-07-03 11:02:41.193109;11:02:41.268133;2;0.002;10;2;500;50
0.118571;M388;8;0;0;1;2020-07-03 11:02:46.475763;11:02:46.594334;2;0.002;10;2;500;50
0.075132;M389;8;0;0;1;2020-07-03 11:02:46.519961;11:02:46.595093;2;0.002;10;2;500;50
0.073169;M397;8;0;0;1;2020-07-03 11:02:47.597956;11:02:47.671125;2;0.002;10;2;500;50
0.169686;M399;8;0;0;1;2020-07-03 11:02:47.769413;11:02:47.939099;2;0.002;10;2;500;50
0.10042;M455;8;0;0;1;2020-07-03 11:02:55.601568;11:02:55.701988;2;0.002;10;2;500;50
0.125799;M476;8;0;0;1;2020-07-03 11:02:57.923854;11:02:58.049653;2;0.002;10;2;500;50
0.518287;M499;8;0;0;0;2020-07-03 11:03:00.139540;11:03:00.657827;2;0.002;10;2;500;50
0.162093;M001;8;0;0;0;2020-07-03 11:01:54.104744;11:01:54.266837;2;0.002;10;2;500;50
0.14191;M030;8;0;0;1;2020-07-03 11:01:55.373779;11:01:55.515689;2;0.002;10;2;500;50
0.284404;M037;8;0;0;1;2020-07-03 11:01:56.497236;11:01:56.781640;2;0.002;10;2;500;50
0.248034;M020;8;0;0;0;2020-07-03 11:01:56.828710;11:01:57.076744;2;0.002;10;2;500;50
0.190368;M064;8;0;0;0;2020-07-03 11:02:01.217518;11:02:01.407886;2;0.002;10;2;500;50
0.08022;M108;8;0;0;1;2020-07-03 11:02:06.029461;11:02:06.109681;2;0.002;10;2;500;50
0.226041;M159;8;0;0;1;2020-07-03 11:02:13.009477;11:02:13.235518;2;0.002;10;2;500;50
0.130661;M199;8;0;0;1;2020-07-03 11:02:17.495433;11:02:17.626094;2;0.002;10;2;500;50
0.622092;M190;8;0;0;0;2020-07-03 11:02:19.534366;11:02:20.156458;2;0.002;10;2;500;50
0.123201;M255;8;0;0;0;2020-07-03 11:02:27.172589;11:02:27.295790;2;0.002;10;2;500;50
0.156317;M291;8;0;0;0;2020-07-03 11:02:31.674266;11:02:31.830583;2;0.002;10;2;500;50
0.132453;M308;8;0;0;0;2020-07-03 11:02:34.025830;11:02:34.158283;2;0.002;10;2;500;50
0.416841;M317;8;0;0;1;2020-07-03 11:02:35.490350;11:02:35.907191;2;0.002;10;2;500;50
0.140587;M399;8;0;0;0;2020-07-03 11:02:47.797340;11:02:47.937927;2;0.002;10;2;500;50
0.145119;M428;8;0;0;1;2020-07-03 11:02:51.979505;11:02:52.124624;2;0.002;10;2;500;50
0.231926;M430;8;0;0;0;2020-07-03 11:02:52.189907;11:02:52.421833;2;0.002;10;2;500;50
0.258293;M435;8;0;0;1;2020-07-03 11:02:53.480209;11:02:53.738502;2;0.002;10;2;500;50
0.462713;M438;8;0;0;1;2020-07-03 11:02:54.192608;11:02:54.655321;2;0.002;10;2;500;50
0.293507;M455;8;0;0;0;2020-07-03 11:02:54.598963;11:02:54.892470;2;0.002;10;2;500;50
0.263393;M465;8;0;0;1;2020-07-03 11:02:57.018311;11:02:57.281704;2;0.002;10;2;500;50
0.438787;M485;8;0;0;0;2020-07-03 11:02:58.655061;11:02:59.093848;2;0.002;10;2;500;50
0.386698;M486;8;0;0;0;2020-07-03 11:02:58.707150;11:02:59.093848;2;0.002;10;2;500;50
0.223359;M002;8;0;0;1;2020-07-03 11:01:52.762863;11:01:52.986222;2;0.002;10;2;500;50
0.307315;M031;8;0;0;1;2020-07-03 11:01:55.522061;11:01:55.829376;2;0.002;10;2;500;50
0.244022;M040;8;0;0;1;2020-07-03 11:01:56.834593;11:01:57.078615;2;0.002;10;2;500;50
0.20505;M070;8;0;0;1;2020-07-03 11:02:00.389694;11:02:00.594744;2;0.002;10;2;500;50
0.208023;M077;8;0;0;0;2020-07-03 11:02:02.477846;11:02:02.685869;2;0.002;10;2;500;50
0.384053;M098;8;0;0;0;2020-07-03 11:02:06.070044;11:02:06.454097;2;0.002;10;2;500;50
0.093267;M119;8;0;0;1;2020-07-03 11:02:07.347235;11:02:07.440502;2;0.002;10;2;500;50
0.252006;M139;8;0;0;1;2020-07-03 11:02:10.842349;11:02:11.094355;2;0.002;10;2;500;50
0.493482;M177;8;0;0;1;2020-07-03 11:02:14.852359;11:02:15.345841;2;0.002;10;2;500;50
0.070431;M185;8;0;0;1;2020-07-03 11:02:16.024221;11:02:16.094652;2;0.002;10;2;500;50
0.204809;M187;8;0;0;1;2020-07-03 11:02:16.060710;11:02:16.265519;2;0.002;10;2;500;50
0.182608;M216;8;0;0;1;2020-07-03 11:02:19.411297;11:02:19.593905;2;0.002;10;2;500;50
0.075169;M206;8;0;0;0;2020-07-03 11:02:21.002466;11:02:21.077635;2;0.002;10;2;500;50
0.228509;M244;8;0;0;1;2020-07-03 11:02:23.930334;11:02:24.158843;2;0.002;10;2;500;50
0.268742;M241;8;0;0;0;2020-07-03 11:02:25.108911;11:02:25.377653;2;0.002;10;2;500;50
0.571772;M253;8;0;0;1;2020-07-03 11:02:25.790190;11:02:26.361962;2;0.002;10;2;500;50
0.266778;M261;8;0;0;0;2020-07-03 11:02:27.999926;11:02:28.266704;2;0.002;10;2;500;50
0.32469;M285;8;0;0;0;2020-07-03 11:02:30.927630;11:02:31.252320;2;0.002;10;2;500;50
0.067682;M304;8;0;0;0;2020-07-03 11:02:33.448969;11:02:33.516651;2;0.002;10;2;500;50
0.293963;M334;8;0;0;1;2020-07-03 11:02:38.019006;11:02:38.312969;2;0.002;10;2;500;50
0.35784;M348;8;0;0;1;2020-07-03 11:02:41.502308;11:02:41.860148;2;0.002;10;2;500;50
0.19407;M366;8;0;0;1;2020-07-03 11:02:43.900111;11:02:44.094181;2;0.002;10;2;500;50
0.272333;M382;8;0;0;0;2020-07-03 11:02:44.741724;11:02:45.014057;2;0.002;10;2;500;50
0.112733;M416;8;0;0;1;2020-07-03 11:02:50.619582;11:02:50.732315;2;0.002;10;2;500;50
0.406318;M430;8;0;0;1;2020-07-03 11:02:52.393885;11:02:52.800203;2;0.002;10;2;500;50
0.348317;M478;8;0;0;1;2020-07-03 11:02:58.011234;11:02:58.359551;2;0.002;10;2;500;50
0.278817;M490;8;0;0;0;2020-07-03 11:02:59.080532;11:02:59.359349;2;0.002;10;2;500;50
0.822416;M494;8;0;0;1;2020-07-03 11:03:00.740425;11:03:01.562841;2;0.002;10;2;500;50
0.41112;M043;8;0;0;1;2020-07-03 11:01:57.058267;11:01:57.469387;2;0.002;10;2;500;50
0.069684;M046;8;0;0;0;2020-07-03 11:01:59.695646;11:01:59.765330;2;0.002;10;2;500;50
0.122556;M055;8;0;0;0;2020-07-03 11:02:00.470187;11:02:00.592743;2;0.002;10;2;500;50
0.109694;M059;8;0;0;0;2020-07-03 11:02:00.782263;11:02:00.891957;2;0.002;10;2;500;50
0.186871;M075;8;0;0;1;2020-07-03 11:02:01.220118;11:02:01.406989;2;0.002;10;2;500;50
0.082474;M104;8;0;0;0;2020-07-03 11:02:07.354040;11:02:07.436514;2;0.002;10;2;500;50
0.310302;M130;8;0;0;0;2020-07-03 11:02:11.048930;11:02:11.359232;2;0.002;10;2;500;50
0.137611;M173;8;0;0;0;2020-07-03 11:02:16.690045;11:02:16.827656;2;0.002;10;2;500;50
0.240196;M205;8;0;0;1;2020-07-03 11:02:17.977891;11:02:18.218087;2;0.002;10;2;500;50
0.180508;M203;8;0;0;0;2020-07-03 11:02:20.898170;11:02:21.078678;2;0.002;10;2;500;50
0.220086;M242;8;0;0;1;2020-07-03 11:02:23.715505;11:02:23.935591;2;0.002;10;2;500;50
0.114121;M245;8;0;0;0;2020-07-03 11:02:25.449167;11:02:25.563288;2;0.002;10;2;500;50
0.079868;M268;8;0;0;1;2020-07-03 11:02:27.514397;11:02:27.594265;2;0.002;10;2;500;50
0.21637;M276;8;0;0;0;2020-07-03 11:02:29.987871;11:02:30.204241;2;0.002;10;2;500;50
0.079613;M310;8;0;0;1;2020-07-03 11:02:34.077675;11:02:34.157288;2;0.002;10;2;500;50
0.071863;M330;8;0;0;1;2020-07-03 11:02:37.585857;11:02:37.657720;2;0.002;10;2;500;50
0.19549;M368;8;0;0;0;2020-07-03 11:02:42.321539;11:02:42.517029;2;0.002;10;2;500;50
0.31794;M401;8;0;0;1;2020-07-03 11:02:47.962766;11:02:48.280706;2;0.002;10;2;500;50
0.361004;M429;8;0;0;0;2020-07-03 11:02:52.061861;11:02:52.422865;2;0.002;10;2;500;50
0.310956;M445;8;0;0;0;2020-07-03 11:02:53.689844;11:02:54.000800;2;0.002;10;2;500;50
0.329017;M006;8;0;0;1;2020-07-03 11:01:52.979386;11:01:53.308403;2;0.002;10;2;500;50
0.076685;M044;8;0;0;1;2020-07-03 11:01:57.392702;11:01:57.469387;2;0.002;10;2;500;50
0.366891;M045;8;0;0;1;2020-07-03 11:01:57.430557;11:01:57.797448;2;0.002;10;2;500;50
0.325086;M061;8;0;0;1;2020-07-03 11:01:59.440244;11:01:59.765330;2;0.002;10;2;500;50
0.248665;M074;8;0;0;1;2020-07-03 11:02:01.160334;11:02:01.408999;2;0.002;10;2;500;50
0.08096;M101;8;0;0;1;2020-07-03 11:02:05.123874;11:02:05.204834;2;0.002;10;2;500;50
0.311678;M124;8;0;0;1;2020-07-03 11:02:08.063851;11:02:08.375529;2;0.002;10;2;500;50
0.409604;M126;8;0;0;1;2020-07-03 11:02:08.373130;11:02:08.782734;2;0.002;10;2;500;50
0.561952;M126;8;0;0;0;2020-07-03 11:02:10.331924;11:02:10.893876;2;0.002;10;2;500;50
0.305634;M157;8;0;0;1;2020-07-03 11:02:12.695232;11:02:13.000866;2;0.002;10;2;500;50
0.235367;M161;8;0;0;1;2020-07-03 11:02:13.171958;11:02:13.407325;2;0.002;10;2;500;50
0.334862;M164;8;0;0;1;2020-07-03 11:02:13.352484;11:02:13.687346;2;0.002;10;2;500;50
0.345193;M148;8;0;0;0;2020-07-03 11:02:13.655420;11:02:14.000613;2;0.002;10;2;500;50
0.149782;M167;8;0;0;0;2020-07-03 11:02:15.585305;11:02:15.735087;2;0.002;10;2;500;50
0.133929;M182;8;0;0;0;2020-07-03 11:02:17.492165;11:02:17.626094;2;0.002;10;2;500;50
0.392954;M208;8;0;0;1;2020-07-03 11:02:18.372253;11:02:18.765207;2;0.002;10;2;500;50
0.425678;M215;8;0;0;1;2020-07-03 11:02:19.169113;11:02:19.594791;2;0.002;10;2;500;50
0.2085;M295;8;0;0;0;2020-07-03 11:02:32.368963;11:02:32.577463;2;0.002;10;2;500;50
0.277869;M302;8;0;0;0;2020-07-03 11:02:33.240778;11:02:33.518647;2;0.002;10;2;500;50
0.324284;M308;8;0;0;1;2020-07-03 11:02:33.549825;11:02:33.874109;2;0.002;10;2;500;50
0.533819;M315;8;0;0;1;2020-07-03 11:02:34.654913;11:02:35.188732;2;0.002;10;2;500;50
0.101567;M327;8;0;0;0;2020-07-03 11:02:36.821160;11:02:36.922727;2;0.002;10;2;500;50
0.400701;M405;8;0;0;0;2020-07-03 11:02:48.927163;11:02:49.327864;2;0.002;10;2;500;50
0.133109;M409;8;0;0;0;2020-07-03 11:02:49.761335;11:02:49.894444;2;0.002;10;2;500;50
0.17785;M421;8;0;0;0;2020-07-03 11:02:51.245188;11:02:51.423038;2;0.002;10;2;500;50
0.1711;M422;8;0;0;0;2020-07-03 11:02:51.250975;11:02:51.422075;2;0.002;10;2;500;50
0.218549;M425;8;0;0;0;2020-07-03 11:02:51.565339;11:02:51.783888;2;0.002;10;2;500;50
0.068074;M449;8;0;0;1;2020-07-03 11:02:55.058729;11:02:55.126803;2;0.002;10;2;500;50
0.107874;M454;8;0;0;1;2020-07-03 11:02:55.594114;11:02:55.701988;2;0.002;10;2;500;50
0.079138;M004;8;0;0;1;2020-07-03 11:01:52.905096;11:01:52.984234;2;0.002;10;2;500;50
0.122259;M010;8;0;0;1;2020-07-03 11:01:53.192127;11:01:53.314386;2;0.002;10;2;500;50
0.113804;M052;8;0;0;0;2020-07-03 11:02:00.231606;11:02:00.345410;2;0.002;10;2;500;50
0.465582;M099;8;0;0;1;2020-07-03 11:02:04.740262;11:02:05.205844;2;0.002;10;2;500;50
0.216054;M127;8;0;0;1;2020-07-03 11:02:08.785777;11:02:09.001831;2;0.002;10;2;500;50
0.138626;M206;8;0;0;1;2020-07-03 11:02:18.080462;11:02:18.219088;2;0.002;10;2;500;50
0.184929;M290;8;0;0;0;2020-07-03 11:02:31.645654;11:02:31.830583;2;0.002;10;2;500;50
0.153303;M313;8;0;0;1;2020-07-03 11:02:34.457062;11:02:34.610365;2;0.002;10;2;500;50
0.286742;M329;8;0;0;1;2020-07-03 11:02:37.369215;11:02:37.655957;2;0.002;10;2;500;50
0.297167;M418;8;0;0;1;2020-07-03 11:02:50.764901;11:02:51.062068;2;0.002;10;2;500;50
0.284074;M425;8;0;0;1;2020-07-03 11:02:51.498839;11:02:51.782913;2;0.002;10;2;500;50
0.270133;M424;8;0;0;0;2020-07-03 11:02:51.514752;11:02:51.784885;2;0.002;10;2;500;50
0.142643;M450;8;0;0;0;2020-07-03 11:02:54.108184;11:02:54.250827;2;0.002;10;2;500;50
0.185276;M453;8;0;0;0;2020-07-03 11:02:54.471040;11:02:54.656316;2;0.002;10;2;500;50
0.114183;M472;8;0;0;0;2020-07-03 11:02:56.917008;11:02:57.031191;2;0.002;10;2;500;50
0.302956;M479;8;0;0;0;2020-07-03 11:02:58.056595;11:02:58.359551;2;0.002;10;2;500;50
0.227462;M051;8;0;0;0;2020-07-03 11:02:00.117188;11:02:00.344650;2;0.002;10;2;500;50
0.235442;M095;8;0;0;1;2020-07-03 11:02:04.545210;11:02:04.780652;2;0.002;10;2;500;50
0.376157;M106;8;0;0;1;2020-07-03 11:02:05.734504;11:02:06.110661;2;0.002;10;2;500;50
0.236068;M149;8;0;0;0;2020-07-03 11:02:13.763547;11:02:13.999615;2;0.002;10;2;500;50
0.113507;M150;8;0;0;0;2020-07-03 11:02:13.887106;11:02:14.000613;2;0.002;10;2;500;50
0.087861;M186;8;0;0;0;2020-07-03 11:02:18.129413;11:02:18.217274;2;0.002;10;2;500;50
0.152938;M249;8;0;0;0;2020-07-03 11:02:25.690971;11:02:25.843909;2;0.002;10;2;500;50
0.197226;M262;8;0;0;0;2020-07-03 11:02:28.069478;11:02:28.266704;2;0.002;10;2;500;50
0.285061;M319;8;0;0;1;2020-07-03 11:02:35.999640;11:02:36.284701;2;0.002;10;2;500;50
0.076122;M362;8;0;0;1;2020-07-03 11:02:43.440933;11:02:43.517055;2;0.002;10;2;500;50
0.286413;M458;8;0;0;0;2020-07-03 11:02:55.244769;11:02:55.531182;2;0.002;10;2;500;50
0.139166;M475;8;0;0;0;2020-07-03 11:02:57.142900;11:02:57.282066;2;0.002;10;2;500;50
0.188498;M476;8;0;0;0;2020-07-03 11:02:57.373040;11:02:57.561538;2;0.002;10;2;500;50
0.068811;M492;8;0;0;0;2020-07-03 11:02:59.290538;11:02:59.359349;2;0.002;10;2;500;50
0.221427;M000;8;0;0;0;2020-07-03 11:01:54.047317;11:01:54.268744;2;0.002;10;2;500;50
0.369144;M018;8;0;0;0;2020-07-03 11:01:56.412496;11:01:56.781640;2;0.002;10;2;500;50
0.190135;M024;8;0;0;0;2020-07-03 11:01:57.279851;11:01:57.469986;2;0.002;10;2;500;50
0.278223;M069;8;0;0;1;2020-07-03 11:02:00.314520;11:02:00.592743;2;0.002;10;2;500;50
0.429789;M072;8;0;0;0;2020-07-03 11:02:01.991758;11:02:02.421547;2;0.002;10;2;500;50
0.179108;M108;8;0;0;0;2020-07-03 11:02:07.898390;11:02:08.077498;2;0.002;10;2;500;50
0.157577;M125;8;0;0;1;2020-07-03 11:02:08.215914;11:02:08.373491;2;0.002;10;2;500;50
0.323551;M190;8;0;0;1;2020-07-03 11:02:16.507186;11:02:16.830737;2;0.002;10;2;500;50
0.134237;M178;8;0;0;0;2020-07-03 11:02:17.334691;11:02:17.468928;2;0.002;10;2;500;50
0.086254;M205;8;0;0;0;2020-07-03 11:02:20.992424;11:02:21.078678;2;0.002;10;2;500;50
0.277023;M258;8;0;0;0;2020-07-03 11:02:27.598432;11:02:27.875455;2;0.002;10;2;500;50
0.144861;M345;8;0;0;0;2020-07-03 11:02:39.978783;11:02:40.123644;2;0.002;10;2;500;50
0.343537;M376;8;0;0;1;2020-07-03 11:02:45.124974;11:02:45.468511;2;0.002;10;2;500;50
0.245456;M410;8;0;0;0;2020-07-03 11:02:49.878669;11:02:50.124125;2;0.002;10;2;500;50
0.210433;M411;8;0;0;0;2020-07-03 11:02:49.912913;11:02:50.123346;2;0.002;10;2;500;50
0.080277;M433;8;0;0;1;2020-07-03 11:02:53.109182;11:02:53.189459;2;0.002;10;2;500;50
0.169585;M447;8;0;0;1;2020-07-03 11:02:54.955105;11:02:55.124690;2;0.002;10;2;500;50
0.267351;M459;8;0;0;1;2020-07-03 11:02:56.358804;11:02:56.626155;2;0.002;10;2;500;50
0.088211;M473;8;0;0;0;2020-07-03 11:02:56.942980;11:02:57.031191;2;0.002;10;2;500;50
0.143499;M003;8;0;0;1;2020-07-03 11:01:52.842723;11:01:52.986222;2;0.002;10;2;500;50
0.352093;M036;8;0;0;0;2020-07-03 11:01:58.630892;11:01:58.982985;2;0.002;10;2;500;50
0.239554;M050;8;0;0;1;2020-07-03 11:01:58.744079;11:01:58.983633;2;0.002;10;2;500;50
0.254248;M042;8;0;0;0;2020-07-03 11:01:59.231834;11:01:59.486082;2;0.002;10;2;500;50
0.342254;M106;8;0;0;0;2020-07-03 11:02:07.739236;11:02:08.081490;2;0.002;10;2;500;50
0.109367;M153;8;0;0;1;2020-07-03 11:02:12.455040;11:02:12.564407;2;0.002;10;2;500;50
0.070972;M180;8;0;0;1;2020-07-03 11:02:15.273934;11:02:15.344906;2;0.002;10;2;500;50
0.175549;M202;8;0;0;1;2020-07-03 11:02:17.778348;11:02:17.953897;2;0.002;10;2;500;50
0.459583;M191;8;0;0;0;2020-07-03 11:02:19.698592;11:02:20.158175;2;0.002;10;2;500;50
0.183476;M225;8;0;0;0;2020-07-03 11:02:23.096897;11:02:23.280373;2;0.002;10;2;500;50
0.210241;M254;8;0;0;0;2020-07-03 11:02:26.741890;11:02:26.952131;2;0.002;10;2;500;50
0.147208;M326;8;0;0;0;2020-07-03 11:02:36.774689;11:02:36.921897;2;0.002;10;2;500;50
0.127447;M344;8;0;0;1;2020-07-03 11:02:40.468894;11:02:40.596341;2;0.002;10;2;500;50
0.133247;M358;8;0;0;1;2020-07-03 11:02:42.929773;11:02:43.063020;2;0.002;10;2;500;50
0.449049;M391;8;0;0;1;2020-07-03 11:02:46.689790;11:02:47.138839;2;0.002;10;2;500;50
0.195257;M394;8;0;0;1;2020-07-03 11:02:47.242722;11:02:47.437979;2;0.002;10;2;500;50
0.183092;M419;8;0;0;0;2020-07-03 11:02:51.099013;11:02:51.282105;2;0.002;10;2;500;50
0.187501;M421;8;0;0;1;2020-07-03 11:02:51.233809;11:02:51.421310;2;0.002;10;2;500;50
0.277908;M457;8;0;0;1;2020-07-03 11:02:55.863747;11:02:56.141655;2;0.002;10;2;500;50
0.138897;M461;8;0;0;1;2020-07-03 11:02:56.675692;11:02:56.814589;2;0.002;10;2;500;50
0.124749;M480;8;0;0;1;2020-07-03 11:02:58.578142;11:02:58.702891;2;0.002;10;2;500;50
0.339079;M016;8;0;0;1;2020-07-03 11:01:53.660239;11:01:53.999318;2;0.002;10;2;500;50
0.089969;M059;8;0;0;1;2020-07-03 11:01:59.395119;11:01:59.485088;2;0.002;10;2;500;50
0.473089;M090;8;0;0;0;2020-07-03 11:02:04.308611;11:02:04.781700;2;0.002;10;2;500;50
0.486498;M098;8;0;0;1;2020-07-03 11:02:04.719346;11:02:05.205844;2;0.002;10;2;500;50
0.213687;M140;8;0;0;1;2020-07-03 11:02:10.878823;11:02:11.092510;2;0.002;10;2;500;50
0.07233;M160;8;0;0;1;2020-07-03 11:02:13.163188;11:02:13.235518;2;0.002;10;2;500;50
0.17463;M227;8;0;0;1;2020-07-03 11:02:21.185090;11:02:21.359720;2;0.002;10;2;500;50
0.077672;M208;8;0;0;0;2020-07-03 11:02:21.281094;11:02:21.358766;2;0.002;10;2;500;50
0.126293;M215;8;0;0;0;2020-07-03 11:02:21.747293;11:02:21.873586;2;0.002;10;2;500;50
0.322348;M221;8;0;0;0;2020-07-03 11:02:22.645891;11:02:22.968239;2;0.002;10;2;500;50
0.233394;M275;8;0;0;1;2020-07-03 11:02:28.329186;11:02:28.562580;2;0.002;10;2;500;50
0.24672;M294;8;0;0;1;2020-07-03 11:02:31.833096;11:02:32.079816;2;0.002;10;2;500;50
0.166201;M333;8;0;0;1;2020-07-03 11:02:37.869135;11:02:38.035336;2;0.002;10;2;500;50
0.153532;M337;8;0;0;0;2020-07-03 11:02:38.814144;11:02:38.967676;2;0.002;10;2;500;50
0.175066;M354;8;0;0;0;2020-07-03 11:02:40.810850;11:02:40.985916;2;0.002;10;2;500;50
0.090851;M365;8;0;0;0;2020-07-03 11:02:41.769297;11:02:41.860148;2;0.002;10;2;500;50
0.14042;M356;8;0;0;1;2020-07-03 11:02:42.376609;11:02:42.517029;2;0.002;10;2;500;50
0.325849;M379;8;0;0;1;2020-07-03 11:02:45.815500;11:02:46.141349;2;0.002;10;2;500;50
0.202172;M389;8;0;0;0;2020-07-03 11:02:46.392921;11:02:46.595093;2;0.002;10;2;500;50
0.383991;M412;8;0;0;0;2020-07-03 11:02:50.198695;11:02:50.582686;2;0.002;10;2;500;50
0.245956;M437;8;0;0;0;2020-07-03 11:02:53.144660;11:02:53.390616;2;0.002;10;2;500;50
0.10123;M440;8;0;0;0;2020-07-03 11:02:53.290379;11:02:53.391609;2;0.002;10;2;500;50
0.121692;M441;8;0;0;1;2020-07-03 11:02:54.534624;11:02:54.656316;2;0.002;10;2;500;50
0.07208;M028;8;0;0;1;2020-07-03 11:01:55.194307;11:01:55.266387;2;0.002;10;2;500;50
0.095985;M017;8;0;0;0;2020-07-03 11:01:56.264403;11:01:56.360388;2;0.002;10;2;500;50
0.285383;M019;8;0;0;0;2020-07-03 11:01:56.496257;11:01:56.781640;2;0.002;10;2;500;50
0.079632;M027;8;0;0;0;2020-07-03 11:01:57.716873;11:01:57.796505;2;0.002;10;2;500;50
0.231075;M057;8;0;0;1;2020-07-03 11:01:59.255007;11:01:59.486082;2;0.002;10;2;500;50
0.082573;M075;8;0;0;0;2020-07-03 11:02:02.341598;11:02:02.424171;2;0.002;10;2;500;50
0.379326;M091;8;0;0;0;2020-07-03 11:02:04.402374;11:02:04.781700;2;0.002;10;2;500;50
0.216019;M121;8;0;0;0;2020-07-03 11:02:09.627161;11:02:09.843180;2;0.002;10;2;500;50
0.072139;M144;8;0;0;0;2020-07-03 11:02:13.163379;11:02:13.235518;2;0.002;10;2;500;50
0.066869;M184;8;0;0;0;2020-07-03 11:02:17.559225;11:02:17.626094;2;0.002;10;2;500;50
0.088456;M207;8;0;0;1;2020-07-03 11:02:18.128818;11:02:18.217274;2;0.002;10;2;500;50
0.324277;M217;8;0;0;0;2020-07-03 11:02:21.865365;11:02:22.189642;2;0.002;10;2;500;50
0.075572;M351;8;0;0;1;2020-07-03 11:02:41.785617;11:02:41.861189;2;0.002;10;2;500;50
0.114385;M373;8;0;0;0;2020-07-03 11:02:43.183994;11:02:43.298379;2;0.002;10;2;500;50
0.321745;M378;8;0;0;0;2020-07-03 11:02:43.772436;11:02:44.094181;2;0.002;10;2;500;50
0.150474;M427;8;0;0;0;2020-07-03 11:02:51.975151;11:02:52.125625;2;0.002;10;2;500;50
0.094596;M011;8;0;0;1;2020-07-03 11:01:53.216805;11:01:53.311401;2;0.002;10;2;500;50
0.090771;M012;8;0;0;0;2020-07-03 11:01:55.738605;11:01:55.829376;2;0.002;10;2;500;50
