DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.147728;M443;8;0;0;0;2020-07-03 10:59:02.757325;10:59:02.905053;2;0.002;10;2;500;50
0.236056;M011;8;0;0;0;2020-07-03 10:58:03.656026;10:58:03.892082;2;0.002;10;2;500;50
0.400413;M054;8;0;0;1;2020-07-03 10:58:08.004452;10:58:08.404865;2;0.002;10;2;500;50
0.113906;M078;8;0;0;1;2020-07-03 10:58:11.259532;10:58:11.373438;2;0.002;10;2;500;50
0.294001;M113;8;0;0;0;2020-07-03 10:58:18.658035;10:58:18.952036;2;0.002;10;2;500;50
0.259522;M275;8;0;0;1;2020-07-03 10:58:36.244553;10:58:36.504075;2;0.002;10;2;500;50
0.083063;M288;8;0;0;1;2020-07-03 10:58:37.869085;10:58:37.952148;2;0.002;10;2;500;50
0.196039;M319;8;0;0;1;2020-07-03 10:58:41.991548;10:58:42.187587;2;0.002;10;2;500;50
0.071222;M337;8;0;0;0;2020-07-03 10:58:49.648850;10:58:49.720072;2;0.002;10;2;500;50
0.236307;M019;8;0;0;1;2020-07-03 10:58:03.418547;10:58:03.654854;2;0.002;10;2;500;50
0.082783;M033;8;0;0;1;2020-07-03 10:58:05.322531;10:58:05.405314;2;0.002;10;2;500;50
0.231862;M030;8;0;0;0;2020-07-03 10:58:05.707942;10:58:05.939804;2;0.002;10;2;500;50
0.176652;M050;8;0;0;1;2020-07-03 10:58:07.120434;10:58:07.297086;2;0.002;10;2;500;50
0.247292;M045;8;0;0;0;2020-07-03 10:58:07.656702;10:58:07.903994;2;0.002;10;2;500;50
0.475264;M052;8;0;0;1;2020-07-03 10:58:07.929601;10:58:08.404865;2;0.002;10;2;500;50
0.089528;M065;8;0;0;1;2020-07-03 10:58:09.585842;10:58:09.675370;2;0.002;10;2;500;50
0.35851;M080;8;0;0;1;2020-07-03 10:58:11.422857;10:58:11.781367;2;0.002;10;2;500;50
0.126559;M074;8;0;0;0;2020-07-03 10:58:13.128926;10:58:13.255485;2;0.002;10;2;500;50
0.112974;M098;8;0;0;1;2020-07-03 10:58:13.717763;10:58:13.830737;2;0.002;10;2;500;50
0.149963;M097;8;0;0;0;2020-07-03 10:58:15.916148;10:58:16.066111;2;0.002;10;2;500;50
0.06894;M102;8;0;0;0;2020-07-03 10:58:17.228822;10:58:17.297762;2;0.002;10;2;500;50
0.318782;M105;8;0;0;0;2020-07-03 10:58:17.633957;10:58:17.952739;2;0.002;10;2;500;50
0.109634;M107;8;0;0;0;2020-07-03 10:58:17.844096;10:58:17.953730;2;0.002;10;2;500;50
0.204854;M142;8;0;0;1;2020-07-03 10:58:18.965865;10:58:19.170719;2;0.002;10;2;500;50
0.201979;M155;8;0;0;1;2020-07-03 10:58:20.017952;10:58:20.219931;2;0.002;10;2;500;50
0.248542;M142;8;0;0;0;2020-07-03 10:58:23.408735;10:58:23.657277;2;0.002;10;2;500;50
0.444266;M164;8;0;0;0;2020-07-03 10:58:26.072408;10:58:26.516674;2;0.002;10;2;500;50
0.288447;M223;8;0;0;1;2020-07-03 10:58:29.133127;10:58:29.421574;2;0.002;10;2;500;50
0.232346;M225;8;0;0;1;2020-07-03 10:58:29.191047;10:58:29.423393;2;0.002;10;2;500;50
0.291254;M207;8;0;0;0;2020-07-03 10:58:31.365428;10:58:31.656682;2;0.002;10;2;500;50
0.067381;M247;8;0;0;0;2020-07-03 10:58:38.588695;10:58:38.656076;2;0.002;10;2;500;50
0.087469;M313;8;0;0;1;2020-07-03 10:58:41.617223;10:58:41.704692;2;0.002;10;2;500;50
0.155167;M316;8;0;0;1;2020-07-03 10:58:41.799722;10:58:41.954889;2;0.002;10;2;500;50
0.523212;M312;8;0;0;0;2020-07-03 10:58:46.184906;10:58:46.708118;2;0.002;10;2;500;50
0.106554;M371;8;0;0;0;2020-07-03 10:58:54.771746;10:58:54.878300;2;0.002;10;2;500;50
0.138667;M433;8;0;0;1;2020-07-03 10:58:57.221007;10:58:57.359674;2;0.002;10;2;500;50
0.202517;M409;8;0;0;0;2020-07-03 10:58:58.814684;10:58:59.017201;2;0.002;10;2;500;50
0.348786;M453;8;0;0;1;2020-07-03 10:58:59.217667;10:58:59.566453;2;0.002;10;2;500;50
0.095979;M091;8;0;0;0;2020-07-03 10:58:15.373186;10:58:15.469165;2;0.002;10;2;500;50
0.081712;M120;8;0;0;1;2020-07-03 10:58:16.387370;10:58:16.469082;2;0.002;10;2;500;50
0.30762;M138;8;0;0;1;2020-07-03 10:58:18.380513;10:58:18.688133;2;0.002;10;2;500;50
0.10198;M145;8;0;0;1;2020-07-03 10:58:19.259696;10:58:19.361676;2;0.002;10;2;500;50
0.293736;M162;8;0;0;1;2020-07-03 10:58:20.970623;10:58:21.264359;2;0.002;10;2;500;50
0.25776;M183;8;0;0;1;2020-07-03 10:58:23.007762;10:58:23.265522;2;0.002;10;2;500;50
0.30727;M149;8;0;0;0;2020-07-03 10:58:24.425217;10:58:24.732487;2;0.002;10;2;500;50
0.09231;M166;8;0;0;0;2020-07-03 10:58:26.424364;10:58:26.516674;2;0.002;10;2;500;50
0.08666;M210;8;0;0;1;2020-07-03 10:58:27.661026;10:58:27.747686;2;0.002;10;2;500;50
0.292688;M216;8;0;0;1;2020-07-03 10:58:28.181814;10:58:28.474502;2;0.002;10;2;500;50
0.131001;M235;8;0;0;1;2020-07-03 10:58:30.572623;10:58:30.703624;2;0.002;10;2;500;50
0.235178;M312;8;0;0;1;2020-07-03 10:58:41.469581;10:58:41.704759;2;0.002;10;2;500;50
0.215297;M275;8;0;0;0;2020-07-03 10:58:42.160256;10:58:42.375553;2;0.002;10;2;500;50
0.260812;M326;8;0;0;1;2020-07-03 10:58:42.396201;10:58:42.657013;2;0.002;10;2;500;50
0.305996;M356;8;0;0;1;2020-07-03 10:58:46.886075;10:58:47.192071;2;0.002;10;2;500;50
0.45711;M390;8;0;0;1;2020-07-03 10:58:50.590167;10:58:51.047277;2;0.002;10;2;500;50
0.187832;M382;8;0;0;0;2020-07-03 10:58:56.265402;10:58:56.453234;2;0.002;10;2;500;50
0.098666;M459;8;0;0;1;2020-07-03 10:58:59.698579;10:58:59.797245;2;0.002;10;2;500;50
0.234508;M435;8;0;0;0;2020-07-03 10:59:01.766421;10:59:02.000929;2;0.002;10;2;500;50
0.259967;M444;8;0;0;0;2020-07-03 10:59:02.886765;10:59:03.146732;2;0.002;10;2;500;50
0.357626;M036;8;0;0;0;2020-07-03 10:58:06.191061;10:58:06.548687;2;0.002;10;2;500;50
0.5151;M047;8;0;0;1;2020-07-03 10:58:06.781248;10:58:07.296348;2;0.002;10;2;500;50
0.46714;M041;8;0;0;0;2020-07-03 10:58:06.829946;10:58:07.297086;2;0.002;10;2;500;50
0.381336;M070;8;0;0;0;2020-07-03 10:58:12.461084;10:58:12.842420;2;0.002;10;2;500;50
0.26007;M093;8;0;0;1;2020-07-03 10:58:13.289740;10:58:13.549810;2;0.002;10;2;500;50
0.119559;M097;8;0;0;1;2020-07-03 10:58:13.710181;10:58:13.829740;2;0.002;10;2;500;50
0.330115;M080;8;0;0;0;2020-07-03 10:58:13.862310;10:58:14.192425;2;0.002;10;2;500;50
0.233753;M081;8;0;0;0;2020-07-03 10:58:13.958672;10:58:14.192425;2;0.002;10;2;500;50
0.138575;M086;8;0;0;0;2020-07-03 10:58:14.457546;10:58:14.596121;2;0.002;10;2;500;50
0.431122;M109;8;0;0;1;2020-07-03 10:58:15.427045;10:58:15.858167;2;0.002;10;2;500;50
0.264554;M127;8;0;0;1;2020-07-03 10:58:17.033208;10:58:17.297762;2;0.002;10;2;500;50
0.081169;M176;8;0;0;0;2020-07-03 10:58:27.417973;10:58:27.499142;2;0.002;10;2;500;50
0.184758;M209;8;0;0;1;2020-07-03 10:58:27.573411;10:58:27.758169;2;0.002;10;2;500;50
0.207099;M188;8;0;0;0;2020-07-03 10:58:28.916231;10:58:29.123330;2;0.002;10;2;500;50
0.143063;M242;8;0;0;1;2020-07-03 10:58:31.221341;10:58:31.364404;2;0.002;10;2;500;50
0.303677;M209;8;0;0;0;2020-07-03 10:58:31.710635;10:58:32.014312;2;0.002;10;2;500;50
0.089038;M324;8;0;0;1;2020-07-03 10:58:42.286515;10:58:42.375553;2;0.002;10;2;500;50
0.149433;M332;8;0;0;1;2020-07-03 10:58:43.149083;10:58:43.298516;2;0.002;10;2;500;50
0.073429;M298;8;0;0;0;2020-07-03 10:58:44.737693;10:58:44.811122;2;0.002;10;2;500;50
0.151302;M357;8;0;0;1;2020-07-03 10:58:47.040769;10:58:47.192071;2;0.002;10;2;500;50
0.371975;M363;8;0;0;1;2020-07-03 10:58:47.613952;10:58:47.985927;2;0.002;10;2;500;50
0.190091;M388;8;0;0;1;2020-07-03 10:58:50.419761;10:58:50.609852;2;0.002;10;2;500;50
0.164426;M378;8;0;0;0;2020-07-03 10:58:55.727648;10:58:55.892074;2;0.002;10;2;500;50
0.073355;M395;8;0;0;0;2020-07-03 10:58:57.114881;10:58:57.188236;2;0.002;10;2;500;50
0.379908;M428;8;0;0;0;2020-07-03 10:59:00.636195;10:59:01.016103;2;0.002;10;2;500;50
0.244601;M477;8;0;0;1;2020-07-03 10:59:02.019174;10:59:02.263775;2;0.002;10;2;500;50
0.069939;M483;8;0;0;1;2020-07-03 10:59:02.445891;10:59:02.515830;2;0.002;10;2;500;50
0.277727;M486;8;0;0;1;2020-07-03 10:59:02.627326;10:59:02.905053;2;0.002;10;2;500;50
0.082729;M020;8;0;0;1;2020-07-03 10:58:03.807306;10:58:03.890035;2;0.002;10;2;500;50
0.074091;M040;8;0;0;0;2020-07-03 10:58:06.737809;10:58:06.811900;2;0.002;10;2;500;50
0.075574;M099;8;0;0;1;2020-07-03 10:58:13.756161;10:58:13.831735;2;0.002;10;2;500;50
0.117142;M123;8;0;0;1;2020-07-03 10:58:16.682081;10:58:16.799223;2;0.002;10;2;500;50
0.523684;M125;8;0;0;1;2020-07-03 10:58:16.774078;10:58:17.297762;2;0.002;10;2;500;50
0.062477;M136;8;0;0;1;2020-07-03 10:58:17.889420;10:58:17.951897;2;0.002;10;2;500;50
0.382124;M194;8;0;0;1;2020-07-03 10:58:25.757781;10:58:26.139905;2;0.002;10;2;500;50
0.249025;M177;8;0;0;0;2020-07-03 10:58:27.508402;10:58:27.757427;2;0.002;10;2;500;50
0.214225;M226;8;0;0;1;2020-07-03 10:58:29.536296;10:58:29.750521;2;0.002;10;2;500;50
0.077834;M243;8;0;0;1;2020-07-03 10:58:31.283578;10:58:31.361412;2;0.002;10;2;500;50
0.23197;M227;8;0;0;0;2020-07-03 10:58:34.831188;10:58:35.063158;2;0.002;10;2;500;50
0.348293;M280;8;0;0;0;2020-07-03 10:58:42.619520;10:58:42.967813;2;0.002;10;2;500;50
0.368518;M334;8;0;0;1;2020-07-03 10:58:43.225208;10:58:43.593726;2;0.002;10;2;500;50
0.361357;M293;8;0;0;0;2020-07-03 10:58:44.015446;10:58:44.376803;2;0.002;10;2;500;50
0.306748;M332;8;0;0;0;2020-07-03 10:58:48.944855;10:58:49.251603;2;0.002;10;2;500;50
0.24575;M400;8;0;0;1;2020-07-03 10:58:51.659125;10:58:51.904875;2;0.002;10;2;500;50
0.167137;M350;8;0;0;0;2020-07-03 10:58:51.738841;10:58:51.905978;2;0.002;10;2;500;50
0.119205;M370;8;0;0;0;2020-07-03 10:58:54.759095;10:58:54.878300;2;0.002;10;2;500;50
0.095448;M418;8;0;0;0;2020-07-03 10:58:59.950356;10:59:00.045804;2;0.002;10;2;500;50
0.29621;M499;8;0;0;1;2020-07-03 10:59:04.675262;10:59:04.971472;2;0.002;10;2;500;50
0.106979;M015;8;0;0;1;2020-07-03 10:58:02.923923;10:58:03.030902;2;0.002;10;2;500;50
0.074431;M015;8;0;0;0;2020-07-03 10:58:04.425839;10:58:04.500270;2;0.002;10;2;500;50
0.260758;M033;8;0;0;0;2020-07-03 10:58:05.962821;10:58:06.223579;2;0.002;10;2;500;50
0.177562;M061;8;0;0;1;2020-07-03 10:58:08.791867;10:58:08.969429;2;0.002;10;2;500;50
0.294945;M102;8;0;0;1;2020-07-03 10:58:14.078422;10:58:14.373367;2;0.002;10;2;500;50
0.288656;M088;8;0;0;0;2020-07-03 10:58:14.772909;10:58:15.061565;2;0.002;10;2;500;50
0.230244;M156;8;0;0;1;2020-07-03 10:58:20.242155;10:58:20.472399;2;0.002;10;2;500;50
0.337699;M137;8;0;0;0;2020-07-03 10:58:22.930983;10:58:23.268682;2;0.002;10;2;500;50
0.23584;M203;8;0;0;1;2020-07-03 10:58:26.967519;10:58:27.203359;2;0.002;10;2;500;50
0.32824;M185;8;0;0;0;2020-07-03 10:58:28.530982;10:58:28.859222;2;0.002;10;2;500;50
0.181429;M186;8;0;0;0;2020-07-03 10:58:28.677793;10:58:28.859222;2;0.002;10;2;500;50
0.124238;M224;8;0;0;0;2020-07-03 10:58:34.455948;10:58:34.580186;2;0.002;10;2;500;50
0.251043;M249;8;0;0;0;2020-07-03 10:58:38.767304;10:58:39.018347;2;0.002;10;2;500;50
0.082648;M393;8;0;0;1;2020-07-03 10:58:50.966829;10:58:51.049477;2;0.002;10;2;500;50
0.222833;M424;8;0;0;1;2020-07-03 10:58:56.479004;10:58:56.701837;2;0.002;10;2;500;50
0.251271;M443;8;0;0;1;2020-07-03 10:58:58.156428;10:58:58.407699;2;0.002;10;2;500;50
0.139596;M479;8;0;0;1;2020-07-03 10:59:02.124179;10:59:02.263775;2;0.002;10;2;500;50
0.07642;M470;8;0;0;0;2020-07-03 10:59:06.610244;10:59:06.686664;2;0.002;10;2;500;50
0.076054;M498;8;0;0;0;2020-07-03 10:59:09.829439;10:59:09.905493;2;0.002;10;2;500;50
0.309589;M005;8;0;0;0;2020-07-03 10:58:03.345265;10:58:03.654854;2;0.002;10;2;500;50
0.319307;M085;8;0;0;1;2020-07-03 10:58:12.150744;10:58:12.470051;2;0.002;10;2;500;50
0.237711;M077;8;0;0;0;2020-07-03 10:58:13.311938;10:58:13.549649;2;0.002;10;2;500;50
0.170566;M121;8;0;0;0;2020-07-03 10:58:20.050709;10:58:20.221275;2;0.002;10;2;500;50
0.063898;M190;8;0;0;1;2020-07-03 10:58:24.669508;10:58:24.733406;2;0.002;10;2;500;50
0.175081;M160;8;0;0;0;2020-07-03 10:58:25.654635;10:58:25.829716;2;0.002;10;2;500;50
0.292465;M239;8;0;0;0;2020-07-03 10:58:36.597931;10:58:36.890396;2;0.002;10;2;500;50
0.258855;M308;8;0;0;1;2020-07-03 10:58:40.961277;10:58:41.220132;2;0.002;10;2;500;50
0.093255;M311;8;0;0;1;2020-07-03 10:58:41.327910;10:58:41.421165;2;0.002;10;2;500;50
0.143815;M359;8;0;0;1;2020-07-03 10:58:47.379987;10:58:47.523802;2;0.002;10;2;500;50
0.152539;M382;8;0;0;1;2020-07-03 10:58:49.568695;10:58:49.721234;2;0.002;10;2;500;50
0.297072;M388;8;0;0;0;2020-07-03 10:58:56.687250;10:58:56.984322;2;0.002;10;2;500;50
0.063097;M444;8;0;0;1;2020-07-03 10:58:58.344602;10:58:58.407699;2;0.002;10;2;500;50
0.250689;M406;8;0;0;0;2020-07-03 10:58:58.483602;10:58:58.734291;2;0.002;10;2;500;50
0.216455;M456;8;0;0;1;2020-07-03 10:58:59.580790;10:58:59.797245;2;0.002;10;2;500;50
0.251379;M448;8;0;0;0;2020-07-03 10:59:03.216364;10:59:03.467743;2;0.002;10;2;500;50
0.195814;M468;8;0;0;0;2020-07-03 10:59:06.492656;10:59:06.688470;2;0.002;10;2;500;50
0.16761;M069;8;0;0;0;2020-07-03 10:58:12.304442;10:58:12.472052;2;0.002;10;2;500;50
0.19025;M088;8;0;0;1;2020-07-03 10:58:12.652170;10:58:12.842420;2;0.002;10;2;500;50
0.209599;M090;8;0;0;0;2020-07-03 10:58:15.260311;10:58:15.469910;2;0.002;10;2;500;50
0.47064;M092;8;0;0;0;2020-07-03 10:58:15.390727;10:58:15.861367;2;0.002;10;2;500;50
0.224209;M096;8;0;0;0;2020-07-03 10:58:15.842898;10:58:16.067107;2;0.002;10;2;500;50
0.198292;M101;8;0;0;0;2020-07-03 10:58:16.601925;10:58:16.800217;2;0.002;10;2;500;50
0.421563;M160;8;0;0;1;2020-07-03 10:58:20.485603;10:58:20.907166;2;0.002;10;2;500;50
0.138108;M177;8;0;0;1;2020-07-03 10:58:22.163259;10:58:22.301367;2;0.002;10;2;500;50
0.119388;M236;8;0;0;1;2020-07-03 10:58:30.585320;10:58:30.704708;2;0.002;10;2;500;50
0.071429;M256;8;0;0;1;2020-07-03 10:58:33.255512;10:58:33.326941;2;0.002;10;2;500;50
0.408879;M262;8;0;0;1;2020-07-03 10:58:34.172316;10:58:34.581195;2;0.002;10;2;500;50
0.069052;M225;8;0;0;0;2020-07-03 10:58:34.513141;10:58:34.582193;2;0.002;10;2;500;50
0.373745;M269;8;0;0;1;2020-07-03 10:58:35.221212;10:58:35.594957;2;0.002;10;2;500;50
0.268759;M280;8;0;0;1;2020-07-03 10:58:36.839570;10:58:37.108329;2;0.002;10;2;500;50
0.159881;M244;8;0;0;0;2020-07-03 10:58:37.590329;10:58:37.750210;2;0.002;10;2;500;50
0.191089;M302;8;0;0;1;2020-07-03 10:58:40.151373;10:58:40.342462;2;0.002;10;2;500;50
0.080468;M264;8;0;0;0;2020-07-03 10:58:41.139664;10:58:41.220132;2;0.002;10;2;500;50
0.073484;M274;8;0;0;0;2020-07-03 10:58:42.114103;10:58:42.187587;2;0.002;10;2;500;50
0.263023;M379;8;0;0;1;2020-07-03 10:58:49.314016;10:58:49.577039;2;0.002;10;2;500;50
0.1251;M395;8;0;0;1;2020-07-03 10:58:51.219579;10:58:51.344679;2;0.002;10;2;500;50
0.1038;M361;8;0;0;0;2020-07-03 10:58:53.300775;10:58:53.404575;2;0.002;10;2;500;50
0.235681;M363;8;0;0;0;2020-07-03 10:58:53.988329;10:58:54.224010;2;0.002;10;2;500;50
0.134139;M383;8;0;0;0;2020-07-03 10:58:56.318097;10:58:56.452236;2;0.002;10;2;500;50
0.331097;M437;8;0;0;1;2020-07-03 10:58:57.404661;10:58:57.735758;2;0.002;10;2;500;50
0.07197;M423;8;0;0;0;2020-07-03 10:59:00.365935;10:59:00.437905;2;0.002;10;2;500;50
0.253893;M494;8;0;0;0;2020-07-03 10:59:09.651600;10:59:09.905493;2;0.002;10;2;500;50
0.240287;M016;8;0;0;1;2020-07-03 10:58:03.029317;10:58:03.269604;2;0.002;10;2;500;50
0.150986;M031;8;0;0;0;2020-07-03 10:58:05.788818;10:58:05.939804;2;0.002;10;2;500;50
0.228977;M039;8;0;0;1;2020-07-03 10:58:05.994602;10:58:06.223579;2;0.002;10;2;500;50
0.184202;M118;8;0;0;1;2020-07-03 10:58:16.285919;10:58:16.470121;2;0.002;10;2;500;50
0.076495;M110;8;0;0;0;2020-07-03 10:58:18.221932;10:58:18.298427;2;0.002;10;2;500;50
0.254337;M163;8;0;0;1;2020-07-03 10:58:21.010022;10:58:21.264359;2;0.002;10;2;500;50
0.119434;M270;8;0;0;1;2020-07-03 10:58:35.755511;10:58:35.874945;2;0.002;10;2;500;50
0.073248;M277;8;0;0;1;2020-07-03 10:58:36.429831;10:58:36.503079;2;0.002;10;2;500;50
0.357879;M242;8;0;0;0;2020-07-03 10:58:37.392331;10:58:37.750210;2;0.002;10;2;500;50
0.343762;M305;8;0;0;1;2020-07-03 10:58:40.659224;10:58:41.002986;2;0.002;10;2;500;50
0.085798;M273;8;0;0;0;2020-07-03 10:58:42.102584;10:58:42.188382;2;0.002;10;2;500;50
0.346105;M329;8;0;0;1;2020-07-03 10:58:42.623704;10:58:42.969809;2;0.002;10;2;500;50
0.200099;M285;8;0;0;0;2020-07-03 10:58:43.393627;10:58:43.593726;2;0.002;10;2;500;50
0.341722;M289;8;0;0;0;2020-07-03 10:58:43.612564;10:58:43.954286;2;0.002;10;2;500;50
0.269575;M295;8;0;0;0;2020-07-03 10:58:44.541547;10:58:44.811122;2;0.002;10;2;500;50
0.232603;M301;8;0;0;0;2020-07-03 10:58:45.022933;10:58:45.255536;2;0.002;10;2;500;50
0.140349;M303;8;0;0;0;2020-07-03 10:58:45.116205;10:58:45.256554;2;0.002;10;2;500;50
0.079877;M370;8;0;0;1;2020-07-03 10:58:48.389609;10:58:48.469486;2;0.002;10;2;500;50
0.077991;M426;8;0;0;0;2020-07-03 10:59:00.567877;10:59:00.645868;2;0.002;10;2;500;50
0.277387;M006;8;0;0;1;2020-07-03 10:58:02.428070;10:58:02.705457;2;0.002;10;2;500;50
0.124838;M014;8;0;0;1;2020-07-03 10:58:02.906064;10:58:03.030902;2;0.002;10;2;500;50
0.108092;M042;8;0;0;0;2020-07-03 10:58:07.188256;10:58:07.296348;2;0.002;10;2;500;50
0.201979;M108;8;0;0;1;2020-07-03 10:58:15.267186;10:58:15.469165;2;0.002;10;2;500;50
0.410225;M110;8;0;0;1;2020-07-03 10:58:15.448932;10:58:15.859157;2;0.002;10;2;500;50
0.429522;M111;8;0;0;0;2020-07-03 10:58:18.258611;10:58:18.688133;2;0.002;10;2;500;50
0.334591;M178;8;0;0;1;2020-07-03 10:58:22.292527;10:58:22.627118;2;0.002;10;2;500;50
0.230458;M188;8;0;0;1;2020-07-03 10:58:24.502029;10:58:24.732487;2;0.002;10;2;500;50
0.063399;M207;8;0;0;1;2020-07-03 10:58:27.142529;10:58:27.205928;2;0.002;10;2;500;50
0.239954;M232;8;0;0;1;2020-07-03 10:58:30.230111;10:58:30.470065;2;0.002;10;2;500;50
0.172204;M259;8;0;0;1;2020-07-03 10:58:33.874125;10:58:34.046329;2;0.002;10;2;500;50
0.217211;M318;8;0;0;1;2020-07-03 10:58:41.971171;10:58:42.188382;2;0.002;10;2;500;50
0.303952;M402;8;0;0;1;2020-07-03 10:58:52.321895;10:58:52.625847;2;0.002;10;2;500;50
0.071032;M399;8;0;0;0;2020-07-03 10:58:57.288642;10:58:57.359674;2;0.002;10;2;500;50
0.141234;M438;8;0;0;1;2020-07-03 10:58:57.595557;10:58:57.736791;2;0.002;10;2;500;50
0.412425;M407;8;0;0;0;2020-07-03 10:58:58.605763;10:58:59.018188;2;0.002;10;2;500;50
0.355616;M485;8;0;0;1;2020-07-03 10:59:02.549437;10:59:02.905053;2;0.002;10;2;500;50
0.318312;M053;8;0;0;0;2020-07-03 10:58:09.118466;10:58:09.436778;2;0.002;10;2;500;50
0.165959;M067;8;0;0;0;2020-07-03 10:58:11.988560;10:58:12.154519;2;0.002;10;2;500;50
0.194293;M073;8;0;0;0;2020-07-03 10:58:13.060146;10:58:13.254439;2;0.002;10;2;500;50
0.258275;M101;8;0;0;1;2020-07-03 10:58:13.934150;10:58:14.192425;2;0.002;10;2;500;50
0.078802;M120;8;0;0;0;2020-07-03 10:58:19.827504;10:58:19.906306;2;0.002;10;2;500;50
0.101364;M122;8;0;0;0;2020-07-03 10:58:20.119911;10:58:20.221275;2;0.002;10;2;500;50
0.281286;M138;8;0;0;0;2020-07-03 10:58:22.986242;10:58:23.267528;2;0.002;10;2;500;50
0.326102;M206;8;0;0;0;2020-07-03 10:58:31.332349;10:58:31.658451;2;0.002;10;2;500;50
0.140532;M240;8;0;0;0;2020-07-03 10:58:36.967797;10:58:37.108329;2;0.002;10;2;500;50
0.139969;M260;8;0;0;0;2020-07-03 10:58:40.565817;10:58:40.705786;2;0.002;10;2;500;50
0.230818;M354;8;0;0;1;2020-07-03 10:58:46.477300;10:58:46.708118;2;0.002;10;2;500;50
0.293222;M408;8;0;0;1;2020-07-03 10:58:53.930788;10:58:54.224010;2;0.002;10;2;500;50
0.347992;M364;8;0;0;0;2020-07-03 10:58:54.345776;10:58:54.693768;2;0.002;10;2;500;50
0.128354;M376;8;0;0;0;2020-07-03 10:58:55.293468;10:58:55.421822;2;0.002;10;2;500;50
0.219393;M400;8;0;0;0;2020-07-03 10:58:57.519355;10:58:57.738748;2;0.002;10;2;500;50
0.102664;M442;8;0;0;1;2020-07-03 10:58:57.910989;10:58:58.013653;2;0.002;10;2;500;50
0.135667;M416;8;0;0;0;2020-07-03 10:58:59.661578;10:58:59.797245;2;0.002;10;2;500;50
0.118581;M468;8;0;0;1;2020-07-03 10:59:00.898487;10:59:01.017068;2;0.002;10;2;500;50
0.258666;M453;8;0;0;0;2020-07-03 10:59:04.104131;10:59:04.362797;2;0.002;10;2;500;50
0.191073;M493;8;0;0;1;2020-07-03 10:59:04.169752;10:59:04.360825;2;0.002;10;2;500;50
0.244844;M494;8;0;0;1;2020-07-03 10:59:04.287024;10:59:04.531868;2;0.002;10;2;500;50
0.547513;M460;8;0;0;0;2020-07-03 10:59:05.436824;10:59:05.984337;2;0.002;10;2;500;50
0.310685;M018;8;0;0;1;2020-07-03 10:58:03.344169;10:58:03.654854;2;0.002;10;2;500;50
0.353336;M043;8;0;0;1;2020-07-03 10:58:06.458564;10:58:06.811900;2;0.002;10;2;500;50
0.149223;M083;8;0;0;0;2020-07-03 10:58:14.224144;10:58:14.373367;2;0.002;10;2;500;50
0.10643;M128;8;0;0;1;2020-07-03 10:58:17.191332;10:58:17.297762;2;0.002;10;2;500;50
0.202762;M117;8;0;0;0;2020-07-03 10:58:19.405760;10:58:19.608522;2;0.002;10;2;500;50
0.200555;M181;8;0;0;1;2020-07-03 10:58:22.782833;10:58:22.983388;2;0.002;10;2;500;50
0.232522;M143;8;0;0;0;2020-07-03 10:58:23.423655;10:58:23.656177;2;0.002;10;2;500;50
0.445945;M146;8;0;0;0;2020-07-03 10:58:23.930828;10:58:24.376773;2;0.002;10;2;500;50
0.365692;M165;8;0;0;0;2020-07-03 10:58:26.150982;10:58:26.516674;2;0.002;10;2;500;50
0.34553;M167;8;0;0;0;2020-07-03 10:58:26.574624;10:58:26.920154;2;0.002;10;2;500;50
0.24324;M173;8;0;0;0;2020-07-03 10:58:27.255902;10:58:27.499142;2;0.002;10;2;500;50
0.126235;M222;8;0;0;1;2020-07-03 10:58:28.997095;10:58:29.123330;2;0.002;10;2;500;50
0.389841;M236;8;0;0;0;2020-07-03 10:58:36.501552;10:58:36.891393;2;0.002;10;2;500;50
0.213007;M297;8;0;0;1;2020-07-03 10:58:39.364612;10:58:39.577619;2;0.002;10;2;500;50
0.328529;M299;8;0;0;0;2020-07-03 10:58:44.750817;10:58:45.079346;2;0.002;10;2;500;50
0.304896;M346;8;0;0;1;2020-07-03 10:58:45.271198;10:58:45.576094;2;0.002;10;2;500;50
0.382918;M313;8;0;0;0;2020-07-03 10:58:46.325200;10:58:46.708118;2;0.002;10;2;500;50
0.210252;M338;8;0;0;0;2020-07-03 10:58:49.664399;10:58:49.874651;2;0.002;10;2;500;50
0.07568;M348;8;0;0;0;2020-07-03 10:58:51.517068;10:58:51.592748;2;0.002;10;2;500;50
0.204578;M495;8;0;0;0;2020-07-03 10:59:09.700915;10:59:09.905493;2;0.002;10;2;500;50
0.120499;M014;8;0;0;0;2020-07-03 10:58:04.379771;10:58:04.500270;2;0.002;10;2;500;50
0.366028;M032;8;0;0;0;2020-07-03 10:58:05.866654;10:58:06.232682;2;0.002;10;2;500;50
0.368626;M035;8;0;0;0;2020-07-03 10:58:06.184124;10:58:06.552750;2;0.002;10;2;500;50
0.346619;M062;8;0;0;1;2020-07-03 10:58:09.090159;10:58:09.436778;2;0.002;10;2;500;50
0.488783;M057;8;0;0;0;2020-07-03 10:58:09.712878;10:58:10.201661;2;0.002;10;2;500;50
0.27403;M065;8;0;0;0;2020-07-03 10:58:10.786907;10:58:11.060937;2;0.002;10;2;500;50
