DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.296645;M424;8;0;0;0;2020-07-03 11:01:33.861317;11:01:34.157962;2;0.002;10;2;500;50
0.142076;M438;8;0;0;1;2020-07-03 11:01:37.374463;11:01:37.516539;2;0.002;10;2;500;50
0.268008;M457;8;0;0;1;2020-07-03 11:01:39.246346;11:01:39.514354;2;0.002;10;2;500;50
0.256721;M476;8;0;0;1;2020-07-03 11:01:41.668901;11:01:41.925622;2;0.002;10;2;500;50
0.37982;M495;8;0;0;1;2020-07-03 11:01:43.433749;11:01:43.813569;2;0.002;10;2;500;50
0.392737;M003;8;0;0;0;2020-07-03 11:00:36.529809;11:00:36.922546;2;0.002;10;2;500;50
0.352274;M002;8;0;0;1;2020-07-03 11:00:37.445646;11:00:37.797920;2;0.002;10;2;500;50
0.409082;M031;8;0;0;0;2020-07-03 11:00:40.344577;11:00:40.753659;2;0.002;10;2;500;50
0.071078;M057;8;0;0;0;2020-07-03 11:00:43.757493;11:00:43.828571;2;0.002;10;2;500;50
0.216228;M058;8;0;0;0;2020-07-03 11:00:43.940767;11:00:44.156995;2;0.002;10;2;500;50
0.213064;M077;8;0;0;1;2020-07-03 11:00:49.598402;11:00:49.811466;2;0.002;10;2;500;50
0.202015;M113;8;0;0;0;2020-07-03 11:00:50.922350;11:00:51.124365;2;0.002;10;2;500;50
0.222951;M097;8;0;0;1;2020-07-03 11:00:52.824868;11:00:53.047819;2;0.002;10;2;500;50
0.1296;M138;8;0;0;0;2020-07-03 11:00:54.371530;11:00:54.501130;2;0.002;10;2;500;50
0.294552;M129;8;0;0;1;2020-07-03 11:00:56.958340;11:00:57.252892;2;0.002;10;2;500;50
0.473659;M166;8;0;0;0;2020-07-03 11:00:58.338179;11:00:58.811838;2;0.002;10;2;500;50
0.056603;M198;8;0;0;0;2020-07-03 11:01:02.989912;11:01:03.046515;2;0.002;10;2;500;50
0.160705;M188;8;0;0;1;2020-07-03 11:01:03.691657;11:01:03.852362;2;0.002;10;2;500;50
0.305;M238;8;0;0;1;2020-07-03 11:01:10.915009;11:01:11.220009;2;0.002;10;2;500;50
0.218269;M263;8;0;0;1;2020-07-03 11:01:14.077354;11:01:14.295623;2;0.002;10;2;500;50
0.256897;M376;8;0;0;1;2020-07-03 11:01:29.606511;11:01:29.863408;2;0.002;10;2;500;50
0.229875;M004;8;0;0;1;2020-07-03 11:00:37.852106;11:00:38.081981;2;0.002;10;2;500;50
0.473343;M011;8;0;0;0;2020-07-03 11:00:38.042924;11:00:38.516267;2;0.002;10;2;500;50
0.074008;M067;8;0;0;0;2020-07-03 11:00:45.194138;11:00:45.268146;2;0.002;10;2;500;50
0.089701;M054;8;0;0;1;2020-07-03 11:00:46.803053;11:00:46.892754;2;0.002;10;2;500;50
0.423172;M058;8;0;0;1;2020-07-03 11:00:47.030505;11:00:47.453677;2;0.002;10;2;500;50
0.29361;M059;8;0;0;1;2020-07-03 11:00:47.160067;11:00:47.453677;2;0.002;10;2;500;50
0.249262;M061;8;0;0;1;2020-07-03 11:00:47.780590;11:00:48.029852;2;0.002;10;2;500;50
0.172389;M158;8;0;0;0;2020-07-03 11:00:57.311916;11:00:57.484305;2;0.002;10;2;500;50
0.150985;M176;8;0;0;1;2020-07-03 11:01:02.255792;11:01:02.406777;2;0.002;10;2;500;50
0.151028;M182;8;0;0;1;2020-07-03 11:01:02.894484;11:01:03.045512;2;0.002;10;2;500;50
0.310594;M202;8;0;0;1;2020-07-03 11:01:05.835376;11:01:06.145970;2;0.002;10;2;500;50
0.235165;M211;8;0;0;1;2020-07-03 11:01:07.482878;11:01:07.718043;2;0.002;10;2;500;50
0.131793;M245;8;0;0;1;2020-07-03 11:01:11.710842;11:01:11.842635;2;0.002;10;2;500;50
0.159992;M317;8;0;0;0;2020-07-03 11:01:20.854349;11:01:21.014341;2;0.002;10;2;500;50
0.496651;M347;8;0;0;1;2020-07-03 11:01:26.112805;11:01:26.609456;2;0.002;10;2;500;50
0.074493;M360;8;0;0;1;2020-07-03 11:01:27.675307;11:01:27.749800;2;0.002;10;2;500;50
0.087152;M377;8;0;0;0;2020-07-03 11:01:29.571302;11:01:29.658454;2;0.002;10;2;500;50
0.151401;M387;8;0;0;1;2020-07-03 11:01:30.973285;11:01:31.124686;2;0.002;10;2;500;50
0.161008;M422;8;0;0;0;2020-07-03 11:01:33.590744;11:01:33.751752;2;0.002;10;2;500;50
0.190449;M422;8;0;0;1;2020-07-03 11:01:35.669222;11:01:35.859671;2;0.002;10;2;500;50
0.107915;M048;8;0;0;0;2020-07-03 11:00:42.515585;11:00:42.623500;2;0.002;10;2;500;50
0.357036;M065;8;0;0;1;2020-07-03 11:00:48.690842;11:00:49.047878;2;0.002;10;2;500;50
0.086286;M123;8;0;0;0;2020-07-03 11:00:52.398564;11:00:52.484850;2;0.002;10;2;500;50
0.132408;M113;8;0;0;1;2020-07-03 11:00:54.819583;11:00:54.951991;2;0.002;10;2;500;50
0.419664;M115;8;0;0;1;2020-07-03 11:00:55.065303;11:00:55.484967;2;0.002;10;2;500;50
0.077455;M162;8;0;0;0;2020-07-03 11:00:57.565847;11:00:57.643302;2;0.002;10;2;500;50
0.125375;M143;8;0;0;1;2020-07-03 11:00:57.937722;11:00:58.063097;2;0.002;10;2;500;50
0.149769;M298;8;0;0;0;2020-07-03 11:01:17.353587;11:01:17.503356;2;0.002;10;2;500;50
0.0821;M425;8;0;0;1;2020-07-03 11:01:35.996677;11:01:36.078777;2;0.002;10;2;500;50
0.086865;M430;8;0;0;1;2020-07-03 11:01:36.569407;11:01:36.656272;2;0.002;10;2;500;50
0.072829;M442;8;0;0;1;2020-07-03 11:01:37.805440;11:01:37.878269;2;0.002;10;2;500;50
0.176643;M027;8;0;0;0;2020-07-03 11:00:40.009331;11:00:40.185974;2;0.002;10;2;500;50
0.374973;M035;8;0;0;0;2020-07-03 11:00:41.046876;11:00:41.421849;2;0.002;10;2;500;50
0.177729;M025;8;0;0;1;2020-07-03 11:00:41.463060;11:00:41.640789;2;0.002;10;2;500;50
0.39296;M096;8;0;0;0;2020-07-03 11:00:48.404175;11:00:48.797135;2;0.002;10;2;500;50
0.499232;M142;8;0;0;0;2020-07-03 11:00:54.985735;11:00:55.484967;2;0.002;10;2;500;50
0.06553;M128;8;0;0;1;2020-07-03 11:00:56.949169;11:00:57.014699;2;0.002;10;2;500;50
0.13927;M180;8;0;0;1;2020-07-03 11:01:02.466383;11:01:02.605653;2;0.002;10;2;500;50
0.079607;M193;8;0;0;1;2020-07-03 11:01:04.201840;11:01:04.281447;2;0.002;10;2;500;50
0.121672;M244;8;0;0;0;2020-07-03 11:01:08.819334;11:01:08.941006;2;0.002;10;2;500;50
0.325519;M255;8;0;0;1;2020-07-03 11:01:13.097638;11:01:13.423157;2;0.002;10;2;500;50
0.256477;M258;8;0;0;1;2020-07-03 11:01:13.384852;11:01:13.641329;2;0.002;10;2;500;50
0.070666;M273;8;0;0;1;2020-07-03 11:01:15.728089;11:01:15.798755;2;0.002;10;2;500;50
0.118384;M288;8;0;0;1;2020-07-03 11:01:18.286295;11:01:18.404679;2;0.002;10;2;500;50
0.183004;M327;8;0;0;0;2020-07-03 11:01:22.598559;11:01:22.781563;2;0.002;10;2;500;50
0.432915;M340;8;0;0;0;2020-07-03 11:01:24.833048;11:01:25.265963;2;0.002;10;2;500;50
0.081195;M357;8;0;0;1;2020-07-03 11:01:27.387986;11:01:27.469181;2;0.002;10;2;500;50
0.18157;M364;8;0;0;1;2020-07-03 11:01:27.922483;11:01:28.104053;2;0.002;10;2;500;50
0.083256;M370;8;0;0;1;2020-07-03 11:01:28.872551;11:01:28.955807;2;0.002;10;2;500;50
0.133342;M371;8;0;0;1;2020-07-03 11:01:28.979904;11:01:29.113246;2;0.002;10;2;500;50
0.362045;M372;8;0;0;0;2020-07-03 11:01:29.058514;11:01:29.420559;2;0.002;10;2;500;50
0.196451;M394;8;0;0;1;2020-07-03 11:01:32.147710;11:01:32.344161;2;0.002;10;2;500;50
0.077781;M414;8;0;0;0;2020-07-03 11:01:32.673576;11:01:32.751357;2;0.002;10;2;500;50
0.201294;M439;8;0;0;0;2020-07-03 11:01:35.876661;11:01:36.077955;2;0.002;10;2;500;50
0.152479;M458;8;0;0;1;2020-07-03 11:01:39.361875;11:01:39.514354;2;0.002;10;2;500;50
0.345908;M013;8;0;0;0;2020-07-03 11:00:38.171187;11:00:38.517095;2;0.002;10;2;500;50
0.328712;M006;8;0;0;1;2020-07-03 11:00:38.187555;11:00:38.516267;2;0.002;10;2;500;50
0.118117;M050;8;0;0;1;2020-07-03 11:00:46.192904;11:00:46.311021;2;0.002;10;2;500;50
0.244816;M076;8;0;0;1;2020-07-03 11:00:49.566650;11:00:49.811466;2;0.002;10;2;500;50
0.083465;M106;8;0;0;0;2020-07-03 11:00:50.465436;11:00:50.548901;2;0.002;10;2;500;50
0.496535;M165;8;0;0;0;2020-07-03 11:00:58.315303;11:00:58.811838;2;0.002;10;2;500;50
0.182309;M191;8;0;0;0;2020-07-03 11:01:01.552122;11:01:01.734431;2;0.002;10;2;500;50
0.070786;M197;8;0;0;1;2020-07-03 11:01:05.054342;11:01:05.125128;2;0.002;10;2;500;50
0.183185;M234;8;0;0;0;2020-07-03 11:01:07.864471;11:01:08.047656;2;0.002;10;2;500;50
0.15901;M228;8;0;0;1;2020-07-03 11:01:09.890731;11:01:10.049741;2;0.002;10;2;500;50
0.501289;M257;8;0;0;0;2020-07-03 11:01:10.719716;11:01:11.221005;2;0.002;10;2;500;50
0.383965;M243;8;0;0;1;2020-07-03 11:01:11.458670;11:01:11.842635;2;0.002;10;2;500;50
0.308595;M256;8;0;0;1;2020-07-03 11:01:13.114562;11:01:13.423157;2;0.002;10;2;500;50
0.40097;M273;8;0;0;0;2020-07-03 11:01:13.584613;11:01:13.985583;2;0.002;10;2;500;50
0.272515;M294;8;0;0;1;2020-07-03 11:01:19.038461;11:01:19.310976;2;0.002;10;2;500;50
0.073817;M306;8;0;0;1;2020-07-03 11:01:21.689817;11:01:21.763634;2;0.002;10;2;500;50
0.392403;M341;8;0;0;1;2020-07-03 11:01:25.576637;11:01:25.969040;2;0.002;10;2;500;50
0.390157;M381;8;0;0;1;2020-07-03 11:01:29.956650;11:01:30.346807;2;0.002;10;2;500;50
0.349185;M433;8;0;0;1;2020-07-03 11:01:36.854132;11:01:37.203317;2;0.002;10;2;500;50
0.234711;M451;8;0;0;1;2020-07-03 11:01:38.439415;11:01:38.674126;2;0.002;10;2;500;50
0.144293;M461;8;0;0;0;2020-07-03 11:01:38.529030;11:01:38.673323;2;0.002;10;2;500;50
0.231768;M475;8;0;0;0;2020-07-03 11:01:40.394605;11:01:40.626373;2;0.002;10;2;500;50
0.142043;M474;8;0;0;1;2020-07-03 11:01:41.468871;11:01:41.610914;2;0.002;10;2;500;50
0.251752;M485;8;0;0;1;2020-07-03 11:01:42.638917;11:01:42.890669;2;0.002;10;2;500;50
0.13442;M075;8;0;0;0;2020-07-03 11:00:46.176601;11:00:46.311021;2;0.002;10;2;500;50
0.199785;M052;8;0;0;1;2020-07-03 11:00:46.694085;11:00:46.893870;2;0.002;10;2;500;50
0.239731;M082;8;0;0;0;2020-07-03 11:00:46.836762;11:00:47.076493;2;0.002;10;2;500;50
0.315692;M060;8;0;0;1;2020-07-03 11:00:47.496134;11:00:47.811826;2;0.002;10;2;500;50
0.251192;M121;8;0;0;1;2020-07-03 11:00:56.159052;11:00:56.410244;2;0.002;10;2;500;50
0.089769;M131;8;0;0;1;2020-07-03 11:00:57.163123;11:00:57.252892;2;0.002;10;2;500;50
0.090837;M155;8;0;0;0;2020-07-03 11:00:57.162055;11:00:57.252892;2;0.002;10;2;500;50
0.070044;M134;8;0;0;1;2020-07-03 11:00:57.414261;11:00:57.484305;2;0.002;10;2;500;50
0.153901;M183;8;0;0;1;2020-07-03 11:01:03.081195;11:01:03.235096;2;0.002;10;2;500;50
0.339617;M213;8;0;0;0;2020-07-03 11:01:05.127693;11:01:05.467310;2;0.002;10;2;500;50
0.177232;M257;8;0;0;1;2020-07-03 11:01:13.245925;11:01:13.423157;2;0.002;10;2;500;50
0.315408;M316;8;0;0;1;2020-07-03 11:01:22.841458;11:01:23.156866;2;0.002;10;2;500;50
0.278238;M317;8;0;0;1;2020-07-03 11:01:22.877630;11:01:23.155868;2;0.002;10;2;500;50
0.129788;M335;8;0;0;0;2020-07-03 11:01:24.105630;11:01:24.235418;2;0.002;10;2;500;50
0.264304;M350;8;0;0;0;2020-07-03 11:01:26.956435;11:01:27.220739;2;0.002;10;2;500;50
0.078681;M365;8;0;0;0;2020-07-03 11:01:28.530734;11:01:28.609415;2;0.002;10;2;500;50
0.3268;M396;8;0;0;0;2020-07-03 11:01:30.797886;11:01:31.124686;2;0.002;10;2;500;50
0.150637;M400;8;0;0;0;2020-07-03 11:01:31.613596;11:01:31.764233;2;0.002;10;2;500;50
0.359504;M411;8;0;0;1;2020-07-03 11:01:34.219591;11:01:34.579095;2;0.002;10;2;500;50
0.331489;M454;8;0;0;0;2020-07-03 11:01:37.546663;11:01:37.878152;2;0.002;10;2;500;50
0.351383;M003;8;0;0;1;2020-07-03 11:00:37.731598;11:00:38.082981;2;0.002;10;2;500;50
0.18217;M030;8;0;0;0;2020-07-03 11:00:40.193695;11:00:40.375865;2;0.002;10;2;500;50
0.404164;M020;8;0;0;1;2020-07-03 11:00:41.018672;11:00:41.422836;2;0.002;10;2;500;50
0.182809;M032;8;0;0;1;2020-07-03 11:00:42.441360;11:00:42.624169;2;0.002;10;2;500;50
0.163974;M045;8;0;0;1;2020-07-03 11:00:45.103094;11:00:45.267068;2;0.002;10;2;500;50
0.212456;M069;8;0;0;1;2020-07-03 11:00:48.834532;11:00:49.046988;2;0.002;10;2;500;50
0.168535;M110;8;0;0;0;2020-07-03 11:00:50.676010;11:00:50.844545;2;0.002;10;2;500;50
0.120539;M205;8;0;0;1;2020-07-03 11:01:06.986934;11:01:07.107473;2;0.002;10;2;500;50
0.107181;M230;8;0;0;0;2020-07-03 11:01:07.002177;11:01:07.109358;2;0.002;10;2;500;50
0.232432;M235;8;0;0;0;2020-07-03 11:01:08.066683;11:01:08.299115;2;0.002;10;2;500;50
0.284115;M242;8;0;0;0;2020-07-03 11:01:08.656891;11:01:08.941006;2;0.002;10;2;500;50
0.33722;M290;8;0;0;1;2020-07-03 11:01:18.428278;11:01:18.765498;2;0.002;10;2;500;50
0.293578;M351;8;0;0;0;2020-07-03 11:01:27.175603;11:01:27.469181;2;0.002;10;2;500;50
0.189546;M369;8;0;0;1;2020-07-03 11:01:28.766261;11:01:28.955807;2;0.002;10;2;500;50
0.18946;M398;8;0;0;0;2020-07-03 11:01:31.374800;11:01:31.564260;2;0.002;10;2;500;50
0.238913;M421;8;0;0;0;2020-07-03 11:01:33.512839;11:01:33.751752;2;0.002;10;2;500;50
0.254153;M474;8;0;0;0;2020-07-03 11:01:40.371080;11:01:40.625233;2;0.002;10;2;500;50
0.066542;M125;8;0;0;0;2020-07-03 11:00:52.713753;11:00:52.780295;2;0.002;10;2;500;50
0.356562;M129;8;0;0;0;2020-07-03 11:00:53.206085;11:00:53.562647;2;0.002;10;2;500;50
0.159821;M134;8;0;0;0;2020-07-03 11:00:53.698176;11:00:53.857997;2;0.002;10;2;500;50
0.200383;M163;8;0;0;0;2020-07-03 11:00:57.596687;11:00:57.797070;2;0.002;10;2;500;50
0.342257;M159;8;0;0;1;2020-07-03 11:01:00.461862;11:01:00.804119;2;0.002;10;2;500;50
0.209637;M217;8;0;0;1;2020-07-03 11:01:08.493263;11:01:08.702900;2;0.002;10;2;500;50
0.515875;M245;8;0;0;0;2020-07-03 11:01:08.922432;11:01:09.438307;2;0.002;10;2;500;50
0.074372;M265;8;0;0;0;2020-07-03 11:01:12.741609;11:01:12.815981;2;0.002;10;2;500;50
0.080959;M268;8;0;0;0;2020-07-03 11:01:13.033530;11:01:13.114489;2;0.002;10;2;500;50
0.155647;M286;8;0;0;0;2020-07-03 11:01:15.644106;11:01:15.799753;2;0.002;10;2;500;50
0.23057;M284;8;0;0;1;2020-07-03 11:01:17.596677;11:01:17.827247;2;0.002;10;2;500;50
0.263352;M322;8;0;0;1;2020-07-03 11:01:23.438767;11:01:23.702119;2;0.002;10;2;500;50
0.065481;M349;8;0;0;1;2020-07-03 11:01:26.543355;11:01:26.608836;2;0.002;10;2;500;50
0.325636;M353;8;0;0;0;2020-07-03 11:01:27.424164;11:01:27.749800;2;0.002;10;2;500;50
0.098388;M376;8;0;0;0;2020-07-03 11:01:29.560066;11:01:29.658454;2;0.002;10;2;500;50
0.091924;M382;8;0;0;0;2020-07-03 11:01:29.938740;11:01:30.030664;2;0.002;10;2;500;50
0.092621;M408;8;0;0;1;2020-07-03 11:01:33.657354;11:01:33.749975;2;0.002;10;2;500;50
0.412618;M410;8;0;0;1;2020-07-03 11:01:33.743660;11:01:34.156278;2;0.002;10;2;500;50
0.299683;M448;8;0;0;0;2020-07-03 11:01:36.607489;11:01:36.907172;2;0.002;10;2;500;50
0.096568;M454;8;0;0;1;2020-07-03 11:01:38.762849;11:01:38.859417;2;0.002;10;2;500;50
0.087834;M456;8;0;0;1;2020-07-03 11:01:39.117165;11:01:39.204999;2;0.002;10;2;500;50
0.206852;M483;8;0;0;1;2020-07-03 11:01:42.434311;11:01:42.641163;2;0.002;10;2;500;50
0.339527;M007;8;0;0;1;2020-07-03 11:00:38.707470;11:00:39.046997;2;0.002;10;2;500;50
0.195785;M047;8;0;0;0;2020-07-03 11:00:42.428384;11:00:42.624169;2;0.002;10;2;500;50
0.165331;M036;8;0;0;1;2020-07-03 11:00:42.950279;11:00:43.115610;2;0.002;10;2;500;50
0.122873;M114;8;0;0;0;2020-07-03 11:00:51.003724;11:00:51.126597;2;0.002;10;2;500;50
0.20761;M180;8;0;0;0;2020-07-03 11:01:00.598506;11:01:00.806116;2;0.002;10;2;500;50
0.455935;M210;8;0;0;0;2020-07-03 11:01:04.669193;11:01:05.125128;2;0.002;10;2;500;50
0.151114;M199;8;0;0;1;2020-07-03 11:01:05.316896;11:01:05.468010;2;0.002;10;2;500;50
0.209092;M254;8;0;0;0;2020-07-03 11:01:10.492721;11:01:10.701813;2;0.002;10;2;500;50
0.419983;M325;8;0;0;0;2020-07-03 11:01:22.078102;11:01:22.498085;2;0.002;10;2;500;50
0.433619;M314;8;0;0;1;2020-07-03 11:01:22.724244;11:01:23.157863;2;0.002;10;2;500;50
0.1262;M359;8;0;0;1;2020-07-03 11:01:27.624596;11:01:27.750796;2;0.002;10;2;500;50
0.27834;M367;8;0;0;0;2020-07-03 11:01:28.682637;11:01:28.960977;2;0.002;10;2;500;50
0.190257;M374;8;0;0;0;2020-07-03 11:01:29.468197;11:01:29.658454;2;0.002;10;2;500;50
0.06283;M417;8;0;0;0;2020-07-03 11:01:32.985767;11:01:33.048597;2;0.002;10;2;500;50
0.269187;M428;8;0;0;0;2020-07-03 11:01:34.512150;11:01:34.781337;2;0.002;10;2;500;50
0.228734;M421;8;0;0;1;2020-07-03 11:01:35.630052;11:01:35.858786;2;0.002;10;2;500;50
0.399943;M464;8;0;0;1;2020-07-03 11:01:39.802280;11:01:40.202223;2;0.002;10;2;500;50
0.210006;M480;8;0;0;0;2020-07-03 11:01:41.132462;11:01:41.342468;2;0.002;10;2;500;50
0.311611;M066;8;0;0;0;2020-07-03 11:00:44.954824;11:00:45.266435;2;0.002;10;2;500;50
0.145906;M046;8;0;0;1;2020-07-03 11:00:45.477922;11:00:45.623828;2;0.002;10;2;500;50
0.269592;M100;8;0;0;1;2020-07-03 11:00:52.967308;11:00:53.236900;2;0.002;10;2;500;50
0.073687;M102;8;0;0;1;2020-07-03 11:00:53.162216;11:00:53.235903;2;0.002;10;2;500;50
0.204519;M135;8;0;0;0;2020-07-03 11:00:54.154285;11:00:54.358804;2;0.002;10;2;500;50
0.157978;M144;8;0;0;1;2020-07-03 11:00:58.153710;11:00:58.311688;2;0.002;10;2;500;50
0.25328;M171;8;0;0;1;2020-07-03 11:01:01.966716;11:01:02.219996;2;0.002;10;2;500;50
0.105158;M202;8;0;0;0;2020-07-03 11:01:03.534365;11:01:03.639523;2;0.002;10;2;500;50
0.135317;M229;8;0;0;0;2020-07-03 11:01:06.972156;11:01:07.107473;2;0.002;10;2;500;50
0.096269;M220;8;0;0;1;2020-07-03 11:01:08.844737;11:01:08.941006;2;0.002;10;2;500;50
0.078568;M256;8;0;0;0;2020-07-03 11:01:10.623245;11:01:10.701813;2;0.002;10;2;500;50
0.079872;M278;8;0;0;1;2020-07-03 11:01:16.809869;11:01:16.889741;2;0.002;10;2;500;50
0.296418;M291;8;0;0;1;2020-07-03 11:01:18.469080;11:01:18.765498;2;0.002;10;2;500;50
0.22705;M413;8;0;0;0;2020-07-03 11:01:32.525112;11:01:32.752162;2;0.002;10;2;500;50
0.192943;M406;8;0;0;1;2020-07-03 11:01:33.557810;11:01:33.750753;2;0.002;10;2;500;50
0.25057;M437;8;0;0;0;2020-07-03 11:01:35.609101;11:01:35.859671;2;0.002;10;2;500;50
0.119962;M435;8;0;0;1;2020-07-03 11:01:37.084095;11:01:37.204057;2;0.002;10;2;500;50
0.534424;M463;8;0;0;1;2020-07-03 11:01:39.669665;11:01:40.204089;2;0.002;10;2;500;50
0.089332;M491;8;0;0;0;2020-07-03 11:01:43.052484;11:01:43.141816;2;0.002;10;2;500;50
0.111933;M028;8;0;0;0;2020-07-03 11:00:40.075510;11:00:40.187443;2;0.002;10;2;500;50
0.330488;M021;8;0;0;1;2020-07-03 11:00:41.092610;11:00:41.423098;2;0.002;10;2;500;50
0.099768;M049;8;0;0;0;2020-07-03 11:00:42.696632;11:00:42.796400;2;0.002;10;2;500;50
0.086133;M056;8;0;0;0;2020-07-03 11:00:43.742438;11:00:43.828571;2;0.002;10;2;500;50
0.104019;M053;8;0;0;1;2020-07-03 11:00:46.788735;11:00:46.892754;2;0.002;10;2;500;50
0.225192;M117;8;0;0;0;2020-07-03 11:00:51.323045;11:00:51.548237;2;0.002;10;2;500;50
0.142026;M120;8;0;0;0;2020-07-03 11:00:51.640369;11:00:51.782395;2;0.002;10;2;500;50
0.278401;M122;8;0;0;0;2020-07-03 11:00:51.924457;11:00:52.202858;2;0.002;10;2;500;50
0.299318;M125;8;0;0;1;2020-07-03 11:00:56.715381;11:00:57.014699;2;0.002;10;2;500;50
0.446251;M166;8;0;0;1;2020-07-03 11:01:01.288180;11:01:01.734431;2;0.002;10;2;500;50
0.088875;M194;8;0;0;1;2020-07-03 11:01:04.488466;11:01:04.577341;2;0.002;10;2;500;50
0.072545;M216;8;0;0;1;2020-07-03 11:01:08.225575;11:01:08.298120;2;0.002;10;2;500;50
0.10849;M224;8;0;0;1;2020-07-03 11:01:09.328820;11:01:09.437310;2;0.002;10;2;500;50
0.251124;M248;8;0;0;1;2020-07-03 11:01:12.566858;11:01:12.817982;2;0.002;10;2;500;50
0.175897;M253;8;0;0;1;2020-07-03 11:01:12.938592;11:01:13.114489;2;0.002;10;2;500;50
0.107582;M272;8;0;0;0;2020-07-03 11:01:13.532752;11:01:13.640334;2;0.002;10;2;500;50
0.134431;M278;8;0;0;0;2020-07-03 11:01:14.353190;11:01:14.487621;2;0.002;10;2;500;50
0.174323;M382;8;0;0;1;2020-07-03 11:01:30.171471;11:01:30.345794;2;0.002;10;2;500;50
0.223911;M427;8;0;0;0;2020-07-03 11:01:34.356237;11:01:34.580148;2;0.002;10;2;500;50
0.197932;M415;8;0;0;1;2020-07-03 11:01:34.928068;11:01:35.126000;2;0.002;10;2;500;50
0.21953;M420;8;0;0;1;2020-07-03 11:01:35.405172;11:01:35.624702;2;0.002;10;2;500;50
0.083498;M462;8;0;0;1;2020-07-03 11:01:39.652504;11:01:39.736002;2;0.002;10;2;500;50
0.370144;M026;8;0;0;0;2020-07-03 11:00:39.820805;11:00:40.190949;2;0.002;10;2;500;50
0.174685;M015;8;0;0;1;2020-07-03 11:00:40.578974;11:00:40.753659;2;0.002;10;2;500;50
0.419759;M041;8;0;0;1;2020-07-03 11:00:44.469661;11:00:44.889420;2;0.002;10;2;500;50
0.286344;M104;8;0;0;1;2020-07-03 11:00:53.276303;11:00:53.562647;2;0.002;10;2;500;50
0.221918;M126;8;0;0;1;2020-07-03 11:00:56.792781;11:00:57.014699;2;0.002;10;2;500;50
0.13914;M153;8;0;0;0;2020-07-03 11:00:56.876558;11:00:57.015698;2;0.002;10;2;500;50
0.306329;M232;8;0;0;0;2020-07-03 11:01:07.411714;11:01:07.718043;2;0.002;10;2;500;50
0.300802;M231;8;0;0;1;2020-07-03 11:01:10.010237;11:01:10.311039;2;0.002;10;2;500;50
0.244069;M280;8;0;0;0;2020-07-03 11:01:14.568755;11:01:14.812824;2;0.002;10;2;500;50
0.218156;M297;8;0;0;0;2020-07-03 11:01:17.285200;11:01:17.503356;2;0.002;10;2;500;50
0.168161;M301;8;0;0;0;2020-07-03 11:01:17.877199;11:01:18.045360;2;0.002;10;2;500;50
0.1718;M331;8;0;0;1;2020-07-03 11:01:24.389573;11:01:24.561373;2;0.002;10;2;500;50
0.108726;M391;8;0;0;1;2020-07-03 11:01:31.656307;11:01:31.765033;2;0.002;10;2;500;50
0.119955;M407;8;0;0;1;2020-07-03 11:01:33.630798;11:01:33.750753;2;0.002;10;2;500;50
0.076299;M413;8;0;0;1;2020-07-03 11:01:34.707105;11:01:34.783404;2;0.002;10;2;500;50
0.300194;M468;8;0;0;1;2020-07-03 11:01:40.653019;11:01:40.953213;2;0.002;10;2;500;50
0.146252;M496;8;0;0;0;2020-07-03 11:01:43.668437;11:01:43.814689;2;0.002;10;2;500;50
0.06279;M499;8;0;0;1;2020-07-03 11:01:44.140527;11:01:44.203317;2;0.002;10;2;500;50
0.207491;M099;8;0;0;0;2020-07-03 11:00:49.043386;11:00:49.250877;2;0.002;10;2;500;50
0.09954;M090;8;0;0;1;2020-07-03 11:00:51.683848;11:00:51.783388;2;0.002;10;2;500;50
0.151291;M099;8;0;0;1;2020-07-03 11:00:52.897347;11:00:53.048638;2;0.002;10;2;500;50
0.511403;M146;8;0;0;1;2020-07-03 11:00:58.300435;11:00:58.811838;2;0.002;10;2;500;50
0.160731;M158;8;0;0;1;2020-07-03 11:01:00.359754;11:01:00.520485;2;0.002;10;2;500;50
0.296573;M183;8;0;0;0;2020-07-03 11:01:00.800222;11:01:01.096795;2;0.002;10;2;500;50
0.114758;M279;8;0;0;1;2020-07-03 11:01:17.118859;11:01:17.233617;2;0.002;10;2;500;50
0.200757;M304;8;0;0;0;2020-07-03 11:01:18.204869;11:01:18.405626;2;0.002;10;2;500;50
0.213053;M301;8;0;0;1;2020-07-03 11:01:20.288061;11:01:20.501114;2;0.002;10;2;500;50
0.27519;M309;8;0;0;1;2020-07-03 11:01:22.223891;11:01:22.499081;2;0.002;10;2;500;50
0.208469;M333;8;0;0;0;2020-07-03 11:01:24.026304;11:01:24.234773;2;0.002;10;2;500;50
0.171107;M345;8;0;0;1;2020-07-03 11:01:26.001057;11:01:26.172164;2;0.002;10;2;500;50
0.148583;M385;8;0;0;0;2020-07-03 11:01:30.196216;11:01:30.344799;2;0.002;10;2;500;50
0.085819;M449;8;0;0;0;2020-07-03 11:01:36.821353;11:01:36.907172;2;0.002;10;2;500;50
0.128508;M453;8;0;0;0;2020-07-03 11:01:37.388694;11:01:37.517202;2;0.002;10;2;500;50
0.080043;M488;8;0;0;0;2020-07-03 11:01:42.234319;11:01:42.314362;2;0.002;10;2;500;50
