DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.077955;M114;8;0;0;1;2020-07-03 11:03:24.548379;11:03:24.626334;2;0.002;10;2;500;50
0.133096;M192;8;0;0;1;2020-07-03 11:03:33.914160;11:03:34.047256;2;0.002;10;2;500;50
0.174693;M208;8;0;0;1;2020-07-03 11:03:35.841740;11:03:36.016433;2;0.002;10;2;500;50
0.133817;M212;8;0;0;1;2020-07-03 11:03:36.225613;11:03:36.359430;2;0.002;10;2;500;50
0.157595;M219;8;0;0;1;2020-07-03 11:03:36.937418;11:03:37.095013;2;0.002;10;2;500;50
0.113947;M257;8;0;0;1;2020-07-03 11:03:41.685635;11:03:41.799582;2;0.002;10;2;500;50
0.289555;M242;8;0;0;0;2020-07-03 11:03:42.225621;11:03:42.515176;2;0.002;10;2;500;50
0.074484;M248;8;0;0;0;2020-07-03 11:03:42.768552;11:03:42.843036;2;0.002;10;2;500;50
0.10559;M251;8;0;0;0;2020-07-03 11:03:42.946895;11:03:43.052485;2;0.002;10;2;500;50
0.145747;M271;8;0;0;1;2020-07-03 11:03:43.620059;11:03:43.765806;2;0.002;10;2;500;50
0.122129;M293;8;0;0;1;2020-07-03 11:03:46.412965;11:03:46.535094;2;0.002;10;2;500;50
0.406188;M293;8;0;0;0;2020-07-03 11:03:48.266239;11:03:48.672427;2;0.002;10;2;500;50
0.417293;M328;8;0;0;1;2020-07-03 11:03:50.566465;11:03:50.983758;2;0.002;10;2;500;50
0.070313;M335;8;0;0;1;2020-07-03 11:03:51.620656;11:03:51.690969;2;0.002;10;2;500;50
0.214079;M347;8;0;0;0;2020-07-03 11:03:56.098568;11:03:56.312647;2;0.002;10;2;500;50
0.278478;M393;8;0;0;0;2020-07-03 11:04:02.174111;11:04:02.452589;2;0.002;10;2;500;50
0.268068;M421;8;0;0;1;2020-07-03 11:04:02.733349;11:04:03.001417;2;0.002;10;2;500;50
0.132236;M424;8;0;0;1;2020-07-03 11:04:03.433158;11:04:03.565394;2;0.002;10;2;500;50
0.351243;M431;8;0;0;1;2020-07-03 11:04:05.620391;11:04:05.971634;2;0.002;10;2;500;50
0.357707;M419;8;0;0;0;2020-07-03 11:04:05.615067;11:04:05.972774;2;0.002;10;2;500;50
0.177222;M427;8;0;0;0;2020-07-03 11:04:06.713893;11:04:06.891115;2;0.002;10;2;500;50
0.206683;M473;8;0;0;1;2020-07-03 11:04:12.263230;11:04:12.469913;2;0.002;10;2;500;50
0.233788;M016;8;0;0;0;2020-07-03 11:03:11.019465;11:03:11.253253;2;0.002;10;2;500;50
0.28527;M046;8;0;0;0;2020-07-03 11:03:14.499270;11:03:14.784540;2;0.002;10;2;500;50
0.093121;M050;8;0;0;0;2020-07-03 11:03:14.974695;11:03:15.067816;2;0.002;10;2;500;50
0.327693;M051;8;0;0;0;2020-07-03 11:03:15.002572;11:03:15.330265;2;0.002;10;2;500;50
0.084255;M068;8;0;0;0;2020-07-03 11:03:16.820111;11:03:16.904366;2;0.002;10;2;500;50
0.491027;M139;8;0;0;0;2020-07-03 11:03:27.495591;11:03:27.986618;2;0.002;10;2;500;50
0.216848;M178;8;0;0;1;2020-07-03 11:03:31.911518;11:03:32.128366;2;0.002;10;2;500;50
0.078332;M166;8;0;0;0;2020-07-03 11:03:32.753110;11:03:32.831442;2;0.002;10;2;500;50
0.292036;M210;8;0;0;0;2020-07-03 11:03:38.753380;11:03:39.045416;2;0.002;10;2;500;50
0.086873;M277;8;0;0;0;2020-07-03 11:03:46.272102;11:03:46.358975;2;0.002;10;2;500;50
0.077358;M288;8;0;0;0;2020-07-03 11:03:47.202386;11:03:47.279744;2;0.002;10;2;500;50
0.325997;M403;8;0;0;1;2020-07-03 11:03:59.782086;11:04:00.108083;2;0.002;10;2;500;50
0.309603;M402;8;0;0;0;2020-07-03 11:04:02.693560;11:04:03.003163;2;0.002;10;2;500;50
0.152076;M435;8;0;0;1;2020-07-03 11:04:06.034327;11:04:06.186403;2;0.002;10;2;500;50
0.408343;M453;8;0;0;1;2020-07-03 11:04:08.637322;11:04:09.045665;2;0.002;10;2;500;50
0.063655;M442;8;0;0;0;2020-07-03 11:04:08.982010;11:04:09.045665;2;0.002;10;2;500;50
0.070192;M027;8;0;0;0;2020-07-03 11:03:12.413212;11:03:12.483404;2;0.002;10;2;500;50
0.558917;M042;8;0;0;0;2020-07-03 11:03:13.992250;11:03:14.551167;2;0.002;10;2;500;50
0.360635;M090;8;0;0;0;2020-07-03 11:03:19.920440;11:03:20.281075;2;0.002;10;2;500;50
0.264611;M083;8;0;0;1;2020-07-03 11:03:20.503030;11:03:20.767641;2;0.002;10;2;500;50
0.231054;M164;8;0;0;1;2020-07-03 11:03:30.284791;11:03:30.515845;2;0.002;10;2;500;50
0.078324;M172;8;0;0;1;2020-07-03 11:03:31.425935;11:03:31.504259;2;0.002;10;2;500;50
0.200228;M199;8;0;0;1;2020-07-03 11:03:35.349160;11:03:35.549388;2;0.002;10;2;500;50
0.16538;M201;8;0;0;1;2020-07-03 11:03:35.383184;11:03:35.548564;2;0.002;10;2;500;50
0.251289;M286;8;0;0;0;2020-07-03 11:03:47.028455;11:03:47.279744;2;0.002;10;2;500;50
0.344576;M345;8;0;0;1;2020-07-03 11:03:52.467693;11:03:52.812269;2;0.002;10;2;500;50
0.23381;M335;8;0;0;0;2020-07-03 11:03:55.034617;11:03:55.268427;2;0.002;10;2;500;50
0.278084;M363;8;0;0;1;2020-07-03 11:03:55.410868;11:03:55.688952;2;0.002;10;2;500;50
0.094886;M362;8;0;0;0;2020-07-03 11:03:58.095197;11:03:58.190083;2;0.002;10;2;500;50
0.200168;M397;8;0;0;0;2020-07-03 11:04:02.539440;11:04:02.739608;2;0.002;10;2;500;50
0.327288;M423;8;0;0;1;2020-07-03 11:04:03.241139;11:04:03.568427;2;0.002;10;2;500;50
0.429513;M438;8;0;0;1;2020-07-03 11:04:06.461266;11:04:06.890779;2;0.002;10;2;500;50
0.111352;M445;8;0;0;0;2020-07-03 11:04:09.122383;11:04:09.233735;2;0.002;10;2;500;50
0.16743;M461;8;0;0;0;2020-07-03 11:04:12.161154;11:04:12.328584;2;0.002;10;2;500;50
0.225987;M484;8;0;0;0;2020-07-03 11:04:16.377467;11:04:16.603454;2;0.002;10;2;500;50
0.120804;M000;8;0;0;1;2020-07-03 11:03:10.361879;11:03:10.482683;2;0.002;10;2;500;50
0.157104;M038;8;0;0;1;2020-07-03 11:03:14.908986;11:03:15.066090;2;0.002;10;2;500;50
0.178839;M066;8;0;0;1;2020-07-03 11:03:18.507579;11:03:18.686418;2;0.002;10;2;500;50
0.151222;M122;8;0;0;0;2020-07-03 11:03:24.209436;11:03:24.360658;2;0.002;10;2;500;50
0.129384;M153;8;0;0;0;2020-07-03 11:03:30.105204;11:03:30.234588;2;0.002;10;2;500;50
0.198458;M215;8;0;0;1;2020-07-03 11:03:36.427096;11:03:36.625554;2;0.002;10;2;500;50
0.150673;M190;8;0;0;0;2020-07-03 11:03:36.473891;11:03:36.624564;2;0.002;10;2;500;50
0.143393;M227;8;0;0;1;2020-07-03 11:03:38.090460;11:03:38.233853;2;0.002;10;2;500;50
0.328395;M251;8;0;0;1;2020-07-03 11:03:40.751148;11:03:41.079543;2;0.002;10;2;500;50
0.152481;M279;8;0;0;1;2020-07-03 11:03:44.583621;11:03:44.736102;2;0.002;10;2;500;50
0.490056;M344;8;0;0;1;2020-07-03 11:03:52.323205;11:03:52.813261;2;0.002;10;2;500;50
0.293557;M348;8;0;0;1;2020-07-03 11:03:53.114878;11:03:53.408435;2;0.002;10;2;500;50
0.214277;M358;8;0;0;0;2020-07-03 11:03:57.693077;11:03:57.907354;2;0.002;10;2;500;50
0.19487;M477;8;0;0;1;2020-07-03 11:04:12.603223;11:04:12.798093;2;0.002;10;2;500;50
0.18302;M465;8;0;0;0;2020-07-03 11:04:12.617090;11:04:12.800110;2;0.002;10;2;500;50
0.30992;M478;8;0;0;1;2020-07-03 11:04:12.767594;11:04:13.077514;2;0.002;10;2;500;50
0.264101;M488;8;0;0;1;2020-07-03 11:04:14.437342;11:04:14.701443;2;0.002;10;2;500;50
0.384961;M019;8;0;0;0;2020-07-03 11:03:11.395672;11:03:11.780633;2;0.002;10;2;500;50
0.178235;M059;8;0;0;1;2020-07-03 11:03:17.170082;11:03:17.348317;2;0.002;10;2;500;50
0.118511;M070;8;0;0;0;2020-07-03 11:03:17.226964;11:03:17.345475;2;0.002;10;2;500;50
0.153024;M067;8;0;0;1;2020-07-03 11:03:18.533394;11:03:18.686418;2;0.002;10;2;500;50
0.279996;M085;8;0;0;0;2020-07-03 11:03:19.096479;11:03:19.376475;2;0.002;10;2;500;50
0.08515;M091;8;0;0;1;2020-07-03 11:03:21.900319;11:03:21.985469;2;0.002;10;2;500;50
0.373643;M111;8;0;0;0;2020-07-03 11:03:22.906640;11:03:23.280283;2;0.002;10;2;500;50
0.079765;M105;8;0;0;1;2020-07-03 11:03:23.421761;11:03:23.501526;2;0.002;10;2;500;50
0.317133;M131;8;0;0;1;2020-07-03 11:03:27.252791;11:03:27.569924;2;0.002;10;2;500;50
0.244414;M146;8;0;0;0;2020-07-03 11:03:29.019994;11:03:29.264408;2;0.002;10;2;500;50
0.387423;M154;8;0;0;1;2020-07-03 11:03:29.284049;11:03:29.671472;2;0.002;10;2;500;50
0.13313;M220;8;0;0;1;2020-07-03 11:03:36.961883;11:03:37.095013;2;0.002;10;2;500;50
0.272367;M302;8;0;0;1;2020-07-03 11:03:47.274665;11:03:47.547032;2;0.002;10;2;500;50
0.186296;M291;8;0;0;0;2020-07-03 11:03:47.720223;11:03:47.906519;2;0.002;10;2;500;50
0.272874;M324;8;0;0;1;2020-07-03 11:03:50.040881;11:03:50.313755;2;0.002;10;2;500;50
0.388372;M329;8;0;0;1;2020-07-03 11:03:50.596338;11:03:50.984710;2;0.002;10;2;500;50
0.268339;M359;8;0;0;1;2020-07-03 11:03:54.685031;11:03:54.953370;2;0.002;10;2;500;50
0.23041;M342;8;0;0;0;2020-07-03 11:03:55.457549;11:03:55.687959;2;0.002;10;2;500;50
0.266867;M394;8;0;0;0;2020-07-03 11:04:02.184883;11:04:02.451750;2;0.002;10;2;500;50
0.214924;M489;8;0;0;1;2020-07-03 11:04:14.486519;11:04:14.701443;2;0.002;10;2;500;50
0.414341;M039;8;0;0;0;2020-07-03 11:03:13.416173;11:03:13.830514;2;0.002;10;2;500;50
0.230049;M095;8;0;0;1;2020-07-03 11:03:22.025407;11:03:22.255456;2;0.002;10;2;500;50
0.792424;M117;8;0;0;1;2020-07-03 11:03:24.785250;11:03:25.577674;2;0.002;10;2;500;50
0.129002;M129;8;0;0;0;2020-07-03 11:03:25.822598;11:03:25.951600;2;0.002;10;2;500;50
0.344088;M186;8;0;0;1;2020-07-03 11:03:33.171455;11:03:33.515543;2;0.002;10;2;500;50
0.076035;M188;8;0;0;1;2020-07-03 11:03:33.439508;11:03:33.515543;2;0.002;10;2;500;50
0.19218;M231;8;0;0;0;2020-07-03 11:03:41.090382;11:03:41.282562;2;0.002;10;2;500;50
0.148153;M246;8;0;0;0;2020-07-03 11:03:42.694883;11:03:42.843036;2;0.002;10;2;500;50
0.213917;M275;8;0;0;0;2020-07-03 11:03:46.145058;11:03:46.358975;2;0.002;10;2;500;50
0.189015;M296;8;0;0;1;2020-07-03 11:03:46.873310;11:03:47.062325;2;0.002;10;2;500;50
0.146139;M283;8;0;0;0;2020-07-03 11:03:46.915193;11:03:47.061332;2;0.002;10;2;500;50
0.242997;M304;8;0;0;1;2020-07-03 11:03:47.662680;11:03:47.905677;2;0.002;10;2;500;50
0.124999;M316;8;0;0;0;2020-07-03 11:03:52.687270;11:03:52.812269;2;0.002;10;2;500;50
0.225484;M321;8;0;0;0;2020-07-03 11:03:53.478111;11:03:53.703595;2;0.002;10;2;500;50
0.159439;M390;8;0;0;1;2020-07-03 11:03:58.216137;11:03:58.375576;2;0.002;10;2;500;50
0.370473;M414;8;0;0;0;2020-07-03 11:04:05.083577;11:04:05.454050;2;0.002;10;2;500;50
0.374331;M040;8;0;0;1;2020-07-03 11:03:15.267911;11:03:15.642242;2;0.002;10;2;500;50
0.236575;M086;8;0;0;0;2020-07-03 11:03:19.137920;11:03:19.374495;2;0.002;10;2;500;50
0.068142;M110;8;0;0;1;2020-07-03 11:03:24.290658;11:03:24.358800;2;0.002;10;2;500;50
0.13013;M133;8;0;0;1;2020-07-03 11:03:27.447677;11:03:27.577807;2;0.002;10;2;500;50
0.255145;M140;8;0;0;0;2020-07-03 11:03:28.151768;11:03:28.406913;2;0.002;10;2;500;50
0.180545;M141;8;0;0;1;2020-07-03 11:03:28.225372;11:03:28.405917;2;0.002;10;2;500;50
0.069934;M142;8;0;0;0;2020-07-03 11:03:28.632608;11:03:28.702542;2;0.002;10;2;500;50
0.106672;M150;8;0;0;0;2020-07-03 11:03:29.566838;11:03:29.673510;2;0.002;10;2;500;50
0.080191;M184;8;0;0;0;2020-07-03 11:03:35.467205;11:03:35.547396;2;0.002;10;2;500;50
0.191585;M225;8;0;0;1;2020-07-03 11:03:38.043312;11:03:38.234897;2;0.002;10;2;500;50
0.130632;M254;8;0;0;1;2020-07-03 11:03:41.153729;11:03:41.284361;2;0.002;10;2;500;50
0.484587;M240;8;0;0;0;2020-07-03 11:03:42.033685;11:03:42.518272;2;0.002;10;2;500;50
0.143741;M249;8;0;0;0;2020-07-03 11:03:42.908744;11:03:43.052485;2;0.002;10;2;500;50
0.117078;M281;8;0;0;1;2020-07-03 11:03:44.619024;11:03:44.736102;2;0.002;10;2;500;50
0.198106;M338;8;0;0;1;2020-07-03 11:03:51.835440;11:03:52.033546;2;0.002;10;2;500;50
0.321512;M313;8;0;0;0;2020-07-03 11:03:52.054327;11:03:52.375839;2;0.002;10;2;500;50
0.351083;M358;8;0;0;1;2020-07-03 11:03:54.601288;11:03:54.952371;2;0.002;10;2;500;50
0.415513;M368;8;0;0;0;2020-07-03 11:03:59.288484;11:03:59.703997;2;0.002;10;2;500;50
0.21643;M411;8;0;0;1;2020-07-03 11:04:00.540023;11:04:00.756453;2;0.002;10;2;500;50
0.07592;M392;8;0;0;0;2020-07-03 11:04:02.111159;11:04:02.187079;2;0.002;10;2;500;50
0.396644;M449;8;0;0;0;2020-07-03 11:04:09.747308;11:04:10.143952;2;0.002;10;2;500;50
0.373204;M463;8;0;0;1;2020-07-03 11:04:09.770748;11:04:10.143952;2;0.002;10;2;500;50
0.268927;M035;8;0;0;1;2020-07-03 11:03:14.514569;11:03:14.783496;2;0.002;10;2;500;50
0.139048;M120;8;0;0;1;2020-07-03 11:03:25.438626;11:03:25.577674;2;0.002;10;2;500;50
0.120587;M167;8;0;0;0;2020-07-03 11:03:32.975361;11:03:33.095948;2;0.002;10;2;500;50
0.103735;M212;8;0;0;0;2020-07-03 11:03:39.208975;11:03:39.312710;2;0.002;10;2;500;50
0.173866;M215;8;0;0;0;2020-07-03 11:03:39.828161;11:03:40.002027;2;0.002;10;2;500;50
0.278885;M245;8;0;0;0;2020-07-03 11:03:42.564151;11:03:42.843036;2;0.002;10;2;500;50
0.266588;M269;8;0;0;1;2020-07-03 11:03:43.498246;11:03:43.764834;2;0.002;10;2;500;50
0.121169;M337;8;0;0;0;2020-07-03 11:03:55.148255;11:03:55.269424;2;0.002;10;2;500;50
0.135862;M383;8;0;0;1;2020-07-03 11:03:57.772722;11:03:57.908584;2;0.002;10;2;500;50
0.290075;M393;8;0;0;1;2020-07-03 11:03:58.696664;11:03:58.986739;2;0.002;10;2;500;50
0.146334;M413;8;0;0;1;2020-07-03 11:04:01.308866;11:04:01.455200;2;0.002;10;2;500;50
0.325642;M401;8;0;0;0;2020-07-03 11:04:02.677521;11:04:03.003163;2;0.002;10;2;500;50
0.214711;M480;8;0;0;1;2020-07-03 11:04:13.331679;11:04:13.546390;2;0.002;10;2;500;50
0.163741;M492;8;0;0;1;2020-07-03 11:04:14.819270;11:04:14.983011;2;0.002;10;2;500;50
0.271961;M029;8;0;0;0;2020-07-03 11:03:12.554642;11:03:12.826603;2;0.002;10;2;500;50
0.071063;M032;8;0;0;1;2020-07-03 11:03:14.031664;11:03:14.102727;2;0.002;10;2;500;50
0.078277;M034;8;0;0;1;2020-07-03 11:03:14.469078;11:03:14.547355;2;0.002;10;2;500;50
0.072019;M052;8;0;0;1;2020-07-03 11:03:16.193936;11:03:16.265955;2;0.002;10;2;500;50
0.143771;M069;8;0;0;0;2020-07-03 11:03:17.203584;11:03:17.347355;2;0.002;10;2;500;50
0.28054;M092;8;0;0;0;2020-07-03 11:03:20.264493;11:03:20.545033;2;0.002;10;2;500;50
0.225568;M096;8;0;0;0;2020-07-03 11:03:21.039304;11:03:21.264872;2;0.002;10;2;500;50
0.152323;M128;8;0;0;1;2020-07-03 11:03:26.796033;11:03:26.948356;2;0.002;10;2;500;50
0.13179;M160;8;0;0;1;2020-07-03 11:03:29.806898;11:03:29.938688;2;0.002;10;2;500;50
0.166059;M178;8;0;0;0;2020-07-03 11:03:34.569180;11:03:34.735239;2;0.002;10;2;500;50
0.243172;M198;8;0;0;1;2020-07-03 11:03:35.102517;11:03:35.345689;2;0.002;10;2;500;50
0.276676;M186;8;0;0;0;2020-07-03 11:03:35.739757;11:03:36.016433;2;0.002;10;2;500;50
0.124801;M201;8;0;0;0;2020-07-03 11:03:38.110096;11:03:38.234897;2;0.002;10;2;500;50
0.261287;M233;8;0;0;1;2020-07-03 11:03:38.784129;11:03:39.045416;2;0.002;10;2;500;50
0.401567;M400;8;0;0;1;2020-07-03 11:03:59.302430;11:03:59.703997;2;0.002;10;2;500;50
0.066204;M433;8;0;0;1;2020-07-03 11:04:05.907428;11:04:05.973632;2;0.002;10;2;500;50
0.389846;M429;8;0;0;0;2020-07-03 11:04:06.922865;11:04:07.312711;2;0.002;10;2;500;50
0.122426;M472;8;0;0;1;2020-07-03 11:04:12.206158;11:04:12.328584;2;0.002;10;2;500;50
0.266422;M472;8;0;0;0;2020-07-03 11:04:14.716589;11:04:14.983011;2;0.002;10;2;500;50
0.269544;M010;8;0;0;0;2020-07-03 11:03:10.543372;11:03:10.812916;2;0.002;10;2;500;50
0.553884;M037;8;0;0;0;2020-07-03 11:03:13.276630;11:03:13.830514;2;0.002;10;2;500;50
0.129286;M047;8;0;0;0;2020-07-03 11:03:14.656219;11:03:14.785505;2;0.002;10;2;500;50
0.153691;M080;8;0;0;1;2020-07-03 11:03:20.392282;11:03:20.545973;2;0.002;10;2;500;50
0.217343;M113;8;0;0;0;2020-07-03 11:03:23.062940;11:03:23.280283;2;0.002;10;2;500;50
0.070547;M108;8;0;0;1;2020-07-03 11:03:23.852553;11:03:23.923100;2;0.002;10;2;500;50
0.331265;M169;8;0;0;1;2020-07-03 11:03:30.579117;11:03:30.910382;2;0.002;10;2;500;50
0.221892;M237;8;0;0;1;2020-07-03 11:03:39.092811;11:03:39.314703;2;0.002;10;2;500;50
0.104679;M248;8;0;0;1;2020-07-03 11:03:40.164936;11:03:40.269615;2;0.002;10;2;500;50
0.415429;M260;8;0;0;1;2020-07-03 11:03:42.102843;11:03:42.518272;2;0.002;10;2;500;50
0.371886;M282;8;0;0;1;2020-07-03 11:03:45.079629;11:03:45.451515;2;0.002;10;2;500;50
0.175878;M281;8;0;0;0;2020-07-03 11:03:46.667036;11:03:46.842914;2;0.002;10;2;500;50
0.122693;M339;8;0;0;1;2020-07-03 11:03:51.907702;11:03:52.030395;2;0.002;10;2;500;50
0.090221;M319;8;0;0;0;2020-07-03 11:03:53.318214;11:03:53.408435;2;0.002;10;2;500;50
0.106175;M326;8;0;0;0;2020-07-03 11:03:53.939858;11:03:54.046033;2;0.002;10;2;500;50
0.242462;M346;8;0;0;0;2020-07-03 11:03:56.069208;11:03:56.311670;2;0.002;10;2;500;50
0.318128;M349;8;0;0;0;2020-07-03 11:03:56.337072;11:03:56.655200;2;0.002;10;2;500;50
0.230822;M441;8;0;0;1;2020-07-03 11:04:07.080734;11:04:07.311556;2;0.002;10;2;500;50
0.072153;M460;8;0;0;0;2020-07-03 11:04:11.990743;11:04:12.062896;2;0.002;10;2;500;50
0.425133;M468;8;0;0;0;2020-07-03 11:04:13.949041;11:04:14.374174;2;0.002;10;2;500;50
0.229154;M006;8;0;0;1;2020-07-03 11:03:11.023144;11:03:11.252298;2;0.002;10;2;500;50
0.104195;M021;8;0;0;0;2020-07-03 11:03:11.676438;11:03:11.780633;2;0.002;10;2;500;50
0.497601;M026;8;0;0;1;2020-07-03 11:03:13.331567;11:03:13.829168;2;0.002;10;2;500;50
0.301065;M052;8;0;0;0;2020-07-03 11:03:15.028202;11:03:15.329267;2;0.002;10;2;500;50
0.380626;M044;8;0;0;1;2020-07-03 11:03:15.649476;11:03:16.030102;2;0.002;10;2;500;50
0.164546;M056;8;0;0;1;2020-07-03 11:03:16.741817;11:03:16.906363;2;0.002;10;2;500;50
0.13787;M057;8;0;0;1;2020-07-03 11:03:16.768493;11:03:16.906363;2;0.002;10;2;500;50
0.077739;M063;8;0;0;1;2020-07-03 11:03:17.508316;11:03:17.586055;2;0.002;10;2;500;50
0.25586;M105;8;0;0;0;2020-07-03 11:03:22.402784;11:03:22.658644;2;0.002;10;2;500;50
0.10405;M110;8;0;0;0;2020-07-03 11:03:22.740064;11:03:22.844114;2;0.002;10;2;500;50
0.078107;M145;8;0;0;1;2020-07-03 11:03:28.327075;11:03:28.405182;2;0.002;10;2;500;50
0.306315;M155;8;0;0;1;2020-07-03 11:03:29.365988;11:03:29.672303;2;0.002;10;2;500;50
0.141169;M228;8;0;0;1;2020-07-03 11:03:38.093728;11:03:38.234897;2;0.002;10;2;500;50
0.082237;M208;8;0;0;0;2020-07-03 11:03:38.683994;11:03:38.766231;2;0.002;10;2;500;50
0.182326;M232;8;0;0;0;2020-07-03 11:03:41.102801;11:03:41.285127;2;0.002;10;2;500;50
0.185236;M276;8;0;0;0;2020-07-03 11:03:46.173739;11:03:46.358975;2;0.002;10;2;500;50
0.285116;M307;8;0;0;1;2020-07-03 11:03:47.980740;11:03:48.265856;2;0.002;10;2;500;50
0.135386;M312;8;0;0;1;2020-07-03 11:03:48.541029;11:03:48.676415;2;0.002;10;2;500;50
0.270732;M336;8;0;0;1;2020-07-03 11:03:51.760914;11:03:52.031646;2;0.002;10;2;500;50
0.272972;M349;8;0;0;1;2020-07-03 11:03:53.134466;11:03:53.407438;2;0.002;10;2;500;50
0.148527;M336;8;0;0;0;2020-07-03 11:03:55.119412;11:03:55.267939;2;0.002;10;2;500;50
0.316283;M383;8;0;0;0;2020-07-03 11:04:01.417666;11:04:01.733949;2;0.002;10;2;500;50
0.072586;M488;8;0;0;0;2020-07-03 11:04:17.395937;11:04:17.468523;2;0.002;10;2;500;50
0.137379;M016;8;0;0;1;2020-07-03 11:03:12.346025;11:03:12.483404;2;0.002;10;2;500;50
0.256253;M054;8;0;0;0;2020-07-03 11:03:15.071025;11:03:15.327278;2;0.002;10;2;500;50
0.290727;M058;8;0;0;0;2020-07-03 11:03:15.350519;11:03:15.641246;2;0.002;10;2;500;50
0.330342;M134;8;0;0;0;2020-07-03 11:03:26.618014;11:03:26.948356;2;0.002;10;2;500;50
0.067568;M148;8;0;0;1;2020-07-03 11:03:28.636588;11:03:28.704156;2;0.002;10;2;500;50
0.456523;M175;8;0;0;0;2020-07-03 11:03:33.979659;11:03:34.436182;2;0.002;10;2;500;50
0.071593;M195;8;0;0;1;2020-07-03 11:03:34.662657;11:03:34.734250;2;0.002;10;2;500;50
0.21676;M211;8;0;0;1;2020-07-03 11:03:36.141667;11:03:36.358427;2;0.002;10;2;500;50
0.072483;M217;8;0;0;0;2020-07-03 11:03:39.927548;11:03:40.000031;2;0.002;10;2;500;50
0.134225;M250;8;0;0;1;2020-07-03 11:03:40.683507;11:03:40.817732;2;0.002;10;2;500;50
0.234922;M314;8;0;0;1;2020-07-03 11:03:48.765810;11:03:49.000732;2;0.002;10;2;500;50
0.186041;M296;8;0;0;0;2020-07-03 11:03:49.234804;11:03:49.420845;2;0.002;10;2;500;50
0.240351;M344;8;0;0;0;2020-07-03 11:03:55.823110;11:03:56.063461;2;0.002;10;2;500;50
0.100819;M356;8;0;0;0;2020-07-03 11:03:57.071658;11:03:57.172477;2;0.002;10;2;500;50
0.288161;M410;8;0;0;1;2020-07-03 11:04:00.466288;11:04:00.754449;2;0.002;10;2;500;50
0.225095;M390;8;0;0;0;2020-07-03 11:04:01.963144;11:04:02.188239;2;0.002;10;2;500;50
0.165577;M395;8;0;0;0;2020-07-03 11:04:02.288007;11:04:02.453584;2;0.002;10;2;500;50
0.186338;M398;8;0;0;0;2020-07-03 11:04:02.548439;11:04:02.734777;2;0.002;10;2;500;50
0.218149;M403;8;0;0;0;2020-07-03 11:04:02.785014;11:04:03.003163;2;0.002;10;2;500;50
0.09267;M406;8;0;0;0;2020-07-03 11:04:03.848086;11:04:03.940756;2;0.002;10;2;500;50
0.298679;M464;8;0;0;1;2020-07-03 11:04:09.846269;11:04:10.144948;2;0.002;10;2;500;50
0.174775;M474;8;0;0;1;2020-07-03 11:04:12.296138;11:04:12.470913;2;0.002;10;2;500;50
0.170809;M481;8;0;0;1;2020-07-03 11:04:13.374834;11:04:13.545643;2;0.002;10;2;500;50
0.345104;M001;8;0;0;0;2020-07-03 11:03:09.531754;11:03:09.876858;2;0.002;10;2;500;50
0.330817;M004;8;0;0;1;2020-07-03 11:03:10.747348;11:03:11.078165;2;0.002;10;2;500;50
0.248329;M066;8;0;0;0;2020-07-03 11:03:16.657034;11:03:16.905363;2;0.002;10;2;500;50
0.123019;M070;8;0;0;1;2020-07-03 11:03:18.875634;11:03:18.998653;2;0.002;10;2;500;50
0.190971;M108;8;0;0;0;2020-07-03 11:03:22.653757;11:03:22.844728;2;0.002;10;2;500;50
0.180154;M116;8;0;0;0;2020-07-03 11:03:23.322367;11:03:23.502521;2;0.002;10;2;500;50
0.102685;M134;8;0;0;1;2020-07-03 11:03:27.466147;11:03:27.568832;2;0.002;10;2;500;50
0.118489;M195;8;0;0;0;2020-07-03 11:03:37.255481;11:03:37.373970;2;0.002;10;2;500;50
0.272265;M225;8;0;0;0;2020-07-03 11:03:40.544479;11:03:40.816744;2;0.002;10;2;500;50
0.234077;M252;8;0;0;1;2020-07-03 11:03:40.845911;11:03:41.079988;2;0.002;10;2;500;50
0.315062;M259;8;0;0;1;2020-07-03 11:03:41.781533;11:03:42.096595;2;0.002;10;2;500;50
0.211684;M274;8;0;0;1;2020-07-03 11:03:44.005729;11:03:44.217413;2;0.002;10;2;500;50
0.073873;M263;8;0;0;0;2020-07-03 11:03:45.034126;11:03:45.107999;2;0.002;10;2;500;50
0.278396;M298;8;0;0;1;2020-07-03 11:03:47.001348;11:03:47.279744;2;0.002;10;2;500;50
0.27238;M285;8;0;0;0;2020-07-03 11:03:47.007364;11:03:47.279744;2;0.002;10;2;500;50
0.316131;M322;8;0;0;1;2020-07-03 11:03:49.747218;11:03:50.063349;2;0.002;10;2;500;50
0.163558;M334;8;0;0;1;2020-07-03 11:03:51.526312;11:03:51.689870;2;0.002;10;2;500;50
0.235068;M366;8;0;0;1;2020-07-03 11:03:55.828393;11:03:56.063461;2;0.002;10;2;500;50
0.201451;M388;8;0;0;1;2020-07-03 11:03:58.176109;11:03:58.377560;2;0.002;10;2;500;50
0.092169;M408;8;0;0;1;2020-07-03 11:04:00.124751;11:04:00.216920;2;0.002;10;2;500;50
0.319335;M412;8;0;0;1;2020-07-03 11:04:01.136864;11:04:01.456199;2;0.002;10;2;500;50
