DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.098154;M359;1;0;0;0;2020-09-07 23:16:06.357326;23:16:06.455480;3;0.025;20;5;500;50
14.953061;M485;1;0;0;0;2020-09-07 23:18:02.649405;23:18:17.602466;3;0.025;20;5;500;50
0.610761;M051;16;0;0;4;2020-09-07 23:09:48.666156;23:09:49.276917;3;0.025;20;5;500;50
0.685357;M058;16;0;0;4;2020-09-07 23:09:49.440302;23:09:50.125659;3;0.025;20;5;500;50
0.534249;M067;16;0;0;4;2020-09-07 23:09:50.079412;23:09:50.613661;3;0.025;20;5;500;50
0.90432;M091;16;0;0;4;2020-09-07 23:09:51.327469;23:09:52.231789;3;0.025;20;5;500;50
0.612821;M101;16;0;0;4;2020-09-07 23:09:52.294163;23:09:52.906984;3;0.025;20;5;500;50
0.276562;M016;2;0;0;1;2020-09-07 23:09:57.153003;23:09:57.429565;3;0.025;20;5;500;50
0.087912;M189;16;0;0;4;2020-09-07 23:09:59.587261;23:09:59.675173;3;0.025;20;5;500;50
0.748323;M190;16;0;0;4;2020-09-07 23:09:59.601471;23:10:00.349794;3;0.025;20;5;500;50
0.829288;M131;8;0;0;3;2020-09-07 23:10:02.173505;23:10:03.002793;3;0.025;20;5;500;50
0.169056;M250;16;0;0;4;2020-09-07 23:10:04.542704;23:10:04.711760;3;0.025;20;5;500;50
0.637931;M144;8;0;0;3;2020-09-07 23:10:04.857116;23:10:05.495047;3;0.025;20;5;500;50
0.567434;M068;4;0;0;2;2020-09-07 23:10:04.927613;23:10:05.495047;3;0.025;20;5;500;50
0.175895;M309;16;0;0;4;2020-09-07 23:10:08.440741;23:10:08.616636;3;0.025;20;5;500;50
0.821388;M086;4;0;0;2;2020-09-07 23:10:09.282533;23:10:10.103921;3;0.025;20;5;500;50
0.261804;M088;4;0;0;2;2020-09-07 23:10:09.842856;23:10:10.104660;3;0.025;20;5;500;50
0.218372;M029;1;0;0;0;2020-09-07 23:10:11.935162;23:10:12.153534;3;0.025;20;5;500;50
0.14424;M097;4;0;0;2;2020-09-07 23:10:12.010120;23:10:12.154360;3;0.025;20;5;500;50
0.144188;M368;16;0;0;4;2020-09-07 23:10:12.808952;23:10:12.953140;3;0.025;20;5;500;50
0.128382;M414;16;0;0;4;2020-09-07 23:10:15.965528;23:10:16.093910;3;0.025;20;5;500;50
0.514686;M430;16;0;0;4;2020-09-07 23:10:16.851690;23:10:17.366376;3;0.025;20;5;500;50
0.400506;M237;8;0;0;3;2020-09-07 23:10:17.606142;23:10:18.006648;3;0.025;20;5;500;50
0.226809;M062;2;0;0;1;2020-09-07 23:10:18.422269;23:10:18.649078;3;0.025;20;5;500;50
0.970421;M160;4;0;0;2;2020-09-07 23:10:26.308635;23:10:27.279056;3;0.025;20;5;500;50
0.112027;M341;8;0;0;3;2020-09-07 23:10:31.552928;23:10:31.664955;3;0.025;20;5;500;50
0.305495;M184;4;0;0;2;2020-09-07 23:10:32.720373;23:10:33.025868;3;0.025;20;5;500;50
1.154707;M191;4;0;0;2;2020-09-07 23:10:34.252828;23:10:35.407535;3;0.025;20;5;500;50
0.884411;M238;4;0;0;2;2020-09-07 23:10:48.777302;23:10:49.661713;3;0.025;20;5;500;50
1.259331;M156;2;0;0;1;2020-09-07 23:11:04.527127;23:11:05.786458;3;0.025;20;5;500;50
1.818399;M162;2;0;0;1;2020-09-07 23:11:06.827259;23:11:08.645658;3;0.025;20;5;500;50
0.393973;M320;4;0;0;2;2020-09-07 23:11:08.252680;23:11:08.646653;3;0.025;20;5;500;50
0.176083;M196;2;0;0;1;2020-09-07 23:11:30.170116;23:11:30.346199;3;0.025;20;5;500;50
2.576919;M095;1;0;0;0;2020-09-07 23:11:30.541799;23:11:33.118718;3;0.025;20;5;500;50
1.634794;M411;4;0;0;2;2020-09-07 23:11:31.483924;23:11:33.118718;3;0.025;20;5;500;50
1.691056;M208;2;0;0;1;2020-09-07 23:11:37.299273;23:11:38.990329;3;0.025;20;5;500;50
3.600571;M443;4;0;0;2;2020-09-07 23:11:39.232275;23:11:42.832846;3;0.025;20;5;500;50
5.828873;M245;2;0;0;1;2020-09-07 23:11:56.638245;23:12:02.467118;3;0.025;20;5;500;50
0.337684;M320;2;0;0;1;2020-09-07 23:12:36.092890;23:12:36.430574;3;0.025;20;5;500;50
0.10026;M348;2;0;0;1;2020-09-07 23:12:52.962963;23:12:53.063223;3;0.025;20;5;500;50
6.846757;M173;1;0;0;0;2020-09-07 23:12:54.053075;23:13:00.899832;3;0.025;20;5;500;50
1.248533;M357;2;0;0;1;2020-09-07 23:12:59.650538;23:13:00.899071;3;0.025;20;5;500;50
0.762909;M358;2;0;0;1;2020-09-07 23:13:00.136923;23:13:00.899832;3;0.025;20;5;500;50
0.145114;M431;2;0;0;1;2020-09-07 23:13:41.418722;23:13:41.563836;3;0.025;20;5;500;50
19.82217;M280;1;0;0;0;2020-09-07 23:14:44.073300;23:15:03.895470;3;0.025;20;5;500;50
8.690262;M289;1;0;0;0;2020-09-07 23:14:55.205636;23:15:03.895898;3;0.025;20;5;500;50
13.627316;M350;1;0;0;0;2020-09-07 23:15:52.827357;23:16:06.454673;3;0.025;20;5;500;50
8.312426;M353;1;0;0;0;2020-09-07 23:15:58.143054;23:16:06.455480;3;0.025;20;5;500;50
14.767463;M383;1;0;0;0;2020-09-07 23:16:29.385572;23:16:44.153035;3;0.025;20;5;500;50
17.830703;M402;1;0;0;0;2020-09-07 23:16:49.910207;23:17:07.740910;3;0.025;20;5;500;50
10.73203;M467;1;0;0;0;2020-09-07 23:17:46.073874;23:17:56.805904;3;0.025;20;5;500;50
8.334808;M494;1;0;0;0;2020-09-07 23:18:09.267989;23:18:17.602797;3;0.025;20;5;500;50
0.512437;M027;16;0;0;4;2020-09-07 23:09:46.659533;23:09:47.171970;3;0.025;20;5;500;50
0.142842;M075;16;0;0;4;2020-09-07 23:09:50.470334;23:09:50.613176;3;0.025;20;5;500;50
0.759525;M130;16;0;0;4;2020-09-07 23:09:54.302596;23:09:55.062121;3;0.025;20;5;500;50
0.393541;M084;8;0;0;3;2020-09-07 23:09:55.232650;23:09:55.626191;3;0.025;20;5;500;50
0.257306;M052;4;0;0;2;2020-09-07 23:10:00.092488;23:10:00.349794;3;0.025;20;5;500;50
0.109621;M217;16;0;0;4;2020-09-07 23:10:02.141734;23:10:02.251355;3;0.025;20;5;500;50
0.447164;M234;16;0;0;4;2020-09-07 23:10:03.260034;23:10:03.707198;3;0.025;20;5;500;50
0.48394;M274;16;0;0;4;2020-09-07 23:10:06.169062;23:10:06.653002;3;0.025;20;5;500;50
0.880521;M299;16;0;0;4;2020-09-07 23:10:07.736115;23:10:08.616636;3;0.025;20;5;500;50
0.223414;M306;16;0;0;4;2020-09-07 23:10:08.393222;23:10:08.616636;3;0.025;20;5;500;50
0.314036;M335;16;0;0;4;2020-09-07 23:10:09.790624;23:10:10.104660;3;0.025;20;5;500;50
0.638614;M348;16;0;0;4;2020-09-07 23:10:10.732703;23:10:11.371317;3;0.025;20;5;500;50
0.086103;M103;4;0;0;2;2020-09-07 23:10:12.867037;23:10:12.953140;3;0.025;20;5;500;50
0.07975;M375;16;0;0;4;2020-09-07 23:10:13.435496;23:10:13.515246;3;0.025;20;5;500;50
0.125594;M415;16;0;0;4;2020-09-07 23:10:15.968316;23:10:16.093910;3;0.025;20;5;500;50
0.493445;M123;4;0;0;2;2020-09-07 23:10:16.214512;23:10:16.707957;3;0.025;20;5;500;50
0.28041;M434;16;0;0;4;2020-09-07 23:10:17.086853;23:10:17.367263;3;0.025;20;5;500;50
0.581227;M462;16;0;0;4;2020-09-07 23:10:18.618899;23:10:19.200126;3;0.025;20;5;500;50
0.556741;M035;1;0;0;0;2020-09-07 23:10:20.012220;23:10:20.568961;3;0.025;20;5;500;50
0.336747;M499;16;0;0;4;2020-09-07 23:10:20.952133;23:10:21.288880;3;0.025;20;5;500;50
0.887796;M285;8;0;0;3;2020-09-07 23:10:23.353422;23:10:24.241218;3;0.025;20;5;500;50
0.583832;M163;4;0;0;2;2020-09-07 23:10:26.695224;23:10:27.279056;3;0.025;20;5;500;50
1.148856;M379;8;0;0;3;2020-09-07 23:10:35.480753;23:10:36.629609;3;0.025;20;5;500;50
1.049143;M121;2;0;0;1;2020-09-07 23:10:44.631812;23:10:45.680955;3;0.025;20;5;500;50
0.552733;M132;2;0;0;1;2020-09-07 23:10:49.108980;23:10:49.661713;3;0.025;20;5;500;50
0.177493;M242;4;0;0;2;2020-09-07 23:10:49.484220;23:10:49.661713;3;0.025;20;5;500;50
3.282031;M057;1;0;0;0;2020-09-07 23:10:51.429214;23:10:54.711245;3;0.025;20;5;500;50
0.59254;M136;2;0;0;1;2020-09-07 23:10:54.120705;23:10:54.713245;3;0.025;20;5;500;50
1.141377;M278;4;0;0;2;2020-09-07 23:10:58.791986;23:10:59.933363;3;0.025;20;5;500;50
1.644088;M313;4;0;0;2;2020-09-07 23:11:07.001570;23:11:08.645658;3;0.025;20;5;500;50
0.609395;M073;1;0;0;0;2020-09-07 23:11:10.294292;23:11:10.903687;3;0.025;20;5;500;50
0.783816;M402;4;0;0;2;2020-09-07 23:11:29.562383;23:11:30.346199;3;0.025;20;5;500;50
0.161133;M407;4;0;0;2;2020-09-07 23:11:30.185066;23:11:30.346199;3;0.025;20;5;500;50
1.980225;M202;2;0;0;1;2020-09-07 23:11:33.986515;23:11:35.966740;3;0.025;20;5;500;50
5.177519;M269;2;0;0;1;2020-09-07 23:12:09.416944;23:12:14.594463;3;0.025;20;5;500;50
4.328222;M271;2;0;0;1;2020-09-07 23:12:10.267238;23:12:14.595460;3;0.025;20;5;500;50
4.715774;M301;2;0;0;1;2020-09-07 23:12:25.058869;23:12:29.774643;3;0.025;20;5;500;50
0.615605;M319;2;0;0;1;2020-09-07 23:12:35.814256;23:12:36.429861;3;0.025;20;5;500;50
5.558735;M323;2;0;0;1;2020-09-07 23:12:37.341856;23:12:42.900591;3;0.025;20;5;500;50
3.498464;M378;2;0;0;1;2020-09-07 23:13:13.194744;23:13:16.693208;3;0.025;20;5;500;50
0.664854;M396;2;0;0;1;2020-09-07 23:13:22.302540;23:13:22.967394;3;0.025;20;5;500;50
0.090541;M433;2;0;0;1;2020-09-07 23:13:41.474053;23:13:41.564594;3;0.025;20;5;500;50
4.15598;M452;2;0;0;1;2020-09-07 23:13:51.031745;23:13:55.187725;3;0.025;20;5;500;50
0.662616;M463;2;0;0;1;2020-09-07 23:13:54.524630;23:13:55.187246;3;0.025;20;5;500;50
14.376554;M303;1;0;0;0;2020-09-07 23:15:08.887462;23:15:23.264016;3;0.025;20;5;500;50
1.832488;M316;1;0;0;0;2020-09-07 23:15:21.432239;23:15:23.264727;3;0.025;20;5;500;50
1.345478;M333;1;0;0;0;2020-09-07 23:15:40.284315;23:15:41.629793;3;0.025;20;5;500;50
18.322701;M401;1;0;0;0;2020-09-07 23:16:49.418209;23:17:07.740910;3;0.025;20;5;500;50
17.403052;M480;1;0;0;0;2020-09-07 23:18:00.199002;23:18:17.602054;3;0.025;20;5;500;50
0.456067;M061;16;0;0;4;2020-09-07 23:09:49.669592;23:09:50.125659;3;0.025;20;5;500;50
0.20144;M059;8;0;0;3;2020-09-07 23:09:52.031389;23:09:52.232829;3;0.025;20;5;500;50
0.895712;M079;8;0;0;3;2020-09-07 23:09:54.166409;23:09:55.062121;3;0.025;20;5;500;50
0.289948;M170;16;0;0;4;2020-09-07 23:09:57.642376;23:09:57.932324;3;0.025;20;5;500;50
0.173614;M105;8;0;0;3;2020-09-07 23:09:57.757655;23:09:57.931269;3;0.025;20;5;500;50
0.580395;M178;16;0;0;4;2020-09-07 23:09:58.196442;23:09:58.776837;3;0.025;20;5;500;50
0.158431;M182;16;0;0;4;2020-09-07 23:09:58.618406;23:09:58.776837;3;0.025;20;5;500;50
0.608801;M232;16;0;0;4;2020-09-07 23:10:03.098397;23:10:03.707198;3;0.025;20;5;500;50
0.448932;M141;8;0;0;3;2020-09-07 23:10:04.261896;23:10:04.710828;3;0.025;20;5;500;50
0.672839;M260;16;0;0;4;2020-09-07 23:10:05.430642;23:10:06.103481;3;0.025;20;5;500;50
0.116374;M298;16;0;0;4;2020-09-07 23:10:07.700408;23:10:07.816782;3;0.025;20;5;500;50
0.523709;M083;4;0;0;2;2020-09-07 23:10:08.092927;23:10:08.616636;3;0.025;20;5;500;50
0.117616;M384;16;0;0;4;2020-09-07 23:10:13.849421;23:10:13.967037;3;0.025;20;5;500;50
0.253377;M230;8;0;0;3;2020-09-07 23:10:16.454251;23:10:16.707628;3;0.025;20;5;500;50
0.171545;M124;4;0;0;2;2020-09-07 23:10:16.536412;23:10:16.707957;3;0.025;20;5;500;50
0.578275;M233;8;0;0;3;2020-09-07 23:10:16.788101;23:10:17.366376;3;0.025;20;5;500;50
0.229855;M449;16;0;0;4;2020-09-07 23:10:17.776793;23:10:18.006648;3;0.025;20;5;500;50
0.273554;M069;2;0;0;1;2020-09-07 23:10:21.015326;23:10:21.288880;3;0.025;20;5;500;50
1.02632;M274;8;0;0;3;2020-09-07 23:10:21.737732;23:10:22.764052;3;0.025;20;5;500;50
0.26339;M319;8;0;0;3;2020-09-07 23:10:28.159770;23:10:28.423160;3;0.025;20;5;500;50
0.614991;M327;8;0;0;3;2020-09-07 23:10:29.674172;23:10:30.289163;3;0.025;20;5;500;50
0.909247;M041;1;0;0;0;2020-09-07 23:10:33.243169;23:10:34.152416;3;0.025;20;5;500;50
0.937228;M100;2;0;0;1;2020-09-07 23:10:34.471001;23:10:35.408229;3;0.025;20;5;500;50
0.461478;M050;1;0;0;0;2020-09-07 23:10:38.790464;23:10:39.251942;3;0.025;20;5;500;50
0.68392;M224;4;0;0;2;2020-09-07 23:10:44.997778;23:10:45.681698;3;0.025;20;5;500;50
1.205669;M124;2;0;0;1;2020-09-07 23:10:45.713564;23:10:46.919233;3;0.025;20;5;500;50
1.096718;M293;4;0;0;2;2020-09-07 23:11:01.193965;23:11:02.290683;3;0.025;20;5;500;50
2.514739;M300;4;0;0;2;2020-09-07 23:11:03.271719;23:11:05.786458;3;0.025;20;5;500;50
2.158658;M325;4;0;0;2;2020-09-07 23:11:08.745029;23:11:10.903687;3;0.025;20;5;500;50
2.494831;M341;4;0;0;2;2020-09-07 23:11:11.293878;23:11:13.788709;3;0.025;20;5;500;50
4.170027;M360;4;0;0;2;2020-09-07 23:11:18.809396;23:11:22.979423;3;0.025;20;5;500;50
1.353969;M185;2;0;0;1;2020-09-07 23:11:23.670191;23:11:25.024160;3;0.025;20;5;500;50
0.294117;M093;1;0;0;0;2020-09-07 23:11:30.052082;23:11:30.346199;3;0.025;20;5;500;50
2.162935;M207;2;0;0;1;2020-09-07 23:11:36.827394;23:11:38.990329;3;0.025;20;5;500;50
0.850231;M230;2;0;0;1;2020-09-07 23:11:48.464654;23:11:49.314885;3;0.025;20;5;500;50
2.775623;M486;4;0;0;2;2020-09-07 23:11:52.385100;23:11:55.160723;3;0.025;20;5;500;50
3.177895;M274;2;0;0;1;2020-09-07 23:12:11.416568;23:12:14.594463;3;0.025;20;5;500;50
1.721904;M136;1;0;0;0;2020-09-07 23:12:12.872559;23:12:14.594463;3;0.025;20;5;500;50
4.792322;M300;2;0;0;1;2020-09-07 23:12:24.982321;23:12:29.774643;3;0.025;20;5;500;50
5.632028;M179;1;0;0;0;2020-09-07 23:13:03.360924;23:13:08.992952;3;0.025;20;5;500;50
4.153238;M181;1;0;0;0;2020-09-07 23:13:04.839084;23:13:08.992322;3;0.025;20;5;500;50
4.115507;M203;1;0;0;0;2020-09-07 23:13:24.216393;23:13:28.331900;3;0.025;20;5;500;50
2.694365;M402;2;0;0;1;2020-09-07 23:13:25.637931;23:13:28.332296;3;0.025;20;5;500;50
2.854211;M454;2;0;0;1;2020-09-07 23:13:52.333035;23:13:55.187246;3;0.025;20;5;500;50
3.642851;M468;2;0;0;1;2020-09-07 23:13:57.497196;23:14:01.140047;3;0.025;20;5;500;50
5.896261;M484;2;0;0;1;2020-09-07 23:14:03.047151;23:14:08.943412;3;0.025;20;5;500;50
1.728815;M258;1;0;0;0;2020-09-07 23:14:26.765493;23:14:28.494308;3;0.025;20;5;500;50
11.774374;M406;1;0;0;0;2020-09-07 23:16:55.966536;23:17:07.740910;3;0.025;20;5;500;50
5.978679;M450;1;0;0;0;2020-09-07 23:17:34.863973;23:17:40.842652;3;0.025;20;5;500;50
0.695595;M012;16;0;0;4;2020-09-07 23:09:45.706728;23:09:46.402323;3;0.025;20;5;500;50
0.219944;M046;16;0;0;4;2020-09-07 23:09:48.142397;23:09:48.362341;3;0.025;20;5;500;50
0.404751;M082;16;0;0;4;2020-09-07 23:09:50.961351;23:09:51.366102;3;0.025;20;5;500;50
0.100471;M060;8;0;0;3;2020-09-07 23:09:52.132358;23:09:52.232829;3;0.025;20;5;500;50
0.490646;M114;16;0;0;4;2020-09-07 23:09:53.246029;23:09:53.736675;3;0.025;20;5;500;50
0.15044;M145;16;0;0;4;2020-09-07 23:09:55.476755;23:09:55.627195;3;0.025;20;5;500;50
0.175147;M022;1;0;0;0;2020-09-07 23:10:02.074451;23:10:02.249598;3;0.025;20;5;500;50
1.077032;M241;16;0;0;4;2020-09-07 23:10:03.634728;23:10:04.711760;3;0.025;20;5;500;50
0.490479;M248;16;0;0;4;2020-09-07 23:10:04.219441;23:10:04.709920;3;0.025;20;5;500;50
0.862251;M143;8;0;0;3;2020-09-07 23:10:04.633796;23:10:05.496047;3;0.025;20;5;500;50
0.516058;M292;16;0;0;4;2020-09-07 23:10:07.300724;23:10:07.816782;3;0.025;20;5;500;50
0.625521;M087;4;0;0;2;2020-09-07 23:10:09.479139;23:10:10.104660;3;0.025;20;5;500;50
0.688218;M194;8;0;0;3;2020-09-07 23:10:11.465316;23:10:12.153534;3;0.025;20;5;500;50
0.54785;M095;4;0;0;2;2020-09-07 23:10:11.606510;23:10:12.154360;3;0.025;20;5;500;50
0.291557;M096;4;0;0;2;2020-09-07 23:10:11.861977;23:10:12.153534;3;0.025;20;5;500;50
0.312997;M215;8;0;0;3;2020-09-07 23:10:14.235661;23:10:14.548658;3;0.025;20;5;500;50
0.28051;M425;16;0;0;4;2020-09-07 23:10:16.427447;23:10:16.707957;3;0.025;20;5;500;50
0.495969;M442;16;0;0;4;2020-09-07 23:10:17.510679;23:10:18.006648;3;0.025;20;5;500;50
0.251167;M259;8;0;0;3;2020-09-07 23:10:20.317794;23:10:20.568961;3;0.025;20;5;500;50
0.216615;M260;8;0;0;3;2020-09-07 23:10:20.352346;23:10:20.568961;3;0.025;20;5;500;50
0.609279;M496;16;0;0;4;2020-09-07 23:10:20.679109;23:10:21.288388;3;0.025;20;5;500;50
0.174415;M310;8;0;0;3;2020-09-07 23:10:27.104641;23:10:27.279056;3;0.025;20;5;500;50
1.137995;M346;8;0;0;3;2020-09-07 23:10:31.887873;23:10:33.025868;3;0.025;20;5;500;50
0.495067;M197;4;0;0;2;2020-09-07 23:10:37.640921;23:10:38.135988;3;0.025;20;5;500;50
0.134611;M444;8;0;0;3;2020-09-07 23:10:44.010603;23:10:44.145214;3;0.025;20;5;500;50
0.788502;M223;4;0;0;2;2020-09-07 23:10:44.893196;23:10:45.681698;3;0.025;20;5;500;50
0.909251;M471;8;0;0;3;2020-09-07 23:10:47.720364;23:10:48.629615;3;0.025;20;5;500;50
1.296653;M315;4;0;0;2;2020-09-07 23:11:07.349005;23:11:08.645658;3;0.025;20;5;500;50
2.321961;M324;4;0;0;2;2020-09-07 23:11:08.581726;23:11:10.903687;3;0.025;20;5;500;50
0.376186;M335;4;0;0;2;2020-09-07 23:11:10.526504;23:11:10.902690;3;0.025;20;5;500;50
2.147905;M453;4;0;0;2;2020-09-07 23:11:43.054559;23:11:45.202464;3;0.025;20;5;500;50
1.577876;M229;2;0;0;1;2020-09-07 23:11:47.737009;23:11:49.314885;3;0.025;20;5;500;50
0.099237;M186;1;0;0;0;2020-09-07 23:13:08.893085;23:13:08.992322;3;0.025;20;5;500;50
0.761137;M395;2;0;0;1;2020-09-07 23:13:22.206257;23:13:22.967394;3;0.025;20;5;500;50
2.614409;M404;2;0;0;1;2020-09-07 23:13:25.717887;23:13:28.332296;3;0.025;20;5;500;50
1.559863;M460;2;0;0;1;2020-09-07 23:13:53.627862;23:13:55.187725;3;0.025;20;5;500;50
0.465326;M477;2;0;0;1;2020-09-07 23:14:00.674312;23:14:01.139638;3;0.025;20;5;500;50
5.93047;M255;1;0;0;0;2020-09-07 23:14:22.563838;23:14:28.494308;3;0.025;20;5;500;50
17.448354;M300;1;0;0;0;2020-09-07 23:15:05.816373;23:15:23.264727;3;0.025;20;5;500;50
1.852359;M332;1;0;0;0;2020-09-07 23:15:39.777434;23:15:41.629793;3;0.025;20;5;500;50
14.837422;M347;1;0;0;0;2020-09-07 23:15:51.618058;23:16:06.455480;3;0.025;20;5;500;50
15.847525;M404;1;0;0;0;2020-09-07 23:16:51.894387;23:17:07.741912;3;0.025;20;5;500;50
9.073501;M430;1;0;0;0;2020-09-07 23:17:18.319054;23:17:27.392555;3;0.025;20;5;500;50
5.501724;M496;1;0;0;0;2020-09-07 23:18:12.101073;23:18:17.602797;3;0.025;20;5;500;50
0.242998;M011;8;0;0;3;2020-09-07 23:09:46.159325;23:09:46.402323;3;0.025;20;5;500;50
0.496386;M018;8;0;0;3;2020-09-07 23:09:46.675584;23:09:47.171970;3;0.025;20;5;500;50
0.621239;M050;16;0;0;4;2020-09-07 23:09:48.655088;23:09:49.276327;3;0.025;20;5;500;50
0.871563;M057;16;0;0;4;2020-09-07 23:09:49.254096;23:09:50.125659;3;0.025;20;5;500;50
0.271267;M072;16;0;0;4;2020-09-07 23:09:50.341392;23:09:50.612659;3;0.025;20;5;500;50
0.65971;M016;4;0;0;2;2020-09-07 23:09:50.706392;23:09:51.366102;3;0.025;20;5;500;50
0.922494;M056;8;0;0;3;2020-09-07 23:09:51.309295;23:09:52.231789;3;0.025;20;5;500;50
0.595775;M024;4;0;0;2;2020-09-07 23:09:52.310215;23:09:52.905990;3;0.025;20;5;500;50
0.793569;M010;1;0;0;0;2020-09-07 23:09:54.268552;23:09:55.062121;3;0.025;20;5;500;50
0.268104;M039;4;0;0;2;2020-09-07 23:09:56.159076;23:09:56.427180;3;0.025;20;5;500;50
0.173624;M153;16;0;0;4;2020-09-07 23:09:56.253556;23:09:56.427180;3;0.025;20;5;500;50
0.221133;M162;16;0;0;4;2020-09-07 23:09:57.208432;23:09:57.429565;3;0.025;20;5;500;50
1.090002;M124;8;0;0;3;2020-09-07 23:10:00.313784;23:10:01.403786;3;0.025;20;5;500;50
0.435436;M214;16;0;0;4;2020-09-07 23:10:01.815919;23:10:02.251355;3;0.025;20;5;500;50
0.185711;M149;8;0;0;3;2020-09-07 23:10:05.309336;23:10:05.495047;3;0.025;20;5;500;50
0.665626;M069;4;0;0;2;2020-09-07 23:10:05.436856;23:10:06.102482;3;0.025;20;5;500;50
0.540606;M203;8;0;0;3;2020-09-07 23:10:12.974640;23:10:13.515246;3;0.025;20;5;500;50
0.374633;M106;4;0;0;2;2020-09-07 23:10:13.141681;23:10:13.516314;3;0.025;20;5;500;50
0.506897;M377;16;0;0;4;2020-09-07 23:10:13.460140;23:10:13.967037;3;0.025;20;5;500;50
0.571795;M421;16;0;0;4;2020-09-07 23:10:16.135833;23:10:16.707628;3;0.025;20;5;500;50
0.696482;M429;16;0;0;4;2020-09-07 23:10:16.669894;23:10:17.366376;3;0.025;20;5;500;50
0.79517;M493;16;0;0;4;2020-09-07 23:10:20.493710;23:10:21.288880;3;0.025;20;5;500;50
0.244264;M269;8;0;0;3;2020-09-07 23:10:21.045119;23:10:21.289383;3;0.025;20;5;500;50
0.195856;M280;8;0;0;3;2020-09-07 23:10:22.568196;23:10:22.764052;3;0.025;20;5;500;50
0.309574;M157;4;0;0;2;2020-09-07 23:10:25.395233;23:10:25.704807;3;0.025;20;5;500;50
0.994884;M334;8;0;0;3;2020-09-07 23:10:30.670071;23:10:31.664955;3;0.025;20;5;500;50
0.106373;M364;8;0;0;3;2020-09-07 23:10:34.047038;23:10:34.153411;3;0.025;20;5;500;50
0.608155;M101;2;0;0;1;2020-09-07 23:10:34.800074;23:10:35.408229;3;0.025;20;5;500;50
0.621855;M371;8;0;0;3;2020-09-07 23:10:34.786374;23:10:35.408229;3;0.025;20;5;500;50
0.638678;M397;8;0;0;3;2020-09-07 23:10:37.497310;23:10:38.135988;3;0.025;20;5;500;50
0.406953;M105;2;0;0;1;2020-09-07 23:10:37.729035;23:10:38.135988;3;0.025;20;5;500;50
1.234633;M116;2;0;0;1;2020-09-07 23:10:42.910581;23:10:44.145214;3;0.025;20;5;500;50
0.255219;M241;4;0;0;2;2020-09-07 23:10:49.406494;23:10:49.661713;3;0.025;20;5;500;50
4.504631;M181;2;0;0;1;2020-09-07 23:11:18.474792;23:11:22.979423;3;0.025;20;5;500;50
0.94769;M380;4;0;0;2;2020-09-07 23:11:24.076470;23:11:25.024160;3;0.025;20;5;500;50
1.440117;M189;2;0;0;1;2020-09-07 23:11:26.587990;23:11:28.028107;3;0.025;20;5;500;50
1.342963;M391;4;0;0;2;2020-09-07 23:11:26.685144;23:11:28.028107;3;0.025;20;5;500;50
0.976455;M393;4;0;0;2;2020-09-07 23:11:27.050978;23:11:28.027433;3;0.025;20;5;500;50
2.223553;M101;1;0;0;0;2020-09-07 23:11:33.743187;23:11:35.966740;3;0.025;20;5;500;50
1.655146;M216;2;0;0;1;2020-09-07 23:11:41.176944;23:11:42.832090;3;0.025;20;5;500;50
1.374861;M446;4;0;0;2;2020-09-07 23:11:41.457985;23:11:42.832846;3;0.025;20;5;500;50
0.942031;M218;2;0;0;1;2020-09-07 23:11:41.890815;23:11:42.832846;3;0.025;20;5;500;50
1.515829;M237;2;0;0;1;2020-09-07 23:11:50.601904;23:11:52.117733;3;0.025;20;5;500;50
1.667011;M276;2;0;0;1;2020-09-07 23:12:12.927006;23:12:14.594017;3;0.025;20;5;500;50
2.643269;M154;1;0;0;0;2020-09-07 23:12:33.786592;23:12:36.429861;3;0.025;20;5;500;50
1.705891;M160;1;0;0;0;2020-09-07 23:12:41.194700;23:12:42.900591;3;0.025;20;5;500;50
10.106378;M163;1;0;0;0;2020-09-07 23:12:42.956845;23:12:53.063223;3;0.025;20;5;500;50
5.484848;M376;2;0;0;1;2020-09-07 23:13:11.209321;23:13:16.694169;3;0.025;20;5;500;50
2.891759;M419;2;0;0;1;2020-09-07 23:13:34.095838;23:13:36.987597;3;0.025;20;5;500;50
2.446565;M221;1;0;0;0;2020-09-07 23:13:39.118781;23:13:41.565346;3;0.025;20;5;500;50
6.233527;M435;2;0;0;1;2020-09-07 23:13:43.569601;23:13:49.803128;3;0.025;20;5;500;50
1.209327;M238;1;0;0;0;2020-09-07 23:13:59.930311;23:14:01.139638;3;0.025;20;5;500;50
7.519175;M354;1;0;0;0;2020-09-07 23:15:58.935498;23:16:06.454673;3;0.025;20;5;500;50
12.558996;M386;1;0;0;0;2020-09-07 23:16:31.593353;23:16:44.152349;3;0.025;20;5;500;50
0.304159;M398;1;0;0;0;2020-09-07 23:16:43.848190;23:16:44.152349;3;0.025;20;5;500;50
4.937214;M434;1;0;0;0;2020-09-07 23:17:22.456349;23:17:27.393563;3;0.025;20;5;500;50
8.128358;M448;1;0;0;0;2020-09-07 23:17:32.714895;23:17:40.843253;3;0.025;20;5;500;50
0.086974;M499;1;0;0;0;2020-09-07 23:18:17.515823;23:18:17.602797;3;0.025;20;5;500;50
