DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.799266;M049;16;0;0;4;2020-09-07 23:01:09.711095;23:01:10.510361;3;0.025;20;5;500;50
0.325948;M024;4;0;0;2;2020-09-07 23:01:11.772879;23:01:12.098827;3;0.025;20;5;500;50
0.425212;M054;4;0;0;2;2020-09-07 23:01:19.072610;23:01:19.497822;3;0.025;20;5;500;50
0.255304;M059;4;0;0;2;2020-09-07 23:01:19.855902;23:01:20.111206;3;0.025;20;5;500;50
0.145824;M145;8;0;0;3;2020-09-07 23:01:27.243085;23:01:27.388909;3;0.025;20;5;500;50
0.172174;M110;4;0;0;2;2020-09-07 23:01:31.388482;23:01:31.560656;3;0.025;20;5;500;50
0.117352;M113;4;0;0;2;2020-09-07 23:01:32.166090;23:01:32.283442;3;0.025;20;5;500;50
0.682444;M058;2;0;0;1;2020-09-07 23:01:36.337014;23:01:37.019458;3;0.025;20;5;500;50
0.399106;M435;16;0;0;4;2020-09-07 23:01:37.433313;23:01:37.832419;3;0.025;20;5;500;50
0.22133;M243;8;0;0;3;2020-09-07 23:01:39.679626;23:01:39.900956;3;0.025;20;5;500;50
0.817368;M147;4;0;0;2;2020-09-07 23:01:43.207055;23:01:44.024423;3;0.025;20;5;500;50
1.098297;M164;4;0;0;2;2020-09-07 23:01:46.046522;23:01:47.144819;3;0.025;20;5;500;50
0.25528;M320;8;0;0;3;2020-09-07 23:01:47.794358;23:01:48.049638;3;0.025;20;5;500;50
0.559364;M393;8;0;0;3;2020-09-07 23:01:57.818213;23:01:58.377577;3;0.025;20;5;500;50
0.855425;M223;4;0;0;2;2020-09-07 23:02:01.268495;23:02:02.123920;3;0.025;20;5;500;50
0.802521;M237;4;0;0;2;2020-09-07 23:02:04.939878;23:02:05.742399;3;0.025;20;5;500;50
0.095326;M448;8;0;0;3;2020-09-07 23:02:05.647367;23:02:05.742693;3;0.025;20;5;500;50
0.869103;M478;8;0;0;3;2020-09-07 23:02:09.471308;23:02:10.340411;3;0.025;20;5;500;50
1.5711;M314;4;0;0;2;2020-09-07 23:02:23.259668;23:02:24.830768;3;0.025;20;5;500;50
3.965152;M336;4;0;0;2;2020-09-07 23:02:26.902014;23:02:30.867166;3;0.025;20;5;500;50
0.290654;M357;4;0;0;2;2020-09-07 23:02:33.441370;23:02:33.732024;3;0.025;20;5;500;50
2.361984;M362;4;0;0;2;2020-09-07 23:02:34.690388;23:02:37.052372;3;0.025;20;5;500;50
1.423892;M118;1;0;0;0;2020-09-07 23:02:57.555060;23:02:58.978952;3;0.025;20;5;500;50
3.719793;M493;4;0;0;2;2020-09-07 23:03:06.560024;23:03:10.279817;3;0.025;20;5;500;50
3.537509;M204;1;0;0;0;2020-09-07 23:04:31.546014;23:04:35.083523;3;0.025;20;5;500;50
2.216799;M211;1;0;0;0;2020-09-07 23:04:39.045748;23:04:41.262547;3;0.025;20;5;500;50
0.084428;M425;2;0;0;1;2020-09-07 23:04:41.178606;23:04:41.263034;3;0.025;20;5;500;50
2.9929;M233;1;0;0;0;2020-09-07 23:05:07.490855;23:05:10.483755;3;0.025;20;5;500;50
2.565385;M492;2;0;0;1;2020-09-07 23:05:13.915181;23:05:16.480566;3;0.025;20;5;500;50
2.863013;M254;1;0;0;0;2020-09-07 23:05:24.055351;23:05:26.918364;3;0.025;20;5;500;50
14.744593;M305;1;0;0;0;2020-09-07 23:06:23.382280;23:06:38.126873;3;0.025;20;5;500;50
0.08091;M339;1;0;0;0;2020-09-07 23:06:54.303510;23:06:54.384420;3;0.025;20;5;500;50
10.416656;M365;1;0;0;0;2020-09-07 23:07:26.967014;23:07:37.383670;3;0.025;20;5;500;50
18.357008;M404;1;0;0;0;2020-09-07 23:08:04.532460;23:08:22.889468;3;0.025;20;5;500;50
17.68298;M405;1;0;0;0;2020-09-07 23:08:05.207333;23:08:22.890313;3;0.025;20;5;500;50
0.087631;M419;1;0;0;0;2020-09-07 23:08:22.801837;23:08:22.889468;3;0.025;20;5;500;50
1.75518;M438;1;0;0;0;2020-09-07 23:08:45.666971;23:08:47.422151;3;0.025;20;5;500;50
11.325617;M468;1;0;0;0;2020-09-07 23:09:17.624033;23:09:28.949650;3;0.025;20;5;500;50
10.092213;M489;1;0;0;0;2020-09-07 23:09:33.569087;23:09:43.661300;3;0.025;20;5;500;50
0.198782;M011;4;0;0;2;2020-09-07 23:01:08.888793;23:01:09.087575;3;0.025;20;5;500;50
0.223415;M041;8;0;0;3;2020-09-07 23:01:12.548741;23:01:12.772156;3;0.025;20;5;500;50
0.439143;M038;4;0;0;2;2020-09-07 23:01:15.318419;23:01:15.757562;3;0.025;20;5;500;50
0.390796;M161;16;0;0;4;2020-09-07 23:01:18.469840;23:01:18.860636;3;0.025;20;5;500;50
0.474622;M070;4;0;0;2;2020-09-07 23:01:21.009526;23:01:21.484148;3;0.025;20;5;500;50
0.484455;M072;4;0;0;2;2020-09-07 23:01:21.629309;23:01:22.113764;3;0.025;20;5;500;50
0.425485;M110;8;0;0;3;2020-09-07 23:01:22.204689;23:01:22.630174;3;0.025;20;5;500;50
0.61189;M231;16;0;0;4;2020-09-07 23:01:22.817395;23:01:23.429285;3;0.025;20;5;500;50
0.20009;M254;16;0;0;4;2020-09-07 23:01:24.827086;23:01:25.027176;3;0.025;20;5;500;50
0.75757;M129;8;0;0;3;2020-09-07 23:01:25.051780;23:01:25.809350;3;0.025;20;5;500;50
0.120287;M263;16;0;0;4;2020-09-07 23:01:25.689063;23:01:25.809350;3;0.025;20;5;500;50
0.281872;M272;16;0;0;4;2020-09-07 23:01:26.026084;23:01:26.307956;3;0.025;20;5;500;50
0.232582;M135;8;0;0;3;2020-09-07 23:01:26.074370;23:01:26.306952;3;0.025;20;5;500;50
0.224223;M042;2;0;0;1;2020-09-07 23:01:26.492010;23:01:26.716233;3;0.025;20;5;500;50
0.261277;M299;16;0;0;4;2020-09-07 23:01:27.864680;23:01:28.125957;3;0.025;20;5;500;50
0.50691;M169;8;0;0;3;2020-09-07 23:01:30.254169;23:01:30.761079;3;0.025;20;5;500;50
0.424374;M343;16;0;0;4;2020-09-07 23:01:30.337315;23:01:30.761689;3;0.025;20;5;500;50
0.452652;M187;8;0;0;3;2020-09-07 23:01:32.454653;23:01:32.907305;3;0.025;20;5;500;50
0.163875;M407;16;0;0;4;2020-09-07 23:01:35.159353;23:01:35.323228;3;0.025;20;5;500;50
0.732861;M220;8;0;0;3;2020-09-07 23:01:37.099558;23:01:37.832419;3;0.025;20;5;500;50
0.143837;M437;16;0;0;4;2020-09-07 23:01:37.688582;23:01:37.832419;3;0.025;20;5;500;50
0.454383;M027;1;0;0;0;2020-09-07 23:01:39.446573;23:01:39.900956;3;0.025;20;5;500;50
0.683837;M274;8;0;0;3;2020-09-07 23:01:43.340586;23:01:44.024423;3;0.025;20;5;500;50
0.325936;M076;2;0;0;1;2020-09-07 23:01:45.644602;23:01:45.970538;3;0.025;20;5;500;50
0.329774;M222;4;0;0;2;2020-09-07 23:02:00.902338;23:02:01.232112;3;0.025;20;5;500;50
0.344602;M240;4;0;0;2;2020-09-07 23:02:05.398091;23:02:05.742693;3;0.025;20;5;500;50
1.134998;M262;4;0;0;2;2020-09-07 23:02:11.277653;23:02:12.412651;3;0.025;20;5;500;50
0.087832;M269;4;0;0;2;2020-09-07 23:02:12.324819;23:02:12.412651;3;0.025;20;5;500;50
2.221889;M278;4;0;0;2;2020-09-07 23:02:14.997857;23:02:17.219746;3;0.025;20;5;500;50
0.961448;M285;4;0;0;2;2020-09-07 23:02:16.258298;23:02:17.219746;3;0.025;20;5;500;50
0.429105;M334;4;0;0;2;2020-09-07 23:02:26.446115;23:02:26.875220;3;0.025;20;5;500;50
1.102478;M354;4;0;0;2;2020-09-07 23:02:32.629546;23:02:33.732024;3;0.025;20;5;500;50
1.917345;M203;2;0;0;1;2020-09-07 23:02:38.670233;23:02:40.587578;3;0.025;20;5;500;50
0.329918;M206;2;0;0;1;2020-09-07 23:02:40.257660;23:02:40.587578;3;0.025;20;5;500;50
2.522104;M415;4;0;0;2;2020-09-07 23:02:47.889887;23:02:50.411991;3;0.025;20;5;500;50
0.722227;M422;4;0;0;2;2020-09-07 23:02:49.690761;23:02:50.412988;3;0.025;20;5;500;50
0.312484;M442;4;0;0;2;2020-09-07 23:02:55.972815;23:02:56.285299;3;0.025;20;5;500;50
2.401895;M461;4;0;0;2;2020-09-07 23:02:59.745508;23:03:02.147403;3;0.025;20;5;500;50
3.941147;M150;1;0;0;0;2020-09-07 23:03:36.933493;23:03:40.874640;3;0.025;20;5;500;50
7.31197;M427;2;0;0;1;2020-09-07 23:04:41.844831;23:04:49.156801;3;0.025;20;5;500;50
17.825417;M303;1;0;0;0;2020-09-07 23:06:20.301769;23:06:38.127186;3;0.025;20;5;500;50
16.360451;M426;1;0;0;0;2020-09-07 23:08:31.061700;23:08:47.422151;3;0.025;20;5;500;50
13.531382;M450;1;0;0;0;2020-09-07 23:08:55.013815;23:09:08.545197;3;0.025;20;5;500;50
0.645021;M023;16;0;0;4;2020-09-07 23:01:07.955511;23:01:08.600532;3;0.025;20;5;500;50
0.132124;M029;16;0;0;4;2020-09-07 23:01:08.467441;23:01:08.599565;3;0.025;20;5;500;50
0.368456;M034;16;0;0;4;2020-09-07 23:01:08.718122;23:01:09.086578;3;0.025;20;5;500;50
0.294396;M037;16;0;0;4;2020-09-07 23:01:08.790290;23:01:09.084686;3;0.025;20;5;500;50
0.138375;M038;16;0;0;4;2020-09-07 23:01:08.949200;23:01:09.087575;3;0.025;20;5;500;50
0.618765;M036;8;0;0;3;2020-09-07 23:01:11.480062;23:01:12.098827;3;0.025;20;5;500;50
0.091343;M107;16;0;0;4;2020-09-07 23:01:14.407649;23:01:14.498992;3;0.025;20;5;500;50
0.432218;M121;16;0;0;4;2020-09-07 23:01:15.325344;23:01:15.757562;3;0.025;20;5;500;50
0.55017;M064;8;0;0;3;2020-09-07 23:01:16.039608;23:01:16.589778;3;0.025;20;5;500;50
0.595947;M168;16;0;0;4;2020-09-07 23:01:18.901875;23:01:19.497822;3;0.025;20;5;500;50
0.370716;M199;16;0;0;4;2020-09-07 23:01:21.114453;23:01:21.485169;3;0.025;20;5;500;50
0.445685;M208;16;0;0;4;2020-09-07 23:01:21.668079;23:01:22.113764;3;0.025;20;5;500;50
0.28766;M220;16;0;0;4;2020-09-07 23:01:22.342514;23:01:22.630174;3;0.025;20;5;500;50
0.19396;M223;16;0;0;4;2020-09-07 23:01:22.436214;23:01:22.630174;3;0.025;20;5;500;50
0.764725;M227;16;0;0;4;2020-09-07 23:01:22.663564;23:01:23.428289;3;0.025;20;5;500;50
0.606056;M242;16;0;0;4;2020-09-07 23:01:23.622580;23:01:24.228636;3;0.025;20;5;500;50
0.12671;M122;8;0;0;3;2020-09-07 23:01:24.101926;23:01:24.228636;3;0.025;20;5;500;50
0.302439;M038;2;0;0;1;2020-09-07 23:01:25.506911;23:01:25.809350;3;0.025;20;5;500;50
0.56809;M168;8;0;0;3;2020-09-07 23:01:30.193599;23:01:30.761689;3;0.025;20;5;500;50
0.165196;M346;16;0;0;4;2020-09-07 23:01:30.596493;23:01:30.761689;3;0.025;20;5;500;50
0.517359;M353;16;0;0;4;2020-09-07 23:01:31.043297;23:01:31.560656;3;0.025;20;5;500;50
0.511894;M183;8;0;0;3;2020-09-07 23:01:31.771548;23:01:32.283442;3;0.025;20;5;500;50
1.073439;M208;8;0;0;3;2020-09-07 23:01:35.286746;23:01:36.360185;3;0.025;20;5;500;50
0.494005;M063;2;0;0;1;2020-09-07 23:01:38.675945;23:01:39.169950;3;0.025;20;5;500;50
0.081352;M476;16;0;0;4;2020-09-07 23:01:40.586263;23:01:40.667615;3;0.025;20;5;500;50
0.621794;M479;16;0;0;4;2020-09-07 23:01:40.688774;23:01:41.310568;3;0.025;20;5;500;50
1.206378;M261;8;0;0;3;2020-09-07 23:01:41.906943;23:01:43.113321;3;0.025;20;5;500;50
0.143399;M267;8;0;0;3;2020-09-07 23:01:42.969922;23:01:43.113321;3;0.025;20;5;500;50
0.527831;M181;4;0;0;2;2020-09-07 23:01:50.695990;23:01:51.223821;3;0.025;20;5;500;50
0.509441;M044;1;0;0;0;2020-09-07 23:01:53.070582;23:01:53.580023;3;0.025;20;5;500;50
2.076235;M384;8;0;0;3;2020-09-07 23:01:56.301801;23:01:58.378036;3;0.025;20;5;500;50
0.904325;M110;2;0;0;1;2020-09-07 23:02:00.327787;23:02:01.232112;3;0.025;20;5;500;50
0.940512;M410;8;0;0;3;2020-09-07 23:02:01.184402;23:02:02.124914;3;0.025;20;5;500;50
0.945999;M145;2;0;0;1;2020-09-07 23:02:13.894650;23:02:14.840649;3;0.025;20;5;500;50
1.351755;M283;4;0;0;2;2020-09-07 23:02:15.867991;23:02:17.219746;3;0.025;20;5;500;50
0.768078;M155;2;0;0;1;2020-09-07 23:02:16.451668;23:02:17.219746;3;0.025;20;5;500;50
1.721456;M172;2;0;0;1;2020-09-07 23:02:25.153764;23:02:26.875220;3;0.025;20;5;500;50
3.584196;M337;4;0;0;2;2020-09-07 23:02:27.282290;23:02:30.866486;3;0.025;20;5;500;50
2.68043;M345;4;0;0;2;2020-09-07 23:02:31.051594;23:02:33.732024;3;0.025;20;5;500;50
2.57788;M360;4;0;0;2;2020-09-07 23:02:34.474492;23:02:37.052372;3;0.025;20;5;500;50
1.460734;M374;4;0;0;2;2020-09-07 23:02:39.126844;23:02:40.587578;3;0.025;20;5;500;50
2.650073;M207;2;0;0;1;2020-09-07 23:02:40.919606;23:02:43.569679;3;0.025;20;5;500;50
0.96121;M408;4;0;0;2;2020-09-07 23:02:46.780431;23:02:47.741641;3;0.025;20;5;500;50
1.630613;M234;2;0;0;1;2020-09-07 23:02:54.655685;23:02:56.286298;3;0.025;20;5;500;50
5.187233;M282;2;0;0;1;2020-09-07 23:03:27.036757;23:03:32.223990;3;0.025;20;5;500;50
3.349136;M183;1;0;0;0;2020-09-07 23:04:11.265211;23:04:14.614347;3;0.025;20;5;500;50
5.94238;M414;2;0;0;1;2020-09-07 23:04:35.320654;23:04:41.263034;3;0.025;20;5;500;50
7.120793;M428;2;0;0;1;2020-09-07 23:04:42.035144;23:04:49.155937;3;0.025;20;5;500;50
3.778839;M216;1;0;0;0;2020-09-07 23:04:45.377098;23:04:49.155937;3;0.025;20;5;500;50
0.079275;M441;2;0;0;1;2020-09-07 23:04:49.077526;23:04:49.156801;3;0.025;20;5;500;50
4.507877;M445;2;0;0;1;2020-09-07 23:04:54.778455;23:04:59.286332;3;0.025;20;5;500;50
1.27124;M462;2;0;0;1;2020-09-07 23:05:03.106685;23:05:04.377925;3;0.025;20;5;500;50
0.622146;M258;1;0;0;0;2020-09-07 23:05:26.296952;23:05:26.919098;3;0.025;20;5;500;50
17.847353;M269;1;0;0;0;2020-09-07 23:05:34.726606;23:05:52.573959;3;0.025;20;5;500;50
9.086614;M287;1;0;0;0;2020-09-07 23:06:05.797023;23:06:14.883637;3;0.025;20;5;500;50
7.075649;M327;1;0;0;0;2020-09-07 23:06:47.309642;23:06:54.385291;3;0.025;20;5;500;50
3.511042;M336;1;0;0;0;2020-09-07 23:06:50.873378;23:06:54.384420;3;0.025;20;5;500;50
4.219673;M494;1;0;0;0;2020-09-07 23:09:39.440897;23:09:43.660570;3;0.025;20;5;500;50
1.163657;M498;1;0;0;0;2020-09-07 23:09:42.496913;23:09:43.660570;3;0.025;20;5;500;50
1.003105;M000;8;0;0;3;2020-09-07 23:01:06.123154;23:01:07.126259;3;0.025;20;5;500;50
0.111577;M039;16;0;0;4;2020-09-07 23:01:08.975001;23:01:09.086578;3;0.025;20;5;500;50
0.10917;M034;4;0;0;2;2020-09-07 23:01:14.389822;23:01:14.498992;3;0.025;20;5;500;50
0.117554;M056;8;0;0;3;2020-09-07 23:01:15.185621;23:01:15.303175;3;0.025;20;5;500;50
0.847132;M135;16;0;0;4;2020-09-07 23:01:16.585053;23:01:17.432185;3;0.025;20;5;500;50
0.540298;M140;16;0;0;4;2020-09-07 23:01:16.892835;23:01:17.433133;3;0.025;20;5;500;50
0.589095;M243;16;0;0;4;2020-09-07 23:01:23.639541;23:01:24.228636;3;0.025;20;5;500;50
0.31315;M277;16;0;0;4;2020-09-07 23:01:26.403083;23:01:26.716233;3;0.025;20;5;500;50
0.200516;M107;4;0;0;2;2020-09-07 23:01:30.561173;23:01:30.761689;3;0.025;20;5;500;50
0.658796;M360;16;0;0;4;2020-09-07 23:01:31.624646;23:01:32.283442;3;0.025;20;5;500;50
0.74701;M378;16;0;0;4;2020-09-07 23:01:33.025464;23:01:33.772474;3;0.025;20;5;500;50
0.297611;M200;8;0;0;3;2020-09-07 23:01:34.212484;23:01:34.510095;3;0.025;20;5;500;50
0.280116;M206;8;0;0;3;2020-09-07 23:01:35.043781;23:01:35.323897;3;0.025;20;5;500;50
0.082658;M448;16;0;0;4;2020-09-07 23:01:38.647636;23:01:38.730294;3;0.025;20;5;500;50
0.149399;M239;8;0;0;3;2020-09-07 23:01:39.020551;23:01:39.169950;3;0.025;20;5;500;50
0.210571;M279;8;0;0;3;2020-09-07 23:01:43.813852;23:01:44.024423;3;0.025;20;5;500;50
0.730765;M160;4;0;0;2;2020-09-07 23:01:45.238780;23:01:45.969545;3;0.025;20;5;500;50
0.352961;M168;4;0;0;2;2020-09-07 23:01:46.791858;23:01:47.144819;3;0.025;20;5;500;50
0.901616;M311;8;0;0;3;2020-09-07 23:01:47.148022;23:01:48.049638;3;0.025;20;5;500;50
1.251113;M041;1;0;0;0;2020-09-07 23:01:49.972708;23:01:51.223821;3;0.025;20;5;500;50
0.508232;M343;8;0;0;3;2020-09-07 23:01:50.714931;23:01:51.223163;3;0.025;20;5;500;50
0.088844;M111;2;0;0;1;2020-09-07 23:02:01.143268;23:02:01.232112;3;0.025;20;5;500;50
0.594941;M443;8;0;0;3;2020-09-07 23:02:05.147752;23:02:05.742693;3;0.025;20;5;500;50
0.648569;M459;8;0;0;3;2020-09-07 23:02:06.431269;23:02:07.079838;3;0.025;20;5;500;50
0.685935;M129;2;0;0;1;2020-09-07 23:02:07.725305;23:02:08.411240;3;0.025;20;5;500;50
0.200454;M138;2;0;0;1;2020-09-07 23:02:12.211431;23:02:12.411885;3;0.025;20;5;500;50
1.594209;M282;4;0;0;2;2020-09-07 23:02:15.625537;23:02:17.219746;3;0.025;20;5;500;50
1.028826;M296;4;0;0;2;2020-09-07 23:02:18.931145;23:02:19.959971;3;0.025;20;5;500;50
1.264882;M318;4;0;0;2;2020-09-07 23:02:23.565886;23:02:24.830768;3;0.025;20;5;500;50
1.277083;M173;2;0;0;1;2020-09-07 23:02:25.598137;23:02:26.875220;3;0.025;20;5;500;50
0.085711;M179;2;0;0;1;2020-09-07 23:02:26.788940;23:02:26.874651;3;0.025;20;5;500;50
3.398991;M181;2;0;0;1;2020-09-07 23:02:27.468175;23:02:30.867166;3;0.025;20;5;500;50
5.129024;M273;2;0;0;1;2020-09-07 23:03:20.055673;23:03:25.184697;3;0.025;20;5;500;50
3.058572;M277;2;0;0;1;2020-09-07 23:03:22.125498;23:03:25.184070;3;0.025;20;5;500;50
0.081348;M321;2;0;0;1;2020-09-07 23:03:47.475303;23:03:47.556651;3;0.025;20;5;500;50
6.625469;M159;1;0;0;0;2020-09-07 23:03:47.934985;23:03:54.560454;3;0.025;20;5;500;50
3.27473;M173;1;0;0;0;2020-09-07 23:04:04.517356;23:04:07.792086;3;0.025;20;5;500;50
0.320162;M357;2;0;0;1;2020-09-07 23:04:07.471072;23:04:07.791234;3;0.025;20;5;500;50
0.157426;M360;2;0;0;1;2020-09-07 23:04:07.634660;23:04:07.792086;3;0.025;20;5;500;50
2.153833;M212;1;0;0;0;2020-09-07 23:04:39.108200;23:04:41.262033;3;0.025;20;5;500;50
9.353976;M244;1;0;0;0;2020-09-07 23:05:17.565122;23:05:26.919098;3;0.025;20;5;500;50
7.548712;M251;1;0;0;0;2020-09-07 23:05:19.369652;23:05:26.918364;3;0.025;20;5;500;50
9.233668;M286;1;0;0;0;2020-09-07 23:06:05.649969;23:06:14.883637;3;0.025;20;5;500;50
6.272334;M291;1;0;0;0;2020-09-07 23:06:08.612004;23:06:14.884338;3;0.025;20;5;500;50
2.790505;M295;1;0;0;0;2020-09-07 23:06:12.093132;23:06:14.883637;3;0.025;20;5;500;50
0.09014;M359;1;0;0;0;2020-09-07 23:07:22.736677;23:07:22.826817;3;0.025;20;5;500;50
13.498126;M430;1;0;0;0;2020-09-07 23:08:33.924932;23:08:47.423058;3;0.025;20;5;500;50
0.153611;M005;8;0;0;3;2020-09-07 23:01:06.975300;23:01:07.128911;3;0.025;20;5;500;50
0.475072;M015;8;0;0;3;2020-09-07 23:01:08.124493;23:01:08.599565;3;0.025;20;5;500;50
0.09055;M032;8;0;0;3;2020-09-07 23:01:10.419811;23:01:10.510361;3;0.025;20;5;500;50
0.404565;M088;16;0;0;4;2020-09-07 23:01:13.280870;23:01:13.685435;3;0.025;20;5;500;50
0.431931;M102;16;0;0;4;2020-09-07 23:01:14.067061;23:01:14.498992;3;0.025;20;5;500;50
0.375006;M104;16;0;0;4;2020-09-07 23:01:14.123986;23:01:14.498992;3;0.025;20;5;500;50
0.551556;M148;16;0;0;4;2020-09-07 23:01:17.699794;23:01:18.251350;3;0.025;20;5;500;50
0.525777;M149;16;0;0;4;2020-09-07 23:01:17.725573;23:01:18.251350;3;0.025;20;5;500;50
0.360808;M153;16;0;0;4;2020-09-07 23:01:17.890542;23:01:18.251350;3;0.025;20;5;500;50
0.242856;M173;16;0;0;4;2020-09-07 23:01:19.255717;23:01:19.498573;3;0.025;20;5;500;50
0.563782;M091;8;0;0;3;2020-09-07 23:01:19.546816;23:01:20.110598;3;0.025;20;5;500;50
0.480631;M010;1;0;0;0;2020-09-07 23:01:19.630575;23:01:20.111206;3;0.025;20;5;500;50
0.418287;M034;2;0;0;1;2020-09-07 23:01:24.609887;23:01:25.028174;3;0.025;20;5;500;50
0.314989;M086;4;0;0;2;2020-09-07 23:01:24.713185;23:01:25.028174;3;0.025;20;5;500;50
0.35704;M013;1;0;0;0;2020-09-07 23:01:25.451316;23:01:25.808356;3;0.025;20;5;500;50
0.239792;M093;4;0;0;2;2020-09-07 23:01:26.475445;23:01:26.715237;3;0.025;20;5;500;50
0.441097;M296;16;0;0;4;2020-09-07 23:01:27.685856;23:01:28.126953;3;0.025;20;5;500;50
0.55123;M152;8;0;0;3;2020-09-07 23:01:28.185930;23:01:28.737160;3;0.025;20;5;500;50
0.532373;M018;1;0;0;0;2020-09-07 23:01:28.205790;23:01:28.738163;3;0.025;20;5;500;50
0.281104;M184;8;0;0;3;2020-09-07 23:01:32.002338;23:01:32.283442;3;0.025;20;5;500;50
0.290381;M188;8;0;0;3;2020-09-07 23:01:32.616924;23:01:32.907305;3;0.025;20;5;500;50
0.172838;M195;8;0;0;3;2020-09-07 23:01:33.600469;23:01:33.773307;3;0.025;20;5;500;50
0.848175;M202;8;0;0;3;2020-09-07 23:01:34.475053;23:01:35.323228;3;0.025;20;5;500;50
0.230328;M025;1;0;0;0;2020-09-07 23:01:38.939019;23:01:39.169347;3;0.025;20;5;500;50
0.395065;M471;16;0;0;4;2020-09-07 23:01:40.272550;23:01:40.667615;3;0.025;20;5;500;50
0.417561;M481;16;0;0;4;2020-09-07 23:01:40.893007;23:01:41.310568;3;0.025;20;5;500;50
0.421123;M250;8;0;0;3;2020-09-07 23:01:40.888447;23:01:41.309570;3;0.025;20;5;500;50
0.633078;M141;4;0;0;2;2020-09-07 23:01:41.241640;23:01:41.874718;3;0.025;20;5;500;50
0.090248;M347;8;0;0;3;2020-09-07 23:01:51.133573;23:01:51.223821;3;0.025;20;5;500;50
0.92096;M094;2;0;0;1;2020-09-07 23:01:53.972926;23:01:54.893886;3;0.025;20;5;500;50
1.597048;M213;4;0;0;2;2020-09-07 23:01:58.650923;23:02:00.247971;3;0.025;20;5;500;50
0.304072;M427;8;0;0;3;2020-09-07 23:02:02.997810;23:02:03.301882;3;0.025;20;5;500;50
0.662103;M496;8;0;0;3;2020-09-07 23:02:11.750548;23:02:12.412651;3;0.025;20;5;500;50
0.653854;M275;4;0;0;2;2020-09-07 23:02:14.186795;23:02:14.840649;3;0.025;20;5;500;50
1.139031;M174;2;0;0;1;2020-09-07 23:02:25.736189;23:02:26.875220;3;0.025;20;5;500;50
0.20172;M413;4;0;0;2;2020-09-07 23:02:47.539525;23:02:47.741245;3;0.025;20;5;500;50
2.086659;M114;1;0;0;0;2020-09-07 23:02:54.199639;23:02:56.286298;3;0.025;20;5;500;50
1.779321;M439;4;0;0;2;2020-09-07 23:02:54.505978;23:02:56.285299;3;0.025;20;5;500;50
2.361696;M477;4;0;0;2;2020-09-07 23:03:03.155393;23:03:05.517089;3;0.025;20;5;500;50
1.964898;M262;2;0;0;1;2020-09-07 23:03:15.343324;23:03:17.308222;3;0.025;20;5;500;50
4.387435;M135;1;0;0;0;2020-09-07 23:03:20.796635;23:03:25.184070;3;0.025;20;5;500;50
8.422561;M294;2;0;0;1;2020-09-07 23:03:32.452079;23:03:40.874640;3;0.025;20;5;500;50
5.881109;M148;1;0;0;0;2020-09-07 23:03:34.992739;23:03:40.873848;3;0.025;20;5;500;50
3.937503;M337;2;0;0;1;2020-09-07 23:03:58.958361;23:04:02.895864;3;0.025;20;5;500;50
2.056126;M438;2;0;0;1;2020-09-07 23:04:47.099811;23:04:49.155937;3;0.025;20;5;500;50
0.973979;M217;1;0;0;0;2020-09-07 23:04:48.182822;23:04:49.156801;3;0.025;20;5;500;50
0.534123;M007;4;0;0;2;2020-09-07 23:01:08.553452;23:01:09.087575;3;0.025;20;5;500;50
0.740705;M017;2;0;0;1;2020-09-07 23:01:12.944384;23:01:13.685089;3;0.025;20;5;500;50
0.096615;M175;16;0;0;4;2020-09-07 23:01:19.401207;23:01:19.497822;3;0.025;20;5;500;50
0.176297;M183;16;0;0;4;2020-09-07 23:01:19.934301;23:01:20.110598;3;0.025;20;5;500;50
0.105705;M103;8;0;0;3;2020-09-07 23:01:20.664358;23:01:20.770063;3;0.025;20;5;500;50
0.193493;M113;8;0;0;3;2020-09-07 23:01:22.437483;23:01:22.630976;3;0.025;20;5;500;50
0.152533;M224;16;0;0;4;2020-09-07 23:01:22.478443;23:01:22.630976;3;0.025;20;5;500;50
0.807349;M250;16;0;0;4;2020-09-07 23:01:24.219827;23:01:25.027176;3;0.025;20;5;500;50
0.202075;M125;8;0;0;3;2020-09-07 23:01:24.826099;23:01:25.028174;3;0.025;20;5;500;50
0.428685;M138;8;0;0;3;2020-09-07 23:01:26.287548;23:01:26.716233;3;0.025;20;5;500;50
0.524277;M316;16;0;0;4;2020-09-07 23:01:28.826997;23:01:29.351274;3;0.025;20;5;500;50
0.088329;M322;16;0;0;4;2020-09-07 23:01:29.262424;23:01:29.350753;3;0.025;20;5;500;50
0.52357;M369;16;0;0;4;2020-09-07 23:01:32.384600;23:01:32.908170;3;0.025;20;5;500;50
0.320891;M117;4;0;0;2;2020-09-07 23:01:33.451583;23:01:33.772474;3;0.025;20;5;500;50
0.4717;M198;8;0;0;3;2020-09-07 23:01:34.036683;23:01:34.508383;3;0.025;20;5;500;50
0.604031;M412;16;0;0;4;2020-09-07 23:01:35.758148;23:01:36.362179;3;0.025;20;5;500;50
0.796621;M130;4;0;0;2;2020-09-07 23:01:37.035798;23:01:37.832419;3;0.025;20;5;500;50
0.605807;M222;8;0;0;3;2020-09-07 23:01:37.225607;23:01:37.831414;3;0.025;20;5;500;50
