DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.915989;M171;2;0;0;1;2020-09-07 22:37:16.059897;22:37:17.975886;3;0.025;20;5;500;50
3.084972;M331;4;0;0;2;2020-09-07 22:37:17.918252;22:37:21.003224;3;0.025;20;5;500;50
1.24597;M175;2;0;0;1;2020-09-07 22:37:19.757254;22:37:21.003224;3;0.025;20;5;500;50
3.309476;M347;4;0;0;2;2020-09-07 22:37:22.718983;22:37:26.028459;3;0.025;20;5;500;50
0.089025;M187;2;0;0;1;2020-09-07 22:37:25.940358;22:37:26.029383;3;0.025;20;5;500;50
0.305159;M363;4;0;0;2;2020-09-07 22:37:29.633614;22:37:29.938773;3;0.025;20;5;500;50
2.828005;M367;4;0;0;2;2020-09-07 22:37:30.384923;22:37:33.212928;3;0.025;20;5;500;50
1.42032;M405;4;0;0;2;2020-09-07 22:37:40.027868;22:37:41.448188;3;0.025;20;5;500;50
2.43697;M227;2;0;0;1;2020-09-07 22:37:49.932582;22:37:52.369552;3;0.025;20;5;500;50
0.090455;M243;2;0;0;1;2020-09-07 22:37:58.651549;22:37:58.742004;3;0.025;20;5;500;50
2.283241;M489;4;0;0;2;2020-09-07 22:38:02.906168;22:38:05.189409;3;0.025;20;5;500;50
1.747878;M491;4;0;0;2;2020-09-07 22:38:03.441531;22:38:05.189409;3;0.025;20;5;500;50
2.857243;M281;2;0;0;1;2020-09-07 22:38:17.722757;22:38:20.580000;3;0.025;20;5;500;50
1.161;M304;2;0;0;1;2020-09-07 22:38:27.545480;22:38:28.706480;3;0.025;20;5;500;50
5.266918;M173;1;0;0;0;2020-09-07 22:38:29.036676;22:38:34.303594;3;0.025;20;5;500;50
3.798046;M328;2;0;0;1;2020-09-07 22:38:37.908381;22:38:41.706427;3;0.025;20;5;500;50
5.017164;M335;2;0;0;1;2020-09-07 22:38:43.320974;22:38:48.338138;3;0.025;20;5;500;50
4.691857;M188;1;0;0;0;2020-09-07 22:38:43.647015;22:38:48.338872;3;0.025;20;5;500;50
0.165687;M375;2;0;0;1;2020-09-07 22:39:00.129292;22:39:00.294979;3;0.025;20;5;500;50
6.699186;M214;1;0;0;0;2020-09-07 22:39:08.458255;22:39:15.157441;3;0.025;20;5;500;50
2.248806;M234;1;0;0;0;2020-09-07 22:39:31.835558;22:39:34.084364;3;0.025;20;5;500;50
4.208474;M252;1;0;0;0;2020-09-07 22:39:44.176027;22:39:48.384501;3;0.025;20;5;500;50
1.363104;M496;2;0;0;1;2020-09-07 22:40:10.094392;22:40:11.457496;3;0.025;20;5;500;50
7.391463;M293;1;0;0;0;2020-09-07 22:40:23.265154;22:40:30.656617;3;0.025;20;5;500;50
24.709621;M361;1;0;0;0;2020-09-07 22:41:26.033276;22:41:50.742897;3;0.025;20;5;500;50
24.408741;M380;1;0;0;0;2020-09-07 22:41:51.090996;22:42:15.499737;3;0.025;20;5;500;50
10.548609;M390;1;0;0;0;2020-09-07 22:42:04.951676;22:42:15.500285;3;0.025;20;5;500;50
3.760653;M478;1;0;0;0;2020-09-07 22:43:34.879805;22:43:38.640458;3;0.025;20;5;500;50
15.853209;M488;1;0;0;0;2020-09-07 22:43:46.013263;22:44:01.866472;3;0.025;20;5;500;50
0.093809;M020;8;0;0;3;2020-09-07 22:35:53.529419;22:35:53.623228;3;0.025;20;5;500;50
0.228158;M048;16;0;0;4;2020-09-07 22:35:54.157832;22:35:54.385990;3;0.025;20;5;500;50
0.227664;M073;8;0;0;3;2020-09-07 22:36:03.469443;22:36:03.697107;3;0.025;20;5;500;50
0.658667;M157;16;0;0;4;2020-09-07 22:36:04.512604;22:36:05.171271;3;0.025;20;5;500;50
0.353294;M164;16;0;0;4;2020-09-07 22:36:04.817977;22:36:05.171271;3;0.025;20;5;500;50
0.196391;M055;4;0;0;2;2020-09-07 22:36:05.612778;22:36:05.809169;3;0.025;20;5;500;50
0.644951;M103;8;0;0;3;2020-09-07 22:36:07.638559;22:36:08.283510;3;0.025;20;5;500;50
0.728302;M212;16;0;0;4;2020-09-07 22:36:08.873465;22:36:09.601767;3;0.025;20;5;500;50
0.087358;M145;8;0;0;3;2020-09-07 22:36:12.749455;22:36:12.836813;3;0.025;20;5;500;50
0.929256;M278;16;0;0;4;2020-09-07 22:36:13.625739;22:36:14.554995;3;0.025;20;5;500;50
0.309584;M157;8;0;0;3;2020-09-07 22:36:14.245411;22:36:14.554995;3;0.025;20;5;500;50
0.444492;M170;8;0;0;3;2020-09-07 22:36:19.546549;22:36:19.991041;3;0.025;20;5;500;50
0.591095;M175;8;0;0;3;2020-09-07 22:36:19.992965;22:36:20.584060;3;0.025;20;5;500;50
0.607778;M181;8;0;0;3;2020-09-07 22:36:20.644531;22:36:21.252309;3;0.025;20;5;500;50
0.936496;M358;16;0;0;4;2020-09-07 22:36:23.233395;22:36:24.169891;3;0.025;20;5;500;50
0.519715;M371;16;0;0;4;2020-09-07 22:36:23.725082;22:36:24.244797;3;0.025;20;5;500;50
0.599607;M128;4;0;0;2;2020-09-07 22:36:25.428196;22:36:26.027803;3;0.025;20;5;500;50
0.557724;M424;16;0;0;4;2020-09-07 22:36:27.430756;22:36:27.988480;3;0.025;20;5;500;50
0.181526;M245;8;0;0;3;2020-09-07 22:36:28.402902;22:36:28.584428;3;0.025;20;5;500;50
1.214915;M318;8;0;0;3;2020-09-07 22:36:36.796832;22:36:38.011747;3;0.025;20;5;500;50
0.709396;M322;8;0;0;3;2020-09-07 22:36:37.302351;22:36:38.011747;3;0.025;20;5;500;50
1.364898;M356;8;0;0;3;2020-09-07 22:36:42.216792;22:36:43.581690;3;0.025;20;5;500;50
0.079314;M381;8;0;0;3;2020-09-07 22:36:45.143511;22:36:45.222825;3;0.025;20;5;500;50
1.292558;M063;1;0;0;0;2020-09-07 22:36:45.614874;22:36:46.907432;3;0.025;20;5;500;50
1.287742;M401;8;0;0;3;2020-09-07 22:36:48.226316;22:36:49.514058;3;0.025;20;5;500;50
0.190863;M432;8;0;0;3;2020-09-07 22:36:51.892825;22:36:52.083688;3;0.025;20;5;500;50
1.079283;M443;8;0;0;3;2020-09-07 22:36:53.739621;22:36:54.818904;3;0.025;20;5;500;50
0.940999;M455;8;0;0;3;2020-09-07 22:36:55.385081;22:36:56.326080;3;0.025;20;5;500;50
0.897095;M129;2;0;0;1;2020-09-07 22:36:56.433458;22:36:57.330553;3;0.025;20;5;500;50
0.676812;M469;8;0;0;3;2020-09-07 22:36:56.653741;22:36:57.330553;3;0.025;20;5;500;50
1.189872;M477;8;0;0;3;2020-09-07 22:36:57.270478;22:36:58.460350;3;0.025;20;5;500;50
0.556417;M244;4;0;0;2;2020-09-07 22:36:59.302059;22:36:59.858476;3;0.025;20;5;500;50
0.910007;M139;2;0;0;1;2020-09-07 22:37:00.896481;22:37:01.806488;3;0.025;20;5;500;50
0.410266;M341;4;0;0;2;2020-09-07 22:37:20.592622;22:37:21.002888;3;0.025;20;5;500;50
2.248402;M192;2;0;0;1;2020-09-07 22:37:30.964526;22:37:33.212928;3;0.025;20;5;500;50
0.608747;M197;2;0;0;1;2020-09-07 22:37:32.604181;22:37:33.212928;3;0.025;20;5;500;50
0.835399;M394;4;0;0;2;2020-09-07 22:37:37.514352;22:37:38.349751;3;0.025;20;5;500;50
0.07924;M466;4;0;0;2;2020-09-07 22:37:56.535894;22:37:56.615134;3;0.025;20;5;500;50
0.407015;M477;4;0;0;2;2020-09-07 22:37:58.334989;22:37:58.742004;3;0.025;20;5;500;50
1.99041;M137;1;0;0;0;2020-09-07 22:37:59.680707;22:38:01.671117;3;0.025;20;5;500;50
2.503714;M284;2;0;0;1;2020-09-07 22:38:18.076039;22:38:20.579753;3;0.025;20;5;500;50
1.174238;M184;1;0;0;0;2020-09-07 22:38:40.532678;22:38:41.706916;3;0.025;20;5;500;50
2.450542;M189;1;0;0;0;2020-09-07 22:38:45.888330;22:38:48.338872;3;0.025;20;5;500;50
0.082313;M346;2;0;0;1;2020-09-07 22:38:48.255825;22:38:48.338138;3;0.025;20;5;500;50
6.844803;M193;1;0;0;0;2020-09-07 22:38:48.564553;22:38:55.409356;3;0.025;20;5;500;50
5.208987;M350;2;0;0;1;2020-09-07 22:38:50.198747;22:38:55.407734;3;0.025;20;5;500;50
4.530731;M199;1;0;0;0;2020-09-07 22:38:55.764248;22:39:00.294979;3;0.025;20;5;500;50
4.207834;M221;1;0;0;0;2020-09-07 22:39:17.719931;22:39:21.927765;3;0.025;20;5;500;50
3.428611;M273;1;0;0;0;2020-09-07 22:39:59.969947;22:40:03.398558;3;0.025;20;5;500;50
5.751604;M352;1;0;0;0;2020-09-07 22:41:18.393309;22:41:24.144913;3;0.025;20;5;500;50
19.732656;M464;1;0;0;0;2020-09-07 22:43:18.907802;22:43:38.640458;3;0.025;20;5;500;50
22.294636;M481;1;0;0;0;2020-09-07 22:43:39.572489;22:44:01.867125;3;0.025;20;5;500;50
0.624112;M004;16;0;0;4;2020-09-07 22:35:51.114324;22:35:51.738436;3;0.025;20;5;500;50
0.496399;M001;2;0;0;1;2020-09-07 22:35:51.243031;22:35:51.739430;3;0.025;20;5;500;50
0.745158;M018;4;0;0;2;2020-09-07 22:35:54.508055;22:35:55.253213;3;0.025;20;5;500;50
1.243342;M027;8;0;0;3;2020-09-07 22:35:55.186701;22:35:56.430043;3;0.025;20;5;500;50
0.741571;M058;8;0;0;3;2020-09-07 22:36:00.766183;22:36:01.507754;3;0.025;20;5;500;50
0.712686;M037;4;0;0;2;2020-09-07 22:36:00.794178;22:36:01.506864;3;0.025;20;5;500;50
0.587388;M063;8;0;0;3;2020-09-07 22:36:01.862538;22:36:02.449926;3;0.025;20;5;500;50
0.482947;M131;16;0;0;4;2020-09-07 22:36:02.589237;22:36:03.072184;3;0.025;20;5;500;50
0.226392;M165;16;0;0;4;2020-09-07 22:36:04.944879;22:36:05.171271;3;0.025;20;5;500;50
0.764194;M030;2;0;0;1;2020-09-07 22:36:10.309483;22:36:11.073677;3;0.025;20;5;500;50
0.55885;M239;16;0;0;4;2020-09-07 22:36:10.514827;22:36:11.073677;3;0.025;20;5;500;50
0.702186;M243;16;0;0;4;2020-09-07 22:36:11.012689;22:36:11.714875;3;0.025;20;5;500;50
2.369;M289;16;0;0;4;2020-09-07 22:36:14.701384;22:36:17.070384;3;0.025;20;5;500;50
1.3072;M296;16;0;0;4;2020-09-07 22:36:17.650462;22:36:18.957662;3;0.025;20;5;500;50
0.123755;M327;16;0;0;4;2020-09-07 22:36:21.127320;22:36:21.251075;3;0.025;20;5;500;50
0.637904;M187;8;0;0;3;2020-09-07 22:36:21.203499;22:36:21.841403;3;0.025;20;5;500;50
0.607116;M356;16;0;0;4;2020-09-07 22:36:23.089292;22:36:23.696408;3;0.025;20;5;500;50
0.389321;M210;8;0;0;3;2020-09-07 22:36:24.478546;22:36:24.867867;3;0.025;20;5;500;50
0.316352;M401;16;0;0;4;2020-09-07 22:36:25.711451;22:36:26.027803;3;0.025;20;5;500;50
0.597556;M423;16;0;0;4;2020-09-07 22:36:27.390924;22:36:27.988480;3;0.025;20;5;500;50
0.3867;M251;8;0;0;3;2020-09-07 22:36:29.009020;22:36:29.395720;3;0.025;20;5;500;50
0.448591;M453;16;0;0;4;2020-09-07 22:36:29.448200;22:36:29.896791;3;0.025;20;5;500;50
0.556183;M075;2;0;0;1;2020-09-07 22:36:30.596604;22:36:31.152787;3;0.025;20;5;500;50
0.484998;M481;16;0;0;4;2020-09-07 22:36:31.135090;22:36:31.620088;3;0.025;20;5;500;50
0.555755;M495;16;0;0;4;2020-09-07 22:36:31.799621;22:36:32.355376;3;0.025;20;5;500;50
0.082753;M059;1;0;0;0;2020-09-07 22:36:42.139439;22:36:42.222192;3;0.025;20;5;500;50
0.154632;M391;8;0;0;3;2020-09-07 22:36:46.752800;22:36:46.907432;3;0.025;20;5;500;50
1.293457;M488;8;0;0;3;2020-09-07 22:36:58.565019;22:36:59.858476;3;0.025;20;5;500;50
2.693833;M282;4;0;0;2;2020-09-07 22:37:06.447207;22:37:09.141040;3;0.025;20;5;500;50
0.842025;M156;2;0;0;1;2020-09-07 22:37:08.299015;22:37:09.141040;3;0.025;20;5;500;50
4.575032;M345;4;0;0;2;2020-09-07 22:37:21.454351;22:37:26.029383;3;0.025;20;5;500;50
2.319981;M117;1;0;0;0;2020-09-07 22:37:50.049571;22:37:52.369552;3;0.025;20;5;500;50
1.008564;M445;4;0;0;2;2020-09-07 22:37:51.360988;22:37:52.369552;3;0.025;20;5;500;50
0.92773;M252;2;0;0;1;2020-09-07 22:38:04.261679;22:38:05.189409;3;0.025;20;5;500;50
3.779214;M499;4;0;0;2;2020-09-07 22:38:06.299231;22:38:10.078445;3;0.025;20;5;500;50
1.429298;M166;1;0;0;0;2020-09-07 22:38:19.149998;22:38:20.579296;3;0.025;20;5;500;50
4.543961;M312;2;0;0;1;2020-09-07 22:38:29.758925;22:38:34.302886;3;0.025;20;5;500;50
1.145296;M185;1;0;0;0;2020-09-07 22:38:40.561620;22:38:41.706916;3;0.025;20;5;500;50
6.291722;M395;2;0;0;1;2020-09-07 22:39:08.865719;22:39:15.157441;3;0.025;20;5;500;50
1.668583;M215;1;0;0;0;2020-09-07 22:39:13.488551;22:39:15.157134;3;0.025;20;5;500;50
3.80543;M466;2;0;0;1;2020-09-07 22:39:51.949485;22:39:55.754915;3;0.025;20;5;500;50
0.574493;M482;2;0;0;1;2020-09-07 22:40:02.823058;22:40:03.397551;3;0.025;20;5;500;50
6.787788;M487;2;0;0;1;2020-09-07 22:40:04.669708;22:40:11.457496;3;0.025;20;5;500;50
3.903824;M493;2;0;0;1;2020-09-07 22:40:07.553208;22:40:11.457032;3;0.025;20;5;500;50
5.281148;M310;1;0;0;0;2020-09-07 22:40:42.344493;22:40:47.625641;3;0.025;20;5;500;50
21.921677;M462;1;0;0;0;2020-09-07 22:43:16.718781;22:43:38.640458;3;0.025;20;5;500;50
0.834029;M021;16;0;0;4;2020-09-07 22:35:52.228385;22:35:53.062414;3;0.025;20;5;500;50
0.510177;M011;4;0;0;2;2020-09-07 22:35:53.113051;22:35:53.623228;3;0.025;20;5;500;50
0.144524;M023;8;0;0;3;2020-09-07 22:35:54.242463;22:35:54.386987;3;0.025;20;5;500;50
0.886454;M024;4;0;0;2;2020-09-07 22:35:55.530352;22:35:56.416806;3;0.025;20;5;500;50
0.87043;M078;16;0;0;4;2020-09-07 22:35:58.041185;22:35:58.911615;3;0.025;20;5;500;50
0.626691;M108;16;0;0;4;2020-09-07 22:36:00.880173;22:36:01.506864;3;0.025;20;5;500;50
0.549083;M042;4;0;0;2;2020-09-07 22:36:02.523101;22:36:03.072184;3;0.025;20;5;500;50
0.201503;M044;4;0;0;2;2020-09-07 22:36:02.869258;22:36:03.070761;3;0.025;20;5;500;50
0.316587;M145;16;0;0;4;2020-09-07 22:36:03.380520;22:36:03.697107;3;0.025;20;5;500;50
0.15427;M015;2;0;0;1;2020-09-07 22:36:03.542837;22:36:03.697107;3;0.025;20;5;500;50
0.080401;M076;8;0;0;3;2020-09-07 22:36:03.616706;22:36:03.697107;3;0.025;20;5;500;50
0.185868;M221;16;0;0;4;2020-09-07 22:36:09.416211;22:36:09.602079;3;0.025;20;5;500;50
0.803418;M122;8;0;0;3;2020-09-07 22:36:10.270259;22:36:11.073677;3;0.025;20;5;500;50
0.246659;M128;8;0;0;3;2020-09-07 22:36:10.827018;22:36:11.073677;3;0.025;20;5;500;50
0.358656;M264;16;0;0;4;2020-09-07 22:36:11.981005;22:36:12.339661;3;0.025;20;5;500;50
0.290252;M081;4;0;0;2;2020-09-07 22:36:12.546561;22:36:12.836813;3;0.025;20;5;500;50
0.632151;M051;2;0;0;1;2020-09-07 22:36:20.618924;22:36:21.251075;3;0.025;20;5;500;50
0.303283;M059;2;0;0;1;2020-09-07 22:36:24.565152;22:36:24.868435;3;0.025;20;5;500;50
0.504985;M390;16;0;0;4;2020-09-07 22:36:24.944055;22:36:25.449040;3;0.025;20;5;500;50
0.142909;M221;8;0;0;3;2020-09-07 22:36:25.884894;22:36:26.027803;3;0.025;20;5;500;50
0.20934;M229;8;0;0;3;2020-09-07 22:36:26.569310;22:36:26.778650;3;0.025;20;5;500;50
0.126701;M411;16;0;0;4;2020-09-07 22:36:26.651949;22:36:26.778650;3;0.025;20;5;500;50
0.244911;M428;16;0;0;4;2020-09-07 22:36:27.743569;22:36:27.988480;3;0.025;20;5;500;50
0.661688;M459;16;0;0;4;2020-09-07 22:36:29.846926;22:36:30.508614;3;0.025;20;5;500;50
0.731231;M284;8;0;0;3;2020-09-07 22:36:32.677375;22:36:33.408606;3;0.025;20;5;500;50
0.686603;M185;4;0;0;2;2020-09-07 22:36:44.537221;22:36:45.223824;3;0.025;20;5;500;50
1.348926;M109;2;0;0;1;2020-09-07 22:36:46.955771;22:36:48.304697;3;0.025;20;5;500;50
0.258157;M066;1;0;0;0;2020-09-07 22:36:48.046722;22:36:48.304879;3;0.025;20;5;500;50
1.368101;M441;8;0;0;3;2020-09-07 22:36:53.450803;22:36:54.818904;3;0.025;20;5;500;50
0.735287;M222;4;0;0;2;2020-09-07 22:36:54.083617;22:36:54.818904;3;0.025;20;5;500;50
0.168849;M450;8;0;0;3;2020-09-07 22:36:54.650055;22:36:54.818904;3;0.025;20;5;500;50
1.287073;M241;4;0;0;2;2020-09-07 22:36:58.572399;22:36:59.859472;3;0.025;20;5;500;50
1.141603;M145;2;0;0;1;2020-09-07 22:37:02.651838;22:37:03.793441;3;0.025;20;5;500;50
2.523119;M304;4;0;0;2;2020-09-07 22:37:12.717772;22:37:15.240891;3;0.025;20;5;500;50
1.319018;M311;4;0;0;2;2020-09-07 22:37:13.921873;22:37:15.240891;3;0.025;20;5;500;50
4.721026;M178;2;0;0;1;2020-09-07 22:37:21.307433;22:37:26.028459;3;0.025;20;5;500;50
1.661013;M370;4;0;0;2;2020-09-07 22:37:31.551915;22:37:33.212928;3;0.025;20;5;500;50
1.223797;M209;2;0;0;1;2020-09-07 22:37:37.125318;22:37:38.349115;3;0.025;20;5;500;50
2.17672;M211;2;0;0;1;2020-09-07 22:37:39.271468;22:37:41.448188;3;0.025;20;5;500;50
5.308322;M267;2;0;0;1;2020-09-07 22:38:10.474526;22:38:15.782848;3;0.025;20;5;500;50
4.795863;M324;2;0;0;1;2020-09-07 22:38:36.911053;22:38:41.706916;3;0.025;20;5;500;50
6.135004;M333;2;0;0;1;2020-09-07 22:38:42.203134;22:38:48.338138;3;0.025;20;5;500;50
0.784929;M344;2;0;0;1;2020-09-07 22:38:47.553209;22:38:48.338138;3;0.025;20;5;500;50
7.062711;M438;2;0;0;1;2020-09-07 22:39:34.685944;22:39:41.748655;3;0.025;20;5;500;50
0.086359;M460;2;0;0;1;2020-09-07 22:39:48.298873;22:39:48.385232;3;0.025;20;5;500;50
0.771073;M470;2;0;0;1;2020-09-07 22:39:54.983842;22:39:55.754915;3;0.025;20;5;500;50
5.869138;M474;2;0;0;1;2020-09-07 22:39:57.528413;22:40:03.397551;3;0.025;20;5;500;50
3.377626;M353;1;0;0;0;2020-09-07 22:41:20.767287;22:41:24.144913;3;0.025;20;5;500;50
18.931266;M382;1;0;0;0;2020-09-07 22:41:56.569019;22:42:15.500285;3;0.025;20;5;500;50
17.555017;M403;1;0;0;0;2020-09-07 22:42:18.662387;22:42:36.217404;3;0.025;20;5;500;50
7.296742;M424;1;0;0;0;2020-09-07 22:42:39.699070;22:42:46.995812;3;0.025;20;5;500;50
0.545451;M002;4;0;0;2;2020-09-07 22:35:51.715968;22:35:52.261419;3;0.025;20;5;500;50
1.179166;M028;8;0;0;3;2020-09-07 22:35:55.249881;22:35:56.429047;3;0.025;20;5;500;50
1.023914;M077;16;0;0;4;2020-09-07 22:35:57.888776;22:35:58.912690;3;0.025;20;5;500;50
0.277729;M043;8;0;0;3;2020-09-07 22:35:58.633886;22:35:58.911615;3;0.025;20;5;500;50
0.510754;M160;16;0;0;4;2020-09-07 22:36:04.660517;22:36:05.171271;3;0.025;20;5;500;50
0.500636;M203;16;0;0;4;2020-09-07 22:36:08.317348;22:36:08.817984;3;0.025;20;5;500;50
0.092787;M019;1;0;0;0;2020-09-07 22:36:08.725197;22:36:08.817984;3;0.025;20;5;500;50
0.329554;M251;16;0;0;4;2020-09-07 22:36:11.385321;22:36:11.714875;3;0.025;20;5;500;50
0.681447;M033;2;0;0;1;2020-09-07 22:36:11.657218;22:36:12.338665;3;0.025;20;5;500;50
0.509615;M079;4;0;0;2;2020-09-07 22:36:12.327198;22:36:12.836813;3;0.025;20;5;500;50
0.148027;M086;4;0;0;2;2020-09-07 22:36:13.407924;22:36:13.555951;3;0.025;20;5;500;50
0.323078;M294;16;0;0;4;2020-09-07 22:36:16.747306;22:36:17.070384;3;0.025;20;5;500;50
1.546651;M047;2;0;0;1;2020-09-07 22:36:17.411011;22:36:18.957662;3;0.025;20;5;500;50
0.213696;M325;16;0;0;4;2020-09-07 22:36:21.038375;22:36:21.252071;3;0.025;20;5;500;50
0.092634;M029;1;0;0;0;2020-09-07 22:36:21.747776;22:36:21.840410;3;0.025;20;5;500;50
0.203306;M035;1;0;0;0;2020-09-07 22:36:25.245734;22:36:25.449040;3;0.025;20;5;500;50
0.226888;M429;16;0;0;4;2020-09-07 22:36:27.761592;22:36:27.988480;3;0.025;20;5;500;50
0.422176;M465;16;0;0;4;2020-09-07 22:36:30.086438;22:36:30.508614;3;0.025;20;5;500;50
0.185163;M151;4;0;0;2;2020-09-07 22:36:31.434643;22:36:31.619806;3;0.025;20;5;500;50
0.679958;M493;16;0;0;4;2020-09-07 22:36:31.675718;22:36:32.355676;3;0.025;20;5;500;50
0.205196;M499;16;0;0;4;2020-09-07 22:36:32.150480;22:36:32.355676;3;0.025;20;5;500;50
0.99046;M295;8;0;0;3;2020-09-07 22:36:33.626090;22:36:34.616550;3;0.025;20;5;500;50
1.085319;M157;4;0;0;2;2020-09-07 22:36:35.616514;22:36:36.701833;3;0.025;20;5;500;50
0.705251;M090;2;0;0;1;2020-09-07 22:36:35.995854;22:36:36.701105;3;0.025;20;5;500;50
0.365589;M323;8;0;0;3;2020-09-07 22:36:37.646158;22:36:38.011747;3;0.025;20;5;500;50
0.664114;M378;8;0;0;3;2020-09-07 22:36:44.558711;22:36:45.222825;3;0.025;20;5;500;50
1.466893;M393;8;0;0;3;2020-09-07 22:36:46.837986;22:36:48.304879;3;0.025;20;5;500;50
0.093853;M411;8;0;0;3;2020-09-07 22:36:49.420205;22:36:49.514058;3;0.025;20;5;500;50
0.335518;M075;1;0;0;0;2020-09-07 22:36:56.995035;22:36:57.330553;3;0.025;20;5;500;50
0.218232;M152;2;0;0;1;2020-09-07 22:37:06.034292;22:37:06.252524;3;0.025;20;5;500;50
1.548895;M307;4;0;0;2;2020-09-07 22:37:13.691478;22:37:15.240373;3;0.025;20;5;500;50
0.656853;M328;4;0;0;2;2020-09-07 22:37:17.319033;22:37:17.975886;3;0.025;20;5;500;50
0.914149;M098;1;0;0;0;2020-09-07 22:37:20.089742;22:37:21.003891;3;0.025;20;5;500;50
0.091386;M198;2;0;0;1;2020-09-07 22:37:33.121542;22:37:33.212928;3;0.025;20;5;500;50
1.389366;M390;4;0;0;2;2020-09-07 22:37:36.959749;22:37:38.349115;3;0.025;20;5;500;50
3.14964;M398;4;0;0;2;2020-09-07 22:37:38.298548;22:37:41.448188;3;0.025;20;5;500;50
0.633256;M486;4;0;0;2;2020-09-07 22:38:01.037200;22:38:01.670456;3;0.025;20;5;500;50
0.472813;M254;2;0;0;1;2020-09-07 22:38:04.716596;22:38:05.189409;3;0.025;20;5;500;50
3.086863;M314;2;0;0;1;2020-09-07 22:38:31.216731;22:38:34.303594;3;0.025;20;5;500;50
4.897063;M187;1;0;0;0;2020-09-07 22:38:43.441809;22:38:48.338872;3;0.025;20;5;500;50
5.156809;M351;2;0;0;1;2020-09-07 22:38:50.251550;22:38:55.408359;3;0.025;20;5;500;50
3.306906;M364;2;0;0;1;2020-09-07 22:38:56.987351;22:39:00.294257;3;0.025;20;5;500;50
0.08322;M390;2;0;0;1;2020-09-07 22:39:06.421728;22:39:06.504948;3;0.025;20;5;500;50
6.601314;M414;2;0;0;1;2020-09-07 22:39:22.914375;22:39:29.515689;3;0.025;20;5;500;50
1.028044;M434;2;0;0;1;2020-09-07 22:39:33.056320;22:39:34.084364;3;0.025;20;5;500;50
5.059735;M250;1;0;0;0;2020-09-07 22:39:43.325497;22:39:48.385232;3;0.025;20;5;500;50
1.437523;M258;1;0;0;0;2020-09-07 22:39:46.947709;22:39:48.385232;3;0.025;20;5;500;50
0.148892;M378;1;0;0;0;2020-09-07 22:41:50.594005;22:41:50.742897;3;0.025;20;5;500;50
0.097323;M010;16;0;0;4;2020-09-07 22:35:51.641113;22:35:51.738436;3;0.025;20;5;500;50
0.600881;M003;8;0;0;3;2020-09-07 22:35:51.660538;22:35:52.261419;3;0.025;20;5;500;50
0.416192;M003;4;0;0;2;2020-09-07 22:35:51.845227;22:35:52.261419;3;0.025;20;5;500;50
0.193891;M058;16;0;0;4;2020-09-07 22:35:55.059322;22:35:55.253213;3;0.025;20;5;500;50
0.343033;M083;16;0;0;4;2020-09-07 22:35:58.569657;22:35:58.912690;3;0.025;20;5;500;50
0.298235;M097;16;0;0;4;2020-09-07 22:36:00.338710;22:36:00.636945;3;0.025;20;5;500;50
0.926997;M115;16;0;0;4;2020-09-07 22:36:01.521865;22:36:02.448862;3;0.025;20;5;500;50
0.682409;M166;16;0;0;4;2020-09-07 22:36:05.125763;22:36:05.808172;3;0.025;20;5;500;50
0.691519;M177;16;0;0;4;2020-09-07 22:36:05.803492;22:36:06.495011;3;0.025;20;5;500;50
0.323619;M182;16;0;0;4;2020-09-07 22:36:06.170558;22:36:06.494177;3;0.025;20;5;500;50
0.095162;M194;16;0;0;4;2020-09-07 22:36:07.388945;22:36:07.484107;3;0.025;20;5;500;50
0.505654;M216;16;0;0;4;2020-09-07 22:36:09.097422;22:36:09.603076;3;0.025;20;5;500;50
0.597066;M028;2;0;0;1;2020-09-07 22:36:09.681047;22:36:10.278113;3;0.025;20;5;500;50
0.623635;M124;8;0;0;3;2020-09-07 22:36:10.450042;22:36:11.073677;3;0.025;20;5;500;50
0.374616;M275;16;0;0;4;2020-09-07 22:36:13.182334;22:36:13.556950;3;0.025;20;5;500;50
0.980065;M297;16;0;0;4;2020-09-07 22:36:17.977597;22:36:18.957662;3;0.025;20;5;500;50
0.41474;M166;8;0;0;3;2020-09-07 22:36:18.542922;22:36:18.957662;3;0.025;20;5;500;50
0.758358;M304;16;0;0;4;2020-09-07 22:36:19.232683;22:36:19.991041;3;0.025;20;5;500;50
0.453594;M314;16;0;0;4;2020-09-07 22:36:20.128472;22:36:20.582066;3;0.025;20;5;500;50
0.198199;M183;8;0;0;3;2020-09-07 22:36:21.052876;22:36:21.251075;3;0.025;20;5;500;50
0.467538;M056;2;0;0;1;2020-09-07 22:36:22.684005;22:36:23.151543;3;0.025;20;5;500;50
0.080995;M405;16;0;0;4;2020-09-07 22:36:25.946287;22:36:26.027282;3;0.025;20;5;500;50
0.32678;M418;16;0;0;4;2020-09-07 22:36:27.127855;22:36:27.454635;3;0.025;20;5;500;50
0.590165;M463;16;0;0;4;2020-09-07 22:36:29.918449;22:36:30.508614;3;0.025;20;5;500;50
0.613334;M302;8;0;0;3;2020-09-07 22:36:34.004026;22:36:34.617360;3;0.025;20;5;500;50
1.148508;M319;8;0;0;3;2020-09-07 22:36:36.863239;22:36:38.011747;3;0.025;20;5;500;50
