DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.673355;M446;16;0;0;4;2020-09-07 22:52:51.722154;22:52:52.395509;3;0.025;20;5;500;50
0.570572;M127;4;0;0;2;2020-09-07 22:52:51.825638;22:52:52.396210;3;0.025;20;5;500;50
0.557709;M264;8;0;0;3;2020-09-07 22:52:52.606732;22:52:53.164441;3;0.025;20;5;500;50
0.188129;M463;16;0;0;4;2020-09-07 22:52:52.976831;22:52:53.164960;3;0.025;20;5;500;50
0.929294;M315;8;0;0;3;2020-09-07 22:52:58.276470;22:52:59.205764;3;0.025;20;5;500;50
1.09509;M332;8;0;0;3;2020-09-07 22:53:00.698813;22:53:01.793903;3;0.025;20;5;500;50
1.153214;M183;4;0;0;2;2020-09-07 22:53:05.168021;22:53:06.321235;3;0.025;20;5;500;50
1.05993;M045;1;0;0;0;2020-09-07 22:53:06.310396;22:53:07.370326;3;0.025;20;5;500;50
0.734988;M196;4;0;0;2;2020-09-07 22:53:08.317361;22:53:09.052349;3;0.025;20;5;500;50
0.351157;M085;2;0;0;1;2020-09-07 22:53:08.702081;22:53:09.053238;3;0.025;20;5;500;50
1.241009;M050;1;0;0;0;2020-09-07 22:53:09.346474;22:53:10.587483;3;0.025;20;5;500;50
1.298242;M208;4;0;0;2;2020-09-07 22:53:11.171603;22:53:12.469845;3;0.025;20;5;500;50
0.798764;M210;4;0;0;2;2020-09-07 22:53:11.671081;22:53:12.469845;3;0.025;20;5;500;50
0.239832;M441;8;0;0;3;2020-09-07 22:53:14.763063;22:53:15.002895;3;0.025;20;5;500;50
0.987786;M452;8;0;0;3;2020-09-07 22:53:15.692738;22:53:16.680524;3;0.025;20;5;500;50
0.608349;M106;2;0;0;1;2020-09-07 22:53:19.015699;22:53:19.624048;3;0.025;20;5;500;50
1.923822;M485;8;0;0;3;2020-09-07 22:53:19.695104;22:53:21.618926;3;0.025;20;5;500;50
2.006665;M139;2;0;0;1;2020-09-07 22:53:33.538940;22:53:35.545605;3;0.025;20;5;500;50
0.703814;M284;4;0;0;2;2020-09-07 22:53:34.840086;22:53:35.543900;3;0.025;20;5;500;50
1.705344;M076;1;0;0;0;2020-09-07 22:53:43.005961;22:53:44.711305;3;0.025;20;5;500;50
0.507933;M325;4;0;0;2;2020-09-07 22:53:46.841611;22:53:47.349544;3;0.025;20;5;500;50
3.090591;M096;1;0;0;0;2020-09-07 22:54:00.651473;22:54:03.742064;3;0.025;20;5;500;50
1.579609;M389;4;0;0;2;2020-09-07 22:54:04.082490;22:54:05.662099;3;0.025;20;5;500;50
3.086599;M408;4;0;0;2;2020-09-07 22:54:09.309324;22:54:12.395923;3;0.025;20;5;500;50
3.140086;M213;2;0;0;1;2020-09-07 22:54:15.184423;22:54:18.324509;3;0.025;20;5;500;50
1.191349;M476;4;0;0;2;2020-09-07 22:54:25.891633;22:54:27.082982;3;0.025;20;5;500;50
2.188415;M244;2;0;0;1;2020-09-07 22:54:31.679984;22:54:33.868399;3;0.025;20;5;500;50
7.680038;M261;2;0;0;1;2020-09-07 22:54:43.210536;22:54:50.890574;3;0.025;20;5;500;50
1.208986;M285;2;0;0;1;2020-09-07 22:54:55.017567;22:54:56.226553;3;0.025;20;5;500;50
0.861707;M299;2;0;0;1;2020-09-07 22:55:01.002721;22:55:01.864428;3;0.025;20;5;500;50
1.103039;M323;2;0;0;1;2020-09-07 22:55:16.494043;22:55:17.597082;3;0.025;20;5;500;50
5.736242;M192;1;0;0;0;2020-09-07 22:55:33.629035;22:55:39.365277;3;0.025;20;5;500;50
3.485402;M407;2;0;0;1;2020-09-07 22:56:03.921444;22:56:07.406846;3;0.025;20;5;500;50
1.873098;M438;2;0;0;1;2020-09-07 22:56:17.382232;22:56:19.255330;3;0.025;20;5;500;50
6.944356;M449;2;0;0;1;2020-09-07 22:56:20.452816;22:56:27.397172;3;0.025;20;5;500;50
15.600931;M269;1;0;0;0;2020-09-07 22:56:59.084817;22:57:14.685748;3;0.025;20;5;500;50
7.303133;M275;1;0;0;0;2020-09-07 22:57:07.383086;22:57:14.686219;3;0.025;20;5;500;50
18.396578;M301;1;0;0;0;2020-09-07 22:57:36.448634;22:57:54.845212;3;0.025;20;5;500;50
3.868127;M397;1;0;0;0;2020-09-07 22:59:22.305394;22:59:26.173521;3;0.025;20;5;500;50
0.347216;M008;16;0;0;4;2020-09-07 22:52:19.737601;22:52:20.084817;3;0.025;20;5;500;50
0.320637;M004;1;0;0;0;2020-09-07 22:52:23.534698;22:52:23.855335;3;0.025;20;5;500;50
0.198628;M056;8;0;0;3;2020-09-07 22:52:26.995412;22:52:27.194040;3;0.025;20;5;500;50
0.149355;M116;16;0;0;4;2020-09-07 22:52:27.607552;22:52:27.756907;3;0.025;20;5;500;50
0.756213;M031;4;0;0;2;2020-09-07 22:52:27.747236;22:52:28.503449;3;0.025;20;5;500;50
0.250484;M139;16;0;0;4;2020-09-07 22:52:29.347365;22:52:29.597849;3;0.025;20;5;500;50
0.460275;M042;4;0;0;2;2020-09-07 22:52:31.039736;22:52:31.500011;3;0.025;20;5;500;50
0.231514;M103;8;0;0;3;2020-09-07 22:52:32.006118;22:52:32.237632;3;0.025;20;5;500;50
0.274723;M113;8;0;0;3;2020-09-07 22:52:33.655556;22:52:33.930279;3;0.025;20;5;500;50
0.515957;M126;8;0;0;3;2020-09-07 22:52:35.359000;22:52:35.874957;3;0.025;20;5;500;50
0.117206;M137;8;0;0;3;2020-09-07 22:52:37.084347;22:52:37.201553;3;0.025;20;5;500;50
0.608948;M242;16;0;0;4;2020-09-07 22:52:37.362202;22:52:37.971150;3;0.025;20;5;500;50
0.526645;M291;16;0;0;4;2020-09-07 22:52:41.133939;22:52:41.660584;3;0.025;20;5;500;50
0.371614;M202;8;0;0;3;2020-09-07 22:52:45.157727;22:52:45.529341;3;0.025;20;5;500;50
0.083199;M366;16;0;0;4;2020-09-07 22:52:46.260404;22:52:46.343603;3;0.025;20;5;500;50
0.30629;M218;8;0;0;3;2020-09-07 22:52:47.545474;22:52:47.851764;3;0.025;20;5;500;50
0.110372;M115;4;0;0;2;2020-09-07 22:52:49.076840;22:52:49.187212;3;0.025;20;5;500;50
0.898454;M063;2;0;0;1;2020-09-07 22:52:56.643096;22:52:57.541550;3;0.025;20;5;500;50
1.615889;M308;8;0;0;3;2020-09-07 22:52:57.589875;22:52:59.205764;3;0.025;20;5;500;50
0.429412;M391;8;0;0;3;2020-09-07 22:53:06.941645;22:53:07.371057;3;0.025;20;5;500;50
1.103029;M462;8;0;0;3;2020-09-07 22:53:16.807419;22:53:17.910448;3;0.025;20;5;500;50
0.560458;M468;8;0;0;3;2020-09-07 22:53:17.349990;22:53:17.910448;3;0.025;20;5;500;50
1.820218;M291;4;0;0;2;2020-09-07 22:53:36.538460;22:53:38.358678;3;0.025;20;5;500;50
2.291058;M156;2;0;0;1;2020-09-07 22:53:39.764510;22:53:42.055568;3;0.025;20;5;500;50
1.020541;M324;4;0;0;2;2020-09-07 22:53:46.329282;22:53:47.349823;3;0.025;20;5;500;50
2.629451;M329;4;0;0;2;2020-09-07 22:53:48.392476;22:53:51.021927;3;0.025;20;5;500;50
0.897512;M346;4;0;0;2;2020-09-07 22:53:53.846113;22:53:54.743625;3;0.025;20;5;500;50
0.951956;M195;2;0;0;1;2020-09-07 22:54:04.710143;22:54:05.662099;3;0.025;20;5;500;50
0.903352;M196;2;0;0;1;2020-09-07 22:54:04.759743;22:54:05.663095;3;0.025;20;5;500;50
0.160808;M397;4;0;0;2;2020-09-07 22:54:05.502287;22:54:05.663095;3;0.025;20;5;500;50
2.714467;M200;2;0;0;1;2020-09-07 22:54:06.343673;22:54:09.058140;3;0.025;20;5;500;50
1.315578;M443;4;0;0;2;2020-09-07 22:54:17.008931;22:54:18.324509;3;0.025;20;5;500;50
1.364051;M467;4;0;0;2;2020-09-07 22:54:23.425164;22:54:24.789215;3;0.025;20;5;500;50
0.61885;M130;1;0;0;0;2020-09-07 22:54:33.248613;22:54:33.867463;3;0.025;20;5;500;50
2.622483;M279;2;0;0;1;2020-09-07 22:54:53.604070;22:54:56.226553;3;0.025;20;5;500;50
3.051696;M292;2;0;0;1;2020-09-07 22:54:58.812732;22:55:01.864428;3;0.025;20;5;500;50
6.459785;M306;2;0;0;1;2020-09-07 22:55:04.649464;22:55:11.109249;3;0.025;20;5;500;50
4.674112;M317;2;0;0;1;2020-09-07 22:55:12.922056;22:55:17.596168;3;0.025;20;5;500;50
1.060217;M173;1;0;0;0;2020-09-07 22:55:16.535951;22:55:17.596168;3;0.025;20;5;500;50
2.257101;M177;1;0;0;0;2020-09-07 22:55:21.744585;22:55:24.001686;3;0.025;20;5;500;50
7.539632;M339;2;0;0;1;2020-09-07 22:55:25.276297;22:55:32.815929;3;0.025;20;5;500;50
8.367846;M390;2;0;0;1;2020-09-07 22:55:52.890251;22:56:01.258097;3;0.025;20;5;500;50
2.816977;M435;2;0;0;1;2020-09-07 22:56:16.438353;22:56:19.255330;3;0.025;20;5;500;50
12.72425;M271;1;0;0;0;2020-09-07 22:57:01.961969;22:57:14.686219;3;0.025;20;5;500;50
17.966566;M281;1;0;0;0;2020-09-07 22:57:17.350607;22:57:35.317173;3;0.025;20;5;500;50
15.870067;M325;1;0;0;0;2020-09-07 22:57:57.724872;22:58:13.594939;3;0.025;20;5;500;50
15.881251;M360;1;0;0;0;2020-09-07 22:58:40.906661;22:58:56.787912;3;0.025;20;5;500;50
16.398153;M387;1;0;0;0;2020-09-07 22:59:09.776292;22:59:26.174445;3;0.025;20;5;500;50
1.448911;M418;1;0;0;0;2020-09-07 22:59:44.783755;22:59:46.232666;3;0.025;20;5;500;50
6.544072;M432;1;0;0;0;2020-09-07 23:00:01.779397;23:00:08.323469;3;0.025;20;5;500;50
7.055637;M452;1;0;0;0;2020-09-07 23:00:23.274874;23:00:30.330511;3;0.025;20;5;500;50
0.56556;M002;16;0;0;4;2020-09-07 22:52:19.519257;22:52:20.084817;3;0.025;20;5;500;50
0.206158;M026;16;0;0;4;2020-09-07 22:52:21.412182;22:52:21.618340;3;0.025;20;5;500;50
1.021144;M067;16;0;0;4;2020-09-07 22:52:23.763794;22:52:24.784938;3;0.025;20;5;500;50
0.794817;M022;4;0;0;2;2020-09-07 22:52:25.119901;22:52:25.914718;3;0.025;20;5;500;50
0.709853;M088;8;0;0;3;2020-09-07 22:52:30.191751;22:52:30.901604;3;0.025;20;5;500;50
0.668992;M193;16;0;0;4;2020-09-07 22:52:33.261287;22:52:33.930279;3;0.025;20;5;500;50
0.119943;M217;16;0;0;4;2020-09-07 22:52:35.755014;22:52:35.874957;3;0.025;20;5;500;50
0.356091;M233;16;0;0;4;2020-09-07 22:52:36.844465;22:52:37.200556;3;0.025;20;5;500;50
0.115307;M079;4;0;0;2;2020-09-07 22:52:40.178818;22:52:40.294125;3;0.025;20;5;500;50
0.309528;M282;16;0;0;4;2020-09-07 22:52:40.549124;22:52:40.858652;3;0.025;20;5;500;50
0.133396;M328;16;0;0;4;2020-09-07 22:52:43.706402;22:52:43.839798;3;0.025;20;5;500;50
0.449293;M188;8;0;0;3;2020-09-07 22:52:43.908211;22:52:44.357504;3;0.025;20;5;500;50
0.173045;M047;2;0;0;1;2020-09-07 22:52:44.184459;22:52:44.357504;3;0.025;20;5;500;50
0.525615;M372;16;0;0;4;2020-09-07 22:52:46.521842;22:52:47.047457;3;0.025;20;5;500;50
0.247658;M219;8;0;0;3;2020-09-07 22:52:47.603671;22:52:47.851329;3;0.025;20;5;500;50
0.508417;M498;16;0;0;4;2020-09-07 22:52:55.574720;22:52:56.083137;3;0.025;20;5;500;50
1.268324;M076;2;0;0;1;2020-09-07 22:53:02.990736;22:53:04.259060;3;0.025;20;5;500;50
0.953493;M373;8;0;0;3;2020-09-07 22:53:05.367742;22:53:06.321235;3;0.025;20;5;500;50
0.513382;M390;8;0;0;3;2020-09-07 22:53:06.857165;22:53:07.370547;3;0.025;20;5;500;50
0.886236;M097;2;0;0;1;2020-09-07 22:53:12.967407;22:53:13.853643;3;0.025;20;5;500;50
0.650082;M438;8;0;0;3;2020-09-07 22:53:14.352813;22:53:15.002895;3;0.025;20;5;500;50
2.496425;M059;1;0;0;0;2020-09-07 22:53:23.961123;22:53:26.457548;3;0.025;20;5;500;50
2.775626;M327;4;0;0;2;2020-09-07 22:53:48.246301;22:53:51.021927;3;0.025;20;5;500;50
3.016019;M179;2;0;0;1;2020-09-07 22:53:51.727606;22:53:54.743625;3;0.025;20;5;500;50
1.929684;M191;2;0;0;1;2020-09-07 22:54:01.812380;22:54:03.742064;3;0.025;20;5;500;50
0.503877;M101;1;0;0;0;2020-09-07 22:54:05.159218;22:54:05.663095;3;0.025;20;5;500;50
3.027449;M451;4;0;0;2;2020-09-07 22:54:18.575367;22:54:21.602816;3;0.025;20;5;500;50
1.590265;M474;4;0;0;2;2020-09-07 22:54:25.493026;22:54:27.083291;3;0.025;20;5;500;50
0.697151;M479;4;0;0;2;2020-09-07 22:54:26.385308;22:54:27.082459;3;0.025;20;5;500;50
1.108988;M256;2;0;0;1;2020-09-07 22:54:41.376954;22:54:42.485942;3;0.025;20;5;500;50
4.406569;M148;1;0;0;0;2020-09-07 22:54:51.820981;22:54:56.227550;3;0.025;20;5;500;50
6.752447;M304;2;0;0;1;2020-09-07 22:55:04.357549;22:55:11.109996;3;0.025;20;5;500;50
5.629771;M166;1;0;0;0;2020-09-07 22:55:11.967311;22:55:17.597082;3;0.025;20;5;500;50
0.888703;M469;2;0;0;1;2020-09-07 22:56:35.051045;22:56:35.939748;3;0.025;20;5;500;50
6.310441;M289;1;0;0;0;2020-09-07 22:57:29.006732;22:57:35.317173;3;0.025;20;5;500;50
8.571002;M313;1;0;0;0;2020-09-07 22:57:46.274210;22:57:54.845212;3;0.025;20;5;500;50
3.603996;M351;1;0;0;0;2020-09-07 22:58:37.309801;22:58:40.913797;3;0.025;20;5;500;50
10.504105;M365;1;0;0;0;2020-09-07 22:58:46.283807;22:58:56.787912;3;0.025;20;5;500;50
17.08534;M425;1;0;0;0;2020-09-07 22:59:51.238129;23:00:08.323469;3;0.025;20;5;500;50
0.121887;M001;1;0;0;0;2020-09-07 22:52:21.496453;22:52:21.618340;3;0.025;20;5;500;50
0.778742;M085;16;0;0;4;2020-09-07 22:52:25.136564;22:52:25.915306;3;0.025;20;5;500;50
0.402734;M088;16;0;0;4;2020-09-07 22:52:25.513571;22:52:25.916305;3;0.025;20;5;500;50
0.563388;M093;16;0;0;4;2020-09-07 22:52:25.959516;22:52:26.522904;3;0.025;20;5;500;50
0.393608;M060;8;0;0;3;2020-09-07 22:52:27.362305;22:52:27.755913;3;0.025;20;5;500;50
0.284615;M062;8;0;0;3;2020-09-07 22:52:27.470395;22:52:27.755010;3;0.025;20;5;500;50
0.138877;M066;8;0;0;3;2020-09-07 22:52:27.617036;22:52:27.755913;3;0.025;20;5;500;50
0.807442;M106;8;0;0;3;2020-09-07 22:52:32.293812;22:52:33.101254;3;0.025;20;5;500;50
0.307892;M112;8;0;0;3;2020-09-07 22:52:33.623364;22:52:33.931256;3;0.025;20;5;500;50
0.435529;M223;16;0;0;4;2020-09-07 22:52:35.975449;22:52:36.410978;3;0.025;20;5;500;50
0.814922;M035;2;0;0;1;2020-09-07 22:52:36.385025;22:52:37.199947;3;0.025;20;5;500;50
0.353052;M144;8;0;0;3;2020-09-07 22:52:37.619016;22:52:37.972068;3;0.025;20;5;500;50
0.160689;M145;8;0;0;3;2020-09-07 22:52:37.811379;22:52:37.972068;3;0.025;20;5;500;50
0.116486;M306;16;0;0;4;2020-09-07 22:52:42.158385;22:52:42.274871;3;0.025;20;5;500;50
0.536296;M343;16;0;0;4;2020-09-07 22:52:44.366002;22:52:44.902298;3;0.025;20;5;500;50
0.681179;M212;8;0;0;3;2020-09-07 22:52:46.366278;22:52:47.047457;3;0.025;20;5;500;50
0.094992;M399;16;0;0;4;2020-09-07 22:52:48.431494;22:52:48.526486;3;0.025;20;5;500;50
0.859542;M436;16;0;0;4;2020-09-07 22:52:50.902465;22:52:51.762007;3;0.025;20;5;500;50
0.277662;M473;16;0;0;4;2020-09-07 22:52:53.406902;22:52:53.684564;3;0.025;20;5;500;50
0.304905;M488;16;0;0;4;2020-09-07 22:52:54.740877;22:52:55.045782;3;0.025;20;5;500;50
0.205668;M490;16;0;0;4;2020-09-07 22:52:54.841103;22:52:55.046771;3;0.025;20;5;500;50
0.761572;M497;16;0;0;4;2020-09-07 22:52:55.320559;22:52:56.082131;3;0.025;20;5;500;50
0.654795;M302;8;0;0;3;2020-09-07 22:52:56.886755;22:52:57.541550;3;0.025;20;5;500;50
1.166878;M353;8;0;0;3;2020-09-07 22:53:03.091789;22:53:04.258667;3;0.025;20;5;500;50
1.621254;M090;2;0;0;1;2020-09-07 22:53:10.848591;22:53:12.469845;3;0.025;20;5;500;50
0.668664;M423;8;0;0;3;2020-09-07 22:53:13.184979;22:53:13.853643;3;0.025;20;5;500;50
1.368079;M447;8;0;0;3;2020-09-07 22:53:15.312445;22:53:16.680524;3;0.025;20;5;500;50
0.093002;M457;8;0;0;3;2020-09-07 22:53:16.587522;22:53:16.680524;3;0.025;20;5;500;50
2.69417;M115;2;0;0;1;2020-09-07 22:53:23.763378;22:53:26.457548;3;0.025;20;5;500;50
2.042033;M117;2;0;0;1;2020-09-07 22:53:24.415103;22:53:26.457136;3;0.025;20;5;500;50
2.201585;M122;2;0;0;1;2020-09-07 22:53:27.485517;22:53:29.687102;3;0.025;20;5;500;50
0.449782;M142;2;0;0;1;2020-09-07 22:53:35.095823;22:53:35.545605;3;0.025;20;5;500;50
2.588844;M299;4;0;0;2;2020-09-07 22:53:39.467721;22:53:42.056565;3;0.025;20;5;500;50
2.729054;M307;4;0;0;2;2020-09-07 22:53:41.982251;22:53:44.711305;3;0.025;20;5;500;50
1.952174;M423;4;0;0;2;2020-09-07 22:54:13.232610;22:54:15.184784;3;0.025;20;5;500;50
1.468828;M228;2;0;0;1;2020-09-07 22:54:23.320387;22:54:24.789215;3;0.025;20;5;500;50
0.503804;M236;2;0;0;1;2020-09-07 22:54:26.579487;22:54:27.083291;3;0.025;20;5;500;50
1.507562;M145;1;0;0;0;2020-09-07 22:54:49.382015;22:54:50.889577;3;0.025;20;5;500;50
2.271021;M296;2;0;0;1;2020-09-07 22:54:59.593407;22:55:01.864428;3;0.025;20;5;500;50
5.76878;M316;2;0;0;1;2020-09-07 22:55:11.827388;22:55:17.596168;3;0.025;20;5;500;50
0.45663;M324;2;0;0;1;2020-09-07 22:55:17.140452;22:55:17.597082;3;0.025;20;5;500;50
6.247534;M190;1;0;0;0;2020-09-07 22:55:33.117743;22:55:39.365277;3;0.025;20;5;500;50
1.863606;M358;2;0;0;1;2020-09-07 22:55:37.501671;22:55:39.365277;3;0.025;20;5;500;50
0.921592;M412;2;0;0;1;2020-09-07 22:56:06.485254;22:56:07.406846;3;0.025;20;5;500;50
0.967001;M425;2;0;0;1;2020-09-07 22:56:12.617226;22:56:13.584227;3;0.025;20;5;500;50
3.236592;M453;2;0;0;1;2020-09-07 22:56:24.160580;22:56:27.397172;3;0.025;20;5;500;50
2.029594;M479;2;0;0;1;2020-09-07 22:56:40.670401;22:56:42.699995;3;0.025;20;5;500;50
0.090042;M319;1;0;0;0;2020-09-07 22:57:54.754668;22:57:54.844710;3;0.025;20;5;500;50
21.899017;M342;1;0;0;0;2020-09-07 22:58:19.015775;22:58:40.914792;3;0.025;20;5;500;50
11.065556;M345;1;0;0;0;2020-09-07 22:58:29.847579;22:58:40.913135;3;0.025;20;5;500;50
6.350557;M349;1;0;0;0;2020-09-07 22:58:34.564235;22:58:40.914792;3;0.025;20;5;500;50
0.128659;M358;1;0;0;0;2020-09-07 22:58:40.786133;22:58:40.914792;3;0.025;20;5;500;50
5.410684;M370;1;0;0;0;2020-09-07 22:58:51.377228;22:58:56.787912;3;0.025;20;5;500;50
3.164305;M455;1;0;0;0;2020-09-07 23:00:27.165338;23:00:30.329643;3;0.025;20;5;500;50
0.102504;M041;16;0;0;4;2020-09-07 22:52:21.939675;22:52:22.042179;3;0.025;20;5;500;50
0.176763;M065;16;0;0;4;2020-09-07 22:52:23.679474;22:52:23.856237;3;0.025;20;5;500;50
0.39202;M020;4;0;0;2;2020-09-07 22:52:24.392918;22:52:24.784938;3;0.025;20;5;500;50
0.151668;M065;8;0;0;3;2020-09-07 22:52:27.604245;22:52:27.755913;3;0.025;20;5;500;50
0.425329;M147;16;0;0;4;2020-09-07 22:52:29.801679;22:52:30.227008;3;0.025;20;5;500;50
0.376656;M012;1;0;0;0;2020-09-07 22:52:29.850352;22:52:30.227008;3;0.025;20;5;500;50
0.288112;M253;16;0;0;4;2020-09-07 22:52:38.670998;22:52:38.959110;3;0.025;20;5;500;50
0.383193;M164;8;0;0;3;2020-09-07 22:52:40.475005;22:52:40.858198;3;0.025;20;5;500;50
0.65884;M086;4;0;0;2;2020-09-07 22:52:41.001744;22:52:41.660584;3;0.025;20;5;500;50
0.649454;M167;8;0;0;3;2020-09-07 22:52:41.011130;22:52:41.660584;3;0.025;20;5;500;50
0.302386;M352;16;0;0;4;2020-09-07 22:52:45.226955;22:52:45.529341;3;0.025;20;5;500;50
0.135471;M388;16;0;0;4;2020-09-07 22:52:47.716293;22:52:47.851764;3;0.025;20;5;500;50
0.353615;M247;8;0;0;3;2020-09-07 22:52:49.834786;22:52:50.188401;3;0.025;20;5;500;50
0.10143;M261;8;0;0;3;2020-09-07 22:52:52.295076;22:52:52.396506;3;0.025;20;5;500;50
0.937374;M344;8;0;0;3;2020-09-07 22:53:02.037027;22:53:02.974401;3;0.025;20;5;500;50
0.945361;M363;8;0;0;3;2020-09-07 22:53:04.274312;22:53:05.219673;3;0.025;20;5;500;50
0.486474;M105;2;0;0;1;2020-09-07 22:53:16.194050;22:53:16.680524;3;0.025;20;5;500;50
0.853483;M463;8;0;0;3;2020-09-07 22:53:17.056058;22:53:17.909541;3;0.025;20;5;500;50
1.654227;M110;2;0;0;1;2020-09-07 22:53:21.848800;22:53:23.503027;3;0.025;20;5;500;50
1.614388;M497;8;0;0;3;2020-09-07 22:53:21.888639;22:53:23.503027;3;0.025;20;5;500;50
0.114391;M244;4;0;0;2;2020-09-07 22:53:23.387986;22:53:23.502377;3;0.025;20;5;500;50
1.675941;M063;1;0;0;0;2020-09-07 22:53:28.012406;22:53:29.688347;3;0.025;20;5;500;50
0.094724;M136;2;0;0;1;2020-09-07 22:53:32.608127;22:53:32.702851;3;0.025;20;5;500;50
2.140334;M289;4;0;0;2;2020-09-07 22:53:36.218074;22:53:38.358408;3;0.025;20;5;500;50
2.115869;M290;4;0;0;2;2020-09-07 22:53:36.242809;22:53:38.358678;3;0.025;20;5;500;50
1.570032;M315;4;0;0;2;2020-09-07 22:53:43.141273;22:53:44.711305;3;0.025;20;5;500;50
0.308518;M386;4;0;0;2;2020-09-07 22:54:03.433546;22:54:03.742064;3;0.025;20;5;500;50
0.913389;M404;4;0;0;2;2020-09-07 22:54:08.145434;22:54:09.058823;3;0.025;20;5;500;50
0.091562;M448;4;0;0;2;2020-09-07 22:54:18.232947;22:54:18.324509;3;0.025;20;5;500;50
0.631114;M469;4;0;0;2;2020-09-07 22:54:24.158101;22:54:24.789215;3;0.025;20;5;500;50
0.883604;M314;2;0;0;1;2020-09-07 22:55:10.226392;22:55:11.109996;3;0.025;20;5;500;50
1.794102;M172;1;0;0;0;2020-09-07 22:55:15.802066;22:55:17.596168;3;0.025;20;5;500;50
2.585934;M330;2;0;0;1;2020-09-07 22:55:21.415752;22:55:24.001686;3;0.025;20;5;500;50
1.697993;M181;1;0;0;0;2020-09-07 22:55:22.304341;22:55:24.002334;3;0.025;20;5;500;50
2.807488;M186;1;0;0;0;2020-09-07 22:55:30.008441;22:55:32.815929;3;0.025;20;5;500;50
1.188549;M359;2;0;0;1;2020-09-07 22:55:38.176728;22:55:39.365277;3;0.025;20;5;500;50
5.686406;M206;1;0;0;0;2020-09-07 22:55:46.974639;22:55:52.661045;3;0.025;20;5;500;50
5.192659;M404;2;0;0;1;2020-09-07 22:56:02.214187;22:56:07.406846;3;0.025;20;5;500;50
7.702172;M445;2;0;0;1;2020-09-07 22:56:19.695000;22:56:27.397172;3;0.025;20;5;500;50
5.460902;M451;2;0;0;1;2020-09-07 22:56:21.936270;22:56:27.397172;3;0.025;20;5;500;50
0.46072;M470;2;0;0;1;2020-09-07 22:56:35.478092;22:56:35.938812;3;0.025;20;5;500;50
3.070041;M250;1;0;0;0;2020-09-07 22:56:39.630745;22:56:42.700786;3;0.025;20;5;500;50
6.69203;M486;2;0;0;1;2020-09-07 22:56:43.076563;22:56:49.768593;3;0.025;20;5;500;50
4.872933;M257;1;0;0;0;2020-09-07 22:56:44.895895;22:56:49.768828;3;0.025;20;5;500;50
5.725489;M290;1;0;0;0;2020-09-07 22:57:29.590947;22:57:35.316436;3;0.025;20;5;500;50
20.656172;M421;1;0;0;0;2020-09-07 22:59:47.666558;23:00:08.322730;3;0.025;20;5;500;50
0.565383;M010;4;0;0;2;2020-09-07 22:52:22.072917;22:52:22.638300;3;0.025;20;5;500;50
0.415883;M035;8;0;0;3;2020-09-07 22:52:23.440354;22:52:23.856237;3;0.025;20;5;500;50
1.02694;M081;16;0;0;4;2020-09-07 22:52:24.888366;22:52:25.915306;3;0.025;20;5;500;50
0.16395;M039;4;0;0;2;2020-09-07 22:52:29.433899;22:52:29.597849;3;0.025;20;5;500;50
0.112103;M209;16;0;0;4;2020-09-07 22:52:34.746191;22:52:34.858294;3;0.025;20;5;500;50
0.48543;M127;8;0;0;3;2020-09-07 22:52:35.389527;22:52:35.874957;3;0.025;20;5;500;50
0.104582;M085;4;0;0;2;2020-09-07 22:52:40.754070;22:52:40.858652;3;0.025;20;5;500;50
0.512961;M373;16;0;0;4;2020-09-07 22:52:46.534496;22:52:47.047457;3;0.025;20;5;500;50
0.521401;M222;8;0;0;3;2020-09-07 22:52:48.006082;22:52:48.527483;3;0.025;20;5;500;50
0.252554;M398;16;0;0;4;2020-09-07 22:52:48.273932;22:52:48.526486;3;0.025;20;5;500;50
0.444184;M403;16;0;0;4;2020-09-07 22:52:48.743028;22:52:49.187212;3;0.025;20;5;500;50
0.086647;M407;16;0;0;4;2020-09-07 22:52:49.100565;22:52:49.187212;3;0.025;20;5;500;50
0.247908;M431;16;0;0;4;2020-09-07 22:52:50.617575;22:52:50.865483;3;0.025;20;5;500;50
0.125109;M465;16;0;0;4;2020-09-07 22:52:53.039851;22:52:53.164960;3;0.025;20;5;500;50
0.380247;M469;16;0;0;4;2020-09-07 22:52:53.305140;22:52:53.685387;3;0.025;20;5;500;50
0.409814;M499;16;0;0;4;2020-09-07 22:52:55.673323;22:52:56.083137;3;0.025;20;5;500;50
0.83707;M145;4;0;0;2;2020-09-07 22:52:56.703728;22:52:57.540798;3;0.025;20;5;500;50
1.290481;M312;8;0;0;3;2020-09-07 22:52:57.915283;22:52:59.205764;3;0.025;20;5;500;50
0.892646;M157;4;0;0;2;2020-09-07 22:52:59.459090;22:53:00.351736;3;0.025;20;5;500;50
0.469705;M347;8;0;0;3;2020-09-07 22:53:02.504696;22:53:02.974401;3;0.025;20;5;500;50
0.741154;M047;1;0;0;0;2020-09-07 22:53:06.629903;22:53:07.371057;3;0.025;20;5;500;50
0.620142;M389;8;0;0;3;2020-09-07 22:53:06.750915;22:53:07.371057;3;0.025;20;5;500;50
0.777888;M104;2;0;0;1;2020-09-07 22:53:15.902636;22:53:16.680524;3;0.025;20;5;500;50
