DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.085432;M339;1;0;0;0;2020-09-07 22:49:50.156131;22:49:50.241563;3;0.025;20;5;500;50
8.18616;M374;1;0;0;0;2020-09-07 22:50:22.405862;22:50:30.592022;3;0.025;20;5;500;50
13.137509;M409;1;0;0;0;2020-09-07 22:50:59.761563;22:51:12.899072;3;0.025;20;5;500;50
3.327421;M476;1;0;0;0;2020-09-07 22:51:59.937496;22:52:03.264917;3;0.025;20;5;500;50
0.93488;M000;8;0;0;3;2020-09-07 22:44:02.956224;22:44:03.891104;3;0.025;20;5;500;50
0.345332;M014;16;0;0;4;2020-09-07 22:44:04.034130;22:44:04.379462;3;0.025;20;5;500;50
0.511657;M052;16;0;0;4;2020-09-07 22:44:06.997405;22:44:07.509062;3;0.025;20;5;500;50
0.332606;M056;16;0;0;4;2020-09-07 22:44:07.176456;22:44:07.509062;3;0.025;20;5;500;50
0.701511;M016;4;0;0;2;2020-09-07 22:44:07.469239;22:44:08.170750;3;0.025;20;5;500;50
0.39379;M067;16;0;0;4;2020-09-07 22:44:07.776960;22:44:08.170750;3;0.025;20;5;500;50
0.100943;M031;8;0;0;3;2020-09-07 22:44:08.069807;22:44:08.170750;3;0.025;20;5;500;50
0.430189;M047;8;0;0;3;2020-09-07 22:44:09.546986;22:44:09.977175;3;0.025;20;5;500;50
0.38479;M087;16;0;0;4;2020-09-07 22:44:09.592385;22:44:09.977175;3;0.025;20;5;500;50
0.51685;M051;8;0;0;3;2020-09-07 22:44:09.975315;22:44:10.492165;3;0.025;20;5;500;50
0.252542;M084;8;0;0;3;2020-09-07 22:44:13.451549;22:44:13.704091;3;0.025;20;5;500;50
0.154225;M085;8;0;0;3;2020-09-07 22:44:13.549866;22:44:13.704091;3;0.025;20;5;500;50
0.733202;M145;16;0;0;4;2020-09-07 22:44:13.645753;22:44:14.378955;3;0.025;20;5;500;50
0.588583;M157;16;0;0;4;2020-09-07 22:44:14.355184;22:44:14.943767;3;0.025;20;5;500;50
0.136627;M186;16;0;0;4;2020-09-07 22:44:16.311720;22:44:16.448347;3;0.025;20;5;500;50
0.383973;M191;16;0;0;4;2020-09-07 22:44:16.549357;22:44:16.933330;3;0.025;20;5;500;50
0.109156;M157;8;0;0;3;2020-09-07 22:44:20.613479;22:44:20.722635;3;0.025;20;5;500;50
0.802276;M036;2;0;0;1;2020-09-07 22:44:20.640820;22:44:21.443096;3;0.025;20;5;500;50
0.435573;M168;8;0;0;3;2020-09-07 22:44:21.475295;22:44:21.910868;3;0.025;20;5;500;50
0.286405;M170;8;0;0;3;2020-09-07 22:44:21.624463;22:44:21.910868;3;0.025;20;5;500;50
0.162949;M274;16;0;0;4;2020-09-07 22:44:22.327774;22:44:22.490723;3;0.025;20;5;500;50
0.714238;M084;4;0;0;2;2020-09-07 22:44:23.061485;22:44:23.775723;3;0.025;20;5;500;50
0.447673;M026;1;0;0;0;2020-09-07 22:44:26.319503;22:44:26.767176;3;0.025;20;5;500;50
0.279292;M363;16;0;0;4;2020-09-07 22:44:29.118727;22:44:29.398019;3;0.025;20;5;500;50
0.083556;M366;16;0;0;4;2020-09-07 22:44:29.315459;22:44:29.399015;3;0.025;20;5;500;50
0.749001;M376;16;0;0;4;2020-09-07 22:44:30.071986;22:44:30.820987;3;0.025;20;5;500;50
0.466578;M438;16;0;0;4;2020-09-07 22:44:34.776163;22:44:35.242741;3;0.025;20;5;500;50
0.536716;M149;4;0;0;2;2020-09-07 22:44:40.978844;22:44:41.515560;3;0.025;20;5;500;50
0.286892;M157;4;0;0;2;2020-09-07 22:44:42.418104;22:44:42.704996;3;0.025;20;5;500;50
0.748425;M347;8;0;0;3;2020-09-07 22:44:47.526392;22:44:48.274817;3;0.025;20;5;500;50
0.087427;M355;8;0;0;3;2020-09-07 22:44:48.187580;22:44:48.275007;3;0.025;20;5;500;50
1.394023;M377;8;0;0;3;2020-09-07 22:44:50.684800;22:44:52.078823;3;0.025;20;5;500;50
1.173613;M381;8;0;0;3;2020-09-07 22:44:50.905210;22:44:52.078823;3;0.025;20;5;500;50
1.295953;M100;2;0;0;1;2020-09-07 22:44:52.431715;22:44:53.727668;3;0.025;20;5;500;50
0.451562;M208;4;0;0;2;2020-09-07 22:44:55.126479;22:44:55.578041;3;0.025;20;5;500;50
1.009096;M053;1;0;0;0;2020-09-07 22:44:58.021278;22:44:59.030374;3;0.025;20;5;500;50
0.247902;M120;2;0;0;1;2020-09-07 22:45:00.358132;22:45:00.606034;3;0.025;20;5;500;50
1.162755;M251;4;0;0;2;2020-09-07 22:45:04.673632;22:45:05.836387;3;0.025;20;5;500;50
3.603283;M148;2;0;0;1;2020-09-07 22:45:16.162653;22:45:19.765936;3;0.025;20;5;500;50
0.293092;M083;1;0;0;0;2020-09-07 22:45:30.007283;22:45:30.300375;3;0.025;20;5;500;50
0.182323;M388;4;0;0;2;2020-09-07 22:45:36.444452;22:45:36.626775;3;0.025;20;5;500;50
0.797319;M183;2;0;0;1;2020-09-07 22:45:39.894803;22:45:40.692122;3;0.025;20;5;500;50
1.013966;M413;4;0;0;2;2020-09-07 22:45:46.055610;22:45:47.069576;3;0.025;20;5;500;50
1.206282;M478;4;0;0;2;2020-09-07 22:46:00.499182;22:46:01.705464;3;0.025;20;5;500;50
0.082871;M483;4;0;0;2;2020-09-07 22:46:01.622593;22:46:01.705464;3;0.025;20;5;500;50
0.842099;M235;2;0;0;1;2020-09-07 22:46:09.221815;22:46:10.063914;3;0.025;20;5;500;50
0.927332;M136;1;0;0;0;2020-09-07 22:46:28.770022;22:46:29.697354;3;0.025;20;5;500;50
6.560024;M294;2;0;0;1;2020-09-07 22:46:36.059808;22:46:42.619832;3;0.025;20;5;500;50
3.270785;M315;2;0;0;1;2020-09-07 22:46:45.309863;22:46:48.580648;3;0.025;20;5;500;50
4.798648;M180;1;0;0;0;2020-09-07 22:47:20.336798;22:47:25.135446;3;0.025;20;5;500;50
2.433401;M406;2;0;0;1;2020-09-07 22:47:29.556114;22:47:31.989515;3;0.025;20;5;500;50
7.708654;M440;2;0;0;1;2020-09-07 22:47:49.523203;22:47:57.231857;3;0.025;20;5;500;50
5.259233;M459;2;0;0;1;2020-09-07 22:47:59.294748;22:48:04.553981;3;0.025;20;5;500;50
21.708863;M300;1;0;0;0;2020-09-07 22:49:08.877351;22:49:30.586214;3;0.025;20;5;500;50
7.259767;M315;1;0;0;0;2020-09-07 22:49:23.326447;22:49:30.586214;3;0.025;20;5;500;50
5.388359;M353;1;0;0;0;2020-09-07 22:50:05.553929;22:50:10.942288;3;0.025;20;5;500;50
2.353157;M376;1;0;0;0;2020-09-07 22:50:28.239610;22:50:30.592767;3;0.025;20;5;500;50
10.020501;M388;1;0;0;0;2020-09-07 22:50:38.731030;22:50:48.751531;3;0.025;20;5;500;50
0.85468;M458;1;0;0;0;2020-09-07 22:51:46.732995;22:51:47.587675;3;0.025;20;5;500;50
0.296825;M024;16;0;0;4;2020-09-07 22:44:04.806723;22:44:05.103548;3;0.025;20;5;500;50
0.319987;M013;4;0;0;2;2020-09-07 22:44:06.371978;22:44:06.691965;3;0.025;20;5;500;50
0.090581;M028;8;0;0;3;2020-09-07 22:44:07.415757;22:44:07.506338;3;0.025;20;5;500;50
0.224328;M048;8;0;0;3;2020-09-07 22:44:09.753843;22:44:09.978171;3;0.025;20;5;500;50
0.382674;M014;1;0;0;0;2020-09-07 22:44:11.379843;22:44:11.762517;3;0.025;20;5;500;50
0.116588;M040;4;0;0;2;2020-09-07 22:44:11.645903;22:44:11.762491;3;0.025;20;5;500;50
0.320803;M043;4;0;0;2;2020-09-07 22:44:12.018337;22:44:12.339140;3;0.025;20;5;500;50
0.870444;M047;4;0;0;2;2020-09-07 22:44:12.833647;22:44:13.704091;3;0.025;20;5;500;50
0.612163;M146;16;0;0;4;2020-09-07 22:44:13.767449;22:44:14.379612;3;0.025;20;5;500;50
0.681258;M056;4;0;0;2;2020-09-07 22:44:15.767089;22:44:16.448347;3;0.025;20;5;500;50
0.596854;M177;16;0;0;4;2020-09-07 22:44:15.851493;22:44:16.448347;3;0.025;20;5;500;50
0.18388;M193;16;0;0;4;2020-09-07 22:44:16.749450;22:44:16.933330;3;0.025;20;5;500;50
0.518235;M119;8;0;0;3;2020-09-07 22:44:17.008604;22:44:17.526839;3;0.025;20;5;500;50
0.409029;M246;16;0;0;4;2020-09-07 22:44:20.313906;22:44:20.722935;3;0.025;20;5;500;50
0.485565;M299;16;0;0;4;2020-09-07 22:44:24.010369;22:44:24.495934;3;0.025;20;5;500;50
0.144471;M202;8;0;0;3;2020-09-07 22:44:25.916493;22:44:26.060964;3;0.025;20;5;500;50
0.106968;M097;4;0;0;2;2020-09-07 22:44:26.659523;22:44:26.766491;3;0.025;20;5;500;50
0.36685;M356;16;0;0;4;2020-09-07 22:44:28.201253;22:44:28.568103;3;0.025;20;5;500;50
0.618403;M396;16;0;0;4;2020-09-07 22:44:31.484385;22:44:32.102788;3;0.025;20;5;500;50
0.629922;M419;16;0;0;4;2020-09-07 22:44:33.402943;22:44:34.032865;3;0.025;20;5;500;50
0.206787;M434;16;0;0;4;2020-09-07 22:44:34.471546;22:44:34.678333;3;0.025;20;5;500;50
1.495129;M086;2;0;0;1;2020-09-07 22:44:42.886092;22:44:44.381221;3;0.025;20;5;500;50
0.331788;M421;8;0;0;3;2020-09-07 22:44:56.362321;22:44:56.694109;3;0.025;20;5;500;50
0.084569;M447;8;0;0;3;2020-09-07 22:44:58.946542;22:44:59.031111;3;0.025;20;5;500;50
0.493451;M057;1;0;0;0;2020-09-07 22:45:00.112583;22:45:00.606034;3;0.025;20;5;500;50
1.0089;M456;8;0;0;3;2020-09-07 22:45:00.821609;22:45:01.830509;3;0.025;20;5;500;50
1.110181;M480;8;0;0;3;2020-09-07 22:45:03.619151;22:45:04.729332;3;0.025;20;5;500;50
2.424884;M268;4;0;0;2;2020-09-07 22:45:08.192799;22:45:10.617683;3;0.025;20;5;500;50
2.276526;M295;4;0;0;2;2020-09-07 22:45:13.925130;22:45:16.201656;3;0.025;20;5;500;50
2.6575;M367;4;0;0;2;2020-09-07 22:45:31.441217;22:45:34.098717;3;0.025;20;5;500;50
5.077627;M240;2;0;0;1;2020-09-07 22:46:11.589787;22:46:16.667414;3;0.025;20;5;500;50
0.20717;M279;2;0;0;1;2020-09-07 22:46:29.490184;22:46:29.697354;3;0.025;20;5;500;50
6.258737;M148;1;0;0;0;2020-09-07 22:46:36.361095;22:46:42.619832;3;0.025;20;5;500;50
6.421312;M343;2;0;0;1;2020-09-07 22:46:59.081280;22:47:05.502592;3;0.025;20;5;500;50
2.700241;M165;1;0;0;0;2020-09-07 22:47:09.273313;22:47:11.973554;3;0.025;20;5;500;50
6.506778;M383;2;0;0;1;2020-09-07 22:47:18.628668;22:47:25.135446;3;0.025;20;5;500;50
3.470391;M391;2;0;0;1;2020-09-07 22:47:21.665055;22:47:25.135446;3;0.025;20;5;500;50
0.081212;M481;2;0;0;1;2020-09-07 22:48:10.276378;22:48:10.357590;3;0.025;20;5;500;50
0.583029;M005;8;0;0;3;2020-09-07 22:44:03.308075;22:44:03.891104;3;0.025;20;5;500;50
0.444083;M030;8;0;0;3;2020-09-07 22:44:07.727662;22:44:08.171745;3;0.025;20;5;500;50
0.34351;M024;4;0;0;2;2020-09-07 22:44:08.975305;22:44:09.318815;3;0.025;20;5;500;50
0.080767;M012;2;0;0;1;2020-09-07 22:44:09.238048;22:44:09.318815;3;0.025;20;5;500;50
0.632853;M027;4;0;0;2;2020-09-07 22:44:09.345318;22:44:09.978171;3;0.025;20;5;500;50
0.159103;M097;16;0;0;4;2020-09-07 22:44:10.332488;22:44:10.491591;3;0.025;20;5;500;50
0.522368;M038;4;0;0;2;2020-09-07 22:44:11.240149;22:44:11.762517;3;0.025;20;5;500;50
0.197344;M165;16;0;0;4;2020-09-07 22:44:14.746423;22:44:14.943767;3;0.025;20;5;500;50
0.740198;M105;8;0;0;3;2020-09-07 22:44:15.708149;22:44:16.448347;3;0.025;20;5;500;50
0.4265;M189;16;0;0;4;2020-09-07 22:44:16.506830;22:44:16.933330;3;0.025;20;5;500;50
0.736169;M131;8;0;0;3;2020-09-07 22:44:17.935456;22:44:18.671625;3;0.025;20;5;500;50
0.7299;M215;16;0;0;4;2020-09-07 22:44:17.940132;22:44:18.670032;3;0.025;20;5;500;50
0.689111;M278;16;0;0;4;2020-09-07 22:44:22.443395;22:44:23.132506;3;0.025;20;5;500;50
0.60703;M298;16;0;0;4;2020-09-07 22:44:23.888904;22:44:24.495934;3;0.025;20;5;500;50
0.155064;M046;2;0;0;1;2020-09-07 22:44:24.340870;22:44:24.495934;3;0.025;20;5;500;50
0.445871;M208;8;0;0;3;2020-09-07 22:44:27.086834;22:44:27.532705;3;0.025;20;5;500;50
0.378462;M391;16;0;0;4;2020-09-07 22:44:31.115321;22:44:31.493783;3;0.025;20;5;500;50
0.384609;M400;16;0;0;4;2020-09-07 22:44:31.719005;22:44:32.103614;3;0.025;20;5;500;50
0.093039;M406;16;0;0;4;2020-09-07 22:44:32.009749;22:44:32.102788;3;0.025;20;5;500;50
0.39786;M432;16;0;0;4;2020-09-07 22:44:34.280473;22:44:34.678333;3;0.025;20;5;500;50
0.831791;M033;1;0;0;0;2020-09-07 22:44:35.308520;22:44:36.140311;3;0.025;20;5;500;50
0.665728;M458;16;0;0;4;2020-09-07 22:44:36.103633;22:44:36.769361;3;0.025;20;5;500;50
0.15707;M467;16;0;0;4;2020-09-07 22:44:36.612291;22:44:36.769361;3;0.025;20;5;500;50
0.496569;M473;16;0;0;4;2020-09-07 22:44:37.181071;22:44:37.677640;3;0.025;20;5;500;50
1.139848;M288;8;0;0;3;2020-09-07 22:44:39.132493;22:44:40.272341;3;0.025;20;5;500;50
0.337668;M079;2;0;0;1;2020-09-07 22:44:39.934673;22:44:40.272341;3;0.025;20;5;500;50
1.173681;M184;4;0;0;2;2020-09-07 22:44:48.565324;22:44:49.739005;3;0.025;20;5;500;50
0.299124;M363;8;0;0;3;2020-09-07 22:44:49.439881;22:44:49.739005;3;0.025;20;5;500;50
0.931933;M197;4;0;0;2;2020-09-07 22:44:51.146705;22:44:52.078638;3;0.025;20;5;500;50
1.55885;M392;8;0;0;3;2020-09-07 22:44:52.168818;22:44:53.727668;3;0.025;20;5;500;50
0.083872;M110;2;0;0;1;2020-09-07 22:44:56.609240;22:44:56.693112;3;0.025;20;5;500;50
0.085521;M115;2;0;0;1;2020-09-07 22:44:57.876622;22:44:57.962143;3;0.025;20;5;500;50
0.858944;M436;8;0;0;3;2020-09-07 22:44:58.172167;22:44:59.031111;3;0.025;20;5;500;50
1.418547;M464;8;0;0;3;2020-09-07 22:45:02.009912;22:45:03.428459;3;0.025;20;5;500;50
1.151329;M467;8;0;0;3;2020-09-07 22:45:02.277130;22:45:03.428459;3;0.025;20;5;500;50
1.299048;M238;4;0;0;2;2020-09-07 22:45:03.430284;22:45:04.729332;3;0.025;20;5;500;50
1.524485;M494;8;0;0;3;2020-09-07 22:45:06.260010;22:45:07.784495;3;0.025;20;5;500;50
0.361591;M351;4;0;0;2;2020-09-07 22:45:27.808136;22:45:28.169727;3;0.025;20;5;500;50
1.895839;M381;4;0;0;2;2020-09-07 22:45:34.730420;22:45:36.626259;3;0.025;20;5;500;50
1.294512;M383;4;0;0;2;2020-09-07 22:45:35.331747;22:45:36.626259;3;0.025;20;5;500;50
1.429871;M396;4;0;0;2;2020-09-07 22:45:39.263082;22:45:40.692953;3;0.025;20;5;500;50
0.081436;M408;4;0;0;2;2020-09-07 22:45:43.901695;22:45:43.983131;3;0.025;20;5;500;50
2.001646;M195;2;0;0;1;2020-09-07 22:45:45.067930;22:45:47.069576;3;0.025;20;5;500;50
1.442406;M411;4;0;0;2;2020-09-07 22:45:45.627170;22:45:47.069576;3;0.025;20;5;500;50
0.451717;M204;2;0;0;1;2020-09-07 22:45:49.870152;22:45:50.321869;3;0.025;20;5;500;50
0.079848;M267;2;0;0;1;2020-09-07 22:46:21.946049;22:46:22.025897;3;0.025;20;5;500;50
1.644066;M276;2;0;0;1;2020-09-07 22:46:28.053288;22:46:29.697354;3;0.025;20;5;500;50
4.98317;M297;2;0;0;1;2020-09-07 22:46:37.635775;22:46:42.618945;3;0.025;20;5;500;50
2.194826;M307;2;0;0;1;2020-09-07 22:46:40.425006;22:46:42.619832;3;0.025;20;5;500;50
5.760359;M154;1;0;0;0;2020-09-07 22:46:53.318178;22:46:59.078537;3;0.025;20;5;500;50
0.095145;M176;1;0;0;0;2020-09-07 22:47:18.360643;22:47:18.455788;3;0.025;20;5;500;50
6.236722;M443;2;0;0;1;2020-09-07 22:47:50.995770;22:47:57.232492;3;0.025;20;5;500;50
14.781629;M384;1;0;0;0;2020-09-07 22:50:33.969902;22:50:48.751531;3;0.025;20;5;500;50
6.398009;M451;1;0;0;0;2020-09-07 22:51:41.189666;22:51:47.587675;3;0.025;20;5;500;50
0.239415;M074;8;0;0;3;2020-09-07 22:44:12.099725;22:44:12.339140;3;0.025;20;5;500;50
0.50194;M081;8;0;0;3;2020-09-07 22:44:13.202151;22:44:13.704091;3;0.025;20;5;500;50
0.387004;M095;8;0;0;3;2020-09-07 22:44:14.557733;22:44:14.944737;3;0.025;20;5;500;50
0.631162;M026;2;0;0;1;2020-09-07 22:44:15.145728;22:44:15.776890;3;0.025;20;5;500;50
0.543415;M053;4;0;0;2;2020-09-07 22:44:15.233475;22:44:15.776890;3;0.025;20;5;500;50
0.3918;M017;1;0;0;0;2020-09-07 22:44:15.386084;22:44:15.777884;3;0.025;20;5;500;50
0.476275;M207;16;0;0;4;2020-09-07 22:44:17.503961;22:44:17.980236;3;0.025;20;5;500;50
0.563785;M134;8;0;0;3;2020-09-07 22:44:18.107840;22:44:18.671625;3;0.025;20;5;500;50
0.506695;M224;16;0;0;4;2020-09-07 22:44:18.617858;22:44:19.124553;3;0.025;20;5;500;50
0.424353;M245;16;0;0;4;2020-09-07 22:44:20.298582;22:44:20.722935;3;0.025;20;5;500;50
0.770644;M089;4;0;0;2;2020-09-07 22:44:23.725290;22:44:24.495934;3;0.025;20;5;500;50
0.812869;M192;8;0;0;3;2020-09-07 22:44:24.607220;22:44:25.420089;3;0.025;20;5;500;50
0.130504;M365;16;0;0;4;2020-09-07 22:44:29.268511;22:44:29.399015;3;0.025;20;5;500;50
0.763974;M417;16;0;0;4;2020-09-07 22:44:33.268891;22:44:34.032865;3;0.025;20;5;500;50
0.591626;M260;8;0;0;3;2020-09-07 22:44:34.651115;22:44:35.242741;3;0.025;20;5;500;50
0.219934;M443;16;0;0;4;2020-09-07 22:44:35.023421;22:44:35.243355;3;0.025;20;5;500;50
0.868035;M447;16;0;0;4;2020-09-07 22:44:35.272276;22:44:36.140311;3;0.025;20;5;500;50
0.098205;M468;16;0;0;4;2020-09-07 22:44:36.671156;22:44:36.769361;3;0.025;20;5;500;50
0.272484;M279;8;0;0;3;2020-09-07 22:44:37.967555;22:44:38.240039;3;0.025;20;5;500;50
0.293518;M140;4;0;0;2;2020-09-07 22:44:38.618842;22:44:38.912360;3;0.025;20;5;500;50
0.370676;M311;8;0;0;3;2020-09-07 22:44:42.334320;22:44:42.704996;3;0.025;20;5;500;50
0.815326;M165;4;0;0;2;2020-09-07 22:44:43.565895;22:44:44.381221;3;0.025;20;5;500;50
0.631449;M041;1;0;0;0;2020-09-07 22:44:43.750687;22:44:44.382136;3;0.025;20;5;500;50
0.383401;M321;8;0;0;3;2020-09-07 22:44:43.999730;22:44:44.383131;3;0.025;20;5;500;50
1.118675;M175;4;0;0;2;2020-09-07 22:44:46.178149;22:44:47.296824;3;0.025;20;5;500;50
0.424374;M351;8;0;0;3;2020-09-07 22:44:47.850633;22:44:48.275007;3;0.025;20;5;500;50
0.269386;M181;4;0;0;2;2020-09-07 22:44:48.005621;22:44:48.275007;3;0.025;20;5;500;50
0.992668;M185;4;0;0;2;2020-09-07 22:44:48.745959;22:44:49.738627;3;0.025;20;5;500;50
0.200036;M365;8;0;0;3;2020-09-07 22:44:49.538969;22:44:49.739005;3;0.025;20;5;500;50
1.005287;M048;1;0;0;0;2020-09-07 22:44:52.722381;22:44:53.727668;3;0.025;20;5;500;50
0.63847;M103;2;0;0;1;2020-09-07 22:44:53.089198;22:44:53.727668;3;0.025;20;5;500;50
0.750618;M438;8;0;0;3;2020-09-07 22:44:58.280493;22:44:59.031111;3;0.025;20;5;500;50
0.414829;M443;8;0;0;3;2020-09-07 22:44:58.615545;22:44:59.030374;3;0.025;20;5;500;50
0.691456;M228;4;0;0;2;2020-09-07 22:45:01.139053;22:45:01.830509;3;0.025;20;5;500;50
0.678244;M255;4;0;0;2;2020-09-07 22:45:05.157891;22:45:05.836135;3;0.025;20;5;500;50
2.057179;M151;2;0;0;1;2020-09-07 22:45:17.709606;22:45:19.766785;3;0.025;20;5;500;50
0.887631;M360;4;0;0;2;2020-09-07 22:45:29.413087;22:45:30.300718;3;0.025;20;5;500;50
1.133534;M403;4;0;0;2;2020-09-07 22:45:42.850029;22:45:43.983563;3;0.025;20;5;500;50
1.240395;M212;2;0;0;1;2020-09-07 22:45:53.588590;22:45:54.828985;3;0.025;20;5;500;50
1.699264;M462;4;0;0;2;2020-09-07 22:45:56.668006;22:45:58.367270;3;0.025;20;5;500;50
3.291431;M469;4;0;0;2;2020-09-07 22:45:58.415235;22:46:01.706666;3;0.025;20;5;500;50
3.473748;M246;2;0;0;1;2020-09-07 22:46:13.193071;22:46:16.666819;3;0.025;20;5;500;50
3.340332;M247;2;0;0;1;2020-09-07 22:46:13.327082;22:46:16.667414;3;0.025;20;5;500;50
1.300364;M250;2;0;0;1;2020-09-07 22:46:15.367050;22:46:16.667414;3;0.025;20;5;500;50
4.113483;M259;2;0;0;1;2020-09-07 22:46:17.912634;22:46:22.026117;3;0.025;20;5;500;50
2.150724;M274;2;0;0;1;2020-09-07 22:46:27.546630;22:46:29.697354;3;0.025;20;5;500;50
2.288969;M146;1;0;0;0;2020-09-07 22:46:32.957536;22:46:35.246505;3;0.025;20;5;500;50
0.399581;M356;2;0;0;1;2020-09-07 22:47:05.103011;22:47:05.502592;3;0.025;20;5;500;50
6.175267;M167;1;0;0;0;2020-09-07 22:47:12.280521;22:47:18.455788;3;0.025;20;5;500;50
5.804793;M168;1;0;0;0;2020-09-07 22:47:12.650995;22:47:18.455788;3;0.025;20;5;500;50
7.51348;M413;2;0;0;1;2020-09-07 22:47:32.026521;22:47:39.540001;3;0.025;20;5;500;50
4.93399;M483;2;0;0;1;2020-09-07 22:48:11.398948;22:48:16.332938;3;0.025;20;5;500;50
14.01482;M281;1;0;0;0;2020-09-07 22:48:54.905804;22:49:08.920624;3;0.025;20;5;500;50
2.447593;M295;1;0;0;0;2020-09-07 22:49:06.473031;22:49:08.920624;3;0.025;20;5;500;50
3.114969;M355;1;0;0;0;2020-09-07 22:50:07.828283;22:50:10.943252;3;0.025;20;5;500;50
15.95104;M381;1;0;0;0;2020-09-07 22:50:32.800491;22:50:48.751531;3;0.025;20;5;500;50
3.456976;M394;1;0;0;0;2020-09-07 22:50:45.294555;22:50:48.751531;3;0.025;20;5;500;50
9.672736;M467;1;0;0;0;2020-09-07 22:51:53.592181;22:52:03.264917;3;0.025;20;5;500;50
0.092236;M091;16;0;0;4;2020-09-07 22:44:09.885935;22:44:09.978171;3;0.025;20;5;500;50
0.714672;M099;16;0;0;4;2020-09-07 22:44:10.420454;22:44:11.135126;3;0.025;20;5;500;50
0.505623;M033;4;0;0;2;2020-09-07 22:44:10.629503;22:44:11.135126;3;0.025;20;5;500;50
0.141476;M068;8;0;0;3;2020-09-07 22:44:11.621041;22:44:11.762517;3;0.025;20;5;500;50
0.321849;M131;16;0;0;4;2020-09-07 22:44:12.595514;22:44:12.917363;3;0.025;20;5;500;50
0.432364;M025;2;0;0;1;2020-09-07 22:44:14.512373;22:44:14.944737;3;0.025;20;5;500;50
0.599962;M107;8;0;0;3;2020-09-07 22:44:15.848385;22:44:16.448347;3;0.025;20;5;500;50
0.200013;M028;2;0;0;1;2020-09-07 22:44:16.733317;22:44:16.933330;3;0.025;20;5;500;50
0.185234;M058;4;0;0;2;2020-09-07 22:44:16.748096;22:44:16.933330;3;0.025;20;5;500;50
0.590093;M029;2;0;0;1;2020-09-07 22:44:16.936746;22:44:17.526839;3;0.025;20;5;500;50
0.323903;M198;16;0;0;4;2020-09-07 22:44:17.202936;22:44:17.526839;3;0.025;20;5;500;50
0.109794;M129;8;0;0;3;2020-09-07 22:44:17.870442;22:44:17.980236;3;0.025;20;5;500;50
0.35777;M142;8;0;0;3;2020-09-07 22:44:18.766783;22:44:19.124553;3;0.025;20;5;500;50
0.888815;M068;4;0;0;2;2020-09-07 22:44:19.205183;22:44:20.093998;3;0.025;20;5;500;50
0.217091;M152;8;0;0;3;2020-09-07 22:44:19.876907;22:44:20.093998;3;0.025;20;5;500;50
0.299903;M249;16;0;0;4;2020-09-07 22:44:20.423032;22:44:20.722935;3;0.025;20;5;500;50
0.327666;M079;4;0;0;2;2020-09-07 22:44:22.163057;22:44:22.490723;3;0.025;20;5;500;50
0.710968;M081;4;0;0;2;2020-09-07 22:44:22.421538;22:44:23.132506;3;0.025;20;5;500;50
0.249077;M372;16;0;0;4;2020-09-07 22:44:29.867769;22:44:30.116846;3;0.025;20;5;500;50
0.530945;M114;4;0;0;2;2020-09-07 22:44:31.572669;22:44:32.103614;3;0.025;20;5;500;50
1.038506;M414;16;0;0;4;2020-09-07 22:44:32.993968;22:44:34.032474;3;0.025;20;5;500;50
0.429198;M258;8;0;0;3;2020-09-07 22:44:34.249135;22:44:34.678333;3;0.025;20;5;500;50
0.121328;M270;8;0;0;3;2020-09-07 22:44:36.647317;22:44:36.768645;3;0.025;20;5;500;50
1.256978;M380;8;0;0;3;2020-09-07 22:44:50.821845;22:44:52.078823;3;0.025;20;5;500;50
0.446541;M387;8;0;0;3;2020-09-07 22:44:51.633094;22:44:52.079635;3;0.025;20;5;500;50
1.070809;M406;8;0;0;3;2020-09-07 22:44:54.507407;22:44:55.578216;3;0.025;20;5;500;50
0.103983;M259;4;0;0;2;2020-09-07 22:45:05.733154;22:45:05.837137;3;0.025;20;5;500;50
0.491203;M288;4;0;0;2;2020-09-07 22:45:12.813145;22:45:13.304348;3;0.025;20;5;500;50
2.603223;M144;2;0;0;1;2020-09-07 22:45:13.597949;22:45:16.201172;3;0.025;20;5;500;50
2.843668;M341;4;0;0;2;2020-09-07 22:45:25.325796;22:45:28.169464;3;0.025;20;5;500;50
1.130316;M384;4;0;0;2;2020-09-07 22:45:35.496459;22:45:36.626775;3;0.025;20;5;500;50
0.176928;M442;4;0;0;2;2020-09-07 22:45:52.015432;22:45:52.192360;3;0.025;20;5;500;50
0.792682;M494;4;0;0;2;2020-09-07 22:46:04.454099;22:46:05.246781;3;0.025;20;5;500;50
7.662127;M268;2;0;0;1;2020-09-07 22:46:22.035227;22:46:29.697354;3;0.025;20;5;500;50
5.358267;M296;2;0;0;1;2020-09-07 22:46:37.261565;22:46:42.619832;3;0.025;20;5;500;50
2.819055;M164;1;0;0;0;2020-09-07 22:47:09.153813;22:47:11.972868;3;0.025;20;5;500;50
4.383107;M189;1;0;0;0;2020-09-07 22:47:35.156894;22:47:39.540001;3;0.025;20;5;500;50
0.095307;M199;1;0;0;0;2020-09-07 22:47:49.440086;22:47:49.535393;3;0.025;20;5;500;50
6.989838;M454;2;0;0;1;2020-09-07 22:47:57.564143;22:48:04.553981;3;0.025;20;5;500;50
