DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10743;M005;9;0;0;1;2020-09-04 19:18:19.514159;19:18:19.621589;1;0.025;10;5;500;50
0.162094;M032;11;0;0;3;2020-09-04 19:18:21.463083;19:18:21.625177;1;0.025;10;5;500;50
0.169528;M027;9;0;0;1;2020-09-04 19:18:22.172314;19:18:22.341842;1;0.025;10;5;500;50
0.102795;M034;10;0;0;2;2020-09-04 19:18:22.442797;19:18:22.545592;1;0.025;10;5;500;50
0.090465;M039;11;0;0;3;2020-09-04 19:18:22.554030;19:18:22.644495;1;0.025;10;5;500;50
0.204797;M059;11;0;1;3;2020-09-04 19:18:24.606583;19:18:24.811380;1;0.025;10;5;500;50
0.171587;M055;10;0;1;2;2020-09-04 19:18:24.780294;19:18:24.951881;1;0.025;10;5;500;50
0.209956;M062;11;0;1;3;2020-09-04 19:18:24.918314;19:18:25.128270;1;0.025;10;5;500;50
0.143726;M066;9;0;0;1;2020-09-04 19:18:26.830770;19:18:26.974496;1;0.025;10;5;500;50
0.173862;M103;12;0;0;4;2020-09-04 19:18:27.277164;19:18:27.451026;1;0.025;10;5;500;50
0.227858;M064;8;0;1;0;2020-09-04 19:18:28.308678;19:18:28.536536;1;0.025;10;5;500;50
0.240136;M076;8;0;1;0;2020-09-04 19:18:29.561733;19:18:29.801869;1;0.025;10;5;500;50
0.165836;M119;11;0;0;3;2020-09-04 19:18:31.420044;19:18:31.585880;1;0.025;10;5;500;50
0.140079;M114;9;0;0;1;2020-09-04 19:18:32.495553;19:18:32.635632;1;0.025;10;5;500;50
0.203323;M176;12;0;1;4;2020-09-04 19:18:33.300213;19:18:33.503536;1;0.025;10;5;500;50
0.147949;M098;8;0;0;0;2020-09-04 19:18:33.359574;19:18:33.507523;1;0.025;10;5;500;50
0.194633;M151;11;0;0;3;2020-09-04 19:18:34.641615;19:18:34.836248;1;0.025;10;5;500;50
0.295116;M168;11;0;0;3;2020-09-04 19:18:36.415919;19:18:36.711035;1;0.025;10;5;500;50
0.257746;M151;10;0;1;2;2020-09-04 19:18:36.767636;19:18:37.025382;1;0.025;10;5;500;50
0.150164;M122;8;0;0;0;2020-09-04 19:18:37.143920;19:18:37.294084;1;0.025;10;5;500;50
0.163296;M153;9;0;0;1;2020-09-04 19:18:37.521706;19:18:37.685002;1;0.025;10;5;500;50
0.19097;M168;9;0;1;1;2020-09-04 19:18:39.211434;19:18:39.402404;1;0.025;10;5;500;50
0.173114;M233;12;0;0;4;2020-09-04 19:18:40.085448;19:18:40.258562;1;0.025;10;5;500;50
0.163036;M193;11;0;0;3;2020-09-04 19:18:40.172621;19:18:40.335657;1;0.025;10;5;500;50
0.108664;M181;9;0;0;1;2020-09-04 19:18:40.416838;19:18:40.525502;1;0.025;10;5;500;50
0.195054;M243;12;0;0;4;2020-09-04 19:18:41.251154;19:18:41.446208;1;0.025;10;5;500;50
0.213713;M224;10;0;1;2;2020-09-04 19:18:46.007745;19:18:46.221458;1;0.025;10;5;500;50
0.115638;M191;8;0;0;0;2020-09-04 19:18:47.193226;19:18:47.308864;1;0.025;10;5;500;50
0.165234;M248;10;0;0;2;2020-09-04 19:18:48.596513;19:18:48.761747;1;0.025;10;5;500;50
0.179025;M281;11;0;0;3;2020-09-04 19:18:50.119917;19:18:50.298942;1;0.025;10;5;500;50
0.169457;M266;10;0;0;2;2020-09-04 19:18:50.907294;19:18:51.076751;1;0.025;10;5;500;50
0.229513;M257;9;0;0;1;2020-09-04 19:18:51.019689;19:18:51.249202;1;0.025;10;5;500;50
0.28351;M295;11;0;1;3;2020-09-04 19:18:51.402209;19:18:51.685719;1;0.025;10;5;500;50
0.322636;M283;10;0;1;2;2020-09-04 19:18:52.339261;19:18:52.661897;1;0.025;10;5;500;50
0.269481;M366;12;0;1;4;2020-09-04 19:18:52.547162;19:18:52.816643;1;0.025;10;5;500;50
0.150963;M241;8;0;0;0;2020-09-04 19:18:53.345198;19:18:53.496161;1;0.025;10;5;500;50
0.160049;M374;12;0;0;4;2020-09-04 19:18:53.424164;19:18:53.584213;1;0.025;10;5;500;50
0.124301;M297;10;0;0;2;2020-09-04 19:18:53.727544;19:18:53.851845;1;0.025;10;5;500;50
0.10056;M245;8;0;0;0;2020-09-04 19:18:53.750295;19:18:53.850855;1;0.025;10;5;500;50
0.187348;M321;11;0;0;3;2020-09-04 19:18:54.365761;19:18:54.553109;1;0.025;10;5;500;50
0.172303;M301;10;0;0;2;2020-09-04 19:18:54.506296;19:18:54.678599;1;0.025;10;5;500;50
0.197073;M387;12;0;0;4;2020-09-04 19:18:54.701606;19:18:54.898679;1;0.025;10;5;500;50
0.109579;M309;10;0;0;2;2020-09-04 19:18:55.258564;19:18:55.368143;1;0.025;10;5;500;50
0.160385;M406;12;0;0;4;2020-09-04 19:18:56.910820;19:18:57.071205;1;0.025;10;5;500;50
0.196768;M323;10;0;0;2;2020-09-04 19:18:57.024209;19:18:57.220977;1;0.025;10;5;500;50
0.150231;M374;11;0;0;3;2020-09-04 19:19:00.994467;19:19:01.144698;1;0.025;10;5;500;50
0.159687;M482;12;0;0;4;2020-09-04 19:19:04.700750;19:19:04.860437;1;0.025;10;5;500;50
0.17456;M421;11;0;1;3;2020-09-04 19:19:05.485853;19:19:05.660413;1;0.025;10;5;500;50
0.184212;M400;10;0;1;2;2020-09-04 19:19:06.613690;19:19:06.797902;1;0.025;10;5;500;50
0.103062;M405;10;0;0;2;2020-09-04 19:19:06.913203;19:19:07.016265;1;0.025;10;5;500;50
0.098795;M434;11;0;0;3;2020-09-04 19:19:06.918466;19:19:07.017261;1;0.025;10;5;500;50
0.13771;M354;8;0;0;0;2020-09-04 19:19:09.328282;19:19:09.465992;1;0.025;10;5;500;50
0.165806;M469;11;0;0;3;2020-09-04 19:19:11.479541;19:19:11.645347;1;0.025;10;5;500;50
0.121056;M382;8;0;0;0;2020-09-04 19:19:12.591903;19:19:12.712959;1;0.025;10;5;500;50
0.153938;M454;10;0;0;2;2020-09-04 19:19:13.815569;19:19:13.969507;1;0.025;10;5;500;50
0.151867;M452;9;0;0;1;2020-09-04 19:19:15.221943;19:19:15.373810;1;0.025;10;5;500;50
0.153459;M482;10;0;0;2;2020-09-04 19:19:16.717930;19:19:16.871389;1;0.025;10;5;500;50
0.185494;M483;10;0;0;2;2020-09-04 19:19:16.794173;19:19:16.979667;1;0.025;10;5;500;50
0.109573;M447;8;0;0;0;2020-09-04 19:19:22.077639;19:19:22.187212;1;0.025;10;5;500;50
0.334925;M458;8;0;0;0;2020-09-04 19:19:23.476493;19:19:23.811418;1;0.025;10;5;500;50
0.251717;M462;8;0;0;0;2020-09-04 19:19:23.935650;19:19:24.187367;1;0.025;10;5;500;50
0.101325;M036;12;0;0;4;2020-09-04 19:18:20.286529;19:18:20.387854;1;0.025;10;5;500;50
0.169957;M011;9;0;0;1;2020-09-04 19:18:20.598774;19:18:20.768731;1;0.025;10;5;500;50
0.179489;M027;11;0;0;3;2020-09-04 19:18:21.041469;19:18:21.220958;1;0.025;10;5;500;50
0.160564;M054;12;0;0;4;2020-09-04 19:18:22.181278;19:18:22.341842;1;0.025;10;5;500;50
0.159409;M057;11;0;0;3;2020-09-04 19:18:24.389475;19:18:24.548884;1;0.025;10;5;500;50
0.194465;M099;10;0;1;2;2020-09-04 19:18:30.327416;19:18:30.521881;1;0.025;10;5;500;50
0.163373;M147;12;0;0;4;2020-09-04 19:18:30.877516;19:18:31.040889;1;0.025;10;5;500;50
0.115917;M130;11;0;0;3;2020-09-04 19:18:32.671070;19:18:32.786987;1;0.025;10;5;500;50
0.14073;M146;11;0;0;3;2020-09-04 19:18:34.228173;19:18:34.368903;1;0.025;10;5;500;50
0.20269;M164;11;0;0;3;2020-09-04 19:18:35.776618;19:18:35.979308;1;0.025;10;5;500;50
0.205804;M174;11;0;1;3;2020-09-04 19:18:37.397392;19:18:37.603196;1;0.025;10;5;500;50
0.224994;M160;9;0;1;1;2020-09-04 19:18:38.283893;19:18:38.508887;1;0.025;10;5;500;50
0.181753;M165;10;0;1;2;2020-09-04 19:18:38.714419;19:18:38.896172;1;0.025;10;5;500;50
0.219144;M170;9;0;1;1;2020-09-04 19:18:39.259490;19:18:39.478634;1;0.025;10;5;500;50
0.210415;M212;10;0;1;2;2020-09-04 19:18:44.645284;19:18:44.855699;1;0.025;10;5;500;50
0.163414;M269;11;0;0;3;2020-09-04 19:18:48.314665;19:18:48.478079;1;0.025;10;5;500;50
0.146823;M208;8;0;0;0;2020-09-04 19:18:49.286024;19:18:49.432847;1;0.025;10;5;500;50
0.139879;M350;12;0;0;4;2020-09-04 19:18:50.713543;19:18:50.853422;1;0.025;10;5;500;50
0.26477;M291;11;0;1;3;2020-09-04 19:18:51.114004;19:18:51.378774;1;0.025;10;5;500;50
0.314401;M275;10;0;1;2;2020-09-04 19:18:51.620415;19:18:51.934816;1;0.025;10;5;500;50
0.324742;M302;11;0;1;3;2020-09-04 19:18:51.933595;19:18:52.258337;1;0.025;10;5;500;50
0.280781;M287;10;0;1;2;2020-09-04 19:18:52.646280;19:18:52.927061;1;0.025;10;5;500;50
0.18396;M281;9;0;0;1;2020-09-04 19:18:53.510503;19:18:53.694463;1;0.025;10;5;500;50
0.102954;M247;8;0;0;0;2020-09-04 19:18:53.935488;19:18:54.038442;1;0.025;10;5;500;50
0.183691;M257;8;0;0;0;2020-09-04 19:18:55.057586;19:18:55.241277;1;0.025;10;5;500;50
0.178122;M310;9;0;1;1;2020-09-04 19:18:56.559122;19:18:56.737244;1;0.025;10;5;500;50
0.143628;M278;8;0;0;0;2020-09-04 19:18:58.985538;19:18:59.129166;1;0.025;10;5;500;50
0.132287;M339;10;0;0;2;2020-09-04 19:18:59.148429;19:18:59.280716;1;0.025;10;5;500;50
0.149827;M337;9;0;0;1;2020-09-04 19:19:01.307686;19:19:01.457513;1;0.025;10;5;500;50
0.219205;M347;9;0;1;1;2020-09-04 19:19:02.390847;19:19:02.610052;1;0.025;10;5;500;50
0.24306;M463;12;0;1;4;2020-09-04 19:19:02.444923;19:19:02.687983;1;0.025;10;5;500;50
0.174581;M356;9;0;0;1;2020-09-04 19:19:03.500536;19:19:03.675117;1;0.025;10;5;500;50
0.118427;M416;10;0;0;2;2020-09-04 19:19:08.201515;19:19:08.319942;1;0.025;10;5;500;50
0.128206;M429;10;0;0;2;2020-09-04 19:19:09.886092;19:19:10.014298;1;0.025;10;5;500;50
0.242119;M460;11;0;0;3;2020-09-04 19:19:10.698518;19:19:10.940637;1;0.025;10;5;500;50
0.103414;M377;8;0;0;0;2020-09-04 19:19:11.761675;19:19:11.865089;1;0.025;10;5;500;50
0.109868;M436;9;0;0;1;2020-09-04 19:19:13.137792;19:19:13.247660;1;0.025;10;5;500;50
0.213226;M470;9;0;0;1;2020-09-04 19:19:16.767436;19:19:16.980662;1;0.025;10;5;500;50
0.18749;M415;8;0;0;0;2020-09-04 19:19:17.245409;19:19:17.432899;1;0.025;10;5;500;50
0.088156;M478;9;0;0;1;2020-09-04 19:19:17.813788;19:19:17.901944;1;0.025;10;5;500;50
0.087696;M492;9;0;0;1;2020-09-04 19:19:19.905100;19:19:19.992796;1;0.025;10;5;500;50
0.397527;M457;8;0;0;0;2020-09-04 19:19:23.413891;19:19:23.811418;1;0.025;10;5;500;50
0.159798;M000;12;0;0;4;2020-09-04 19:18:17.365095;19:18:17.524893;1;0.025;10;5;500;50
0.233882;M006;12;0;0;4;2020-09-04 19:18:17.964972;19:18:18.198854;1;0.025;10;5;500;50
0.164228;M010;10;0;0;2;2020-09-04 19:18:18.988551;19:18:19.152779;1;0.025;10;5;500;50
0.167686;M048;12;0;0;4;2020-09-04 19:18:21.570186;19:18:21.737872;1;0.025;10;5;500;50
0.186466;M024;9;0;0;1;2020-09-04 19:18:21.952517;19:18:22.138983;1;0.025;10;5;500;50
0.178796;M016;8;0;0;0;2020-09-04 19:18:22.272419;19:18:22.451215;1;0.025;10;5;500;50
0.124861;M043;11;0;0;3;2020-09-04 19:18:22.731964;19:18:22.856825;1;0.025;10;5;500;50
0.169435;M020;8;0;0;0;2020-09-04 19:18:22.781214;19:18:22.950649;1;0.025;10;5;500;50
0.139306;M038;9;0;0;1;2020-09-04 19:18:23.452082;19:18:23.591388;1;0.025;10;5;500;50
0.096064;M040;9;0;0;1;2020-09-04 19:18:23.589664;19:18:23.685728;1;0.025;10;5;500;50
0.15923;M026;8;0;0;0;2020-09-04 19:18:23.796193;19:18:23.955423;1;0.025;10;5;500;50
0.117328;M104;12;0;0;4;2020-09-04 19:18:27.328714;19:18:27.446042;1;0.025;10;5;500;50
0.175298;M074;10;0;1;2;2020-09-04 19:18:27.694721;19:18:27.870019;1;0.025;10;5;500;50
0.216688;M111;12;0;1;4;2020-09-04 19:18:27.822137;19:18:28.038825;1;0.025;10;5;500;50
0.183545;M116;12;0;1;4;2020-09-04 19:18:28.274401;19:18:28.457946;1;0.025;10;5;500;50
0.197537;M119;12;0;0;4;2020-09-04 19:18:28.400836;19:18:28.598373;1;0.025;10;5;500;50
0.085575;M120;12;0;0;4;2020-09-04 19:18:28.594736;19:18:28.680311;1;0.025;10;5;500;50
0.235797;M131;12;0;1;4;2020-09-04 19:18:29.741905;19:18:29.977702;1;0.025;10;5;500;50
0.239593;M098;10;0;1;2;2020-09-04 19:18:30.205839;19:18:30.445432;1;0.025;10;5;500;50
0.138449;M160;12;0;0;4;2020-09-04 19:18:32.242076;19:18:32.380525;1;0.025;10;5;500;50
0.201558;M132;11;0;0;3;2020-09-04 19:18:32.699663;19:18:32.901221;1;0.025;10;5;500;50
0.164859;M119;9;0;1;1;2020-09-04 19:18:33.187511;19:18:33.352370;1;0.025;10;5;500;50
0.189717;M201;12;0;0;4;2020-09-04 19:18:35.867670;19:18:36.057387;1;0.025;10;5;500;50
0.172588;M144;9;0;0;1;2020-09-04 19:18:36.337010;19:18:36.509598;1;0.025;10;5;500;50
0.16949;M175;9;0;0;1;2020-09-04 19:18:39.855982;19:18:40.025472;1;0.025;10;5;500;50
0.13541;M183;9;0;0;1;2020-09-04 19:18:40.546239;19:18:40.681649;1;0.025;10;5;500;50
0.100579;M216;11;0;0;3;2020-09-04 19:18:42.833846;19:18:42.934425;1;0.025;10;5;500;50
0.116258;M270;12;0;0;4;2020-09-04 19:18:43.637316;19:18:43.753574;1;0.025;10;5;500;50
0.221036;M281;12;0;1;4;2020-09-04 19:18:44.321057;19:18:44.542093;1;0.025;10;5;500;50
0.256153;M233;11;0;1;3;2020-09-04 19:18:44.674700;19:18:44.930853;1;0.025;10;5;500;50
0.204187;M236;11;0;1;3;2020-09-04 19:18:44.902462;19:18:45.106649;1;0.025;10;5;500;50
0.230393;M215;10;0;1;2;2020-09-04 19:18:45.029027;19:18:45.259420;1;0.025;10;5;500;50
0.184772;M216;10;0;0;2;2020-09-04 19:18:45.233968;19:18:45.418740;1;0.025;10;5;500;50
0.182931;M239;10;0;1;2;2020-09-04 19:18:47.608800;19:18:47.791731;1;0.025;10;5;500;50
0.212653;M240;10;0;1;2;2020-09-04 19:18:47.700994;19:18:47.913647;1;0.025;10;5;500;50
0.11863;M243;9;0;0;1;2020-09-04 19:18:48.888159;19:18:49.006789;1;0.025;10;5;500;50
0.14588;M333;12;0;0;4;2020-09-04 19:18:49.209090;19:18:49.354970;1;0.025;10;5;500;50
0.152708;M273;11;0;0;3;2020-09-04 19:18:49.280139;19:18:49.432847;1;0.025;10;5;500;50
0.26511;M357;12;0;1;4;2020-09-04 19:18:51.341822;19:18:51.606932;1;0.025;10;5;500;50
0.242057;M310;11;0;1;3;2020-09-04 19:18:52.860236;19:18:53.102293;1;0.025;10;5;500;50
0.150767;M292;10;0;0;2;2020-09-04 19:18:53.106020;19:18:53.256787;1;0.025;10;5;500;50
0.16638;M252;8;0;0;0;2020-09-04 19:18:54.386729;19:18:54.553109;1;0.025;10;5;500;50
0.145712;M351;11;0;0;3;2020-09-04 19:18:57.738425;19:18:57.884137;1;0.025;10;5;500;50
0.224673;M334;10;0;1;2;2020-09-04 19:18:58.046522;19:18:58.271195;1;0.025;10;5;500;50
0.114247;M348;10;0;0;2;2020-09-04 19:18:59.983035;19:19:00.097282;1;0.025;10;5;500;50
0.139154;M464;12;0;0;4;2020-09-04 19:19:02.860528;19:19:02.999682;1;0.025;10;5;500;50
0.167908;M374;10;0;0;2;2020-09-04 19:19:03.509203;19:19:03.677111;1;0.025;10;5;500;50
0.085897;M383;10;0;0;2;2020-09-04 19:19:04.508994;19:19:04.594891;1;0.025;10;5;500;50
0.10334;M428;10;0;0;2;2020-09-04 19:19:09.809289;19:19:09.912629;1;0.025;10;5;500;50
0.10878;M445;9;0;0;1;2020-09-04 19:19:14.600772;19:19:14.709552;1;0.025;10;5;500;50
0.14159;M474;10;0;0;2;2020-09-04 19:19:16.007199;19:19:16.148789;1;0.025;10;5;500;50
0.187497;M439;8;0;0;0;2020-09-04 19:19:20.885722;19:19:21.073219;1;0.025;10;5;500;50
0.180408;M000;9;0;0;1;2020-09-04 19:18:18.646109;19:18:18.826517;1;0.025;10;5;500;50
0.096595;M014;9;0;0;1;2020-09-04 19:18:20.997052;19:18:21.093647;1;0.025;10;5;500;50
0.193674;M056;12;0;0;4;2020-09-04 19:18:22.264522;19:18:22.458196;1;0.025;10;5;500;50
0.098569;M075;12;0;0;4;2020-09-04 19:18:24.450315;19:18:24.548884;1;0.025;10;5;500;50
0.115464;M056;8;0;0;0;2020-09-04 19:18:27.595108;19:18:27.710572;1;0.025;10;5;500;50
0.202303;M126;12;0;1;4;2020-09-04 19:18:29.277298;19:18:29.479601;1;0.025;10;5;500;50
0.327257;M093;10;0;1;2;2020-09-04 19:18:29.567883;19:18:29.895140;1;0.025;10;5;500;50
0.303799;M088;9;0;1;1;2020-09-04 19:18:29.592339;19:18:29.896138;1;0.025;10;5;500;50
0.168652;M108;9;0;1;1;2020-09-04 19:18:31.760261;19:18:31.928913;1;0.025;10;5;500;50
0.218164;M150;9;0;1;1;2020-09-04 19:18:37.149015;19:18:37.367179;1;0.025;10;5;500;50
0.216541;M174;9;0;1;1;2020-09-04 19:18:39.733497;19:18:39.950038;1;0.025;10;5;500;50
0.138254;M181;10;0;0;2;2020-09-04 19:18:40.857891;19:18:40.996145;1;0.025;10;5;500;50
0.14695;M242;12;0;0;4;2020-09-04 19:18:41.185156;19:18:41.332106;1;0.025;10;5;500;50
0.119771;M201;9;0;0;1;2020-09-04 19:18:42.345887;19:18:42.465658;1;0.025;10;5;500;50
0.098604;M202;9;0;0;1;2020-09-04 19:18:42.756041;19:18:42.854645;1;0.025;10;5;500;50
0.20852;M171;8;0;1;0;2020-09-04 19:18:44.802549;19:18:45.011069;1;0.025;10;5;500;50
0.262883;M251;11;0;1;3;2020-09-04 19:18:46.220944;19:18:46.483827;1;0.025;10;5;500;50
0.143863;M201;8;0;0;0;2020-09-04 19:18:48.150710;19:18:48.294573;1;0.025;10;5;500;50
0.166623;M241;9;0;0;1;2020-09-04 19:18:48.669452;19:18:48.836075;1;0.025;10;5;500;50
0.136091;M221;8;0;0;0;2020-09-04 19:18:51.113111;19:18:51.249202;1;0.025;10;5;500;50
0.157983;M314;11;0;0;3;2020-09-04 19:18:53.179938;19:18:53.337921;1;0.025;10;5;500;50
0.181516;M240;8;0;0;0;2020-09-04 19:18:53.316638;19:18:53.498154;1;0.025;10;5;500;50
0.099967;M300;9;0;0;1;2020-09-04 19:18:55.469306;19:18:55.569273;1;0.025;10;5;500;50
0.144413;M338;10;0;0;2;2020-09-04 19:18:58.586749;19:18:58.731162;1;0.025;10;5;500;50
0.12759;M396;11;0;0;3;2020-09-04 19:19:03.469352;19:19:03.596942;1;0.025;10;5;500;50
0.111741;M312;8;0;0;0;2020-09-04 19:19:03.484198;19:19:03.595939;1;0.025;10;5;500;50
0.194834;M493;12;0;1;4;2020-09-04 19:19:05.776711;19:19:05.971545;1;0.025;10;5;500;50
0.205355;M399;9;0;0;1;2020-09-04 19:19:07.991626;19:19:08.196981;1;0.025;10;5;500;50
0.233825;M352;8;0;0;0;2020-09-04 19:19:09.010975;19:19:09.244800;1;0.025;10;5;500;50
0.161199;M361;8;0;0;0;2020-09-04 19:19:10.183453;19:19:10.344652;1;0.025;10;5;500;50
0.112457;M376;8;0;0;0;2020-09-04 19:19:11.628665;19:19:11.741122;1;0.025;10;5;500;50
0.113441;M380;8;0;0;0;2020-09-04 19:19:12.465267;19:19:12.578708;1;0.025;10;5;500;50
0.176058;M444;10;0;0;2;2020-09-04 19:19:12.648782;19:19:12.824840;1;0.025;10;5;500;50
0.169971;M396;8;0;0;0;2020-09-04 19:19:14.335302;19:19:14.505273;1;0.025;10;5;500;50
0.189268;M458;10;0;1;2;2020-09-04 19:19:14.454125;19:19:14.643393;1;0.025;10;5;500;50
0.204406;M461;9;0;0;1;2020-09-04 19:19:15.943388;19:19:16.147794;1;0.025;10;5;500;50
0.194053;M487;9;0;0;1;2020-09-04 19:19:19.340490;19:19:19.534543;1;0.025;10;5;500;50
0.275526;M456;8;0;0;0;2020-09-04 19:19:23.189571;19:19:23.465097;1;0.025;10;5;500;50
0.232022;M497;8;0;0;0;2020-09-04 19:19:29.346997;19:19:29.579019;1;0.025;10;5;500;50
0.226778;M001;10;0;0;2;2020-09-04 19:18:17.790971;19:18:18.017749;1;0.025;10;5;500;50
0.134625;M031;12;0;0;4;2020-09-04 19:18:19.813379;19:18:19.948004;1;0.025;10;5;500;50
0.104554;M028;11;0;0;3;2020-09-04 19:18:21.115398;19:18:21.219952;1;0.025;10;5;500;50
0.201407;M057;10;0;1;2;2020-09-04 19:18:24.847653;19:18:25.049060;1;0.025;10;5;500;50
0.120548;M085;12;0;0;4;2020-09-04 19:18:25.929967;19:18:26.050515;1;0.025;10;5;500;50
0.098306;M064;9;0;0;1;2020-09-04 19:18:26.763364;19:18:26.861670;1;0.025;10;5;500;50
0.091404;M096;12;0;0;4;2020-09-04 19:18:26.770266;19:18:26.861670;1;0.025;10;5;500;50
0.127026;M071;9;0;0;1;2020-09-04 19:18:27.742993;19:18:27.870019;1;0.025;10;5;500;50
0.163643;M062;8;0;0;0;2020-09-04 19:18:28.106807;19:18:28.270450;1;0.025;10;5;500;50
0.101596;M085;10;0;0;2;2020-09-04 19:18:28.954346;19:18:29.055942;1;0.025;10;5;500;50
0.218183;M108;11;0;1;3;2020-09-04 19:18:30.399828;19:18:30.618011;1;0.025;10;5;500;50
0.138612;M120;9;0;0;1;2020-09-04 19:18:33.211769;19:18:33.350381;1;0.025;10;5;500;50
0.180671;M143;11;0;1;3;2020-09-04 19:18:33.794176;19:18:33.974847;1;0.025;10;5;500;50
0.223108;M166;9;0;1;1;2020-09-04 19:18:38.924189;19:18:39.147297;1;0.025;10;5;500;50
0.241711;M138;8;0;1;0;2020-09-04 19:18:39.393333;19:18:39.635044;1;0.025;10;5;500;50
0.190534;M175;10;0;1;2;2020-09-04 19:18:39.834938;19:18:40.025472;1;0.025;10;5;500;50
0.175195;M236;12;0;0;4;2020-09-04 19:18:40.160462;19:18:40.335657;1;0.025;10;5;500;50
0.15924;M152;8;0;0;0;2020-09-04 19:18:41.456831;19:18:41.616071;1;0.025;10;5;500;50
0.102263;M164;8;0;0;0;2020-09-04 19:18:43.569737;19:18:43.672000;1;0.025;10;5;500;50
0.175716;M271;12;0;0;4;2020-09-04 19:18:43.655518;19:18:43.831234;1;0.025;10;5;500;50
0.138248;M292;12;0;0;4;2020-09-04 19:18:45.459812;19:18:45.598060;1;0.025;10;5;500;50
0.109406;M220;9;0;0;1;2020-09-04 19:18:45.488654;19:18:45.598060;1;0.025;10;5;500;50
0.175735;M207;8;0;0;0;2020-09-04 19:18:49.179235;19:18:49.354970;1;0.025;10;5;500;50
0.302181;M272;10;0;1;2;2020-09-04 19:18:51.465857;19:18:51.768038;1;0.025;10;5;500;50
0.282998;M274;10;0;1;2;2020-09-04 19:18:51.558930;19:18:51.841928;1;0.025;10;5;500;50
0.244512;M282;9;0;0;1;2020-09-04 19:18:53.528736;19:18:53.773248;1;0.025;10;5;500;50
0.162769;M283;9;0;0;1;2020-09-04 19:18:53.689076;19:18:53.851845;1;0.025;10;5;500;50
0.09588;M324;11;0;0;3;2020-09-04 19:18:54.691977;19:18:54.787857;1;0.025;10;5;500;50
0.179038;M319;10;0;1;2;2020-09-04 19:18:56.244409;19:18:56.423447;1;0.025;10;5;500;50
0.205468;M408;12;0;1;4;2020-09-04 19:18:57.116507;19:18:57.321975;1;0.025;10;5;500;50
0.173232;M345;11;0;0;3;2020-09-04 19:18:57.382948;19:18:57.556180;1;0.025;10;5;500;50
0.165706;M327;10;0;0;2;2020-09-04 19:18:57.466467;19:18:57.632173;1;0.025;10;5;500;50
0.15894;M413;12;0;0;4;2020-09-04 19:18:57.648685;19:18:57.807625;1;0.025;10;5;500;50
0.146095;M273;8;0;0;0;2020-09-04 19:18:57.660533;19:18:57.806628;1;0.025;10;5;500;50
0.15723;M361;11;0;0;3;2020-09-04 19:18:59.277957;19:18:59.435187;1;0.025;10;5;500;50
0.158021;M335;9;0;1;1;2020-09-04 19:19:00.753971;19:19:00.911992;1;0.025;10;5;500;50
0.183259;M447;12;0;1;4;2020-09-04 19:19:01.196442;19:19:01.379701;1;0.025;10;5;500;50
0.24874;M360;10;0;0;2;2020-09-04 19:19:01.382537;19:19:01.631277;1;0.025;10;5;500;50
0.27596;M455;12;0;1;4;2020-09-04 19:19:01.845005;19:19:02.120965;1;0.025;10;5;500;50
0.181695;M309;8;0;0;0;2020-09-04 19:19:03.340327;19:19:03.522022;1;0.025;10;5;500;50
0.172947;M374;9;0;0;1;2020-09-04 19:19:05.720379;19:19:05.893326;1;0.025;10;5;500;50
0.164459;M424;11;0;0;3;2020-09-04 19:19:05.728867;19:19:05.893326;1;0.025;10;5;500;50
0.113778;M457;11;0;0;3;2020-09-04 19:19:10.417697;19:19:10.531475;1;0.025;10;5;500;50
0.106122;M417;9;0;0;1;2020-09-04 19:19:10.959821;19:19:11.065943;1;0.025;10;5;500;50
0.204129;M388;8;0;0;0;2020-09-04 19:19:13.692007;19:19:13.896136;1;0.025;10;5;500;50
0.08867;M440;9;0;0;1;2020-09-04 19:19:13.803474;19:19:13.892144;1;0.025;10;5;500;50
0.203315;M493;11;0;0;3;2020-09-04 19:19:13.969087;19:19:14.172402;1;0.025;10;5;500;50
0.215199;M486;9;0;0;1;2020-09-04 19:19:19.066471;19:19:19.281670;1;0.025;10;5;500;50
0.315836;M467;8;0;0;0;2020-09-04 19:19:24.469818;19:19:24.785654;1;0.025;10;5;500;50
0.202227;M007;12;0;0;4;2020-09-04 19:18:17.995619;19:18:18.197846;1;0.025;10;5;500;50
0.166697;M004;11;0;0;3;2020-09-04 19:18:18.987074;19:18:19.153771;1;0.025;10;5;500;50
0.105288;M023;12;0;0;4;2020-09-04 19:18:19.250405;19:18:19.355693;1;0.025;10;5;500;50
0.221715;M004;9;0;0;1;2020-09-04 19:18:19.399874;19:18:19.621589;1;0.025;10;5;500;50
0.099469;M013;9;0;0;1;2020-09-04 19:18:20.745472;19:18:20.844941;1;0.025;10;5;500;50
0.170309;M057;12;0;0;4;2020-09-04 19:18:22.473190;19:18:22.643499;1;0.025;10;5;500;50
0.108527;M043;10;0;0;2;2020-09-04 19:18:23.579195;19:18:23.687722;1;0.025;10;5;500;50
0.212344;M052;9;0;1;1;2020-09-04 19:18:24.915926;19:18:25.128270;1;0.025;10;5;500;50
0.098582;M082;11;0;0;3;2020-09-04 19:18:26.763088;19:18:26.861670;1;0.025;10;5;500;50
