DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104071;M252;12;0;0;4;2020-09-04 19:16:05.641448;19:16:05.745519;1;0.025;10;5;500;50
0.144238;M170;8;0;0;0;2020-09-04 19:16:06.043131;19:16:06.187369;1;0.025;10;5;500;50
0.309777;M204;10;0;1;2;2020-09-04 19:16:06.949844;19:16:07.259621;1;0.025;10;5;500;50
0.175908;M246;11;0;0;3;2020-09-04 19:16:07.795814;19:16:07.971722;1;0.025;10;5;500;50
0.220284;M248;11;0;1;3;2020-09-04 19:16:07.904294;19:16:08.124578;1;0.025;10;5;500;50
0.155562;M271;12;0;0;4;2020-09-04 19:16:07.969016;19:16:08.124578;1;0.025;10;5;500;50
0.228868;M191;9;0;1;1;2020-09-04 19:16:08.072502;19:16:08.301370;1;0.025;10;5;500;50
0.253079;M252;11;0;1;3;2020-09-04 19:16:08.140860;19:16:08.393939;1;0.025;10;5;500;50
0.124979;M277;11;0;0;3;2020-09-04 19:16:10.763967;19:16:10.888946;1;0.025;10;5;500;50
0.20917;M221;9;0;0;1;2020-09-04 19:16:12.316408;19:16:12.525578;1;0.025;10;5;500;50
0.107154;M326;12;0;0;4;2020-09-04 19:16:13.130026;19:16:13.237180;1;0.025;10;5;500;50
0.31111;M246;9;0;1;1;2020-09-04 19:16:15.160012;19:16:15.471122;1;0.025;10;5;500;50
0.205467;M232;8;0;1;0;2020-09-04 19:16:16.164106;19:16:16.369573;1;0.025;10;5;500;50
0.174868;M371;12;0;0;4;2020-09-04 19:16:17.070067;19:16:17.244935;1;0.025;10;5;500;50
0.166236;M264;9;0;0;1;2020-09-04 19:16:17.322396;19:16:17.488632;1;0.025;10;5;500;50
0.122224;M247;8;0;0;0;2020-09-04 19:16:18.013118;19:16:18.135342;1;0.025;10;5;500;50
0.119986;M256;8;0;0;0;2020-09-04 19:16:19.117681;19:16:19.237667;1;0.025;10;5;500;50
0.176413;M395;12;0;0;4;2020-09-04 19:16:19.315009;19:16:19.491422;1;0.025;10;5;500;50
0.182752;M396;12;0;0;4;2020-09-04 19:16:19.392648;19:16:19.575400;1;0.025;10;5;500;50
0.322272;M327;10;0;1;2;2020-09-04 19:16:20.090266;19:16:20.412538;1;0.025;10;5;500;50
0.237633;M308;9;0;0;1;2020-09-04 19:16:22.876126;19:16:23.113759;1;0.025;10;5;500;50
0.199088;M352;10;0;1;2;2020-09-04 19:16:22.914671;19:16:23.113759;1;0.025;10;5;500;50
0.132471;M440;12;0;0;4;2020-09-04 19:16:23.212125;19:16:23.344596;1;0.025;10;5;500;50
0.223098;M459;12;0;0;4;2020-09-04 19:16:25.254347;19:16:25.477445;1;0.025;10;5;500;50
0.17547;M462;12;0;0;4;2020-09-04 19:16:25.385273;19:16:25.560743;1;0.025;10;5;500;50
0.099182;M471;12;0;0;4;2020-09-04 19:16:26.136080;19:16:26.235262;1;0.025;10;5;500;50
0.174699;M306;8;0;0;0;2020-09-04 19:16:26.767349;19:16:26.942048;1;0.025;10;5;500;50
0.153382;M444;11;0;0;3;2020-09-04 19:16:28.271186;19:16:28.424568;1;0.025;10;5;500;50
0.12825;M490;12;0;0;4;2020-09-04 19:16:28.375691;19:16:28.503941;1;0.025;10;5;500;50
0.083193;M434;10;0;0;2;2020-09-04 19:16:30.699725;19:16:30.782918;1;0.025;10;5;500;50
0.126662;M490;11;0;0;3;2020-09-04 19:16:32.512050;19:16:32.638712;1;0.025;10;5;500;50
0.198467;M462;10;0;0;2;2020-09-04 19:16:33.918354;19:16:34.116821;1;0.025;10;5;500;50
0.107624;M406;9;0;0;1;2020-09-04 19:16:35.042586;19:16:35.150210;1;0.025;10;5;500;50
0.109672;M381;8;0;0;0;2020-09-04 19:16:37.090784;19:16:37.200456;1;0.025;10;5;500;50
0.114955;M383;8;0;0;0;2020-09-04 19:16:37.863100;19:16:37.978055;1;0.025;10;5;500;50
0.205237;M400;8;0;0;0;2020-09-04 19:16:40.302319;19:16:40.507556;1;0.025;10;5;500;50
0.123874;M480;9;0;0;1;2020-09-04 19:16:45.113825;19:16:45.237699;1;0.025;10;5;500;50
0.145635;M487;9;0;0;1;2020-09-04 19:16:46.113811;19:16:46.259446;1;0.025;10;5;500;50
0.155498;M465;8;0;0;0;2020-09-04 19:16:49.114479;19:16:49.269977;1;0.025;10;5;500;50
0.308274;M004;12;0;0;4;2020-09-04 19:15:41.265887;19:15:41.574161;1;0.025;10;5;500;50
0.097256;M026;11;0;0;3;2020-09-04 19:15:44.654935;19:15:44.752191;1;0.025;10;5;500;50
0.206266;M023;9;0;0;1;2020-09-04 19:15:45.093652;19:15:45.299918;1;0.025;10;5;500;50
0.124666;M059;12;0;0;4;2020-09-04 19:15:46.817203;19:15:46.941869;1;0.025;10;5;500;50
0.167126;M046;11;0;0;3;2020-09-04 19:15:47.004891;19:15:47.172017;1;0.025;10;5;500;50
0.129523;M053;9;0;0;1;2020-09-04 19:15:48.037844;19:15:48.167367;1;0.025;10;5;500;50
0.163842;M058;9;0;1;1;2020-09-04 19:15:48.554974;19:15:48.718816;1;0.025;10;5;500;50
0.139579;M059;10;0;0;2;2020-09-04 19:15:48.693845;19:15:48.833424;1;0.025;10;5;500;50
0.094335;M058;8;0;0;0;2020-09-04 19:15:51.072263;19:15:51.166598;1;0.025;10;5;500;50
0.177555;M090;11;0;0;3;2020-09-04 19:15:51.349484;19:15:51.527039;1;0.025;10;5;500;50
0.165822;M112;12;0;0;4;2020-09-04 19:15:51.591009;19:15:51.756831;1;0.025;10;5;500;50
0.106108;M078;9;0;0;1;2020-09-04 19:15:52.051845;19:15:52.157953;1;0.025;10;5;500;50
0.197558;M109;11;0;0;3;2020-09-04 19:15:53.086458;19:15:53.284016;1;0.025;10;5;500;50
0.213812;M103;10;0;0;2;2020-09-04 19:15:54.465654;19:15:54.679466;1;0.025;10;5;500;50
0.228884;M103;8;0;0;0;2020-09-04 19:15:57.630386;19:15:57.859270;1;0.025;10;5;500;50
0.149696;M170;11;0;0;3;2020-09-04 19:16:00.011397;19:16:00.161093;1;0.025;10;5;500;50
0.253988;M167;10;0;1;2;2020-09-04 19:16:02.200730;19:16:02.454718;1;0.025;10;5;500;50
0.170041;M177;10;0;0;2;2020-09-04 19:16:03.854350;19:16:04.024391;1;0.025;10;5;500;50
0.133179;M237;12;0;0;4;2020-09-04 19:16:03.892216;19:16:04.025395;1;0.025;10;5;500;50
0.233814;M249;11;0;0;3;2020-09-04 19:16:07.967030;19:16:08.200844;1;0.025;10;5;500;50
0.255889;M253;11;0;1;3;2020-09-04 19:16:08.302527;19:16:08.558416;1;0.025;10;5;500;50
0.241484;M222;10;0;1;2;2020-09-04 19:16:08.409976;19:16:08.651460;1;0.025;10;5;500;50
0.233631;M188;8;0;1;0;2020-09-04 19:16:09.364907;19:16:09.598538;1;0.025;10;5;500;50
0.119008;M275;11;0;0;3;2020-09-04 19:16:10.664378;19:16:10.783386;1;0.025;10;5;500;50
0.172132;M304;12;0;0;4;2020-09-04 19:16:11.748240;19:16:11.920372;1;0.025;10;5;500;50
0.143946;M258;10;0;0;2;2020-09-04 19:16:11.919419;19:16:12.063365;1;0.025;10;5;500;50
0.143047;M336;12;0;0;4;2020-09-04 19:16:14.047479;19:16:14.190526;1;0.025;10;5;500;50
0.205237;M316;11;0;1;3;2020-09-04 19:16:14.477764;19:16:14.683001;1;0.025;10;5;500;50
0.227912;M281;10;0;1;2;2020-09-04 19:16:14.551987;19:16:14.779899;1;0.025;10;5;500;50
0.253524;M343;12;0;1;4;2020-09-04 19:16:14.618154;19:16:14.871678;1;0.025;10;5;500;50
0.112772;M336;11;0;0;3;2020-09-04 19:16:16.850375;19:16:16.963147;1;0.025;10;5;500;50
0.117784;M348;11;0;0;3;2020-09-04 19:16:18.170382;19:16:18.288166;1;0.025;10;5;500;50
0.251195;M291;9;0;1;1;2020-09-04 19:16:20.817694;19:16:21.068889;1;0.025;10;5;500;50
0.192122;M272;8;0;0;0;2020-09-04 19:16:21.076801;19:16:21.268923;1;0.025;10;5;500;50
0.103318;M302;9;0;0;1;2020-09-04 19:16:22.121609;19:16:22.224927;1;0.025;10;5;500;50
0.196372;M307;9;0;0;1;2020-09-04 19:16:22.763546;19:16:22.959918;1;0.025;10;5;500;50
0.161967;M294;8;0;0;0;2020-09-04 19:16:24.880476;19:16:25.042443;1;0.025;10;5;500;50
0.218319;M479;12;0;1;4;2020-09-04 19:16:26.907170;19:16:27.125489;1;0.025;10;5;500;50
0.178342;M315;8;0;0;0;2020-09-04 19:16:27.605303;19:16:27.783645;1;0.025;10;5;500;50
0.110858;M430;10;0;0;2;2020-09-04 19:16:30.283661;19:16:30.394519;1;0.025;10;5;500;50
0.085314;M349;8;0;0;0;2020-09-04 19:16:32.623206;19:16:32.708520;1;0.025;10;5;500;50
0.143662;M394;9;0;0;1;2020-09-04 19:16:33.537343;19:16:33.681005;1;0.025;10;5;500;50
0.114408;M461;10;0;0;2;2020-09-04 19:16:33.766439;19:16:33.880847;1;0.025;10;5;500;50
0.121764;M361;8;0;0;0;2020-09-04 19:16:34.616463;19:16:34.738227;1;0.025;10;5;500;50
0.202184;M493;10;0;0;2;2020-09-04 19:16:37.682688;19:16:37.884872;1;0.025;10;5;500;50
0.135962;M497;10;0;0;2;2020-09-04 19:16:37.952617;19:16:38.088579;1;0.025;10;5;500;50
0.15643;M023;11;0;0;3;2020-09-04 19:15:44.221749;19:15:44.378179;1;0.025;10;5;500;50
0.110008;M020;9;0;0;1;2020-09-04 19:15:44.647177;19:15:44.757185;1;0.025;10;5;500;50
0.105195;M030;9;0;0;1;2020-09-04 19:15:45.519857;19:15:45.625052;1;0.025;10;5;500;50
0.11566;M048;9;0;0;1;2020-09-04 19:15:47.552712;19:15:47.668372;1;0.025;10;5;500;50
0.129039;M038;8;0;0;0;2020-09-04 19:15:47.733883;19:15:47.862922;1;0.025;10;5;500;50
0.142344;M060;9;0;0;1;2020-09-04 19:15:48.973898;19:15:49.116242;1;0.025;10;5;500;50
0.149161;M107;12;0;0;4;2020-09-04 19:15:51.171832;19:15:51.320993;1;0.025;10;5;500;50
0.173641;M109;12;0;0;4;2020-09-04 19:15:51.269031;19:15:51.442672;1;0.025;10;5;500;50
0.20269;M096;10;0;1;2;2020-09-04 19:15:53.312758;19:15:53.515448;1;0.025;10;5;500;50
0.195747;M100;9;0;1;1;2020-09-04 19:15:54.556218;19:15:54.751965;1;0.025;10;5;500;50
0.231526;M205;12;0;1;4;2020-09-04 19:16:01.122889;19:16:01.354415;1;0.025;10;5;500;50
0.169779;M147;8;0;0;0;2020-09-04 19:16:03.164948;19:16:03.334727;1;0.025;10;5;500;50
0.217603;M154;8;0;1;0;2020-09-04 19:16:03.578306;19:16:03.795909;1;0.025;10;5;500;50
0.117675;M164;9;0;0;1;2020-09-04 19:16:04.101745;19:16:04.219420;1;0.025;10;5;500;50
0.173081;M183;10;0;0;2;2020-09-04 19:16:04.684039;19:16:04.857120;1;0.025;10;5;500;50
0.263661;M185;8;0;0;0;2020-09-04 19:16:09.245500;19:16:09.509161;1;0.025;10;5;500;50
0.147631;M281;11;0;0;3;2020-09-04 19:16:11.112185;19:16:11.259816;1;0.025;10;5;500;50
0.149067;M248;10;0;0;2;2020-09-04 19:16:11.193340;19:16:11.342407;1;0.025;10;5;500;50
0.145058;M286;11;0;0;3;2020-09-04 19:16:11.772335;19:16:11.917393;1;0.025;10;5;500;50
0.184807;M276;10;0;0;2;2020-09-04 19:16:13.735303;19:16:13.920110;1;0.025;10;5;500;50
0.171004;M315;11;0;0;3;2020-09-04 19:16:14.437376;19:16:14.608380;1;0.025;10;5;500;50
0.16121;M352;11;0;0;3;2020-09-04 19:16:18.638552;19:16:18.799762;1;0.025;10;5;500;50
0.096202;M393;11;0;0;3;2020-09-04 19:16:22.710118;19:16:22.806320;1;0.025;10;5;500;50
0.19272;M289;8;0;0;0;2020-09-04 19:16:23.236026;19:16:23.428746;1;0.025;10;5;500;50
0.11844;M358;10;0;0;2;2020-09-04 19:16:23.654360;19:16:23.772800;1;0.025;10;5;500;50
0.19671;M375;10;0;0;2;2020-09-04 19:16:25.668583;19:16:25.865293;1;0.025;10;5;500;50
0.19597;M361;9;0;1;1;2020-09-04 19:16:29.024942;19:16:29.220912;1;0.025;10;5;500;50
0.209075;M496;12;0;1;4;2020-09-04 19:16:29.258373;19:16:29.467448;1;0.025;10;5;500;50
0.216789;M394;8;0;0;0;2020-09-04 19:16:39.512782;19:16:39.729571;1;0.025;10;5;500;50
0.163959;M444;9;0;0;1;2020-09-04 19:16:40.670351;19:16:40.834310;1;0.025;10;5;500;50
0.162167;M428;8;0;0;0;2020-09-04 19:16:44.730268;19:16:44.892435;1;0.025;10;5;500;50
0.170019;M443;8;0;0;0;2020-09-04 19:16:46.090423;19:16:46.260442;1;0.025;10;5;500;50
0.3732;M487;8;0;0;0;2020-09-04 19:16:52.338982;19:16:52.712182;1;0.025;10;5;500;50
0.105108;M016;10;0;0;2;2020-09-04 19:15:44.184309;19:15:44.289417;1;0.025;10;5;500;50
0.174099;M029;11;0;0;3;2020-09-04 19:15:44.984015;19:15:45.158114;1;0.025;10;5;500;50
0.138197;M031;11;0;0;3;2020-09-04 19:15:45.271911;19:15:45.410108;1;0.025;10;5;500;50
0.190043;M032;9;0;0;1;2020-09-04 19:15:45.971717;19:15:46.161760;1;0.025;10;5;500;50
0.086728;M046;9;0;0;1;2020-09-04 19:15:47.459758;19:15:47.546486;1;0.025;10;5;500;50
0.1786;M046;8;0;0;0;2020-09-04 19:15:49.356121;19:15:49.534721;1;0.025;10;5;500;50
0.132857;M069;10;0;0;2;2020-09-04 19:15:49.829302;19:15:49.962159;1;0.025;10;5;500;50
0.140176;M093;12;0;0;4;2020-09-04 19:15:50.033919;19:15:50.174095;1;0.025;10;5;500;50
0.098981;M078;11;0;0;3;2020-09-04 19:15:50.159523;19:15:50.258504;1;0.025;10;5;500;50
0.218219;M068;9;0;1;1;2020-09-04 19:15:50.385375;19:15:50.603594;1;0.025;10;5;500;50
0.184011;M077;8;0;1;0;2020-09-04 19:15:53.331437;19:15:53.515448;1;0.025;10;5;500;50
0.170777;M130;12;0;0;4;2020-09-04 19:15:53.757779;19:15:53.928556;1;0.025;10;5;500;50
0.205265;M104;10;0;1;2;2020-09-04 19:15:54.542703;19:15:54.747968;1;0.025;10;5;500;50
0.161249;M111;10;0;0;2;2020-09-04 19:15:55.422281;19:15:55.583530;1;0.025;10;5;500;50
0.211838;M113;10;0;1;2;2020-09-04 19:15:55.524871;19:15:55.736709;1;0.025;10;5;500;50
0.115;M112;8;0;0;0;2020-09-04 19:15:58.775089;19:15:58.890089;1;0.025;10;5;500;50
0.300076;M206;12;0;1;4;2020-09-04 19:16:01.141098;19:16:01.441174;1;0.025;10;5;500;50
0.317379;M221;12;0;1;4;2020-09-04 19:16:02.060543;19:16:02.377922;1;0.025;10;5;500;50
0.196892;M234;12;0;1;4;2020-09-04 19:16:03.598027;19:16:03.794919;1;0.025;10;5;500;50
0.119758;M187;10;0;0;2;2020-09-04 19:16:05.013348;19:16:05.133106;1;0.025;10;5;500;50
0.17781;M228;11;0;0;3;2020-09-04 19:16:05.922543;19:16:06.100353;1;0.025;10;5;500;50
0.143847;M232;11;0;0;3;2020-09-04 19:16:06.517267;19:16:06.661114;1;0.025;10;5;500;50
0.249346;M203;10;0;0;2;2020-09-04 19:16:06.924066;19:16:07.173412;1;0.025;10;5;500;50
0.274416;M192;8;0;1;0;2020-09-04 19:16:10.063147;19:16:10.337563;1;0.025;10;5;500;50
0.192661;M198;8;0;0;0;2020-09-04 19:16:10.999927;19:16:11.192588;1;0.025;10;5;500;50
0.171663;M266;10;0;0;2;2020-09-04 19:16:12.985868;19:16:13.157531;1;0.025;10;5;500;50
0.158008;M272;10;0;0;2;2020-09-04 19:16:13.518829;19:16:13.676837;1;0.025;10;5;500;50
0.237796;M362;11;0;1;3;2020-09-04 19:16:19.831090;19:16:20.068886;1;0.025;10;5;500;50
0.185661;M264;8;0;1;0;2020-09-04 19:16:19.885221;19:16:20.070882;1;0.025;10;5;500;50
0.123169;M341;10;0;0;2;2020-09-04 19:16:22.102762;19:16:22.225931;1;0.025;10;5;500;50
0.137543;M426;12;0;0;4;2020-09-04 19:16:22.276013;19:16:22.413556;1;0.025;10;5;500;50
0.189007;M450;12;0;0;4;2020-09-04 19:16:24.378837;19:16:24.567844;1;0.025;10;5;500;50
0.199798;M369;10;0;1;2;2020-09-04 19:16:24.464117;19:16:24.663915;1;0.025;10;5;500;50
0.190128;M370;10;0;0;2;2020-09-04 19:16:24.659523;19:16:24.849651;1;0.025;10;5;500;50
0.186552;M383;10;0;0;2;2020-09-04 19:16:26.434410;19:16:26.620962;1;0.025;10;5;500;50
0.142604;M474;12;0;0;4;2020-09-04 19:16:26.562136;19:16:26.704740;1;0.025;10;5;500;50
0.155795;M359;9;0;0;1;2020-09-04 19:16:28.751806;19:16:28.907601;1;0.025;10;5;500;50
0.181802;M329;8;0;1;0;2020-09-04 19:16:29.519403;19:16:29.701205;1;0.025;10;5;500;50
0.105997;M424;10;0;0;2;2020-09-04 19:16:29.676701;19:16:29.782698;1;0.025;10;5;500;50
0.171909;M459;10;0;0;2;2020-09-04 19:16:33.598140;19:16:33.770049;1;0.025;10;5;500;50
0.150717;M396;9;0;0;1;2020-09-04 19:16:33.618334;19:16:33.769051;1;0.025;10;5;500;50
0.194394;M479;10;0;0;2;2020-09-04 19:16:35.799474;19:16:35.993868;1;0.025;10;5;500;50
0.097661;M373;8;0;0;0;2020-09-04 19:16:36.148427;19:16:36.246088;1;0.025;10;5;500;50
0.126762;M374;8;0;0;0;2020-09-04 19:16:36.246758;19:16:36.373520;1;0.025;10;5;500;50
0.093199;M375;8;0;0;0;2020-09-04 19:16:36.383595;19:16:36.476794;1;0.025;10;5;500;50
0.122256;M406;8;0;0;0;2020-09-04 19:16:41.930161;19:16:42.052417;1;0.025;10;5;500;50
0.161449;M470;9;0;0;1;2020-09-04 19:16:43.750234;19:16:43.911683;1;0.025;10;5;500;50
0.336868;M450;8;0;0;0;2020-09-04 19:16:47.281944;19:16:47.618812;1;0.025;10;5;500;50
0.147603;M461;8;0;0;0;2020-09-04 19:16:48.501268;19:16:48.648871;1;0.025;10;5;500;50
0.169059;M496;8;0;0;0;2020-09-04 19:16:53.419105;19:16:53.588164;1;0.025;10;5;500;50
0.199843;M013;12;0;0;4;2020-09-04 19:15:42.160285;19:15:42.360128;1;0.025;10;5;500;50
0.139699;M016;12;0;0;4;2020-09-04 19:15:42.362524;19:15:42.502223;1;0.025;10;5;500;50
0.205586;M009;9;0;0;1;2020-09-04 19:15:42.889515;19:15:43.095101;1;0.025;10;5;500;50
0.169541;M021;12;0;0;4;2020-09-04 19:15:43.021293;19:15:43.190834;1;0.025;10;5;500;50
0.123722;M008;8;0;0;0;2020-09-04 19:15:44.523417;19:15:44.647139;1;0.025;10;5;500;50
0.174199;M026;8;0;0;0;2020-09-04 19:15:46.312895;19:15:46.487094;1;0.025;10;5;500;50
0.170941;M041;10;0;0;2;2020-09-04 19:15:46.852612;19:15:47.023553;1;0.025;10;5;500;50
0.127758;M041;9;0;0;1;2020-09-04 19:15:46.967373;19:15:47.095131;1;0.025;10;5;500;50
0.132536;M061;12;0;0;4;2020-09-04 19:15:47.039481;19:15:47.172017;1;0.025;10;5;500;50
0.190956;M055;10;0;1;2;2020-09-04 19:15:48.452728;19:15:48.643684;1;0.025;10;5;500;50
0.118275;M066;11;0;0;3;2020-09-04 19:15:48.910727;19:15:49.029002;1;0.025;10;5;500;50
0.155221;M092;12;0;0;4;2020-09-04 19:15:49.709084;19:15:49.864305;1;0.025;10;5;500;50
0.121248;M088;10;0;0;2;2020-09-04 19:15:51.867480;19:15:51.988728;1;0.025;10;5;500;50
0.205453;M103;9;0;1;1;2020-09-04 19:15:55.456383;19:15:55.661836;1;0.025;10;5;500;50
0.18927;M166;12;0;0;4;2020-09-04 19:15:57.665015;19:15:57.854285;1;0.025;10;5;500;50
0.150633;M153;11;0;0;3;2020-09-04 19:15:57.954373;19:15:58.105006;1;0.025;10;5;500;50
0.156142;M166;11;0;0;3;2020-09-04 19:15:59.584168;19:15:59.740310;1;0.025;10;5;500;50
0.135334;M137;9;0;0;1;2020-09-04 19:16:00.100061;19:16:00.235395;1;0.025;10;5;500;50
0.309995;M208;12;0;1;4;2020-09-04 19:16:01.214252;19:16:01.524247;1;0.025;10;5;500;50
0.309512;M210;12;0;1;4;2020-09-04 19:16:01.294524;19:16:01.604036;1;0.025;10;5;500;50
0.296808;M165;10;0;1;2;2020-09-04 19:16:01.842824;19:16:02.139632;1;0.025;10;5;500;50
0.150116;M145;8;0;0;0;2020-09-04 19:16:03.097159;19:16:03.247275;1;0.025;10;5;500;50
0.181501;M211;11;0;0;3;2020-09-04 19:16:04.205416;19:16:04.386917;1;0.025;10;5;500;50
0.115464;M170;9;0;0;1;2020-09-04 19:16:05.285517;19:16:05.400981;1;0.025;10;5;500;50
0.284634;M289;12;0;1;4;2020-09-04 19:16:10.135373;19:16:10.420007;1;0.025;10;5;500;50
0.144331;M292;11;0;0;3;2020-09-04 19:16:12.614005;19:16:12.758336;1;0.025;10;5;500;50
0.162283;M298;11;0;0;3;2020-09-04 19:16:12.925929;19:16:13.088212;1;0.025;10;5;500;50
0.14055;M271;10;0;0;2;2020-09-04 19:16:13.358461;19:16:13.499011;1;0.025;10;5;500;50
0.240573;M240;9;0;1;1;2020-09-04 19:16:14.637097;19:16:14.877670;1;0.025;10;5;500;50
0.305736;M223;8;0;1;0;2020-09-04 19:16:15.003400;19:16:15.309136;1;0.025;10;5;500;50
0.13582;M368;12;0;0;4;2020-09-04 19:16:16.826328;19:16:16.962148;1;0.025;10;5;500;50
0.180895;M265;9;0;0;1;2020-09-04 19:16:17.452786;19:16:17.633681;1;0.025;10;5;500;50
0.16084;M345;11;0;0;3;2020-09-04 19:16:17.898757;19:16:18.059597;1;0.025;10;5;500;50
0.112302;M250;8;0;0;0;2020-09-04 19:16:18.174868;19:16:18.287170;1;0.025;10;5;500;50
0.299682;M283;9;0;1;1;2020-09-04 19:16:20.185632;19:16:20.485314;1;0.025;10;5;500;50
0.086039;M285;8;0;0;0;2020-09-04 19:16:22.605963;19:16:22.692002;1;0.025;10;5;500;50
0.124507;M441;12;0;0;4;2020-09-04 19:16:23.298255;19:16:23.422762;1;0.025;10;5;500;50
0.174683;M486;12;0;0;4;2020-09-04 19:16:28.002920;19:16:28.177603;1;0.025;10;5;500;50
0.128724;M443;11;0;0;3;2020-09-04 19:16:28.124692;19:16:28.253416;1;0.025;10;5;500;50
0.150529;M413;10;0;0;2;2020-09-04 19:16:28.679829;19:16:28.830358;1;0.025;10;5;500;50
0.199055;M457;11;0;1;3;2020-09-04 19:16:29.343536;19:16:29.542591;1;0.025;10;5;500;50
0.135174;M445;10;0;0;2;2020-09-04 19:16:31.857160;19:16:31.992334;1;0.025;10;5;500;50
0.239946;M486;11;0;0;3;2020-09-04 19:16:32.207853;19:16:32.447799;1;0.025;10;5;500;50
0.150239;M354;8;0;0;0;2020-09-04 19:16:33.844420;19:16:33.994659;1;0.025;10;5;500;50
0.1273;M466;10;0;0;2;2020-09-04 19:16:34.276090;19:16:34.403390;1;0.025;10;5;500;50
0.145874;M473;10;0;0;2;2020-09-04 19:16:35.260061;19:16:35.405935;1;0.025;10;5;500;50
0.182576;M368;8;0;0;0;2020-09-04 19:16:35.623562;19:16:35.806138;1;0.025;10;5;500;50
0.189835;M372;8;0;0;0;2020-09-04 19:16:36.056253;19:16:36.246088;1;0.025;10;5;500;50
0.16014;M489;10;0;0;2;2020-09-04 19:16:37.316722;19:16:37.476862;1;0.025;10;5;500;50
0.086249;M432;9;0;0;1;2020-09-04 19:16:38.950195;19:16:39.036444;1;0.025;10;5;500;50
0.091707;M415;8;0;0;0;2020-09-04 19:16:43.098403;19:16:43.190110;1;0.025;10;5;500;50
0.100537;M478;9;0;0;1;2020-09-04 19:16:44.904947;19:16:45.005484;1;0.025;10;5;500;50
0.186429;M460;8;0;0;0;2020-09-04 19:16:48.462442;19:16:48.648871;1;0.025;10;5;500;50
0.191591;M009;12;0;0;4;2020-09-04 19:15:41.713009;19:15:41.904600;1;0.025;10;5;500;50
0.114811;M010;12;0;0;4;2020-09-04 19:15:41.789789;19:15:41.904600;1;0.025;10;5;500;50
0.119451;M024;11;0;0;3;2020-09-04 19:15:44.260722;19:15:44.380173;1;0.025;10;5;500;50
0.101849;M046;12;0;0;4;2020-09-04 19:15:45.606161;19:15:45.708010;1;0.025;10;5;500;50
0.145819;M061;9;0;0;1;2020-09-04 19:15:49.291189;19:15:49.437008;1;0.025;10;5;500;50
0.172979;M075;11;0;0;3;2020-09-04 19:15:50.001116;19:15:50.174095;1;0.025;10;5;500;50
0.129206;M093;11;0;0;3;2020-09-04 19:15:51.552749;19:15:51.681955;1;0.025;10;5;500;50
0.168602;M126;12;0;0;4;2020-09-04 19:15:53.347839;19:15:53.516441;1;0.025;10;5;500;50
0.202758;M102;9;0;1;1;2020-09-04 19:15:54.799017;19:15:55.001775;1;0.025;10;5;500;50
0.206804;M134;10;0;1;2;2020-09-04 19:15:57.976541;19:15:58.183345;1;0.025;10;5;500;50
0.114031;M175;12;0;0;4;2020-09-04 19:15:58.397528;19:15:58.511559;1;0.025;10;5;500;50
0.246936;M157;10;0;1;2;2020-09-04 19:16:00.777336;19:16:01.024272;1;0.025;10;5;500;50
0.227402;M162;10;0;1;2;2020-09-04 19:16:01.376634;19:16:01.604036;1;0.025;10;5;500;50
0.238487;M184;11;0;1;3;2020-09-04 19:16:01.428377;19:16:01.666864;1;0.025;10;5;500;50
0.246091;M185;11;0;1;3;2020-09-04 19:16:01.502554;19:16:01.748645;1;0.025;10;5;500;50
0.101582;M142;8;0;0;0;2020-09-04 19:16:02.782324;19:16:02.883906;1;0.025;10;5;500;50
0.169884;M228;12;0;0;4;2020-09-04 19:16:02.899674;19:16:03.069558;1;0.025;10;5;500;50
0.147139;M219;11;0;0;3;2020-09-04 19:16:04.992845;19:16:05.139984;1;0.025;10;5;500;50
0.222573;M269;12;0;0;4;2020-09-04 19:16:07.668137;19:16:07.890710;1;0.025;10;5;500;50
0.125312;M180;8;0;0;0;2020-09-04 19:16:07.765398;19:16:07.890710;1;0.025;10;5;500;50
0.153721;M303;12;0;0;4;2020-09-04 19:16:11.590980;19:16:11.744701;1;0.025;10;5;500;50
0.164393;M285;11;0;0;3;2020-09-04 19:16:11.665956;19:16:11.830349;1;0.025;10;5;500;50
0.338509;M282;10;0;1;2;2020-09-04 19:16:14.719848;19:16:15.058357;1;0.025;10;5;500;50
0.151107;M243;8;0;0;0;2020-09-04 19:16:17.749953;19:16:17.901060;1;0.025;10;5;500;50
0.179183;M244;8;0;0;0;2020-09-04 19:16:17.797327;19:16:17.976510;1;0.025;10;5;500;50
0.20361;M381;12;0;0;4;2020-09-04 19:16:17.933675;19:16:18.137285;1;0.025;10;5;500;50
0.145101;M353;11;0;0;3;2020-09-04 19:16:18.735400;19:16:18.880501;1;0.025;10;5;500;50
0.260779;M366;11;0;1;3;2020-09-04 19:16:20.143798;19:16:20.404577;1;0.025;10;5;500;50
0.245777;M286;9;0;1;1;2020-09-04 19:16:20.405758;19:16:20.651535;1;0.025;10;5;500;50
0.289254;M333;10;0;1;2;2020-09-04 19:16:20.706503;19:16:20.995757;1;0.025;10;5;500;50
0.159543;M378;11;0;0;3;2020-09-04 19:16:21.176804;19:16:21.336347;1;0.025;10;5;500;50
