DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.209196;M086;11;0;0;3;2020-09-04 19:19:45.347732;19:19:45.556928;1;0.025;10;5;500;50
0.170787;M082;10;0;0;2;2020-09-04 19:19:45.557014;19:19:45.727801;1;0.025;10;5;500;50
0.196238;M103;12;0;1;4;2020-09-04 19:19:46.158297;19:19:46.354535;1;0.025;10;5;500;50
0.125413;M112;9;0;0;1;2020-09-04 19:19:52.616919;19:19:52.742332;1;0.025;10;5;500;50
0.21492;M148;10;0;1;2;2020-09-04 19:19:54.985393;19:19:55.200313;1;0.025;10;5;500;50
0.143751;M195;11;0;0;3;2020-09-04 19:19:56.184867;19:19:56.328618;1;0.025;10;5;500;50
0.144659;M227;12;0;0;4;2020-09-04 19:19:58.543361;19:19:58.688020;1;0.025;10;5;500;50
0.192595;M211;10;0;0;2;2020-09-04 19:20:01.471602;19:20:01.664197;1;0.025;10;5;500;50
0.094698;M186;9;0;0;1;2020-09-04 19:20:02.566160;19:20:02.660858;1;0.025;10;5;500;50
0.160661;M191;9;0;0;1;2020-09-04 19:20:02.862715;19:20:03.023376;1;0.025;10;5;500;50
0.177052;M160;8;0;0;0;2020-09-04 19:20:03.830826;19:20:04.007878;1;0.025;10;5;500;50
0.169156;M239;10;0;1;2;2020-09-04 19:20:04.574879;19:20:04.744035;1;0.025;10;5;500;50
0.163493;M275;11;0;1;3;2020-09-04 19:20:04.875959;19:20:05.039452;1;0.025;10;5;500;50
0.175376;M255;10;0;0;2;2020-09-04 19:20:06.662218;19:20:06.837594;1;0.025;10;5;500;50
0.100276;M179;8;0;0;0;2020-09-04 19:20:06.733329;19:20:06.833605;1;0.025;10;5;500;50
0.196623;M268;10;0;1;2;2020-09-04 19:20:08.303298;19:20:08.499921;1;0.025;10;5;500;50
0.257165;M280;10;0;1;2;2020-09-04 19:20:09.534519;19:20:09.791684;1;0.025;10;5;500;50
0.264214;M248;9;0;1;1;2020-09-04 19:20:10.134228;19:20:10.398442;1;0.025;10;5;500;50
0.14292;M330;11;0;0;3;2020-09-04 19:20:11.832078;19:20:11.974998;1;0.025;10;5;500;50
0.152691;M270;9;0;0;1;2020-09-04 19:20:12.780915;19:20:12.933606;1;0.025;10;5;500;50
0.093905;M383;12;0;0;4;2020-09-04 19:20:14.211969;19:20:14.305874;1;0.025;10;5;500;50
0.160733;M358;11;0;1;3;2020-09-04 19:20:14.949825;19:20:15.110558;1;0.025;10;5;500;50
0.253118;M301;9;0;1;1;2020-09-04 19:20:16.484022;19:20:16.737140;1;0.025;10;5;500;50
0.157081;M358;10;0;0;2;2020-09-04 19:20:18.914511;19:20:19.071592;1;0.025;10;5;500;50
0.125977;M440;12;0;0;4;2020-09-04 19:20:19.101112;19:20:19.227089;1;0.025;10;5;500;50
0.161256;M294;8;0;0;0;2020-09-04 19:20:19.376515;19:20:19.537771;1;0.025;10;5;500;50
0.175697;M369;10;0;0;2;2020-09-04 19:20:20.090089;19:20:20.265786;1;0.025;10;5;500;50
0.107585;M374;10;0;0;2;2020-09-04 19:20:20.314239;19:20:20.421824;1;0.025;10;5;500;50
0.203691;M387;10;0;0;2;2020-09-04 19:20:21.519924;19:20:21.723615;1;0.025;10;5;500;50
0.244277;M361;9;0;1;1;2020-09-04 19:20:23.028722;19:20:23.272999;1;0.025;10;5;500;50
0.193171;M399;10;0;1;2;2020-09-04 19:20:23.549628;19:20:23.742799;1;0.025;10;5;500;50
0.18934;M499;12;0;0;4;2020-09-04 19:20:23.867420;19:20:24.056760;1;0.025;10;5;500;50
0.162786;M350;8;0;0;0;2020-09-04 19:20:28.325276;19:20:28.488062;1;0.025;10;5;500;50
0.166882;M440;10;0;0;2;2020-09-04 19:20:28.418836;19:20:28.585718;1;0.025;10;5;500;50
0.167807;M373;8;0;1;0;2020-09-04 19:20:30.258467;19:20:30.426274;1;0.025;10;5;500;50
0.178313;M410;8;0;0;0;2020-09-04 19:20:35.179918;19:20:35.358231;1;0.025;10;5;500;50
0.089661;M469;8;0;0;0;2020-09-04 19:20:43.740109;19:20:43.829770;1;0.025;10;5;500;50
0.097738;M498;8;0;0;0;2020-09-04 19:20:47.459047;19:20:47.556785;1;0.025;10;5;500;50
0.170358;M025;12;0;0;4;2020-09-04 19:19:38.398287;19:19:38.568645;1;0.025;10;5;500;50
0.184582;M028;10;0;0;2;2020-09-04 19:19:39.845225;19:19:40.029807;1;0.025;10;5;500;50
0.09655;M035;10;0;0;2;2020-09-04 19:19:40.436177;19:19:40.532727;1;0.025;10;5;500;50
0.13458;M057;11;0;0;3;2020-09-04 19:19:42.063630;19:19:42.198210;1;0.025;10;5;500;50
0.175918;M071;11;0;0;3;2020-09-04 19:19:43.909479;19:19:44.085397;1;0.025;10;5;500;50
0.289248;M111;11;0;1;3;2020-09-04 19:19:47.556763;19:19:47.846011;1;0.025;10;5;500;50
0.228666;M081;9;0;1;1;2020-09-04 19:19:48.111806;19:19:48.340472;1;0.025;10;5;500;50
0.19181;M130;12;0;1;4;2020-09-04 19:19:48.384526;19:19:48.576336;1;0.025;10;5;500;50
0.104299;M081;8;0;0;0;2020-09-04 19:19:49.602540;19:19:49.706839;1;0.025;10;5;500;50
0.158747;M144;12;0;0;4;2020-09-04 19:19:50.113820;19:19:50.272567;1;0.025;10;5;500;50
0.121185;M097;9;0;0;1;2020-09-04 19:19:50.325097;19:19:50.446282;1;0.025;10;5;500;50
0.097943;M149;12;0;0;4;2020-09-04 19:19:50.932058;19:19:51.030001;1;0.025;10;5;500;50
0.143147;M100;8;0;0;0;2020-09-04 19:19:53.546207;19:19:53.689354;1;0.025;10;5;500;50
0.141894;M128;9;0;0;1;2020-09-04 19:19:54.246992;19:19:54.388886;1;0.025;10;5;500;50
0.171601;M164;10;0;0;2;2020-09-04 19:19:56.795804;19:19:56.967405;1;0.025;10;5;500;50
0.267875;M212;11;0;1;3;2020-09-04 19:19:57.849218;19:19:58.117093;1;0.025;10;5;500;50
0.180081;M181;10;0;0;2;2020-09-04 19:19:58.911070;19:19:59.091151;1;0.025;10;5;500;50
0.146197;M163;9;0;0;1;2020-09-04 19:19:59.500241;19:19:59.646438;1;0.025;10;5;500;50
0.184946;M132;8;0;1;0;2020-09-04 19:19:59.539335;19:19:59.724281;1;0.025;10;5;500;50
0.295548;M171;9;0;1;1;2020-09-04 19:19:59.989483;19:20:00.285031;1;0.025;10;5;500;50
0.170138;M266;12;0;0;4;2020-09-04 19:20:03.165680;19:20:03.335818;1;0.025;10;5;500;50
0.205465;M269;12;0;1;4;2020-09-04 19:20:03.365563;19:20:03.571028;1;0.025;10;5;500;50
0.205087;M260;11;0;1;3;2020-09-04 19:20:03.520256;19:20:03.725343;1;0.025;10;5;500;50
0.219043;M266;11;0;1;3;2020-09-04 19:20:03.868489;19:20:04.087532;1;0.025;10;5;500;50
0.162466;M269;11;0;0;3;2020-09-04 19:20:04.238959;19:20:04.401425;1;0.025;10;5;500;50
0.169371;M244;10;0;0;2;2020-09-04 19:20:05.122833;19:20:05.292204;1;0.025;10;5;500;50
0.176935;M165;8;0;0;0;2020-09-04 19:20:05.195653;19:20:05.372588;1;0.025;10;5;500;50
0.184046;M210;9;0;0;1;2020-09-04 19:20:06.016975;19:20:06.201021;1;0.025;10;5;500;50
0.156904;M175;8;0;0;0;2020-09-04 19:20:06.200466;19:20:06.357370;1;0.025;10;5;500;50
0.110753;M294;11;0;0;3;2020-09-04 19:20:07.607925;19:20:07.718678;1;0.025;10;5;500;50
0.129349;M313;12;0;0;4;2020-09-04 19:20:07.745905;19:20:07.875254;1;0.025;10;5;500;50
0.163882;M196;8;0;0;0;2020-09-04 19:20:08.494882;19:20:08.658764;1;0.025;10;5;500;50
0.163175;M322;12;0;0;4;2020-09-04 19:20:08.825522;19:20:08.988697;1;0.025;10;5;500;50
0.121649;M323;12;0;0;4;2020-09-04 19:20:08.867048;19:20:08.988697;1;0.025;10;5;500;50
0.325817;M203;8;0;1;0;2020-09-04 19:20:09.387162;19:20:09.712979;1;0.025;10;5;500;50
0.29626;M336;12;0;1;4;2020-09-04 19:20:09.931974;19:20:10.228234;1;0.025;10;5;500;50
0.180538;M209;8;0;0;0;2020-09-04 19:20:10.564258;19:20:10.744796;1;0.025;10;5;500;50
0.165949;M260;9;0;0;1;2020-09-04 19:20:11.634705;19:20:11.800654;1;0.025;10;5;500;50
0.194728;M222;8;0;1;0;2020-09-04 19:20:11.780270;19:20:11.974998;1;0.025;10;5;500;50
0.187984;M273;9;0;0;1;2020-09-04 19:20:13.283626;19:20:13.471610;1;0.025;10;5;500;50
0.133114;M349;11;0;0;3;2020-09-04 19:20:13.807677;19:20:13.940791;1;0.025;10;5;500;50
0.15387;M323;10;0;0;2;2020-09-04 19:20:14.382559;19:20:14.536429;1;0.025;10;5;500;50
0.142759;M361;11;0;0;3;2020-09-04 19:20:15.202938;19:20:15.345697;1;0.025;10;5;500;50
0.266151;M284;8;0;0;0;2020-09-04 19:20:17.992349;19:20:18.258500;1;0.025;10;5;500;50
0.139898;M442;12;0;0;4;2020-09-04 19:20:19.162165;19:20:19.302063;1;0.025;10;5;500;50
0.161467;M360;10;0;0;2;2020-09-04 19:20:19.219916;19:20:19.381383;1;0.025;10;5;500;50
0.115649;M413;11;0;0;3;2020-09-04 19:20:20.840779;19:20:20.956428;1;0.025;10;5;500;50
0.188776;M371;9;0;0;1;2020-09-04 19:20:24.685409;19:20:24.874185;1;0.025;10;5;500;50
0.166605;M373;9;0;0;1;2020-09-04 19:20:24.907183;19:20:25.073788;1;0.025;10;5;500;50
0.108584;M432;10;0;0;2;2020-09-04 19:20:27.403234;19:20:27.511818;1;0.025;10;5;500;50
0.15519;M480;11;0;0;3;2020-09-04 19:20:27.702003;19:20:27.857193;1;0.025;10;5;500;50
0.154291;M351;8;0;0;0;2020-09-04 19:20:28.581801;19:20:28.736092;1;0.025;10;5;500;50
0.200516;M419;9;0;1;1;2020-09-04 19:20:29.934188;19:20:30.134704;1;0.025;10;5;500;50
0.087275;M383;8;0;0;0;2020-09-04 19:20:31.788399;19:20:31.875674;1;0.025;10;5;500;50
0.136277;M481;10;0;0;2;2020-09-04 19:20:32.363813;19:20:32.500090;1;0.025;10;5;500;50
0.11404;M451;9;0;0;1;2020-09-04 19:20:34.069619;19:20:34.183659;1;0.025;10;5;500;50
0.097585;M439;8;0;0;0;2020-09-04 19:20:39.223024;19:20:39.320609;1;0.025;10;5;500;50
0.205602;M465;8;0;0;0;2020-09-04 19:20:43.374910;19:20:43.580512;1;0.025;10;5;500;50
0.184535;M008;11;0;0;3;2020-09-04 19:19:36.921191;19:19:37.105726;1;0.025;10;5;500;50
0.124023;M011;11;0;0;3;2020-09-04 19:19:37.060777;19:19:37.184800;1;0.025;10;5;500;50
0.177292;M032;12;0;0;4;2020-09-04 19:19:38.802270;19:19:38.979562;1;0.025;10;5;500;50
0.159616;M046;12;0;0;4;2020-09-04 19:19:40.069244;19:19:40.228860;1;0.025;10;5;500;50
0.14077;M077;12;0;0;4;2020-09-04 19:19:43.127201;19:19:43.267971;1;0.025;10;5;500;50
0.166609;M083;11;0;0;3;2020-09-04 19:19:44.871646;19:19:45.038255;1;0.025;10;5;500;50
0.139823;M087;11;0;0;3;2020-09-04 19:19:45.417105;19:19:45.556928;1;0.025;10;5;500;50
0.275827;M108;12;0;1;4;2020-09-04 19:19:46.657359;19:19:46.933186;1;0.025;10;5;500;50
0.332405;M059;8;0;1;0;2020-09-04 19:19:47.199046;19:19:47.531451;1;0.025;10;5;500;50
0.236117;M065;8;0;1;0;2020-09-04 19:19:47.763464;19:19:47.999581;1;0.025;10;5;500;50
0.210068;M089;9;0;0;1;2020-09-04 19:19:49.653721;19:19:49.863789;1;0.025;10;5;500;50
0.212633;M131;10;0;1;2;2020-09-04 19:19:51.697137;19:19:51.909770;1;0.025;10;5;500;50
0.128426;M179;12;0;0;4;2020-09-04 19:19:54.104259;19:19:54.232685;1;0.025;10;5;500;50
0.205264;M193;12;0;0;4;2020-09-04 19:19:55.340481;19:19:55.545745;1;0.025;10;5;500;50
0.169536;M217;11;0;0;3;2020-09-04 19:19:58.339099;19:19:58.508635;1;0.025;10;5;500;50
0.260735;M176;9;0;1;1;2020-09-04 19:20:00.506800;19:20:00.767535;1;0.025;10;5;500;50
0.159915;M246;11;0;0;3;2020-09-04 19:20:02.075905;19:20:02.235820;1;0.025;10;5;500;50
0.104128;M249;11;0;0;3;2020-09-04 19:20:02.382472;19:20:02.486600;1;0.025;10;5;500;50
0.147549;M252;11;0;0;3;2020-09-04 19:20:02.717446;19:20:02.864995;1;0.025;10;5;500;50
0.210307;M223;10;0;1;2;2020-09-04 19:20:03.438528;19:20:03.648835;1;0.025;10;5;500;50
0.194842;M202;9;0;1;1;2020-09-04 19:20:04.283033;19:20:04.477875;1;0.025;10;5;500;50
0.203559;M205;9;0;1;1;2020-09-04 19:20:05.323846;19:20:05.527405;1;0.025;10;5;500;50
0.202984;M346;12;0;1;4;2020-09-04 19:20:10.700098;19:20:10.903082;1;0.025;10;5;500;50
0.16943;M217;8;0;0;0;2020-09-04 19:20:11.130285;19:20:11.299715;1;0.025;10;5;500;50
0.179193;M354;12;0;1;4;2020-09-04 19:20:11.197767;19:20:11.376960;1;0.025;10;5;500;50
0.17855;M230;8;0;1;0;2020-09-04 19:20:12.661995;19:20:12.840545;1;0.025;10;5;500;50
0.144491;M238;8;0;0;0;2020-09-04 19:20:13.245968;19:20:13.390459;1;0.025;10;5;500;50
0.087981;M347;11;0;0;3;2020-09-04 19:20:13.683731;19:20:13.771712;1;0.025;10;5;500;50
0.205434;M245;8;0;0;0;2020-09-04 19:20:14.100440;19:20:14.305874;1;0.025;10;5;500;50
0.155886;M392;12;0;0;4;2020-09-04 19:20:15.034380;19:20:15.190266;1;0.025;10;5;500;50
0.259583;M309;9;0;1;1;2020-09-04 19:20:17.104790;19:20:17.364373;1;0.025;10;5;500;50
0.144727;M297;8;0;0;0;2020-09-04 19:20:19.663115;19:20:19.807842;1;0.025;10;5;500;50
0.127238;M334;9;0;0;1;2020-09-04 19:20:20.138548;19:20:20.265786;1;0.025;10;5;500;50
0.154386;M392;10;0;0;2;2020-09-04 19:20:22.114670;19:20:22.269056;1;0.025;10;5;500;50
0.236954;M487;12;0;1;4;2020-09-04 19:20:23.036045;19:20:23.272999;1;0.025;10;5;500;50
0.283032;M494;12;0;1;4;2020-09-04 19:20:23.305662;19:20:23.588694;1;0.025;10;5;500;50
0.186927;M333;8;0;0;0;2020-09-04 19:20:25.345247;19:20:25.532174;1;0.025;10;5;500;50
0.156066;M417;10;0;0;2;2020-09-04 19:20:25.895975;19:20:26.052041;1;0.025;10;5;500;50
0.151702;M424;10;0;0;2;2020-09-04 19:20:26.416008;19:20:26.567710;1;0.025;10;5;500;50
0.114674;M470;11;0;0;3;2020-09-04 19:20:26.546446;19:20:26.661120;1;0.025;10;5;500;50
0.084392;M340;8;0;0;0;2020-09-04 19:20:27.351879;19:20:27.436271;1;0.025;10;5;500;50
0.100799;M398;9;0;0;1;2020-09-04 19:20:27.412016;19:20:27.512815;1;0.025;10;5;500;50
0.181449;M437;10;0;1;2;2020-09-04 19:20:27.910786;19:20:28.092235;1;0.025;10;5;500;50
0.144112;M439;10;0;0;2;2020-09-04 19:20:28.229211;19:20:28.373323;1;0.025;10;5;500;50
0.121637;M465;10;0;0;2;2020-09-04 19:20:31.201206;19:20:31.322843;1;0.025;10;5;500;50
0.313614;M467;8;0;0;0;2020-09-04 19:20:43.516156;19:20:43.829770;1;0.025;10;5;500;50
0.241223;M476;8;0;0;0;2020-09-04 19:20:44.864526;19:20:45.105749;1;0.025;10;5;500;50
0.171498;M481;8;0;0;0;2020-09-04 19:20:45.455470;19:20:45.626968;1;0.025;10;5;500;50
0.262796;M493;8;0;0;0;2020-09-04 19:20:46.852523;19:20:47.115319;1;0.025;10;5;500;50
0.203958;M007;12;0;0;4;2020-09-04 19:19:36.697355;19:19:36.901313;1;0.025;10;5;500;50
0.086819;M027;11;0;0;3;2020-09-04 19:19:38.580400;19:19:38.667219;1;0.025;10;5;500;50
0.186584;M043;11;0;0;3;2020-09-04 19:19:40.249312;19:19:40.435896;1;0.025;10;5;500;50
0.222255;M038;10;0;0;2;2020-09-04 19:19:40.719554;19:19:40.941809;1;0.025;10;5;500;50
0.185993;M049;11;0;0;3;2020-09-04 19:19:40.974026;19:19:41.160019;1;0.025;10;5;500;50
0.140738;M023;9;0;0;1;2020-09-04 19:19:41.504491;19:19:41.645229;1;0.025;10;5;500;50
0.233856;M094;11;0;1;3;2020-09-04 19:19:46.119685;19:19:46.353541;1;0.025;10;5;500;50
0.295088;M100;11;0;1;3;2020-09-04 19:19:46.637104;19:19:46.932192;1;0.025;10;5;500;50
0.240095;M068;9;0;1;1;2020-09-04 19:19:46.772847;19:19:47.012942;1;0.025;10;5;500;50
0.264001;M120;12;0;1;4;2020-09-04 19:19:47.660238;19:19:47.924239;1;0.025;10;5;500;50
0.125095;M109;10;0;0;2;2020-09-04 19:19:48.914207;19:19:49.039302;1;0.025;10;5;500;50
0.139599;M131;11;0;0;3;2020-09-04 19:19:49.802155;19:19:49.941754;1;0.025;10;5;500;50
0.114117;M152;11;0;0;3;2020-09-04 19:19:51.874981;19:19:51.989098;1;0.025;10;5;500;50
0.09291;M158;11;0;0;3;2020-09-04 19:19:52.381596;19:19:52.474506;1;0.025;10;5;500;50
0.114668;M172;12;0;0;4;2020-09-04 19:19:53.334902;19:19:53.449570;1;0.025;10;5;500;50
0.11367;M141;10;0;0;2;2020-09-04 19:19:53.568705;19:19:53.682375;1;0.025;10;5;500;50
0.138673;M104;8;0;0;0;2020-09-04 19:19:54.404227;19:19:54.542900;1;0.025;10;5;500;50
0.143045;M199;12;0;0;4;2020-09-04 19:19:55.871973;19:19:56.015018;1;0.025;10;5;500;50
0.131893;M197;11;0;0;3;2020-09-04 19:19:56.351361;19:19:56.483254;1;0.025;10;5;500;50
0.153837;M207;12;0;0;4;2020-09-04 19:19:56.561163;19:19:56.715000;1;0.025;10;5;500;50
0.193218;M141;8;0;1;0;2020-09-04 19:20:00.500143;19:20:00.693361;1;0.025;10;5;500;50
0.118101;M257;12;0;0;4;2020-09-04 19:20:02.463004;19:20:02.581105;1;0.025;10;5;500;50
0.185274;M187;9;0;0;1;2020-09-04 19:20:02.602262;19:20:02.787536;1;0.025;10;5;500;50
0.112835;M274;12;0;0;4;2020-09-04 19:20:04.131314;19:20:04.244149;1;0.025;10;5;500;50
0.169499;M290;12;0;0;4;2020-09-04 19:20:05.281197;19:20:05.450696;1;0.025;10;5;500;50
0.136174;M281;11;0;0;3;2020-09-04 19:20:05.878689;19:20:06.014863;1;0.025;10;5;500;50
0.149794;M310;12;0;0;4;2020-09-04 19:20:07.408005;19:20:07.557799;1;0.025;10;5;500;50
0.145919;M189;8;0;0;0;2020-09-04 19:20:07.807123;19:20:07.953042;1;0.025;10;5;500;50
0.200902;M285;10;0;0;2;2020-09-04 19:20:10.623547;19:20:10.824449;1;0.025;10;5;500;50
0.100729;M318;10;0;0;2;2020-09-04 19:20:13.839171;19:20:13.939900;1;0.025;10;5;500;50
0.120365;M246;8;0;0;0;2020-09-04 19:20:14.257626;19:20:14.377991;1;0.025;10;5;500;50
0.203323;M285;9;0;1;1;2020-09-04 19:20:14.502490;19:20:14.705813;1;0.025;10;5;500;50
0.112358;M328;10;0;0;2;2020-09-04 19:20:14.921579;19:20:15.033937;1;0.025;10;5;500;50
0.115726;M259;8;0;0;0;2020-09-04 19:20:15.383332;19:20:15.499058;1;0.025;10;5;500;50
0.151557;M399;11;0;0;3;2020-09-04 19:20:19.153492;19:20:19.305049;1;0.025;10;5;500;50
0.196196;M447;12;0;0;4;2020-09-04 19:20:19.724404;19:20:19.920600;1;0.025;10;5;500;50
0.174111;M352;9;0;1;1;2020-09-04 19:20:22.327281;19:20:22.501392;1;0.025;10;5;500;50
0.163464;M396;10;0;1;2;2020-09-04 19:20:22.732937;19:20:22.896401;1;0.025;10;5;500;50
0.259198;M401;10;0;0;2;2020-09-04 19:20:23.654194;19:20:23.913392;1;0.025;10;5;500;50
0.126566;M374;9;0;0;1;2020-09-04 19:20:24.947222;19:20:25.073788;1;0.025;10;5;500;50
0.146541;M476;11;0;0;3;2020-09-04 19:20:27.287738;19:20:27.434279;1;0.025;10;5;500;50
0.19702;M497;11;0;1;3;2020-09-04 19:20:29.937684;19:20:30.134704;1;0.025;10;5;500;50
0.152471;M460;10;0;0;2;2020-09-04 19:20:30.510948;19:20:30.663419;1;0.025;10;5;500;50
0.198042;M464;10;0;0;2;2020-09-04 19:20:31.123797;19:20:31.321839;1;0.025;10;5;500;50
0.147185;M471;10;0;0;2;2020-09-04 19:20:31.538094;19:20:31.685279;1;0.025;10;5;500;50
0.143981;M492;10;0;0;2;2020-09-04 19:20:33.112193;19:20:33.256174;1;0.025;10;5;500;50
0.186495;M485;9;0;0;1;2020-09-04 19:20:37.596509;19:20:37.783004;1;0.025;10;5;500;50
0.225527;M487;9;0;0;1;2020-09-04 19:20:37.751047;19:20:37.976574;1;0.025;10;5;500;50
0.204156;M432;8;0;0;0;2020-09-04 19:20:37.877092;19:20:38.081248;1;0.025;10;5;500;50
0.153104;M488;9;0;0;1;2020-09-04 19:20:37.928144;19:20:38.081248;1;0.025;10;5;500;50
0.126906;M451;8;0;0;0;2020-09-04 19:20:40.865792;19:20:40.992698;1;0.025;10;5;500;50
0.216622;M484;8;0;0;0;2020-09-04 19:20:45.957878;19:20:46.174500;1;0.025;10;5;500;50
0.11129;M017;10;0;0;2;2020-09-04 19:19:37.955218;19:19:38.066508;1;0.025;10;5;500;50
0.147326;M042;10;0;0;2;2020-09-04 19:19:41.198607;19:19:41.345933;1;0.025;10;5;500;50
0.173573;M047;10;0;0;2;2020-09-04 19:19:41.693538;19:19:41.867111;1;0.025;10;5;500;50
0.129323;M014;8;0;0;0;2020-09-04 19:19:41.892533;19:19:42.021856;1;0.025;10;5;500;50
0.21709;M053;8;0;1;0;2020-09-04 19:19:46.228992;19:19:46.446082;1;0.025;10;5;500;50
0.247919;M101;11;0;1;3;2020-09-04 19:19:46.686266;19:19:46.934185;1;0.025;10;5;500;50
0.231302;M113;11;0;1;3;2020-09-04 19:19:47.692937;19:19:47.924239;1;0.025;10;5;500;50
0.194304;M082;9;0;0;1;2020-09-04 19:19:48.294277;19:19:48.488581;1;0.025;10;5;500;50
0.194106;M132;12;0;1;4;2020-09-04 19:19:48.611453;19:19:48.805559;1;0.025;10;5;500;50
0.103682;M082;8;0;0;0;2020-09-04 19:19:49.760107;19:19:49.863789;1;0.025;10;5;500;50
0.161384;M083;8;0;0;0;2020-09-04 19:19:49.780370;19:19:49.941754;1;0.025;10;5;500;50
0.171208;M093;8;0;0;0;2020-09-04 19:19:52.180309;19:19:52.351517;1;0.025;10;5;500;50
0.169034;M143;10;0;1;2;2020-09-04 19:19:54.219852;19:19:54.388886;1;0.025;10;5;500;50
0.183078;M127;9;0;0;1;2020-09-04 19:19:54.203815;19:19:54.386893;1;0.025;10;5;500;50
0.091079;M156;10;0;0;2;2020-09-04 19:19:55.829747;19:19:55.920826;1;0.025;10;5;500;50
0.247155;M209;12;0;0;4;2020-09-04 19:19:56.956379;19:19:57.203534;1;0.025;10;5;500;50
0.175336;M225;12;0;1;4;2020-09-04 19:19:58.177712;19:19:58.353048;1;0.025;10;5;500;50
0.236053;M241;12;0;1;4;2020-09-04 19:20:00.376539;19:20:00.612592;1;0.025;10;5;500;50
0.241466;M199;10;0;1;2;2020-09-04 19:20:00.606675;19:20:00.848141;1;0.025;10;5;500;50
0.207508;M251;12;0;1;4;2020-09-04 19:20:01.631222;19:20:01.838730;1;0.025;10;5;500;50
0.151143;M151;8;0;0;0;2020-09-04 19:20:02.434947;19:20:02.586090;1;0.025;10;5;500;50
0.129136;M281;12;0;0;4;2020-09-04 19:20:04.833526;19:20:04.962662;1;0.025;10;5;500;50
0.203005;M286;12;0;1;4;2020-09-04 19:20:05.166591;19:20:05.369596;1;0.025;10;5;500;50
0.143559;M300;12;0;0;4;2020-09-04 19:20:06.218813;19:20:06.362372;1;0.025;10;5;500;50
0.110929;M183;8;0;0;0;2020-09-04 19:20:07.053196;19:20:07.164125;1;0.025;10;5;500;50
0.199989;M314;12;0;0;4;2020-09-04 19:20:07.912851;19:20:08.112840;1;0.025;10;5;500;50
0.233808;M247;9;0;1;1;2020-09-04 19:20:09.929872;19:20:10.163680;1;0.025;10;5;500;50
0.198698;M313;11;0;1;3;2020-09-04 19:20:10.200745;19:20:10.399443;1;0.025;10;5;500;50
0.171459;M225;8;0;0;0;2020-09-04 19:20:11.962698;19:20:12.134157;1;0.025;10;5;500;50
0.140453;M365;12;0;0;4;2020-09-04 19:20:12.226911;19:20:12.367364;1;0.025;10;5;500;50
0.118368;M314;10;0;0;2;2020-09-04 19:20:13.429940;19:20:13.548308;1;0.025;10;5;500;50
0.093251;M377;12;0;0;4;2020-09-04 19:20:13.455057;19:20:13.548308;1;0.025;10;5;500;50
0.277564;M272;8;0;1;0;2020-09-04 19:20:16.696401;19:20:16.973965;1;0.025;10;5;500;50
0.296882;M348;10;0;1;2;2020-09-04 19:20:16.989703;19:20:17.286585;1;0.025;10;5;500;50
0.325137;M349;10;0;1;2;2020-09-04 19:20:17.038049;19:20:17.363186;1;0.025;10;5;500;50
0.307925;M386;11;0;1;3;2020-09-04 19:20:17.777573;19:20:18.085498;1;0.025;10;5;500;50
0.172693;M459;12;0;0;4;2020-09-04 19:20:20.784732;19:20:20.957425;1;0.025;10;5;500;50
0.169465;M467;12;0;0;4;2020-09-04 19:20:21.554150;19:20:21.723615;1;0.025;10;5;500;50
0.149577;M473;12;0;0;4;2020-09-04 19:20:21.964662;19:20:22.114239;1;0.025;10;5;500;50
0.12285;M405;10;0;0;2;2020-09-04 19:20:24.229540;19:20:24.352390;1;0.025;10;5;500;50
0.193376;M372;9;0;0;1;2020-09-04 19:20:24.788608;19:20:24.981984;1;0.025;10;5;500;50
0.263248;M451;11;0;0;3;2020-09-04 19:20:25.000268;19:20:25.263516;1;0.025;10;5;500;50
0.169519;M456;11;0;0;3;2020-09-04 19:20:25.362655;19:20:25.532174;1;0.025;10;5;500;50
0.114135;M460;11;0;0;3;2020-09-04 19:20:25.866756;19:20:25.980891;1;0.025;10;5;500;50
0.135465;M433;10;0;0;2;2020-09-04 19:20:27.471198;19:20:27.606663;1;0.025;10;5;500;50
0.163357;M483;11;0;0;3;2020-09-04 19:20:28.650700;19:20:28.814057;1;0.025;10;5;500;50
0.181652;M385;8;0;0;0;2020-09-04 19:20:32.319437;19:20:32.501089;1;0.025;10;5;500;50
0.099359;M494;10;0;0;2;2020-09-04 19:20:33.471939;19:20:33.571298;1;0.025;10;5;500;50
0.135153;M398;8;0;0;0;2020-09-04 19:20:34.050505;19:20:34.185658;1;0.025;10;5;500;50
0.138661;M452;9;0;0;1;2020-09-04 19:20:34.136852;19:20:34.275513;1;0.025;10;5;500;50
0.090758;M468;9;0;0;1;2020-09-04 19:20:36.175222;19:20:36.265980;1;0.025;10;5;500;50
0.085619;M440;8;0;0;0;2020-09-04 19:20:39.340702;19:20:39.426321;1;0.025;10;5;500;50
0.090992;M499;9;0;0;1;2020-09-04 19:20:39.600481;19:20:39.691473;1;0.025;10;5;500;50
0.320807;M450;8;0;0;0;2020-09-04 19:20:40.670928;19:20:40.991735;1;0.025;10;5;500;50
0.090964;M466;8;0;0;0;2020-09-04 19:20:43.489548;19:20:43.580512;1;0.025;10;5;500;50
