DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.099345;D061;11.556874999999998;1;0;3;2020-09-04 19:17:01.642254;19:17:01.741599;1;0.025;10;5;500;50
0.084275;D073;13.916321018554681;1;0;4;2020-09-04 19:17:01.658321;19:17:01.742596;1;0.025;10;5;500;50
0.188761;D053;10.25;1;0;2;2020-09-04 19:17:01.680497;19:17:01.869258;1;0.025;10;5;500;50
0.152758;D062;11.845796874999998;1;0;3;2020-09-04 19:17:01.717497;19:17:01.870255;1;0.025;10;5;500;50
0.149221;D074;13.916321018554681;1;0;4;2020-09-04 19:17:01.721034;19:17:01.870255;1;0.025;10;5;500;50
0.098311;D041;9;1;0;1;2020-09-04 19:17:01.770947;19:17:01.869258;1;0.025;10;5;500;50
0.169755;D065;9.051265703124997;1;0;0;2020-09-04 19:17:01.807423;19:17:01.977178;1;0.025;10;5;500;50
0.157723;D075;13.916321018554681;1;0;4;2020-09-04 19:17:01.818459;19:17:01.976182;1;0.025;10;5;500;50
0.122234;D063;11.845796874999998;1;0;3;2020-09-04 19:17:01.854944;19:17:01.977178;1;0.025;10;5;500;50
0.116731;D066;9.277547345703121;1;0;0;2020-09-04 19:17:01.860447;19:17:01.977178;1;0.025;10;5;500;50
0.125012;D054;10.25;1;0;2;2020-09-04 19:17:01.851170;19:17:01.976182;1;0.025;10;5;500;50
0.086547;D064;11.845796874999998;1;0;3;2020-09-04 19:17:01.890631;19:17:01.977178;1;0.025;10;5;500;50
0.203892;D076;14.264229044018547;1;0;4;2020-09-04 19:17:01.890854;19:17:02.094746;1;0.025;10;5;500;50
0.17129;D042;9;1;0;1;2020-09-04 19:17:01.921502;19:17:02.092792;1;0.025;10;5;500;50
0.171623;D077;14.264229044018547;1;0;4;2020-09-04 19:17:01.924113;19:17:02.095736;1;0.025;10;5;500;50
0.154469;D065;12.141941796874997;1;0;3;2020-09-04 19:17:01.934287;19:17:02.088756;1;0.025;10;5;500;50
0.131737;D043;9;1;0;1;2020-09-04 19:17:01.963009;19:17:02.094746;1;0.025;10;5;500;50
0.119908;D055;10.25;1;0;2;2020-09-04 19:17:01.974838;19:17:02.094746;1;0.025;10;5;500;50
0.114321;D067;9.277547345703121;1;0;0;2020-09-04 19:17:01.981415;19:17:02.095736;1;0.025;10;5;500;50
0.090028;D068;9.509486029345698;1;0;0;2020-09-04 19:17:02.004718;19:17:02.094746;1;0.025;10;5;500;50
0.203542;D069;9.509486029345698;1;0;0;2020-09-04 19:17:02.024269;19:17:02.227811;1;0.025;10;5;500;50
0.198254;D044;9;1;0;1;2020-09-04 19:17:02.029557;19:17:02.227811;1;0.025;10;5;500;50
0.155262;D066;12.141941796874997;1;0;3;2020-09-04 19:17:02.073546;19:17:02.228808;1;0.025;10;5;500;50
0.158617;D056;10.50625;1;0;2;2020-09-04 19:17:02.069194;19:17:02.227811;1;0.025;10;5;500;50
0.114493;D045;9;1;0;1;2020-09-04 19:17:02.112325;19:17:02.226818;1;0.025;10;5;500;50
0.102757;D078;14.264229044018547;1;0;4;2020-09-04 19:17:02.126051;19:17:02.228808;1;0.025;10;5;500;50
0.095145;D067;12.141941796874997;1;0;3;2020-09-04 19:17:02.132666;19:17:02.227811;1;0.025;10;5;500;50
0.162233;D079;14.620834770119009;1;0;4;2020-09-04 19:17:02.159282;19:17:02.321515;1;0.025;10;5;500;50
0.152059;D070;9.509486029345698;1;0;0;2020-09-04 19:17:02.168459;19:17:02.320518;1;0.025;10;5;500;50
0.13302;D057;10.50625;1;0;2;2020-09-04 19:17:02.189493;19:17:02.322513;1;0.025;10;5;500;50
0.213964;D068;12.445490341796871;1;0;3;2020-09-04 19:17:02.234774;19:17:02.448738;1;0.025;10;5;500;50
0.21854;D046;9;1;0;1;2020-09-04 19:17:02.231195;19:17:02.449735;1;0.025;10;5;500;50
0.189981;D069;12.445490341796871;1;0;3;2020-09-04 19:17:02.258757;19:17:02.448738;1;0.025;10;5;500;50
0.092422;D047;9;1;0;1;2020-09-04 19:17:02.357313;19:17:02.449735;1;0.025;10;5;500;50
0.099257;D071;9.509486029345698;1;0;0;2020-09-04 19:17:02.349481;19:17:02.448738;1;0.025;10;5;500;50
0.16701;D070;12.445490341796871;1;0;3;2020-09-04 19:17:02.372985;19:17:02.539995;1;0.025;10;5;500;50
0.127539;D048;9;1;0;1;2020-09-04 19:17:02.412456;19:17:02.539995;1;0.025;10;5;500;50
0.128259;D071;12.445490341796871;1;0;3;2020-09-04 19:17:02.410737;19:17:02.538996;1;0.025;10;5;500;50
0.102651;D080;14.620834770119009;1;0;4;2020-09-04 19:17:02.438341;19:17:02.540992;1;0.025;10;5;500;50
0.113168;D072;9.74722318007934;1;0;0;2020-09-04 19:17:02.426827;19:17:02.539995;1;0.025;10;5;500;50
0.094839;D072;12.445490341796871;1;0;3;2020-09-04 19:17:02.445156;19:17:02.539995;1;0.025;10;5;500;50
0.202176;D073;9.74722318007934;1;0;0;2020-09-04 19:17:02.451520;19:17:02.653696;1;0.025;10;5;500;50
0.159362;D081;14.986355639371983;1;0;4;2020-09-04 19:17:02.488342;19:17:02.647704;1;0.025;10;5;500;50
0.169618;D074;9.74722318007934;1;0;0;2020-09-04 19:17:02.484078;19:17:02.653696;1;0.025;10;5;500;50
0.126297;D058;10.50625;1;0;2;2020-09-04 19:17:02.526392;19:17:02.652689;1;0.025;10;5;500;50
0.090464;D049;9;1;0;1;2020-09-04 19:17:02.561227;19:17:02.651691;1;0.025;10;5;500;50
0.20972;D073;12.756627600341792;1;0;3;2020-09-04 19:17:02.552432;19:17:02.762152;1;0.025;10;5;500;50
0.083709;D075;9.74722318007934;1;0;0;2020-09-04 19:17:02.673461;19:17:02.757170;1;0.025;10;5;500;50
0.101133;D059;10.768906249999999;1;0;2;2020-09-04 19:17:02.659030;19:17:02.760163;1;0.025;10;5;500;50
0.107777;D050;9;1;0;1;2020-09-04 19:17:02.653379;19:17:02.761156;1;0.025;10;5;500;50
0.23627;D082;14.986355639371983;1;0;4;2020-09-04 19:17:02.694722;19:17:02.930992;1;0.025;10;5;500;50
0.153859;D060;10.768906249999999;1;0;2;2020-09-04 19:17:02.774148;19:17:02.928007;1;0.025;10;5;500;50
0.13539;D051;9;1;0;1;2020-09-04 19:17:02.791772;19:17:02.927162;1;0.025;10;5;500;50
0.121749;D074;12.756627600341792;1;0;3;2020-09-04 19:17:02.809243;19:17:02.930992;1;0.025;10;5;500;50
0.211362;D083;15.36101453035628;1;0;4;2020-09-04 19:17:02.850065;19:17:03.061427;1;0.025;10;5;500;50
0.195847;D075;13.075543290350335;1;0;3;2020-09-04 19:17:02.866577;19:17:03.062424;1;0.025;10;5;500;50
0.150878;D052;9.225;1;0;1;2020-09-04 19:17:02.911546;19:17:03.062424;1;0.025;10;5;500;50
0.141846;D084;15.36101453035628;1;0;4;2020-09-04 19:17:02.920578;19:17:03.062424;1;0.025;10;5;500;50
0.145726;D061;11.038128906249998;1;0;2;2020-09-04 19:17:02.918692;19:17:03.064418;1;0.025;10;5;500;50
0.102102;D085;15.36101453035628;1;0;4;2020-09-04 19:17:02.961323;19:17:03.063425;1;0.025;10;5;500;50
0.174651;D076;9.990903759581322;1;0;0;2020-09-04 19:17:02.977463;19:17:03.152114;1;0.025;10;5;500;50
0.170118;D076;13.075543290350335;1;0;3;2020-09-04 19:17:02.981996;19:17:03.152114;1;0.025;10;5;500;50
0.141701;D053;9.225;1;0;1;2020-09-04 19:17:03.007423;19:17:03.149124;1;0.025;10;5;500;50
0.157361;D086;15.36101453035628;1;0;4;2020-09-04 19:17:02.993757;19:17:03.151118;1;0.025;10;5;500;50
0.185881;D077;13.075543290350335;1;0;3;2020-09-04 19:17:03.042104;19:17:03.227985;1;0.025;10;5;500;50
0.150959;D078;13.402431872609093;1;0;3;2020-09-04 19:17:03.077026;19:17:03.227985;1;0.025;10;5;500;50
0.122358;D062;11.038128906249998;1;0;2;2020-09-04 19:17:03.106641;19:17:03.228999;1;0.025;10;5;500;50
0.121458;D077;9.990903759581322;1;0;0;2020-09-04 19:17:03.109518;19:17:03.230976;1;0.025;10;5;500;50
0.250911;D087;15.36101453035628;1;0;4;2020-09-04 19:17:03.121880;19:17:03.372791;1;0.025;10;5;500;50
0.231145;D063;11.314082128906247;1;0;2;2020-09-04 19:17:03.143644;19:17:03.374789;1;0.025;10;5;500;50
0.209985;D079;13.402431872609093;1;0;3;2020-09-04 19:17:03.156827;19:17:03.366812;1;0.025;10;5;500;50
0.217046;D078;9.990903759581322;1;0;0;2020-09-04 19:17:03.157743;19:17:03.374789;1;0.025;10;5;500;50
0.216173;D088;15.745039893615186;1;0;4;2020-09-04 19:17:03.158616;19:17:03.374789;1;0.025;10;5;500;50
0.114211;D064;11.314082128906247;1;0;2;2020-09-04 19:17:03.257591;19:17:03.371802;1;0.025;10;5;500;50
0.182018;D089;15.745039893615186;1;0;4;2020-09-04 19:17:03.262965;19:17:03.444983;1;0.025;10;5;500;50
0.183756;D079;10.240676353570853;1;0;0;2020-09-04 19:17:03.263224;19:17:03.446980;1;0.025;10;5;500;50
0.148599;D054;9.225;1;0;1;2020-09-04 19:17:03.299376;19:17:03.447975;1;0.025;10;5;500;50
0.138629;D090;15.745039893615186;1;0;4;2020-09-04 19:17:03.309346;19:17:03.447975;1;0.025;10;5;500;50
0.125459;D065;11.314082128906247;1;0;2;2020-09-04 19:17:03.322516;19:17:03.447975;1;0.025;10;5;500;50
0.194092;D080;13.402431872609093;1;0;3;2020-09-04 19:17:03.333071;19:17:03.527163;1;0.025;10;5;500;50
0.188027;D091;15.745039893615186;1;0;4;2020-09-04 19:17:03.340132;19:17:03.528159;1;0.025;10;5;500;50
0.194356;D055;9.455625;1;0;1;2020-09-04 19:17:03.332807;19:17:03.527163;1;0.025;10;5;500;50
0.172249;D081;13.737492669424318;1;0;3;2020-09-04 19:17:03.355910;19:17:03.528159;1;0.025;10;5;500;50
0.156299;D056;9.455625;1;0;1;2020-09-04 19:17:03.371860;19:17:03.528159;1;0.025;10;5;500;50
0.124455;D092;15.745039893615186;1;0;4;2020-09-04 19:17:03.397722;19:17:03.522177;1;0.025;10;5;500;50
0.203299;D066;11.314082128906247;1;0;2;2020-09-04 19:17:03.447533;19:17:03.650832;1;0.025;10;5;500;50
0.154216;D067;11.596934182128901;1;0;2;2020-09-04 19:17:03.491664;19:17:03.645880;1;0.025;10;5;500;50
0.146301;D093;16.138665890955565;1;0;4;2020-09-04 19:17:03.503525;19:17:03.649826;1;0.025;10;5;500;50
0.111662;D080;10.240676353570853;1;0;0;2020-09-04 19:17:03.539170;19:17:03.650832;1;0.025;10;5;500;50
0.094646;D068;11.596934182128901;1;0;2;2020-09-04 19:17:03.556186;19:17:03.650832;1;0.025;10;5;500;50
0.167616;D094;16.138665890955565;1;0;4;2020-09-04 19:17:03.575969;19:17:03.743585;1;0.025;10;5;500;50
0.141066;D082;13.737492669424318;1;0;3;2020-09-04 19:17:03.597637;19:17:03.738703;1;0.025;10;5;500;50
0.206655;D083;14.080929986159925;1;0;3;2020-09-04 19:17:03.660459;19:17:03.867114;1;0.025;10;5;500;50
0.194123;D069;11.596934182128901;1;0;2;2020-09-04 19:17:03.672991;19:17:03.867114;1;0.025;10;5;500;50
0.136892;D084;14.080929986159925;1;0;3;2020-09-04 19:17:03.727226;19:17:03.864118;1;0.025;10;5;500;50
0.141429;D070;11.886857536682124;1;0;2;2020-09-04 19:17:03.724692;19:17:03.866121;1;0.025;10;5;500;50
0.202987;D071;11.886857536682124;1;0;2;2020-09-04 19:17:03.777877;19:17:03.980864;1;0.025;10;5;500;50
0.174771;D085;14.080929986159925;1;0;3;2020-09-04 19:17:03.804100;19:17:03.978871;1;0.025;10;5;500;50
0.160708;D081;10.496693262410124;1;0;0;2020-09-04 19:17:03.816187;19:17:03.976895;1;0.025;10;5;500;50
0.13368;D086;14.080929986159925;1;0;3;2020-09-04 19:17:03.847184;19:17:03.980864;1;0.025;10;5;500;50
0.097226;D095;16.138665890955565;1;0;4;2020-09-04 19:17:03.880648;19:17:03.977874;1;0.025;10;5;500;50
0.205878;D072;11.886857536682124;1;0;2;2020-09-04 19:17:03.912599;19:17:04.118477;1;0.025;10;5;500;50
0.158324;D082;10.496693262410124;1;0;0;2020-09-04 19:17:03.959202;19:17:04.117526;1;0.025;10;5;500;50
0.142906;D096;16.531793705393056;1;0;4;2020-09-04 19:17:03.975571;19:17:04.118477;1;0.025;10;5;500;50
0.115267;D097;16.531793705393056;1;0;4;2020-09-04 19:17:04.003210;19:17:04.118477;1;0.025;10;5;500;50
0.232806;D057;9.219234375;1;0;1;2020-09-04 19:17:04.012803;19:17:04.245609;1;0.025;10;5;500;50
0.222979;D087;14.43295323581392;1;0;3;2020-09-04 19:17:04.021633;19:17:04.244612;1;0.025;10;5;500;50
0.191396;D073;12.184028975099176;1;0;2;2020-09-04 19:17:04.050226;19:17:04.241622;1;0.025;10;5;500;50
0.158048;D088;14.43295323581392;1;0;3;2020-09-04 19:17:04.086564;19:17:04.244612;1;0.025;10;5;500;50
0.127551;D098;16.531793705393056;1;0;4;2020-09-04 19:17:04.118058;19:17:04.245609;1;0.025;10;5;500;50
0.127273;D074;12.184028975099176;1;0;2;2020-09-04 19:17:04.117339;19:17:04.244612;1;0.025;10;5;500;50
0.102635;D058;9.685958115234373;1;0;1;2020-09-04 19:17:04.141977;19:17:04.244612;1;0.025;10;5;500;50
0.199416;D089;14.43295323581392;1;0;3;2020-09-04 19:17:04.135717;19:17:04.335133;1;0.025;10;5;500;50
0.192157;D075;12.184028975099176;1;0;2;2020-09-04 19:17:04.144964;19:17:04.337121;1;0.025;10;5;500;50
0.151408;D099;16.945088548027883;1;0;4;2020-09-04 19:17:04.186714;19:17:04.338122;1;0.025;10;5;500;50
0.126597;D090;14.43295323581392;1;0;3;2020-09-04 19:17:04.209530;19:17:04.336127;1;0.025;10;5;500;50
0.108401;D100;16.945088548027883;1;0;4;2020-09-04 19:17:04.226732;19:17:04.335133;1;0.025;10;5;500;50
0.103714;D059;9.685958115234373;1;0;1;2020-09-04 19:17:04.233407;19:17:04.337121;1;0.025;10;5;500;50
0.186182;D101;16.945088548027883;1;0;4;2020-09-04 19:17:04.244688;19:17:04.430870;1;0.025;10;5;500;50
0.161159;D083;10.759110593970377;1;0;0;2020-09-04 19:17:04.274705;19:17:04.435864;1;0.025;10;5;500;50
0.152408;D076;12.184028975099176;1;0;2;2020-09-04 19:17:04.277466;19:17:04.429874;1;0.025;10;5;500;50
0.130414;D084;10.759110593970377;1;0;0;2020-09-04 19:17:04.301460;19:17:04.431874;1;0.025;10;5;500;50
0.132277;D102;16.945088548027883;1;0;4;2020-09-04 19:17:04.301587;19:17:04.433864;1;0.025;10;5;500;50
0.095201;D103;16.945088548027883;1;0;4;2020-09-04 19:17:04.335669;19:17:04.430870;1;0.025;10;5;500;50
0.216977;D060;9.928107068115231;1;0;1;2020-09-04 19:17:04.342754;19:17:04.559731;1;0.025;10;5;500;50
0.171091;D091;14.43295323581392;1;0;3;2020-09-04 19:17:04.387649;19:17:04.558740;1;0.025;10;5;500;50
0.170015;D104;17.368715761728577;1;0;4;2020-09-04 19:17:04.389716;19:17:04.559731;1;0.025;10;5;500;50
0.154065;D105;17.368715761728577;1;0;4;2020-09-04 19:17:04.404675;19:17:04.558740;1;0.025;10;5;500;50
0.123283;D077;12.488629699476654;1;0;2;2020-09-04 19:17:04.436448;19:17:04.559731;1;0.025;10;5;500;50
0.095179;D078;12.488629699476654;1;0;2;2020-09-04 19:17:04.463561;19:17:04.558740;1;0.025;10;5;500;50
0.172564;D092;14.793777066709268;1;0;3;2020-09-04 19:17:04.490748;19:17:04.663312;1;0.025;10;5;500;50
0.196961;D061;9.928107068115231;1;0;1;2020-09-04 19:17:04.466351;19:17:04.663312;1;0.025;10;5;500;50
0.184226;D106;17.368715761728577;1;0;4;2020-09-04 19:17:04.481083;19:17:04.665309;1;0.025;10;5;500;50
0.127349;D079;12.488629699476654;1;0;2;2020-09-04 19:17:04.536960;19:17:04.664309;1;0.025;10;5;500;50
0.14977;D093;14.793777066709268;1;0;3;2020-09-04 19:17:04.514539;19:17:04.664309;1;0.025;10;5;500;50
0.120045;D107;17.368715761728577;1;0;4;2020-09-04 19:17:04.542276;19:17:04.662321;1;0.025;10;5;500;50
0.208856;D108;17.80293365577179;1;0;4;2020-09-04 19:17:04.581941;19:17:04.790797;1;0.025;10;5;500;50
0.188767;D085;10.759110593970377;1;0;0;2020-09-04 19:17:04.599031;19:17:04.787798;1;0.025;10;5;500;50
0.202697;D062;9.928107068115231;1;0;1;2020-09-04 19:17:04.589092;19:17:04.791789;1;0.025;10;5;500;50
0.165845;D109;17.80293365577179;1;0;4;2020-09-04 19:17:04.622949;19:17:04.788794;1;0.025;10;5;500;50
0.129993;D080;12.488629699476654;1;0;2;2020-09-04 19:17:04.661796;19:17:04.791789;1;0.025;10;5;500;50
0.171096;D063;10.176309744818111;1;0;1;2020-09-04 19:17:04.734921;19:17:04.906017;1;0.025;10;5;500;50
0.179185;D081;12.800845441963569;1;0;2;2020-09-04 19:17:04.729825;19:17:04.909010;1;0.025;10;5;500;50
0.164378;D094;14.793777066709268;1;0;3;2020-09-04 19:17:04.740644;19:17:04.905022;1;0.025;10;5;500;50
0.136431;D086;11.028088358819636;1;0;0;2020-09-04 19:17:04.772579;19:17:04.909010;1;0.025;10;5;500;50
0.12694;D082;12.800845441963569;1;0;2;2020-09-04 19:17:04.779077;19:17:04.906017;1;0.025;10;5;500;50
0.121635;D110;17.80293365577179;1;0;4;2020-09-04 19:17:04.785382;19:17:04.907017;1;0.025;10;5;500;50
0.099811;D111;18.248006997166083;1;0;4;2020-09-04 19:17:04.808203;19:17:04.908014;1;0.025;10;5;500;50
0.194361;D095;15.163621493376999;1;0;3;2020-09-04 19:17:04.800903;19:17:04.995264;1;0.025;10;5;500;50
0.175963;D064;10.176309744818111;1;0;1;2020-09-04 19:17:04.819301;19:17:04.995264;1;0.025;10;5;500;50
0.150787;D083;12.800845441963569;1;0;2;2020-09-04 19:17:04.845470;19:17:04.996257;1;0.025;10;5;500;50
0.164136;D096;15.163621493376999;1;0;3;2020-09-04 19:17:04.831128;19:17:04.995264;1;0.025;10;5;500;50
0.142726;D087;11.028088358819636;1;0;0;2020-09-04 19:17:04.850542;19:17:04.993268;1;0.025;10;5;500;50
0.142018;D084;12.800845441963569;1;0;2;2020-09-04 19:17:04.853246;19:17:04.995264;1;0.025;10;5;500;50
0.107612;D085;12.800845441963569;1;0;2;2020-09-04 19:17:04.886652;19:17:04.994264;1;0.025;10;5;500;50
0.206886;D088;11.028088358819636;1;0;0;2020-09-04 19:17:04.888109;19:17:05.094995;1;0.025;10;5;500;50
0.215454;D112;18.248006997166083;1;0;4;2020-09-04 19:17:04.880538;19:17:05.095992;1;0.025;10;5;500;50
0.175132;D097;15.163621493376999;1;0;3;2020-09-04 19:17:04.920860;19:17:05.095992;1;0.025;10;5;500;50
0.147262;D086;12.800845441963569;1;0;2;2020-09-04 19:17:04.949728;19:17:05.096990;1;0.025;10;5;500;50
0.145161;D113;18.248006997166083;1;0;4;2020-09-04 19:17:04.952825;19:17:05.097986;1;0.025;10;5;500;50
0.144156;D098;15.163621493376999;1;0;3;2020-09-04 19:17:04.953830;19:17:05.097986;1;0.025;10;5;500;50
0.172869;D099;15.163621493376999;1;0;3;2020-09-04 19:17:05.009889;19:17:05.182758;1;0.025;10;5;500;50
0.150279;D100;15.542712030711423;1;0;3;2020-09-04 19:17:05.032479;19:17:05.182758;1;0.025;10;5;500;50
0.125718;D087;13.120866578012656;1;0;2;2020-09-04 19:17:05.057040;19:17:05.182758;1;0.025;10;5;500;50
0.139431;D065;10.176309744818111;1;0;1;2020-09-04 19:17:05.043327;19:17:05.182758;1;0.025;10;5;500;50
0.109656;D089;11.303790567790125;1;0;0;2020-09-04 19:17:05.073102;19:17:05.182758;1;0.025;10;5;500;50
0.20801;D088;13.120866578012656;1;0;2;2020-09-04 19:17:05.084588;19:17:05.292598;1;0.025;10;5;500;50
0.194712;D114;18.704207172095234;1;0;4;2020-09-04 19:17:05.096187;19:17:05.290899;1;0.025;10;5;500;50
0.171379;D089;13.120866578012656;1;0;2;2020-09-04 19:17:05.122217;19:17:05.293596;1;0.025;10;5;500;50
0.162355;D101;15.542712030711423;1;0;3;2020-09-04 19:17:05.131241;19:17:05.293596;1;0.025;10;5;500;50
0.123463;D102;15.542712030711423;1;0;3;2020-09-04 19:17:05.169135;19:17:05.292598;1;0.025;10;5;500;50
0.092994;D090;13.120866578012656;1;0;2;2020-09-04 19:17:05.200602;19:17:05.293596;1;0.025;10;5;500;50
0.201152;D115;18.704207172095234;1;0;4;2020-09-04 19:17:05.206549;19:17:05.407701;1;0.025;10;5;500;50
0.192054;D116;18.704207172095234;1;0;4;2020-09-04 19:17:05.217636;19:17:05.409690;1;0.025;10;5;500;50
0.182022;D103;15.931279831479207;1;0;3;2020-09-04 19:17:05.221686;19:17:05.403708;1;0.025;10;5;500;50
0.16921;D066;10.430717488438562;1;0;1;2020-09-04 19:17:05.239486;19:17:05.408696;1;0.025;10;5;500;50
0.111545;D104;15.931279831479207;1;0;3;2020-09-04 19:17:05.298145;19:17:05.409690;1;0.025;10;5;500;50
0.211825;D091;13.44888824246297;1;0;2;2020-09-04 19:17:05.300651;19:17:05.512476;1;0.025;10;5;500;50
0.190619;D092;13.44888824246297;1;0;2;2020-09-04 19:17:05.322853;19:17:05.513472;1;0.025;10;5;500;50
0.151383;D090;11.303790567790125;1;0;0;2020-09-04 19:17:05.364085;19:17:05.515468;1;0.025;10;5;500;50
0.12541;D067;10.430717488438562;1;0;1;2020-09-04 19:17:05.393049;19:17:05.518459;1;0.025;10;5;500;50
0.115888;D105;15.931279831479207;1;0;3;2020-09-04 19:17:05.400577;19:17:05.516465;1;0.025;10;5;500;50
0.091395;D117;18.704207172095234;1;0;4;2020-09-04 19:17:05.422077;19:17:05.513472;1;0.025;10;5;500;50
0.206572;D068;10.430717488438562;1;0;1;2020-09-04 19:17:05.420276;19:17:05.626848;1;0.025;10;5;500;50
0.175304;D091;11.586385331984877;1;0;0;2020-09-04 19:17:05.449550;19:17:05.624854;1;0.025;10;5;500;50
0.153906;D106;16.329561827266186;1;0;3;2020-09-04 19:17:05.470948;19:17:05.624854;1;0.025;10;5;500;50
0.124838;D069;10.691485425649525;1;0;1;2020-09-04 19:17:05.503010;19:17:05.627848;1;0.025;10;5;500;50
0.114457;D118;19.171812351397612;1;0;4;2020-09-04 19:17:05.505396;19:17:05.619853;1;0.025;10;5;500;50
0.119009;D107;16.329561827266186;1;0;3;2020-09-04 19:17:05.508839;19:17:05.627848;1;0.025;10;5;500;50
0.107601;D093;13.44888824246297;1;0;2;2020-09-04 19:17:05.518261;19:17:05.625862;1;0.025;10;5;500;50
0.222454;D070;10.691485425649525;1;0;1;2020-09-04 19:17:05.554020;19:17:05.776474;1;0.025;10;5;500;50
0.190498;D108;16.329561827266186;1;0;3;2020-09-04 19:17:05.588967;19:17:05.779465;1;0.025;10;5;500;50
0.173017;D119;19.171812351397612;1;0;4;2020-09-04 19:17:05.607447;19:17:05.780464;1;0.025;10;5;500;50
0.141326;D109;16.329561827266186;1;0;3;2020-09-04 19:17:05.638139;19:17:05.779465;1;0.025;10;5;500;50
0.143911;D092;11.586385331984877;1;0;0;2020-09-04 19:17:05.635554;19:17:05.779465;1;0.025;10;5;500;50
0.12261;D110;16.73780087294784;1;0;3;2020-09-04 19:17:05.656855;19:17:05.779465;1;0.025;10;5;500;50
0.192594;D071;10.691485425649525;1;0;1;2020-09-04 19:17:05.664247;19:17:05.856841;1;0.025;10;5;500;50
0.19003;D120;19.171812351397612;1;0;4;2020-09-04 19:17:05.666811;19:17:05.856841;1;0.025;10;5;500;50
0.161611;D094;13.785110448524543;1;0;2;2020-09-04 19:17:05.698222;19:17:05.859833;1;0.025;10;5;500;50
0.164373;D093;11.876044965284498;1;0;0;2020-09-04 19:17:05.691471;19:17:05.855844;1;0.025;10;5;500;50
0.143634;D072;10.958772561290761;1;0;1;2020-09-04 19:17:05.712210;19:17:05.855844;1;0.025;10;5;500;50
0.214533;D121;19.65110766018255;1;0;4;2020-09-04 19:17:05.765636;19:17:05.980169;1;0.025;10;5;500;50
0.212942;D111;16.73780087294784;1;0;3;2020-09-04 19:17:05.766240;19:17:05.979182;1;0.025;10;5;500;50
0.213616;D095;13.785110448524543;1;0;2;2020-09-04 19:17:05.765566;19:17:05.979182;1;0.025;10;5;500;50
0.177635;D112;17.156245894771534;1;0;3;2020-09-04 19:17:05.802534;19:17:05.980169;1;0.025;10;5;500;50
0.123837;D094;11.876044965284498;1;0;0;2020-09-04 19:17:05.855345;19:17:05.979182;1;0.025;10;5;500;50
0.196472;D096;13.785110448524543;1;0;2;2020-09-04 19:17:05.899386;19:17:06.095858;1;0.025;10;5;500;50
0.206218;D095;12.172946089416609;1;0;0;2020-09-04 19:17:05.886652;19:17:06.092870;1;0.025;10;5;500;50
0.183879;D113;17.156245894771534;1;0;3;2020-09-04 19:17:05.911979;19:17:06.095858;1;0.025;10;5;500;50
0.184824;D122;19.65110766018255;1;0;4;2020-09-04 19:17:05.911034;19:17:06.095858;1;0.025;10;5;500;50
0.182897;D073;10.958772561290761;1;0;1;2020-09-04 19:17:05.912961;19:17:06.095858;1;0.025;10;5;500;50
0.141654;D097;14.129738209737656;1;0;2;2020-09-04 19:17:05.954204;19:17:06.095858;1;0.025;10;5;500;50
0.103688;D114;17.156245894771534;1;0;3;2020-09-04 19:17:05.991173;19:17:06.094861;1;0.025;10;5;500;50
0.122863;D123;19.65110766018255;1;0;4;2020-09-04 19:17:05.972995;19:17:06.095858;1;0.025;10;5;500;50
0.125045;D096;12.172946089416609;1;0;0;2020-09-04 19:17:05.968819;19:17:06.093864;1;0.025;10;5;500;50
0.14885;D124;20.14238535168711;1;0;4;2020-09-04 19:17:06.019476;19:17:06.168326;1;0.025;10;5;500;50
0.141215;D115;17.58515204214082;1;0;3;2020-09-04 19:17:06.027111;19:17:06.168326;1;0.025;10;5;500;50
0.140419;D097;12.172946089416609;1;0;0;2020-09-04 19:17:06.027907;19:17:06.168326;1;0.025;10;5;500;50
0.120441;D074;11.232741875323029;1;0;1;2020-09-04 19:17:06.047885;19:17:06.168326;1;0.025;10;5;500;50
0.118794;D098;14.129738209737656;1;0;2;2020-09-04 19:17:06.049532;19:17:06.168326;1;0.025;10;5;500;50
0.110527;D125;20.14238535168711;1;0;4;2020-09-04 19:17:06.057799;19:17:06.168326;1;0.025;10;5;500;50
0.097976;D098;12.172946089416609;1;0;0;2020-09-04 19:17:06.070350;19:17:06.168326;1;0.025;10;5;500;50
0.086588;D116;17.58515204214082;1;0;3;2020-09-04 19:17:06.081738;19:17:06.168326;1;0.025;10;5;500;50
0.183243;D126;20.14238535168711;1;0;4;2020-09-04 19:17:06.113612;19:17:06.296855;1;0.025;10;5;500;50
0.166247;D127;20.14238535168711;1;0;4;2020-09-04 19:17:06.132602;19:17:06.298849;1;0.025;10;5;500;50
0.157839;D117;17.58515204214082;1;0;3;2020-09-04 19:17:06.138017;19:17:06.295856;1;0.025;10;5;500;50
0.160169;D099;12.477269741652023;1;0;0;2020-09-04 19:17:06.138680;19:17:06.298849;1;0.025;10;5;500;50
0.137422;D075;11.232741875323029;1;0;1;2020-09-04 19:17:06.160429;19:17:06.297851;1;0.025;10;5;500;50
0.109599;D099;14.129738209737656;1;0;2;2020-09-04 19:17:06.188252;19:17:06.297851;1;0.025;10;5;500;50
