DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.117512;M054;8;0;0;0;2020-06-29 16:00:37.782816;16:00:37.900328;2;0.005;5;2;500;50
0.146795;M094;8;0;0;0;2020-06-29 16:00:43.399847;16:00:43.546642;2;0.005;5;2;500;50
0.090476;M157;8;0;0;0;2020-06-29 16:00:53.228020;16:00:53.318496;2;0.005;5;2;500;50
0.33105;M168;8;0;0;1;2020-06-29 16:00:57.106424;16:00:57.437474;2;0.005;5;2;500;50
0.199895;M208;8;0;0;0;2020-06-29 16:01:01.860560;16:01:02.060455;2;0.005;5;2;500;50
0.353006;M208;8;0;0;1;2020-06-29 16:01:02.024574;16:01:02.377580;2;0.005;5;2;500;50
0.261278;M231;8;0;0;1;2020-06-29 16:01:05.299965;16:01:05.561243;2;0.005;5;2;500;50
0.174985;M305;8;0;0;0;2020-06-29 16:01:19.246463;16:01:19.421448;2;0.005;5;2;500;50
0.187633;M333;8;0;0;1;2020-06-29 16:01:19.999562;16:01:20.187195;2;0.005;5;2;500;50
0.09966;M346;8;0;0;0;2020-06-29 16:01:25.026654;16:01:25.126314;2;0.005;5;2;500;50
0.176978;M372;8;0;0;0;2020-06-29 16:01:27.313569;16:01:27.490547;2;0.005;5;2;500;50
0.075032;M402;8;0;0;1;2020-06-29 16:01:30.197071;16:01:30.272103;2;0.005;5;2;500;50
0.128113;M462;8;0;0;0;2020-06-29 16:01:39.681939;16:01:39.810052;2;0.005;5;2;500;50
0.187082;M483;8;0;0;1;2020-06-29 16:01:41.244207;16:01:41.431289;2;0.005;5;2;500;50
0.085472;M013;8;0;0;1;2020-06-29 16:00:32.426134;16:00:32.511606;2;0.005;5;2;500;50
0.138281;M088;8;0;0;0;2020-06-29 16:00:42.433392;16:00:42.571673;2;0.005;5;2;500;50
0.151478;M104;8;0;0;0;2020-06-29 16:00:44.347327;16:00:44.498805;2;0.005;5;2;500;50
0.104423;M094;8;0;0;1;2020-06-29 16:00:46.546931;16:00:46.651354;2;0.005;5;2;500;50
0.123319;M154;8;0;0;0;2020-06-29 16:00:52.640879;16:00:52.764198;2;0.005;5;2;500;50
0.15825;M223;8;0;0;0;2020-06-29 16:01:05.480785;16:01:05.639035;2;0.005;5;2;500;50
0.095117;M252;8;0;0;1;2020-06-29 16:01:08.480087;16:01:08.575204;2;0.005;5;2;500;50
0.095316;M294;8;0;0;1;2020-06-29 16:01:14.236124;16:01:14.331440;2;0.005;5;2;500;50
0.294377;M336;8;0;0;1;2020-06-29 16:01:20.433189;16:01:20.727566;2;0.005;5;2;500;50
0.196587;M352;8;0;0;0;2020-06-29 16:01:25.717903;16:01:25.914490;2;0.005;5;2;500;50
0.092352;M393;8;0;0;0;2020-06-29 16:01:29.754540;16:01:29.846892;2;0.005;5;2;500;50
0.126616;M405;8;0;0;0;2020-06-29 16:01:31.265256;16:01:31.391872;2;0.005;5;2;500;50
0.134679;M426;8;0;0;0;2020-06-29 16:01:33.550623;16:01:33.685302;2;0.005;5;2;500;50
0.228407;M483;8;0;0;0;2020-06-29 16:01:42.470301;16:01:42.698708;2;0.005;5;2;500;50
0.131379;M485;8;0;0;0;2020-06-29 16:01:43.170082;16:01:43.301461;2;0.005;5;2;500;50
0.172557;M047;8;0;0;1;2020-06-29 16:00:37.727771;16:00:37.900328;2;0.005;5;2;500;50
0.146252;M077;8;0;0;0;2020-06-29 16:00:41.138079;16:00:41.284331;2;0.005;5;2;500;50
0.13543;M147;8;0;0;0;2020-06-29 16:00:51.641127;16:00:51.776557;2;0.005;5;2;500;50
0.178756;M172;8;0;0;0;2020-06-29 16:00:56.355764;16:00:56.534520;2;0.005;5;2;500;50
0.218006;M234;8;0;0;0;2020-06-29 16:01:07.514859;16:01:07.732865;2;0.005;5;2;500;50
0.128789;M262;8;0;0;1;2020-06-29 16:01:09.952389;16:01:10.081178;2;0.005;5;2;500;50
0.198545;M290;8;0;0;1;2020-06-29 16:01:13.916891;16:01:14.115436;2;0.005;5;2;500;50
0.202828;M292;8;0;0;1;2020-06-29 16:01:14.059867;16:01:14.262695;2;0.005;5;2;500;50
0.246917;M272;8;0;0;0;2020-06-29 16:01:14.616734;16:01:14.863651;2;0.005;5;2;500;50
0.172951;M325;8;0;0;0;2020-06-29 16:01:22.075905;16:01:22.248856;2;0.005;5;2;500;50
0.147434;M396;8;0;0;1;2020-06-29 16:01:29.536525;16:01:29.683959;2;0.005;5;2;500;50
0.116808;M405;8;0;0;1;2020-06-29 16:01:30.418201;16:01:30.535009;2;0.005;5;2;500;50
0.116506;M426;8;0;0;1;2020-06-29 16:01:34.048400;16:01:34.164906;2;0.005;5;2;500;50
0.092907;M444;8;0;0;1;2020-06-29 16:01:35.477951;16:01:35.570858;2;0.005;5;2;500;50
0.087848;M456;8;0;0;0;2020-06-29 16:01:39.097182;16:01:39.185030;2;0.005;5;2;500;50
0.084792;M045;8;0;0;1;2020-06-29 16:00:37.352224;16:00:37.437016;2;0.005;5;2;500;50
0.078794;M058;8;0;0;0;2020-06-29 16:00:38.778184;16:00:38.856978;2;0.005;5;2;500;50
0.373592;M106;8;0;0;0;2020-06-29 16:00:44.610991;16:00:44.984583;2;0.005;5;2;500;50
0.115474;M119;8;0;0;1;2020-06-29 16:00:50.909676;16:00:51.025150;2;0.005;5;2;500;50
0.077388;M127;8;0;0;1;2020-06-29 16:00:51.953849;16:00:52.031237;2;0.005;5;2;500;50
0.145025;M202;8;0;0;0;2020-06-29 16:01:00.693160;16:01:00.838185;2;0.005;5;2;500;50
0.271749;M206;8;0;0;0;2020-06-29 16:01:01.587680;16:01:01.859429;2;0.005;5;2;500;50
0.171261;M226;8;0;0;0;2020-06-29 16:01:06.194834;16:01:06.366095;2;0.005;5;2;500;50
0.152622;M247;8;0;0;1;2020-06-29 16:01:07.818667;16:01:07.971289;2;0.005;5;2;500;50
0.231456;M285;8;0;0;0;2020-06-29 16:01:15.976746;16:01:16.208202;2;0.005;5;2;500;50
0.09791;M315;8;0;0;1;2020-06-29 16:01:17.517036;16:01:17.614946;2;0.005;5;2;500;50
0.180501;M380;8;0;0;0;2020-06-29 16:01:28.083020;16:01:28.263521;2;0.005;5;2;500;50
0.195499;M401;8;0;0;1;2020-06-29 16:01:29.991670;16:01:30.187169;2;0.005;5;2;500;50
0.217259;M407;8;0;0;0;2020-06-29 16:01:31.560971;16:01:31.778230;2;0.005;5;2;500;50
0.162802;M439;8;0;0;1;2020-06-29 16:01:35.106517;16:01:35.269319;2;0.005;5;2;500;50
0.085422;M474;8;0;0;0;2020-06-29 16:01:41.732053;16:01:41.817475;2;0.005;5;2;500;50
0.159875;M484;8;0;0;0;2020-06-29 16:01:42.538833;16:01:42.698708;2;0.005;5;2;500;50
0.072343;M027;8;0;0;0;2020-06-29 16:00:33.476660;16:00:33.549003;2;0.005;5;2;500;50
0.18377;M087;8;0;1;0;2020-06-29 16:00:42.086412;16:00:42.270182;2;0.005;5;2;500;50
0.308675;M142;8;0;0;1;2020-06-29 16:00:53.258888;16:00:53.567563;2;0.005;5;2;500;50
0.0798;M147;8;0;0;1;2020-06-29 16:00:53.858465;16:00:53.938265;2;0.005;5;2;500;50
0.134042;M237;8;0;0;0;2020-06-29 16:01:08.015618;16:01:08.149660;2;0.005;5;2;500;50
0.22574;M258;8;0;0;0;2020-06-29 16:01:11.738996;16:01:11.964736;2;0.005;5;2;500;50
0.215004;M275;8;0;0;0;2020-06-29 16:01:14.988516;16:01:15.203520;2;0.005;5;2;500;50
0.167911;M361;8;0;0;0;2020-06-29 16:01:26.287913;16:01:26.455824;2;0.005;5;2;500;50
0.109043;M385;8;0;0;1;2020-06-29 16:01:27.783915;16:01:27.892958;2;0.005;5;2;500;50
0.14266;M488;8;0;0;1;2020-06-29 16:01:42.037936;16:01:42.180596;2;0.005;5;2;500;50
0.16747;M055;8;0;0;1;2020-06-29 16:00:39.377551;16:00:39.545021;2;0.005;5;2;500;50
0.21308;M083;8;0;0;0;2020-06-29 16:00:41.603312;16:00:41.816392;2;0.005;5;2;500;50
0.143739;M123;8;0;0;0;2020-06-29 16:00:47.163786;16:00:47.307525;2;0.005;5;2;500;50
0.113312;M102;8;0;0;1;2020-06-29 16:00:47.742654;16:00:47.855966;2;0.005;5;2;500;50
0.182452;M152;8;0;0;0;2020-06-29 16:00:52.119065;16:00:52.301517;2;0.005;5;2;500;50
0.161516;M154;8;0;0;1;2020-06-29 16:00:54.830462;16:00:54.991978;2;0.005;5;2;500;50
0.254911;M196;8;0;0;1;2020-06-29 16:01:00.482664;16:01:00.737575;2;0.005;5;2;500;50
0.150432;M204;8;0;0;0;2020-06-29 16:01:01.391624;16:01:01.542056;2;0.005;5;2;500;50
0.13242;M218;8;0;0;0;2020-06-29 16:01:04.825265;16:01:04.957685;2;0.005;5;2;500;50
0.128592;M255;8;0;0;1;2020-06-29 16:01:08.848705;16:01:08.977297;2;0.005;5;2;500;50
0.245819;M241;8;0;0;0;2020-06-29 16:01:09.110521;16:01:09.356340;2;0.005;5;2;500;50
0.114207;M297;8;0;0;1;2020-06-29 16:01:14.549185;16:01:14.663392;2;0.005;5;2;500;50
0.117494;M300;8;0;0;1;2020-06-29 16:01:15.317834;16:01:15.435328;2;0.005;5;2;500;50
0.098164;M313;8;0;0;1;2020-06-29 16:01:17.316629;16:01:17.414793;2;0.005;5;2;500;50
0.156493;M319;8;0;0;0;2020-06-29 16:01:21.337455;16:01:21.493948;2;0.005;5;2;500;50
0.082588;M384;8;0;0;0;2020-06-29 16:01:28.597299;16:01:28.679887;2;0.005;5;2;500;50
0.220767;M409;8;0;0;0;2020-06-29 16:01:31.773846;16:01:31.994613;2;0.005;5;2;500;50
0.072239;M421;8;0;0;1;2020-06-29 16:01:33.140740;16:01:33.212979;2;0.005;5;2;500;50
0.105453;M465;8;0;0;1;2020-06-29 16:01:38.028876;16:01:38.134329;2;0.005;5;2;500;50
0.240364;M495;8;0;0;0;2020-06-29 16:01:45.120237;16:01:45.360601;2;0.005;5;2;500;50
0.103206;M004;8;0;0;0;2020-06-29 16:00:30.263550;16:00:30.366756;2;0.005;5;2;500;50
0.102383;M001;8;0;0;1;2020-06-29 16:00:31.320818;16:00:31.423201;2;0.005;5;2;500;50
0.167562;M041;8;0;0;0;2020-06-29 16:00:35.460379;16:00:35.627941;2;0.005;5;2;500;50
0.212406;M075;8;0;0;1;2020-06-29 16:00:42.221194;16:00:42.433600;2;0.005;5;2;500;50
0.445449;M089;8;0;0;0;2020-06-29 16:00:42.613659;16:00:43.059108;2;0.005;5;2;500;50
0.238239;M109;8;0;0;1;2020-06-29 16:00:49.163376;16:00:49.401615;2;0.005;5;2;500;50
0.181318;M134;8;0;0;1;2020-06-29 16:00:52.582880;16:00:52.764198;2;0.005;5;2;500;50
0.096545;M157;8;0;0;1;2020-06-29 16:00:54.995235;16:00:55.091780;2;0.005;5;2;500;50
0.118679;M160;8;0;0;1;2020-06-29 16:00:55.513658;16:00:55.632337;2;0.005;5;2;500;50
0.191198;M189;8;0;0;0;2020-06-29 16:00:58.740414;16:00:58.931612;2;0.005;5;2;500;50
0.08353;M259;8;0;0;1;2020-06-29 16:01:09.612734;16:01:09.696264;2;0.005;5;2;500;50
0.180816;M279;8;0;0;1;2020-06-29 16:01:12.610685;16:01:12.791501;2;0.005;5;2;500;50
0.230574;M309;8;0;0;0;2020-06-29 16:01:19.956621;16:01:20.187195;2;0.005;5;2;500;50
0.145131;M313;8;0;0;0;2020-06-29 16:01:20.899786;16:01:21.044917;2;0.005;5;2;500;50
0.089053;M368;8;0;0;1;2020-06-29 16:01:25.677991;16:01:25.767044;2;0.005;5;2;500;50
0.187259;M376;8;0;0;0;2020-06-29 16:01:27.705699;16:01:27.892958;2;0.005;5;2;500;50
0.167586;M391;8;0;0;0;2020-06-29 16:01:29.679306;16:01:29.846892;2;0.005;5;2;500;50
0.119585;M403;8;0;0;1;2020-06-29 16:01:30.252745;16:01:30.372330;2;0.005;5;2;500;50
0.14891;M429;8;0;0;0;2020-06-29 16:01:34.672116;16:01:34.821026;2;0.005;5;2;500;50
0.097978;M439;8;0;0;0;2020-06-29 16:01:36.614341;16:01:36.712319;2;0.005;5;2;500;50
0.20054;M466;8;0;0;1;2020-06-29 16:01:38.103220;16:01:38.303760;2;0.005;5;2;500;50
0.167646;M470;8;0;0;1;2020-06-29 16:01:39.017384;16:01:39.185030;2;0.005;5;2;500;50
0.132354;M005;8;0;0;0;2020-06-29 16:00:30.372254;16:00:30.504608;2;0.005;5;2;500;50
0.085434;M046;8;0;0;0;2020-06-29 16:00:36.044548;16:00:36.129982;2;0.005;5;2;500;50
0.096867;M176;8;0;0;0;2020-06-29 16:00:56.886281;16:00:56.983148;2;0.005;5;2;500;50
0.136673;M180;8;0;0;1;2020-06-29 16:00:58.407981;16:00:58.544654;2;0.005;5;2;500;50
0.138286;M202;8;0;0;1;2020-06-29 16:01:01.101990;16:01:01.240276;2;0.005;5;2;500;50
0.341238;M225;8;0;0;1;2020-06-29 16:01:04.531766;16:01:04.873004;2;0.005;5;2;500;50
0.099959;M227;8;0;0;1;2020-06-29 16:01:04.857726;16:01:04.957685;2;0.005;5;2;500;50
0.263259;M222;8;0;0;0;2020-06-29 16:01:05.297984;16:01:05.561243;2;0.005;5;2;500;50
0.097901;M256;8;0;0;0;2020-06-29 16:01:11.486561;16:01:11.584462;2;0.005;5;2;500;50
0.101528;M378;8;0;0;0;2020-06-29 16:01:28.039515;16:01:28.141043;2;0.005;5;2;500;50
0.179117;M462;8;0;0;1;2020-06-29 16:01:37.839288;16:01:38.018405;2;0.005;5;2;500;50
0.276518;M453;8;0;0;0;2020-06-29 16:01:38.027242;16:01:38.303760;2;0.005;5;2;500;50
0.120052;M476;8;0;0;0;2020-06-29 16:01:42.060544;16:01:42.180596;2;0.005;5;2;500;50
0.124231;M491;8;0;0;1;2020-06-29 16:01:42.358346;16:01:42.482577;2;0.005;5;2;500;50
0.214575;M017;8;0;0;0;2020-06-29 16:00:32.297031;16:00:32.511606;2;0.005;5;2;500;50
0.239804;M029;8;0;0;1;2020-06-29 16:00:34.947568;16:00:35.187372;2;0.005;5;2;500;50
0.146671;M052;8;0;0;1;2020-06-29 16:00:39.128618;16:00:39.275289;2;0.005;5;2;500;50
0.074815;M105;8;0;0;1;2020-06-29 16:00:48.609418;16:00:48.684233;2;0.005;5;2;500;50
0.070842;M169;8;0;0;0;2020-06-29 16:00:55.962951;16:00:56.033793;2;0.005;5;2;500;50
0.161603;M188;8;0;0;1;2020-06-29 16:00:58.901149;16:00:59.062752;2;0.005;5;2;500;50
0.100049;M216;8;0;0;0;2020-06-29 16:01:04.233222;16:01:04.333271;2;0.005;5;2;500;50
0.088909;M228;8;0;0;1;2020-06-29 16:01:05.047191;16:01:05.136100;2;0.005;5;2;500;50
0.170897;M250;8;0;0;1;2020-06-29 16:01:08.303502;16:01:08.474399;2;0.005;5;2;500;50
0.264696;M256;8;0;0;1;2020-06-29 16:01:08.912742;16:01:09.177438;2;0.005;5;2;500;50
0.098397;M280;8;0;0;1;2020-06-29 16:01:12.693104;16:01:12.791501;2;0.005;5;2;500;50
0.176175;M378;8;0;0;1;2020-06-29 16:01:26.897427;16:01:27.073602;2;0.005;5;2;500;50
0.213823;M406;8;0;0;1;2020-06-29 16:01:30.436940;16:01:30.650763;2;0.005;5;2;500;50
0.132951;M409;8;0;0;1;2020-06-29 16:01:31.142392;16:01:31.275343;2;0.005;5;2;500;50
0.199097;M416;8;0;0;0;2020-06-29 16:01:32.359146;16:01:32.558243;2;0.005;5;2;500;50
0.162374;M440;8;0;0;1;2020-06-29 16:01:35.229543;16:01:35.391917;2;0.005;5;2;500;50
0.176993;M011;8;0;0;0;2020-06-29 16:00:31.362349;16:00:31.539342;2;0.005;5;2;500;50
0.224566;M018;8;0;0;0;2020-06-29 16:00:32.519236;16:00:32.743802;2;0.005;5;2;500;50
0.252108;M047;8;0;0;0;2020-06-29 16:00:36.311801;16:00:36.563909;2;0.005;5;2;500;50
0.093636;M067;8;0;0;0;2020-06-29 16:00:39.715312;16:00:39.808948;2;0.005;5;2;500;50
0.296021;M114;8;0;0;1;2020-06-29 16:00:49.669550;16:00:49.965571;2;0.005;5;2;500;50
0.094697;M170;8;0;0;1;2020-06-29 16:00:57.489578;16:00:57.584275;2;0.005;5;2;500;50
0.12419;M214;8;0;0;1;2020-06-29 16:01:02.903812;16:01:03.028002;2;0.005;5;2;500;50
0.127522;M217;8;0;0;1;2020-06-29 16:01:03.085476;16:01:03.212998;2;0.005;5;2;500;50
0.073947;M226;8;0;0;1;2020-06-29 16:01:04.799057;16:01:04.873004;2;0.005;5;2;500;50
0.20307;M273;8;0;0;1;2020-06-29 16:01:11.259240;16:01:11.462310;2;0.005;5;2;500;50
0.20853;M268;8;0;0;0;2020-06-29 16:01:14.054165;16:01:14.262695;2;0.005;5;2;500;50
0.159352;M317;8;0;0;1;2020-06-29 16:01:17.555770;16:01:17.715122;2;0.005;5;2;500;50
0.16252;M355;8;0;0;1;2020-06-29 16:01:24.161074;16:01:24.323594;2;0.005;5;2;500;50
0.127118;M347;8;0;0;0;2020-06-29 16:01:25.099863;16:01:25.226981;2;0.005;5;2;500;50
0.147899;M414;8;0;0;1;2020-06-29 16:01:32.263079;16:01:32.410978;2;0.005;5;2;500;50
0.101866;M449;8;0;0;1;2020-06-29 16:01:36.293758;16:01:36.395624;2;0.005;5;2;500;50
0.190063;M496;8;0;0;1;2020-06-29 16:01:43.211556;16:01:43.401619;2;0.005;5;2;500;50
0.100396;M010;8;0;0;0;2020-06-29 16:00:31.322805;16:00:31.423201;2;0.005;5;2;500;50
0.523902;M050;8;0;0;1;2020-06-29 16:00:38.333076;16:00:38.856978;2;0.005;5;2;500;50
0.186536;M059;8;0;0;0;2020-06-29 16:00:39.018717;16:00:39.205253;2;0.005;5;2;500;50
0.122927;M053;8;0;0;1;2020-06-29 16:00:39.252945;16:00:39.375872;2;0.005;5;2;500;50
0.101396;M097;8;0;0;0;2020-06-29 16:00:43.740572;16:00:43.841968;2;0.005;5;2;500;50
0.149997;M089;8;0;0;1;2020-06-29 16:00:44.533952;16:00:44.683949;2;0.005;5;2;500;50
0.166974;M090;8;0;0;1;2020-06-29 16:00:44.817609;16:00:44.984583;2;0.005;5;2;500;50
0.143495;M113;8;0;0;0;2020-06-29 16:00:45.726422;16:00:45.869917;2;0.005;5;2;500;50
0.133762;M143;8;0;0;1;2020-06-29 16:00:53.550283;16:00:53.684045;2;0.005;5;2;500;50
0.108247;M183;8;0;0;0;2020-06-29 16:00:57.832709;16:00:57.940956;2;0.005;5;2;500;50
0.213183;M190;8;0;0;1;2020-06-29 16:00:59.536536;16:00:59.749719;2;0.005;5;2;500;50
0.362856;M224;8;0;0;1;2020-06-29 16:01:04.510148;16:01:04.873004;2;0.005;5;2;500;50
0.091442;M303;8;0;0;0;2020-06-29 16:01:19.191102;16:01:19.282544;2;0.005;5;2;500;50
0.208649;M311;8;0;0;0;2020-06-29 16:01:20.518917;16:01:20.727566;2;0.005;5;2;500;50
0.129147;M326;8;0;0;0;2020-06-29 16:01:22.119709;16:01:22.248856;2;0.005;5;2;500;50
0.113811;M386;8;0;0;1;2020-06-29 16:01:27.911239;16:01:28.025050;2;0.005;5;2;500;50
0.173577;M421;8;0;0;0;2020-06-29 16:01:32.939167;16:01:33.112744;2;0.005;5;2;500;50
0.11323;M428;8;0;0;0;2020-06-29 16:01:34.506674;16:01:34.619904;2;0.005;5;2;500;50
0.206546;M430;8;0;0;0;2020-06-29 16:01:35.364312;16:01:35.570858;2;0.005;5;2;500;50
0.124879;M464;8;0;0;1;2020-06-29 16:01:38.009450;16:01:38.134329;2;0.005;5;2;500;50
0.305838;M487;8;0;0;0;2020-06-29 16:01:43.597845;16:01:43.903683;2;0.005;5;2;500;50
0.130509;M003;8;0;0;0;2020-06-29 16:00:30.236247;16:00:30.366756;2;0.005;5;2;500;50
0.084598;M005;8;0;0;1;2020-06-29 16:00:31.454744;16:00:31.539342;2;0.005;5;2;500;50
0.260189;M045;8;0;0;0;2020-06-29 16:00:35.869793;16:00:36.129982;2;0.005;5;2;500;50
0.227416;M093;8;0;0;0;2020-06-29 16:00:43.319226;16:00:43.546642;2;0.005;5;2;500;50
0.085165;M084;8;0;0;1;2020-06-29 16:00:43.980593;16:00:44.065758;2;0.005;5;2;500;50
0.075894;M118;8;0;0;1;2020-06-29 16:00:50.848550;16:00:50.924444;2;0.005;5;2;500;50
0.154618;M124;8;0;0;1;2020-06-29 16:00:51.474205;16:00:51.628823;2;0.005;5;2;500;50
0.215101;M133;8;0;0;1;2020-06-29 16:00:52.418043;16:00:52.633144;2;0.005;5;2;500;50
0.193148;M136;8;0;0;1;2020-06-29 16:00:52.840770;16:00:53.033918;2;0.005;5;2;500;50
0.076252;M180;8;0;0;0;2020-06-29 16:00:57.748017;16:00:57.824269;2;0.005;5;2;500;50
0.16421;M194;8;0;0;0;2020-06-29 16:00:59.585509;16:00:59.749719;2;0.005;5;2;500;50
0.163765;M219;8;0;0;1;2020-06-29 16:01:03.365406;16:01:03.529171;2;0.005;5;2;500;50
0.155838;M241;8;0;0;1;2020-06-29 16:01:06.588457;16:01:06.744295;2;0.005;5;2;500;50
0.186421;M263;8;0;0;1;2020-06-29 16:01:10.095968;16:01:10.282389;2;0.005;5;2;500;50
0.091566;M265;8;0;0;1;2020-06-29 16:01:10.190823;16:01:10.282389;2;0.005;5;2;500;50
0.17951;M255;8;0;0;0;2020-06-29 16:01:11.282800;16:01:11.462310;2;0.005;5;2;500;50
0.369403;M284;8;0;0;1;2020-06-29 16:01:12.925741;16:01:13.295144;2;0.005;5;2;500;50
0.178579;M286;8;0;0;1;2020-06-29 16:01:13.232991;16:01:13.411570;2;0.005;5;2;500;50
0.133605;M338;8;0;0;1;2020-06-29 16:01:20.694941;16:01:20.828546;2;0.005;5;2;500;50
0.123037;M363;8;0;0;1;2020-06-29 16:01:25.327548;16:01:25.450585;2;0.005;5;2;500;50
0.094474;M422;8;0;0;1;2020-06-29 16:01:33.367005;16:01:33.461479;2;0.005;5;2;500;50
0.096144;M461;8;0;0;1;2020-06-29 16:01:37.805827;16:01:37.901971;2;0.005;5;2;500;50
0.127362;M478;8;0;0;0;2020-06-29 16:01:42.154111;16:01:42.281473;2;0.005;5;2;500;50
0.111608;M488;8;0;0;0;2020-06-29 16:01:43.792075;16:01:43.903683;2;0.005;5;2;500;50
0.080503;M496;8;0;0;0;2020-06-29 16:01:45.280098;16:01:45.360601;2;0.005;5;2;500;50
0.257638;M002;8;0;0;0;2020-06-29 16:00:30.024391;16:00:30.282029;2;0.005;5;2;500;50
0.119042;M007;8;0;0;1;2020-06-29 16:00:31.552186;16:00:31.671228;2;0.005;5;2;500;50
0.178859;M023;8;0;0;1;2020-06-29 16:00:34.142480;16:00:34.321339;2;0.005;5;2;500;50
0.148313;M068;8;0;0;0;2020-06-29 16:00:39.729716;16:00:39.878029;2;0.005;5;2;500;50
0.100544;M062;8;0;0;1;2020-06-29 16:00:40.411038;16:00:40.511582;2;0.005;5;2;500;50
0.18385;M068;8;0;0;1;2020-06-29 16:00:41.431851;16:00:41.615701;2;0.005;5;2;500;50
0.281085;M086;8;0;0;1;2020-06-29 16:00:44.063360;16:00:44.344445;2;0.005;5;2;500;50
0.175322;M112;8;0;0;0;2020-06-29 16:00:45.694595;16:00:45.869917;2;0.005;5;2;500;50
0.090149;M144;8;0;0;1;2020-06-29 16:00:53.593896;16:00:53.684045;2;0.005;5;2;500;50
0.186385;M146;8;0;0;1;2020-06-29 16:00:53.751880;16:00:53.938265;2;0.005;5;2;500;50
0.183744;M191;8;0;0;0;2020-06-29 16:00:59.010579;16:00:59.194323;2;0.005;5;2;500;50
0.181322;M205;8;0;0;1;2020-06-29 16:01:01.461369;16:01:01.642691;2;0.005;5;2;500;50
0.233649;M262;8;0;0;0;2020-06-29 16:01:12.171378;16:01:12.405027;2;0.005;5;2;500;50
0.202837;M307;8;0;0;1;2020-06-29 16:01:16.370033;16:01:16.572870;2;0.005;5;2;500;50
0.112887;M314;8;0;0;0;2020-06-29 16:01:20.932030;16:01:21.044917;2;0.005;5;2;500;50
0.329927;M321;8;0;0;0;2020-06-29 16:01:21.501971;16:01:21.831898;2;0.005;5;2;500;50
0.240473;M358;8;0;1;0;2020-06-29 16:01:26.092937;16:01:26.333410;2;0.005;5;2;500;50
0.141802;M379;8;0;0;1;2020-06-29 16:01:27.079273;16:01:27.221075;2;0.005;5;2;500;50
0.129078;M377;8;0;0;0;2020-06-29 16:01:27.895972;16:01:28.025050;2;0.005;5;2;500;50
0.09671;M432;8;0;0;1;2020-06-29 16:01:34.391226;16:01:34.487936;2;0.005;5;2;500;50
0.089227;M442;8;0;0;0;2020-06-29 16:01:37.007874;16:01:37.097101;2;0.005;5;2;500;50
0.153618;M452;8;0;0;0;2020-06-29 16:01:37.864787;16:01:38.018405;2;0.005;5;2;500;50
0.175041;M048;8;0;0;0;2020-06-29 16:00:36.721947;16:00:36.896988;2;0.005;5;2;500;50
0.135481;M060;8;0;0;0;2020-06-29 16:00:39.139808;16:00:39.275289;2;0.005;5;2;500;50
0.166163;M076;8;0;0;1;2020-06-29 16:00:42.405510;16:00:42.571673;2;0.005;5;2;500;50
0.189391;M098;8;0;0;0;2020-06-29 16:00:43.759452;16:00:43.948843;2;0.005;5;2;500;50
0.126179;M145;8;0;0;0;2020-06-29 16:00:51.371035;16:00:51.497214;2;0.005;5;2;500;50
0.199393;M220;8;0;0;1;2020-06-29 16:01:03.583467;16:01:03.782860;2;0.005;5;2;500;50
0.251969;M239;8;0;0;1;2020-06-29 16:01:06.292617;16:01:06.544586;2;0.005;5;2;500;50
0.175343;M323;8;0;0;1;2020-06-29 16:01:18.443417;16:01:18.618760;2;0.005;5;2;500;50
0.141389;M328;8;0;0;1;2020-06-29 16:01:18.740612;16:01:18.882001;2;0.005;5;2;500;50
0.089485;M320;8;0;0;0;2020-06-29 16:01:21.404463;16:01:21.493948;2;0.005;5;2;500;50
0.164076;M376;8;0;0;1;2020-06-29 16:01:26.670919;16:01:26.834995;2;0.005;5;2;500;50
0.143986;M399;8;0;0;0;2020-06-29 16:01:30.391023;16:01:30.535009;2;0.005;5;2;500;50
0.151815;M475;8;0;0;0;2020-06-29 16:01:41.743514;16:01:41.895329;2;0.005;5;2;500;50
0.33365;M497;8;0;0;0;2020-06-29 16:01:45.428084;16:01:45.761734;2;0.005;5;2;500;50
0.090873;M032;8;0;0;0;2020-06-29 16:00:34.610282;16:00:34.701155;2;0.005;5;2;500;50
0.158253;M080;8;0;0;0;2020-06-29 16:00:41.457448;16:00:41.615701;2;0.005;5;2;500;50
0.215215;M091;8;0;0;0;2020-06-29 16:00:42.960330;16:00:43.175545;2;0.005;5;2;500;50
0.085653;M108;8;0;0;0;2020-06-29 16:00:45.246203;16:00:45.331856;2;0.005;5;2;500;50
0.081731;M128;8;0;0;0;2020-06-29 16:00:48.602502;16:00:48.684233;2;0.005;5;2;500;50
0.112203;M160;8;0;0;0;2020-06-29 16:00:53.694466;16:00:53.806669;2;0.005;5;2;500;50
0.26603;M167;8;0;0;0;2020-06-29 16:00:55.767763;16:00:56.033793;2;0.005;5;2;500;50
0.210956;M187;8;0;0;1;2020-06-29 16:00:58.851796;16:00:59.062752;2;0.005;5;2;500;50
0.145009;M206;8;0;0;1;2020-06-29 16:01:01.497682;16:01:01.642691;2;0.005;5;2;500;50
0.128922;M233;8;0;0;1;2020-06-29 16:01:05.510113;16:01:05.639035;2;0.005;5;2;500;50
