DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.112148;M459;8;0;0;0;2020-06-29 16:05:35.529069;16:05:35.641217;2;0.005;5;2;500;50
0.074953;M015;8;0;0;0;2020-06-29 16:04:31.568678;16:04:31.643631;2;0.005;5;2;500;50
0.087332;M067;8;0;0;1;2020-06-29 16:04:36.946057;16:04:37.033389;2;0.005;5;2;500;50
0.117639;M067;8;0;0;0;2020-06-29 16:04:39.647105;16:04:39.764744;2;0.005;5;2;500;50
0.207642;M122;8;0;0;0;2020-06-29 16:04:47.265152;16:04:47.472794;2;0.005;5;2;500;50
0.109316;M128;8;0;0;0;2020-06-29 16:04:47.866869;16:04:47.976185;2;0.005;5;2;500;50
0.09193;M170;8;0;0;0;2020-06-29 16:04:55.767323;16:04:55.859253;2;0.005;5;2;500;50
0.120961;M229;8;0;0;0;2020-06-29 16:05:04.053477;16:05:04.174438;2;0.005;5;2;500;50
0.081388;M259;8;0;0;0;2020-06-29 16:05:07.406093;16:05:07.487481;2;0.005;5;2;500;50
0.07192;M302;8;0;0;1;2020-06-29 16:05:08.118833;16:05:08.190753;2;0.005;5;2;500;50
0.194965;M267;8;0;0;0;2020-06-29 16:05:09.249024;16:05:09.443989;2;0.005;5;2;500;50
0.247388;M320;8;0;0;1;2020-06-29 16:05:10.115298;16:05:10.362686;2;0.005;5;2;500;50
0.096247;M340;8;0;0;1;2020-06-29 16:05:12.598162;16:05:12.694409;2;0.005;5;2;500;50
0.199581;M323;8;0;0;0;2020-06-29 16:05:16.830074;16:05:17.029655;2;0.005;5;2;500;50
0.142525;M379;8;0;0;1;2020-06-29 16:05:17.289763;16:05:17.432288;2;0.005;5;2;500;50
0.273505;M340;8;0;0;0;2020-06-29 16:05:18.748530;16:05:19.022035;2;0.005;5;2;500;50
0.106154;M394;8;0;0;1;2020-06-29 16:05:19.519088;16:05:19.625242;2;0.005;5;2;500;50
0.129764;M351;8;0;0;0;2020-06-29 16:05:20.228311;16:05:20.358075;2;0.005;5;2;500;50
0.315307;M404;8;0;0;0;2020-06-29 16:05:27.297522;16:05:27.612829;2;0.005;5;2;500;50
0.109438;M418;8;0;0;0;2020-06-29 16:05:29.449227;16:05:29.558665;2;0.005;5;2;500;50
0.202854;M420;8;0;0;0;2020-06-29 16:05:29.518484;16:05:29.721338;2;0.005;5;2;500;50
0.124888;M482;8;0;0;1;2020-06-29 16:05:30.999642;16:05:31.124530;2;0.005;5;2;500;50
0.078226;M495;8;0;0;1;2020-06-29 16:05:32.517870;16:05:32.596096;2;0.005;5;2;500;50
0.072757;M449;8;0;0;0;2020-06-29 16:05:34.199308;16:05:34.272065;2;0.005;5;2;500;50
0.233443;M016;8;0;0;0;2020-06-29 16:04:32.402060;16:04:32.635503;2;0.005;5;2;500;50
0.144579;M037;8;0;0;0;2020-06-29 16:04:35.766684;16:04:35.911263;2;0.005;5;2;500;50
0.093515;M078;8;0;0;1;2020-06-29 16:04:38.443388;16:04:38.536903;2;0.005;5;2;500;50
0.29102;M083;8;0;0;0;2020-06-29 16:04:41.843548;16:04:42.134568;2;0.005;5;2;500;50
0.154915;M118;8;0;0;0;2020-06-29 16:04:46.884844;16:04:47.039759;2;0.005;5;2;500;50
0.099837;M121;8;0;0;0;2020-06-29 16:04:47.025242;16:04:47.125079;2;0.005;5;2;500;50
0.164872;M211;8;0;0;1;2020-06-29 16:04:56.367325;16:04:56.532197;2;0.005;5;2;500;50
0.194933;M240;8;0;0;1;2020-06-29 16:05:00.429071;16:05:00.624004;2;0.005;5;2;500;50
0.193884;M252;8;0;0;1;2020-06-29 16:05:01.721079;16:05:01.914963;2;0.005;5;2;500;50
0.230569;M253;8;0;0;1;2020-06-29 16:05:01.837681;16:05:02.068250;2;0.005;5;2;500;50
0.122219;M251;8;0;0;0;2020-06-29 16:05:06.230707;16:05:06.352926;2;0.005;5;2;500;50
0.28185;M328;8;0;0;1;2020-06-29 16:05:10.936046;16:05:11.217896;2;0.005;5;2;500;50
0.081339;M341;8;0;0;1;2020-06-29 16:05:12.613070;16:05:12.694409;2;0.005;5;2;500;50
0.078736;M350;8;0;0;0;2020-06-29 16:05:20.147705;16:05:20.226441;2;0.005;5;2;500;50
0.145177;M405;8;0;0;1;2020-06-29 16:05:20.583566;16:05:20.728743;2;0.005;5;2;500;50
0.074277;M421;8;0;0;1;2020-06-29 16:05:22.758869;16:05:22.833146;2;0.005;5;2;500;50
0.088771;M438;8;0;0;1;2020-06-29 16:05:24.451550;16:05:24.540321;2;0.005;5;2;500;50
0.160626;M427;8;0;0;0;2020-06-29 16:05:31.904240;16:05:32.064866;2;0.005;5;2;500;50
0.169149;M046;8;0;0;1;2020-06-29 16:04:35.478547;16:04:35.647696;2;0.005;5;2;500;50
0.115879;M059;8;0;0;1;2020-06-29 16:04:36.468234;16:04:36.584113;2;0.005;5;2;500;50
0.395917;M076;8;0;0;1;2020-06-29 16:04:38.140986;16:04:38.536903;2;0.005;5;2;500;50
0.112208;M078;8;0;0;0;2020-06-29 16:04:41.359297;16:04:41.471505;2;0.005;5;2;500;50
0.246587;M114;8;0;0;1;2020-06-29 16:04:43.031730;16:04:43.278317;2;0.005;5;2;500;50
0.173754;M115;8;0;0;1;2020-06-29 16:04:43.104563;16:04:43.278317;2;0.005;5;2;500;50
0.198569;M120;8;0;0;1;2020-06-29 16:04:43.559039;16:04:43.757608;2;0.005;5;2;500;50
0.177083;M113;8;0;0;0;2020-06-29 16:04:46.145016;16:04:46.322099;2;0.005;5;2;500;50
0.118505;M158;8;0;0;1;2020-06-29 16:04:49.216843;16:04:49.335348;2;0.005;5;2;500;50
0.135373;M160;8;0;0;0;2020-06-29 16:04:53.247404;16:04:53.382777;2;0.005;5;2;500;50
0.245074;M177;8;0;0;0;2020-06-29 16:04:56.565971;16:04:56.811045;2;0.005;5;2;500;50
0.132084;M232;8;0;0;1;2020-06-29 16:04:59.609229;16:04:59.741313;2;0.005;5;2;500;50
0.225026;M259;8;0;0;1;2020-06-29 16:05:02.427296;16:05:02.652322;2;0.005;5;2;500;50
0.16279;M265;8;0;0;1;2020-06-29 16:05:03.207917;16:05:03.370707;2;0.005;5;2;500;50
0.100069;M241;8;0;0;0;2020-06-29 16:05:05.567736;16:05:05.667805;2;0.005;5;2;500;50
0.099592;M314;8;0;0;1;2020-06-29 16:05:09.344397;16:05:09.443989;2;0.005;5;2;500;50
0.094312;M317;8;0;0;1;2020-06-29 16:05:09.790014;16:05:09.884326;2;0.005;5;2;500;50
0.115194;M374;8;0;0;1;2020-06-29 16:05:16.698831;16:05:16.814025;2;0.005;5;2;500;50
0.236698;M341;8;0;0;0;2020-06-29 16:05:18.963336;16:05:19.200034;2;0.005;5;2;500;50
0.087094;M344;8;0;0;0;2020-06-29 16:05:19.453247;16:05:19.540341;2;0.005;5;2;500;50
0.107448;M374;8;0;0;0;2020-06-29 16:05:22.957632;16:05:23.065080;2;0.005;5;2;500;50
0.118033;M457;8;0;0;1;2020-06-29 16:05:28.134291;16:05:28.252324;2;0.005;5;2;500;50
0.083046;M460;8;0;0;1;2020-06-29 16:05:28.486296;16:05:28.569342;2;0.005;5;2;500;50
0.087542;M470;8;0;0;0;2020-06-29 16:05:36.794279;16:05:36.881821;2;0.005;5;2;500;50
0.13345;M073;8;0;0;1;2020-06-29 16:04:37.654823;16:04:37.788273;2;0.005;5;2;500;50
0.159186;M081;8;0;0;0;2020-06-29 16:04:41.512483;16:04:41.671669;2;0.005;5;2;500;50
0.229844;M109;8;0;0;1;2020-06-29 16:04:42.475181;16:04:42.705025;2;0.005;5;2;500;50
0.203016;M111;8;0;0;1;2020-06-29 16:04:42.672002;16:04:42.875018;2;0.005;5;2;500;50
0.197568;M119;8;0;0;1;2020-06-29 16:04:43.381490;16:04:43.579058;2;0.005;5;2;500;50
0.231697;M125;8;0;0;0;2020-06-29 16:04:47.527905;16:04:47.759602;2;0.005;5;2;500;50
0.136705;M136;8;0;0;0;2020-06-29 16:04:49.683049;16:04:49.819754;2;0.005;5;2;500;50
0.084474;M167;8;0;0;1;2020-06-29 16:04:50.552784;16:04:50.637258;2;0.005;5;2;500;50
0.119767;M173;8;0;0;1;2020-06-29 16:04:51.035601;16:04:51.155368;2;0.005;5;2;500;50
0.088072;M177;8;0;0;1;2020-06-29 16:04:51.640284;16:04:51.728356;2;0.005;5;2;500;50
0.161609;M235;8;0;0;1;2020-06-29 16:04:59.858356;16:05:00.019965;2;0.005;5;2;500;50
0.127341;M204;8;0;0;0;2020-06-29 16:05:00.349071;16:05:00.476412;2;0.005;5;2;500;50
0.160197;M256;8;0;0;1;2020-06-29 16:05:02.070982;16:05:02.231179;2;0.005;5;2;500;50
0.161143;M260;8;0;0;1;2020-06-29 16:05:02.569869;16:05:02.731012;2;0.005;5;2;500;50
0.128602;M321;8;0;0;0;2020-06-29 16:05:16.383385;16:05:16.511987;2;0.005;5;2;500;50
0.076226;M346;8;0;0;0;2020-06-29 16:05:19.881173;16:05:19.957399;2;0.005;5;2;500;50
0.142464;M357;8;0;0;0;2020-06-29 16:05:21.087995;16:05:21.230459;2;0.005;5;2;500;50
0.106359;M437;8;0;0;1;2020-06-29 16:05:24.433962;16:05:24.540321;2;0.005;5;2;500;50
0.098613;M429;8;0;0;0;2020-06-29 16:05:32.097275;16:05:32.195888;2;0.005;5;2;500;50
0.323837;M010;8;0;0;1;2020-06-29 16:04:29.930936;16:04:30.254773;2;0.005;5;2;500;50
0.152146;M022;8;0;0;1;2020-06-29 16:04:32.699773;16:04:32.851919;2;0.005;5;2;500;50
0.196217;M025;8;0;0;1;2020-06-29 16:04:33.174034;16:04:33.370251;2;0.005;5;2;500;50
0.233305;M024;8;0;0;0;2020-06-29 16:04:33.306108;16:04:33.539413;2;0.005;5;2;500;50
0.112513;M089;8;0;0;1;2020-06-29 16:04:39.513161;16:04:39.625674;2;0.005;5;2;500;50
0.091145;M094;8;0;0;1;2020-06-29 16:04:40.254840;16:04:40.345985;2;0.005;5;2;500;50
0.11564;M100;8;0;0;1;2020-06-29 16:04:41.218564;16:04:41.334204;2;0.005;5;2;500;50
0.105608;M129;8;0;0;0;2020-06-29 16:04:48.395624;16:04:48.501232;2;0.005;5;2;500;50
0.086811;M159;8;0;0;0;2020-06-29 16:04:53.164429;16:04:53.251240;2;0.005;5;2;500;50
0.119916;M230;8;0;0;1;2020-06-29 16:04:59.298431;16:04:59.418347;2;0.005;5;2;500;50
0.204621;M289;8;0;0;1;2020-06-29 16:05:05.910884;16:05:06.115505;2;0.005;5;2;500;50
0.076677;M304;8;0;0;1;2020-06-29 16:05:08.214961;16:05:08.291638;2;0.005;5;2;500;50
0.108549;M268;8;0;0;0;2020-06-29 16:05:09.452196;16:05:09.560745;2;0.005;5;2;500;50
0.267333;M282;8;0;0;0;2020-06-29 16:05:11.321229;16:05:11.588562;2;0.005;5;2;500;50
0.087755;M342;8;0;0;1;2020-06-29 16:05:12.684676;16:05:12.772431;2;0.005;5;2;500;50
0.099935;M352;8;0;0;0;2020-06-29 16:05:20.258140;16:05:20.358075;2;0.005;5;2;500;50
0.265485;M432;8;0;0;0;2020-06-29 16:05:32.514834;16:05:32.780319;2;0.005;5;2;500;50
0.162629;M488;8;0;0;0;2020-06-29 16:05:39.092691;16:05:39.255320;2;0.005;5;2;500;50
0.103678;M000;8;0;0;1;2020-06-29 16:04:28.110496;16:04:28.214174;2;0.005;5;2;500;50
0.191163;M031;8;0;0;1;2020-06-29 16:04:34.050237;16:04:34.241400;2;0.005;5;2;500;50
0.119872;M031;8;0;0;0;2020-06-29 16:04:34.839338;16:04:34.959210;2;0.005;5;2;500;50
0.08738;M050;8;0;0;1;2020-06-29 16:04:35.940399;16:04:36.027779;2;0.005;5;2;500;50
0.095504;M057;8;0;0;1;2020-06-29 16:04:36.357374;16:04:36.452878;2;0.005;5;2;500;50
0.15912;M065;8;0;0;1;2020-06-29 16:04:36.874269;16:04:37.033389;2;0.005;5;2;500;50
0.101768;M072;8;0;0;1;2020-06-29 16:04:37.532794;16:04:37.634562;2;0.005;5;2;500;50
0.08624;M118;8;0;0;1;2020-06-29 16:04:43.308047;16:04:43.394287;2;0.005;5;2;500;50
0.106041;M174;8;0;0;1;2020-06-29 16:04:51.203794;16:04:51.309835;2;0.005;5;2;500;50
0.157051;M197;8;0;0;1;2020-06-29 16:04:54.929763;16:04:55.086814;2;0.005;5;2;500;50
0.196056;M209;8;0;0;1;2020-06-29 16:04:56.097498;16:04:56.293554;2;0.005;5;2;500;50
0.190514;M221;8;0;0;0;2020-06-29 16:05:02.878483;16:05:03.068997;2;0.005;5;2;500;50
0.087219;M272;8;0;0;1;2020-06-29 16:05:03.701900;16:05:03.789119;2;0.005;5;2;500;50
0.079309;M230;8;0;0;0;2020-06-29 16:05:04.211153;16:05:04.290462;2;0.005;5;2;500;50
0.139164;M232;8;0;0;0;2020-06-29 16:05:04.584199;16:05:04.723363;2;0.005;5;2;500;50
0.102667;M238;8;0;0;0;2020-06-29 16:05:05.364012;16:05:05.466679;2;0.005;5;2;500;50
0.18581;M248;8;0;0;0;2020-06-29 16:05:06.013991;16:05:06.199801;2;0.005;5;2;500;50
0.102253;M292;8;0;0;1;2020-06-29 16:05:06.250673;16:05:06.352926;2;0.005;5;2;500;50
0.101272;M274;8;0;0;0;2020-06-29 16:05:10.461573;16:05:10.562845;2;0.005;5;2;500;50
0.099824;M368;8;0;0;1;2020-06-29 16:05:16.311620;16:05:16.411444;2;0.005;5;2;500;50
0.086194;M377;8;0;0;0;2020-06-29 16:05:23.448656;16:05:23.534850;2;0.005;5;2;500;50
0.218313;M391;8;0;0;0;2020-06-29 16:05:25.526375;16:05:25.744688;2;0.005;5;2;500;50
0.212564;M449;8;0;0;1;2020-06-29 16:05:26.312843;16:05:26.525407;2;0.005;5;2;500;50
0.098534;M474;8;0;0;1;2020-06-29 16:05:29.622804;16:05:29.721338;2;0.005;5;2;500;50
0.10609;M493;8;0;0;1;2020-06-29 16:05:32.189850;16:05:32.295940;2;0.005;5;2;500;50
0.166111;M450;8;0;0;0;2020-06-29 16:05:34.540451;16:05:34.706562;2;0.005;5;2;500;50
0.110732;M489;8;0;0;0;2020-06-29 16:05:39.144588;16:05:39.255320;2;0.005;5;2;500;50
0.136173;M026;8;0;0;0;2020-06-29 16:04:33.983064;16:04:34.119237;2;0.005;5;2;500;50
0.220162;M034;8;0;0;0;2020-06-29 16:04:35.527769;16:04:35.747931;2;0.005;5;2;500;50
0.278002;M082;8;0;0;1;2020-06-29 16:04:38.845273;16:04:39.123275;2;0.005;5;2;500;50
0.137064;M088;8;0;0;1;2020-06-29 16:04:39.488610;16:04:39.625674;2;0.005;5;2;500;50
0.097987;M068;8;0;0;0;2020-06-29 16:04:39.666757;16:04:39.764744;2;0.005;5;2;500;50
0.15125;M136;8;0;0;1;2020-06-29 16:04:46.170849;16:04:46.322099;2;0.005;5;2;500;50
0.235454;M123;8;0;0;0;2020-06-29 16:04:47.392618;16:04:47.628072;2;0.005;5;2;500;50
0.089736;M150;8;0;0;0;2020-06-29 16:04:51.638620;16:04:51.728356;2;0.005;5;2;500;50
0.085638;M189;8;0;0;0;2020-06-29 16:04:58.753007;16:04:58.838645;2;0.005;5;2;500;50
0.257089;M242;8;0;0;0;2020-06-29 16:05:05.611037;16:05:05.868126;2;0.005;5;2;500;50
0.123163;M297;8;0;0;1;2020-06-29 16:05:07.210680;16:05:07.333843;2;0.005;5;2;500;50
0.148411;M339;8;0;0;1;2020-06-29 16:05:12.545998;16:05:12.694409;2;0.005;5;2;500;50
0.083417;M307;8;0;0;0;2020-06-29 16:05:14.148587;16:05:14.232004;2;0.005;5;2;500;50
0.110952;M326;8;0;0;0;2020-06-29 16:05:17.321336;16:05:17.432288;2;0.005;5;2;500;50
0.196353;M345;8;0;0;0;2020-06-29 16:05:19.761046;16:05:19.957399;2;0.005;5;2;500;50
0.071667;M402;8;0;0;0;2020-06-29 16:05:27.077475;16:05:27.149142;2;0.005;5;2;500;50
0.270753;M425;8;0;0;0;2020-06-29 16:05:31.192571;16:05:31.463324;2;0.005;5;2;500;50
0.291831;M453;8;0;0;0;2020-06-29 16:05:34.784870;16:05:35.076701;2;0.005;5;2;500;50
0.098035;M460;8;0;0;0;2020-06-29 16:05:35.543182;16:05:35.641217;2;0.005;5;2;500;50
0.200357;M461;8;0;0;0;2020-06-29 16:05:35.711719;16:05:35.912076;2;0.005;5;2;500;50
0.364527;M466;8;0;0;0;2020-06-29 16:05:36.195259;16:05:36.559786;2;0.005;5;2;500;50
0.214767;M009;8;0;0;1;2020-06-29 16:04:29.770824;16:04:29.985591;2;0.005;5;2;500;50
0.312821;M027;8;0;0;1;2020-06-29 16:04:33.489591;16:04:33.802412;2;0.005;5;2;500;50
0.080115;M038;8;0;0;1;2020-06-29 16:04:34.995668;16:04:35.075783;2;0.005;5;2;500;50
0.086191;M041;8;0;0;0;2020-06-29 16:04:36.095894;16:04:36.182085;2;0.005;5;2;500;50
0.211616;M058;8;0;0;1;2020-06-29 16:04:36.372497;16:04:36.584113;2;0.005;5;2;500;50
0.211245;M108;8;0;0;0;2020-06-29 16:04:45.593405;16:04:45.804650;2;0.005;5;2;500;50
0.076787;M138;8;0;0;0;2020-06-29 16:04:50.043816;16:04:50.120603;2;0.005;5;2;500;50
0.163778;M155;8;0;0;0;2020-06-29 16:04:52.855094;16:04:53.018872;2;0.005;5;2;500;50
0.177327;M188;8;0;0;1;2020-06-29 16:04:53.727357;16:04:53.904684;2;0.005;5;2;500;50
0.224791;M299;8;0;0;1;2020-06-29 16:05:07.447314;16:05:07.672105;2;0.005;5;2;500;50
0.224349;M371;8;0;0;1;2020-06-29 16:05:16.466626;16:05:16.690975;2;0.005;5;2;500;50
0.150653;M354;8;0;0;0;2020-06-29 16:05:20.477687;16:05:20.628340;2;0.005;5;2;500;50
0.199276;M407;8;0;0;1;2020-06-29 16:05:20.930541;16:05:21.129817;2;0.005;5;2;500;50
0.124723;M435;8;0;0;1;2020-06-29 16:05:24.091263;16:05:24.215986;2;0.005;5;2;500;50
0.10812;M464;8;0;0;1;2020-06-29 16:05:28.824196;16:05:28.932316;2;0.005;5;2;500;50
0.153832;M468;8;0;0;1;2020-06-29 16:05:29.203558;16:05:29.357390;2;0.005;5;2;500;50
0.192822;M456;8;0;0;0;2020-06-29 16:05:35.085563;16:05:35.278385;2;0.005;5;2;500;50
0.109857;M036;8;0;0;1;2020-06-29 16:04:34.965926;16:04:35.075783;2;0.005;5;2;500;50
0.140809;M079;8;0;0;0;2020-06-29 16:04:41.430579;16:04:41.571388;2;0.005;5;2;500;50
0.206927;M134;8;0;0;1;2020-06-29 16:04:46.000176;16:04:46.207103;2;0.005;5;2;500;50
0.145599;M203;8;0;0;1;2020-06-29 16:04:55.381143;16:04:55.526742;2;0.005;5;2;500;50
0.093361;M206;8;0;0;1;2020-06-29 16:04:55.665417;16:04:55.758778;2;0.005;5;2;500;50
0.146316;M188;8;0;0;0;2020-06-29 16:04:58.692329;16:04:58.838645;2;0.005;5;2;500;50
0.088364;M198;8;0;0;0;2020-06-29 16:04:59.931601;16:05:00.019965;2;0.005;5;2;500;50
0.172712;M236;8;0;0;1;2020-06-29 16:04:59.947567;16:05:00.120279;2;0.005;5;2;500;50
0.101777;M227;8;0;0;0;2020-06-29 16:05:03.687342;16:05:03.789119;2;0.005;5;2;500;50
0.231961;M350;8;0;0;1;2020-06-29 16:05:14.147243;16:05:14.379204;2;0.005;5;2;500;50
0.135384;M325;8;0;0;0;2020-06-29 16:05:17.095860;16:05:17.231244;2;0.005;5;2;500;50
0.222207;M360;8;0;0;0;2020-06-29 16:05:21.309404;16:05:21.531611;2;0.005;5;2;500;50
0.166014;M415;8;0;0;1;2020-06-29 16:05:22.067092;16:05:22.233106;2;0.005;5;2;500;50
0.170893;M422;8;0;0;1;2020-06-29 16:05:22.894187;16:05:23.065080;2;0.005;5;2;500;50
0.075208;M442;8;0;0;1;2020-06-29 16:05:24.882252;16:05:24.957460;2;0.005;5;2;500;50
0.146617;M389;8;0;0;0;2020-06-29 16:05:25.297176;16:05:25.443793;2;0.005;5;2;500;50
0.130376;M496;8;0;0;1;2020-06-29 16:05:32.718407;16:05:32.848783;2;0.005;5;2;500;50
0.248907;M437;8;0;0;0;2020-06-29 16:05:32.932649;16:05:33.181556;2;0.005;5;2;500;50
0.147184;M014;8;0;0;0;2020-06-29 16:04:31.496447;16:04:31.643631;2;0.005;5;2;500;50
0.254775;M017;8;0;0;1;2020-06-29 16:04:31.706488;16:04:31.961263;2;0.005;5;2;500;50
0.124896;M022;8;0;0;0;2020-06-29 16:04:33.113685;16:04:33.238581;2;0.005;5;2;500;50
0.2389;M061;8;0;0;1;2020-06-29 16:04:36.530773;16:04:36.769673;2;0.005;5;2;500;50
0.105077;M053;8;0;0;0;2020-06-29 16:04:37.930665;16:04:38.035742;2;0.005;5;2;500;50
0.072903;M079;8;0;0;1;2020-06-29 16:04:38.617301;16:04:38.690204;2;0.005;5;2;500;50
0.089617;M101;8;0;0;1;2020-06-29 16:04:41.244587;16:04:41.334204;2;0.005;5;2;500;50
0.072829;M088;8;0;0;0;2020-06-29 16:04:42.632196;16:04:42.705025;2;0.005;5;2;500;50
0.084507;M130;8;0;0;1;2020-06-29 16:04:45.119000;16:04:45.203507;2;0.005;5;2;500;50
0.090795;M114;8;0;0;0;2020-06-29 16:04:46.231304;16:04:46.322099;2;0.005;5;2;500;50
0.082125;M216;8;0;0;1;2020-06-29 16:04:56.982935;16:04:57.065060;2;0.005;5;2;500;50
0.186692;M203;8;0;0;0;2020-06-29 16:05:00.189175;16:05:00.375867;2;0.005;5;2;500;50
0.199873;M336;8;0;0;0;2020-06-29 16:05:18.117995;16:05:18.317868;2;0.005;5;2;500;50
0.090865;M436;8;0;0;1;2020-06-29 16:05:24.247631;16:05:24.338496;2;0.005;5;2;500;50
0.125136;M440;8;0;0;1;2020-06-29 16:05:24.593334;16:05:24.718470;2;0.005;5;2;500;50
0.090945;M491;8;0;0;1;2020-06-29 16:05:31.805000;16:05:31.895945;2;0.005;5;2;500;50
0.072604;M451;8;0;0;0;2020-06-29 16:05:34.633958;16:05:34.706562;2;0.005;5;2;500;50
0.405839;M463;8;0;0;0;2020-06-29 16:05:35.853361;16:05:36.259200;2;0.005;5;2;500;50
0.299434;M498;8;0;0;0;2020-06-29 16:05:40.014192;16:05:40.313626;2;0.005;5;2;500;50
0.113816;M004;8;0;0;1;2020-06-29 16:04:29.036509;16:04:29.150325;2;0.005;5;2;500;50
0.199706;M014;8;0;0;1;2020-06-29 16:04:31.089896;16:04:31.289602;2;0.005;5;2;500;50
0.115175;M040;8;0;0;1;2020-06-29 16:04:35.045340;16:04:35.160515;2;0.005;5;2;500;50
0.082958;M095;8;0;0;1;2020-06-29 16:04:40.619023;16:04:40.701981;2;0.005;5;2;500;50
0.15294;M101;8;0;0;0;2020-06-29 16:04:44.795926;16:04:44.948866;2;0.005;5;2;500;50
0.072105;M135;8;0;0;1;2020-06-29 16:04:46.134998;16:04:46.207103;2;0.005;5;2;500;50
0.172606;M150;8;0;0;1;2020-06-29 16:04:47.803579;16:04:47.976185;2;0.005;5;2;500;50
0.099741;M143;8;0;0;0;2020-06-29 16:04:50.606209;16:04:50.705950;2;0.005;5;2;500;50
0.089513;M170;8;0;0;1;2020-06-29 16:04:50.817838;16:04:50.907351;2;0.005;5;2;500;50
0.170405;M194;8;0;0;1;2020-06-29 16:04:54.351637;16:04:54.522042;2;0.005;5;2;500;50
0.175537;M172;8;0;0;0;2020-06-29 16:04:56.118017;16:04:56.293554;2;0.005;5;2;500;50
0.104263;M220;8;0;0;1;2020-06-29 16:04:57.847799;16:04:57.952062;2;0.005;5;2;500;50
0.200847;M277;8;0;0;1;2020-06-29 16:05:04.089615;16:05:04.290462;2;0.005;5;2;500;50
0.339096;M233;8;0;0;0;2020-06-29 16:05:04.655603;16:05:04.994699;2;0.005;5;2;500;50
0.216604;M235;8;0;0;0;2020-06-29 16:05:05.110931;16:05:05.327535;2;0.005;5;2;500;50
0.129095;M367;8;0;0;1;2020-06-29 16:05:15.857294;16:05:15.986389;2;0.005;5;2;500;50
0.170318;M408;8;0;0;1;2020-06-29 16:05:21.060141;16:05:21.230459;2;0.005;5;2;500;50
0.117491;M362;8;0;0;0;2020-06-29 16:05:21.615344;16:05:21.732835;2;0.005;5;2;500;50
0.121074;M366;8;0;0;0;2020-06-29 16:05:22.112032;16:05:22.233106;2;0.005;5;2;500;50
0.138139;M382;8;0;0;0;2020-06-29 16:05:24.580331;16:05:24.718470;2;0.005;5;2;500;50
0.178674;M397;8;0;0;0;2020-06-29 16:05:26.547991;16:05:26.726665;2;0.005;5;2;500;50
0.255681;M455;8;0;0;1;2020-06-29 16:05:27.357148;16:05:27.612829;2;0.005;5;2;500;50
0.18822;M422;8;0;0;0;2020-06-29 16:05:30.434326;16:05:30.622546;2;0.005;5;2;500;50
0.135807;M433;8;0;0;0;2020-06-29 16:05:32.712976;16:05:32.848783;2;0.005;5;2;500;50
0.190441;M471;8;0;0;0;2020-06-29 16:05:36.955722;16:05:37.146163;2;0.005;5;2;500;50
0.125011;M075;8;0;0;1;2020-06-29 16:04:38.110872;16:04:38.235883;2;0.005;5;2;500;50
0.151697;M073;8;0;0;0;2020-06-29 16:04:40.550284;16:04:40.701981;2;0.005;5;2;500;50
0.120014;M102;8;0;0;1;2020-06-29 16:04:41.451374;16:04:41.571388;2;0.005;5;2;500;50
0.136563;M117;8;0;0;0;2020-06-29 16:04:46.734493;16:04:46.871056;2;0.005;5;2;500;50
0.099843;M143;8;0;0;1;2020-06-29 16:04:46.939916;16:04:47.039759;2;0.005;5;2;500;50
0.161514;M169;8;0;0;0;2020-06-29 16:04:55.697739;16:04:55.859253;2;0.005;5;2;500;50
0.171682;M180;8;0;0;0;2020-06-29 16:04:56.824438;16:04:56.996120;2;0.005;5;2;500;50
0.151343;M278;8;0;0;1;2020-06-29 16:05:04.139119;16:05:04.290462;2;0.005;5;2;500;50
0.129106;M240;8;0;0;0;2020-06-29 16:05:05.538699;16:05:05.667805;2;0.005;5;2;500;50
0.08534;M294;8;0;0;1;2020-06-29 16:05:06.662188;16:05:06.747528;2;0.005;5;2;500;50
0.214059;M307;8;0;0;1;2020-06-29 16:05:08.340403;16:05:08.554462;2;0.005;5;2;500;50
0.201955;M383;8;0;0;1;2020-06-29 16:05:18.115913;16:05:18.317868;2;0.005;5;2;500;50
0.130205;M409;8;0;0;1;2020-06-29 16:05:21.100254;16:05:21.230459;2;0.005;5;2;500;50
0.09813;M443;8;0;0;1;2020-06-29 16:05:25.245461;16:05:25.343591;2;0.005;5;2;500;50
0.089535;M417;8;0;0;0;2020-06-29 16:05:29.345954;16:05:29.435489;2;0.005;5;2;500;50
0.091587;M489;8;0;0;1;2020-06-29 16:05:31.650769;16:05:31.742356;2;0.005;5;2;500;50
0.08273;M428;8;0;0;0;2020-06-29 16:05:31.982136;16:05:32.064866;2;0.005;5;2;500;50
0.180355;M023;8;0;0;0;2020-06-29 16:04:33.189896;16:04:33.370251;2;0.005;5;2;500;50
0.130758;M034;8;0;0;1;2020-06-29 16:04:34.828452;16:04:34.959210;2;0.005;5;2;500;50
0.101549;M121;8;0;0;1;2020-06-29 16:04:43.656059;16:04:43.757608;2;0.005;5;2;500;50
0.158635;M098;8;0;0;0;2020-06-29 16:04:43.901004;16:04:44.059639;2;0.005;5;2;500;50
0.084959;M099;8;0;0;0;2020-06-29 16:04:44.175401;16:04:44.260360;2;0.005;5;2;500;50
