DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104423;M157;8;0;0;0;2020-06-29 16:02:16.845349;16:02:16.949772;2;0.005;5;2;500;50
0.236567;M187;8;0;0;1;2020-06-29 16:02:18.559025;16:02:18.795592;2;0.005;5;2;500;50
0.201544;M188;8;0;0;0;2020-06-29 16:02:20.017647;16:02:20.219191;2;0.005;5;2;500;50
0.092041;M192;8;0;0;0;2020-06-29 16:02:20.474818;16:02:20.566859;2;0.005;5;2;500;50
0.083606;M218;8;0;0;1;2020-06-29 16:02:22.143067;16:02:22.226673;2;0.005;5;2;500;50
0.081115;M208;8;0;0;0;2020-06-29 16:02:23.700312;16:02:23.781427;2;0.005;5;2;500;50
0.095566;M210;8;0;0;0;2020-06-29 16:02:23.808496;16:02:23.904062;2;0.005;5;2;500;50
0.108727;M320;8;0;0;1;2020-06-29 16:02:33.796349;16:02:33.905076;2;0.005;5;2;500;50
0.15228;M335;8;0;0;1;2020-06-29 16:02:36.102463;16:02:36.254743;2;0.005;5;2;500;50
0.100638;M334;8;0;0;0;2020-06-29 16:02:39.246032;16:02:39.346670;2;0.005;5;2;500;50
0.108219;M349;8;0;0;0;2020-06-29 16:02:41.246246;16:02:41.354465;2;0.005;5;2;500;50
0.128236;M382;8;0;0;1;2020-06-29 16:02:41.682909;16:02:41.811145;2;0.005;5;2;500;50
0.074553;M377;8;0;0;0;2020-06-29 16:02:45.552735;16:02:45.627288;2;0.005;5;2;500;50
0.25065;M431;8;0;0;0;2020-06-29 16:02:52.853671;16:02:53.104321;2;0.005;5;2;500;50
0.191256;M489;8;0;0;1;2020-06-29 16:02:57.655481;16:02:57.846737;2;0.005;5;2;500;50
0.08987;M482;8;0;0;0;2020-06-29 16:02:59.478250;16:02:59.568120;2;0.005;5;2;500;50
0.474094;M493;8;0;0;0;2020-06-29 16:03:01.214183;16:03:01.688277;2;0.005;5;2;500;50
0.189065;M039;8;0;0;0;2020-06-29 16:02:00.309981;16:02:00.499046;2;0.005;5;2;500;50
0.102407;M055;8;0;0;1;2020-06-29 16:02:02.067672;16:02:02.170079;2;0.005;5;2;500;50
0.203994;M076;8;0;0;1;2020-06-29 16:02:04.530605;16:02:04.734599;2;0.005;5;2;500;50
0.190888;M100;8;0;0;0;2020-06-29 16:02:09.349807;16:02:09.540695;2;0.005;5;2;500;50
0.231206;M149;8;0;0;0;2020-06-29 16:02:16.114419;16:02:16.345625;2;0.005;5;2;500;50
0.166547;M181;8;0;0;1;2020-06-29 16:02:17.623669;16:02:17.790216;2;0.005;5;2;500;50
0.09757;M197;8;0;0;0;2020-06-29 16:02:21.609835;16:02:21.707405;2;0.005;5;2;500;50
0.092095;M223;8;0;0;1;2020-06-29 16:02:22.705888;16:02:22.797983;2;0.005;5;2;500;50
0.092433;M243;8;0;0;1;2020-06-29 16:02:24.814337;16:02:24.906770;2;0.005;5;2;500;50
0.081993;M227;8;0;0;0;2020-06-29 16:02:25.357231;16:02:25.439224;2;0.005;5;2;500;50
0.267144;M288;8;0;0;1;2020-06-29 16:02:29.688736;16:02:29.955880;2;0.005;5;2;500;50
0.122938;M292;8;0;0;1;2020-06-29 16:02:30.066016;16:02:30.188954;2;0.005;5;2;500;50
0.119729;M288;8;0;0;0;2020-06-29 16:02:32.781785;16:02:32.901514;2;0.005;5;2;500;50
0.103198;M308;8;0;0;0;2020-06-29 16:02:35.627013;16:02:35.730211;2;0.005;5;2;500;50
0.125581;M344;8;0;0;1;2020-06-29 16:02:37.094153;16:02:37.219734;2;0.005;5;2;500;50
0.207744;M318;8;0;0;0;2020-06-29 16:02:37.150968;16:02:37.358712;2;0.005;5;2;500;50
0.072241;M361;8;0;0;1;2020-06-29 16:02:39.012234;16:02:39.084475;2;0.005;5;2;500;50
0.074798;M363;8;0;0;1;2020-06-29 16:02:39.125170;16:02:39.199968;2;0.005;5;2;500;50
0.121603;M377;8;0;0;1;2020-06-29 16:02:40.731376;16:02:40.852979;2;0.005;5;2;500;50
0.107785;M346;8;0;0;0;2020-06-29 16:02:40.999704;16:02:41.107489;2;0.005;5;2;500;50
0.113378;M381;8;0;0;0;2020-06-29 16:02:46.118352;16:02:46.231730;2;0.005;5;2;500;50
0.228461;M416;8;0;0;1;2020-06-29 16:02:46.250891;16:02:46.479352;2;0.005;5;2;500;50
0.211542;M400;8;0;0;0;2020-06-29 16:02:48.358418;16:02:48.569960;2;0.005;5;2;500;50
0.128153;M470;8;0;0;1;2020-06-29 16:02:54.807328;16:02:54.935481;2;0.005;5;2;500;50
0.157368;M452;8;0;0;0;2020-06-29 16:02:55.479210;16:02:55.636578;2;0.005;5;2;500;50
0.116917;M499;8;0;0;1;2020-06-29 16:02:58.510842;16:02:58.627759;2;0.005;5;2;500;50
0.11541;M009;8;0;0;0;2020-06-29 16:01:56.062540;16:01:56.177950;2;0.005;5;2;500;50
0.200997;M085;8;0;0;1;2020-06-29 16:02:05.700802;16:02:05.901799;2;0.005;5;2;500;50
0.150963;M088;8;0;0;0;2020-06-29 16:02:07.959994;16:02:08.110957;2;0.005;5;2;500;50
0.116714;M103;8;0;0;0;2020-06-29 16:02:09.602881;16:02:09.719595;2;0.005;5;2;500;50
0.087956;M142;8;0;0;1;2020-06-29 16:02:13.484972;16:02:13.572928;2;0.005;5;2;500;50
0.153717;M147;8;0;0;1;2020-06-29 16:02:13.781869;16:02:13.935586;2;0.005;5;2;500;50
0.0856;M227;8;0;0;1;2020-06-29 16:02:23.215141;16:02:23.300741;2;0.005;5;2;500;50
0.183396;M241;8;0;1;1;2020-06-29 16:02:24.601669;16:02:24.785065;2;0.005;5;2;500;50
0.15142;M333;8;0;0;1;2020-06-29 16:02:35.578791;16:02:35.730211;2;0.005;5;2;500;50
0.275201;M351;8;0;0;1;2020-06-29 16:02:38.121085;16:02:38.396286;2;0.005;5;2;500;50
0.077195;M366;8;0;0;0;2020-06-29 16:02:44.127362;16:02:44.204557;2;0.005;5;2;500;50
0.192648;M386;8;0;0;0;2020-06-29 16:02:46.641369;16:02:46.834017;2;0.005;5;2;500;50
0.161427;M409;8;0;1;0;2020-06-29 16:02:49.784335;16:02:49.945762;2;0.005;5;2;500;50
0.175789;M446;8;0;1;1;2020-06-29 16:02:50.341672;16:02:50.517461;2;0.005;5;2;500;50
0.085535;M420;8;0;0;0;2020-06-29 16:02:51.334050;16:02:51.419585;2;0.005;5;2;500;50
0.304203;M450;8;0;0;0;2020-06-29 16:02:55.131797;16:02:55.436000;2;0.005;5;2;500;50
0.152325;M466;8;0;0;0;2020-06-29 16:02:57.493729;16:02:57.646054;2;0.005;5;2;500;50
0.232519;M021;8;0;0;1;2020-06-29 16:01:56.725941;16:01:56.958460;2;0.005;5;2;500;50
0.217787;M027;8;0;0;0;2020-06-29 16:01:58.000269;16:01:58.218056;2;0.005;5;2;500;50
0.103645;M098;8;0;0;0;2020-06-29 16:02:09.013511;16:02:09.117156;2;0.005;5;2;500;50
0.147985;M161;8;0;0;0;2020-06-29 16:02:17.125439;16:02:17.273424;2;0.005;5;2;500;50
0.188798;M183;8;0;0;1;2020-06-29 16:02:18.050233;16:02:18.239031;2;0.005;5;2;500;50
0.090876;M176;8;0;0;0;2020-06-29 16:02:18.867264;16:02:18.958140;2;0.005;5;2;500;50
0.092805;M187;8;0;0;0;2020-06-29 16:02:19.956286;16:02:20.049091;2;0.005;5;2;500;50
0.252909;M211;8;0;0;1;2020-06-29 16:02:21.269692;16:02:21.522601;2;0.005;5;2;500;50
0.251741;M251;8;0;0;1;2020-06-29 16:02:25.789835;16:02:26.041576;2;0.005;5;2;500;50
0.097673;M313;8;0;0;0;2020-06-29 16:02:36.357109;16:02:36.454782;2;0.005;5;2;500;50
0.151019;M329;8;0;0;0;2020-06-29 16:02:38.577608;16:02:38.728627;2;0.005;5;2;500;50
0.085902;M364;8;0;0;0;2020-06-29 16:02:43.664039;16:02:43.749941;2;0.005;5;2;500;50
0.174445;M373;8;0;0;0;2020-06-29 16:02:45.183200;16:02:45.357645;2;0.005;5;2;500;50
0.177444;M412;8;0;0;1;2020-06-29 16:02:45.899763;16:02:46.077207;2;0.005;5;2;500;50
0.09715;M425;8;0;0;1;2020-06-29 16:02:47.106342;16:02:47.203492;2;0.005;5;2;500;50
0.159576;M431;8;0;0;1;2020-06-29 16:02:48.580066;16:02:48.739642;2;0.005;5;2;500;50
0.186959;M428;8;0;0;0;2020-06-29 16:02:52.670370;16:02:52.857329;2;0.005;5;2;500;50
0.151215;M461;8;0;0;0;2020-06-29 16:02:56.853429;16:02:57.004644;2;0.005;5;2;500;50
0.20851;M474;8;0;0;0;2020-06-29 16:02:58.419249;16:02:58.627759;2;0.005;5;2;500;50
0.181559;M481;8;0;0;0;2020-06-29 16:02:59.386561;16:02:59.568120;2;0.005;5;2;500;50
0.300819;M027;8;0;0;1;2020-06-29 16:01:57.159637;16:01:57.460456;2;0.005;5;2;500;50
0.266016;M075;8;0;0;0;2020-06-29 16:02:06.475902;16:02:06.741918;2;0.005;5;2;500;50
0.105463;M104;8;0;0;1;2020-06-29 16:02:07.641494;16:02:07.746957;2;0.005;5;2;500;50
0.09957;M121;8;0;0;0;2020-06-29 16:02:11.612339;16:02:11.711909;2;0.005;5;2;500;50
0.175583;M123;8;0;0;0;2020-06-29 16:02:11.675014;16:02:11.850597;2;0.005;5;2;500;50
0.16244;M167;8;0;0;0;2020-06-29 16:02:17.960167;16:02:18.122607;2;0.005;5;2;500;50
0.127214;M170;8;0;0;0;2020-06-29 16:02:18.265387;16:02:18.392601;2;0.005;5;2;500;50
0.200293;M206;8;0;0;1;2020-06-29 16:02:20.868549;16:02:21.068842;2;0.005;5;2;500;50
0.222142;M261;8;0;0;1;2020-06-29 16:02:26.492459;16:02:26.714601;2;0.005;5;2;500;50
0.180987;M271;8;0;0;0;2020-06-29 16:02:31.028326;16:02:31.209313;2;0.005;5;2;500;50
0.117092;M302;8;0;0;1;2020-06-29 16:02:31.616951;16:02:31.734043;2;0.005;5;2;500;50
0.197544;M310;8;0;0;1;2020-06-29 16:02:32.303016;16:02:32.500560;2;0.005;5;2;500;50
0.216046;M331;8;0;0;0;2020-06-29 16:02:38.713997;16:02:38.930043;2;0.005;5;2;500;50
0.229781;M413;8;0;1;0;2020-06-29 16:02:50.450549;16:02:50.680330;2;0.005;5;2;500;50
0.095494;M430;8;0;0;0;2020-06-29 16:02:52.761835;16:02:52.857329;2;0.005;5;2;500;50
0.154368;M475;8;0;0;1;2020-06-29 16:02:55.397934;16:02:55.552302;2;0.005;5;2;500;50
0.163685;M045;8;0;0;0;2020-06-29 16:02:01.573522;16:02:01.737207;2;0.005;5;2;500;50
0.181593;M052;8;0;0;1;2020-06-29 16:02:01.703187;16:02:01.884780;2;0.005;5;2;500;50
0.137358;M066;8;0;0;0;2020-06-29 16:02:05.161723;16:02:05.299081;2;0.005;5;2;500;50
0.203829;M087;8;0;0;1;2020-06-29 16:02:05.952384;16:02:06.156213;2;0.005;5;2;500;50
0.124454;M085;8;0;0;0;2020-06-29 16:02:07.437744;16:02:07.562198;2;0.005;5;2;500;50
0.17258;M103;8;0;0;1;2020-06-29 16:02:07.574377;16:02:07.746957;2;0.005;5;2;500;50
0.150393;M086;8;0;0;0;2020-06-29 16:02:07.813394;16:02:07.963787;2;0.005;5;2;500;50
0.144225;M089;8;0;0;0;2020-06-29 16:02:08.089576;16:02:08.233801;2;0.005;5;2;500;50
0.201384;M122;8;0;0;1;2020-06-29 16:02:10.644433;16:02:10.845817;2;0.005;5;2;500;50
0.251376;M144;8;0;0;1;2020-06-29 16:02:13.583912;16:02:13.835288;2;0.005;5;2;500;50
0.166154;M135;8;0;0;0;2020-06-29 16:02:14.007684;16:02:14.173838;2;0.005;5;2;500;50
0.159341;M141;8;0;0;0;2020-06-29 16:02:14.818225;16:02:14.977566;2;0.005;5;2;500;50
0.126152;M205;8;0;0;0;2020-06-29 16:02:22.849698;16:02:22.975850;2;0.005;5;2;500;50
0.146204;M246;8;0;0;1;2020-06-29 16:02:25.060988;16:02:25.207192;2;0.005;5;2;500;50
0.095856;M290;8;0;0;1;2020-06-29 16:02:29.860024;16:02:29.955880;2;0.005;5;2;500;50
0.091245;M276;8;0;0;0;2020-06-29 16:02:31.642798;16:02:31.734043;2;0.005;5;2;500;50
0.152406;M307;8;0;0;1;2020-06-29 16:02:32.100044;16:02:32.252450;2;0.005;5;2;500;50
0.140044;M293;8;0;0;0;2020-06-29 16:02:33.765032;16:02:33.905076;2;0.005;5;2;500;50
0.166027;M346;8;0;0;1;2020-06-29 16:02:37.425591;16:02:37.591618;2;0.005;5;2;500;50
0.186439;M395;8;0;0;0;2020-06-29 16:02:47.749721;16:02:47.936160;2;0.005;5;2;500;50
0.105055;M402;8;0;0;0;2020-06-29 16:02:49.168161;16:02:49.273216;2;0.005;5;2;500;50
0.226168;M480;8;0;0;0;2020-06-29 16:02:59.002934;16:02:59.229102;2;0.005;5;2;500;50
0.569689;D000;8;1;0;0;2020-06-29 16:01:46.143072;16:01:46.712761;2;0.005;5;2;500;50
0.291201;D000;8;1;0;1;2020-06-29 16:01:46.421560;16:01:46.712761;2;0.005;5;2;500;50
0.200192;D001;8;1;0;1;2020-06-29 16:01:46.512569;16:01:46.712761;2;0.005;5;2;500;50
0.131829;D001;8;1;0;0;2020-06-29 16:01:46.580932;16:01:46.712761;2;0.005;5;2;500;50
0.091841;D002;8;1;0;1;2020-06-29 16:01:46.620920;16:01:46.712761;2;0.005;5;2;500;50
0.509516;D003;8;1;0;1;2020-06-29 16:01:46.805658;16:01:47.315174;2;0.005;5;2;500;50
0.2451;D002;8;1;0;0;2020-06-29 16:01:47.070074;16:01:47.315174;2;0.005;5;2;500;50
0.187725;D004;8;1;0;1;2020-06-29 16:01:47.127449;16:01:47.315174;2;0.005;5;2;500;50
0.131211;D003;8;1;0;0;2020-06-29 16:01:47.183963;16:01:47.315174;2;0.005;5;2;500;50
0.099406;D005;8;1;0;1;2020-06-29 16:01:47.215768;16:01:47.315174;2;0.005;5;2;500;50
0.268526;D004;8;1;0;0;2020-06-29 16:01:47.248364;16:01:47.516890;2;0.005;5;2;500;50
0.241667;D005;8;1;0;0;2020-06-29 16:01:47.275223;16:01:47.516890;2;0.005;5;2;500;50
0.200996;D006;8;1;0;0;2020-06-29 16:01:47.315894;16:01:47.516890;2;0.005;5;2;500;50
0.170136;D006;8;1;0;1;2020-06-29 16:01:47.346754;16:01:47.516890;2;0.005;5;2;500;50
0.100368;D007;8;1;0;1;2020-06-29 16:01:47.416522;16:01:47.516890;2;0.005;5;2;500;50
0.300453;D008;8;1;0;1;2020-06-29 16:01:47.803735;16:01:48.104188;2;0.005;5;2;500;50
0.288324;D007;8;1;0;0;2020-06-29 16:01:47.815864;16:01:48.104188;2;0.005;5;2;500;50
0.213443;D008;8;1;0;0;2020-06-29 16:01:47.890745;16:01:48.104188;2;0.005;5;2;500;50
0.123501;D009;8;1;0;1;2020-06-29 16:01:47.980687;16:01:48.104188;2;0.005;5;2;500;50
0.098973;D010;8;1;0;1;2020-06-29 16:01:48.005215;16:01:48.104188;2;0.005;5;2;500;50
0.6035;D011;8;1;0;1;2020-06-29 16:01:48.241025;16:01:48.844525;2;0.005;5;2;500;50
0.521898;D009;8;1;0;0;2020-06-29 16:01:48.322627;16:01:48.844525;2;0.005;5;2;500;50
0.395214;D010;8;1;0;0;2020-06-29 16:01:48.449311;16:01:48.844525;2;0.005;5;2;500;50
0.360993;D012;8;1;0;1;2020-06-29 16:01:48.483532;16:01:48.844525;2;0.005;5;2;500;50
0.081032;D013;8;1;0;1;2020-06-29 16:01:48.763493;16:01:48.844525;2;0.005;5;2;500;50
0.375921;D014;8;1;0;1;2020-06-29 16:01:48.870518;16:01:49.246439;2;0.005;5;2;500;50
0.281507;D011;8;1;0;0;2020-06-29 16:01:48.964932;16:01:49.246439;2;0.005;5;2;500;50
0.156896;D015;8;1;0;1;2020-06-29 16:01:49.089543;16:01:49.246439;2;0.005;5;2;500;50
0.109336;D016;8;1;0;1;2020-06-29 16:01:49.137103;16:01:49.246439;2;0.005;5;2;500;50
0.082983;D017;8;1;0;1;2020-06-29 16:01:49.163456;16:01:49.246439;2;0.005;5;2;500;50
0.241272;D018;8;1;0;1;2020-06-29 16:01:49.307218;16:01:49.548490;2;0.005;5;2;500;50
0.225545;D019;8;1;0;1;2020-06-29 16:01:49.322945;16:01:49.548490;2;0.005;5;2;500;50
0.22528;D012;8;1;0;0;2020-06-29 16:01:49.323210;16:01:49.548490;2;0.005;5;2;500;50
0.140233;D020;8;1;0;1;2020-06-29 16:01:49.408257;16:01:49.548490;2;0.005;5;2;500;50
0.093314;D021;8;1;0;1;2020-06-29 16:01:49.455176;16:01:49.548490;2;0.005;5;2;500;50
0.261534;D013;8;1;0;0;2020-06-29 16:01:49.449766;16:01:49.711300;2;0.005;5;2;500;50
0.1921;D014;8;1;0;0;2020-06-29 16:01:49.519200;16:01:49.711300;2;0.005;5;2;500;50
0.183237;D015;8;1;0;0;2020-06-29 16:01:49.528063;16:01:49.711300;2;0.005;5;2;500;50
0.119163;D016;8;1;0;0;2020-06-29 16:01:49.592137;16:01:49.711300;2;0.005;5;2;500;50
0.105418;D022;8;1;0;1;2020-06-29 16:01:49.605882;16:01:49.711300;2;0.005;5;2;500;50
0.299867;D017;8;1;0;0;2020-06-29 16:01:49.666964;16:01:49.966831;2;0.005;5;2;500;50
0.270538;D018;8;1;0;0;2020-06-29 16:01:49.696293;16:01:49.966831;2;0.005;5;2;500;50
0.201604;D023;8;1;0;1;2020-06-29 16:01:49.765227;16:01:49.966831;2;0.005;5;2;500;50
0.098973;D024;8;1;0;1;2020-06-29 16:01:49.867858;16:01:49.966831;2;0.005;5;2;500;50
0.083346;D019;8;1;0;0;2020-06-29 16:01:49.883485;16:01:49.966831;2;0.005;5;2;500;50
0.322614;D025;8;1;0;1;2020-06-29 16:01:49.930369;16:01:50.252983;2;0.005;5;2;500;50
0.311031;D020;8;1;0;0;2020-06-29 16:01:49.941952;16:01:50.252983;2;0.005;5;2;500;50
0.222404;D021;8;1;0;0;2020-06-29 16:01:50.030579;16:01:50.252983;2;0.005;5;2;500;50
0.121646;D026;8;1;0;1;2020-06-29 16:01:50.131337;16:01:50.252983;2;0.005;5;2;500;50
0.095889;D022;8;1;0;0;2020-06-29 16:01:50.157094;16:01:50.252983;2;0.005;5;2;500;50
0.362678;D023;8;1;0;0;2020-06-29 16:01:50.169767;16:01:50.532445;2;0.005;5;2;500;50
0.228517;D027;8;1;0;1;2020-06-29 16:01:50.303928;16:01:50.532445;2;0.005;5;2;500;50
0.209488;D024;8;1;0;0;2020-06-29 16:01:50.322957;16:01:50.532445;2;0.005;5;2;500;50
0.124004;D025;8;1;0;0;2020-06-29 16:01:50.408441;16:01:50.532445;2;0.005;5;2;500;50
0.100442;D028;8;1;0;1;2020-06-29 16:01:50.432003;16:01:50.532445;2;0.005;5;2;500;50
0.420371;D026;8;1;0;0;2020-06-29 16:01:50.451255;16:01:50.871626;2;0.005;5;2;500;50
0.381619;D029;8;1;0;1;2020-06-29 16:01:50.490007;16:01:50.871626;2;0.005;5;2;500;50
0.322558;D027;8;1;0;0;2020-06-29 16:01:50.549068;16:01:50.871626;2;0.005;5;2;500;50
0.178441;D030;8;1;0;1;2020-06-29 16:01:50.693185;16:01:50.871626;2;0.005;5;2;500;50
0.075554;D028;8;1;0;0;2020-06-29 16:01:50.796072;16:01:50.871626;2;0.005;5;2;500;50
0.358251;D031;8;1;0;1;2020-06-29 16:01:50.876521;16:01:51.234772;2;0.005;5;2;500;50
0.333976;D029;8;1;0;0;2020-06-29 16:01:50.900796;16:01:51.234772;2;0.005;5;2;500;50
0.225277;D030;8;1;0;0;2020-06-29 16:01:51.009495;16:01:51.234772;2;0.005;5;2;500;50
0.144484;D032;8;1;0;1;2020-06-29 16:01:51.090288;16:01:51.234772;2;0.005;5;2;500;50
0.086123;D031;8;1;0;0;2020-06-29 16:01:51.148649;16:01:51.234772;2;0.005;5;2;500;50
0.303538;D033;8;1;0;1;2020-06-29 16:01:51.168847;16:01:51.472385;2;0.005;5;2;500;50
0.260772;D034;8;1;0;1;2020-06-29 16:01:51.211613;16:01:51.472385;2;0.005;5;2;500;50
0.187456;D032;8;1;0;0;2020-06-29 16:01:51.284929;16:01:51.472385;2;0.005;5;2;500;50
0.10678;D033;8;1;0;0;2020-06-29 16:01:51.365605;16:01:51.472385;2;0.005;5;2;500;50
0.072375;D035;8;1;0;1;2020-06-29 16:01:51.400010;16:01:51.472385;2;0.005;5;2;500;50
0.263205;D036;8;1;0;1;2020-06-29 16:01:51.525460;16:01:51.788665;2;0.005;5;2;500;50
0.243738;D037;8;1;0;1;2020-06-29 16:01:51.544927;16:01:51.788665;2;0.005;5;2;500;50
0.187276;D038;8;1;0;1;2020-06-29 16:01:51.601389;16:01:51.788665;2;0.005;5;2;500;50
0.152391;D034;8;1;0;0;2020-06-29 16:01:51.636274;16:01:51.788665;2;0.005;5;2;500;50
0.10528;D039;8;1;0;1;2020-06-29 16:01:51.683385;16:01:51.788665;2;0.005;5;2;500;50
0.29567;D035;8;1;0;0;2020-06-29 16:01:51.826423;16:01:52.122093;2;0.005;5;2;500;50
0.255172;D040;8;1;0;1;2020-06-29 16:01:51.866921;16:01:52.122093;2;0.005;5;2;500;50
0.258049;D036;8;1;0;0;2020-06-29 16:01:51.864044;16:01:52.122093;2;0.005;5;2;500;50
0.12516;D037;8;1;0;0;2020-06-29 16:01:51.996933;16:01:52.122093;2;0.005;5;2;500;50
0.104592;D041;8;1;0;1;2020-06-29 16:01:52.017501;16:01:52.122093;2;0.005;5;2;500;50
0.256198;D042;8;1;0;1;2020-06-29 16:01:52.104292;16:01:52.360490;2;0.005;5;2;500;50
0.245984;D038;8;1;0;0;2020-06-29 16:01:52.114506;16:01:52.360490;2;0.005;5;2;500;50
0.140649;D039;8;1;0;0;2020-06-29 16:01:52.219841;16:01:52.360490;2;0.005;5;2;500;50
0.090735;D043;8;1;0;1;2020-06-29 16:01:52.269755;16:01:52.360490;2;0.005;5;2;500;50
0.097492;D040;8;1;0;0;2020-06-29 16:01:52.262998;16:01:52.360490;2;0.005;5;2;500;50
0.238689;D041;8;1;0;0;2020-06-29 16:01:52.585056;16:01:52.823745;2;0.005;5;2;500;50
0.173539;D042;8;1;0;0;2020-06-29 16:01:52.650206;16:01:52.823745;2;0.005;5;2;500;50
0.15549;D043;8;1;0;0;2020-06-29 16:01:52.668255;16:01:52.823745;2;0.005;5;2;500;50
0.129132;D044;8;1;0;0;2020-06-29 16:01:52.694613;16:01:52.823745;2;0.005;5;2;500;50
0.088413;D045;8;1;0;0;2020-06-29 16:01:52.735332;16:01:52.823745;2;0.005;5;2;500;50
0.831293;D044;8;1;0;1;2020-06-29 16:01:52.767023;16:01:53.598316;2;0.005;5;2;500;50
0.760419;D046;8;1;0;0;2020-06-29 16:01:52.837897;16:01:53.598316;2;0.005;5;2;500;50
0.324039;D045;8;1;0;1;2020-06-29 16:01:53.274277;16:01:53.598316;2;0.005;5;2;500;50
0.115249;D046;8;1;0;1;2020-06-29 16:01:53.483067;16:01:53.598316;2;0.005;5;2;500;50
0.078259;D047;8;1;0;1;2020-06-29 16:01:53.520057;16:01:53.598316;2;0.005;5;2;500;50
0.371395;D048;8;1;0;1;2020-06-29 16:01:53.528494;16:01:53.899889;2;0.005;5;2;500;50
0.322327;D047;8;1;0;0;2020-06-29 16:01:53.577562;16:01:53.899889;2;0.005;5;2;500;50
0.180938;D049;8;1;0;1;2020-06-29 16:01:53.718951;16:01:53.899889;2;0.005;5;2;500;50
0.150328;D048;8;1;0;0;2020-06-29 16:01:53.749561;16:01:53.899889;2;0.005;5;2;500;50
0.097158;D049;8;1;0;0;2020-06-29 16:01:53.802731;16:01:53.899889;2;0.005;5;2;500;50
0.234973;D050;8;1;0;0;2020-06-29 16:01:53.834568;16:01:54.069541;2;0.005;5;2;500;50
0.224538;D050;8;1;0;1;2020-06-29 16:01:53.845003;16:01:54.069541;2;0.005;5;2;500;50
0.151428;D051;8;1;0;0;2020-06-29 16:01:53.918113;16:01:54.069541;2;0.005;5;2;500;50
0.095271;D051;8;1;0;1;2020-06-29 16:01:53.974270;16:01:54.069541;2;0.005;5;2;500;50
0.117886;D052;8;1;0;1;2020-06-29 16:01:54.036321;16:01:54.154207;2;0.005;5;2;500;50
0.198491;D053;8;1;0;1;2020-06-29 16:01:54.135003;16:01:54.333494;2;0.005;5;2;500;50
0.147501;D054;8.010000000000002;1;0;1;2020-06-29 16:01:54.185993;16:01:54.333494;2;0.005;5;2;500;50
0.092599;D052;8;1;0;0;2020-06-29 16:01:54.240895;16:01:54.333494;2;0.005;5;2;500;50
0.188562;D053;8.005;1;0;0;2020-06-29 16:01:54.283053;16:01:54.471615;2;0.005;5;2;500;50
0.184699;D055;8.025;1;0;1;2020-06-29 16:01:54.286916;16:01:54.471615;2;0.005;5;2;500;50
0.08332;D054;8.005;1;0;0;2020-06-29 16:01:54.388295;16:01:54.471615;2;0.005;5;2;500;50
0.138505;D056;8.025;1;0;1;2020-06-29 16:01:54.433867;16:01:54.572372;2;0.005;5;2;500;50
0.106894;D057;8.04;1;0;1;2020-06-29 16:01:54.465478;16:01:54.572372;2;0.005;5;2;500;50
0.222618;D055;8.010000000000002;1;0;0;2020-06-29 16:01:54.512794;16:01:54.735412;2;0.005;5;2;500;50
0.17071;D058;8.045;1;0;1;2020-06-29 16:01:54.564702;16:01:54.735412;2;0.005;5;2;500;50
0.113327;D056;8.025;1;0;0;2020-06-29 16:01:54.622085;16:01:54.735412;2;0.005;5;2;500;50
0.112197;D059;8.05;1;0;1;2020-06-29 16:01:54.623215;16:01:54.735412;2;0.005;5;2;500;50
0.096464;D057;8.03;1;0;0;2020-06-29 16:01:54.638948;16:01:54.735412;2;0.005;5;2;500;50
0.348338;D060;8.065000000000001;1;0;1;2020-06-29 16:01:54.657600;16:01:55.005938;2;0.005;5;2;500;50
0.332155;D061;8.065000000000001;1;0;1;2020-06-29 16:01:54.673783;16:01:55.005938;2;0.005;5;2;500;50
0.203446;D062;8.065000000000001;1;0;1;2020-06-29 16:01:54.802492;16:01:55.005938;2;0.005;5;2;500;50
0.074771;D058;8.03;1;0;0;2020-06-29 16:01:54.931167;16:01:55.005938;2;0.005;5;2;500;50
0.300282;D063;8.075000000000001;1;0;1;2020-06-29 16:01:54.954270;16:01:55.254552;2;0.005;5;2;500;50
0.129637;D059;8.045;1;0;0;2020-06-29 16:01:55.124915;16:01:55.254552;2;0.005;5;2;500;50
0.169252;D064;8.075000000000001;1;0;1;2020-06-29 16:01:55.222570;16:01:55.391822;2;0.005;5;2;500;50
0.181262;D060;8.05;1;0;0;2020-06-29 16:01:55.210560;16:01:55.391822;2;0.005;5;2;500;50
0.167711;D061;8.05;1;0;0;2020-06-29 16:01:55.224111;16:01:55.391822;2;0.005;5;2;500;50
0.109218;D062;8.05;1;0;0;2020-06-29 16:01:55.282604;16:01:55.391822;2;0.005;5;2;500;50
0.288506;D063;8.055;1;0;0;2020-06-29 16:01:55.366470;16:01:55.654976;2;0.005;5;2;500;50
0.213269;D064;8.055;1;0;0;2020-06-29 16:01:55.441707;16:01:55.654976;2;0.005;5;2;500;50
0.151229;D065;8.089999999999998;1;0;1;2020-06-29 16:01:55.503747;16:01:55.654976;2;0.005;5;2;500;50
0.227852;D065;8.075000000000001;1;0;0;2020-06-29 16:01:55.549333;16:01:55.777185;2;0.005;5;2;500;50
