DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.262061;M074;8;0;0;0;2020-06-29 15:59:23.729887;15:59:23.991948;2;0.005;5;2;500;50
0.208326;M105;8;0;0;1;2020-06-29 15:59:26.883433;15:59:27.091759;2;0.005;5;2;500;50
0.144786;M096;8;0;0;0;2020-06-29 15:59:27.485895;15:59:27.630681;2;0.005;5;2;500;50
0.165527;M118;8;0;0;0;2020-06-29 15:59:30.496488;15:59:30.662015;2;0.005;5;2;500;50
0.158067;M195;8;0;0;0;2020-06-29 15:59:39.990002;15:59:40.148069;2;0.005;5;2;500;50
0.139563;M204;8;0;0;1;2020-06-29 15:59:40.930168;15:59:41.069731;2;0.005;5;2;500;50
0.150774;M262;8;0;0;1;2020-06-29 15:59:48.575532;15:59:48.726306;2;0.005;5;2;500;50
0.200568;M272;8;0;0;0;2020-06-29 15:59:53.042239;15:59:53.242807;2;0.005;5;2;500;50
0.150423;M294;8;0;0;1;2020-06-29 15:59:54.226399;15:59:54.376822;2;0.005;5;2;500;50
0.251073;M369;8;0;0;1;2020-06-29 16:00:04.517265;16:00:04.768338;2;0.005;5;2;500;50
0.123261;M374;8;0;0;1;2020-06-29 16:00:05.750025;16:00:05.873286;2;0.005;5;2;500;50
0.150818;M381;8;0;0;0;2020-06-29 16:00:08.034377;16:00:08.185195;2;0.005;5;2;500;50
0.118872;M402;8;0;0;1;2020-06-29 16:00:09.691378;16:00:09.810250;2;0.005;5;2;500;50
0.110124;M425;8;0;0;1;2020-06-29 16:00:13.177165;16:00:13.287289;2;0.005;5;2;500;50
0.087921;M420;8;0;0;0;2020-06-29 16:00:13.617378;16:00:13.705299;2;0.005;5;2;500;50
0.193649;M448;8;0;0;1;2020-06-29 16:00:16.968678;16:00:17.162327;2;0.005;5;2;500;50
0.084754;M483;8;0;0;0;2020-06-29 16:00:22.179322;16:00:22.264076;2;0.005;5;2;500;50
0.126591;M494;8;0;0;1;2020-06-29 16:00:22.840930;16:00:22.967521;2;0.005;5;2;500;50
0.125574;M082;8;0;0;1;2020-06-29 15:59:23.866374;15:59:23.991948;2;0.005;5;2;500;50
0.127081;M134;8;0;0;0;2020-06-29 15:59:32.302947;15:59:32.430028;2;0.005;5;2;500;50
0.104375;M137;8;0;0;1;2020-06-29 15:59:32.480241;15:59:32.584616;2;0.005;5;2;500;50
0.245071;M149;8;0;0;1;2020-06-29 15:59:33.930299;15:59:34.175370;2;0.005;5;2;500;50
0.259194;M185;8;0;0;1;2020-06-29 15:59:38.450840;15:59:38.710034;2;0.005;5;2;500;50
0.142289;M189;8;0;0;0;2020-06-29 15:59:39.117155;15:59:39.259444;2;0.005;5;2;500;50
0.227193;M191;8;0;0;0;2020-06-29 15:59:39.255464;15:59:39.482657;2;0.005;5;2;500;50
0.184732;M207;8;0;0;1;2020-06-29 15:59:41.008390;15:59:41.193122;2;0.005;5;2;500;50
0.136862;M223;8;0;0;0;2020-06-29 15:59:44.973697;15:59:45.110559;2;0.005;5;2;500;50
0.103106;M255;8;0;0;1;2020-06-29 15:59:47.781005;15:59:47.884111;2;0.005;5;2;500;50
0.228731;M322;8;0;1;1;2020-06-29 15:59:58.196771;15:59:58.425502;2;0.005;5;2;500;50
0.079074;M312;8;0;0;0;2020-06-29 15:59:58.885698;15:59:58.964772;2;0.005;5;2;500;50
0.220314;M340;8;0;1;0;2020-06-29 16:00:02.189347;16:00:02.409661;2;0.005;5;2;500;50
0.111344;M353;8;0;0;1;2020-06-29 16:00:02.731147;16:00:02.842491;2;0.005;5;2;500;50
0.136403;M379;8;0;0;1;2020-06-29 16:00:06.965723;16:00:07.102126;2;0.005;5;2;500;50
0.107202;M396;8;0;0;0;2020-06-29 16:00:09.703048;16:00:09.810250;2;0.005;5;2;500;50
0.090537;M417;8;0;0;0;2020-06-29 16:00:12.532902;16:00:12.623439;2;0.005;5;2;500;50
0.163423;M473;8;0;0;1;2020-06-29 16:00:20.393405;16:00:20.556828;2;0.005;5;2;500;50
0.183694;M493;8;0;0;0;2020-06-29 16:00:23.387353;16:00:23.571047;2;0.005;5;2;500;50
0.118954;M022;8;0;0;1;2020-06-29 15:59:16.435567;15:59:16.554521;2;0.005;5;2;500;50
0.166763;M029;8;0;0;0;2020-06-29 15:59:18.018813;15:59:18.185576;2;0.005;5;2;500;50
0.091741;M043;8;0;0;1;2020-06-29 15:59:18.914365;15:59:19.006106;2;0.005;5;2;500;50
0.087191;M072;8;0;0;1;2020-06-29 15:59:22.281355;15:59:22.368546;2;0.005;5;2;500;50
0.107893;M083;8;0;0;0;2020-06-29 15:59:25.126938;15:59:25.234831;2;0.005;5;2;500;50
0.129726;M106;8;0;0;1;2020-06-29 15:59:26.962033;15:59:27.091759;2;0.005;5;2;500;50
0.171357;M124;8;0;0;0;2020-06-29 15:59:31.307136;15:59:31.478493;2;0.005;5;2;500;50
0.124586;M152;8;0;0;0;2020-06-29 15:59:34.135512;15:59:34.260098;2;0.005;5;2;500;50
0.094344;M198;8;0;0;1;2020-06-29 15:59:40.510116;15:59:40.604460;2;0.005;5;2;500;50
0.136312;M218;8;0;0;1;2020-06-29 15:59:42.925782;15:59:43.062094;2;0.005;5;2;500;50
0.090727;M236;8;0;0;0;2020-06-29 15:59:47.043388;15:59:47.134115;2;0.005;5;2;500;50
0.221916;M284;8;0;0;1;2020-06-29 15:59:52.598911;15:59:52.820827;2;0.005;5;2;500;50
0.211147;M317;8;0;0;1;2020-06-29 15:59:57.750542;15:59:57.961689;2;0.005;5;2;500;50
0.272938;M329;8;0;0;1;2020-06-29 15:59:58.908581;15:59:59.181519;2;0.005;5;2;500;50
0.096389;M314;8;0;0;0;2020-06-29 15:59:59.286524;15:59:59.382913;2;0.005;5;2;500;50
0.132388;M351;8;0;0;1;2020-06-29 16:00:02.361660;16:00:02.494048;2;0.005;5;2;500;50
0.148668;M350;8;0;0;0;2020-06-29 16:00:04.054352;16:00:04.203020;2;0.005;5;2;500;50
0.082797;M367;8;0;0;1;2020-06-29 16:00:04.406024;16:00:04.488821;2;0.005;5;2;500;50
0.114906;M400;8;0;0;0;2020-06-29 16:00:10.259289;16:00:10.374195;2;0.005;5;2;500;50
0.144863;M403;8;0;0;0;2020-06-29 16:00:10.430259;16:00:10.575122;2;0.005;5;2;500;50
0.163158;M467;8;0;0;0;2020-06-29 16:00:19.254650;16:00:19.417808;2;0.005;5;2;500;50
0.143045;M484;8;0;0;0;2020-06-29 16:00:22.299415;16:00:22.442460;2;0.005;5;2;500;50
0.112623;M011;8;0;0;1;2020-06-29 15:59:14.652660;15:59:14.765283;2;0.005;5;2;500;50
0.104165;M005;8;0;0;0;2020-06-29 15:59:14.661118;15:59:14.765283;2;0.005;5;2;500;50
0.078281;M044;8;0;0;0;2020-06-29 15:59:20.518831;15:59:20.597112;2;0.005;5;2;500;50
0.196586;M049;8;0;0;0;2020-06-29 15:59:21.003033;15:59:21.199619;2;0.005;5;2;500;50
0.301818;M066;8;0;0;1;2020-06-29 15:59:21.663179;15:59:21.964997;2;0.005;5;2;500;50
0.150192;M095;8;0;0;1;2020-06-29 15:59:25.773553;15:59:25.923745;2;0.005;5;2;500;50
0.140026;M110;8;0;0;0;2020-06-29 15:59:29.802502;15:59:29.942528;2;0.005;5;2;500;50
0.143636;M130;8;0;0;1;2020-06-29 15:59:31.520478;15:59:31.664114;2;0.005;5;2;500;50
0.188469;M179;8;0;0;0;2020-06-29 15:59:37.702641;15:59:37.891110;2;0.005;5;2;500;50
0.12018;M200;8;0;0;0;2020-06-29 15:59:40.848662;15:59:40.968842;2;0.005;5;2;500;50
0.159983;M208;8;0;0;1;2020-06-29 15:59:41.033139;15:59:41.193122;2;0.005;5;2;500;50
0.105597;M218;8;0;0;0;2020-06-29 15:59:43.815053;15:59:43.920650;2;0.005;5;2;500;50
0.229062;M245;8;0;0;1;2020-06-29 15:59:46.765802;15:59:46.994864;2;0.005;5;2;500;50
0.127099;M256;8;0;0;0;2020-06-29 15:59:50.569463;15:59:50.696562;2;0.005;5;2;500;50
0.084304;M333;8;0;0;0;2020-06-29 16:00:01.291013;16:00:01.375317;2;0.005;5;2;500;50
0.091606;M437;8;0;0;0;2020-06-29 16:00:16.266275;16:00:16.357881;2;0.005;5;2;500;50
0.169986;M454;8;0;0;0;2020-06-29 16:00:18.044542;16:00:18.214528;2;0.005;5;2;500;50
0.183896;M461;8;0;0;1;2020-06-29 16:00:18.601566;16:00:18.785462;2;0.005;5;2;500;50
0.166322;M466;8;0;0;1;2020-06-29 16:00:19.420405;16:00:19.586727;2;0.005;5;2;500;50
0.177229;M477;8;0;0;1;2020-06-29 16:00:20.896339;16:00:21.073568;2;0.005;5;2;500;50
0.079232;M486;8;0;0;0;2020-06-29 16:00:22.888289;16:00:22.967521;2;0.005;5;2;500;50
0.135973;M496;8;0;0;1;2020-06-29 16:00:22.932438;16:00:23.068411;2;0.005;5;2;500;50
0.149222;M000;8;0;0;0;2020-06-29 15:59:14.215467;15:59:14.364689;2;0.005;5;2;500;50
0.285944;M021;8;0;0;0;2020-06-29 15:59:16.824598;15:59:17.110542;2;0.005;5;2;500;50
0.14685;M029;8;0;0;1;2020-06-29 15:59:17.364791;15:59:17.511641;2;0.005;5;2;500;50
0.244193;M054;8;0;0;1;2020-06-29 15:59:19.512352;15:59:19.756545;2;0.005;5;2;500;50
0.159652;M074;8;0;0;1;2020-06-29 15:59:23.152526;15:59:23.312178;2;0.005;5;2;500;50
0.091657;M125;8;0;0;1;2020-06-29 15:59:30.754148;15:59:30.845805;2;0.005;5;2;500;50
0.08967;M122;8;0;0;0;2020-06-29 15:59:30.956053;15:59:31.045723;2;0.005;5;2;500;50
0.39866;M123;8;0;0;0;2020-06-29 15:59:31.079833;15:59:31.478493;2;0.005;5;2;500;50
0.078585;M131;8;0;0;1;2020-06-29 15:59:31.585529;15:59:31.664114;2;0.005;5;2;500;50
0.117315;M154;8;0;0;0;2020-06-29 15:59:34.227439;15:59:34.344754;2;0.005;5;2;500;50
0.181132;M201;8;0;0;0;2020-06-29 15:59:40.888599;15:59:41.069731;2;0.005;5;2;500;50
0.209679;M225;8;0;0;0;2020-06-29 15:59:45.032012;15:59:45.241691;2;0.005;5;2;500;50
0.166681;M241;8;0;0;1;2020-06-29 15:59:46.161719;15:59:46.328400;2;0.005;5;2;500;50
0.18744;M282;8;0;0;1;2020-06-29 15:59:52.032104;15:59:52.219544;2;0.005;5;2;500;50
0.139148;M326;8;0;0;1;2020-06-29 15:59:58.625065;15:59:58.764213;2;0.005;5;2;500;50
0.182553;M363;8;0;0;0;2020-06-29 16:00:05.473913;16:00:05.656466;2;0.005;5;2;500;50
0.254589;M378;8;0;0;1;2020-06-29 16:00:06.746678;16:00:07.001267;2;0.005;5;2;500;50
0.222085;M421;8;0;0;0;2020-06-29 16:00:14.008472;16:00:14.230557;2;0.005;5;2;500;50
0.116509;M425;8;0;0;0;2020-06-29 16:00:14.617350;16:00:14.733859;2;0.005;5;2;500;50
0.171613;M441;8;0;0;0;2020-06-29 16:00:16.572683;16:00:16.744296;2;0.005;5;2;500;50
0.086819;M027;8;0;0;0;2020-06-29 15:59:17.673684;15:59:17.760503;2;0.005;5;2;500;50
0.119695;M037;8;0;0;1;2020-06-29 15:59:18.065881;15:59:18.185576;2;0.005;5;2;500;50
0.187582;M055;8;0;0;0;2020-06-29 15:59:21.576857;15:59:21.764439;2;0.005;5;2;500;50
0.085249;M093;8;0;0;1;2020-06-29 15:59:25.335832;15:59:25.421081;2;0.005;5;2;500;50
0.135989;M112;8;0;0;1;2020-06-29 15:59:28.176757;15:59:28.312746;2;0.005;5;2;500;50
0.177701;M165;8;0;0;0;2020-06-29 15:59:36.020542;15:59:36.198243;2;0.005;5;2;500;50
0.172351;M170;8;0;0;0;2020-06-29 15:59:36.628690;15:59:36.801041;2;0.005;5;2;500;50
0.163928;M174;8;0;0;0;2020-06-29 15:59:37.208474;15:59:37.372402;2;0.005;5;2;500;50
0.219843;M178;8;0;0;0;2020-06-29 15:59:37.554870;15:59:37.774713;2;0.005;5;2;500;50
0.14891;M190;8;0;0;0;2020-06-29 15:59:39.195690;15:59:39.344600;2;0.005;5;2;500;50
0.092703;M270;8;0;0;0;2020-06-29 15:59:52.850228;15:59:52.942931;2;0.005;5;2;500;50
0.178083;M274;8;0;0;0;2020-06-29 15:59:53.164742;15:59:53.342825;2;0.005;5;2;500;50
0.130042;M295;8;0;0;1;2020-06-29 15:59:54.246780;15:59:54.376822;2;0.005;5;2;500;50
0.190593;M300;8;0;0;1;2020-06-29 15:59:55.037144;15:59:55.227737;2;0.005;5;2;500;50
0.140774;M294;8;0;0;0;2020-06-29 15:59:55.388871;15:59:55.529645;2;0.005;5;2;500;50
0.22709;M349;8;0;0;1;2020-06-29 16:00:02.182571;16:00:02.409661;2;0.005;5;2;500;50
0.132618;M392;8;0;0;1;2020-06-29 16:00:08.738288;16:00:08.870906;2;0.005;5;2;500;50
0.172954;M399;8;0;0;1;2020-06-29 16:00:09.537030;16:00:09.709984;2;0.005;5;2;500;50
0.089955;M409;8;0;0;0;2020-06-29 16:00:11.644638;16:00:11.734593;2;0.005;5;2;500;50
0.181464;M428;8;0;0;0;2020-06-29 16:00:14.784797;16:00:14.966261;2;0.005;5;2;500;50
0.177616;M437;8;0;0;1;2020-06-29 16:00:14.990395;16:00:15.168011;2;0.005;5;2;500;50
0.103682;M457;8;0;0;1;2020-06-29 16:00:18.110846;16:00:18.214528;2;0.005;5;2;500;50
0.099201;M479;8;0;0;1;2020-06-29 16:00:21.238754;16:00:21.337955;2;0.005;5;2;500;50
0.13827;M095;8;0;0;0;2020-06-29 15:59:27.269757;15:59:27.408027;2;0.005;5;2;500;50
0.216218;M138;8;0;0;0;2020-06-29 15:59:32.537727;15:59:32.753945;2;0.005;5;2;500;50
0.13969;M148;8;0;0;0;2020-06-29 15:59:33.719033;15:59:33.858723;2;0.005;5;2;500;50
0.173249;M202;8;0;0;1;2020-06-29 15:59:40.795593;15:59:40.968842;2;0.005;5;2;500;50
0.146503;M228;8;0;0;0;2020-06-29 15:59:45.580607;15:59:45.727110;2;0.005;5;2;500;50
0.10057;M259;8;0;0;1;2020-06-29 15:59:48.238946;15:59:48.339516;2;0.005;5;2;500;50
0.099233;M283;8;0;0;1;2020-06-29 15:59:52.120311;15:59:52.219544;2;0.005;5;2;500;50
0.153023;M323;8;0;0;1;2020-06-29 15:59:58.372455;15:59:58.525478;2;0.005;5;2;500;50
0.0944;M357;8;0;0;1;2020-06-29 16:00:02.949650;16:00:03.044050;2;0.005;5;2;500;50
0.112591;M363;8;0;0;1;2020-06-29 16:00:03.635531;16:00:03.748122;2;0.005;5;2;500;50
0.269184;M359;8;0;0;0;2020-06-29 16:00:05.038722;16:00:05.307906;2;0.005;5;2;500;50
0.103685;M394;8;0;0;1;2020-06-29 16:00:09.082770;16:00:09.186455;2;0.005;5;2;500;50
0.163501;M414;8;0;0;0;2020-06-29 16:00:12.236825;16:00:12.400326;2;0.005;5;2;500;50
0.191957;M422;8;0;0;0;2020-06-29 16:00:14.155235;16:00:14.347192;2;0.005;5;2;500;50
0.189456;M429;8;0;0;0;2020-06-29 16:00:15.249301;16:00:15.438757;2;0.005;5;2;500;50
0.161487;M435;8;0;0;0;2020-06-29 16:00:16.042856;16:00:16.204343;2;0.005;5;2;500;50
0.098829;M463;8;0;0;0;2020-06-29 16:00:18.956395;16:00:19.055224;2;0.005;5;2;500;50
0.251469;M011;8;0;0;0;2020-06-29 15:59:15.497311;15:59:15.748780;2;0.005;5;2;500;50
0.152051;M053;8;0;0;1;2020-06-29 15:59:19.441661;15:59:19.593712;2;0.005;5;2;500;50
0.169824;M069;8;0;0;0;2020-06-29 15:59:22.957004;15:59:23.126828;2;0.005;5;2;500;50
0.099749;M240;8;0;0;1;2020-06-29 15:59:46.091033;15:59:46.190782;2;0.005;5;2;500;50
0.219227;M259;8;0;0;0;2020-06-29 15:59:50.831821;15:59:51.051048;2;0.005;5;2;500;50
0.266373;M276;8;0;0;0;2020-06-29 15:59:53.239265;15:59:53.505638;2;0.005;5;2;500;50
0.262733;M306;8;0;0;1;2020-06-29 15:59:55.791640;15:59:56.054373;2;0.005;5;2;500;50
0.070462;M343;8;0;0;0;2020-06-29 16:00:02.423586;16:00:02.494048;2;0.005;5;2;500;50
0.122545;M355;8;0;0;0;2020-06-29 16:00:04.645793;16:00:04.768338;2;0.005;5;2;500;50
0.145622;M389;8;0;0;0;2020-06-29 16:00:08.840983;16:00:08.986605;2;0.005;5;2;500;50
0.206811;M413;8;0;0;1;2020-06-29 16:00:11.173534;16:00:11.380345;2;0.005;5;2;500;50
0.102003;M478;8;0;0;1;2020-06-29 16:00:21.135064;16:00:21.237067;2;0.005;5;2;500;50
0.095633;M488;8;0;0;0;2020-06-29 16:00:22.972778;16:00:23.068411;2;0.005;5;2;500;50
0.159661;M496;8;0;0;0;2020-06-29 16:00:23.728325;16:00:23.887986;2;0.005;5;2;500;50
0.229826;M012;8;0;0;0;2020-06-29 15:59:15.518954;15:59:15.748780;2;0.005;5;2;500;50
0.157885;M034;8;0;0;0;2020-06-29 15:59:18.848221;15:59:19.006106;2;0.005;5;2;500;50
0.092155;M036;8;0;0;0;2020-06-29 15:59:19.231608;15:59:19.323763;2;0.005;5;2;500;50
0.107048;M050;8;0;0;0;2020-06-29 15:59:21.092571;15:59:21.199619;2;0.005;5;2;500;50
0.097791;M058;8;0;0;0;2020-06-29 15:59:21.867206;15:59:21.964997;2;0.005;5;2;500;50
0.083381;M096;8;0;0;1;2020-06-29 15:59:25.840364;15:59:25.923745;2;0.005;5;2;500;50
0.17687;M094;8;0;0;0;2020-06-29 15:59:27.030451;15:59:27.207321;2;0.005;5;2;500;50
0.203499;M101;8;0;0;0;2020-06-29 15:59:28.009062;15:59:28.212561;2;0.005;5;2;500;50
0.125389;M105;8;0;0;0;2020-06-29 15:59:28.642682;15:59:28.768071;2;0.005;5;2;500;50
0.117846;M114;8;0;0;0;2020-06-29 15:59:30.227475;15:59:30.345321;2;0.005;5;2;500;50
0.102919;M146;8;0;0;1;2020-06-29 15:59:33.215180;15:59:33.318099;2;0.005;5;2;500;50
0.157826;M190;8;0;0;1;2020-06-29 15:59:39.186774;15:59:39.344600;2;0.005;5;2;500;50
0.19673;M199;8;0;0;1;2020-06-29 15:59:40.593736;15:59:40.790466;2;0.005;5;2;500;50
0.190179;M199;8;0;0;0;2020-06-29 15:59:40.778663;15:59:40.968842;2;0.005;5;2;500;50
0.164424;M238;8;0;0;1;2020-06-29 15:59:45.762736;15:59:45.927160;2;0.005;5;2;500;50
0.169833;M249;8;0;0;1;2020-06-29 15:59:46.964282;15:59:47.134115;2;0.005;5;2;500;50
0.162031;M339;8;0;0;0;2020-06-29 16:00:02.147297;16:00:02.309328;2;0.005;5;2;500;50
0.087959;M383;8;0;0;0;2020-06-29 16:00:08.182006;16:00:08.269965;2;0.005;5;2;500;50
0.241781;M384;8;0;0;0;2020-06-29 16:00:08.212693;16:00:08.454474;2;0.005;5;2;500;50
0.238309;M431;8;0;0;1;2020-06-29 16:00:14.310486;16:00:14.548795;2;0.005;5;2;500;50
0.236922;M435;8;0;0;1;2020-06-29 16:00:14.729339;16:00:14.966261;2;0.005;5;2;500;50
0.117067;M442;8;0;0;1;2020-06-29 16:00:15.685930;16:00:15.802997;2;0.005;5;2;500;50
0.144495;M469;8;0;0;0;2020-06-29 16:00:19.510862;16:00:19.655357;2;0.005;5;2;500;50
0.210679;M497;8;0;0;1;2020-06-29 16:00:23.020996;16:00:23.231675;2;0.005;5;2;500;50
0.103097;M001;8;0;0;1;2020-06-29 15:59:12.990782;15:59:13.093879;2;0.005;5;2;500;50
0.100373;M033;8;0;0;0;2020-06-29 15:59:18.689089;15:59:18.789462;2;0.005;5;2;500;50
0.14419;M098;8;0;0;0;2020-06-29 15:59:27.586687;15:59:27.730877;2;0.005;5;2;500;50
0.231609;M123;8;0;0;1;2020-06-29 15:59:30.430406;15:59:30.662015;2;0.005;5;2;500;50
0.167215;M159;8;0;0;1;2020-06-29 15:59:35.295295;15:59:35.462510;2;0.005;5;2;500;50
0.187554;M282;8;0;0;0;2020-06-29 15:59:54.057609;15:59:54.245163;2;0.005;5;2;500;50
0.158026;M293;8;0;0;1;2020-06-29 15:59:54.218796;15:59:54.376822;2;0.005;5;2;500;50
0.171829;M311;8;0;0;1;2020-06-29 15:59:56.516172;15:59:56.688001;2;0.005;5;2;500;50
0.154347;M299;8;0;0;0;2020-06-29 15:59:56.633861;15:59:56.788208;2;0.005;5;2;500;50
0.072259;M315;8;0;0;1;2020-06-29 15:59:57.017961;15:59:57.090220;2;0.005;5;2;500;50
0.217132;M307;8;0;0;0;2020-06-29 15:59:58.076119;15:59:58.293251;2;0.005;5;2;500;50
0.115385;M333;8;0;0;1;2020-06-29 15:59:59.653719;15:59:59.769104;2;0.005;5;2;500;50
0.213233;M356;8;0;1;1;2020-06-29 16:00:02.830817;16:00:03.044050;2;0.005;5;2;500;50
0.253186;M358;8;0;0;1;2020-06-29 16:00:02.960665;16:00:03.213851;2;0.005;5;2;500;50
0.299197;M361;8;0;0;1;2020-06-29 16:00:03.286032;16:00:03.585229;2;0.005;5;2;500;50
0.096735;M371;8;0;0;0;2020-06-29 16:00:06.904532;16:00:07.001267;2;0.005;5;2;500;50
0.169809;M390;8;0;0;0;2020-06-29 16:00:08.937869;16:00:09.107678;2;0.005;5;2;500;50
0.189565;M455;8;0;0;0;2020-06-29 16:00:18.140965;16:00:18.330530;2;0.005;5;2;500;50
0.223194;M465;8;0;0;0;2020-06-29 16:00:19.094732;16:00:19.317926;2;0.005;5;2;500;50
0.153007;M492;8;0;0;0;2020-06-29 16:00:23.295475;16:00:23.448482;2;0.005;5;2;500;50
0.245016;M004;8;0;0;1;2020-06-29 15:59:13.497793;15:59:13.742809;2;0.005;5;2;500;50
0.147161;M024;8;0;0;0;2020-06-29 15:59:17.364480;15:59:17.511641;2;0.005;5;2;500;50
0.099799;M039;8;0;0;1;2020-06-29 15:59:18.202271;15:59:18.302070;2;0.005;5;2;500;50
0.099739;M060;8;0;0;1;2020-06-29 15:59:20.776278;15:59:20.876017;2;0.005;5;2;500;50
0.353228;M053;8;0;0;0;2020-06-29 15:59:21.411211;15:59:21.764439;2;0.005;5;2;500;50
0.176563;M082;8;0;0;0;2020-06-29 15:59:24.640887;15:59:24.817450;2;0.005;5;2;500;50
0.156606;M084;8;0;0;0;2020-06-29 15:59:25.264475;15:59:25.421081;2;0.005;5;2;500;50
0.256513;M120;8;0;0;0;2020-06-29 15:59:30.789210;15:59:31.045723;2;0.005;5;2;500;50
0.122158;M148;8;0;0;1;2020-06-29 15:59:33.535786;15:59:33.657944;2;0.005;5;2;500;50
0.137149;M161;8;0;0;1;2020-06-29 15:59:35.805486;15:59:35.942635;2;0.005;5;2;500;50
0.133872;M212;8;0;0;0;2020-06-29 15:59:42.781123;15:59:42.914995;2;0.005;5;2;500;50
0.131094;M228;8;0;0;1;2020-06-29 15:59:44.656149;15:59:44.787243;2;0.005;5;2;500;50
0.09051;M235;8;0;0;1;2020-06-29 15:59:45.551999;15:59:45.642509;2;0.005;5;2;500;50
0.302361;M244;8;0;0;1;2020-06-29 15:59:46.692503;15:59:46.994864;2;0.005;5;2;500;50
0.193445;M248;8;0;0;1;2020-06-29 15:59:46.940670;15:59:47.134115;2;0.005;5;2;500;50
0.16054;M235;8;0;0;0;2020-06-29 15:59:46.973575;15:59:47.134115;2;0.005;5;2;500;50
0.080023;M260;8;0;0;1;2020-06-29 15:59:48.375876;15:59:48.455899;2;0.005;5;2;500;50
0.212122;M278;8;0;0;1;2020-06-29 15:59:51.202985;15:59:51.415107;2;0.005;5;2;500;50
0.128182;M263;8;0;0;0;2020-06-29 15:59:51.472632;15:59:51.600814;2;0.005;5;2;500;50
0.127584;M354;8;0;0;1;2020-06-29 16:00:02.784615;16:00:02.912199;2;0.005;5;2;500;50
0.174919;M361;8;0;0;0;2020-06-29 16:00:05.249614;16:00:05.424533;2;0.005;5;2;500;50
0.091694;M373;8;0;0;0;2020-06-29 16:00:07.010432;16:00:07.102126;2;0.005;5;2;500;50
0.131299;M398;8;0;0;1;2020-06-29 16:00:09.377592;16:00:09.508891;2;0.005;5;2;500;50
0.136952;M400;8;0;0;1;2020-06-29 16:00:09.573032;16:00:09.709984;2;0.005;5;2;500;50
0.117656;M462;8;0;0;0;2020-06-29 16:00:18.937568;16:00:19.055224;2;0.005;5;2;500;50
0.158637;M475;8;0;0;0;2020-06-29 16:00:21.078430;16:00:21.237067;2;0.005;5;2;500;50
0.164351;M013;8;0;0;0;2020-06-29 15:59:15.708054;15:59:15.872405;2;0.005;5;2;500;50
0.092793;M034;8;0;0;1;2020-06-29 15:59:17.853281;15:59:17.946074;2;0.005;5;2;500;50
0.129653;M058;8;0;0;1;2020-06-29 15:59:20.599156;15:59:20.728809;2;0.005;5;2;500;50
0.229485;M065;8;0;0;0;2020-06-29 15:59:22.478975;15:59:22.708460;2;0.005;5;2;500;50
0.191877;M073;8;0;0;0;2020-06-29 15:59:23.599943;15:59:23.791820;2;0.005;5;2;500;50
0.152348;M120;8;0;0;1;2020-06-29 15:59:29.906609;15:59:30.058957;2;0.005;5;2;500;50
0.096317;M122;8;0;0;1;2020-06-29 15:59:30.179607;15:59:30.275924;2;0.005;5;2;500;50
0.12732;M142;8;0;0;1;2020-06-29 15:59:33.105727;15:59:33.233047;2;0.005;5;2;500;50
0.140402;M151;8;0;0;1;2020-06-29 15:59:34.621127;15:59:34.761529;2;0.005;5;2;500;50
0.175798;M210;8;0;0;1;2020-06-29 15:59:41.434308;15:59:41.610106;2;0.005;5;2;500;50
0.077622;M232;8;0;0;1;2020-06-29 15:59:45.164069;15:59:45.241691;2;0.005;5;2;500;50
0.075116;M236;8;0;0;1;2020-06-29 15:59:45.567393;15:59:45.642509;2;0.005;5;2;500;50
0.174928;M250;8;0;0;0;2020-06-29 15:59:49.955810;15:59:50.130738;2;0.005;5;2;500;50
0.164456;M264;8;0;0;0;2020-06-29 15:59:51.552503;15:59:51.716959;2;0.005;5;2;500;50
0.18805;M296;8;0;0;1;2020-06-29 15:59:54.537857;15:59:54.725907;2;0.005;5;2;500;50
0.119149;M336;8;0;0;0;2020-06-29 16:00:01.858424;16:00:01.977573;2;0.005;5;2;500;50
0.168287;M014;8;0;0;0;2020-06-29 15:59:15.905639;15:59:16.073926;2;0.005;5;2;500;50
0.188419;M026;8;0;0;1;2020-06-29 15:59:17.053355;15:59:17.241774;2;0.005;5;2;500;50
0.147978;M062;8;0;0;1;2020-06-29 15:59:20.850409;15:59:20.998387;2;0.005;5;2;500;50
0.113516;M059;8;0;0;0;2020-06-29 15:59:22.006779;15:59:22.120295;2;0.005;5;2;500;50
0.14626;M071;8;0;0;1;2020-06-29 15:59:22.222286;15:59:22.368546;2;0.005;5;2;500;50
0.097487;M104;8;0;0;1;2020-06-29 15:59:26.832016;15:59:26.929503;2;0.005;5;2;500;50
0.098551;M109;8;0;0;0;2020-06-29 15:59:29.642627;15:59:29.741178;2;0.005;5;2;500;50
0.151609;M125;8;0;0;0;2020-06-29 15:59:31.512505;15:59:31.664114;2;0.005;5;2;500;50
0.169026;M132;8;0;0;1;2020-06-29 15:59:31.896876;15:59:32.065902;2;0.005;5;2;500;50
0.184068;M138;8;0;0;1;2020-06-29 15:59:32.569877;15:59:32.753945;2;0.005;5;2;500;50
0.139309;M258;8;0;0;1;2020-06-29 15:59:48.084962;15:59:48.224271;2;0.005;5;2;500;50
