DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.13021;M255;8;0;0;1;2020-06-29 16:03:48.224955;16:03:48.355165;2;0.005;5;2;500;50
0.126499;M280;8;0;0;0;2020-06-29 16:03:51.739631;16:03:51.866130;2;0.005;5;2;500;50
0.093821;M281;8;0;0;0;2020-06-29 16:03:51.772309;16:03:51.866130;2;0.005;5;2;500;50
0.121084;M357;8;0;0;1;2020-06-29 16:04:00.298362;16:04:00.419446;2;0.005;5;2;500;50
0.159346;M417;8;0;0;0;2020-06-29 16:04:08.757184;16:04:08.916530;2;0.005;5;2;500;50
0.175336;M420;8;0;0;0;2020-06-29 16:04:09.966416;16:04:10.141752;2;0.005;5;2;500;50
0.158307;M429;8;0;0;1;2020-06-29 16:04:09.983445;16:04:10.141752;2;0.005;5;2;500;50
0.085889;M455;8;0;0;1;2020-06-29 16:04:13.168387;16:04:13.254276;2;0.005;5;2;500;50
0.185226;M466;8;0;0;1;2020-06-29 16:04:14.774452;16:04:14.959678;2;0.005;5;2;500;50
0.243312;M496;8;0;0;1;2020-06-29 16:04:18.909860;16:04:19.153172;2;0.005;5;2;500;50
0.120913;M000;8;0;0;1;2020-06-29 16:03:09.936766;16:03:10.057679;2;0.005;5;2;500;50
0.152719;M008;8;0;0;1;2020-06-29 16:03:11.433146;16:03:11.585865;2;0.005;5;2;500;50
0.083358;M009;8;0;0;1;2020-06-29 16:03:11.834715;16:03:11.918073;2;0.005;5;2;500;50
0.27436;M034;8;0;0;0;2020-06-29 16:03:15.645667;16:03:15.920027;2;0.005;5;2;500;50
0.097897;M052;8;0;0;0;2020-06-29 16:03:18.535114;16:03:18.633011;2;0.005;5;2;500;50
0.161673;M055;8;0;0;0;2020-06-29 16:03:19.150754;16:03:19.312427;2;0.005;5;2;500;50
0.221748;M072;8;0;0;1;2020-06-29 16:03:21.773488;16:03:21.995236;2;0.005;5;2;500;50
0.079584;M109;8;0;0;1;2020-06-29 16:03:28.713809;16:03:28.793393;2;0.005;5;2;500;50
0.150125;M119;8;0;0;1;2020-06-29 16:03:29.561923;16:03:29.712048;2;0.005;5;2;500;50
0.230887;M198;8;0;0;0;2020-06-29 16:03:38.485717;16:03:38.716604;2;0.005;5;2;500;50
0.159702;M272;8;0;0;0;2020-06-29 16:03:50.702011;16:03:50.861713;2;0.005;5;2;500;50
0.147802;M273;8;0;0;0;2020-06-29 16:03:50.876768;16:03:51.024570;2;0.005;5;2;500;50
0.330614;M305;8;0;0;1;2020-06-29 16:03:54.210187;16:03:54.540801;2;0.005;5;2;500;50
0.098141;M307;8;0;0;0;2020-06-29 16:03:54.959393;16:03:55.057534;2;0.005;5;2;500;50
0.148925;M318;8;0;0;1;2020-06-29 16:03:55.734633;16:03:55.883558;2;0.005;5;2;500;50
0.121541;M330;8;0;0;0;2020-06-29 16:03:57.750237;16:03:57.871778;2;0.005;5;2;500;50
0.159679;M390;8;0;0;1;2020-06-29 16:04:05.178260;16:04:05.337939;2;0.005;5;2;500;50
0.278696;M401;8;0;0;1;2020-06-29 16:04:06.310649;16:04:06.589345;2;0.005;5;2;500;50
0.093439;M045;8;0;0;1;2020-06-29 16:03:18.718213;16:03:18.811652;2;0.005;5;2;500;50
0.223191;M054;8;0;0;1;2020-06-29 16:03:19.592470;16:03:19.815661;2;0.005;5;2;500;50
0.119608;M059;8;0;0;1;2020-06-29 16:03:20.252581;16:03:20.372189;2;0.005;5;2;500;50
0.249295;M122;8;0;0;0;2020-06-29 16:03:28.544098;16:03:28.793393;2;0.005;5;2;500;50
0.12045;M185;8;0;0;0;2020-06-29 16:03:37.293038;16:03:37.413488;2;0.005;5;2;500;50
0.112851;M260;8;0;0;0;2020-06-29 16:03:48.421006;16:03:48.533857;2;0.005;5;2;500;50
0.082401;M261;8;0;0;1;2020-06-29 16:03:48.906182;16:03:48.988583;2;0.005;5;2;500;50
0.106388;M348;8;0;0;0;2020-06-29 16:03:59.796338;16:03:59.902726;2;0.005;5;2;500;50
0.123251;M396;8;0;0;1;2020-06-29 16:04:05.779976;16:04:05.903227;2;0.005;5;2;500;50
0.194552;M416;8;0;0;0;2020-06-29 16:04:08.643801;16:04:08.838353;2;0.005;5;2;500;50
0.159865;M471;8;0;0;1;2020-06-29 16:04:15.517327;16:04:15.677192;2;0.005;5;2;500;50
0.074236;M009;8;0;0;0;2020-06-29 16:03:11.257908;16:03:11.332144;2;0.005;5;2;500;50
0.212494;M049;8;0;0;1;2020-06-29 16:03:19.222923;16:03:19.435417;2;0.005;5;2;500;50
0.208088;M080;8;0;0;0;2020-06-29 16:03:22.003564;16:03:22.211652;2;0.005;5;2;500;50
0.141521;M085;8;0;0;1;2020-06-29 16:03:23.813422;16:03:23.954943;2;0.005;5;2;500;50
0.095221;M091;8;0;0;1;2020-06-29 16:03:25.631915;16:03:25.727136;2;0.005;5;2;500;50
0.164221;M100;8;0;0;1;2020-06-29 16:03:27.021876;16:03:27.186097;2;0.005;5;2;500;50
0.159743;M137;8;0;0;0;2020-06-29 16:03:30.321049;16:03:30.480792;2;0.005;5;2;500;50
0.180579;M162;8;0;0;0;2020-06-29 16:03:33.131219;16:03:33.311798;2;0.005;5;2;500;50
0.088995;M154;8;0;0;1;2020-06-29 16:03:33.808294;16:03:33.897289;2;0.005;5;2;500;50
0.252261;M162;8;0;0;1;2020-06-29 16:03:34.765887;16:03:35.018148;2;0.005;5;2;500;50
0.104308;M163;8;0;0;1;2020-06-29 16:03:34.913840;16:03:35.018148;2;0.005;5;2;500;50
0.184558;M179;8;0;0;0;2020-06-29 16:03:36.224776;16:03:36.409334;2;0.005;5;2;500;50
0.31866;M183;8;0;0;1;2020-06-29 16:03:37.973623;16:03:38.292283;2;0.005;5;2;500;50
0.285979;M197;8;0;0;0;2020-06-29 16:03:38.430625;16:03:38.716604;2;0.005;5;2;500;50
0.085989;M185;8;0;0;1;2020-06-29 16:03:38.847051;16:03:38.933040;2;0.005;5;2;500;50
0.128043;M210;8;0;0;1;2020-06-29 16:03:41.464106;16:03:41.592149;2;0.005;5;2;500;50
0.179555;M228;8;0;0;1;2020-06-29 16:03:44.240508;16:03:44.420063;2;0.005;5;2;500;50
0.22049;M241;8;0;0;1;2020-06-29 16:03:46.188440;16:03:46.408930;2;0.005;5;2;500;50
0.188184;M242;8;0;0;1;2020-06-29 16:03:46.220746;16:03:46.408930;2;0.005;5;2;500;50
0.086354;M243;8;0;0;1;2020-06-29 16:03:46.322576;16:03:46.408930;2;0.005;5;2;500;50
0.14684;M441;8;0;0;0;2020-06-29 16:04:13.740780;16:04:13.887620;2;0.005;5;2;500;50
0.160157;M004;8;0;0;1;2020-06-29 16:03:10.439146;16:03:10.599303;2;0.005;5;2;500;50
0.195012;M013;8;0;0;1;2020-06-29 16:03:12.830797;16:03:13.025809;2;0.005;5;2;500;50
0.221413;M022;8;0;0;0;2020-06-29 16:03:13.523508;16:03:13.744921;2;0.005;5;2;500;50
0.127098;M037;8;0;0;0;2020-06-29 16:03:15.994364;16:03:16.121462;2;0.005;5;2;500;50
0.224316;M043;8;0;0;0;2020-06-29 16:03:16.701554;16:03:16.925870;2;0.005;5;2;500;50
0.136318;M038;8;0;0;1;2020-06-29 16:03:17.758374;16:03:17.894692;2;0.005;5;2;500;50
0.192616;M114;8;0;0;1;2020-06-29 16:03:29.118518;16:03:29.311134;2;0.005;5;2;500;50
0.200092;M168;8;0;0;1;2020-06-29 16:03:35.907329;16:03:36.107421;2;0.005;5;2;500;50
0.147006;M174;8;0;0;1;2020-06-29 16:03:36.665267;16:03:36.812273;2;0.005;5;2;500;50
0.099628;M180;8;0;0;1;2020-06-29 16:03:37.313860;16:03:37.413488;2;0.005;5;2;500;50
0.099845;M195;8;0;0;0;2020-06-29 16:03:38.293042;16:03:38.392887;2;0.005;5;2;500;50
0.141387;M206;8;0;0;1;2020-06-29 16:03:41.103409;16:03:41.244796;2;0.005;5;2;500;50
0.175684;M239;8;0;0;1;2020-06-29 16:03:46.001816;16:03:46.177500;2;0.005;5;2;500;50
0.08725;M246;8;0;0;1;2020-06-29 16:03:46.737745;16:03:46.824995;2;0.005;5;2;500;50
0.175258;M280;8;0;0;1;2020-06-29 16:03:50.986868;16:03:51.162126;2;0.005;5;2;500;50
0.11227;M295;8;0;0;1;2020-06-29 16:03:52.837304;16:03:52.949574;2;0.005;5;2;500;50
0.15258;M315;8;0;0;0;2020-06-29 16:03:56.064133;16:03:56.216713;2;0.005;5;2;500;50
0.139967;M327;8;0;0;0;2020-06-29 16:03:57.251296;16:03:57.391263;2;0.005;5;2;500;50
0.126296;M332;8;0;0;0;2020-06-29 16:03:58.114935;16:03:58.241231;2;0.005;5;2;500;50
0.173367;M334;8;0;0;0;2020-06-29 16:03:58.399930;16:03:58.573297;2;0.005;5;2;500;50
0.086092;M337;8;0;0;0;2020-06-29 16:03:58.487205;16:03:58.573297;2;0.005;5;2;500;50
0.229288;M358;8;0;0;0;2020-06-29 16:04:00.675555;16:04:00.904843;2;0.005;5;2;500;50
0.09594;M370;8;0;0;1;2020-06-29 16:04:01.675716;16:04:01.771656;2;0.005;5;2;500;50
0.187017;M374;8;0;0;1;2020-06-29 16:04:01.923292;16:04:02.110309;2;0.005;5;2;500;50
0.26886;M377;8;0;0;0;2020-06-29 16:04:03.362385;16:04:03.631245;2;0.005;5;2;500;50
0.18273;M402;8;0;0;1;2020-06-29 16:04:06.406615;16:04:06.589345;2;0.005;5;2;500;50
0.086385;M437;8;0;0;1;2020-06-29 16:04:10.872709;16:04:10.959094;2;0.005;5;2;500;50
0.20919;M434;8;0;0;0;2020-06-29 16:04:12.844196;16:04:13.053386;2;0.005;5;2;500;50
0.075629;M482;8;0;0;0;2020-06-29 16:04:18.298718;16:04:18.374347;2;0.005;5;2;500;50
0.091968;M023;8;0;0;0;2020-06-29 16:03:13.652953;16:03:13.744921;2;0.005;5;2;500;50
0.191765;M035;8;0;0;0;2020-06-29 16:03:15.828848;16:03:16.020613;2;0.005;5;2;500;50
0.177075;M058;8;0;0;1;2020-06-29 16:03:20.195114;16:03:20.372189;2;0.005;5;2;500;50
0.074942;M077;8;0;0;1;2020-06-29 16:03:22.607054;16:03:22.681996;2;0.005;5;2;500;50
0.169394;M088;8;0;0;0;2020-06-29 16:03:23.012968;16:03:23.182362;2;0.005;5;2;500;50
0.136816;M140;8;0;0;1;2020-06-29 16:03:32.433742;16:03:32.570558;2;0.005;5;2;500;50
0.166699;M202;8;0;0;1;2020-06-29 16:03:40.723174;16:03:40.889873;2;0.005;5;2;500;50
0.129026;M243;8;0;0;0;2020-06-29 16:03:45.795538;16:03:45.924564;2;0.005;5;2;500;50
0.137659;M255;8;0;0;0;2020-06-29 16:03:46.809370;16:03:46.947029;2;0.005;5;2;500;50
0.180245;M291;8;0;0;0;2020-06-29 16:03:52.769329;16:03:52.949574;2;0.005;5;2;500;50
0.104934;M345;8;0;0;0;2020-06-29 16:03:59.573492;16:03:59.678426;2;0.005;5;2;500;50
0.100461;M351;8;0;0;0;2020-06-29 16:04:00.203547;16:04:00.304008;2;0.005;5;2;500;50
0.14514;M377;8;0;0;1;2020-06-29 16:04:02.665635;16:04:02.810775;2;0.005;5;2;500;50
0.094811;M380;8;0;0;0;2020-06-29 16:04:03.900076;16:04:03.994887;2;0.005;5;2;500;50
0.20377;M382;8;0;0;0;2020-06-29 16:04:03.976993;16:04:04.180763;2;0.005;5;2;500;50
0.128968;M390;8;0;0;0;2020-06-29 16:04:04.993188;16:04:05.122156;2;0.005;5;2;500;50
0.076847;M412;8;0;0;0;2020-06-29 16:04:08.374522;16:04:08.451369;2;0.005;5;2;500;50
0.194822;M426;8;0;0;1;2020-06-29 16:04:09.509197;16:04:09.704019;2;0.005;5;2;500;50
0.172576;M438;8;0;0;0;2020-06-29 16:04:13.181954;16:04:13.354530;2;0.005;5;2;500;50
0.117121;M478;8;0;0;1;2020-06-29 16:04:16.349406;16:04:16.466527;2;0.005;5;2;500;50
0.13932;M463;8;0;0;0;2020-06-29 16:04:16.628320;16:04:16.767640;2;0.005;5;2;500;50
0.271949;M486;8;0;0;1;2020-06-29 16:04:17.478225;16:04:17.750174;2;0.005;5;2;500;50
0.281942;M025;8;0;0;1;2020-06-29 16:03:14.866796;16:03:15.148738;2;0.005;5;2;500;50
0.367491;M056;8;0;0;1;2020-06-29 16:03:19.872781;16:03:20.240272;2;0.005;5;2;500;50
0.22954;M074;8;0;0;0;2020-06-29 16:03:21.215647;16:03:21.445187;2;0.005;5;2;500;50
0.210451;M104;8;0;0;0;2020-06-29 16:03:26.071247;16:03:26.281698;2;0.005;5;2;500;50
0.3911;M101;8;0;0;1;2020-06-29 16:03:27.081068;16:03:27.472168;2;0.005;5;2;500;50
0.073816;M114;8;0;0;0;2020-06-29 16:03:27.599626;16:03:27.673442;2;0.005;5;2;500;50
0.193481;M116;8;0;0;0;2020-06-29 16:03:28.260720;16:03:28.454201;2;0.005;5;2;500;50
0.157043;M133;8;0;0;0;2020-06-29 16:03:30.039331;16:03:30.196374;2;0.005;5;2;500;50
0.22306;M146;8;0;0;1;2020-06-29 16:03:33.088738;16:03:33.311798;2;0.005;5;2;500;50
0.156279;M182;8;0;0;1;2020-06-29 16:03:37.635812;16:03:37.792091;2;0.005;5;2;500;50
0.091802;M256;8;0;0;0;2020-06-29 16:03:47.034229;16:03:47.126031;2;0.005;5;2;500;50
0.130087;M264;8;0;0;1;2020-06-29 16:03:49.106021;16:03:49.236108;2;0.005;5;2;500;50
0.172855;M271;8;0;0;0;2020-06-29 16:03:50.520373;16:03:50.693228;2;0.005;5;2;500;50
0.201943;M291;8;0;0;1;2020-06-29 16:03:52.669673;16:03:52.871616;2;0.005;5;2;500;50
0.130504;M298;8;0;0;1;2020-06-29 16:03:53.344147;16:03:53.474651;2;0.005;5;2;500;50
0.135287;M295;8;0;0;0;2020-06-29 16:03:53.440124;16:03:53.575411;2;0.005;5;2;500;50
0.108637;M362;8;0;0;0;2020-06-29 16:04:01.361277;16:04:01.469914;2;0.005;5;2;500;50
0.157824;M428;8;0;0;1;2020-06-29 16:04:09.815971;16:04:09.973795;2;0.005;5;2;500;50
0.225955;M470;8;0;0;1;2020-06-29 16:04:15.150641;16:04:15.376596;2;0.005;5;2;500;50
0.099085;M481;8;0;0;1;2020-06-29 16:04:16.499148;16:04:16.598233;2;0.005;5;2;500;50
0.163367;M477;8;0;0;0;2020-06-29 16:04:17.973337;16:04:18.136704;2;0.005;5;2;500;50
0.102482;M002;8;0;0;1;2020-06-29 16:03:10.109696;16:03:10.212178;2;0.005;5;2;500;50
0.076128;M026;8;0;0;1;2020-06-29 16:03:15.072610;16:03:15.148738;2;0.005;5;2;500;50
0.075875;M036;8;0;0;0;2020-06-29 16:03:15.944738;16:03:16.020613;2;0.005;5;2;500;50
0.135176;M032;8;0;0;1;2020-06-29 16:03:15.986286;16:03:16.121462;2;0.005;5;2;500;50
0.246715;M102;8;0;0;0;2020-06-29 16:03:25.718271;16:03:25.964986;2;0.005;5;2;500;50
0.090382;M106;8;0;0;1;2020-06-29 16:03:28.163495;16:03:28.253877;2;0.005;5;2;500;50
0.104137;M149;8;0;0;0;2020-06-29 16:03:31.459892;16:03:31.564029;2;0.005;5;2;500;50
0.283126;M155;8;0;0;0;2020-06-29 16:03:32.124174;16:03:32.407300;2;0.005;5;2;500;50
0.21465;M163;8;0;0;0;2020-06-29 16:03:33.460954;16:03:33.675604;2;0.005;5;2;500;50
0.154434;M152;8;0;0;1;2020-06-29 16:03:33.521170;16:03:33.675604;2;0.005;5;2;500;50
0.109855;M175;8;0;0;0;2020-06-29 16:03:35.171804;16:03:35.281659;2;0.005;5;2;500;50
0.177436;M214;8;0;0;1;2020-06-29 16:03:41.814566;16:03:41.992002;2;0.005;5;2;500;50
0.197673;M227;8;0;0;0;2020-06-29 16:03:43.302050;16:03:43.499723;2;0.005;5;2;500;50
0.07698;M306;8;0;0;0;2020-06-29 16:03:54.833110;16:03:54.910090;2;0.005;5;2;500;50
0.083426;M354;8;0;0;1;2020-06-29 16:04:00.034804;16:04:00.118230;2;0.005;5;2;500;50
0.115701;M364;8;0;0;1;2020-06-29 16:04:00.991056;16:04:01.106757;2;0.005;5;2;500;50
0.087629;M367;8;0;0;0;2020-06-29 16:04:02.238459;16:04:02.326088;2;0.005;5;2;500;50
0.138848;M431;8;0;0;0;2020-06-29 16:04:11.786706;16:04:11.925554;2;0.005;5;2;500;50
0.250581;M021;8;0;0;0;2020-06-29 16:03:12.775228;16:03:13.025809;2;0.005;5;2;500;50
0.095801;M022;8;0;0;1;2020-06-29 16:03:14.198411;16:03:14.294212;2;0.005;5;2;500;50
0.236912;M050;8;0;0;1;2020-06-29 16:03:19.399650;16:03:19.636562;2;0.005;5;2;500;50
0.123758;M063;8;0;0;0;2020-06-29 16:03:20.116514;16:03:20.240272;2;0.005;5;2;500;50
0.130371;M115;8;0;0;0;2020-06-29 16:03:27.906177;16:03:28.036548;2;0.005;5;2;500;50
0.180693;M150;8;0;0;0;2020-06-29 16:03:31.506418;16:03:31.687111;2;0.005;5;2;500;50
0.112602;M159;8;0;0;1;2020-06-29 16:03:34.589329;16:03:34.701931;2;0.005;5;2;500;50
0.311719;M166;8;0;0;1;2020-06-29 16:03:35.557923;16:03:35.869642;2;0.005;5;2;500;50
0.1045;M206;8;0;0;0;2020-06-29 16:03:40.150830;16:03:40.255330;2;0.005;5;2;500;50
0.223621;M220;8;0;0;1;2020-06-29 16:03:43.276102;16:03:43.499723;2;0.005;5;2;500;50
0.094307;M323;8;0;0;1;2020-06-29 16:03:56.223015;16:03:56.317322;2;0.005;5;2;500;50
0.112376;M320;8;0;0;0;2020-06-29 16:03:56.738457;16:03:56.850833;2;0.005;5;2;500;50
0.11474;M325;8;0;0;0;2020-06-29 16:03:57.153771;16:03:57.268511;2;0.005;5;2;500;50
0.222019;M330;8;0;0;1;2020-06-29 16:03:57.169244;16:03:57.391263;2;0.005;5;2;500;50
0.156945;M358;8;0;0;1;2020-06-29 16:04:00.347788;16:04:00.504733;2;0.005;5;2;500;50
0.093587;M373;8;0;0;1;2020-06-29 16:04:01.894460;16:04:01.988047;2;0.005;5;2;500;50
0.196959;M382;8;0;0;1;2020-06-29 16:04:03.079334;16:04:03.276293;2;0.005;5;2;500;50
0.233169;M389;8;0;0;1;2020-06-29 16:04:05.104770;16:04:05.337939;2;0.005;5;2;500;50
0.135887;M412;8;0;0;1;2020-06-29 16:04:07.511263;16:04:07.647150;2;0.005;5;2;500;50
0.089897;M424;8;0;0;0;2020-06-29 16:04:10.230578;16:04:10.320475;2;0.005;5;2;500;50
0.105753;M425;8;0;0;0;2020-06-29 16:04:10.853341;16:04:10.959094;2;0.005;5;2;500;50
0.105388;M004;8;0;0;0;2020-06-29 16:03:10.995026;16:03:11.100414;2;0.005;5;2;500;50
0.171774;M005;8;0;0;0;2020-06-29 16:03:11.028603;16:03:11.200377;2;0.005;5;2;500;50
0.141686;M045;8;0;0;0;2020-06-29 16:03:17.133548;16:03:17.275234;2;0.005;5;2;500;50
0.172866;M037;8;0;0;1;2020-06-29 16:03:17.721826;16:03:17.894692;2;0.005;5;2;500;50
0.22179;M046;8;0;0;1;2020-06-29 16:03:18.990307;16:03:19.212097;2;0.005;5;2;500;50
0.131386;M056;8;0;0;0;2020-06-29 16:03:19.181041;16:03:19.312427;2;0.005;5;2;500;50
0.100626;M083;8;0;0;1;2020-06-29 16:03:23.514797;16:03:23.615423;2;0.005;5;2;500;50
0.237148;M099;8;0;0;0;2020-06-29 16:03:24.522220;16:03:24.759368;2;0.005;5;2;500;50
0.092587;M186;8;0;0;0;2020-06-29 16:03:37.584044;16:03:37.676631;2;0.005;5;2;500;50
0.13163;M201;8;0;0;0;2020-06-29 16:03:39.188084;16:03:39.319714;2;0.005;5;2;500;50
0.181376;M196;8;0;0;1;2020-06-29 16:03:39.858161;16:03:40.039537;2;0.005;5;2;500;50
0.098013;M218;8;0;0;1;2020-06-29 16:03:42.836497;16:03:42.934510;2;0.005;5;2;500;50
0.114633;M234;8;0;0;1;2020-06-29 16:03:45.062125;16:03:45.176758;2;0.005;5;2;500;50
0.16125;M247;8;0;0;0;2020-06-29 16:03:46.115989;16:03:46.277239;2;0.005;5;2;500;50
0.148606;M281;8;0;0;1;2020-06-29 16:03:51.113826;16:03:51.262432;2;0.005;5;2;500;50
0.219566;M287;8;0;0;1;2020-06-29 16:03:51.909231;16:03:52.128797;2;0.005;5;2;500;50
0.254369;M328;8;0;1;1;2020-06-29 16:03:56.936115;16:03:57.190484;2;0.005;5;2;500;50
0.115876;M336;8;0;0;0;2020-06-29 16:03:58.457421;16:03:58.573297;2;0.005;5;2;500;50
0.10141;M346;8;0;0;0;2020-06-29 16:03:59.700683;16:03:59.802093;2;0.005;5;2;500;50
0.098231;M444;8;0;0;1;2020-06-29 16:04:11.927138;16:04:12.025369;2;0.005;5;2;500;50
0.215554;M461;8;0;0;1;2020-06-29 16:04:14.243178;16:04:14.458732;2;0.005;5;2;500;50
0.198464;M454;8;0;0;0;2020-06-29 16:04:15.178132;16:04:15.376596;2;0.005;5;2;500;50
0.203307;M480;8;0;0;1;2020-06-29 16:04:16.394926;16:04:16.598233;2;0.005;5;2;500;50
0.458293;M495;8;0;0;0;2020-06-29 16:04:20.928499;16:04:21.386792;2;0.005;5;2;500;50
0.082724;M011;8;0;0;0;2020-06-29 16:03:11.720261;16:03:11.802985;2;0.005;5;2;500;50
0.096673;M083;8;0;0;0;2020-06-29 16:03:22.452779;16:03:22.549452;2;0.005;5;2;500;50
0.099742;M097;8;0;0;0;2020-06-29 16:03:24.257200;16:03:24.356942;2;0.005;5;2;500;50
0.12537;M159;8;0;0;0;2020-06-29 16:03:32.947863;16:03:33.073233;2;0.005;5;2;500;50
0.083773;M179;8;0;0;1;2020-06-29 16:03:37.207691;16:03:37.291464;2;0.005;5;2;500;50
0.105546;M221;8;0;0;0;2020-06-29 16:03:42.627189;16:03:42.732735;2;0.005;5;2;500;50
0.091507;M257;8;0;0;1;2020-06-29 16:03:48.442350;16:03:48.533857;2;0.005;5;2;500;50
0.146609;M283;8;0;0;0;2020-06-29 16:03:51.982188;16:03:52.128797;2;0.005;5;2;500;50
0.134517;M313;8;0;0;0;2020-06-29 16:03:55.648817;16:03:55.783334;2;0.005;5;2;500;50
0.106883;M333;8;0;0;1;2020-06-29 16:03:57.648601;16:03:57.755484;2;0.005;5;2;500;50
0.128434;M347;8;0;0;0;2020-06-29 16:03:59.774292;16:03:59.902726;2;0.005;5;2;500;50
0.097;M399;8;0;0;0;2020-06-29 16:04:06.708702;16:04:06.805702;2;0.005;5;2;500;50
0.166812;M400;8;0;0;0;2020-06-29 16:04:06.745735;16:04:06.912547;2;0.005;5;2;500;50
0.254808;M428;8;0;0;0;2020-06-29 16:04:11.592572;16:04:11.847380;2;0.005;5;2;500;50
0.090306;M440;8;0;0;0;2020-06-29 16:04:13.642948;16:04:13.733254;2;0.005;5;2;500;50
0.093258;M460;8;0;0;0;2020-06-29 16:04:16.048541;16:04:16.141799;2;0.005;5;2;500;50
0.178107;M490;8;0;0;0;2020-06-29 16:04:19.698677;16:04:19.876784;2;0.005;5;2;500;50
0.094883;M010;8;0;0;0;2020-06-29 16:03:11.490982;16:03:11.585865;2;0.005;5;2;500;50
0.123524;M044;8;0;0;0;2020-06-29 16:03:17.003911;16:03:17.127435;2;0.005;5;2;500;50
0.227837;M077;8;0;0;0;2020-06-29 16:03:21.518952;16:03:21.746789;2;0.005;5;2;500;50
0.082641;M087;8;0;0;0;2020-06-29 16:03:22.968984;16:03:23.051625;2;0.005;5;2;500;50
0.281947;M090;8;0;0;1;2020-06-29 16:03:25.445189;16:03:25.727136;2;0.005;5;2;500;50
0.090668;M098;8;0;0;1;2020-06-29 16:03:26.777961;16:03:26.868629;2;0.005;5;2;500;50
0.108314;M119;8;0;0;0;2020-06-29 16:03:28.345887;16:03:28.454201;2;0.005;5;2;500;50
0.28737;M145;8;0;0;0;2020-06-29 16:03:31.160195;16:03:31.447565;2;0.005;5;2;500;50
0.09305;M240;8;0;0;0;2020-06-29 16:03:45.352508;16:03:45.445558;2;0.005;5;2;500;50
0.236899;M241;8;0;0;0;2020-06-29 16:03:45.571599;16:03:45.808498;2;0.005;5;2;500;50
0.201993;M268;8;0;0;1;2020-06-29 16:03:49.434271;16:03:49.636264;2;0.005;5;2;500;50
0.085332;M267;8;0;0;0;2020-06-29 16:03:49.974291;16:03:50.059623;2;0.005;5;2;500;50
0.219308;M275;8;0;0;0;2020-06-29 16:03:51.328837;16:03:51.548145;2;0.005;5;2;500;50
0.196828;M289;8;0;0;0;2020-06-29 16:03:52.505078;16:03:52.701906;2;0.005;5;2;500;50
0.156632;M310;8;0;0;1;2020-06-29 16:03:54.900902;16:03:55.057534;2;0.005;5;2;500;50
0.151983;M314;8;0;0;1;2020-06-29 16:03:55.159423;16:03:55.311406;2;0.005;5;2;500;50
0.181588;M379;8;0;0;1;2020-06-29 16:04:02.729793;16:04:02.911381;2;0.005;5;2;500;50
0.210207;M441;8;0;0;1;2020-06-29 16:04:11.234410;16:04:11.444617;2;0.005;5;2;500;50
0.144262;M482;8;0;0;1;2020-06-29 16:04:16.554359;16:04:16.698621;2;0.005;5;2;500;50
0.159161;M480;8;0;0;0;2020-06-29 16:04:18.130925;16:04:18.290086;2;0.005;5;2;500;50
0.198435;M025;8;0;0;0;2020-06-29 16:03:13.879126;16:03:14.077561;2;0.005;5;2;500;50
0.140398;M038;8;0;0;0;2020-06-29 16:03:16.059227;16:03:16.199625;2;0.005;5;2;500;50
0.157392;M041;8;0;0;0;2020-06-29 16:03:16.466659;16:03:16.624051;2;0.005;5;2;500;50
0.188624;M080;8;0;0;1;2020-06-29 16:03:23.163656;16:03:23.352280;2;0.005;5;2;500;50
0.268163;M100;8;0;0;0;2020-06-29 16:03:24.692343;16:03:24.960506;2;0.005;5;2;500;50
0.145509;M153;8;0;0;0;2020-06-29 16:03:32.045457;16:03:32.190966;2;0.005;5;2;500;50
0.257357;M151;8;0;0;1;2020-06-29 16:03:33.418247;16:03:33.675604;2;0.005;5;2;500;50
0.220818;M178;8;0;0;1;2020-06-29 16:03:37.070646;16:03:37.291464;2;0.005;5;2;500;50
0.148624;M200;8;0;0;1;2020-06-29 16:03:40.477607;16:03:40.626231;2;0.005;5;2;500;50
0.262937;M213;8;0;0;0;2020-06-29 16:03:40.796510;16:03:41.059447;2;0.005;5;2;500;50
0.179732;M277;8;0;0;0;2020-06-29 16:03:51.616330;16:03:51.796062;2;0.005;5;2;500;50
0.116219;M278;8;0;0;0;2020-06-29 16:03:51.679843;16:03:51.796062;2;0.005;5;2;500;50
0.214086;M294;8;0;0;0;2020-06-29 16:03:53.260565;16:03:53.474651;2;0.005;5;2;500;50
0.096342;M303;8;0;0;1;2020-06-29 16:03:54.097142;16:03:54.193484;2;0.005;5;2;500;50
0.163518;M357;8;0;0;0;2020-06-29 16:04:00.525173;16:04:00.688691;2;0.005;5;2;500;50
0.245515;M392;8;0;0;1;2020-06-29 16:04:05.541519;16:04:05.787034;2;0.005;5;2;500;50
0.112791;M414;8;0;0;0;2020-06-29 16:04:08.423714;16:04:08.536505;2;0.005;5;2;500;50
0.101962;M447;8;0;0;1;2020-06-29 16:04:12.147294;16:04:12.249256;2;0.005;5;2;500;50
0.089151;M490;8;0;0;1;2020-06-29 16:04:18.448038;16:04:18.537189;2;0.005;5;2;500;50
0.170739;M498;8;0;0;1;2020-06-29 16:04:18.982433;16:04:19.153172;2;0.005;5;2;500;50
