DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.348625;M473;12;0;1;4;2020-09-04 18:10:11.505684;18:10:11.854309;1;0.05;20;5;500;50
0.293956;M479;12;0;1;4;2020-09-04 18:10:11.799515;18:10:12.093471;1;0.05;20;5;500;50
0.270286;M407;10;0;1;2;2020-09-04 18:10:11.823185;18:10:12.093471;1;0.05;20;5;500;50
0.146954;M376;9;0;0;1;2020-09-04 18:10:13.167094;18:10:13.314048;1;0.05;20;5;500;50
0.136825;M434;11;0;0;3;2020-09-04 18:10:14.671237;18:10:14.808062;1;0.05;20;5;500;50
0.181511;M455;11;0;0;3;2020-09-04 18:10:16.786252;18:10:16.967763;1;0.05;20;5;500;50
0.196157;M349;8;0;1;0;2020-09-04 18:10:18.281400;18:10:18.477557;1;0.05;20;5;500;50
0.293502;M395;8;0;0;0;2020-09-04 18:10:24.283474;18:10:24.576976;1;0.05;20;5;500;50
0.279153;M477;9;0;0;1;2020-09-04 18:10:26.865070;18:10:27.144223;1;0.05;20;5;500;50
0.11974;M484;9;0;0;1;2020-09-04 18:10:27.900750;18:10:28.020490;1;0.05;20;5;500;50
0.13815;M486;9;0;0;1;2020-09-04 18:10:28.170362;18:10:28.308512;1;0.05;20;5;500;50
0.229852;M465;8;0;0;0;2020-09-04 18:10:34.964116;18:10:35.193968;1;0.05;20;5;500;50
0.217157;M001;10;0;0;2;2020-09-04 18:09:26.322653;18:09:26.539810;1;0.05;20;5;500;50
0.168204;M006;10;0;0;2;2020-09-04 18:09:27.335943;18:09:27.504147;1;0.05;20;5;500;50
0.217105;M016;9;0;0;1;2020-09-04 18:09:28.035593;18:09:28.252698;1;0.05;20;5;500;50
0.172055;M017;8;0;0;0;2020-09-04 18:09:29.437489;18:09:29.609544;1;0.05;20;5;500;50
0.173614;M027;10;0;0;2;2020-09-04 18:09:29.949312;18:09:30.122926;1;0.05;20;5;500;50
0.166341;M033;10;0;0;2;2020-09-04 18:09:30.491393;18:09:30.657734;1;0.05;20;5;500;50
0.088057;M038;10;0;0;2;2020-09-04 18:09:31.056183;18:09:31.144240;1;0.05;20;5;500;50
0.221257;M056;11;0;0;3;2020-09-04 18:09:32.378622;18:09:32.599879;1;0.05;20;5;500;50
0.151995;M056;8;0;0;0;2020-09-04 18:09:33.916045;18:09:34.068040;1;0.05;20;5;500;50
0.2218;M077;10;0;0;2;2020-09-04 18:09:35.103590;18:09:35.325390;1;0.05;20;5;500;50
0.180187;M080;10;0;0;2;2020-09-04 18:09:35.386823;18:09:35.567010;1;0.05;20;5;500;50
0.194545;M076;9;0;0;1;2020-09-04 18:09:36.103938;18:09:36.298483;1;0.05;20;5;500;50
0.214647;M149;12;0;0;4;2020-09-04 18:09:38.302470;18:09:38.517117;1;0.05;20;5;500;50
0.223182;M159;11;0;0;3;2020-09-04 18:09:43.926913;18:09:44.150095;1;0.05;20;5;500;50
0.178808;M142;9;0;0;1;2020-09-04 18:09:44.496099;18:09:44.674907;1;0.05;20;5;500;50
0.223931;M144;9;0;0;1;2020-09-04 18:09:45.045728;18:09:45.269659;1;0.05;20;5;500;50
0.583913;M157;9;0;1;1;2020-09-04 18:09:46.395341;18:09:46.979254;1;0.05;20;5;500;50
0.646503;M159;9;0;1;1;2020-09-04 18:09:46.517714;18:09:47.164217;1;0.05;20;5;500;50
0.738963;M163;9;0;1;1;2020-09-04 18:09:46.941924;18:09:47.680887;1;0.05;20;5;500;50
0.831893;M144;8;0;1;0;2020-09-04 18:09:48.580511;18:09:49.412404;1;0.05;20;5;500;50
0.777674;M179;9;0;1;1;2020-09-04 18:09:48.715208;18:09:49.492882;1;0.05;20;5;500;50
0.85212;M210;10;0;1;2;2020-09-04 18:09:48.986035;18:09:49.838155;1;0.05;20;5;500;50
0.497534;M267;12;0;1;4;2020-09-04 18:09:51.490667;18:09:51.988201;1;0.05;20;5;500;50
0.202391;M286;12;0;0;4;2020-09-04 18:09:53.621419;18:09:53.823810;1;0.05;20;5;500;50
0.144637;M217;9;0;0;1;2020-09-04 18:09:53.675183;18:09:53.819820;1;0.05;20;5;500;50
0.140612;M243;11;0;0;3;2020-09-04 18:09:54.488465;18:09:54.629077;1;0.05;20;5;500;50
0.20405;M307;12;0;0;4;2020-09-04 18:09:56.077915;18:09:56.281965;1;0.05;20;5;500;50
0.149262;M268;11;0;0;3;2020-09-04 18:09:56.665467;18:09:56.814729;1;0.05;20;5;500;50
0.12628;M223;8;0;0;0;2020-09-04 18:09:58.431499;18:09:58.557779;1;0.05;20;5;500;50
0.107537;M266;9;0;0;1;2020-09-04 18:09:59.356089;18:09:59.463626;1;0.05;20;5;500;50
0.141522;M301;11;0;0;3;2020-09-04 18:10:00.364450;18:10:00.505972;1;0.05;20;5;500;50
0.239764;M278;9;0;1;1;2020-09-04 18:10:01.558851;18:10:01.798615;1;0.05;20;5;500;50
0.123951;M255;8;0;0;0;2020-09-04 18:10:03.902134;18:10:04.026085;1;0.05;20;5;500;50
0.186138;M418;12;0;0;4;2020-09-04 18:10:06.383159;18:10:06.569297;1;0.05;20;5;500;50
0.164412;M358;10;0;0;2;2020-09-04 18:10:06.909340;18:10:07.073752;1;0.05;20;5;500;50
0.204076;M427;12;0;0;4;2020-09-04 18:10:07.145608;18:10:07.349684;1;0.05;20;5;500;50
0.23047;M353;9;0;1;1;2020-09-04 18:10:10.319339;18:10:10.549809;1;0.05;20;5;500;50
0.18933;M393;11;0;1;3;2020-09-04 18:10:10.521343;18:10:10.710673;1;0.05;20;5;500;50
0.183093;M395;11;0;1;3;2020-09-04 18:10:10.603032;18:10:10.786125;1;0.05;20;5;500;50
0.211862;M411;10;0;0;2;2020-09-04 18:10:12.580834;18:10:12.792696;1;0.05;20;5;500;50
0.21931;M491;12;0;0;4;2020-09-04 18:10:12.908785;18:10:13.128095;1;0.05;20;5;500;50
0.195502;M393;9;0;0;1;2020-09-04 18:10:15.059581;18:10:15.255083;1;0.05;20;5;500;50
0.183984;M406;9;0;0;1;2020-09-04 18:10:16.001587;18:10:16.185571;1;0.05;20;5;500;50
0.112352;M452;11;0;0;3;2020-09-04 18:10:16.580640;18:10:16.692992;1;0.05;20;5;500;50
0.132446;M464;10;0;0;2;2020-09-04 18:10:18.539720;18:10:18.672166;1;0.05;20;5;500;50
0.186289;M489;11;0;0;3;2020-09-04 18:10:20.308098;18:10:20.494387;1;0.05;20;5;500;50
0.271451;M441;8;0;0;0;2020-09-04 18:10:31.603485;18:10:31.874936;1;0.05;20;5;500;50
0.221806;M001;11;0;0;3;2020-09-04 18:09:25.364476;18:09:25.586282;1;0.05;20;5;500;50
0.297635;M001;8;0;0;0;2020-09-04 18:09:27.008768;18:09:27.306403;1;0.05;20;5;500;50
0.097116;M010;10;0;0;2;2020-09-04 18:09:27.580789;18:09:27.677905;1;0.05;20;5;500;50
0.083531;M014;10;0;0;2;2020-09-04 18:09:27.977781;18:09:28.061312;1;0.05;20;5;500;50
0.115026;M026;9;0;0;1;2020-09-04 18:09:29.055876;18:09:29.170902;1;0.05;20;5;500;50
0.154374;M078;12;0;0;4;2020-09-04 18:09:31.303378;18:09:31.457752;1;0.05;20;5;500;50
0.1681;M085;12;0;0;4;2020-09-04 18:09:32.003627;18:09:32.171727;1;0.05;20;5;500;50
0.129761;M088;12;0;0;4;2020-09-04 18:09:32.309785;18:09:32.439546;1;0.05;20;5;500;50
0.08442;M113;12;0;0;4;2020-09-04 18:09:34.600389;18:09:34.684809;1;0.05;20;5;500;50
0.147462;M137;12;0;0;4;2020-09-04 18:09:37.201453;18:09:37.348915;1;0.05;20;5;500;50
0.122574;M088;8;0;0;0;2020-09-04 18:09:39.568860;18:09:39.691434;1;0.05;20;5;500;50
0.174277;M125;10;0;0;2;2020-09-04 18:09:40.099914;18:09:40.274191;1;0.05;20;5;500;50
0.16689;M107;9;0;0;1;2020-09-04 18:09:40.942986;18:09:41.109876;1;0.05;20;5;500;50
0.127952;M137;10;0;0;2;2020-09-04 18:09:41.198424;18:09:41.326376;1;0.05;20;5;500;50
0.190313;M144;10;0;0;2;2020-09-04 18:09:41.626788;18:09:41.817101;1;0.05;20;5;500;50
0.167255;M145;11;0;0;3;2020-09-04 18:09:41.910809;18:09:42.078064;1;0.05;20;5;500;50
0.155514;M149;11;0;0;3;2020-09-04 18:09:42.367221;18:09:42.522735;1;0.05;20;5;500;50
0.972412;M198;10;0;1;2;2020-09-04 18:09:47.956261;18:09:48.928673;1;0.05;20;5;500;50
0.296203;M172;8;0;1;0;2020-09-04 18:09:52.172557;18:09:52.468760;1;0.05;20;5;500;50
0.128885;M225;9;0;0;1;2020-09-04 18:09:54.376340;18:09:54.505225;1;0.05;20;5;500;50
0.157294;M260;10;0;0;2;2020-09-04 18:09:55.275289;18:09:55.432583;1;0.05;20;5;500;50
0.201657;M314;12;0;0;4;2020-09-04 18:09:56.735048;18:09:56.936705;1;0.05;20;5;500;50
0.132024;M271;11;0;0;3;2020-09-04 18:09:57.224525;18:09:57.356549;1;0.05;20;5;500;50
0.145035;M341;12;0;0;4;2020-09-04 18:09:59.319590;18:09:59.464625;1;0.05;20;5;500;50
0.202187;M277;9;0;1;1;2020-09-04 18:10:01.518635;18:10:01.720822;1;0.05;20;5;500;50
0.301104;M319;10;0;1;2;2020-09-04 18:10:01.893031;18:10:02.194135;1;0.05;20;5;500;50
0.103442;M310;9;0;0;1;2020-09-04 18:10:04.930439;18:10:05.033881;1;0.05;20;5;500;50
0.129714;M413;12;0;0;4;2020-09-04 18:10:06.031910;18:10:06.161624;1;0.05;20;5;500;50
0.205559;M327;9;0;0;1;2020-09-04 18:10:06.440660;18:10:06.646219;1;0.05;20;5;500;50
0.134784;M370;10;0;0;2;2020-09-04 18:10:08.212240;18:10:08.347024;1;0.05;20;5;500;50
0.149948;M375;10;0;0;2;2020-09-04 18:10:08.584999;18:10:08.734947;1;0.05;20;5;500;50
0.2462;M350;9;0;1;1;2020-09-04 18:10:09.648291;18:10:09.894491;1;0.05;20;5;500;50
0.252035;M298;8;0;1;0;2020-09-04 18:10:10.694200;18:10:10.946235;1;0.05;20;5;500;50
0.218222;M465;12;0;1;4;2020-09-04 18:10:10.728013;18:10:10.946235;1;0.05;20;5;500;50
0.317178;M303;8;0;1;0;2020-09-04 18:10:11.055020;18:10:11.372198;1;0.05;20;5;500;50
0.279791;M305;8;0;1;0;2020-09-04 18:10:11.323798;18:10:11.603589;1;0.05;20;5;500;50
0.319368;M476;12;0;1;4;2020-09-04 18:10:11.695947;18:10:12.015315;1;0.05;20;5;500;50
0.171802;M373;9;0;0;1;2020-09-04 18:10:12.732911;18:10:12.904713;1;0.05;20;5;500;50
0.112336;M418;11;0;0;3;2020-09-04 18:10:13.534116;18:10:13.646452;1;0.05;20;5;500;50
0.174634;M386;9;0;0;1;2020-09-04 18:10:14.423792;18:10:14.598426;1;0.05;20;5;500;50
0.124143;M399;9;0;0;1;2020-09-04 18:10:15.362745;18:10:15.486888;1;0.05;20;5;500;50
0.118057;M337;8;0;0;0;2020-09-04 18:10:16.754365;18:10:16.872422;1;0.05;20;5;500;50
0.162039;M459;11;0;0;3;2020-09-04 18:10:17.152533;18:10:17.314572;1;0.05;20;5;500;50
0.138587;M341;8;0;0;0;2020-09-04 18:10:17.307840;18:10:17.446427;1;0.05;20;5;500;50
0.142172;M478;10;0;0;2;2020-09-04 18:10:20.354207;18:10:20.496379;1;0.05;20;5;500;50
0.192143;M374;8;0;0;0;2020-09-04 18:10:21.023417;18:10:21.215560;1;0.05;20;5;500;50
0.201586;M498;11;0;0;3;2020-09-04 18:10:21.136662;18:10:21.338248;1;0.05;20;5;500;50
0.248113;M449;9;0;0;1;2020-09-04 18:10:22.215734;18:10:22.463847;1;0.05;20;5;500;50
0.292367;M457;8;0;0;0;2020-09-04 18:10:33.817589;18:10:34.109956;1;0.05;20;5;500;50
0.193222;M029;12;0;0;4;2020-09-04 18:09:27.485671;18:09:27.678893;1;0.05;20;5;500;50
0.245504;M022;11;0;0;3;2020-09-04 18:09:28.168091;18:09:28.413595;1;0.05;20;5;500;50
0.213805;M017;9;0;0;1;2020-09-04 18:09:28.199790;18:09:28.413595;1;0.05;20;5;500;50
0.215415;M050;12;0;0;4;2020-09-04 18:09:29.179564;18:09:29.394979;1;0.05;20;5;500;50
0.189695;M056;12;0;0;4;2020-09-04 18:09:29.613231;18:09:29.802926;1;0.05;20;5;500;50
0.161125;M036;9;0;0;1;2020-09-04 18:09:30.154051;18:09:30.315176;1;0.05;20;5;500;50
0.211483;M031;8;0;0;0;2020-09-04 18:09:31.386026;18:09:31.597509;1;0.05;20;5;500;50
0.170398;M083;12;0;0;4;2020-09-04 18:09:31.863485;18:09:32.033883;1;0.05;20;5;500;50
0.099394;M089;12;0;0;4;2020-09-04 18:09:32.342143;18:09:32.441537;1;0.05;20;5;500;50
0.171109;M101;12;0;0;4;2020-09-04 18:09:33.733191;18:09:33.904300;1;0.05;20;5;500;50
0.218741;M055;8;0;0;0;2020-09-04 18:09:33.852292;18:09:34.071033;1;0.05;20;5;500;50
0.131211;M069;8;0;0;0;2020-09-04 18:09:35.775028;18:09:35.906239;1;0.05;20;5;500;50
0.166965;M082;9;0;0;1;2020-09-04 18:09:36.831604;18:09:36.998569;1;0.05;20;5;500;50
0.155375;M102;10;0;0;2;2020-09-04 18:09:38.121634;18:09:38.277009;1;0.05;20;5;500;50
0.14243;M148;12;0;0;4;2020-09-04 18:09:38.249938;18:09:38.392368;1;0.05;20;5;500;50
0.192283;M114;10;0;0;2;2020-09-04 18:09:39.295996;18:09:39.488279;1;0.05;20;5;500;50
0.164607;M087;8;0;0;0;2020-09-04 18:09:39.539783;18:09:39.704390;1;0.05;20;5;500;50
0.190666;M169;12;0;0;4;2020-09-04 18:09:40.262428;18:09:40.453094;1;0.05;20;5;500;50
0.169528;M128;10;0;0;2;2020-09-04 18:09:40.282563;18:09:40.452091;1;0.05;20;5;500;50
0.137026;M109;9;0;0;1;2020-09-04 18:09:41.181378;18:09:41.318404;1;0.05;20;5;500;50
0.101668;M132;9;0;0;1;2020-09-04 18:09:43.094021;18:09:43.195689;1;0.05;20;5;500;50
0.238751;M172;10;0;0;2;2020-09-04 18:09:44.653285;18:09:44.892036;1;0.05;20;5;500;50
0.204607;M167;11;0;0;3;2020-09-04 18:09:45.149145;18:09:45.353752;1;0.05;20;5;500;50
0.389557;M169;11;0;1;3;2020-09-04 18:09:45.748045;18:09:46.137602;1;0.05;20;5;500;50
0.591828;M222;12;0;1;4;2020-09-04 18:09:46.559095;18:09:47.150923;1;0.05;20;5;500;50
0.951225;M171;9;0;1;1;2020-09-04 18:09:47.735486;18:09:48.686711;1;0.05;20;5;500;50
0.876738;M240;12;0;1;4;2020-09-04 18:09:48.615148;18:09:49.491886;1;0.05;20;5;500;50
0.823166;M211;10;0;1;2;2020-09-04 18:09:49.193346;18:09:50.016512;1;0.05;20;5;500;50
0.822186;M213;10;0;1;2;2020-09-04 18:09:49.513522;18:09:50.335708;1;0.05;20;5;500;50
0.223644;M222;11;0;1;3;2020-09-04 18:09:52.160042;18:09:52.383686;1;0.05;20;5;500;50
0.146317;M227;9;0;0;1;2020-09-04 18:09:54.484750;18:09:54.631067;1;0.05;20;5;500;50
0.167352;M251;11;0;0;3;2020-09-04 18:09:55.348689;18:09:55.516041;1;0.05;20;5;500;50
0.156709;M254;11;0;0;3;2020-09-04 18:09:55.457125;18:09:55.613834;1;0.05;20;5;500;50
0.190355;M305;12;0;0;4;2020-09-04 18:09:55.898165;18:09:56.088520;1;0.05;20;5;500;50
0.123085;M220;8;0;0;0;2020-09-04 18:09:58.235944;18:09:58.359029;1;0.05;20;5;500;50
0.216467;M308;10;0;1;2;2020-09-04 18:10:01.109416;18:10:01.325883;1;0.05;20;5;500;50
0.189748;M276;9;0;1;1;2020-09-04 18:10:01.452287;18:10:01.642035;1;0.05;20;5;500;50
0.193979;M346;11;0;0;3;2020-09-04 18:10:05.561433;18:10:05.755412;1;0.05;20;5;500;50
0.188306;M428;12;0;0;4;2020-09-04 18:10:07.243844;18:10:07.432150;1;0.05;20;5;500;50
0.189653;M335;9;0;0;1;2020-09-04 18:10:07.543838;18:10:07.733491;1;0.05;20;5;500;50
0.187595;M372;11;0;0;3;2020-09-04 18:10:08.346445;18:10:08.534040;1;0.05;20;5;500;50
0.155267;M454;12;0;0;4;2020-09-04 18:10:09.160691;18:10:09.315958;1;0.05;20;5;500;50
0.231507;M293;8;0;1;0;2020-09-04 18:10:09.915791;18:10:10.147298;1;0.05;20;5;500;50
0.233567;M356;9;0;1;1;2020-09-04 18:10:10.793014;18:10:11.026581;1;0.05;20;5;500;50
0.362342;M361;9;0;1;1;2020-09-04 18:10:11.402356;18:10:11.764698;1;0.05;20;5;500;50
0.37268;M363;9;0;1;1;2020-09-04 18:10:11.564632;18:10:11.937312;1;0.05;20;5;500;50
0.264586;M478;12;0;1;4;2020-09-04 18:10:11.749735;18:10:12.014321;1;0.05;20;5;500;50
0.148519;M410;11;0;0;3;2020-09-04 18:10:12.867614;18:10:13.016133;1;0.05;20;5;500;50
0.169609;M382;9;0;0;1;2020-09-04 18:10:13.584910;18:10:13.754519;1;0.05;20;5;500;50
0.176085;M391;9;0;0;1;2020-09-04 18:10:14.813572;18:10:14.989657;1;0.05;20;5;500;50
0.163084;M332;8;0;0;0;2020-09-04 18:10:15.843357;18:10:16.006441;1;0.05;20;5;500;50
0.139812;M407;9;0;0;1;2020-09-04 18:10:16.209139;18:10:16.348951;1;0.05;20;5;500;50
0.090155;M412;9;0;0;1;2020-09-04 18:10:16.875614;18:10:16.965769;1;0.05;20;5;500;50
0.094731;M419;9;0;0;1;2020-09-04 18:10:18.051751;18:10:18.146482;1;0.05;20;5;500;50
0.195951;M461;10;0;1;2;2020-09-04 18:10:18.279615;18:10:18.475566;1;0.05;20;5;500;50
0.187198;M472;11;0;0;3;2020-09-04 18:10:18.651237;18:10:18.838435;1;0.05;20;5;500;50
0.203529;M481;11;0;1;3;2020-09-04 18:10:19.295396;18:10:19.498925;1;0.05;20;5;500;50
0.191426;M435;9;0;1;1;2020-09-04 18:10:19.901776;18:10:20.093202;1;0.05;20;5;500;50
0.19573;M444;9;0;0;1;2020-09-04 18:10:21.146506;18:10:21.342236;1;0.05;20;5;500;50
0.183205;M499;11;0;0;3;2020-09-04 18:10:21.254851;18:10:21.438056;1;0.05;20;5;500;50
0.184632;M446;9;0;1;1;2020-09-04 18:10:21.413830;18:10:21.598462;1;0.05;20;5;500;50
0.138616;M472;9;0;0;1;2020-09-04 18:10:26.093037;18:10:26.231653;1;0.05;20;5;500;50
0.165196;M411;8;0;0;0;2020-09-04 18:10:26.979027;18:10:27.144223;1;0.05;20;5;500;50
0.22645;M450;8;0;0;0;2020-09-04 18:10:33.008524;18:10:33.234974;1;0.05;20;5;500;50
0.256241;M007;12;0;0;4;2020-09-04 18:09:25.618940;18:09:25.875181;1;0.05;20;5;500;50
0.164975;M022;9;0;0;1;2020-09-04 18:09:28.685484;18:09:28.850459;1;0.05;20;5;500;50
0.116505;M051;12;0;0;4;2020-09-04 18:09:29.278474;18:09:29.394979;1;0.05;20;5;500;50
0.118235;M079;12;0;0;4;2020-09-04 18:09:31.480280;18:09:31.598515;1;0.05;20;5;500;50
0.165559;M081;12;0;0;4;2020-09-04 18:09:31.718410;18:09:31.883969;1;0.05;20;5;500;50
0.170966;M087;10;0;0;2;2020-09-04 18:09:36.006415;18:09:36.177381;1;0.05;20;5;500;50
0.127401;M153;12;0;0;4;2020-09-04 18:09:38.718641;18:09:38.846042;1;0.05;20;5;500;50
0.176784;M089;8;0;0;0;2020-09-04 18:09:39.887728;18:09:40.064512;1;0.05;20;5;500;50
0.157425;M164;12;0;0;4;2020-09-04 18:09:39.907087;18:09:40.064512;1;0.05;20;5;500;50
0.132847;M170;12;0;0;4;2020-09-04 18:09:40.319244;18:09:40.452091;1;0.05;20;5;500;50
0.121528;M133;11;0;0;3;2020-09-04 18:09:40.331566;18:09:40.453094;1;0.05;20;5;500;50
0.161334;M097;8;0;0;0;2020-09-04 18:09:40.864096;18:09:41.025430;1;0.05;20;5;500;50
0.098344;M153;11;0;0;3;2020-09-04 18:09:43.001886;18:09:43.100230;1;0.05;20;5;500;50
0.157515;M154;11;0;0;3;2020-09-04 18:09:43.136023;18:09:43.293538;1;0.05;20;5;500;50
0.188654;M115;8;0;0;0;2020-09-04 18:09:43.457252;18:09:43.645906;1;0.05;20;5;500;50
0.156106;M165;11;0;0;3;2020-09-04 18:09:44.821994;18:09:44.978100;1;0.05;20;5;500;50
0.659054;M178;11;0;1;3;2020-09-04 18:09:46.656111;18:09:47.315165;1;0.05;20;5;500;50
0.824697;M149;8;0;1;0;2020-09-04 18:09:49.280131;18:09:50.104828;1;0.05;20;5;500;50
0.699811;M207;11;0;1;3;2020-09-04 18:09:50.280133;18:09:50.979944;1;0.05;20;5;500;50
0.669992;M261;12;0;1;4;2020-09-04 18:09:50.793611;18:09:51.463603;1;0.05;20;5;500;50
0.176493;M174;8;0;0;0;2020-09-04 18:09:52.407795;18:09:52.584288;1;0.05;20;5;500;50
0.096412;M250;10;0;0;2;2020-09-04 18:09:53.347478;18:09:53.443890;1;0.05;20;5;500;50
0.128317;M212;9;0;0;1;2020-09-04 18:09:53.424390;18:09:53.552707;1;0.05;20;5;500;50
0.115163;M218;9;0;0;1;2020-09-04 18:09:53.709640;18:09:53.824803;1;0.05;20;5;500;50
0.15416;M239;11;0;0;3;2020-09-04 18:09:54.193186;18:09:54.347346;1;0.05;20;5;500;50
0.153833;M229;9;0;0;1;2020-09-04 18:09:54.586851;18:09:54.740684;1;0.05;20;5;500;50
0.158102;M258;10;0;0;2;2020-09-04 18:09:55.040659;18:09:55.198761;1;0.05;20;5;500;50
0.1086;M255;11;0;0;3;2020-09-04 18:09:55.507227;18:09:55.615827;1;0.05;20;5;500;50
0.14587;M217;8;0;0;0;2020-09-04 18:09:57.842985;18:09:57.988855;1;0.05;20;5;500;50
0.190257;M222;8;0;0;0;2020-09-04 18:09:58.371517;18:09:58.561774;1;0.05;20;5;500;50
0.190541;M264;9;0;0;1;2020-09-04 18:09:59.014316;18:09:59.204857;1;0.05;20;5;500;50
0.106125;M292;11;0;0;3;2020-09-04 18:09:59.351518;18:09:59.457643;1;0.05;20;5;500;50
0.127288;M350;12;0;0;4;2020-09-04 18:09:59.690774;18:09:59.818062;1;0.05;20;5;500;50
0.269416;M328;11;0;1;3;2020-09-04 18:10:03.205356;18:10:03.474772;1;0.05;20;5;500;50
0.093007;M393;12;0;0;4;2020-09-04 18:10:04.037822;18:10:04.130829;1;0.05;20;5;500;50
0.126538;M261;8;0;0;0;2020-09-04 18:10:04.307814;18:10:04.434352;1;0.05;20;5;500;50
0.187684;M337;10;0;0;2;2020-09-04 18:10:05.094365;18:10:05.282049;1;0.05;20;5;500;50
0.197496;M342;10;0;0;2;2020-09-04 18:10:05.477700;18:10:05.675196;1;0.05;20;5;500;50
0.164856;M415;12;0;0;4;2020-09-04 18:10:06.157147;18:10:06.322003;1;0.05;20;5;500;50
0.141647;M425;12;0;0;4;2020-09-04 18:10:06.930099;18:10:07.071746;1;0.05;20;5;500;50
0.141014;M332;9;0;0;1;2020-09-04 18:10:07.119857;18:10:07.260871;1;0.05;20;5;500;50
0.102649;M334;9;0;0;1;2020-09-04 18:10:07.410575;18:10:07.513224;1;0.05;20;5;500;50
0.205452;M370;11;0;0;3;2020-09-04 18:10:08.232045;18:10:08.437497;1;0.05;20;5;500;50
0.195796;M284;8;0;0;0;2020-09-04 18:10:08.436107;18:10:08.631903;1;0.05;20;5;500;50
0.170871;M289;8;0;0;0;2020-09-04 18:10:09.148085;18:10:09.318956;1;0.05;20;5;500;50
0.202072;M384;11;0;1;3;2020-09-04 18:10:09.524790;18:10:09.726862;1;0.05;20;5;500;50
0.249268;M391;10;0;1;2;2020-09-04 18:10:10.144961;18:10:10.394229;1;0.05;20;5;500;50
0.33198;M397;10;0;1;2;2020-09-04 18:10:10.960025;18:10:11.292005;1;0.05;20;5;500;50
0.302359;M403;10;0;1;2;2020-09-04 18:10:11.459352;18:10:11.761711;1;0.05;20;5;500;50
0.386721;M472;12;0;1;4;2020-09-04 18:10:11.464597;18:10:11.851318;1;0.05;20;5;500;50
0.200965;M381;9;0;0;1;2020-09-04 18:10:13.544571;18:10:13.745536;1;0.05;20;5;500;50
0.213615;M383;9;0;1;1;2020-09-04 18:10:13.808749;18:10:14.022364;1;0.05;20;5;500;50
0.136802;M431;11;0;0;3;2020-09-04 18:10:14.461624;18:10:14.598426;1;0.05;20;5;500;50
0.15969;M329;8;0;0;0;2020-09-04 18:10:15.578791;18:10:15.738481;1;0.05;20;5;500;50
0.144299;M405;9;0;0;1;2020-09-04 18:10:15.862142;18:10:16.006441;1;0.05;20;5;500;50
0.17153;M451;10;0;0;2;2020-09-04 18:10:17.144036;18:10:17.315566;1;0.05;20;5;500;50
0.174522;M460;10;0;0;2;2020-09-04 18:10:18.216270;18:10:18.390792;1;0.05;20;5;500;50
0.185977;M363;8;0;1;0;2020-09-04 18:10:19.824447;18:10:20.010424;1;0.05;20;5;500;50
0.140526;M437;9;0;0;1;2020-09-04 18:10:20.509204;18:10:20.649730;1;0.05;20;5;500;50
0.176791;M024;11;0;0;3;2020-09-04 18:09:28.235813;18:09:28.412604;1;0.05;20;5;500;50
0.208695;M030;9;0;0;1;2020-09-04 18:09:29.781409;18:09:29.990104;1;0.05;20;5;500;50
0.172052;M021;8;0;0;0;2020-09-04 18:09:29.819056;18:09:29.991108;1;0.05;20;5;500;50
0.258493;M042;11;0;0;3;2020-09-04 18:09:30.604990;18:09:30.863483;1;0.05;20;5;500;50
0.095423;M046;10;0;0;2;2020-09-04 18:09:31.626039;18:09:31.721462;1;0.05;20;5;500;50
0.309112;M060;11;0;0;3;2020-09-04 18:09:32.895387;18:09:33.204499;1;0.05;20;5;500;50
0.282099;M095;12;0;0;4;2020-09-04 18:09:33.064889;18:09:33.346988;1;0.05;20;5;500;50
0.16706;M054;8;0;0;0;2020-09-04 18:09:33.740241;18:09:33.907301;1;0.05;20;5;500;50
0.155738;M076;10;0;0;2;2020-09-04 18:09:35.033359;18:09:35.189097;1;0.05;20;5;500;50
0.135608;M062;8;0;0;0;2020-09-04 18:09:35.189782;18:09:35.325390;1;0.05;20;5;500;50
0.162734;M063;8;0;0;0;2020-09-04 18:09:35.259551;18:09:35.422285;1;0.05;20;5;500;50
0.211154;M097;10;0;0;2;2020-09-04 18:09:37.380746;18:09:37.591900;1;0.05;20;5;500;50
0.193413;M118;10;0;0;2;2020-09-04 18:09:39.509978;18:09:39.703391;1;0.05;20;5;500;50
0.121141;M138;11;0;0;3;2020-09-04 18:09:40.685613;18:09:40.806754;1;0.05;20;5;500;50
0.159075;M207;12;0;0;4;2020-09-04 18:09:44.832988;18:09:44.992063;1;0.05;20;5;500;50
0.15182;M208;12;0;0;4;2020-09-04 18:09:44.930672;18:09:45.082492;1;0.05;20;5;500;50
0.378435;M177;10;0;1;2;2020-09-04 18:09:45.839007;18:09:46.217442;1;0.05;20;5;500;50
0.574201;M128;8;0;1;0;2020-09-04 18:09:46.484289;18:09:47.058490;1;0.05;20;5;500;50
0.805454;M156;8;0;1;0;2020-09-04 18:09:50.097967;18:09:50.903421;1;0.05;20;5;500;50
0.682492;M160;8;0;1;0;2020-09-04 18:09:50.465803;18:09:51.148295;1;0.05;20;5;500;50
0.569743;M214;11;0;1;3;2020-09-04 18:09:51.151656;18:09:51.721399;1;0.05;20;5;500;50
