DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.232937;M345;9;0;1;1;2020-09-04 18:11:27.309817;18:11:27.542754;1;0.05;20;5;500;50
0.169272;M359;10;0;1;2;2020-09-04 18:11:28.486349;18:11:28.655621;1;0.05;20;5;500;50
0.251418;M363;10;0;1;2;2020-09-04 18:11:28.717461;18:11:28.968879;1;0.05;20;5;500;50
0.247058;M435;12;0;0;4;2020-09-04 18:11:29.270790;18:11:29.517848;1;0.05;20;5;500;50
0.1688;M370;10;0;0;2;2020-09-04 18:11:29.349048;18:11:29.517848;1;0.05;20;5;500;50
0.20417;M410;11;0;1;3;2020-09-04 18:11:29.552324;18:11:29.756494;1;0.05;20;5;500;50
0.189997;M392;9;0;1;1;2020-09-04 18:11:32.973508;18:11:33.163505;1;0.05;20;5;500;50
0.148887;M469;11;0;0;3;2020-09-04 18:11:35.959430;18:11:36.108317;1;0.05;20;5;500;50
0.142623;M477;10;0;0;2;2020-09-04 18:11:41.586751;18:11:41.729374;1;0.05;20;5;500;50
0.130799;M395;8;0;0;0;2020-09-04 18:11:43.262408;18:11:43.393207;1;0.05;20;5;500;50
0.100823;M000;8;0;0;0;2020-09-04 18:10:46.868965;18:10:46.969788;1;0.05;20;5;500;50
0.212784;M032;10;0;0;2;2020-09-04 18:10:49.715874;18:10:49.928658;1;0.05;20;5;500;50
0.164349;M039;11;0;0;3;2020-09-04 18:10:51.366047;18:10:51.530396;1;0.05;20;5;500;50
0.150923;M042;11;0;0;3;2020-09-04 18:10:51.554885;18:10:51.705808;1;0.05;20;5;500;50
0.137967;M032;8;0;0;0;2020-09-04 18:10:51.567841;18:10:51.705808;1;0.05;20;5;500;50
0.126154;M081;12;0;0;4;2020-09-04 18:10:53.631635;18:10:53.757789;1;0.05;20;5;500;50
0.183487;M068;9;0;0;1;2020-09-04 18:10:54.256010;18:10:54.439497;1;0.05;20;5;500;50
0.147037;M074;11;0;0;3;2020-09-04 18:10:54.530361;18:10:54.677398;1;0.05;20;5;500;50
0.144426;M087;9;0;0;1;2020-09-04 18:10:55.940975;18:10:56.085401;1;0.05;20;5;500;50
0.126844;M113;11;0;0;3;2020-09-04 18:10:58.260852;18:10:58.387696;1;0.05;20;5;500;50
0.167398;M116;11;0;0;3;2020-09-04 18:10:58.828177;18:10:58.995575;1;0.05;20;5;500;50
0.183006;M144;12;0;0;4;2020-09-04 18:10:59.097784;18:10:59.280790;1;0.05;20;5;500;50
0.179055;M122;11;0;0;3;2020-09-04 18:10:59.197992;18:10:59.377047;1;0.05;20;5;500;50
0.197729;M145;11;0;1;3;2020-09-04 18:11:01.554402;18:11:01.752131;1;0.05;20;5;500;50
0.199175;M142;10;0;1;2;2020-09-04 18:11:02.254701;18:11:02.453876;1;0.05;20;5;500;50
0.103297;M134;9;0;0;1;2020-09-04 18:11:03.008494;18:11:03.111791;1;0.05;20;5;500;50
0.120095;M181;11;0;0;3;2020-09-04 18:11:04.688161;18:11:04.808256;1;0.05;20;5;500;50
0.122671;M167;10;0;0;2;2020-09-04 18:11:05.764111;18:11:05.886782;1;0.05;20;5;500;50
0.223092;M165;8;0;0;0;2020-09-04 18:11:09.386015;18:11:09.609107;1;0.05;20;5;500;50
0.152608;M250;12;0;0;4;2020-09-04 18:11:09.675522;18:11:09.828130;1;0.05;20;5;500;50
0.14568;M265;12;0;0;4;2020-09-04 18:11:11.205901;18:11:11.351581;1;0.05;20;5;500;50
0.117653;M219;9;0;0;1;2020-09-04 18:11:11.587642;18:11:11.705295;1;0.05;20;5;500;50
0.243114;M271;11;0;0;3;2020-09-04 18:11:14.832262;18:11:15.075376;1;0.05;20;5;500;50
0.110996;M212;8;0;0;0;2020-09-04 18:11:16.715481;18:11:16.826477;1;0.05;20;5;500;50
0.125387;M268;10;0;0;2;2020-09-04 18:11:16.703085;18:11:16.828472;1;0.05;20;5;500;50
0.232238;M293;10;0;1;2;2020-09-04 18:11:19.490694;18:11:19.722932;1;0.05;20;5;500;50
0.20084;M286;9;0;1;1;2020-09-04 18:11:20.069424;18:11:20.270264;1;0.05;20;5;500;50
0.138285;M302;10;0;0;2;2020-09-04 18:11:20.703160;18:11:20.841445;1;0.05;20;5;500;50
0.10522;M298;9;0;0;1;2020-09-04 18:11:21.095255;18:11:21.200475;1;0.05;20;5;500;50
0.18359;M299;9;0;0;1;2020-09-04 18:11:21.152527;18:11:21.336117;1;0.05;20;5;500;50
0.120178;M361;12;0;0;4;2020-09-04 18:11:21.661309;18:11:21.781487;1;0.05;20;5;500;50
0.178348;M397;12;0;1;4;2020-09-04 18:11:25.777623;18:11:25.955971;1;0.05;20;5;500;50
0.188295;M282;8;0;1;0;2020-09-04 18:11:26.396455;18:11:26.584750;1;0.05;20;5;500;50
0.15638;M391;11;0;0;3;2020-09-04 18:11:28.171210;18:11:28.327590;1;0.05;20;5;500;50
0.149793;M437;12;0;0;4;2020-09-04 18:11:29.606701;18:11:29.756494;1;0.05;20;5;500;50
0.106335;M312;8;0;0;0;2020-09-04 18:11:30.074940;18:11:30.181275;1;0.05;20;5;500;50
0.17889;M387;9;0;1;1;2020-09-04 18:11:32.202684;18:11:32.381574;1;0.05;20;5;500;50
0.209699;M476;12;0;1;4;2020-09-04 18:11:33.194811;18:11:33.404510;1;0.05;20;5;500;50
0.084989;M336;8;0;0;0;2020-09-04 18:11:35.188488;18:11:35.273477;1;0.05;20;5;500;50
0.178364;M479;10;0;0;2;2020-09-04 18:11:41.803486;18:11:41.981850;1;0.05;20;5;500;50
0.171546;M475;9;0;0;1;2020-09-04 18:11:42.925981;18:11:43.097527;1;0.05;20;5;500;50
0.154726;M460;8;0;0;0;2020-09-04 18:11:52.891446;18:11:53.046172;1;0.05;20;5;500;50
0.225465;M010;12;0;0;4;2020-09-04 18:10:47.581815;18:10:47.807280;1;0.05;20;5;500;50
0.185345;M022;12;0;0;4;2020-09-04 18:10:48.650233;18:10:48.835578;1;0.05;20;5;500;50
0.237449;M021;9;0;0;1;2020-09-04 18:10:48.984374;18:10:49.221823;1;0.05;20;5;500;50
0.20734;M017;11;0;0;3;2020-09-04 18:10:49.013478;18:10:49.220818;1;0.05;20;5;500;50
0.206134;M031;12;0;0;4;2020-09-04 18:10:49.328225;18:10:49.534359;1;0.05;20;5;500;50
0.130667;M030;11;0;0;3;2020-09-04 18:10:50.536063;18:10:50.666730;1;0.05;20;5;500;50
0.223297;M045;12;0;0;4;2020-09-04 18:10:50.619746;18:10:50.843043;1;0.05;20;5;500;50
0.159354;M044;9;0;0;1;2020-09-04 18:10:51.371042;18:10:51.530396;1;0.05;20;5;500;50
0.205897;M067;12;0;0;4;2020-09-04 18:10:52.618970;18:10:52.824867;1;0.05;20;5;500;50
0.249844;M054;11;0;0;3;2020-09-04 18:10:52.701793;18:10:52.951637;1;0.05;20;5;500;50
0.255142;M077;12;0;0;4;2020-09-04 18:10:53.328966;18:10:53.584108;1;0.05;20;5;500;50
0.162254;M065;10;0;0;2;2020-09-04 18:10:55.066340;18:10:55.228594;1;0.05;20;5;500;50
0.136273;M101;12;0;0;4;2020-09-04 18:10:55.211656;18:10:55.347929;1;0.05;20;5;500;50
0.141857;M105;12;0;0;4;2020-09-04 18:10:55.413999;18:10:55.555856;1;0.05;20;5;500;50
0.205462;M083;9;0;0;1;2020-09-04 18:10:55.488019;18:10:55.693481;1;0.05;20;5;500;50
0.142054;M063;8;0;0;0;2020-09-04 18:10:56.636096;18:10:56.778150;1;0.05;20;5;500;50
0.204967;M104;11;0;0;3;2020-09-04 18:10:57.414894;18:10:57.619861;1;0.05;20;5;500;50
0.130209;M101;9;0;0;1;2020-09-04 18:10:57.677242;18:10:57.807451;1;0.05;20;5;500;50
0.113044;M133;12;0;0;4;2020-09-04 18:10:57.928982;18:10:58.042026;1;0.05;20;5;500;50
0.337837;M125;10;0;1;2;2020-09-04 18:11:00.478096;18:11:00.815933;1;0.05;20;5;500;50
0.329619;M095;8;0;1;0;2020-09-04 18:11:00.568099;18:11:00.897718;1;0.05;20;5;500;50
0.221538;M165;12;0;1;4;2020-09-04 18:11:01.057271;18:11:01.278809;1;0.05;20;5;500;50
0.155064;M156;9;0;0;1;2020-09-04 18:11:05.324447;18:11:05.479511;1;0.05;20;5;500;50
0.138357;M191;11;0;0;3;2020-09-04 18:11:05.978135;18:11:06.116492;1;0.05;20;5;500;50
0.196295;M144;8;0;1;0;2020-09-04 18:11:06.979144;18:11:07.175439;1;0.05;20;5;500;50
0.243379;M187;10;0;1;2;2020-09-04 18:11:08.471622;18:11:08.715001;1;0.05;20;5;500;50
0.182681;M194;9;0;0;1;2020-09-04 18:11:09.419449;18:11:09.602130;1;0.05;20;5;500;50
0.245769;M278;12;0;1;4;2020-09-04 18:11:12.594574;18:11:12.840343;1;0.05;20;5;500;50
0.25268;M237;9;0;1;1;2020-09-04 18:11:14.062817;18:11:14.315497;1;0.05;20;5;500;50
0.170258;M270;10;0;0;2;2020-09-04 18:11:16.994205;18:11:17.164463;1;0.05;20;5;500;50
0.16787;M292;11;0;0;3;2020-09-04 18:11:17.325541;18:11:17.493411;1;0.05;20;5;500;50
0.208633;M300;10;0;1;2;2020-09-04 18:11:20.391839;18:11:20.600472;1;0.05;20;5;500;50
0.096914;M250;8;0;0;0;2020-09-04 18:11:21.844618;18:11:21.941532;1;0.05;20;5;500;50
0.149922;M399;12;0;0;4;2020-09-04 18:11:25.882498;18:11:26.032420;1;0.05;20;5;500;50
0.15275;M405;12;0;0;4;2020-09-04 18:11:26.507098;18:11:26.659848;1;0.05;20;5;500;50
0.218004;M406;12;0;1;4;2020-09-04 18:11:26.523114;18:11:26.741118;1;0.05;20;5;500;50
0.202338;M349;10;0;1;2;2020-09-04 18:11:27.088502;18:11:27.290840;1;0.05;20;5;500;50
0.172254;M427;12;0;0;4;2020-09-04 18:11:28.236966;18:11:28.409220;1;0.05;20;5;500;50
0.126476;M309;8;0;0;0;2020-09-04 18:11:29.552304;18:11:29.678780;1;0.05;20;5;500;50
0.10365;M416;11;0;0;3;2020-09-04 18:11:29.995911;18:11:30.099561;1;0.05;20;5;500;50
0.125413;M364;9;0;0;1;2020-09-04 18:11:30.148975;18:11:30.274388;1;0.05;20;5;500;50
0.193101;M421;11;0;0;3;2020-09-04 18:11:30.599115;18:11:30.792216;1;0.05;20;5;500;50
0.213818;M460;12;0;1;4;2020-09-04 18:11:31.851629;18:11:32.065447;1;0.05;20;5;500;50
0.185785;M462;12;0;1;4;2020-09-04 18:11:32.038607;18:11:32.224392;1;0.05;20;5;500;50
0.149936;M395;10;0;0;2;2020-09-04 18:11:32.074456;18:11:32.224392;1;0.05;20;5;500;50
0.180943;M471;12;0;1;4;2020-09-04 18:11:32.825379;18:11:33.006322;1;0.05;20;5;500;50
0.21043;M327;8;0;1;0;2020-09-04 18:11:33.579739;18:11:33.790169;1;0.05;20;5;500;50
0.089041;M466;11;0;0;3;2020-09-04 18:11:35.673133;18:11:35.762174;1;0.05;20;5;500;50
0.162438;M453;9;0;0;1;2020-09-04 18:11:40.660186;18:11:40.822624;1;0.05;20;5;500;50
0.105458;M454;9;0;0;1;2020-09-04 18:11:40.715170;18:11:40.820628;1;0.05;20;5;500;50
0.092637;M493;10;0;0;2;2020-09-04 18:11:43.100386;18:11:43.193023;1;0.05;20;5;500;50
0.184955;M407;8;0;0;0;2020-09-04 18:11:45.780354;18:11:45.965309;1;0.05;20;5;500;50
0.176996;M416;8;0;0;0;2020-09-04 18:11:47.020934;18:11:47.197930;1;0.05;20;5;500;50
0.167105;M018;10;0;0;2;2020-09-04 18:10:48.401285;18:10:48.568390;1;0.05;20;5;500;50
0.092167;M011;8;0;0;0;2020-09-04 18:10:48.743411;18:10:48.835578;1;0.05;20;5;500;50
0.298638;M020;11;0;0;3;2020-09-04 18:10:49.470456;18:10:49.769094;1;0.05;20;5;500;50
0.087616;M018;8;0;0;0;2020-09-04 18:10:49.840046;18:10:49.927662;1;0.05;20;5;500;50
0.194376;M042;9;0;0;1;2020-09-04 18:10:51.053297;18:10:51.247673;1;0.05;20;5;500;50
0.228522;M041;11;0;0;3;2020-09-04 18:10:51.477286;18:10:51.705808;1;0.05;20;5;500;50
0.209449;M055;12;0;0;4;2020-09-04 18:10:51.647998;18:10:51.857447;1;0.05;20;5;500;50
0.198413;M035;8;0;0;0;2020-09-04 18:10:52.039535;18:10:52.237948;1;0.05;20;5;500;50
0.166607;M051;10;0;0;2;2020-09-04 18:10:52.786030;18:10:52.952637;1;0.05;20;5;500;50
0.101294;M058;9;0;0;1;2020-09-04 18:10:52.852336;18:10:52.953630;1;0.05;20;5;500;50
0.267472;M040;8;0;0;0;2020-09-04 18:10:52.879842;18:10:53.147314;1;0.05;20;5;500;50
0.191999;M059;11;0;0;3;2020-09-04 18:10:52.955315;18:10:53.147314;1;0.05;20;5;500;50
0.164483;M057;8;0;0;0;2020-09-04 18:10:55.620587;18:10:55.785070;1;0.05;20;5;500;50
0.193746;M072;8;0;0;0;2020-09-04 18:10:57.741429;18:10:57.935175;1;0.05;20;5;500;50
0.10826;M083;8;0;0;0;2020-09-04 18:10:58.887315;18:10:58.995575;1;0.05;20;5;500;50
0.167421;M087;8;0;0;0;2020-09-04 18:10:59.443364;18:10:59.610785;1;0.05;20;5;500;50
0.242195;M166;12;0;0;4;2020-09-04 18:11:01.115403;18:11:01.357598;1;0.05;20;5;500;50
0.245222;M150;11;0;1;3;2020-09-04 18:11:01.904333;18:11:02.149555;1;0.05;20;5;500;50
0.105979;M155;10;0;0;2;2020-09-04 18:11:04.129875;18:11:04.235854;1;0.05;20;5;500;50
0.15813;M158;10;0;0;2;2020-09-04 18:11:04.652118;18:11:04.810248;1;0.05;20;5;500;50
0.123236;M139;8;0;0;0;2020-09-04 18:11:06.341211;18:11:06.464447;1;0.05;20;5;500;50
0.115736;M198;10;0;0;2;2020-09-04 18:11:09.789189;18:11:09.904925;1;0.05;20;5;500;50
0.144132;M231;11;0;0;3;2020-09-04 18:11:10.306559;18:11:10.450691;1;0.05;20;5;500;50
0.130526;M257;12;0;0;4;2020-09-04 18:11:10.507224;18:11:10.637750;1;0.05;20;5;500;50
0.146859;M223;9;0;0;1;2020-09-04 18:11:12.128207;18:11:12.275066;1;0.05;20;5;500;50
0.25935;M224;9;0;1;1;2020-09-04 18:11:12.501967;18:11:12.761317;1;0.05;20;5;500;50
0.354593;M227;10;0;1;2;2020-09-04 18:11:12.752703;18:11:13.107296;1;0.05;20;5;500;50
0.192981;M269;11;0;0;3;2020-09-04 18:11:14.633298;18:11:14.826279;1;0.05;20;5;500;50
0.229142;M254;9;0;1;1;2020-09-04 18:11:15.746383;18:11:15.975525;1;0.05;20;5;500;50
0.174774;M281;10;0;0;2;2020-09-04 18:11:17.865937;18:11:18.040711;1;0.05;20;5;500;50
0.168489;M357;12;0;0;4;2020-09-04 18:11:21.266444;18:11:21.434933;1;0.05;20;5;500;50
0.119797;M369;12;0;0;4;2020-09-04 18:11:22.429938;18:11:22.549735;1;0.05;20;5;500;50
0.139853;M321;10;0;0;2;2020-09-04 18:11:22.799871;18:11:22.939724;1;0.05;20;5;500;50
0.118855;M358;11;0;0;3;2020-09-04 18:11:25.130654;18:11:25.249509;1;0.05;20;5;500;50
0.16519;M365;11;0;0;3;2020-09-04 18:11:25.714985;18:11:25.880175;1;0.05;20;5;500;50
0.18858;M394;10;0;1;2;2020-09-04 18:11:31.804945;18:11:31.993525;1;0.05;20;5;500;50
0.11694;M443;11;0;0;3;2020-09-04 18:11:32.733704;18:11:32.850644;1;0.05;20;5;500;50
0.158553;M483;12;0;0;4;2020-09-04 18:11:33.559274;18:11:33.717827;1;0.05;20;5;500;50
0.192256;M484;12;0;1;4;2020-09-04 18:11:33.597913;18:11:33.790169;1;0.05;20;5;500;50
0.110989;M491;12;0;0;4;2020-09-04 18:11:34.200251;18:11:34.311240;1;0.05;20;5;500;50
0.101199;M438;10;0;0;2;2020-09-04 18:11:37.207569;18:11:37.308768;1;0.05;20;5;500;50
0.128988;M494;11;0;0;3;2020-09-04 18:11:38.380027;18:11:38.509015;1;0.05;20;5;500;50
0.123877;M461;9;0;0;1;2020-09-04 18:11:41.231222;18:11:41.355099;1;0.05;20;5;500;50
0.180869;M404;8;0;0;0;2020-09-04 18:11:44.777497;18:11:44.958366;1;0.05;20;5;500;50
0.410491;M456;8;0;0;0;2020-09-04 18:11:52.057235;18:11:52.467726;1;0.05;20;5;500;50
0.301683;M479;8;0;0;0;2020-09-04 18:11:55.252149;18:11:55.553832;1;0.05;20;5;500;50
0.195913;M008;12;0;0;4;2020-09-04 18:10:47.437935;18:10:47.633848;1;0.05;20;5;500;50
0.271161;M007;8;0;0;0;2020-09-04 18:10:47.731100;18:10:48.002261;1;0.05;20;5;500;50
0.14524;M017;12;0;0;4;2020-09-04 18:10:48.029908;18:10:48.175148;1;0.05;20;5;500;50
0.23883;M039;9;0;0;1;2020-09-04 18:10:50.603214;18:10:50.842044;1;0.05;20;5;500;50
0.145278;M053;11;0;0;3;2020-09-04 18:10:52.680546;18:10:52.825824;1;0.05;20;5;500;50
0.160825;M070;12;0;0;4;2020-09-04 18:10:52.791812;18:10:52.952637;1;0.05;20;5;500;50
0.236791;M057;11;0;0;3;2020-09-04 18:10:52.908522;18:10:53.145313;1;0.05;20;5;500;50
0.155927;M075;11;0;0;3;2020-09-04 18:10:54.614731;18:10:54.770658;1;0.05;20;5;500;50
0.161815;M052;8;0;0;0;2020-09-04 18:10:55.067773;18:10:55.229588;1;0.05;20;5;500;50
0.159667;M073;10;0;0;2;2020-09-04 18:10:56.139074;18:10:56.298741;1;0.05;20;5;500;50
0.145024;M092;10;0;0;2;2020-09-04 18:10:57.582358;18:10:57.727382;1;0.05;20;5;500;50
0.155371;M107;11;0;0;3;2020-09-04 18:10:57.657065;18:10:57.812436;1;0.05;20;5;500;50
0.166445;M079;8;0;0;0;2020-09-04 18:10:58.218264;18:10:58.384709;1;0.05;20;5;500;50
0.114672;M099;10;0;0;2;2020-09-04 18:10:58.414565;18:10:58.529237;1;0.05;20;5;500;50
0.212102;M088;8;0;0;0;2020-09-04 18:10:59.483731;18:10:59.695833;1;0.05;20;5;500;50
0.164413;M115;10;0;0;2;2020-09-04 18:10:59.728948;18:10:59.893361;1;0.05;20;5;500;50
0.229957;M105;8;0;1;0;2020-09-04 18:11:01.758300;18:11:01.988257;1;0.05;20;5;500;50
0.190913;M152;11;0;1;3;2020-09-04 18:11:02.036854;18:11:02.227767;1;0.05;20;5;500;50
0.196855;M180;11;0;0;3;2020-09-04 18:11:04.611401;18:11:04.808256;1;0.05;20;5;500;50
0.257517;M212;11;0;0;3;2020-09-04 18:11:08.457484;18:11:08.715001;1;0.05;20;5;500;50
0.175331;M192;10;0;0;2;2020-09-04 18:11:08.868316;18:11:09.043647;1;0.05;20;5;500;50
0.155578;M234;11;0;0;3;2020-09-04 18:11:10.671957;18:11:10.827535;1;0.05;20;5;500;50
0.149352;M237;11;0;0;3;2020-09-04 18:11:11.117016;18:11:11.266368;1;0.05;20;5;500;50
0.141555;M215;9;0;0;1;2020-09-04 18:11:11.288536;18:11:11.430091;1;0.05;20;5;500;50
0.266331;M187;8;0;1;0;2020-09-04 18:11:12.574012;18:11:12.840343;1;0.05;20;5;500;50
0.259084;M252;11;0;1;3;2020-09-04 18:11:12.661713;18:11:12.920797;1;0.05;20;5;500;50
0.2064;M248;10;0;0;2;2020-09-04 18:11:14.699898;18:11:14.906298;1;0.05;20;5;500;50
0.255018;M301;12;0;1;4;2020-09-04 18:11:15.561751;18:11:15.816769;1;0.05;20;5;500;50
0.16671;M265;10;0;0;2;2020-09-04 18:11:16.249365;18:11:16.416075;1;0.05;20;5;500;50
0.123113;M267;10;0;0;2;2020-09-04 18:11:16.491712;18:11:16.614825;1;0.05;20;5;500;50
0.218596;M341;12;0;1;4;2020-09-04 18:11:19.427975;18:11:19.646571;1;0.05;20;5;500;50
0.165576;M303;10;0;0;2;2020-09-04 18:11:20.829638;18:11:20.995214;1;0.05;20;5;500;50
0.150902;M307;10;0;0;2;2020-09-04 18:11:21.186212;18:11:21.337114;1;0.05;20;5;500;50
0.159295;M312;10;0;0;2;2020-09-04 18:11:21.543599;18:11:21.702894;1;0.05;20;5;500;50
0.173434;M337;11;0;0;3;2020-09-04 18:11:22.376301;18:11:22.549735;1;0.05;20;5;500;50
0.193172;M260;8;0;1;0;2020-09-04 18:11:23.214860;18:11:23.408032;1;0.05;20;5;500;50
0.18433;M311;9;0;1;1;2020-09-04 18:11:23.378953;18:11:23.563283;1;0.05;20;5;500;50
0.182788;M318;9;0;1;1;2020-09-04 18:11:23.926207;18:11:24.108995;1;0.05;20;5;500;50
0.178012;M356;11;0;0;3;2020-09-04 18:11:24.900459;18:11:25.078471;1;0.05;20;5;500;50
0.140086;M357;11;0;0;3;2020-09-04 18:11:25.014355;18:11:25.154441;1;0.05;20;5;500;50
0.167108;M337;9;0;0;1;2020-09-04 18:11:26.416648;18:11:26.583756;1;0.05;20;5;500;50
0.197827;M407;12;0;1;4;2020-09-04 18:11:26.543291;18:11:26.741118;1;0.05;20;5;500;50
0.223164;M359;9;0;1;1;2020-09-04 18:11:29.215899;18:11:29.439063;1;0.05;20;5;500;50
0.153219;M440;12;0;0;4;2020-09-04 18:11:29.853927;18:11:30.007146;1;0.05;20;5;500;50
0.221353;M446;11;0;1;3;2020-09-04 18:11:33.099767;18:11:33.321120;1;0.05;20;5;500;50
0.213156;M409;10;0;1;2;2020-09-04 18:11:33.739785;18:11:33.952941;1;0.05;20;5;500;50
0.16471;M457;11;0;0;3;2020-09-04 18:11:34.921127;18:11:35.085837;1;0.05;20;5;500;50
0.197268;M412;9;0;0;1;2020-09-04 18:11:35.468264;18:11:35.665532;1;0.05;20;5;500;50
0.103603;M357;8;0;0;0;2020-09-04 18:11:38.148627;18:11:38.252230;1;0.05;20;5;500;50
0.127553;M367;8;0;0;0;2020-09-04 18:11:39.354360;18:11:39.481913;1;0.05;20;5;500;50
0.113531;M020;10;0;0;2;2020-09-04 18:10:48.453866;18:10:48.567397;1;0.05;20;5;500;50
0.147799;M034;12;0;0;4;2020-09-04 18:10:49.387556;18:10:49.535355;1;0.05;20;5;500;50
0.196673;M030;9;0;0;1;2020-09-04 18:10:49.878101;18:10:50.074774;1;0.05;20;5;500;50
0.156671;M021;8;0;0;0;2020-09-04 18:10:50.509061;18:10:50.665732;1;0.05;20;5;500;50
0.223387;M034;11;0;0;3;2020-09-04 18:10:50.790930;18:10:51.014317;1;0.05;20;5;500;50
0.213905;M044;10;0;0;2;2020-09-04 18:10:51.489910;18:10:51.703815;1;0.05;20;5;500;50
0.154735;M066;12;0;0;4;2020-09-04 18:10:52.504754;18:10:52.659489;1;0.05;20;5;500;50
0.223185;M062;9;0;0;1;2020-09-04 18:10:53.533596;18:10:53.756781;1;0.05;20;5;500;50
0.221065;M088;12;0;0;4;2020-09-04 18:10:54.217434;18:10:54.438499;1;0.05;20;5;500;50
0.145245;M076;11;0;0;3;2020-09-04 18:10:54.626408;18:10:54.771653;1;0.05;20;5;500;50
0.184999;M054;8;0;0;0;2020-09-04 18:10:55.158942;18:10:55.343941;1;0.05;20;5;500;50
0.116541;M101;10;0;0;2;2020-09-04 18:10:58.509043;18:10:58.625584;1;0.05;20;5;500;50
0.263589;M154;12;0;1;4;2020-09-04 18:11:00.038470;18:11:00.302059;1;0.05;20;5;500;50
0.211855;M175;12;0;1;4;2020-09-04 18:11:01.778396;18:11:01.990251;1;0.05;20;5;500;50
0.215662;M180;12;0;1;4;2020-09-04 18:11:01.933893;18:11:02.149555;1;0.05;20;5;500;50
0.144693;M130;8;0;0;0;2020-09-04 18:11:05.334818;18:11:05.479511;1;0.05;20;5;500;50
0.210614;M227;12;0;1;4;2020-09-04 18:11:06.579083;18:11:06.789697;1;0.05;20;5;500;50
0.174253;M171;9;0;0;1;2020-09-04 18:11:06.690447;18:11:06.864700;1;0.05;20;5;500;50
0.273884;M204;11;0;1;3;2020-09-04 18:11:07.375274;18:11:07.649158;1;0.05;20;5;500;50
0.190241;M200;9;0;0;1;2020-09-04 18:11:10.013090;18:11:10.203331;1;0.05;20;5;500;50
0.175732;M222;9;0;0;1;2020-09-04 18:11:11.944024;18:11:12.119756;1;0.05;20;5;500;50
0.321933;M226;9;0;1;1;2020-09-04 18:11:13.017784;18:11:13.339717;1;0.05;20;5;500;50
0.141636;M262;10;0;0;2;2020-09-04 18:11:15.908682;18:11:16.050318;1;0.05;20;5;500;50
0.160438;M310;12;0;0;4;2020-09-04 18:11:16.738833;18:11:16.899271;1;0.05;20;5;500;50
0.132132;M287;11;0;0;3;2020-09-04 18:11:16.952196;18:11:17.084328;1;0.05;20;5;500;50
0.142372;M320;12;0;0;4;2020-09-04 18:11:17.426932;18:11:17.569304;1;0.05;20;5;500;50
0.271444;M344;12;0;1;4;2020-09-04 18:11:19.688871;18:11:19.960315;1;0.05;20;5;500;50
0.219767;M291;9;0;1;1;2020-09-04 18:11:20.464282;18:11:20.684049;1;0.05;20;5;500;50
0.142916;M257;8;0;0;0;2020-09-04 18:11:22.719396;18:11:22.862312;1;0.05;20;5;500;50
0.271696;M343;9;0;0;1;2020-09-04 18:11:27.195219;18:11:27.466915;1;0.05;20;5;500;50
0.168731;M346;9;0;0;1;2020-09-04 18:11:27.379016;18:11:27.547747;1;0.05;20;5;500;50
0.189885;M426;12;0;1;4;2020-09-04 18:11:28.220333;18:11:28.410218;1;0.05;20;5;500;50
0.210398;M404;11;0;1;3;2020-09-04 18:11:29.074528;18:11:29.284926;1;0.05;20;5;500;50
0.178708;M406;11;0;1;3;2020-09-04 18:11:29.339140;18:11:29.517848;1;0.05;20;5;500;50
0.169344;M435;11;0;1;3;2020-09-04 18:11:31.896103;18:11:32.065447;1;0.05;20;5;500;50
0.161441;M400;10;0;0;2;2020-09-04 18:11:33.081402;18:11:33.242843;1;0.05;20;5;500;50
0.154824;M408;9;0;0;1;2020-09-04 18:11:35.116662;18:11:35.271486;1;0.05;20;5;500;50
0.100096;M420;10;0;0;2;2020-09-04 18:11:35.172387;18:11:35.272483;1;0.05;20;5;500;50
0.109492;M467;11;0;0;3;2020-09-04 18:11:35.760112;18:11:35.869604;1;0.05;20;5;500;50
0.102968;M417;9;0;0;1;2020-09-04 18:11:35.766636;18:11:35.869604;1;0.05;20;5;500;50
0.124992;M486;11;0;0;3;2020-09-04 18:11:37.495601;18:11:37.620593;1;0.05;20;5;500;50
0.152339;M445;10;0;0;2;2020-09-04 18:11:38.019717;18:11:38.172056;1;0.05;20;5;500;50
0.1917;M448;9;0;0;1;2020-09-04 18:11:39.973038;18:11:40.164738;1;0.05;20;5;500;50
0.186885;M468;10;0;0;2;2020-09-04 18:11:40.259581;18:11:40.446466;1;0.05;20;5;500;50
0.213097;M374;8;0;0;0;2020-09-04 18:11:40.610522;18:11:40.823619;1;0.05;20;5;500;50
0.181742;M375;8;0;0;0;2020-09-04 18:11:40.743515;18:11:40.925257;1;0.05;20;5;500;50
0.160117;M456;9;0;0;1;2020-09-04 18:11:40.879895;18:11:41.040012;1;0.05;20;5;500;50
0.138542;M457;9;0;0;1;2020-09-04 18:11:40.902467;18:11:41.041009;1;0.05;20;5;500;50
0.260334;M384;8;0;0;0;2020-09-04 18:11:41.643650;18:11:41.903984;1;0.05;20;5;500;50
0.109113;M474;9;0;0;1;2020-09-04 18:11:42.499414;18:11:42.608527;1;0.05;20;5;500;50
0.266844;M432;8;0;0;0;2020-09-04 18:11:49.075025;18:11:49.341869;1;0.05;20;5;500;50
