DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168156;M455;12;0;0;4;2020-09-04 18:15:27.655699;18:15:27.823855;1;0.05;20;5;500;50
0.136029;M352;9;0;0;1;2020-09-04 18:15:30.847550;18:15:30.983579;1;0.05;20;5;500;50
0.117543;M399;10;0;0;2;2020-09-04 18:15:31.134833;18:15:31.252376;1;0.05;20;5;500;50
0.140434;M494;12;0;0;4;2020-09-04 18:15:31.511300;18:15:31.651734;1;0.05;20;5;500;50
0.124421;M430;10;0;0;2;2020-09-04 18:15:33.906858;18:15:34.031279;1;0.05;20;5;500;50
0.153495;M380;9;0;0;1;2020-09-04 18:15:34.122641;18:15:34.276136;1;0.05;20;5;500;50
0.188311;M445;10;0;0;2;2020-09-04 18:15:35.803625;18:15:35.991936;1;0.05;20;5;500;50
0.150661;M396;9;0;0;1;2020-09-04 18:15:36.141272;18:15:36.291933;1;0.05;20;5;500;50
0.108632;M451;10;0;0;2;2020-09-04 18:15:36.337420;18:15:36.446052;1;0.05;20;5;500;50
0.096367;M404;9;0;0;1;2020-09-04 18:15:37.096594;18:15:37.192961;1;0.05;20;5;500;50
0.112392;M361;8;0;0;0;2020-09-04 18:15:38.423459;18:15:38.535851;1;0.05;20;5;500;50
0.129158;M422;9;0;0;1;2020-09-04 18:15:39.630123;18:15:39.759281;1;0.05;20;5;500;50
0.20723;M427;9;0;0;1;2020-09-04 18:15:40.009181;18:15:40.216411;1;0.05;20;5;500;50
0.121744;M473;9;0;0;1;2020-09-04 18:15:45.591546;18:15:45.713290;1;0.05;20;5;500;50
0.190826;M431;8;0;0;0;2020-09-04 18:15:47.050534;18:15:47.241360;1;0.05;20;5;500;50
0.169702;M489;9;0;0;1;2020-09-04 18:15:47.373797;18:15:47.543499;1;0.05;20;5;500;50
0.161898;M028;11;0;0;3;2020-09-04 18:14:45.990047;18:14:46.151945;1;0.05;20;5;500;50
0.111761;M025;9;0;0;1;2020-09-04 18:14:48.249741;18:14:48.361502;1;0.05;20;5;500;50
0.124933;M030;10;0;0;2;2020-09-04 18:14:49.398458;18:14:49.523391;1;0.05;20;5;500;50
0.190827;M043;9;0;0;1;2020-09-04 18:14:50.273735;18:14:50.464562;1;0.05;20;5;500;50
0.182203;M053;10;0;0;2;2020-09-04 18:14:52.162115;18:14:52.344318;1;0.05;20;5;500;50
0.190024;M044;8;0;0;0;2020-09-04 18:14:52.154294;18:14:52.344318;1;0.05;20;5;500;50
0.154892;M093;12;0;0;4;2020-09-04 18:14:52.768499;18:14:52.923391;1;0.05;20;5;500;50
0.110904;M106;11;0;0;3;2020-09-04 18:14:53.489676;18:14:53.600580;1;0.05;20;5;500;50
0.207745;M059;8;0;0;0;2020-09-04 18:14:54.002470;18:14:54.210215;1;0.05;20;5;500;50
0.217445;M128;12;0;1;4;2020-09-04 18:14:55.617018;18:14:55.834463;1;0.05;20;5;500;50
0.144901;M091;9;0;0;1;2020-09-04 18:14:57.063780;18:14:57.208681;1;0.05;20;5;500;50
0.101924;M150;12;0;0;4;2020-09-04 18:14:57.857848;18:14:57.959772;1;0.05;20;5;500;50
0.180735;M124;10;0;0;2;2020-09-04 18:15:00.656730;18:15:00.837465;1;0.05;20;5;500;50
0.172717;M160;11;0;0;3;2020-09-04 18:15:00.788939;18:15:00.961656;1;0.05;20;5;500;50
0.151646;M131;10;0;0;2;2020-09-04 18:15:01.304684;18:15:01.456330;1;0.05;20;5;500;50
0.268941;M166;10;0;1;2;2020-09-04 18:15:05.059735;18:15:05.328676;1;0.05;20;5;500;50
0.160089;M224;11;0;0;3;2020-09-04 18:15:06.967225;18:15:07.127314;1;0.05;20;5;500;50
0.116142;M231;11;0;0;3;2020-09-04 18:15:07.502822;18:15:07.618964;1;0.05;20;5;500;50
0.155809;M254;12;0;0;4;2020-09-04 18:15:08.181816;18:15:08.337625;1;0.05;20;5;500;50
0.214128;M195;10;0;0;2;2020-09-04 18:15:09.035687;18:15:09.249815;1;0.05;20;5;500;50
0.198718;M200;10;0;1;2;2020-09-04 18:15:09.535069;18:15:09.733787;1;0.05;20;5;500;50
0.192395;M252;11;0;1;3;2020-09-04 18:15:09.775990;18:15:09.968385;1;0.05;20;5;500;50
0.31691;M278;12;0;1;4;2020-09-04 18:15:10.757971;18:15:11.074881;1;0.05;20;5;500;50
0.275656;M215;10;0;1;2;2020-09-04 18:15:10.871343;18:15:11.146999;1;0.05;20;5;500;50
0.348627;M216;10;0;1;2;2020-09-04 18:15:10.955409;18:15:11.304036;1;0.05;20;5;500;50
0.182682;M184;8;0;0;0;2020-09-04 18:15:14.123314;18:15:14.305996;1;0.05;20;5;500;50
0.170947;M264;10;0;0;2;2020-09-04 18:15:16.266310;18:15:16.437257;1;0.05;20;5;500;50
0.275059;M272;10;0;1;2;2020-09-04 18:15:17.405525;18:15:17.680584;1;0.05;20;5;500;50
0.24947;M213;8;0;1;0;2020-09-04 18:15:17.602726;18:15:17.852196;1;0.05;20;5;500;50
0.244311;M216;8;0;1;0;2020-09-04 18:15:17.687782;18:15:17.932093;1;0.05;20;5;500;50
0.186476;M300;10;0;0;2;2020-09-04 18:15:20.517858;18:15:20.704334;1;0.05;20;5;500;50
0.166805;M414;12;0;0;4;2020-09-04 18:15:23.493108;18:15:23.659913;1;0.05;20;5;500;50
0.165707;M336;10;0;0;2;2020-09-04 18:15:23.750092;18:15:23.915799;1;0.05;20;5;500;50
0.257608;M309;9;0;1;1;2020-09-04 18:15:24.356565;18:15:24.614173;1;0.05;20;5;500;50
0.281119;M310;9;0;1;1;2020-09-04 18:15:24.417971;18:15:24.699090;1;0.05;20;5;500;50
0.216226;M428;12;0;1;4;2020-09-04 18:15:24.998835;18:15:25.215061;1;0.05;20;5;500;50
0.125996;M409;11;0;0;3;2020-09-04 18:15:26.149904;18:15:26.275900;1;0.05;20;5;500;50
0.117385;M280;8;0;0;0;2020-09-04 18:15:26.310686;18:15:26.428071;1;0.05;20;5;500;50
0.190992;M364;10;0;1;2;2020-09-04 18:15:26.816339;18:15:27.007331;1;0.05;20;5;500;50
0.264786;M298;8;0;1;0;2020-09-04 18:15:28.850428;18:15:29.115214;1;0.05;20;5;500;50
0.316068;M433;11;0;1;3;2020-09-04 18:15:28.957781;18:15:29.273849;1;0.05;20;5;500;50
0.343429;M303;8;0;1;0;2020-09-04 18:15:29.339064;18:15:29.682493;1;0.05;20;5;500;50
0.11873;M462;11;0;0;3;2020-09-04 18:15:32.235136;18:15:32.353866;1;0.05;20;5;500;50
0.199848;M468;11;0;0;3;2020-09-04 18:15:32.781531;18:15:32.981379;1;0.05;20;5;500;50
0.152641;M483;11;0;0;3;2020-09-04 18:15:34.441695;18:15:34.594336;1;0.05;20;5;500;50
0.16719;M403;9;0;0;1;2020-09-04 18:15:36.929966;18:15:37.097156;1;0.05;20;5;500;50
0.228749;M402;8;0;0;0;2020-09-04 18:15:42.762318;18:15:42.991067;1;0.05;20;5;500;50
0.16448;M408;8;0;0;0;2020-09-04 18:15:43.496646;18:15:43.661126;1;0.05;20;5;500;50
0.258388;M004;12;0;0;4;2020-09-04 18:14:43.881254;18:14:44.139642;1;0.05;20;5;500;50
0.222028;M029;11;0;0;3;2020-09-04 18:14:46.101560;18:14:46.323588;1;0.05;20;5;500;50
0.143203;M046;11;0;0;3;2020-09-04 18:14:47.689084;18:14:47.832287;1;0.05;20;5;500;50
0.157331;M061;12;0;0;4;2020-09-04 18:14:48.897902;18:14:49.055233;1;0.05;20;5;500;50
0.122894;M029;8;0;0;0;2020-09-04 18:14:50.527065;18:14:50.649959;1;0.05;20;5;500;50
0.11553;M039;10;0;0;2;2020-09-04 18:14:50.832091;18:14:50.947621;1;0.05;20;5;500;50
0.122451;M065;9;0;0;1;2020-09-04 18:14:52.911384;18:14:53.033835;1;0.05;20;5;500;50
0.098509;M105;12;0;0;4;2020-09-04 18:14:53.751642;18:14:53.850151;1;0.05;20;5;500;50
0.168101;M073;9;0;0;1;2020-09-04 18:14:54.043110;18:14:54.211211;1;0.05;20;5;500;50
0.090826;M073;10;0;0;2;2020-09-04 18:14:54.401258;18:14:54.492084;1;0.05;20;5;500;50
0.175898;M087;10;0;0;2;2020-09-04 18:14:55.812371;18:14:55.988269;1;0.05;20;5;500;50
0.210299;M082;8;0;1;0;2020-09-04 18:14:56.561045;18:14:56.771344;1;0.05;20;5;500;50
0.157449;M140;11;0;0;3;2020-09-04 18:14:58.198914;18:14:58.356363;1;0.05;20;5;500;50
0.219329;M100;8;0;1;0;2020-09-04 18:14:59.666054;18:14:59.885383;1;0.05;20;5;500;50
0.210163;M173;11;0;1;3;2020-09-04 18:15:02.198278;18:15:02.408441;1;0.05;20;5;500;50
0.255844;M210;12;0;1;4;2020-09-04 18:15:03.755281;18:15:04.011125;1;0.05;20;5;500;50
0.317081;M202;11;0;1;3;2020-09-04 18:15:04.779576;18:15:05.096657;1;0.05;20;5;500;50
0.124168;M170;10;0;0;2;2020-09-04 18:15:05.517834;18:15:05.642002;1;0.05;20;5;500;50
0.145764;M196;10;0;0;2;2020-09-04 18:15:09.104051;18:15:09.249815;1;0.05;20;5;500;50
0.290763;M269;12;0;1;4;2020-09-04 18:15:09.998461;18:15:10.289224;1;0.05;20;5;500;50
0.304639;M269;11;0;1;3;2020-09-04 18:15:11.390567;18:15:11.695206;1;0.05;20;5;500;50
0.14876;M242;10;0;0;2;2020-09-04 18:15:14.078381;18:15:14.227141;1;0.05;20;5;500;50
0.122305;M292;11;0;0;3;2020-09-04 18:15:14.384557;18:15:14.506862;1;0.05;20;5;500;50
0.104833;M267;9;0;0;1;2020-09-04 18:15:19.020420;18:15:19.125253;1;0.05;20;5;500;50
0.18496;M369;12;0;0;4;2020-09-04 18:15:19.707703;18:15:19.892663;1;0.05;20;5;500;50
0.193553;M296;10;0;1;2;2020-09-04 18:15:20.099238;18:15:20.292791;1;0.05;20;5;500;50
0.140623;M356;11;0;0;3;2020-09-04 18:15:20.389870;18:15:20.530493;1;0.05;20;5;500;50
0.229683;M370;11;0;1;3;2020-09-04 18:15:21.559283;18:15:21.788966;1;0.05;20;5;500;50
0.104898;M325;10;0;0;2;2020-09-04 18:15:23.052723;18:15:23.157621;1;0.05;20;5;500;50
0.110914;M413;12;0;0;4;2020-09-04 18:15:23.301564;18:15:23.412478;1;0.05;20;5;500;50
0.1532;M416;12;0;0;4;2020-09-04 18:15:23.587530;18:15:23.740730;1;0.05;20;5;500;50
0.221901;M270;8;0;1;0;2020-09-04 18:15:24.826032;18:15:25.047933;1;0.05;20;5;500;50
0.118546;M434;12;0;0;4;2020-09-04 18:15:25.550891;18:15:25.669437;1;0.05;20;5;500;50
0.111733;M275;8;0;0;0;2020-09-04 18:15:25.661821;18:15:25.773554;1;0.05;20;5;500;50
0.133051;M320;9;0;0;1;2020-09-04 18:15:26.217642;18:15:26.350693;1;0.05;20;5;500;50
0.174529;M421;11;0;0;3;2020-09-04 18:15:27.327299;18:15:27.501828;1;0.05;20;5;500;50
0.112106;M369;10;0;0;2;2020-09-04 18:15:27.476913;18:15:27.589019;1;0.05;20;5;500;50
0.343088;M342;9;0;1;1;2020-09-04 18:15:29.342397;18:15:29.685485;1;0.05;20;5;500;50
0.31415;M476;12;0;1;4;2020-09-04 18:15:29.963894;18:15:30.278044;1;0.05;20;5;500;50
0.10645;M453;11;0;0;3;2020-09-04 18:15:31.630090;18:15:31.736540;1;0.05;20;5;500;50
0.106842;M498;12;0;0;4;2020-09-04 18:15:31.629698;18:15:31.736540;1;0.05;20;5;500;50
0.127806;M484;11;0;0;3;2020-09-04 18:15:34.466530;18:15:34.594336;1;0.05;20;5;500;50
0.207962;M379;8;0;0;0;2020-09-04 18:15:40.251766;18:15:40.459728;1;0.05;20;5;500;50
0.212306;M395;8;0;0;0;2020-09-04 18:15:41.765895;18:15:41.978201;1;0.05;20;5;500;50
0.135578;M455;9;0;0;1;2020-09-04 18:15:43.095557;18:15:43.231135;1;0.05;20;5;500;50
0.259406;M445;8;0;0;0;2020-09-04 18:15:48.795998;18:15:49.055404;1;0.05;20;5;500;50
0.334761;M465;8;0;0;0;2020-09-04 18:15:50.685398;18:15:51.020159;1;0.05;20;5;500;50
0.121145;M496;8;0;0;0;2020-09-04 18:15:55.875036;18:15:55.996181;1;0.05;20;5;500;50
0.330011;M011;11;0;0;3;2020-09-04 18:14:44.376282;18:14:44.706293;1;0.05;20;5;500;50
0.133529;M007;10;0;0;2;2020-09-04 18:14:46.193045;18:14:46.326574;1;0.05;20;5;500;50
0.192383;M012;10;0;0;2;2020-09-04 18:14:46.732870;18:14:46.925253;1;0.05;20;5;500;50
0.202944;M011;8;0;0;0;2020-09-04 18:14:46.964404;18:14:47.167348;1;0.05;20;5;500;50
0.161817;M047;12;0;0;4;2020-09-04 18:14:48.200684;18:14:48.362501;1;0.05;20;5;500;50
0.218804;M055;12;0;0;4;2020-09-04 18:14:48.648936;18:14:48.867740;1;0.05;20;5;500;50
0.228551;M068;11;0;0;3;2020-09-04 18:14:49.921540;18:14:50.150091;1;0.05;20;5;500;50
0.243937;M041;10;0;0;2;2020-09-04 18:14:51.268191;18:14:51.512128;1;0.05;20;5;500;50
0.161329;M054;10;0;0;2;2020-09-04 18:14:52.182989;18:14:52.344318;1;0.05;20;5;500;50
0.121048;M060;8;0;0;0;2020-09-04 18:14:54.090163;18:14:54.211211;1;0.05;20;5;500;50
0.124382;M115;12;0;0;4;2020-09-04 18:14:54.464472;18:14:54.588854;1;0.05;20;5;500;50
0.172458;M067;8;0;0;0;2020-09-04 18:14:54.625945;18:14:54.798403;1;0.05;20;5;500;50
0.177773;M121;12;0;0;4;2020-09-04 18:14:55.041822;18:14:55.219595;1;0.05;20;5;500;50
0.172457;M081;10;0;0;2;2020-09-04 18:14:55.048134;18:14:55.220591;1;0.05;20;5;500;50
0.177248;M122;11;0;0;3;2020-09-04 18:14:55.570456;18:14:55.747704;1;0.05;20;5;500;50
0.199849;M076;8;0;1;0;2020-09-04 18:14:56.257890;18:14:56.457739;1;0.05;20;5;500;50
0.161118;M086;8;0;0;0;2020-09-04 18:14:57.305356;18:14:57.466474;1;0.05;20;5;500;50
0.088054;M093;9;0;0;1;2020-09-04 18:14:57.448232;18:14:57.536286;1;0.05;20;5;500;50
0.187578;M143;11;0;0;3;2020-09-04 18:14:58.560705;18:14:58.748283;1;0.05;20;5;500;50
0.141998;M094;8;0;0;0;2020-09-04 18:14:58.799790;18:14:58.941788;1;0.05;20;5;500;50
0.169239;M164;11;0;0;3;2020-09-04 18:15:01.445667;18:15:01.614906;1;0.05;20;5;500;50
0.181517;M160;9;0;1;1;2020-09-04 18:15:05.382174;18:15:05.563691;1;0.05;20;5;500;50
0.140311;M251;12;0;0;4;2020-09-04 18:15:07.961880;18:15:08.102191;1;0.05;20;5;500;50
0.151731;M257;12;0;0;4;2020-09-04 18:15:08.339919;18:15:08.491650;1;0.05;20;5;500;50
0.122655;M262;12;0;0;4;2020-09-04 18:15:09.207059;18:15:09.329714;1;0.05;20;5;500;50
0.278542;M210;9;0;1;1;2020-09-04 18:15:10.630704;18:15:10.909246;1;0.05;20;5;500;50
0.157362;M296;12;0;0;4;2020-09-04 18:15:11.946842;18:15:12.104204;1;0.05;20;5;500;50
0.159441;M300;12;0;0;4;2020-09-04 18:15:12.429973;18:15:12.589414;1;0.05;20;5;500;50
0.204439;M317;11;0;1;3;2020-09-04 18:15:17.026473;18:15:17.230912;1;0.05;20;5;500;50
0.256909;M258;9;0;1;1;2020-09-04 18:15:17.043465;18:15:17.300374;1;0.05;20;5;500;50
0.312953;M348;12;0;1;4;2020-09-04 18:15:17.068798;18:15:17.381751;1;0.05;20;5;500;50
0.208329;M331;11;0;0;3;2020-09-04 18:15:18.147821;18:15:18.356150;1;0.05;20;5;500;50
0.205799;M373;12;0;1;4;2020-09-04 18:15:20.011705;18:15:20.217504;1;0.05;20;5;500;50
0.218175;M395;12;0;1;4;2020-09-04 18:15:21.810442;18:15:22.028617;1;0.05;20;5;500;50
0.16019;M291;9;0;0;1;2020-09-04 18:15:22.508660;18:15:22.668850;1;0.05;20;5;500;50
0.198519;M436;12;0;0;4;2020-09-04 18:15:25.756729;18:15:25.955248;1;0.05;20;5;500;50
0.372872;M344;9;0;1;1;2020-09-04 18:15:29.387847;18:15:29.760719;1;0.05;20;5;500;50
0.153302;M489;12;0;0;4;2020-09-04 18:15:31.173294;18:15:31.326596;1;0.05;20;5;500;50
0.151575;M465;11;0;0;3;2020-09-04 18:15:32.650341;18:15:32.801916;1;0.05;20;5;500;50
0.174414;M437;10;0;0;2;2020-09-04 18:15:34.529421;18:15:34.703835;1;0.05;20;5;500;50
0.127209;M393;9;0;0;1;2020-09-04 18:15:35.864727;18:15:35.991936;1;0.05;20;5;500;50
0.135647;M405;8;0;0;0;2020-09-04 18:15:42.962516;18:15:43.098163;1;0.05;20;5;500;50
0.09813;M456;9;0;0;1;2020-09-04 18:15:43.135002;18:15:43.233132;1;0.05;20;5;500;50
0.212301;M496;9;0;0;1;2020-09-04 18:15:49.033423;18:15:49.245724;1;0.05;20;5;500;50
0.269522;M011;12;0;0;4;2020-09-04 18:14:44.648124;18:14:44.917646;1;0.05;20;5;500;50
0.298552;M016;12;0;0;4;2020-09-04 18:14:45.134946;18:14:45.433498;1;0.05;20;5;500;50
0.282937;M005;8;0;0;0;2020-09-04 18:14:45.868012;18:14:46.150949;1;0.05;20;5;500;50
0.105157;M009;8;0;0;0;2020-09-04 18:14:46.425355;18:14:46.530512;1;0.05;20;5;500;50
0.162648;M027;9;0;0;1;2020-09-04 18:14:48.356543;18:14:48.519191;1;0.05;20;5;500;50
0.121896;M042;9;0;0;1;2020-09-04 18:14:49.873033;18:14:49.994929;1;0.05;20;5;500;50
0.127531;M069;10;0;0;2;2020-09-04 18:14:53.893858;18:14:54.021389;1;0.05;20;5;500;50
0.184205;M070;10;0;0;2;2020-09-04 18:14:53.926287;18:14:54.110492;1;0.05;20;5;500;50
0.148807;M074;9;0;0;1;2020-09-04 18:14:54.250721;18:14:54.399528;1;0.05;20;5;500;50
0.196867;M079;8;0;1;0;2020-09-04 18:14:56.414973;18:14:56.611840;1;0.05;20;5;500;50
0.118547;M142;12;0;0;4;2020-09-04 18:14:56.903199;18:14:57.021746;1;0.05;20;5;500;50
0.194089;M118;10;0;1;2;2020-09-04 18:14:59.374684;18:14:59.568773;1;0.05;20;5;500;50
0.209848;M123;9;0;1;1;2020-09-04 18:15:00.146363;18:15:00.356211;1;0.05;20;5;500;50
0.176738;M183;12;0;0;4;2020-09-04 18:15:01.043225;18:15:01.219963;1;0.05;20;5;500;50
0.121902;M162;11;0;0;3;2020-09-04 18:15:01.096066;18:15:01.217968;1;0.05;20;5;500;50
0.170356;M113;8;0;0;0;2020-09-04 18:15:01.284978;18:15:01.455334;1;0.05;20;5;500;50
0.287704;M154;10;0;1;2;2020-09-04 18:15:04.261946;18:15:04.549650;1;0.05;20;5;500;50
0.330146;M152;9;0;1;1;2020-09-04 18:15:04.296773;18:15:04.626919;1;0.05;20;5;500;50
0.291081;M155;10;0;1;2;2020-09-04 18:15:04.336837;18:15:04.627918;1;0.05;20;5;500;50
0.295911;M137;8;0;1;0;2020-09-04 18:15:04.955597;18:15:05.251508;1;0.05;20;5;500;50
0.164563;M228;12;0;0;4;2020-09-04 18:15:05.591028;18:15:05.755591;1;0.05;20;5;500;50
0.176754;M218;11;0;0;3;2020-09-04 18:15:06.352082;18:15:06.528836;1;0.05;20;5;500;50
0.105552;M182;9;0;0;1;2020-09-04 18:15:07.262721;18:15:07.368273;1;0.05;20;5;500;50
0.25059;M256;11;0;1;3;2020-09-04 18:15:10.113427;18:15:10.364017;1;0.05;20;5;500;50
0.282466;M165;8;0;1;0;2020-09-04 18:15:10.546530;18:15:10.828996;1;0.05;20;5;500;50
0.281239;M216;9;0;1;1;2020-09-04 18:15:11.254740;18:15:11.535979;1;0.05;20;5;500;50
0.272738;M218;9;0;1;1;2020-09-04 18:15:11.420472;18:15:11.693210;1;0.05;20;5;500;50
0.188994;M226;10;0;0;2;2020-09-04 18:15:12.155109;18:15:12.344103;1;0.05;20;5;500;50
0.157077;M242;9;0;0;1;2020-09-04 18:15:15.138718;18:15:15.295795;1;0.05;20;5;500;50
0.196253;M244;9;0;0;1;2020-09-04 18:15:15.284603;18:15:15.480856;1;0.05;20;5;500;50
0.225159;M204;8;0;1;0;2020-09-04 18:15:16.445938;18:15:16.671097;1;0.05;20;5;500;50
0.196794;M314;11;0;1;3;2020-09-04 18:15:16.474303;18:15:16.671097;1;0.05;20;5;500;50
0.223803;M268;10;0;1;2;2020-09-04 18:15:16.841782;18:15:17.065585;1;0.05;20;5;500;50
0.27862;M271;10;0;1;2;2020-09-04 18:15:17.259910;18:15:17.538530;1;0.05;20;5;500;50
0.211479;M282;10;0;0;2;2020-09-04 18:15:18.674496;18:15:18.885975;1;0.05;20;5;500;50
0.206534;M355;11;0;1;3;2020-09-04 18:15:20.323959;18:15:20.530493;1;0.05;20;5;500;50
0.164906;M386;11;0;0;3;2020-09-04 18:15:23.416977;18:15:23.581883;1;0.05;20;5;500;50
0.270873;M312;9;0;1;1;2020-09-04 18:15:24.703304;18:15:24.974177;1;0.05;20;5;500;50
0.141049;M430;12;0;0;4;2020-09-04 18:15:25.150035;18:15:25.291084;1;0.05;20;5;500;50
0.185385;M413;11;0;1;3;2020-09-04 18:15:26.321446;18:15:26.506831;1;0.05;20;5;500;50
0.157805;M426;11;0;0;3;2020-09-04 18:15:28.172165;18:15:28.329970;1;0.05;20;5;500;50
0.192921;M331;9;0;1;1;2020-09-04 18:15:28.377575;18:15:28.570496;1;0.05;20;5;500;50
0.243308;M335;9;0;1;1;2020-09-04 18:15:28.871906;18:15:29.115214;1;0.05;20;5;500;50
0.335962;M337;9;0;1;1;2020-09-04 18:15:28.937887;18:15:29.273849;1;0.05;20;5;500;50
0.324287;M300;8;0;1;0;2020-09-04 18:15:29.029633;18:15:29.353920;1;0.05;20;5;500;50
0.304822;M477;12;0;1;4;2020-09-04 18:15:30.034353;18:15:30.339175;1;0.05;20;5;500;50
0.16939;M491;12;0;0;4;2020-09-04 18:15:31.237672;18:15:31.407062;1;0.05;20;5;500;50
0.119167;M452;11;0;0;3;2020-09-04 18:15:31.446414;18:15:31.565581;1;0.05;20;5;500;50
0.103481;M415;10;0;0;2;2020-09-04 18:15:32.621434;18:15:32.724915;1;0.05;20;5;500;50
0.117671;M328;8;0;0;0;2020-09-04 18:15:33.272817;18:15:33.390488;1;0.05;20;5;500;50
0.083473;M485;11;0;0;3;2020-09-04 18:15:34.508854;18:15:34.592327;1;0.05;20;5;500;50
0.096312;M375;8;0;0;0;2020-09-04 18:15:39.879394;18:15:39.975706;1;0.05;20;5;500;50
0.225699;M482;10;0;0;2;2020-09-04 18:15:40.134817;18:15:40.360516;1;0.05;20;5;500;50
0.122983;M483;9;0;0;1;2020-09-04 18:15:46.833344;18:15:46.956327;1;0.05;20;5;500;50
0.291897;M454;8;0;0;0;2020-09-04 18:15:49.663667;18:15:49.955564;1;0.05;20;5;500;50
0.318876;M490;8;0;0;0;2020-09-04 18:15:54.615622;18:15:54.934498;1;0.05;20;5;500;50
0.390907;M498;8;0;0;0;2020-09-04 18:15:56.016426;18:15:56.407333;1;0.05;20;5;500;50
0.208196;M018;11;0;0;3;2020-09-04 18:14:45.004396;18:14:45.212592;1;0.05;20;5;500;50
0.2372;M001;9;0;0;1;2020-09-04 18:14:45.358196;18:14:45.595396;1;0.05;20;5;500;50
0.255789;M003;8;0;0;0;2020-09-04 18:14:45.600728;18:14:45.856517;1;0.05;20;5;500;50
0.249843;M031;11;0;0;3;2020-09-04 18:14:46.452044;18:14:46.701887;1;0.05;20;5;500;50
0.20997;M010;8;0;0;0;2020-09-04 18:14:46.498907;18:14:46.708877;1;0.05;20;5;500;50
0.176624;M043;11;0;0;3;2020-09-04 18:14:47.327105;18:14:47.503729;1;0.05;20;5;500;50
0.206075;M032;8;0;0;0;2020-09-04 18:14:50.740549;18:14:50.946624;1;0.05;20;5;500;50
0.22326;M038;8;0;0;0;2020-09-04 18:14:51.289866;18:14:51.513126;1;0.05;20;5;500;50
0.135528;M071;10;0;0;2;2020-09-04 18:14:53.974964;18:14:54.110492;1;0.05;20;5;500;50
0.165634;M111;11;0;0;3;2020-09-04 18:14:54.155738;18:14:54.321372;1;0.05;20;5;500;50
0.135524;M110;12;0;0;4;2020-09-04 18:14:54.264004;18:14:54.399528;1;0.05;20;5;500;50
0.173955;M077;10;0;0;2;2020-09-04 18:14:54.625434;18:14:54.799389;1;0.05;20;5;500;50
0.20036;M098;10;0;1;2;2020-09-04 18:14:56.650545;18:14:56.850905;1;0.05;20;5;500;50
0.118621;M134;11;0;0;3;2020-09-04 18:14:57.417665;18:14:57.536286;1;0.05;20;5;500;50
0.226307;M157;11;0;0;3;2020-09-04 18:15:00.440980;18:15:00.667287;1;0.05;20;5;500;50
0.122116;M180;12;0;0;4;2020-09-04 18:15:00.828572;18:15:00.950688;1;0.05;20;5;500;50
0.175475;M126;9;0;0;1;2020-09-04 18:15:00.885912;18:15:01.061387;1;0.05;20;5;500;50
0.095936;M110;8;0;0;0;2020-09-04 18:15:00.965451;18:15:01.061387;1;0.05;20;5;500;50
0.181901;M136;10;0;0;2;2020-09-04 18:15:02.456373;18:15:02.638274;1;0.05;20;5;500;50
0.156349;M176;11;0;0;3;2020-09-04 18:15:02.574878;18:15:02.731227;1;0.05;20;5;500;50
0.286398;M152;10;0;1;2;2020-09-04 18:15:03.953445;18:15:04.239843;1;0.05;20;5;500;50
0.188256;M248;11;0;0;3;2020-09-04 18:15:09.141458;18:15:09.329714;1;0.05;20;5;500;50
0.326079;M208;10;0;1;2;2020-09-04 18:15:10.198477;18:15:10.524556;1;0.05;20;5;500;50
0.298351;M213;10;0;1;2;2020-09-04 18:15:10.696744;18:15:10.995095;1;0.05;20;5;500;50
0.268577;M270;11;0;1;3;2020-09-04 18:15:11.680503;18:15:11.949080;1;0.05;20;5;500;50
0.094047;M227;10;0;0;2;2020-09-04 18:15:12.245063;18:15:12.339110;1;0.05;20;5;500;50
0.095878;M229;9;0;0;1;2020-09-04 18:15:12.730178;18:15:12.826056;1;0.05;20;5;500;50
0.177916;M230;9;0;0;1;2020-09-04 18:15:12.949368;18:15:13.127284;1;0.05;20;5;500;50
0.125536;M304;12;0;0;4;2020-09-04 18:15:13.458917;18:15:13.584453;1;0.05;20;5;500;50
0.111993;M246;9;0;0;1;2020-09-04 18:15:15.587810;18:15:15.699803;1;0.05;20;5;500;50
0.232156;M344;12;0;1;4;2020-09-04 18:15:16.523285;18:15:16.755441;1;0.05;20;5;500;50
0.210402;M275;10;0;1;2;2020-09-04 18:15:17.802972;18:15:18.013374;1;0.05;20;5;500;50
0.167192;M332;11;0;0;3;2020-09-04 18:15:18.188958;18:15:18.356150;1;0.05;20;5;500;50
0.152293;M228;8;0;0;0;2020-09-04 18:15:19.053742;18:15:19.206035;1;0.05;20;5;500;50
0.129261;M367;12;0;0;4;2020-09-04 18:15:19.497258;18:15:19.626519;1;0.05;20;5;500;50
0.193746;M276;9;0;1;1;2020-09-04 18:15:20.174840;18:15:20.368586;1;0.05;20;5;500;50
0.148793;M379;12;0;0;4;2020-09-04 18:15:20.457501;18:15:20.606294;1;0.05;20;5;500;50
0.211087;M398;12;0;1;4;2020-09-04 18:15:21.967644;18:15:22.178731;1;0.05;20;5;500;50
0.234777;M376;11;0;1;3;2020-09-04 18:15:22.181301;18:15:22.416078;1;0.05;20;5;500;50
