DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136732;M292;8;0;0;0;2020-09-04 18:12:46.332446;18:12:46.469178;1;0.05;20;5;500;50
0.131348;M313;9;0;0;1;2020-09-04 18:12:46.653217;18:12:46.784565;1;0.05;20;5;500;50
0.1549;M443;12;0;0;4;2020-09-04 18:12:47.082821;18:12:47.237721;1;0.05;20;5;500;50
0.208066;M359;10;0;1;2;2020-09-04 18:12:47.913000;18:12:48.121066;1;0.05;20;5;500;50
0.289788;M303;8;0;1;0;2020-09-04 18:12:48.005941;18:12:48.295729;1;0.05;20;5;500;50
0.342679;M361;10;0;1;2;2020-09-04 18:12:48.122595;18:12:48.465274;1;0.05;20;5;500;50
0.227396;M320;8;0;1;0;2020-09-04 18:12:51.051710;18:12:51.279106;1;0.05;20;5;500;50
0.096055;M473;11;0;0;3;2020-09-04 18:12:53.370283;18:12:53.466338;1;0.05;20;5;500;50
0.227222;M414;10;0;0;2;2020-09-04 18:12:55.251543;18:12:55.478765;1;0.05;20;5;500;50
0.142585;M422;10;0;0;2;2020-09-04 18:12:56.482767;18:12:56.625352;1;0.05;20;5;500;50
0.150611;M387;9;0;0;1;2020-09-04 18:12:57.074275;18:12:57.224886;1;0.05;20;5;500;50
0.133822;M445;10;0;0;2;2020-09-04 18:12:59.594320;18:12:59.728142;1;0.05;20;5;500;50
0.172909;M394;8;0;0;0;2020-09-04 18:13:00.931065;18:13:01.103974;1;0.05;20;5;500;50
0.146443;M472;10;0;0;2;2020-09-04 18:13:02.932386;18:13:03.078829;1;0.05;20;5;500;50
0.101109;M484;10;0;0;2;2020-09-04 18:13:04.288973;18:13:04.390082;1;0.05;20;5;500;50
0.108004;M446;9;0;0;1;2020-09-04 18:13:05.601647;18:13:05.709651;1;0.05;20;5;500;50
0.217831;M447;9;0;0;1;2020-09-04 18:13:05.618895;18:13:05.836726;1;0.05;20;5;500;50
0.200848;M496;10;0;0;2;2020-09-04 18:13:05.637875;18:13:05.838723;1;0.05;20;5;500;50
0.179419;M454;9;0;0;1;2020-09-04 18:13:06.748297;18:13:06.927716;1;0.05;20;5;500;50
0.226373;M437;8;0;0;0;2020-09-04 18:13:07.830095;18:13:08.056468;1;0.05;20;5;500;50
0.096393;M471;8;0;0;0;2020-09-04 18:13:13.417294;18:13:13.513687;1;0.05;20;5;500;50
0.098643;M474;8;0;0;0;2020-09-04 18:13:13.684227;18:13:13.782870;1;0.05;20;5;500;50
0.152016;M012;12;0;0;4;2020-09-04 18:12:05.997135;18:12:06.149151;1;0.05;20;5;500;50
0.163212;M036;11;0;0;3;2020-09-04 18:12:08.046310;18:12:08.209522;1;0.05;20;5;500;50
0.095428;M015;8;0;0;0;2020-09-04 18:12:09.006879;18:12:09.102307;1;0.05;20;5;500;50
0.173192;M053;11;0;0;3;2020-09-04 18:12:09.772692;18:12:09.945884;1;0.05;20;5;500;50
0.194844;M034;10;0;0;2;2020-09-04 18:12:09.906099;18:12:10.100943;1;0.05;20;5;500;50
0.175007;M024;8;0;0;0;2020-09-04 18:12:10.579934;18:12:10.754941;1;0.05;20;5;500;50
0.0996;M042;10;0;0;2;2020-09-04 18:12:10.755113;18:12:10.854713;1;0.05;20;5;500;50
0.162352;M051;10;0;0;2;2020-09-04 18:12:11.638527;18:12:11.800879;1;0.05;20;5;500;50
0.241199;M075;12;0;0;4;2020-09-04 18:12:11.992959;18:12:12.234158;1;0.05;20;5;500;50
0.190299;M074;9;0;0;1;2020-09-04 18:12:14.839858;18:12:15.030157;1;0.05;20;5;500;50
0.090248;M132;11;0;0;3;2020-09-04 18:12:17.854834;18:12:17.945082;1;0.05;20;5;500;50
0.181416;M082;8;0;0;0;2020-09-04 18:12:18.896942;18:12:19.078358;1;0.05;20;5;500;50
0.277154;M162;11;0;1;3;2020-09-04 18:12:20.297216;18:12:20.574370;1;0.05;20;5;500;50
0.110459;M132;10;0;0;2;2020-09-04 18:12:21.897646;18:12:22.008105;1;0.05;20;5;500;50
0.181452;M141;10;0;1;2;2020-09-04 18:12:22.384222;18:12:22.565674;1;0.05;20;5;500;50
0.186099;M189;11;0;1;3;2020-09-04 18:12:22.537625;18:12:22.723724;1;0.05;20;5;500;50
0.116427;M126;8;0;0;0;2020-09-04 18:12:23.894538;18:12:24.010965;1;0.05;20;5;500;50
0.137054;M203;12;0;0;4;2020-09-04 18:12:24.137633;18:12:24.274687;1;0.05;20;5;500;50
0.152589;M204;12;0;0;4;2020-09-04 18:12:24.223315;18:12:24.375904;1;0.05;20;5;500;50
0.148418;M160;10;0;0;2;2020-09-04 18:12:24.311825;18:12:24.460243;1;0.05;20;5;500;50
0.171671;M130;8;0;0;0;2020-09-04 18:12:24.476848;18:12:24.648519;1;0.05;20;5;500;50
0.238863;M223;11;0;1;3;2020-09-04 18:12:25.879389;18:12:26.118252;1;0.05;20;5;500;50
0.123207;M163;9;0;0;1;2020-09-04 18:12:26.808536;18:12:26.931743;1;0.05;20;5;500;50
0.309921;M197;10;0;1;2;2020-09-04 18:12:28.980364;18:12:29.290285;1;0.05;20;5;500;50
0.159274;M174;8;0;0;0;2020-09-04 18:12:29.913848;18:12:30.073122;1;0.05;20;5;500;50
0.20989;M186;9;0;0;1;2020-09-04 18:12:30.822151;18:12:31.032041;1;0.05;20;5;500;50
0.176167;M272;11;0;0;3;2020-09-04 18:12:30.854877;18:12:31.031044;1;0.05;20;5;500;50
0.173635;M214;10;0;0;2;2020-09-04 18:12:31.254911;18:12:31.428546;1;0.05;20;5;500;50
0.241325;M289;11;0;1;3;2020-09-04 18:12:31.961348;18:12:32.202673;1;0.05;20;5;500;50
0.238899;M293;12;0;1;4;2020-09-04 18:12:32.830545;18:12:33.069444;1;0.05;20;5;500;50
0.150794;M240;10;0;0;2;2020-09-04 18:12:33.467326;18:12:33.618120;1;0.05;20;5;500;50
0.112096;M306;11;0;0;3;2020-09-04 18:12:33.742365;18:12:33.854461;1;0.05;20;5;500;50
0.145483;M308;12;0;0;4;2020-09-04 18:12:34.132323;18:12:34.277806;1;0.05;20;5;500;50
0.266546;M346;12;0;1;4;2020-09-04 18:12:37.562884;18:12:37.829430;1;0.05;20;5;500;50
0.282525;M241;9;0;1;1;2020-09-04 18:12:38.015746;18:12:38.298271;1;0.05;20;5;500;50
0.117748;M344;11;0;0;3;2020-09-04 18:12:38.921029;18:12:39.038777;1;0.05;20;5;500;50
0.149766;M348;11;0;0;3;2020-09-04 18:12:39.556300;18:12:39.706066;1;0.05;20;5;500;50
0.128223;M247;8;0;0;0;2020-09-04 18:12:40.022379;18:12:40.150602;1;0.05;20;5;500;50
0.13353;M272;9;0;0;1;2020-09-04 18:12:41.268298;18:12:41.401828;1;0.05;20;5;500;50
0.186115;M251;8;0;1;0;2020-09-04 18:12:41.372058;18:12:41.558173;1;0.05;20;5;500;50
0.249919;M300;10;0;1;2;2020-09-04 18:12:41.943217;18:12:42.193136;1;0.05;20;5;500;50
0.127491;M391;11;0;0;3;2020-09-04 18:12:44.663284;18:12:44.790775;1;0.05;20;5;500;50
0.161253;M414;12;0;0;4;2020-09-04 18:12:44.799056;18:12:44.960309;1;0.05;20;5;500;50
0.132756;M416;12;0;0;4;2020-09-04 18:12:44.905648;18:12:45.038404;1;0.05;20;5;500;50
0.162148;M338;10;0;0;2;2020-09-04 18:12:45.049612;18:12:45.211760;1;0.05;20;5;500;50
0.235974;M424;12;0;0;4;2020-09-04 18:12:45.529055;18:12:45.765029;1;0.05;20;5;500;50
0.258054;M449;12;0;1;4;2020-09-04 18:12:47.779552;18:12:48.037606;1;0.05;20;5;500;50
0.32168;M305;8;0;1;0;2020-09-04 18:12:48.142599;18:12:48.464279;1;0.05;20;5;500;50
0.309873;M456;12;0;1;4;2020-09-04 18:12:48.718987;18:12:49.028860;1;0.05;20;5;500;50
0.262301;M432;11;0;1;3;2020-09-04 18:12:48.840065;18:12:49.102366;1;0.05;20;5;500;50
0.1558;M449;11;0;0;3;2020-09-04 18:12:50.797693;18:12:50.953493;1;0.05;20;5;500;50
0.253448;M455;11;0;0;3;2020-09-04 18:12:51.521056;18:12:51.774504;1;0.05;20;5;500;50
0.142672;M494;12;0;0;4;2020-09-04 18:12:52.985800;18:12:53.128472;1;0.05;20;5;500;50
0.144346;M342;8;0;0;0;2020-09-04 18:12:53.770618;18:12:53.914964;1;0.05;20;5;500;50
0.14109;M485;11;0;0;3;2020-09-04 18:12:54.632632;18:12:54.773722;1;0.05;20;5;500;50
0.123609;M351;8;0;0;0;2020-09-04 18:12:54.933517;18:12:55.057126;1;0.05;20;5;500;50
0.10921;M360;8;0;0;0;2020-09-04 18:12:56.120296;18:12:56.229506;1;0.05;20;5;500;50
0.126367;M371;8;0;0;0;2020-09-04 18:12:58.160367;18:12:58.286734;1;0.05;20;5;500;50
0.199158;M407;9;0;0;1;2020-09-04 18:12:59.654052;18:12:59.853210;1;0.05;20;5;500;50
0.129932;M409;8;0;0;0;2020-09-04 18:13:03.692207;18:13:03.822139;1;0.05;20;5;500;50
0.259623;M410;8;0;0;0;2020-09-04 18:13:03.751148;18:13:04.010771;1;0.05;20;5;500;50
0.148964;M412;8;0;0;0;2020-09-04 18:13:03.862806;18:13:04.011770;1;0.05;20;5;500;50
0.158303;M480;10;0;0;2;2020-09-04 18:13:03.987562;18:13:04.145865;1;0.05;20;5;500;50
0.16954;M464;9;0;0;1;2020-09-04 18:13:08.167589;18:13:08.337129;1;0.05;20;5;500;50
0.109963;M466;9;0;0;1;2020-09-04 18:13:08.399451;18:13:08.509414;1;0.05;20;5;500;50
0.253823;M440;8;0;0;0;2020-09-04 18:13:08.445047;18:13:08.698870;1;0.05;20;5;500;50
0.139679;M488;9;0;0;1;2020-09-04 18:13:11.688974;18:13:11.828653;1;0.05;20;5;500;50
0.151379;M016;12;0;0;4;2020-09-04 18:12:06.181702;18:12:06.333081;1;0.05;20;5;500;50
0.161782;M035;12;0;0;4;2020-09-04 18:12:08.435878;18:12:08.597660;1;0.05;20;5;500;50
0.091268;M039;12;0;0;4;2020-09-04 18:12:08.678761;18:12:08.770029;1;0.05;20;5;500;50
0.259195;M021;9;0;0;1;2020-09-04 18:12:08.698464;18:12:08.957659;1;0.05;20;5;500;50
0.10506;M038;10;0;0;2;2020-09-04 18:12:10.346558;18:12:10.451618;1;0.05;20;5;500;50
0.173158;M076;10;0;0;2;2020-09-04 18:12:15.557177;18:12:15.730335;1;0.05;20;5;500;50
0.159761;M124;11;0;0;3;2020-09-04 18:12:17.066791;18:12:17.226552;1;0.05;20;5;500;50
0.154675;M138;12;0;0;4;2020-09-04 18:12:18.274163;18:12:18.428838;1;0.05;20;5;500;50
0.231255;M143;12;0;1;4;2020-09-04 18:12:18.694061;18:12:18.925316;1;0.05;20;5;500;50
0.215144;M151;12;0;1;4;2020-09-04 18:12:19.177497;18:12:19.392641;1;0.05;20;5;500;50
0.24695;M154;12;0;1;4;2020-09-04 18:12:19.538946;18:12:19.785896;1;0.05;20;5;500;50
0.295505;M154;11;0;1;3;2020-09-04 18:12:19.723621;18:12:20.019126;1;0.05;20;5;500;50
0.258199;M163;11;0;1;3;2020-09-04 18:12:20.316171;18:12:20.574370;1;0.05;20;5;500;50
0.310627;M115;9;0;1;1;2020-09-04 18:12:20.517154;18:12:20.827781;1;0.05;20;5;500;50
0.277754;M167;11;0;1;3;2020-09-04 18:12:20.627531;18:12:20.905285;1;0.05;20;5;500;50
0.179436;M165;12;0;1;4;2020-09-04 18:12:20.727844;18:12:20.907280;1;0.05;20;5;500;50
0.189842;M195;12;0;0;4;2020-09-04 18:12:23.490612;18:12:23.680454;1;0.05;20;5;500;50
0.171281;M146;9;0;0;1;2020-09-04 18:12:24.721586;18:12:24.892867;1;0.05;20;5;500;50
0.14672;M229;11;0;0;3;2020-09-04 18:12:26.554614;18:12:26.701334;1;0.05;20;5;500;50
0.149284;M235;11;0;0;3;2020-09-04 18:12:26.959104;18:12:27.108388;1;0.05;20;5;500;50
0.261679;M167;8;0;1;0;2020-09-04 18:12:28.641560;18:12:28.903239;1;0.05;20;5;500;50
0.136694;M180;9;0;0;1;2020-09-04 18:12:30.140897;18:12:30.277591;1;0.05;20;5;500;50
0.211766;M290;12;0;1;4;2020-09-04 18:12:32.700917;18:12:32.912683;1;0.05;20;5;500;50
0.183427;M205;9;0;1;1;2020-09-04 18:12:33.128835;18:12:33.312262;1;0.05;20;5;500;50
0.113689;M308;11;0;0;3;2020-09-04 18:12:34.053941;18:12:34.167630;1;0.05;20;5;500;50
0.126561;M255;10;0;0;2;2020-09-04 18:12:35.087279;18:12:35.213840;1;0.05;20;5;500;50
0.171505;M226;9;0;0;1;2020-09-04 18:12:35.682769;18:12:35.854274;1;0.05;20;5;500;50
0.168364;M264;10;0;0;2;2020-09-04 18:12:36.201668;18:12:36.370032;1;0.05;20;5;500;50
0.222041;M237;9;0;1;1;2020-09-04 18:12:37.375084;18:12:37.597125;1;0.05;20;5;500;50
0.28083;M230;8;0;1;0;2020-09-04 18:12:37.632913;18:12:37.913743;1;0.05;20;5;500;50
0.269917;M275;10;0;1;2;2020-09-04 18:12:38.027358;18:12:38.297275;1;0.05;20;5;500;50
0.194751;M353;12;0;1;4;2020-09-04 18:12:38.571654;18:12:38.766405;1;0.05;20;5;500;50
0.106233;M282;10;0;0;2;2020-09-04 18:12:39.881960;18:12:39.988193;1;0.05;20;5;500;50
0.114729;M354;11;0;0;3;2020-09-04 18:12:40.375544;18:12:40.490273;1;0.05;20;5;500;50
0.223908;M262;8;0;1;0;2020-09-04 18:12:42.360127;18:12:42.584035;1;0.05;20;5;500;50
0.294205;M281;9;0;1;1;2020-09-04 18:12:42.524578;18:12:42.818783;1;0.05;20;5;500;50
0.168216;M332;10;0;0;2;2020-09-04 18:12:44.706326;18:12:44.874542;1;0.05;20;5;500;50
0.138684;M394;11;0;0;3;2020-09-04 18:12:44.899720;18:12:45.038404;1;0.05;20;5;500;50
0.186308;M288;8;0;1;0;2020-09-04 18:12:45.999469;18:12:46.185777;1;0.05;20;5;500;50
0.176501;M445;12;0;0;4;2020-09-04 18:12:47.295462;18:12:47.471963;1;0.05;20;5;500;50
0.256465;M428;11;0;1;3;2020-09-04 18:12:48.440269;18:12:48.696734;1;0.05;20;5;500;50
0.148582;M370;10;0;0;2;2020-09-04 18:12:49.872368;18:12:50.020950;1;0.05;20;5;500;50
0.084054;M466;12;0;0;4;2020-09-04 18:12:50.166583;18:12:50.250637;1;0.05;20;5;500;50
0.197331;M387;10;0;1;2;2020-09-04 18:12:51.737216;18:12:51.934547;1;0.05;20;5;500;50
0.154533;M492;12;0;0;4;2020-09-04 18:12:52.815917;18:12:52.970450;1;0.05;20;5;500;50
0.144942;M471;11;0;0;3;2020-09-04 18:12:53.061552;18:12:53.206494;1;0.05;20;5;500;50
0.127811;M406;10;0;0;2;2020-09-04 18:12:53.566579;18:12:53.694390;1;0.05;20;5;500;50
0.124201;M345;8;0;0;0;2020-09-04 18:12:54.032243;18:12:54.156444;1;0.05;20;5;500;50
0.147444;M355;8;0;0;0;2020-09-04 18:12:55.523459;18:12:55.670903;1;0.05;20;5;500;50
0.13198;M359;8;0;0;0;2020-09-04 18:12:56.097526;18:12:56.229506;1;0.05;20;5;500;50
0.166205;M435;10;0;0;2;2020-09-04 18:12:58.436585;18:12:58.602790;1;0.05;20;5;500;50
0.151051;M421;8;0;0;0;2020-09-04 18:13:05.370999;18:13:05.522050;1;0.05;20;5;500;50
0.135887;M001;11;0;0;3;2020-09-04 18:12:05.141320;18:12:05.277207;1;0.05;20;5;500;50
0.288571;M005;11;0;0;3;2020-09-04 18:12:05.698457;18:12:05.987028;1;0.05;20;5;500;50
0.137035;M002;9;0;0;1;2020-09-04 18:12:06.196046;18:12:06.333081;1;0.05;20;5;500;50
0.192921;M000;10;0;0;2;2020-09-04 18:12:06.359220;18:12:06.552141;1;0.05;20;5;500;50
0.09806;M022;12;0;0;4;2020-09-04 18:12:06.644047;18:12:06.742107;1;0.05;20;5;500;50
0.09194;M009;10;0;0;2;2020-09-04 18:12:07.246901;18:12:07.338841;1;0.05;20;5;500;50
0.169849;M032;12;0;0;4;2020-09-04 18:12:08.038668;18:12:08.208517;1;0.05;20;5;500;50
0.094826;M033;12;0;0;4;2020-09-04 18:12:08.112705;18:12:08.207531;1;0.05;20;5;500;50
0.09102;M046;12;0;0;4;2020-09-04 18:12:09.731264;18:12:09.822284;1;0.05;20;5;500;50
0.093204;M039;9;0;0;1;2020-09-04 18:12:10.358414;18:12:10.451618;1;0.05;20;5;500;50
0.095511;M069;11;0;0;3;2020-09-04 18:12:11.189849;18:12:11.285360;1;0.05;20;5;500;50
0.193545;M073;12;0;0;4;2020-09-04 18:12:11.728853;18:12:11.922398;1;0.05;20;5;500;50
0.140654;M064;10;0;0;2;2020-09-04 18:12:13.290507;18:12:13.431161;1;0.05;20;5;500;50
0.151458;M065;9;0;0;1;2020-09-04 18:12:13.966075;18:12:14.117533;1;0.05;20;5;500;50
0.151756;M107;11;0;0;3;2020-09-04 18:12:15.366605;18:12:15.518361;1;0.05;20;5;500;50
0.145738;M067;8;0;0;0;2020-09-04 18:12:16.678813;18:12:16.824551;1;0.05;20;5;500;50
0.092306;M126;11;0;0;3;2020-09-04 18:12:17.210715;18:12:17.303021;1;0.05;20;5;500;50
0.166789;M133;12;0;0;4;2020-09-04 18:12:17.778293;18:12:17.945082;1;0.05;20;5;500;50
0.20081;M074;8;0;1;0;2020-09-04 18:12:18.157220;18:12:18.358030;1;0.05;20;5;500;50
0.114628;M175;11;0;0;3;2020-09-04 18:12:21.459987;18:12:21.574615;1;0.05;20;5;500;50
0.159774;M186;11;0;0;3;2020-09-04 18:12:22.171278;18:12:22.331052;1;0.05;20;5;500;50
0.156547;M200;11;0;0;3;2020-09-04 18:12:23.096311;18:12:23.252858;1;0.05;20;5;500;50
0.159022;M143;8;0;0;0;2020-09-04 18:12:25.726121;18:12:25.885143;1;0.05;20;5;500;50
0.30929;M170;8;0;1;0;2020-09-04 18:12:28.979000;18:12:29.288290;1;0.05;20;5;500;50
0.278514;M251;12;0;1;4;2020-09-04 18:12:29.009776;18:12:29.288290;1;0.05;20;5;500;50
0.166731;M206;10;0;0;2;2020-09-04 18:12:30.107871;18:12:30.274602;1;0.05;20;5;500;50
0.168711;M277;11;0;0;3;2020-09-04 18:12:31.258844;18:12:31.427555;1;0.05;20;5;500;50
0.161089;M241;10;0;0;2;2020-09-04 18:12:33.556619;18:12:33.717708;1;0.05;20;5;500;50
0.127962;M318;12;0;0;4;2020-09-04 18:12:34.735404;18:12:34.863366;1;0.05;20;5;500;50
0.206655;M329;11;0;1;3;2020-09-04 18:12:36.936676;18:12:37.143331;1;0.05;20;5;500;50
0.262146;M335;11;0;1;3;2020-09-04 18:12:37.724401;18:12:37.986547;1;0.05;20;5;500;50
0.228702;M374;11;0;1;3;2020-09-04 18:12:42.204406;18:12:42.433108;1;0.05;20;5;500;50
0.168729;M404;12;0;0;4;2020-09-04 18:12:44.089413;18:12:44.258142;1;0.05;20;5;500;50
0.15356;M353;10;0;0;2;2020-09-04 18:12:47.003378;18:12:47.156938;1;0.05;20;5;500;50
0.210218;M457;12;0;1;4;2020-09-04 18:12:48.971289;18:12:49.181507;1;0.05;20;5;500;50
0.198943;M436;11;0;1;3;2020-09-04 18:12:49.161405;18:12:49.360348;1;0.05;20;5;500;50
0.205881;M467;11;0;0;3;2020-09-04 18:12:52.528818;18:12:52.734699;1;0.05;20;5;500;50
0.157922;M476;11;0;0;3;2020-09-04 18:12:53.645176;18:12:53.803098;1;0.05;20;5;500;50
0.137015;M478;11;0;0;3;2020-09-04 18:12:53.906062;18:12:54.043077;1;0.05;20;5;500;50
0.173363;M483;11;0;0;3;2020-09-04 18:12:54.352031;18:12:54.525394;1;0.05;20;5;500;50
0.140647;M415;10;0;0;2;2020-09-04 18:12:55.529257;18:12:55.669904;1;0.05;20;5;500;50
0.132828;M378;8;0;0;0;2020-09-04 18:12:58.563708;18:12:58.696536;1;0.05;20;5;500;50
0.119329;M441;10;0;0;2;2020-09-04 18:12:59.299020;18:12:59.418349;1;0.05;20;5;500;50
0.157236;M413;8;0;0;0;2020-09-04 18:13:03.988629;18:13:04.145865;1;0.05;20;5;500;50
0.174942;M464;8;0;0;0;2020-09-04 18:13:12.552804;18:13:12.727746;1;0.05;20;5;500;50
0.224824;M486;8;0;0;0;2020-09-04 18:13:16.003702;18:13:16.228526;1;0.05;20;5;500;50
0.10358;M024;12;0;0;4;2020-09-04 18:12:07.027438;18:12:07.131018;1;0.05;20;5;500;50
0.119877;M062;12;0;0;4;2020-09-04 18:12:10.882989;18:12:11.002866;1;0.05;20;5;500;50
0.091114;M060;10;0;0;2;2020-09-04 18:12:13.037721;18:12:13.128835;1;0.05;20;5;500;50
0.181128;M053;8;0;0;0;2020-09-04 18:12:14.453782;18:12:14.634910;1;0.05;20;5;500;50
0.104084;M110;11;0;0;3;2020-09-04 18:12:15.526313;18:12:15.630397;1;0.05;20;5;500;50
0.158371;M117;12;0;0;4;2020-09-04 18:12:16.163869;18:12:16.322240;1;0.05;20;5;500;50
0.099359;M129;11;0;0;3;2020-09-04 18:12:17.358706;18:12:17.458065;1;0.05;20;5;500;50
0.110221;M090;9;0;0;1;2020-09-04 18:12:17.426160;18:12:17.536381;1;0.05;20;5;500;50
0.180644;M142;12;0;1;4;2020-09-04 18:12:18.564153;18:12:18.744797;1;0.05;20;5;500;50
0.192741;M150;12;0;1;4;2020-09-04 18:12:19.122836;18:12:19.315577;1;0.05;20;5;500;50
0.316784;M163;12;0;1;4;2020-09-04 18:12:20.357508;18:12:20.674292;1;0.05;20;5;500;50
0.17114;M120;9;0;0;1;2020-09-04 18:12:21.080261;18:12:21.251401;1;0.05;20;5;500;50
0.14754;M102;8;0;0;0;2020-09-04 18:12:21.100874;18:12:21.248414;1;0.05;20;5;500;50
0.12612;M172;11;0;0;3;2020-09-04 18:12:21.198620;18:12:21.324740;1;0.05;20;5;500;50
0.15967;M173;11;0;0;3;2020-09-04 18:12:21.338495;18:12:21.498165;1;0.05;20;5;500;50
0.164574;M146;10;0;1;2;2020-09-04 18:12:23.012001;18:12:23.176575;1;0.05;20;5;500;50
0.174788;M211;12;0;0;4;2020-09-04 18:12:24.993933;18:12:25.168721;1;0.05;20;5;500;50
0.161143;M139;8;0;0;0;2020-09-04 18:12:25.163338;18:12:25.324481;1;0.05;20;5;500;50
0.143188;M215;12;0;0;4;2020-09-04 18:12:25.181293;18:12:25.324481;1;0.05;20;5;500;50
0.125639;M216;12;0;0;4;2020-09-04 18:12:25.354569;18:12:25.480208;1;0.05;20;5;500;50
0.124494;M142;8;0;0;0;2020-09-04 18:12:25.600218;18:12:25.724712;1;0.05;20;5;500;50
0.203201;M172;10;0;1;2;2020-09-04 18:12:26.073544;18:12:26.276745;1;0.05;20;5;500;50
0.130448;M162;9;0;0;1;2020-09-04 18:12:26.695603;18:12:26.826051;1;0.05;20;5;500;50
0.292242;M246;12;0;1;4;2020-09-04 18:12:28.610997;18:12:28.903239;1;0.05;20;5;500;50
0.230504;M290;11;0;1;3;2020-09-04 18:12:31.972169;18:12:32.202673;1;0.05;20;5;500;50
0.245246;M298;11;0;1;3;2020-09-04 18:12:33.069011;18:12:33.314257;1;0.05;20;5;500;50
0.263125;M239;9;0;1;1;2020-09-04 18:12:37.566305;18:12:37.829430;1;0.05;20;5;500;50
0.151888;M264;9;0;0;1;2020-09-04 18:12:40.560556;18:12:40.712444;1;0.05;20;5;500;50
0.132202;M295;9;0;0;1;2020-09-04 18:12:44.125940;18:12:44.258142;1;0.05;20;5;500;50
0.163172;M340;10;0;0;2;2020-09-04 18:12:45.481177;18:12:45.644349;1;0.05;20;5;500;50
0.14784;M341;10;0;0;2;2020-09-04 18:12:45.616186;18:12:45.764026;1;0.05;20;5;500;50
0.091379;M411;11;0;0;3;2020-09-04 18:12:47.068557;18:12:47.159936;1;0.05;20;5;500;50
0.21308;M421;11;0;1;3;2020-09-04 18:12:47.745515;18:12:47.958595;1;0.05;20;5;500;50
0.143004;M365;10;0;0;2;2020-09-04 18:12:49.039495;18:12:49.182499;1;0.05;20;5;500;50
0.138503;M441;11;0;0;3;2020-09-04 18:12:49.625648;18:12:49.764151;1;0.05;20;5;500;50
0.270931;M388;10;0;1;2;2020-09-04 18:12:51.741849;18:12:52.012780;1;0.05;20;5;500;50
0.194248;M461;11;0;1;3;2020-09-04 18:12:52.147563;18:12:52.341811;1;0.05;20;5;500;50
0.187702;M477;11;0;0;3;2020-09-04 18:12:53.728256;18:12:53.915958;1;0.05;20;5;500;50
0.132787;M373;9;0;0;1;2020-09-04 18:12:54.924339;18:12:55.057126;1;0.05;20;5;500;50
0.156586;M383;9;0;0;1;2020-09-04 18:12:56.252504;18:12:56.409090;1;0.05;20;5;500;50
0.203183;M382;8;0;0;0;2020-09-04 18:12:58.885700;18:12:59.088883;1;0.05;20;5;500;50
0.101473;M469;10;0;0;2;2020-09-04 18:13:02.546010;18:13:02.647483;1;0.05;20;5;500;50
0.092036;M486;10;0;0;2;2020-09-04 18:13:04.598811;18:13:04.690847;1;0.05;20;5;500;50
0.174808;M419;8;0;0;0;2020-09-04 18:13:04.969103;18:13:05.143911;1;0.05;20;5;500;50
0.201658;M480;9;0;0;1;2020-09-04 18:13:10.573203;18:13:10.774861;1;0.05;20;5;500;50
0.144115;M004;8;0;0;0;2020-09-04 18:12:07.635255;18:12:07.779370;1;0.05;20;5;500;50
0.20805;M022;10;0;0;2;2020-09-04 18:12:09.044203;18:12:09.252253;1;0.05;20;5;500;50
0.12442;M046;11;0;0;3;2020-09-04 18:12:09.364808;18:12:09.489228;1;0.05;20;5;500;50
0.238813;M047;10;0;0;2;2020-09-04 18:12:11.188929;18:12:11.427742;1;0.05;20;5;500;50
0.109449;M077;12;0;0;4;2020-09-04 18:12:12.270050;18:12:12.379499;1;0.05;20;5;500;50
0.177749;M081;12;0;0;4;2020-09-04 18:12:12.612212;18:12:12.789961;1;0.05;20;5;500;50
0.172084;M091;11;0;0;3;2020-09-04 18:12:13.944451;18:12:14.116535;1;0.05;20;5;500;50
0.216954;M069;10;0;0;2;2020-09-04 18:12:14.173470;18:12:14.390424;1;0.05;20;5;500;50
0.176845;M113;11;0;0;3;2020-09-04 18:12:15.634401;18:12:15.811246;1;0.05;20;5;500;50
0.187753;M096;9;0;1;1;2020-09-04 18:12:18.169282;18:12:18.357035;1;0.05;20;5;500;50
0.194848;M143;11;0;0;3;2020-09-04 18:12:18.806682;18:12:19.001530;1;0.05;20;5;500;50
0.160048;M144;11;0;0;3;2020-09-04 18:12:18.918310;18:12:19.078358;1;0.05;20;5;500;50
0.112234;M106;8;0;0;0;2020-09-04 18:12:22.142644;18:12:22.254878;1;0.05;20;5;500;50
0.155061;M148;10;0;0;2;2020-09-04 18:12:23.183490;18:12:23.338551;1;0.05;20;5;500;50
0.180446;M203;11;0;0;3;2020-09-04 18:12:23.424034;18:12:23.604480;1;0.05;20;5;500;50
0.100336;M157;10;0;0;2;2020-09-04 18:12:23.813563;18:12:23.913899;1;0.05;20;5;500;50
0.130956;M164;10;0;0;2;2020-09-04 18:12:24.598742;18:12:24.729698;1;0.05;20;5;500;50
0.168879;M189;10;0;0;2;2020-09-04 18:12:27.852561;18:12:28.021440;1;0.05;20;5;500;50
0.243889;M261;11;0;0;3;2020-09-04 18:12:29.663407;18:12:29.907296;1;0.05;20;5;500;50
0.143774;M262;12;0;0;4;2020-09-04 18:12:30.133817;18:12:30.277591;1;0.05;20;5;500;50
