DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.156431;M076;9;0;0;1;2020-09-04 18:13:36.090374;18:13:36.246805;1;0.05;20;5;500;50
0.223256;M119;11;0;1;3;2020-09-04 18:13:37.696972;18:13:37.920228;1;0.05;20;5;500;50
0.159344;M138;10;0;0;2;2020-09-04 18:13:39.429918;18:13:39.589262;1;0.05;20;5;500;50
0.15547;M114;8;0;0;0;2020-09-04 18:13:43.397081;18:13:43.552551;1;0.05;20;5;500;50
0.200523;M178;11;0;1;3;2020-09-04 18:13:43.431238;18:13:43.631761;1;0.05;20;5;500;50
0.263026;M116;8;0;0;0;2020-09-04 18:13:43.620782;18:13:43.883808;1;0.05;20;5;500;50
0.288916;M134;8;0;1;0;2020-09-04 18:13:46.017737;18:13:46.306653;1;0.05;20;5;500;50
0.190712;M221;11;0;0;3;2020-09-04 18:13:47.618201;18:13:47.808913;1;0.05;20;5;500;50
0.204081;M178;9;0;0;1;2020-09-04 18:13:49.573362;18:13:49.777443;1;0.05;20;5;500;50
0.103947;M314;12;0;0;4;2020-09-04 18:13:53.722054;18:13:53.826001;1;0.05;20;5;500;50
0.193263;M338;12;0;1;4;2020-09-04 18:13:55.500608;18:13:55.693871;1;0.05;20;5;500;50
0.157129;M303;11;0;0;3;2020-09-04 18:13:56.792339;18:13:56.949468;1;0.05;20;5;500;50
0.152509;M374;12;0;0;4;2020-09-04 18:13:59.583361;18:13:59.735870;1;0.05;20;5;500;50
0.300499;M233;8;0;1;0;2020-09-04 18:13:59.911026;18:14:00.211525;1;0.05;20;5;500;50
0.347024;M265;9;0;1;1;2020-09-04 18:14:00.494355;18:14:00.841379;1;0.05;20;5;500;50
0.272919;M342;11;0;1;3;2020-09-04 18:14:01.420108;18:14:01.693027;1;0.05;20;5;500;50
0.272652;M276;9;0;1;1;2020-09-04 18:14:01.894127;18:14:02.166779;1;0.05;20;5;500;50
0.223047;M345;11;0;1;3;2020-09-04 18:14:01.943732;18:14:02.166779;1;0.05;20;5;500;50
0.244332;M277;9;0;1;1;2020-09-04 18:14:02.019746;18:14:02.264078;1;0.05;20;5;500;50
0.15865;M467;12;0;0;4;2020-09-04 18:14:07.774445;18:14:07.933095;1;0.05;20;5;500;50
0.166392;M383;10;0;0;2;2020-09-04 18:14:08.794294;18:14:08.960686;1;0.05;20;5;500;50
0.150166;M390;10;0;0;2;2020-09-04 18:14:09.438010;18:14:09.588176;1;0.05;20;5;500;50
0.16243;M394;10;0;0;2;2020-09-04 18:14:09.783857;18:14:09.946287;1;0.05;20;5;500;50
0.197408;M357;9;0;1;1;2020-09-04 18:14:10.985922;18:14:11.183330;1;0.05;20;5;500;50
0.212112;M359;9;0;1;1;2020-09-04 18:14:11.040032;18:14:11.252144;1;0.05;20;5;500;50
0.179978;M360;9;0;1;1;2020-09-04 18:14:11.072166;18:14:11.252144;1;0.05;20;5;500;50
0.237675;M408;10;0;1;2;2020-09-04 18:14:11.188356;18:14:11.426031;1;0.05;20;5;500;50
0.122641;M474;11;0;0;3;2020-09-04 18:14:15.354799;18:14:15.477440;1;0.05;20;5;500;50
0.136612;M444;10;0;0;2;2020-09-04 18:14:16.388501;18:14:16.525113;1;0.05;20;5;500;50
0.135345;M465;10;0;0;2;2020-09-04 18:14:18.642574;18:14:18.777919;1;0.05;20;5;500;50
0.106664;M373;8;0;0;0;2020-09-04 18:14:19.664833;18:14:19.771497;1;0.05;20;5;500;50
0.140882;M478;10;0;0;2;2020-09-04 18:14:19.723993;18:14:19.864875;1;0.05;20;5;500;50
0.171431;M440;9;0;0;1;2020-09-04 18:14:20.635256;18:14:20.806687;1;0.05;20;5;500;50
0.095257;M384;8;0;0;0;2020-09-04 18:14:20.837281;18:14:20.932538;1;0.05;20;5;500;50
0.305651;M451;9;0;0;1;2020-09-04 18:14:22.812479;18:14:23.118130;1;0.05;20;5;500;50
0.283969;M445;8;0;0;0;2020-09-04 18:14:30.625343;18:14:30.909312;1;0.05;20;5;500;50
0.2964;M450;8;0;0;0;2020-09-04 18:14:31.163826;18:14:31.460226;1;0.05;20;5;500;50
0.401482;M007;12;0;0;4;2020-09-04 18:13:23.913241;18:13:24.314723;1;0.05;20;5;500;50
0.173471;M015;12;0;0;4;2020-09-04 18:13:25.270470;18:13:25.443941;1;0.05;20;5;500;50
0.085229;M022;10;0;0;2;2020-09-04 18:13:27.157879;18:13:27.243108;1;0.05;20;5;500;50
0.218176;M041;12;0;0;4;2020-09-04 18:13:27.370591;18:13:27.588767;1;0.05;20;5;500;50
0.228332;M046;12;0;0;4;2020-09-04 18:13:28.178676;18:13:28.407008;1;0.05;20;5;500;50
0.266657;M020;9;0;0;1;2020-09-04 18:13:28.549440;18:13:28.816097;1;0.05;20;5;500;50
0.093222;M044;11;0;0;3;2020-09-04 18:13:29.079017;18:13:29.172239;1;0.05;20;5;500;50
0.134355;M051;11;0;0;3;2020-09-04 18:13:29.676681;18:13:29.811036;1;0.05;20;5;500;50
0.185816;M033;9;0;0;1;2020-09-04 18:13:30.119259;18:13:30.305075;1;0.05;20;5;500;50
0.125553;M044;9;0;0;1;2020-09-04 18:13:31.319673;18:13:31.445226;1;0.05;20;5;500;50
0.211911;M041;8;0;0;0;2020-09-04 18:13:32.940359;18:13:33.152270;1;0.05;20;5;500;50
0.179383;M109;12;0;0;4;2020-09-04 18:13:34.257120;18:13:34.436503;1;0.05;20;5;500;50
0.139079;M066;8;0;0;0;2020-09-04 18:13:35.887631;18:13:36.026710;1;0.05;20;5;500;50
0.138462;M128;12;0;0;4;2020-09-04 18:13:36.472623;18:13:36.611085;1;0.05;20;5;500;50
0.131585;M130;12;0;0;4;2020-09-04 18:13:36.570418;18:13:36.702003;1;0.05;20;5;500;50
0.1188;M111;11;0;0;3;2020-09-04 18:13:36.583203;18:13:36.702003;1;0.05;20;5;500;50
0.209564;M140;12;0;1;4;2020-09-04 18:13:37.551058;18:13:37.760622;1;0.05;20;5;500;50
0.256841;M128;10;0;1;2;2020-09-04 18:13:38.555563;18:13:38.812404;1;0.05;20;5;500;50
0.13255;M141;10;0;0;2;2020-09-04 18:13:39.860115;18:13:39.992665;1;0.05;20;5;500;50
0.162975;M113;8;0;0;0;2020-09-04 18:13:43.386583;18:13:43.549558;1;0.05;20;5;500;50
0.153309;M209;12;0;0;4;2020-09-04 18:13:44.357325;18:13:44.510634;1;0.05;20;5;500;50
0.158538;M133;9;0;0;1;2020-09-04 18:13:44.352096;18:13:44.510634;1;0.05;20;5;500;50
0.191592;M174;10;0;1;2;2020-09-04 18:13:44.484782;18:13:44.676374;1;0.05;20;5;500;50
0.261268;M222;12;0;1;4;2020-09-04 18:13:45.656347;18:13:45.917615;1;0.05;20;5;500;50
0.132818;M200;10;0;0;2;2020-09-04 18:13:47.982702;18:13:48.115520;1;0.05;20;5;500;50
0.173278;M202;10;0;0;2;2020-09-04 18:13:48.277678;18:13:48.450956;1;0.05;20;5;500;50
0.169454;M214;10;0;0;2;2020-09-04 18:13:49.485392;18:13:49.654846;1;0.05;20;5;500;50
0.127278;M273;12;0;0;4;2020-09-04 18:13:49.526571;18:13:49.653849;1;0.05;20;5;500;50
0.161462;M179;9;0;0;1;2020-09-04 18:13:49.695762;18:13:49.857224;1;0.05;20;5;500;50
0.23319;M198;9;0;1;1;2020-09-04 18:13:52.301893;18:13:52.535083;1;0.05;20;5;500;50
0.120255;M323;12;0;0;4;2020-09-04 18:13:54.321751;18:13:54.442006;1;0.05;20;5;500;50
0.121751;M200;8;0;0;0;2020-09-04 18:13:54.555118;18:13:54.676869;1;0.05;20;5;500;50
0.20925;M211;8;0;1;0;2020-09-04 18:13:56.029276;18:13:56.238526;1;0.05;20;5;500;50
0.157846;M362;12;0;0;4;2020-09-04 18:13:58.355824;18:13:58.513670;1;0.05;20;5;500;50
0.21965;M299;10;0;1;2;2020-09-04 18:13:59.751994;18:13:59.971644;1;0.05;20;5;500;50
0.338051;M305;10;0;1;2;2020-09-04 18:14:00.577737;18:14:00.915788;1;0.05;20;5;500;50
0.176542;M348;11;0;0;3;2020-09-04 18:14:02.087536;18:14:02.264078;1;0.05;20;5;500;50
0.204942;M350;11;0;0;3;2020-09-04 18:14:02.211657;18:14:02.416599;1;0.05;20;5;500;50
0.122834;M322;10;0;0;2;2020-09-04 18:14:02.368927;18:14:02.491761;1;0.05;20;5;500;50
0.148222;M358;11;0;0;3;2020-09-04 18:14:02.844800;18:14:02.993022;1;0.05;20;5;500;50
0.163813;M259;8;0;0;0;2020-09-04 18:14:03.862213;18:14:04.026026;1;0.05;20;5;500;50
0.113115;M338;10;0;0;2;2020-09-04 18:14:04.073769;18:14:04.186884;1;0.05;20;5;500;50
0.133808;M427;12;0;0;4;2020-09-04 18:14:04.235340;18:14:04.369148;1;0.05;20;5;500;50
0.133911;M434;12;0;0;4;2020-09-04 18:14:04.718617;18:14:04.852528;1;0.05;20;5;500;50
0.268184;M356;10;0;1;2;2020-09-04 18:14:05.984142;18:14:06.252326;1;0.05;20;5;500;50
0.287066;M368;10;0;1;2;2020-09-04 18:14:06.847575;18:14:07.134641;1;0.05;20;5;500;50
0.286703;M400;11;0;1;3;2020-09-04 18:14:07.081730;18:14:07.368433;1;0.05;20;5;500;50
0.270859;M402;11;0;1;3;2020-09-04 18:14:07.261685;18:14:07.532544;1;0.05;20;5;500;50
0.157101;M287;8;0;0;0;2020-09-04 18:14:08.565032;18:14:08.722133;1;0.05;20;5;500;50
0.109147;M400;10;0;0;2;2020-09-04 18:14:10.441402;18:14:10.550549;1;0.05;20;5;500;50
0.22467;M404;10;0;1;2;2020-09-04 18:14:10.869564;18:14:11.094234;1;0.05;20;5;500;50
0.126836;M308;8;0;0;0;2020-09-04 18:14:11.460428;18:14:11.587264;1;0.05;20;5;500;50
0.171848;M370;9;0;0;1;2020-09-04 18:14:12.668115;18:14:12.839963;1;0.05;20;5;500;50
0.147851;M374;9;0;0;1;2020-09-04 18:14:13.175057;18:14:13.322908;1;0.05;20;5;500;50
0.2142;M463;11;0;0;3;2020-09-04 18:14:14.049409;18:14:14.263609;1;0.05;20;5;500;50
0.200718;M464;11;0;0;3;2020-09-04 18:14:14.157622;18:14:14.358340;1;0.05;20;5;500;50
0.206529;M451;10;0;1;2;2020-09-04 18:14:17.255486;18:14:17.462015;1;0.05;20;5;500;50
0.248653;M363;8;0;0;0;2020-09-04 18:14:18.343571;18:14:18.592224;1;0.05;20;5;500;50
0.085463;M438;9;0;0;1;2020-09-04 18:14:20.546989;18:14:20.632452;1;0.05;20;5;500;50
0.083951;M425;8;0;0;0;2020-09-04 18:14:27.401285;18:14:27.485236;1;0.05;20;5;500;50
0.194038;M454;8;0;0;0;2020-09-04 18:14:31.843970;18:14:32.038008;1;0.05;20;5;500;50
0.164522;M025;9;0;0;1;2020-09-04 18:13:29.158556;18:13:29.323078;1;0.05;20;5;500;50
0.082871;M037;9;0;0;1;2020-09-04 18:13:30.651842;18:13:30.734713;1;0.05;20;5;500;50
0.095062;M032;8;0;0;0;2020-09-04 18:13:30.738006;18:13:30.833068;1;0.05;20;5;500;50
0.124912;M039;9;0;0;1;2020-09-04 18:13:30.818695;18:13:30.943607;1;0.05;20;5;500;50
0.199795;M072;12;0;0;4;2020-09-04 18:13:30.882444;18:13:31.082239;1;0.05;20;5;500;50
0.175971;M082;11;0;0;3;2020-09-04 18:13:33.413376;18:13:33.589347;1;0.05;20;5;500;50
0.121352;M095;11;0;0;3;2020-09-04 18:13:34.504951;18:13:34.626303;1;0.05;20;5;500;50
0.097973;M059;8;0;0;0;2020-09-04 18:13:35.349300;18:13:35.447273;1;0.05;20;5;500;50
0.11255;M126;12;0;0;4;2020-09-04 18:13:36.244837;18:13:36.357387;1;0.05;20;5;500;50
0.139488;M136;12;0;0;4;2020-09-04 18:13:37.148914;18:13:37.288402;1;0.05;20;5;500;50
0.233866;M083;8;0;1;0;2020-09-04 18:13:37.928291;18:13:38.162157;1;0.05;20;5;500;50
0.265908;M089;9;0;1;1;2020-09-04 18:13:37.983750;18:13:38.249658;1;0.05;20;5;500;50
0.2989;M146;12;0;1;4;2020-09-04 18:13:38.112527;18:13:38.411427;1;0.05;20;5;500;50
0.240096;M147;12;0;1;4;2020-09-04 18:13:38.174323;18:13:38.414419;1;0.05;20;5;500;50
0.178663;M167;12;0;0;4;2020-09-04 18:13:40.489141;18:13:40.667804;1;0.05;20;5;500;50
0.182665;M112;9;0;0;1;2020-09-04 18:13:40.487133;18:13:40.669798;1;0.05;20;5;500;50
0.150739;M152;11;0;0;3;2020-09-04 18:13:40.706974;18:13:40.857713;1;0.05;20;5;500;50
0.217303;M183;11;0;1;3;2020-09-04 18:13:43.666505;18:13:43.883808;1;0.05;20;5;500;50
0.112874;M180;10;0;0;2;2020-09-04 18:13:44.854191;18:13:44.967065;1;0.05;20;5;500;50
0.270076;M140;9;0;1;1;2020-09-04 18:13:45.805371;18:13:46.075447;1;0.05;20;5;500;50
0.286639;M212;11;0;1;3;2020-09-04 18:13:46.880924;18:13:47.167563;1;0.05;20;5;500;50
0.237979;M243;12;0;1;4;2020-09-04 18:13:47.008714;18:13:47.246693;1;0.05;20;5;500;50
0.145912;M241;11;0;0;3;2020-09-04 18:13:50.579441;18:13:50.725353;1;0.05;20;5;500;50
0.167752;M194;9;0;0;1;2020-09-04 18:13:51.656865;18:13:51.824617;1;0.05;20;5;500;50
0.210853;M211;9;0;0;1;2020-09-04 18:13:53.537288;18:13:53.748141;1;0.05;20;5;500;50
0.135228;M324;12;0;0;4;2020-09-04 18:13:54.385518;18:13:54.520746;1;0.05;20;5;500;50
0.171426;M264;10;0;0;2;2020-09-04 18:13:54.971760;18:13:55.143186;1;0.05;20;5;500;50
0.17214;M268;10;0;0;2;2020-09-04 18:13:55.521731;18:13:55.693871;1;0.05;20;5;500;50
0.149441;M309;11;0;0;3;2020-09-04 18:13:57.361836;18:13:57.511277;1;0.05;20;5;500;50
0.368734;M266;9;0;1;1;2020-09-04 18:14:00.702955;18:14:01.071689;1;0.05;20;5;500;50
0.185956;M330;10;0;0;2;2020-09-04 18:14:03.403457;18:14:03.589413;1;0.05;20;5;500;50
0.146407;M422;12;0;0;4;2020-09-04 18:14:03.709801;18:14:03.856208;1;0.05;20;5;500;50
0.118926;M377;11;0;0;3;2020-09-04 18:14:04.658787;18:14:04.777713;1;0.05;20;5;500;50
0.143628;M270;8;0;0;0;2020-09-04 18:14:04.794199;18:14:04.937827;1;0.05;20;5;500;50
0.243897;M278;8;0;1;0;2020-09-04 18:14:06.340327;18:14:06.584224;1;0.05;20;5;500;50
0.308092;M397;11;0;1;3;2020-09-04 18:14:06.670094;18:14:06.978186;1;0.05;20;5;500;50
0.114994;M298;8;0;0;0;2020-09-04 18:14:10.513859;18:14:10.628853;1;0.05;20;5;500;50
0.106749;M313;8;0;0;0;2020-09-04 18:14:12.125883;18:14:12.232632;1;0.05;20;5;500;50
0.175963;M317;8;0;0;0;2020-09-04 18:14:12.401886;18:14:12.577849;1;0.05;20;5;500;50
0.120491;M387;9;0;0;1;2020-09-04 18:14:14.315585;18:14:14.436076;1;0.05;20;5;500;50
0.105631;M466;11;0;0;3;2020-09-04 18:14:14.330445;18:14:14.436076;1;0.05;20;5;500;50
0.177078;M471;11;0;0;3;2020-09-04 18:14:14.985303;18:14:15.162381;1;0.05;20;5;500;50
0.098833;M399;9;0;0;1;2020-09-04 18:14:16.054908;18:14:16.153741;1;0.05;20;5;500;50
0.177201;M442;10;0;0;2;2020-09-04 18:14:16.065317;18:14:16.242518;1;0.05;20;5;500;50
0.112814;M364;8;0;0;0;2020-09-04 18:14:18.479410;18:14:18.592224;1;0.05;20;5;500;50
0.133511;M367;8;0;0;0;2020-09-04 18:14:19.072353;18:14:19.205864;1;0.05;20;5;500;50
0.184482;M433;9;0;0;1;2020-09-04 18:14:20.073448;18:14:20.257930;1;0.05;20;5;500;50
0.11984;M436;9;0;0;1;2020-09-04 18:14:20.213706;18:14:20.333546;1;0.05;20;5;500;50
0.198037;M486;9;0;0;1;2020-09-04 18:14:26.414147;18:14:26.612184;1;0.05;20;5;500;50
0.155146;M491;9;0;0;1;2020-09-04 18:14:27.330090;18:14:27.485236;1;0.05;20;5;500;50
0.22923;M485;8;0;0;0;2020-09-04 18:14:35.048973;18:14:35.278203;1;0.05;20;5;500;50
0.11404;M489;8;0;0;0;2020-09-04 18:14:35.431020;18:14:35.545060;1;0.05;20;5;500;50
0.400019;M000;11;0;0;3;2020-09-04 18:13:24.337708;18:13:24.737727;1;0.05;20;5;500;50
0.200061;M014;11;0;0;3;2020-09-04 18:13:25.524365;18:13:25.724426;1;0.05;20;5;500;50
0.150996;M024;10;0;0;2;2020-09-04 18:13:27.282892;18:13:27.433888;1;0.05;20;5;500;50
0.125364;M046;11;0;0;3;2020-09-04 18:13:29.341942;18:13:29.467306;1;0.05;20;5;500;50
0.15435;M024;8;0;0;0;2020-09-04 18:13:29.802244;18:13:29.956594;1;0.05;20;5;500;50
0.120929;M075;12;0;0;4;2020-09-04 18:13:31.085891;18:13:31.206820;1;0.05;20;5;500;50
0.184649;M066;11;0;0;3;2020-09-04 18:13:31.149844;18:13:31.334493;1;0.05;20;5;500;50
0.094458;M079;12;0;0;4;2020-09-04 18:13:31.351764;18:13:31.446222;1;0.05;20;5;500;50
0.253647;M083;12;0;0;4;2020-09-04 18:13:31.723270;18:13:31.976917;1;0.05;20;5;500;50
0.141871;M083;11;0;0;3;2020-09-04 18:13:33.444484;18:13:33.586355;1;0.05;20;5;500;50
0.133026;M049;8;0;0;0;2020-09-04 18:13:34.085936;18:13:34.218962;1;0.05;20;5;500;50
0.171302;M051;8;0;0;0;2020-09-04 18:13:34.549981;18:13:34.721283;1;0.05;20;5;500;50
0.157918;M120;12;0;0;4;2020-09-04 18:13:35.654386;18:13:35.812304;1;0.05;20;5;500;50
0.121505;M073;9;0;0;1;2020-09-04 18:13:35.781122;18:13:35.902627;1;0.05;20;5;500;50
0.178712;M148;11;0;0;3;2020-09-04 18:13:40.255153;18:13:40.433865;1;0.05;20;5;500;50
0.170102;M192;12;0;0;4;2020-09-04 18:13:42.279510;18:13:42.449612;1;0.05;20;5;500;50
0.164139;M124;8;0;0;0;2020-09-04 18:13:45.196288;18:13:45.360427;1;0.05;20;5;500;50
0.26854;M131;8;0;1;0;2020-09-04 18:13:45.807902;18:13:46.076442;1;0.05;20;5;500;50
0.204489;M212;10;0;0;2;2020-09-04 18:13:49.025438;18:13:49.229927;1;0.05;20;5;500;50
0.178557;M181;9;0;0;1;2020-09-04 18:13:49.927795;18:13:50.106352;1;0.05;20;5;500;50
0.146585;M281;12;0;0;4;2020-09-04 18:13:50.154526;18:13:50.301111;1;0.05;20;5;500;50
0.204021;M224;10;0;0;2;2020-09-04 18:13:50.202933;18:13:50.406954;1;0.05;20;5;500;50
0.128882;M232;10;0;0;2;2020-09-04 18:13:51.144729;18:13:51.273611;1;0.05;20;5;500;50
0.252855;M179;8;0;1;0;2020-09-04 18:13:52.287214;18:13:52.540069;1;0.05;20;5;500;50
0.201518;M213;9;0;0;1;2020-09-04 18:13:53.845358;18:13:54.046876;1;0.05;20;5;500;50
0.199161;M232;9;0;1;1;2020-09-04 18:13:55.880785;18:13:56.079946;1;0.05;20;5;500;50
0.205381;M297;11;0;1;3;2020-09-04 18:13:56.032149;18:13:56.237530;1;0.05;20;5;500;50
0.170733;M276;10;0;1;2;2020-09-04 18:13:56.222953;18:13:56.393686;1;0.05;20;5;500;50
0.120782;M361;12;0;0;4;2020-09-04 18:13:58.200628;18:13:58.321410;1;0.05;20;5;500;50
0.173842;M409;12;0;1;4;2020-09-04 18:14:02.241764;18:14:02.415606;1;0.05;20;5;500;50
0.200437;M416;12;0;0;4;2020-09-04 18:14:03.105313;18:14:03.305750;1;0.05;20;5;500;50
0.084956;M291;9;0;0;1;2020-09-04 18:14:03.578532;18:14:03.663488;1;0.05;20;5;500;50
0.18917;M487;12;0;0;4;2020-09-04 18:14:09.665463;18:14:09.854633;1;0.05;20;5;500;50
0.170987;M491;12;0;0;4;2020-09-04 18:14:10.125364;18:14:10.296351;1;0.05;20;5;500;50
0.218572;M364;9;0;1;1;2020-09-04 18:14:11.286064;18:14:11.504636;1;0.05;20;5;500;50
0.130519;M420;10;0;0;2;2020-09-04 18:14:12.791126;18:14:12.921645;1;0.05;20;5;500;50
0.182427;M494;11;0;1;3;2020-09-04 18:14:17.200875;18:14:17.383302;1;0.05;20;5;500;50
0.261285;M413;9;0;1;1;2020-09-04 18:14:17.756431;18:14:18.017716;1;0.05;20;5;500;50
0.283227;M460;9;0;0;1;2020-09-04 18:14:23.601307;18:14:23.884534;1;0.05;20;5;500;50
0.29136;M405;8;0;0;0;2020-09-04 18:14:24.078588;18:14:24.369948;1;0.05;20;5;500;50
0.242375;M014;12;0;0;4;2020-09-04 18:13:25.202560;18:13:25.444935;1;0.05;20;5;500;50
0.234217;M020;11;0;0;3;2020-09-04 18:13:26.388272;18:13:26.622489;1;0.05;20;5;500;50
0.300765;M008;9;0;0;1;2020-09-04 18:13:26.556567;18:13:26.857332;1;0.05;20;5;500;50
0.227757;M026;10;0;0;2;2020-09-04 18:13:27.361010;18:13:27.588767;1;0.05;20;5;500;50
0.268652;M034;10;0;0;2;2020-09-04 18:13:28.339069;18:13:28.607721;1;0.05;20;5;500;50
0.152807;M057;12;0;0;4;2020-09-04 18:13:29.476018;18:13:29.628825;1;0.05;20;5;500;50
0.096398;M056;11;0;0;3;2020-09-04 18:13:30.326739;18:13:30.423137;1;0.05;20;5;500;50
0.110251;M059;11;0;0;3;2020-09-04 18:13:30.486897;18:13:30.597148;1;0.05;20;5;500;50
0.248897;M078;10;0;0;2;2020-09-04 18:13:33.185148;18:13:33.434045;1;0.05;20;5;500;50
0.118693;M113;12;0;0;4;2020-09-04 18:13:34.699604;18:13:34.818297;1;0.05;20;5;500;50
0.131963;M109;11;0;0;3;2020-09-04 18:13:36.226420;18:13:36.358383;1;0.05;20;5;500;50
0.12347;M071;8;0;0;0;2020-09-04 18:13:36.578533;18:13:36.702003;1;0.05;20;5;500;50
0.13571;M112;11;0;0;3;2020-09-04 18:13:36.913042;18:13:37.048752;1;0.05;20;5;500;50
0.274976;M080;8;0;1;0;2020-09-04 18:13:37.725039;18:13:38.000015;1;0.05;20;5;500;50
0.277468;M094;9;0;1;1;2020-09-04 18:13:38.622701;18:13:38.900169;1;0.05;20;5;500;50
0.146834;M179;12;0;0;4;2020-09-04 18:13:41.347430;18:13:41.494264;1;0.05;20;5;500;50
0.308953;M214;11;0;1;3;2020-09-04 18:13:46.937740;18:13:47.246693;1;0.05;20;5;500;50
0.197025;M228;11;0;0;3;2020-09-04 18:13:48.909315;18:13:49.106340;1;0.05;20;5;500;50
0.229089;M245;10;0;1;2;2020-09-04 18:13:52.386179;18:13:52.615268;1;0.05;20;5;500;50
0.142197;M319;12;0;0;4;2020-09-04 18:13:54.063178;18:13:54.205375;1;0.05;20;5;500;50
0.132634;M333;12;0;0;4;2020-09-04 18:13:55.087079;18:13:55.219713;1;0.05;20;5;500;50
0.169522;M342;12;0;0;4;2020-09-04 18:13:55.763262;18:13:55.932784;1;0.05;20;5;500;50
0.144421;M287;10;0;0;2;2020-09-04 18:13:57.478092;18:13:57.622513;1;0.05;20;5;500;50
0.14444;M226;8;0;0;0;2020-09-04 18:13:58.097939;18:13:58.242379;1;0.05;20;5;500;50
0.135973;M368;12;0;0;4;2020-09-04 18:13:58.890507;18:13:59.026480;1;0.05;20;5;500;50
0.149143;M297;10;0;0;2;2020-09-04 18:13:59.430427;18:13:59.579570;1;0.05;20;5;500;50
0.152726;M373;12;0;0;4;2020-09-04 18:13:59.504927;18:13:59.657653;1;0.05;20;5;500;50
0.226631;M301;10;0;1;2;2020-09-04 18:13:59.823092;18:14:00.049723;1;0.05;20;5;500;50
0.358666;M389;12;0;1;4;2020-09-04 18:14:00.323356;18:14:00.682022;1;0.05;20;5;500;50
0.138518;M362;11;0;0;3;2020-09-04 18:14:03.166235;18:14:03.304753;1;0.05;20;5;500;50
0.135403;M426;12;0;0;4;2020-09-04 18:14:03.967973;18:14:04.103376;1;0.05;20;5;500;50
0.31285;M361;10;0;1;2;2020-09-04 18:14:06.432162;18:14:06.745012;1;0.05;20;5;500;50
0.165086;M374;10;0;0;2;2020-09-04 18:14:07.597674;18:14:07.762760;1;0.05;20;5;500;50
0.086368;M346;9;0;0;1;2020-09-04 18:14:10.302339;18:14:10.388707;1;0.05;20;5;500;50
0.15457;M349;9;0;0;1;2020-09-04 18:14:10.474283;18:14:10.628853;1;0.05;20;5;500;50
0.119337;M472;11;0;0;3;2020-09-04 18:14:15.199609;18:14:15.318946;1;0.05;20;5;500;50
0.197866;M355;8;0;1;0;2020-09-04 18:14:17.418884;18:14:17.616750;1;0.05;20;5;500;50
0.233692;M411;9;0;1;1;2020-09-04 18:14:17.621878;18:14:17.855570;1;0.05;20;5;500;50
0.159256;M428;9;0;0;1;2020-09-04 18:14:19.505503;18:14:19.664759;1;0.05;20;5;500;50
0.16313;M391;8;0;0;0;2020-09-04 18:14:21.734466;18:14:21.897596;1;0.05;20;5;500;50
0.123521;M449;9;0;0;1;2020-09-04 18:14:22.154543;18:14:22.278064;1;0.05;20;5;500;50
0.156463;M495;10;0;0;2;2020-09-04 18:14:22.227467;18:14:22.383930;1;0.05;20;5;500;50
0.258521;M406;8;0;0;0;2020-09-04 18:14:24.114414;18:14:24.372935;1;0.05;20;5;500;50
0.251953;M441;8;0;0;0;2020-09-04 18:14:30.126258;18:14:30.378211;1;0.05;20;5;500;50
0.245894;M460;8;0;0;0;2020-09-04 18:14:32.468509;18:14:32.714403;1;0.05;20;5;500;50
0.244149;M011;9;0;0;1;2020-09-04 18:13:26.998959;18:13:27.243108;1;0.05;20;5;500;50
0.19305;M055;11;0;0;3;2020-09-04 18:13:30.230087;18:13:30.423137;1;0.05;20;5;500;50
0.141281;M067;11;0;0;3;2020-09-04 18:13:31.192216;18:13:31.333497;1;0.05;20;5;500;50
0.131539;M101;11;0;0;3;2020-09-04 18:13:34.974462;18:13:35.106001;1;0.05;20;5;500;50
0.183344;M138;12;0;1;4;2020-09-04 18:13:37.261520;18:13:37.444864;1;0.05;20;5;500;50
0.221052;M090;9;0;1;1;2020-09-04 18:13:38.023621;18:13:38.244673;1;0.05;20;5;500;50
0.24202;M150;12;0;1;4;2020-09-04 18:13:38.658149;18:13:38.900169;1;0.05;20;5;500;50
0.152306;M099;9;0;0;1;2020-09-04 18:13:39.017770;18:13:39.170076;1;0.05;20;5;500;50
0.110714;M095;8;0;0;0;2020-09-04 18:13:40.673600;18:13:40.784314;1;0.05;20;5;500;50
0.189642;M190;12;0;0;4;2020-09-04 18:13:42.010549;18:13:42.200191;1;0.05;20;5;500;50
0.205712;M191;12;0;0;4;2020-09-04 18:13:42.167059;18:13:42.372771;1;0.05;20;5;500;50
0.115364;M195;12;0;0;4;2020-09-04 18:13:42.617195;18:13:42.732559;1;0.05;20;5;500;50
0.173036;M171;11;0;0;3;2020-09-04 18:13:42.739639;18:13:42.912675;1;0.05;20;5;500;50
0.237272;M139;9;0;1;1;2020-09-04 18:13:45.679352;18:13:45.916624;1;0.05;20;5;500;50
0.273553;M240;12;0;1;4;2020-09-04 18:13:46.813786;18:13:47.087339;1;0.05;20;5;500;50
0.185826;M206;10;0;0;2;2020-09-04 18:13:48.510009;18:13:48.695835;1;0.05;20;5;500;50
0.198914;M271;12;0;0;4;2020-09-04 18:13:49.358386;18:13:49.557300;1;0.05;20;5;500;50
