DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.164566;M012;8;0;0;1;2020-06-29 17:25:57.803116;17:25:57.967682;2;0.01;5;2;500;50
0.230344;M039;8;0;0;0;2020-06-29 17:26:01.532322;17:26:01.762666;2;0.01;5;2;500;50
0.131198;M059;8;0;0;0;2020-06-29 17:26:04.582409;17:26:04.713607;2;0.01;5;2;500;50
0.229719;M070;8;0;0;0;2020-06-29 17:26:05.666734;17:26:05.896453;2;0.01;5;2;500;50
0.130884;M079;8;0;0;0;2020-06-29 17:26:07.659690;17:26:07.790574;2;0.01;5;2;500;50
0.095864;M100;8;0;0;0;2020-06-29 17:26:10.119185;17:26:10.215049;2;0.01;5;2;500;50
0.206115;M139;8;0;0;1;2020-06-29 17:26:12.621086;17:26:12.827201;2;0.01;5;2;500;50
0.189375;M165;8;0;0;0;2020-06-29 17:26:21.220921;17:26:21.410296;2;0.01;5;2;500;50
0.411067;M176;8;0;0;0;2020-06-29 17:26:22.302253;17:26:22.713320;2;0.01;5;2;500;50
0.179901;M217;8;0;0;0;2020-06-29 17:26:27.338052;17:26:27.517953;2;0.01;5;2;500;50
0.144581;M233;8;0;0;0;2020-06-29 17:26:29.181722;17:26:29.326303;2;0.01;5;2;500;50
0.069988;M290;8;0;0;1;2020-06-29 17:26:33.071022;17:26:33.141010;2;0.01;5;2;500;50
0.138296;M271;8;0;0;0;2020-06-29 17:26:34.486690;17:26:34.624986;2;0.01;5;2;500;50
0.148592;M306;8;0;0;1;2020-06-29 17:26:35.598942;17:26:35.747534;2;0.01;5;2;500;50
0.196234;M301;8;0;0;0;2020-06-29 17:26:37.896088;17:26:38.092322;2;0.01;5;2;500;50
0.078565;M382;8;0;0;1;2020-06-29 17:26:43.437831;17:26:43.516396;2;0.01;5;2;500;50
0.165871;M406;8;0;0;1;2020-06-29 17:26:45.112942;17:26:45.278813;2;0.01;5;2;500;50
0.073506;M362;8;0;0;0;2020-06-29 17:26:46.556196;17:26:46.629702;2;0.01;5;2;500;50
0.100083;M389;8;0;0;0;2020-06-29 17:26:49.911160;17:26:50.011243;2;0.01;5;2;500;50
0.086485;M413;8;0;0;0;2020-06-29 17:26:54.056427;17:26:54.142912;2;0.01;5;2;500;50
0.151927;M426;8;0;0;0;2020-06-29 17:26:55.696548;17:26:55.848475;2;0.01;5;2;500;50
0.145129;M495;8;0;0;1;2020-06-29 17:26:58.176224;17:26:58.321353;2;0.01;5;2;500;50
0.26716;M452;8;0;1;0;2020-06-29 17:26:58.810073;17:26:59.077233;2;0.01;5;2;500;50
0.109977;M458;8;0;0;0;2020-06-29 17:27:00.242729;17:27:00.352706;2;0.01;5;2;500;50
0.136052;M021;8;0;0;1;2020-06-29 17:25:59.051225;17:25:59.187277;2;0.01;5;2;500;50
0.099421;M034;8;0;0;0;2020-06-29 17:26:00.827642;17:26:00.927063;2;0.01;5;2;500;50
0.150622;M058;8;0;0;0;2020-06-29 17:26:04.562985;17:26:04.713607;2;0.01;5;2;500;50
0.160008;M077;8;0;0;0;2020-06-29 17:26:07.243298;17:26:07.403306;2;0.01;5;2;500;50
0.10656;M081;8;0;0;1;2020-06-29 17:26:07.435429;17:26:07.541989;2;0.01;5;2;500;50
0.119276;M203;8;0;0;1;2020-06-29 17:26:21.206663;17:26:21.325939;2;0.01;5;2;500;50
0.091296;M220;8;0;0;0;2020-06-29 17:26:27.728354;17:26:27.819650;2;0.01;5;2;500;50
0.135439;M374;8;0;0;1;2020-06-29 17:26:42.120815;17:26:42.256254;2;0.01;5;2;500;50
0.099215;M331;8;0;0;0;2020-06-29 17:26:42.295247;17:26:42.394462;2;0.01;5;2;500;50
0.117201;M333;8;0;0;0;2020-06-29 17:26:42.462020;17:26:42.579221;2;0.01;5;2;500;50
0.147024;M400;8;0;0;1;2020-06-29 17:26:44.708493;17:26:44.855517;2;0.01;5;2;500;50
0.130948;M420;8;0;0;1;2020-06-29 17:26:47.350475;17:26:47.481423;2;0.01;5;2;500;50
0.103767;M374;8;0;0;0;2020-06-29 17:26:47.902385;17:26:48.006152;2;0.01;5;2;500;50
0.142834;M384;8;0;0;0;2020-06-29 17:26:49.467933;17:26:49.610767;2;0.01;5;2;500;50
0.113825;M387;8;0;0;0;2020-06-29 17:26:49.796988;17:26:49.910813;2;0.01;5;2;500;50
0.128139;M478;8;0;0;1;2020-06-29 17:26:55.047959;17:26:55.176098;2;0.01;5;2;500;50
0.091424;M435;8;0;0;0;2020-06-29 17:26:56.824732;17:26:56.916156;2;0.01;5;2;500;50
0.21903;M456;8;0;0;0;2020-06-29 17:26:59.344605;17:26:59.563635;2;0.01;5;2;500;50
0.240465;M002;8;0;0;0;2020-06-29 17:25:56.098230;17:25:56.338695;2;0.01;5;2;500;50
0.195207;M013;8;0;0;1;2020-06-29 17:25:57.888946;17:25:58.084153;2;0.01;5;2;500;50
0.101832;M060;8;0;0;0;2020-06-29 17:26:04.611775;17:26:04.713607;2;0.01;5;2;500;50
0.276729;M074;8;0;0;1;2020-06-29 17:26:06.947883;17:26:07.224612;2;0.01;5;2;500;50
0.144152;M088;8;0;0;1;2020-06-29 17:26:07.848124;17:26:07.992276;2;0.01;5;2;500;50
0.076939;M091;8;0;0;1;2020-06-29 17:26:07.984840;17:26:08.061779;2;0.01;5;2;500;50
0.244807;M085;8;0;0;0;2020-06-29 17:26:08.549569;17:26:08.794376;2;0.01;5;2;500;50
0.111312;M101;8;0;0;1;2020-06-29 17:26:08.683064;17:26:08.794376;2;0.01;5;2;500;50
0.134554;M106;8;0;0;1;2020-06-29 17:26:08.913989;17:26:09.048543;2;0.01;5;2;500;50
0.127834;M101;8;0;0;0;2020-06-29 17:26:10.241438;17:26:10.369272;2;0.01;5;2;500;50
0.152021;M127;8;0;0;1;2020-06-29 17:26:11.470597;17:26:11.622618;2;0.01;5;2;500;50
0.157793;M141;8;0;0;1;2020-06-29 17:26:12.955049;17:26:13.112842;2;0.01;5;2;500;50
0.214632;M196;8;0;0;1;2020-06-29 17:26:19.749818;17:26:19.964450;2;0.01;5;2;500;50
0.108813;M179;8;0;0;0;2020-06-29 17:26:23.053107;17:26:23.161920;2;0.01;5;2;500;50
0.163794;M216;8;0;0;0;2020-06-29 17:26:27.230994;17:26:27.394788;2;0.01;5;2;500;50
0.080894;M243;8;0;0;0;2020-06-29 17:26:30.649278;17:26:30.730172;2;0.01;5;2;500;50
0.167582;M277;8;0;0;1;2020-06-29 17:26:31.344262;17:26:31.511844;2;0.01;5;2;500;50
0.094943;M279;8;0;0;1;2020-06-29 17:26:31.501489;17:26:31.596432;2;0.01;5;2;500;50
0.096572;M248;8;0;0;0;2020-06-29 17:26:31.600213;17:26:31.696785;2;0.01;5;2;500;50
0.200058;M283;8;0;0;0;2020-06-29 17:26:35.850170;17:26:36.050228;2;0.01;5;2;500;50
0.099668;M284;8;0;0;0;2020-06-29 17:26:36.051415;17:26:36.151083;2;0.01;5;2;500;50
0.120282;M320;8;0;0;1;2020-06-29 17:26:37.136659;17:26:37.256941;2;0.01;5;2;500;50
0.10351;M304;8;0;0;0;2020-06-29 17:26:38.158260;17:26:38.261770;2;0.01;5;2;500;50
0.195486;M310;8;0;0;0;2020-06-29 17:26:38.883317;17:26:39.078803;2;0.01;5;2;500;50
0.112397;M350;8;0;0;1;2020-06-29 17:26:39.732642;17:26:39.845039;2;0.01;5;2;500;50
0.113136;M387;8;0;0;1;2020-06-29 17:26:43.751476;17:26:43.864612;2;0.01;5;2;500;50
0.14447;M354;8;0;0;0;2020-06-29 17:26:46.051455;17:26:46.195925;2;0.01;5;2;500;50
0.092898;M369;8;0;0;0;2020-06-29 17:26:47.473294;17:26:47.566192;2;0.01;5;2;500;50
0.132775;M440;8;0;0;1;2020-06-29 17:26:49.577945;17:26:49.710720;2;0.01;5;2;500;50
0.134801;M442;8;0;0;1;2020-06-29 17:26:49.776012;17:26:49.910813;2;0.01;5;2;500;50
0.073578;M465;8;0;0;1;2020-06-29 17:26:53.368768;17:26:53.442346;2;0.01;5;2;500;50
0.082601;M461;8;0;0;0;2020-06-29 17:27:00.649460;17:27:00.732061;2;0.01;5;2;500;50
0.105842;M017;8;0;0;0;2020-06-29 17:25:57.861840;17:25:57.967682;2;0.01;5;2;500;50
0.079135;M028;8;0;0;1;2020-06-29 17:26:00.214160;17:26:00.293295;2;0.01;5;2;500;50
0.092672;M073;8;0;0;1;2020-06-29 17:26:06.908401;17:26:07.001073;2;0.01;5;2;500;50
0.101551;M086;8;0;0;1;2020-06-29 17:26:07.812059;17:26:07.913610;2;0.01;5;2;500;50
0.17466;M095;8;0;0;1;2020-06-29 17:26:08.356541;17:26:08.531201;2;0.01;5;2;500;50
0.11378;M098;8;0;0;1;2020-06-29 17:26:08.517861;17:26:08.631641;2;0.01;5;2;500;50
0.161614;M153;8;0;0;0;2020-06-29 17:26:19.122546;17:26:19.284160;2;0.01;5;2;500;50
0.135921;M201;8;0;0;1;2020-06-29 17:26:20.454537;17:26:20.590458;2;0.01;5;2;500;50
0.150251;M203;8;0;0;0;2020-06-29 17:26:26.263811;17:26:26.414062;2;0.01;5;2;500;50
0.207625;M204;8;0;0;0;2020-06-29 17:26:26.369328;17:26:26.576953;2;0.01;5;2;500;50
0.115446;M226;8;0;0;0;2020-06-29 17:26:28.122137;17:26:28.237583;2;0.01;5;2;500;50
0.175091;M266;8;0;0;1;2020-06-29 17:26:30.032866;17:26:30.207957;2;0.01;5;2;500;50
0.14162;M275;8;0;0;1;2020-06-29 17:26:31.292118;17:26:31.433738;2;0.01;5;2;500;50
0.075932;M263;8;0;0;0;2020-06-29 17:26:33.598219;17:26:33.674151;2;0.01;5;2;500;50
0.128757;M291;8;0;0;0;2020-06-29 17:26:37.043449;17:26:37.172206;2;0.01;5;2;500;50
0.226167;M294;8;0;0;0;2020-06-29 17:26:37.332778;17:26:37.558945;2;0.01;5;2;500;50
0.155725;M298;8;0;0;0;2020-06-29 17:26:37.704241;17:26:37.859966;2;0.01;5;2;500;50
0.090591;M354;8;0;0;1;2020-06-29 17:26:40.194465;17:26:40.285056;2;0.01;5;2;500;50
0.216258;M356;8;0;0;1;2020-06-29 17:26:40.417461;17:26:40.633719;2;0.01;5;2;500;50
0.11995;M371;8;0;0;1;2020-06-29 17:26:41.873624;17:26:41.993574;2;0.01;5;2;500;50
0.134124;M339;8;0;0;0;2020-06-29 17:26:43.614281;17:26:43.748405;2;0.01;5;2;500;50
0.204848;M395;8;0;0;1;2020-06-29 17:26:44.349187;17:26:44.554035;2;0.01;5;2;500;50
0.150654;M343;8;0;0;0;2020-06-29 17:26:44.542024;17:26:44.692678;2;0.01;5;2;500;50
0.126044;M415;8;0;0;1;2020-06-29 17:26:46.372508;17:26:46.498552;2;0.01;5;2;500;50
0.195896;M427;8;0;0;1;2020-06-29 17:26:48.057809;17:26:48.253705;2;0.01;5;2;500;50
0.173277;M425;8;0;0;0;2020-06-29 17:26:55.606169;17:26:55.779446;2;0.01;5;2;500;50
0.292009;M481;8;0;0;1;2020-06-29 17:26:56.044254;17:26:56.336263;2;0.01;5;2;500;50
0.117863;M493;8;0;0;1;2020-06-29 17:26:58.002741;17:26:58.120604;2;0.01;5;2;500;50
0.116013;M466;8;0;0;0;2020-06-29 17:27:01.258325;17:27:01.374338;2;0.01;5;2;500;50
0.092994;M487;8;0;0;0;2020-06-29 17:27:04.077574;17:27:04.170568;2;0.01;5;2;500;50
0.189665;M494;8;0;0;0;2020-06-29 17:27:05.001297;17:27:05.190962;2;0.01;5;2;500;50
0.234321;M015;8;0;0;0;2020-06-29 17:25:57.733361;17:25:57.967682;2;0.01;5;2;500;50
0.245113;M050;8;0;0;1;2020-06-29 17:26:04.283137;17:26:04.528250;2;0.01;5;2;500;50
0.163849;M056;8;0;0;1;2020-06-29 17:26:04.867490;17:26:05.031339;2;0.01;5;2;500;50
0.26711;M073;8;0;0;0;2020-06-29 17:26:06.285926;17:26:06.553036;2;0.01;5;2;500;50
0.249888;M075;8;0;0;1;2020-06-29 17:26:06.974724;17:26:07.224612;2;0.01;5;2;500;50
0.214603;M104;8;0;0;0;2020-06-29 17:26:10.501884;17:26:10.716487;2;0.01;5;2;500;50
0.095144;M148;8;0;0;1;2020-06-29 17:26:14.093065;17:26:14.188209;2;0.01;5;2;500;50
0.135694;M161;8;0;0;1;2020-06-29 17:26:15.528483;17:26:15.664177;2;0.01;5;2;500;50
0.084884;M180;8;0;0;1;2020-06-29 17:26:17.364851;17:26:17.449735;2;0.01;5;2;500;50
0.096781;M222;8;0;0;1;2020-06-29 17:26:25.291716;17:26:25.388497;2;0.01;5;2;500;50
0.158662;M293;8;0;0;1;2020-06-29 17:26:33.367918;17:26:33.526580;2;0.01;5;2;500;50
0.125334;M286;8;0;0;0;2020-06-29 17:26:36.126154;17:26:36.251488;2;0.01;5;2;500;50
0.196081;M290;8;0;0;0;2020-06-29 17:26:36.737533;17:26:36.933614;2;0.01;5;2;500;50
0.160272;M329;8;0;1;1;2020-06-29 17:26:37.699694;17:26:37.859966;2;0.01;5;2;500;50
0.173187;M315;8;0;0;0;2020-06-29 17:26:39.571559;17:26:39.744746;2;0.01;5;2;500;50
0.10088;M404;8;0;0;1;2020-06-29 17:26:45.056056;17:26:45.156936;2;0.01;5;2;500;50
0.090503;M466;8;0;0;1;2020-06-29 17:26:53.436372;17:26:53.526875;2;0.01;5;2;500;50
0.109651;M468;8;0;0;1;2020-06-29 17:26:53.695194;17:26:53.804845;2;0.01;5;2;500;50
0.091079;M472;8;0;0;1;2020-06-29 17:26:54.414029;17:26:54.505108;2;0.01;5;2;500;50
0.141751;M490;8;0;0;0;2020-06-29 17:27:04.313485;17:27:04.455236;2;0.01;5;2;500;50
0.089912;M491;8;0;0;0;2020-06-29 17:27:04.359311;17:27:04.449223;2;0.01;5;2;500;50
0.174085;M010;8;0;0;1;2020-06-29 17:25:57.586430;17:25:57.760515;2;0.01;5;2;500;50
0.097881;M037;8;0;0;0;2020-06-29 17:26:01.178184;17:26:01.276065;2;0.01;5;2;500;50
0.170279;M050;8;0;0;0;2020-06-29 17:26:03.669106;17:26:03.839385;2;0.01;5;2;500;50
0.134102;M054;8;0;0;1;2020-06-29 17:26:04.579505;17:26:04.713607;2;0.01;5;2;500;50
0.283639;M069;8;0;0;0;2020-06-29 17:26:05.612814;17:26:05.896453;2;0.01;5;2;500;50
0.161071;M081;8;0;0;0;2020-06-29 17:26:07.900708;17:26:08.061779;2;0.01;5;2;500;50
0.141519;M100;8;0;0;1;2020-06-29 17:26:08.652857;17:26:08.794376;2;0.01;5;2;500;50
0.225242;M094;8;0;0;0;2020-06-29 17:26:09.588345;17:26:09.813587;2;0.01;5;2;500;50
0.141893;M113;8;0;0;0;2020-06-29 17:26:12.870299;17:26:13.012192;2;0.01;5;2;500;50
0.099536;M153;8;0;0;1;2020-06-29 17:26:14.939688;17:26:15.039224;2;0.01;5;2;500;50
0.22771;M160;8;0;0;0;2020-06-29 17:26:20.447453;17:26:20.675163;2;0.01;5;2;500;50
0.116412;M210;8;0;0;0;2020-06-29 17:26:26.930362;17:26:27.046774;2;0.01;5;2;500;50
0.212945;M228;8;0;0;0;2020-06-29 17:26:28.425496;17:26:28.638441;2;0.01;5;2;500;50
0.115139;M263;8;0;0;1;2020-06-29 17:26:29.613316;17:26:29.728455;2;0.01;5;2;500;50
0.126159;M265;8;0;0;1;2020-06-29 17:26:29.718755;17:26:29.844914;2;0.01;5;2;500;50
0.098441;M362;8;0;0;1;2020-06-29 17:26:41.192258;17:26:41.290699;2;0.01;5;2;500;50
0.210329;M352;8;0;0;0;2020-06-29 17:26:45.763151;17:26:45.973480;2;0.01;5;2;500;50
0.166502;M449;8;0;0;1;2020-06-29 17:26:50.780360;17:26:50.946862;2;0.01;5;2;500;50
0.138094;M469;8;0;0;1;2020-06-29 17:26:53.751484;17:26:53.889578;2;0.01;5;2;500;50
0.097846;M485;8;0;0;1;2020-06-29 17:26:56.818310;17:26:56.916156;2;0.01;5;2;500;50
0.178388;M006;8;0;0;0;2020-06-29 17:25:56.500052;17:25:56.678440;2;0.01;5;2;500;50
0.089041;M084;8;0;0;0;2020-06-29 17:26:08.542600;17:26:08.631641;2;0.01;5;2;500;50
0.163157;M103;8;0;0;0;2020-06-29 17:26:10.375535;17:26:10.538692;2;0.01;5;2;500;50
0.12089;M121;8;0;0;1;2020-06-29 17:26:10.820425;17:26:10.941315;2;0.01;5;2;500;50
0.146043;M144;8;0;0;0;2020-06-29 17:26:17.426992;17:26:17.573035;2;0.01;5;2;500;50
0.161074;M164;8;0;0;0;2020-06-29 17:26:21.032834;17:26:21.193908;2;0.01;5;2;500;50
0.180537;M220;8;0;0;1;2020-06-29 17:26:24.441764;17:26:24.622301;2;0.01;5;2;500;50
0.072247;M238;8;0;0;0;2020-06-29 17:26:29.772667;17:26:29.844914;2;0.01;5;2;500;50
0.084485;M289;8;0;0;0;2020-06-29 17:26:36.445283;17:26:36.529768;2;0.01;5;2;500;50
0.149636;M292;8;0;0;0;2020-06-29 17:26:37.107305;17:26:37.256941;2;0.01;5;2;500;50
0.150916;M327;8;0;0;1;2020-06-29 17:26:37.570429;17:26:37.721345;2;0.01;5;2;500;50
0.19732;M360;8;0;0;1;2020-06-29 17:26:41.023809;17:26:41.221129;2;0.01;5;2;500;50
0.123829;M324;8;0;0;0;2020-06-29 17:26:41.166870;17:26:41.290699;2;0.01;5;2;500;50
0.142152;M384;8;0;0;1;2020-06-29 17:26:43.606253;17:26:43.748405;2;0.01;5;2;500;50
0.140855;M407;8;0;0;1;2020-06-29 17:26:45.232386;17:26:45.373241;2;0.01;5;2;500;50
0.122499;M429;8;0;0;1;2020-06-29 17:26:48.617123;17:26:48.739622;2;0.01;5;2;500;50
0.119956;M402;8;0;0;0;2020-06-29 17:26:51.600592;17:26:51.720548;2;0.01;5;2;500;50
0.154168;M420;8;0;0;0;2020-06-29 17:26:55.122584;17:26:55.276752;2;0.01;5;2;500;50
0.110757;M441;8;0;0;0;2020-06-29 17:26:57.763340;17:26:57.874097;2;0.01;5;2;500;50
0.211841;M450;8;0;0;0;2020-06-29 17:26:58.617265;17:26:58.829106;2;0.01;5;2;500;50
0.096652;M468;8;0;0;0;2020-06-29 17:27:01.478409;17:27:01.575061;2;0.01;5;2;500;50
0.082952;M499;8;0;0;0;2020-06-29 17:27:05.909372;17:27:05.992324;2;0.01;5;2;500;50
0.194982;M009;8;0;0;0;2020-06-29 17:25:56.847593;17:25:57.042575;2;0.01;5;2;500;50
0.180228;M007;8;0;0;1;2020-06-29 17:25:57.464147;17:25:57.644375;2;0.01;5;2;500;50
0.14541;M016;8;0;0;1;2020-06-29 17:25:58.517612;17:25:58.663022;2;0.01;5;2;500;50
0.103526;M026;8;0;0;0;2020-06-29 17:25:59.787924;17:25:59.891450;2;0.01;5;2;500;50
0.197716;M045;8;0;0;0;2020-06-29 17:26:03.085388;17:26:03.283104;2;0.01;5;2;500;50
0.167453;M113;8;0;0;1;2020-06-29 17:26:09.730955;17:26:09.898408;2;0.01;5;2;500;50
0.158665;M102;8;0;0;0;2020-06-29 17:26:10.279529;17:26:10.438194;2;0.01;5;2;500;50
0.142967;M173;8;0;0;1;2020-06-29 17:26:16.525776;17:26:16.668743;2;0.01;5;2;500;50
0.073603;M209;8;0;0;1;2020-06-29 17:26:22.740289;17:26:22.813892;2;0.01;5;2;500;50
0.171673;M194;8;0;0;0;2020-06-29 17:26:24.952509;17:26:25.124182;2;0.01;5;2;500;50
0.113977;M261;8;0;0;1;2020-06-29 17:26:29.529635;17:26:29.643612;2;0.01;5;2;500;50
0.173151;M273;8;0;0;1;2020-06-29 17:26:30.820339;17:26:30.993490;2;0.01;5;2;500;50
0.169824;M288;8;0;0;1;2020-06-29 17:26:32.971186;17:26:33.141010;2;0.01;5;2;500;50
0.070811;M299;8;0;0;1;2020-06-29 17:26:34.691453;17:26:34.762264;2;0.01;5;2;500;50
0.11596;M277;8;0;0;0;2020-06-29 17:26:34.908710;17:26:35.024670;2;0.01;5;2;500;50
0.159206;M280;8;0;0;0;2020-06-29 17:26:35.265877;17:26:35.425083;2;0.01;5;2;500;50
0.092592;M295;8;0;0;0;2020-06-29 17:26:37.466353;17:26:37.558945;2;0.01;5;2;500;50
0.107342;M306;8;0;0;0;2020-06-29 17:26:38.354900;17:26:38.462242;2;0.01;5;2;500;50
0.103405;M341;8;0;0;1;2020-06-29 17:26:38.822340;17:26:38.925745;2;0.01;5;2;500;50
0.233239;M378;8;0;0;1;2020-06-29 17:26:42.748981;17:26:42.982220;2;0.01;5;2;500;50
0.115614;M393;8;0;0;0;2020-06-29 17:26:50.328477;17:26:50.444091;2;0.01;5;2;500;50
0.077988;M411;8;0;0;0;2020-06-29 17:26:53.564307;17:26:53.642295;2;0.01;5;2;500;50
0.132802;M473;8;0;0;1;2020-06-29 17:26:54.672830;17:26:54.805632;2;0.01;5;2;500;50
0.137529;M476;8;0;0;1;2020-06-29 17:26:54.767947;17:26:54.905476;2;0.01;5;2;500;50
0.188385;M464;8;0;0;0;2020-06-29 17:27:01.085211;17:27:01.273596;2;0.01;5;2;500;50
0.115887;M093;8;0;0;1;2020-06-29 17:26:08.130391;17:26:08.246278;2;0.01;5;2;500;50
0.104458;M086;8;0;0;0;2020-06-29 17:26:08.689918;17:26:08.794376;2;0.01;5;2;500;50
0.094995;M090;8;0;0;0;2020-06-29 17:26:09.085124;17:26:09.180119;2;0.01;5;2;500;50
0.150834;M131;8;0;0;1;2020-06-29 17:26:11.857913;17:26:12.008747;2;0.01;5;2;500;50
0.084176;M143;8;0;0;1;2020-06-29 17:26:13.167147;17:26:13.251323;2;0.01;5;2;500;50
0.172376;M125;8;0;0;0;2020-06-29 17:26:14.866848;17:26:15.039224;2;0.01;5;2;500;50
0.117388;M128;8;0;0;0;2020-06-29 17:26:15.007105;17:26:15.124493;2;0.01;5;2;500;50
0.104895;M162;8;0;0;1;2020-06-29 17:26:15.559282;17:26:15.664177;2;0.01;5;2;500;50
0.210444;M156;8;0;0;0;2020-06-29 17:26:19.305354;17:26:19.515798;2;0.01;5;2;500;50
0.156715;M199;8;0;0;1;2020-06-29 17:26:20.194684;17:26:20.351399;2;0.01;5;2;500;50
0.168963;M201;8;0;0;0;2020-06-29 17:26:25.975956;17:26:26.144919;2;0.01;5;2;500;50
0.129008;M284;8;0;0;1;2020-06-29 17:26:32.387274;17:26:32.516282;2;0.01;5;2;500;50
0.125392;M255;8;0;0;0;2020-06-29 17:26:32.676368;17:26:32.801760;2;0.01;5;2;500;50
0.214871;M379;8;0;0;1;2020-06-29 17:26:43.046757;17:26:43.261628;2;0.01;5;2;500;50
0.076067;M492;8;0;0;1;2020-06-29 17:26:57.798030;17:26:57.874097;2;0.01;5;2;500;50
0.087066;M025;8;0;0;0;2020-06-29 17:25:59.401758;17:25:59.488824;2;0.01;5;2;500;50
0.177844;M126;8;0;0;1;2020-06-29 17:26:11.444774;17:26:11.622618;2;0.01;5;2;500;50
0.11125;M136;8;0;0;0;2020-06-29 17:26:16.557493;17:26:16.668743;2;0.01;5;2;500;50
0.097227;M244;8;0;0;0;2020-06-29 17:26:30.764622;17:26:30.861849;2;0.01;5;2;500;50
0.105242;M272;8;0;0;0;2020-06-29 17:26:34.519744;17:26:34.624986;2;0.01;5;2;500;50
0.161593;M359;8;0;0;1;2020-06-29 17:26:40.711274;17:26:40.872867;2;0.01;5;2;500;50
0.085399;M334;8;0;0;0;2020-06-29 17:26:42.896821;17:26:42.982220;2;0.01;5;2;500;50
0.133206;M351;8;0;0;0;2020-06-29 17:26:45.724550;17:26:45.857756;2;0.01;5;2;500;50
0.117235;M412;8;0;0;1;2020-06-29 17:26:45.856245;17:26:45.973480;2;0.01;5;2;500;50
0.097845;M379;8;0;0;0;2020-06-29 17:26:48.912002;17:26:49.009847;2;0.01;5;2;500;50
0.151019;M475;8;0;0;1;2020-06-29 17:26:54.754457;17:26:54.905476;2;0.01;5;2;500;50
0.200684;M419;8;0;0;0;2020-06-29 17:26:55.076068;17:26:55.276752;2;0.01;5;2;500;50
0.129859;M436;8;0;0;0;2020-06-29 17:26:56.909378;17:26:57.039237;2;0.01;5;2;500;50
0.172751;M451;8;0;0;0;2020-06-29 17:26:58.750652;17:26:58.923403;2;0.01;5;2;500;50
0.168105;M455;8;0;0;0;2020-06-29 17:26:59.193568;17:26:59.361673;2;0.01;5;2;500;50
0.083275;M019;8;0;0;1;2020-06-29 17:25:58.934139;17:25:59.017414;2;0.01;5;2;500;50
0.248539;M110;8;0;0;0;2020-06-29 17:26:12.578662;17:26:12.827201;2;0.01;5;2;500;50
0.164364;M115;8;0;0;0;2020-06-29 17:26:13.265666;17:26:13.430030;2;0.01;5;2;500;50
0.111448;M118;8;0;0;0;2020-06-29 17:26:13.820787;17:26:13.932235;2;0.01;5;2;500;50
0.074427;M195;8;0;0;1;2020-06-29 17:26:19.726919;17:26:19.801346;2;0.01;5;2;500;50
0.127424;M276;8;0;0;1;2020-06-29 17:26:31.306314;17:26:31.433738;2;0.01;5;2;500;50
0.108572;M253;8;0;0;0;2020-06-29 17:26:32.191770;17:26:32.300342;2;0.01;5;2;500;50
0.160118;M288;8;0;0;0;2020-06-29 17:26:36.369650;17:26:36.529768;2;0.01;5;2;500;50
0.0947;M317;8;0;0;1;2020-06-29 17:26:36.722393;17:26:36.817093;2;0.01;5;2;500;50
0.11954;M437;8;0;0;1;2020-06-29 17:26:49.190785;17:26:49.310325;2;0.01;5;2;500;50
0.186586;M386;8;0;0;0;2020-06-29 17:26:49.640068;17:26:49.826654;2;0.01;5;2;500;50
0.100157;M391;8;0;0;0;2020-06-29 17:26:50.090113;17:26:50.190270;2;0.01;5;2;500;50
0.132028;M396;8;0;0;0;2020-06-29 17:26:50.699163;17:26:50.831191;2;0.01;5;2;500;50
0.228047;M464;8;0;0;1;2020-06-29 17:26:53.076944;17:26:53.304991;2;0.01;5;2;500;50
0.174926;M427;8;0;0;0;2020-06-29 17:26:55.836901;17:26:56.011827;2;0.01;5;2;500;50
0.128188;M486;8;0;0;1;2020-06-29 17:26:56.989235;17:26:57.117423;2;0.01;5;2;500;50
0.161157;M499;8;0;0;1;2020-06-29 17:26:58.667949;17:26:58.829106;2;0.01;5;2;500;50
0.18597;M048;8;0;0;0;2020-06-29 17:26:03.520737;17:26:03.706707;2;0.01;5;2;500;50
0.095876;M096;8;0;0;1;2020-06-29 17:26:08.435325;17:26:08.531201;2;0.01;5;2;500;50
0.123919;M124;8;0;0;1;2020-06-29 17:26:11.197067;17:26:11.320986;2;0.01;5;2;500;50
0.139489;M177;8;0;0;1;2020-06-29 17:26:17.109983;17:26:17.249472;2;0.01;5;2;500;50
0.097609;M193;8;0;0;1;2020-06-29 17:26:19.418189;17:26:19.515798;2;0.01;5;2;500;50
0.174536;M210;8;0;0;1;2020-06-29 17:26:22.755474;17:26:22.930010;2;0.01;5;2;500;50
0.185673;M252;8;0;0;0;2020-06-29 17:26:32.114669;17:26:32.300342;2;0.01;5;2;500;50
0.095831;M262;8;0;0;0;2020-06-29 17:26:33.578320;17:26:33.674151;2;0.01;5;2;500;50
0.125826;M266;8;0;0;0;2020-06-29 17:26:34.098021;17:26:34.223847;2;0.01;5;2;500;50
0.14998;M276;8;0;0;0;2020-06-29 17:26:34.796020;17:26:34.946000;2;0.01;5;2;500;50
0.173239;M328;8;0;0;1;2020-06-29 17:26:37.617032;17:26:37.790271;2;0.01;5;2;500;50
0.098775;M307;8;0;0;0;2020-06-29 17:26:38.363467;17:26:38.462242;2;0.01;5;2;500;50
