DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.392601;D001;8;1;0;0;2020-07-03 14:56:27.660039;14:56:28.052640;0;0.1;10;2;500;50
0.282427;D004;9;1;0;1;2020-07-03 14:56:27.770213;14:56:28.052640;0;0.1;10;2;500;50
0.222364;D002;8;1;0;0;2020-07-03 14:56:27.830276;14:56:28.052640;0;0.1;10;2;500;50
0.176387;D003;8;1;0;0;2020-07-03 14:56:27.876253;14:56:28.052640;0;0.1;10;2;500;50
0.077481;D004;8;1;0;0;2020-07-03 14:56:27.975159;14:56:28.052640;0;0.1;10;2;500;50
0.448154;D005;9;1;0;1;2020-07-03 14:56:28.072063;14:56:28.520217;0;0.1;10;2;500;50
0.411908;D005;8;1;0;0;2020-07-03 14:56:28.108309;14:56:28.520217;0;0.1;10;2;500;50
0.365093;D006;8;1;0;0;2020-07-03 14:56:28.155124;14:56:28.520217;0;0.1;10;2;500;50
0.331045;D007;8;1;0;0;2020-07-03 14:56:28.189172;14:56:28.520217;0;0.1;10;2;500;50
0.316187;D008;8;1;0;0;2020-07-03 14:56:28.204030;14:56:28.520217;0;0.1;10;2;500;50
0.252683;D006;9;1;0;1;2020-07-03 14:56:28.267534;14:56:28.520217;0;0.1;10;2;500;50
0.129483;D009;8;1;0;0;2020-07-03 14:56:28.390734;14:56:28.520217;0;0.1;10;2;500;50
0.11038;D010;8;1;0;0;2020-07-03 14:56:28.409837;14:56:28.520217;0;0.1;10;2;500;50
0.088344;D007;9;1;0;1;2020-07-03 14:56:28.431873;14:56:28.520217;0;0.1;10;2;500;50
0.088552;D011;8;1;0;0;2020-07-03 14:56:28.431665;14:56:28.520217;0;0.1;10;2;500;50
0.617393;D008;9;1;0;1;2020-07-03 14:56:28.568360;14:56:29.185753;0;0.1;10;2;500;50
0.551003;D012;8;1;0;0;2020-07-03 14:56:28.634750;14:56:29.185753;0;0.1;10;2;500;50
0.553199;D009;9;1;0;1;2020-07-03 14:56:28.632554;14:56:29.185753;0;0.1;10;2;500;50
0.395868;D013;8;1;0;0;2020-07-03 14:56:28.789885;14:56:29.185753;0;0.1;10;2;500;50
0.379365;D010;9;1;0;1;2020-07-03 14:56:28.806388;14:56:29.185753;0;0.1;10;2;500;50
0.246035;D011;9;1;0;1;2020-07-03 14:56:28.939718;14:56:29.185753;0;0.1;10;2;500;50
0.176212;D012;9;1;0;1;2020-07-03 14:56:29.009541;14:56:29.185753;0;0.1;10;2;500;50
0.159701;D014;8;1;0;0;2020-07-03 14:56:29.026052;14:56:29.185753;0;0.1;10;2;500;50
0.119163;D013;9;1;0;1;2020-07-03 14:56:29.066590;14:56:29.185753;0;0.1;10;2;500;50
0.08098;D015;8;1;0;0;2020-07-03 14:56:29.104773;14:56:29.185753;0;0.1;10;2;500;50
0.415238;D016;8;1;0;0;2020-07-03 14:56:29.128173;14:56:29.543411;0;0.1;10;2;500;50
0.371879;D017;8;1;0;0;2020-07-03 14:56:29.171532;14:56:29.543411;0;0.1;10;2;500;50
0.341689;D018;8;1;0;0;2020-07-03 14:56:29.201722;14:56:29.543411;0;0.1;10;2;500;50
0.248442;D019;8;1;0;0;2020-07-03 14:56:29.294969;14:56:29.543411;0;0.1;10;2;500;50
0.199793;D014;9;1;0;1;2020-07-03 14:56:29.343618;14:56:29.543411;0;0.1;10;2;500;50
0.125391;D015;9;1;0;1;2020-07-03 14:56:29.418020;14:56:29.543411;0;0.1;10;2;500;50
0.132303;D020;8;1;0;0;2020-07-03 14:56:29.411108;14:56:29.543411;0;0.1;10;2;500;50
0.097304;D021;8;1;0;0;2020-07-03 14:56:29.446107;14:56:29.543411;0;0.1;10;2;500;50
0.099031;D016;9;1;0;1;2020-07-03 14:56:29.444380;14:56:29.543411;0;0.1;10;2;500;50
0.082929;D022;8;1;0;0;2020-07-03 14:56:29.460482;14:56:29.543411;0;0.1;10;2;500;50
0.575865;D023;8;1;0;0;2020-07-03 14:56:29.503761;14:56:30.079626;0;0.1;10;2;500;50
0.532105;D017;9;1;0;1;2020-07-03 14:56:29.531900;14:56:30.064005;0;0.1;10;2;500;50
0.521824;D024;8;1;0;0;2020-07-03 14:56:29.557802;14:56:30.079626;0;0.1;10;2;500;50
0.419858;D018;9;1;0;1;2020-07-03 14:56:29.644147;14:56:30.064005;0;0.1;10;2;500;50
0.41257;D019;9;1;0;1;2020-07-03 14:56:29.667056;14:56:30.079626;0;0.1;10;2;500;50
0.371895;D025;8;1;0;0;2020-07-03 14:56:29.707731;14:56:30.079626;0;0.1;10;2;500;50
0.337032;D020;9;1;0;1;2020-07-03 14:56:29.726973;14:56:30.064005;0;0.1;10;2;500;50
0.317403;D021;9;1;0;1;2020-07-03 14:56:29.746602;14:56:30.064005;0;0.1;10;2;500;50
0.220858;D026;8;1;0;0;2020-07-03 14:56:29.843147;14:56:30.064005;0;0.1;10;2;500;50
0.113216;D022;9;1;0;1;2020-07-03 14:56:29.966410;14:56:30.079626;0;0.1;10;2;500;50
0.388701;D027;8;1;0;0;2020-07-03 14:56:29.989268;14:56:30.377969;0;0.1;10;2;500;50
0.360654;D023;9;1;0;1;2020-07-03 14:56:30.017315;14:56:30.377969;0;0.1;10;2;500;50
0.309142;D024;9;1;0;1;2020-07-03 14:56:30.068827;14:56:30.377969;0;0.1;10;2;500;50
0.278339;D028;8;1;0;0;2020-07-03 14:56:30.099630;14:56:30.377969;0;0.1;10;2;500;50
0.277268;D025;9;1;0;1;2020-07-03 14:56:30.100701;14:56:30.377969;0;0.1;10;2;500;50
0.232569;D026;9;1;0;1;2020-07-03 14:56:30.145400;14:56:30.377969;0;0.1;10;2;500;50
0.206604;D027;9;1;0;1;2020-07-03 14:56:30.171365;14:56:30.377969;0;0.1;10;2;500;50
0.203644;D028;9;1;0;1;2020-07-03 14:56:30.174325;14:56:30.377969;0;0.1;10;2;500;50
0.130873;D029;8;1;0;0;2020-07-03 14:56:30.247096;14:56:30.377969;0;0.1;10;2;500;50
0.093798;D030;8;1;0;0;2020-07-03 14:56:30.284171;14:56:30.377969;0;0.1;10;2;500;50
0.749948;D029;9;1;0;1;2020-07-03 14:56:30.327075;14:56:31.077023;0;0.1;10;2;500;50
0.732036;D030;9;1;0;1;2020-07-03 14:56:30.344987;14:56:31.077023;0;0.1;10;2;500;50
0.663709;D031;8;1;0;0;2020-07-03 14:56:30.413314;14:56:31.077023;0;0.1;10;2;500;50
0.593679;D031;9;1;0;1;2020-07-03 14:56:30.483344;14:56:31.077023;0;0.1;10;2;500;50
0.552671;D032;8;1;0;0;2020-07-03 14:56:30.524352;14:56:31.077023;0;0.1;10;2;500;50
0.474956;D032;9;1;0;1;2020-07-03 14:56:30.602067;14:56:31.077023;0;0.1;10;2;500;50
0.402921;D033;9;1;0;1;2020-07-03 14:56:30.674102;14:56:31.077023;0;0.1;10;2;500;50
0.36657;D034;9;1;0;1;2020-07-03 14:56:30.710453;14:56:31.077023;0;0.1;10;2;500;50
0.299253;D033;8;1;0;0;2020-07-03 14:56:30.777770;14:56:31.077023;0;0.1;10;2;500;50
0.097656;D034;8;1;0;0;2020-07-03 14:56:30.979367;14:56:31.077023;0;0.1;10;2;500;50
0.648508;D035;9;1;0;1;2020-07-03 14:56:31.022017;14:56:31.670525;0;0.1;10;2;500;50
0.613075;D036;9;1;0;1;2020-07-03 14:56:31.057450;14:56:31.670525;0;0.1;10;2;500;50
0.554841;D035;8;1;0;0;2020-07-03 14:56:31.115684;14:56:31.670525;0;0.1;10;2;500;50
0.484374;D037;9;1;0;1;2020-07-03 14:56:31.186151;14:56:31.670525;0;0.1;10;2;500;50
0.471853;D036;8;1;0;0;2020-07-03 14:56:31.198672;14:56:31.670525;0;0.1;10;2;500;50
0.432747;D038;9;1;0;1;2020-07-03 14:56:31.237778;14:56:31.670525;0;0.1;10;2;500;50
0.403198;D037;8;1;0;0;2020-07-03 14:56:31.267327;14:56:31.670525;0;0.1;10;2;500;50
0.360976;D039;9;1;0;1;2020-07-03 14:56:31.309549;14:56:31.670525;0;0.1;10;2;500;50
0.187579;D038;8;1;0;0;2020-07-03 14:56:31.482946;14:56:31.670525;0;0.1;10;2;500;50
0.092993;D040;9;1;0;1;2020-07-03 14:56:31.577532;14:56:31.670525;0;0.1;10;2;500;50
0.639463;D041;9;1;0;1;2020-07-03 14:56:31.666274;14:56:32.305737;0;0.1;10;2;500;50
0.592852;D042;9;1;0;1;2020-07-03 14:56:31.712885;14:56:32.305737;0;0.1;10;2;500;50
0.570856;D043;9;1;0;1;2020-07-03 14:56:31.734881;14:56:32.305737;0;0.1;10;2;500;50
0.473712;D039;8;1;0;0;2020-07-03 14:56:31.832025;14:56:32.305737;0;0.1;10;2;500;50
0.431627;D044;9;1;0;1;2020-07-03 14:56:31.874110;14:56:32.305737;0;0.1;10;2;500;50
0.335109;D040;8;1;0;0;2020-07-03 14:56:31.970628;14:56:32.305737;0;0.1;10;2;500;50
0.321324;D045;9;1;0;1;2020-07-03 14:56:31.984413;14:56:32.305737;0;0.1;10;2;500;50
0.298084;D046;9;1;0;1;2020-07-03 14:56:32.007653;14:56:32.305737;0;0.1;10;2;500;50
0.273067;D041;8;1;0;0;2020-07-03 14:56:32.032670;14:56:32.305737;0;0.1;10;2;500;50
0.092927;D047;9;1;0;1;2020-07-03 14:56:32.212810;14:56:32.305737;0;0.1;10;2;500;50
0.708772;D042;8;1;0;0;2020-07-03 14:56:32.336752;14:56:33.045524;0;0.1;10;2;500;50
0.618626;D043;8;1;0;0;2020-07-03 14:56:32.426898;14:56:33.045524;0;0.1;10;2;500;50
0.473745;D044;8;1;0;0;2020-07-03 14:56:32.571779;14:56:33.045524;0;0.1;10;2;500;50
0.464967;D048;9;1;0;1;2020-07-03 14:56:32.580557;14:56:33.045524;0;0.1;10;2;500;50
0.450589;D049;9;1;0;1;2020-07-03 14:56:32.594935;14:56:33.045524;0;0.1;10;2;500;50
0.423665;D045;8;1;0;0;2020-07-03 14:56:32.621859;14:56:33.045524;0;0.1;10;2;500;50
0.399689;D050;9;1;0;1;2020-07-03 14:56:32.645835;14:56:33.045524;0;0.1;10;2;500;50
0.343876;D051;9;1;0;1;2020-07-03 14:56:32.701648;14:56:33.045524;0;0.1;10;2;500;50
0.16094;D052;9;1;0;1;2020-07-03 14:56:32.884584;14:56:33.045524;0;0.1;10;2;500;50
0.086514;D046;8;1;0;0;2020-07-03 14:56:32.959010;14:56:33.045524;0;0.1;10;2;500;50
0.650057;D053;9;1;0;1;2020-07-03 14:56:32.996143;14:56:33.646200;0;0.1;10;2;500;50
0.501433;D054;9;1;0;1;2020-07-03 14:56:33.144767;14:56:33.646200;0;0.1;10;2;500;50
0.263379;D047;8;1;0;0;2020-07-03 14:56:33.382821;14:56:33.646200;0;0.1;10;2;500;50
0.254923;D048;8;1;0;0;2020-07-03 14:56:33.391277;14:56:33.646200;0;0.1;10;2;500;50
0.132096;D049;8;1;0;0;2020-07-03 14:56:33.514104;14:56:33.646200;0;0.1;10;2;500;50
0.365143;D055;9;1;0;1;2020-07-03 14:56:33.583630;14:56:33.948773;0;0.1;10;2;500;50
0.320527;D056;9;1;0;1;2020-07-03 14:56:33.628246;14:56:33.948773;0;0.1;10;2;500;50
0.281337;D050;8;1;0;0;2020-07-03 14:56:33.667436;14:56:33.948773;0;0.1;10;2;500;50
0.202167;D057;9;1;0;1;2020-07-03 14:56:33.746606;14:56:33.948773;0;0.1;10;2;500;50
0.086178;D058;9;1;0;1;2020-07-03 14:56:33.862595;14:56:33.948773;0;0.1;10;2;500;50
0.39661;D059;9;1;0;1;2020-07-03 14:56:33.873455;14:56:34.270065;0;0.1;10;2;500;50
0.343934;D051;8;1;0;0;2020-07-03 14:56:33.926131;14:56:34.270065;0;0.1;10;2;500;50
0.190891;D060;9;1;0;1;2020-07-03 14:56:34.079174;14:56:34.270065;0;0.1;10;2;500;50
0.195575;D052;8;1;0;0;2020-07-03 14:56:34.074490;14:56:34.270065;0;0.1;10;2;500;50
0.104966;D061;9;1;0;1;2020-07-03 14:56:34.165099;14:56:34.270065;0;0.1;10;2;500;50
0.081769;D053;8;1;0;0;2020-07-03 14:56:34.188296;14:56:34.270065;0;0.1;10;2;500;50
0.365805;D062;9;1;0;1;2020-07-03 14:56:34.193998;14:56:34.559803;0;0.1;10;2;500;50
0.273086;D063;9;1;0;1;2020-07-03 14:56:34.286717;14:56:34.559803;0;0.1;10;2;500;50
0.224009;D064;9;1;0;1;2020-07-03 14:56:34.335794;14:56:34.559803;0;0.1;10;2;500;50
0.159475;D065;9;1;0;1;2020-07-03 14:56:34.400328;14:56:34.559803;0;0.1;10;2;500;50
0.125995;D066;9;1;0;1;2020-07-03 14:56:34.433808;14:56:34.559803;0;0.1;10;2;500;50
0.111631;D054;8;1;0;0;2020-07-03 14:56:34.448172;14:56:34.559803;0;0.1;10;2;500;50
0.278635;D055;8;1;0;0;2020-07-03 14:56:34.547186;14:56:34.825821;0;0.1;10;2;500;50
0.256341;D056;8;1;0;0;2020-07-03 14:56:34.569480;14:56:34.825821;0;0.1;10;2;500;50
0.217235;D057;8;1;0;0;2020-07-03 14:56:34.608586;14:56:34.825821;0;0.1;10;2;500;50
0.206667;D067;9;1;0;1;2020-07-03 14:56:34.619154;14:56:34.825821;0;0.1;10;2;500;50
0.277704;D068;9;1;0;1;2020-07-03 14:56:34.775091;14:56:35.052795;0;0.1;10;2;500;50
0.221132;D058;8;1;0;0;2020-07-03 14:56:34.831711;14:56:35.052843;0;0.1;10;2;500;50
0.204956;D069;9;1;0;1;2020-07-03 14:56:34.847887;14:56:35.052843;0;0.1;10;2;500;50
0.183726;D070;9;1;0;1;2020-07-03 14:56:34.868042;14:56:35.051768;0;0.1;10;2;500;50
0.177535;D059;8;1;0;0;2020-07-03 14:56:34.876362;14:56:35.053897;0;0.1;10;2;500;50
0.097995;D071;9;1;0;1;2020-07-03 14:56:34.954848;14:56:35.052843;0;0.1;10;2;500;50
0.461732;D072;9;1;0;1;2020-07-03 14:56:34.985109;14:56:35.446841;0;0.1;10;2;500;50
0.458217;D060;8;1;0;0;2020-07-03 14:56:34.988624;14:56:35.446841;0;0.1;10;2;500;50
0.190422;D073;9;1;0;1;2020-07-03 14:56:35.256419;14:56:35.446841;0;0.1;10;2;500;50
0.107514;D074;9;1;0;1;2020-07-03 14:56:35.339327;14:56:35.446841;0;0.1;10;2;500;50
0.431722;D075;9;1;0;1;2020-07-03 14:56:35.374858;14:56:35.806580;0;0.1;10;2;500;50
0.433432;D061;8;1;0;0;2020-07-03 14:56:35.373148;14:56:35.806580;0;0.1;10;2;500;50
0.342643;D076;9;1;0;1;2020-07-03 14:56:35.463937;14:56:35.806580;0;0.1;10;2;500;50
0.268281;D077;9;1;0;1;2020-07-03 14:56:35.538299;14:56:35.806580;0;0.1;10;2;500;50
0.262971;D062;8;1;0;0;2020-07-03 14:56:35.543609;14:56:35.806580;0;0.1;10;2;500;50
0.21953;D063;8;1;0;0;2020-07-03 14:56:35.587050;14:56:35.806580;0;0.1;10;2;500;50
0.172092;D064;8;1;0;0;2020-07-03 14:56:35.634488;14:56:35.806580;0;0.1;10;2;500;50
0.081146;D078;9;1;0;1;2020-07-03 14:56:35.725434;14:56:35.806580;0;0.1;10;2;500;50
0.262202;D079;9;1;0;1;2020-07-03 14:56:35.794327;14:56:36.056529;0;0.1;10;2;500;50
0.246831;D065;8;1;0;0;2020-07-03 14:56:35.809698;14:56:36.056529;0;0.1;10;2;500;50
0.227854;D080;9;1;0;1;2020-07-03 14:56:35.828675;14:56:36.056529;0;0.1;10;2;500;50
0.103564;D066;8;1;0;0;2020-07-03 14:56:35.952965;14:56:36.056529;0;0.1;10;2;500;50
0.087611;D081;9;1;0;1;2020-07-03 14:56:35.968918;14:56:36.056529;0;0.1;10;2;500;50
0.266572;D067;8;1;0;0;2020-07-03 14:56:36.046692;14:56:36.313264;0;0.1;10;2;500;50
0.195298;D068;8;1;0;0;2020-07-03 14:56:36.117966;14:56:36.313264;0;0.1;10;2;500;50
0.138515;D069;8;1;0;0;2020-07-03 14:56:36.174749;14:56:36.313264;0;0.1;10;2;500;50
0.113494;D082;9;1;0;1;2020-07-03 14:56:36.199770;14:56:36.313264;0;0.1;10;2;500;50
0.084467;D070;8;1;0;0;2020-07-03 14:56:36.228797;14:56:36.313264;0;0.1;10;2;500;50
0.406207;D083;9;1;0;1;2020-07-03 14:56:36.221880;14:56:36.628087;0;0.1;10;2;500;50
0.391305;D084;9;1;0;1;2020-07-03 14:56:36.236782;14:56:36.628087;0;0.1;10;2;500;50
0.317128;D071;8;1;0;0;2020-07-03 14:56:36.310959;14:56:36.628087;0;0.1;10;2;500;50
0.289668;D085;9;1;0;1;2020-07-03 14:56:36.338419;14:56:36.628087;0;0.1;10;2;500;50
0.199146;D072;8;1;0;0;2020-07-03 14:56:36.428941;14:56:36.628087;0;0.1;10;2;500;50
0.084416;D086;9;1;0;1;2020-07-03 14:56:36.543671;14:56:36.628087;0;0.1;10;2;500;50
0.255039;D073;8;1;0;0;2020-07-03 14:56:36.607251;14:56:36.862290;0;0.1;10;2;500;50
0.129133;D087;9;1;0;1;2020-07-03 14:56:36.733157;14:56:36.862290;0;0.1;10;2;500;50
0.213091;D074;8;1;0;0;2020-07-03 14:56:36.805534;14:56:37.018625;0;0.1;10;2;500;50
0.208458;D088;9;1;0;1;2020-07-03 14:56:36.810167;14:56:37.018625;0;0.1;10;2;500;50
0.132802;D089;9;1;0;1;2020-07-03 14:56:36.885823;14:56:37.018625;0;0.1;10;2;500;50
0.121807;D075;8;1;0;0;2020-07-03 14:56:36.896818;14:56:37.018625;0;0.1;10;2;500;50
0.118429;D090;9;1;0;1;2020-07-03 14:56:36.900196;14:56:37.018625;0;0.1;10;2;500;50
0.088578;D091;9;1;0;1;2020-07-03 14:56:36.930047;14:56:37.018625;0;0.1;10;2;500;50
0.3951;D092;9;1;0;1;2020-07-03 14:56:36.951257;14:56:37.346357;0;0.1;10;2;500;50
0.27821;D076;8;1;0;0;2020-07-03 14:56:37.068147;14:56:37.346357;0;0.1;10;2;500;50
0.194794;D093;9;1;0;1;2020-07-03 14:56:37.151563;14:56:37.346357;0;0.1;10;2;500;50
0.152731;D077;8;1;0;0;2020-07-03 14:56:37.193626;14:56:37.346357;0;0.1;10;2;500;50
0.084663;D078;8;1;0;0;2020-07-03 14:56:37.261694;14:56:37.346357;0;0.1;10;2;500;50
0.31975;D094;9;1;0;1;2020-07-03 14:56:37.362841;14:56:37.682591;0;0.1;10;2;500;50
0.239567;D095;9;1;0;1;2020-07-03 14:56:37.443024;14:56:37.682591;0;0.1;10;2;500;50
0.226124;D079;8;1;0;0;2020-07-03 14:56:37.456467;14:56:37.682591;0;0.1;10;2;500;50
0.16923;D080;8;1;0;0;2020-07-03 14:56:37.513361;14:56:37.682591;0;0.1;10;2;500;50
0.109244;D096;9;1;0;1;2020-07-03 14:56:37.573347;14:56:37.682591;0;0.1;10;2;500;50
0.292267;D097;9;1;0;1;2020-07-03 14:56:37.693252;14:56:37.985519;0;0.1;10;2;500;50
0.25677;D098;9;1;0;1;2020-07-03 14:56:37.728749;14:56:37.985519;0;0.1;10;2;500;50
0.401521;D099;9;1;0;1;2020-07-03 14:56:37.904218;14:56:38.305739;0;0.1;10;2;500;50
0.391192;D100;9;1;0;1;2020-07-03 14:56:37.914547;14:56:38.305739;0;0.1;10;2;500;50
0.373378;D081;8;1;0;0;2020-07-03 14:56:37.932361;14:56:38.305739;0;0.1;10;2;500;50
0.379458;D101;9;1;0;1;2020-07-03 14:56:37.926281;14:56:38.305739;0;0.1;10;2;500;50
0.292654;D082;8;1;0;0;2020-07-03 14:56:38.013085;14:56:38.305739;0;0.1;10;2;500;50
0.255124;D083;8;1;0;0;2020-07-03 14:56:38.050615;14:56:38.305739;0;0.1;10;2;500;50
0.284174;D084;8;1;0;0;2020-07-03 14:56:38.320028;14:56:38.604202;0;0.1;10;2;500;50
0.264938;D085;8;1;0;0;2020-07-03 14:56:38.339264;14:56:38.604202;0;0.1;10;2;500;50
0.184445;D086;8;1;0;0;2020-07-03 14:56:38.419757;14:56:38.604202;0;0.1;10;2;500;50
0.173561;D102;9;1;0;1;2020-07-03 14:56:38.430641;14:56:38.604202;0;0.1;10;2;500;50
0.080255;D087;8;1;0;0;2020-07-03 14:56:38.523947;14:56:38.604202;0;0.1;10;2;500;50
0.186783;D103;9;1;0;1;2020-07-03 14:56:38.636406;14:56:38.823189;0;0.1;10;2;500;50
0.157618;D088;8;1;0;0;2020-07-03 14:56:38.665571;14:56:38.823189;0;0.1;10;2;500;50
0.154032;D104;9;1;0;1;2020-07-03 14:56:38.669157;14:56:38.823189;0;0.1;10;2;500;50
0.126057;D105;9;1;0;1;2020-07-03 14:56:38.697132;14:56:38.823189;0;0.1;10;2;500;50
0.299391;D089;8;1;0;0;2020-07-03 14:56:38.765524;14:56:39.064915;0;0.1;10;2;500;50
0.260785;D090;8;1;0;0;2020-07-03 14:56:38.804130;14:56:39.064915;0;0.1;10;2;500;50
0.24572;D091;8;1;0;0;2020-07-03 14:56:38.819195;14:56:39.064915;0;0.1;10;2;500;50
0.178637;D092;8;1;0;0;2020-07-03 14:56:38.886278;14:56:39.064915;0;0.1;10;2;500;50
0.157009;D093;8;1;0;0;2020-07-03 14:56:38.907906;14:56:39.064915;0;0.1;10;2;500;50
0.451567;D094;8;1;0;0;2020-07-03 14:56:39.031191;14:56:39.482758;0;0.1;10;2;500;50
0.393749;D095;8;1;0;0;2020-07-03 14:56:39.089009;14:56:39.482758;0;0.1;10;2;500;50
0.308944;D096;8;1;0;0;2020-07-03 14:56:39.173814;14:56:39.482758;0;0.1;10;2;500;50
0.261453;D106;9;1;0;1;2020-07-03 14:56:39.221305;14:56:39.482758;0;0.1;10;2;500;50
0.129647;D097;8;1;0;0;2020-07-03 14:56:39.353111;14:56:39.482758;0;0.1;10;2;500;50
0.108907;D098;8;1;0;0;2020-07-03 14:56:39.373851;14:56:39.482758;0;0.1;10;2;500;50
0.321465;D099;8;1;0;0;2020-07-03 14:56:39.442482;14:56:39.763947;0;0.1;10;2;500;50
0.314658;D107;9;1;0;1;2020-07-03 14:56:39.449289;14:56:39.763947;0;0.1;10;2;500;50
0.17025;D100;8;1;0;0;2020-07-03 14:56:39.593697;14:56:39.763947;0;0.1;10;2;500;50
0.160872;D108;9;1;0;1;2020-07-03 14:56:39.603075;14:56:39.763947;0;0.1;10;2;500;50
0.125369;D109;9;1;0;1;2020-07-03 14:56:39.638578;14:56:39.763947;0;0.1;10;2;500;50
0.100162;D110;9;1;0;1;2020-07-03 14:56:39.663785;14:56:39.763947;0;0.1;10;2;500;50
0.271607;D101;8;1;0;0;2020-07-03 14:56:39.695465;14:56:39.967072;0;0.1;10;2;500;50
0.235357;D111;9;1;0;1;2020-07-03 14:56:39.731715;14:56:39.967072;0;0.1;10;2;500;50
0.210814;D112;9;1;0;1;2020-07-03 14:56:39.756258;14:56:39.967072;0;0.1;10;2;500;50
0.201499;D102;8;1;0;0;2020-07-03 14:56:39.765573;14:56:39.967072;0;0.1;10;2;500;50
0.113684;D113;9;1;0;1;2020-07-03 14:56:39.853388;14:56:39.967072;0;0.1;10;2;500;50
0.119366;D103;8;1;0;0;2020-07-03 14:56:39.847706;14:56:39.967072;0;0.1;10;2;500;50
0.107339;D104;8;1;0;0;2020-07-03 14:56:39.859733;14:56:39.967072;0;0.1;10;2;500;50
0.499524;D105;8;1;0;0;2020-07-03 14:56:39.898401;14:56:40.397925;0;0.1;10;2;500;50
0.479142;D106;8;1;0;0;2020-07-03 14:56:39.918783;14:56:40.397925;0;0.1;10;2;500;50
0.456632;D107;8;1;0;0;2020-07-03 14:56:39.941293;14:56:40.397925;0;0.1;10;2;500;50
0.24328;D108;8;1;0;0;2020-07-03 14:56:40.154645;14:56:40.397925;0;0.1;10;2;500;50
0.117819;D109;8;1;0;0;2020-07-03 14:56:40.280106;14:56:40.397925;0;0.1;10;2;500;50
0.244942;D114;9;1;0;1;2020-07-03 14:56:40.361441;14:56:40.606383;0;0.1;10;2;500;50
0.22073;D110;8;1;0;0;2020-07-03 14:56:40.385653;14:56:40.606383;0;0.1;10;2;500;50
0.18397;D115;9;1;0;1;2020-07-03 14:56:40.422413;14:56:40.606383;0;0.1;10;2;500;50
0.347259;D116;9;1;0;1;2020-07-03 14:56:40.618412;14:56:40.965671;0;0.1;10;2;500;50
0.190734;D117;9;1;0;1;2020-07-03 14:56:40.774937;14:56:40.965671;0;0.1;10;2;500;50
0.195722;D111;8;1;0;0;2020-07-03 14:56:40.769949;14:56:40.965671;0;0.1;10;2;500;50
0.174907;D112;8;1;0;0;2020-07-03 14:56:40.790764;14:56:40.965671;0;0.1;10;2;500;50
0.165013;D113;8;1;0;0;2020-07-03 14:56:40.800658;14:56:40.965671;0;0.1;10;2;500;50
0.153841;D118;9;1;0;1;2020-07-03 14:56:40.811830;14:56:40.965671;0;0.1;10;2;500;50
0.279449;D114;8;1;0;0;2020-07-03 14:56:40.911693;14:56:41.191142;0;0.1;10;2;500;50
0.282764;D119;9;1;0;1;2020-07-03 14:56:40.908378;14:56:41.191142;0;0.1;10;2;500;50
0.231247;D115;8;1;0;0;2020-07-03 14:56:40.959895;14:56:41.191142;0;0.1;10;2;500;50
0.171145;D116;8;1;0;0;2020-07-03 14:56:41.019997;14:56:41.191142;0;0.1;10;2;500;50
0.095017;D120;9;1;0;1;2020-07-03 14:56:41.096125;14:56:41.191142;0;0.1;10;2;500;50
0.086275;D121;9;1;0;1;2020-07-03 14:56:41.104867;14:56:41.191142;0;0.1;10;2;500;50
0.227973;D122;9;1;0;1;2020-07-03 14:56:41.182025;14:56:41.409998;0;0.1;10;2;500;50
0.215039;D117;8;1;0;0;2020-07-03 14:56:41.194959;14:56:41.409998;0;0.1;10;2;500;50
0.197111;D118;8;1;0;0;2020-07-03 14:56:41.212887;14:56:41.409998;0;0.1;10;2;500;50
0.131932;D119;8;1;0;0;2020-07-03 14:56:41.278066;14:56:41.409998;0;0.1;10;2;500;50
0.092456;D123;9;1;0;1;2020-07-03 14:56:41.317542;14:56:41.409998;0;0.1;10;2;500;50
0.082908;D120;8;1;0;0;2020-07-03 14:56:41.327090;14:56:41.409998;0;0.1;10;2;500;50
0.398271;D121;8;1;0;0;2020-07-03 14:56:41.348870;14:56:41.747141;0;0.1;10;2;500;50
0.359589;D124;9;1;0;1;2020-07-03 14:56:41.387552;14:56:41.747141;0;0.1;10;2;500;50
0.266583;D125;9;1;0;1;2020-07-03 14:56:41.480558;14:56:41.747141;0;0.1;10;2;500;50
0.139332;D126;9;1;0;1;2020-07-03 14:56:41.607809;14:56:41.747141;0;0.1;10;2;500;50
0.308278;D122;8;1;0;0;2020-07-03 14:56:41.725687;14:56:42.033965;0;0.1;10;2;500;50
0.214443;D127;9;1;0;1;2020-07-03 14:56:41.819522;14:56:42.033965;0;0.1;10;2;500;50
0.176117;D128;9;1;0;1;2020-07-03 14:56:41.857848;14:56:42.033965;0;0.1;10;2;500;50
0.158592;D123;8;1;0;0;2020-07-03 14:56:41.875373;14:56:42.033965;0;0.1;10;2;500;50
0.251593;D129;9;1;0;1;2020-07-03 14:56:42.001118;14:56:42.252711;0;0.1;10;2;500;50
0.163217;D124;8;1;0;0;2020-07-03 14:56:42.089494;14:56:42.252711;0;0.1;10;2;500;50
0.167646;D130;9;1;0;1;2020-07-03 14:56:42.085065;14:56:42.252711;0;0.1;10;2;500;50
0.085403;D125;8;1;0;0;2020-07-03 14:56:42.167308;14:56:42.252711;0;0.1;10;2;500;50
