DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.177517;D005;9;1;0;1;2020-07-03 14:53:48.202884;14:53:48.380401;0;0.1;10;2;500;50
0.166712;D000;8;1;0;0;2020-07-03 14:53:48.213689;14:53:48.380401;0;0.1;10;2;500;50
0.168721;D006;9;1;0;1;2020-07-03 14:53:48.211680;14:53:48.380401;0;0.1;10;2;500;50
0.100607;D007;9;1;0;1;2020-07-03 14:53:48.279794;14:53:48.380401;0;0.1;10;2;500;50
0.086163;D001;8;1;0;0;2020-07-03 14:53:48.294238;14:53:48.380401;0;0.1;10;2;500;50
0.822043;D002;8;1;0;0;2020-07-03 14:53:48.311118;14:53:49.133161;0;0.1;10;2;500;50
0.647683;D003;8;1;0;0;2020-07-03 14:53:48.485478;14:53:49.133161;0;0.1;10;2;500;50
0.570523;D008;9;1;0;1;2020-07-03 14:53:48.562638;14:53:49.133161;0;0.1;10;2;500;50
0.51396;D004;8;1;0;0;2020-07-03 14:53:48.619201;14:53:49.133161;0;0.1;10;2;500;50
0.477084;D009;9;1;0;1;2020-07-03 14:53:48.656077;14:53:49.133161;0;0.1;10;2;500;50
0.446008;D005;8;1;0;0;2020-07-03 14:53:48.687153;14:53:49.133161;0;0.1;10;2;500;50
0.376346;D010;9;1;0;1;2020-07-03 14:53:48.756815;14:53:49.133161;0;0.1;10;2;500;50
0.370921;D006;8;1;0;0;2020-07-03 14:53:48.762240;14:53:49.133161;0;0.1;10;2;500;50
0.197746;D011;9;1;0;1;2020-07-03 14:53:48.935415;14:53:49.133161;0;0.1;10;2;500;50
0.093355;D007;8;1;0;0;2020-07-03 14:53:49.039806;14:53:49.133161;0;0.1;10;2;500;50
0.853623;D012;9;1;0;1;2020-07-03 14:53:49.067471;14:53:49.921094;0;0.1;10;2;500;50
0.837023;D013;9;1;0;1;2020-07-03 14:53:49.084071;14:53:49.921094;0;0.1;10;2;500;50
0.807796;D008;8;1;0;0;2020-07-03 14:53:49.113298;14:53:49.921094;0;0.1;10;2;500;50
0.682142;D009;8;1;0;0;2020-07-03 14:53:49.238952;14:53:49.921094;0;0.1;10;2;500;50
0.319446;D014;9;1;0;1;2020-07-03 14:53:49.601648;14:53:49.921094;0;0.1;10;2;500;50
0.294054;D010;8;1;0;0;2020-07-03 14:53:49.627040;14:53:49.921094;0;0.1;10;2;500;50
0.246733;D011;8;1;0;0;2020-07-03 14:53:49.674361;14:53:49.921094;0;0.1;10;2;500;50
0.150205;D015;9;1;0;1;2020-07-03 14:53:49.770889;14:53:49.921094;0;0.1;10;2;500;50
0.129703;D016;9;1;0;1;2020-07-03 14:53:49.791391;14:53:49.921094;0;0.1;10;2;500;50
0.08488;D012;8;1;0;0;2020-07-03 14:53:49.836214;14:53:49.921094;0;0.1;10;2;500;50
0.974961;D013;8;1;0;0;2020-07-03 14:53:49.947679;14:53:50.922640;0;0.1;10;2;500;50
0.87914;D014;8;1;0;0;2020-07-03 14:53:50.043500;14:53:50.922640;0;0.1;10;2;500;50
0.76175;D015;8;1;0;0;2020-07-03 14:53:50.160890;14:53:50.922640;0;0.1;10;2;500;50
0.724586;D016;8;1;0;0;2020-07-03 14:53:50.198054;14:53:50.922640;0;0.1;10;2;500;50
0.697761;D017;9;1;0;1;2020-07-03 14:53:50.224879;14:53:50.922640;0;0.1;10;2;500;50
0.654835;D018;9;1;0;1;2020-07-03 14:53:50.267805;14:53:50.922640;0;0.1;10;2;500;50
0.485302;D019;9;1;0;1;2020-07-03 14:53:50.437338;14:53:50.922640;0;0.1;10;2;500;50
0.470112;D017;8;1;0;0;2020-07-03 14:53:50.452528;14:53:50.922640;0;0.1;10;2;500;50
0.311691;D018;8;1;0;0;2020-07-03 14:53:50.610949;14:53:50.922640;0;0.1;10;2;500;50
0.139438;D020;9;1;0;1;2020-07-03 14:53:50.783202;14:53:50.922640;0;0.1;10;2;500;50
0.900167;D019;8;1;0;0;2020-07-03 14:53:50.853985;14:53:51.754152;0;0.1;10;2;500;50
0.920295;D021;9;1;0;1;2020-07-03 14:53:50.833857;14:53:51.754152;0;0.1;10;2;500;50
0.704207;D022;9;1;0;1;2020-07-03 14:53:51.049945;14:53:51.754152;0;0.1;10;2;500;50
0.644898;D023;9;1;0;1;2020-07-03 14:53:51.109254;14:53:51.754152;0;0.1;10;2;500;50
0.606896;D020;8;1;0;0;2020-07-03 14:53:51.147256;14:53:51.754152;0;0.1;10;2;500;50
0.590336;D021;8;1;0;0;2020-07-03 14:53:51.163816;14:53:51.754152;0;0.1;10;2;500;50
0.520464;D024;9;1;0;1;2020-07-03 14:53:51.233688;14:53:51.754152;0;0.1;10;2;500;50
0.523933;D022;8;1;0;0;2020-07-03 14:53:51.230219;14:53:51.754152;0;0.1;10;2;500;50
0.22497;D023;8;1;0;0;2020-07-03 14:53:51.529182;14:53:51.754152;0;0.1;10;2;500;50
0.111539;D024;8;1;0;0;2020-07-03 14:53:51.642613;14:53:51.754152;0;0.1;10;2;500;50
0.545831;D025;9;1;0;1;2020-07-03 14:53:51.664832;14:53:52.210663;0;0.1;10;2;500;50
0.532446;D026;9;1;0;1;2020-07-03 14:53:51.678217;14:53:52.210663;0;0.1;10;2;500;50
0.464916;D025;8;1;0;0;2020-07-03 14:53:51.745747;14:53:52.210663;0;0.1;10;2;500;50
0.363391;D027;9;1;0;1;2020-07-03 14:53:51.847272;14:53:52.210663;0;0.1;10;2;500;50
0.303211;D028;9;1;0;1;2020-07-03 14:53:51.907452;14:53:52.210663;0;0.1;10;2;500;50
0.281378;D029;9;1;0;1;2020-07-03 14:53:51.929285;14:53:52.210663;0;0.1;10;2;500;50
0.196479;D026;8;1;0;0;2020-07-03 14:53:52.014184;14:53:52.210663;0;0.1;10;2;500;50
0.179344;D030;9;1;0;1;2020-07-03 14:53:52.031319;14:53:52.210663;0;0.1;10;2;500;50
0.107474;D031;9;1;0;1;2020-07-03 14:53:52.103189;14:53:52.210663;0;0.1;10;2;500;50
0.095503;D032;9;1;0;1;2020-07-03 14:53:52.115160;14:53:52.210663;0;0.1;10;2;500;50
0.93242;D027;8;1;0;0;2020-07-03 14:53:52.225928;14:53:53.158348;0;0.1;10;2;500;50
0.702081;D033;9;1;0;1;2020-07-03 14:53:52.456267;14:53:53.158348;0;0.1;10;2;500;50
0.691734;D028;8;1;0;0;2020-07-03 14:53:52.466614;14:53:53.158348;0;0.1;10;2;500;50
0.356191;D034;9;1;0;1;2020-07-03 14:53:52.802157;14:53:53.158348;0;0.1;10;2;500;50
0.292172;D029;8;1;0;0;2020-07-03 14:53:52.866176;14:53:53.158348;0;0.1;10;2;500;50
0.227497;D035;9;1;0;1;2020-07-03 14:53:52.930851;14:53:53.158348;0;0.1;10;2;500;50
0.229313;D030;8;1;0;0;2020-07-03 14:53:52.929035;14:53:53.158348;0;0.1;10;2;500;50
0.183408;D031;8;1;0;0;2020-07-03 14:53:52.974940;14:53:53.158348;0;0.1;10;2;500;50
0.109902;D036;9;1;0;1;2020-07-03 14:53:53.048446;14:53:53.158348;0;0.1;10;2;500;50
0.093188;D032;8;1;0;0;2020-07-03 14:53:53.065160;14:53:53.158348;0;0.1;10;2;500;50
0.574169;D037;9;1;0;1;2020-07-03 14:53:53.092271;14:53:53.666440;0;0.1;10;2;500;50
0.576484;D033;8;1;0;0;2020-07-03 14:53:53.089956;14:53:53.666440;0;0.1;10;2;500;50
0.541182;D038;9;1;0;1;2020-07-03 14:53:53.125258;14:53:53.666440;0;0.1;10;2;500;50
0.451925;D034;8;1;0;0;2020-07-03 14:53:53.214515;14:53:53.666440;0;0.1;10;2;500;50
0.445995;D039;9;1;0;1;2020-07-03 14:53:53.220445;14:53:53.666440;0;0.1;10;2;500;50
0.390566;D040;9;1;0;1;2020-07-03 14:53:53.275874;14:53:53.666440;0;0.1;10;2;500;50
0.374294;D035;8;1;0;0;2020-07-03 14:53:53.292146;14:53:53.666440;0;0.1;10;2;500;50
0.236943;D041;9;1;0;1;2020-07-03 14:53:53.429497;14:53:53.666440;0;0.1;10;2;500;50
0.113177;D042;9;1;0;1;2020-07-03 14:53:53.553263;14:53:53.666440;0;0.1;10;2;500;50
0.090427;D043;9;1;0;1;2020-07-03 14:53:53.576013;14:53:53.666440;0;0.1;10;2;500;50
0.586756;D044;9;1;0;1;2020-07-03 14:53:53.654919;14:53:54.241675;0;0.1;10;2;500;50
0.530316;D036;8;1;0;0;2020-07-03 14:53:53.711359;14:53:54.241675;0;0.1;10;2;500;50
0.499047;D037;8;1;0;0;2020-07-03 14:53:53.742628;14:53:54.241675;0;0.1;10;2;500;50
0.373023;D045;9;1;0;1;2020-07-03 14:53:53.868652;14:53:54.241675;0;0.1;10;2;500;50
0.28999;D038;8;1;0;0;2020-07-03 14:53:53.951685;14:53:54.241675;0;0.1;10;2;500;50
0.247763;D046;9;1;0;1;2020-07-03 14:53:53.993912;14:53:54.241675;0;0.1;10;2;500;50
0.223513;D047;9;1;0;1;2020-07-03 14:53:54.018162;14:53:54.241675;0;0.1;10;2;500;50
0.20275;D039;8;1;0;0;2020-07-03 14:53:54.038925;14:53:54.241675;0;0.1;10;2;500;50
0.125768;D040;8;1;0;0;2020-07-03 14:53:54.115907;14:53:54.241675;0;0.1;10;2;500;50
0.08676;D041;8;1;0;0;2020-07-03 14:53:54.154915;14:53:54.241675;0;0.1;10;2;500;50
0.888642;D042;8;1;0;0;2020-07-03 14:53:54.305459;14:53:55.194101;0;0.1;10;2;500;50
0.847541;D043;8;1;0;0;2020-07-03 14:53:54.346560;14:53:55.194101;0;0.1;10;2;500;50
0.762318;D044;8;1;0;0;2020-07-03 14:53:54.431783;14:53:55.194101;0;0.1;10;2;500;50
0.634596;D048;9;1;0;1;2020-07-03 14:53:54.559505;14:53:55.194101;0;0.1;10;2;500;50
0.611074;D045;8;1;0;0;2020-07-03 14:53:54.583027;14:53:55.194101;0;0.1;10;2;500;50
0.474775;D049;9;1;0;1;2020-07-03 14:53:54.719326;14:53:55.194101;0;0.1;10;2;500;50
0.419752;D046;8;1;0;0;2020-07-03 14:53:54.774349;14:53:55.194101;0;0.1;10;2;500;50
0.396227;D047;8;1;0;0;2020-07-03 14:53:54.797874;14:53:55.194101;0;0.1;10;2;500;50
0.253257;D050;9;1;0;1;2020-07-03 14:53:54.940844;14:53:55.194101;0;0.1;10;2;500;50
0.078383;D051;9;1;0;1;2020-07-03 14:53:55.115718;14:53:55.194101;0;0.1;10;2;500;50
0.597784;D048;8;1;0;0;2020-07-03 14:53:55.111108;14:53:55.708892;0;0.1;10;2;500;50
0.521497;D049;8;1;0;0;2020-07-03 14:53:55.187395;14:53:55.708892;0;0.1;10;2;500;50
0.440076;D052;9;1;0;1;2020-07-03 14:53:55.268816;14:53:55.708892;0;0.1;10;2;500;50
0.431963;D053;9;1;0;1;2020-07-03 14:53:55.276929;14:53:55.708892;0;0.1;10;2;500;50
0.436688;D050;8;1;0;0;2020-07-03 14:53:55.272204;14:53:55.708892;0;0.1;10;2;500;50
0.265061;D051;8;1;0;0;2020-07-03 14:53:55.443831;14:53:55.708892;0;0.1;10;2;500;50
0.124506;D052;8;1;0;0;2020-07-03 14:53:55.584386;14:53:55.708892;0;0.1;10;2;500;50
0.293763;D053;8;1;0;0;2020-07-03 14:53:55.680707;14:53:55.974470;0;0.1;10;2;500;50
0.259614;D054;9;1;0;1;2020-07-03 14:53:55.714856;14:53:55.974470;0;0.1;10;2;500;50
0.14577;D054;8;1;0;0;2020-07-03 14:53:55.828700;14:53:55.974470;0;0.1;10;2;500;50
0.113596;D055;8;1;0;0;2020-07-03 14:53:55.860874;14:53:55.974470;0;0.1;10;2;500;50
0.0896;D056;8;1;0;0;2020-07-03 14:53:55.884870;14:53:55.974470;0;0.1;10;2;500;50
0.365605;D055;9;1;0;1;2020-07-03 14:53:56.008200;14:53:56.373805;0;0.1;10;2;500;50
0.150494;D057;8;1;0;0;2020-07-03 14:53:56.223311;14:53:56.373805;0;0.1;10;2;500;50
0.268632;D056;9;1;0;1;2020-07-03 14:53:56.292631;14:53:56.561263;0;0.1;10;2;500;50
0.228588;D057;9;1;0;1;2020-07-03 14:53:56.332675;14:53:56.561263;0;0.1;10;2;500;50
0.149304;D058;9;1;0;1;2020-07-03 14:53:56.411959;14:53:56.561263;0;0.1;10;2;500;50
0.088451;D059;9;1;0;1;2020-07-03 14:53:56.472812;14:53:56.561263;0;0.1;10;2;500;50
0.083964;D058;8;1;0;0;2020-07-03 14:53:56.477299;14:53:56.561263;0;0.1;10;2;500;50
0.396321;D059;8;1;0;0;2020-07-03 14:53:56.490798;14:53:56.887119;0;0.1;10;2;500;50
0.355015;D060;8;1;0;0;2020-07-03 14:53:56.532104;14:53:56.887119;0;0.1;10;2;500;50
0.30158;D061;8;1;0;0;2020-07-03 14:53:56.585539;14:53:56.887119;0;0.1;10;2;500;50
0.17146;D060;9;1;0;1;2020-07-03 14:53:56.715659;14:53:56.887119;0;0.1;10;2;500;50
0.078606;D062;8;1;0;0;2020-07-03 14:53:56.808513;14:53:56.887119;0;0.1;10;2;500;50
0.346312;D061;9;1;0;1;2020-07-03 14:53:56.884301;14:53:57.230613;0;0.1;10;2;500;50
0.304578;D063;8;1;0;0;2020-07-03 14:53:56.926035;14:53:57.230613;0;0.1;10;2;500;50
0.238082;D062;9;1;0;1;2020-07-03 14:53:56.992531;14:53:57.230613;0;0.1;10;2;500;50
0.129982;D064;8;1;0;0;2020-07-03 14:53:57.100631;14:53:57.230613;0;0.1;10;2;500;50
0.137769;D063;9;1;0;1;2020-07-03 14:53:57.092844;14:53:57.230613;0;0.1;10;2;500;50
0.10528;D065;8;1;0;0;2020-07-03 14:53:57.125333;14:53:57.230613;0;0.1;10;2;500;50
0.090561;D064;9;1;0;1;2020-07-03 14:53:57.140052;14:53:57.230613;0;0.1;10;2;500;50
0.511953;D065;9;1;0;1;2020-07-03 14:53:57.156211;14:53:57.668164;0;0.1;10;2;500;50
0.479486;D066;9;1;0;1;2020-07-03 14:53:57.188678;14:53:57.668164;0;0.1;10;2;500;50
0.379921;D067;9;1;0;1;2020-07-03 14:53:57.288243;14:53:57.668164;0;0.1;10;2;500;50
0.373576;D068;9;1;0;1;2020-07-03 14:53:57.294588;14:53:57.668164;0;0.1;10;2;500;50
0.356216;D066;8;1;0;0;2020-07-03 14:53:57.311948;14:53:57.668164;0;0.1;10;2;500;50
0.285883;D069;9;1;0;1;2020-07-03 14:53:57.382281;14:53:57.668164;0;0.1;10;2;500;50
0.200759;D070;9;1;0;1;2020-07-03 14:53:57.467405;14:53:57.668164;0;0.1;10;2;500;50
0.091689;D067;8;1;0;0;2020-07-03 14:53:57.576475;14:53:57.668164;0;0.1;10;2;500;50
0.346667;D071;9;1;0;1;2020-07-03 14:53:57.586611;14:53:57.933278;0;0.1;10;2;500;50
0.235595;D072;9;1;0;1;2020-07-03 14:53:57.697683;14:53:57.933278;0;0.1;10;2;500;50
0.214661;D073;9;1;0;1;2020-07-03 14:53:57.718617;14:53:57.933278;0;0.1;10;2;500;50
0.189259;D068;8;1;0;0;2020-07-03 14:53:57.744019;14:53:57.933278;0;0.1;10;2;500;50
0.397946;D074;9;1;0;1;2020-07-03 14:53:57.906067;14:53:58.304013;0;0.1;10;2;500;50
0.334967;D075;9;1;0;1;2020-07-03 14:53:57.969046;14:53:58.304013;0;0.1;10;2;500;50
0.321591;D069;8;1;0;0;2020-07-03 14:53:57.982422;14:53:58.304013;0;0.1;10;2;500;50
0.228703;D076;9;1;0;1;2020-07-03 14:53:58.075310;14:53:58.304013;0;0.1;10;2;500;50
0.138478;D070;8;1;0;0;2020-07-03 14:53:58.165535;14:53:58.304013;0;0.1;10;2;500;50
0.128594;D071;8;1;0;0;2020-07-03 14:53:58.175419;14:53:58.304013;0;0.1;10;2;500;50
0.094634;D077;9;1;0;1;2020-07-03 14:53:58.209379;14:53:58.304013;0;0.1;10;2;500;50
0.393865;D072;8;1;0;0;2020-07-03 14:53:58.213041;14:53:58.606906;0;0.1;10;2;500;50
0.348238;D073;8;1;0;0;2020-07-03 14:53:58.258668;14:53:58.606906;0;0.1;10;2;500;50
0.306151;D078;9;1;0;1;2020-07-03 14:53:58.300755;14:53:58.606906;0;0.1;10;2;500;50
0.257463;D079;9;1;0;1;2020-07-03 14:53:58.349443;14:53:58.606906;0;0.1;10;2;500;50
0.198585;D080;9;1;0;1;2020-07-03 14:53:58.408321;14:53:58.606906;0;0.1;10;2;500;50
0.087624;D081;9;1;0;1;2020-07-03 14:53:58.519282;14:53:58.606906;0;0.1;10;2;500;50
0.312528;D074;8;1;0;0;2020-07-03 14:53:58.578121;14:53:58.890649;0;0.1;10;2;500;50
0.246031;D075;8;1;0;0;2020-07-03 14:53:58.644618;14:53:58.890649;0;0.1;10;2;500;50
0.194043;D082;9;1;0;1;2020-07-03 14:53:58.696606;14:53:58.890649;0;0.1;10;2;500;50
0.155858;D083;9;1;0;1;2020-07-03 14:53:58.734791;14:53:58.890649;0;0.1;10;2;500;50
0.145274;D076;8;1;0;0;2020-07-03 14:53:58.745375;14:53:58.890649;0;0.1;10;2;500;50
0.092493;D077;8;1;0;0;2020-07-03 14:53:58.798156;14:53:58.890649;0;0.1;10;2;500;50
0.329405;D078;8;1;0;0;2020-07-03 14:53:58.844078;14:53:59.173483;0;0.1;10;2;500;50
0.185175;D084;9;1;0;1;2020-07-03 14:53:58.988308;14:53:59.173483;0;0.1;10;2;500;50
0.124205;D079;8;1;0;0;2020-07-03 14:53:59.049278;14:53:59.173483;0;0.1;10;2;500;50
0.079148;D080;8;1;0;0;2020-07-03 14:53:59.094335;14:53:59.173483;0;0.1;10;2;500;50
0.355533;D085;9;1;0;1;2020-07-03 14:53:59.171223;14:53:59.526756;0;0.1;10;2;500;50
0.348544;D081;8;1;0;0;2020-07-03 14:53:59.178212;14:53:59.526756;0;0.1;10;2;500;50
0.104937;D082;8;1;0;0;2020-07-03 14:53:59.421819;14:53:59.526756;0;0.1;10;2;500;50
0.093584;D086;9;1;0;1;2020-07-03 14:53:59.433172;14:53:59.526756;0;0.1;10;2;500;50
0.342075;D087;9;1;0;1;2020-07-03 14:53:59.546460;14:53:59.888535;0;0.1;10;2;500;50
0.304859;D083;8;1;0;0;2020-07-03 14:53:59.583676;14:53:59.888535;0;0.1;10;2;500;50
0.296899;D088;9;1;0;1;2020-07-03 14:53:59.591636;14:53:59.888535;0;0.1;10;2;500;50
0.290797;D084;8;1;0;0;2020-07-03 14:53:59.597738;14:53:59.888535;0;0.1;10;2;500;50
0.17177;D089;9;1;0;1;2020-07-03 14:53:59.716765;14:53:59.888535;0;0.1;10;2;500;50
0.141085;D085;8;1;0;0;2020-07-03 14:53:59.747450;14:53:59.888535;0;0.1;10;2;500;50
0.281795;D090;9;1;0;1;2020-07-03 14:53:59.966032;14:54:00.247827;0;0.1;10;2;500;50
0.190857;D091;9;1;0;1;2020-07-03 14:54:00.056970;14:54:00.247827;0;0.1;10;2;500;50
0.180926;D086;8;1;0;0;2020-07-03 14:54:00.066901;14:54:00.247827;0;0.1;10;2;500;50
0.171644;D092;9;1;0;1;2020-07-03 14:54:00.076183;14:54:00.247827;0;0.1;10;2;500;50
0.095273;D093;9;1;0;1;2020-07-03 14:54:00.152554;14:54:00.247827;0;0.1;10;2;500;50
0.296513;D094;9;1;0;1;2020-07-03 14:54:00.322774;14:54:00.619287;0;0.1;10;2;500;50
0.270942;D095;9;1;0;1;2020-07-03 14:54:00.348345;14:54:00.619287;0;0.1;10;2;500;50
0.247334;D087;8;1;0;0;2020-07-03 14:54:00.371953;14:54:00.619287;0;0.1;10;2;500;50
0.237971;D096;9;1;0;1;2020-07-03 14:54:00.381316;14:54:00.619287;0;0.1;10;2;500;50
0.17961;D097;9;1;0;1;2020-07-03 14:54:00.439677;14:54:00.619287;0;0.1;10;2;500;50
0.103378;D098;9;1;0;1;2020-07-03 14:54:00.515909;14:54:00.619287;0;0.1;10;2;500;50
0.073618;D088;8;1;0;0;2020-07-03 14:54:00.545669;14:54:00.619287;0;0.1;10;2;500;50
0.312513;D099;9;1;0;1;2020-07-03 14:54:00.534861;14:54:00.847374;0;0.1;10;2;500;50
0.28081;D089;8;1;0;0;2020-07-03 14:54:00.566564;14:54:00.847374;0;0.1;10;2;500;50
0.199111;D100;9;1;0;1;2020-07-03 14:54:00.648263;14:54:00.847374;0;0.1;10;2;500;50
0.106936;D090;8;1;0;0;2020-07-03 14:54:00.740438;14:54:00.847374;0;0.1;10;2;500;50
0.087004;D091;8;1;0;0;2020-07-03 14:54:00.760370;14:54:00.847374;0;0.1;10;2;500;50
0.32141;D101;9;1;0;1;2020-07-03 14:54:00.766351;14:54:01.087761;0;0.1;10;2;500;50
0.279535;D102;9;1;0;1;2020-07-03 14:54:00.808226;14:54:01.087761;0;0.1;10;2;500;50
0.272038;D092;8;1;0;0;2020-07-03 14:54:00.815723;14:54:01.087761;0;0.1;10;2;500;50
0.241934;D103;9;1;0;1;2020-07-03 14:54:00.845827;14:54:01.087761;0;0.1;10;2;500;50
0.215701;D093;8;1;0;0;2020-07-03 14:54:00.872060;14:54:01.087761;0;0.1;10;2;500;50
0.186385;D094;8;1;0;0;2020-07-03 14:54:00.901376;14:54:01.087761;0;0.1;10;2;500;50
0.183286;D104;9;1;0;1;2020-07-03 14:54:00.904475;14:54:01.087761;0;0.1;10;2;500;50
0.09289;D095;8;1;0;0;2020-07-03 14:54:00.994871;14:54:01.087761;0;0.1;10;2;500;50
0.256252;D105;9;1;0;1;2020-07-03 14:54:01.096845;14:54:01.353097;0;0.1;10;2;500;50
0.220375;D096;8;1;0;0;2020-07-03 14:54:01.132722;14:54:01.353097;0;0.1;10;2;500;50
0.174851;D106;9;1;0;1;2020-07-03 14:54:01.178246;14:54:01.353097;0;0.1;10;2;500;50
0.101238;D107;9;1;0;1;2020-07-03 14:54:01.251859;14:54:01.353097;0;0.1;10;2;500;50
0.079209;D108;9;1;0;1;2020-07-03 14:54:01.273888;14:54:01.353097;0;0.1;10;2;500;50
0.420321;D109;9;1;0;1;2020-07-03 14:54:01.383676;14:54:01.803997;0;0.1;10;2;500;50
0.349434;D110;9;1;0;1;2020-07-03 14:54:01.455900;14:54:01.805334;0;0.1;10;2;500;50
0.194511;D111;9;1;0;1;2020-07-03 14:54:01.609807;14:54:01.804318;0;0.1;10;2;500;50
0.181956;D097;8;1;0;0;2020-07-03 14:54:01.623378;14:54:01.805334;0;0.1;10;2;500;50
0.085346;D098;8;1;0;0;2020-07-03 14:54:01.719988;14:54:01.805334;0;0.1;10;2;500;50
0.325444;D099;8;1;0;0;2020-07-03 14:54:01.831164;14:54:02.156608;0;0.1;10;2;500;50
0.302265;D100;8;1;0;0;2020-07-03 14:54:01.854343;14:54:02.156608;0;0.1;10;2;500;50
0.277534;D112;9;1;0;1;2020-07-03 14:54:01.879074;14:54:02.156608;0;0.1;10;2;500;50
0.233015;D113;9;1;0;1;2020-07-03 14:54:01.923593;14:54:02.156608;0;0.1;10;2;500;50
0.113322;D101;8;1;0;0;2020-07-03 14:54:02.043286;14:54:02.156608;0;0.1;10;2;500;50
0.342702;D102;8;1;0;0;2020-07-03 14:54:02.147791;14:54:02.490493;0;0.1;10;2;500;50
0.322635;D114;9;1;0;1;2020-07-03 14:54:02.167858;14:54:02.490493;0;0.1;10;2;500;50
0.230568;D103;8;1;0;0;2020-07-03 14:54:02.259925;14:54:02.490493;0;0.1;10;2;500;50
0.213375;D115;9;1;0;1;2020-07-03 14:54:02.277118;14:54:02.490493;0;0.1;10;2;500;50
0.087005;D104;8;1;0;0;2020-07-03 14:54:02.403488;14:54:02.490493;0;0.1;10;2;500;50
0.432355;D116;9;1;0;1;2020-07-03 14:54:02.417620;14:54:02.849975;0;0.1;10;2;500;50
0.380348;D105;8;1;0;0;2020-07-03 14:54:02.469627;14:54:02.849975;0;0.1;10;2;500;50
0.293875;D106;8;1;0;0;2020-07-03 14:54:02.556100;14:54:02.849975;0;0.1;10;2;500;50
0.191708;D117;9;1;0;1;2020-07-03 14:54:02.658267;14:54:02.849975;0;0.1;10;2;500;50
0.090042;D118;9;1;0;1;2020-07-03 14:54:02.759933;14:54:02.849975;0;0.1;10;2;500;50
0.333127;D119;9;1;0;1;2020-07-03 14:54:02.954348;14:54:03.287475;0;0.1;10;2;500;50
0.244;D120;9;1;0;1;2020-07-03 14:54:03.043475;14:54:03.287475;0;0.1;10;2;500;50
0.198033;D107;8;1;0;0;2020-07-03 14:54:03.089442;14:54:03.287475;0;0.1;10;2;500;50
0.143109;D108;8;1;0;0;2020-07-03 14:54:03.144366;14:54:03.287475;0;0.1;10;2;500;50
0.128734;D109;8;1;0;0;2020-07-03 14:54:03.158741;14:54:03.287475;0;0.1;10;2;500;50
0.094637;D121;9;1;0;1;2020-07-03 14:54:03.192838;14:54:03.287475;0;0.1;10;2;500;50
0.301085;D122;9;1;0;1;2020-07-03 14:54:03.220412;14:54:03.521497;0;0.1;10;2;500;50
0.282059;D110;8;1;0;0;2020-07-03 14:54:03.239438;14:54:03.521497;0;0.1;10;2;500;50
0.244047;D123;9;1;0;1;2020-07-03 14:54:03.277450;14:54:03.521497;0;0.1;10;2;500;50
0.179858;D111;8;1;0;0;2020-07-03 14:54:03.341639;14:54:03.521497;0;0.1;10;2;500;50
0.17074;D124;9;1;0;1;2020-07-03 14:54:03.350757;14:54:03.521497;0;0.1;10;2;500;50
0.138549;D125;9;1;0;1;2020-07-03 14:54:03.382948;14:54:03.521497;0;0.1;10;2;500;50
0.080157;D126;9;1;0;1;2020-07-03 14:54:03.441340;14:54:03.521497;0;0.1;10;2;500;50
0.335818;D112;8;1;0;0;2020-07-03 14:54:03.458621;14:54:03.794439;0;0.1;10;2;500;50
0.325368;D127;9;1;0;1;2020-07-03 14:54:03.469071;14:54:03.794439;0;0.1;10;2;500;50
0.231773;D113;8;1;0;0;2020-07-03 14:54:03.562666;14:54:03.794439;0;0.1;10;2;500;50
0.119663;D128;9;1;0;1;2020-07-03 14:54:03.674776;14:54:03.794439;0;0.1;10;2;500;50
0.372795;D114;8;1;0;0;2020-07-03 14:54:03.796838;14:54:04.169633;0;0.1;10;2;500;50
0.119566;D115;8;1;0;0;2020-07-03 14:54:04.050067;14:54:04.169633;0;0.1;10;2;500;50
0.097382;D116;8;1;0;0;2020-07-03 14:54:04.072251;14:54:04.169633;0;0.1;10;2;500;50
0.184929;D129;9;1;0;1;2020-07-03 14:54:04.140660;14:54:04.325589;0;0.1;10;2;500;50
0.160184;D117;8;1;0;0;2020-07-03 14:54:04.165405;14:54:04.325589;0;0.1;10;2;500;50
0.133214;D118;8;1;0;0;2020-07-03 14:54:04.192375;14:54:04.325589;0;0.1;10;2;500;50
0.090589;D130;9;1;0;1;2020-07-03 14:54:04.235000;14:54:04.325589;0;0.1;10;2;500;50
0.293646;D131;9;1;0;1;2020-07-03 14:54:04.282084;14:54:04.575730;0;0.1;10;2;500;50
0.25885;D132;9;1;0;1;2020-07-03 14:54:04.316880;14:54:04.575730;0;0.1;10;2;500;50
0.240599;D133;9;1;0;1;2020-07-03 14:54:04.335131;14:54:04.575730;0;0.1;10;2;500;50
0.200423;D134;9;1;0;1;2020-07-03 14:54:04.375307;14:54:04.575730;0;0.1;10;2;500;50
0.175961;D119;8;1;0;0;2020-07-03 14:54:04.399769;14:54:04.575730;0;0.1;10;2;500;50
0.181046;D135;9;1;0;1;2020-07-03 14:54:04.394684;14:54:04.575730;0;0.1;10;2;500;50
0.13348;D136;9;1;0;1;2020-07-03 14:54:04.442250;14:54:04.575730;0;0.1;10;2;500;50
