DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.164379;D131;9;1;0;1;2020-07-03 14:52:49.414061;14:52:49.578440;0;0.1;10;2;500;50
0.138025;D126;8;1;0;0;2020-07-03 14:52:49.440415;14:52:49.578440;0;0.1;10;2;500;50
0.101464;D132;9;1;0;1;2020-07-03 14:52:49.476976;14:52:49.578440;0;0.1;10;2;500;50
0.101457;D127;8;1;0;0;2020-07-03 14:52:49.476983;14:52:49.578440;0;0.1;10;2;500;50
0.456088;D133;9;1;0;1;2020-07-03 14:52:49.488711;14:52:49.944799;0;0.1;10;2;500;50
0.42168;D128;8;1;0;0;2020-07-03 14:52:49.523119;14:52:49.944799;0;0.1;10;2;500;50
0.341302;D129;8;1;0;0;2020-07-03 14:52:49.603497;14:52:49.944799;0;0.1;10;2;500;50
0.241621;D130;8;1;0;0;2020-07-03 14:52:49.703178;14:52:49.944799;0;0.1;10;2;500;50
0.213264;D131;8;1;0;0;2020-07-03 14:52:49.731535;14:52:49.944799;0;0.1;10;2;500;50
0.138269;D132;8;1;0;0;2020-07-03 14:52:49.806530;14:52:49.944799;0;0.1;10;2;500;50
0.118986;D133;8;1;0;0;2020-07-03 14:52:49.825813;14:52:49.944799;0;0.1;10;2;500;50
0.082183;D134;8;1;0;0;2020-07-03 14:52:49.862616;14:52:49.944799;0;0.1;10;2;500;50
0.377234;D134;9;1;0;1;2020-07-03 14:52:49.959397;14:52:50.336631;0;0.1;10;2;500;50
0.36052;D135;9;1;0;1;2020-07-03 14:52:49.976111;14:52:50.336631;0;0.1;10;2;500;50
0.281943;D135;8;1;0;0;2020-07-03 14:52:50.054688;14:52:50.336631;0;0.1;10;2;500;50
0.21115;D136;9;1;0;1;2020-07-03 14:52:50.125481;14:52:50.336631;0;0.1;10;2;500;50
0.134627;D137;9;1;0;1;2020-07-03 14:52:50.202004;14:52:50.336631;0;0.1;10;2;500;50
0.079965;D136;8;1;0;0;2020-07-03 14:52:50.256666;14:52:50.336631;0;0.1;10;2;500;50
0.391247;D138;9;1;0;1;2020-07-03 14:52:50.257923;14:52:50.649170;0;0.1;10;2;500;50
0.314738;D139;9;1;0;1;2020-07-03 14:52:50.334432;14:52:50.649170;0;0.1;10;2;500;50
0.309775;D140;9;1;0;1;2020-07-03 14:52:50.339395;14:52:50.649170;0;0.1;10;2;500;50
0.273016;D137;8;1;0;0;2020-07-03 14:52:50.376154;14:52:50.649170;0;0.1;10;2;500;50
0.227915;D141;9;1;0;1;2020-07-03 14:52:50.421255;14:52:50.649170;0;0.1;10;2;500;50
0.091909;D142;9;1;0;1;2020-07-03 14:52:50.557261;14:52:50.649170;0;0.1;10;2;500;50
0.281111;D138;8;1;0;0;2020-07-03 14:52:50.571026;14:52:50.852137;0;0.1;10;2;500;50
0.132213;D139;8;1;0;0;2020-07-03 14:52:50.719924;14:52:50.852137;0;0.1;10;2;500;50
0.114737;D143;9;1;0;1;2020-07-03 14:52:50.737400;14:52:50.852137;0;0.1;10;2;500;50
0.232327;D144;9;1;0;1;2020-07-03 14:52:51.010498;14:52:51.242825;0;0.1;10;2;500;50
0.233441;D140;8;1;0;0;2020-07-03 14:52:51.009384;14:52:51.242825;0;0.1;10;2;500;50
0.208338;D141;8;1;0;0;2020-07-03 14:52:51.034487;14:52:51.242825;0;0.1;10;2;500;50
0.176184;D142;8;1;0;0;2020-07-03 14:52:51.066641;14:52:51.242825;0;0.1;10;2;500;50
0.154219;D143;8;1;0;0;2020-07-03 14:52:51.088606;14:52:51.242825;0;0.1;10;2;500;50
0.37594;D145;9;1;0;1;2020-07-03 14:52:51.179166;14:52:51.555106;0;0.1;10;2;500;50
0.369414;D146;9;1;0;1;2020-07-03 14:52:51.185692;14:52:51.555106;0;0.1;10;2;500;50
0.366455;D144;8;1;0;0;2020-07-03 14:52:51.188651;14:52:51.555106;0;0.1;10;2;500;50
0.289462;D147;9;1;0;1;2020-07-03 14:52:51.265644;14:52:51.555106;0;0.1;10;2;500;50
0.251077;D148;9;1;0;1;2020-07-03 14:52:51.304029;14:52:51.555106;0;0.1;10;2;500;50
0.251009;D149;9;1;0;1;2020-07-03 14:52:51.538594;14:52:51.789603;0;0.1;10;2;500;50
0.17444;D145;8;1;0;0;2020-07-03 14:52:51.615163;14:52:51.789603;0;0.1;10;2;500;50
0.122382;D150;9;1;0;1;2020-07-03 14:52:51.667221;14:52:51.789603;0;0.1;10;2;500;50
0.084551;D146;8;1;0;0;2020-07-03 14:52:51.705052;14:52:51.789603;0;0.1;10;2;500;50
0.254257;D151;9;1;0;1;2020-07-03 14:52:51.707063;14:52:51.961320;0;0.1;10;2;500;50
0.220723;D147;8;1;0;0;2020-07-03 14:52:51.740597;14:52:51.961320;0;0.1;10;2;500;50
0.204115;D152;9;1;0;1;2020-07-03 14:52:51.757205;14:52:51.961320;0;0.1;10;2;500;50
0.184276;D153;9;1;0;1;2020-07-03 14:52:51.777044;14:52:51.961320;0;0.1;10;2;500;50
0.177581;D148;8;1;0;0;2020-07-03 14:52:51.783739;14:52:51.961320;0;0.1;10;2;500;50
0.091055;D149;8;1;0;0;2020-07-03 14:52:51.870265;14:52:51.961320;0;0.1;10;2;500;50
0.447536;D150;8;1;0;0;2020-07-03 14:52:51.891428;14:52:52.338964;0;0.1;10;2;500;50
0.351032;D154;9;1;0;1;2020-07-03 14:52:51.987932;14:52:52.338964;0;0.1;10;2;500;50
0.271717;D151;8;1;0;0;2020-07-03 14:52:52.067247;14:52:52.338964;0;0.1;10;2;500;50
0.227963;D152;8;1;0;0;2020-07-03 14:52:52.111001;14:52:52.338964;0;0.1;10;2;500;50
0.190248;D155;9;1;0;1;2020-07-03 14:52:52.148716;14:52:52.338964;0;0.1;10;2;500;50
0.197159;D156;9;1;0;1;2020-07-03 14:52:52.341340;14:52:52.538499;0;0.1;10;2;500;50
0.093114;D157;9;1;0;1;2020-07-03 14:52:52.445385;14:52:52.538499;0;0.1;10;2;500;50
0.255485;D158;9;1;0;1;2020-07-03 14:52:52.518740;14:52:52.774225;0;0.1;10;2;500;50
0.146662;D159;9;1;0;1;2020-07-03 14:52:52.627563;14:52:52.774225;0;0.1;10;2;500;50
0.129586;D160;9;1;0;1;2020-07-03 14:52:52.644639;14:52:52.774225;0;0.1;10;2;500;50
0.131282;D153;8;1;0;0;2020-07-03 14:52:52.642943;14:52:52.774225;0;0.1;10;2;500;50
0.085987;D154;8;1;0;0;2020-07-03 14:52:52.688238;14:52:52.774225;0;0.1;10;2;500;50
0.340509;D161;9;1;0;1;2020-07-03 14:52:52.715255;14:52:53.055764;0;0.1;10;2;500;50
0.266727;D155;8;1;0;0;2020-07-03 14:52:52.789037;14:52:53.055764;0;0.1;10;2;500;50
0.169887;D156;8;1;0;0;2020-07-03 14:52:52.885877;14:52:53.055764;0;0.1;10;2;500;50
0.095288;D157;8;1;0;0;2020-07-03 14:52:52.960476;14:52:53.055764;0;0.1;10;2;500;50
0.093519;D158;8;1;0;0;2020-07-03 14:52:52.962245;14:52:53.055764;0;0.1;10;2;500;50
0.296133;D162;9;1;0;1;2020-07-03 14:52:52.963245;14:52:53.259378;0;0.1;10;2;500;50
0.275185;D163;9;1;0;1;2020-07-03 14:52:52.984193;14:52:53.259378;0;0.1;10;2;500;50
0.215221;D164;9;1;0;1;2020-07-03 14:52:53.043130;14:52:53.258351;0;0.1;10;2;500;50
0.194331;D159;8;1;0;0;2020-07-03 14:52:53.065047;14:52:53.259378;0;0.1;10;2;500;50
0.157697;D160;8;1;0;0;2020-07-03 14:52:53.101681;14:52:53.259378;0;0.1;10;2;500;50
0.264528;D161;8;1;0;0;2020-07-03 14:52:53.166815;14:52:53.431343;0;0.1;10;2;500;50
0.248501;D162;8;1;0;0;2020-07-03 14:52:53.182842;14:52:53.431343;0;0.1;10;2;500;50
0.167767;D163;8;1;0;0;2020-07-03 14:52:53.263576;14:52:53.431343;0;0.1;10;2;500;50
0.434017;D165;9;1;0;1;2020-07-03 14:52:53.358043;14:52:53.792060;0;0.1;10;2;500;50
0.118841;D166;9;1;0;1;2020-07-03 14:52:53.673219;14:52:53.792060;0;0.1;10;2;500;50
0.358976;D167;9;1;0;1;2020-07-03 14:52:53.705232;14:52:54.064208;0;0.1;10;2;500;50
0.327952;D168;9;1;0;1;2020-07-03 14:52:53.736256;14:52:54.064208;0;0.1;10;2;500;50
0.23025;D164;8;1;0;0;2020-07-03 14:52:53.833958;14:52:54.064208;0;0.1;10;2;500;50
0.158852;D165;8;1;0;0;2020-07-03 14:52:53.905356;14:52:54.064208;0;0.1;10;2;500;50
0.120033;D169;9;1;0;1;2020-07-03 14:52:53.944175;14:52:54.064208;0;0.1;10;2;500;50
0.095979;D170;9;1;0;1;2020-07-03 14:52:53.968229;14:52:54.064208;0;0.1;10;2;500;50
0.085761;D166;8;1;0;0;2020-07-03 14:52:53.978447;14:52:54.064208;0;0.1;10;2;500;50
0.26054;D167;8;1;0;0;2020-07-03 14:52:54.008224;14:52:54.268764;0;0.1;10;2;500;50
0.250853;D171;9;1;0;1;2020-07-03 14:52:54.021395;14:52:54.272248;0;0.1;10;2;500;50
0.210414;D172;9;1;0;1;2020-07-03 14:52:54.061834;14:52:54.272248;0;0.1;10;2;500;50
0.167777;D173;9;1;0;1;2020-07-03 14:52:54.100987;14:52:54.268764;0;0.1;10;2;500;50
0.155418;D174;9;1;0;1;2020-07-03 14:52:54.113346;14:52:54.268764;0;0.1;10;2;500;50
0.115365;D168;8;1;0;0;2020-07-03 14:52:54.156883;14:52:54.272248;0;0.1;10;2;500;50
0.086684;D175;9;1;0;1;2020-07-03 14:52:54.182080;14:52:54.268764;0;0.1;10;2;500;50
0.31603;D169;8;1;0;0;2020-07-03 14:52:54.195828;14:52:54.511858;0;0.1;10;2;500;50
0.276149;D176;9;1;0;1;2020-07-03 14:52:54.235709;14:52:54.511858;0;0.1;10;2;500;50
0.229343;D170;8;1;0;0;2020-07-03 14:52:54.282515;14:52:54.511858;0;0.1;10;2;500;50
0.186336;D171;8;1;0;0;2020-07-03 14:52:54.325522;14:52:54.511858;0;0.1;10;2;500;50
0.157774;D172;8;1;0;0;2020-07-03 14:52:54.354084;14:52:54.511858;0;0.1;10;2;500;50
0.126225;D177;9;1;0;1;2020-07-03 14:52:54.385633;14:52:54.511858;0;0.1;10;2;500;50
0.081543;D173;8;1;0;0;2020-07-03 14:52:54.430315;14:52:54.511858;0;0.1;10;2;500;50
0.186542;D174;8;1;0;0;2020-07-03 14:52:54.497146;14:52:54.683688;0;0.1;10;2;500;50
0.087186;D175;8;1;0;0;2020-07-03 14:52:54.596502;14:52:54.683688;0;0.1;10;2;500;50
0.29927;D176;8;1;0;0;2020-07-03 14:52:54.719933;14:52:55.019203;0;0.1;10;2;500;50
0.238072;D178;9;1;0;1;2020-07-03 14:52:54.781131;14:52:55.019203;0;0.1;10;2;500;50
0.226822;D177;8;1;0;0;2020-07-03 14:52:54.792381;14:52:55.019203;0;0.1;10;2;500;50
0.178983;D179;9;1;0;1;2020-07-03 14:52:54.840220;14:52:55.019203;0;0.1;10;2;500;50
0.165335;D178;8;1;0;0;2020-07-03 14:52:54.853868;14:52:55.019203;0;0.1;10;2;500;50
0.12703;D179;8;1;0;0;2020-07-03 14:52:54.892173;14:52:55.019203;0;0.1;10;2;500;50
0.086882;D180;8;1;0;0;2020-07-03 14:52:54.932321;14:52:55.019203;0;0.1;10;2;500;50
0.267017;D181;8;1;0;0;2020-07-03 14:52:55.017984;14:52:55.285001;0;0.1;10;2;500;50
0.166012;D182;8;1;0;0;2020-07-03 14:52:55.118989;14:52:55.285001;0;0.1;10;2;500;50
0.108364;D183;8;1;0;0;2020-07-03 14:52:55.176637;14:52:55.285001;0;0.1;10;2;500;50
0.091174;D184;8;1;0;0;2020-07-03 14:52:55.193827;14:52:55.285001;0;0.1;10;2;500;50
0.559659;D185;8;1;0;0;2020-07-03 14:52:55.257944;14:52:55.817603;0;0.1;10;2;500;50
0.410321;D186;8;1;0;0;2020-07-03 14:52:55.407282;14:52:55.817603;0;0.1;10;2;500;50
0.364189;D187;8;1;0;0;2020-07-03 14:52:55.453414;14:52:55.817603;0;0.1;10;2;500;50
0.278827;D180;9;1;0;1;2020-07-03 14:52:55.538776;14:52:55.817603;0;0.1;10;2;500;50
0.148096;D181;9;1;0;1;2020-07-03 14:52:55.669507;14:52:55.817603;0;0.1;10;2;500;50
0.520447;D188;8;1;0;0;2020-07-03 14:52:55.764508;14:52:56.284955;0;0.1;10;2;500;50
0.404068;D182;9;1;0;1;2020-07-03 14:52:55.880887;14:52:56.284955;0;0.1;10;2;500;50
0.288315;D183;9;1;0;1;2020-07-03 14:52:55.996640;14:52:56.284955;0;0.1;10;2;500;50
0.236393;D189;8;1;0;0;2020-07-03 14:52:56.048562;14:52:56.284955;0;0.1;10;2;500;50
0.193642;D184;9;1;0;1;2020-07-03 14:52:56.091313;14:52:56.284955;0;0.1;10;2;500;50
0.083122;D185;9;1;0;1;2020-07-03 14:52:56.201833;14:52:56.284955;0;0.1;10;2;500;50
0.293094;D190;8;1;0;0;2020-07-03 14:52:56.303902;14:52:56.596996;0;0.1;10;2;500;50
0.239274;D186;9;1;0;1;2020-07-03 14:52:56.357722;14:52:56.596996;0;0.1;10;2;500;50
0.21761;D187;9;1;0;1;2020-07-03 14:52:56.379386;14:52:56.596996;0;0.1;10;2;500;50
0.130963;D191;8;1;0;0;2020-07-03 14:52:56.466033;14:52:56.596996;0;0.1;10;2;500;50
0.251776;D188;9;1;0;1;2020-07-03 14:52:56.672112;14:52:56.923888;0;0.1;10;2;500;50
0.201846;D189;9;1;0;1;2020-07-03 14:52:56.722042;14:52:56.923888;0;0.1;10;2;500;50
0.160952;D190;9;1;0;1;2020-07-03 14:52:56.762936;14:52:56.923888;0;0.1;10;2;500;50
0.099774;D191;9;1;0;1;2020-07-03 14:52:56.824114;14:52:56.923888;0;0.1;10;2;500;50
0.086413;D192;9;1;0;1;2020-07-03 14:52:56.837475;14:52:56.923888;0;0.1;10;2;500;50
0.192877;D192;8;1;0;0;2020-07-03 14:52:56.967155;14:52:57.160032;0;0.1;10;2;500;50
0.130408;D193;8;1;0;0;2020-07-03 14:52:57.029624;14:52:57.160032;0;0.1;10;2;500;50
0.080637;D193;9;1;0;1;2020-07-03 14:52:57.079395;14:52:57.160032;0;0.1;10;2;500;50
0.27282;D194;9;1;0;1;2020-07-03 14:52:57.090127;14:52:57.362947;0;0.1;10;2;500;50
0.227553;D194;8;1;0;0;2020-07-03 14:52:57.135394;14:52:57.362947;0;0.1;10;2;500;50
0.17687;D195;8;1;0;0;2020-07-03 14:52:57.186077;14:52:57.362947;0;0.1;10;2;500;50
0.161104;D195;9;1;0;1;2020-07-03 14:52:57.201843;14:52:57.362947;0;0.1;10;2;500;50
0.124328;D196;8;1;0;0;2020-07-03 14:52:57.238619;14:52:57.362947;0;0.1;10;2;500;50
0.089175;D196;9;1;0;1;2020-07-03 14:52:57.273772;14:52:57.362947;0;0.1;10;2;500;50
0.338595;D197;8;1;0;0;2020-07-03 14:52:57.321021;14:52:57.659616;0;0.1;10;2;500;50
0.211736;D197;9;1;0;1;2020-07-03 14:52:57.447880;14:52:57.659616;0;0.1;10;2;500;50
0.163925;D198;9;1;0;1;2020-07-03 14:52:57.495691;14:52:57.659616;0;0.1;10;2;500;50
0.090148;D198;8;1;0;0;2020-07-03 14:52:57.569468;14:52:57.659616;0;0.1;10;2;500;50
0.400589;D199;8;1;0;0;2020-07-03 14:52:57.625188;14:52:58.025777;0;0.1;10;2;500;50
0.357716;D200;8;1;0;0;2020-07-03 14:52:57.668061;14:52:58.025777;0;0.1;10;2;500;50
0.312405;D199;9;1;0;1;2020-07-03 14:52:57.713372;14:52:58.025777;0;0.1;10;2;500;50
0.288113;D200;9;1;0;1;2020-07-03 14:52:57.737664;14:52:58.025777;0;0.1;10;2;500;50
0.113013;D201;9;1;0;1;2020-07-03 14:52:57.912764;14:52:58.025777;0;0.1;10;2;500;50
0.221228;D202;9;1;0;1;2020-07-03 14:52:58.095688;14:52:58.316916;0;0.1;10;2;500;50
0.187798;D203;9;1;0;1;2020-07-03 14:52:58.129118;14:52:58.316916;0;0.1;10;2;500;50
0.196405;D201;8;1;0;0;2020-07-03 14:52:58.120511;14:52:58.316916;0;0.1;10;2;500;50
0.118738;D204;9;1;0;1;2020-07-03 14:52:58.198178;14:52:58.316916;0;0.1;10;2;500;50
0.095847;D205;9;1;0;1;2020-07-03 14:52:58.221069;14:52:58.316916;0;0.1;10;2;500;50
0.342446;D202;8;1;0;0;2020-07-03 14:52:58.243449;14:52:58.585895;0;0.1;10;2;500;50
0.336632;D206;9;1;0;1;2020-07-03 14:52:58.249263;14:52:58.585895;0;0.1;10;2;500;50
0.27378;D203;8;1;0;0;2020-07-03 14:52:58.312115;14:52:58.585895;0;0.1;10;2;500;50
0.255695;D204;8;1;0;0;2020-07-03 14:52:58.330200;14:52:58.585895;0;0.1;10;2;500;50
0.205225;D207;9;1;0;1;2020-07-03 14:52:58.380670;14:52:58.585895;0;0.1;10;2;500;50
0.170855;D208;9;1;0;1;2020-07-03 14:52:58.415040;14:52:58.585895;0;0.1;10;2;500;50
0.079298;D205;8;1;0;0;2020-07-03 14:52:58.506597;14:52:58.585895;0;0.1;10;2;500;50
0.174075;D209;9;1;0;1;2020-07-03 14:52:58.694930;14:52:58.869005;0;0.1;10;2;500;50
0.139344;D210;9;1;0;1;2020-07-03 14:52:58.729661;14:52:58.869005;0;0.1;10;2;500;50
0.114445;D206;8;1;0;0;2020-07-03 14:52:58.754560;14:52:58.869005;0;0.1;10;2;500;50
0.109401;D207;8;1;0;0;2020-07-03 14:52:58.759604;14:52:58.869005;0;0.1;10;2;500;50
0.528395;D211;9;1;0;1;2020-07-03 14:52:58.793765;14:52:59.322160;0;0.1;10;2;500;50
0.392519;D208;8;1;0;0;2020-07-03 14:52:58.929641;14:52:59.322160;0;0.1;10;2;500;50
0.139739;D212;9;1;0;1;2020-07-03 14:52:59.182421;14:52:59.322160;0;0.1;10;2;500;50
0.080978;D209;8;1;0;0;2020-07-03 14:52:59.241182;14:52:59.322160;0;0.1;10;2;500;50
0.359174;D210;8;1;0;0;2020-07-03 14:52:59.270580;14:52:59.629754;0;0.1;10;2;500;50
0.286688;D211;8;1;0;0;2020-07-03 14:52:59.343066;14:52:59.629754;0;0.1;10;2;500;50
0.279849;D213;9;1;0;1;2020-07-03 14:52:59.349905;14:52:59.629754;0;0.1;10;2;500;50
0.085554;D214;9;1;0;1;2020-07-03 14:52:59.544200;14:52:59.629754;0;0.1;10;2;500;50
0.232715;D215;9;1;0;1;2020-07-03 14:52:59.584298;14:52:59.817013;0;0.1;10;2;500;50
0.18678;D212;8;1;0;0;2020-07-03 14:52:59.630233;14:52:59.817013;0;0.1;10;2;500;50
0.157797;D216;9;1;0;1;2020-07-03 14:52:59.659216;14:52:59.817013;0;0.1;10;2;500;50
0.158091;D213;8;1;0;0;2020-07-03 14:52:59.658922;14:52:59.817013;0;0.1;10;2;500;50
0.152476;D214;8;1;0;0;2020-07-03 14:52:59.664537;14:52:59.817013;0;0.1;10;2;500;50
0.098719;D217;9;1;0;1;2020-07-03 14:52:59.718294;14:52:59.817013;0;0.1;10;2;500;50
0.322865;D215;8;1;0;0;2020-07-03 14:52:59.766735;14:53:00.089600;0;0.1;10;2;500;50
0.225749;D216;8;1;0;0;2020-07-03 14:52:59.863851;14:53:00.089600;0;0.1;10;2;500;50
0.128157;D217;8;1;0;0;2020-07-03 14:52:59.961443;14:53:00.089600;0;0.1;10;2;500;50
0.101527;D218;9;1;0;1;2020-07-03 14:52:59.988073;14:53:00.089600;0;0.1;10;2;500;50
0.379892;D219;9;1;0;1;2020-07-03 14:53:00.039779;14:53:00.419671;0;0.1;10;2;500;50
0.303051;D220;9;1;0;1;2020-07-03 14:53:00.116620;14:53:00.419671;0;0.1;10;2;500;50
0.26502;D218;8;1;0;0;2020-07-03 14:53:00.154651;14:53:00.419671;0;0.1;10;2;500;50
0.168769;D221;9;1;0;1;2020-07-03 14:53:00.250902;14:53:00.419671;0;0.1;10;2;500;50
0.145125;D219;8;1;0;0;2020-07-03 14:53:00.274546;14:53:00.419671;0;0.1;10;2;500;50
0.423019;D222;9;1;0;1;2020-07-03 14:53:00.369669;14:53:00.792688;0;0.1;10;2;500;50
0.380116;D220;8;1;0;0;2020-07-03 14:53:00.412572;14:53:00.792688;0;0.1;10;2;500;50
0.364033;D221;8;1;0;0;2020-07-03 14:53:00.428655;14:53:00.792688;0;0.1;10;2;500;50
0.258989;D223;9;1;0;1;2020-07-03 14:53:00.533699;14:53:00.792688;0;0.1;10;2;500;50
0.206515;D222;8;1;0;0;2020-07-03 14:53:00.586173;14:53:00.792688;0;0.1;10;2;500;50
0.124086;D224;9;1;0;1;2020-07-03 14:53:00.668602;14:53:00.792688;0;0.1;10;2;500;50
0.376272;D225;9;1;0;1;2020-07-03 14:53:00.747071;14:53:01.123343;0;0.1;10;2;500;50
0.362294;D223;8;1;0;0;2020-07-03 14:53:00.761049;14:53:01.123343;0;0.1;10;2;500;50
0.351413;D226;9;1;0;1;2020-07-03 14:53:00.770918;14:53:01.122331;0;0.1;10;2;500;50
0.306617;D224;8;1;0;0;2020-07-03 14:53:00.816726;14:53:01.123343;0;0.1;10;2;500;50
0.266293;D227;9;1;0;1;2020-07-03 14:53:00.857050;14:53:01.123343;0;0.1;10;2;500;50
0.236025;D228;9;1;0;1;2020-07-03 14:53:00.886306;14:53:01.122331;0;0.1;10;2;500;50
0.188334;D225;8;1;0;0;2020-07-03 14:53:00.935009;14:53:01.123343;0;0.1;10;2;500;50
0.110939;D229;9;1;0;1;2020-07-03 14:53:01.012404;14:53:01.123343;0;0.1;10;2;500;50
0.393065;D226;8;1;0;0;2020-07-03 14:53:01.060464;14:53:01.453529;0;0.1;10;2;500;50
0.182375;D227;8;1;0;0;2020-07-03 14:53:01.271154;14:53:01.453529;0;0.1;10;2;500;50
0.352679;D228;8;1;0;0;2020-07-03 14:53:01.394324;14:53:01.747003;0;0.1;10;2;500;50
0.307938;D230;9;1;0;1;2020-07-03 14:53:01.439065;14:53:01.747003;0;0.1;10;2;500;50
0.292996;D229;8;1;0;0;2020-07-03 14:53:01.454007;14:53:01.747003;0;0.1;10;2;500;50
0.235397;D230;8;1;0;0;2020-07-03 14:53:01.511606;14:53:01.747003;0;0.1;10;2;500;50
0.167092;D231;8;1;0;0;2020-07-03 14:53:01.579911;14:53:01.747003;0;0.1;10;2;500;50
0.091694;D232;8;1;0;0;2020-07-03 14:53:01.655309;14:53:01.747003;0;0.1;10;2;500;50
0.389281;D233;8;1;0;0;2020-07-03 14:53:01.704992;14:53:02.094273;0;0.1;10;2;500;50
0.211734;D231;9;1;0;1;2020-07-03 14:53:01.882539;14:53:02.094273;0;0.1;10;2;500;50
0.179932;D234;8;1;0;0;2020-07-03 14:53:01.914341;14:53:02.094273;0;0.1;10;2;500;50
0.110656;D235;8;1;0;0;2020-07-03 14:53:01.982031;14:53:02.092687;0;0.1;10;2;500;50
0.084026;D236;8;1;0;0;2020-07-03 14:53:02.008661;14:53:02.092687;0;0.1;10;2;500;50
0.412897;D232;9;1;0;1;2020-07-03 14:53:02.022396;14:53:02.435293;0;0.1;10;2;500;50
0.111488;D233;9;1;0;1;2020-07-03 14:53:02.323805;14:53:02.435293;0;0.1;10;2;500;50
0.103861;D237;8;1;0;0;2020-07-03 14:53:02.331432;14:53:02.435293;0;0.1;10;2;500;50
0.339196;D238;8;1;0;0;2020-07-03 14:53:02.408471;14:53:02.747667;0;0.1;10;2;500;50
0.321106;D234;9;1;0;1;2020-07-03 14:53:02.426561;14:53:02.747667;0;0.1;10;2;500;50
0.220084;D235;9;1;0;1;2020-07-03 14:53:02.527583;14:53:02.747667;0;0.1;10;2;500;50
0.187632;D236;9;1;0;1;2020-07-03 14:53:02.560035;14:53:02.747667;0;0.1;10;2;500;50
0.119875;D239;8;1;0;0;2020-07-03 14:53:02.627792;14:53:02.747667;0;0.1;10;2;500;50
0.406794;D237;9;1;0;1;2020-07-03 14:53:02.669378;14:53:03.076172;0;0.1;10;2;500;50
0.377965;D240;8;1;0;0;2020-07-03 14:53:02.698207;14:53:03.076172;0;0.1;10;2;500;50
0.29274;D238;9;1;0;1;2020-07-03 14:53:02.783432;14:53:03.076172;0;0.1;10;2;500;50
0.223575;D239;9;1;0;1;2020-07-03 14:53:02.852597;14:53:03.076172;0;0.1;10;2;500;50
0.138544;D241;8;1;0;0;2020-07-03 14:53:02.937628;14:53:03.076172;0;0.1;10;2;500;50
0.110259;D240;9;1;0;1;2020-07-03 14:53:02.965913;14:53:03.076172;0;0.1;10;2;500;50
0.106314;D241;9;1;0;1;2020-07-03 14:53:02.969858;14:53:03.076172;0;0.1;10;2;500;50
0.078751;D242;8;1;0;0;2020-07-03 14:53:02.997421;14:53:03.076172;0;0.1;10;2;500;50
0.424107;D243;8;1;0;0;2020-07-03 14:53:03.050139;14:53:03.474246;0;0.1;10;2;500;50
0.387831;D244;8;1;0;0;2020-07-03 14:53:03.086415;14:53:03.474246;0;0.1;10;2;500;50
0.134328;D245;8;1;0;0;2020-07-03 14:53:03.339918;14:53:03.474246;0;0.1;10;2;500;50
0.33701;D242;9;1;0;1;2020-07-03 14:53:03.545450;14:53:03.882460;0;0.1;10;2;500;50
0.288289;D243;9;1;0;1;2020-07-03 14:53:03.594171;14:53:03.882460;0;0.1;10;2;500;50
0.255197;D244;9;1;0;1;2020-07-03 14:53:03.627263;14:53:03.882460;0;0.1;10;2;500;50
0.211423;D245;9;1;0;1;2020-07-03 14:53:03.671037;14:53:03.882460;0;0.1;10;2;500;50
0.194224;D246;9;1;0;1;2020-07-03 14:53:03.688236;14:53:03.882460;0;0.1;10;2;500;50
0.134881;D246;8;1;0;0;2020-07-03 14:53:03.747579;14:53:03.882460;0;0.1;10;2;500;50
0.086884;D247;8;1;0;0;2020-07-03 14:53:03.795576;14:53:03.882460;0;0.1;10;2;500;50
0.239563;D247;9;1;0;1;2020-07-03 14:53:03.814499;14:53:04.054062;0;0.1;10;2;500;50
0.222716;D248;8;1;0;0;2020-07-03 14:53:03.831346;14:53:04.054062;0;0.1;10;2;500;50
0.223488;D248;9;1;0;1;2020-07-03 14:53:03.830574;14:53:04.054062;0;0.1;10;2;500;50
0.248602;D249;9;1;0;1;2020-07-03 14:53:03.993148;14:53:04.241750;0;0.1;10;2;500;50
0.210465;D249;8;1;0;0;2020-07-03 14:53:04.031285;14:53:04.241750;0;0.1;10;2;500;50
0.169809;D250;8;1;0;0;2020-07-03 14:53:04.071941;14:53:04.241750;0;0.1;10;2;500;50
0.134569;D251;8;1;0;0;2020-07-03 14:53:04.107181;14:53:04.241750;0;0.1;10;2;500;50
0.124657;D250;9;1;0;1;2020-07-03 14:53:04.117093;14:53:04.241750;0;0.1;10;2;500;50
0.125132;D252;8;1;0;0;2020-07-03 14:53:04.116618;14:53:04.241750;0;0.1;10;2;500;50
0.09172;D251;9;1;0;1;2020-07-03 14:53:04.150030;14:53:04.241750;0;0.1;10;2;500;50
0.325693;D253;8;1;0;0;2020-07-03 14:53:04.244860;14:53:04.570553;0;0.1;10;2;500;50
0.216628;D252;9;1;0;1;2020-07-03 14:53:04.353925;14:53:04.570553;0;0.1;10;2;500;50
0.089477;D254;8;1;0;0;2020-07-03 14:53:04.481076;14:53:04.570553;0;0.1;10;2;500;50
0.353191;D255;8;1;0;0;2020-07-03 14:53:04.498452;14:53:04.851643;0;0.1;10;2;500;50
