DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.32809;D004;8;1;0;0;2020-07-03 14:51:11.654418;14:51:11.982508;0;0.1;10;2;500;50
0.219616;D001;9;1;0;1;2020-07-03 14:51:11.762892;14:51:11.982508;0;0.1;10;2;500;50
0.215029;D005;8;1;0;0;2020-07-03 14:51:11.767479;14:51:11.982508;0;0.1;10;2;500;50
0.128368;D006;8;1;0;0;2020-07-03 14:51:11.854140;14:51:11.982508;0;0.1;10;2;500;50
0.096403;D007;8;1;0;0;2020-07-03 14:51:11.886105;14:51:11.982508;0;0.1;10;2;500;50
0.939171;D002;9;1;0;1;2020-07-03 14:51:11.906309;14:51:12.845480;0;0.1;10;2;500;50
0.881616;D003;9;1;0;1;2020-07-03 14:51:11.963864;14:51:12.845480;0;0.1;10;2;500;50
0.691869;D008;8;1;0;0;2020-07-03 14:51:12.153611;14:51:12.845480;0;0.1;10;2;500;50
0.663407;D009;8;1;0;0;2020-07-03 14:51:12.182073;14:51:12.845480;0;0.1;10;2;500;50
0.460567;D004;9;1;0;1;2020-07-03 14:51:12.384913;14:51:12.845480;0;0.1;10;2;500;50
0.225479;D005;9;1;0;1;2020-07-03 14:51:12.620001;14:51:12.845480;0;0.1;10;2;500;50
0.208327;D006;9;1;0;1;2020-07-03 14:51:12.637153;14:51:12.845480;0;0.1;10;2;500;50
0.184427;D007;9;1;0;1;2020-07-03 14:51:12.661053;14:51:12.845480;0;0.1;10;2;500;50
0.099595;D010;8;1;0;0;2020-07-03 14:51:12.745885;14:51:12.845480;0;0.1;10;2;500;50
0.089718;D008;9;1;0;1;2020-07-03 14:51:12.755762;14:51:12.845480;0;0.1;10;2;500;50
0.895536;D009;9;1;0;1;2020-07-03 14:51:12.888455;14:51:13.783991;0;0.1;10;2;500;50
0.673314;D011;8;1;0;0;2020-07-03 14:51:13.110677;14:51:13.783991;0;0.1;10;2;500;50
0.451476;D012;8;1;0;0;2020-07-03 14:51:13.332515;14:51:13.783991;0;0.1;10;2;500;50
0.414178;D010;9;1;0;1;2020-07-03 14:51:13.369813;14:51:13.783991;0;0.1;10;2;500;50
0.341876;D011;9;1;0;1;2020-07-03 14:51:13.442115;14:51:13.783991;0;0.1;10;2;500;50
0.276117;D012;9;1;0;1;2020-07-03 14:51:13.507874;14:51:13.783991;0;0.1;10;2;500;50
0.239297;D013;8;1;0;0;2020-07-03 14:51:13.544694;14:51:13.783991;0;0.1;10;2;500;50
0.214409;D014;8;1;0;0;2020-07-03 14:51:13.569582;14:51:13.783991;0;0.1;10;2;500;50
0.138523;D015;8;1;0;0;2020-07-03 14:51:13.645468;14:51:13.783991;0;0.1;10;2;500;50
0.091612;D013;9;1;0;1;2020-07-03 14:51:13.692379;14:51:13.783991;0;0.1;10;2;500;50
0.672356;D014;9;1;0;1;2020-07-03 14:51:13.751235;14:51:14.423591;0;0.1;10;2;500;50
0.511638;D015;9;1;0;1;2020-07-03 14:51:13.911953;14:51:14.423591;0;0.1;10;2;500;50
0.449886;D016;9;1;0;1;2020-07-03 14:51:13.973705;14:51:14.423591;0;0.1;10;2;500;50
0.433632;D016;8;1;0;0;2020-07-03 14:51:13.989959;14:51:14.423591;0;0.1;10;2;500;50
0.433185;D017;9;1;0;1;2020-07-03 14:51:13.990406;14:51:14.423591;0;0.1;10;2;500;50
0.40607;D017;8;1;0;0;2020-07-03 14:51:14.017521;14:51:14.423591;0;0.1;10;2;500;50
0.343999;D018;9;1;0;1;2020-07-03 14:51:14.079592;14:51:14.423591;0;0.1;10;2;500;50
0.229675;D019;9;1;0;1;2020-07-03 14:51:14.193916;14:51:14.423591;0;0.1;10;2;500;50
0.231189;D018;8;1;0;0;2020-07-03 14:51:14.192402;14:51:14.423591;0;0.1;10;2;500;50
0.083496;D020;9;1;0;1;2020-07-03 14:51:14.340095;14:51:14.423591;0;0.1;10;2;500;50
0.812825;D019;8;1;0;0;2020-07-03 14:51:14.366391;14:51:15.179216;0;0.1;10;2;500;50
0.778959;D020;8;1;0;0;2020-07-03 14:51:14.400257;14:51:15.179216;0;0.1;10;2;500;50
0.75776;D021;9;1;0;1;2020-07-03 14:51:14.421456;14:51:15.179216;0;0.1;10;2;500;50
0.704801;D022;9;1;0;1;2020-07-03 14:51:14.474415;14:51:15.179216;0;0.1;10;2;500;50
0.664195;D021;8;1;0;0;2020-07-03 14:51:14.515021;14:51:15.179216;0;0.1;10;2;500;50
0.647031;D023;9;1;0;1;2020-07-03 14:51:14.532185;14:51:15.179216;0;0.1;10;2;500;50
0.502994;D022;8;1;0;0;2020-07-03 14:51:14.676222;14:51:15.179216;0;0.1;10;2;500;50
0.404041;D024;9;1;0;1;2020-07-03 14:51:14.775175;14:51:15.179216;0;0.1;10;2;500;50
0.167432;D023;8;1;0;0;2020-07-03 14:51:15.011784;14:51:15.179216;0;0.1;10;2;500;50
0.079952;D025;9;1;0;1;2020-07-03 14:51:15.099264;14:51:15.179216;0;0.1;10;2;500;50
0.402663;D024;8;1;0;0;2020-07-03 14:51:15.120065;14:51:15.522728;0;0.1;10;2;500;50
0.328;D026;9;1;0;1;2020-07-03 14:51:15.194728;14:51:15.522728;0;0.1;10;2;500;50
0.311185;D027;9;1;0;1;2020-07-03 14:51:15.211543;14:51:15.522728;0;0.1;10;2;500;50
0.227721;D025;8;1;0;0;2020-07-03 14:51:15.295007;14:51:15.522728;0;0.1;10;2;500;50
0.271302;D028;9;1;0;1;2020-07-03 14:51:15.251426;14:51:15.522728;0;0.1;10;2;500;50
0.190313;D029;9;1;0;1;2020-07-03 14:51:15.332415;14:51:15.522728;0;0.1;10;2;500;50
0.144981;D030;9;1;0;1;2020-07-03 14:51:15.377747;14:51:15.522728;0;0.1;10;2;500;50
0.132395;D026;8;1;0;0;2020-07-03 14:51:15.390333;14:51:15.522728;0;0.1;10;2;500;50
0.109228;D031;9;1;0;1;2020-07-03 14:51:15.413500;14:51:15.522728;0;0.1;10;2;500;50
0.085757;D027;8;1;0;0;2020-07-03 14:51:15.436971;14:51:15.522728;0;0.1;10;2;500;50
0.812998;D028;8;1;0;0;2020-07-03 14:51:15.507851;14:51:16.320849;0;0.1;10;2;500;50
0.713186;D032;9;1;0;1;2020-07-03 14:51:15.607663;14:51:16.320849;0;0.1;10;2;500;50
0.701161;D033;9;1;0;1;2020-07-03 14:51:15.619688;14:51:16.320849;0;0.1;10;2;500;50
0.679731;D029;8;1;0;0;2020-07-03 14:51:15.641118;14:51:16.320849;0;0.1;10;2;500;50
0.585199;D030;8;1;0;0;2020-07-03 14:51:15.735650;14:51:16.320849;0;0.1;10;2;500;50
0.58104;D034;9;1;0;1;2020-07-03 14:51:15.739809;14:51:16.320849;0;0.1;10;2;500;50
0.538485;D031;8;1;0;0;2020-07-03 14:51:15.782364;14:51:16.320849;0;0.1;10;2;500;50
0.255049;D035;9;1;0;1;2020-07-03 14:51:16.065800;14:51:16.320849;0;0.1;10;2;500;50
0.16463;D036;9;1;0;1;2020-07-03 14:51:16.156219;14:51:16.320849;0;0.1;10;2;500;50
0.093925;D037;9;1;0;1;2020-07-03 14:51:16.226924;14:51:16.320849;0;0.1;10;2;500;50
0.779837;D038;9;1;0;1;2020-07-03 14:51:16.272864;14:51:17.052701;0;0.1;10;2;500;50
0.758213;D039;9;1;0;1;2020-07-03 14:51:16.294488;14:51:17.052701;0;0.1;10;2;500;50
0.679195;D032;8;1;0;0;2020-07-03 14:51:16.373506;14:51:17.052701;0;0.1;10;2;500;50
0.404002;D040;9;1;0;1;2020-07-03 14:51:16.648699;14:51:17.052701;0;0.1;10;2;500;50
0.383543;D041;9;1;0;1;2020-07-03 14:51:16.669158;14:51:17.052701;0;0.1;10;2;500;50
0.338903;D033;8;1;0;0;2020-07-03 14:51:16.713798;14:51:17.052701;0;0.1;10;2;500;50
0.228805;D034;8;1;0;0;2020-07-03 14:51:16.823896;14:51:17.052701;0;0.1;10;2;500;50
0.116264;D042;9;1;0;1;2020-07-03 14:51:16.936437;14:51:17.052701;0;0.1;10;2;500;50
0.095275;D035;8;1;0;0;2020-07-03 14:51:16.957426;14:51:17.052701;0;0.1;10;2;500;50
0.089222;D043;9;1;0;1;2020-07-03 14:51:16.963479;14:51:17.052701;0;0.1;10;2;500;50
0.540956;D036;8;1;0;0;2020-07-03 14:51:17.058325;14:51:17.599281;0;0.1;10;2;500;50
0.510374;D044;9;1;0;1;2020-07-03 14:51:17.088907;14:51:17.599281;0;0.1;10;2;500;50
0.407047;D037;8;1;0;0;2020-07-03 14:51:17.192234;14:51:17.599281;0;0.1;10;2;500;50
0.379207;D038;8;1;0;0;2020-07-03 14:51:17.220074;14:51:17.599281;0;0.1;10;2;500;50
0.261873;D039;8;1;0;0;2020-07-03 14:51:17.337408;14:51:17.599281;0;0.1;10;2;500;50
0.260061;D045;9;1;0;1;2020-07-03 14:51:17.339220;14:51:17.599281;0;0.1;10;2;500;50
0.231535;D046;9;1;0;1;2020-07-03 14:51:17.367746;14:51:17.599281;0;0.1;10;2;500;50
0.148767;D040;8;1;0;0;2020-07-03 14:51:17.450514;14:51:17.599281;0;0.1;10;2;500;50
0.109844;D047;9;1;0;1;2020-07-03 14:51:17.489437;14:51:17.599281;0;0.1;10;2;500;50
0.090846;D048;9;1;0;1;2020-07-03 14:51:17.508435;14:51:17.599281;0;0.1;10;2;500;50
0.587689;D041;8;1;0;0;2020-07-03 14:51:17.661705;14:51:18.249394;0;0.1;10;2;500;50
0.476631;D042;8;1;0;0;2020-07-03 14:51:17.772763;14:51:18.249394;0;0.1;10;2;500;50
0.434478;D043;8;1;0;0;2020-07-03 14:51:17.814916;14:51:18.249394;0;0.1;10;2;500;50
0.404285;D049;9;1;0;1;2020-07-03 14:51:17.845109;14:51:18.249394;0;0.1;10;2;500;50
0.358045;D044;8;1;0;0;2020-07-03 14:51:17.891349;14:51:18.249394;0;0.1;10;2;500;50
0.260566;D050;9;1;0;1;2020-07-03 14:51:17.988828;14:51:18.249394;0;0.1;10;2;500;50
0.1913;D051;9;1;0;1;2020-07-03 14:51:18.058094;14:51:18.249394;0;0.1;10;2;500;50
0.132111;D045;8;1;0;0;2020-07-03 14:51:18.117283;14:51:18.249394;0;0.1;10;2;500;50
0.102776;D052;9;1;0;1;2020-07-03 14:51:18.146618;14:51:18.249394;0;0.1;10;2;500;50
0.091121;D046;8;1;0;0;2020-07-03 14:51:18.158273;14:51:18.249394;0;0.1;10;2;500;50
0.375293;D053;9;1;0;1;2020-07-03 14:51:18.320309;14:51:18.695602;0;0.1;10;2;500;50
0.16551;D054;9;1;0;1;2020-07-03 14:51:18.531190;14:51:18.696700;0;0.1;10;2;500;50
0.148113;D047;8;1;0;0;2020-07-03 14:51:18.548587;14:51:18.696700;0;0.1;10;2;500;50
0.10885;D048;8;1;0;0;2020-07-03 14:51:18.588939;14:51:18.697789;0;0.1;10;2;500;50
0.539342;D049;8;1;0;0;2020-07-03 14:51:18.629942;14:51:19.169284;0;0.1;10;2;500;50
0.384994;D050;8;1;0;0;2020-07-03 14:51:18.784290;14:51:19.169284;0;0.1;10;2;500;50
0.339937;D051;8;1;0;0;2020-07-03 14:51:18.829347;14:51:19.169284;0;0.1;10;2;500;50
0.298589;D052;8;1;0;0;2020-07-03 14:51:18.870695;14:51:19.169284;0;0.1;10;2;500;50
0.20536;D055;9;1;0;1;2020-07-03 14:51:18.963924;14:51:19.169284;0;0.1;10;2;500;50
0.183212;D053;8;1;0;0;2020-07-03 14:51:18.986072;14:51:19.169284;0;0.1;10;2;500;50
0.087905;D056;9;1;0;1;2020-07-03 14:51:19.081379;14:51:19.169284;0;0.1;10;2;500;50
0.469409;D054;8;1;0;0;2020-07-03 14:51:19.199765;14:51:19.669174;0;0.1;10;2;500;50
0.439715;D055;8;1;0;0;2020-07-03 14:51:19.229459;14:51:19.669174;0;0.1;10;2;500;50
0.433482;D057;9;1;0;1;2020-07-03 14:51:19.235692;14:51:19.669174;0;0.1;10;2;500;50
0.401067;D056;8;1;0;0;2020-07-03 14:51:19.268107;14:51:19.669174;0;0.1;10;2;500;50
0.280601;D057;8;1;0;0;2020-07-03 14:51:19.388573;14:51:19.669174;0;0.1;10;2;500;50
0.388493;D058;9;1;0;1;2020-07-03 14:51:19.601661;14:51:19.990154;0;0.1;10;2;500;50
0.315985;D058;8;1;0;0;2020-07-03 14:51:19.674169;14:51:19.990154;0;0.1;10;2;500;50
0.268856;D059;8;1;0;0;2020-07-03 14:51:19.721298;14:51:19.990154;0;0.1;10;2;500;50
0.135113;D060;8;1;0;0;2020-07-03 14:51:19.855041;14:51:19.990154;0;0.1;10;2;500;50
0.322608;D059;9;1;0;1;2020-07-03 14:51:20.016372;14:51:20.338980;0;0.1;10;2;500;50
0.282354;D061;8;1;0;0;2020-07-03 14:51:20.056626;14:51:20.338980;0;0.1;10;2;500;50
0.211449;D060;9;1;0;1;2020-07-03 14:51:20.127531;14:51:20.338980;0;0.1;10;2;500;50
0.167679;D062;8;1;0;0;2020-07-03 14:51:20.171301;14:51:20.338980;0;0.1;10;2;500;50
0.473655;D063;8;1;0;0;2020-07-03 14:51:20.249316;14:51:20.722971;0;0.1;10;2;500;50
0.360055;D064;8;1;0;0;2020-07-03 14:51:20.362916;14:51:20.722971;0;0.1;10;2;500;50
0.257287;D065;8;1;0;0;2020-07-03 14:51:20.465684;14:51:20.722971;0;0.1;10;2;500;50
0.179208;D061;9;1;0;1;2020-07-03 14:51:20.543763;14:51:20.722971;0;0.1;10;2;500;50
0.097468;D066;8;1;0;0;2020-07-03 14:51:20.625503;14:51:20.722971;0;0.1;10;2;500;50
0.694343;D062;9;1;0;1;2020-07-03 14:51:20.676222;14:51:21.370565;0;0.1;10;2;500;50
0.427078;D067;8;1;0;0;2020-07-03 14:51:20.943487;14:51:21.370565;0;0.1;10;2;500;50
0.272931;D063;9;1;0;1;2020-07-03 14:51:21.097634;14:51:21.370565;0;0.1;10;2;500;50
0.160656;D068;8;1;0;0;2020-07-03 14:51:21.209909;14:51:21.370565;0;0.1;10;2;500;50
0.384787;D064;9;1;0;1;2020-07-03 14:51:21.366961;14:51:21.751748;0;0.1;10;2;500;50
0.341887;D065;9;1;0;1;2020-07-03 14:51:21.409861;14:51:21.751748;0;0.1;10;2;500;50
0.285127;D066;9;1;0;1;2020-07-03 14:51:21.466621;14:51:21.751748;0;0.1;10;2;500;50
0.174159;D067;9;1;0;1;2020-07-03 14:51:21.577589;14:51:21.751748;0;0.1;10;2;500;50
0.131238;D069;8;1;0;0;2020-07-03 14:51:21.620510;14:51:21.751748;0;0.1;10;2;500;50
0.102473;D070;8;1;0;0;2020-07-03 14:51:21.649275;14:51:21.751748;0;0.1;10;2;500;50
0.092145;D068;9;1;0;1;2020-07-03 14:51:21.659603;14:51:21.751748;0;0.1;10;2;500;50
0.335373;D071;8;1;0;0;2020-07-03 14:51:21.697562;14:51:22.032935;0;0.1;10;2;500;50
0.292135;D072;8;1;0;0;2020-07-03 14:51:21.740800;14:51:22.032935;0;0.1;10;2;500;50
0.274602;D069;9;1;0;1;2020-07-03 14:51:21.758333;14:51:22.032935;0;0.1;10;2;500;50
0.276875;D073;8;1;0;0;2020-07-03 14:51:21.756060;14:51:22.032935;0;0.1;10;2;500;50
0.261549;D070;9;1;0;1;2020-07-03 14:51:21.771386;14:51:22.032935;0;0.1;10;2;500;50
0.159467;D071;9;1;0;1;2020-07-03 14:51:21.873468;14:51:22.032935;0;0.1;10;2;500;50
0.221508;D074;8;1;0;0;2020-07-03 14:51:22.014771;14:51:22.236279;0;0.1;10;2;500;50
0.189327;D072;9;1;0;1;2020-07-03 14:51:22.046952;14:51:22.236279;0;0.1;10;2;500;50
0.173682;D073;9;1;0;1;2020-07-03 14:51:22.062597;14:51:22.236279;0;0.1;10;2;500;50
0.129674;D075;8;1;0;0;2020-07-03 14:51:22.106605;14:51:22.236279;0;0.1;10;2;500;50
0.080987;D076;8;1;0;0;2020-07-03 14:51:22.155292;14:51:22.236279;0;0.1;10;2;500;50
0.337351;D074;9;1;0;1;2020-07-03 14:51:22.148599;14:51:22.485950;0;0.1;10;2;500;50
0.253715;D077;8;1;0;0;2020-07-03 14:51:22.232235;14:51:22.485950;0;0.1;10;2;500;50
0.236829;D078;8;1;0;0;2020-07-03 14:51:22.249121;14:51:22.485950;0;0.1;10;2;500;50
0.211165;D075;9;1;0;1;2020-07-03 14:51:22.274785;14:51:22.485950;0;0.1;10;2;500;50
0.174104;D079;8;1;0;0;2020-07-03 14:51:22.311846;14:51:22.485950;0;0.1;10;2;500;50
0.154296;D076;9;1;0;1;2020-07-03 14:51:22.331654;14:51:22.485950;0;0.1;10;2;500;50
0.121684;D077;9;1;0;1;2020-07-03 14:51:22.364266;14:51:22.485950;0;0.1;10;2;500;50
0.096373;D078;9;1;0;1;2020-07-03 14:51:22.389577;14:51:22.485950;0;0.1;10;2;500;50
0.349803;D079;9;1;0;1;2020-07-03 14:51:22.428845;14:51:22.778648;0;0.1;10;2;500;50
0.318842;D080;8;1;0;0;2020-07-03 14:51:22.459806;14:51:22.778648;0;0.1;10;2;500;50
0.245338;D080;9;1;0;1;2020-07-03 14:51:22.533310;14:51:22.778648;0;0.1;10;2;500;50
0.194004;D081;9;1;0;1;2020-07-03 14:51:22.584644;14:51:22.778648;0;0.1;10;2;500;50
0.070405;D082;9;1;0;1;2020-07-03 14:51:22.708243;14:51:22.778648;0;0.1;10;2;500;50
0.297704;D083;9;1;0;1;2020-07-03 14:51:22.762084;14:51:23.059788;0;0.1;10;2;500;50
0.249776;D084;9;1;0;1;2020-07-03 14:51:22.810012;14:51:23.059788;0;0.1;10;2;500;50
0.182836;D085;9;1;0;1;2020-07-03 14:51:22.876952;14:51:23.059788;0;0.1;10;2;500;50
0.129224;D086;9;1;0;1;2020-07-03 14:51:22.930564;14:51:23.059788;0;0.1;10;2;500;50
0.113269;D081;8;1;0;0;2020-07-03 14:51:22.946519;14:51:23.059788;0;0.1;10;2;500;50
0.271646;D087;9;1;0;1;2020-07-03 14:51:23.131810;14:51:23.403456;0;0.1;10;2;500;50
0.233429;D088;9;1;0;1;2020-07-03 14:51:23.170027;14:51:23.403456;0;0.1;10;2;500;50
0.203438;D082;8;1;0;0;2020-07-03 14:51:23.200018;14:51:23.403456;0;0.1;10;2;500;50
0.082716;D083;8;1;0;0;2020-07-03 14:51:23.320740;14:51:23.403456;0;0.1;10;2;500;50
0.384893;D084;8;1;0;0;2020-07-03 14:51:23.356013;14:51:23.740906;0;0.1;10;2;500;50
0.354929;D089;9;1;0;1;2020-07-03 14:51:23.385977;14:51:23.740906;0;0.1;10;2;500;50
0.206568;D085;8;1;0;0;2020-07-03 14:51:23.534338;14:51:23.740906;0;0.1;10;2;500;50
0.097591;D086;8;1;0;0;2020-07-03 14:51:23.643315;14:51:23.740906;0;0.1;10;2;500;50
0.090477;D087;8;1;0;0;2020-07-03 14:51:23.650429;14:51:23.740906;0;0.1;10;2;500;50
0.079626;D090;9;1;0;1;2020-07-03 14:51:23.661280;14:51:23.740906;0;0.1;10;2;500;50
0.373301;D091;9;1;0;1;2020-07-03 14:51:23.680052;14:51:24.053353;0;0.1;10;2;500;50
0.267343;D088;8;1;0;0;2020-07-03 14:51:23.786010;14:51:24.053353;0;0.1;10;2;500;50
0.234706;D089;8;1;0;0;2020-07-03 14:51:23.818647;14:51:24.053353;0;0.1;10;2;500;50
0.221947;D090;8;1;0;0;2020-07-03 14:51:23.831406;14:51:24.053353;0;0.1;10;2;500;50
0.19802;D091;8;1;0;0;2020-07-03 14:51:23.855333;14:51:24.053353;0;0.1;10;2;500;50
0.17527;D092;9;1;0;1;2020-07-03 14:51:23.878083;14:51:24.053353;0;0.1;10;2;500;50
0.337316;D092;8;1;0;0;2020-07-03 14:51:23.996022;14:51:24.333338;0;0.1;10;2;500;50
0.273406;D093;9;1;0;1;2020-07-03 14:51:24.059932;14:51:24.333338;0;0.1;10;2;500;50
0.175138;D093;8;1;0;0;2020-07-03 14:51:24.158200;14:51:24.333338;0;0.1;10;2;500;50
0.128845;D094;9;1;0;1;2020-07-03 14:51:24.204493;14:51:24.333338;0;0.1;10;2;500;50
0.083123;D095;9;1;0;1;2020-07-03 14:51:24.250215;14:51:24.333338;0;0.1;10;2;500;50
0.295104;D096;9;1;0;1;2020-07-03 14:51:24.272550;14:51:24.567654;0;0.1;10;2;500;50
0.196506;D097;9;1;0;1;2020-07-03 14:51:24.371148;14:51:24.567654;0;0.1;10;2;500;50
0.131535;D098;9;1;0;1;2020-07-03 14:51:24.436119;14:51:24.567654;0;0.1;10;2;500;50
0.088683;D099;9;1;0;1;2020-07-03 14:51:24.478971;14:51:24.567654;0;0.1;10;2;500;50
0.246611;D100;9;1;0;1;2020-07-03 14:51:24.581632;14:51:24.828243;0;0.1;10;2;500;50
0.258173;D094;8;1;0;0;2020-07-03 14:51:24.570070;14:51:24.828243;0;0.1;10;2;500;50
0.124487;D101;9;1;0;1;2020-07-03 14:51:24.703756;14:51:24.828243;0;0.1;10;2;500;50
0.106476;D102;9;1;0;1;2020-07-03 14:51:24.721767;14:51:24.828243;0;0.1;10;2;500;50
0.09266;D095;8;1;0;0;2020-07-03 14:51:24.735583;14:51:24.828243;0;0.1;10;2;500;50
0.375328;D096;8;1;0;0;2020-07-03 14:51:24.792168;14:51:25.167496;0;0.1;10;2;500;50
0.356949;D103;9;1;0;1;2020-07-03 14:51:24.810547;14:51:25.167496;0;0.1;10;2;500;50
0.344243;D097;8;1;0;0;2020-07-03 14:51:24.823253;14:51:25.167496;0;0.1;10;2;500;50
0.255702;D098;8;1;0;0;2020-07-03 14:51:24.911794;14:51:25.167496;0;0.1;10;2;500;50
0.232253;D104;9;1;0;1;2020-07-03 14:51:24.935243;14:51:25.167496;0;0.1;10;2;500;50
0.194205;D105;9;1;0;1;2020-07-03 14:51:24.973291;14:51:25.167496;0;0.1;10;2;500;50
0.407437;D106;9;1;0;1;2020-07-03 14:51:25.098118;14:51:25.505555;0;0.1;10;2;500;50
0.278845;D107;9;1;0;1;2020-07-03 14:51:25.228826;14:51:25.507671;0;0.1;10;2;500;50
0.30044;D099;8;1;0;0;2020-07-03 14:51:25.207231;14:51:25.507671;0;0.1;10;2;500;50
0.265093;D100;8;1;0;0;2020-07-03 14:51:25.242578;14:51:25.507671;0;0.1;10;2;500;50
0.231751;D108;9;1;0;1;2020-07-03 14:51:25.272741;14:51:25.504492;0;0.1;10;2;500;50
0.201537;D109;9;1;0;1;2020-07-03 14:51:25.306134;14:51:25.507671;0;0.1;10;2;500;50
0.093839;D101;8;1;0;0;2020-07-03 14:51:25.409141;14:51:25.502980;0;0.1;10;2;500;50
0.306396;D110;9;1;0;1;2020-07-03 14:51:25.420997;14:51:25.727393;0;0.1;10;2;500;50
0.287615;D102;8;1;0;0;2020-07-03 14:51:25.439778;14:51:25.727393;0;0.1;10;2;500;50
0.285116;D111;9;1;0;1;2020-07-03 14:51:25.442277;14:51:25.727393;0;0.1;10;2;500;50
0.196044;D112;9;1;0;1;2020-07-03 14:51:25.531349;14:51:25.727393;0;0.1;10;2;500;50
0.401207;D103;8;1;0;0;2020-07-03 14:51:25.654239;14:51:26.055446;0;0.1;10;2;500;50
0.349154;D113;9;1;0;1;2020-07-03 14:51:25.706292;14:51:26.055446;0;0.1;10;2;500;50
0.200145;D114;9;1;0;1;2020-07-03 14:51:25.855301;14:51:26.055446;0;0.1;10;2;500;50
0.086672;D104;8;1;0;0;2020-07-03 14:51:25.968774;14:51:26.055446;0;0.1;10;2;500;50
0.436702;D115;9;1;0;1;2020-07-03 14:51:26.040639;14:51:26.477341;0;0.1;10;2;500;50
0.370817;D105;8;1;0;0;2020-07-03 14:51:26.106524;14:51:26.477341;0;0.1;10;2;500;50
0.261266;D106;8;1;0;0;2020-07-03 14:51:26.216075;14:51:26.477341;0;0.1;10;2;500;50
0.19656;D107;8;1;0;0;2020-07-03 14:51:26.280781;14:51:26.477341;0;0.1;10;2;500;50
0.215491;D108;8;1;0;0;2020-07-03 14:51:26.457803;14:51:26.673294;0;0.1;10;2;500;50
0.195017;D109;8;1;0;0;2020-07-03 14:51:26.478277;14:51:26.673294;0;0.1;10;2;500;50
0.124169;D110;8;1;0;0;2020-07-03 14:51:26.549125;14:51:26.673294;0;0.1;10;2;500;50
0.071719;D116;9;1;0;1;2020-07-03 14:51:26.601575;14:51:26.673294;0;0.1;10;2;500;50
0.379095;D111;8;1;0;0;2020-07-03 14:51:26.601649;14:51:26.980744;0;0.1;10;2;500;50
0.345246;D112;8;1;0;0;2020-07-03 14:51:26.635498;14:51:26.980744;0;0.1;10;2;500;50
0.321493;D117;9;1;0;1;2020-07-03 14:51:26.659251;14:51:26.980744;0;0.1;10;2;500;50
0.299024;D118;9;1;0;1;2020-07-03 14:51:26.681720;14:51:26.980744;0;0.1;10;2;500;50
0.289705;D113;8;1;0;0;2020-07-03 14:51:26.691039;14:51:26.980744;0;0.1;10;2;500;50
0.265909;D119;9;1;0;1;2020-07-03 14:51:26.714835;14:51:26.980744;0;0.1;10;2;500;50
0.260783;D114;8;1;0;0;2020-07-03 14:51:26.719961;14:51:26.980744;0;0.1;10;2;500;50
0.121013;D120;9;1;0;1;2020-07-03 14:51:26.859731;14:51:26.980744;0;0.1;10;2;500;50
0.102151;D115;8;1;0;0;2020-07-03 14:51:26.878593;14:51:26.980744;0;0.1;10;2;500;50
0.248112;D116;8;1;0;0;2020-07-03 14:51:26.966954;14:51:27.215066;0;0.1;10;2;500;50
0.12805;D121;9;1;0;1;2020-07-03 14:51:27.087016;14:51:27.215066;0;0.1;10;2;500;50
0.083024;D122;9;1;0;1;2020-07-03 14:51:27.132042;14:51:27.215066;0;0.1;10;2;500;50
0.338943;D123;9;1;0;1;2020-07-03 14:51:27.172931;14:51:27.511874;0;0.1;10;2;500;50
0.31158;D124;9;1;0;1;2020-07-03 14:51:27.200294;14:51:27.511874;0;0.1;10;2;500;50
0.293058;D125;9;1;0;1;2020-07-03 14:51:27.218816;14:51:27.511874;0;0.1;10;2;500;50
0.168319;D126;9;1;0;1;2020-07-03 14:51:27.343555;14:51:27.511874;0;0.1;10;2;500;50
0.13451;D117;8;1;0;0;2020-07-03 14:51:27.377364;14:51:27.511874;0;0.1;10;2;500;50
0.089343;D118;8;1;0;0;2020-07-03 14:51:27.422531;14:51:27.511874;0;0.1;10;2;500;50
0.411409;D119;8;1;0;0;2020-07-03 14:51:27.452920;14:51:27.864329;0;0.1;10;2;500;50
0.344682;D120;8;1;0;0;2020-07-03 14:51:27.519647;14:51:27.864329;0;0.1;10;2;500;50
0.310311;D121;8;1;0;0;2020-07-03 14:51:27.554018;14:51:27.864329;0;0.1;10;2;500;50
0.279623;D127;9;1;0;1;2020-07-03 14:51:27.584706;14:51:27.864329;0;0.1;10;2;500;50
0.197352;D128;9;1;0;1;2020-07-03 14:51:27.666977;14:51:27.864329;0;0.1;10;2;500;50
0.136798;D122;8;1;0;0;2020-07-03 14:51:27.727531;14:51:27.864329;0;0.1;10;2;500;50
0.081435;D129;9;1;0;1;2020-07-03 14:51:27.782894;14:51:27.864329;0;0.1;10;2;500;50
0.415251;D130;9;1;0;1;2020-07-03 14:51:27.821671;14:51:28.236922;0;0.1;10;2;500;50
0.370018;D123;8;1;0;0;2020-07-03 14:51:27.866904;14:51:28.236922;0;0.1;10;2;500;50
0.370954;D131;9;1;0;1;2020-07-03 14:51:27.865968;14:51:28.236922;0;0.1;10;2;500;50
0.286319;D132;9;1;0;1;2020-07-03 14:51:27.950603;14:51:28.236922;0;0.1;10;2;500;50
