DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.27588;D002;9;1;0;1;2020-07-03 14:55:06.100847;14:55:06.376727;0;0.1;10;2;500;50
0.201167;D003;9;1;0;1;2020-07-03 14:55:06.175560;14:55:06.376727;0;0.1;10;2;500;50
0.124861;D004;9;1;0;1;2020-07-03 14:55:06.251866;14:55:06.376727;0;0.1;10;2;500;50
0.108011;D005;9;1;0;1;2020-07-03 14:55:06.268716;14:55:06.376727;0;0.1;10;2;500;50
0.084996;D006;9;1;0;1;2020-07-03 14:55:06.291731;14:55:06.376727;0;0.1;10;2;500;50
0.77284;D003;8;1;0;0;2020-07-03 14:55:06.322534;14:55:07.095374;0;0.1;10;2;500;50
0.759091;D004;8;1;0;0;2020-07-03 14:55:06.336283;14:55:07.095374;0;0.1;10;2;500;50
0.722454;D005;8;1;0;0;2020-07-03 14:55:06.372920;14:55:07.095374;0;0.1;10;2;500;50
0.707612;D007;9;1;0;1;2020-07-03 14:55:06.387762;14:55:07.095374;0;0.1;10;2;500;50
0.651624;D006;8;1;0;0;2020-07-03 14:55:06.443750;14:55:07.095374;0;0.1;10;2;500;50
0.63845;D008;9;1;0;1;2020-07-03 14:55:06.456924;14:55:07.095374;0;0.1;10;2;500;50
0.419268;D007;8;1;0;0;2020-07-03 14:55:06.676106;14:55:07.095374;0;0.1;10;2;500;50
0.343163;D009;9;1;0;1;2020-07-03 14:55:06.752211;14:55:07.095374;0;0.1;10;2;500;50
0.159923;D010;9;1;0;1;2020-07-03 14:55:06.935451;14:55:07.095374;0;0.1;10;2;500;50
0.078922;D011;9;1;0;1;2020-07-03 14:55:07.016452;14:55:07.095374;0;0.1;10;2;500;50
0.588447;D008;8;1;0;0;2020-07-03 14:55:07.088973;14:55:07.677420;0;0.1;10;2;500;50
0.548913;D009;8;1;0;0;2020-07-03 14:55:07.128507;14:55:07.677420;0;0.1;10;2;500;50
0.385018;D010;8;1;0;0;2020-07-03 14:55:07.292402;14:55:07.677420;0;0.1;10;2;500;50
0.33864;D012;9;1;0;1;2020-07-03 14:55:07.338780;14:55:07.677420;0;0.1;10;2;500;50
0.330779;D011;8;1;0;0;2020-07-03 14:55:07.346641;14:55:07.677420;0;0.1;10;2;500;50
0.30236;D013;9;1;0;1;2020-07-03 14:55:07.375060;14:55:07.677420;0;0.1;10;2;500;50
0.224518;D014;9;1;0;1;2020-07-03 14:55:07.452902;14:55:07.677420;0;0.1;10;2;500;50
0.167813;D012;8;1;0;0;2020-07-03 14:55:07.509607;14:55:07.677420;0;0.1;10;2;500;50
0.115527;D013;8;1;0;0;2020-07-03 14:55:07.561893;14:55:07.677420;0;0.1;10;2;500;50
0.088018;D014;8;1;0;0;2020-07-03 14:55:07.589402;14:55:07.677420;0;0.1;10;2;500;50
0.500725;D015;9;1;0;1;2020-07-03 14:55:07.645991;14:55:08.146716;0;0.1;10;2;500;50
0.468858;D015;8;1;0;0;2020-07-03 14:55:07.677858;14:55:08.146716;0;0.1;10;2;500;50
0.422423;D016;9;1;0;1;2020-07-03 14:55:07.724293;14:55:08.146716;0;0.1;10;2;500;50
0.371548;D017;9;1;0;1;2020-07-03 14:55:07.775168;14:55:08.146716;0;0.1;10;2;500;50
0.26145;D016;8;1;0;0;2020-07-03 14:55:07.885266;14:55:08.146716;0;0.1;10;2;500;50
0.228127;D017;8;1;0;0;2020-07-03 14:55:07.918589;14:55:08.146716;0;0.1;10;2;500;50
0.194826;D018;9;1;0;1;2020-07-03 14:55:07.951890;14:55:08.146716;0;0.1;10;2;500;50
0.172868;D019;9;1;0;1;2020-07-03 14:55:07.973848;14:55:08.146716;0;0.1;10;2;500;50
0.155461;D020;9;1;0;1;2020-07-03 14:55:07.991255;14:55:08.146716;0;0.1;10;2;500;50
0.089476;D021;9;1;0;1;2020-07-03 14:55:08.057240;14:55:08.146716;0;0.1;10;2;500;50
0.694323;D022;9;1;0;1;2020-07-03 14:55:08.074307;14:55:08.768630;0;0.1;10;2;500;50
0.551163;D018;8;1;0;0;2020-07-03 14:55:08.217467;14:55:08.768630;0;0.1;10;2;500;50
0.528284;D019;8;1;0;0;2020-07-03 14:55:08.240346;14:55:08.768630;0;0.1;10;2;500;50
0.413614;D023;9;1;0;1;2020-07-03 14:55:08.355016;14:55:08.768630;0;0.1;10;2;500;50
0.342083;D020;8;1;0;0;2020-07-03 14:55:08.426547;14:55:08.768630;0;0.1;10;2;500;50
0.30861;D021;8;1;0;0;2020-07-03 14:55:08.460020;14:55:08.768630;0;0.1;10;2;500;50
0.152353;D022;8;1;0;0;2020-07-03 14:55:08.616277;14:55:08.768630;0;0.1;10;2;500;50
0.111658;D024;9;1;0;1;2020-07-03 14:55:08.656972;14:55:08.768630;0;0.1;10;2;500;50
0.10475;D025;9;1;0;1;2020-07-03 14:55:08.663880;14:55:08.768630;0;0.1;10;2;500;50
0.089615;D026;9;1;0;1;2020-07-03 14:55:08.679015;14:55:08.768630;0;0.1;10;2;500;50
0.442537;D023;8;1;0;0;2020-07-03 14:55:08.678821;14:55:09.121358;0;0.1;10;2;500;50
0.417612;D024;8;1;0;0;2020-07-03 14:55:08.703746;14:55:09.121358;0;0.1;10;2;500;50
0.291723;D025;8;1;0;0;2020-07-03 14:55:08.829635;14:55:09.121358;0;0.1;10;2;500;50
0.284365;D027;9;1;0;1;2020-07-03 14:55:08.836993;14:55:09.121358;0;0.1;10;2;500;50
0.252433;D028;9;1;0;1;2020-07-03 14:55:08.868925;14:55:09.121358;0;0.1;10;2;500;50
0.242453;D026;8;1;0;0;2020-07-03 14:55:08.878905;14:55:09.121358;0;0.1;10;2;500;50
0.216608;D029;9;1;0;1;2020-07-03 14:55:08.904750;14:55:09.121358;0;0.1;10;2;500;50
0.193967;D030;9;1;0;1;2020-07-03 14:55:08.927391;14:55:09.121358;0;0.1;10;2;500;50
0.127844;D031;9;1;0;1;2020-07-03 14:55:08.993514;14:55:09.121358;0;0.1;10;2;500;50
0.095527;D027;8;1;0;0;2020-07-03 14:55:09.025831;14:55:09.121358;0;0.1;10;2;500;50
0.838212;D032;9;1;0;1;2020-07-03 14:55:09.055561;14:55:09.893773;0;0.1;10;2;500;50
0.710797;D033;9;1;0;1;2020-07-03 14:55:09.182976;14:55:09.893773;0;0.1;10;2;500;50
0.674282;D028;8;1;0;0;2020-07-03 14:55:09.219491;14:55:09.893773;0;0.1;10;2;500;50
0.591135;D034;9;1;0;1;2020-07-03 14:55:09.302638;14:55:09.893773;0;0.1;10;2;500;50
0.447642;D029;8;1;0;0;2020-07-03 14:55:09.446131;14:55:09.893773;0;0.1;10;2;500;50
0.410799;D030;8;1;0;0;2020-07-03 14:55:09.482974;14:55:09.893773;0;0.1;10;2;500;50
0.384568;D031;8;1;0;0;2020-07-03 14:55:09.509205;14:55:09.893773;0;0.1;10;2;500;50
0.277151;D032;8;1;0;0;2020-07-03 14:55:09.616622;14:55:09.893773;0;0.1;10;2;500;50
0.17202;D033;8;1;0;0;2020-07-03 14:55:09.721753;14:55:09.893773;0;0.1;10;2;500;50
0.082611;D034;8;1;0;0;2020-07-03 14:55:09.811162;14:55:09.893773;0;0.1;10;2;500;50
0.57353;D035;8;1;0;0;2020-07-03 14:55:09.929602;14:55:10.503132;0;0.1;10;2;500;50
0.529957;D035;9;1;0;1;2020-07-03 14:55:09.973175;14:55:10.503132;0;0.1;10;2;500;50
0.51312;D036;9;1;0;1;2020-07-03 14:55:09.990012;14:55:10.503132;0;0.1;10;2;500;50
0.440213;D036;8;1;0;0;2020-07-03 14:55:10.062919;14:55:10.503132;0;0.1;10;2;500;50
0.376582;D037;9;1;0;1;2020-07-03 14:55:10.126550;14:55:10.503132;0;0.1;10;2;500;50
0.315243;D038;9;1;0;1;2020-07-03 14:55:10.187889;14:55:10.503132;0;0.1;10;2;500;50
0.295192;D039;9;1;0;1;2020-07-03 14:55:10.207940;14:55:10.503132;0;0.1;10;2;500;50
0.251872;D037;8;1;0;0;2020-07-03 14:55:10.251260;14:55:10.503132;0;0.1;10;2;500;50
0.191733;D038;8;1;0;0;2020-07-03 14:55:10.311399;14:55:10.503132;0;0.1;10;2;500;50
0.093026;D040;9;1;0;1;2020-07-03 14:55:10.410106;14:55:10.503132;0;0.1;10;2;500;50
0.637075;D041;9;1;0;1;2020-07-03 14:55:10.434293;14:55:11.071368;0;0.1;10;2;500;50
0.613254;D039;8;1;0;0;2020-07-03 14:55:10.458114;14:55:11.071368;0;0.1;10;2;500;50
0.332845;D040;8;1;0;0;2020-07-03 14:55:10.738523;14:55:11.071368;0;0.1;10;2;500;50
0.306933;D042;9;1;0;1;2020-07-03 14:55:10.764435;14:55:11.071368;0;0.1;10;2;500;50
0.291684;D041;8;1;0;0;2020-07-03 14:55:10.779684;14:55:11.071368;0;0.1;10;2;500;50
0.224633;D043;9;1;0;1;2020-07-03 14:55:10.846735;14:55:11.071368;0;0.1;10;2;500;50
0.167948;D042;8;1;0;0;2020-07-03 14:55:10.903420;14:55:11.071368;0;0.1;10;2;500;50
0.127604;D043;8;1;0;0;2020-07-03 14:55:10.943764;14:55:11.071368;0;0.1;10;2;500;50
0.106578;D044;9;1;0;1;2020-07-03 14:55:10.964790;14:55:11.071368;0;0.1;10;2;500;50
0.089179;D045;9;1;0;1;2020-07-03 14:55:10.982189;14:55:11.071368;0;0.1;10;2;500;50
1.113107;D046;9;1;0;1;2020-07-03 14:55:11.142580;14:55:12.255687;0;0.1;10;2;500;50
1.061354;D044;8;1;0;0;2020-07-03 14:55:11.194333;14:55:12.255687;0;0.1;10;2;500;50
0.953646;D045;8;1;0;0;2020-07-03 14:55:11.302041;14:55:12.255687;0;0.1;10;2;500;50
0.737462;D047;9;1;0;1;2020-07-03 14:55:11.518225;14:55:12.255687;0;0.1;10;2;500;50
0.640944;D048;9;1;0;1;2020-07-03 14:55:11.614743;14:55:12.255687;0;0.1;10;2;500;50
0.571684;D049;9;1;0;1;2020-07-03 14:55:11.684003;14:55:12.255687;0;0.1;10;2;500;50
0.415965;D046;8;1;0;0;2020-07-03 14:55:11.839722;14:55:12.255687;0;0.1;10;2;500;50
0.400768;D047;8;1;0;0;2020-07-03 14:55:11.854919;14:55:12.255687;0;0.1;10;2;500;50
0.099224;D050;9;1;0;1;2020-07-03 14:55:12.156463;14:55:12.255687;0;0.1;10;2;500;50
0.082196;D051;9;1;0;1;2020-07-03 14:55:12.173491;14:55:12.255687;0;0.1;10;2;500;50
0.383992;D052;9;1;0;1;2020-07-03 14:55:12.258477;14:55:12.642469;0;0.1;10;2;500;50
0.340292;D053;9;1;0;1;2020-07-03 14:55:12.302177;14:55:12.642469;0;0.1;10;2;500;50
0.246029;D054;9;1;0;1;2020-07-03 14:55:12.396440;14:55:12.642469;0;0.1;10;2;500;50
0.221457;D055;9;1;0;1;2020-07-03 14:55:12.421012;14:55:12.642469;0;0.1;10;2;500;50
0.203978;D056;9;1;0;1;2020-07-03 14:55:12.438491;14:55:12.642469;0;0.1;10;2;500;50
0.197574;D057;9;1;0;1;2020-07-03 14:55:12.444895;14:55:12.642469;0;0.1;10;2;500;50
0.078272;D048;8;1;0;0;2020-07-03 14:55:12.564197;14:55:12.642469;0;0.1;10;2;500;50
0.412819;D058;9;1;0;1;2020-07-03 14:55:12.651426;14:55:13.064245;0;0.1;10;2;500;50
0.337213;D049;8;1;0;0;2020-07-03 14:55:12.727032;14:55:13.064245;0;0.1;10;2;500;50
0.300955;D059;9;1;0;1;2020-07-03 14:55:12.763290;14:55:13.064245;0;0.1;10;2;500;50
0.289072;D060;9;1;0;1;2020-07-03 14:55:12.775173;14:55:13.064245;0;0.1;10;2;500;50
0.251739;D061;9;1;0;1;2020-07-03 14:55:12.812506;14:55:13.064245;0;0.1;10;2;500;50
0.19529;D050;8;1;0;0;2020-07-03 14:55:12.868955;14:55:13.064245;0;0.1;10;2;500;50
0.212531;D062;9;1;0;1;2020-07-03 14:55:12.851714;14:55:13.064245;0;0.1;10;2;500;50
0.30328;D051;8;1;0;0;2020-07-03 14:55:13.089013;14:55:13.392293;0;0.1;10;2;500;50
0.287107;D063;9;1;0;1;2020-07-03 14:55:13.105186;14:55:13.392293;0;0.1;10;2;500;50
0.182346;D052;8;1;0;0;2020-07-03 14:55:13.209947;14:55:13.392293;0;0.1;10;2;500;50
0.197144;D064;9;1;0;1;2020-07-03 14:55:13.195149;14:55:13.392293;0;0.1;10;2;500;50
0.119559;D065;9;1;0;1;2020-07-03 14:55:13.272734;14:55:13.392293;0;0.1;10;2;500;50
0.120996;D053;8;1;0;0;2020-07-03 14:55:13.271297;14:55:13.392293;0;0.1;10;2;500;50
0.395893;D066;9;1;0;1;2020-07-03 14:55:13.308882;14:55:13.704775;0;0.1;10;2;500;50
0.366499;D067;9;1;0;1;2020-07-03 14:55:13.338276;14:55:13.704775;0;0.1;10;2;500;50
0.307827;D068;9;1;0;1;2020-07-03 14:55:13.396948;14:55:13.704775;0;0.1;10;2;500;50
0.288385;D069;9;1;0;1;2020-07-03 14:55:13.416390;14:55:13.704775;0;0.1;10;2;500;50
0.162235;D070;9;1;0;1;2020-07-03 14:55:13.542540;14:55:13.704775;0;0.1;10;2;500;50
0.088829;D071;9;1;0;1;2020-07-03 14:55:13.615946;14:55:13.704775;0;0.1;10;2;500;50
0.5768;D054;8;1;0;0;2020-07-03 14:55:13.682323;14:55:14.259123;0;0.1;10;2;500;50
0.412237;D055;8;1;0;0;2020-07-03 14:55:13.846886;14:55:14.259123;0;0.1;10;2;500;50
0.230186;D056;8;1;0;0;2020-07-03 14:55:14.028937;14:55:14.259123;0;0.1;10;2;500;50
0.16191;D072;9;1;0;1;2020-07-03 14:55:14.097213;14:55:14.259123;0;0.1;10;2;500;50
0.103541;D057;8;1;0;0;2020-07-03 14:55:14.155582;14:55:14.259123;0;0.1;10;2;500;50
0.092791;D058;8;1;0;0;2020-07-03 14:55:14.166332;14:55:14.259123;0;0.1;10;2;500;50
0.258752;D059;8;1;0;0;2020-07-03 14:55:14.266391;14:55:14.525143;0;0.1;10;2;500;50
0.262969;D073;9;1;0;1;2020-07-03 14:55:14.262174;14:55:14.525143;0;0.1;10;2;500;50
0.202734;D074;9;1;0;1;2020-07-03 14:55:14.322409;14:55:14.525143;0;0.1;10;2;500;50
0.185614;D060;8;1;0;0;2020-07-03 14:55:14.339529;14:55:14.525143;0;0.1;10;2;500;50
0.082995;D075;9;1;0;1;2020-07-03 14:55:14.442148;14:55:14.525143;0;0.1;10;2;500;50
0.536019;D061;8;1;0;0;2020-07-03 14:55:14.475170;14:55:15.011189;0;0.1;10;2;500;50
0.480363;D076;9;1;0;1;2020-07-03 14:55:14.530826;14:55:15.011189;0;0.1;10;2;500;50
0.379677;D062;8;1;0;0;2020-07-03 14:55:14.631512;14:55:15.011189;0;0.1;10;2;500;50
0.347236;D063;8;1;0;0;2020-07-03 14:55:14.663953;14:55:15.011189;0;0.1;10;2;500;50
0.351128;D077;9;1;0;1;2020-07-03 14:55:14.660061;14:55:15.011189;0;0.1;10;2;500;50
0.214453;D078;9;1;0;1;2020-07-03 14:55:14.796736;14:55:15.011189;0;0.1;10;2;500;50
0.085717;D064;8;1;0;0;2020-07-03 14:55:14.925472;14:55:15.011189;0;0.1;10;2;500;50
0.445341;D079;9;1;0;1;2020-07-03 14:55:14.960867;14:55:15.406208;0;0.1;10;2;500;50
0.382384;D065;8;1;0;0;2020-07-03 14:55:15.023824;14:55:15.406208;0;0.1;10;2;500;50
0.386015;D080;9;1;0;1;2020-07-03 14:55:15.020193;14:55:15.406208;0;0.1;10;2;500;50
0.303895;D066;8;1;0;0;2020-07-03 14:55:15.102313;14:55:15.406208;0;0.1;10;2;500;50
0.23503;D067;8;1;0;0;2020-07-03 14:55:15.171178;14:55:15.406208;0;0.1;10;2;500;50
0.422986;D081;9;1;0;1;2020-07-03 14:55:15.302159;14:55:15.725145;0;0.1;10;2;500;50
0.331396;D082;9;1;0;1;2020-07-03 14:55:15.393749;14:55:15.725145;0;0.1;10;2;500;50
0.335926;D068;8;1;0;0;2020-07-03 14:55:15.389219;14:55:15.725145;0;0.1;10;2;500;50
0.198454;D069;8;1;0;0;2020-07-03 14:55:15.526691;14:55:15.725145;0;0.1;10;2;500;50
0.092159;D070;8;1;0;0;2020-07-03 14:55:15.632986;14:55:15.725145;0;0.1;10;2;500;50
0.263883;D071;8;1;0;0;2020-07-03 14:55:15.678807;14:55:15.942690;0;0.1;10;2;500;50
0.269875;D083;9;1;0;1;2020-07-03 14:55:15.672815;14:55:15.942690;0;0.1;10;2;500;50
0.225556;D072;8;1;0;0;2020-07-03 14:55:15.717134;14:55:15.942690;0;0.1;10;2;500;50
0.093749;D073;8;1;0;0;2020-07-03 14:55:15.848941;14:55:15.942690;0;0.1;10;2;500;50
0.371054;D074;8;1;0;0;2020-07-03 14:55:15.868441;14:55:16.239495;0;0.1;10;2;500;50
0.355891;D084;9;1;0;1;2020-07-03 14:55:15.883604;14:55:16.239495;0;0.1;10;2;500;50
0.209127;D085;9;1;0;1;2020-07-03 14:55:16.030368;14:55:16.239495;0;0.1;10;2;500;50
0.20203;D075;8;1;0;0;2020-07-03 14:55:16.037465;14:55:16.239495;0;0.1;10;2;500;50
0.554261;D086;9;1;0;1;2020-07-03 14:55:16.153875;14:55:16.708136;0;0.1;10;2;500;50
0.453943;D087;9;1;0;1;2020-07-03 14:55:16.254193;14:55:16.708136;0;0.1;10;2;500;50
0.258676;D088;9;1;0;1;2020-07-03 14:55:16.449460;14:55:16.708136;0;0.1;10;2;500;50
0.242467;D076;8;1;0;0;2020-07-03 14:55:16.465669;14:55:16.708136;0;0.1;10;2;500;50
0.177363;D089;9;1;0;1;2020-07-03 14:55:16.530773;14:55:16.708136;0;0.1;10;2;500;50
0.370689;D090;9;1;0;1;2020-07-03 14:55:16.608360;14:55:16.979049;0;0.1;10;2;500;50
0.238215;D077;8;1;0;0;2020-07-03 14:55:16.740834;14:55:16.979049;0;0.1;10;2;500;50
0.159084;D078;8;1;0;0;2020-07-03 14:55:16.819965;14:55:16.979049;0;0.1;10;2;500;50
0.130875;D091;9;1;0;1;2020-07-03 14:55:16.848174;14:55:16.979049;0;0.1;10;2;500;50
0.543958;D092;9;1;0;1;2020-07-03 14:55:16.896451;14:55:17.440409;0;0.1;10;2;500;50
0.490043;D093;9;1;0;1;2020-07-03 14:55:16.950366;14:55:17.440409;0;0.1;10;2;500;50
0.441702;D094;9;1;0;1;2020-07-03 14:55:16.998707;14:55:17.440409;0;0.1;10;2;500;50
0.278981;D095;9;1;0;1;2020-07-03 14:55:17.490948;14:55:17.769929;0;0.1;10;2;500;50
0.226023;D079;8;1;0;0;2020-07-03 14:55:17.543906;14:55:17.769929;0;0.1;10;2;500;50
0.184636;D080;8;1;0;0;2020-07-03 14:55:17.585293;14:55:17.769929;0;0.1;10;2;500;50
0.107729;D096;9;1;0;1;2020-07-03 14:55:17.662200;14:55:17.769929;0;0.1;10;2;500;50
0.085075;D097;9;1;0;1;2020-07-03 14:55:17.684854;14:55:17.769929;0;0.1;10;2;500;50
0.179956;D098;9;1;0;1;2020-07-03 14:55:18.105819;14:55:18.285775;0;0.1;10;2;500;50
0.082469;D081;8;1;0;0;2020-07-03 14:55:18.203306;14:55:18.285775;0;0.1;10;2;500;50
0.332709;D082;8;1;0;0;2020-07-03 14:55:18.272959;14:55:18.605668;0;0.1;10;2;500;50
0.224052;D099;9;1;0;1;2020-07-03 14:55:18.381616;14:55:18.605668;0;0.1;10;2;500;50
0.192264;D100;9;1;0;1;2020-07-03 14:55:18.413404;14:55:18.605668;0;0.1;10;2;500;50
0.158924;D101;9;1;0;1;2020-07-03 14:55:18.446744;14:55:18.605668;0;0.1;10;2;500;50
0.29943;D102;9;1;0;1;2020-07-03 14:55:18.595194;14:55:18.894624;0;0.1;10;2;500;50
0.166553;D103;9;1;0;1;2020-07-03 14:55:18.728071;14:55:18.894624;0;0.1;10;2;500;50
0.148307;D104;9;1;0;1;2020-07-03 14:55:18.746317;14:55:18.894624;0;0.1;10;2;500;50
0.088502;D083;8;1;0;0;2020-07-03 14:55:18.806122;14:55:18.894624;0;0.1;10;2;500;50
0.484932;D084;8;1;0;0;2020-07-03 14:55:18.833840;14:55:19.318772;0;0.1;10;2;500;50
0.434897;D105;9;1;0;1;2020-07-03 14:55:18.883875;14:55:19.318772;0;0.1;10;2;500;50
0.375907;D085;8;1;0;0;2020-07-03 14:55:18.942865;14:55:19.318772;0;0.1;10;2;500;50
0.333442;D106;9;1;0;1;2020-07-03 14:55:18.985330;14:55:19.318772;0;0.1;10;2;500;50
0.264739;D086;8;1;0;0;2020-07-03 14:55:19.054033;14:55:19.318772;0;0.1;10;2;500;50
0.216518;D107;9;1;0;1;2020-07-03 14:55:19.102254;14:55:19.318772;0;0.1;10;2;500;50
0.188897;D108;9;1;0;1;2020-07-03 14:55:19.129875;14:55:19.318772;0;0.1;10;2;500;50
0.626411;D109;9;1;0;1;2020-07-03 14:55:19.270566;14:55:19.896977;0;0.1;10;2;500;50
0.530765;D110;9;1;0;1;2020-07-03 14:55:19.366212;14:55:19.896977;0;0.1;10;2;500;50
0.52585;D087;8;1;0;0;2020-07-03 14:55:19.371127;14:55:19.896977;0;0.1;10;2;500;50
0.32614;D088;8;1;0;0;2020-07-03 14:55:19.570837;14:55:19.896977;0;0.1;10;2;500;50
0.092669;D089;8;1;0;0;2020-07-03 14:55:19.804308;14:55:19.896977;0;0.1;10;2;500;50
0.549021;D111;9;1;0;1;2020-07-03 14:55:19.861945;14:55:20.410966;0;0.1;10;2;500;50
0.512787;D090;8;1;0;0;2020-07-03 14:55:19.898179;14:55:20.410966;0;0.1;10;2;500;50
0.456556;D112;9;1;0;1;2020-07-03 14:55:19.954410;14:55:20.410966;0;0.1;10;2;500;50
0.327044;D113;9;1;0;1;2020-07-03 14:55:20.319783;14:55:20.646827;0;0.1;10;2;500;50
0.279266;D114;9;1;0;1;2020-07-03 14:55:20.367561;14:55:20.646827;0;0.1;10;2;500;50
0.232508;D115;9;1;0;1;2020-07-03 14:55:20.414319;14:55:20.646827;0;0.1;10;2;500;50
0.165539;D116;9;1;0;1;2020-07-03 14:55:20.481288;14:55:20.646827;0;0.1;10;2;500;50
0.103277;D117;9;1;0;1;2020-07-03 14:55:20.543550;14:55:20.646827;0;0.1;10;2;500;50
0.389438;D118;9;1;0;1;2020-07-03 14:55:20.567407;14:55:20.956845;0;0.1;10;2;500;50
0.29692;D119;9;1;0;1;2020-07-03 14:55:20.658828;14:55:20.955748;0;0.1;10;2;500;50
0.30005;D091;8;1;0;0;2020-07-03 14:55:20.653561;14:55:20.953611;0;0.1;10;2;500;50
0.212729;D120;9;1;0;1;2020-07-03 14:55:20.745130;14:55:20.957859;0;0.1;10;2;500;50
0.175242;D121;9;1;0;1;2020-07-03 14:55:20.781603;14:55:20.956845;0;0.1;10;2;500;50
0.091173;D092;8;1;0;0;2020-07-03 14:55:20.866686;14:55:20.957859;0;0.1;10;2;500;50
0.371506;D093;8;1;0;0;2020-07-03 14:55:20.902247;14:55:21.273753;0;0.1;10;2;500;50
0.317602;D094;8;1;0;0;2020-07-03 14:55:20.956151;14:55:21.273753;0;0.1;10;2;500;50
0.25662;D095;8;1;0;0;2020-07-03 14:55:21.017133;14:55:21.273753;0;0.1;10;2;500;50
0.124918;D122;9;1;0;1;2020-07-03 14:55:21.148835;14:55:21.273753;0;0.1;10;2;500;50
0.084292;D096;8;1;0;0;2020-07-03 14:55:21.189461;14:55:21.273753;0;0.1;10;2;500;50
0.295123;D123;9;1;0;1;2020-07-03 14:55:21.234689;14:55:21.529812;0;0.1;10;2;500;50
0.269935;D124;9;1;0;1;2020-07-03 14:55:21.259877;14:55:21.529812;0;0.1;10;2;500;50
0.180969;D097;8;1;0;0;2020-07-03 14:55:21.348843;14:55:21.529812;0;0.1;10;2;500;50
0.416484;D125;9;1;0;1;2020-07-03 14:55:21.447972;14:55:21.864456;0;0.1;10;2;500;50
0.259109;D098;8;1;0;0;2020-07-03 14:55:21.605347;14:55:21.864456;0;0.1;10;2;500;50
0.264837;D126;9;1;0;1;2020-07-03 14:55:21.599619;14:55:21.864456;0;0.1;10;2;500;50
0.251932;D099;8;1;0;0;2020-07-03 14:55:21.612524;14:55:21.864456;0;0.1;10;2;500;50
0.185921;D100;8;1;0;0;2020-07-03 14:55:21.678535;14:55:21.864456;0;0.1;10;2;500;50
0.161723;D101;8;1;0;0;2020-07-03 14:55:21.702733;14:55:21.864456;0;0.1;10;2;500;50
0.084947;D102;8;1;0;0;2020-07-03 14:55:21.779509;14:55:21.864456;0;0.1;10;2;500;50
0.355431;D127;9;1;0;1;2020-07-03 14:55:21.791557;14:55:22.146988;0;0.1;10;2;500;50
0.353564;D103;8;1;0;0;2020-07-03 14:55:21.793424;14:55:22.146988;0;0.1;10;2;500;50
0.223234;D128;9;1;0;1;2020-07-03 14:55:21.923754;14:55:22.146988;0;0.1;10;2;500;50
0.205804;D104;8;1;0;0;2020-07-03 14:55:21.941184;14:55:22.146988;0;0.1;10;2;500;50
0.17583;D129;9;1;0;1;2020-07-03 14:55:21.971158;14:55:22.146988;0;0.1;10;2;500;50
0.095248;D130;9;1;0;1;2020-07-03 14:55:22.051740;14:55:22.146988;0;0.1;10;2;500;50
0.216683;D131;9;1;0;1;2020-07-03 14:55:22.092419;14:55:22.309102;0;0.1;10;2;500;50
0.172783;D105;8;1;0;0;2020-07-03 14:55:22.136319;14:55:22.309102;0;0.1;10;2;500;50
0.142332;D106;8;1;0;0;2020-07-03 14:55:22.166770;14:55:22.309102;0;0.1;10;2;500;50
0.106527;D132;9;1;0;1;2020-07-03 14:55:22.202575;14:55:22.309102;0;0.1;10;2;500;50
0.086392;D133;9;1;0;1;2020-07-03 14:55:22.222710;14:55:22.309102;0;0.1;10;2;500;50
0.460479;D107;8;1;0;0;2020-07-03 14:55:22.321971;14:55:22.782450;0;0.1;10;2;500;50
0.36728;D108;8;1;0;0;2020-07-03 14:55:22.415170;14:55:22.782450;0;0.1;10;2;500;50
0.355813;D109;8;1;0;0;2020-07-03 14:55:22.426637;14:55:22.782450;0;0.1;10;2;500;50
0.283443;D134;9;1;0;1;2020-07-03 14:55:22.499007;14:55:22.782450;0;0.1;10;2;500;50
0.225382;D135;9;1;0;1;2020-07-03 14:55:22.557068;14:55:22.782450;0;0.1;10;2;500;50
0.083206;D136;9;1;0;1;2020-07-03 14:55:22.699244;14:55:22.782450;0;0.1;10;2;500;50
0.35262;D137;9;1;0;1;2020-07-03 14:55:22.726630;14:55:23.079250;0;0.1;10;2;500;50
0.314392;D138;9;1;0;1;2020-07-03 14:55:22.764858;14:55:23.079250;0;0.1;10;2;500;50
0.18644;D110;8;1;0;0;2020-07-03 14:55:22.892810;14:55:23.079250;0;0.1;10;2;500;50
0.08497;D139;9;1;0;1;2020-07-03 14:55:22.994280;14:55:23.079250;0;0.1;10;2;500;50
0.234588;D140;9;1;0;1;2020-07-03 14:55:23.132765;14:55:23.367353;0;0.1;10;2;500;50
0.236249;D111;8;1;0;0;2020-07-03 14:55:23.131104;14:55:23.367353;0;0.1;10;2;500;50
0.136031;D112;8;1;0;0;2020-07-03 14:55:23.231322;14:55:23.367353;0;0.1;10;2;500;50
0.100399;D113;8;1;0;0;2020-07-03 14:55:23.266954;14:55:23.367353;0;0.1;10;2;500;50
0.35419;D141;9;1;0;1;2020-07-03 14:55:23.301947;14:55:23.656137;0;0.1;10;2;500;50
0.252381;D114;8;1;0;0;2020-07-03 14:55:23.403756;14:55:23.656137;0;0.1;10;2;500;50
