DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.974742;D002;9;1;0;1;2020-07-04 22:02:48.978756;22:02:49.953498;0;0.1;20;2;500;50
0.897532;D003;8;1;0;0;2020-07-04 22:02:49.055966;22:02:49.953498;0;0.1;20;2;500;50
0.866469;D004;8;1;0;0;2020-07-04 22:02:49.087029;22:02:49.953498;0;0.1;20;2;500;50
0.663656;D003;9;1;0;1;2020-07-04 22:02:49.289842;22:02:49.953498;0;0.1;20;2;500;50
0.621546;D004;9;1;0;1;2020-07-04 22:02:49.331952;22:02:49.953498;0;0.1;20;2;500;50
0.609483;D005;9;1;0;1;2020-07-04 22:02:49.344015;22:02:49.953498;0;0.1;20;2;500;50
0.524131;D005;8;1;0;0;2020-07-04 22:02:49.429367;22:02:49.953498;0;0.1;20;2;500;50
0.53839;D006;9;1;0;1;2020-07-04 22:02:49.415108;22:02:49.953498;0;0.1;20;2;500;50
0.333045;D007;9;1;0;1;2020-07-04 22:02:49.620453;22:02:49.953498;0;0.1;20;2;500;50
0.309299;D008;9;1;0;1;2020-07-04 22:02:49.644199;22:02:49.953498;0;0.1;20;2;500;50
0.243436;D009;9;1;0;1;2020-07-04 22:02:49.710062;22:02:49.953498;0;0.1;20;2;500;50
0.241489;D010;9;1;0;1;2020-07-04 22:02:49.712009;22:02:49.953498;0;0.1;20;2;500;50
0.211212;D006;8;1;0;0;2020-07-04 22:02:49.742286;22:02:49.953498;0;0.1;20;2;500;50
0.173925;D007;8;1;0;0;2020-07-04 22:02:49.779573;22:02:49.953498;0;0.1;20;2;500;50
0.091779;D008;8;1;0;0;2020-07-04 22:02:49.861719;22:02:49.953498;0;0.1;20;2;500;50
0.934357;D009;8;1;0;0;2020-07-04 22:02:49.910271;22:02:50.844628;0;0.1;20;2;500;50
0.90123;D010;8;1;0;0;2020-07-04 22:02:49.943398;22:02:50.844628;0;0.1;20;2;500;50
0.8771;D011;9;1;0;1;2020-07-04 22:02:49.967528;22:02:50.844628;0;0.1;20;2;500;50
0.871406;D011;8;1;0;0;2020-07-04 22:02:49.973222;22:02:50.844628;0;0.1;20;2;500;50
0.866164;D012;9;1;0;1;2020-07-04 22:02:49.978464;22:02:50.844628;0;0.1;20;2;500;50
0.77143;D013;9;1;0;1;2020-07-04 22:02:50.073198;22:02:50.844628;0;0.1;20;2;500;50
0.753435;D014;9;1;0;1;2020-07-04 22:02:50.091193;22:02:50.844628;0;0.1;20;2;500;50
0.711475;D015;9;1;0;1;2020-07-04 22:02:50.133153;22:02:50.844628;0;0.1;20;2;500;50
0.614065;D016;9;1;0;1;2020-07-04 22:02:50.230563;22:02:50.844628;0;0.1;20;2;500;50
0.57146;D012;8;1;0;0;2020-07-04 22:02:50.273168;22:02:50.844628;0;0.1;20;2;500;50
0.556473;D017;9;1;0;1;2020-07-04 22:02:50.288155;22:02:50.844628;0;0.1;20;2;500;50
0.454812;D013;8;1;0;0;2020-07-04 22:02:50.389816;22:02:50.844628;0;0.1;20;2;500;50
0.340725;D018;9;1;0;1;2020-07-04 22:02:50.503903;22:02:50.844628;0;0.1;20;2;500;50
0.324302;D019;9;1;0;1;2020-07-04 22:02:50.520326;22:02:50.844628;0;0.1;20;2;500;50
0.267534;D020;9;1;0;1;2020-07-04 22:02:50.577094;22:02:50.844628;0;0.1;20;2;500;50
0.252181;D021;9;1;0;1;2020-07-04 22:02:50.592447;22:02:50.844628;0;0.1;20;2;500;50
0.231294;D014;8;1;0;0;2020-07-04 22:02:50.613334;22:02:50.844628;0;0.1;20;2;500;50
0.216805;D015;8;1;0;0;2020-07-04 22:02:50.627823;22:02:50.844628;0;0.1;20;2;500;50
0.217554;D022;9;1;0;1;2020-07-04 22:02:50.627074;22:02:50.844628;0;0.1;20;2;500;50
0.083466;D023;9;1;0;1;2020-07-04 22:02:50.761162;22:02:50.844628;0;0.1;20;2;500;50
1.380261;D024;9;1;0;1;2020-07-04 22:02:50.774016;22:02:52.154277;0;0.1;20;2;500;50
1.356923;D025;9;1;0;1;2020-07-04 22:02:50.797354;22:02:52.154277;0;0.1;20;2;500;50
1.269104;D016;8;1;0;0;2020-07-04 22:02:50.885173;22:02:52.154277;0;0.1;20;2;500;50
1.174148;D026;9;1;0;1;2020-07-04 22:02:50.980129;22:02:52.154277;0;0.1;20;2;500;50
1.086644;D027;9;1;0;1;2020-07-04 22:02:51.067633;22:02:52.154277;0;0.1;20;2;500;50
1.04676;D017;8;1;0;0;2020-07-04 22:02:51.107517;22:02:52.154277;0;0.1;20;2;500;50
0.99047;D018;8;1;0;0;2020-07-04 22:02:51.163807;22:02:52.154277;0;0.1;20;2;500;50
0.972516;D028;9;1;0;1;2020-07-04 22:02:51.181761;22:02:52.154277;0;0.1;20;2;500;50
0.924626;D019;8;1;0;0;2020-07-04 22:02:51.229651;22:02:52.154277;0;0.1;20;2;500;50
0.917742;D020;8;1;0;0;2020-07-04 22:02:51.236535;22:02:52.154277;0;0.1;20;2;500;50
0.874548;D021;8;1;0;0;2020-07-04 22:02:51.279729;22:02:52.154277;0;0.1;20;2;500;50
0.711187;D022;8;1;0;0;2020-07-04 22:02:51.443090;22:02:52.154277;0;0.1;20;2;500;50
0.646532;D029;9;1;0;1;2020-07-04 22:02:51.507745;22:02:52.154277;0;0.1;20;2;500;50
0.573899;D030;9;1;0;1;2020-07-04 22:02:51.580378;22:02:52.154277;0;0.1;20;2;500;50
0.492938;D023;8;1;0;0;2020-07-04 22:02:51.661339;22:02:52.154277;0;0.1;20;2;500;50
0.450869;D024;8;1;0;0;2020-07-04 22:02:51.703408;22:02:52.154277;0;0.1;20;2;500;50
0.387462;D025;8;1;0;0;2020-07-04 22:02:51.766815;22:02:52.154277;0;0.1;20;2;500;50
0.334847;D026;8;1;0;0;2020-07-04 22:02:51.819430;22:02:52.154277;0;0.1;20;2;500;50
0.156209;D027;8;1;0;0;2020-07-04 22:02:51.998068;22:02:52.154277;0;0.1;20;2;500;50
0.083319;D031;9;1;0;1;2020-07-04 22:02:52.070958;22:02:52.154277;0;0.1;20;2;500;50
1.613011;D032;9;1;0;1;2020-07-04 22:02:52.134662;22:02:53.747673;0;0.1;20;2;500;50
1.537214;D033;9;1;0;1;2020-07-04 22:02:52.210459;22:02:53.747673;0;0.1;20;2;500;50
1.401364;D034;9;1;0;1;2020-07-04 22:02:52.346309;22:02:53.747673;0;0.1;20;2;500;50
1.379883;D035;9;1;0;1;2020-07-04 22:02:52.367790;22:02:53.747673;0;0.1;20;2;500;50
1.315802;D028;8;1;0;0;2020-07-04 22:02:52.431871;22:02:53.747673;0;0.1;20;2;500;50
1.079766;D036;9;1;0;1;2020-07-04 22:02:52.667907;22:02:53.747673;0;0.1;20;2;500;50
0.970577;D029;8;1;0;0;2020-07-04 22:02:52.777096;22:02:53.747673;0;0.1;20;2;500;50
0.892644;D030;8;1;0;0;2020-07-04 22:02:52.855029;22:02:53.747673;0;0.1;20;2;500;50
0.686022;D031;8;1;0;0;2020-07-04 22:02:53.061651;22:02:53.747673;0;0.1;20;2;500;50
0.635055;D037;9;1;0;1;2020-07-04 22:02:53.112618;22:02:53.747673;0;0.1;20;2;500;50
0.416172;D038;9;1;0;1;2020-07-04 22:02:53.331501;22:02:53.747673;0;0.1;20;2;500;50
0.310402;D032;8;1;0;0;2020-07-04 22:02:53.437271;22:02:53.747673;0;0.1;20;2;500;50
0.287393;D039;9;1;0;1;2020-07-04 22:02:53.460280;22:02:53.747673;0;0.1;20;2;500;50
0.275248;D033;8;1;0;0;2020-07-04 22:02:53.472425;22:02:53.747673;0;0.1;20;2;500;50
0.260402;D040;9;1;0;1;2020-07-04 22:02:53.487271;22:02:53.747673;0;0.1;20;2;500;50
0.254271;D034;8;1;0;0;2020-07-04 22:02:53.493402;22:02:53.747673;0;0.1;20;2;500;50
0.224575;D035;8;1;0;0;2020-07-04 22:02:53.523098;22:02:53.747673;0;0.1;20;2;500;50
0.199906;D036;8;1;0;0;2020-07-04 22:02:53.547767;22:02:53.747673;0;0.1;20;2;500;50
0.151817;D037;8;1;0;0;2020-07-04 22:02:53.595856;22:02:53.747673;0;0.1;20;2;500;50
0.086993;D041;9;1;0;1;2020-07-04 22:02:53.660680;22:02:53.747673;0;0.1;20;2;500;50
1.459425;D042;9;1;0;1;2020-07-04 22:02:53.701199;22:02:55.160624;0;0.1;20;2;500;50
1.402542;D043;9;1;0;1;2020-07-04 22:02:53.758082;22:02:55.160624;0;0.1;20;2;500;50
1.394444;D038;8;1;0;0;2020-07-04 22:02:53.766180;22:02:55.160624;0;0.1;20;2;500;50
1.358544;D039;8;1;0;0;2020-07-04 22:02:53.802080;22:02:55.160624;0;0.1;20;2;500;50
1.280289;D044;9;1;0;1;2020-07-04 22:02:53.880335;22:02:55.160624;0;0.1;20;2;500;50
1.262253;D045;9;1;0;1;2020-07-04 22:02:53.898371;22:02:55.160624;0;0.1;20;2;500;50
1.168051;D046;9;1;0;1;2020-07-04 22:02:53.992573;22:02:55.160624;0;0.1;20;2;500;50
1.145529;D040;8;1;0;0;2020-07-04 22:02:54.015095;22:02:55.160624;0;0.1;20;2;500;50
1.057935;D047;9;1;0;1;2020-07-04 22:02:54.102689;22:02:55.160624;0;0.1;20;2;500;50
0.948774;D048;9;1;0;1;2020-07-04 22:02:54.211850;22:02:55.160624;0;0.1;20;2;500;50
0.870335;D049;9;1;0;1;2020-07-04 22:02:54.290289;22:02:55.160624;0;0.1;20;2;500;50
0.795898;D050;9;1;0;1;2020-07-04 22:02:54.364726;22:02:55.160624;0;0.1;20;2;500;50
0.635767;D051;9;1;0;1;2020-07-04 22:02:54.524857;22:02:55.160624;0;0.1;20;2;500;50
0.58901;D041;8;1;0;0;2020-07-04 22:02:54.571614;22:02:55.160624;0;0.1;20;2;500;50
0.54018;D052;9;1;0;1;2020-07-04 22:02:54.620444;22:02:55.160624;0;0.1;20;2;500;50
0.504825;D053;9;1;0;1;2020-07-04 22:02:54.655799;22:02:55.160624;0;0.1;20;2;500;50
0.380448;D042;8;1;0;0;2020-07-04 22:02:54.780176;22:02:55.160624;0;0.1;20;2;500;50
0.107849;D043;8;1;0;0;2020-07-04 22:02:55.052775;22:02:55.160624;0;0.1;20;2;500;50
0.098868;D054;9;1;0;1;2020-07-04 22:02:55.061756;22:02:55.160624;0;0.1;20;2;500;50
0.07968;D044;8;1;0;0;2020-07-04 22:02:55.080944;22:02:55.160624;0;0.1;20;2;500;50
0.800182;D045;8;1;0;0;2020-07-04 22:02:55.130502;22:02:55.930684;0;0.1;20;2;500;50
0.77117;D055;9;1;0;1;2020-07-04 22:02:55.159514;22:02:55.930684;0;0.1;20;2;500;50
0.761568;D056;9;1;0;1;2020-07-04 22:02:55.169116;22:02:55.930684;0;0.1;20;2;500;50
0.743963;D057;9;1;0;1;2020-07-04 22:02:55.186721;22:02:55.930684;0;0.1;20;2;500;50
0.679989;D046;8;1;0;0;2020-07-04 22:02:55.250695;22:02:55.930684;0;0.1;20;2;500;50
0.688481;D058;9;1;0;1;2020-07-04 22:02:55.242203;22:02:55.930684;0;0.1;20;2;500;50
0.659947;D047;8;1;0;0;2020-07-04 22:02:55.270737;22:02:55.930684;0;0.1;20;2;500;50
0.618657;D059;9;1;0;1;2020-07-04 22:02:55.312027;22:02:55.930684;0;0.1;20;2;500;50
0.566764;D060;9;1;0;1;2020-07-04 22:02:55.363920;22:02:55.930684;0;0.1;20;2;500;50
0.497535;D048;8;1;0;0;2020-07-04 22:02:55.433149;22:02:55.930684;0;0.1;20;2;500;50
0.473109;D061;9;1;0;1;2020-07-04 22:02:55.457575;22:02:55.930684;0;0.1;20;2;500;50
0.466064;D062;9;1;0;1;2020-07-04 22:02:55.464620;22:02:55.930684;0;0.1;20;2;500;50
0.416885;D049;8;1;0;0;2020-07-04 22:02:55.513799;22:02:55.930684;0;0.1;20;2;500;50
0.397881;D063;9;1;0;1;2020-07-04 22:02:55.532803;22:02:55.930684;0;0.1;20;2;500;50
0.261232;D064;9;1;0;1;2020-07-04 22:02:55.669452;22:02:55.930684;0;0.1;20;2;500;50
0.172232;D050;8;1;0;0;2020-07-04 22:02:55.758452;22:02:55.930684;0;0.1;20;2;500;50
0.08935;D065;9;1;0;1;2020-07-04 22:02:55.841334;22:02:55.930684;0;0.1;20;2;500;50
0.710303;D051;8;1;0;0;2020-07-04 22:02:55.836791;22:02:56.547094;0;0.1;20;2;500;50
0.646872;D052;8;1;0;0;2020-07-04 22:02:55.901330;22:02:56.548202;0;0.1;20;2;500;50
0.625065;D053;8;1;0;0;2020-07-04 22:02:55.924213;22:02:56.549278;0;0.1;20;2;500;50
0.613158;D054;8;1;0;0;2020-07-04 22:02:55.933936;22:02:56.547094;0;0.1;20;2;500;50
0.491271;D055;8;1;0;0;2020-07-04 22:02:56.058007;22:02:56.549278;0;0.1;20;2;500;50
0.448181;D066;9;1;0;1;2020-07-04 22:02:56.100021;22:02:56.548202;0;0.1;20;2;500;50
0.382978;D067;9;1;0;1;2020-07-04 22:02:56.165224;22:02:56.548202;0;0.1;20;2;500;50
0.313918;D068;9;1;0;1;2020-07-04 22:02:56.235360;22:02:56.549278;0;0.1;20;2;500;50
0.258074;D069;9;1;0;1;2020-07-04 22:02:56.290128;22:02:56.548202;0;0.1;20;2;500;50
0.164948;D056;8;1;0;0;2020-07-04 22:02:56.384330;22:02:56.549278;0;0.1;20;2;500;50
0.589524;D070;9;1;0;1;2020-07-04 22:02:56.484439;22:02:57.073963;0;0.1;20;2;500;50
0.43751;D071;9;1;0;1;2020-07-04 22:02:56.636453;22:02:57.073963;0;0.1;20;2;500;50
0.399125;D072;9;1;0;1;2020-07-04 22:02:56.674838;22:02:57.073963;0;0.1;20;2;500;50
0.318978;D073;9;1;0;1;2020-07-04 22:02:56.754985;22:02:57.073963;0;0.1;20;2;500;50
0.297299;D074;9;1;0;1;2020-07-04 22:02:56.776664;22:02:57.073963;0;0.1;20;2;500;50
0.303235;D057;8;1;0;0;2020-07-04 22:02:56.770728;22:02:57.073963;0;0.1;20;2;500;50
0.267927;D058;8;1;0;0;2020-07-04 22:02:56.806036;22:02:57.073963;0;0.1;20;2;500;50
0.251125;D075;9;1;0;1;2020-07-04 22:02:56.822838;22:02:57.073963;0;0.1;20;2;500;50
0.121549;D059;8;1;0;0;2020-07-04 22:02:56.952414;22:02:57.073963;0;0.1;20;2;500;50
0.886822;D060;8;1;0;0;2020-07-04 22:02:57.000616;22:02:57.887438;0;0.1;20;2;500;50
0.849359;D076;9;1;0;1;2020-07-04 22:02:57.038079;22:02:57.887438;0;0.1;20;2;500;50
0.746027;D077;9;1;0;1;2020-07-04 22:02:57.141411;22:02:57.887438;0;0.1;20;2;500;50
0.718505;D078;9;1;0;1;2020-07-04 22:02:57.168933;22:02:57.887438;0;0.1;20;2;500;50
0.356583;D079;9;1;0;1;2020-07-04 22:02:57.530855;22:02:57.887438;0;0.1;20;2;500;50
0.218938;D061;8;1;0;0;2020-07-04 22:02:57.668500;22:02:57.887438;0;0.1;20;2;500;50
0.168016;D062;8;1;0;0;2020-07-04 22:02:57.719422;22:02:57.887438;0;0.1;20;2;500;50
0.145201;D063;8;1;0;0;2020-07-04 22:02:57.742237;22:02:57.887438;0;0.1;20;2;500;50
0.09624;D064;8;1;0;0;2020-07-04 22:02:57.791198;22:02:57.887438;0;0.1;20;2;500;50
0.579727;D065;8;1;0;0;2020-07-04 22:02:57.902314;22:02:58.482041;0;0.1;20;2;500;50
0.564551;D080;9;1;0;1;2020-07-04 22:02:57.917490;22:02:58.482041;0;0.1;20;2;500;50
0.540428;D066;8;1;0;0;2020-07-04 22:02:57.941613;22:02:58.482041;0;0.1;20;2;500;50
0.464244;D067;8;1;0;0;2020-07-04 22:02:58.017797;22:02:58.482041;0;0.1;20;2;500;50
0.412914;D081;9;1;0;1;2020-07-04 22:02:58.069127;22:02:58.482041;0;0.1;20;2;500;50
0.389873;D082;9;1;0;1;2020-07-04 22:02:58.092168;22:02:58.482041;0;0.1;20;2;500;50
0.312596;D083;9;1;0;1;2020-07-04 22:02:58.169445;22:02:58.482041;0;0.1;20;2;500;50
0.281489;D068;8;1;0;0;2020-07-04 22:02:58.200552;22:02:58.482041;0;0.1;20;2;500;50
0.214413;D069;8;1;0;0;2020-07-04 22:02:58.267628;22:02:58.482041;0;0.1;20;2;500;50
0.88958;D070;8;1;0;0;2020-07-04 22:02:58.406796;22:02:59.296376;0;0.1;20;2;500;50
0.823489;D084;9;1;0;1;2020-07-04 22:02:58.472887;22:02:59.296376;0;0.1;20;2;500;50
0.646473;D071;8;1;0;0;2020-07-04 22:02:58.649903;22:02:59.296376;0;0.1;20;2;500;50
0.587996;D085;9;1;0;1;2020-07-04 22:02:58.708380;22:02:59.296376;0;0.1;20;2;500;50
0.566142;D072;8;1;0;0;2020-07-04 22:02:58.730234;22:02:59.296376;0;0.1;20;2;500;50
0.559548;D086;9;1;0;1;2020-07-04 22:02:58.736828;22:02:59.296376;0;0.1;20;2;500;50
0.463079;D073;8;1;0;0;2020-07-04 22:02:58.833297;22:02:59.296376;0;0.1;20;2;500;50
0.176542;D087;9;1;0;1;2020-07-04 22:02:59.119834;22:02:59.296376;0;0.1;20;2;500;50
0.676861;D088;9;1;0;1;2020-07-04 22:02:59.259991;22:02:59.936852;0;0.1;20;2;500;50
0.648503;D074;8;1;0;0;2020-07-04 22:02:59.288349;22:02:59.936852;0;0.1;20;2;500;50
0.505854;D089;9;1;0;1;2020-07-04 22:02:59.430998;22:02:59.936852;0;0.1;20;2;500;50
0.486836;D075;8;1;0;0;2020-07-04 22:02:59.450016;22:02:59.936852;0;0.1;20;2;500;50
0.461262;D090;9;1;0;1;2020-07-04 22:02:59.475590;22:02:59.936852;0;0.1;20;2;500;50
0.32324;D091;9;1;0;1;2020-07-04 22:02:59.613612;22:02:59.936852;0;0.1;20;2;500;50
0.297301;D092;9;1;0;1;2020-07-04 22:02:59.639551;22:02:59.936852;0;0.1;20;2;500;50
0.253541;D076;8;1;0;0;2020-07-04 22:02:59.683311;22:02:59.936852;0;0.1;20;2;500;50
0.194033;D093;9;1;0;1;2020-07-04 22:02:59.742819;22:02:59.936852;0;0.1;20;2;500;50
0.189798;D077;8;1;0;0;2020-07-04 22:02:59.747054;22:02:59.936852;0;0.1;20;2;500;50
0.181752;D094;9;1;0;1;2020-07-04 22:02:59.755100;22:02:59.936852;0;0.1;20;2;500;50
0.706121;D095;9;1;0;1;2020-07-04 22:02:59.877083;22:03:00.583204;0;0.1;20;2;500;50
0.613365;D096;9;1;0;1;2020-07-04 22:02:59.968942;22:03:00.582307;0;0.1;20;2;500;50
0.529847;D097;9;1;0;1;2020-07-04 22:03:00.054337;22:03:00.584184;0;0.1;20;2;500;50
0.429198;D078;8;1;0;0;2020-07-04 22:03:00.154006;22:03:00.583204;0;0.1;20;2;500;50
0.255937;D079;8;1;0;0;2020-07-04 22:03:00.327267;22:03:00.583204;0;0.1;20;2;500;50
0.252549;D098;9;1;0;1;2020-07-04 22:03:00.329758;22:03:00.582307;0;0.1;20;2;500;50
0.178263;D099;9;1;0;1;2020-07-04 22:03:00.406930;22:03:00.585193;0;0.1;20;2;500;50
0.134705;D080;8;1;0;0;2020-07-04 22:03:00.448499;22:03:00.583204;0;0.1;20;2;500;50
0.079679;D081;8;1;0;0;2020-07-04 22:03:00.504505;22:03:00.584184;0;0.1;20;2;500;50
0.723808;D100;9;1;0;1;2020-07-04 22:03:00.600391;22:03:01.324199;0;0.1;20;2;500;50
0.674134;D082;8;1;0;0;2020-07-04 22:03:00.650065;22:03:01.324199;0;0.1;20;2;500;50
0.602344;D101;9;1;0;1;2020-07-04 22:03:00.721855;22:03:01.324199;0;0.1;20;2;500;50
0.51492;D083;8;1;0;0;2020-07-04 22:03:00.809279;22:03:01.324199;0;0.1;20;2;500;50
0.499393;D084;8;1;0;0;2020-07-04 22:03:00.824806;22:03:01.324199;0;0.1;20;2;500;50
0.429385;D102;9;1;0;1;2020-07-04 22:03:00.894814;22:03:01.324199;0;0.1;20;2;500;50
0.404555;D103;9;1;0;1;2020-07-04 22:03:00.919644;22:03:01.324199;0;0.1;20;2;500;50
0.382861;D085;8;1;0;0;2020-07-04 22:03:00.941338;22:03:01.324199;0;0.1;20;2;500;50
0.339202;D104;9;1;0;1;2020-07-04 22:03:00.984997;22:03:01.324199;0;0.1;20;2;500;50
0.240561;D105;9;1;0;1;2020-07-04 22:03:01.083638;22:03:01.324199;0;0.1;20;2;500;50
0.632318;D086;8;1;0;0;2020-07-04 22:03:01.238635;22:03:01.870953;0;0.1;20;2;500;50
0.597186;D087;8;1;0;0;2020-07-04 22:03:01.273767;22:03:01.870953;0;0.1;20;2;500;50
0.562675;D088;8;1;0;0;2020-07-04 22:03:01.308278;22:03:01.870953;0;0.1;20;2;500;50
0.530157;D089;8;1;0;0;2020-07-04 22:03:01.340796;22:03:01.870953;0;0.1;20;2;500;50
0.515032;D090;8;1;0;0;2020-07-04 22:03:01.355921;22:03:01.870953;0;0.1;20;2;500;50
0.496781;D091;8;1;0;0;2020-07-04 22:03:01.374172;22:03:01.870953;0;0.1;20;2;500;50
0.498395;D106;9;1;0;1;2020-07-04 22:03:01.372558;22:03:01.870953;0;0.1;20;2;500;50
0.290923;D107;9;1;0;1;2020-07-04 22:03:01.580030;22:03:01.870953;0;0.1;20;2;500;50
0.148744;D092;8;1;0;0;2020-07-04 22:03:01.722209;22:03:01.870953;0;0.1;20;2;500;50
0.716208;D108;9;1;0;1;2020-07-04 22:03:01.826453;22:03:02.542661;0;0.1;20;2;500;50
0.607896;D093;8;1;0;0;2020-07-04 22:03:01.934765;22:03:02.542661;0;0.1;20;2;500;50
0.567631;D094;8;1;0;0;2020-07-04 22:03:01.975030;22:03:02.542661;0;0.1;20;2;500;50
0.469538;D095;8;1;0;0;2020-07-04 22:03:02.073123;22:03:02.542661;0;0.1;20;2;500;50
0.383161;D096;8;1;0;0;2020-07-04 22:03:02.159500;22:03:02.542661;0;0.1;20;2;500;50
0.315424;D097;8;1;0;0;2020-07-04 22:03:02.227237;22:03:02.542661;0;0.1;20;2;500;50
0.288691;D109;9;1;0;1;2020-07-04 22:03:02.253970;22:03:02.542661;0;0.1;20;2;500;50
0.216379;D110;9;1;0;1;2020-07-04 22:03:02.326282;22:03:02.542661;0;0.1;20;2;500;50
0.139713;D111;9;1;0;1;2020-07-04 22:03:02.402948;22:03:02.542661;0;0.1;20;2;500;50
0.079263;D098;8;1;0;0;2020-07-04 22:03:02.463398;22:03:02.542661;0;0.1;20;2;500;50
0.621734;D099;8;1;0;0;2020-07-04 22:03:02.546562;22:03:03.168296;0;0.1;20;2;500;50
0.596;D100;8;1;0;0;2020-07-04 22:03:02.572296;22:03:03.168296;0;0.1;20;2;500;50
0.432526;D112;9;1;0;1;2020-07-04 22:03:02.735770;22:03:03.168296;0;0.1;20;2;500;50
0.438854;D101;8;1;0;0;2020-07-04 22:03:02.729442;22:03:03.168296;0;0.1;20;2;500;50
0.418794;D102;8;1;0;0;2020-07-04 22:03:02.749502;22:03:03.168296;0;0.1;20;2;500;50
0.36925;D103;8;1;0;0;2020-07-04 22:03:02.799046;22:03:03.168296;0;0.1;20;2;500;50
0.333477;D104;8;1;0;0;2020-07-04 22:03:02.834819;22:03:03.168296;0;0.1;20;2;500;50
0.281785;D105;8;1;0;0;2020-07-04 22:03:02.886511;22:03:03.168296;0;0.1;20;2;500;50
0.26977;D113;9;1;0;1;2020-07-04 22:03:02.898526;22:03:03.168296;0;0.1;20;2;500;50
0.242753;D114;9;1;0;1;2020-07-04 22:03:02.925543;22:03:03.168296;0;0.1;20;2;500;50
0.222186;D115;9;1;0;1;2020-07-04 22:03:02.946110;22:03:03.168296;0;0.1;20;2;500;50
0.196923;D106;8;1;0;0;2020-07-04 22:03:02.971373;22:03:03.168296;0;0.1;20;2;500;50
0.118384;D116;9;1;0;1;2020-07-04 22:03:03.049912;22:03:03.168296;0;0.1;20;2;500;50
0.721279;D117;9;1;0;1;2020-07-04 22:03:03.162889;22:03:03.884168;0;0.1;20;2;500;50
0.681794;D118;9;1;0;1;2020-07-04 22:03:03.202374;22:03:03.884168;0;0.1;20;2;500;50
0.520025;D107;8;1;0;0;2020-07-04 22:03:03.364143;22:03:03.884168;0;0.1;20;2;500;50
0.506385;D119;9;1;0;1;2020-07-04 22:03:03.377783;22:03:03.884168;0;0.1;20;2;500;50
0.471226;D108;8;1;0;0;2020-07-04 22:03:03.412942;22:03:03.884168;0;0.1;20;2;500;50
0.378427;D120;9;1;0;1;2020-07-04 22:03:03.505741;22:03:03.884168;0;0.1;20;2;500;50
0.353917;D109;8;1;0;0;2020-07-04 22:03:03.530251;22:03:03.884168;0;0.1;20;2;500;50
0.286644;D110;8;1;0;0;2020-07-04 22:03:03.597524;22:03:03.884168;0;0.1;20;2;500;50
0.206616;D111;8;1;0;0;2020-07-04 22:03:03.677552;22:03:03.884168;0;0.1;20;2;500;50
0.124417;D112;8;1;0;0;2020-07-04 22:03:03.759751;22:03:03.884168;0;0.1;20;2;500;50
0.095732;D121;9;1;0;1;2020-07-04 22:03:03.788436;22:03:03.884168;0;0.1;20;2;500;50
0.775874;D113;8;1;0;0;2020-07-04 22:03:03.862686;22:03:04.638560;0;0.1;20;2;500;50
0.767456;D114;8;1;0;0;2020-07-04 22:03:03.871104;22:03:04.638560;0;0.1;20;2;500;50
0.678851;D122;9;1;0;1;2020-07-04 22:03:03.959709;22:03:04.638560;0;0.1;20;2;500;50
0.562474;D123;9;1;0;1;2020-07-04 22:03:04.076086;22:03:04.638560;0;0.1;20;2;500;50
0.414722;D115;8;1;0;0;2020-07-04 22:03:04.223838;22:03:04.638560;0;0.1;20;2;500;50
0.237223;D116;8;1;0;0;2020-07-04 22:03:04.401337;22:03:04.638560;0;0.1;20;2;500;50
0.17005;D117;8;1;0;0;2020-07-04 22:03:04.468510;22:03:04.638560;0;0.1;20;2;500;50
0.125378;D118;8;1;0;0;2020-07-04 22:03:04.513182;22:03:04.638560;0;0.1;20;2;500;50
0.094064;D124;9;1;0;1;2020-07-04 22:03:04.544496;22:03:04.638560;0;0.1;20;2;500;50
0.639779;D119;8;1;0;0;2020-07-04 22:03:04.578404;22:03:05.218183;0;0.1;20;2;500;50
0.615697;D120;8;1;0;0;2020-07-04 22:03:04.602486;22:03:05.218183;0;0.1;20;2;500;50
0.354308;D125;9;1;0;1;2020-07-04 22:03:04.848252;22:03:05.202560;0;0.1;20;2;500;50
0.285484;D121;8;1;0;0;2020-07-04 22:03:04.932699;22:03:05.218183;0;0.1;20;2;500;50
0.260951;D126;9;1;0;1;2020-07-04 22:03:04.941609;22:03:05.202560;0;0.1;20;2;500;50
0.231648;D122;8;1;0;0;2020-07-04 22:03:04.970912;22:03:05.202560;0;0.1;20;2;500;50
0.165462;D123;8;1;0;0;2020-07-04 22:03:05.037098;22:03:05.202560;0;0.1;20;2;500;50
0.18045;D127;9;1;0;1;2020-07-04 22:03:05.037733;22:03:05.218183;0;0.1;20;2;500;50
0.144214;D124;8;1;0;0;2020-07-04 22:03:05.073969;22:03:05.218183;0;0.1;20;2;500;50
0.094782;D125;8;1;0;0;2020-07-04 22:03:05.107778;22:03:05.202560;0;0.1;20;2;500;50
0.862944;D128;9;1;0;1;2020-07-04 22:03:05.132358;22:03:05.995302;0;0.1;20;2;500;50
0.815199;D129;9;1;0;1;2020-07-04 22:03:05.180103;22:03:05.995302;0;0.1;20;2;500;50
0.823013;D126;8;1;0;0;2020-07-04 22:03:05.172289;22:03:05.995302;0;0.1;20;2;500;50
