DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.619426;D001;8;1;0;0;2020-07-04 22:04:07.855101;22:04:08.474527;0;0.1;20;2;500;50
0.599483;D004;9;1;0;1;2020-07-04 22:04:07.875044;22:04:08.474527;0;0.1;20;2;500;50
0.545269;D005;9;1;0;1;2020-07-04 22:04:07.929258;22:04:08.474527;0;0.1;20;2;500;50
0.468433;D002;8;1;0;0;2020-07-04 22:04:08.006094;22:04:08.474527;0;0.1;20;2;500;50
0.412837;D006;9;1;0;1;2020-07-04 22:04:08.061690;22:04:08.474527;0;0.1;20;2;500;50
0.417273;D003;8;1;0;0;2020-07-04 22:04:08.057254;22:04:08.474527;0;0.1;20;2;500;50
0.404408;D004;8;1;0;0;2020-07-04 22:04:08.070119;22:04:08.474527;0;0.1;20;2;500;50
0.352235;D005;8;1;0;0;2020-07-04 22:04:08.122292;22:04:08.474527;0;0.1;20;2;500;50
0.2912;D006;8;1;0;0;2020-07-04 22:04:08.183327;22:04:08.474527;0;0.1;20;2;500;50
0.250684;D007;8;1;0;0;2020-07-04 22:04:08.223843;22:04:08.474527;0;0.1;20;2;500;50
0.236985;D008;8;1;0;0;2020-07-04 22:04:08.237542;22:04:08.474527;0;0.1;20;2;500;50
0.167766;D007;9;1;0;1;2020-07-04 22:04:08.306761;22:04:08.474527;0;0.1;20;2;500;50
0.159985;D009;8;1;0;0;2020-07-04 22:04:08.314542;22:04:08.474527;0;0.1;20;2;500;50
0.109175;D008;9;1;0;1;2020-07-04 22:04:08.365352;22:04:08.474527;0;0.1;20;2;500;50
0.094396;D010;8;1;0;0;2020-07-04 22:04:08.380131;22:04:08.474527;0;0.1;20;2;500;50
1.05685;D009;9;1;0;1;2020-07-04 22:04:08.407370;22:04:09.464220;0;0.1;20;2;500;50
0.962502;D010;9;1;0;1;2020-07-04 22:04:08.501718;22:04:09.464220;0;0.1;20;2;500;50
0.942906;D011;9;1;0;1;2020-07-04 22:04:08.521314;22:04:09.464220;0;0.1;20;2;500;50
0.872162;D012;9;1;0;1;2020-07-04 22:04:08.592058;22:04:09.464220;0;0.1;20;2;500;50
0.851769;D013;9;1;0;1;2020-07-04 22:04:08.612451;22:04:09.464220;0;0.1;20;2;500;50
0.842174;D011;8;1;0;0;2020-07-04 22:04:08.622046;22:04:09.464220;0;0.1;20;2;500;50
0.804078;D014;9;1;0;1;2020-07-04 22:04:08.660142;22:04:09.464220;0;0.1;20;2;500;50
0.795125;D015;9;1;0;1;2020-07-04 22:04:08.669095;22:04:09.464220;0;0.1;20;2;500;50
0.762562;D016;9;1;0;1;2020-07-04 22:04:08.701658;22:04:09.464220;0;0.1;20;2;500;50
0.714756;D012;8;1;0;0;2020-07-04 22:04:08.749464;22:04:09.464220;0;0.1;20;2;500;50
0.532295;D017;9;1;0;1;2020-07-04 22:04:08.931925;22:04:09.464220;0;0.1;20;2;500;50
0.506552;D018;9;1;0;1;2020-07-04 22:04:08.957668;22:04:09.464220;0;0.1;20;2;500;50
0.487516;D019;9;1;0;1;2020-07-04 22:04:08.976704;22:04:09.464220;0;0.1;20;2;500;50
0.411114;D020;9;1;0;1;2020-07-04 22:04:09.053106;22:04:09.464220;0;0.1;20;2;500;50
0.34926;D021;9;1;0;1;2020-07-04 22:04:09.114960;22:04:09.464220;0;0.1;20;2;500;50
0.284764;D022;9;1;0;1;2020-07-04 22:04:09.179456;22:04:09.464220;0;0.1;20;2;500;50
0.221682;D023;9;1;0;1;2020-07-04 22:04:09.242538;22:04:09.464220;0;0.1;20;2;500;50
0.215204;D013;8;1;0;0;2020-07-04 22:04:09.249016;22:04:09.464220;0;0.1;20;2;500;50
0.11817;D014;8;1;0;0;2020-07-04 22:04:09.346050;22:04:09.464220;0;0.1;20;2;500;50
0.082561;D024;9;1;0;1;2020-07-04 22:04:09.381659;22:04:09.464220;0;0.1;20;2;500;50
1.34949;D025;9;1;0;1;2020-07-04 22:04:09.386218;22:04:10.735708;0;0.1;20;2;500;50
1.159292;D015;8;1;0;0;2020-07-04 22:04:09.576416;22:04:10.735708;0;0.1;20;2;500;50
1.145015;D026;9;1;0;1;2020-07-04 22:04:09.590693;22:04:10.735708;0;0.1;20;2;500;50
1.122463;D016;8;1;0;0;2020-07-04 22:04:09.613245;22:04:10.735708;0;0.1;20;2;500;50
1.113843;D017;8;1;0;0;2020-07-04 22:04:09.621865;22:04:10.735708;0;0.1;20;2;500;50
1.026073;D027;9;1;0;1;2020-07-04 22:04:09.709635;22:04:10.735708;0;0.1;20;2;500;50
0.972115;D028;9;1;0;1;2020-07-04 22:04:09.763593;22:04:10.735708;0;0.1;20;2;500;50
0.888252;D018;8;1;0;0;2020-07-04 22:04:09.847456;22:04:10.735708;0;0.1;20;2;500;50
0.877471;D019;8;1;0;0;2020-07-04 22:04:09.858237;22:04:10.735708;0;0.1;20;2;500;50
0.81793;D020;8;1;0;0;2020-07-04 22:04:09.917778;22:04:10.735708;0;0.1;20;2;500;50
0.7017;D021;8;1;0;0;2020-07-04 22:04:10.034008;22:04:10.735708;0;0.1;20;2;500;50
0.635699;D029;9;1;0;1;2020-07-04 22:04:10.100009;22:04:10.735708;0;0.1;20;2;500;50
0.630091;D022;8;1;0;0;2020-07-04 22:04:10.105617;22:04:10.735708;0;0.1;20;2;500;50
0.604798;D023;8;1;0;0;2020-07-04 22:04:10.130910;22:04:10.735708;0;0.1;20;2;500;50
0.539206;D030;9;1;0;1;2020-07-04 22:04:10.196502;22:04:10.735708;0;0.1;20;2;500;50
0.532426;D031;9;1;0;1;2020-07-04 22:04:10.203282;22:04:10.735708;0;0.1;20;2;500;50
0.494212;D032;9;1;0;1;2020-07-04 22:04:10.241496;22:04:10.735708;0;0.1;20;2;500;50
0.305196;D033;9;1;0;1;2020-07-04 22:04:10.430512;22:04:10.735708;0;0.1;20;2;500;50
0.233224;D024;8;1;0;0;2020-07-04 22:04:10.502484;22:04:10.735708;0;0.1;20;2;500;50
0.096337;D025;8;1;0;0;2020-07-04 22:04:10.639371;22:04:10.735708;0;0.1;20;2;500;50
1.40601;D034;9;1;0;1;2020-07-04 22:04:10.708724;22:04:12.114734;0;0.1;20;2;500;50
1.344577;D026;8;1;0;0;2020-07-04 22:04:10.770157;22:04:12.114734;0;0.1;20;2;500;50
1.234317;D035;9;1;0;1;2020-07-04 22:04:10.880417;22:04:12.114734;0;0.1;20;2;500;50
1.058723;D036;9;1;0;1;2020-07-04 22:04:11.056011;22:04:12.114734;0;0.1;20;2;500;50
1.064486;D027;8;1;0;0;2020-07-04 22:04:11.050248;22:04:12.114734;0;0.1;20;2;500;50
1.004763;D037;9;1;0;1;2020-07-04 22:04:11.109971;22:04:12.114734;0;0.1;20;2;500;50
0.943782;D038;9;1;0;1;2020-07-04 22:04:11.170952;22:04:12.114734;0;0.1;20;2;500;50
0.886578;D039;9;1;0;1;2020-07-04 22:04:11.228156;22:04:12.114734;0;0.1;20;2;500;50
0.755821;D040;9;1;0;1;2020-07-04 22:04:11.358913;22:04:12.114734;0;0.1;20;2;500;50
0.679387;D041;9;1;0;1;2020-07-04 22:04:11.435347;22:04:12.114734;0;0.1;20;2;500;50
0.654133;D028;8;1;0;0;2020-07-04 22:04:11.460601;22:04:12.114734;0;0.1;20;2;500;50
0.49661;D042;9;1;0;1;2020-07-04 22:04:11.618124;22:04:12.114734;0;0.1;20;2;500;50
0.497366;D029;8;1;0;0;2020-07-04 22:04:11.617368;22:04:12.114734;0;0.1;20;2;500;50
0.39104;D043;9;1;0;1;2020-07-04 22:04:11.723694;22:04:12.114734;0;0.1;20;2;500;50
0.365302;D030;8;1;0;0;2020-07-04 22:04:11.749432;22:04:12.114734;0;0.1;20;2;500;50
0.314705;D031;8;1;0;0;2020-07-04 22:04:11.800029;22:04:12.114734;0;0.1;20;2;500;50
0.301342;D044;9;1;0;1;2020-07-04 22:04:11.813392;22:04:12.114734;0;0.1;20;2;500;50
0.208698;D032;8;1;0;0;2020-07-04 22:04:11.906036;22:04:12.114734;0;0.1;20;2;500;50
0.134706;D045;9;1;0;1;2020-07-04 22:04:11.980028;22:04:12.114734;0;0.1;20;2;500;50
0.093258;D033;8;1;0;0;2020-07-04 22:04:12.021476;22:04:12.114734;0;0.1;20;2;500;50
2.070096;D046;9;1;0;1;2020-07-04 22:04:12.045544;22:04:14.115640;0;0.1;20;2;500;50
2.016612;D047;9;1;0;1;2020-07-04 22:04:12.099028;22:04:14.115640;0;0.1;20;2;500;50
1.741692;D048;9;1;0;1;2020-07-04 22:04:12.373948;22:04:14.115640;0;0.1;20;2;500;50
1.633213;D049;9;1;0;1;2020-07-04 22:04:12.482427;22:04:14.115640;0;0.1;20;2;500;50
1.480501;D034;8;1;0;0;2020-07-04 22:04:12.635139;22:04:14.115640;0;0.1;20;2;500;50
1.421952;D050;9;1;0;1;2020-07-04 22:04:12.693688;22:04:14.115640;0;0.1;20;2;500;50
1.388933;D035;8;1;0;0;2020-07-04 22:04:12.726707;22:04:14.115640;0;0.1;20;2;500;50
1.279969;D051;9;1;0;1;2020-07-04 22:04:12.835671;22:04:14.115640;0;0.1;20;2;500;50
1.232186;D052;9;1;0;1;2020-07-04 22:04:12.883454;22:04:14.115640;0;0.1;20;2;500;50
1.161545;D053;9;1;0;1;2020-07-04 22:04:12.954095;22:04:14.115640;0;0.1;20;2;500;50
1.150314;D036;8;1;0;0;2020-07-04 22:04:12.965326;22:04:14.115640;0;0.1;20;2;500;50
1.046631;D054;9;1;0;1;2020-07-04 22:04:13.069009;22:04:14.115640;0;0.1;20;2;500;50
0.607965;D055;9;1;0;1;2020-07-04 22:04:13.507675;22:04:14.115640;0;0.1;20;2;500;50
0.544222;D056;9;1;0;1;2020-07-04 22:04:13.571418;22:04:14.115640;0;0.1;20;2;500;50
0.492759;D057;9;1;0;1;2020-07-04 22:04:13.622881;22:04:14.115640;0;0.1;20;2;500;50
0.383646;D037;8;1;0;0;2020-07-04 22:04:13.731994;22:04:14.115640;0;0.1;20;2;500;50
0.232954;D058;9;1;0;1;2020-07-04 22:04:13.882686;22:04:14.115640;0;0.1;20;2;500;50
0.210414;D059;9;1;0;1;2020-07-04 22:04:13.905226;22:04:14.115640;0;0.1;20;2;500;50
0.166908;D038;8;1;0;0;2020-07-04 22:04:13.948732;22:04:14.115640;0;0.1;20;2;500;50
0.071319;D039;8;1;0;0;2020-07-04 22:04:14.044321;22:04:14.115640;0;0.1;20;2;500;50
1.110377;D060;9;1;0;1;2020-07-04 22:04:14.168461;22:04:15.278838;0;0.1;20;2;500;50
1.074164;D040;8;1;0;0;2020-07-04 22:04:14.204674;22:04:15.278838;0;0.1;20;2;500;50
1.051895;D061;9;1;0;1;2020-07-04 22:04:14.226943;22:04:15.278838;0;0.1;20;2;500;50
0.899872;D041;8;1;0;0;2020-07-04 22:04:14.378966;22:04:15.278838;0;0.1;20;2;500;50
0.684854;D042;8;1;0;0;2020-07-04 22:04:14.593984;22:04:15.278838;0;0.1;20;2;500;50
0.655624;D062;9;1;0;1;2020-07-04 22:04:14.623214;22:04:15.278838;0;0.1;20;2;500;50
0.592054;D043;8;1;0;0;2020-07-04 22:04:14.686784;22:04:15.278838;0;0.1;20;2;500;50
0.552106;D044;8;1;0;0;2020-07-04 22:04:14.726732;22:04:15.278838;0;0.1;20;2;500;50
0.490242;D063;9;1;0;1;2020-07-04 22:04:14.788596;22:04:15.278838;0;0.1;20;2;500;50
0.481156;D045;8;1;0;0;2020-07-04 22:04:14.797682;22:04:15.278838;0;0.1;20;2;500;50
0.465043;D064;9;1;0;1;2020-07-04 22:04:14.813795;22:04:15.278838;0;0.1;20;2;500;50
0.442522;D065;9;1;0;1;2020-07-04 22:04:14.836316;22:04:15.278838;0;0.1;20;2;500;50
0.447907;D046;8;1;0;0;2020-07-04 22:04:14.830931;22:04:15.278838;0;0.1;20;2;500;50
0.332292;D047;8;1;0;0;2020-07-04 22:04:14.946546;22:04:15.278838;0;0.1;20;2;500;50
0.282744;D048;8;1;0;0;2020-07-04 22:04:14.996094;22:04:15.278838;0;0.1;20;2;500;50
0.214614;D066;9;1;0;1;2020-07-04 22:04:15.064224;22:04:15.278838;0;0.1;20;2;500;50
0.945376;D067;9;1;0;1;2020-07-04 22:04:15.240567;22:04:16.185943;0;0.1;20;2;500;50
0.861705;D049;8;1;0;0;2020-07-04 22:04:15.324238;22:04:16.185943;0;0.1;20;2;500;50
0.835111;D050;8;1;0;0;2020-07-04 22:04:15.350832;22:04:16.185943;0;0.1;20;2;500;50
0.512809;D051;8;1;0;0;2020-07-04 22:04:15.673134;22:04:16.185943;0;0.1;20;2;500;50
0.497981;D068;9;1;0;1;2020-07-04 22:04:15.687962;22:04:16.185943;0;0.1;20;2;500;50
0.359991;D052;8;1;0;0;2020-07-04 22:04:15.825952;22:04:16.185943;0;0.1;20;2;500;50
0.241773;D053;8;1;0;0;2020-07-04 22:04:15.944170;22:04:16.185943;0;0.1;20;2;500;50
0.228434;D054;8;1;0;0;2020-07-04 22:04:15.957509;22:04:16.185943;0;0.1;20;2;500;50
0.162069;D069;9;1;0;1;2020-07-04 22:04:16.023874;22:04:16.185943;0;0.1;20;2;500;50
0.131975;D070;9;1;0;1;2020-07-04 22:04:16.053968;22:04:16.185943;0;0.1;20;2;500;50
0.118868;D055;8;1;0;0;2020-07-04 22:04:16.067075;22:04:16.185943;0;0.1;20;2;500;50
0.094147;D056;8;1;0;0;2020-07-04 22:04:16.091796;22:04:16.185943;0;0.1;20;2;500;50
0.627496;D057;8;1;0;0;2020-07-04 22:04:16.136537;22:04:16.764033;0;0.1;20;2;500;50
0.551834;D071;9;1;0;1;2020-07-04 22:04:16.212199;22:04:16.764033;0;0.1;20;2;500;50
0.516063;D072;9;1;0;1;2020-07-04 22:04:16.247970;22:04:16.764033;0;0.1;20;2;500;50
0.49786;D058;8;1;0;0;2020-07-04 22:04:16.266173;22:04:16.764033;0;0.1;20;2;500;50
0.437868;D059;8;1;0;0;2020-07-04 22:04:16.326165;22:04:16.764033;0;0.1;20;2;500;50
0.427075;D073;9;1;0;1;2020-07-04 22:04:16.336958;22:04:16.764033;0;0.1;20;2;500;50
0.363091;D074;9;1;0;1;2020-07-04 22:04:16.400942;22:04:16.764033;0;0.1;20;2;500;50
0.214352;D075;9;1;0;1;2020-07-04 22:04:16.549681;22:04:16.764033;0;0.1;20;2;500;50
0.17981;D076;9;1;0;1;2020-07-04 22:04:16.584223;22:04:16.764033;0;0.1;20;2;500;50
0.161467;D060;8;1;0;0;2020-07-04 22:04:16.602566;22:04:16.764033;0;0.1;20;2;500;50
0.14537;D061;8;1;0;0;2020-07-04 22:04:16.618663;22:04:16.764033;0;0.1;20;2;500;50
0.121304;D062;8;1;0;0;2020-07-04 22:04:16.642729;22:04:16.764033;0;0.1;20;2;500;50
0.887262;D077;9;1;0;1;2020-07-04 22:04:16.735939;22:04:17.623201;0;0.1;20;2;500;50
0.875196;D063;8;1;0;0;2020-07-04 22:04:16.748005;22:04:17.623201;0;0.1;20;2;500;50
0.858777;D078;9;1;0;1;2020-07-04 22:04:16.764424;22:04:17.623201;0;0.1;20;2;500;50
0.818928;D079;9;1;0;1;2020-07-04 22:04:16.804273;22:04:17.623201;0;0.1;20;2;500;50
0.778652;D080;9;1;0;1;2020-07-04 22:04:16.844549;22:04:17.623201;0;0.1;20;2;500;50
0.691568;D081;9;1;0;1;2020-07-04 22:04:16.931633;22:04:17.623201;0;0.1;20;2;500;50
0.503766;D082;9;1;0;1;2020-07-04 22:04:17.119435;22:04:17.623201;0;0.1;20;2;500;50
0.473351;D064;8;1;0;0;2020-07-04 22:04:17.149850;22:04:17.623201;0;0.1;20;2;500;50
0.357686;D065;8;1;0;0;2020-07-04 22:04:17.265515;22:04:17.623201;0;0.1;20;2;500;50
0.27273;D066;8;1;0;0;2020-07-04 22:04:17.350471;22:04:17.623201;0;0.1;20;2;500;50
0.50569;D083;9;1;0;1;2020-07-04 22:04:17.577393;22:04:18.083083;0;0.1;20;2;500;50
0.469285;D067;8;1;0;0;2020-07-04 22:04:17.613798;22:04:18.083083;0;0.1;20;2;500;50
0.427292;D084;9;1;0;1;2020-07-04 22:04:17.655791;22:04:18.083083;0;0.1;20;2;500;50
0.396628;D068;8;1;0;0;2020-07-04 22:04:17.686455;22:04:18.083083;0;0.1;20;2;500;50
0.33343;D085;9;1;0;1;2020-07-04 22:04:17.749653;22:04:18.083083;0;0.1;20;2;500;50
0.283225;D086;9;1;0;1;2020-07-04 22:04:17.799858;22:04:18.083083;0;0.1;20;2;500;50
0.195776;D087;9;1;0;1;2020-07-04 22:04:17.887307;22:04:18.083083;0;0.1;20;2;500;50
0.192487;D069;8;1;0;0;2020-07-04 22:04:17.890596;22:04:18.083083;0;0.1;20;2;500;50
0.180633;D070;8;1;0;0;2020-07-04 22:04:17.902450;22:04:18.083083;0;0.1;20;2;500;50
0.143822;D088;9;1;0;1;2020-07-04 22:04:17.939261;22:04:18.083083;0;0.1;20;2;500;50
0.10702;D071;8;1;0;0;2020-07-04 22:04:17.976063;22:04:18.083083;0;0.1;20;2;500;50
0.638672;D072;8;1;0;0;2020-07-04 22:04:18.071307;22:04:18.709979;0;0.1;20;2;500;50
0.540283;D089;9;1;0;1;2020-07-04 22:04:18.169696;22:04:18.709979;0;0.1;20;2;500;50
0.518347;D073;8;1;0;0;2020-07-04 22:04:18.191632;22:04:18.709979;0;0.1;20;2;500;50
0.509123;D090;9;1;0;1;2020-07-04 22:04:18.200856;22:04:18.709979;0;0.1;20;2;500;50
0.425257;D091;9;1;0;1;2020-07-04 22:04:18.284722;22:04:18.709979;0;0.1;20;2;500;50
0.231244;D092;9;1;0;1;2020-07-04 22:04:18.478735;22:04:18.709979;0;0.1;20;2;500;50
0.146906;D093;9;1;0;1;2020-07-04 22:04:18.563073;22:04:18.709979;0;0.1;20;2;500;50
0.126157;D074;8;1;0;0;2020-07-04 22:04:18.583822;22:04:18.709979;0;0.1;20;2;500;50
0.608674;D094;9;1;0;1;2020-07-04 22:04:18.616751;22:04:19.225425;0;0.1;20;2;500;50
0.560556;D075;8;1;0;0;2020-07-04 22:04:18.664869;22:04:19.225425;0;0.1;20;2;500;50
0.52302;D076;8;1;0;0;2020-07-04 22:04:18.702405;22:04:19.225425;0;0.1;20;2;500;50
0.438906;D095;9;1;0;1;2020-07-04 22:04:18.786519;22:04:19.225425;0;0.1;20;2;500;50
0.306502;D096;9;1;0;1;2020-07-04 22:04:18.918923;22:04:19.225425;0;0.1;20;2;500;50
0.171237;D077;8;1;0;0;2020-07-04 22:04:19.054188;22:04:19.225425;0;0.1;20;2;500;50
0.135647;D078;8;1;0;0;2020-07-04 22:04:19.089778;22:04:19.225425;0;0.1;20;2;500;50
0.11784;D097;9;1;0;1;2020-07-04 22:04:19.107585;22:04:19.225425;0;0.1;20;2;500;50
0.096784;D098;9;1;0;1;2020-07-04 22:04:19.128641;22:04:19.225425;0;0.1;20;2;500;50
0.089219;D099;9;1;0;1;2020-07-04 22:04:19.136206;22:04:19.225425;0;0.1;20;2;500;50
0.472912;D079;8;1;0;0;2020-07-04 22:04:19.236772;22:04:19.709684;0;0.1;20;2;500;50
0.452084;D080;8;1;0;0;2020-07-04 22:04:19.257600;22:04:19.709684;0;0.1;20;2;500;50
0.40824;D081;8;1;0;0;2020-07-04 22:04:19.301444;22:04:19.709684;0;0.1;20;2;500;50
0.37421;D100;9;1;0;1;2020-07-04 22:04:19.335474;22:04:19.709684;0;0.1;20;2;500;50
0.340964;D082;8;1;0;0;2020-07-04 22:04:19.368720;22:04:19.709684;0;0.1;20;2;500;50
0.249582;D101;9;1;0;1;2020-07-04 22:04:19.460102;22:04:19.709684;0;0.1;20;2;500;50
0.219603;D102;9;1;0;1;2020-07-04 22:04:19.490081;22:04:19.709684;0;0.1;20;2;500;50
0.209404;D103;9;1;0;1;2020-07-04 22:04:19.500280;22:04:19.709684;0;0.1;20;2;500;50
0.171716;D083;8;1;0;0;2020-07-04 22:04:19.537968;22:04:19.709684;0;0.1;20;2;500;50
0.153451;D084;8;1;0;0;2020-07-04 22:04:19.556233;22:04:19.709684;0;0.1;20;2;500;50
0.090966;D085;8;1;0;0;2020-07-04 22:04:19.618718;22:04:19.709684;0;0.1;20;2;500;50
0.617801;D086;8;1;0;0;2020-07-04 22:04:19.793774;22:04:20.411575;0;0.1;20;2;500;50
0.582417;D104;9;1;0;1;2020-07-04 22:04:19.829158;22:04:20.411575;0;0.1;20;2;500;50
0.440514;D105;9;1;0;1;2020-07-04 22:04:19.971061;22:04:20.411575;0;0.1;20;2;500;50
0.275771;D087;8;1;0;0;2020-07-04 22:04:20.135804;22:04:20.411575;0;0.1;20;2;500;50
0.216102;D106;9;1;0;1;2020-07-04 22:04:20.195473;22:04:20.411575;0;0.1;20;2;500;50
0.096663;D107;9;1;0;1;2020-07-04 22:04:20.314912;22:04:20.411575;0;0.1;20;2;500;50
0.078708;D088;8;1;0;0;2020-07-04 22:04:20.332867;22:04:20.411575;0;0.1;20;2;500;50
0.539692;D089;8;1;0;0;2020-07-04 22:04:20.505735;22:04:21.045427;0;0.1;20;2;500;50
0.422954;D108;9;1;0;1;2020-07-04 22:04:20.622473;22:04:21.045427;0;0.1;20;2;500;50
0.393971;D109;9;1;0;1;2020-07-04 22:04:20.651456;22:04:21.045427;0;0.1;20;2;500;50
0.394029;D090;8;1;0;0;2020-07-04 22:04:20.651398;22:04:21.045427;0;0.1;20;2;500;50
0.361873;D091;8;1;0;0;2020-07-04 22:04:20.683554;22:04:21.045427;0;0.1;20;2;500;50
0.333062;D092;8;1;0;0;2020-07-04 22:04:20.712365;22:04:21.045427;0;0.1;20;2;500;50
0.26625;D093;8;1;0;0;2020-07-04 22:04:20.779177;22:04:21.045427;0;0.1;20;2;500;50
0.164224;D094;8;1;0;0;2020-07-04 22:04:20.881203;22:04:21.045427;0;0.1;20;2;500;50
0.126006;D095;8;1;0;0;2020-07-04 22:04:20.919421;22:04:21.045427;0;0.1;20;2;500;50
0.08502;D110;9;1;0;1;2020-07-04 22:04:20.960407;22:04:21.045427;0;0.1;20;2;500;50
0.60674;D096;8;1;0;0;2020-07-04 22:04:21.016675;22:04:21.623415;0;0.1;20;2;500;50
0.399843;D111;9;1;0;1;2020-07-04 22:04:21.223572;22:04:21.623415;0;0.1;20;2;500;50
0.376363;D097;8;1;0;0;2020-07-04 22:04:21.247052;22:04:21.623415;0;0.1;20;2;500;50
0.328209;D098;8;1;0;0;2020-07-04 22:04:21.295206;22:04:21.623415;0;0.1;20;2;500;50
0.296444;D099;8;1;0;0;2020-07-04 22:04:21.326971;22:04:21.623415;0;0.1;20;2;500;50
0.254083;D100;8;1;0;0;2020-07-04 22:04:21.369332;22:04:21.623415;0;0.1;20;2;500;50
0.245986;D112;9;1;0;1;2020-07-04 22:04:21.377429;22:04:21.623415;0;0.1;20;2;500;50
0.222523;D101;8;1;0;0;2020-07-04 22:04:21.400892;22:04:21.623415;0;0.1;20;2;500;50
0.209517;D102;8;1;0;0;2020-07-04 22:04:21.413898;22:04:21.623415;0;0.1;20;2;500;50
0.087901;D113;9;1;0;1;2020-07-04 22:04:21.535514;22:04:21.623415;0;0.1;20;2;500;50
0.484147;D103;8;1;0;0;2020-07-04 22:04:21.554410;22:04:22.038557;0;0.1;20;2;500;50
0.444216;D114;9;1;0;1;2020-07-04 22:04:21.594341;22:04:22.038557;0;0.1;20;2;500;50
0.429289;D115;9;1;0;1;2020-07-04 22:04:21.609268;22:04:22.038557;0;0.1;20;2;500;50
0.373879;D116;9;1;0;1;2020-07-04 22:04:21.664678;22:04:22.038557;0;0.1;20;2;500;50
0.364725;D104;8;1;0;0;2020-07-04 22:04:21.673832;22:04:22.038557;0;0.1;20;2;500;50
0.344364;D117;9;1;0;1;2020-07-04 22:04:21.694193;22:04:22.038557;0;0.1;20;2;500;50
0.337789;D105;8;1;0;0;2020-07-04 22:04:21.700768;22:04:22.038557;0;0.1;20;2;500;50
0.332291;D106;8;1;0;0;2020-07-04 22:04:21.706266;22:04:22.038557;0;0.1;20;2;500;50
0.284107;D107;8;1;0;0;2020-07-04 22:04:21.754450;22:04:22.038557;0;0.1;20;2;500;50
0.264722;D118;9;1;0;1;2020-07-04 22:04:21.773835;22:04:22.038557;0;0.1;20;2;500;50
0.22215;D119;9;1;0;1;2020-07-04 22:04:21.816407;22:04:22.038557;0;0.1;20;2;500;50
0.173506;D108;8;1;0;0;2020-07-04 22:04:21.865051;22:04:22.038557;0;0.1;20;2;500;50
0.148756;D109;8;1;0;0;2020-07-04 22:04:21.889801;22:04:22.038557;0;0.1;20;2;500;50
0.653829;D120;9;1;0;1;2020-07-04 22:04:22.033295;22:04:22.687124;0;0.1;20;2;500;50
0.643941;D121;9;1;0;1;2020-07-04 22:04:22.043183;22:04:22.687124;0;0.1;20;2;500;50
0.622452;D110;8;1;0;0;2020-07-04 22:04:22.064672;22:04:22.687124;0;0.1;20;2;500;50
0.589292;D122;9;1;0;1;2020-07-04 22:04:22.097832;22:04:22.687124;0;0.1;20;2;500;50
0.475954;D123;9;1;0;1;2020-07-04 22:04:22.211170;22:04:22.687124;0;0.1;20;2;500;50
0.331327;D124;9;1;0;1;2020-07-04 22:04:22.355797;22:04:22.687124;0;0.1;20;2;500;50
0.255471;D111;8;1;0;0;2020-07-04 22:04:22.431653;22:04:22.687124;0;0.1;20;2;500;50
0.210223;D125;9;1;0;1;2020-07-04 22:04:22.476901;22:04:22.687124;0;0.1;20;2;500;50
0.849674;D112;8;1;0;0;2020-07-04 22:04:22.596270;22:04:23.445944;0;0.1;20;2;500;50
0.59676;D113;8;1;0;0;2020-07-04 22:04:22.849184;22:04:23.445944;0;0.1;20;2;500;50
0.598557;D126;9;1;0;1;2020-07-04 22:04:22.847387;22:04:23.445944;0;0.1;20;2;500;50
0.474871;D127;9;1;0;1;2020-07-04 22:04:22.971073;22:04:23.445944;0;0.1;20;2;500;50
0.473578;D114;8;1;0;0;2020-07-04 22:04:22.972366;22:04:23.445944;0;0.1;20;2;500;50
0.462112;D128;9;1;0;1;2020-07-04 22:04:22.983832;22:04:23.445944;0;0.1;20;2;500;50
0.381929;D115;8;1;0;0;2020-07-04 22:04:23.064015;22:04:23.445944;0;0.1;20;2;500;50
0.273529;D116;8;1;0;0;2020-07-04 22:04:23.172415;22:04:23.445944;0;0.1;20;2;500;50
0.17025;D129;9;1;0;1;2020-07-04 22:04:23.275694;22:04:23.445944;0;0.1;20;2;500;50
0.128039;D130;9;1;0;1;2020-07-04 22:04:23.317905;22:04:23.445944;0;0.1;20;2;500;50
0.083106;D131;9;1;0;1;2020-07-04 22:04:23.362838;22:04:23.445944;0;0.1;20;2;500;50
0.675028;D132;9;1;0;1;2020-07-04 22:04:23.489351;22:04:24.164379;0;0.1;20;2;500;50
0.630573;D117;8;1;0;0;2020-07-04 22:04:23.533806;22:04:24.164379;0;0.1;20;2;500;50
0.621287;D118;8;1;0;0;2020-07-04 22:04:23.543092;22:04:24.164379;0;0.1;20;2;500;50
0.575777;D133;9;1;0;1;2020-07-04 22:04:23.588602;22:04:24.164379;0;0.1;20;2;500;50
0.563327;D119;8;1;0;0;2020-07-04 22:04:23.601052;22:04:24.164379;0;0.1;20;2;500;50
0.494314;D120;8;1;0;0;2020-07-04 22:04:23.670065;22:04:24.164379;0;0.1;20;2;500;50
0.424775;D134;9;1;0;1;2020-07-04 22:04:23.739604;22:04:24.164379;0;0.1;20;2;500;50
0.345325;D121;8;1;0;0;2020-07-04 22:04:23.819054;22:04:24.164379;0;0.1;20;2;500;50
