DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.179791;D003;9;1;0;1;2020-07-04 22:00:12.156737;22:00:13.336528;0;0.1;20;2;500;50
1.132351;D002;8;1;0;0;2020-07-04 22:00:12.204177;22:00:13.336528;0;0.1;20;2;500;50
1.062688;D003;8;1;0;0;2020-07-04 22:00:12.273840;22:00:13.336528;0;0.1;20;2;500;50
1.00417;D004;8;1;0;0;2020-07-04 22:00:12.332358;22:00:13.336528;0;0.1;20;2;500;50
0.715465;D005;8;1;0;0;2020-07-04 22:00:12.621063;22:00:13.336528;0;0.1;20;2;500;50
0.647124;D004;9;1;0;1;2020-07-04 22:00:12.689404;22:00:13.336528;0;0.1;20;2;500;50
0.572522;D005;9;1;0;1;2020-07-04 22:00:12.764006;22:00:13.336528;0;0.1;20;2;500;50
0.498686;D006;8;1;0;0;2020-07-04 22:00:12.837842;22:00:13.336528;0;0.1;20;2;500;50
0.471822;D007;8;1;0;0;2020-07-04 22:00:12.864706;22:00:13.336528;0;0.1;20;2;500;50
0.379215;D006;9;1;0;1;2020-07-04 22:00:12.957313;22:00:13.336528;0;0.1;20;2;500;50
0.357912;D007;9;1;0;1;2020-07-04 22:00:12.978616;22:00:13.336528;0;0.1;20;2;500;50
0.232632;D008;8;1;0;0;2020-07-04 22:00:13.103896;22:00:13.336528;0;0.1;20;2;500;50
0.183913;D008;9;1;0;1;2020-07-04 22:00:13.152615;22:00:13.336528;0;0.1;20;2;500;50
0.128359;D009;9;1;0;1;2020-07-04 22:00:13.208169;22:00:13.336528;0;0.1;20;2;500;50
0.083441;D010;9;1;0;1;2020-07-04 22:00:13.253087;22:00:13.336528;0;0.1;20;2;500;50
1.154601;D009;8;1;0;0;2020-07-04 22:00:13.299664;22:00:14.454265;0;0.1;20;2;500;50
1.060982;D011;9;1;0;1;2020-07-04 22:00:13.393283;22:00:14.454265;0;0.1;20;2;500;50
1.029568;D012;9;1;0;1;2020-07-04 22:00:13.424697;22:00:14.454265;0;0.1;20;2;500;50
0.9822;D010;8;1;0;0;2020-07-04 22:00:13.472065;22:00:14.454265;0;0.1;20;2;500;50
0.951945;D011;8;1;0;0;2020-07-04 22:00:13.502320;22:00:14.454265;0;0.1;20;2;500;50
0.911829;D013;9;1;0;1;2020-07-04 22:00:13.542436;22:00:14.454265;0;0.1;20;2;500;50
0.908734;D012;8;1;0;0;2020-07-04 22:00:13.545531;22:00:14.454265;0;0.1;20;2;500;50
0.874428;D014;9;1;0;1;2020-07-04 22:00:13.579837;22:00:14.454265;0;0.1;20;2;500;50
0.734281;D015;9;1;0;1;2020-07-04 22:00:13.719984;22:00:14.454265;0;0.1;20;2;500;50
0.725546;D016;9;1;0;1;2020-07-04 22:00:13.728719;22:00:14.454265;0;0.1;20;2;500;50
0.716042;D017;9;1;0;1;2020-07-04 22:00:13.738223;22:00:14.454265;0;0.1;20;2;500;50
0.627665;D018;9;1;0;1;2020-07-04 22:00:13.826600;22:00:14.454265;0;0.1;20;2;500;50
0.524871;D019;9;1;0;1;2020-07-04 22:00:13.929394;22:00:14.454265;0;0.1;20;2;500;50
0.466325;D013;8;1;0;0;2020-07-04 22:00:13.987940;22:00:14.454265;0;0.1;20;2;500;50
0.406023;D020;9;1;0;1;2020-07-04 22:00:14.048242;22:00:14.454265;0;0.1;20;2;500;50
0.245622;D021;9;1;0;1;2020-07-04 22:00:14.208643;22:00:14.454265;0;0.1;20;2;500;50
0.182013;D014;8;1;0;0;2020-07-04 22:00:14.272252;22:00:14.454265;0;0.1;20;2;500;50
0.132772;D015;8;1;0;0;2020-07-04 22:00:14.321493;22:00:14.454265;0;0.1;20;2;500;50
0.097343;D016;8;1;0;0;2020-07-04 22:00:14.356922;22:00:14.454265;0;0.1;20;2;500;50
0.085741;D022;9;1;0;1;2020-07-04 22:00:14.368524;22:00:14.454265;0;0.1;20;2;500;50
1.158621;D017;8;1;0;0;2020-07-04 22:00:14.393561;22:00:15.552182;0;0.1;20;2;500;50
1.10075;D018;8;1;0;0;2020-07-04 22:00:14.451432;22:00:15.552182;0;0.1;20;2;500;50
1.027201;D019;8;1;0;0;2020-07-04 22:00:14.524981;22:00:15.552182;0;0.1;20;2;500;50
1.020436;D023;9;1;0;1;2020-07-04 22:00:14.531746;22:00:15.552182;0;0.1;20;2;500;50
0.992604;D024;9;1;0;1;2020-07-04 22:00:14.559578;22:00:15.552182;0;0.1;20;2;500;50
0.970368;D020;8;1;0;0;2020-07-04 22:00:14.581814;22:00:15.552182;0;0.1;20;2;500;50
0.932863;D021;8;1;0;0;2020-07-04 22:00:14.619319;22:00:15.552182;0;0.1;20;2;500;50
0.902299;D022;8;1;0;0;2020-07-04 22:00:14.649883;22:00:15.552182;0;0.1;20;2;500;50
0.846204;D025;9;1;0;1;2020-07-04 22:00:14.705978;22:00:15.552182;0;0.1;20;2;500;50
0.813113;D026;9;1;0;1;2020-07-04 22:00:14.739069;22:00:15.552182;0;0.1;20;2;500;50
0.766249;D027;9;1;0;1;2020-07-04 22:00:14.785933;22:00:15.552182;0;0.1;20;2;500;50
0.733699;D028;9;1;0;1;2020-07-04 22:00:14.818483;22:00:15.552182;0;0.1;20;2;500;50
0.662937;D023;8;1;0;0;2020-07-04 22:00:14.889245;22:00:15.552182;0;0.1;20;2;500;50
0.585703;D024;8;1;0;0;2020-07-04 22:00:14.966479;22:00:15.552182;0;0.1;20;2;500;50
0.535982;D029;9;1;0;1;2020-07-04 22:00:15.016200;22:00:15.552182;0;0.1;20;2;500;50
0.504819;D030;9;1;0;1;2020-07-04 22:00:15.047363;22:00:15.552182;0;0.1;20;2;500;50
0.378848;D031;9;1;0;1;2020-07-04 22:00:15.173334;22:00:15.552182;0;0.1;20;2;500;50
0.361393;D025;8;1;0;0;2020-07-04 22:00:15.190789;22:00:15.552182;0;0.1;20;2;500;50
0.213959;D026;8;1;0;0;2020-07-04 22:00:15.338223;22:00:15.552182;0;0.1;20;2;500;50
0.086248;D032;9;1;0;1;2020-07-04 22:00:15.465934;22:00:15.552182;0;0.1;20;2;500;50
1.156318;D033;9;1;0;1;2020-07-04 22:00:15.513564;22:00:16.669882;0;0.1;20;2;500;50
1.106509;D034;9;1;0;1;2020-07-04 22:00:15.563373;22:00:16.669882;0;0.1;20;2;500;50
1.099715;D035;9;1;0;1;2020-07-04 22:00:15.570167;22:00:16.669882;0;0.1;20;2;500;50
1.09957;D027;8;1;0;0;2020-07-04 22:00:15.570312;22:00:16.669882;0;0.1;20;2;500;50
1.069597;D036;9;1;0;1;2020-07-04 22:00:15.600285;22:00:16.669882;0;0.1;20;2;500;50
1.031388;D037;9;1;0;1;2020-07-04 22:00:15.638494;22:00:16.669882;0;0.1;20;2;500;50
0.892788;D028;8;1;0;0;2020-07-04 22:00:15.777094;22:00:16.669882;0;0.1;20;2;500;50
0.834785;D038;9;1;0;1;2020-07-04 22:00:15.835097;22:00:16.669882;0;0.1;20;2;500;50
0.75036;D039;9;1;0;1;2020-07-04 22:00:15.919522;22:00:16.669882;0;0.1;20;2;500;50
0.710915;D040;9;1;0;1;2020-07-04 22:00:15.958967;22:00:16.669882;0;0.1;20;2;500;50
0.689521;D029;8;1;0;0;2020-07-04 22:00:15.980361;22:00:16.669882;0;0.1;20;2;500;50
0.531291;D041;9;1;0;1;2020-07-04 22:00:16.138591;22:00:16.669882;0;0.1;20;2;500;50
0.521094;D030;8;1;0;0;2020-07-04 22:00:16.148788;22:00:16.669882;0;0.1;20;2;500;50
0.470702;D031;8;1;0;0;2020-07-04 22:00:16.199180;22:00:16.669882;0;0.1;20;2;500;50
0.310855;D042;9;1;0;1;2020-07-04 22:00:16.359027;22:00:16.669882;0;0.1;20;2;500;50
0.238128;D043;9;1;0;1;2020-07-04 22:00:16.431754;22:00:16.669882;0;0.1;20;2;500;50
0.211984;D032;8;1;0;0;2020-07-04 22:00:16.457898;22:00:16.669882;0;0.1;20;2;500;50
0.126355;D033;8;1;0;0;2020-07-04 22:00:16.543527;22:00:16.669882;0;0.1;20;2;500;50
0.100622;D034;8;1;0;0;2020-07-04 22:00:16.569260;22:00:16.669882;0;0.1;20;2;500;50
0.083298;D044;9;1;0;1;2020-07-04 22:00:16.586584;22:00:16.669882;0;0.1;20;2;500;50
1.249579;D045;9;1;0;1;2020-07-04 22:00:16.595387;22:00:17.844966;0;0.1;20;2;500;50
1.19288;D035;8;1;0;0;2020-07-04 22:00:16.652086;22:00:17.844966;0;0.1;20;2;500;50
1.116635;D036;8;1;0;0;2020-07-04 22:00:16.728331;22:00:17.844966;0;0.1;20;2;500;50
1.079803;D037;8;1;0;0;2020-07-04 22:00:16.765163;22:00:17.844966;0;0.1;20;2;500;50
0.944978;D046;9;1;0;1;2020-07-04 22:00:16.899988;22:00:17.844966;0;0.1;20;2;500;50
0.939015;D047;9;1;0;1;2020-07-04 22:00:16.905951;22:00:17.844966;0;0.1;20;2;500;50
0.887792;D038;8;1;0;0;2020-07-04 22:00:16.957174;22:00:17.844966;0;0.1;20;2;500;50
0.761126;D039;8;1;0;0;2020-07-04 22:00:17.083840;22:00:17.844966;0;0.1;20;2;500;50
0.702451;D040;8;1;0;0;2020-07-04 22:00:17.142515;22:00:17.844966;0;0.1;20;2;500;50
0.648884;D048;9;1;0;1;2020-07-04 22:00:17.196082;22:00:17.844966;0;0.1;20;2;500;50
0.63579;D041;8;1;0;0;2020-07-04 22:00:17.209176;22:00:17.844966;0;0.1;20;2;500;50
0.51062;D042;8;1;0;0;2020-07-04 22:00:17.334346;22:00:17.844966;0;0.1;20;2;500;50
0.486725;D043;8;1;0;0;2020-07-04 22:00:17.358241;22:00:17.844966;0;0.1;20;2;500;50
0.413865;D044;8;1;0;0;2020-07-04 22:00:17.431101;22:00:17.844966;0;0.1;20;2;500;50
0.320276;D045;8;1;0;0;2020-07-04 22:00:17.524690;22:00:17.844966;0;0.1;20;2;500;50
0.299318;D046;8;1;0;0;2020-07-04 22:00:17.545648;22:00:17.844966;0;0.1;20;2;500;50
0.261102;D047;8;1;0;0;2020-07-04 22:00:17.583864;22:00:17.844966;0;0.1;20;2;500;50
0.21945;D049;9;1;0;1;2020-07-04 22:00:17.625516;22:00:17.844966;0;0.1;20;2;500;50
0.114977;D048;8;1;0;0;2020-07-04 22:00:17.729989;22:00:17.844966;0;0.1;20;2;500;50
0.084199;D050;9;1;0;1;2020-07-04 22:00:17.760767;22:00:17.844966;0;0.1;20;2;500;50
0.893064;D049;8;1;0;0;2020-07-04 22:00:17.790195;22:00:18.683259;0;0.1;20;2;500;50
0.811225;D050;8;1;0;0;2020-07-04 22:00:17.872034;22:00:18.683259;0;0.1;20;2;500;50
0.660442;D051;8;1;0;0;2020-07-04 22:00:18.022817;22:00:18.683259;0;0.1;20;2;500;50
0.633052;D051;9;1;0;1;2020-07-04 22:00:18.050207;22:00:18.683259;0;0.1;20;2;500;50
0.605857;D052;9;1;0;1;2020-07-04 22:00:18.077402;22:00:18.683259;0;0.1;20;2;500;50
0.563159;D053;9;1;0;1;2020-07-04 22:00:18.120100;22:00:18.683259;0;0.1;20;2;500;50
0.384218;D052;8;1;0;0;2020-07-04 22:00:18.299041;22:00:18.683259;0;0.1;20;2;500;50
0.343581;D053;8;1;0;0;2020-07-04 22:00:18.339678;22:00:18.683259;0;0.1;20;2;500;50
0.23562;D054;9;1;0;1;2020-07-04 22:00:18.447639;22:00:18.683259;0;0.1;20;2;500;50
0.240252;D054;8;1;0;0;2020-07-04 22:00:18.443007;22:00:18.683259;0;0.1;20;2;500;50
0.213878;D055;9;1;0;1;2020-07-04 22:00:18.469381;22:00:18.683259;0;0.1;20;2;500;50
0.142436;D055;8;1;0;0;2020-07-04 22:00:18.540823;22:00:18.683259;0;0.1;20;2;500;50
0.094565;D056;9;1;0;1;2020-07-04 22:00:18.588694;22:00:18.683259;0;0.1;20;2;500;50
0.905891;D056;8;1;0;0;2020-07-04 22:00:18.617740;22:00:19.523631;0;0.1;20;2;500;50
0.855662;D057;9;1;0;1;2020-07-04 22:00:18.667969;22:00:19.523631;0;0.1;20;2;500;50
0.790242;D058;9;1;0;1;2020-07-04 22:00:18.733389;22:00:19.523631;0;0.1;20;2;500;50
0.663072;D059;9;1;0;1;2020-07-04 22:00:18.860559;22:00:19.523631;0;0.1;20;2;500;50
0.606832;D060;9;1;0;1;2020-07-04 22:00:18.916799;22:00:19.523631;0;0.1;20;2;500;50
0.543898;D061;9;1;0;1;2020-07-04 22:00:18.979733;22:00:19.523631;0;0.1;20;2;500;50
0.332223;D057;8;1;0;0;2020-07-04 22:00:19.191408;22:00:19.523631;0;0.1;20;2;500;50
0.30258;D058;8;1;0;0;2020-07-04 22:00:19.221051;22:00:19.523631;0;0.1;20;2;500;50
0.217958;D059;8;1;0;0;2020-07-04 22:00:19.305673;22:00:19.523631;0;0.1;20;2;500;50
0.202927;D060;8;1;0;0;2020-07-04 22:00:19.320704;22:00:19.523631;0;0.1;20;2;500;50
0.100683;D062;9;1;0;1;2020-07-04 22:00:19.422948;22:00:19.523631;0;0.1;20;2;500;50
0.588264;D063;9;1;0;1;2020-07-04 22:00:19.472056;22:00:20.060320;0;0.1;20;2;500;50
0.538085;D061;8;1;0;0;2020-07-04 22:00:19.522235;22:00:20.060320;0;0.1;20;2;500;50
0.467708;D062;8;1;0;0;2020-07-04 22:00:19.592612;22:00:20.060320;0;0.1;20;2;500;50
0.40848;D064;9;1;0;1;2020-07-04 22:00:19.651840;22:00:20.060320;0;0.1;20;2;500;50
0.386216;D065;9;1;0;1;2020-07-04 22:00:19.674104;22:00:20.060320;0;0.1;20;2;500;50
0.244519;D066;9;1;0;1;2020-07-04 22:00:19.815801;22:00:20.060320;0;0.1;20;2;500;50
0.166517;D067;9;1;0;1;2020-07-04 22:00:19.893803;22:00:20.060320;0;0.1;20;2;500;50
0.166728;D063;8;1;0;0;2020-07-04 22:00:19.893592;22:00:20.060320;0;0.1;20;2;500;50
0.141859;D064;8;1;0;0;2020-07-04 22:00:19.918461;22:00:20.060320;0;0.1;20;2;500;50
0.668381;D065;8;1;0;0;2020-07-04 22:00:20.095001;22:00:20.763382;0;0.1;20;2;500;50
0.60086;D068;9;1;0;1;2020-07-04 22:00:20.162522;22:00:20.763382;0;0.1;20;2;500;50
0.609439;D066;8;1;0;0;2020-07-04 22:00:20.153943;22:00:20.763382;0;0.1;20;2;500;50
0.5685;D067;8;1;0;0;2020-07-04 22:00:20.194882;22:00:20.763382;0;0.1;20;2;500;50
0.504914;D068;8;1;0;0;2020-07-04 22:00:20.258468;22:00:20.763382;0;0.1;20;2;500;50
0.345761;D069;9;1;0;1;2020-07-04 22:00:20.417621;22:00:20.763382;0;0.1;20;2;500;50
0.269045;D069;8;1;0;0;2020-07-04 22:00:20.494337;22:00:20.763382;0;0.1;20;2;500;50
0.188012;D070;8;1;0;0;2020-07-04 22:00:20.575370;22:00:20.763382;0;0.1;20;2;500;50
0.177627;D070;9;1;0;1;2020-07-04 22:00:20.585755;22:00:20.763382;0;0.1;20;2;500;50
0.14404;D071;9;1;0;1;2020-07-04 22:00:20.619342;22:00:20.763382;0;0.1;20;2;500;50
0.496574;D072;9;1;0;1;2020-07-04 22:00:20.736932;22:00:21.233506;0;0.1;20;2;500;50
0.496563;D071;8;1;0;0;2020-07-04 22:00:20.736943;22:00:21.233506;0;0.1;20;2;500;50
0.458345;D072;8;1;0;0;2020-07-04 22:00:20.775161;22:00:21.233506;0;0.1;20;2;500;50
0.408264;D073;8;1;0;0;2020-07-04 22:00:20.825242;22:00:21.233506;0;0.1;20;2;500;50
0.356433;D073;9;1;0;1;2020-07-04 22:00:20.877073;22:00:21.233506;0;0.1;20;2;500;50
0.30817;D074;9;1;0;1;2020-07-04 22:00:20.925336;22:00:21.233506;0;0.1;20;2;500;50
0.300746;D074;8;1;0;0;2020-07-04 22:00:20.932760;22:00:21.233506;0;0.1;20;2;500;50
0.230287;D075;9;1;0;1;2020-07-04 22:00:21.003219;22:00:21.233506;0;0.1;20;2;500;50
0.225149;D075;8;1;0;0;2020-07-04 22:00:21.008357;22:00:21.233506;0;0.1;20;2;500;50
0.142665;D076;9;1;0;1;2020-07-04 22:00:21.090841;22:00:21.233506;0;0.1;20;2;500;50
0.102034;D076;8;1;0;0;2020-07-04 22:00:21.131472;22:00:21.233506;0;0.1;20;2;500;50
0.096221;D077;9;1;0;1;2020-07-04 22:00:21.137285;22:00:21.233506;0;0.1;20;2;500;50
0.566698;D077;8;1;0;0;2020-07-04 22:00:21.166687;22:00:21.733385;0;0.1;20;2;500;50
0.44429;D078;8;1;0;0;2020-07-04 22:00:21.289095;22:00:21.733385;0;0.1;20;2;500;50
0.43433;D078;9;1;0;1;2020-07-04 22:00:21.299055;22:00:21.733385;0;0.1;20;2;500;50
0.428466;D079;8;1;0;0;2020-07-04 22:00:21.304919;22:00:21.733385;0;0.1;20;2;500;50
0.260715;D079;9;1;0;1;2020-07-04 22:00:21.472670;22:00:21.733385;0;0.1;20;2;500;50
0.229344;D080;9;1;0;1;2020-07-04 22:00:21.504041;22:00:21.733385;0;0.1;20;2;500;50
0.231779;D080;8;1;0;0;2020-07-04 22:00:21.501606;22:00:21.733385;0;0.1;20;2;500;50
0.142034;D081;9;1;0;1;2020-07-04 22:00:21.591351;22:00:21.733385;0;0.1;20;2;500;50
0.77333;D082;9;1;0;1;2020-07-04 22:00:21.669911;22:00:22.443241;0;0.1;20;2;500;50
0.733482;D081;8;1;0;0;2020-07-04 22:00:21.709759;22:00:22.443241;0;0.1;20;2;500;50
0.714486;D082;8;1;0;0;2020-07-04 22:00:21.728755;22:00:22.443241;0;0.1;20;2;500;50
0.694417;D083;8;1;0;0;2020-07-04 22:00:21.748824;22:00:22.443241;0;0.1;20;2;500;50
0.687683;D083;9;1;0;1;2020-07-04 22:00:21.755558;22:00:22.443241;0;0.1;20;2;500;50
0.649203;D084;9;1;0;1;2020-07-04 22:00:21.794038;22:00:22.443241;0;0.1;20;2;500;50
0.640438;D085;9;1;0;1;2020-07-04 22:00:21.802803;22:00:22.443241;0;0.1;20;2;500;50
0.609754;D084;8;1;0;0;2020-07-04 22:00:21.833487;22:00:22.443241;0;0.1;20;2;500;50
0.493354;D086;9;1;0;1;2020-07-04 22:00:21.949887;22:00:22.443241;0;0.1;20;2;500;50
0.486947;D087;9;1;0;1;2020-07-04 22:00:21.956294;22:00:22.443241;0;0.1;20;2;500;50
0.383623;D088;9;1;0;1;2020-07-04 22:00:22.059618;22:00:22.443241;0;0.1;20;2;500;50
0.258692;D085;8;1;0;0;2020-07-04 22:00:22.184549;22:00:22.443241;0;0.1;20;2;500;50
0.148381;D086;8;1;0;0;2020-07-04 22:00:22.294860;22:00:22.443241;0;0.1;20;2;500;50
0.584251;D087;8;1;0;0;2020-07-04 22:00:22.349336;22:00:22.933587;0;0.1;20;2;500;50
0.535938;D089;9;1;0;1;2020-07-04 22:00:22.397649;22:00:22.933587;0;0.1;20;2;500;50
0.499651;D088;8;1;0;0;2020-07-04 22:00:22.433936;22:00:22.933587;0;0.1;20;2;500;50
0.464097;D089;8;1;0;0;2020-07-04 22:00:22.469490;22:00:22.933587;0;0.1;20;2;500;50
0.36001;D090;9;1;0;1;2020-07-04 22:00:22.573577;22:00:22.933587;0;0.1;20;2;500;50
0.267964;D091;9;1;0;1;2020-07-04 22:00:22.665623;22:00:22.933587;0;0.1;20;2;500;50
0.227431;D090;8;1;0;0;2020-07-04 22:00:22.706156;22:00:22.933587;0;0.1;20;2;500;50
0.178147;D092;9;1;0;1;2020-07-04 22:00:22.755440;22:00:22.933587;0;0.1;20;2;500;50
0.110607;D091;8;1;0;0;2020-07-04 22:00:22.822980;22:00:22.933587;0;0.1;20;2;500;50
0.098515;D093;9;1;0;1;2020-07-04 22:00:22.835072;22:00:22.933587;0;0.1;20;2;500;50
0.079486;D094;9;1;0;1;2020-07-04 22:00:22.854101;22:00:22.933587;0;0.1;20;2;500;50
0.617167;D092;8;1;0;0;2020-07-04 22:00:22.910034;22:00:23.527201;0;0.1;20;2;500;50
0.607685;D095;9;1;0;1;2020-07-04 22:00:22.919516;22:00:23.527201;0;0.1;20;2;500;50
0.584484;D093;8;1;0;0;2020-07-04 22:00:22.942717;22:00:23.527201;0;0.1;20;2;500;50
0.583433;D096;9;1;0;1;2020-07-04 22:00:22.943768;22:00:23.527201;0;0.1;20;2;500;50
0.490711;D097;9;1;0;1;2020-07-04 22:00:23.036490;22:00:23.527201;0;0.1;20;2;500;50
0.437194;D094;8;1;0;0;2020-07-04 22:00:23.090007;22:00:23.527201;0;0.1;20;2;500;50
0.388765;D098;9;1;0;1;2020-07-04 22:00:23.138436;22:00:23.527201;0;0.1;20;2;500;50
0.255983;D095;8;1;0;0;2020-07-04 22:00:23.271218;22:00:23.527201;0;0.1;20;2;500;50
0.193784;D096;8;1;0;0;2020-07-04 22:00:23.333417;22:00:23.527201;0;0.1;20;2;500;50
0.16925;D097;8;1;0;0;2020-07-04 22:00:23.357951;22:00:23.527201;0;0.1;20;2;500;50
0.132945;D099;9;1;0;1;2020-07-04 22:00:23.394256;22:00:23.527201;0;0.1;20;2;500;50
0.089462;D098;8;1;0;0;2020-07-04 22:00:23.437739;22:00:23.527201;0;0.1;20;2;500;50
0.621932;D100;9;1;0;1;2020-07-04 22:00:23.449714;22:00:24.071646;0;0.1;20;2;500;50
0.557771;D099;8;1;0;0;2020-07-04 22:00:23.513875;22:00:24.071646;0;0.1;20;2;500;50
0.535583;D101;9;1;0;1;2020-07-04 22:00:23.536063;22:00:24.071646;0;0.1;20;2;500;50
0.520371;D102;9;1;0;1;2020-07-04 22:00:23.551275;22:00:24.071646;0;0.1;20;2;500;50
0.504712;D100;8;1;0;0;2020-07-04 22:00:23.566934;22:00:24.071646;0;0.1;20;2;500;50
0.425723;D103;9;1;0;1;2020-07-04 22:00:23.645923;22:00:24.071646;0;0.1;20;2;500;50
0.387472;D104;9;1;0;1;2020-07-04 22:00:23.684174;22:00:24.071646;0;0.1;20;2;500;50
0.340292;D105;9;1;0;1;2020-07-04 22:00:23.731354;22:00:24.071646;0;0.1;20;2;500;50
0.331422;D106;9;1;0;1;2020-07-04 22:00:23.740224;22:00:24.071646;0;0.1;20;2;500;50
0.314037;D107;9;1;0;1;2020-07-04 22:00:23.757609;22:00:24.071646;0;0.1;20;2;500;50
0.299831;D108;9;1;0;1;2020-07-04 22:00:23.771815;22:00:24.071646;0;0.1;20;2;500;50
0.277124;D101;8;1;0;0;2020-07-04 22:00:23.794522;22:00:24.071646;0;0.1;20;2;500;50
0.198862;D102;8;1;0;0;2020-07-04 22:00:23.872784;22:00:24.071646;0;0.1;20;2;500;50
0.122069;D109;9;1;0;1;2020-07-04 22:00:23.949577;22:00:24.071646;0;0.1;20;2;500;50
0.092126;D110;9;1;0;1;2020-07-04 22:00:23.979520;22:00:24.071646;0;0.1;20;2;500;50
0.687877;D103;8;1;0;0;2020-07-04 22:00:24.008407;22:00:24.696284;0;0.1;20;2;500;50
0.657349;D111;9;1;0;1;2020-07-04 22:00:24.038935;22:00:24.696284;0;0.1;20;2;500;50
0.646437;D112;9;1;0;1;2020-07-04 22:00:24.049847;22:00:24.696284;0;0.1;20;2;500;50
0.575457;D104;8;1;0;0;2020-07-04 22:00:24.120827;22:00:24.696284;0;0.1;20;2;500;50
0.513539;D105;8;1;0;0;2020-07-04 22:00:24.182745;22:00:24.696284;0;0.1;20;2;500;50
0.455791;D113;9;1;0;1;2020-07-04 22:00:24.240493;22:00:24.696284;0;0.1;20;2;500;50
0.437448;D114;9;1;0;1;2020-07-04 22:00:24.258836;22:00:24.696284;0;0.1;20;2;500;50
0.299451;D115;9;1;0;1;2020-07-04 22:00:24.396833;22:00:24.696284;0;0.1;20;2;500;50
0.294557;D106;8;1;0;0;2020-07-04 22:00:24.401727;22:00:24.696284;0;0.1;20;2;500;50
0.215004;D107;8;1;0;0;2020-07-04 22:00:24.481280;22:00:24.696284;0;0.1;20;2;500;50
0.177537;D116;9;1;0;1;2020-07-04 22:00:24.518747;22:00:24.696284;0;0.1;20;2;500;50
0.113445;D117;9;1;0;1;2020-07-04 22:00:24.582839;22:00:24.696284;0;0.1;20;2;500;50
0.72001;D118;9;1;0;1;2020-07-04 22:00:24.620886;22:00:25.340896;0;0.1;20;2;500;50
0.708841;D108;8;1;0;0;2020-07-04 22:00:24.632055;22:00:25.340896;0;0.1;20;2;500;50
0.697711;D109;8;1;0;0;2020-07-04 22:00:24.643185;22:00:25.340896;0;0.1;20;2;500;50
0.684218;D110;8;1;0;0;2020-07-04 22:00:24.656678;22:00:25.340896;0;0.1;20;2;500;50
0.670961;D119;9;1;0;1;2020-07-04 22:00:24.669935;22:00:25.340896;0;0.1;20;2;500;50
0.635013;D111;8;1;0;0;2020-07-04 22:00:24.705883;22:00:25.340896;0;0.1;20;2;500;50
0.611663;D112;8;1;0;0;2020-07-04 22:00:24.729233;22:00:25.340896;0;0.1;20;2;500;50
0.58431;D120;9;1;0;1;2020-07-04 22:00:24.756586;22:00:25.340896;0;0.1;20;2;500;50
0.521208;D121;9;1;0;1;2020-07-04 22:00:24.819688;22:00:25.340896;0;0.1;20;2;500;50
0.373942;D122;9;1;0;1;2020-07-04 22:00:24.966954;22:00:25.340896;0;0.1;20;2;500;50
0.197668;D113;8;1;0;0;2020-07-04 22:00:25.143228;22:00:25.340896;0;0.1;20;2;500;50
0.130646;D114;8;1;0;0;2020-07-04 22:00:25.210250;22:00:25.340896;0;0.1;20;2;500;50
0.114092;D123;9;1;0;1;2020-07-04 22:00:25.226804;22:00:25.340896;0;0.1;20;2;500;50
0.083439;D124;9;1;0;1;2020-07-04 22:00:25.257457;22:00:25.340896;0;0.1;20;2;500;50
0.751499;D125;9;1;0;1;2020-07-04 22:00:25.263761;22:00:26.015260;0;0.1;20;2;500;50
0.586365;D115;8;1;0;0;2020-07-04 22:00:25.428895;22:00:26.015260;0;0.1;20;2;500;50
0.541993;D126;9;1;0;1;2020-07-04 22:00:25.473267;22:00:26.015260;0;0.1;20;2;500;50
0.533985;D116;8;1;0;0;2020-07-04 22:00:25.481275;22:00:26.015260;0;0.1;20;2;500;50
0.512206;D127;9;1;0;1;2020-07-04 22:00:25.503054;22:00:26.015260;0;0.1;20;2;500;50
0.4953;D117;8;1;0;0;2020-07-04 22:00:25.519960;22:00:26.015260;0;0.1;20;2;500;50
0.407693;D128;9;1;0;1;2020-07-04 22:00:25.607567;22:00:26.015260;0;0.1;20;2;500;50
0.339566;D129;9;1;0;1;2020-07-04 22:00:25.675694;22:00:26.015260;0;0.1;20;2;500;50
0.31848;D130;9;1;0;1;2020-07-04 22:00:25.696780;22:00:26.015260;0;0.1;20;2;500;50
0.24237;D131;9;1;0;1;2020-07-04 22:00:25.772890;22:00:26.015260;0;0.1;20;2;500;50
0.230109;D132;9;1;0;1;2020-07-04 22:00:25.785151;22:00:26.015260;0;0.1;20;2;500;50
0.163325;D118;8;1;0;0;2020-07-04 22:00:25.851935;22:00:26.015260;0;0.1;20;2;500;50
0.763021;D133;9;1;0;1;2020-07-04 22:00:25.935594;22:00:26.698615;0;0.1;20;2;500;50
0.69432;D134;9;1;0;1;2020-07-04 22:00:26.004295;22:00:26.698615;0;0.1;20;2;500;50
0.598;D135;9;1;0;1;2020-07-04 22:00:26.100615;22:00:26.698615;0;0.1;20;2;500;50
0.557421;D119;8;1;0;0;2020-07-04 22:00:26.141194;22:00:26.698615;0;0.1;20;2;500;50
0.364653;D120;8;1;0;0;2020-07-04 22:00:26.333962;22:00:26.698615;0;0.1;20;2;500;50
