DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.81048;D004;9;1;0;1;2020-07-04 22:01:31.690532;22:01:32.501012;0;0.1;20;2;500;50
0.780219;D001;8;1;0;0;2020-07-04 22:01:31.720793;22:01:32.501012;0;0.1;20;2;500;50
0.790895;D005;9;1;0;1;2020-07-04 22:01:31.710117;22:01:32.501012;0;0.1;20;2;500;50
0.647341;D006;9;1;0;1;2020-07-04 22:01:31.853671;22:01:32.501012;0;0.1;20;2;500;50
0.620369;D007;9;1;0;1;2020-07-04 22:01:31.880643;22:01:32.501012;0;0.1;20;2;500;50
0.606504;D002;8;1;0;0;2020-07-04 22:01:31.894508;22:01:32.501012;0;0.1;20;2;500;50
0.42951;D008;9;1;0;1;2020-07-04 22:01:32.071502;22:01:32.501012;0;0.1;20;2;500;50
0.33975;D009;9;1;0;1;2020-07-04 22:01:32.161262;22:01:32.501012;0;0.1;20;2;500;50
0.287408;D010;9;1;0;1;2020-07-04 22:01:32.213604;22:01:32.501012;0;0.1;20;2;500;50
0.258409;D003;8;1;0;0;2020-07-04 22:01:32.242603;22:01:32.501012;0;0.1;20;2;500;50
0.22706;D011;9;1;0;1;2020-07-04 22:01:32.273952;22:01:32.501012;0;0.1;20;2;500;50
0.184648;D004;8;1;0;0;2020-07-04 22:01:32.316364;22:01:32.501012;0;0.1;20;2;500;50
0.105313;D012;9;1;0;1;2020-07-04 22:01:32.395699;22:01:32.501012;0;0.1;20;2;500;50
0.095523;D005;8;1;0;0;2020-07-04 22:01:32.405489;22:01:32.501012;0;0.1;20;2;500;50
0.091546;D006;8;1;0;0;2020-07-04 22:01:32.409466;22:01:32.501012;0;0.1;20;2;500;50
1.551838;D013;9;1;0;1;2020-07-04 22:01:32.427395;22:01:33.979233;0;0.1;20;2;500;50
1.368838;D014;9;1;0;1;2020-07-04 22:01:32.610395;22:01:33.979233;0;0.1;20;2;500;50
1.349955;D015;9;1;0;1;2020-07-04 22:01:32.629278;22:01:33.979233;0;0.1;20;2;500;50
1.299897;D016;9;1;0;1;2020-07-04 22:01:32.679336;22:01:33.979233;0;0.1;20;2;500;50
1.109892;D017;9;1;0;1;2020-07-04 22:01:32.869341;22:01:33.979233;0;0.1;20;2;500;50
1.056707;D018;9;1;0;1;2020-07-04 22:01:32.922526;22:01:33.979233;0;0.1;20;2;500;50
1.034435;D019;9;1;0;1;2020-07-04 22:01:32.944798;22:01:33.979233;0;0.1;20;2;500;50
1.039114;D007;8;1;0;0;2020-07-04 22:01:32.940119;22:01:33.979233;0;0.1;20;2;500;50
0.95299;D008;8;1;0;0;2020-07-04 22:01:33.026243;22:01:33.979233;0;0.1;20;2;500;50
0.955386;D020;9;1;0;1;2020-07-04 22:01:33.023847;22:01:33.979233;0;0.1;20;2;500;50
0.899333;D021;9;1;0;1;2020-07-04 22:01:33.079900;22:01:33.979233;0;0.1;20;2;500;50
0.885121;D022;9;1;0;1;2020-07-04 22:01:33.094112;22:01:33.979233;0;0.1;20;2;500;50
0.727331;D023;9;1;0;1;2020-07-04 22:01:33.251902;22:01:33.979233;0;0.1;20;2;500;50
0.677605;D009;8;1;0;0;2020-07-04 22:01:33.301628;22:01:33.979233;0;0.1;20;2;500;50
0.51051;D024;9;1;0;1;2020-07-04 22:01:33.468723;22:01:33.979233;0;0.1;20;2;500;50
0.464352;D025;9;1;0;1;2020-07-04 22:01:33.514881;22:01:33.979233;0;0.1;20;2;500;50
0.332332;D010;8;1;0;0;2020-07-04 22:01:33.646901;22:01:33.979233;0;0.1;20;2;500;50
0.21291;D011;8;1;0;0;2020-07-04 22:01:33.766323;22:01:33.979233;0;0.1;20;2;500;50
0.143366;D012;8;1;0;0;2020-07-04 22:01:33.835867;22:01:33.979233;0;0.1;20;2;500;50
0.091102;D013;8;1;0;0;2020-07-04 22:01:33.888131;22:01:33.979233;0;0.1;20;2;500;50
1.388831;D026;9;1;0;1;2020-07-04 22:01:33.905506;22:01:35.294337;0;0.1;20;2;500;50
1.21824;D027;9;1;0;1;2020-07-04 22:01:34.076097;22:01:35.294337;0;0.1;20;2;500;50
1.195222;D014;8;1;0;0;2020-07-04 22:01:34.100126;22:01:35.295348;0;0.1;20;2;500;50
0.982001;D015;8;1;0;0;2020-07-04 22:01:34.313347;22:01:35.295348;0;0.1;20;2;500;50
0.9465;D028;9;1;0;1;2020-07-04 22:01:34.348848;22:01:35.295348;0;0.1;20;2;500;50
0.85977;D016;8;1;0;0;2020-07-04 22:01:34.435578;22:01:35.295348;0;0.1;20;2;500;50
0.851943;D029;9;1;0;1;2020-07-04 22:01:34.443405;22:01:35.295348;0;0.1;20;2;500;50
0.818674;D030;9;1;0;1;2020-07-04 22:01:34.476674;22:01:35.295348;0;0.1;20;2;500;50
0.787326;D031;9;1;0;1;2020-07-04 22:01:34.507011;22:01:35.294337;0;0.1;20;2;500;50
0.758628;D017;8;1;0;0;2020-07-04 22:01:34.535353;22:01:35.293981;0;0.1;20;2;500;50
0.655187;D032;9;1;0;1;2020-07-04 22:01:34.640161;22:01:35.295348;0;0.1;20;2;500;50
0.604117;D033;9;1;0;1;2020-07-04 22:01:34.690220;22:01:35.294337;0;0.1;20;2;500;50
0.515679;D018;8;1;0;0;2020-07-04 22:01:34.778658;22:01:35.294337;0;0.1;20;2;500;50
0.464646;D034;9;1;0;1;2020-07-04 22:01:34.830702;22:01:35.295348;0;0.1;20;2;500;50
0.436391;D019;8;1;0;0;2020-07-04 22:01:34.858957;22:01:35.295348;0;0.1;20;2;500;50
0.43295;D035;9;1;0;1;2020-07-04 22:01:34.862398;22:01:35.295348;0;0.1;20;2;500;50
0.192205;D020;8;1;0;0;2020-07-04 22:01:35.103143;22:01:35.295348;0;0.1;20;2;500;50
0.17897;D036;9;1;0;1;2020-07-04 22:01:35.116378;22:01:35.295348;0;0.1;20;2;500;50
0.099196;D021;8;1;0;0;2020-07-04 22:01:35.195141;22:01:35.294337;0;0.1;20;2;500;50
0.085633;D037;9;1;0;1;2020-07-04 22:01:35.208704;22:01:35.294337;0;0.1;20;2;500;50
1.174986;D038;9;1;0;1;2020-07-04 22:01:35.230834;22:01:36.405820;0;0.1;20;2;500;50
1.161522;D022;8;1;0;0;2020-07-04 22:01:35.244298;22:01:36.405820;0;0.1;20;2;500;50
1.039713;D023;8;1;0;0;2020-07-04 22:01:35.366107;22:01:36.405820;0;0.1;20;2;500;50
0.994366;D039;9;1;0;1;2020-07-04 22:01:35.411454;22:01:36.405820;0;0.1;20;2;500;50
0.958719;D040;9;1;0;1;2020-07-04 22:01:35.447101;22:01:36.405820;0;0.1;20;2;500;50
0.949637;D024;8;1;0;0;2020-07-04 22:01:35.456183;22:01:36.405820;0;0.1;20;2;500;50
0.881607;D041;9;1;0;1;2020-07-04 22:01:35.524213;22:01:36.405820;0;0.1;20;2;500;50
0.860315;D042;9;1;0;1;2020-07-04 22:01:35.545505;22:01:36.405820;0;0.1;20;2;500;50
0.832923;D025;8;1;0;0;2020-07-04 22:01:35.572897;22:01:36.405820;0;0.1;20;2;500;50
0.830153;D043;9;1;0;1;2020-07-04 22:01:35.575667;22:01:36.405820;0;0.1;20;2;500;50
0.70808;D026;8;1;0;0;2020-07-04 22:01:35.697740;22:01:36.405820;0;0.1;20;2;500;50
0.694652;D044;9;1;0;1;2020-07-04 22:01:35.711168;22:01:36.405820;0;0.1;20;2;500;50
0.627751;D027;8;1;0;0;2020-07-04 22:01:35.778069;22:01:36.405820;0;0.1;20;2;500;50
0.546177;D045;9;1;0;1;2020-07-04 22:01:35.859643;22:01:36.405820;0;0.1;20;2;500;50
0.546932;D028;8;1;0;0;2020-07-04 22:01:35.858888;22:01:36.405820;0;0.1;20;2;500;50
0.337367;D029;8;1;0;0;2020-07-04 22:01:36.068453;22:01:36.405820;0;0.1;20;2;500;50
0.284461;D030;8;1;0;0;2020-07-04 22:01:36.121359;22:01:36.405820;0;0.1;20;2;500;50
0.208532;D031;8;1;0;0;2020-07-04 22:01:36.197288;22:01:36.405820;0;0.1;20;2;500;50
0.093545;D032;8;1;0;0;2020-07-04 22:01:36.312275;22:01:36.405820;0;0.1;20;2;500;50
0.100056;D046;9;1;0;1;2020-07-04 22:01:36.305764;22:01:36.405820;0;0.1;20;2;500;50
0.923548;D047;9;1;0;1;2020-07-04 22:01:36.396336;22:01:37.319884;0;0.1;20;2;500;50
0.865832;D048;9;1;0;1;2020-07-04 22:01:36.454052;22:01:37.319884;0;0.1;20;2;500;50
0.848076;D033;8;1;0;0;2020-07-04 22:01:36.471808;22:01:37.319884;0;0.1;20;2;500;50
0.79344;D034;8;1;0;0;2020-07-04 22:01:36.526444;22:01:37.319884;0;0.1;20;2;500;50
0.787606;D049;9;1;0;1;2020-07-04 22:01:36.532278;22:01:37.319884;0;0.1;20;2;500;50
0.740943;D035;8;1;0;0;2020-07-04 22:01:36.578941;22:01:37.319884;0;0.1;20;2;500;50
0.700458;D036;8;1;0;0;2020-07-04 22:01:36.619426;22:01:37.319884;0;0.1;20;2;500;50
0.69391;D050;9;1;0;1;2020-07-04 22:01:36.625974;22:01:37.319884;0;0.1;20;2;500;50
0.623922;D051;9;1;0;1;2020-07-04 22:01:36.695962;22:01:37.319884;0;0.1;20;2;500;50
0.60579;D037;8;1;0;0;2020-07-04 22:01:36.714094;22:01:37.319884;0;0.1;20;2;500;50
0.588844;D052;9;1;0;1;2020-07-04 22:01:36.731040;22:01:37.319884;0;0.1;20;2;500;50
0.567338;D053;9;1;0;1;2020-07-04 22:01:36.752546;22:01:37.319884;0;0.1;20;2;500;50
0.313444;D038;8;1;0;0;2020-07-04 22:01:37.006440;22:01:37.319884;0;0.1;20;2;500;50
0.255885;D039;8;1;0;0;2020-07-04 22:01:37.063999;22:01:37.319884;0;0.1;20;2;500;50
0.219141;D054;9;1;0;1;2020-07-04 22:01:37.100743;22:01:37.319884;0;0.1;20;2;500;50
0.205159;D040;8;1;0;0;2020-07-04 22:01:37.114725;22:01:37.319884;0;0.1;20;2;500;50
0.189682;D055;9;1;0;1;2020-07-04 22:01:37.130202;22:01:37.319884;0;0.1;20;2;500;50
0.151924;D041;8;1;0;0;2020-07-04 22:01:37.167960;22:01:37.319884;0;0.1;20;2;500;50
0.118054;D056;9;1;0;1;2020-07-04 22:01:37.201830;22:01:37.319884;0;0.1;20;2;500;50
0.079496;D057;9;1;0;1;2020-07-04 22:01:37.240388;22:01:37.319884;0;0.1;20;2;500;50
0.90862;D058;9;1;0;1;2020-07-04 22:01:37.256710;22:01:38.165330;0;0.1;20;2;500;50
0.764313;D042;8;1;0;0;2020-07-04 22:01:37.401017;22:01:38.165330;0;0.1;20;2;500;50
0.685496;D059;9;1;0;1;2020-07-04 22:01:37.479834;22:01:38.165330;0;0.1;20;2;500;50
0.605702;D060;9;1;0;1;2020-07-04 22:01:37.559628;22:01:38.165330;0;0.1;20;2;500;50
0.586863;D061;9;1;0;1;2020-07-04 22:01:37.578467;22:01:38.165330;0;0.1;20;2;500;50
0.487152;D062;9;1;0;1;2020-07-04 22:01:37.678178;22:01:38.165330;0;0.1;20;2;500;50
0.459157;D063;9;1;0;1;2020-07-04 22:01:37.706173;22:01:38.165330;0;0.1;20;2;500;50
0.45176;D043;8;1;0;0;2020-07-04 22:01:37.713570;22:01:38.165330;0;0.1;20;2;500;50
0.452951;D064;9;1;0;1;2020-07-04 22:01:37.712379;22:01:38.165330;0;0.1;20;2;500;50
0.413028;D044;8;1;0;0;2020-07-04 22:01:37.752302;22:01:38.165330;0;0.1;20;2;500;50
0.379866;D045;8;1;0;0;2020-07-04 22:01:37.785464;22:01:38.165330;0;0.1;20;2;500;50
0.382357;D065;9;1;0;1;2020-07-04 22:01:37.782973;22:01:38.165330;0;0.1;20;2;500;50
0.321019;D066;9;1;0;1;2020-07-04 22:01:37.844311;22:01:38.165330;0;0.1;20;2;500;50
0.229482;D067;9;1;0;1;2020-07-04 22:01:37.935848;22:01:38.165330;0;0.1;20;2;500;50
0.181832;D046;8;1;0;0;2020-07-04 22:01:37.983498;22:01:38.165330;0;0.1;20;2;500;50
0.095615;D047;8;1;0;0;2020-07-04 22:01:38.069715;22:01:38.165330;0;0.1;20;2;500;50
0.957023;D048;8;1;0;0;2020-07-04 22:01:38.083096;22:01:39.040119;0;0.1;20;2;500;50
0.877002;D068;9;1;0;1;2020-07-04 22:01:38.163117;22:01:39.040119;0;0.1;20;2;500;50
0.846372;D069;9;1;0;1;2020-07-04 22:01:38.193747;22:01:39.040119;0;0.1;20;2;500;50
0.801587;D049;8;1;0;0;2020-07-04 22:01:38.238532;22:01:39.040119;0;0.1;20;2;500;50
0.790526;D050;8;1;0;0;2020-07-04 22:01:38.249593;22:01:39.040119;0;0.1;20;2;500;50
0.767464;D070;9;1;0;1;2020-07-04 22:01:38.272655;22:01:39.040119;0;0.1;20;2;500;50
0.629171;D071;9;1;0;1;2020-07-04 22:01:38.410948;22:01:39.040119;0;0.1;20;2;500;50
0.53095;D072;9;1;0;1;2020-07-04 22:01:38.509169;22:01:39.040119;0;0.1;20;2;500;50
0.434033;D051;8;1;0;0;2020-07-04 22:01:38.606086;22:01:39.040119;0;0.1;20;2;500;50
0.306827;D052;8;1;0;0;2020-07-04 22:01:38.733292;22:01:39.040119;0;0.1;20;2;500;50
0.272175;D073;9;1;0;1;2020-07-04 22:01:38.767944;22:01:39.040119;0;0.1;20;2;500;50
0.147389;D074;9;1;0;1;2020-07-04 22:01:38.892730;22:01:39.040119;0;0.1;20;2;500;50
0.861699;D075;9;1;0;1;2020-07-04 22:01:38.969897;22:01:39.831596;0;0.1;20;2;500;50
0.819744;D076;9;1;0;1;2020-07-04 22:01:39.011852;22:01:39.831596;0;0.1;20;2;500;50
0.759125;D077;9;1;0;1;2020-07-04 22:01:39.072471;22:01:39.831596;0;0.1;20;2;500;50
0.745702;D053;8;1;0;0;2020-07-04 22:01:39.085894;22:01:39.831596;0;0.1;20;2;500;50
0.66023;D054;8;1;0;0;2020-07-04 22:01:39.171366;22:01:39.831596;0;0.1;20;2;500;50
0.532344;D055;8;1;0;0;2020-07-04 22:01:39.299252;22:01:39.831596;0;0.1;20;2;500;50
0.49882;D078;9;1;0;1;2020-07-04 22:01:39.332776;22:01:39.831596;0;0.1;20;2;500;50
0.492376;D079;9;1;0;1;2020-07-04 22:01:39.339220;22:01:39.831596;0;0.1;20;2;500;50
0.434575;D080;9;1;0;1;2020-07-04 22:01:39.397021;22:01:39.831596;0;0.1;20;2;500;50
0.399891;D081;9;1;0;1;2020-07-04 22:01:39.431705;22:01:39.831596;0;0.1;20;2;500;50
0.284616;D082;9;1;0;1;2020-07-04 22:01:39.546980;22:01:39.831596;0;0.1;20;2;500;50
0.229939;D056;8;1;0;0;2020-07-04 22:01:39.601657;22:01:39.831596;0;0.1;20;2;500;50
0.108893;D057;8;1;0;0;2020-07-04 22:01:39.722703;22:01:39.831596;0;0.1;20;2;500;50
0.083426;D083;9;1;0;1;2020-07-04 22:01:39.748170;22:01:39.831596;0;0.1;20;2;500;50
0.718803;D084;9;1;0;1;2020-07-04 22:01:39.797164;22:01:40.515967;0;0.1;20;2;500;50
0.669496;D058;8;1;0;0;2020-07-04 22:01:39.846471;22:01:40.515967;0;0.1;20;2;500;50
0.625744;D059;8;1;0;0;2020-07-04 22:01:39.890223;22:01:40.515967;0;0.1;20;2;500;50
0.535417;D085;9;1;0;1;2020-07-04 22:01:39.980550;22:01:40.515967;0;0.1;20;2;500;50
0.431745;D060;8;1;0;0;2020-07-04 22:01:40.084222;22:01:40.515967;0;0.1;20;2;500;50
0.374017;D061;8;1;0;0;2020-07-04 22:01:40.141950;22:01:40.515967;0;0.1;20;2;500;50
0.251512;D086;9;1;0;1;2020-07-04 22:01:40.264455;22:01:40.515967;0;0.1;20;2;500;50
0.218594;D062;8;1;0;0;2020-07-04 22:01:40.297373;22:01:40.515967;0;0.1;20;2;500;50
0.16145;D087;9;1;0;1;2020-07-04 22:01:40.354517;22:01:40.515967;0;0.1;20;2;500;50
0.708337;D063;8;1;0;0;2020-07-04 22:01:40.453782;22:01:41.162119;0;0.1;20;2;500;50
0.680402;D064;8;1;0;0;2020-07-04 22:01:40.481717;22:01:41.162119;0;0.1;20;2;500;50
0.65341;D065;8;1;0;0;2020-07-04 22:01:40.508709;22:01:41.162119;0;0.1;20;2;500;50
0.613504;D088;9;1;0;1;2020-07-04 22:01:40.548615;22:01:41.162119;0;0.1;20;2;500;50
0.544957;D089;9;1;0;1;2020-07-04 22:01:40.617162;22:01:41.162119;0;0.1;20;2;500;50
0.515075;D090;9;1;0;1;2020-07-04 22:01:40.647044;22:01:41.162119;0;0.1;20;2;500;50
0.475231;D091;9;1;0;1;2020-07-04 22:01:40.686888;22:01:41.162119;0;0.1;20;2;500;50
0.404268;D092;9;1;0;1;2020-07-04 22:01:40.757851;22:01:41.162119;0;0.1;20;2;500;50
0.387531;D093;9;1;0;1;2020-07-04 22:01:40.774588;22:01:41.162119;0;0.1;20;2;500;50
0.281863;D094;9;1;0;1;2020-07-04 22:01:40.880256;22:01:41.162119;0;0.1;20;2;500;50
0.151788;D095;9;1;0;1;2020-07-04 22:01:41.010331;22:01:41.162119;0;0.1;20;2;500;50
0.12221;D096;9;1;0;1;2020-07-04 22:01:41.039909;22:01:41.162119;0;0.1;20;2;500;50
0.106647;D097;9;1;0;1;2020-07-04 22:01:41.055472;22:01:41.162119;0;0.1;20;2;500;50
0.087593;D066;8;1;0;0;2020-07-04 22:01:41.074526;22:01:41.162119;0;0.1;20;2;500;50
0.883536;D067;8;1;0;0;2020-07-04 22:01:41.137750;22:01:42.021286;0;0.1;20;2;500;50
0.874147;D098;9;1;0;1;2020-07-04 22:01:41.147139;22:01:42.021286;0;0.1;20;2;500;50
0.776671;D099;9;1;0;1;2020-07-04 22:01:41.244615;22:01:42.021286;0;0.1;20;2;500;50
0.71314;D068;8;1;0;0;2020-07-04 22:01:41.308146;22:01:42.021286;0;0.1;20;2;500;50
0.647612;D069;8;1;0;0;2020-07-04 22:01:41.373674;22:01:42.021286;0;0.1;20;2;500;50
0.614368;D070;8;1;0;0;2020-07-04 22:01:41.406918;22:01:42.021286;0;0.1;20;2;500;50
0.214372;D071;8;1;0;0;2020-07-04 22:01:41.806914;22:01:42.021286;0;0.1;20;2;500;50
0.13402;D100;9;1;0;1;2020-07-04 22:01:41.887266;22:01:42.021286;0;0.1;20;2;500;50
0.080845;D072;8;1;0;0;2020-07-04 22:01:41.940441;22:01:42.021286;0;0.1;20;2;500;50
0.708435;D101;9;1;0;1;2020-07-04 22:01:42.008433;22:01:42.716868;0;0.1;20;2;500;50
0.686731;D073;8;1;0;0;2020-07-04 22:01:42.030137;22:01:42.716868;0;0.1;20;2;500;50
0.640749;D074;8;1;0;0;2020-07-04 22:01:42.076119;22:01:42.716868;0;0.1;20;2;500;50
0.511457;D075;8;1;0;0;2020-07-04 22:01:42.205411;22:01:42.716868;0;0.1;20;2;500;50
0.497605;D102;9;1;0;1;2020-07-04 22:01:42.219263;22:01:42.716868;0;0.1;20;2;500;50
0.506643;D076;8;1;0;0;2020-07-04 22:01:42.210225;22:01:42.716868;0;0.1;20;2;500;50
0.415415;D077;8;1;0;0;2020-07-04 22:01:42.301453;22:01:42.716868;0;0.1;20;2;500;50
0.261994;D103;9;1;0;1;2020-07-04 22:01:42.454874;22:01:42.716868;0;0.1;20;2;500;50
0.151088;D078;8;1;0;0;2020-07-04 22:01:42.565780;22:01:42.716868;0;0.1;20;2;500;50
0.104126;D079;8;1;0;0;2020-07-04 22:01:42.612742;22:01:42.716868;0;0.1;20;2;500;50
0.074224;D104;9;1;0;1;2020-07-04 22:01:42.642644;22:01:42.716868;0;0.1;20;2;500;50
0.748138;D105;9;1;0;1;2020-07-04 22:01:42.662330;22:01:43.410468;0;0.1;20;2;500;50
0.727547;D106;9;1;0;1;2020-07-04 22:01:42.682921;22:01:43.410468;0;0.1;20;2;500;50
0.703542;D107;9;1;0;1;2020-07-04 22:01:42.706926;22:01:43.410468;0;0.1;20;2;500;50
0.490127;D080;8;1;0;0;2020-07-04 22:01:42.920341;22:01:43.410468;0;0.1;20;2;500;50
0.465934;D081;8;1;0;0;2020-07-04 22:01:42.944534;22:01:43.410468;0;0.1;20;2;500;50
0.374285;D082;8;1;0;0;2020-07-04 22:01:43.036183;22:01:43.410468;0;0.1;20;2;500;50
0.279163;D108;9;1;0;1;2020-07-04 22:01:43.131305;22:01:43.410468;0;0.1;20;2;500;50
0.210705;D109;9;1;0;1;2020-07-04 22:01:43.199763;22:01:43.410468;0;0.1;20;2;500;50
0.162412;D083;8;1;0;0;2020-07-04 22:01:43.248056;22:01:43.410468;0;0.1;20;2;500;50
0.14759;D084;8;1;0;0;2020-07-04 22:01:43.262878;22:01:43.410468;0;0.1;20;2;500;50
0.090159;D110;9;1;0;1;2020-07-04 22:01:43.320309;22:01:43.410468;0;0.1;20;2;500;50
0.863284;D111;9;1;0;1;2020-07-04 22:01:43.435237;22:01:44.298521;0;0.1;20;2;500;50
0.763295;D112;9;1;0;1;2020-07-04 22:01:43.535226;22:01:44.298521;0;0.1;20;2;500;50
0.616726;D113;9;1;0;1;2020-07-04 22:01:43.681795;22:01:44.298521;0;0.1;20;2;500;50
0.619208;D085;8;1;0;0;2020-07-04 22:01:43.679313;22:01:44.298521;0;0.1;20;2;500;50
0.464634;D086;8;1;0;0;2020-07-04 22:01:43.833887;22:01:44.298521;0;0.1;20;2;500;50
0.427471;D114;9;1;0;1;2020-07-04 22:01:43.871050;22:01:44.298521;0;0.1;20;2;500;50
0.41713;D115;9;1;0;1;2020-07-04 22:01:43.881391;22:01:44.298521;0;0.1;20;2;500;50
0.397111;D116;9;1;0;1;2020-07-04 22:01:43.901410;22:01:44.298521;0;0.1;20;2;500;50
0.371007;D117;9;1;0;1;2020-07-04 22:01:43.927514;22:01:44.298521;0;0.1;20;2;500;50
0.338404;D087;8;1;0;0;2020-07-04 22:01:43.960117;22:01:44.298521;0;0.1;20;2;500;50
0.219113;D088;8;1;0;0;2020-07-04 22:01:44.079408;22:01:44.298521;0;0.1;20;2;500;50
0.111325;D118;9;1;0;1;2020-07-04 22:01:44.187196;22:01:44.298521;0;0.1;20;2;500;50
0.480166;D119;9;1;0;1;2020-07-04 22:01:44.239977;22:01:44.720143;0;0.1;20;2;500;50
0.445944;D089;8;1;0;0;2020-07-04 22:01:44.274199;22:01:44.720143;0;0.1;20;2;500;50
0.458456;D120;9;1;0;1;2020-07-04 22:01:44.261687;22:01:44.720143;0;0.1;20;2;500;50
0.356996;D121;9;1;0;1;2020-07-04 22:01:44.363147;22:01:44.720143;0;0.1;20;2;500;50
0.350419;D090;8;1;0;0;2020-07-04 22:01:44.369724;22:01:44.720143;0;0.1;20;2;500;50
0.322558;D091;8;1;0;0;2020-07-04 22:01:44.397585;22:01:44.720143;0;0.1;20;2;500;50
0.209829;D092;8;1;0;0;2020-07-04 22:01:44.510314;22:01:44.720143;0;0.1;20;2;500;50
0.172279;D093;8;1;0;0;2020-07-04 22:01:44.547864;22:01:44.720143;0;0.1;20;2;500;50
0.146248;D094;8;1;0;0;2020-07-04 22:01:44.573895;22:01:44.720143;0;0.1;20;2;500;50
0.089755;D122;9;1;0;1;2020-07-04 22:01:44.630388;22:01:44.720143;0;0.1;20;2;500;50
0.540564;D123;9;1;0;1;2020-07-04 22:01:44.793382;22:01:45.333946;0;0.1;20;2;500;50
0.526691;D095;8;1;0;0;2020-07-04 22:01:44.807255;22:01:45.333946;0;0.1;20;2;500;50
0.496655;D124;9;1;0;1;2020-07-04 22:01:44.837291;22:01:45.333946;0;0.1;20;2;500;50
0.382152;D125;9;1;0;1;2020-07-04 22:01:44.951794;22:01:45.333946;0;0.1;20;2;500;50
0.369926;D096;8;1;0;0;2020-07-04 22:01:44.964020;22:01:45.333946;0;0.1;20;2;500;50
0.266859;D097;8;1;0;0;2020-07-04 22:01:45.067087;22:01:45.333946;0;0.1;20;2;500;50
0.135601;D098;8;1;0;0;2020-07-04 22:01:45.198345;22:01:45.333946;0;0.1;20;2;500;50
0.669047;D099;8;1;0;0;2020-07-04 22:01:45.333807;22:01:46.002854;0;0.1;20;2;500;50
0.622484;D126;9;1;0;1;2020-07-04 22:01:45.380370;22:01:46.002854;0;0.1;20;2;500;50
0.464976;D127;9;1;0;1;2020-07-04 22:01:45.537878;22:01:46.002854;0;0.1;20;2;500;50
0.374809;D128;9;1;0;1;2020-07-04 22:01:45.628045;22:01:46.002854;0;0.1;20;2;500;50
0.360396;D129;9;1;0;1;2020-07-04 22:01:45.642458;22:01:46.002854;0;0.1;20;2;500;50
0.302603;D100;8;1;0;0;2020-07-04 22:01:45.700251;22:01:46.002854;0;0.1;20;2;500;50
0.275232;D130;9;1;0;1;2020-07-04 22:01:45.727622;22:01:46.002854;0;0.1;20;2;500;50
0.245469;D101;8;1;0;0;2020-07-04 22:01:45.757385;22:01:46.002854;0;0.1;20;2;500;50
0.145275;D131;9;1;0;1;2020-07-04 22:01:45.857579;22:01:46.002854;0;0.1;20;2;500;50
0.085296;D132;9;1;0;1;2020-07-04 22:01:45.917558;22:01:46.002854;0;0.1;20;2;500;50
0.087602;D102;8;1;0;0;2020-07-04 22:01:45.915252;22:01:46.002854;0;0.1;20;2;500;50
0.545144;D133;9;1;0;1;2020-07-04 22:01:45.979715;22:01:46.524859;0;0.1;20;2;500;50
0.513068;D134;9;1;0;1;2020-07-04 22:01:46.011791;22:01:46.524859;0;0.1;20;2;500;50
0.498446;D103;8;1;0;0;2020-07-04 22:01:46.026413;22:01:46.524859;0;0.1;20;2;500;50
0.428243;D135;9;1;0;1;2020-07-04 22:01:46.096616;22:01:46.524859;0;0.1;20;2;500;50
0.390338;D136;9;1;0;1;2020-07-04 22:01:46.134521;22:01:46.524859;0;0.1;20;2;500;50
0.233839;D137;9;1;0;1;2020-07-04 22:01:46.291020;22:01:46.524859;0;0.1;20;2;500;50
0.15552;D104;8;1;0;0;2020-07-04 22:01:46.369339;22:01:46.524859;0;0.1;20;2;500;50
0.136191;D105;8;1;0;0;2020-07-04 22:01:46.388668;22:01:46.524859;0;0.1;20;2;500;50
0.774469;D106;8;1;0;0;2020-07-04 22:01:46.449972;22:01:47.224441;0;0.1;20;2;500;50
0.676852;D138;9;1;0;1;2020-07-04 22:01:46.547589;22:01:47.224441;0;0.1;20;2;500;50
0.668923;D107;8;1;0;0;2020-07-04 22:01:46.555518;22:01:47.224441;0;0.1;20;2;500;50
0.614295;D139;9;1;0;1;2020-07-04 22:01:46.610146;22:01:47.224441;0;0.1;20;2;500;50
0.573005;D140;9;1;0;1;2020-07-04 22:01:46.651436;22:01:47.224441;0;0.1;20;2;500;50
0.497904;D141;9;1;0;1;2020-07-04 22:01:46.726537;22:01:47.224441;0;0.1;20;2;500;50
0.290061;D142;9;1;0;1;2020-07-04 22:01:46.934380;22:01:47.224441;0;0.1;20;2;500;50
0.281226;D143;9;1;0;1;2020-07-04 22:01:46.943215;22:01:47.224441;0;0.1;20;2;500;50
0.200754;D108;8;1;0;0;2020-07-04 22:01:47.023687;22:01:47.224441;0;0.1;20;2;500;50
0.163039;D109;8;1;0;0;2020-07-04 22:01:47.061402;22:01:47.224441;0;0.1;20;2;500;50
0.093838;D110;8;1;0;0;2020-07-04 22:01:47.130603;22:01:47.224441;0;0.1;20;2;500;50
0.67378;D144;9;1;0;1;2020-07-04 22:01:47.184856;22:01:47.858636;0;0.1;20;2;500;50
0.648511;D145;9;1;0;1;2020-07-04 22:01:47.210125;22:01:47.858636;0;0.1;20;2;500;50
