DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.083751;M162;8;0;0;1;2020-06-29 16:49:12.037204;16:49:12.120955;2;0.002;5;2;500;50
0.111828;M167;8;0;0;1;2020-06-29 16:49:12.494026;16:49:12.605854;2;0.002;5;2;500;50
0.31592;M187;8;0;0;1;2020-06-29 16:49:15.750391;16:49:16.066311;2;0.002;5;2;500;50
0.088627;M234;8;0;0;1;2020-06-29 16:49:22.022286;16:49:22.110913;2;0.002;5;2;500;50
0.185179;M219;8;0;0;0;2020-06-29 16:49:23.653053;16:49:23.838232;2;0.002;5;2;500;50
0.246141;M263;8;0;0;1;2020-06-29 16:49:25.883549;16:49:26.129690;2;0.002;5;2;500;50
0.124548;M324;8;0;0;1;2020-06-29 16:49:34.829191;16:49:34.953739;2;0.002;5;2;500;50
0.195095;M326;8;0;0;1;2020-06-29 16:49:35.315178;16:49:35.510273;2;0.002;5;2;500;50
0.181276;M339;8;0;0;1;2020-06-29 16:49:37.321312;16:49:37.502588;2;0.002;5;2;500;50
0.173131;M352;8;0;0;1;2020-06-29 16:49:38.737672;16:49:38.910803;2;0.002;5;2;500;50
0.111714;M383;8;0;0;1;2020-06-29 16:49:42.947682;16:49:43.059396;2;0.002;5;2;500;50
0.093423;M395;8;0;0;1;2020-06-29 16:49:44.704835;16:49:44.798258;2;0.002;5;2;500;50
0.200865;M362;8;0;0;0;2020-06-29 16:49:44.719932;16:49:44.920797;2;0.002;5;2;500;50
0.090069;M411;8;0;0;1;2020-06-29 16:49:47.291989;16:49:47.382058;2;0.002;5;2;500;50
0.135139;M395;8;0;0;0;2020-06-29 16:49:49.020037;16:49:49.155176;2;0.002;5;2;500;50
0.301215;M432;8;0;0;1;2020-06-29 16:49:49.758794;16:49:50.060009;2;0.002;5;2;500;50
0.179825;M418;8;0;0;0;2020-06-29 16:49:51.403184;16:49:51.583009;2;0.002;5;2;500;50
0.21155;M455;8;0;0;1;2020-06-29 16:49:52.793277;16:49:53.004827;2;0.002;5;2;500;50
0.104907;M006;8;0;0;1;2020-06-29 16:48:52.995425;16:48:53.100332;2;0.002;5;2;500;50
0.149094;M022;8;0;0;1;2020-06-29 16:48:54.875221;16:48:55.024315;2;0.002;5;2;500;50
0.182628;M111;8;0;0;1;2020-06-29 16:49:04.374551;16:49:04.557179;2;0.002;5;2;500;50
0.120945;M103;8;0;0;0;2020-06-29 16:49:07.265002;16:49:07.385947;2;0.002;5;2;500;50
0.099834;M119;8;0;0;0;2020-06-29 16:49:09.641101;16:49:09.740935;2;0.002;5;2;500;50
0.169509;M218;8;0;0;1;2020-06-29 16:49:19.952186;16:49:20.121695;2;0.002;5;2;500;50
0.192698;M209;8;0;0;0;2020-06-29 16:49:22.775838;16:49:22.968536;2;0.002;5;2;500;50
0.143072;M283;8;0;0;1;2020-06-29 16:49:28.451804;16:49:28.594876;2;0.002;5;2;500;50
0.120608;M253;8;0;0;0;2020-06-29 16:49:29.727749;16:49:29.848357;2;0.002;5;2;500;50
0.116638;M290;8;0;0;1;2020-06-29 16:49:29.931408;16:49:30.048046;2;0.002;5;2;500;50
0.261276;M302;8;0;0;1;2020-06-29 16:49:32.021705;16:49:32.282981;2;0.002;5;2;500;50
0.083287;M295;8;0;0;0;2020-06-29 16:49:35.744220;16:49:35.827507;2;0.002;5;2;500;50
0.079349;M299;8;0;0;0;2020-06-29 16:49:36.220105;16:49:36.299454;2;0.002;5;2;500;50
0.144362;M309;8;0;0;0;2020-06-29 16:49:37.860147;16:49:38.004509;2;0.002;5;2;500;50
0.14131;M371;8;0;0;1;2020-06-29 16:49:41.843236;16:49:41.984546;2;0.002;5;2;500;50
0.158844;M377;8;0;0;1;2020-06-29 16:49:42.165226;16:49:42.324070;2;0.002;5;2;500;50
0.196009;M409;8;0;0;0;2020-06-29 16:49:50.329820;16:49:50.525829;2;0.002;5;2;500;50
0.164145;M468;8;0;0;1;2020-06-29 16:49:53.845878;16:49:54.010023;2;0.002;5;2;500;50
0.204824;M486;8;0;0;1;2020-06-29 16:49:55.542032;16:49:55.746856;2;0.002;5;2;500;50
0.119639;M487;8;0;0;1;2020-06-29 16:49:55.627217;16:49:55.746856;2;0.002;5;2;500;50
0.12563;M022;8;0;0;0;2020-06-29 16:48:56.809192;16:48:56.934822;2;0.002;5;2;500;50
0.086959;M024;8;0;0;0;2020-06-29 16:48:57.095655;16:48:57.182614;2;0.002;5;2;500;50
0.243148;M046;8;0;0;1;2020-06-29 16:48:57.581299;16:48:57.824447;2;0.002;5;2;500;50
0.14904;M036;8;0;0;0;2020-06-29 16:48:58.457556;16:48:58.606596;2;0.002;5;2;500;50
0.163537;M061;8;0;0;1;2020-06-29 16:48:59.650303;16:48:59.813840;2;0.002;5;2;500;50
0.253032;M066;8;0;0;1;2020-06-29 16:49:00.218050;16:49:00.471082;2;0.002;5;2;500;50
0.078239;M068;8;0;0;1;2020-06-29 16:49:00.392843;16:49:00.471082;2;0.002;5;2;500;50
0.163089;M054;8;0;0;0;2020-06-29 16:49:01.860879;16:49:02.023968;2;0.002;5;2;500;50
0.183061;M084;8;0;1;1;2020-06-29 16:49:02.094850;16:49:02.277911;2;0.002;5;2;500;50
0.204418;M123;8;0;0;1;2020-06-29 16:49:05.774942;16:49:05.979360;2;0.002;5;2;500;50
0.230317;M142;8;0;0;1;2020-06-29 16:49:09.765497;16:49:09.995814;2;0.002;5;2;500;50
0.123568;M200;8;0;0;1;2020-06-29 16:49:17.486258;16:49:17.609826;2;0.002;5;2;500;50
0.132841;M245;8;0;0;1;2020-06-29 16:49:23.167366;16:49:23.300207;2;0.002;5;2;500;50
0.172236;M254;8;0;0;1;2020-06-29 16:49:24.649511;16:49:24.821747;2;0.002;5;2;500;50
0.155079;M277;8;0;0;1;2020-06-29 16:49:27.904872;16:49:28.059951;2;0.002;5;2;500;50
0.249643;M285;8;0;0;1;2020-06-29 16:49:28.996096;16:49:29.245739;2;0.002;5;2;500;50
0.185805;M376;8;0;0;1;2020-06-29 16:49:42.138265;16:49:42.324070;2;0.002;5;2;500;50
0.093432;M348;8;0;0;0;2020-06-29 16:49:42.408957;16:49:42.502389;2;0.002;5;2;500;50
0.176088;M381;8;0;0;0;2020-06-29 16:49:47.406195;16:49:47.582283;2;0.002;5;2;500;50
0.132113;M425;8;0;0;0;2020-06-29 16:49:52.338430;16:49:52.470543;2;0.002;5;2;500;50
0.156996;M055;8;0;0;1;2020-06-29 16:48:58.549911;16:48:58.706907;2;0.002;5;2;500;50
0.095026;M050;8;0;0;0;2020-06-29 16:49:01.426658;16:49:01.521684;2;0.002;5;2;500;50
0.129702;M106;8;0;0;1;2020-06-29 16:49:04.026773;16:49:04.156475;2;0.002;5;2;500;50
0.1657;M151;8;0;0;1;2020-06-29 16:49:10.596984;16:49:10.762684;2;0.002;5;2;500;50
0.237016;M148;8;0;0;0;2020-06-29 16:49:14.057387;16:49:14.294403;2;0.002;5;2;500;50
0.11755;M174;8;0;0;0;2020-06-29 16:49:19.101915;16:49:19.219465;2;0.002;5;2;500;50
0.088045;M252;8;0;0;1;2020-06-29 16:49:24.485787;16:49:24.573832;2;0.002;5;2;500;50
0.256787;M246;8;0;0;0;2020-06-29 16:49:28.554530;16:49:28.811317;2;0.002;5;2;500;50
0.11451;M268;8;0;0;0;2020-06-29 16:49:32.369640;16:49:32.484150;2;0.002;5;2;500;50
0.105602;M308;8;0;0;1;2020-06-29 16:49:32.842775;16:49:32.948377;2;0.002;5;2;500;50
0.256917;M314;8;0;0;1;2020-06-29 16:49:33.831320;16:49:34.088237;2;0.002;5;2;500;50
0.169508;M311;8;0;0;0;2020-06-29 16:49:38.014531;16:49:38.184039;2;0.002;5;2;500;50
0.096509;M384;8;0;0;1;2020-06-29 16:49:43.063741;16:49:43.160250;2;0.002;5;2;500;50
0.268783;M403;8;0;0;1;2020-06-29 16:49:45.734587;16:49:46.003370;2;0.002;5;2;500;50
0.080626;M414;8;0;0;1;2020-06-29 16:49:47.870995;16:49:47.951621;2;0.002;5;2;500;50
0.13554;M425;8;0;0;1;2020-06-29 16:49:48.896957;16:49:49.032497;2;0.002;5;2;500;50
0.100273;M405;8;0;0;0;2020-06-29 16:49:49.959736;16:49:50.060009;2;0.002;5;2;500;50
0.178243;M415;8;0;0;0;2020-06-29 16:49:50.888795;16:49:51.067038;2;0.002;5;2;500;50
0.108907;M472;8;0;0;1;2020-06-29 16:49:53.985884;16:49:54.094791;2;0.002;5;2;500;50
0.180554;M482;8;0;0;1;2020-06-29 16:49:54.902487;16:49:55.083041;2;0.002;5;2;500;50
0.094411;M003;8;0;0;1;2020-06-29 16:48:52.866626;16:48:52.961037;2;0.002;5;2;500;50
0.251035;M007;8;0;0;1;2020-06-29 16:48:53.081230;16:48:53.332265;2;0.002;5;2;500;50
0.131029;M035;8;0;0;0;2020-06-29 16:48:58.195845;16:48:58.326874;2;0.002;5;2;500;50
0.300144;M053;8;0;0;1;2020-06-29 16:48:58.306452;16:48:58.606596;2;0.002;5;2;500;50
0.168994;M074;8;0;0;0;2020-06-29 16:49:03.314948;16:49:03.483942;2;0.002;5;2;500;50
0.18966;M077;8;0;0;0;2020-06-29 16:49:03.966815;16:49:04.156475;2;0.002;5;2;500;50
0.163986;M083;8;0;0;0;2020-06-29 16:49:04.509584;16:49:04.673570;2;0.002;5;2;500;50
0.102578;M127;8;0;0;1;2020-06-29 16:49:06.124802;16:49:06.227380;2;0.002;5;2;500;50
0.134142;M110;8;0;0;0;2020-06-29 16:49:08.842198;16:49:08.976340;2;0.002;5;2;500;50
0.082779;M197;8;0;0;1;2020-06-29 16:49:16.622555;16:49:16.705334;2;0.002;5;2;500;50
0.181087;M155;8;0;0;0;2020-06-29 16:49:16.640593;16:49:16.821680;2;0.002;5;2;500;50
0.205847;M206;8;0;0;0;2020-06-29 16:49:22.491404;16:49:22.697251;2;0.002;5;2;500;50
0.356;M267;8;0;0;0;2020-06-29 16:49:31.725611;16:49:32.081611;2;0.002;5;2;500;50
0.228398;M280;8;0;0;0;2020-06-29 16:49:33.358039;16:49:33.586437;2;0.002;5;2;500;50
0.160853;M283;8;0;0;0;2020-06-29 16:49:33.758057;16:49:33.918910;2;0.002;5;2;500;50
0.378043;M287;8;0;0;0;2020-06-29 16:49:34.012800;16:49:34.390843;2;0.002;5;2;500;50
0.085916;M417;8;0;0;1;2020-06-29 16:49:48.198165;16:49:48.284081;2;0.002;5;2;500;50
0.097964;M470;8;0;0;1;2020-06-29 16:49:53.912059;16:49:54.010023;2;0.002;5;2;500;50
0.150993;M471;8;0;0;1;2020-06-29 16:49:53.943798;16:49:54.094791;2;0.002;5;2;500;50
0.173444;M019;8;0;0;1;2020-06-29 16:48:54.334274;16:48:54.507718;2;0.002;5;2;500;50
0.081593;M048;8;0;0;1;2020-06-29 16:48:57.907102;16:48:57.988695;2;0.002;5;2;500;50
0.100799;M051;8;0;0;1;2020-06-29 16:48:58.126143;16:48:58.226942;2;0.002;5;2;500;50
0.200639;M048;8;0;0;0;2020-06-29 16:49:01.019812;16:49:01.220451;2;0.002;5;2;500;50
0.12455;M081;8;0;0;0;2020-06-29 16:49:04.432629;16:49:04.557179;2;0.002;5;2;500;50
0.180882;M082;8;0;0;0;2020-06-29 16:49:04.492688;16:49:04.673570;2;0.002;5;2;500;50
0.375482;M107;8;0;0;0;2020-06-29 16:49:08.060440;16:49:08.435922;2;0.002;5;2;500;50
0.133955;M177;8;0;0;1;2020-06-29 16:49:14.160448;16:49:14.294403;2;0.002;5;2;500;50
0.085556;M150;8;0;0;0;2020-06-29 16:49:14.673409;16:49:14.758965;2;0.002;5;2;500;50
0.173421;M187;8;0;0;0;2020-06-29 16:49:20.327643;16:49:20.501064;2;0.002;5;2;500;50
0.146041;M188;8;0;0;0;2020-06-29 16:49:20.355023;16:49:20.501064;2;0.002;5;2;500;50
0.087216;M223;8;0;0;0;2020-06-29 16:49:24.889080;16:49:24.976296;2;0.002;5;2;500;50
0.192906;M260;8;0;0;0;2020-06-29 16:49:30.580870;16:49:30.773776;2;0.002;5;2;500;50
0.224866;M331;8;0;0;1;2020-06-29 16:49:35.850154;16:49:36.075020;2;0.002;5;2;500;50
0.222991;M336;8;0;0;0;2020-06-29 16:49:41.360349;16:49:41.583340;2;0.002;5;2;500;50
0.070806;M356;8;0;0;0;2020-06-29 16:49:44.179296;16:49:44.250102;2;0.002;5;2;500;50
0.204925;M361;8;0;0;0;2020-06-29 16:49:44.593333;16:49:44.798258;2;0.002;5;2;500;50
0.078146;M438;8;0;0;1;2020-06-29 16:49:50.819874;16:49:50.898020;2;0.002;5;2;500;50
0.109947;M424;8;0;0;0;2020-06-29 16:49:52.291520;16:49:52.401467;2;0.002;5;2;500;50
0.100381;M461;8;0;0;1;2020-06-29 16:49:53.376390;16:49:53.476771;2;0.002;5;2;500;50
0.096348;M441;8;0;0;0;2020-06-29 16:49:54.262164;16:49:54.358512;2;0.002;5;2;500;50
0.155958;M443;8;0;0;0;2020-06-29 16:49:54.503309;16:49:54.659267;2;0.002;5;2;500;50
0.184445;M011;8;0;0;1;2020-06-29 16:48:53.697524;16:48:53.881969;2;0.002;5;2;500;50
0.093563;M005;8;0;0;0;2020-06-29 16:48:54.414155;16:48:54.507718;2;0.002;5;2;500;50
0.097804;M031;8;0;0;1;2020-06-29 16:48:55.793417;16:48:55.891221;2;0.002;5;2;500;50
0.097419;M050;8;0;0;1;2020-06-29 16:48:58.029273;16:48:58.126692;2;0.002;5;2;500;50
0.149296;M043;8;0;0;0;2020-06-29 16:48:59.749248;16:48:59.898544;2;0.002;5;2;500;50
0.087526;M071;8;0;0;1;2020-06-29 16:49:00.669103;16:49:00.756629;2;0.002;5;2;500;50
0.157569;M067;8;0;0;0;2020-06-29 16:49:02.793722;16:49:02.951291;2;0.002;5;2;500;50
0.183191;M073;8;0;0;0;2020-06-29 16:49:03.232148;16:49:03.415339;2;0.002;5;2;500;50
0.253545;M090;8;0;0;0;2020-06-29 16:49:05.570690;16:49:05.824235;2;0.002;5;2;500;50
0.094924;M174;8;0;0;1;2020-06-29 16:49:13.274921;16:49:13.369845;2;0.002;5;2;500;50
0.117314;M228;8;0;0;1;2020-06-29 16:49:21.109480;16:49:21.226794;2;0.002;5;2;500;50
0.127947;M292;8;0;0;1;2020-06-29 16:49:30.459777;16:49:30.587724;2;0.002;5;2;500;50
0.075867;M301;8;0;0;1;2020-06-29 16:49:32.005744;16:49:32.081611;2;0.002;5;2;500;50
0.16721;M315;8;0;0;1;2020-06-29 16:49:33.921027;16:49:34.088237;2;0.002;5;2;500;50
0.211649;M314;8;0;0;0;2020-06-29 16:49:38.699154;16:49:38.910803;2;0.002;5;2;500;50
0.158214;M354;8;0;0;1;2020-06-29 16:49:39.031834;16:49:39.190048;2;0.002;5;2;500;50
0.181428;M324;8;0;0;0;2020-06-29 16:49:40.166990;16:49:40.348418;2;0.002;5;2;500;50
0.147316;M341;8;0;0;0;2020-06-29 16:49:41.906302;16:49:42.053618;2;0.002;5;2;500;50
0.077466;M397;8;0;0;1;2020-06-29 16:49:44.974878;16:49:45.052344;2;0.002;5;2;500;50
0.080731;M413;8;0;0;0;2020-06-29 16:49:50.700845;16:49:50.781576;2;0.002;5;2;500;50
0.09798;M421;8;0;0;0;2020-06-29 16:49:51.732578;16:49:51.830558;2;0.002;5;2;500;50
0.573633;M499;8;0;0;0;2020-06-29 16:50:02.421387;16:50:02.995020;2;0.002;5;2;500;50
0.07336;M010;8;0;0;1;2020-06-29 16:48:53.630074;16:48:53.703434;2;0.002;5;2;500;50
0.082654;M017;8;0;0;0;2020-06-29 16:48:56.449432;16:48:56.532086;2;0.002;5;2;500;50
0.162453;M060;8;0;1;0;2020-06-29 16:49:02.185083;16:49:02.347536;2;0.002;5;2;500;50
0.13296;M094;8;0;0;0;2020-06-29 16:49:06.364840;16:49:06.497800;2;0.002;5;2;500;50
0.239366;M171;8;0;0;0;2020-06-29 16:49:18.810149;16:49:19.049515;2;0.002;5;2;500;50
0.093291;M181;8;0;0;0;2020-06-29 16:49:19.628222;16:49:19.721513;2;0.002;5;2;500;50
0.238707;M244;8;0;0;1;2020-06-29 16:49:23.061500;16:49:23.300207;2;0.002;5;2;500;50
0.097394;M276;8;0;0;1;2020-06-29 16:49:27.823711;16:49:27.921105;2;0.002;5;2;500;50
0.09786;M328;8;0;0;1;2020-06-29 16:49:35.729647;16:49:35.827507;2;0.002;5;2;500;50
0.104386;M333;8;0;0;1;2020-06-29 16:49:36.078030;16:49:36.182416;2;0.002;5;2;500;50
0.157487;M303;8;0;0;0;2020-06-29 16:49:36.644810;16:49:36.802297;2;0.002;5;2;500;50
0.125095;M310;8;0;0;0;2020-06-29 16:49:37.958081;16:49:38.083176;2;0.002;5;2;500;50
0.218802;M360;8;0;0;1;2020-06-29 16:49:39.573311;16:49:39.792113;2;0.002;5;2;500;50
0.083632;M328;8;0;0;0;2020-06-29 16:49:40.612889;16:49:40.696521;2;0.002;5;2;500;50
0.152867;M366;8;0;0;0;2020-06-29 16:49:45.649550;16:49:45.802417;2;0.002;5;2;500;50
0.181323;M407;8;0;0;1;2020-06-29 16:49:47.131648;16:49:47.312971;2;0.002;5;2;500;50
0.108528;M430;8;0;0;1;2020-06-29 16:49:49.727245;16:49:49.835773;2;0.002;5;2;500;50
0.213076;M453;8;0;0;0;2020-06-29 16:49:55.370515;16:49:55.583591;2;0.002;5;2;500;50
0.140832;M005;8;0;0;1;2020-06-29 16:48:52.959500;16:48:53.100332;2;0.002;5;2;500;50
0.087615;M011;8;0;0;0;2020-06-29 16:48:55.099993;16:48:55.187608;2;0.002;5;2;500;50
0.2302;M029;8;0;0;1;2020-06-29 16:48:55.661021;16:48:55.891221;2;0.002;5;2;500;50
0.081415;M060;8;0;0;1;2020-06-29 16:48:59.584681;16:48:59.666096;2;0.002;5;2;500;50
0.146498;M057;8;0;0;0;2020-06-29 16:49:01.977372;16:49:02.123870;2;0.002;5;2;500;50
0.170874;M114;8;0;0;1;2020-06-29 16:49:04.750100;16:49:04.920974;2;0.002;5;2;500;50
0.203059;M121;8;0;0;1;2020-06-29 16:49:05.621176;16:49:05.824235;2;0.002;5;2;500;50
0.170376;M149;8;0;0;1;2020-06-29 16:49:10.312327;16:49:10.482703;2;0.002;5;2;500;50
0.20631;M150;8;0;0;1;2020-06-29 16:49:10.408581;16:49:10.614891;2;0.002;5;2;500;50
0.117125;M129;8;0;0;0;2020-06-29 16:49:11.349040;16:49:11.466165;2;0.002;5;2;500;50
0.095078;M130;8;0;0;0;2020-06-29 16:49:11.371087;16:49:11.466165;2;0.002;5;2;500;50
0.163501;M157;8;0;0;1;2020-06-29 16:49:11.425600;16:49:11.589101;2;0.002;5;2;500;50
0.092996;M135;8;0;0;0;2020-06-29 16:49:12.196341;16:49:12.289337;2;0.002;5;2;500;50
0.170051;M188;8;0;0;1;2020-06-29 16:49:15.896260;16:49:16.066311;2;0.002;5;2;500;50
0.159139;M223;8;0;0;1;2020-06-29 16:49:20.442235;16:49:20.601374;2;0.002;5;2;500;50
0.149414;M192;8;0;0;0;2020-06-29 16:49:20.976991;16:49:21.126405;2;0.002;5;2;500;50
0.087274;M198;8;0;0;0;2020-06-29 16:49:21.720790;16:49:21.808064;2;0.002;5;2;500;50
0.127172;M266;8;0;0;1;2020-06-29 16:49:26.510731;16:49:26.637903;2;0.002;5;2;500;50
0.085197;M289;8;0;0;1;2020-06-29 16:49:29.763160;16:49:29.848357;2;0.002;5;2;500;50
0.146209;M265;8;0;0;0;2020-06-29 16:49:31.633549;16:49:31.779758;2;0.002;5;2;500;50
0.189625;M311;8;0;0;1;2020-06-29 16:49:33.396812;16:49:33.586437;2;0.002;5;2;500;50
0.084344;M286;8;0;0;0;2020-06-29 16:49:33.834566;16:49:33.918910;2;0.002;5;2;500;50
0.122042;M358;8;0;0;1;2020-06-29 16:49:39.469399;16:49:39.591441;2;0.002;5;2;500;50
0.108614;M361;8;0;0;1;2020-06-29 16:49:39.683499;16:49:39.792113;2;0.002;5;2;500;50
0.151663;M322;8;0;0;0;2020-06-29 16:49:39.763394;16:49:39.915057;2;0.002;5;2;500;50
0.146243;M342;8;0;0;0;2020-06-29 16:49:42.077469;16:49:42.223712;2;0.002;5;2;500;50
0.164937;M354;8;0;0;0;2020-06-29 16:49:43.767641;16:49:43.932578;2;0.002;5;2;500;50
0.073712;M428;8;0;0;1;2020-06-29 16:49:49.182326;16:49:49.256038;2;0.002;5;2;500;50
0.13141;M460;8;0;0;1;2020-06-29 16:49:53.345361;16:49:53.476771;2;0.002;5;2;500;50
0.093388;M467;8;0;0;0;2020-06-29 16:49:57.074429;16:49:57.167817;2;0.002;5;2;500;50
0.208016;M498;8;0;0;1;2020-06-29 16:49:57.129989;16:49:57.338005;2;0.002;5;2;500;50
0.21941;M496;8;0;0;0;2020-06-29 16:50:01.670022;16:50:01.889432;2;0.002;5;2;500;50
0.121403;M001;8;0;0;0;2020-06-29 16:48:53.845292;16:48:53.966695;2;0.002;5;2;500;50
0.152591;M026;8;0;0;1;2020-06-29 16:48:55.358379;16:48:55.510970;2;0.002;5;2;500;50
0.13981;M096;8;0;0;1;2020-06-29 16:49:03.113090;16:49:03.252900;2;0.002;5;2;500;50
0.24037;M104;8;0;0;1;2020-06-29 16:49:03.730637;16:49:03.971007;2;0.002;5;2;500;50
0.156356;M143;8;0;0;1;2020-06-29 16:49:09.839458;16:49:09.995814;2;0.002;5;2;500;50
0.103238;M158;8;0;0;1;2020-06-29 16:49:11.485863;16:49:11.589101;2;0.002;5;2;500;50
0.129507;M226;8;0;0;1;2020-06-29 16:49:20.694287;16:49:20.823794;2;0.002;5;2;500;50
0.227943;M236;8;0;0;1;2020-06-29 16:49:22.136714;16:49:22.364657;2;0.002;5;2;500;50
0.207232;M258;8;0;0;1;2020-06-29 16:49:25.373520;16:49:25.580752;2;0.002;5;2;500;50
0.141402;M237;8;0;0;0;2020-06-29 16:49:26.575236;16:49:26.716638;2;0.002;5;2;500;50
0.297663;M238;8;0;0;0;2020-06-29 16:49:26.634312;16:49:26.931975;2;0.002;5;2;500;50
0.125759;M243;8;0;0;0;2020-06-29 16:49:28.035003;16:49:28.160762;2;0.002;5;2;500;50
0.212789;M261;8;0;0;0;2020-06-29 16:49:30.824295;16:49:31.037084;2;0.002;5;2;500;50
0.109883;M297;8;0;0;1;2020-06-29 16:49:31.065498;16:49:31.175381;2;0.002;5;2;500;50
0.31429;M263;8;0;0;0;2020-06-29 16:49:31.179370;16:49:31.493660;2;0.002;5;2;500;50
0.111409;M288;8;0;0;0;2020-06-29 16:49:34.379849;16:49:34.491258;2;0.002;5;2;500;50
0.129081;M297;8;0;0;0;2020-06-29 16:49:36.053335;16:49:36.182416;2;0.002;5;2;500;50
0.188827;M327;8;0;0;0;2020-06-29 16:49:40.507694;16:49:40.696521;2;0.002;5;2;500;50
0.22943;M373;8;0;0;0;2020-06-29 16:49:46.192388;16:49:46.421818;2;0.002;5;2;500;50
0.209971;M421;8;0;0;1;2020-06-29 16:49:48.457967;16:49:48.667938;2;0.002;5;2;500;50
0.206958;M433;8;0;0;1;2020-06-29 16:49:50.318871;16:49:50.525829;2;0.002;5;2;500;50
0.076162;M428;8;0;0;0;2020-06-29 16:49:52.579225;16:49:52.655387;2;0.002;5;2;500;50
0.146041;M440;8;0;0;0;2020-06-29 16:49:54.212471;16:49:54.358512;2;0.002;5;2;500;50
0.080816;M464;8;0;0;0;2020-06-29 16:49:56.808040;16:49:56.888856;2;0.002;5;2;500;50
0.202923;M032;8;0;0;1;2020-06-29 16:48:55.827024;16:48:56.029947;2;0.002;5;2;500;50
0.109257;M032;8;0;0;0;2020-06-29 16:48:57.948437;16:48:58.057694;2;0.002;5;2;500;50
0.083042;M102;8;0;0;1;2020-06-29 16:49:03.400900;16:49:03.483942;2;0.002;5;2;500;50
0.131081;M118;8;0;0;1;2020-06-29 16:49:05.260333;16:49:05.391414;2;0.002;5;2;500;50
0.096212;M132;8;0;0;1;2020-06-29 16:49:08.339710;16:49:08.435922;2;0.002;5;2;500;50
0.139736;M131;8;0;0;0;2020-06-29 16:49:11.449365;16:49:11.589101;2;0.002;5;2;500;50
0.091224;M141;8;0;0;0;2020-06-29 16:49:13.463095;16:49:13.554319;2;0.002;5;2;500;50
0.089183;M164;8;0;0;0;2020-06-29 16:49:17.984986;16:49:18.074169;2;0.002;5;2;500;50
0.098383;M221;8;0;0;1;2020-06-29 16:49:20.302125;16:49:20.400508;2;0.002;5;2;500;50
0.101822;M193;8;0;0;0;2020-06-29 16:49:21.024583;16:49:21.126405;2;0.002;5;2;500;50
0.109833;M197;8;0;0;0;2020-06-29 16:49:21.698231;16:49:21.808064;2;0.002;5;2;500;50
0.238653;M247;8;0;0;0;2020-06-29 16:49:28.572664;16:49:28.811317;2;0.002;5;2;500;50
0.110952;M249;8;0;0;0;2020-06-29 16:49:28.917508;16:49:29.028460;2;0.002;5;2;500;50
0.222476;M264;8;0;0;0;2020-06-29 16:49:31.418738;16:49:31.641214;2;0.002;5;2;500;50
0.103628;M335;8;0;0;1;2020-06-29 16:49:36.195826;16:49:36.299454;2;0.002;5;2;500;50
0.096131;M340;8;0;0;1;2020-06-29 16:49:37.406457;16:49:37.502588;2;0.002;5;2;500;50
0.077059;M363;8;0;0;0;2020-06-29 16:49:44.843738;16:49:44.920797;2;0.002;5;2;500;50
0.097033;M400;8;0;0;1;2020-06-29 16:49:45.341651;16:49:45.438684;2;0.002;5;2;500;50
0.070331;M490;8;0;0;0;2020-06-29 16:50:00.936618;16:50:01.006949;2;0.002;5;2;500;50
0.237699;M069;8;0;0;0;2020-06-29 16:49:02.914303;16:49:03.152002;2;0.002;5;2;500;50
0.092996;M136;8;0;0;1;2020-06-29 16:49:08.659908;16:49:08.752904;2;0.002;5;2;500;50
0.096383;M117;8;0;0;0;2020-06-29 16:49:09.413317;16:49:09.509700;2;0.002;5;2;500;50
0.149115;M178;8;0;0;1;2020-06-29 16:49:14.245999;16:49:14.395114;2;0.002;5;2;500;50
0.123644;M204;8;0;0;0;2020-06-29 16:49:22.241013;16:49:22.364657;2;0.002;5;2;500;50
0.073411;M241;8;0;0;0;2020-06-29 16:49:27.599343;16:49:27.672754;2;0.002;5;2;500;50
0.166876;M350;8;0;0;1;2020-06-29 16:49:38.589086;16:49:38.755962;2;0.002;5;2;500;50
0.222071;M368;8;0;0;1;2020-06-29 16:49:41.075458;16:49:41.297529;2;0.002;5;2;500;50
0.230735;M373;8;0;0;1;2020-06-29 16:49:41.992977;16:49:42.223712;2;0.002;5;2;500;50
0.075746;M424;8;0;0;1;2020-06-29 16:49:48.878602;16:49:48.954348;2;0.002;5;2;500;50
0.232134;M476;8;0;0;0;2020-06-29 16:49:58.465014;16:49:58.697148;2;0.002;5;2;500;50
0.167231;M019;8;0;0;0;2020-06-29 16:48:56.666747;16:48:56.833978;2;0.002;5;2;500;50
0.114484;M103;8;0;0;1;2020-06-29 16:49:03.538824;16:49:03.653308;2;0.002;5;2;500;50
0.181436;M110;8;0;0;1;2020-06-29 16:49:04.275519;16:49:04.456955;2;0.002;5;2;500;50
0.244573;M108;8;0;0;0;2020-06-29 16:49:08.731767;16:49:08.976340;2;0.002;5;2;500;50
0.275203;M142;8;0;0;0;2020-06-29 16:49:13.695700;16:49:13.970903;2;0.002;5;2;500;50
0.161898;M147;8;0;0;0;2020-06-29 16:49:13.993753;16:49:14.155651;2;0.002;5;2;500;50
0.090927;M186;8;0;0;0;2020-06-29 16:49:20.309581;16:49:20.400508;2;0.002;5;2;500;50
