DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102151;M061;8;0;0;1;2020-06-29 16:45:12.185116;16:45:12.287267;2;0.002;5;2;500;50
0.113586;M148;8;0;0;1;2020-06-29 16:45:24.386471;16:45:24.500057;2;0.002;5;2;500;50
0.160364;M153;8;0;0;1;2020-06-29 16:45:25.191061;16:45:25.351425;2;0.002;5;2;500;50
0.16693;M164;8;0;0;0;2020-06-29 16:45:27.318855;16:45:27.485785;2;0.002;5;2;500;50
0.12843;M184;8;0;0;0;2020-06-29 16:45:30.235917;16:45:30.364347;2;0.002;5;2;500;50
0.262905;M194;8;0;0;0;2020-06-29 16:45:31.107393;16:45:31.370298;2;0.002;5;2;500;50
0.188194;M354;8;0;0;0;2020-06-29 16:45:53.623150;16:45:53.811344;2;0.002;5;2;500;50
0.18163;M362;8;0;0;1;2020-06-29 16:45:53.969267;16:45:54.150897;2;0.002;5;2;500;50
0.22681;M366;8;0;0;1;2020-06-29 16:45:54.343310;16:45:54.570120;2;0.002;5;2;500;50
0.096775;M388;8;0;0;0;2020-06-29 16:45:57.175204;16:45:57.271979;2;0.002;5;2;500;50
0.222411;M396;8;0;0;0;2020-06-29 16:45:57.956404;16:45:58.178815;2;0.002;5;2;500;50
0.188551;M410;8;0;0;1;2020-06-29 16:45:59.328108;16:45:59.516659;2;0.002;5;2;500;50
0.289712;M405;8;0;0;0;2020-06-29 16:45:59.498148;16:45:59.787860;2;0.002;5;2;500;50
0.157387;M432;8;0;0;0;2020-06-29 16:46:03.854108;16:46:04.011495;2;0.002;5;2;500;50
0.121339;M465;8;0;0;0;2020-06-29 16:46:08.822168;16:46:08.943507;2;0.002;5;2;500;50
0.105131;M479;8;0;0;0;2020-06-29 16:46:10.060439;16:46:10.165570;2;0.002;5;2;500;50
0.080341;M482;8;0;0;0;2020-06-29 16:46:10.286815;16:46:10.367156;2;0.002;5;2;500;50
0.157769;M487;8;0;0;0;2020-06-29 16:46:10.728754;16:46:10.886523;2;0.002;5;2;500;50
0.153602;M086;8;0;0;1;2020-06-29 16:45:15.759806;16:45:15.913408;2;0.002;5;2;500;50
0.113726;M111;8;0;0;0;2020-06-29 16:45:21.436808;16:45:21.550534;2;0.002;5;2;500;50
0.193826;M179;8;0;0;0;2020-06-29 16:45:29.784268;16:45:29.978094;2;0.002;5;2;500;50
0.179287;M229;8;0;0;0;2020-06-29 16:45:35.657862;16:45:35.837149;2;0.002;5;2;500;50
0.135649;M232;8;0;0;0;2020-06-29 16:45:35.779776;16:45:35.915425;2;0.002;5;2;500;50
0.197229;M236;8;0;0;0;2020-06-29 16:45:36.647503;16:45:36.844732;2;0.002;5;2;500;50
0.095808;M253;8;0;0;0;2020-06-29 16:45:39.244305;16:45:39.340113;2;0.002;5;2;500;50
0.134987;M272;8;0;0;1;2020-06-29 16:45:42.061699;16:45:42.196686;2;0.002;5;2;500;50
0.104711;M276;8;0;0;0;2020-06-29 16:45:43.281875;16:45:43.386586;2;0.002;5;2;500;50
0.166147;M282;8;0;0;0;2020-06-29 16:45:45.132564;16:45:45.298711;2;0.002;5;2;500;50
0.087251;M296;8;0;0;0;2020-06-29 16:45:46.734116;16:45:46.821367;2;0.002;5;2;500;50
0.146218;M327;8;0;0;1;2020-06-29 16:45:49.036519;16:45:49.182737;2;0.002;5;2;500;50
0.220422;M325;8;0;0;0;2020-06-29 16:45:50.711781;16:45:50.932203;2;0.002;5;2;500;50
0.087028;M372;8;0;0;0;2020-06-29 16:45:55.537634;16:45:55.624662;2;0.002;5;2;500;50
0.137768;M377;8;0;0;0;2020-06-29 16:45:56.027084;16:45:56.164852;2;0.002;5;2;500;50
0.201512;M480;8;0;0;1;2020-06-29 16:46:07.612177;16:46:07.813689;2;0.002;5;2;500;50
0.191452;M498;8;0;0;1;2020-06-29 16:46:10.826626;16:46:11.018078;2;0.002;5;2;500;50
0.139045;M494;8;0;0;0;2020-06-29 16:46:11.599777;16:46:11.738822;2;0.002;5;2;500;50
0.136268;M083;8;0;0;1;2020-06-29 16:45:15.451632;16:45:15.587900;2;0.002;5;2;500;50
0.069804;M090;8;0;0;1;2020-06-29 16:45:16.045331;16:45:16.115135;2;0.002;5;2;500;50
0.086978;M129;8;0;0;1;2020-06-29 16:45:22.468788;16:45:22.555766;2;0.002;5;2;500;50
0.146152;M172;8;0;0;1;2020-06-29 16:45:27.942023;16:45:28.088175;2;0.002;5;2;500;50
0.12355;M181;8;0;0;1;2020-06-29 16:45:29.373078;16:45:29.496628;2;0.002;5;2;500;50
0.167504;M215;8;0;0;1;2020-06-29 16:45:35.044921;16:45:35.212425;2;0.002;5;2;500;50
0.097912;M259;8;0;0;0;2020-06-29 16:45:40.332511;16:45:40.430423;2;0.002;5;2;500;50
0.095973;M260;8;0;0;0;2020-06-29 16:45:40.535988;16:45:40.631961;2;0.002;5;2;500;50
0.122344;M289;8;0;0;1;2020-06-29 16:45:45.037141;16:45:45.159485;2;0.002;5;2;500;50
0.174409;M303;8;0;0;0;2020-06-29 16:45:47.840355;16:45:48.014764;2;0.002;5;2;500;50
0.075855;M318;8;0;0;1;2020-06-29 16:45:48.039585;16:45:48.115440;2;0.002;5;2;500;50
0.167387;M312;8;0;0;0;2020-06-29 16:45:49.232514;16:45:49.399901;2;0.002;5;2;500;50
0.117142;M316;8;0;0;0;2020-06-29 16:45:49.607320;16:45:49.724462;2;0.002;5;2;500;50
0.205971;M327;8;0;0;0;2020-06-29 16:45:51.005095;16:45:51.211066;2;0.002;5;2;500;50
0.186154;M360;8;0;0;1;2020-06-29 16:45:53.762855;16:45:53.949009;2;0.002;5;2;500;50
0.099638;M393;8;0;0;0;2020-06-29 16:45:57.676225;16:45:57.775863;2;0.002;5;2;500;50
0.313437;M426;8;0;0;0;2020-06-29 16:46:02.321142;16:46:02.634579;2;0.002;5;2;500;50
0.199529;M434;8;0;0;0;2020-06-29 16:46:04.091407;16:46:04.290936;2;0.002;5;2;500;50
0.08254;M445;8;0;0;1;2020-06-29 16:46:04.208396;16:46:04.290936;2;0.002;5;2;500;50
0.180867;M474;8;0;0;0;2020-06-29 16:46:09.565562;16:46:09.746429;2;0.002;5;2;500;50
0.08615;M023;8;0;0;1;2020-06-29 16:45:07.774276;16:45:07.860426;2;0.002;5;2;500;50
0.143339;M041;8;0;0;1;2020-06-29 16:45:09.893109;16:45:10.036448;2;0.002;5;2;500;50
0.147631;M043;8;0;0;1;2020-06-29 16:45:10.105743;16:45:10.253374;2;0.002;5;2;500;50
0.204012;M042;8;0;0;0;2020-06-29 16:45:12.516594;16:45:12.720606;2;0.002;5;2;500;50
0.215325;M070;8;0;0;0;2020-06-29 16:45:15.899810;16:45:16.115135;2;0.002;5;2;500;50
0.213958;M089;8;0;0;1;2020-06-29 16:45:15.901177;16:45:16.115135;2;0.002;5;2;500;50
0.074206;M089;8;0;0;0;2020-06-29 16:45:18.370484;16:45:18.444690;2;0.002;5;2;500;50
0.177303;M090;8;0;0;0;2020-06-29 16:45:18.430729;16:45:18.608032;2;0.002;5;2;500;50
0.183913;M139;8;0;0;1;2020-06-29 16:45:23.278359;16:45:23.462272;2;0.002;5;2;500;50
0.100084;M158;8;0;0;0;2020-06-29 16:45:26.458936;16:45:26.559020;2;0.002;5;2;500;50
0.139536;M263;8;0;0;0;2020-06-29 16:45:40.995625;16:45:41.135161;2;0.002;5;2;500;50
0.092534;M268;8;0;0;1;2020-06-29 16:45:41.817544;16:45:41.910078;2;0.002;5;2;500;50
0.138129;M295;8;0;0;0;2020-06-29 16:45:46.566128;16:45:46.704257;2;0.002;5;2;500;50
0.195205;M310;8;0;0;1;2020-06-29 16:45:47.114744;16:45:47.309949;2;0.002;5;2;500;50
0.209199;M302;8;0;0;0;2020-06-29 16:45:47.619464;16:45:47.828663;2;0.002;5;2;500;50
0.097097;M341;8;0;0;1;2020-06-29 16:45:50.697101;16:45:50.794198;2;0.002;5;2;500;50
0.080641;M365;8;0;0;0;2020-06-29 16:45:54.651993;16:45:54.732634;2;0.002;5;2;500;50
0.165968;M367;8;0;0;0;2020-06-29 16:45:54.993197;16:45:55.159165;2;0.002;5;2;500;50
0.138998;M395;8;0;0;1;2020-06-29 16:45:57.513277;16:45:57.652275;2;0.002;5;2;500;50
0.216674;M443;8;0;0;0;2020-06-29 16:46:05.521079;16:46:05.737753;2;0.002;5;2;500;50
0.246792;M463;8;0;0;1;2020-06-29 16:46:06.181111;16:46:06.427903;2;0.002;5;2;500;50
0.129617;M018;8;0;0;1;2020-06-29 16:45:07.406003;16:45:07.535620;2;0.002;5;2;500;50
0.222224;M012;8;0;0;0;2020-06-29 16:45:08.273878;16:45:08.496102;2;0.002;5;2;500;50
0.131092;M053;8;0;0;1;2020-06-29 16:45:11.632603;16:45:11.763695;2;0.002;5;2;500;50
0.102844;M057;8;0;0;1;2020-06-29 16:45:11.962417;16:45:12.065261;2;0.002;5;2;500;50
0.233764;M060;8;0;0;0;2020-06-29 16:45:14.734111;16:45:14.967875;2;0.002;5;2;500;50
0.199758;M091;8;0;0;1;2020-06-29 16:45:16.078163;16:45:16.277921;2;0.002;5;2;500;50
0.18538;M113;8;0;0;1;2020-06-29 16:45:19.854717;16:45:20.040097;2;0.002;5;2;500;50
0.168828;M101;8;0;0;0;2020-06-29 16:45:19.871269;16:45:20.040097;2;0.002;5;2;500;50
0.077697;M119;8;0;0;0;2020-06-29 16:45:21.906361;16:45:21.984058;2;0.002;5;2;500;50
0.191897;M137;8;0;0;0;2020-06-29 16:45:24.006445;16:45:24.198342;2;0.002;5;2;500;50
0.14722;M230;8;0;0;1;2020-06-29 16:45:37.480310;16:45:37.627530;2;0.002;5;2;500;50
0.140356;M243;8;0;0;0;2020-06-29 16:45:38.012352;16:45:38.152708;2;0.002;5;2;500;50
0.080932;M259;8;0;0;1;2020-06-29 16:45:41.209251;16:45:41.290183;2;0.002;5;2;500;50
0.084934;M261;8;0;0;1;2020-06-29 16:45:41.290364;16:45:41.375298;2;0.002;5;2;500;50
0.127101;M400;8;0;0;1;2020-06-29 16:45:57.881212;16:45:58.008313;2;0.002;5;2;500;50
0.20703;M409;8;0;0;1;2020-06-29 16:45:59.309629;16:45:59.516659;2;0.002;5;2;500;50
0.108459;M458;8;0;0;1;2020-06-29 16:46:05.792612;16:46:05.901071;2;0.002;5;2;500;50
0.078871;M460;8;0;0;0;2020-06-29 16:46:08.376791;16:46:08.455662;2;0.002;5;2;500;50
0.424219;M001;8;0;0;0;2020-06-29 16:45:06.809528;16:45:07.233747;2;0.002;5;2;500;50
0.088591;M020;8;0;0;0;2020-06-29 16:45:09.947857;16:45:10.036448;2;0.002;5;2;500;50
0.202795;M059;8;0;0;0;2020-06-29 16:45:14.601345;16:45:14.804140;2;0.002;5;2;500;50
0.269377;M077;8;0;0;0;2020-06-29 16:45:16.829005;16:45:17.098382;2;0.002;5;2;500;50
0.182364;M152;8;0;0;1;2020-06-29 16:45:25.169061;16:45:25.351425;2;0.002;5;2;500;50
0.078427;M155;8;0;0;0;2020-06-29 16:45:26.100619;16:45:26.179046;2;0.002;5;2;500;50
0.103961;M161;8;0;0;1;2020-06-29 16:45:26.455059;16:45:26.559020;2;0.002;5;2;500;50
0.176937;M170;8;0;0;0;2020-06-29 16:45:28.174578;16:45:28.351515;2;0.002;5;2;500;50
0.198261;M193;8;0;0;1;2020-06-29 16:45:31.575173;16:45:31.773434;2;0.002;5;2;500;50
0.261595;M202;8;0;0;0;2020-06-29 16:45:32.356181;16:45:32.617776;2;0.002;5;2;500;50
0.214622;M205;8;0;0;1;2020-06-29 16:45:33.170096;16:45:33.384718;2;0.002;5;2;500;50
0.316035;M235;8;0;0;0;2020-06-29 16:45:36.326971;16:45:36.643006;2;0.002;5;2;500;50
0.142566;M255;8;0;0;0;2020-06-29 16:45:39.484060;16:45:39.626626;2;0.002;5;2;500;50
0.179477;M257;8;0;0;1;2020-06-29 16:45:41.110706;16:45:41.290183;2;0.002;5;2;500;50
0.131282;M258;8;0;0;1;2020-06-29 16:45:41.158901;16:45:41.290183;2;0.002;5;2;500;50
0.093404;M316;8;0;0;1;2020-06-29 16:45:47.921360;16:45:48.014764;2;0.002;5;2;500;50
0.224902;M324;8;0;0;1;2020-06-29 16:45:48.756668;16:45:48.981570;2;0.002;5;2;500;50
0.08298;M372;8;0;0;1;2020-06-29 16:45:54.975322;16:45:55.058302;2;0.002;5;2;500;50
0.258446;M371;8;0;0;0;2020-06-29 16:45:55.366216;16:45:55.624662;2;0.002;5;2;500;50
0.189073;M383;8;0;0;0;2020-06-29 16:45:56.959835;16:45:57.148908;2;0.002;5;2;500;50
0.141185;M385;8;0;0;0;2020-06-29 16:45:57.007723;16:45:57.148908;2;0.002;5;2;500;50
0.141335;M426;8;0;0;1;2020-06-29 16:46:01.634351;16:46:01.775686;2;0.002;5;2;500;50
0.099681;M434;8;0;0;1;2020-06-29 16:46:02.179519;16:46:02.279200;2;0.002;5;2;500;50
0.114751;M444;8;0;0;0;2020-06-29 16:46:05.623002;16:46:05.737753;2;0.002;5;2;500;50
0.085106;M462;8;0;0;1;2020-06-29 16:46:06.156937;16:46:06.242043;2;0.002;5;2;500;50
0.295708;M476;8;0;0;1;2020-06-29 16:46:07.037092;16:46:07.332800;2;0.002;5;2;500;50
0.099064;M477;8;0;0;1;2020-06-29 16:46:07.233736;16:46:07.332800;2;0.002;5;2;500;50
0.218401;M058;8;0;0;1;2020-06-29 16:45:11.984675;16:45:12.203076;2;0.002;5;2;500;50
0.163752;M069;8;0;0;1;2020-06-29 16:45:13.130708;16:45:13.294460;2;0.002;5;2;500;50
0.102409;M072;8;0;0;1;2020-06-29 16:45:13.796808;16:45:13.899217;2;0.002;5;2;500;50
0.285498;M056;8;0;0;0;2020-06-29 16:45:13.947111;16:45:14.232609;2;0.002;5;2;500;50
0.121519;M088;8;0;0;1;2020-06-29 16:45:15.869994;16:45:15.991513;2;0.002;5;2;500;50
0.153945;M105;8;0;0;0;2020-06-29 16:45:20.568178;16:45:20.722123;2;0.002;5;2;500;50
0.266174;M203;8;0;0;1;2020-06-29 16:45:32.753019;16:45:33.019193;2;0.002;5;2;500;50
0.195512;M250;8;0;0;1;2020-06-29 16:45:40.234911;16:45:40.430423;2;0.002;5;2;500;50
0.138751;M310;8;0;0;0;2020-06-29 16:45:49.043986;16:45:49.182737;2;0.002;5;2;500;50
0.073941;M321;8;0;0;0;2020-06-29 16:45:50.270562;16:45:50.344503;2;0.002;5;2;500;50
0.183108;M350;8;0;0;1;2020-06-29 16:45:52.220073;16:45:52.403181;2;0.002;5;2;500;50
0.241507;M351;8;0;0;1;2020-06-29 16:45:52.316171;16:45:52.557678;2;0.002;5;2;500;50
0.224616;M350;8;0;0;0;2020-06-29 16:45:53.201528;16:45:53.426144;2;0.002;5;2;500;50
0.270426;M428;8;0;0;0;2020-06-29 16:46:02.650871;16:46:02.921297;2;0.002;5;2;500;50
0.158918;M491;8;0;0;1;2020-06-29 16:46:09.820640;16:46:09.979558;2;0.002;5;2;500;50
0.271353;M061;8;0;0;0;2020-06-29 16:45:14.913762;16:45:15.185115;2;0.002;5;2;500;50
0.079792;M135;8;0;0;0;2020-06-29 16:45:23.816721;16:45:23.896513;2;0.002;5;2;500;50
0.173116;M156;8;0;0;1;2020-06-29 16:45:25.401818;16:45:25.574934;2;0.002;5;2;500;50
0.128255;M154;8;0;0;0;2020-06-29 16:45:26.050791;16:45:26.179046;2;0.002;5;2;500;50
0.123931;M165;8;0;0;0;2020-06-29 16:45:27.462157;16:45:27.586088;2;0.002;5;2;500;50
0.112963;M166;8;0;0;1;2020-06-29 16:45:27.473125;16:45:27.586088;2;0.002;5;2;500;50
0.134597;M197;8;0;0;1;2020-06-29 16:45:31.778338;16:45:31.912935;2;0.002;5;2;500;50
0.262832;M211;8;0;0;1;2020-06-29 16:45:33.842146;16:45:34.104978;2;0.002;5;2;500;50
0.161956;M221;8;0;0;1;2020-06-29 16:45:35.853835;16:45:36.015791;2;0.002;5;2;500;50
0.083879;M261;8;0;0;0;2020-06-29 16:45:40.664317;16:45:40.748196;2;0.002;5;2;500;50
0.293673;M274;8;0;0;0;2020-06-29 16:45:42.890735;16:45:43.184408;2;0.002;5;2;500;50
0.217218;M347;8;0;0;0;2020-06-29 16:45:52.890984;16:45:53.108202;2;0.002;5;2;500;50
0.11186;M348;8;0;0;0;2020-06-29 16:45:52.996342;16:45:53.108202;2;0.002;5;2;500;50
0.091573;M415;8;0;0;0;2020-06-29 16:46:00.863923;16:46:00.955496;2;0.002;5;2;500;50
0.193823;M422;8;0;0;1;2020-06-29 16:46:01.334443;16:46:01.528266;2;0.002;5;2;500;50
0.122381;M429;8;0;0;1;2020-06-29 16:46:01.775670;16:46:01.898051;2;0.002;5;2;500;50
0.083329;M451;8;0;0;1;2020-06-29 16:46:04.747145;16:46:04.830474;2;0.002;5;2;500;50
0.166905;M472;8;0;0;1;2020-06-29 16:46:06.763217;16:46:06.930122;2;0.002;5;2;500;50
0.174031;M495;8;0;0;1;2020-06-29 16:46:10.355915;16:46:10.529946;2;0.002;5;2;500;50
0.184074;M025;8;0;0;1;2020-06-29 16:45:08.079413;16:45:08.263487;2;0.002;5;2;500;50
0.124049;M100;8;0;0;0;2020-06-29 16:45:19.745568;16:45:19.869617;2;0.002;5;2;500;50
0.153309;M117;8;0;0;0;2020-06-29 16:45:21.830749;16:45:21.984058;2;0.002;5;2;500;50
0.253466;M248;8;0;0;0;2020-06-29 16:45:38.403964;16:45:38.657430;2;0.002;5;2;500;50
0.208168;M298;8;0;0;0;2020-06-29 16:45:46.760735;16:45:46.968903;2;0.002;5;2;500;50
0.177451;M323;8;0;0;1;2020-06-29 16:45:48.602928;16:45:48.780379;2;0.002;5;2;500;50
0.190837;M380;8;0;0;0;2020-06-29 16:45:56.407304;16:45:56.598141;2;0.002;5;2;500;50
0.272076;M389;8;0;0;0;2020-06-29 16:45:57.232910;16:45:57.504986;2;0.002;5;2;500;50
0.081313;M429;8;0;0;0;2020-06-29 16:46:03.142300;16:46:03.223613;2;0.002;5;2;500;50
0.122077;M446;8;0;0;1;2020-06-29 16:46:04.291563;16:46:04.413640;2;0.002;5;2;500;50
0.296088;M458;8;0;0;0;2020-06-29 16:46:08.159574;16:46:08.455662;2;0.002;5;2;500;50
0.156403;M468;8;0;0;0;2020-06-29 16:46:09.019748;16:46:09.176151;2;0.002;5;2;500;50
0.14475;M492;8;0;0;1;2020-06-29 16:46:10.020820;16:46:10.165570;2;0.002;5;2;500;50
0.084301;M497;8;0;0;1;2020-06-29 16:46:10.802222;16:46:10.886523;2;0.002;5;2;500;50
0.36787;M000;8;0;0;1;2020-06-29 16:45:05.079946;16:45:05.447816;2;0.002;5;2;500;50
0.115724;M007;8;0;0;1;2020-06-29 16:45:05.734389;16:45:05.850113;2;0.002;5;2;500;50
0.086775;M028;8;0;0;1;2020-06-29 16:45:08.409327;16:45:08.496102;2;0.002;5;2;500;50
0.211012;M052;8;0;0;1;2020-06-29 16:45:11.552683;16:45:11.763695;2;0.002;5;2;500;50
0.079202;M055;8;0;0;1;2020-06-29 16:45:11.823253;16:45:11.902455;2;0.002;5;2;500;50
0.090739;M046;8;0;0;0;2020-06-29 16:45:13.102203;16:45:13.192942;2;0.002;5;2;500;50
0.332156;M049;8;0;0;0;2020-06-29 16:45:13.241708;16:45:13.573864;2;0.002;5;2;500;50
0.090842;M055;8;0;0;0;2020-06-29 16:45:13.808375;16:45:13.899217;2;0.002;5;2;500;50
0.1676;M180;8;0;0;1;2020-06-29 16:45:29.329028;16:45:29.496628;2;0.002;5;2;500;50
0.093528;M185;8;0;0;1;2020-06-29 16:45:30.509371;16:45:30.602899;2;0.002;5;2;500;50
0.094498;M224;8;0;0;1;2020-06-29 16:45:36.548508;16:45:36.643006;2;0.002;5;2;500;50
0.09116;M292;8;0;0;0;2020-06-29 16:45:46.311628;16:45:46.402788;2;0.002;5;2;500;50
0.140761;M331;8;0;0;1;2020-06-29 16:45:49.382809;16:45:49.523570;2;0.002;5;2;500;50
0.098706;M342;8;0;0;0;2020-06-29 16:45:52.304475;16:45:52.403181;2;0.002;5;2;500;50
0.132052;M370;8;0;0;0;2020-06-29 16:45:55.329578;16:45:55.461630;2;0.002;5;2;500;50
0.077548;M379;8;0;0;0;2020-06-29 16:45:56.203392;16:45:56.280940;2;0.002;5;2;500;50
0.096887;M466;8;0;0;1;2020-06-29 16:46:06.463176;16:46:06.560063;2;0.002;5;2;500;50
0.11235;M467;8;0;0;1;2020-06-29 16:46:06.579759;16:46:06.692109;2;0.002;5;2;500;50
0.115805;M484;8;0;0;0;2020-06-29 16:46:10.615926;16:46:10.731731;2;0.002;5;2;500;50
0.171912;M488;8;0;0;0;2020-06-29 16:46:10.846166;16:46:11.018078;2;0.002;5;2;500;50
0.086879;M006;8;0;0;0;2020-06-29 16:45:07.231578;16:45:07.318457;2;0.002;5;2;500;50
0.306899;M027;8;0;0;1;2020-06-29 16:45:08.189203;16:45:08.496102;2;0.002;5;2;500;50
0.316925;M066;8;0;0;0;2020-06-29 16:45:15.495618;16:45:15.812543;2;0.002;5;2;500;50
0.165071;M082;8;0;0;0;2020-06-29 16:45:17.318868;16:45:17.483939;2;0.002;5;2;500;50
0.185909;M083;8;0;0;0;2020-06-29 16:45:17.739521;16:45:17.925430;2;0.002;5;2;500;50
0.104328;M133;8;0;0;0;2020-06-29 16:45:23.574970;16:45:23.679298;2;0.002;5;2;500;50
0.115738;M185;8;0;0;0;2020-06-29 16:45:30.487161;16:45:30.602899;2;0.002;5;2;500;50
0.07533;M207;8;0;0;0;2020-06-29 16:45:32.943863;16:45:33.019193;2;0.002;5;2;500;50
0.214881;M208;8;0;0;0;2020-06-29 16:45:32.983821;16:45:33.198702;2;0.002;5;2;500;50
0.085799;M213;8;0;0;1;2020-06-29 16:45:34.963930;16:45:35.049729;2;0.002;5;2;500;50
0.114975;M228;8;0;0;1;2020-06-29 16:45:37.110531;16:45:37.225506;2;0.002;5;2;500;50
0.09839;M260;8;0;0;1;2020-06-29 16:45:41.276908;16:45:41.375298;2;0.002;5;2;500;50
0.238912;M277;8;0;0;0;2020-06-29 16:45:43.913196;16:45:44.152108;2;0.002;5;2;500;50
0.277899;M318;8;0;0;0;2020-06-29 16:45:49.911624;16:45:50.189523;2;0.002;5;2;500;50
0.123335;M329;8;0;0;0;2020-06-29 16:45:51.087731;16:45:51.211066;2;0.002;5;2;500;50
0.180858;M341;8;0;0;0;2020-06-29 16:45:52.222323;16:45:52.403181;2;0.002;5;2;500;50
0.126374;M376;8;0;0;1;2020-06-29 16:45:55.265645;16:45:55.392019;2;0.002;5;2;500;50
0.146111;M378;8;0;0;1;2020-06-29 16:45:55.315519;16:45:55.461630;2;0.002;5;2;500;50
0.160039;M406;8;0;0;0;2020-06-29 16:45:59.627821;16:45:59.787860;2;0.002;5;2;500;50
0.165203;M009;8;0;0;1;2020-06-29 16:45:06.118162;16:45:06.283365;2;0.002;5;2;500;50
0.218516;M000;8;0;0;0;2020-06-29 16:45:06.498481;16:45:06.716997;2;0.002;5;2;500;50
0.162097;M005;8;0;0;0;2020-06-29 16:45:07.156360;16:45:07.318457;2;0.002;5;2;500;50
0.116069;M063;8;0;0;1;2020-06-29 16:45:12.434966;16:45:12.551035;2;0.002;5;2;500;50
0.15035;M045;8;0;0;0;2020-06-29 16:45:13.042592;16:45:13.192942;2;0.002;5;2;500;50
0.336002;M073;8;0;0;1;2020-06-29 16:45:13.896607;16:45:14.232609;2;0.002;5;2;500;50
0.074238;M064;8;0;0;0;2020-06-29 16:45:15.350925;16:45:15.425163;2;0.002;5;2;500;50
0.096584;M068;8;0;0;0;2020-06-29 16:45:15.816824;16:45:15.913408;2;0.002;5;2;500;50
0.201408;M099;8;0;0;1;2020-06-29 16:45:17.452288;16:45:17.653696;2;0.002;5;2;500;50
0.260364;M109;8;0;0;0;2020-06-29 16:45:21.066567;16:45:21.326931;2;0.002;5;2;500;50
0.188997;M110;8;0;0;0;2020-06-29 16:45:21.361537;16:45:21.550534;2;0.002;5;2;500;50
0.126678;M149;8;0;0;0;2020-06-29 16:45:25.325186;16:45:25.451864;2;0.002;5;2;500;50
0.174964;M178;8;0;0;0;2020-06-29 16:45:29.686643;16:45:29.861607;2;0.002;5;2;500;50
0.225689;M192;8;0;0;0;2020-06-29 16:45:30.958817;16:45:31.184506;2;0.002;5;2;500;50
0.190919;M226;8;0;0;0;2020-06-29 16:45:35.275336;16:45:35.466255;2;0.002;5;2;500;50
0.168554;M236;8;0;0;1;2020-06-29 16:45:38.318313;16:45:38.486867;2;0.002;5;2;500;50
0.121272;M237;8;0;0;1;2020-06-29 16:45:38.365595;16:45:38.486867;2;0.002;5;2;500;50
0.184299;M280;8;0;0;0;2020-06-29 16:45:44.975186;16:45:45.159485;2;0.002;5;2;500;50
0.105979;M307;8;0;0;1;2020-06-29 16:45:46.862924;16:45:46.968903;2;0.002;5;2;500;50
0.091957;M314;8;0;0;0;2020-06-29 16:45:49.307944;16:45:49.399901;2;0.002;5;2;500;50
0.073267;M326;8;0;0;0;2020-06-29 16:45:50.990563;16:45:51.063830;2;0.002;5;2;500;50
0.171247;M335;8;0;0;0;2020-06-29 16:45:51.565592;16:45:51.736839;2;0.002;5;2;500;50
0.28917;M349;8;0;0;0;2020-06-29 16:45:53.136974;16:45:53.426144;2;0.002;5;2;500;50
0.099657;M360;8;0;0;0;2020-06-29 16:45:54.315439;16:45:54.415096;2;0.002;5;2;500;50
0.084716;M432;8;0;0;1;2020-06-29 16:46:02.015377;16:46:02.100093;2;0.002;5;2;500;50
0.095444;M438;8;0;0;1;2020-06-29 16:46:03.128169;16:46:03.223613;2;0.002;5;2;500;50
0.111611;M454;8;0;0;1;2020-06-29 16:46:05.122323;16:46:05.233934;2;0.002;5;2;500;50
0.112123;M440;8;0;0;0;2020-06-29 16:46:05.268980;16:46:05.381103;2;0.002;5;2;500;50
0.099552;M456;8;0;0;0;2020-06-29 16:46:07.916147;16:46:08.015699;2;0.002;5;2;500;50
0.082277;M480;8;0;0;0;2020-06-29 16:46:10.083293;16:46:10.165570;2;0.002;5;2;500;50
0.084284;M010;8;0;0;1;2020-06-29 16:45:06.199081;16:45:06.283365;2;0.002;5;2;500;50
0.1272;M024;8;0;0;0;2020-06-29 16:45:10.481708;16:45:10.608908;2;0.002;5;2;500;50
0.188075;M031;8;0;0;0;2020-06-29 16:45:11.072125;16:45:11.260200;2;0.002;5;2;500;50
0.178671;M053;8;0;0;0;2020-06-29 16:45:13.534436;16:45:13.713107;2;0.002;5;2;500;50
0.193962;M079;8;0;0;0;2020-06-29 16:45:16.904420;16:45:17.098382;2;0.002;5;2;500;50
0.086787;M102;8;0;0;1;2020-06-29 16:45:18.357903;16:45:18.444690;2;0.002;5;2;500;50
0.071613;M137;8;0;0;1;2020-06-29 16:45:23.088432;16:45:23.160045;2;0.002;5;2;500;50
0.188084;M129;8;0;0;0;2020-06-29 16:45:23.274188;16:45:23.462272;2;0.002;5;2;500;50
0.082056;M146;8;0;0;0;2020-06-29 16:45:24.819587;16:45:24.901643;2;0.002;5;2;500;50
0.146652;M183;8;0;0;1;2020-06-29 16:45:29.714955;16:45:29.861607;2;0.002;5;2;500;50
0.136558;M197;8;0;0;0;2020-06-29 16:45:31.636876;16:45:31.773434;2;0.002;5;2;500;50
0.248765;M201;8;0;0;1;2020-06-29 16:45:32.585269;16:45:32.834034;2;0.002;5;2;500;50
0.36078;M250;8;0;0;0;2020-06-29 16:45:38.730743;16:45:39.091523;2;0.002;5;2;500;50
