DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087802;M335;8;0;0;1;2020-06-29 16:44:30.470246;16:44:30.558048;2;0.002;5;2;500;50
0.249983;M331;8;0;0;0;2020-06-29 16:44:32.608204;16:44:32.858187;2;0.002;5;2;500;50
0.088715;M357;8;0;0;0;2020-06-29 16:44:36.102654;16:44:36.191369;2;0.002;5;2;500;50
0.262883;M448;8;0;0;1;2020-06-29 16:44:47.094308;16:44:47.357191;2;0.002;5;2;500;50
0.170122;M446;8;0;0;0;2020-06-29 16:44:48.481569;16:44:48.651691;2;0.002;5;2;500;50
0.192698;M471;8;0;0;0;2020-06-29 16:44:52.158878;16:44:52.351576;2;0.002;5;2;500;50
0.084958;M005;8;0;0;1;2020-06-29 16:43:45.418222;16:43:45.503180;2;0.002;5;2;500;50
0.27664;M034;8;0;0;0;2020-06-29 16:43:50.515722;16:43:50.792362;2;0.002;5;2;500;50
0.119131;M035;8;0;0;0;2020-06-29 16:43:50.757913;16:43:50.877044;2;0.002;5;2;500;50
0.09567;M080;8;0;0;0;2020-06-29 16:43:55.444025;16:43:55.539695;2;0.002;5;2;500;50
0.113463;M084;8;0;0;1;2020-06-29 16:43:56.247125;16:43:56.360588;2;0.002;5;2;500;50
0.272339;M109;8;0;0;0;2020-06-29 16:43:59.693121;16:43:59.965460;2;0.002;5;2;500;50
0.127215;M113;8;0;0;1;2020-06-29 16:44:01.264720;16:44:01.391935;2;0.002;5;2;500;50
0.196145;M126;8;0;0;0;2020-06-29 16:44:01.983606;16:44:02.179751;2;0.002;5;2;500;50
0.143375;M179;8;0;0;0;2020-06-29 16:44:09.907699;16:44:10.051074;2;0.002;5;2;500;50
0.116042;M249;8;0;0;1;2020-06-29 16:44:18.083674;16:44:18.199716;2;0.002;5;2;500;50
0.078816;M276;8;0;0;1;2020-06-29 16:44:22.026569;16:44:22.105385;2;0.002;5;2;500;50
0.245986;M281;8;0;0;1;2020-06-29 16:44:22.431368;16:44:22.677354;2;0.002;5;2;500;50
0.090216;M290;8;0;0;1;2020-06-29 16:44:24.173529;16:44:24.263745;2;0.002;5;2;500;50
0.128621;M313;8;0;0;0;2020-06-29 16:44:30.313456;16:44:30.442077;2;0.002;5;2;500;50
0.24489;M326;8;0;0;0;2020-06-29 16:44:31.908298;16:44:32.153188;2;0.002;5;2;500;50
0.250742;M352;8;0;0;1;2020-06-29 16:44:33.510658;16:44:33.761400;2;0.002;5;2;500;50
0.074969;M421;8;0;0;0;2020-06-29 16:44:45.456888;16:44:45.531857;2;0.002;5;2;500;50
0.093738;M462;8;0;0;1;2020-06-29 16:44:48.759263;16:44:48.853001;2;0.002;5;2;500;50
0.100625;M482;8;0;0;1;2020-06-29 16:44:50.965168;16:44:51.065793;2;0.002;5;2;500;50
0.171393;M002;8;0;0;0;2020-06-29 16:43:46.284265;16:43:46.455658;2;0.002;5;2;500;50
0.19833;M047;8;0;0;0;2020-06-29 16:43:51.995660;16:43:52.193990;2;0.002;5;2;500;50
0.221591;M064;8;0;0;1;2020-06-29 16:43:53.584467;16:43:53.806058;2;0.002;5;2;500;50
0.142158;M091;8;0;0;0;2020-06-29 16:43:56.636215;16:43:56.778373;2;0.002;5;2;500;50
0.204975;M113;8;0;0;0;2020-06-29 16:44:00.264416;16:44:00.469391;2;0.002;5;2;500;50
0.416702;M157;8;0;0;1;2020-06-29 16:44:05.458351;16:44:05.875053;2;0.002;5;2;500;50
0.198295;M212;8;0;0;1;2020-06-29 16:44:12.469169;16:44:12.667464;2;0.002;5;2;500;50
0.091088;M261;8;0;0;1;2020-06-29 16:44:19.486021;16:44:19.577109;2;0.002;5;2;500;50
0.107113;M235;8;0;0;0;2020-06-29 16:44:20.003453;16:44:20.110566;2;0.002;5;2;500;50
0.105663;M247;8;0;0;0;2020-06-29 16:44:21.999722;16:44:22.105385;2;0.002;5;2;500;50
0.154206;M255;8;0;0;0;2020-06-29 16:44:22.655222;16:44:22.809428;2;0.002;5;2;500;50
0.165385;M279;8;0;0;0;2020-06-29 16:44:25.544641;16:44:25.710026;2;0.002;5;2;500;50
0.133129;M281;8;0;0;0;2020-06-29 16:44:25.855936;16:44:25.989065;2;0.002;5;2;500;50
0.192594;M350;8;0;0;0;2020-06-29 16:44:35.041382;16:44:35.233976;2;0.002;5;2;500;50
0.070569;M447;8;0;0;0;2020-06-29 16:44:48.898823;16:44:48.969392;2;0.002;5;2;500;50
0.220855;M478;8;0;0;0;2020-06-29 16:44:53.137947;16:44:53.358802;2;0.002;5;2;500;50
0.330499;M009;8;0;0;0;2020-06-29 16:43:46.867731;16:43:47.198230;2;0.002;5;2;500;50
0.129257;M049;8;0;0;0;2020-06-29 16:43:52.165517;16:43:52.294774;2;0.002;5;2;500;50
0.07365;M069;8;0;0;0;2020-06-29 16:43:54.188576;16:43:54.262226;2;0.002;5;2;500;50
0.13624;M075;8;0;0;0;2020-06-29 16:43:55.101493;16:43:55.237733;2;0.002;5;2;500;50
0.185152;M077;8;0;0;1;2020-06-29 16:43:55.857285;16:43:56.042437;2;0.002;5;2;500;50
0.144535;M159;8;0;0;0;2020-06-29 16:44:07.492764;16:44:07.637299;2;0.002;5;2;500;50
0.23716;M175;8;0;0;0;2020-06-29 16:44:09.155515;16:44:09.392675;2;0.002;5;2;500;50
0.107921;M231;8;0;0;0;2020-06-29 16:44:18.696006;16:44:18.803927;2;0.002;5;2;500;50
0.086385;M236;8;0;0;0;2020-06-29 16:44:20.310320;16:44:20.396705;2;0.002;5;2;500;50
0.088163;M355;8;0;0;0;2020-06-29 16:44:35.585987;16:44:35.674150;2;0.002;5;2;500;50
0.079779;M397;8;0;0;0;2020-06-29 16:44:43.014870;16:44:43.094649;2;0.002;5;2;500;50
0.124405;M401;8;0;0;0;2020-06-29 16:44:43.271956;16:44:43.396361;2;0.002;5;2;500;50
0.075542;M427;8;0;0;0;2020-06-29 16:44:46.175367;16:44:46.250909;2;0.002;5;2;500;50
0.17209;M479;8;0;0;0;2020-06-29 16:44:53.186712;16:44:53.358802;2;0.002;5;2;500;50
0.155148;M053;8;0;0;1;2020-06-29 16:43:52.341146;16:43:52.496294;2;0.002;5;2;500;50
0.147164;M077;8;0;0;0;2020-06-29 16:43:55.292057;16:43:55.439221;2;0.002;5;2;500;50
0.090505;M073;8;0;0;1;2020-06-29 16:43:55.348716;16:43:55.439221;2;0.002;5;2;500;50
0.175696;M087;8;0;0;1;2020-06-29 16:43:56.834772;16:43:57.010468;2;0.002;5;2;500;50
0.176599;M110;8;0;0;1;2020-06-29 16:44:00.557033;16:44:00.733632;2;0.002;5;2;500;50
0.121985;M146;8;0;0;1;2020-06-29 16:44:04.603081;16:44:04.725066;2;0.002;5;2;500;50
0.195038;M173;8;0;0;0;2020-06-29 16:44:08.996333;16:44:09.191371;2;0.002;5;2;500;50
0.093927;M222;8;0;0;1;2020-06-29 16:44:14.096955;16:44:14.190882;2;0.002;5;2;500;50
0.283703;M227;8;0;0;1;2020-06-29 16:44:15.066181;16:44:15.349884;2;0.002;5;2;500;50
0.135956;M278;8;0;0;1;2020-06-29 16:44:22.186708;16:44:22.322664;2;0.002;5;2;500;50
0.080741;M298;8;0;0;1;2020-06-29 16:44:25.058898;16:44:25.139639;2;0.002;5;2;500;50
0.140908;M330;8;0;0;0;2020-06-29 16:44:32.345751;16:44:32.486659;2;0.002;5;2;500;50
0.160595;M353;8;0;0;1;2020-06-29 16:44:34.104410;16:44:34.265005;2;0.002;5;2;500;50
0.237402;M352;8;0;0;0;2020-06-29 16:44:35.335750;16:44:35.573152;2;0.002;5;2;500;50
0.141264;M363;8;0;0;0;2020-06-29 16:44:37.560025;16:44:37.701289;2;0.002;5;2;500;50
0.131168;M370;8;0;0;0;2020-06-29 16:44:38.536579;16:44:38.667747;2;0.002;5;2;500;50
0.127717;M442;8;0;0;1;2020-06-29 16:44:46.309189;16:44:46.436906;2;0.002;5;2;500;50
0.188913;M450;8;0;0;0;2020-06-29 16:44:49.399020;16:44:49.587933;2;0.002;5;2;500;50
0.139166;M458;8;0;0;0;2020-06-29 16:44:50.198529;16:44:50.337695;2;0.002;5;2;500;50
0.091144;M460;8;0;0;0;2020-06-29 16:44:50.471037;16:44:50.562181;2;0.002;5;2;500;50
0.110926;M030;8;0;0;1;2020-06-29 16:43:49.461302;16:43:49.572228;2;0.002;5;2;500;50
0.169132;M092;8;0;0;1;2020-06-29 16:43:57.360271;16:43:57.529403;2;0.002;5;2;500;50
0.301996;M117;8;0;0;0;2020-06-29 16:44:00.973713;16:44:01.275709;2;0.002;5;2;500;50
0.113337;M119;8;0;0;1;2020-06-29 16:44:02.066414;16:44:02.179751;2;0.002;5;2;500;50
0.225266;M160;8;0;0;0;2020-06-29 16:44:07.559747;16:44:07.785013;2;0.002;5;2;500;50
0.088287;M203;8;0;0;1;2020-06-29 16:44:11.318248;16:44:11.406535;2;0.002;5;2;500;50
0.244052;M190;8;0;0;0;2020-06-29 16:44:12.051164;16:44:12.295216;2;0.002;5;2;500;50
0.103712;M220;8;0;0;1;2020-06-29 16:44:13.715825;16:44:13.819537;2;0.002;5;2;500;50
0.254206;M223;8;0;0;1;2020-06-29 16:44:14.152974;16:44:14.407180;2;0.002;5;2;500;50
0.165098;M239;8;0;0;0;2020-06-29 16:44:20.619001;16:44:20.784099;2;0.002;5;2;500;50
0.300818;M287;8;0;0;1;2020-06-29 16:44:23.776506;16:44:24.077324;2;0.002;5;2;500;50
0.179001;M291;8;0;0;1;2020-06-29 16:44:24.254895;16:44:24.433896;2;0.002;5;2;500;50
0.232874;M311;8;0;0;0;2020-06-29 16:44:30.108410;16:44:30.341284;2;0.002;5;2;500;50
0.087422;M316;8;0;0;0;2020-06-29 16:44:30.586503;16:44:30.673925;2;0.002;5;2;500;50
0.245602;M340;8;0;0;0;2020-06-29 16:44:33.515798;16:44:33.761400;2;0.002;5;2;500;50
0.171208;M385;8;0;0;1;2020-06-29 16:44:39.386493;16:44:39.557701;2;0.002;5;2;500;50
0.114845;M409;8;0;0;0;2020-06-29 16:44:43.884889;16:44:43.999734;2;0.002;5;2;500;50
0.11634;M428;8;0;0;0;2020-06-29 16:44:46.219741;16:44:46.336081;2;0.002;5;2;500;50
0.164491;M459;8;0;0;1;2020-06-29 16:44:48.487200;16:44:48.651691;2;0.002;5;2;500;50
0.180473;M476;8;0;0;1;2020-06-29 16:44:50.280852;16:44:50.461325;2;0.002;5;2;500;50
0.086908;M489;8;0;0;0;2020-06-29 16:44:54.463831;16:44:54.550739;2;0.002;5;2;500;50
0.123001;M015;8;0;0;0;2020-06-29 16:43:47.708509;16:43:47.831510;2;0.002;5;2;500;50
0.146546;M026;8;0;0;1;2020-06-29 16:43:49.240056;16:43:49.386602;2;0.002;5;2;500;50
0.232518;M025;8;0;0;0;2020-06-29 16:43:49.339710;16:43:49.572228;2;0.002;5;2;500;50
0.178448;M054;8;0;0;1;2020-06-29 16:43:52.456742;16:43:52.635190;2;0.002;5;2;500;50
0.098016;M130;8;0;0;0;2020-06-29 16:44:02.888215;16:44:02.986231;2;0.002;5;2;500;50
0.096421;M178;8;0;0;1;2020-06-29 16:44:07.540878;16:44:07.637299;2;0.002;5;2;500;50
0.185292;M176;8;0;0;0;2020-06-29 16:44:09.308244;16:44:09.493536;2;0.002;5;2;500;50
0.387501;M256;8;0;0;1;2020-06-29 16:44:18.765538;16:44:19.153039;2;0.002;5;2;500;50
0.109562;M259;8;0;0;1;2020-06-29 16:44:19.283052;16:44:19.392614;2;0.002;5;2;500;50
0.098655;M285;8;0;0;1;2020-06-29 16:44:23.599559;16:44:23.698214;2;0.002;5;2;500;50
0.140998;M289;8;0;0;1;2020-06-29 16:44:23.936326;16:44:24.077324;2;0.002;5;2;500;50
0.071872;M291;8;0;0;0;2020-06-29 16:44:27.047862;16:44:27.119734;2;0.002;5;2;500;50
0.186299;M304;8;0;0;0;2020-06-29 16:44:29.009200;16:44:29.195499;2;0.002;5;2;500;50
0.098956;M309;8;0;0;0;2020-06-29 16:44:29.599889;16:44:29.698845;2;0.002;5;2;500;50
0.196682;M332;8;0;0;0;2020-06-29 16:44:32.661505;16:44:32.858187;2;0.002;5;2;500;50
0.193112;M419;8;0;0;0;2020-06-29 16:44:45.338745;16:44:45.531857;2;0.002;5;2;500;50
0.163643;M449;8;0;0;0;2020-06-29 16:44:49.355739;16:44:49.519382;2;0.002;5;2;500;50
0.304824;M485;8;0;0;1;2020-06-29 16:44:51.179637;16:44:51.484461;2;0.002;5;2;500;50
0.090246;M470;8;0;0;0;2020-06-29 16:44:52.098531;16:44:52.188777;2;0.002;5;2;500;50
0.098877;M480;8;0;0;0;2020-06-29 16:44:53.259925;16:44:53.358802;2;0.002;5;2;500;50
0.213624;M059;8;0;0;1;2020-06-29 16:43:53.127208;16:43:53.340832;2;0.002;5;2;500;50
0.178072;M066;8;0;0;0;2020-06-29 16:43:53.914762;16:43:54.092834;2;0.002;5;2;500;50
0.211627;M133;8;0;0;0;2020-06-29 16:44:03.454012;16:44:03.665639;2;0.002;5;2;500;50
0.176853;M161;8;0;0;1;2020-06-29 16:44:06.222543;16:44:06.399396;2;0.002;5;2;500;50
0.126119;M165;8;0;0;1;2020-06-29 16:44:06.474162;16:44:06.600281;2;0.002;5;2;500;50
0.1182;M195;8;0;0;1;2020-06-29 16:44:10.203667;16:44:10.321867;2;0.002;5;2;500;50
0.254572;M226;8;0;0;1;2020-06-29 16:44:14.591200;16:44:14.845772;2;0.002;5;2;500;50
0.105355;M240;8;0;0;1;2020-06-29 16:44:16.971736;16:44:17.077091;2;0.002;5;2;500;50
0.218005;M261;8;0;0;0;2020-06-29 16:44:22.954603;16:44:23.172608;2;0.002;5;2;500;50
0.139068;M321;8;0;0;0;2020-06-29 16:44:31.339824;16:44:31.478892;2;0.002;5;2;500;50
0.112843;M369;8;0;0;1;2020-06-29 16:44:36.565559;16:44:36.678402;2;0.002;5;2;500;50
0.087294;M396;8;0;0;0;2020-06-29 16:44:42.890991;16:44:42.978285;2;0.002;5;2;500;50
0.171411;M407;8;0;0;0;2020-06-29 16:44:43.750221;16:44:43.921632;2;0.002;5;2;500;50
0.17674;M433;8;0;0;0;2020-06-29 16:44:46.741480;16:44:46.918220;2;0.002;5;2;500;50
0.150136;M487;8;0;0;0;2020-06-29 16:44:54.137420;16:44:54.287556;2;0.002;5;2;500;50
0.084704;M493;8;0;0;0;2020-06-29 16:44:55.236333;16:44:55.321037;2;0.002;5;2;500;50
0.153651;M001;8;0;0;0;2020-06-29 16:43:46.037839;16:43:46.191490;2;0.002;5;2;500;50
0.078445;M011;8;0;0;0;2020-06-29 16:43:47.119785;16:43:47.198230;2;0.002;5;2;500;50
0.27402;M043;8;0;0;0;2020-06-29 16:43:51.540421;16:43:51.814441;2;0.002;5;2;500;50
0.159408;M071;8;0;0;0;2020-06-29 16:43:54.271841;16:43:54.431249;2;0.002;5;2;500;50
0.247506;M106;8;0;0;0;2020-06-29 16:43:59.416027;16:43:59.663533;2;0.002;5;2;500;50
0.111405;M115;8;0;0;0;2020-06-29 16:44:00.622227;16:44:00.733632;2;0.002;5;2;500;50
0.312289;M129;8;0;0;0;2020-06-29 16:44:02.503539;16:44:02.815828;2;0.002;5;2;500;50
0.122077;M154;8;0;0;0;2020-06-29 16:44:06.910291;16:44:07.032368;2;0.002;5;2;500;50
0.102746;M170;8;0;0;1;2020-06-29 16:44:07.014893;16:44:07.117639;2;0.002;5;2;500;50
0.154984;M174;8;0;0;1;2020-06-29 16:44:07.265064;16:44:07.420048;2;0.002;5;2;500;50
0.087438;M172;8;0;0;0;2020-06-29 16:44:08.856581;16:44:08.944019;2;0.002;5;2;500;50
0.106021;M202;8;0;0;1;2020-06-29 16:44:11.300514;16:44:11.406535;2;0.002;5;2;500;50
0.152604;M199;8;0;0;0;2020-06-29 16:44:13.317570;16:44:13.470174;2;0.002;5;2;500;50
0.102137;M254;8;0;0;1;2020-06-29 16:44:18.569150;16:44:18.671287;2;0.002;5;2;500;50
0.11621;M311;8;0;0;1;2020-06-29 16:44:27.607920;16:44:27.724130;2;0.002;5;2;500;50
0.083371;M389;8;0;0;0;2020-06-29 16:44:41.323488;16:44:41.406859;2;0.002;5;2;500;50
0.097197;M391;8;0;0;0;2020-06-29 16:44:41.789447;16:44:41.886644;2;0.002;5;2;500;50
0.125925;M457;8;0;0;1;2020-06-29 16:44:48.324391;16:44:48.450316;2;0.002;5;2;500;50
0.091505;M454;8;0;0;0;2020-06-29 16:44:49.743310;16:44:49.834815;2;0.002;5;2;500;50
0.232618;M492;8;0;0;1;2020-06-29 16:44:52.521765;16:44:52.754383;2;0.002;5;2;500;50
0.084572;M014;8;0;0;1;2020-06-29 16:43:47.292072;16:43:47.376644;2;0.002;5;2;500;50
0.153649;M062;8;0;0;1;2020-06-29 16:43:53.388764;16:43:53.542413;2;0.002;5;2;500;50
0.208688;M063;8;0;0;0;2020-06-29 16:43:53.736417;16:43:53.945105;2;0.002;5;2;500;50
0.095113;M098;8;0;0;1;2020-06-29 16:43:58.261497;16:43:58.356610;2;0.002;5;2;500;50
0.200213;M144;8;0;0;1;2020-06-29 16:44:04.524853;16:44:04.725066;2;0.002;5;2;500;50
0.092071;M171;8;0;0;0;2020-06-29 16:44:08.782880;16:44:08.874951;2;0.002;5;2;500;50
0.267806;M183;8;0;0;0;2020-06-29 16:44:10.589209;16:44:10.857015;2;0.002;5;2;500;50
0.098583;M215;8;0;0;0;2020-06-29 16:44:16.824777;16:44:16.923360;2;0.002;5;2;500;50
0.140589;M216;8;0;0;0;2020-06-29 16:44:16.851811;16:44:16.992400;2;0.002;5;2;500;50
0.327971;M242;8;0;0;1;2020-06-29 16:44:17.212799;16:44:17.540770;2;0.002;5;2;500;50
0.128262;M220;8;0;0;0;2020-06-29 16:44:17.412508;16:44:17.540770;2;0.002;5;2;500;50
0.29176;M233;8;0;0;0;2020-06-29 16:44:19.485705;16:44:19.777465;2;0.002;5;2;500;50
0.244989;M276;8;0;0;0;2020-06-29 16:44:25.142707;16:44:25.387696;2;0.002;5;2;500;50
0.099299;M320;8;0;0;1;2020-06-29 16:44:28.848374;16:44:28.947673;2;0.002;5;2;500;50
0.078206;M320;8;0;0;0;2020-06-29 16:44:31.269083;16:44:31.347289;2;0.002;5;2;500;50
0.151738;M342;8;0;0;0;2020-06-29 16:44:33.788734;16:44:33.940472;2;0.002;5;2;500;50
0.097013;M354;8;0;0;1;2020-06-29 16:44:34.167992;16:44:34.265005;2;0.002;5;2;500;50
0.177741;M369;8;0;0;0;2020-06-29 16:44:38.342834;16:44:38.520575;2;0.002;5;2;500;50
0.192516;M371;8;0;0;0;2020-06-29 16:44:38.598634;16:44:38.791150;2;0.002;5;2;500;50
0.135152;M440;8;0;0;1;2020-06-29 16:44:46.200929;16:44:46.336081;2;0.002;5;2;500;50
0.362669;M437;8;0;0;0;2020-06-29 16:44:47.483048;16:44:47.845717;2;0.002;5;2;500;50
0.159809;M467;8;0;1;1;2020-06-29 16:44:49.428124;16:44:49.587933;2;0.002;5;2;500;50
0.173399;M031;8;0;0;1;2020-06-29 16:43:49.515561;16:43:49.688960;2;0.002;5;2;500;50
0.181075;M038;8;0;0;0;2020-06-29 16:43:50.849088;16:43:51.030163;2;0.002;5;2;500;50
0.338814;M075;8;0;0;1;2020-06-29 16:43:55.480462;16:43:55.819276;2;0.002;5;2;500;50
0.176603;M090;8;0;0;1;2020-06-29 16:43:57.174370;16:43:57.350973;2;0.002;5;2;500;50
0.082079;M139;8;0;0;1;2020-06-29 16:44:04.241287;16:44:04.323366;2;0.002;5;2;500;50
0.11803;M175;8;0;0;1;2020-06-29 16:44:07.302018;16:44:07.420048;2;0.002;5;2;500;50
0.101956;M192;8;0;0;0;2020-06-29 16:44:12.193260;16:44:12.295216;2;0.002;5;2;500;50
0.079412;M194;8;0;0;0;2020-06-29 16:44:12.471651;16:44:12.551063;2;0.002;5;2;500;50
0.248584;M213;8;0;0;1;2020-06-29 16:44:12.619412;16:44:12.867996;2;0.002;5;2;500;50
0.120956;M252;8;0;0;1;2020-06-29 16:44:18.411726;16:44:18.532682;2;0.002;5;2;500;50
0.251983;M243;8;0;0;0;2020-06-29 16:44:20.997222;16:44:21.249205;2;0.002;5;2;500;50
0.294839;M323;8;0;0;0;2020-06-29 16:44:31.634193;16:44:31.929032;2;0.002;5;2;500;50
0.081985;M371;8;0;0;1;2020-06-29 16:44:37.401909;16:44:37.483894;2;0.002;5;2;500;50
0.132023;M374;8;0;0;0;2020-06-29 16:44:38.922291;16:44:39.054314;2;0.002;5;2;500;50
0.098511;M382;8;0;0;0;2020-06-29 16:44:40.147278;16:44:40.245789;2;0.002;5;2;500;50
0.165939;M402;8;0;0;1;2020-06-29 16:44:41.240920;16:44:41.406859;2;0.002;5;2;500;50
0.152049;M499;8;0;0;1;2020-06-29 16:44:54.135507;16:44:54.287556;2;0.002;5;2;500;50
0.216606;M015;8;0;0;1;2020-06-29 16:43:47.461348;16:43:47.677954;2;0.002;5;2;500;50
0.082986;M037;8;0;0;1;2020-06-29 16:43:49.931205;16:43:50.014191;2;0.002;5;2;500;50
0.127419;M056;8;0;0;0;2020-06-29 16:43:52.655012;16:43:52.782431;2;0.002;5;2;500;50
0.187847;M094;8;0;0;1;2020-06-29 16:43:57.679748;16:43:57.867595;2;0.002;5;2;500;50
0.144983;M101;8;0;0;1;2020-06-29 16:43:58.715365;16:43:58.860348;2;0.002;5;2;500;50
0.171603;M127;8;0;0;1;2020-06-29 16:44:02.814628;16:44:02.986231;2;0.002;5;2;500;50
0.126683;M148;8;0;0;0;2020-06-29 16:44:05.986570;16:44:06.113253;2;0.002;5;2;500;50
0.406689;M274;8;0;0;1;2020-06-29 16:44:21.582317;16:44:21.989006;2;0.002;5;2;500;50
0.262863;M299;8;0;0;1;2020-06-29 16:44:25.124833;16:44:25.387696;2;0.002;5;2;500;50
0.185002;M342;8;0;0;1;2020-06-29 16:44:31.744030;16:44:31.929032;2;0.002;5;2;500;50
0.130352;M344;8;0;0;0;2020-06-29 16:44:34.134653;16:44:34.265005;2;0.002;5;2;500;50
0.129141;M363;8;0;0;1;2020-06-29 16:44:35.623151;16:44:35.752292;2;0.002;5;2;500;50
0.207989;M396;8;0;0;1;2020-06-29 16:44:40.494837;16:44:40.702826;2;0.002;5;2;500;50
0.116406;M392;8;0;0;0;2020-06-29 16:44:41.970917;16:44:42.087323;2;0.002;5;2;500;50
0.214276;M420;8;0;0;1;2020-06-29 16:44:43.909169;16:44:44.123445;2;0.002;5;2;500;50
0.107644;M467;8;0;0;0;2020-06-29 16:44:51.663543;16:44:51.771187;2;0.002;5;2;500;50
0.142784;M469;8;0;0;0;2020-06-29 16:44:52.045993;16:44:52.188777;2;0.002;5;2;500;50
0.253781;M018;8;0;0;1;2020-06-29 16:43:48.165342;16:43:48.419123;2;0.002;5;2;500;50
0.240767;M050;8;0;0;1;2020-06-29 16:43:51.837159;16:43:52.077926;2;0.002;5;2;500;50
0.077269;M072;8;0;0;1;2020-06-29 16:43:54.974654;16:43:55.051923;2;0.002;5;2;500;50
0.196247;M110;8;0;0;0;2020-06-29 16:43:59.948260;16:44:00.144507;2;0.002;5;2;500;50
0.116785;M121;8;0;0;0;2020-06-29 16:44:01.545226;16:44:01.662011;2;0.002;5;2;500;50
0.097772;M125;8;0;0;0;2020-06-29 16:44:01.944394;16:44:02.042166;2;0.002;5;2;500;50
0.243274;M147;8;0;0;0;2020-06-29 16:44:05.869979;16:44:06.113253;2;0.002;5;2;500;50
0.152116;M197;8;0;0;1;2020-06-29 16:44:10.704899;16:44:10.857015;2;0.002;5;2;500;50
0.16406;M193;8;0;0;0;2020-06-29 16:44:12.302081;16:44:12.466141;2;0.002;5;2;500;50
0.12856;M270;8;0;0;1;2020-06-29 16:44:20.957342;16:44:21.085902;2;0.002;5;2;500;50
0.240573;M253;8;0;0;0;2020-06-29 16:44:22.436781;16:44:22.677354;2;0.002;5;2;500;50
0.145769;M336;8;0;0;1;2020-06-29 16:44:30.797629;16:44:30.943398;2;0.002;5;2;500;50
0.156771;M434;8;0;0;1;2020-06-29 16:44:45.491192;16:44:45.647963;2;0.002;5;2;500;50
0.152454;M445;8;0;0;0;2020-06-29 16:44:48.297862;16:44:48.450316;2;0.002;5;2;500;50
0.075471;M486;8;0;0;1;2020-06-29 16:44:51.408990;16:44:51.484461;2;0.002;5;2;500;50
0.168436;M035;8;0;0;1;2020-06-29 16:43:49.845755;16:43:50.014191;2;0.002;5;2;500;50
0.367478;M186;8;0;0;0;2020-06-29 16:44:11.477844;16:44:11.845322;2;0.002;5;2;500;50
0.183203;M218;8;0;0;1;2020-06-29 16:44:13.434608;16:44:13.617811;2;0.002;5;2;500;50
0.28527;M264;8;0;0;1;2020-06-29 16:44:20.111435;16:44:20.396705;2;0.002;5;2;500;50
0.159702;M237;8;0;0;0;2020-06-29 16:44:20.352717;16:44:20.512419;2;0.002;5;2;500;50
0.268828;M317;8;0;0;0;2020-06-29 16:44:30.674570;16:44:30.943398;2;0.002;5;2;500;50
0.098245;M339;8;0;0;1;2020-06-29 16:44:31.078007;16:44:31.176252;2;0.002;5;2;500;50
0.132363;M340;8;0;0;1;2020-06-29 16:44:31.346529;16:44:31.478892;2;0.002;5;2;500;50
0.136799;M333;8;0;0;0;2020-06-29 16:44:32.821789;16:44:32.958588;2;0.002;5;2;500;50
0.215174;M387;8;0;0;1;2020-06-29 16:44:39.497117;16:44:39.712291;2;0.002;5;2;500;50
0.124983;M394;8;0;0;1;2020-06-29 16:44:40.438620;16:44:40.563603;2;0.002;5;2;500;50
0.161536;M395;8;0;0;0;2020-06-29 16:44:42.816749;16:44:42.978285;2;0.002;5;2;500;50
0.134231;M416;8;0;0;0;2020-06-29 16:44:44.522150;16:44:44.656381;2;0.002;5;2;500;50
0.135549;M451;8;0;0;0;2020-06-29 16:44:49.452384;16:44:49.587933;2;0.002;5;2;500;50
0.158172;M487;8;0;0;1;2020-06-29 16:44:51.613015;16:44:51.771187;2;0.002;5;2;500;50
0.104758;M477;8;0;0;0;2020-06-29 16:44:53.075333;16:44:53.180091;2;0.002;5;2;500;50
0.187513;M484;8;0;0;0;2020-06-29 16:44:53.611557;16:44:53.799070;2;0.002;5;2;500;50
0.121594;M011;8;0;0;1;2020-06-29 16:43:46.652026;16:43:46.773620;2;0.002;5;2;500;50
0.146175;M021;8;0;0;1;2020-06-29 16:43:48.860478;16:43:49.006653;2;0.002;5;2;500;50
0.125887;M046;8;0;0;1;2020-06-29 16:43:51.488578;16:43:51.614465;2;0.002;5;2;500;50
0.167439;M101;8;0;0;0;2020-06-29 16:43:58.189171;16:43:58.356610;2;0.002;5;2;500;50
0.09091;M114;8;0;0;0;2020-06-29 16:44:00.378481;16:44:00.469391;2;0.002;5;2;500;50
0.334618;M128;8;0;0;0;2020-06-29 16:44:02.481210;16:44:02.815828;2;0.002;5;2;500;50
0.082693;M147;8;0;0;1;2020-06-29 16:44:04.642373;16:44:04.725066;2;0.002;5;2;500;50
0.256441;M164;8;0;0;1;2020-06-29 16:44:06.343840;16:44:06.600281;2;0.002;5;2;500;50
0.118612;M176;8;0;0;1;2020-06-29 16:44:07.449058;16:44:07.567670;2;0.002;5;2;500;50
0.096398;M158;8;0;0;0;2020-06-29 16:44:07.471272;16:44:07.567670;2;0.002;5;2;500;50
0.204203;M182;8;0;0;1;2020-06-29 16:44:08.370273;16:44:08.574476;2;0.002;5;2;500;50
0.199397;M177;8;0;0;0;2020-06-29 16:44:09.417751;16:44:09.617148;2;0.002;5;2;500;50
