DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179506;M364;8;0;0;1;2020-06-29 16:48:24.009216;16:48:24.188722;2;0.002;5;2;500;50
0.205669;M389;8;0;0;1;2020-06-29 16:48:27.784628;16:48:27.990297;2;0.002;5;2;500;50
0.239807;M383;8;0;0;0;2020-06-29 16:48:30.759822;16:48:30.999629;2;0.002;5;2;500;50
0.09727;M457;8;0;0;1;2020-06-29 16:48:37.783111;16:48:37.880381;2;0.002;5;2;500;50
0.137368;M447;8;0;0;0;2020-06-29 16:48:38.801423;16:48:38.938791;2;0.002;5;2;500;50
0.118852;M498;8;0;0;1;2020-06-29 16:48:44.004595;16:48:44.123447;2;0.002;5;2;500;50
0.235915;M004;8;0;0;0;2020-06-29 16:47:38.000727;16:47:38.236642;2;0.002;5;2;500;50
0.087032;M040;8;0;0;1;2020-06-29 16:47:42.191785;16:47:42.278817;2;0.002;5;2;500;50
0.101564;M060;8;0;0;0;2020-06-29 16:47:44.564838;16:47:44.666402;2;0.002;5;2;500;50
0.292574;M078;8;0;0;0;2020-06-29 16:47:47.486057;16:47:47.778631;2;0.002;5;2;500;50
0.235881;M108;8;0;0;1;2020-06-29 16:47:51.163249;16:47:51.399130;2;0.002;5;2;500;50
0.145259;M110;8;0;0;1;2020-06-29 16:47:51.539694;16:47:51.684953;2;0.002;5;2;500;50
0.175003;M120;8;0;0;1;2020-06-29 16:47:52.955947;16:47:53.130950;2;0.002;5;2;500;50
0.090479;M124;8;0;0;1;2020-06-29 16:47:53.504525;16:47:53.595004;2;0.002;5;2;500;50
0.123155;M133;8;0;0;0;2020-06-29 16:47:55.819139;16:47:55.942294;2;0.002;5;2;500;50
0.244869;M203;8;0;0;0;2020-06-29 16:48:06.408205;16:48:06.653074;2;0.002;5;2;500;50
0.1621;M204;8;0;0;0;2020-06-29 16:48:06.729840;16:48:06.891940;2;0.002;5;2;500;50
0.148733;M223;8;0;0;1;2020-06-29 16:48:06.944355;16:48:07.093088;2;0.002;5;2;500;50
0.095707;M212;8;0;0;0;2020-06-29 16:48:07.375523;16:48:07.471230;2;0.002;5;2;500;50
0.088534;M216;8;0;0;0;2020-06-29 16:48:07.706688;16:48:07.795222;2;0.002;5;2;500;50
0.138052;M232;8;0;0;1;2020-06-29 16:48:08.459578;16:48:08.597630;2;0.002;5;2;500;50
0.077098;M246;8;0;0;1;2020-06-29 16:48:10.461841;16:48:10.538939;2;0.002;5;2;500;50
0.181457;M258;8;0;0;1;2020-06-29 16:48:12.095498;16:48:12.276955;2;0.002;5;2;500;50
0.396308;M278;8;0;0;0;2020-06-29 16:48:14.548966;16:48:14.945274;2;0.002;5;2;500;50
0.110169;M312;8;0;0;0;2020-06-29 16:48:19.038288;16:48:19.148457;2;0.002;5;2;500;50
0.34174;M316;8;0;0;1;2020-06-29 16:48:19.109341;16:48:19.451081;2;0.002;5;2;500;50
0.082529;M319;8;0;0;1;2020-06-29 16:48:19.499968;16:48:19.582497;2;0.002;5;2;500;50
0.27287;M318;8;0;0;0;2020-06-29 16:48:20.146683;16:48:20.419553;2;0.002;5;2;500;50
0.091186;M374;8;0;0;1;2020-06-29 16:48:25.704181;16:48:25.795367;2;0.002;5;2;500;50
0.159809;M409;8;0;0;1;2020-06-29 16:48:31.723273;16:48:31.883082;2;0.002;5;2;500;50
0.169536;M436;8;0;0;1;2020-06-29 16:48:35.569266;16:48:35.738802;2;0.002;5;2;500;50
0.14531;M443;8;0;0;1;2020-06-29 16:48:36.614571;16:48:36.759881;2;0.002;5;2;500;50
0.279302;M482;8;0;0;1;2020-06-29 16:48:41.672480;16:48:41.951782;2;0.002;5;2;500;50
0.100786;M028;8;0;0;0;2020-06-29 16:47:41.033573;16:47:41.134359;2;0.002;5;2;500;50
0.253793;M064;8;0;0;1;2020-06-29 16:47:44.951396;16:47:45.205189;2;0.002;5;2;500;50
0.17106;M068;8;0;0;1;2020-06-29 16:47:45.550638;16:47:45.721698;2;0.002;5;2;500;50
0.136213;M101;8;0;0;0;2020-06-29 16:47:51.951324;16:47:52.087537;2;0.002;5;2;500;50
0.166954;M117;8;0;0;1;2020-06-29 16:47:52.439255;16:47:52.606209;2;0.002;5;2;500;50
0.105901;M110;8;0;0;0;2020-06-29 16:47:53.304432;16:47:53.410333;2;0.002;5;2;500;50
0.117433;M120;8;0;0;0;2020-06-29 16:47:54.616512;16:47:54.733945;2;0.002;5;2;500;50
0.102316;M136;8;0;0;1;2020-06-29 16:47:55.739144;16:47:55.841460;2;0.002;5;2;500;50
0.185776;M137;8;0;0;0;2020-06-29 16:47:56.120076;16:47:56.305852;2;0.002;5;2;500;50
0.101289;M151;8;0;0;1;2020-06-29 16:47:57.146744;16:47:57.248033;2;0.002;5;2;500;50
0.114023;M211;8;0;0;0;2020-06-29 16:48:07.357207;16:48:07.471230;2;0.002;5;2;500;50
0.125805;M244;8;0;0;0;2020-06-29 16:48:10.599197;16:48:10.725002;2;0.002;5;2;500;50
0.140641;M270;8;0;0;1;2020-06-29 16:48:13.582145;16:48:13.722786;2;0.002;5;2;500;50
0.309992;M297;8;0;0;1;2020-06-29 16:48:17.030980;16:48:17.340972;2;0.002;5;2;500;50
0.292892;M391;8;0;0;1;2020-06-29 16:48:27.960135;16:48:28.253027;2;0.002;5;2;500;50
0.112118;M419;8;0;0;1;2020-06-29 16:48:32.612442;16:48:32.724560;2;0.002;5;2;500;50
0.075551;M426;8;0;0;0;2020-06-29 16:48:36.451766;16:48:36.527317;2;0.002;5;2;500;50
0.140461;M463;8;0;0;1;2020-06-29 16:48:38.358537;16:48:38.498998;2;0.002;5;2;500;50
0.151804;M445;8;0;0;0;2020-06-29 16:48:38.501494;16:48:38.653298;2;0.002;5;2;500;50
0.099346;M000;8;0;0;0;2020-06-29 16:47:37.418672;16:47:37.518018;2;0.002;5;2;500;50
0.125469;M033;8;0;0;1;2020-06-29 16:47:41.109201;16:47:41.234670;2;0.002;5;2;500;50
0.09579;M086;8;0;0;0;2020-06-29 16:47:48.888781;16:47:48.984571;2;0.002;5;2;500;50
0.09059;M106;8;0;0;0;2020-06-29 16:47:52.616495;16:47:52.707085;2;0.002;5;2;500;50
0.084348;M166;8;0;0;0;2020-06-29 16:48:01.058860;16:48:01.143208;2;0.002;5;2;500;50
0.16434;M209;8;0;0;1;2020-06-29 16:48:04.417233;16:48:04.581573;2;0.002;5;2;500;50
0.22459;M220;8;0;0;0;2020-06-29 16:48:08.035209;16:48:08.259799;2;0.002;5;2;500;50
0.164658;M225;8;0;0;0;2020-06-29 16:48:08.432972;16:48:08.597630;2;0.002;5;2;500;50
0.231593;M228;8;0;0;0;2020-06-29 16:48:08.666331;16:48:08.897924;2;0.002;5;2;500;50
0.219907;M241;8;0;0;1;2020-06-29 16:48:09.986346;16:48:10.206253;2;0.002;5;2;500;50
0.073209;M248;8;0;0;1;2020-06-29 16:48:10.651793;16:48:10.725002;2;0.002;5;2;500;50
0.15557;M262;8;0;0;1;2020-06-29 16:48:12.661423;16:48:12.816993;2;0.002;5;2;500;50
0.137252;M273;8;0;0;0;2020-06-29 16:48:14.188712;16:48:14.325964;2;0.002;5;2;500;50
0.147634;M279;8;0;0;1;2020-06-29 16:48:14.982391;16:48:15.130025;2;0.002;5;2;500;50
0.144772;M354;8;0;0;1;2020-06-29 16:48:22.968730;16:48:23.113502;2;0.002;5;2;500;50
0.095337;M357;8;0;0;1;2020-06-29 16:48:23.389498;16:48:23.484835;2;0.002;5;2;500;50
0.149232;M387;8;0;0;1;2020-06-29 16:48:27.269023;16:48:27.418255;2;0.002;5;2;500;50
0.267491;M401;8;0;0;1;2020-06-29 16:48:29.905990;16:48:30.173481;2;0.002;5;2;500;50
0.203274;M377;8;0;0;0;2020-06-29 16:48:29.970207;16:48:30.173481;2;0.002;5;2;500;50
0.238737;M405;8;0;0;1;2020-06-29 16:48:31.040166;16:48:31.278903;2;0.002;5;2;500;50
0.153131;M399;8;0;0;0;2020-06-29 16:48:32.888075;16:48:33.041206;2;0.002;5;2;500;50
0.083768;M437;8;0;0;1;2020-06-29 16:48:35.655034;16:48:35.738802;2;0.002;5;2;500;50
0.176565;M452;8;0;0;0;2020-06-29 16:48:39.265014;16:48:39.441579;2;0.002;5;2;500;50
0.141057;M460;8;0;0;0;2020-06-29 16:48:40.804468;16:48:40.945525;2;0.002;5;2;500;50
0.152483;M490;8;0;0;1;2020-06-29 16:48:43.083272;16:48:43.235755;2;0.002;5;2;500;50
0.1414;M010;8;0;0;0;2020-06-29 16:47:38.938545;16:47:39.079945;2;0.002;5;2;500;50
0.201334;M049;8;0;0;0;2020-06-29 16:47:43.298622;16:47:43.499956;2;0.002;5;2;500;50
0.097076;M057;8;0;0;1;2020-06-29 16:47:43.951723;16:47:44.048799;2;0.002;5;2;500;50
0.090673;M095;8;0;0;1;2020-06-29 16:47:49.118556;16:47:49.209229;2;0.002;5;2;500;50
0.142836;M100;8;0;0;1;2020-06-29 16:47:49.686235;16:47:49.829071;2;0.002;5;2;500;50
0.225109;M140;8;0;0;1;2020-06-29 16:47:56.297961;16:47:56.523070;2;0.002;5;2;500;50
0.091497;M188;8;0;0;1;2020-06-29 16:48:02.379645;16:48:02.471142;2;0.002;5;2;500;50
0.280549;M216;8;0;0;1;2020-06-29 16:48:05.708953;16:48:05.989502;2;0.002;5;2;500;50
0.099362;M227;8;0;0;0;2020-06-29 16:48:08.614325;16:48:08.713687;2;0.002;5;2;500;50
0.091011;M243;8;0;0;0;2020-06-29 16:48:10.215805;16:48:10.306816;2;0.002;5;2;500;50
0.147554;M261;8;0;0;0;2020-06-29 16:48:13.204180;16:48:13.351734;2;0.002;5;2;500;50
0.153355;M289;8;0;0;0;2020-06-29 16:48:16.111781;16:48:16.265136;2;0.002;5;2;500;50
0.08182;M300;8;0;0;1;2020-06-29 16:48:17.460134;16:48:17.541954;2;0.002;5;2;500;50
0.154113;M334;8;0;0;0;2020-06-29 16:48:23.415782;16:48:23.569895;2;0.002;5;2;500;50
0.078368;M347;8;0;0;0;2020-06-29 16:48:25.716999;16:48:25.795367;2;0.002;5;2;500;50
0.136629;M350;8;0;0;0;2020-06-29 16:48:26.143916;16:48:26.280545;2;0.002;5;2;500;50
0.356345;M383;8;0;0;1;2020-06-29 16:48:26.805689;16:48:27.162034;2;0.002;5;2;500;50
0.253599;M363;8;0;0;0;2020-06-29 16:48:27.999428;16:48:28.253027;2;0.002;5;2;500;50
0.147338;M384;8;0;0;0;2020-06-29 16:48:30.852291;16:48:30.999629;2;0.002;5;2;500;50
0.080188;M420;8;0;0;1;2020-06-29 16:48:32.644372;16:48:32.724560;2;0.002;5;2;500;50
0.217151;M426;8;0;0;1;2020-06-29 16:48:33.875456;16:48:34.092607;2;0.002;5;2;500;50
0.14139;M019;8;0;0;0;2020-06-29 16:47:39.488216;16:47:39.629606;2;0.002;5;2;500;50
0.19405;M017;8;0;0;1;2020-06-29 16:47:39.551566;16:47:39.745616;2;0.002;5;2;500;50
0.162587;M024;8;0;0;0;2020-06-29 16:47:40.237597;16:47:40.400184;2;0.002;5;2;500;50
0.214602;M103;8;0;0;0;2020-06-29 16:47:52.213231;16:47:52.427833;2;0.002;5;2;500;50
0.147275;M104;8;0;0;0;2020-06-29 16:47:52.458934;16:47:52.606209;2;0.002;5;2;500;50
0.12173;M123;8;0;0;1;2020-06-29 16:47:53.288603;16:47:53.410333;2;0.002;5;2;500;50
0.093216;M121;8;0;0;0;2020-06-29 16:47:54.640729;16:47:54.733945;2;0.002;5;2;500;50
0.242958;M131;8;0;0;0;2020-06-29 16:47:55.598502;16:47:55.841460;2;0.002;5;2;500;50
0.082971;M139;8;0;0;0;2020-06-29 16:47:56.292418;16:47:56.375389;2;0.002;5;2;500;50
0.190255;M165;8;0;0;1;2020-06-29 16:47:59.499097;16:47:59.689352;2;0.002;5;2;500;50
0.207507;M170;8;0;0;1;2020-06-29 16:48:00.030969;16:48:00.238476;2;0.002;5;2;500;50
0.156241;M169;8;0;0;0;2020-06-29 16:48:01.811443;16:48:01.967684;2;0.002;5;2;500;50
0.277413;M256;8;0;0;0;2020-06-29 16:48:12.539580;16:48:12.816993;2;0.002;5;2;500;50
0.190262;M269;8;0;0;0;2020-06-29 16:48:14.013030;16:48:14.203292;2;0.002;5;2;500;50
0.21231;M280;8;0;0;1;2020-06-29 16:48:15.080488;16:48:15.292798;2;0.002;5;2;500;50
0.205968;M287;8;0;0;1;2020-06-29 16:48:15.604095;16:48:15.810063;2;0.002;5;2;500;50
0.166586;M331;8;0;0;0;2020-06-29 16:48:23.078643;16:48:23.245229;2;0.002;5;2;500;50
0.171645;M422;8;0;0;1;2020-06-29 16:48:33.201826;16:48:33.373471;2;0.002;5;2;500;50
0.083672;M413;8;0;0;0;2020-06-29 16:48:35.113917;16:48:35.197589;2;0.002;5;2;500;50
0.126121;M452;8;0;0;1;2020-06-29 16:48:37.584388;16:48:37.710509;2;0.002;5;2;500;50
0.239802;M477;8;0;0;1;2020-06-29 16:48:40.567934;16:48:40.807736;2;0.002;5;2;500;50
0.174599;M459;8;0;0;0;2020-06-29 16:48:40.770926;16:48:40.945525;2;0.002;5;2;500;50
0.103484;M494;8;0;0;1;2020-06-29 16:48:43.487106;16:48:43.590590;2;0.002;5;2;500;50
0.189555;M495;8;0;0;0;2020-06-29 16:48:45.139144;16:48:45.328699;2;0.002;5;2;500;50
0.210765;M001;8;0;0;0;2020-06-29 16:47:37.661462;16:47:37.872227;2;0.002;5;2;500;50
0.163242;M067;8;0;0;0;2020-06-29 16:47:45.558456;16:47:45.721698;2;0.002;5;2;500;50
0.094142;M076;8;0;0;0;2020-06-29 16:47:47.282553;16:47:47.376695;2;0.002;5;2;500;50
0.100958;M096;8;0;0;0;2020-06-29 16:47:51.583995;16:47:51.684953;2;0.002;5;2;500;50
0.279604;M108;8;0;0;0;2020-06-29 16:47:52.851346;16:47:53.130950;2;0.002;5;2;500;50
0.118219;M132;8;0;0;0;2020-06-29 16:47:55.723241;16:47:55.841460;2;0.002;5;2;500;50
0.181619;M155;8;0;0;0;2020-06-29 16:47:59.507733;16:47:59.689352;2;0.002;5;2;500;50
0.187932;M193;8;0;0;1;2020-06-29 16:48:02.902718;16:48:03.090650;2;0.002;5;2;500;50
0.201341;M186;8;0;0;0;2020-06-29 16:48:04.095157;16:48:04.296498;2;0.002;5;2;500;50
0.120554;M262;8;0;0;0;2020-06-29 16:48:13.231180;16:48:13.351734;2;0.002;5;2;500;50
0.186682;M306;8;0;0;1;2020-06-29 16:48:18.221735;16:48:18.408417;2;0.002;5;2;500;50
0.084611;M368;8;0;0;0;2020-06-29 16:48:28.923881;16:48:29.008492;2;0.002;5;2;500;50
0.181705;M379;8;0;0;0;2020-06-29 16:48:30.198648;16:48:30.380353;2;0.002;5;2;500;50
0.225305;M423;8;0;0;1;2020-06-29 16:48:33.565333;16:48:33.790638;2;0.002;5;2;500;50
0.109068;M434;8;0;0;1;2020-06-29 16:48:35.088521;16:48:35.197589;2;0.002;5;2;500;50
0.146251;M444;8;0;0;1;2020-06-29 16:48:36.798159;16:48:36.944410;2;0.002;5;2;500;50
0.155605;M433;8;0;0;0;2020-06-29 16:48:37.089992;16:48:37.245597;2;0.002;5;2;500;50
0.203357;M442;8;0;0;0;2020-06-29 16:48:37.994262;16:48:38.197619;2;0.002;5;2;500;50
0.159127;M449;8;0;0;0;2020-06-29 16:48:38.926438;16:48:39.085565;2;0.002;5;2;500;50
0.094968;M474;8;0;0;0;2020-06-29 16:48:42.676859;16:48:42.771827;2;0.002;5;2;500;50
0.234861;M476;8;0;0;0;2020-06-29 16:48:42.784331;16:48:43.019192;2;0.002;5;2;500;50
0.115269;M002;8;0;0;0;2020-06-29 16:47:37.756958;16:47:37.872227;2;0.002;5;2;500;50
0.31982;M020;8;0;0;0;2020-06-29 16:47:39.748319;16:47:40.068139;2;0.002;5;2;500;50
0.091901;M029;8;0;0;0;2020-06-29 16:47:41.142769;16:47:41.234670;2;0.002;5;2;500;50
0.098108;M043;8;0;0;0;2020-06-29 16:47:42.984867;16:47:43.082975;2;0.002;5;2;500;50
0.192883;M089;8;0;0;1;2020-06-29 16:47:48.474006;16:47:48.666889;2;0.002;5;2;500;50
0.15813;M173;8;0;0;1;2020-06-29 16:48:00.483232;16:48:00.641362;2;0.002;5;2;500;50
0.156702;M199;8;0;0;0;2020-06-29 16:48:05.933034;16:48:06.089736;2;0.002;5;2;500;50
0.118119;M250;8;0;0;1;2020-06-29 16:48:11.055639;16:48:11.173758;2;0.002;5;2;500;50
0.123203;M303;8;0;0;0;2020-06-29 16:48:18.138009;16:48:18.261212;2;0.002;5;2;500;50
0.181612;M326;8;0;0;0;2020-06-29 16:48:22.081579;16:48:22.263191;2;0.002;5;2;500;50
0.219998;M399;8;0;0;1;2020-06-29 16:48:29.674804;16:48:29.894802;2;0.002;5;2;500;50
0.107936;M432;8;0;0;0;2020-06-29 16:48:37.037327;16:48:37.145263;2;0.002;5;2;500;50
0.129048;M451;8;0;0;1;2020-06-29 16:48:37.503492;16:48:37.632540;2;0.002;5;2;500;50
0.255416;M003;8;0;0;1;2020-06-29 16:47:37.616811;16:47:37.872227;2;0.002;5;2;500;50
0.135169;M011;8;0;0;1;2020-06-29 16:47:38.944776;16:47:39.079945;2;0.002;5;2;500;50
0.198187;M020;8;0;0;1;2020-06-29 16:47:40.032590;16:47:40.230777;2;0.002;5;2;500;50
0.279414;M135;8;0;0;0;2020-06-29 16:47:56.026438;16:47:56.305852;2;0.002;5;2;500;50
0.257824;M145;8;0;0;0;2020-06-29 16:47:58.071220;16:47:58.329044;2;0.002;5;2;500;50
0.08092;M166;8;0;0;1;2020-06-29 16:47:59.608432;16:47:59.689352;2;0.002;5;2;500;50
0.184693;M208;8;0;0;1;2020-06-29 16:48:04.296773;16:48:04.481466;2;0.002;5;2;500;50
0.157291;M248;8;0;0;0;2020-06-29 16:48:11.217778;16:48:11.375069;2;0.002;5;2;500;50
0.109377;M283;8;0;0;0;2020-06-29 16:48:15.484581;16:48:15.593958;2;0.002;5;2;500;50
0.243439;M296;8;0;0;1;2020-06-29 16:48:16.794811;16:48:17.038250;2;0.002;5;2;500;50
0.112524;M295;8;0;0;0;2020-06-29 16:48:17.529850;16:48:17.642374;2;0.002;5;2;500;50
0.251889;M296;8;0;0;0;2020-06-29 16:48:17.591177;16:48:17.843066;2;0.002;5;2;500;50
0.088993;M325;8;0;0;0;2020-06-29 16:48:22.036799;16:48:22.125792;2;0.002;5;2;500;50
0.155656;M416;8;0;0;1;2020-06-29 16:48:32.469066;16:48:32.624722;2;0.002;5;2;500;50
0.104943;M397;8;0;0;0;2020-06-29 16:48:32.619617;16:48:32.724560;2;0.002;5;2;500;50
0.093587;M433;8;0;0;1;2020-06-29 16:48:35.025985;16:48:35.119572;2;0.002;5;2;500;50
0.073746;M446;8;0;0;1;2020-06-29 16:48:37.071517;16:48:37.145263;2;0.002;5;2;500;50
0.203839;M480;8;0;0;1;2020-06-29 16:48:41.105862;16:48:41.309701;2;0.002;5;2;500;50
0.175765;M498;8;0;0;0;2020-06-29 16:48:45.810307;16:48:45.986072;2;0.002;5;2;500;50
0.276245;M021;8;0;0;0;2020-06-29 16:47:39.791894;16:47:40.068139;2;0.002;5;2;500;50
0.17645;M030;8;0;0;1;2020-06-29 16:47:40.795834;16:47:40.972284;2;0.002;5;2;500;50
0.252819;M042;8;0;0;1;2020-06-29 16:47:42.258160;16:47:42.510979;2;0.002;5;2;500;50
0.089112;M044;8;0;0;1;2020-06-29 16:47:42.421867;16:47:42.510979;2;0.002;5;2;500;50
0.171086;M053;8;0;0;1;2020-06-29 16:47:43.729906;16:47:43.900992;2;0.002;5;2;500;50
0.099765;M063;8;0;0;1;2020-06-29 16:47:44.821051;16:47:44.920816;2;0.002;5;2;500;50
0.191697;M065;8;0;0;1;2020-06-29 16:47:45.013492;16:47:45.205189;2;0.002;5;2;500;50
0.26257;M084;8;0;0;0;2020-06-29 16:47:48.273251;16:47:48.535821;2;0.002;5;2;500;50
0.231226;M116;8;0;0;1;2020-06-29 16:47:52.196607;16:47:52.427833;2;0.002;5;2;500;50
0.141055;M105;8;0;0;0;2020-06-29 16:47:52.566030;16:47:52.707085;2;0.002;5;2;500;50
0.188549;M131;8;0;0;1;2020-06-29 16:47:54.661222;16:47:54.849771;2;0.002;5;2;500;50
0.134074;M129;8;0;0;0;2020-06-29 16:47:55.320018;16:47:55.454092;2;0.002;5;2;500;50
0.332282;M141;8;0;0;0;2020-06-29 16:47:56.915751;16:47:57.248033;2;0.002;5;2;500;50
0.217181;M149;8;0;0;1;2020-06-29 16:47:57.030852;16:47:57.248033;2;0.002;5;2;500;50
0.264018;M162;8;0;0;1;2020-06-29 16:47:58.790539;16:47:59.054557;2;0.002;5;2;500;50
0.20097;M167;8;0;0;1;2020-06-29 16:47:59.620447;16:47:59.821417;2;0.002;5;2;500;50
0.283345;M171;8;0;0;1;2020-06-29 16:48:00.179362;16:48:00.462707;2;0.002;5;2;500;50
0.189663;M162;8;0;0;0;2020-06-29 16:48:00.273044;16:48:00.462707;2;0.002;5;2;500;50
0.207697;M218;8;0;0;0;2020-06-29 16:48:07.873172;16:48:08.080869;2;0.002;5;2;500;50
0.153352;M270;8;0;0;0;2020-06-29 16:48:14.049940;16:48:14.203292;2;0.002;5;2;500;50
0.187262;M276;8;0;0;0;2020-06-29 16:48:14.270788;16:48:14.458050;2;0.002;5;2;500;50
0.144853;M320;8;0;0;1;2020-06-29 16:48:19.623488;16:48:19.768341;2;0.002;5;2;500;50
0.081447;M333;8;0;0;1;2020-06-29 16:48:21.080266;16:48:21.161713;2;0.002;5;2;500;50
0.247306;M321;8;0;0;0;2020-06-29 16:48:21.215126;16:48:21.462432;2;0.002;5;2;500;50
0.149386;M342;8;0;0;1;2020-06-29 16:48:21.813130;16:48:21.962516;2;0.002;5;2;500;50
0.119279;M332;8;0;0;0;2020-06-29 16:48:23.125950;16:48:23.245229;2;0.002;5;2;500;50
0.123001;M351;8;0;0;0;2020-06-29 16:48:26.459090;16:48:26.582091;2;0.002;5;2;500;50
0.261824;M356;8;0;0;0;2020-06-29 16:48:26.900210;16:48:27.162034;2;0.002;5;2;500;50
0.088066;M392;8;0;0;1;2020-06-29 16:48:28.164961;16:48:28.253027;2;0.002;5;2;500;50
0.1816;M364;8;0;0;0;2020-06-29 16:48:28.186893;16:48:28.368493;2;0.002;5;2;500;50
0.12054;M418;8;0;0;1;2020-06-29 16:48:32.604020;16:48:32.724560;2;0.002;5;2;500;50
0.196917;M429;8;0;0;1;2020-06-29 16:48:34.419726;16:48:34.616643;2;0.002;5;2;500;50
0.224575;M445;8;0;0;1;2020-06-29 16:48:36.920688;16:48:37.145263;2;0.002;5;2;500;50
0.158148;M463;8;0;0;0;2020-06-29 16:48:41.151553;16:48:41.309701;2;0.002;5;2;500;50
0.152155;M486;8;0;0;1;2020-06-29 16:48:42.704663;16:48:42.856818;2;0.002;5;2;500;50
0.228941;M011;8;0;0;0;2020-06-29 16:47:39.014323;16:47:39.243264;2;0.002;5;2;500;50
0.219027;M041;8;0;0;0;2020-06-29 16:47:42.863948;16:47:43.082975;2;0.002;5;2;500;50
0.261455;M071;8;0;0;1;2020-06-29 16:47:45.661086;16:47:45.922541;2;0.002;5;2;500;50
0.084895;M069;8;0;0;0;2020-06-29 16:47:46.340210;16:47:46.425105;2;0.002;5;2;500;50
0.189923;M085;8;0;0;0;2020-06-29 16:47:48.476966;16:47:48.666889;2;0.002;5;2;500;50
0.074212;M098;8;0;0;1;2020-06-29 16:47:49.367933;16:47:49.442145;2;0.002;5;2;500;50
0.209992;M128;8;0;0;1;2020-06-29 16:47:53.985631;16:47:54.195623;2;0.002;5;2;500;50
0.121475;M123;8;0;0;0;2020-06-29 16:47:54.913832;16:47:55.035307;2;0.002;5;2;500;50
0.2131;M170;8;0;0;0;2020-06-29 16:48:01.886553;16:48:02.099653;2;0.002;5;2;500;50
0.075001;M208;8;0;0;0;2020-06-29 16:48:06.948832;16:48:07.023833;2;0.002;5;2;500;50
0.192435;M221;8;0;0;0;2020-06-29 16:48:08.067364;16:48:08.259799;2;0.002;5;2;500;50
0.11154;M344;8;0;0;1;2020-06-29 16:48:22.151651;16:48:22.263191;2;0.002;5;2;500;50
0.19084;M345;8;0;0;1;2020-06-29 16:48:22.172613;16:48:22.363453;2;0.002;5;2;500;50
0.115463;M340;8;0;0;0;2020-06-29 16:48:25.063176;16:48:25.178639;2;0.002;5;2;500;50
0.084272;M341;8;0;0;0;2020-06-29 16:48:25.094367;16:48:25.178639;2;0.002;5;2;500;50
0.329055;M343;8;0;0;0;2020-06-29 16:48:25.165522;16:48:25.494577;2;0.002;5;2;500;50
0.354687;M367;8;0;0;0;2020-06-29 16:48:28.653805;16:48:29.008492;2;0.002;5;2;500;50
0.171597;M385;8;0;0;0;2020-06-29 16:48:31.231003;16:48:31.402600;2;0.002;5;2;500;50
0.145478;M395;8;0;0;0;2020-06-29 16:48:32.324946;16:48:32.470424;2;0.002;5;2;500;50
0.096946;M431;8;0;0;1;2020-06-29 16:48:34.597318;16:48:34.694264;2;0.002;5;2;500;50
0.097824;M434;8;0;0;0;2020-06-29 16:48:37.147773;16:48:37.245597;2;0.002;5;2;500;50
0.095985;M475;8;0;0;0;2020-06-29 16:48:42.760833;16:48:42.856818;2;0.002;5;2;500;50
0.080312;M482;8;0;0;0;2020-06-29 16:48:43.911549;16:48:43.991861;2;0.002;5;2;500;50
0.206977;M012;8;0;0;1;2020-06-29 16:47:39.036287;16:47:39.243264;2;0.002;5;2;500;50
0.151396;M053;8;0;0;0;2020-06-29 16:47:43.749596;16:47:43.900992;2;0.002;5;2;500;50
0.097203;M158;8;0;0;1;2020-06-29 16:47:58.231841;16:47:58.329044;2;0.002;5;2;500;50
0.070725;M187;8;0;0;0;2020-06-29 16:48:04.225773;16:48:04.296498;2;0.002;5;2;500;50
0.137549;M210;8;0;0;0;2020-06-29 16:48:07.333681;16:48:07.471230;2;0.002;5;2;500;50
0.080991;M255;8;0;0;0;2020-06-29 16:48:12.449585;16:48:12.530576;2;0.002;5;2;500;50
0.201384;M267;8;0;0;0;2020-06-29 16:48:13.901072;16:48:14.102456;2;0.002;5;2;500;50
0.232976;M300;8;0;0;0;2020-06-29 16:48:17.889581;16:48:18.122557;2;0.002;5;2;500;50
0.086786;M311;8;0;0;0;2020-06-29 16:48:18.961187;16:48:19.047973;2;0.002;5;2;500;50
0.097861;M346;8;0;0;1;2020-06-29 16:48:22.265592;16:48:22.363453;2;0.002;5;2;500;50
0.088585;M406;8;0;0;1;2020-06-29 16:48:31.190318;16:48:31.278903;2;0.002;5;2;500;50
0.161685;M411;8;0;0;0;2020-06-29 16:48:34.957887;16:48:35.119572;2;0.002;5;2;500;50
0.143861;M435;8;0;0;1;2020-06-29 16:48:35.394226;16:48:35.538087;2;0.002;5;2;500;50
0.145427;M442;8;0;0;1;2020-06-29 16:48:36.381890;16:48:36.527317;2;0.002;5;2;500;50
0.116106;M440;8;0;0;0;2020-06-29 16:48:37.895660;16:48:38.011766;2;0.002;5;2;500;50
0.080787;M468;8;0;0;1;2020-06-29 16:48:39.073915;16:48:39.154702;2;0.002;5;2;500;50
0.143437;M038;8;0;0;1;2020-06-29 16:47:41.980862;16:47:42.124299;2;0.002;5;2;500;50
0.221918;M047;8;0;0;1;2020-06-29 16:47:42.861057;16:47:43.082975;2;0.002;5;2;500;50
0.23606;M052;8;0;0;1;2020-06-29 16:47:43.564800;16:47:43.800860;2;0.002;5;2;500;50
