DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131875;M074;8;0;0;1;2020-06-29 16:46:31.044509;16:46:31.176384;2;0.002;5;2;500;50
0.098583;M081;8;0;0;0;2020-06-29 16:46:31.341035;16:46:31.439618;2;0.002;5;2;500;50
0.115381;M100;8;0;0;1;2020-06-29 16:46:35.064315;16:46:35.179696;2;0.002;5;2;500;50
0.358397;M154;8;0;0;0;2020-06-29 16:46:40.084017;16:46:40.442414;2;0.002;5;2;500;50
0.164109;M176;8;0;0;0;2020-06-29 16:46:42.725048;16:46:42.889157;2;0.002;5;2;500;50
0.233966;M187;8;0;0;0;2020-06-29 16:46:44.282535;16:46:44.516501;2;0.002;5;2;500;50
0.211266;M195;8;0;0;1;2020-06-29 16:46:49.102693;16:46:49.313959;2;0.002;5;2;500;50
0.162493;M221;8;0;0;1;2020-06-29 16:46:52.441454;16:46:52.603947;2;0.002;5;2;500;50
0.150201;M241;8;0;0;0;2020-06-29 16:46:52.585809;16:46:52.736010;2;0.002;5;2;500;50
0.165512;M248;8;0;0;1;2020-06-29 16:46:56.075206;16:46:56.240718;2;0.002;5;2;500;50
0.08272;M273;8;0;0;0;2020-06-29 16:46:56.243279;16:46:56.325999;2;0.002;5;2;500;50
0.140987;M250;8;0;0;1;2020-06-29 16:46:56.263323;16:46:56.404310;2;0.002;5;2;500;50
0.201094;M272;8;0;0;1;2020-06-29 16:46:58.603187;16:46:58.804281;2;0.002;5;2;500;50
0.246199;M274;8;0;0;1;2020-06-29 16:46:59.718690;16:46:59.964889;2;0.002;5;2;500;50
0.086812;M368;8;0;0;0;2020-06-29 16:47:09.180539;16:47:09.267351;2;0.002;5;2;500;50
0.096481;M365;8;0;0;1;2020-06-29 16:47:11.907279;16:47:12.003760;2;0.002;5;2;500;50
0.144221;M402;8;0;0;0;2020-06-29 16:47:14.227042;16:47:14.371263;2;0.002;5;2;500;50
0.126703;M415;8;0;0;0;2020-06-29 16:47:16.304714;16:47:16.431417;2;0.002;5;2;500;50
0.092754;M458;8;0;0;1;2020-06-29 16:47:24.409896;16:47:24.502650;2;0.002;5;2;500;50
0.19164;M486;8;0;0;1;2020-06-29 16:47:27.386691;16:47:27.578331;2;0.002;5;2;500;50
0.123308;M491;8;0;0;0;2020-06-29 16:47:28.258637;16:47:28.381945;2;0.002;5;2;500;50
0.120538;M017;8;0;0;0;2020-06-29 16:46:24.113410;16:46:24.233948;2;0.002;5;2;500;50
0.092259;M030;8;0;0;0;2020-06-29 16:46:25.527926;16:46:25.620185;2;0.002;5;2;500;50
0.081695;M065;8;0;0;0;2020-06-29 16:46:28.578719;16:46:28.660414;2;0.002;5;2;500;50
0.254236;M060;8;0;0;1;2020-06-29 16:46:29.489569;16:46:29.743805;2;0.002;5;2;500;50
0.169684;M118;8;0;0;0;2020-06-29 16:46:36.467440;16:46:36.637124;2;0.002;5;2;500;50
0.231348;M122;8;0;0;1;2020-06-29 16:46:37.557343;16:46:37.788691;2;0.002;5;2;500;50
0.206726;M123;8;0;0;1;2020-06-29 16:46:37.782207;16:46:37.988933;2;0.002;5;2;500;50
0.161773;M133;8;0;0;0;2020-06-29 16:46:37.950671;16:46:38.112444;2;0.002;5;2;500;50
0.199496;M155;8;0;0;0;2020-06-29 16:46:40.390335;16:46:40.589831;2;0.002;5;2;500;50
0.159966;M161;8;0;0;0;2020-06-29 16:46:41.173299;16:46:41.333265;2;0.002;5;2;500;50
0.169869;M167;8;0;0;1;2020-06-29 16:46:44.462663;16:46:44.632532;2;0.002;5;2;500;50
0.290866;M192;8;0;0;0;2020-06-29 16:46:44.844562;16:46:45.135428;2;0.002;5;2;500;50
0.217307;M207;8;0;0;0;2020-06-29 16:46:47.688876;16:46:47.906183;2;0.002;5;2;500;50
0.173878;M223;8;0;0;1;2020-06-29 16:46:52.562132;16:46:52.736010;2;0.002;5;2;500;50
0.251841;M259;8;0;0;0;2020-06-29 16:46:54.629396;16:46:54.881237;2;0.002;5;2;500;50
0.217919;M262;8;0;0;1;2020-06-29 16:46:57.316961;16:46:57.534880;2;0.002;5;2;500;50
0.101453;M310;8;0;0;0;2020-06-29 16:47:02.238262;16:47:02.339715;2;0.002;5;2;500;50
0.248741;M314;8;0;0;0;2020-06-29 16:47:02.415837;16:47:02.664578;2;0.002;5;2;500;50
0.180814;M327;8;0;0;1;2020-06-29 16:47:06.107738;16:47:06.288552;2;0.002;5;2;500;50
0.131434;M343;8;0;0;1;2020-06-29 16:47:08.671624;16:47:08.803058;2;0.002;5;2;500;50
0.09007;M367;8;0;0;0;2020-06-29 16:47:09.046292;16:47:09.136362;2;0.002;5;2;500;50
0.080463;M389;8;0;0;1;2020-06-29 16:47:14.794045;16:47:14.874508;2;0.002;5;2;500;50
0.175533;M391;8;0;0;1;2020-06-29 16:47:15.366504;16:47:15.542037;2;0.002;5;2;500;50
0.14123;M406;8;0;0;1;2020-06-29 16:47:17.146591;16:47:17.287821;2;0.002;5;2;500;50
0.077053;M471;8;0;0;1;2020-06-29 16:47:25.961408;16:47:26.038461;2;0.002;5;2;500;50
0.251289;M496;8;0;0;0;2020-06-29 16:47:29.233844;16:47:29.485133;2;0.002;5;2;500;50
0.083998;M012;8;0;0;1;2020-06-29 16:46:22.655185;16:46:22.739183;2;0.002;5;2;500;50
0.17204;M021;8;0;0;1;2020-06-29 16:46:24.061908;16:46:24.233948;2;0.002;5;2;500;50
0.080878;M035;8;0;0;0;2020-06-29 16:46:25.778311;16:46:25.859189;2;0.002;5;2;500;50
0.094919;M062;8;0;0;0;2020-06-29 16:46:28.364406;16:46:28.459325;2;0.002;5;2;500;50
0.13394;M089;8;0;0;0;2020-06-29 16:46:32.930669;16:46:33.064609;2;0.002;5;2;500;50
0.135053;M093;8;0;0;0;2020-06-29 16:46:33.770217;16:46:33.905270;2;0.002;5;2;500;50
0.08806;M094;8;0;0;1;2020-06-29 16:46:34.103423;16:46:34.191483;2;0.002;5;2;500;50
0.223016;M116;8;0;0;1;2020-06-29 16:46:37.086665;16:46:37.309681;2;0.002;5;2;500;50
0.162015;M117;8;0;0;1;2020-06-29 16:46:37.147666;16:46:37.309681;2;0.002;5;2;500;50
0.096007;M118;8;0;0;1;2020-06-29 16:46:37.213674;16:46:37.309681;2;0.002;5;2;500;50
0.2157;M149;8;0;0;1;2020-06-29 16:46:42.187466;16:46:42.403166;2;0.002;5;2;500;50
0.086535;M174;8;0;0;1;2020-06-29 16:46:46.076328;16:46:46.162863;2;0.002;5;2;500;50
0.188344;M224;8;0;0;1;2020-06-29 16:46:53.050381;16:46:53.238725;2;0.002;5;2;500;50
0.185151;M241;8;0;0;1;2020-06-29 16:46:55.516414;16:46:55.701565;2;0.002;5;2;500;50
0.100023;M276;8;0;0;0;2020-06-29 16:46:56.629332;16:46:56.729355;2;0.002;5;2;500;50
0.197675;M279;8;0;0;0;2020-06-29 16:46:56.810385;16:46:57.008060;2;0.002;5;2;500;50
0.144635;M287;8;0;0;0;2020-06-29 16:46:58.173072;16:46:58.317707;2;0.002;5;2;500;50
0.150724;M289;8;0;0;0;2020-06-29 16:46:58.405455;16:46:58.556179;2;0.002;5;2;500;50
0.194771;M337;8;0;0;0;2020-06-29 16:47:05.490629;16:47:05.685400;2;0.002;5;2;500;50
0.236992;M370;8;0;0;1;2020-06-29 16:47:12.409894;16:47:12.646886;2;0.002;5;2;500;50
0.187369;M420;8;0;0;0;2020-06-29 16:47:17.248067;16:47:17.435436;2;0.002;5;2;500;50
0.154332;M449;8;0;0;0;2020-06-29 16:47:21.967342;16:47:22.121674;2;0.002;5;2;500;50
0.131711;M459;8;0;0;0;2020-06-29 16:47:23.011532;16:47:23.143243;2;0.002;5;2;500;50
0.072036;M468;8;0;0;0;2020-06-29 16:47:24.430614;16:47:24.502650;2;0.002;5;2;500;50
0.13574;M022;8;0;0;0;2020-06-29 16:46:24.663871;16:46:24.799611;2;0.002;5;2;500;50
0.199818;M044;8;0;0;0;2020-06-29 16:46:26.344946;16:46:26.544764;2;0.002;5;2;500;50
0.136314;M045;8;0;0;0;2020-06-29 16:46:26.540535;16:46:26.676849;2;0.002;5;2;500;50
0.119601;M076;8;0;0;1;2020-06-29 16:46:31.188342;16:46:31.307943;2;0.002;5;2;500;50
0.079414;M087;8;0;0;0;2020-06-29 16:46:32.201823;16:46:32.281237;2;0.002;5;2;500;50
0.077153;M097;8;0;0;1;2020-06-29 16:46:34.415860;16:46:34.493013;2;0.002;5;2;500;50
0.188868;M128;8;0;0;1;2020-06-29 16:46:38.830395;16:46:39.019263;2;0.002;5;2;500;50
0.183821;M196;8;0;0;0;2020-06-29 16:46:45.979042;16:46:46.162863;2;0.002;5;2;500;50
0.216717;M184;8;0;0;1;2020-06-29 16:46:47.356195;16:46:47.572912;2;0.002;5;2;500;50
0.079647;M189;8;0;0;1;2020-06-29 16:46:48.080354;16:46:48.160001;2;0.002;5;2;500;50
0.105283;M230;8;0;0;0;2020-06-29 16:46:50.785758;16:46:50.891041;2;0.002;5;2;500;50
0.206648;M236;8;0;0;0;2020-06-29 16:46:51.855216;16:46:52.061864;2;0.002;5;2;500;50
0.086014;M218;8;0;0;1;2020-06-29 16:46:52.115100;16:46:52.201114;2;0.002;5;2;500;50
0.163304;M265;8;0;0;0;2020-06-29 16:46:55.760516;16:46:55.923820;2;0.002;5;2;500;50
0.158294;M275;8;0;0;0;2020-06-29 16:46:56.571061;16:46:56.729355;2;0.002;5;2;500;50
0.14962;M255;8;0;0;1;2020-06-29 16:46:56.579735;16:46:56.729355;2;0.002;5;2;500;50
0.250602;M258;8;0;0;1;2020-06-29 16:46:56.997819;16:46:57.248421;2;0.002;5;2;500;50
0.098893;M336;8;0;0;1;2020-06-29 16:47:06.993030;16:47:07.091923;2;0.002;5;2;500;50
0.229183;M353;8;0;0;0;2020-06-29 16:47:07.567049;16:47:07.796232;2;0.002;5;2;500;50
0.07813;M362;8;0;0;1;2020-06-29 16:47:11.376227;16:47:11.454357;2;0.002;5;2;500;50
0.21251;M363;8;0;0;1;2020-06-29 16:47:11.388514;16:47:11.601024;2;0.002;5;2;500;50
0.136277;M450;8;0;0;0;2020-06-29 16:47:21.985397;16:47:22.121674;2;0.002;5;2;500;50
0.162819;M467;8;0;0;0;2020-06-29 16:47:23.869732;16:47:24.032551;2;0.002;5;2;500;50
0.082407;M480;8;0;0;1;2020-06-29 16:47:26.861412;16:47:26.943819;2;0.002;5;2;500;50
0.203458;M492;8;0;0;0;2020-06-29 16:47:28.315996;16:47:28.519454;2;0.002;5;2;500;50
0.347991;M008;8;0;0;1;2020-06-29 16:46:22.051619;16:46:22.399610;2;0.002;5;2;500;50
0.319216;M077;8;0;0;0;2020-06-29 16:46:30.554267;16:46:30.873483;2;0.002;5;2;500;50
0.094533;M180;8;0;0;0;2020-06-29 16:46:43.111598;16:46:43.206131;2;0.002;5;2;500;50
0.087728;M201;8;0;0;0;2020-06-29 16:46:46.912137;16:46:46.999865;2;0.002;5;2;500;50
0.118495;M203;8;0;0;1;2020-06-29 16:46:50.403039;16:46:50.521534;2;0.002;5;2;500;50
0.196302;M215;8;0;0;1;2020-06-29 16:46:51.865562;16:46:52.061864;2;0.002;5;2;500;50
0.158695;M243;8;0;0;1;2020-06-29 16:46:55.665038;16:46:55.823733;2;0.002;5;2;500;50
0.085913;M247;8;0;0;1;2020-06-29 16:46:56.054456;16:46:56.140369;2;0.002;5;2;500;50
0.119825;M284;8;0;0;0;2020-06-29 16:46:57.918310;16:46:58.038135;2;0.002;5;2;500;50
0.086907;M330;8;0;0;0;2020-06-29 16:47:05.071242;16:47:05.158149;2;0.002;5;2;500;50
0.133667;M385;8;0;0;0;2020-06-29 16:47:11.870093;16:47:12.003760;2;0.002;5;2;500;50
0.264429;M432;8;0;0;0;2020-06-29 16:47:19.016338;16:47:19.280767;2;0.002;5;2;500;50
0.108773;M420;8;0;0;1;2020-06-29 16:47:19.473736;16:47:19.582509;2;0.002;5;2;500;50
0.18135;M426;8;0;0;1;2020-06-29 16:47:20.252298;16:47:20.433648;2;0.002;5;2;500;50
0.099997;M458;8;0;0;0;2020-06-29 16:47:22.957982;16:47:23.057979;2;0.002;5;2;500;50
0.099843;M474;8;0;0;1;2020-06-29 16:47:26.286516;16:47:26.386359;2;0.002;5;2;500;50
0.306685;M051;8;0;0;1;2020-06-29 16:46:27.982403;16:46:28.289088;2;0.002;5;2;500;50
0.277007;M072;8;0;0;1;2020-06-29 16:46:30.899377;16:46:31.176384;2;0.002;5;2;500;50
0.163495;M113;8;0;0;1;2020-06-29 16:46:36.574493;16:46:36.737988;2;0.002;5;2;500;50
0.118136;M154;8;0;0;1;2020-06-29 16:46:42.771021;16:46:42.889157;2;0.002;5;2;500;50
0.119091;M175;8;0;0;1;2020-06-29 16:46:46.276542;16:46:46.395633;2;0.002;5;2;500;50
0.137521;M182;8;0;0;1;2020-06-29 16:46:47.234538;16:46:47.372059;2;0.002;5;2;500;50
0.252544;M280;8;0;0;1;2020-06-29 16:47:00.177234;16:47:00.429778;2;0.002;5;2;500;50
0.104813;M342;8;0;0;0;2020-06-29 16:47:06.183739;16:47:06.288552;2;0.002;5;2;500;50
0.351675;M347;8;0;0;0;2020-06-29 16:47:06.369375;16:47:06.721050;2;0.002;5;2;500;50
0.092355;M374;8;0;0;0;2020-06-29 16:47:10.340503;16:47:10.432858;2;0.002;5;2;500;50
0.132343;M364;8;0;0;1;2020-06-29 16:47:11.468681;16:47:11.601024;2;0.002;5;2;500;50
0.214832;M388;8;0;0;0;2020-06-29 16:47:12.206994;16:47:12.421826;2;0.002;5;2;500;50
0.17608;M428;8;0;0;0;2020-06-29 16:47:18.279365;16:47:18.455445;2;0.002;5;2;500;50
0.179184;M462;8;0;0;1;2020-06-29 16:47:24.586497;16:47:24.765681;2;0.002;5;2;500;50
0.203379;M000;8;0;0;0;2020-06-29 16:46:20.670579;16:46:20.873958;2;0.002;5;2;500;50
0.139061;M001;8;0;0;0;2020-06-29 16:46:20.734897;16:46:20.873958;2;0.002;5;2;500;50
0.171459;M056;8;0;0;0;2020-06-29 16:46:27.784108;16:46:27.955567;2;0.002;5;2;500;50
0.142437;M076;8;0;0;0;2020-06-29 16:46:30.391184;16:46:30.533621;2;0.002;5;2;500;50
0.172292;M090;8;0;0;0;2020-06-29 16:46:33.031544;16:46:33.203836;2;0.002;5;2;500;50
0.126861;M093;8;0;0;1;2020-06-29 16:46:33.941646;16:46:34.068507;2;0.002;5;2;500;50
0.178594;M096;8;0;0;1;2020-06-29 16:46:34.314419;16:46:34.493013;2;0.002;5;2;500;50
0.215399;M109;8;0;0;0;2020-06-29 16:46:35.600920;16:46:35.816319;2;0.002;5;2;500;50
0.254605;M161;8;0;0;1;2020-06-29 16:46:43.796004;16:46:44.050609;2;0.002;5;2;500;50
0.213914;M209;8;0;0;0;2020-06-29 16:46:47.946087;16:46:48.160001;2;0.002;5;2;500;50
0.108086;M190;8;0;0;1;2020-06-29 16:46:48.347612;16:46:48.455698;2;0.002;5;2;500;50
0.114503;M249;8;0;0;0;2020-06-29 16:46:53.456766;16:46:53.571269;2;0.002;5;2;500;50
0.099395;M236;8;0;0;1;2020-06-29 16:46:54.494994;16:46:54.594389;2;0.002;5;2;500;50
0.082766;M271;8;0;0;0;2020-06-29 16:46:56.157952;16:46:56.240718;2;0.002;5;2;500;50
0.095918;M285;8;0;0;1;2020-06-29 16:47:00.938225;16:47:01.034143;2;0.002;5;2;500;50
0.113727;M295;8;0;0;1;2020-06-29 16:47:01.660862;16:47:01.774589;2;0.002;5;2;500;50
0.246771;M315;8;0;0;1;2020-06-29 16:47:04.228851;16:47:04.475622;2;0.002;5;2;500;50
0.095375;M355;8;0;0;0;2020-06-29 16:47:07.700857;16:47:07.796232;2;0.002;5;2;500;50
0.088307;M355;8;0;0;1;2020-06-29 16:47:10.158455;16:47:10.246762;2;0.002;5;2;500;50
0.081994;M379;8;0;0;0;2020-06-29 16:47:11.240222;16:47:11.322216;2;0.002;5;2;500;50
0.228345;M387;8;0;0;0;2020-06-29 16:47:12.193481;16:47:12.421826;2;0.002;5;2;500;50
0.138153;M412;8;0;0;0;2020-06-29 16:47:15.527474;16:47:15.665627;2;0.002;5;2;500;50
0.118033;M401;8;0;0;1;2020-06-29 16:47:16.567705;16:47:16.685738;2;0.002;5;2;500;50
0.095354;M416;8;0;0;1;2020-06-29 16:47:18.714221;16:47:18.809575;2;0.002;5;2;500;50
0.161661;M434;8;0;0;0;2020-06-29 16:47:19.235387;16:47:19.397048;2;0.002;5;2;500;50
0.103924;M423;8;0;0;1;2020-06-29 16:47:19.741560;16:47:19.845484;2;0.002;5;2;500;50
0.130307;M442;8;0;0;0;2020-06-29 16:47:20.303341;16:47:20.433648;2;0.002;5;2;500;50
0.153197;M443;8;0;0;1;2020-06-29 16:47:22.216757;16:47:22.369954;2;0.002;5;2;500;50
0.156096;M462;8;0;0;0;2020-06-29 16:47:23.304495;16:47:23.460591;2;0.002;5;2;500;50
0.081048;M019;8;0;0;0;2020-06-29 16:46:24.486600;16:46:24.567648;2;0.002;5;2;500;50
0.094611;M041;8;0;0;1;2020-06-29 16:46:26.450153;16:46:26.544764;2;0.002;5;2;500;50
0.092066;M044;8;0;0;1;2020-06-29 16:46:26.855639;16:46:26.947705;2;0.002;5;2;500;50
0.134469;M126;8;0;0;0;2020-06-29 16:46:37.337599;16:46:37.472068;2;0.002;5;2;500;50
0.196884;M159;8;0;0;0;2020-06-29 16:46:40.748970;16:46:40.945854;2;0.002;5;2;500;50
0.09435;M173;8;0;0;0;2020-06-29 16:46:42.308816;16:46:42.403166;2;0.002;5;2;500;50
0.171348;M264;8;0;0;0;2020-06-29 16:46:55.530217;16:46:55.701565;2;0.002;5;2;500;50
0.069485;M269;8;0;0;0;2020-06-29 16:46:56.070884;16:46:56.140369;2;0.002;5;2;500;50
0.12144;M293;8;0;0;1;2020-06-29 16:47:01.568188;16:47:01.689628;2;0.002;5;2;500;50
0.184292;M308;8;0;0;0;2020-06-29 16:47:02.055068;16:47:02.239360;2;0.002;5;2;500;50
0.178072;M316;8;0;0;0;2020-06-29 16:47:03.068098;16:47:03.246170;2;0.002;5;2;500;50
0.113342;M424;8;0;0;0;2020-06-29 16:47:17.538767;16:47:17.652109;2;0.002;5;2;500;50
0.137085;M479;8;0;0;0;2020-06-29 16:47:26.049034;16:47:26.186119;2;0.002;5;2;500;50
0.241366;M009;8;0;0;1;2020-06-29 16:46:22.158244;16:46:22.399610;2;0.002;5;2;500;50
0.264062;M051;8;0;0;0;2020-06-29 16:46:27.118069;16:46:27.382131;2;0.002;5;2;500;50
0.330859;M053;8;0;0;0;2020-06-29 16:46:27.322520;16:46:27.653379;2;0.002;5;2;500;50
0.197022;M128;8;0;0;0;2020-06-29 16:46:37.591669;16:46:37.788691;2;0.002;5;2;500;50
0.133864;M168;8;0;0;0;2020-06-29 16:46:41.718615;16:46:41.852479;2;0.002;5;2;500;50
0.221774;M181;8;0;0;0;2020-06-29 16:46:43.123450;16:46:43.345224;2;0.002;5;2;500;50
0.115424;M191;8;0;0;1;2020-06-29 16:46:48.462821;16:46:48.578245;2;0.002;5;2;500;50
0.161653;M232;8;0;0;1;2020-06-29 16:46:54.184616;16:46:54.346269;2;0.002;5;2;500;50
0.125928;M251;8;0;0;1;2020-06-29 16:46:56.278382;16:46:56.404310;2;0.002;5;2;500;50
0.215708;M329;8;0;0;0;2020-06-29 16:47:04.942441;16:47:05.158149;2;0.002;5;2;500;50
0.132477;M323;8;0;0;1;2020-06-29 16:47:05.716187;16:47:05.848664;2;0.002;5;2;500;50
0.288701;M371;8;0;0;0;2020-06-29 16:47:09.741187;16:47:10.029888;2;0.002;5;2;500;50
0.112905;M390;8;0;0;1;2020-06-29 16:47:15.250199;16:47:15.363104;2;0.002;5;2;500;50
0.119845;M416;8;0;0;0;2020-06-29 16:47:16.565893;16:47:16.685738;2;0.002;5;2;500;50
0.116724;M433;8;0;0;0;2020-06-29 16:47:19.164043;16:47:19.280767;2;0.002;5;2;500;50
0.117518;M456;8;0;0;0;2020-06-29 16:47:22.653766;16:47:22.771284;2;0.002;5;2;500;50
0.098475;M460;8;0;0;0;2020-06-29 16:47:23.044768;16:47:23.143243;2;0.002;5;2;500;50
0.136912;M020;8;0;0;1;2020-06-29 16:46:23.693342;16:46:23.830254;2;0.002;5;2;500;50
0.134674;M047;8;0;0;0;2020-06-29 16:46:26.813031;16:46:26.947705;2;0.002;5;2;500;50
0.190251;M124;8;0;0;1;2020-06-29 16:46:38.139650;16:46:38.329901;2;0.002;5;2;500;50
0.139598;M153;8;0;0;0;2020-06-29 16:46:40.017906;16:46:40.157504;2;0.002;5;2;500;50
0.164414;M162;8;0;0;0;2020-06-29 16:46:41.285151;16:46:41.449565;2;0.002;5;2;500;50
0.198908;M159;8;0;0;1;2020-06-29 16:46:43.665346;16:46:43.864254;2;0.002;5;2;500;50
0.096674;M254;8;0;0;0;2020-06-29 16:46:54.016543;16:46:54.113217;2;0.002;5;2;500;50
0.231983;M237;8;0;0;1;2020-06-29 16:46:54.788582;16:46:55.020565;2;0.002;5;2;500;50
0.114338;M268;8;0;0;1;2020-06-29 16:46:58.055741;16:46:58.170079;2;0.002;5;2;500;50
0.087275;M364;8;0;0;0;2020-06-29 16:47:08.290115;16:47:08.377390;2;0.002;5;2;500;50
0.202493;M431;8;0;0;0;2020-06-29 16:47:18.878088;16:47:19.080581;2;0.002;5;2;500;50
0.092446;M429;8;0;0;1;2020-06-29 16:47:20.710882;16:47:20.803328;2;0.002;5;2;500;50
0.222812;M475;8;0;0;1;2020-06-29 16:47:26.317694;16:47:26.540506;2;0.002;5;2;500;50
0.187484;M490;8;0;0;0;2020-06-29 16:47:28.194461;16:47:28.381945;2;0.002;5;2;500;50
0.300008;D000;8;1;0;0;2020-06-29 16:46:13.470849;16:46:13.770857;2;0.002;5;2;500;50
0.224394;D001;8;1;0;0;2020-06-29 16:46:13.546463;16:46:13.770857;2;0.002;5;2;500;50
0.108137;D002;8;1;0;0;2020-06-29 16:46:13.662720;16:46:13.770857;2;0.002;5;2;500;50
0.099769;D003;8;1;0;0;2020-06-29 16:46:13.671088;16:46:13.770857;2;0.002;5;2;500;50
0.083028;D000;8;1;0;1;2020-06-29 16:46:13.687829;16:46:13.770857;2;0.002;5;2;500;50
0.757616;D001;8;1;0;1;2020-06-29 16:46:13.817877;16:46:14.575493;2;0.002;5;2;500;50
0.341881;D004;8;1;0;0;2020-06-29 16:46:14.233612;16:46:14.575493;2;0.002;5;2;500;50
0.271981;D005;8;1;0;0;2020-06-29 16:46:14.303512;16:46:14.575493;2;0.002;5;2;500;50
0.153976;D006;8;1;0;0;2020-06-29 16:46:14.421517;16:46:14.575493;2;0.002;5;2;500;50
0.080089;D002;8;1;0;1;2020-06-29 16:46:14.495404;16:46:14.575493;2;0.002;5;2;500;50
0.27031;D003;8;1;0;1;2020-06-29 16:46:14.522656;16:46:14.792966;2;0.002;5;2;500;50
0.234122;D004;8;1;0;1;2020-06-29 16:46:14.558844;16:46:14.792966;2;0.002;5;2;500;50
0.197575;D005;8;1;0;1;2020-06-29 16:46:14.595391;16:46:14.792966;2;0.002;5;2;500;50
0.108058;D006;8;1;0;1;2020-06-29 16:46:14.684908;16:46:14.792966;2;0.002;5;2;500;50
0.079768;D007;8;1;0;0;2020-06-29 16:46:14.713198;16:46:14.792966;2;0.002;5;2;500;50
0.384797;D008;8;1;0;0;2020-06-29 16:46:14.794243;16:46:15.179040;2;0.002;5;2;500;50
0.376923;D007;8;1;0;1;2020-06-29 16:46:14.802117;16:46:15.179040;2;0.002;5;2;500;50
0.255847;D008;8;1;0;1;2020-06-29 16:46:14.923193;16:46:15.179040;2;0.002;5;2;500;50
0.133456;D009;8;1;0;1;2020-06-29 16:46:15.045584;16:46:15.179040;2;0.002;5;2;500;50
0.07767;D010;8;1;0;1;2020-06-29 16:46:15.101370;16:46:15.179040;2;0.002;5;2;500;50
0.53511;D009;8;1;0;0;2020-06-29 16:46:15.146813;16:46:15.681923;2;0.002;5;2;500;50
0.480042;D010;8;1;0;0;2020-06-29 16:46:15.201881;16:46:15.681923;2;0.002;5;2;500;50
0.47618;D011;8;1;0;1;2020-06-29 16:46:15.205743;16:46:15.681923;2;0.002;5;2;500;50
0.130704;D012;8;1;0;1;2020-06-29 16:46:15.551219;16:46:15.681923;2;0.002;5;2;500;50
0.095279;D011;8;1;0;0;2020-06-29 16:46:15.586644;16:46:15.681923;2;0.002;5;2;500;50
0.833243;D013;8;1;0;1;2020-06-29 16:46:15.583422;16:46:16.416665;2;0.002;5;2;500;50
0.582014;D012;8;1;0;0;2020-06-29 16:46:15.834651;16:46:16.416665;2;0.002;5;2;500;50
0.571119;D013;8;1;0;0;2020-06-29 16:46:15.845546;16:46:16.416665;2;0.002;5;2;500;50
0.285479;D014;8;1;0;1;2020-06-29 16:46:16.131186;16:46:16.416665;2;0.002;5;2;500;50
0.106284;D015;8;1;0;1;2020-06-29 16:46:16.310381;16:46:16.416665;2;0.002;5;2;500;50
0.182569;D014;8;1;0;0;2020-06-29 16:46:16.350533;16:46:16.533102;2;0.002;5;2;500;50
0.149746;D015;8;1;0;0;2020-06-29 16:46:16.383356;16:46:16.533102;2;0.002;5;2;500;50
0.166942;D016;8;1;0;1;2020-06-29 16:46:16.366160;16:46:16.533102;2;0.002;5;2;500;50
0.130661;D016;8;1;0;0;2020-06-29 16:46:16.402441;16:46:16.533102;2;0.002;5;2;500;50
0.085678;D017;8;1;0;0;2020-06-29 16:46:16.447424;16:46:16.533102;2;0.002;5;2;500;50
0.549588;D018;8;1;0;0;2020-06-29 16:46:16.455059;16:46:17.004647;2;0.002;5;2;500;50
0.475476;D019;8;1;0;0;2020-06-29 16:46:16.529171;16:46:17.004647;2;0.002;5;2;500;50
0.385084;D020;8;1;0;0;2020-06-29 16:46:16.619563;16:46:17.004647;2;0.002;5;2;500;50
0.313021;D017;8;1;0;1;2020-06-29 16:46:16.691626;16:46:17.004647;2;0.002;5;2;500;50
0.07129;D018;8;1;0;1;2020-06-29 16:46:16.933357;16:46:17.004647;2;0.002;5;2;500;50
0.347474;D019;8;1;0;1;2020-06-29 16:46:16.957290;16:46:17.304764;2;0.002;5;2;500;50
0.279449;D021;8;1;0;0;2020-06-29 16:46:17.025315;16:46:17.304764;2;0.002;5;2;500;50
0.211033;D020;8;1;0;1;2020-06-29 16:46:17.093731;16:46:17.304764;2;0.002;5;2;500;50
0.194293;D021;8;1;0;1;2020-06-29 16:46:17.110471;16:46:17.304764;2;0.002;5;2;500;50
0.089521;D022;8;1;0;1;2020-06-29 16:46:17.215243;16:46:17.304764;2;0.002;5;2;500;50
0.403549;D023;8;1;0;1;2020-06-29 16:46:17.287641;16:46:17.691190;2;0.002;5;2;500;50
0.314282;D022;8;1;0;0;2020-06-29 16:46:17.376908;16:46:17.691190;2;0.002;5;2;500;50
0.145683;D023;8;1;0;0;2020-06-29 16:46:17.545507;16:46:17.691190;2;0.002;5;2;500;50
0.117154;D024;8;1;0;1;2020-06-29 16:46:17.574036;16:46:17.691190;2;0.002;5;2;500;50
0.077051;D024;8;1;0;0;2020-06-29 16:46:17.614139;16:46:17.691190;2;0.002;5;2;500;50
0.294914;D025;8;1;0;1;2020-06-29 16:46:17.629397;16:46:17.924311;2;0.002;5;2;500;50
0.239466;D026;8;1;0;1;2020-06-29 16:46:17.684845;16:46:17.924311;2;0.002;5;2;500;50
0.099105;D027;8;1;0;1;2020-06-29 16:46:17.825206;16:46:17.924311;2;0.002;5;2;500;50
