DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.257526;M488;8;0;0;0;2020-09-07 21:33:18.229523;21:33:18.487049;3;0.025;5;5;500;50
0.21192;M480;8;0;0;2;2020-09-07 21:33:21.604838;21:33:21.816758;3;0.025;5;5;500;50
0.218739;M485;8;0;0;2;2020-09-07 21:33:22.391804;21:33:22.610543;3;0.025;5;5;500;50
0.162598;M015;8;0;0;2;2020-09-07 21:32:13.796588;21:32:13.959186;3;0.025;5;5;500;50
0.117495;M029;8;0;0;3;2020-09-07 21:32:14.451860;21:32:14.569355;3;0.025;5;5;500;50
0.155746;M084;8;0;0;3;2020-09-07 21:32:21.423767;21:32:21.579513;3;0.025;5;5;500;50
0.256538;M068;8;0;0;2;2020-09-07 21:32:22.745807;21:32:23.002345;3;0.025;5;5;500;50
0.261211;M091;8;0;0;0;2020-09-07 21:32:23.082300;21:32:23.343511;3;0.025;5;5;500;50
0.12409;M062;8;0;0;1;2020-09-07 21:32:23.219421;21:32:23.343511;3;0.025;5;5;500;50
0.112121;M101;8;0;0;3;2020-09-07 21:32:23.231390;21:32:23.343511;3;0.025;5;5;500;50
0.107095;M102;8;0;0;3;2020-09-07 21:32:23.408838;21:32:23.515933;3;0.025;5;5;500;50
0.120312;M080;8;0;0;2;2020-09-07 21:32:25.409579;21:32:25.529891;3;0.025;5;5;500;50
0.180209;M118;8;0;0;2;2020-09-07 21:32:30.600272;21:32:30.780481;3;0.025;5;5;500;50
0.167914;M147;8;0;0;0;2020-09-07 21:32:31.020099;21:32:31.188013;3;0.025;5;5;500;50
0.120468;M124;8;0;0;2;2020-09-07 21:32:31.475439;21:32:31.595907;3;0.025;5;5;500;50
0.095489;M129;8;0;0;1;2020-09-07 21:32:31.625514;21:32:31.721003;3;0.025;5;5;500;50
0.146925;M160;8;0;0;0;2020-09-07 21:32:32.873862;21:32:33.020787;3;0.025;5;5;500;50
0.144811;M139;8;0;0;2;2020-09-07 21:32:33.737450;21:32:33.882261;3;0.025;5;5;500;50
0.083817;M180;8;0;0;3;2020-09-07 21:32:34.129873;21:32:34.213690;3;0.025;5;5;500;50
0.154667;M152;8;0;0;2;2020-09-07 21:32:35.287143;21:32:35.441810;3;0.025;5;5;500;50
0.108816;M192;8;0;0;4;2020-09-07 21:32:38.047309;21:32:38.156125;3;0.025;5;5;500;50
0.099544;M212;8;0;0;3;2020-09-07 21:32:39.181949;21:32:39.281493;3;0.025;5;5;500;50
0.148294;M217;8;0;0;0;2020-09-07 21:32:39.601063;21:32:39.749357;3;0.025;5;5;500;50
0.134983;M217;8;0;0;3;2020-09-07 21:32:40.069538;21:32:40.204521;3;0.025;5;5;500;50
0.081245;M235;8;0;0;0;2020-09-07 21:32:41.749296;21:32:41.830541;3;0.025;5;5;500;50
0.09366;M226;8;0;0;3;2020-09-07 21:32:41.895851;21:32:41.989511;3;0.025;5;5;500;50
0.114762;M264;8;0;0;0;2020-09-07 21:32:46.526745;21:32:46.641507;3;0.025;5;5;500;50
0.081765;M260;8;0;0;1;2020-09-07 21:32:50.755555;21:32:50.837320;3;0.025;5;5;500;50
0.095632;M272;8;0;0;1;2020-09-07 21:32:52.386868;21:32:52.482500;3;0.025;5;5;500;50
0.131635;M302;8;0;0;4;2020-09-07 21:32:53.864217;21:32:53.995852;3;0.025;5;5;500;50
0.196067;M303;8;0;0;4;2020-09-07 21:32:54.063863;21:32:54.259930;3;0.025;5;5;500;50
0.091431;M342;8;0;0;0;2020-09-07 21:32:55.277757;21:32:55.369188;3;0.025;5;5;500;50
0.258677;M297;8;0;0;2;2020-09-07 21:32:57.091845;21:32:57.350522;3;0.025;5;5;500;50
0.166981;M313;8;0;0;2;2020-09-07 21:32:58.464883;21:32:58.631864;3;0.025;5;5;500;50
0.189505;M356;8;0;0;3;2020-09-07 21:32:59.806006;21:32:59.995511;3;0.025;5;5;500;50
0.095412;M327;8;0;0;1;2020-09-07 21:33:00.247072;21:33:00.342484;3;0.025;5;5;500;50
0.189541;M331;8;0;0;1;2020-09-07 21:33:00.714425;21:33:00.903966;3;0.025;5;5;500;50
0.117514;M393;8;0;0;0;2020-09-07 21:33:03.987189;21:33:04.104703;3;0.025;5;5;500;50
0.129103;M376;8;0;0;2;2020-09-07 21:33:07.698919;21:33:07.828022;3;0.025;5;5;500;50
0.215991;M390;8;0;0;4;2020-09-07 21:33:07.862497;21:33:08.078488;3;0.025;5;5;500;50
0.112396;M419;8;0;0;3;2020-09-07 21:33:07.967091;21:33:08.079487;3;0.025;5;5;500;50
0.084397;M393;8;0;0;1;2020-09-07 21:33:08.834090;21:33:08.918487;3;0.025;5;5;500;50
0.132339;M382;8;0;0;2;2020-09-07 21:33:08.864189;21:33:08.996528;3;0.025;5;5;500;50
0.122537;M426;8;0;0;3;2020-09-07 21:33:09.441495;21:33:09.564032;3;0.025;5;5;500;50
0.160728;M401;8;0;0;2;2020-09-07 21:33:10.640494;21:33:10.801222;3;0.025;5;5;500;50
0.259063;M447;8;0;0;3;2020-09-07 21:33:12.054343;21:33:12.313406;3;0.025;5;5;500;50
0.103066;M457;8;0;0;0;2020-09-07 21:33:13.680545;21:33:13.783611;3;0.025;5;5;500;50
0.212382;M431;8;0;0;2;2020-09-07 21:33:14.679014;21:33:14.891396;3;0.025;5;5;500;50
0.221414;M471;8;0;0;0;2020-09-07 21:33:15.904610;21:33:16.126024;3;0.025;5;5;500;50
0.09652;M440;8;0;0;2;2020-09-07 21:33:16.028157;21:33:16.124677;3;0.025;5;5;500;50
0.644881;M499;8;0;0;1;2020-09-07 21:33:23.871858;21:33:24.516739;3;0.025;5;5;500;50
0.10655;M002;8;0;0;4;2020-09-07 21:32:11.603521;21:32:11.710071;3;0.025;5;5;500;50
0.20637;M028;8;0;0;4;2020-09-07 21:32:15.548784;21:32:15.755154;3;0.025;5;5;500;50
0.138407;M034;8;0;0;0;2020-09-07 21:32:15.692350;21:32:15.830757;3;0.025;5;5;500;50
0.086766;M053;8;0;0;0;2020-09-07 21:32:17.363495;21:32:17.450261;3;0.025;5;5;500;50
0.161173;M059;8;0;0;3;2020-09-07 21:32:18.421922;21:32:18.583095;3;0.025;5;5;500;50
0.147019;M082;8;0;0;0;2020-09-07 21:32:21.261823;21:32:21.408842;3;0.025;5;5;500;50
0.136146;M083;8;0;0;3;2020-09-07 21:32:21.272696;21:32:21.408842;3;0.025;5;5;500;50
0.107978;M094;8;0;0;1;2020-09-07 21:32:27.079065;21:32:27.187043;3;0.025;5;5;500;50
0.085458;M123;8;0;0;0;2020-09-07 21:32:27.854557;21:32:27.940015;3;0.025;5;5;500;50
0.080153;M123;8;0;0;4;2020-09-07 21:32:28.672547;21:32:28.752700;3;0.025;5;5;500;50
0.188571;M105;8;0;0;2;2020-09-07 21:32:28.753372;21:32:28.941943;3;0.025;5;5;500;50
0.178232;M121;8;0;0;1;2020-09-07 21:32:30.321844;21:32:30.500076;3;0.025;5;5;500;50
0.087392;M147;8;0;0;4;2020-09-07 21:32:31.822086;21:32:31.909478;3;0.025;5;5;500;50
0.222251;M145;8;0;0;2;2020-09-07 21:32:34.513292;21:32:34.735543;3;0.025;5;5;500;50
0.160974;M190;8;0;0;3;2020-09-07 21:32:35.893775;21:32:36.054749;3;0.025;5;5;500;50
0.125691;M154;8;0;0;2;2020-09-07 21:32:35.929058;21:32:36.054749;3;0.025;5;5;500;50
0.237004;M243;8;0;0;0;2020-09-07 21:32:44.025425;21:32:44.262429;3;0.025;5;5;500;50
0.156088;M240;8;0;0;4;2020-09-07 21:32:44.217006;21:32:44.373094;3;0.025;5;5;500;50
0.179899;M223;8;0;0;1;2020-09-07 21:32:45.431627;21:32:45.611526;3;0.025;5;5;500;50
0.167044;M265;8;0;0;0;2020-09-07 21:32:46.567350;21:32:46.734394;3;0.025;5;5;500;50
0.129267;M260;8;0;0;4;2020-09-07 21:32:46.887622;21:32:47.016889;3;0.025;5;5;500;50
0.352349;M245;8;0;0;1;2020-09-07 21:32:48.194833;21:32:48.547182;3;0.025;5;5;500;50
0.227191;M289;8;0;0;0;2020-09-07 21:32:49.364748;21:32:49.591939;3;0.025;5;5;500;50
0.120297;M309;8;0;0;0;2020-09-07 21:32:51.514514;21:32:51.634811;3;0.025;5;5;500;50
0.09385;M293;8;0;0;3;2020-09-07 21:32:51.651666;21:32:51.745516;3;0.025;5;5;500;50
0.182054;M269;8;0;0;2;2020-09-07 21:32:52.300446;21:32:52.482500;3;0.025;5;5;500;50
0.114207;M271;8;0;0;1;2020-09-07 21:32:52.367293;21:32:52.481500;3;0.025;5;5;500;50
0.082432;M345;8;0;0;0;2020-09-07 21:32:55.553333;21:32:55.635765;3;0.025;5;5;500;50
0.19078;M310;8;0;0;1;2020-09-07 21:32:58.440092;21:32:58.630872;3;0.025;5;5;500;50
0.1743;M328;8;0;0;4;2020-09-07 21:32:58.877570;21:32:59.051870;3;0.025;5;5;500;50
0.219536;M372;8;0;0;0;2020-09-07 21:33:00.126938;21:33:00.346474;3;0.025;5;5;500;50
0.212268;M343;8;0;0;4;2020-09-07 21:33:01.252056;21:33:01.464324;3;0.025;5;5;500;50
0.160009;M342;8;0;0;2;2020-09-07 21:33:02.481842;21:33:02.641851;3;0.025;5;5;500;50
0.18685;M389;8;0;0;0;2020-09-07 21:33:03.824039;21:33:04.010889;3;0.025;5;5;500;50
0.141719;M365;8;0;0;4;2020-09-07 21:33:04.226899;21:33:04.368618;3;0.025;5;5;500;50
0.169366;M365;8;0;0;2;2020-09-07 21:33:05.709181;21:33:05.878547;3;0.025;5;5;500;50
0.248919;M380;8;0;0;4;2020-09-07 21:33:06.250394;21:33:06.499313;3;0.025;5;5;500;50
0.15464;M405;8;0;0;3;2020-09-07 21:33:06.460925;21:33:06.615565;3;0.025;5;5;500;50
0.128909;M387;8;0;0;1;2020-09-07 21:33:07.699113;21:33:07.828022;3;0.025;5;5;500;50
0.123905;M428;8;0;0;3;2020-09-07 21:33:09.514210;21:33:09.638115;3;0.025;5;5;500;50
0.21878;M403;8;0;0;1;2020-09-07 21:33:10.828860;21:33:11.047640;3;0.025;5;5;500;50
0.158806;M416;8;0;0;2;2020-09-07 21:33:11.921694;21:33:12.080500;3;0.025;5;5;500;50
0.080592;M450;8;0;0;3;2020-09-07 21:33:12.656304;21:33:12.736896;3;0.025;5;5;500;50
0.0935;M462;8;0;0;3;2020-09-07 21:33:13.753226;21:33:13.846726;3;0.025;5;5;500;50
0.15137;M446;8;0;0;4;2020-09-07 21:33:14.739222;21:33:14.890592;3;0.025;5;5;500;50
0.101192;M474;8;0;0;3;2020-09-07 21:33:15.022909;21:33:15.124101;3;0.025;5;5;500;50
0.13304;M496;8;0;0;0;2020-09-07 21:33:19.026036;21:33:19.159076;3;0.025;5;5;500;50
0.174337;M460;8;0;0;1;2020-09-07 21:33:19.155550;21:33:19.329887;3;0.025;5;5;500;50
0.168965;M003;8;0;0;1;2020-09-07 21:32:12.086427;21:32:12.255392;3;0.025;5;5;500;50
0.215977;M010;8;0;0;3;2020-09-07 21:32:12.212794;21:32:12.428771;3;0.025;5;5;500;50
0.174745;M004;8;0;0;0;2020-09-07 21:32:12.348732;21:32:12.523477;3;0.025;5;5;500;50
0.097869;M017;8;0;0;0;2020-09-07 21:32:14.081839;21:32:14.179708;3;0.025;5;5;500;50
0.092462;M026;8;0;0;3;2020-09-07 21:32:14.241683;21:32:14.334145;3;0.025;5;5;500;50
0.320275;M016;8;0;0;1;2020-09-07 21:32:14.965497;21:32:15.285772;3;0.025;5;5;500;50
0.176075;M017;8;0;0;1;2020-09-07 21:32:15.110659;21:32:15.286734;3;0.025;5;5;500;50
0.171961;M034;8;0;0;4;2020-09-07 21:32:16.234266;21:32:16.406227;3;0.025;5;5;500;50
0.132011;M037;8;0;0;0;2020-09-07 21:32:16.372473;21:32:16.504484;3;0.025;5;5;500;50
0.123001;M038;8;0;0;0;2020-09-07 21:32:16.381483;21:32:16.504484;3;0.025;5;5;500;50
0.099161;M038;8;0;0;2;2020-09-07 21:32:16.933071;21:32:17.032232;3;0.025;5;5;500;50
0.121214;M039;8;0;0;2;2020-09-07 21:32:17.176319;21:32:17.297533;3;0.025;5;5;500;50
0.154092;M067;8;0;0;0;2020-09-07 21:32:19.208280;21:32:19.362372;3;0.025;5;5;500;50
0.16595;M066;8;0;0;3;2020-09-07 21:32:19.368006;21:32:19.533956;3;0.025;5;5;500;50
0.192208;M067;8;0;0;3;2020-09-07 21:32:19.527012;21:32:19.719220;3;0.025;5;5;500;50
0.233885;M063;8;0;0;4;2020-09-07 21:32:19.952387;21:32:20.186272;3;0.025;5;5;500;50
0.233216;M097;8;0;0;3;2020-09-07 21:32:22.767181;21:32:23.000397;3;0.025;5;5;500;50
0.143889;M072;8;0;0;2;2020-09-07 21:32:23.469516;21:32:23.613405;3;0.025;5;5;500;50
0.149081;M094;8;0;0;4;2020-09-07 21:32:24.848969;21:32:24.998050;3;0.025;5;5;500;50
0.205385;M089;8;0;0;2;2020-09-07 21:32:26.091372;21:32:26.296757;3;0.025;5;5;500;50
0.158437;M092;8;0;0;1;2020-09-07 21:32:26.558364;21:32:26.716801;3;0.025;5;5;500;50
0.102706;M132;8;0;0;3;2020-09-07 21:32:27.255021;21:32:27.357727;3;0.025;5;5;500;50
0.095994;M115;8;0;0;4;2020-09-07 21:32:27.594658;21:32:27.690652;3;0.025;5;5;500;50
0.195963;M154;8;0;1;4;2020-09-07 21:32:32.750525;21:32:32.946488;3;0.025;5;5;500;50
0.244275;M174;8;0;0;3;2020-09-07 21:32:33.216377;21:32:33.460652;3;0.025;5;5;500;50
0.169188;M164;8;0;0;0;2020-09-07 21:32:33.293457;21:32:33.462645;3;0.025;5;5;500;50
0.153531;M177;8;0;0;3;2020-09-07 21:32:33.903579;21:32:34.057110;3;0.025;5;5;500;50
0.313385;M185;8;0;0;3;2020-09-07 21:32:34.738037;21:32:35.051422;3;0.025;5;5;500;50
0.182932;M157;8;0;0;1;2020-09-07 21:32:35.465012;21:32:35.647944;3;0.025;5;5;500;50
0.156015;M164;8;0;0;1;2020-09-07 21:32:36.601033;21:32:36.757048;3;0.025;5;5;500;50
0.358661;M176;8;0;0;1;2020-09-07 21:32:38.033897;21:32:38.392558;3;0.025;5;5;500;50
0.219914;M180;8;0;0;1;2020-09-07 21:32:38.780955;21:32:39.000869;3;0.025;5;5;500;50
0.174269;M183;8;0;0;2;2020-09-07 21:32:40.125128;21:32:40.299397;3;0.025;5;5;500;50
0.104423;M185;8;0;0;2;2020-09-07 21:32:40.318838;21:32:40.423261;3;0.025;5;5;500;50
0.181404;M231;8;0;0;0;2020-09-07 21:32:41.397366;21:32:41.578770;3;0.025;5;5;500;50
0.093535;M214;8;0;0;2;2020-09-07 21:32:44.279559;21:32:44.373094;3;0.025;5;5;500;50
0.181717;M251;8;0;0;3;2020-09-07 21:32:45.304244;21:32:45.485961;3;0.025;5;5;500;50
0.151999;M254;8;0;0;0;2020-09-07 21:32:45.332934;21:32:45.484933;3;0.025;5;5;500;50
0.134614;M256;8;0;0;3;2020-09-07 21:32:45.774112;21:32:45.908726;3;0.025;5;5;500;50
0.177451;M226;8;0;0;1;2020-09-07 21:32:45.963888;21:32:46.141339;3;0.025;5;5;500;50
0.251339;M268;8;0;0;0;2020-09-07 21:32:46.937581;21:32:47.188920;3;0.025;5;5;500;50
0.154188;M273;8;0;0;3;2020-09-07 21:32:48.704439;21:32:48.858627;3;0.025;5;5;500;50
0.174626;M257;8;0;0;2;2020-09-07 21:32:50.334730;21:32:50.509356;3;0.025;5;5;500;50
0.089462;M304;8;0;0;0;2020-09-07 21:32:51.324941;21:32:51.414403;3;0.025;5;5;500;50
0.156085;M279;8;0;0;1;2020-09-07 21:32:53.217772;21:32:53.373857;3;0.025;5;5;500;50
0.084524;M282;8;0;0;1;2020-09-07 21:32:53.474460;21:32:53.558984;3;0.025;5;5;500;50
0.184448;M332;8;0;0;0;2020-09-07 21:32:54.246835;21:32:54.431283;3;0.025;5;5;500;50
0.161415;M333;8;0;0;0;2020-09-07 21:32:54.271689;21:32:54.433104;3;0.025;5;5;500;50
0.127192;M314;8;0;0;4;2020-09-07 21:32:55.633548;21:32:55.760740;3;0.025;5;5;500;50
0.261077;M306;8;0;0;1;2020-09-07 21:32:57.795214;21:32:58.056291;3;0.025;5;5;500;50
0.136365;M314;8;0;0;1;2020-09-07 21:32:58.790213;21:32:58.926578;3;0.025;5;5;500;50
0.095329;M337;8;0;0;4;2020-09-07 21:33:00.103324;21:33:00.198653;3;0.025;5;5;500;50
0.113016;M335;8;0;0;2;2020-09-07 21:33:01.695647;21:33:01.808663;3;0.025;5;5;500;50
0.24288;M387;8;0;0;3;2020-09-07 21:33:03.611520;21:33:03.854400;3;0.025;5;5;500;50
0.176249;M369;8;0;0;4;2020-09-07 21:33:04.615846;21:33:04.792095;3;0.025;5;5;500;50
0.172099;M422;8;0;0;0;2020-09-07 21:33:08.354913;21:33:08.527012;3;0.025;5;5;500;50
0.091962;M423;8;0;0;0;2020-09-07 21:33:08.576828;21:33:08.668790;3;0.025;5;5;500;50
0.160755;M396;8;0;0;1;2020-09-07 21:33:09.149700;21:33:09.310455;3;0.025;5;5;500;50
0.174305;M402;8;0;0;4;2020-09-07 21:33:09.136150;21:33:09.310455;3;0.025;5;5;500;50
0.178086;M414;8;0;0;4;2020-09-07 21:33:10.397172;21:33:10.575258;3;0.025;5;5;500;50
0.128995;M398;8;0;0;2;2020-09-07 21:33:10.445256;21:33:10.574251;3;0.025;5;5;500;50
0.176526;M444;8;0;0;3;2020-09-07 21:33:11.902953;21:33:12.079479;3;0.025;5;5;500;50
0.079252;M426;8;0;0;4;2020-09-07 21:33:12.500038;21:33:12.579290;3;0.025;5;5;500;50
0.121598;M429;8;0;0;4;2020-09-07 21:33:12.870550;21:33:12.992148;3;0.025;5;5;500;50
0.124476;M480;8;0;0;3;2020-09-07 21:33:15.610166;21:33:15.734642;3;0.025;5;5;500;50
0.178848;M442;8;0;0;2;2020-09-07 21:33:16.134250;21:33:16.313098;3;0.025;5;5;500;50
0.230587;M003;8;0;0;4;2020-09-07 21:32:11.621573;21:32:11.852160;3;0.025;5;5;500;50
0.139462;M004;8;0;0;1;2020-09-07 21:32:12.116769;21:32:12.256231;3;0.025;5;5;500;50
0.085359;M012;8;0;0;3;2020-09-07 21:32:12.437124;21:32:12.522483;3;0.025;5;5;500;50
0.260466;M018;8;0;0;1;2020-09-07 21:32:15.493679;21:32:15.754145;3;0.025;5;5;500;50
0.208161;M052;8;0;0;3;2020-09-07 21:32:17.384532;21:32:17.592693;3;0.025;5;5;500;50
0.101805;M053;8;0;0;3;2020-09-07 21:32:17.726813;21:32:17.828618;3;0.025;5;5;500;50
0.093234;M045;8;0;0;4;2020-09-07 21:32:17.735384;21:32:17.828618;3;0.025;5;5;500;50
0.097255;M066;8;0;0;0;2020-09-07 21:32:19.174395;21:32:19.271650;3;0.025;5;5;500;50
0.090353;M068;8;0;0;4;2020-09-07 21:32:20.333165;21:32:20.423518;3;0.025;5;5;500;50
0.130982;M069;8;0;0;4;2020-09-07 21:32:20.476113;21:32:20.607095;3;0.025;5;5;500;50
0.194322;M052;8;0;0;1;2020-09-07 21:32:21.213374;21:32:21.407696;3;0.025;5;5;500;50
0.152169;M140;8;0;0;3;2020-09-07 21:32:28.336277;21:32:28.488446;3;0.025;5;5;500;50
0.106991;M157;8;0;0;3;2020-09-07 21:32:30.977751;21:32:31.084742;3;0.025;5;5;500;50
0.190698;M128;8;0;0;2;2020-09-07 21:32:32.579503;21:32:32.770201;3;0.025;5;5;500;50
0.086981;M146;8;0;0;1;2020-09-07 21:32:34.046923;21:32:34.133904;3;0.025;5;5;500;50
0.167511;M183;8;0;0;3;2020-09-07 21:32:34.333411;21:32:34.500922;3;0.025;5;5;500;50
0.2233;M151;8;0;0;1;2020-09-07 21:32:34.513240;21:32:34.736540;3;0.025;5;5;500;50
0.235437;M191;8;0;0;0;2020-09-07 21:32:35.815326;21:32:36.050763;3;0.025;5;5;500;50
0.141789;M178;8;0;0;4;2020-09-07 21:32:35.986989;21:32:36.128778;3;0.025;5;5;500;50
0.141705;M207;8;0;0;0;2020-09-07 21:32:38.014420;21:32:38.156125;3;0.025;5;5;500;50
0.247202;M175;8;0;0;2;2020-09-07 21:32:39.173223;21:32:39.420425;3;0.025;5;5;500;50
0.226967;M215;8;0;0;4;2020-09-07 21:32:40.729841;21:32:40.956808;3;0.025;5;5;500;50
0.097257;M197;8;0;0;1;2020-09-07 21:32:41.376851;21:32:41.474108;3;0.025;5;5;500;50
0.082567;M236;8;0;0;0;2020-09-07 21:32:41.905945;21:32:41.988512;3;0.025;5;5;500;50
0.108242;M207;8;0;0;2;2020-09-07 21:32:42.850142;21:32:42.958384;3;0.025;5;5;500;50
0.085924;M238;8;0;0;4;2020-09-07 21:32:43.735608;21:32:43.821532;3;0.025;5;5;500;50
0.095303;M242;8;0;0;4;2020-09-07 21:32:44.277791;21:32:44.373094;3;0.025;5;5;500;50
0.210515;M245;8;0;0;3;2020-09-07 21:32:44.744583;21:32:44.955098;3;0.025;5;5;500;50
0.192879;M250;8;0;0;0;2020-09-07 21:32:44.997452;21:32:45.190331;3;0.025;5;5;500;50
0.136175;M263;8;0;0;3;2020-09-07 21:32:47.130149;21:32:47.266324;3;0.025;5;5;500;50
0.142591;M245;8;0;0;2;2020-09-07 21:32:47.824071;21:32:47.966662;3;0.025;5;5;500;50
0.149213;M273;8;0;0;4;2020-09-07 21:32:49.759761;21:32:49.908974;3;0.025;5;5;500;50
0.30803;M301;8;0;0;4;2020-09-07 21:32:53.577957;21:32:53.885987;3;0.025;5;5;500;50
0.170938;M297;8;0;0;1;2020-09-07 21:32:56.089322;21:32:56.260260;3;0.025;5;5;500;50
0.276042;M305;8;0;0;1;2020-09-07 21:32:57.780249;21:32:58.056291;3;0.025;5;5;500;50
0.188085;M327;8;0;0;2;2020-09-07 21:33:00.010568;21:33:00.198653;3;0.025;5;5;500;50
0.192061;M414;8;0;0;0;2020-09-07 21:33:06.542138;21:33:06.734199;3;0.025;5;5;500;50
0.214731;M380;8;0;0;2;2020-09-07 21:33:08.453056;21:33:08.667787;3;0.025;5;5;500;50
0.184865;M400;8;0;0;1;2020-09-07 21:33:10.234816;21:33:10.419681;3;0.025;5;5;500;50
0.0911;M412;8;0;0;4;2020-09-07 21:33:10.329577;21:33:10.420677;3;0.025;5;5;500;50
0.139412;M406;8;0;0;2;2020-09-07 21:33:10.828484;21:33:10.967896;3;0.025;5;5;500;50
0.12129;M404;8;0;0;1;2020-09-07 21:33:11.048532;21:33:11.169822;3;0.025;5;5;500;50
0.127158;M421;8;0;0;4;2020-09-07 21:33:11.433281;21:33:11.560439;3;0.025;5;5;500;50
0.239101;M449;8;0;0;3;2020-09-07 21:33:12.217321;21:33:12.456422;3;0.025;5;5;500;50
0.103356;M416;8;0;0;1;2020-09-07 21:33:12.353066;21:33:12.456422;3;0.025;5;5;500;50
0.13509;M459;8;0;0;0;2020-09-07 21:33:13.711636;21:33:13.846726;3;0.025;5;5;500;50
0.172482;M442;8;0;0;4;2020-09-07 21:33:13.845293;21:33:14.017775;3;0.025;5;5;500;50
0.138027;M444;8;0;0;2;2020-09-07 21:33:16.521892;21:33:16.659919;3;0.025;5;5;500;50
0.155667;M446;8;0;0;2;2020-09-07 21:33:16.597515;21:33:16.753182;3;0.025;5;5;500;50
0.122118;M469;8;0;0;1;2020-09-07 21:33:19.893055;21:33:20.015173;3;0.025;5;5;500;50
0.168747;M001;8;0;0;0;2020-09-07 21:32:11.541324;21:32:11.710071;3;0.025;5;5;500;50
0.096548;M023;8;0;0;0;2020-09-07 21:32:14.472807;21:32:14.569355;3;0.025;5;5;500;50
0.190623;M041;8;0;0;2;2020-09-07 21:32:17.260447;21:32:17.451070;3;0.025;5;5;500;50
0.208316;M027;8;0;0;1;2020-09-07 21:32:17.386197;21:32:17.594513;3;0.025;5;5;500;50
0.140064;M028;8;0;0;1;2020-09-07 21:32:17.532157;21:32:17.672221;3;0.025;5;5;500;50
0.10358;M045;8;0;0;2;2020-09-07 21:32:17.567679;21:32:17.671259;3;0.025;5;5;500;50
0.13184;M061;8;0;0;3;2020-09-07 21:32:18.946874;21:32:19.078714;3;0.025;5;5;500;50
0.174097;M061;8;0;0;4;2020-09-07 21:32:19.699949;21:32:19.874046;3;0.025;5;5;500;50
0.09244;M077;8;0;0;3;2020-09-07 21:32:20.437569;21:32:20.530009;3;0.025;5;5;500;50
0.234131;M079;8;0;0;0;2020-09-07 21:32:20.821939;21:32:21.056070;3;0.025;5;5;500;50
0.083794;M062;8;0;0;2;2020-09-07 21:32:21.180662;21:32:21.264456;3;0.025;5;5;500;50
0.190843;M077;8;0;0;4;2020-09-07 21:32:21.387656;21:32:21.578499;3;0.025;5;5;500;50
0.164767;M087;8;0;0;3;2020-09-07 21:32:21.726203;21:32:21.890970;3;0.025;5;5;500;50
0.207455;M067;8;0;0;1;2020-09-07 21:32:23.761177;21:32:23.968632;3;0.025;5;5;500;50
0.22145;M098;8;0;0;1;2020-09-07 21:32:27.351590;21:32:27.573040;3;0.025;5;5;500;50
0.091286;M125;8;0;0;4;2020-09-07 21:32:28.848669;21:32:28.939955;3;0.025;5;5;500;50
0.167515;M107;8;0;0;2;2020-09-07 21:32:28.944116;21:32:29.111631;3;0.025;5;5;500;50
0.206045;M169;8;0;1;3;2020-09-07 21:32:32.640191;21:32:32.846236;3;0.025;5;5;500;50
0.162108;M133;8;0;0;2;2020-09-07 21:32:33.093283;21:32:33.255391;3;0.025;5;5;500;50
0.146788;M155;8;0;0;1;2020-09-07 21:32:35.073928;21:32:35.220716;3;0.025;5;5;500;50
0.081749;M191;8;0;0;3;2020-09-07 21:32:36.048025;21:32:36.129774;3;0.025;5;5;500;50
0.141856;M166;8;0;0;1;2020-09-07 21:32:36.860371;21:32:37.002227;3;0.025;5;5;500;50
0.101004;M188;8;0;0;4;2020-09-07 21:32:37.569751;21:32:37.670755;3;0.025;5;5;500;50
0.088582;M178;8;0;0;2;2020-09-07 21:32:39.658781;21:32:39.747363;3;0.025;5;5;500;50
0.183986;M186;8;0;0;1;2020-09-07 21:32:39.816424;21:32:40.000410;3;0.025;5;5;500;50
0.162781;M189;8;0;0;1;2020-09-07 21:32:40.042545;21:32:40.205326;3;0.025;5;5;500;50
0.129536;M211;8;0;0;4;2020-09-07 21:32:40.372436;21:32:40.501972;3;0.025;5;5;500;50
0.137652;M200;8;0;0;1;2020-09-07 21:32:42.192765;21:32:42.330417;3;0.025;5;5;500;50
0.263951;M206;8;0;0;2;2020-09-07 21:32:42.525307;21:32:42.789258;3;0.025;5;5;500;50
0.139591;M258;8;0;0;4;2020-09-07 21:32:46.314559;21:32:46.454150;3;0.025;5;5;500;50
0.176339;M241;8;0;0;2;2020-09-07 21:32:47.481336;21:32:47.657675;3;0.025;5;5;500;50
0.153318;M267;8;0;0;3;2020-09-07 21:32:47.955365;21:32:48.108683;3;0.025;5;5;500;50
0.183628;M296;8;0;0;0;2020-09-07 21:32:50.068694;21:32:50.252322;3;0.025;5;5;500;50
0.229154;M299;8;0;0;0;2020-09-07 21:32:50.607171;21:32:50.836325;3;0.025;5;5;500;50
0.130552;M308;8;0;0;0;2020-09-07 21:32:51.504259;21:32:51.634811;3;0.025;5;5;500;50
0.161986;M268;8;0;0;2;2020-09-07 21:32:52.241238;21:32:52.403224;3;0.025;5;5;500;50
0.109284;M292;8;0;0;1;2020-09-07 21:32:55.119402;21:32:55.228686;3;0.025;5;5;500;50
