DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.167472;M125;8;0;0;3;2020-09-07 21:30:05.942531;21:30:06.110003;3;0.025;5;5;500;50
0.153716;M135;8;0;0;4;2020-09-07 21:30:06.268917;21:30:06.422633;3;0.025;5;5;500;50
0.183894;M189;8;0;0;0;2020-09-07 21:30:09.603044;21:30:09.786938;3;0.025;5;5;500;50
0.13524;M169;8;0;0;4;2020-09-07 21:30:11.554244;21:30:11.689484;3;0.025;5;5;500;50
0.161695;M174;8;0;0;3;2020-09-07 21:30:12.090699;21:30:12.252394;3;0.025;5;5;500;50
0.110488;M189;8;0;0;4;2020-09-07 21:30:14.251259;21:30:14.361747;3;0.025;5;5;500;50
0.113866;M207;8;0;0;4;2020-09-07 21:30:16.718822;21:30:16.832688;3;0.025;5;5;500;50
0.162574;M229;8;0;0;2;2020-09-07 21:30:17.530320;21:30:17.692894;3;0.025;5;5;500;50
0.164004;M219;8;0;0;4;2020-09-07 21:30:17.792313;21:30:17.956317;3;0.025;5;5;500;50
0.205285;M224;8;0;0;4;2020-09-07 21:30:18.280603;21:30:18.485888;3;0.025;5;5;500;50
0.1376;M249;8;0;0;2;2020-09-07 21:30:19.944927;21:30:20.082527;3;0.025;5;5;500;50
0.217432;M239;8;0;0;3;2020-09-07 21:30:20.192706;21:30:20.410138;3;0.025;5;5;500;50
0.117952;M278;8;0;0;0;2020-09-07 21:30:22.785747;21:30:22.903699;3;0.025;5;5;500;50
0.251356;M281;8;0;0;0;2020-09-07 21:30:23.370982;21:30:23.622338;3;0.025;5;5;500;50
0.133522;M302;8;0;0;1;2020-09-07 21:30:29.683320;21:30:29.816842;3;0.025;5;5;500;50
0.189925;M301;8;0;0;4;2020-09-07 21:30:29.913483;21:30:30.103408;3;0.025;5;5;500;50
0.20497;M366;8;0;0;2;2020-09-07 21:30:37.323098;21:30:37.528068;3;0.025;5;5;500;50
0.150643;M393;8;0;0;0;2020-09-07 21:30:38.599855;21:30:38.750498;3;0.025;5;5;500;50
0.191738;M377;8;0;0;1;2020-09-07 21:30:40.356277;21:30:40.548015;3;0.025;5;5;500;50
0.141055;M397;8;0;0;1;2020-09-07 21:30:41.940873;21:30:42.081928;3;0.025;5;5;500;50
0.091598;M390;8;0;0;4;2020-09-07 21:30:42.260045;21:30:42.351643;3;0.025;5;5;500;50
0.089875;M451;8;0;0;0;2020-09-07 21:30:46.181177;21:30:46.271052;3;0.025;5;5;500;50
0.102161;M437;8;0;0;3;2020-09-07 21:30:48.030476;21:30:48.132637;3;0.025;5;5;500;50
0.087507;M478;8;0;0;2;2020-09-07 21:30:50.524033;21:30:50.611540;3;0.025;5;5;500;50
0.168049;M459;8;0;0;4;2020-09-07 21:30:52.710586;21:30:52.878635;3;0.025;5;5;500;50
0.249279;M009;8;0;0;0;2020-09-07 21:29:46.275841;21:29:46.525120;3;0.025;5;5;500;50
0.084847;M015;8;0;0;2;2020-09-07 21:29:46.942311;21:29:47.027158;3;0.025;5;5;500;50
0.133189;M011;8;0;0;0;2020-09-07 21:29:47.238084;21:29:47.371273;3;0.025;5;5;500;50
0.129909;M023;8;0;0;4;2020-09-07 21:29:49.201531;21:29:49.331440;3;0.025;5;5;500;50
0.09141;M038;8;0;0;3;2020-09-07 21:29:51.624892;21:29:51.716302;3;0.025;5;5;500;50
0.109357;M059;8;0;0;0;2020-09-07 21:29:52.453455;21:29:52.562812;3;0.025;5;5;500;50
0.135703;M045;8;0;0;3;2020-09-07 21:29:52.506935;21:29:52.642638;3;0.025;5;5;500;50
0.155548;M052;8;0;0;1;2020-09-07 21:29:54.135681;21:29:54.291229;3;0.025;5;5;500;50
0.09184;M075;8;0;0;0;2020-09-07 21:29:54.199389;21:29:54.291229;3;0.025;5;5;500;50
0.161356;M053;8;0;0;1;2020-09-07 21:29:54.256544;21:29:54.417900;3;0.025;5;5;500;50
0.135983;M075;8;0;0;2;2020-09-07 21:29:56.744034;21:29:56.880017;3;0.025;5;5;500;50
0.170809;M085;8;0;0;1;2020-09-07 21:29:59.147102;21:29:59.317911;3;0.025;5;5;500;50
0.132329;M093;8;0;0;4;2020-09-07 21:29:59.346386;21:29:59.478715;3;0.025;5;5;500;50
0.104573;M110;8;0;0;0;2020-09-07 21:29:59.657713;21:29:59.762286;3;0.025;5;5;500;50
0.225038;M108;8;0;0;2;2020-09-07 21:30:01.471893;21:30:01.696931;3;0.025;5;5;500;50
0.084088;M133;8;0;0;0;2020-09-07 21:30:01.987702;21:30:02.071790;3;0.025;5;5;500;50
0.177187;M129;8;0;0;3;2020-09-07 21:30:06.651108;21:30:06.828295;3;0.025;5;5;500;50
0.185135;M139;8;0;0;4;2020-09-07 21:30:06.739250;21:30:06.924385;3;0.025;5;5;500;50
0.231416;M142;8;0;0;1;2020-09-07 21:30:07.753582;21:30:07.984998;3;0.025;5;5;500;50
0.242185;M144;8;0;0;1;2020-09-07 21:30:07.916330;21:30:08.158515;3;0.025;5;5;500;50
0.099926;M161;8;0;0;4;2020-09-07 21:30:10.902587;21:30:11.002513;3;0.025;5;5;500;50
0.167022;M169;8;0;0;1;2020-09-07 21:30:10.980967;21:30:11.147989;3;0.025;5;5;500;50
0.172909;M215;8;0;0;0;2020-09-07 21:30:13.814422;21:30:13.987331;3;0.025;5;5;500;50
0.244537;M221;8;0;0;4;2020-09-07 21:30:17.868492;21:30:18.113029;3;0.025;5;5;500;50
0.158184;M230;8;0;0;3;2020-09-07 21:30:19.452470;21:30:19.610654;3;0.025;5;5;500;50
0.09679;M260;8;0;0;2;2020-09-07 21:30:21.353482;21:30:21.450272;3;0.025;5;5;500;50
0.174487;M244;8;0;0;1;2020-09-07 21:30:21.839307;21:30:22.013794;3;0.025;5;5;500;50
0.144781;M272;8;0;0;0;2020-09-07 21:30:22.117846;21:30:22.262627;3;0.025;5;5;500;50
0.104108;M271;8;0;0;3;2020-09-07 21:30:25.353801;21:30:25.457909;3;0.025;5;5;500;50
0.156263;M277;8;0;0;3;2020-09-07 21:30:26.143780;21:30:26.300043;3;0.025;5;5;500;50
0.167892;M298;8;0;0;2;2020-09-07 21:30:26.723041;21:30:26.890933;3;0.025;5;5;500;50
0.246644;M303;8;0;0;2;2020-09-07 21:30:27.129473;21:30:27.376117;3;0.025;5;5;500;50
0.199227;M281;8;0;0;4;2020-09-07 21:30:27.301176;21:30:27.500403;3;0.025;5;5;500;50
0.129151;M285;8;0;0;1;2020-09-07 21:30:27.373060;21:30:27.502211;3;0.025;5;5;500;50
0.109452;M333;8;0;0;3;2020-09-07 21:30:34.063389;21:30:34.172841;3;0.025;5;5;500;50
0.130062;M348;8;0;0;4;2020-09-07 21:30:35.686201;21:30:35.816263;3;0.025;5;5;500;50
0.110666;M357;8;0;0;4;2020-09-07 21:30:36.917071;21:30:37.027737;3;0.025;5;5;500;50
0.144098;M389;8;0;0;3;2020-09-07 21:30:41.124459;21:30:41.268557;3;0.025;5;5;500;50
0.093256;M411;8;0;0;2;2020-09-07 21:30:42.862920;21:30:42.956176;3;0.025;5;5;500;50
0.180177;M415;8;0;0;1;2020-09-07 21:30:43.215115;21:30:43.395292;3;0.025;5;5;500;50
0.181576;M435;8;0;0;0;2020-09-07 21:30:44.495147;21:30:44.676723;3;0.025;5;5;500;50
0.164766;M417;8;0;0;3;2020-09-07 21:30:44.953239;21:30:45.118005;3;0.025;5;5;500;50
0.123429;M432;8;0;0;3;2020-09-07 21:30:47.740379;21:30:47.863808;3;0.025;5;5;500;50
0.146195;M434;8;0;0;4;2020-09-07 21:30:47.987437;21:30:48.133632;3;0.025;5;5;500;50
0.105805;M449;8;0;0;1;2020-09-07 21:30:48.786350;21:30:48.892155;3;0.025;5;5;500;50
0.163604;M479;8;0;0;0;2020-09-07 21:30:49.772393;21:30:49.935997;3;0.025;5;5;500;50
0.188056;M475;8;0;0;2;2020-09-07 21:30:50.053074;21:30:50.241130;3;0.025;5;5;500;50
0.170566;M494;8;0;0;2;2020-09-07 21:30:53.177295;21:30:53.347861;3;0.025;5;5;500;50
0.347634;M477;8;0;0;4;2020-09-07 21:30:55.144001;21:30:55.491635;3;0.025;5;5;500;50
0.096737;M003;8;0;0;2;2020-09-07 21:29:45.519951;21:29:45.616688;3;0.025;5;5;500;50
0.120982;M021;8;0;0;2;2020-09-07 21:29:48.534370;21:29:48.655352;3;0.025;5;5;500;50
0.230917;M029;8;0;0;4;2020-09-07 21:29:50.184126;21:29:50.415043;3;0.025;5;5;500;50
0.118366;M037;8;0;0;2;2020-09-07 21:29:50.855974;21:29:50.974340;3;0.025;5;5;500;50
0.185024;M092;8;0;0;0;2020-09-07 21:29:56.695982;21:29:56.881006;3;0.025;5;5;500;50
0.143678;M088;8;0;0;1;2020-09-07 21:29:59.425522;21:29:59.569200;3;0.025;5;5;500;50
0.140852;M092;8;0;0;2;2020-09-07 21:29:59.428348;21:29:59.569200;3;0.025;5;5;500;50
0.133842;M085;8;0;0;3;2020-09-07 21:29:59.545407;21:29:59.679249;3;0.025;5;5;500;50
0.103045;M105;8;0;0;2;2020-09-07 21:30:00.951526;21:30:01.054571;3;0.025;5;5;500;50
0.097927;M121;8;0;0;0;2020-09-07 21:30:00.956644;21:30:01.054571;3;0.025;5;5;500;50
0.24853;M107;8;0;0;2;2020-09-07 21:30:01.086572;21:30:01.335102;3;0.025;5;5;500;50
0.260055;M128;8;0;0;0;2020-09-07 21:30:01.434883;21:30:01.694938;3;0.025;5;5;500;50
0.103905;M138;8;0;0;0;2020-09-07 21:30:03.065435;21:30:03.169340;3;0.025;5;5;500;50
0.096468;M139;8;0;0;0;2020-09-07 21:30:03.304058;21:30:03.400526;3;0.025;5;5;500;50
0.114643;M143;8;0;0;2;2020-09-07 21:30:05.561820;21:30:05.676463;3;0.025;5;5;500;50
0.20507;M148;8;0;0;2;2020-09-07 21:30:06.127033;21:30:06.332103;3;0.025;5;5;500;50
0.24297;M132;8;0;0;3;2020-09-07 21:30:06.942638;21:30:07.185608;3;0.025;5;5;500;50
0.134718;M146;8;0;0;3;2020-09-07 21:30:09.070284;21:30:09.205002;3;0.025;5;5;500;50
0.087402;M179;8;0;0;2;2020-09-07 21:30:10.383533;21:30:10.470935;3;0.025;5;5;500;50
0.178557;M157;8;0;0;3;2020-09-07 21:30:10.405026;21:30:10.583583;3;0.025;5;5;500;50
0.13348;M183;8;0;0;2;2020-09-07 21:30:11.088184;21:30:11.221664;3;0.025;5;5;500;50
0.144736;M190;8;0;0;2;2020-09-07 21:30:12.108653;21:30:12.253389;3;0.025;5;5;500;50
0.129942;M184;8;0;0;1;2020-09-07 21:30:12.690931;21:30:12.820873;3;0.025;5;5;500;50
0.121764;M177;8;0;0;3;2020-09-07 21:30:13.159351;21:30:13.281115;3;0.025;5;5;500;50
0.129156;M187;8;0;0;4;2020-09-07 21:30:14.027539;21:30:14.156695;3;0.025;5;5;500;50
0.187584;M190;8;0;0;4;2020-09-07 21:30:14.328791;21:30:14.516375;3;0.025;5;5;500;50
0.136694;M191;8;0;0;4;2020-09-07 21:30:14.633697;21:30:14.770391;3;0.025;5;5;500;50
0.264773;M205;8;0;0;3;2020-09-07 21:30:16.925292;21:30:17.190065;3;0.025;5;5;500;50
0.085624;M237;8;0;0;0;2020-09-07 21:30:17.606270;21:30:17.691894;3;0.025;5;5;500;50
0.087597;M215;8;0;0;3;2020-09-07 21:30:18.399279;21:30:18.486876;3;0.025;5;5;500;50
0.09968;M281;8;0;0;2;2020-09-07 21:30:24.632567;21:30:24.732247;3;0.025;5;5;500;50
0.135542;M294;8;0;0;0;2020-09-07 21:30:25.190921;21:30:25.326463;3;0.025;5;5;500;50
0.154607;M279;8;0;0;4;2020-09-07 21:30:26.906436;21:30:27.061043;3;0.025;5;5;500;50
0.107203;M293;8;0;0;4;2020-09-07 21:30:29.022794;21:30:29.129997;3;0.025;5;5;500;50
0.165143;M302;8;0;0;4;2020-09-07 21:30:29.935272;21:30:30.100415;3;0.025;5;5;500;50
0.195189;M334;8;0;0;0;2020-09-07 21:30:30.409456;21:30:30.604645;3;0.025;5;5;500;50
0.104694;M306;8;0;0;1;2020-09-07 21:30:30.497948;21:30:30.602642;3;0.025;5;5;500;50
0.135834;M328;8;0;0;4;2020-09-07 21:30:33.302122;21:30:33.437956;3;0.025;5;5;500;50
0.190402;M330;8;0;0;4;2020-09-07 21:30:33.561488;21:30:33.751890;3;0.025;5;5;500;50
0.09366;M336;8;0;0;4;2020-09-07 21:30:34.422434;21:30:34.516094;3;0.025;5;5;500;50
0.088217;M354;8;0;0;4;2020-09-07 21:30:36.639000;21:30:36.727217;3;0.025;5;5;500;50
0.23007;M370;8;0;0;2;2020-09-07 21:30:37.513687;21:30:37.743757;3;0.025;5;5;500;50
0.151438;M378;8;0;0;4;2020-09-07 21:30:40.851420;21:30:41.002858;3;0.025;5;5;500;50
0.109131;M398;8;0;0;2;2020-09-07 21:30:41.427255;21:30:41.536386;3;0.025;5;5;500;50
0.119472;M399;8;0;0;2;2020-09-07 21:30:41.490618;21:30:41.610090;3;0.025;5;5;500;50
0.130068;M402;8;0;0;1;2020-09-07 21:30:42.481950;21:30:42.612018;3;0.025;5;5;500;50
0.131662;M401;8;0;0;3;2020-09-07 21:30:42.824514;21:30:42.956176;3;0.025;5;5;500;50
0.085498;M412;8;0;0;3;2020-09-07 21:30:44.171945;21:30:44.257443;3;0.025;5;5;500;50
0.180867;M411;8;0;0;4;2020-09-07 21:30:44.761574;21:30:44.942441;3;0.025;5;5;500;50
0.201981;M436;8;0;0;4;2020-09-07 21:30:48.301557;21:30:48.503538;3;0.025;5;5;500;50
0.10582;M441;8;0;0;4;2020-09-07 21:30:49.068003;21:30:49.173823;3;0.025;5;5;500;50
0.0916;M445;8;0;0;3;2020-09-07 21:30:49.084208;21:30:49.175808;3;0.025;5;5;500;50
0.129857;M480;8;0;0;0;2020-09-07 21:30:49.810120;21:30:49.939977;3;0.025;5;5;500;50
0.086249;M454;8;0;0;3;2020-09-07 21:30:50.307773;21:30:50.394022;3;0.025;5;5;500;50
0.291286;M465;8;0;0;1;2020-09-07 21:30:50.540540;21:30:50.831826;3;0.025;5;5;500;50
0.157405;M459;8;0;0;3;2020-09-07 21:30:51.045308;21:30:51.202713;3;0.025;5;5;500;50
0.096282;M484;8;0;0;2;2020-09-07 21:30:51.638248;21:30:51.734530;3;0.025;5;5;500;50
0.177983;M488;8;0;0;1;2020-09-07 21:30:54.203062;21:30:54.381045;3;0.025;5;5;500;50
0.189738;M018;8;0;0;2;2020-09-07 21:29:47.311190;21:29:47.500928;3;0.025;5;5;500;50
0.145171;M013;8;0;0;0;2020-09-07 21:29:47.454162;21:29:47.599333;3;0.025;5;5;500;50
0.092537;M017;8;0;0;0;2020-09-07 21:29:48.061282;21:29:48.153819;3;0.025;5;5;500;50
0.143033;M029;8;0;0;2;2020-09-07 21:29:49.879173;21:29:50.022206;3;0.025;5;5;500;50
0.136818;M042;8;0;0;0;2020-09-07 21:29:50.838519;21:29:50.975337;3;0.025;5;5;500;50
0.247821;M051;8;0;1;2;2020-09-07 21:29:52.709326;21:29:52.957147;3;0.025;5;5;500;50
0.103701;M055;8;0;0;2;2020-09-07 21:29:53.892728;21:29:53.996429;3;0.025;5;5;500;50
0.303804;M091;8;0;0;4;2020-09-07 21:29:58.860616;21:29:59.164420;3;0.025;5;5;500;50
0.124774;M089;8;0;0;2;2020-09-07 21:29:59.193137;21:29:59.317911;3;0.025;5;5;500;50
0.134481;M118;8;0;0;1;2020-09-07 21:30:03.581555;21:30:03.716036;3;0.025;5;5;500;50
0.117184;M144;8;0;0;3;2020-09-07 21:30:08.769334;21:30:08.886518;3;0.025;5;5;500;50
0.248584;M186;8;0;0;0;2020-09-07 21:30:09.427303;21:30:09.675887;3;0.025;5;5;500;50
0.136013;M154;8;0;0;4;2020-09-07 21:30:09.726051;21:30:09.862064;3;0.025;5;5;500;50
0.117394;M156;8;0;0;3;2020-09-07 21:30:10.351528;21:30:10.468922;3;0.025;5;5;500;50
0.246791;M169;8;0;0;3;2020-09-07 21:30:11.442693;21:30:11.689484;3;0.025;5;5;500;50
0.131808;M218;8;0;0;0;2020-09-07 21:30:14.152126;21:30:14.283934;3;0.025;5;5;500;50
0.112956;M198;8;0;0;1;2020-09-07 21:30:14.654451;21:30:14.767407;3;0.025;5;5;500;50
0.13949;M213;8;0;0;3;2020-09-07 21:30:18.190553;21:30:18.330043;3;0.025;5;5;500;50
0.150593;M257;8;0;0;2;2020-09-07 21:30:20.911264;21:30:21.061857;3;0.025;5;5;500;50
0.097316;M286;8;0;0;0;2020-09-07 21:30:24.043539;21:30:24.140855;3;0.025;5;5;500;50
0.124299;M266;8;0;0;3;2020-09-07 21:30:24.763703;21:30:24.888002;3;0.025;5;5;500;50
0.13987;M296;8;0;0;3;2020-09-07 21:30:29.214303;21:30:29.354173;3;0.025;5;5;500;50
0.123479;M308;8;0;0;1;2020-09-07 21:30:30.634515;21:30:30.757994;3;0.025;5;5;500;50
0.160893;M317;8;0;0;4;2020-09-07 21:30:31.853557;21:30:32.014450;3;0.025;5;5;500;50
0.100913;M318;8;0;0;1;2020-09-07 21:30:32.101763;21:30:32.202676;3;0.025;5;5;500;50
0.189944;M322;8;0;0;3;2020-09-07 21:30:32.874217;21:30:33.064161;3;0.025;5;5;500;50
0.155627;M335;8;0;0;4;2020-09-07 21:30:34.360467;21:30:34.516094;3;0.025;5;5;500;50
0.167714;M337;8;0;0;4;2020-09-07 21:30:34.475783;21:30:34.643497;3;0.025;5;5;500;50
0.246791;M344;8;0;0;1;2020-09-07 21:30:36.216516;21:30:36.463307;3;0.025;5;5;500;50
0.088254;M370;8;0;0;3;2020-09-07 21:30:38.832645;21:30:38.920899;3;0.025;5;5;500;50
0.132259;M373;8;0;0;1;2020-09-07 21:30:39.683651;21:30:39.815910;3;0.025;5;5;500;50
0.211494;M379;8;0;0;1;2020-09-07 21:30:40.495795;21:30:40.707289;3;0.025;5;5;500;50
0.297417;M410;8;0;0;0;2020-09-07 21:30:40.628913;21:30:40.926330;3;0.025;5;5;500;50
0.167018;M386;8;0;0;1;2020-09-07 21:30:40.945676;21:30:41.112694;3;0.025;5;5;500;50
0.225494;M431;8;0;0;0;2020-09-07 21:30:43.466296;21:30:43.691790;3;0.025;5;5;500;50
0.115197;M410;8;0;0;3;2020-09-07 21:30:44.016360;21:30:44.131557;3;0.025;5;5;500;50
0.181161;M426;8;0;0;2;2020-09-07 21:30:44.408198;21:30:44.589359;3;0.025;5;5;500;50
0.220248;M424;8;0;0;1;2020-09-07 21:30:45.033387;21:30:45.253635;3;0.025;5;5;500;50
0.14712;M421;8;0;0;3;2020-09-07 21:30:45.747861;21:30:45.894981;3;0.025;5;5;500;50
0.232773;M441;8;0;0;2;2020-09-07 21:30:46.571398;21:30:46.804171;3;0.025;5;5;500;50
0.090056;M438;8;0;0;4;2020-09-07 21:30:48.496899;21:30:48.586955;3;0.025;5;5;500;50
0.182455;M446;8;0;0;1;2020-09-07 21:30:48.557557;21:30:48.740012;3;0.025;5;5;500;50
0.12131;M471;8;0;0;2;2020-09-07 21:30:49.643813;21:30:49.765123;3;0.025;5;5;500;50
0.189858;M465;8;0;0;3;2020-09-07 21:30:52.221993;21:30:52.411851;3;0.025;5;5;500;50
0.098207;M489;8;0;0;1;2020-09-07 21:30:54.282838;21:30:54.381045;3;0.025;5;5;500;50
0.348015;M488;8;0;0;3;2020-09-07 21:30:55.548446;21:30:55.896461;3;0.025;5;5;500;50
0.297634;M004;8;0;0;3;2020-09-07 21:29:46.227486;21:29:46.525120;3;0.025;5;5;500;50
0.087796;M005;8;0;0;4;2020-09-07 21:29:46.639490;21:29:46.727286;3;0.025;5;5;500;50
0.099962;M020;8;0;0;2;2020-09-07 21:29:48.354812;21:29:48.454774;3;0.025;5;5;500;50
0.170635;M031;8;0;0;4;2020-09-07 21:29:50.460866;21:29:50.631501;3;0.025;5;5;500;50
0.434671;M047;8;0;0;2;2020-09-07 21:29:52.136117;21:29:52.570788;3;0.025;5;5;500;50
0.241464;M064;8;0;1;0;2020-09-07 21:29:52.797254;21:29:53.038718;3;0.025;5;5;500;50
0.163987;M056;8;0;0;1;2020-09-07 21:29:54.726910;21:29:54.890897;3;0.025;5;5;500;50
0.098426;M066;8;0;0;1;2020-09-07 21:29:56.675613;21:29:56.774039;3;0.025;5;5;500;50
0.194862;M075;8;0;0;1;2020-09-07 21:29:57.906311;21:29:58.101173;3;0.025;5;5;500;50
0.113861;M164;8;0;0;0;2020-09-07 21:30:06.810524;21:30:06.924385;3;0.025;5;5;500;50
0.165398;M172;8;0;0;0;2020-09-07 21:30:07.587406;21:30:07.752804;3;0.025;5;5;500;50
0.21799;M162;8;0;0;3;2020-09-07 21:30:10.784523;21:30:11.002513;3;0.025;5;5;500;50
0.239522;M193;8;0;0;2;2020-09-07 21:30:12.463334;21:30:12.702856;3;0.025;5;5;500;50
0.137517;M201;8;0;0;1;2020-09-07 21:30:15.177252;21:30:15.314769;3;0.025;5;5;500;50
0.154874;M245;8;0;0;0;2020-09-07 21:30:18.503387;21:30:18.658261;3;0.025;5;5;500;50
0.103301;M250;8;0;0;2;2020-09-07 21:30:19.978240;21:30:20.081541;3;0.025;5;5;500;50
0.149766;M255;8;0;0;2;2020-09-07 21:30:20.758506;21:30:20.908272;3;0.025;5;5;500;50
0.140924;M235;8;0;0;4;2020-09-07 21:30:21.014811;21:30:21.155735;3;0.025;5;5;500;50
0.264254;M307;8;0;0;0;2020-09-07 21:30:26.796789;21:30:27.061043;3;0.025;5;5;500;50
0.12298;M306;8;0;0;2;2020-09-07 21:30:27.665801;21:30:27.788781;3;0.025;5;5;500;50
0.09158;M291;8;0;0;4;2020-09-07 21:30:28.695721;21:30:28.787301;3;0.025;5;5;500;50
0.230605;M351;8;0;0;0;2020-09-07 21:30:32.205334;21:30:32.435939;3;0.025;5;5;500;50
0.187011;M320;8;0;0;1;2020-09-07 21:30:32.249923;21:30:32.436934;3;0.025;5;5;500;50
0.103867;M322;8;0;0;4;2020-09-07 21:30:32.505313;21:30:32.609180;3;0.025;5;5;500;50
0.119944;M334;8;0;0;4;2020-09-07 21:30:34.129691;21:30:34.249635;3;0.025;5;5;500;50
0.237419;M353;8;0;0;2;2020-09-07 21:30:34.406078;21:30:34.643497;3;0.025;5;5;500;50
0.284107;M411;8;0;0;0;2020-09-07 21:30:40.645217;21:30:40.929324;3;0.025;5;5;500;50
0.212242;M417;8;0;0;0;2020-09-07 21:30:41.197392;21:30:41.409634;3;0.025;5;5;500;50
0.139099;M407;8;0;0;2;2020-09-07 21:30:42.286855;21:30:42.425954;3;0.025;5;5;500;50
0.205063;M433;8;0;0;0;2020-09-07 21:30:44.161702;21:30:44.366765;3;0.025;5;5;500;50
0.136789;M418;8;0;0;3;2020-09-07 21:30:45.210589;21:30:45.347378;3;0.025;5;5;500;50
0.130929;M450;8;0;0;0;2020-09-07 21:30:46.140123;21:30:46.271052;3;0.025;5;5;500;50
0.155394;M444;8;0;0;2;2020-09-07 21:30:46.788340;21:30:46.943734;3;0.025;5;5;500;50
0.120357;M435;8;0;0;3;2020-09-07 21:30:47.932021;21:30:48.052378;3;0.025;5;5;500;50
0.094093;M464;8;0;0;2;2020-09-07 21:30:48.923046;21:30:49.017139;3;0.025;5;5;500;50
0.203712;M461;8;0;0;3;2020-09-07 21:30:51.364234;21:30:51.567946;3;0.025;5;5;500;50
0.254397;M462;8;0;0;4;2020-09-07 21:30:52.938660;21:30:53.193057;3;0.025;5;5;500;50
0.141361;M002;8;0;0;1;2020-09-07 21:29:45.475327;21:29:45.616688;3;0.025;5;5;500;50
0.089412;M005;8;0;0;0;2020-09-07 21:29:45.729443;21:29:45.818855;3;0.025;5;5;500;50
0.116732;M034;8;0;0;3;2020-09-07 21:29:51.046103;21:29:51.162835;3;0.025;5;5;500;50
0.148702;M041;8;0;0;2;2020-09-07 21:29:51.331567;21:29:51.480269;3;0.025;5;5;500;50
0.130617;M058;8;0;0;1;2020-09-07 21:29:55.384238;21:29:55.514855;3;0.025;5;5;500;50
0.202194;M087;8;0;0;2;2020-09-07 21:29:58.725328;21:29:58.927522;3;0.025;5;5;500;50
0.134329;M099;8;0;0;2;2020-09-07 21:30:00.079384;21:30:00.213713;3;0.025;5;5;500;50
0.118902;M116;8;0;0;0;2020-09-07 21:30:00.282251;21:30:00.401153;3;0.025;5;5;500;50
0.261791;M105;8;0;1;3;2020-09-07 21:30:02.152941;21:30:02.414732;3;0.025;5;5;500;50
0.176301;M123;8;0;0;2;2020-09-07 21:30:02.601672;21:30:02.777973;3;0.025;5;5;500;50
0.290353;M141;8;0;0;0;2020-09-07 21:30:03.352165;21:30:03.642518;3;0.025;5;5;500;50
0.148667;M149;8;0;0;2;2020-09-07 21:30:06.180434;21:30:06.329101;3;0.025;5;5;500;50
0.185743;M142;8;0;0;4;2020-09-07 21:30:07.001873;21:30:07.187616;3;0.025;5;5;500;50
0.27015;M150;8;0;0;3;2020-09-07 21:30:09.777490;21:30:10.047640;3;0.025;5;5;500;50
0.126926;M157;8;0;0;4;2020-09-07 21:30:10.250978;21:30:10.377904;3;0.025;5;5;500;50
0.226354;M212;8;0;0;0;2020-09-07 21:30:13.492569;21:30:13.718923;3;0.025;5;5;500;50
0.239602;M200;8;0;0;2;2020-09-07 21:30:13.619485;21:30:13.859087;3;0.025;5;5;500;50
0.183303;M187;8;0;0;3;2020-09-07 21:30:14.334127;21:30:14.517430;3;0.025;5;5;500;50
0.31131;M202;8;0;0;3;2020-09-07 21:30:16.445640;21:30:16.756950;3;0.025;5;5;500;50
0.182225;M211;8;0;0;4;2020-09-07 21:30:17.007840;21:30:17.190065;3;0.025;5;5;500;50
0.17382;M216;8;0;0;1;2020-09-07 21:30:17.520079;21:30:17.693899;3;0.025;5;5;500;50
0.156775;M230;8;0;0;2;2020-09-07 21:30:17.612562;21:30:17.769337;3;0.025;5;5;500;50
0.084438;M240;8;0;0;3;2020-09-07 21:30:20.325700;21:30:20.410138;3;0.025;5;5;500;50
0.169045;M243;8;0;0;3;2020-09-07 21:30:20.739227;21:30:20.908272;3;0.025;5;5;500;50
0.195974;M234;8;0;1;4;2020-09-07 21:30:20.958763;21:30:21.154737;3;0.025;5;5;500;50
0.154336;M263;8;0;0;2;2020-09-07 21:30:21.733326;21:30:21.887662;3;0.025;5;5;500;50
0.159583;M245;8;0;0;1;2020-09-07 21:30:21.946990;21:30:22.106573;3;0.025;5;5;500;50
0.085516;M261;8;0;0;3;2020-09-07 21:30:23.911590;21:30:23.997106;3;0.025;5;5;500;50
0.192684;M298;8;0;0;4;2020-09-07 21:30:29.624158;21:30:29.816842;3;0.025;5;5;500;50
0.171348;M309;8;0;0;3;2020-09-07 21:30:30.919210;21:30:31.090558;3;0.025;5;5;500;50
0.226952;M321;8;0;0;1;2020-09-07 21:30:32.382228;21:30:32.609180;3;0.025;5;5;500;50
0.14532;M359;8;0;0;0;2020-09-07 21:30:33.607555;21:30:33.752875;3;0.025;5;5;500;50
0.103405;M350;8;0;0;2;2020-09-07 21:30:34.147231;21:30:34.250636;3;0.025;5;5;500;50
0.129138;M374;8;0;0;0;2020-09-07 21:30:35.970390;21:30:36.099528;3;0.025;5;5;500;50
0.278822;M351;8;0;0;3;2020-09-07 21:30:36.185476;21:30:36.464298;3;0.025;5;5;500;50
0.216313;M358;8;0;0;1;2020-09-07 21:30:37.527444;21:30:37.743757;3;0.025;5;5;500;50
0.128394;M377;8;0;0;2;2020-09-07 21:30:37.898174;21:30:38.026568;3;0.025;5;5;500;50
