DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137076;M115;8;0;0;1;2020-09-07 21:33:42.634849;21:33:42.771925;3;0.025;5;5;500;50
0.133437;M124;8;0;0;3;2020-09-07 21:33:44.765270;21:33:44.898707;3;0.025;5;5;500;50
0.171925;M142;8;0;0;1;2020-09-07 21:33:46.229762;21:33:46.401687;3;0.025;5;5;500;50
0.081776;M136;8;0;0;3;2020-09-07 21:33:47.316126;21:33:47.397902;3;0.025;5;5;500;50
0.16296;M164;8;0;0;0;2020-09-07 21:33:47.753374;21:33:47.916334;3;0.025;5;5;500;50
0.094968;M167;8;0;0;0;2020-09-07 21:33:48.025098;21:33:48.120066;3;0.025;5;5;500;50
0.092875;M186;8;0;0;0;2020-09-07 21:33:50.995650;21:33:51.088525;3;0.025;5;5;500;50
0.197208;M199;8;0;0;1;2020-09-07 21:33:53.752383;21:33:53.949591;3;0.025;5;5;500;50
0.081536;M205;8;0;0;2;2020-09-07 21:33:55.093476;21:33:55.175012;3;0.025;5;5;500;50
0.216702;M201;8;0;0;3;2020-09-07 21:33:57.378706;21:33:57.595408;3;0.025;5;5;500;50
0.103971;M235;8;0;0;0;2020-09-07 21:33:58.788407;21:33:58.892378;3;0.025;5;5;500;50
0.115333;M251;8;0;0;4;2020-09-07 21:34:00.079833;21:34:00.195166;3;0.025;5;5;500;50
0.215674;M238;8;0;0;2;2020-09-07 21:34:00.431939;21:34:00.647613;3;0.025;5;5;500;50
0.297392;M241;8;0;0;3;2020-09-07 21:34:03.245218;21:34:03.542610;3;0.025;5;5;500;50
0.0842;M246;8;0;0;3;2020-09-07 21:34:03.784630;21:34:03.868830;3;0.025;5;5;500;50
0.196832;M263;8;0;0;2;2020-09-07 21:34:04.751131;21:34:04.947963;3;0.025;5;5;500;50
0.211913;M323;8;0;0;0;2020-09-07 21:34:08.670453;21:34:08.882366;3;0.025;5;5;500;50
0.254783;M296;8;0;0;2;2020-09-07 21:34:09.940408;21:34:10.195191;3;0.025;5;5;500;50
0.328523;M298;8;0;0;2;2020-09-07 21:34:10.317469;21:34:10.645992;3;0.025;5;5;500;50
0.123266;M333;8;0;0;1;2020-09-07 21:34:11.368243;21:34:11.491509;3;0.025;5;5;500;50
0.088813;M307;8;0;0;3;2020-09-07 21:34:12.072198;21:34:12.161011;3;0.025;5;5;500;50
0.317061;M349;8;0;0;1;2020-09-07 21:34:13.355450;21:34:13.672511;3;0.025;5;5;500;50
0.142323;M326;8;0;0;2;2020-09-07 21:34:14.174371;21:34:14.316694;3;0.025;5;5;500;50
0.335039;M357;8;0;0;4;2020-09-07 21:34:18.318886;21:34:18.653925;3;0.025;5;5;500;50
0.219578;M362;8;0;0;4;2020-09-07 21:34:19.150228;21:34:19.369806;3;0.025;5;5;500;50
0.086007;M414;8;0;0;1;2020-09-07 21:34:21.578366;21:34:21.664373;3;0.025;5;5;500;50
0.175549;M388;8;0;0;3;2020-09-07 21:34:21.907122;21:34:22.082671;3;0.025;5;5;500;50
0.247635;M422;8;0;0;1;2020-09-07 21:34:22.869090;21:34:23.116725;3;0.025;5;5;500;50
0.204814;M486;8;0;0;0;2020-09-07 21:34:31.012892;21:34:31.217706;3;0.025;5;5;500;50
0.087329;M488;8;0;0;2;2020-09-07 21:34:35.885330;21:34:35.972659;3;0.025;5;5;500;50
0.162342;M014;8;0;0;4;2020-09-07 21:33:27.352824;21:33:27.515166;3;0.025;5;5;500;50
0.103621;M014;8;0;0;2;2020-09-07 21:33:27.536055;21:33:27.639676;3;0.025;5;5;500;50
0.263281;M016;8;0;0;4;2020-09-07 21:33:27.531266;21:33:27.794547;3;0.025;5;5;500;50
0.165979;M045;8;0;0;0;2020-09-07 21:33:31.535363;21:33:31.701342;3;0.025;5;5;500;50
0.20516;M047;8;0;1;0;2020-09-07 21:33:31.605889;21:33:31.811049;3;0.025;5;5;500;50
0.123951;M056;8;0;0;4;2020-09-07 21:33:33.259392;21:33:33.383343;3;0.025;5;5;500;50
0.17907;M066;8;0;0;0;2020-09-07 21:33:34.026947;21:33:34.206017;3;0.025;5;5;500;50
0.08491;M090;8;0;0;0;2020-09-07 21:33:37.180680;21:33:37.265590;3;0.025;5;5;500;50
0.298112;M102;8;0;0;4;2020-09-07 21:33:38.812306;21:33:39.110418;3;0.025;5;5;500;50
0.243461;M089;8;0;0;3;2020-09-07 21:33:39.556270;21:33:39.799731;3;0.025;5;5;500;50
0.095195;M096;8;0;0;1;2020-09-07 21:33:39.892866;21:33:39.988061;3;0.025;5;5;500;50
0.236901;M115;8;0;0;0;2020-09-07 21:33:40.163761;21:33:40.400662;3;0.025;5;5;500;50
0.085593;M105;8;0;0;1;2020-09-07 21:33:41.363203;21:33:41.448796;3;0.025;5;5;500;50
0.161487;M162;8;0;0;4;2020-09-07 21:33:47.614137;21:33:47.775624;3;0.025;5;5;500;50
0.170824;M141;8;0;0;3;2020-09-07 21:33:47.744506;21:33:47.915330;3;0.025;5;5;500;50
0.189467;M168;8;0;0;4;2020-09-07 21:33:48.397688;21:33:48.587155;3;0.025;5;5;500;50
0.170482;M166;8;0;0;1;2020-09-07 21:33:49.088801;21:33:49.259283;3;0.025;5;5;500;50
0.110173;M192;8;0;0;0;2020-09-07 21:33:51.313456;21:33:51.423629;3;0.025;5;5;500;50
0.123373;M169;8;0;0;3;2020-09-07 21:33:51.867153;21:33:51.990526;3;0.025;5;5;500;50
0.236869;M191;8;0;0;1;2020-09-07 21:33:52.318788;21:33:52.555657;3;0.025;5;5;500;50
0.118567;M215;8;0;0;1;2020-09-07 21:33:55.708966;21:33:55.827533;3;0.025;5;5;500;50
0.081657;M207;8;0;0;3;2020-09-07 21:33:57.949753;21:33:58.031410;3;0.025;5;5;500;50
0.236155;M239;8;0;0;1;2020-09-07 21:33:59.473845;21:33:59.710000;3;0.025;5;5;500;50
0.094576;M264;8;0;0;1;2020-09-07 21:34:02.599105;21:34:02.693681;3;0.025;5;5;500;50
0.171538;M238;8;0;0;3;2020-09-07 21:34:02.680494;21:34:02.852032;3;0.025;5;5;500;50
0.254674;M290;8;0;0;0;2020-09-07 21:34:04.693289;21:34:04.947963;3;0.025;5;5;500;50
0.122754;M275;8;0;0;1;2020-09-07 21:34:05.011911;21:34:05.134665;3;0.025;5;5;500;50
0.216253;M261;8;0;0;3;2020-09-07 21:34:05.449505;21:34:05.665758;3;0.025;5;5;500;50
0.106086;M283;8;0;0;1;2020-09-07 21:34:05.984188;21:34:06.090274;3;0.025;5;5;500;50
0.099996;M287;8;0;0;1;2020-09-07 21:34:06.425908;21:34:06.525904;3;0.025;5;5;500;50
0.083956;M310;8;0;0;0;2020-09-07 21:34:06.910708;21:34:06.994664;3;0.025;5;5;500;50
0.146758;M320;8;0;0;0;2020-09-07 21:34:08.421095;21:34:08.567853;3;0.025;5;5;500;50
0.190632;M322;8;0;0;1;2020-09-07 21:34:10.628051;21:34:10.818683;3;0.025;5;5;500;50
0.148218;M310;8;0;0;2;2020-09-07 21:34:12.104353;21:34:12.252571;3;0.025;5;5;500;50
0.237523;M320;8;0;0;2;2020-09-07 21:34:13.202905;21:34:13.440428;3;0.025;5;5;500;50
0.088982;M352;8;0;0;1;2020-09-07 21:34:13.694931;21:34:13.783913;3;0.025;5;5;500;50
0.166204;M338;8;0;0;2;2020-09-07 21:34:15.725880;21:34:15.892084;3;0.025;5;5;500;50
0.186494;M341;8;0;0;3;2020-09-07 21:34:15.815454;21:34:16.001948;3;0.025;5;5;500;50
0.263994;M378;8;0;1;0;2020-09-07 21:34:17.448044;21:34:17.712038;3;0.025;5;5;500;50
0.132274;M397;8;0;0;1;2020-09-07 21:34:19.438055;21:34:19.570329;3;0.025;5;5;500;50
0.110293;M373;8;0;0;4;2020-09-07 21:34:20.180440;21:34:20.290733;3;0.025;5;5;500;50
0.17207;M374;8;0;0;4;2020-09-07 21:34:20.232403;21:34:20.404473;3;0.025;5;5;500;50
0.22055;M373;8;0;0;3;2020-09-07 21:34:20.449314;21:34:20.669864;3;0.025;5;5;500;50
0.090953;M428;8;0;0;1;2020-09-07 21:34:23.451166;21:34:23.542119;3;0.025;5;5;500;50
0.088178;M429;8;0;0;1;2020-09-07 21:34:23.718300;21:34:23.806478;3;0.025;5;5;500;50
0.14796;M402;8;0;0;2;2020-09-07 21:34:24.296815;21:34:24.444775;3;0.025;5;5;500;50
0.239172;M425;8;0;0;4;2020-09-07 21:34:26.636126;21:34:26.875298;3;0.025;5;5;500;50
0.120918;M432;8;0;0;4;2020-09-07 21:34:27.221639;21:34:27.342557;3;0.025;5;5;500;50
0.277115;M450;8;0;0;1;2020-09-07 21:34:27.268447;21:34:27.545562;3;0.025;5;5;500;50
0.133465;M438;8;0;0;3;2020-09-07 21:34:28.879990;21:34:29.013455;3;0.025;5;5;500;50
0.171904;M442;8;0;0;2;2020-09-07 21:34:29.591094;21:34:29.762998;3;0.025;5;5;500;50
0.146237;M443;8;0;0;3;2020-09-07 21:34:29.617765;21:34:29.764002;3;0.025;5;5;500;50
0.16732;M474;8;0;0;1;2020-09-07 21:34:29.969478;21:34:30.136798;3;0.025;5;5;500;50
0.08901;M483;8;0;0;1;2020-09-07 21:34:31.329967;21:34:31.418977;3;0.025;5;5;500;50
0.170788;M495;8;0;0;0;2020-09-07 21:34:31.953798;21:34:32.124586;3;0.025;5;5;500;50
0.258819;M477;8;0;0;2;2020-09-07 21:34:34.445518;21:34:34.704337;3;0.025;5;5;500;50
0.108037;M483;8;0;0;3;2020-09-07 21:34:35.253363;21:34:35.361400;3;0.025;5;5;500;50
0.190381;M013;8;0;0;2;2020-09-07 21:33:27.324785;21:33:27.515166;3;0.025;5;5;500;50
0.148945;M026;8;0;0;0;2020-09-07 21:33:28.956679;21:33:29.105624;3;0.025;5;5;500;50
0.22703;M034;8;0;0;3;2020-09-07 21:33:30.624460;21:33:30.851490;3;0.025;5;5;500;50
0.093158;M044;8;0;0;0;2020-09-07 21:33:31.417696;21:33:31.510854;3;0.025;5;5;500;50
0.094443;M042;8;0;0;4;2020-09-07 21:33:31.416411;21:33:31.510854;3;0.025;5;5;500;50
0.214097;M038;8;0;0;1;2020-09-07 21:33:31.597951;21:33:31.812048;3;0.025;5;5;500;50
0.157794;M040;8;0;0;1;2020-09-07 21:33:32.051695;21:33:32.209489;3;0.025;5;5;500;50
0.084632;M053;8;0;0;0;2020-09-07 21:33:32.217917;21:33:32.302549;3;0.025;5;5;500;50
0.202443;M063;8;0;0;3;2020-09-07 21:33:34.269940;21:33:34.472383;3;0.025;5;5;500;50
0.109553;M073;8;0;0;3;2020-09-07 21:33:35.922435;21:33:36.031988;3;0.025;5;5;500;50
0.152187;M101;8;0;0;0;2020-09-07 21:33:38.334129;21:33:38.486316;3;0.025;5;5;500;50
0.079841;M102;8;0;0;0;2020-09-07 21:33:38.407462;21:33:38.487303;3;0.025;5;5;500;50
0.14381;M116;8;0;0;2;2020-09-07 21:33:40.774705;21:33:40.918515;3;0.025;5;5;500;50
0.149178;M129;8;0;0;0;2020-09-07 21:33:42.138969;21:33:42.288147;3;0.025;5;5;500;50
0.122506;M138;8;0;0;2;2020-09-07 21:33:44.885225;21:33:45.007731;3;0.025;5;5;500;50
0.209783;M139;8;0;0;4;2020-09-07 21:33:45.224093;21:33:45.433876;3;0.025;5;5;500;50
0.163555;M134;8;0;0;3;2020-09-07 21:33:47.079944;21:33:47.243499;3;0.025;5;5;500;50
0.099592;M135;8;0;0;3;2020-09-07 21:33:47.223905;21:33:47.323497;3;0.025;5;5;500;50
0.104957;M161;8;0;0;0;2020-09-07 21:33:47.216543;21:33:47.321500;3;0.025;5;5;500;50
0.117411;M145;8;0;0;3;2020-09-07 21:33:48.373955;21:33:48.491366;3;0.025;5;5;500;50
0.11197;M194;8;0;0;2;2020-09-07 21:33:53.837621;21:33:53.949591;3;0.025;5;5;500;50
0.177561;M217;8;0;0;1;2020-09-07 21:33:55.854527;21:33:56.032088;3;0.025;5;5;500;50
0.196288;M227;8;0;0;1;2020-09-07 21:33:57.835122;21:33:58.031410;3;0.025;5;5;500;50
0.201757;M240;8;0;0;3;2020-09-07 21:34:03.028306;21:34:03.230063;3;0.025;5;5;500;50
0.271289;M274;8;0;0;0;2020-09-07 21:34:03.486889;21:34:03.758178;3;0.025;5;5;500;50
0.197152;M259;8;0;0;2;2020-09-07 21:34:04.043960;21:34:04.241112;3;0.025;5;5;500;50
0.092922;M289;8;0;0;0;2020-09-07 21:34:04.651655;21:34:04.744577;3;0.025;5;5;500;50
0.151225;M265;8;0;0;2;2020-09-07 21:34:04.985258;21:34:05.136483;3;0.025;5;5;500;50
0.137916;M315;8;0;0;0;2020-09-07 21:34:07.838864;21:34:07.976780;3;0.025;5;5;500;50
0.186142;M291;8;0;0;4;2020-09-07 21:34:07.899510;21:34:08.085652;3;0.025;5;5;500;50
0.143869;M330;8;0;0;0;2020-09-07 21:34:09.300486;21:34:09.444355;3;0.025;5;5;500;50
0.261624;M315;8;0;0;1;2020-09-07 21:34:09.355523;21:34:09.617147;3;0.025;5;5;500;50
0.154853;M362;8;0;0;0;2020-09-07 21:34:14.036828;21:34:14.191681;3;0.025;5;5;500;50
0.182438;M349;8;0;0;3;2020-09-07 21:34:17.000775;21:34:17.183213;3;0.025;5;5;500;50
0.16322;M384;8;0;0;0;2020-09-07 21:34:17.895566;21:34:18.058786;3;0.025;5;5;500;50
0.117014;M373;8;0;0;2;2020-09-07 21:34:19.529989;21:34:19.647003;3;0.025;5;5;500;50
0.090194;M414;8;0;0;0;2020-09-07 21:34:21.573182;21:34:21.663376;3;0.025;5;5;500;50
0.124909;M386;8;0;0;4;2020-09-07 21:34:21.865763;21:34:21.990672;3;0.025;5;5;500;50
0.084783;M406;8;0;0;2;2020-09-07 21:34:24.736163;21:34:24.820946;3;0.025;5;5;500;50
0.152056;M421;8;0;0;2;2020-09-07 21:34:26.033400;21:34:26.185456;3;0.025;5;5;500;50
0.21624;M422;8;0;0;4;2020-09-07 21:34:26.346408;21:34:26.562648;3;0.025;5;5;500;50
0.089413;M451;8;0;0;4;2020-09-07 21:34:29.580515;21:34:29.669928;3;0.025;5;5;500;50
0.165963;M444;8;0;0;2;2020-09-07 21:34:29.894891;21:34:30.060854;3;0.025;5;5;500;50
0.254612;M451;8;0;0;3;2020-09-07 21:34:30.461845;21:34:30.716457;3;0.025;5;5;500;50
0.088474;M483;8;0;0;0;2020-09-07 21:34:30.800315;21:34:30.888789;3;0.025;5;5;500;50
0.159333;M452;8;0;0;2;2020-09-07 21:34:30.840013;21:34:30.999346;3;0.025;5;5;500;50
0.195273;M459;8;0;0;4;2020-09-07 21:34:31.132346;21:34:31.327619;3;0.025;5;5;500;50
0.123931;M467;8;0;0;4;2020-09-07 21:34:31.655145;21:34:31.779076;3;0.025;5;5;500;50
0.103883;M482;8;0;0;4;2020-09-07 21:34:33.714365;21:34:33.818248;3;0.025;5;5;500;50
0.379837;M487;8;0;0;2;2020-09-07 21:34:35.594819;21:34:35.974656;3;0.025;5;5;500;50
0.147734;M495;8;0;0;2;2020-09-07 21:34:37.036731;21:34:37.184465;3;0.025;5;5;500;50
0.261242;M017;8;0;1;4;2020-09-07 21:33:27.659304;21:33:27.920546;3;0.025;5;5;500;50
0.082989;M022;8;0;0;2;2020-09-07 21:33:28.431135;21:33:28.514124;3;0.025;5;5;500;50
0.285727;M018;8;0;0;1;2020-09-07 21:33:28.742981;21:33:29.028708;3;0.025;5;5;500;50
0.090916;M039;8;0;0;2;2020-09-07 21:33:30.184338;21:33:30.275254;3;0.025;5;5;500;50
0.085819;M029;8;0;0;1;2020-09-07 21:33:30.423471;21:33:30.509290;3;0.025;5;5;500;50
0.170826;M043;8;0;0;2;2020-09-07 21:33:30.570614;21:33:30.741440;3;0.025;5;5;500;50
0.192408;M069;8;0;0;0;2020-09-07 21:33:34.139213;21:33:34.331621;3;0.025;5;5;500;50
0.115915;M064;8;0;0;3;2020-09-07 21:33:34.357320;21:33:34.473235;3;0.025;5;5;500;50
0.080751;M069;8;0;0;3;2020-09-07 21:33:35.451184;21:33:35.531935;3;0.025;5;5;500;50
0.11126;M079;8;0;0;2;2020-09-07 21:33:35.575860;21:33:35.687120;3;0.025;5;5;500;50
0.164211;M079;8;0;0;4;2020-09-07 21:33:35.979694;21:33:36.143905;3;0.025;5;5;500;50
0.146847;M088;8;0;0;2;2020-09-07 21:33:36.494255;21:33:36.641102;3;0.025;5;5;500;50
0.16952;M096;8;0;0;4;2020-09-07 21:33:38.239052;21:33:38.408572;3;0.025;5;5;500;50
0.151216;M116;8;0;0;0;2020-09-07 21:33:40.247453;21:33:40.398669;3;0.025;5;5;500;50
0.108601;M109;8;0;0;1;2020-09-07 21:33:42.289452;21:33:42.398053;3;0.025;5;5;500;50
0.1146;M149;8;0;0;0;2020-09-07 21:33:45.583364;21:33:45.697964;3;0.025;5;5;500;50
0.092814;M150;8;0;0;0;2020-09-07 21:33:45.605150;21:33:45.697964;3;0.025;5;5;500;50
0.206236;M156;8;0;0;0;2020-09-07 21:33:46.622273;21:33:46.828509;3;0.025;5;5;500;50
0.260753;M149;8;0;0;2;2020-09-07 21:33:46.795750;21:33:47.056503;3;0.025;5;5;500;50
0.078764;M137;8;0;0;3;2020-09-07 21:33:47.459145;21:33:47.537909;3;0.025;5;5;500;50
0.091368;M164;8;0;0;4;2020-09-07 21:33:48.029570;21:33:48.120938;3;0.025;5;5;500;50
0.122304;M168;8;0;0;0;2020-09-07 21:33:48.109757;21:33:48.232061;3;0.025;5;5;500;50
0.082937;M170;8;0;0;0;2020-09-07 21:33:48.332225;21:33:48.415162;3;0.025;5;5;500;50
0.213302;M177;8;0;0;4;2020-09-07 21:33:49.374822;21:33:49.588124;3;0.025;5;5;500;50
0.2199;M180;8;0;0;0;2020-09-07 21:33:50.055662;21:33:50.275562;3;0.025;5;5;500;50
0.087256;M187;8;0;0;4;2020-09-07 21:33:51.079097;21:33:51.166353;3;0.025;5;5;500;50
0.117548;M208;8;0;0;1;2020-09-07 21:33:54.931797;21:33:55.049345;3;0.025;5;5;500;50
0.17704;M219;8;0;0;2;2020-09-07 21:33:56.574843;21:33:56.751883;3;0.025;5;5;500;50
0.169197;M226;8;0;0;1;2020-09-07 21:33:57.732859;21:33:57.902056;3;0.025;5;5;500;50
0.295751;M237;8;0;0;0;2020-09-07 21:33:59.005557;21:33:59.301308;3;0.025;5;5;500;50
0.142379;M234;8;0;0;2;2020-09-07 21:33:59.942150;21:34:00.084529;3;0.025;5;5;500;50
0.203113;M234;8;0;0;3;2020-09-07 21:34:01.663262;21:34:01.866375;3;0.025;5;5;500;50
0.141528;M280;8;0;0;4;2020-09-07 21:34:06.778224;21:34:06.919752;3;0.025;5;5;500;50
0.14188;M279;8;0;0;2;2020-09-07 21:34:06.777872;21:34:06.919752;3;0.025;5;5;500;50
0.093619;M317;8;0;0;0;2020-09-07 21:34:07.992798;21:34:08.086417;3;0.025;5;5;500;50
0.144059;M292;8;0;0;4;2020-09-07 21:34:08.066068;21:34:08.210127;3;0.025;5;5;500;50
0.171554;M313;8;0;0;1;2020-09-07 21:34:09.197459;21:34:09.369013;3;0.025;5;5;500;50
0.134332;M314;8;0;0;1;2020-09-07 21:34:09.310023;21:34:09.444355;3;0.025;5;5;500;50
0.08503;M296;8;0;0;3;2020-09-07 21:34:09.922642;21:34:10.007672;3;0.025;5;5;500;50
0.116098;M330;8;0;0;1;2020-09-07 21:34:11.123586;21:34:11.239684;3;0.025;5;5;500;50
0.14485;M365;8;0;0;0;2020-09-07 21:34:14.436018;21:34:14.580868;3;0.025;5;5;500;50
0.080683;M368;8;0;0;1;2020-09-07 21:34:15.810599;21:34:15.891282;3;0.025;5;5;500;50
0.091924;M370;8;0;0;0;2020-09-07 21:34:15.799358;21:34:15.891282;3;0.025;5;5;500;50
0.18527;M375;8;0;0;1;2020-09-07 21:34:16.308185;21:34:16.493455;3;0.025;5;5;500;50
0.154127;M347;8;0;0;4;2020-09-07 21:34:17.310817;21:34:17.464944;3;0.025;5;5;500;50
0.1722;M385;8;0;0;1;2020-09-07 21:34:17.368412;21:34:17.540612;3;0.025;5;5;500;50
0.0885;M354;8;0;0;4;2020-09-07 21:34:17.735397;21:34:17.823897;3;0.025;5;5;500;50
0.088831;M356;8;0;0;3;2020-09-07 21:34:17.969955;21:34:18.058786;3;0.025;5;5;500;50
0.090489;M396;8;0;0;1;2020-09-07 21:34:19.400737;21:34:19.491226;3;0.025;5;5;500;50
0.080698;M367;8;0;0;3;2020-09-07 21:34:19.567132;21:34:19.647830;3;0.025;5;5;500;50
0.086045;M404;8;0;0;2;2020-09-07 21:34:24.593761;21:34:24.679806;3;0.025;5;5;500;50
0.177777;M413;8;0;0;3;2020-09-07 21:34:25.019366;21:34:25.197143;3;0.025;5;5;500;50
0.120404;M419;8;0;0;2;2020-09-07 21:34:25.737965;21:34:25.858369;3;0.025;5;5;500;50
0.222704;M452;8;0;0;0;2020-09-07 21:34:27.030438;21:34:27.253142;3;0.025;5;5;500;50
0.213365;M461;8;0;0;1;2020-09-07 21:34:28.472815;21:34:28.686180;3;0.025;5;5;500;50
0.146623;M497;8;0;0;0;2020-09-07 21:34:32.103421;21:34:32.250044;3;0.025;5;5;500;50
0.12023;M010;8;0;0;4;2020-09-07 21:33:27.053463;21:33:27.173693;3;0.025;5;5;500;50
0.123564;M025;8;0;0;1;2020-09-07 21:33:29.578372;21:33:29.701936;3;0.025;5;5;500;50
0.114811;M032;8;0;0;4;2020-09-07 21:33:30.253256;21:33:30.368067;3;0.025;5;5;500;50
0.096315;M046;8;0;0;4;2020-09-07 21:33:31.857406;21:33:31.953721;3;0.025;5;5;500;50
0.118734;M049;8;0;0;3;2020-09-07 21:33:32.691150;21:33:32.809884;3;0.025;5;5;500;50
0.086223;M063;8;0;0;2;2020-09-07 21:33:33.186236;21:33:33.272459;3;0.025;5;5;500;50
0.199512;M055;8;0;0;3;2020-09-07 21:33:33.183831;21:33:33.383343;3;0.025;5;5;500;50
0.083391;M057;8;0;0;1;2020-09-07 21:33:34.498919;21:33:34.582310;3;0.025;5;5;500;50
0.370101;M076;8;0;0;3;2020-09-07 21:33:36.568776;21:33:36.938877;3;0.025;5;5;500;50
0.170849;M113;8;0;0;2;2020-09-07 21:33:39.818209;21:33:39.989058;3;0.025;5;5;500;50
0.122969;M149;8;0;0;4;2020-09-07 21:33:45.841259;21:33:45.964228;3;0.025;5;5;500;50
0.1409;M154;8;0;0;4;2020-09-07 21:33:46.478871;21:33:46.619771;3;0.025;5;5;500;50
0.169017;M160;8;0;0;4;2020-09-07 21:33:47.153480;21:33:47.322497;3;0.025;5;5;500;50
0.140331;M182;8;0;0;2;2020-09-07 21:33:51.992884;21:33:52.133215;3;0.025;5;5;500;50
0.086257;M175;8;0;0;3;2020-09-07 21:33:52.959494;21:33:53.045751;3;0.025;5;5;500;50
0.271513;M230;8;0;0;0;2020-09-07 21:33:57.510030;21:33:57.781543;3;0.025;5;5;500;50
0.165165;M244;8;0;0;0;2020-09-07 21:34:00.249008;21:34:00.414173;3;0.025;5;5;500;50
0.120503;M259;8;0;0;0;2020-09-07 21:34:02.277925;21:34:02.398428;3;0.025;5;5;500;50
0.237015;M266;8;0;0;4;2020-09-07 21:34:04.710948;21:34:04.947963;3;0.025;5;5;500;50
0.106792;M299;8;0;0;0;2020-09-07 21:34:05.559967;21:34:05.666759;3;0.025;5;5;500;50
0.118955;M327;8;0;0;0;2020-09-07 21:34:09.046433;21:34:09.165388;3;0.025;5;5;500;50
0.121769;M291;8;0;0;3;2020-09-07 21:34:09.322586;21:34:09.444355;3;0.025;5;5;500;50
0.117219;M304;8;0;0;4;2020-09-07 21:34:09.737013;21:34:09.854232;3;0.025;5;5;500;50
0.165681;M346;8;0;0;0;2020-09-07 21:34:12.087708;21:34:12.253389;3;0.025;5;5;500;50
0.167171;M327;8;0;0;2;2020-09-07 21:34:14.652097;21:34:14.819268;3;0.025;5;5;500;50
0.091853;M336;8;0;0;2;2020-09-07 21:34:15.456168;21:34:15.548021;3;0.025;5;5;500;50
0.188062;M340;8;0;0;3;2020-09-07 21:34:15.704022;21:34:15.892084;3;0.025;5;5;500;50
0.14986;M342;8;0;0;3;2020-09-07 21:34:15.852088;21:34:16.001948;3;0.025;5;5;500;50
0.081902;M389;8;0;0;1;2020-09-07 21:34:18.321135;21:34:18.403037;3;0.025;5;5;500;50
0.163556;M371;8;0;0;2;2020-09-07 21:34:19.206250;21:34:19.369806;3;0.025;5;5;500;50
0.159232;M364;8;0;0;3;2020-09-07 21:34:19.333998;21:34:19.493230;3;0.025;5;5;500;50
0.098597;M408;8;0;0;0;2020-09-07 21:34:20.676150;21:34:20.774747;3;0.025;5;5;500;50
0.134785;M387;8;0;0;3;2020-09-07 21:34:21.777996;21:34:21.912781;3;0.025;5;5;500;50
0.095378;M398;8;0;0;3;2020-09-07 21:34:23.130910;21:34:23.226288;3;0.025;5;5;500;50
0.184487;M427;8;0;0;1;2020-09-07 21:34:23.357632;21:34:23.542119;3;0.025;5;5;500;50
0.195762;M434;8;0;0;1;2020-09-07 21:34:24.735482;21:34:24.931244;3;0.025;5;5;500;50
0.098427;M415;8;0;0;4;2020-09-07 21:34:25.759942;21:34:25.858369;3;0.025;5;5;500;50
0.149491;M442;8;0;0;0;2020-09-07 21:34:25.959829;21:34:26.109320;3;0.025;5;5;500;50
0.082721;M443;8;0;0;2;2020-09-07 21:34:29.819640;21:34:29.902361;3;0.025;5;5;500;50
0.126318;M477;8;0;0;1;2020-09-07 21:34:30.139303;21:34:30.265621;3;0.025;5;5;500;50
0.156045;M463;8;0;0;4;2020-09-07 21:34:31.361512;21:34:31.517557;3;0.025;5;5;500;50
0.110285;M487;8;0;0;1;2020-09-07 21:34:31.593509;21:34:31.703794;3;0.025;5;5;500;50
0.089693;M469;8;0;0;3;2020-09-07 21:34:33.478364;21:34:33.568057;3;0.025;5;5;500;50
0.177224;M496;8;0;0;2;2020-09-07 21:34:37.162470;21:34:37.339694;3;0.025;5;5;500;50
0.120453;M006;8;0;0;3;2020-09-07 21:33:26.678438;21:33:26.798891;3;0.025;5;5;500;50
0.131338;M028;8;0;0;4;2020-09-07 21:33:29.802320;21:33:29.933658;3;0.025;5;5;500;50
0.092908;M075;8;0;0;2;2020-09-07 21:33:34.741078;21:33:34.833986;3;0.025;5;5;500;50
0.337763;M082;8;0;0;4;2020-09-07 21:33:36.601114;21:33:36.938877;3;0.025;5;5;500;50
0.117516;M093;8;0;0;0;2020-09-07 21:33:37.538894;21:33:37.656410;3;0.025;5;5;500;50
0.108558;M087;8;0;0;1;2020-09-07 21:33:39.224836;21:33:39.333394;3;0.025;5;5;500;50
0.136811;M111;8;0;0;0;2020-09-07 21:33:39.662920;21:33:39.799731;3;0.025;5;5;500;50
0.092166;M098;8;0;0;1;2020-09-07 21:33:40.307502;21:33:40.399668;3;0.025;5;5;500;50
0.147926;M104;8;0;0;3;2020-09-07 21:33:41.736494;21:33:41.884420;3;0.025;5;5;500;50
0.240511;M126;8;0;0;0;2020-09-07 21:33:41.799924;21:33:42.040435;3;0.025;5;5;500;50
0.095016;M114;8;0;0;3;2020-09-07 21:33:43.489195;21:33:43.584211;3;0.025;5;5;500;50
0.096676;M139;8;0;0;0;2020-09-07 21:33:43.912373;21:33:44.009049;3;0.025;5;5;500;50
0.162952;M145;8;0;0;0;2020-09-07 21:33:44.844779;21:33:45.007731;3;0.025;5;5;500;50
0.1196;M126;8;0;0;3;2020-09-07 21:33:44.984141;21:33:45.103741;3;0.025;5;5;500;50
