DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.096306;M048;8;0;0;1;2020-09-07 21:31:07.649823;21:31:07.746129;3;0.025;5;5;500;50
0.141473;M057;8;0;0;2;2020-09-07 21:31:08.406014;21:31:08.547487;3;0.025;5;5;500;50
0.101269;M067;8;0;0;3;2020-09-07 21:31:08.446218;21:31:08.547487;3;0.025;5;5;500;50
0.22278;M069;8;0;0;1;2020-09-07 21:31:10.148283;21:31:10.371063;3;0.025;5;5;500;50
0.093933;M070;8;0;0;0;2020-09-07 21:31:11.212876;21:31:11.306809;3;0.025;5;5;500;50
0.197058;M083;8;0;0;2;2020-09-07 21:31:12.234805;21:31:12.431863;3;0.025;5;5;500;50
0.19623;M101;8;0;0;1;2020-09-07 21:31:14.423500;21:31:14.619730;3;0.025;5;5;500;50
0.131049;M134;8;0;0;4;2020-09-07 21:31:16.757745;21:31:16.888794;3;0.025;5;5;500;50
0.266671;M120;8;0;0;2;2020-09-07 21:31:17.344207;21:31:17.610878;3;0.025;5;5;500;50
0.190824;M147;8;0;0;4;2020-09-07 21:31:17.997730;21:31:18.188554;3;0.025;5;5;500;50
0.095395;M121;8;0;0;0;2020-09-07 21:31:18.929470;21:31:19.024865;3;0.025;5;5;500;50
0.100403;M124;8;0;0;1;2020-09-07 21:31:19.549362;21:31:19.649765;3;0.025;5;5;500;50
0.243473;M137;8;0;0;0;2020-09-07 21:31:20.898764;21:31:21.142237;3;0.025;5;5;500;50
0.147965;M155;8;0;0;3;2020-09-07 21:31:22.075369;21:31:22.223334;3;0.025;5;5;500;50
0.22592;M147;8;0;0;0;2020-09-07 21:31:22.419564;21:31:22.645484;3;0.025;5;5;500;50
0.09341;M167;8;0;0;2;2020-09-07 21:31:23.347698;21:31:23.441108;3;0.025;5;5;500;50
0.093204;M201;8;0;0;3;2020-09-07 21:31:28.582381;21:31:28.675585;3;0.025;5;5;500;50
0.176957;M204;8;0;0;1;2020-09-07 21:31:30.048602;21:31:30.225559;3;0.025;5;5;500;50
0.245636;M230;8;0;0;3;2020-09-07 21:31:31.842492;21:31:32.088128;3;0.025;5;5;500;50
0.162452;M235;8;0;0;4;2020-09-07 21:31:32.261794;21:31:32.424246;3;0.025;5;5;500;50
0.14758;M277;8;0;0;3;2020-09-07 21:31:38.400609;21:31:38.548189;3;0.025;5;5;500;50
0.113932;M284;8;0;0;2;2020-09-07 21:31:39.697221;21:31:39.811153;3;0.025;5;5;500;50
0.094684;M284;8;0;0;1;2020-09-07 21:31:41.043068;21:31:41.137752;3;0.025;5;5;500;50
0.086282;M306;8;0;0;4;2020-09-07 21:31:42.365608;21:31:42.451890;3;0.025;5;5;500;50
0.198448;M313;8;0;0;4;2020-09-07 21:31:43.319561;21:31:43.518009;3;0.025;5;5;500;50
0.140833;M314;8;0;0;4;2020-09-07 21:31:43.486178;21:31:43.627011;3;0.025;5;5;500;50
0.143831;M323;8;0;0;3;2020-09-07 21:31:44.326263;21:31:44.470094;3;0.025;5;5;500;50
0.111622;M321;8;0;0;2;2020-09-07 21:31:44.995413;21:31:45.107035;3;0.025;5;5;500;50
0.261693;M322;8;0;0;2;2020-09-07 21:31:45.003079;21:31:45.264772;3;0.025;5;5;500;50
0.341948;M328;8;0;0;2;2020-09-07 21:31:45.937875;21:31:46.279823;3;0.025;5;5;500;50
0.287104;M339;8;0;0;3;2020-09-07 21:31:46.526961;21:31:46.814065;3;0.025;5;5;500;50
0.08833;M339;8;0;0;2;2020-09-07 21:31:47.712066;21:31:47.800396;3;0.025;5;5;500;50
0.15648;M367;8;0;0;3;2020-09-07 21:31:49.407157;21:31:49.563637;3;0.025;5;5;500;50
0.186153;M363;8;0;0;2;2020-09-07 21:31:49.898167;21:31:50.084320;3;0.025;5;5;500;50
0.106155;M380;8;0;0;3;2020-09-07 21:31:51.113826;21:31:51.219981;3;0.025;5;5;500;50
0.079304;M385;8;0;0;3;2020-09-07 21:31:51.951875;21:31:52.031179;3;0.025;5;5;500;50
0.208478;M389;8;0;0;3;2020-09-07 21:31:52.652389;21:31:52.860867;3;0.025;5;5;500;50
0.194181;M401;8;0;0;2;2020-09-07 21:31:54.962219;21:31:55.156400;3;0.025;5;5;500;50
0.194184;M400;8;0;0;0;2020-09-07 21:31:55.600558;21:31:55.794742;3;0.025;5;5;500;50
0.138332;M419;8;0;0;4;2020-09-07 21:31:59.261692;21:31:59.400024;3;0.025;5;5;500;50
0.181437;M463;8;0;0;0;2020-09-07 21:32:03.426159;21:32:03.607596;3;0.025;5;5;500;50
0.084855;M464;8;0;0;4;2020-09-07 21:32:04.622587;21:32:04.707442;3;0.025;5;5;500;50
0.08843;M460;8;0;0;1;2020-09-07 21:32:04.714912;21:32:04.803342;3;0.025;5;5;500;50
0.219369;M486;8;0;0;3;2020-09-07 21:32:05.522509;21:32:05.741878;3;0.025;5;5;500;50
0.083751;M495;8;0;0;3;2020-09-07 21:32:06.512792;21:32:06.596543;3;0.025;5;5;500;50
0.15494;M480;8;0;0;4;2020-09-07 21:32:06.674823;21:32:06.829763;3;0.025;5;5;500;50
0.282431;M480;8;0;0;1;2020-09-07 21:32:07.468068;21:32:07.750499;3;0.025;5;5;500;50
0.112232;M490;8;0;0;4;2020-09-07 21:32:08.308161;21:32:08.420393;3;0.025;5;5;500;50
0.202828;M006;8;0;0;0;2020-09-07 21:31:01.349916;21:31:01.552744;3;0.025;5;5;500;50
0.188798;M018;8;0;0;4;2020-09-07 21:31:01.908475;21:31:02.097273;3;0.025;5;5;500;50
0.161368;M037;8;0;0;0;2020-09-07 21:31:06.007129;21:31:06.168497;3;0.025;5;5;500;50
0.091378;M039;8;0;0;0;2020-09-07 21:31:06.407951;21:31:06.499329;3;0.025;5;5;500;50
0.209115;M051;8;0;0;2;2020-09-07 21:31:07.305215;21:31:07.514330;3;0.025;5;5;500;50
0.169726;M053;8;0;0;2;2020-09-07 21:31:07.576403;21:31:07.746129;3;0.025;5;5;500;50
0.092772;M076;8;0;0;3;2020-09-07 21:31:09.579636;21:31:09.672408;3;0.025;5;5;500;50
0.096786;M091;8;0;0;3;2020-09-07 21:31:13.163182;21:31:13.259968;3;0.025;5;5;500;50
0.086809;M092;8;0;0;0;2020-09-07 21:31:14.106267;21:31:14.193076;3;0.025;5;5;500;50
0.240013;M093;8;0;0;0;2020-09-07 21:31:14.123996;21:31:14.364009;3;0.025;5;5;500;50
0.146778;M138;8;0;0;4;2020-09-07 21:31:17.243312;21:31:17.390090;3;0.025;5;5;500;50
0.231832;M125;8;0;0;2;2020-09-07 21:31:18.143268;21:31:18.375100;3;0.025;5;5;500;50
0.133155;M177;8;0;0;4;2020-09-07 21:31:22.166168;21:31:22.299323;3;0.025;5;5;500;50
0.184444;M151;8;0;0;0;2020-09-07 21:31:23.132301;21:31:23.316745;3;0.025;5;5;500;50
0.124823;M167;8;0;0;3;2020-09-07 21:31:23.677472;21:31:23.802295;3;0.025;5;5;500;50
0.140832;M180;8;0;0;2;2020-09-07 21:31:24.854372;21:31:24.995204;3;0.025;5;5;500;50
0.086809;M207;8;0;0;4;2020-09-07 21:31:28.102740;21:31:28.189549;3;0.025;5;5;500;50
0.150412;M207;8;0;0;3;2020-09-07 21:31:28.730695;21:31:28.881107;3;0.025;5;5;500;50
0.130494;M192;8;0;0;0;2020-09-07 21:31:28.828102;21:31:28.958596;3;0.025;5;5;500;50
0.142343;M208;8;0;0;3;2020-09-07 21:31:28.819241;21:31:28.961584;3;0.025;5;5;500;50
0.097312;M227;8;0;0;2;2020-09-07 21:31:32.439322;21:31:32.536634;3;0.025;5;5;500;50
0.156889;M240;8;0;0;4;2020-09-07 21:31:32.804919;21:31:32.961808;3;0.025;5;5;500;50
0.294932;M244;8;0;0;3;2020-09-07 21:31:34.116718;21:31:34.411650;3;0.025;5;5;500;50
0.1254;M267;8;0;0;4;2020-09-07 21:31:36.191498;21:31:36.316898;3;0.025;5;5;500;50
0.164524;M256;8;0;0;1;2020-09-07 21:31:37.367804;21:31:37.532328;3;0.025;5;5;500;50
0.161746;M264;8;0;0;2;2020-09-07 21:31:37.481662;21:31:37.643408;3;0.025;5;5;500;50
0.159039;M274;8;0;0;3;2020-09-07 21:31:38.106821;21:31:38.265860;3;0.025;5;5;500;50
0.125353;M270;8;0;0;0;2020-09-07 21:31:39.185958;21:31:39.311311;3;0.025;5;5;500;50
0.181648;M288;8;0;0;0;2020-09-07 21:31:41.550284;21:31:41.731932;3;0.025;5;5;500;50
0.145049;M305;8;0;0;2;2020-09-07 21:31:42.494314;21:31:42.639363;3;0.025;5;5;500;50
0.111866;M325;8;0;0;2;2020-09-07 21:31:45.526367;21:31:45.638233;3;0.025;5;5;500;50
0.264165;M322;8;0;0;0;2020-09-07 21:31:45.545689;21:31:45.809854;3;0.025;5;5;500;50
0.255308;M364;8;0;0;2;2020-09-07 21:31:50.093038;21:31:50.348346;3;0.025;5;5;500;50
0.131627;M377;8;0;0;3;2020-09-07 21:31:50.626058;21:31:50.757685;3;0.025;5;5;500;50
0.091308;M383;8;0;0;3;2020-09-07 21:31:51.753291;21:31:51.844599;3;0.025;5;5;500;50
0.241749;M369;8;0;0;4;2020-09-07 21:31:52.495950;21:31:52.737699;3;0.025;5;5;500;50
0.149809;M399;8;0;0;1;2020-09-07 21:31:57.785602;21:31:57.935411;3;0.025;5;5;500;50
0.144996;M402;8;0;0;1;2020-09-07 21:31:58.151128;21:31:58.296124;3;0.025;5;5;500;50
0.14424;M439;8;0;0;0;2020-09-07 21:32:00.086876;21:32:00.231116;3;0.025;5;5;500;50
0.111281;M449;8;0;0;3;2020-09-07 21:32:00.119835;21:32:00.231116;3;0.025;5;5;500;50
0.210267;M458;8;0;0;3;2020-09-07 21:32:02.192464;21:32:02.402731;3;0.025;5;5;500;50
0.100988;M455;8;0;0;2;2020-09-07 21:32:02.877894;21:32:02.978882;3;0.025;5;5;500;50
0.169964;M465;8;0;0;3;2020-09-07 21:32:03.528309;21:32:03.698273;3;0.025;5;5;500;50
0.149937;M473;8;0;0;0;2020-09-07 21:32:04.777063;21:32:04.927000;3;0.025;5;5;500;50
0.135042;M461;8;0;0;1;2020-09-07 21:32:04.791958;21:32:04.927000;3;0.025;5;5;500;50
0.118937;M019;8;0;0;4;2020-09-07 21:31:01.977341;21:31:02.096278;3;0.025;5;5;500;50
0.127702;M020;8;0;0;2;2020-09-07 21:31:02.206876;21:31:02.334578;3;0.025;5;5;500;50
0.083891;M044;8;0;0;2;2020-09-07 21:31:05.960441;21:31:06.044332;3;0.025;5;5;500;50
0.10993;M071;8;0;0;2;2020-09-07 21:31:10.966626;21:31:11.076556;3;0.025;5;5;500;50
0.121636;M085;8;0;0;4;2020-09-07 21:31:11.060247;21:31:11.181883;3;0.025;5;5;500;50
0.238563;M080;8;0;0;2;2020-09-07 21:31:11.991777;21:31:12.230340;3;0.025;5;5;500;50
0.083744;M107;8;0;0;2;2020-09-07 21:31:15.675872;21:31:15.759616;3;0.025;5;5;500;50
0.114872;M112;8;0;0;0;2020-09-07 21:31:17.336103;21:31:17.450975;3;0.025;5;5;500;50
0.10971;M141;8;0;0;2;2020-09-07 21:31:19.613233;21:31:19.722943;3;0.025;5;5;500;50
0.161689;M136;8;0;0;1;2020-09-07 21:31:20.641458;21:31:20.803147;3;0.025;5;5;500;50
0.211191;M154;8;0;0;3;2020-09-07 21:31:21.936935;21:31:22.148126;3;0.025;5;5;500;50
0.233714;M168;8;0;0;2;2020-09-07 21:31:23.381733;21:31:23.615447;3;0.025;5;5;500;50
0.116593;M165;8;0;0;1;2020-09-07 21:31:24.692434;21:31:24.809027;3;0.025;5;5;500;50
0.158778;M166;8;0;0;1;2020-09-07 21:31:24.756148;21:31:24.914926;3;0.025;5;5;500;50
0.279213;M190;8;0;0;0;2020-09-07 21:31:28.396372;21:31:28.675585;3;0.025;5;5;500;50
0.160258;M218;8;0;0;2;2020-09-07 21:31:30.722635;21:31:30.882893;3;0.025;5;5;500;50
0.11654;M206;8;0;0;1;2020-09-07 21:31:31.028658;21:31:31.145198;3;0.025;5;5;500;50
0.109177;M232;8;0;0;3;2020-09-07 21:31:32.224347;21:31:32.333524;3;0.025;5;5;500;50
0.186539;M256;8;0;0;4;2020-09-07 21:31:34.758930;21:31:34.945469;3;0.025;5;5;500;50
0.167639;M268;8;0;0;4;2020-09-07 21:31:36.304259;21:31:36.471898;3;0.025;5;5;500;50
0.142807;M273;8;0;0;4;2020-09-07 21:31:36.878286;21:31:37.021093;3;0.025;5;5;500;50
0.13068;M267;8;0;0;1;2020-09-07 21:31:38.823146;21:31:38.953826;3;0.025;5;5;500;50
0.110722;M286;8;0;0;3;2020-09-07 21:31:39.563178;21:31:39.673900;3;0.025;5;5;500;50
0.132026;M324;8;0;0;2;2020-09-07 21:31:45.318660;21:31:45.450686;3;0.025;5;5;500;50
0.139245;M336;8;0;0;4;2020-09-07 21:31:47.234564;21:31:47.373809;3;0.025;5;5;500;50
0.151;M342;8;0;0;4;2020-09-07 21:31:48.023891;21:31:48.174891;3;0.025;5;5;500;50
0.184074;M351;8;0;0;2;2020-09-07 21:31:48.740129;21:31:48.924203;3;0.025;5;5;500;50
0.199465;M371;8;0;0;3;2020-09-07 21:31:49.707838;21:31:49.907303;3;0.025;5;5;500;50
0.100671;M377;8;0;0;2;2020-09-07 21:31:51.573515;21:31:51.674186;3;0.025;5;5;500;50
0.100195;M391;8;0;0;3;2020-09-07 21:31:52.759681;21:31:52.859876;3;0.025;5;5;500;50
0.241078;M364;8;0;0;1;2020-09-07 21:31:53.243423;21:31:53.484501;3;0.025;5;5;500;50
0.241127;M385;8;0;0;4;2020-09-07 21:31:55.260279;21:31:55.501406;3;0.025;5;5;500;50
0.173366;M419;8;0;0;0;2020-09-07 21:31:57.543713;21:31:57.717079;3;0.025;5;5;500;50
0.15846;M419;8;0;0;2;2020-09-07 21:31:57.775998;21:31:57.934458;3;0.025;5;5;500;50
0.096434;M426;8;0;0;0;2020-09-07 21:31:58.028755;21:31:58.125189;3;0.025;5;5;500;50
0.104733;M411;8;0;0;1;2020-09-07 21:31:59.185491;21:31:59.290224;3;0.025;5;5;500;50
0.096922;M424;8;0;0;2;2020-09-07 21:31:59.200103;21:31:59.297025;3;0.025;5;5;500;50
0.196;M425;8;0;0;4;2020-09-07 21:31:59.642982;21:31:59.838982;3;0.025;5;5;500;50
0.143185;M424;8;0;0;1;2020-09-07 21:32:00.431118;21:32:00.574303;3;0.025;5;5;500;50
0.104705;M439;8;0;0;2;2020-09-07 21:32:00.813275;21:32:00.917980;3;0.025;5;5;500;50
0.234683;M460;8;0;0;0;2020-09-07 21:32:02.744199;21:32:02.978882;3;0.025;5;5;500;50
0.146269;M456;8;0;0;1;2020-09-07 21:32:04.311516;21:32:04.457785;3;0.025;5;5;500;50
0.232846;M498;8;0;0;3;2020-09-07 21:32:07.210588;21:32:07.443434;3;0.025;5;5;500;50
0.330592;M488;8;0;0;4;2020-09-07 21:32:08.089801;21:32:08.420393;3;0.025;5;5;500;50
0.173755;M008;8;0;0;2;2020-09-07 21:31:00.872736;21:31:01.046491;3;0.025;5;5;500;50
0.152283;M009;8;0;0;2;2020-09-07 21:31:00.985909;21:31:01.138192;3;0.025;5;5;500;50
0.226005;M028;8;0;0;4;2020-09-07 21:31:03.132618;21:31:03.358623;3;0.025;5;5;500;50
0.143794;M048;8;0;0;3;2020-09-07 21:31:06.024703;21:31:06.168497;3;0.025;5;5;500;50
0.144313;M040;8;0;0;1;2020-09-07 21:31:06.355016;21:31:06.499329;3;0.025;5;5;500;50
0.157377;M049;8;0;0;0;2020-09-07 21:31:07.810876;21:31:07.968253;3;0.025;5;5;500;50
0.129945;M056;8;0;0;1;2020-09-07 21:31:08.418537;21:31:08.548482;3;0.025;5;5;500;50
0.273226;M072;8;0;0;4;2020-09-07 21:31:09.230708;21:31:09.503934;3;0.025;5;5;500;50
0.190047;M078;8;0;0;4;2020-09-07 21:31:10.182014;21:31:10.372061;3;0.025;5;5;500;50
0.196899;M068;8;0;0;2;2020-09-07 21:31:10.535530;21:31:10.732429;3;0.025;5;5;500;50
0.102304;M086;8;0;0;4;2020-09-07 21:31:11.377396;21:31:11.479700;3;0.025;5;5;500;50
0.126891;M073;8;0;0;0;2020-09-07 21:31:11.572244;21:31:11.699135;3;0.025;5;5;500;50
0.109215;M076;8;0;0;0;2020-09-07 21:31:11.962052;21:31:12.071267;3;0.025;5;5;500;50
0.115391;M098;8;0;0;1;2020-09-07 21:31:13.951082;21:31:14.066473;3;0.025;5;5;500;50
0.185219;M117;8;0;0;3;2020-09-07 21:31:16.630390;21:31:16.815609;3;0.025;5;5;500;50
0.184382;M140;8;0;0;2;2020-09-07 21:31:19.463198;21:31:19.647580;3;0.025;5;5;500;50
0.166412;M155;8;0;0;2;2020-09-07 21:31:21.726647;21:31:21.893059;3;0.025;5;5;500;50
0.174782;M170;8;0;0;2;2020-09-07 21:31:23.629510;21:31:23.804292;3;0.025;5;5;500;50
0.203658;M184;8;0;0;2;2020-09-07 21:31:25.583619;21:31:25.787277;3;0.025;5;5;500;50
0.197961;M189;8;0;0;2;2020-09-07 21:31:26.138093;21:31:26.336054;3;0.025;5;5;500;50
0.080771;M193;8;0;0;1;2020-09-07 21:31:28.689673;21:31:28.770444;3;0.025;5;5;500;50
0.168382;M246;8;0;0;3;2020-09-07 21:31:34.604314;21:31:34.772696;3;0.025;5;5;500;50
0.114006;M261;8;0;0;4;2020-09-07 21:31:35.578366;21:31:35.692372;3;0.025;5;5;500;50
0.152525;M279;8;0;0;2;2020-09-07 21:31:39.066200;21:31:39.218725;3;0.025;5;5;500;50
0.210111;M274;8;0;0;0;2020-09-07 21:31:39.602032;21:31:39.812143;3;0.025;5;5;500;50
0.134972;M304;8;0;0;2;2020-09-07 21:31:42.315926;21:31:42.450898;3;0.025;5;5;500;50
0.14663;M304;8;0;0;0;2020-09-07 21:31:43.010370;21:31:43.157000;3;0.025;5;5;500;50
0.183456;M309;8;0;0;0;2020-09-07 21:31:43.582682;21:31:43.766138;3;0.025;5;5;500;50
0.195281;M322;8;0;0;4;2020-09-07 21:31:45.068491;21:31:45.263772;3;0.025;5;5;500;50
0.213097;M326;8;0;0;2;2020-09-07 21:31:45.758091;21:31:45.971188;3;0.025;5;5;500;50
0.198722;M326;8;0;0;0;2020-09-07 21:31:45.769476;21:31:45.968198;3;0.025;5;5;500;50
0.156475;M333;8;0;0;0;2020-09-07 21:31:46.734482;21:31:46.890957;3;0.025;5;5;500;50
0.126969;M327;8;0;0;1;2020-09-07 21:31:47.674437;21:31:47.801406;3;0.025;5;5;500;50
0.120879;M372;8;0;0;2;2020-09-07 21:31:50.754419;21:31:50.875298;3;0.025;5;5;500;50
0.261609;M375;8;0;0;2;2020-09-07 21:31:51.412577;21:31:51.674186;3;0.025;5;5;500;50
0.149868;M360;8;0;0;1;2020-09-07 21:31:52.709189;21:31:52.859057;3;0.025;5;5;500;50
0.133617;M395;8;0;0;3;2020-09-07 21:31:53.870621;21:31:54.004238;3;0.025;5;5;500;50
0.174861;M391;8;0;0;0;2020-09-07 21:31:54.105877;21:31:54.280738;3;0.025;5;5;500;50
0.096931;M405;8;0;0;1;2020-09-07 21:31:58.369277;21:31:58.466208;3;0.025;5;5;500;50
0.088812;M446;8;0;0;0;2020-09-07 21:32:00.829168;21:32:00.917980;3;0.025;5;5;500;50
0.092016;M436;8;0;0;4;2020-09-07 21:32:00.919326;21:32:01.011342;3;0.025;5;5;500;50
0.144352;M452;8;0;0;3;2020-09-07 21:32:01.257262;21:32:01.401614;3;0.025;5;5;500;50
0.22319;M450;8;0;0;0;2020-09-07 21:32:01.444947;21:32:01.668137;3;0.025;5;5;500;50
0.087385;M463;8;0;0;3;2020-09-07 21:32:03.377503;21:32:03.464888;3;0.025;5;5;500;50
0.210551;M475;8;0;0;0;2020-09-07 21:32:04.889212;21:32:05.099763;3;0.025;5;5;500;50
0.117692;M483;8;0;0;2;2020-09-07 21:32:07.117428;21:32:07.235120;3;0.025;5;5;500;50
0.296803;M499;8;0;0;0;2020-09-07 21:32:07.453696;21:32:07.750499;3;0.025;5;5;500;50
0.320438;M485;8;0;0;1;2020-09-07 21:32:08.100979;21:32:08.421417;3;0.025;5;5;500;50
0.440471;M499;8;0;0;4;2020-09-07 21:32:09.886215;21:32:10.326686;3;0.025;5;5;500;50
0.084689;M007;8;0;0;3;2020-09-07 21:31:00.601419;21:31:00.686108;3;0.025;5;5;500;50
0.146146;M007;8;0;0;1;2020-09-07 21:31:00.994041;21:31:01.140187;3;0.025;5;5;500;50
0.08931;M038;8;0;0;1;2020-09-07 21:31:06.079187;21:31:06.168497;3;0.025;5;5;500;50
0.165453;M051;8;0;0;1;2020-09-07 21:31:07.801800;21:31:07.967253;3;0.025;5;5;500;50
0.20509;M064;8;0;0;3;2020-09-07 21:31:07.870023;21:31:08.075113;3;0.025;5;5;500;50
0.084728;M075;8;0;0;1;2020-09-07 21:31:11.097155;21:31:11.181883;3;0.025;5;5;500;50
0.195138;M069;8;0;0;0;2020-09-07 21:31:11.112667;21:31:11.307805;3;0.025;5;5;500;50
0.09135;M082;8;0;0;1;2020-09-07 21:31:11.979917;21:31:12.071267;3;0.025;5;5;500;50
0.151282;M089;8;0;0;0;2020-09-07 21:31:13.915191;21:31:14.066473;3;0.025;5;5;500;50
0.213386;M115;8;0;0;4;2020-09-07 21:31:14.151617;21:31:14.365003;3;0.025;5;5;500;50
0.200441;M132;8;0;0;4;2020-09-07 21:31:16.613174;21:31:16.813615;3;0.025;5;5;500;50
0.120075;M134;8;0;0;2;2020-09-07 21:31:18.981966;21:31:19.102041;3;0.025;5;5;500;50
0.135761;M144;8;0;0;2;2020-09-07 21:31:19.855558;21:31:19.991319;3;0.025;5;5;500;50
0.147408;M134;8;0;0;0;2020-09-07 21:31:20.654740;21:31:20.802148;3;0.025;5;5;500;50
0.089207;M152;8;0;0;3;2020-09-07 21:31:21.240102;21:31:21.329309;3;0.025;5;5;500;50
0.156758;M142;8;0;0;0;2020-09-07 21:31:21.860374;21:31:22.017132;3;0.025;5;5;500;50
0.116404;M168;8;0;0;3;2020-09-07 21:31:23.780189;21:31:23.896593;3;0.025;5;5;500;50
0.095007;M179;8;0;0;1;2020-09-07 21:31:26.337537;21:31:26.432544;3;0.025;5;5;500;50
0.173929;M197;8;0;0;3;2020-09-07 21:31:27.655824;21:31:27.829753;3;0.025;5;5;500;50
0.130663;M212;8;0;0;0;2020-09-07 21:31:31.232095;21:31:31.362758;3;0.025;5;5;500;50
0.137898;M229;8;0;0;3;2020-09-07 21:31:31.556111;21:31:31.694009;3;0.025;5;5;500;50
0.10068;M218;8;0;0;1;2020-09-07 21:31:32.436951;21:31:32.537631;3;0.025;5;5;500;50
0.104156;M237;8;0;0;0;2020-09-07 21:31:34.418214;21:31:34.522370;3;0.025;5;5;500;50
0.163115;M274;8;0;0;2;2020-09-07 21:31:38.544735;21:31:38.707850;3;0.025;5;5;500;50
0.225094;M283;8;0;0;4;2020-09-07 21:31:39.731246;21:31:39.956340;3;0.025;5;5;500;50
0.432009;M279;8;0;0;0;2020-09-07 21:31:40.299493;21:31:40.731502;3;0.025;5;5;500;50
0.217799;M307;8;0;0;0;2020-09-07 21:31:43.298202;21:31:43.516001;3;0.025;5;5;500;50
0.243384;M352;8;0;0;3;2020-09-07 21:31:47.837004;21:31:48.080388;3;0.025;5;5;500;50
0.156035;M347;8;0;0;0;2020-09-07 21:31:48.365810;21:31:48.521845;3;0.025;5;5;500;50
0.150746;M353;8;0;0;0;2020-09-07 21:31:49.338971;21:31:49.489717;3;0.025;5;5;500;50
0.17077;M339;8;0;0;1;2020-09-07 21:31:49.392867;21:31:49.563637;3;0.025;5;5;500;50
0.098207;M376;8;0;0;1;2020-09-07 21:31:54.682609;21:31:54.780816;3;0.025;5;5;500;50
0.221547;M384;8;0;0;1;2020-09-07 21:31:55.389043;21:31:55.610590;3;0.025;5;5;500;50
0.197651;M412;8;0;0;2;2020-09-07 21:31:56.597130;21:31:56.794781;3;0.025;5;5;500;50
0.083394;M421;8;0;0;0;2020-09-07 21:31:57.633685;21:31:57.717079;3;0.025;5;5;500;50
0.146666;M410;8;0;0;1;2020-09-07 21:31:58.975049;21:31:59.121715;3;0.025;5;5;500;50
0.184053;M437;8;0;0;3;2020-09-07 21:31:59.109983;21:31:59.294036;3;0.025;5;5;500;50
0.085156;M421;8;0;0;4;2020-09-07 21:31:59.314868;21:31:59.400024;3;0.025;5;5;500;50
0.154668;M452;8;0;0;1;2020-09-07 21:32:04.131982;21:32:04.286650;3;0.025;5;5;500;50
0.154642;M465;8;0;0;2;2020-09-07 21:32:04.225673;21:32:04.380315;3;0.025;5;5;500;50
0.0831;M470;8;0;0;0;2020-09-07 21:32:04.374685;21:32:04.457785;3;0.025;5;5;500;50
0.135056;M473;8;0;0;3;2020-09-07 21:32:04.478868;21:32:04.613924;3;0.025;5;5;500;50
0.133295;M487;8;0;0;0;2020-09-07 21:32:06.105083;21:32:06.238378;3;0.025;5;5;500;50
0.088427;M477;8;0;0;2;2020-09-07 21:32:06.147965;21:32:06.236392;3;0.025;5;5;500;50
0.083661;M477;8;0;0;4;2020-09-07 21:32:06.512882;21:32:06.596543;3;0.025;5;5;500;50
0.240305;M485;8;0;0;4;2020-09-07 21:32:07.729910;21:32:07.970215;3;0.025;5;5;500;50
0.089068;M003;8;0;0;4;2020-09-07 21:30:59.998790;21:31:00.087858;3;0.025;5;5;500;50
0.234122;M006;8;0;0;1;2020-09-07 21:31:00.811370;21:31:01.045492;3;0.025;5;5;500;50
0.14964;M017;8;0;0;4;2020-09-07 21:31:01.870047;21:31:02.019687;3;0.025;5;5;500;50
0.151269;M023;8;0;0;0;2020-09-07 21:31:04.067488;21:31:04.218757;3;0.025;5;5;500;50
0.173823;M040;8;0;0;3;2020-09-07 21:31:04.749622;21:31:04.923445;3;0.025;5;5;500;50
0.181675;M041;8;0;0;2;2020-09-07 21:31:05.662330;21:31:05.844005;3;0.025;5;5;500;50
0.1013;M060;8;0;0;4;2020-09-07 21:31:07.323859;21:31:07.425159;3;0.025;5;5;500;50
0.165436;M062;8;0;0;3;2020-09-07 21:31:07.706276;21:31:07.871712;3;0.025;5;5;500;50
0.216642;M069;8;0;0;4;2020-09-07 21:31:08.564307;21:31:08.780949;3;0.025;5;5;500;50
0.131426;M075;8;0;0;3;2020-09-07 21:31:09.540982;21:31:09.672408;3;0.025;5;5;500;50
0.109538;M103;8;0;0;4;2020-09-07 21:31:12.823131;21:31:12.932669;3;0.025;5;5;500;50
0.143583;M097;8;0;0;1;2020-09-07 21:31:13.923886;21:31:14.067469;3;0.025;5;5;500;50
0.228827;M121;8;0;0;4;2020-09-07 21:31:14.826520;21:31:15.055347;3;0.025;5;5;500;50
0.089894;M132;8;0;0;1;2020-09-07 21:31:20.027025;21:31:20.116919;3;0.025;5;5;500;50
0.157621;M143;8;0;0;0;2020-09-07 21:31:22.141702;21:31:22.299323;3;0.025;5;5;500;50
0.177847;M159;8;0;0;0;2020-09-07 21:31:24.220383;21:31:24.398230;3;0.025;5;5;500;50
0.125892;M176;8;0;0;2;2020-09-07 21:31:24.682153;21:31:24.808045;3;0.025;5;5;500;50
0.095202;M166;8;0;0;0;2020-09-07 21:31:24.977809;21:31:25.073011;3;0.025;5;5;500;50
0.087639;M198;8;0;0;4;2020-09-07 21:31:25.528656;21:31:25.616295;3;0.025;5;5;500;50
0.14664;M181;8;0;0;3;2020-09-07 21:31:25.640637;21:31:25.787277;3;0.025;5;5;500;50
