DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.188797;M498;8;0;0;4;2020-09-07 21:29:44.022340;21:29:44.211137;3;0.025;5;5;500;50
0.214094;M029;8;0;0;2;2020-09-07 21:28:31.790798;21:28:32.004892;3;0.025;5;5;500;50
0.142229;M061;8;0;0;3;2020-09-07 21:28:33.998825;21:28:34.141054;3;0.025;5;5;500;50
0.128132;M066;8;0;0;1;2020-09-07 21:28:34.421634;21:28:34.549766;3;0.025;5;5;500;50
0.089744;M056;8;0;0;2;2020-09-07 21:28:35.702321;21:28:35.792065;3;0.025;5;5;500;50
0.136237;M065;8;0;0;2;2020-09-07 21:28:36.445551;21:28:36.581788;3;0.025;5;5;500;50
0.258301;M094;8;0;0;1;2020-09-07 21:28:37.825540;21:28:38.083841;3;0.025;5;5;500;50
0.19041;M106;8;0;0;3;2020-09-07 21:28:40.250082;21:28:40.440492;3;0.025;5;5;500;50
0.143665;M130;8;0;0;0;2020-09-07 21:28:43.463616;21:28:43.607281;3;0.025;5;5;500;50
0.121744;M131;8;0;0;3;2020-09-07 21:28:43.486539;21:28:43.608283;3;0.025;5;5;500;50
0.309321;M109;8;0;1;4;2020-09-07 21:28:44.328955;21:28:44.638276;3;0.025;5;5;500;50
0.131722;M139;8;0;0;3;2020-09-07 21:28:44.725271;21:28:44.856993;3;0.025;5;5;500;50
0.17436;M145;8;0;0;3;2020-09-07 21:28:45.272291;21:28:45.446651;3;0.025;5;5;500;50
0.177466;M126;8;0;0;2;2020-09-07 21:28:45.770984;21:28:45.948450;3;0.025;5;5;500;50
0.112592;M122;8;0;0;4;2020-09-07 21:28:45.977701;21:28:46.090293;3;0.025;5;5;500;50
0.168534;M156;8;0;0;1;2020-09-07 21:28:47.259856;21:28:47.428390;3;0.025;5;5;500;50
0.151722;M134;8;0;0;4;2020-09-07 21:28:47.482334;21:28:47.634056;3;0.025;5;5;500;50
0.177865;M174;8;0;0;0;2020-09-07 21:28:49.253642;21:28:49.431507;3;0.025;5;5;500;50
0.177925;M176;8;0;0;1;2020-09-07 21:28:49.575916;21:28:49.753841;3;0.025;5;5;500;50
0.156424;M206;8;0;0;3;2020-09-07 21:28:52.218395;21:28:52.374819;3;0.025;5;5;500;50
0.08989;M196;8;0;0;4;2020-09-07 21:28:57.349045;21:28:57.438935;3;0.025;5;5;500;50
0.117956;M247;8;0;0;3;2020-09-07 21:28:58.397223;21:28:58.515179;3;0.025;5;5;500;50
0.095406;M205;8;0;0;4;2020-09-07 21:28:59.237955;21:28:59.333361;3;0.025;5;5;500;50
0.092948;M243;8;0;0;2;2020-09-07 21:28:59.846487;21:28:59.939435;3;0.025;5;5;500;50
0.138564;M270;8;0;0;0;2020-09-07 21:29:02.227632;21:29:02.366196;3;0.025;5;5;500;50
0.140793;M285;8;0;0;1;2020-09-07 21:29:04.932991;21:29:05.073784;3;0.025;5;5;500;50
0.092042;M244;8;0;0;4;2020-09-07 21:29:05.087942;21:29:05.179984;3;0.025;5;5;500;50
0.171917;M245;8;0;0;4;2020-09-07 21:29:05.556045;21:29:05.727962;3;0.025;5;5;500;50
0.093598;M289;8;0;0;1;2020-09-07 21:29:05.633410;21:29:05.727008;3;0.025;5;5;500;50
0.106953;M319;8;0;0;3;2020-09-07 21:29:08.458954;21:29:08.565907;3;0.025;5;5;500;50
0.139182;M315;8;0;0;1;2020-09-07 21:29:08.860310;21:29:08.999492;3;0.025;5;5;500;50
0.111885;M323;8;0;0;3;2020-09-07 21:29:09.094922;21:29:09.206807;3;0.025;5;5;500;50
0.133401;M266;8;0;0;4;2020-09-07 21:29:09.615578;21:29:09.748979;3;0.025;5;5;500;50
0.086323;M346;8;0;0;3;2020-09-07 21:29:12.279083;21:29:12.365406;3;0.025;5;5;500;50
0.251801;M351;8;0;0;3;2020-09-07 21:29:13.078818;21:29:13.330619;3;0.025;5;5;500;50
0.182557;M350;8;0;0;2;2020-09-07 21:29:14.359424;21:29:14.541981;3;0.025;5;5;500;50
0.170589;M357;8;0;0;1;2020-09-07 21:29:14.467795;21:29:14.638384;3;0.025;5;5;500;50
0.222995;M369;8;0;0;3;2020-09-07 21:29:15.398532;21:29:15.621527;3;0.025;5;5;500;50
0.081757;M393;8;0;0;1;2020-09-07 21:29:18.425826;21:29:18.507583;3;0.025;5;5;500;50
0.14155;M402;8;0;0;3;2020-09-07 21:29:19.690576;21:29:19.832126;3;0.025;5;5;500;50
0.119546;M435;8;0;0;1;2020-09-07 21:29:25.102347;21:29:25.221893;3;0.025;5;5;500;50
0.09598;M464;8;0;0;3;2020-09-07 21:29:26.960609;21:29:27.056589;3;0.025;5;5;500;50
0.197761;M445;8;0;0;2;2020-09-07 21:29:27.013908;21:29:27.211669;3;0.025;5;5;500;50
0.113836;M389;8;0;0;4;2020-09-07 21:29:28.223079;21:29:28.336915;3;0.025;5;5;500;50
0.098465;M481;8;0;0;3;2020-09-07 21:29:29.683681;21:29:29.782146;3;0.025;5;5;500;50
0.093815;M482;8;0;0;0;2020-09-07 21:29:32.290677;21:29:32.384492;3;0.025;5;5;500;50
0.153368;M418;8;0;0;4;2020-09-07 21:29:32.511340;21:29:32.664708;3;0.025;5;5;500;50
0.26116;M452;8;0;0;4;2020-09-07 21:29:37.265213;21:29:37.526373;3;0.025;5;5;500;50
0.32016;M461;8;0;0;4;2020-09-07 21:29:38.154023;21:29:38.474183;3;0.025;5;5;500;50
0.145874;M001;8;0;0;2;2020-09-07 21:28:26.570623;21:28:26.716497;3;0.025;5;5;500;50
0.241614;M005;8;0;0;3;2020-09-07 21:28:26.882484;21:28:27.124098;3;0.025;5;5;500;50
0.093516;M005;8;0;0;0;2020-09-07 21:28:27.154772;21:28:27.248288;3;0.025;5;5;500;50
0.142468;M006;8;0;0;0;2020-09-07 21:28:27.277185;21:28:27.419653;3;0.025;5;5;500;50
0.16012;M019;8;0;0;4;2020-09-07 21:28:29.599335;21:28:29.759455;3;0.025;5;5;500;50
0.145128;M037;8;0;0;3;2020-09-07 21:28:31.159388;21:28:31.304516;3;0.025;5;5;500;50
0.162933;M053;8;0;0;1;2020-09-07 21:28:33.079066;21:28:33.241999;3;0.025;5;5;500;50
0.120027;M054;8;0;0;1;2020-09-07 21:28:33.244000;21:28:33.364027;3;0.025;5;5;500;50
0.118057;M088;8;0;0;1;2020-09-07 21:28:37.124793;21:28:37.242850;3;0.025;5;5;500;50
0.094944;M077;8;0;0;2;2020-09-07 21:28:38.456472;21:28:38.551416;3;0.025;5;5;500;50
0.104518;M109;8;0;0;0;2020-09-07 21:28:40.785387;21:28:40.889905;3;0.025;5;5;500;50
0.087592;M118;8;0;0;3;2020-09-07 21:28:41.901310;21:28:41.988902;3;0.025;5;5;500;50
0.314846;M121;8;0;1;3;2020-09-07 21:28:41.991340;21:28:42.306186;3;0.025;5;5;500;50
0.178009;M124;8;0;0;3;2020-09-07 21:28:42.930021;21:28:43.108030;3;0.025;5;5;500;50
0.205042;M128;8;0;0;0;2020-09-07 21:28:43.195446;21:28:43.400488;3;0.025;5;5;500;50
0.196645;M128;8;0;0;4;2020-09-07 21:28:46.699952;21:28:46.896597;3;0.025;5;5;500;50
0.130301;M168;8;0;0;0;2020-09-07 21:28:48.393740;21:28:48.524041;3;0.025;5;5;500;50
0.180421;M154;8;0;0;2;2020-09-07 21:28:49.048374;21:28:49.228795;3;0.025;5;5;500;50
0.081799;M164;8;0;0;2;2020-09-07 21:28:50.128770;21:28:50.210569;3;0.025;5;5;500;50
0.22261;M183;8;0;0;3;2020-09-07 21:28:50.111808;21:28:50.334418;3;0.025;5;5;500;50
0.161414;M167;8;0;0;2;2020-09-07 21:28:50.269093;21:28:50.430507;3;0.025;5;5;500;50
0.091233;M153;8;0;0;4;2020-09-07 21:28:50.737064;21:28:50.828297;3;0.025;5;5;500;50
0.203728;M184;8;0;0;0;2020-09-07 21:28:51.268808;21:28:51.472536;3;0.025;5;5;500;50
0.124154;M196;8;0;0;1;2020-09-07 21:28:51.982274;21:28:52.106428;3;0.025;5;5;500;50
0.144778;M255;8;0;0;0;2020-09-07 21:29:00.314860;21:29:00.459638;3;0.025;5;5;500;50
0.178801;M229;8;0;0;4;2020-09-07 21:29:03.328160;21:29:03.506961;3;0.025;5;5;500;50
0.118737;M274;8;0;0;2;2020-09-07 21:29:04.949066;21:29:05.067803;3;0.025;5;5;500;50
0.108871;M241;8;0;0;4;2020-09-07 21:29:04.957936;21:29:05.066807;3;0.025;5;5;500;50
0.082946;M294;8;0;0;3;2020-09-07 21:29:05.202675;21:29:05.285621;3;0.025;5;5;500;50
0.084343;M279;8;0;0;2;2020-09-07 21:29:05.889400;21:29:05.973743;3;0.025;5;5;500;50
0.131454;M246;8;0;0;4;2020-09-07 21:29:05.937517;21:29:06.068971;3;0.025;5;5;500;50
0.154911;M290;8;0;0;2;2020-09-07 21:29:07.072520;21:29:07.227431;3;0.025;5;5;500;50
0.188346;M292;8;0;0;2;2020-09-07 21:29:07.322875;21:29:07.511221;3;0.025;5;5;500;50
0.130648;M327;8;0;0;0;2020-09-07 21:29:08.540768;21:29:08.671416;3;0.025;5;5;500;50
0.095719;M312;8;0;0;1;2020-09-07 21:29:08.576693;21:29:08.672412;3;0.025;5;5;500;50
0.144377;M316;8;0;0;1;2020-09-07 21:29:08.932643;21:29:09.077020;3;0.025;5;5;500;50
0.12716;M331;8;0;0;3;2020-09-07 21:29:10.201167;21:29:10.328327;3;0.025;5;5;500;50
0.147301;M353;8;0;0;1;2020-09-07 21:29:13.906447;21:29:14.053748;3;0.025;5;5;500;50
0.186639;M376;8;0;0;3;2020-09-07 21:29:16.091372;21:29:16.278011;3;0.025;5;5;500;50
0.122022;M377;8;0;0;3;2020-09-07 21:29:16.278634;21:29:16.400656;3;0.025;5;5;500;50
0.241445;M307;8;0;0;4;2020-09-07 21:29:16.817744;21:29:17.059189;3;0.025;5;5;500;50
0.2564;M403;8;0;0;0;2020-09-07 21:29:20.155223;21:29:20.411623;3;0.025;5;5;500;50
0.30471;M333;8;0;0;4;2020-09-07 21:29:20.509405;21:29:20.814115;3;0.025;5;5;500;50
0.148808;M340;8;0;0;4;2020-09-07 21:29:22.452156;21:29:22.600964;3;0.025;5;5;500;50
0.094151;M414;8;0;0;2;2020-09-07 21:29:23.164360;21:29:23.258511;3;0.025;5;5;500;50
0.115561;M425;8;0;0;2;2020-09-07 21:29:24.498531;21:29:24.614092;3;0.025;5;5;500;50
0.154185;M434;8;0;0;1;2020-09-07 21:29:25.065715;21:29:25.219900;3;0.025;5;5;500;50
0.149724;M369;8;0;0;4;2020-09-07 21:29:25.559853;21:29:25.709577;3;0.025;5;5;500;50
0.190192;M464;8;0;0;0;2020-09-07 21:29:28.761374;21:29:28.951566;3;0.025;5;5;500;50
0.199153;M398;8;0;0;4;2020-09-07 21:29:29.332072;21:29:29.531225;3;0.025;5;5;500;50
0.116411;M471;8;0;0;2;2020-09-07 21:29:30.091256;21:29:30.207667;3;0.025;5;5;500;50
0.084959;M477;8;0;0;1;2020-09-07 21:29:30.420013;21:29:30.504972;3;0.025;5;5;500;50
0.440664;M431;8;0;0;4;2020-09-07 21:29:34.020999;21:29:34.461663;3;0.025;5;5;500;50
0.329662;M460;8;0;0;4;2020-09-07 21:29:38.144521;21:29:38.474183;3;0.025;5;5;500;50
0.65227;M482;8;0;0;4;2020-09-07 21:29:40.908223;21:29:41.560493;3;0.025;5;5;500;50
0.23776;M493;8;0;0;4;2020-09-07 21:29:43.215298;21:29:43.453058;3;0.025;5;5;500;50
0.543395;M497;8;0;0;4;2020-09-07 21:29:43.665868;21:29:44.209263;3;0.025;5;5;500;50
0.192588;M014;8;0;0;2;2020-09-07 21:28:28.599501;21:28:28.792089;3;0.025;5;5;500;50
0.099763;M058;8;0;0;1;2020-09-07 21:28:33.920615;21:28:34.020378;3;0.025;5;5;500;50
0.170564;M068;8;0;0;0;2020-09-07 21:28:34.850842;21:28:35.021406;3;0.025;5;5;500;50
0.202028;M104;8;0;0;1;2020-09-07 21:28:39.396267;21:28:39.598295;3;0.025;5;5;500;50
0.1721;M095;8;0;0;2;2020-09-07 21:28:41.914645;21:28:42.086745;3;0.025;5;5;500;50
0.163395;M119;8;0;0;3;2020-09-07 21:28:41.921357;21:28:42.084752;3;0.025;5;5;500;50
0.267107;M112;8;0;0;2;2020-09-07 21:28:44.087107;21:28:44.354214;3;0.025;5;5;500;50
0.124693;M140;8;0;0;3;2020-09-07 21:28:44.807347;21:28:44.932040;3;0.025;5;5;500;50
0.134344;M125;8;0;0;2;2020-09-07 21:28:45.724121;21:28:45.858465;3;0.025;5;5;500;50
0.267153;M128;8;0;0;2;2020-09-07 21:28:46.166682;21:28:46.433835;3;0.025;5;5;500;50
0.255722;M126;8;0;0;4;2020-09-07 21:28:46.179121;21:28:46.434843;3;0.025;5;5;500;50
0.162655;M156;8;0;0;3;2020-09-07 21:28:46.594274;21:28:46.756929;3;0.025;5;5;500;50
0.089817;M131;8;0;0;4;2020-09-07 21:28:46.947218;21:28:47.037035;3;0.025;5;5;500;50
0.142338;M148;8;0;0;2;2020-09-07 21:28:48.667961;21:28:48.810299;3;0.025;5;5;500;50
0.086333;M166;8;0;0;2;2020-09-07 21:28:50.247284;21:28:50.333617;3;0.025;5;5;500;50
0.180274;M192;8;0;0;1;2020-09-07 21:28:51.449838;21:28:51.630112;3;0.025;5;5;500;50
0.181493;M220;8;0;0;3;2020-09-07 21:28:54.146158;21:28:54.327651;3;0.025;5;5;500;50
0.140779;M217;8;0;0;0;2020-09-07 21:28:55.126642;21:28:55.267421;3;0.025;5;5;500;50
0.135853;M203;8;0;0;2;2020-09-07 21:28:55.131568;21:28:55.267421;3;0.025;5;5;500;50
0.240202;M234;8;0;0;0;2020-09-07 21:28:57.346777;21:28:57.586979;3;0.025;5;5;500;50
0.118978;M236;8;0;0;0;2020-09-07 21:28:57.480969;21:28:57.599947;3;0.025;5;5;500;50
0.111859;M240;8;0;0;3;2020-09-07 21:28:57.873535;21:28:57.985394;3;0.025;5;5;500;50
0.132554;M207;8;0;0;4;2020-09-07 21:28:59.805889;21:28:59.938443;3;0.025;5;5;500;50
0.167023;M249;8;0;0;1;2020-09-07 21:29:00.127335;21:29:00.294358;3;0.025;5;5;500;50
0.117184;M250;8;0;0;1;2020-09-07 21:29:00.176176;21:29:00.293360;3;0.025;5;5;500;50
0.144319;M247;8;0;0;2;2020-09-07 21:29:00.514423;21:29:00.658742;3;0.025;5;5;500;50
0.142695;M275;8;0;0;1;2020-09-07 21:29:03.726572;21:29:03.869267;3;0.025;5;5;500;50
0.170869;M292;8;0;0;3;2020-09-07 21:29:04.819179;21:29:04.990048;3;0.025;5;5;500;50
0.201493;M282;8;0;0;2;2020-09-07 21:29:06.258285;21:29:06.459778;3;0.025;5;5;500;50
0.097919;M308;8;0;0;1;2020-09-07 21:29:07.916924;21:29:08.014843;3;0.025;5;5;500;50
0.21703;M321;8;0;0;0;2020-09-07 21:29:08.030631;21:29:08.247661;3;0.025;5;5;500;50
0.129595;M320;8;0;0;1;2020-09-07 21:29:09.362559;21:29:09.492154;3;0.025;5;5;500;50
0.103914;M325;8;0;0;2;2020-09-07 21:29:11.927789;21:29:12.031703;3;0.025;5;5;500;50
0.092391;M353;8;0;0;3;2020-09-07 21:29:13.240232;21:29:13.332623;3;0.025;5;5;500;50
0.176056;M356;8;0;0;2;2020-09-07 21:29:15.022517;21:29:15.198573;3;0.025;5;5;500;50
0.146874;M367;8;0;0;2;2020-09-07 21:29:16.138115;21:29:16.284989;3;0.025;5;5;500;50
0.083258;M378;8;0;0;2;2020-09-07 21:29:17.472374;21:29:17.555632;3;0.025;5;5;500;50
0.208082;M393;8;0;0;0;2020-09-07 21:29:18.719947;21:29:18.928029;3;0.025;5;5;500;50
0.219794;M399;8;0;0;3;2020-09-07 21:29:19.210899;21:29:19.430693;3;0.025;5;5;500;50
0.193691;M395;8;0;0;2;2020-09-07 21:29:20.763920;21:29:20.957611;3;0.025;5;5;500;50
0.150809;M408;8;0;0;2;2020-09-07 21:29:21.929902;21:29:22.080711;3;0.025;5;5;500;50
0.09227;M411;8;0;0;1;2020-09-07 21:29:21.988441;21:29:22.080711;3;0.025;5;5;500;50
0.086998;M352;8;0;0;4;2020-09-07 21:29:24.108636;21:29:24.195634;3;0.025;5;5;500;50
0.179131;M429;8;0;0;0;2020-09-07 21:29:24.264036;21:29:24.443167;3;0.025;5;5;500;50
0.190015;M437;8;0;0;1;2020-09-07 21:29:25.440799;21:29:25.630814;3;0.025;5;5;500;50
0.143195;M395;8;0;0;4;2020-09-07 21:29:28.978486;21:29:29.121681;3;0.025;5;5;500;50
0.169571;M480;8;0;0;0;2020-09-07 21:29:31.711514;21:29:31.881085;3;0.025;5;5;500;50
0.087859;M487;8;0;0;2;2020-09-07 21:29:32.298632;21:29:32.386491;3;0.025;5;5;500;50
0.096033;M499;8;0;0;1;2020-09-07 21:29:33.148260;21:29:33.244293;3;0.025;5;5;500;50
0.992195;M465;8;0;0;4;2020-09-07 21:29:38.558244;21:29:39.550439;3;0.025;5;5;500;50
0.379318;M472;8;0;0;4;2020-09-07 21:29:39.622264;21:29:40.001582;3;0.025;5;5;500;50
0.200448;M483;8;0;0;4;2020-09-07 21:29:41.360045;21:29:41.560493;3;0.025;5;5;500;50
0.144658;M006;8;0;0;1;2020-09-07 21:28:27.180923;21:28:27.325581;3;0.025;5;5;500;50
0.103326;M007;8;0;0;0;2020-09-07 21:28:27.317326;21:28:27.420652;3;0.025;5;5;500;50
0.118494;M013;8;0;0;4;2020-09-07 21:28:28.674588;21:28:28.793082;3;0.025;5;5;500;50
0.099671;M029;8;0;0;3;2020-09-07 21:28:29.994398;21:28:30.094069;3;0.025;5;5;500;50
0.167093;M055;8;0;0;1;2020-09-07 21:28:33.586523;21:28:33.753616;3;0.025;5;5;500;50
0.141814;M057;8;0;0;2;2020-09-07 21:28:35.744622;21:28:35.886436;3;0.025;5;5;500;50
0.204751;M082;8;0;0;1;2020-09-07 21:28:36.377037;21:28:36.581788;3;0.025;5;5;500;50
0.139643;M083;8;0;0;0;2020-09-07 21:28:36.533126;21:28:36.672769;3;0.025;5;5;500;50
0.1358;M087;8;0;0;1;2020-09-07 21:28:36.958231;21:28:37.094031;3;0.025;5;5;500;50
0.231638;M089;8;0;0;0;2020-09-07 21:28:37.270989;21:28:37.502627;3;0.025;5;5;500;50
0.095569;M081;8;0;0;2;2020-09-07 21:28:38.798167;21:28:38.893736;3;0.025;5;5;500;50
0.192925;M100;8;0;0;0;2020-09-07 21:28:39.244679;21:28:39.437604;3;0.025;5;5;500;50
0.163893;M091;8;0;0;2;2020-09-07 21:28:41.404440;21:28:41.568333;3;0.025;5;5;500;50
0.164218;M135;8;0;0;0;2020-09-07 21:28:44.189996;21:28:44.354214;3;0.025;5;5;500;50
0.089243;M136;8;0;0;0;2020-09-07 21:28:44.264971;21:28:44.354214;3;0.025;5;5;500;50
0.234898;M122;8;0;0;2;2020-09-07 21:28:45.358052;21:28:45.592950;3;0.025;5;5;500;50
0.177507;M151;8;0;0;0;2020-09-07 21:28:45.681965;21:28:45.859472;3;0.025;5;5;500;50
0.203985;M158;8;0;0;0;2020-09-07 21:28:46.838035;21:28:47.042020;3;0.025;5;5;500;50
0.151689;M174;8;0;0;3;2020-09-07 21:28:48.967401;21:28:49.119090;3;0.025;5;5;500;50
0.085067;M172;8;0;0;1;2020-09-07 21:28:49.143728;21:28:49.228795;3;0.025;5;5;500;50
0.138174;M184;8;0;0;2;2020-09-07 21:28:51.889464;21:28:52.027638;3;0.025;5;5;500;50
0.15928;M188;8;0;0;2;2020-09-07 21:28:52.354612;21:28:52.513892;3;0.025;5;5;500;50
0.16079;M194;8;0;0;0;2020-09-07 21:28:52.761452;21:28:52.922242;3;0.025;5;5;500;50
0.176816;M198;8;0;0;0;2020-09-07 21:28:52.996309;21:28:53.173125;3;0.025;5;5;500;50
0.240319;M200;8;0;0;0;2020-09-07 21:28:53.197387;21:28:53.437706;3;0.025;5;5;500;50
0.229832;M204;8;0;0;1;2020-09-07 21:28:53.409395;21:28:53.639227;3;0.025;5;5;500;50
0.248126;M214;8;0;0;0;2020-09-07 21:28:54.717117;21:28:54.965243;3;0.025;5;5;500;50
0.307175;M226;8;0;0;1;2020-09-07 21:28:56.646385;21:28:56.953560;3;0.025;5;5;500;50
0.141686;M234;8;0;0;1;2020-09-07 21:28:57.934391;21:28:58.076077;3;0.025;5;5;500;50
0.115849;M258;8;0;0;3;2020-09-07 21:28:59.918331;21:29:00.034180;3;0.025;5;5;500;50
0.233139;M267;8;0;0;2;2020-09-07 21:29:03.790470;21:29:04.023609;3;0.025;5;5;500;50
0.159941;M310;8;0;0;2;2020-09-07 21:29:09.712949;21:29:09.872890;3;0.025;5;5;500;50
0.274689;M318;8;0;0;2;2020-09-07 21:29:10.692164;21:29:10.966853;3;0.025;5;5;500;50
0.253183;M332;8;0;0;1;2020-09-07 21:29:10.956285;21:29:11.209468;3;0.025;5;5;500;50
0.171892;M340;8;0;0;0;2020-09-07 21:29:11.390744;21:29:11.562636;3;0.025;5;5;500;50
0.153096;M347;8;0;0;2;2020-09-07 21:29:14.011819;21:29:14.164915;3;0.025;5;5;500;50
0.146211;M348;8;0;0;2;2020-09-07 21:29:14.128902;21:29:14.275113;3;0.025;5;5;500;50
0.137583;M293;8;0;0;4;2020-09-07 21:29:14.593360;21:29:14.730943;3;0.025;5;5;500;50
0.168839;M364;8;0;0;2;2020-09-07 21:29:15.686594;21:29:15.855433;3;0.025;5;5;500;50
0.128632;M377;8;0;0;1;2020-09-07 21:29:16.518556;21:29:16.647188;3;0.025;5;5;500;50
0.101957;M382;8;0;0;2;2020-09-07 21:29:17.968823;21:29:18.070780;3;0.025;5;5;500;50
0.094878;M326;8;0;0;4;2020-09-07 21:29:19.948168;21:29:20.043046;3;0.025;5;5;500;50
0.135099;M421;8;0;0;3;2020-09-07 21:29:21.790221;21:29:21.925320;3;0.025;5;5;500;50
0.158049;M412;8;0;0;2;2020-09-07 21:29:22.754561;21:29:22.912610;3;0.025;5;5;500;50
0.088495;M429;8;0;0;1;2020-09-07 21:29:24.728888;21:29:24.817383;3;0.025;5;5;500;50
0.150276;M440;8;0;0;0;2020-09-07 21:29:25.308219;21:29:25.458495;3;0.025;5;5;500;50
0.194283;M449;8;0;0;2;2020-09-07 21:29:27.407430;21:29:27.601713;3;0.025;5;5;500;50
0.251256;M478;8;0;0;1;2020-09-07 21:29:30.644336;21:29:30.895592;3;0.025;5;5;500;50
0.088792;M488;8;0;0;0;2020-09-07 21:29:33.156501;21:29:33.245293;3;0.025;5;5;500;50
0.09287;M011;8;0;0;1;2020-09-07 21:28:27.467751;21:28:27.560621;3;0.025;5;5;500;50
0.182064;M016;8;0;0;1;2020-09-07 21:28:28.412190;21:28:28.594254;3;0.025;5;5;500;50
0.127577;M015;8;0;0;0;2020-09-07 21:28:28.562380;21:28:28.689957;3;0.025;5;5;500;50
0.09617;M016;8;0;0;4;2020-09-07 21:28:29.214311;21:28:29.310481;3;0.025;5;5;500;50
0.119426;M046;8;0;0;3;2020-09-07 21:28:32.070787;21:28:32.190213;3;0.025;5;5;500;50
0.138072;M039;8;0;0;4;2020-09-07 21:28:32.631623;21:28:32.769695;3;0.025;5;5;500;50
0.15848;M048;8;0;0;0;2020-09-07 21:28:32.754726;21:28:32.913206;3;0.025;5;5;500;50
0.181879;M037;8;0;0;2;2020-09-07 21:28:32.866995;21:28:33.048874;3;0.025;5;5;500;50
0.234399;M052;8;0;0;3;2020-09-07 21:28:33.007600;21:28:33.241999;3;0.025;5;5;500;50
0.208606;M047;8;0;1;2;2020-09-07 21:28:34.104986;21:28:34.313592;3;0.025;5;5;500;50
0.155673;M097;8;0;0;1;2020-09-07 21:28:38.506592;21:28:38.662265;3;0.025;5;5;500;50
0.109659;M101;8;0;0;3;2020-09-07 21:28:39.487629;21:28:39.597288;3;0.025;5;5;500;50
0.171617;M134;8;0;0;3;2020-09-07 21:28:43.854472;21:28:44.026089;3;0.025;5;5;500;50
0.134384;M117;8;0;0;2;2020-09-07 21:28:44.612113;21:28:44.746497;3;0.025;5;5;500;50
0.21376;M138;8;0;0;3;2020-09-07 21:28:44.644230;21:28:44.857990;3;0.025;5;5;500;50
0.184518;M137;8;0;0;1;2020-09-07 21:28:44.672475;21:28:44.856993;3;0.025;5;5;500;50
0.162219;M160;8;0;0;0;2020-09-07 21:28:47.471837;21:28:47.634056;3;0.025;5;5;500;50
0.117708;M151;8;0;0;2;2020-09-07 21:28:48.889396;21:28:49.007104;3;0.025;5;5;500;50
0.141746;M196;8;0;0;3;2020-09-07 21:28:51.410610;21:28:51.552356;3;0.025;5;5;500;50
0.209132;M194;8;0;1;1;2020-09-07 21:28:51.818506;21:28:52.027638;3;0.025;5;5;500;50
0.120848;M178;8;0;0;4;2020-09-07 21:28:54.456528;21:28:54.577376;3;0.025;5;5;500;50
0.12868;M233;8;0;0;3;2020-09-07 21:28:56.216583;21:28:56.345263;3;0.025;5;5;500;50
0.114589;M244;8;0;0;3;2020-09-07 21:28:58.151587;21:28:58.266176;3;0.025;5;5;500;50
0.25458;M208;8;0;0;4;2020-09-07 21:29:00.204066;21:29:00.458646;3;0.025;5;5;500;50
0.122661;M271;8;0;0;3;2020-09-07 21:29:01.785785;21:29:01.908446;3;0.025;5;5;500;50
0.082306;M259;8;0;0;2;2020-09-07 21:29:02.407559;21:29:02.489865;3;0.025;5;5;500;50
0.086441;M265;8;0;0;1;2020-09-07 21:29:02.403424;21:29:02.489865;3;0.025;5;5;500;50
0.192925;M281;8;0;0;3;2020-09-07 21:29:02.813263;21:29:03.006188;3;0.025;5;5;500;50
0.147488;M268;8;0;0;2;2020-09-07 21:29:03.876121;21:29:04.023609;3;0.025;5;5;500;50
0.113403;M307;8;0;0;3;2020-09-07 21:29:07.397818;21:29:07.511221;3;0.025;5;5;500;50
0.152718;M326;8;0;0;0;2020-09-07 21:29:08.519694;21:29:08.672412;3;0.025;5;5;500;50
0.093021;M329;8;0;0;1;2020-09-07 21:29:10.498246;21:29:10.591267;3;0.025;5;5;500;50
0.278326;M349;8;0;0;0;2020-09-07 21:29:13.386098;21:29:13.664424;3;0.025;5;5;500;50
0.203608;M365;8;0;0;3;2020-09-07 21:29:14.995960;21:29:15.199568;3;0.025;5;5;500;50
0.099272;M364;8;0;0;1;2020-09-07 21:29:15.319944;21:29:15.419216;3;0.025;5;5;500;50
0.096528;M389;8;0;0;3;2020-09-07 21:29:17.756239;21:29:17.852767;3;0.025;5;5;500;50
0.143732;M396;8;0;0;2;2020-09-07 21:29:20.813879;21:29:20.957611;3;0.025;5;5;500;50
0.085457;M408;8;0;0;1;2020-09-07 21:29:21.247049;21:29:21.332506;3;0.025;5;5;500;50
0.08386;M419;8;0;0;3;2020-09-07 21:29:21.544329;21:29:21.628189;3;0.025;5;5;500;50
0.202484;M422;8;0;0;1;2020-09-07 21:29:23.463335;21:29:23.665819;3;0.025;5;5;500;50
0.164106;M429;8;0;0;2;2020-09-07 21:29:24.936941;21:29:25.101047;3;0.025;5;5;500;50
0.170744;M368;8;0;0;4;2020-09-07 21:29:25.287751;21:29:25.458495;3;0.025;5;5;500;50
0.243642;M445;8;0;0;0;2020-09-07 21:29:26.047484;21:29:26.291126;3;0.025;5;5;500;50
0.169481;M446;8;0;0;0;2020-09-07 21:29:26.401559;21:29:26.571040;3;0.025;5;5;500;50
0.089106;M441;8;0;0;2;2020-09-07 21:29:26.812348;21:29:26.901454;3;0.025;5;5;500;50
