DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150412;M280;10;0;0;2;2020-07-03 15:29:49.264604;15:29:49.415016;0;0.1;10;5;500;50
0.126534;M285;10;0;0;2;2020-07-03 15:29:49.538429;15:29:49.664963;0;0.1;10;5;500;50
0.193344;M303;10;0;0;2;2020-07-03 15:29:51.665253;15:29:51.858597;0;0.1;10;5;500;50
0.118811;M292;9;0;0;1;2020-07-03 15:29:52.642411;15:29:52.761222;0;0.1;10;5;500;50
0.190777;M315;10;0;1;2;2020-07-03 15:29:53.089174;15:29:53.279951;0;0.1;10;5;500;50
0.169803;M262;8;0;0;0;2020-07-03 15:29:53.675631;15:29:53.845434;0;0.1;10;5;500;50
0.156583;M311;9;0;0;1;2020-07-03 15:29:54.079388;15:29:54.235971;0;0.1;10;5;500;50
0.086022;M281;8;0;0;0;2020-07-03 15:29:56.152803;15:29:56.238825;0;0.1;10;5;500;50
0.120261;M294;8;0;0;0;2020-07-03 15:29:58.126488;15:29:58.246749;0;0.1;10;5;500;50
0.086341;M352;9;0;0;1;2020-07-03 15:29:58.989735;15:29:59.076076;0;0.1;10;5;500;50
0.107011;M340;8;0;0;0;2020-07-03 15:30:05.671482;15:30:05.778493;0;0.1;10;5;500;50
0.25881;M437;10;0;0;2;2020-07-03 15:30:07.126449;15:30:07.385259;0;0.1;10;5;500;50
0.326138;M485;11;0;0;3;2020-07-03 15:30:08.916995;15:30:09.243133;0;0.1;10;5;500;50
0.124158;M465;10;0;0;2;2020-07-03 15:30:10.477144;15:30:10.601302;0;0.1;10;5;500;50
0.079188;M473;10;0;0;2;2020-07-03 15:30:11.107647;15:30:11.186835;0;0.1;10;5;500;50
0.481756;M494;9;0;0;1;2020-07-03 15:30:16.922872;15:30:17.404628;0;0.1;10;5;500;50
0.184881;M035;12;0;0;4;2020-07-03 15:29:18.745518;15:29:18.930399;0;0.1;10;5;500;50
0.077179;M006;10;0;0;2;2020-07-03 15:29:19.162562;15:29:19.239741;0;0.1;10;5;500;50
0.108488;M033;11;0;0;3;2020-07-03 15:29:21.395835;15:29:21.504323;0;0.1;10;5;500;50
0.134479;M086;12;0;0;4;2020-07-03 15:29:22.991701;15:29:23.126180;0;0.1;10;5;500;50
0.112653;M107;12;0;0;4;2020-07-03 15:29:25.809528;15:29:25.922181;0;0.1;10;5;500;50
0.150841;M111;12;0;0;4;2020-07-03 15:29:26.139084;15:29:26.289925;0;0.1;10;5;500;50
0.125392;M079;11;0;0;3;2020-07-03 15:29:26.164533;15:29:26.289925;0;0.1;10;5;500;50
0.162057;M079;9;0;0;1;2020-07-03 15:29:26.495730;15:29:26.657787;0;0.1;10;5;500;50
0.12971;M074;8;0;0;0;2020-07-03 15:29:29.181623;15:29:29.311333;0;0.1;10;5;500;50
0.153205;M123;11;0;0;3;2020-07-03 15:29:29.757435;15:29:29.910640;0;0.1;10;5;500;50
0.139776;M156;12;0;0;4;2020-07-03 15:29:31.236599;15:29:31.376375;0;0.1;10;5;500;50
0.146835;M144;11;0;0;3;2020-07-03 15:29:32.472545;15:29:32.619380;0;0.1;10;5;500;50
0.199267;M188;11;0;0;3;2020-07-03 15:29:36.038953;15:29:36.238220;0;0.1;10;5;500;50
0.079159;M161;10;0;0;2;2020-07-03 15:29:36.565211;15:29:36.644370;0;0.1;10;5;500;50
0.177433;M177;10;0;0;2;2020-07-03 15:29:38.061956;15:29:38.239389;0;0.1;10;5;500;50
0.104496;M181;10;0;0;2;2020-07-03 15:29:38.853474;15:29:38.957970;0;0.1;10;5;500;50
0.114229;M258;12;0;0;4;2020-07-03 15:29:40.933255;15:29:41.047484;0;0.1;10;5;500;50
0.133488;M197;9;0;0;1;2020-07-03 15:29:41.538848;15:29:41.672336;0;0.1;10;5;500;50
0.130931;M275;12;0;0;4;2020-07-03 15:29:42.556795;15:29:42.687726;0;0.1;10;5;500;50
0.128715;M208;9;0;0;1;2020-07-03 15:29:43.307182;15:29:43.435897;0;0.1;10;5;500;50
0.195138;M205;8;0;0;0;2020-07-03 15:29:46.065377;15:29:46.260515;0;0.1;10;5;500;50
0.13447;M313;11;0;0;3;2020-07-03 15:29:48.845042;15:29:48.979512;0;0.1;10;5;500;50
0.117768;M314;11;0;0;3;2020-07-03 15:29:48.861744;15:29:48.979512;0;0.1;10;5;500;50
0.096959;M279;10;0;0;2;2020-07-03 15:29:49.217881;15:29:49.314840;0;0.1;10;5;500;50
0.095416;M340;12;0;0;4;2020-07-03 15:29:49.219424;15:29:49.314840;0;0.1;10;5;500;50
0.152578;M228;8;0;0;0;2020-07-03 15:29:49.434272;15:29:49.586850;0;0.1;10;5;500;50
0.137838;M291;10;0;0;2;2020-07-03 15:29:50.290405;15:29:50.428243;0;0.1;10;5;500;50
0.173353;M296;10;0;0;2;2020-07-03 15:29:51.107234;15:29:51.280587;0;0.1;10;5;500;50
0.169735;M341;11;0;0;3;2020-07-03 15:29:51.110852;15:29:51.280587;0;0.1;10;5;500;50
0.106297;M287;9;0;0;1;2020-07-03 15:29:52.055770;15:29:52.162067;0;0.1;10;5;500;50
0.156948;M392;12;0;0;4;2020-07-03 15:29:53.688486;15:29:53.845434;0;0.1;10;5;500;50
0.088199;M416;12;0;0;4;2020-07-03 15:29:55.711318;15:29:55.799517;0;0.1;10;5;500;50
0.151911;M344;10;0;0;2;2020-07-03 15:29:55.946322;15:29:56.098233;0;0.1;10;5;500;50
0.113736;M358;9;0;0;1;2020-07-03 15:29:59.478250;15:29:59.591986;0;0.1;10;5;500;50
0.142837;M422;11;0;0;3;2020-07-03 15:30:01.155283;15:30:01.298120;0;0.1;10;5;500;50
0.147532;M374;9;0;0;1;2020-07-03 15:30:01.402747;15:30:01.550279;0;0.1;10;5;500;50
0.153865;M402;10;0;0;2;2020-07-03 15:30:03.361252;15:30:03.515117;0;0.1;10;5;500;50
0.118734;M395;9;0;0;1;2020-07-03 15:30:03.552596;15:30:03.671330;0;0.1;10;5;500;50
0.170238;M444;11;0;0;3;2020-07-03 15:30:03.797898;15:30:03.968136;0;0.1;10;5;500;50
0.097547;M408;9;0;0;1;2020-07-03 15:30:05.027066;15:30:05.124613;0;0.1;10;5;500;50
0.110573;M458;11;0;0;3;2020-07-03 15:30:05.810186;15:30:05.920759;0;0.1;10;5;500;50
0.082847;M460;11;0;0;3;2020-07-03 15:30:05.978635;15:30:06.061482;0;0.1;10;5;500;50
0.305789;M486;11;0;0;3;2020-07-03 15:30:08.937344;15:30:09.243133;0;0.1;10;5;500;50
0.109559;M370;8;0;0;0;2020-07-03 15:30:09.821099;15:30:09.930658;0;0.1;10;5;500;50
0.083018;M440;9;0;0;1;2020-07-03 15:30:09.847640;15:30:09.930658;0;0.1;10;5;500;50
0.14865;M371;8;0;0;0;2020-07-03 15:30:09.937150;15:30:10.085800;0;0.1;10;5;500;50
0.172744;M462;10;0;0;2;2020-07-03 15:30:10.038027;15:30:10.210771;0;0.1;10;5;500;50
0.142688;M422;8;0;0;0;2020-07-03 15:30:15.415590;15:30:15.558278;0;0.1;10;5;500;50
0.203483;M491;9;0;0;1;2020-07-03 15:30:16.740759;15:30:16.944242;0;0.1;10;5;500;50
0.784048;M443;8;0;0;0;2020-07-03 15:30:18.081040;15:30:18.865088;0;0.1;10;5;500;50
0.251243;M489;8;0;0;0;2020-07-03 15:30:25.583967;15:30:25.835210;0;0.1;10;5;500;50
0.088277;M000;11;0;0;3;2020-07-03 15:29:16.997682;15:29:17.085959;0;0.1;10;5;500;50
0.167007;M048;12;0;0;4;2020-07-03 15:29:19.905812;15:29:20.072819;0;0.1;10;5;500;50
0.166338;M009;8;0;1;0;2020-07-03 15:29:21.494201;15:29:21.660539;0;0.1;10;5;500;50
0.144035;M013;8;0;0;0;2020-07-03 15:29:21.695013;15:29:21.839048;0;0.1;10;5;500;50
0.151139;M054;11;0;0;3;2020-07-03 15:29:22.865282;15:29:23.016421;0;0.1;10;5;500;50
0.096677;M039;8;0;0;0;2020-07-03 15:29:24.442068;15:29:24.538745;0;0.1;10;5;500;50
0.099089;M050;8;0;0;0;2020-07-03 15:29:25.555595;15:29:25.654684;0;0.1;10;5;500;50
0.109661;M100;11;0;0;3;2020-07-03 15:29:27.750871;15:29:27.860532;0;0.1;10;5;500;50
0.154392;M134;12;0;0;4;2020-07-03 15:29:29.567767;15:29:29.722159;0;0.1;10;5;500;50
0.092608;M078;8;0;0;0;2020-07-03 15:29:29.818032;15:29:29.910640;0;0.1;10;5;500;50
0.128889;M139;12;0;0;4;2020-07-03 15:29:29.957407;15:29:30.086296;0;0.1;10;5;500;50
0.15231;M160;11;0;0;3;2020-07-03 15:29:33.890228;15:29:34.042538;0;0.1;10;5;500;50
0.114832;M136;10;0;0;2;2020-07-03 15:29:34.281995;15:29:34.396827;0;0.1;10;5;500;50
0.151134;M148;9;0;0;1;2020-07-03 15:29:34.483853;15:29:34.634987;0;0.1;10;5;500;50
0.124714;M169;11;0;0;3;2020-07-03 15:29:34.510273;15:29:34.634987;0;0.1;10;5;500;50
0.081691;M113;8;0;0;0;2020-07-03 15:29:34.990695;15:29:35.072386;0;0.1;10;5;500;50
0.153804;M155;9;0;0;1;2020-07-03 15:29:35.693901;15:29:35.847705;0;0.1;10;5;500;50
0.085522;M159;10;0;0;2;2020-07-03 15:29:36.012104;15:29:36.097626;0;0.1;10;5;500;50
0.163953;M210;12;0;0;4;2020-07-03 15:29:36.480417;15:29:36.644370;0;0.1;10;5;500;50
0.167947;M159;8;0;0;0;2020-07-03 15:29:39.899136;15:29:40.067083;0;0.1;10;5;500;50
0.170786;M201;9;0;0;1;2020-07-03 15:29:42.001438;15:29:42.172224;0;0.1;10;5;500;50
0.194289;M269;12;0;0;4;2020-07-03 15:29:42.212247;15:29:42.406536;0;0.1;10;5;500;50
0.21904;M188;8;0;1;0;2020-07-03 15:29:43.498036;15:29:43.717076;0;0.1;10;5;500;50
0.14109;M193;8;0;0;0;2020-07-03 15:29:44.856933;15:29:44.998023;0;0.1;10;5;500;50
0.198516;M194;8;0;0;0;2020-07-03 15:29:45.018201;15:29:45.216717;0;0.1;10;5;500;50
0.188914;M299;11;0;0;3;2020-07-03 15:29:47.438055;15:29:47.626969;0;0.1;10;5;500;50
0.121836;M255;9;0;0;1;2020-07-03 15:29:48.333065;15:29:48.454901;0;0.1;10;5;500;50
0.094473;M317;11;0;0;3;2020-07-03 15:29:49.142251;15:29:49.236724;0;0.1;10;5;500;50
0.174714;M320;11;0;0;3;2020-07-03 15:29:49.615220;15:29:49.789934;0;0.1;10;5;500;50
0.153277;M345;12;0;0;4;2020-07-03 15:29:49.714757;15:29:49.868034;0;0.1;10;5;500;50
0.090648;M234;8;0;0;0;2020-07-03 15:29:50.337595;15:29:50.428243;0;0.1;10;5;500;50
0.090766;M352;12;0;0;4;2020-07-03 15:29:50.656910;15:29:50.747676;0;0.1;10;5;500;50
0.15963;M367;12;0;0;4;2020-07-03 15:29:51.495875;15:29:51.655505;0;0.1;10;5;500;50
0.157399;M345;11;0;0;3;2020-07-03 15:29:51.785960;15:29:51.943359;0;0.1;10;5;500;50
0.172595;M373;12;0;0;4;2020-07-03 15:29:51.880122;15:29:52.052717;0;0.1;10;5;500;50
0.166228;M301;9;0;1;1;2020-07-03 15:29:53.114739;15:29:53.280967;0;0.1;10;5;500;50
0.085626;M363;11;0;0;3;2020-07-03 15:29:53.900405;15:29:53.986031;0;0.1;10;5;500;50
0.201842;M409;12;0;0;4;2020-07-03 15:29:55.153408;15:29:55.355250;0;0.1;10;5;500;50
0.153965;M347;9;0;0;1;2020-07-03 15:29:58.594464;15:29:58.748429;0;0.1;10;5;500;50
0.104467;M365;10;0;0;2;2020-07-03 15:29:58.643962;15:29:58.748429;0;0.1;10;5;500;50
0.182337;M443;12;0;0;4;2020-07-03 15:29:58.769163;15:29:58.951500;0;0.1;10;5;500;50
0.163787;M302;8;0;0;0;2020-07-03 15:29:59.615649;15:29:59.779436;0;0.1;10;5;500;50
0.128689;M312;8;0;0;0;2020-07-03 15:30:00.802228;15:30:00.930917;0;0.1;10;5;500;50
0.145889;M432;11;0;0;3;2020-07-03 15:30:02.340682;15:30:02.486571;0;0.1;10;5;500;50
0.182724;M393;9;0;0;1;2020-07-03 15:30:03.488606;15:30:03.671330;0;0.1;10;5;500;50
0.160282;M412;9;0;0;1;2020-07-03 15:30:05.368269;15:30:05.528551;0;0.1;10;5;500;50
0.198506;M342;8;0;0;0;2020-07-03 15:30:05.722253;15:30:05.920759;0;0.1;10;5;500;50
0.099265;M442;10;0;0;2;2020-07-03 15:30:07.658227;15:30:07.757492;0;0.1;10;5;500;50
0.122776;M459;10;0;0;2;2020-07-03 15:30:09.807882;15:30:09.930658;0;0.1;10;5;500;50
0.156302;M373;8;0;0;0;2020-07-03 15:30:10.054469;15:30:10.210771;0;0.1;10;5;500;50
0.200367;M391;8;0;0;0;2020-07-03 15:30:12.236172;15:30:12.436539;0;0.1;10;5;500;50
0.106476;M442;8;0;0;0;2020-07-03 15:30:17.857974;15:30:17.964450;0;0.1;10;5;500;50
0.941125;M474;8;0;0;0;2020-07-03 15:30:22.963363;15:30:23.904488;0;0.1;10;5;500;50
0.099641;M491;8;0;0;0;2020-07-03 15:30:25.735569;15:30:25.835210;0;0.1;10;5;500;50
0.103302;M014;12;0;0;4;2020-07-03 15:29:17.123247;15:29:17.226549;0;0.1;10;5;500;50
0.21949;M016;12;0;0;4;2020-07-03 15:29:17.163266;15:29:17.382756;0;0.1;10;5;500;50
0.20884;M031;12;0;0;4;2020-07-03 15:29:18.549732;15:29:18.758572;0;0.1;10;5;500;50
0.087231;M050;12;0;0;4;2020-07-03 15:29:19.985588;15:29:20.072819;0;0.1;10;5;500;50
0.138144;M010;9;0;0;1;2020-07-03 15:29:20.153372;15:29:20.291516;0;0.1;10;5;500;50
0.168209;M013;9;0;0;1;2020-07-03 15:29:20.248279;15:29:20.416488;0;0.1;10;5;500;50
0.155399;M066;12;0;0;4;2020-07-03 15:29:21.427030;15:29:21.582429;0;0.1;10;5;500;50
0.165863;M069;12;0;0;4;2020-07-03 15:29:21.673185;15:29:21.839048;0;0.1;10;5;500;50
0.186405;M041;11;0;0;3;2020-07-03 15:29:21.918654;15:29:22.105059;0;0.1;10;5;500;50
0.162201;M076;12;0;0;4;2020-07-03 15:29:22.261017;15:29:22.423218;0;0.1;10;5;500;50
0.184693;M049;9;0;0;1;2020-07-03 15:29:23.463640;15:29:23.648333;0;0.1;10;5;500;50
0.149782;M065;11;0;0;3;2020-07-03 15:29:24.498308;15:29:24.648090;0;0.1;10;5;500;50
0.106292;M076;11;0;0;3;2020-07-03 15:29:25.628437;15:29:25.734729;0;0.1;10;5;500;50
0.151158;M110;12;0;0;4;2020-07-03 15:29:26.060653;15:29:26.211811;0;0.1;10;5;500;50
0.111904;M086;10;0;0;2;2020-07-03 15:29:29.531830;15:29:29.643734;0;0.1;10;5;500;50
0.11036;M138;12;0;0;4;2020-07-03 15:29:29.897444;15:29:30.007804;0;0.1;10;5;500;50
0.092137;M103;9;0;0;1;2020-07-03 15:29:30.103496;15:29:30.195633;0;0.1;10;5;500;50
0.148304;M106;10;0;1;2;2020-07-03 15:29:31.500692;15:29:31.648996;0;0.1;10;5;500;50
0.126833;M133;10;0;0;2;2020-07-03 15:29:33.994111;15:29:34.120944;0;0.1;10;5;500;50
0.160741;M138;10;0;0;2;2020-07-03 15:29:34.364897;15:29:34.525638;0;0.1;10;5;500;50
0.176395;M148;10;0;0;2;2020-07-03 15:29:35.137313;15:29:35.313708;0;0.1;10;5;500;50
0.207101;M167;9;0;0;1;2020-07-03 15:29:37.018331;15:29:37.225432;0;0.1;10;5;500;50
0.120901;M213;11;0;0;3;2020-07-03 15:29:38.727277;15:29:38.848178;0;0.1;10;5;500;50
0.111322;M187;9;0;0;1;2020-07-03 15:29:40.158841;15:29:40.270163;0;0.1;10;5;500;50
0.123622;M248;11;0;0;3;2020-07-03 15:29:41.783039;15:29:41.906661;0;0.1;10;5;500;50
0.111247;M216;10;0;0;2;2020-07-03 15:29:42.576479;15:29:42.687726;0;0.1;10;5;500;50
0.136027;M268;11;0;0;3;2020-07-03 15:29:43.862232;15:29:43.998259;0;0.1;10;5;500;50
0.123678;M237;9;0;0;1;2020-07-03 15:29:45.761478;15:29:45.885156;0;0.1;10;5;500;50
0.078835;M259;10;0;0;2;2020-07-03 15:29:46.369136;15:29:46.447971;0;0.1;10;5;500;50
0.148402;M218;8;0;0;0;2020-07-03 15:29:47.587521;15:29:47.735923;0;0.1;10;5;500;50
0.144405;M277;10;0;0;2;2020-07-03 15:29:49.092319;15:29:49.236724;0;0.1;10;5;500;50
0.092803;M233;8;0;0;0;2020-07-03 15:29:50.163612;15:29:50.256415;0;0.1;10;5;500;50
0.208991;M333;11;0;0;3;2020-07-03 15:29:50.538685;15:29:50.747676;0;0.1;10;5;500;50
0.110816;M278;9;0;0;1;2020-07-03 15:29:51.356883;15:29:51.467699;0;0.1;10;5;500;50
0.205245;M299;10;0;0;2;2020-07-03 15:29:51.450260;15:29:51.655505;0;0.1;10;5;500;50
0.159984;M288;9;0;0;1;2020-07-03 15:29:52.070132;15:29:52.230116;0;0.1;10;5;500;50
0.084476;M297;9;0;0;1;2020-07-03 15:29:52.942310;15:29:53.026786;0;0.1;10;5;500;50
0.087728;M382;12;0;0;4;2020-07-03 15:29:53.032779;15:29:53.120507;0;0.1;10;5;500;50
0.232076;M268;8;0;0;0;2020-07-03 15:29:54.573194;15:29:54.805270;0;0.1;10;5;500;50
0.084572;M340;10;0;0;2;2020-07-03 15:29:55.825758;15:29:55.910330;0;0.1;10;5;500;50
0.098323;M287;8;0;0;0;2020-07-03 15:29:56.894622;15:29:56.992945;0;0.1;10;5;500;50
0.185238;M361;10;0;0;2;2020-07-03 15:29:57.852617;15:29:58.037855;0;0.1;10;5;500;50
0.083464;M364;9;0;0;1;2020-07-03 15:29:59.789700;15:29:59.873164;0;0.1;10;5;500;50
0.133686;M378;10;0;0;2;2020-07-03 15:30:00.114390;15:30:00.248076;0;0.1;10;5;500;50
0.129766;M418;11;0;0;3;2020-07-03 15:30:00.801151;15:30:00.930917;0;0.1;10;5;500;50
0.159559;M420;11;0;0;3;2020-07-03 15:30:01.052939;15:30:01.212498;0;0.1;10;5;500;50
0.183382;M386;10;0;0;2;2020-07-03 15:30:01.255772;15:30:01.439154;0;0.1;10;5;500;50
0.132004;M471;12;0;0;4;2020-07-03 15:30:01.418275;15:30:01.550279;0;0.1;10;5;500;50
0.129293;M321;8;0;0;0;2020-07-03 15:30:02.615122;15:30:02.744415;0;0.1;10;5;500;50
0.13927;M387;9;0;0;1;2020-07-03 15:30:02.688513;15:30:02.827783;0;0.1;10;5;500;50
0.178556;M489;12;0;0;4;2020-07-03 15:30:02.789635;15:30:02.968191;0;0.1;10;5;500;50
0.200623;M331;8;0;0;0;2020-07-03 15:30:04.329879;15:30:04.530502;0;0.1;10;5;500;50
0.232418;M405;9;0;0;1;2020-07-03 15:30:04.892195;15:30:05.124613;0;0.1;10;5;500;50
0.10213;M415;9;0;0;1;2020-07-03 15:30:05.582626;15:30:05.684756;0;0.1;10;5;500;50
0.15581;M416;9;0;0;1;2020-07-03 15:30:05.622683;15:30:05.778493;0;0.1;10;5;500;50
0.082075;M456;10;0;0;2;2020-07-03 15:30:08.879913;15:30:08.961988;0;0.1;10;5;500;50
0.128831;M470;10;0;0;2;2020-07-03 15:30:10.870144;15:30:10.998975;0;0.1;10;5;500;50
0.08948;M458;9;0;0;1;2020-07-03 15:30:12.565757;15:30:12.655237;0;0.1;10;5;500;50
0.224271;M463;9;0;0;1;2020-07-03 15:30:13.100160;15:30:13.324431;0;0.1;10;5;500;50
0.181663;M010;11;0;0;3;2020-07-03 15:29:17.932442;15:29:18.114105;0;0.1;10;5;500;50
0.258562;M003;10;0;0;2;2020-07-03 15:29:18.890540;15:29:19.149102;0;0.1;10;5;500;50
0.083714;M021;11;0;0;3;2020-07-03 15:29:19.281005;15:29:19.364719;0;0.1;10;5;500;50
0.121938;M081;12;0;0;4;2020-07-03 15:29:22.613710;15:29:22.735648;0;0.1;10;5;500;50
0.131759;M083;12;0;0;4;2020-07-03 15:29:22.775719;15:29:22.907478;0;0.1;10;5;500;50
0.165087;M074;11;0;0;3;2020-07-03 15:29:25.489597;15:29:25.654684;0;0.1;10;5;500;50
0.18658;M094;9;0;0;1;2020-07-03 15:29:28.509982;15:29:28.696562;0;0.1;10;5;500;50
0.196129;M095;9;0;0;1;2020-07-03 15:29:28.875330;15:29:29.071459;0;0.1;10;5;500;50
0.271061;M101;9;0;0;1;2020-07-03 15:29:29.639579;15:29:29.910640;0;0.1;10;5;500;50
0.089899;M102;10;0;0;2;2020-07-03 15:29:31.286476;15:29:31.376375;0;0.1;10;5;500;50
0.152647;M123;9;0;0;1;2020-07-03 15:29:31.779402;15:29:31.932049;0;0.1;10;5;500;50
0.20439;M168;11;0;0;3;2020-07-03 15:29:34.321248;15:29:34.525638;0;0.1;10;5;500;50
0.161425;M177;11;0;0;3;2020-07-03 15:29:35.402223;15:29:35.563648;0;0.1;10;5;500;50
0.15179;M186;11;0;0;3;2020-07-03 15:29:35.945836;15:29:36.097626;0;0.1;10;5;500;50
0.106859;M125;8;0;0;0;2020-07-03 15:29:36.428163;15:29:36.535022;0;0.1;10;5;500;50
0.146638;M195;11;0;0;3;2020-07-03 15:29:37.391673;15:29:37.538311;0;0.1;10;5;500;50
0.168123;M173;10;0;0;2;2020-07-03 15:29:37.727602;15:29:37.895725;0;0.1;10;5;500;50
0.169931;M147;8;0;0;0;2020-07-03 15:29:38.678247;15:29:38.848178;0;0.1;10;5;500;50
0.129444;M231;12;0;0;4;2020-07-03 15:29:38.718734;15:29:38.848178;0;0.1;10;5;500;50
0.185187;M237;11;0;0;3;2020-07-03 15:29:41.002896;15:29:41.188083;0;0.1;10;5;500;50
0.101149;M241;11;0;0;3;2020-07-03 15:29:41.196283;15:29:41.297432;0;0.1;10;5;500;50
0.084361;M199;9;0;0;1;2020-07-03 15:29:41.728573;15:29:41.812934;0;0.1;10;5;500;50
0.13992;M202;9;0;0;1;2020-07-03 15:29:42.157274;15:29:42.297194;0;0.1;10;5;500;50
0.178489;M205;9;0;0;1;2020-07-03 15:29:42.695030;15:29:42.873519;0;0.1;10;5;500;50
0.169563;M195;8;0;0;0;2020-07-03 15:29:45.047154;15:29:45.216717;0;0.1;10;5;500;50
0.167883;M278;11;0;0;3;2020-07-03 15:29:45.142566;15:29:45.310449;0;0.1;10;5;500;50
0.127678;M200;8;0;0;0;2020-07-03 15:29:45.757478;15:29:45.885156;0;0.1;10;5;500;50
0.101449;M286;11;0;0;3;2020-07-03 15:29:45.862274;15:29:45.963723;0;0.1;10;5;500;50
0.105839;M296;11;0;0;3;2020-07-03 15:29:47.128796;15:29:47.234635;0;0.1;10;5;500;50
0.156986;M251;9;0;0;1;2020-07-03 15:29:47.751168;15:29:47.908154;0;0.1;10;5;500;50
0.154278;M290;10;0;0;2;2020-07-03 15:29:50.273965;15:29:50.428243;0;0.1;10;5;500;50
0.119283;M261;8;0;0;0;2020-07-03 15:29:53.646076;15:29:53.765359;0;0.1;10;5;500;50
0.134253;M396;12;0;0;4;2020-07-03 15:29:54.335632;15:29:54.469885;0;0.1;10;5;500;50
0.172362;M315;9;0;0;1;2020-07-03 15:29:54.492438;15:29:54.664800;0;0.1;10;5;500;50
0.171679;M266;8;0;0;0;2020-07-03 15:29:54.493121;15:29:54.664800;0;0.1;10;5;500;50
0.114614;M354;9;0;0;1;2020-07-03 15:29:59.180560;15:29:59.295174;0;0.1;10;5;500;50
0.202384;M483;12;0;0;4;2020-07-03 15:30:02.385835;15:30:02.588219;0;0.1;10;5;500;50
0.152422;M437;11;0;0;3;2020-07-03 15:30:02.675361;15:30:02.827783;0;0.1;10;5;500;50
0.213019;M496;12;0;0;4;2020-07-03 15:30:03.755117;15:30:03.968136;0;0.1;10;5;500;50
0.298708;M464;11;0;0;3;2020-07-03 15:30:06.465725;15:30:06.764433;0;0.1;10;5;500;50
0.271786;M477;11;0;0;3;2020-07-03 15:30:08.237331;15:30:08.509117;0;0.1;10;5;500;50
0.10568;M446;9;0;0;1;2020-07-03 15:30:11.252988;15:30:11.358668;0;0.1;10;5;500;50
0.194087;M408;8;0;0;0;2020-07-03 15:30:13.864547;15:30:14.058634;0;0.1;10;5;500;50
0.134418;M430;8;0;0;0;2020-07-03 15:30:16.809824;15:30:16.944242;0;0.1;10;5;500;50
0.215057;M440;8;0;0;0;2020-07-03 15:30:17.749393;15:30:17.964450;0;0.1;10;5;500;50
0.127956;M441;8;0;0;0;2020-07-03 15:30:17.836494;15:30:17.964450;0;0.1;10;5;500;50
0.102154;M019;10;0;0;2;2020-07-03 15:29:20.714450;15:29:20.816604;0;0.1;10;5;500;50
0.157034;M073;12;0;0;4;2020-07-03 15:29:22.041749;15:29:22.198783;0;0.1;10;5;500;50
0.079186;M043;8;0;0;0;2020-07-03 15:29:24.709501;15:29:24.788687;0;0.1;10;5;500;50
0.207285;M068;8;0;0;0;2020-07-03 15:29:27.878323;15:29:28.085608;0;0.1;10;5;500;50
0.105485;M129;12;0;0;4;2020-07-03 15:29:28.809758;15:29:28.915243;0;0.1;10;5;500;50
0.147124;M163;12;0;0;4;2020-07-03 15:29:32.300421;15:29:32.447545;0;0.1;10;5;500;50
0.148845;M099;8;0;0;0;2020-07-03 15:29:33.034344;15:29:33.183189;0;0.1;10;5;500;50
0.214551;M173;12;0;0;4;2020-07-03 15:29:33.111983;15:29:33.326534;0;0.1;10;5;500;50
0.186175;M103;8;0;0;0;2020-07-03 15:29:33.778255;15:29:33.964430;0;0.1;10;5;500;50
0.173372;M142;9;0;0;1;2020-07-03 15:29:34.142834;15:29:34.316206;0;0.1;10;5;500;50
0.126364;M164;9;0;0;1;2020-07-03 15:29:36.865194;15:29:36.991558;0;0.1;10;5;500;50
0.149224;M174;10;0;0;2;2020-07-03 15:29:37.840226;15:29:37.989450;0;0.1;10;5;500;50
0.121837;M167;8;0;0;0;2020-07-03 15:29:40.800682;15:29:40.922519;0;0.1;10;5;500;50
0.12303;M199;10;0;0;2;2020-07-03 15:29:40.924454;15:29:41.047484;0;0.1;10;5;500;50
0.093985;M213;9;0;0;1;2020-07-03 15:29:43.748062;15:29:43.842047;0;0.1;10;5;500;50
0.124091;M189;8;0;0;0;2020-07-03 15:29:43.796060;15:29:43.920151;0;0.1;10;5;500;50
0.104532;M293;12;0;0;4;2020-07-03 15:29:44.518581;15:29:44.623113;0;0.1;10;5;500;50
0.138379;M276;11;0;0;3;2020-07-03 15:29:44.859644;15:29:44.998023;0;0.1;10;5;500;50
0.124272;M304;12;0;0;4;2020-07-03 15:29:45.186177;15:29:45.310449;0;0.1;10;5;500;50
0.157114;M248;10;0;0;2;2020-07-03 15:29:45.262685;15:29:45.419799;0;0.1;10;5;500;50
0.210233;M319;12;0;0;4;2020-07-03 15:29:46.514968;15:29:46.725201;0;0.1;10;5;500;50
0.144883;M322;12;0;0;4;2020-07-03 15:29:47.004274;15:29:47.149157;0;0.1;10;5;500;50
0.080172;M311;11;0;0;3;2020-07-03 15:29:48.725445;15:29:48.805617;0;0.1;10;5;500;50
0.138804;M323;11;0;0;3;2020-07-03 15:29:49.651130;15:29:49.789934;0;0.1;10;5;500;50
0.20396;M353;12;0;0;4;2020-07-03 15:29:50.670481;15:29:50.874441;0;0.1;10;5;500;50
0.116992;M295;9;0;0;1;2020-07-03 15:29:52.909794;15:29:53.026786;0;0.1;10;5;500;50
