DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.13992;M402;9;0;0;1;2020-07-03 15:28:51.551252;15:28:51.691172;0;0.1;10;5;500;50
0.329421;M429;9;0;0;1;2020-07-03 15:28:54.773945;15:28:55.103366;0;0.1;10;5;500;50
0.124915;M455;10;0;0;2;2020-07-03 15:28:57.165540;15:28:57.290455;0;0.1;10;5;500;50
0.255437;M402;8;0;0;0;2020-07-03 15:28:57.549039;15:28:57.804476;0;0.1;10;5;500;50
0.22606;M419;8;0;0;0;2020-07-03 15:28:59.587617;15:28:59.813677;0;0.1;10;5;500;50
0.203754;M430;8;0;0;0;2020-07-03 15:29:01.375385;15:29:01.579139;0;0.1;10;5;500;50
0.169173;M484;8;0;0;0;2020-07-03 15:29:09.856604;15:29:10.025777;0;0.1;10;5;500;50
0.168209;M008;11;0;0;3;2020-07-03 15:28:05.494985;15:28:05.663194;0;0.1;10;5;500;50
0.162384;M042;11;0;0;3;2020-07-03 15:28:08.677247;15:28:08.839631;0;0.1;10;5;500;50
0.214365;M047;9;0;0;1;2020-07-03 15:28:10.487416;15:28:10.701781;0;0.1;10;5;500;50
0.092014;M048;8;0;0;0;2020-07-03 15:28:11.963507;15:28:12.055521;0;0.1;10;5;500;50
0.134864;M051;8;0;0;0;2020-07-03 15:28:12.287066;15:28:12.421930;0;0.1;10;5;500;50
0.101199;M108;12;0;0;4;2020-07-03 15:28:13.294631;15:28:13.395830;0;0.1;10;5;500;50
0.097143;M092;11;0;0;3;2020-07-03 15:28:13.298687;15:28:13.395830;0;0.1;10;5;500;50
0.115687;M071;8;0;0;0;2020-07-03 15:28:15.412666;15:28:15.528353;0;0.1;10;5;500;50
0.183393;M094;8;0;0;0;2020-07-03 15:28:18.605584;15:28:18.788977;0;0.1;10;5;500;50
0.131093;M126;9;0;0;1;2020-07-03 15:28:18.782853;15:28:18.913946;0;0.1;10;5;500;50
0.155052;M155;10;0;0;2;2020-07-03 15:28:20.899802;15:28:21.054854;0;0.1;10;5;500;50
0.168928;M144;9;0;0;1;2020-07-03 15:28:20.964192;15:28:21.133120;0;0.1;10;5;500;50
0.10236;M147;9;0;0;1;2020-07-03 15:28:21.251386;15:28:21.353746;0;0.1;10;5;500;50
0.151778;M213;12;0;0;4;2020-07-03 15:28:22.404810;15:28:22.556588;0;0.1;10;5;500;50
0.108008;M165;9;0;0;1;2020-07-03 15:28:23.041507;15:28:23.149515;0;0.1;10;5;500;50
0.096628;M170;10;0;0;2;2020-07-03 15:28:23.366419;15:28:23.463047;0;0.1;10;5;500;50
0.095278;M237;12;0;0;4;2020-07-03 15:28:24.381754;15:28:24.477032;0;0.1;10;5;500;50
0.209156;M240;12;0;0;4;2020-07-03 15:28:24.502065;15:28:24.711221;0;0.1;10;5;500;50
0.178442;M143;8;0;0;0;2020-07-03 15:28:25.876504;15:28:26.054946;0;0.1;10;5;500;50
0.106955;M202;10;0;0;2;2020-07-03 15:28:25.947991;15:28:26.054946;0;0.1;10;5;500;50
0.098474;M261;12;0;0;4;2020-07-03 15:28:25.956472;15:28:26.054946;0;0.1;10;5;500;50
0.105297;M277;12;0;0;4;2020-07-03 15:28:27.457473;15:28:27.562770;0;0.1;10;5;500;50
0.186937;M154;8;0;0;0;2020-07-03 15:28:28.057518;15:28:28.244455;0;0.1;10;5;500;50
0.18401;M163;8;0;1;0;2020-07-03 15:28:28.838943;15:28:29.022953;0;0.1;10;5;500;50
0.132291;M215;9;0;0;1;2020-07-03 15:28:28.968769;15:28:29.101060;0;0.1;10;5;500;50
0.137772;M301;12;0;0;4;2020-07-03 15:28:29.744346;15:28:29.882118;0;0.1;10;5;500;50
0.122163;M201;8;0;0;0;2020-07-03 15:28:32.499067;15:28:32.621230;0;0.1;10;5;500;50
0.088812;M261;10;0;0;2;2020-07-03 15:28:32.720178;15:28:32.808990;0;0.1;10;5;500;50
0.162513;M350;12;0;0;4;2020-07-03 15:28:33.520879;15:28:33.683392;0;0.1;10;5;500;50
0.128989;M268;10;0;0;2;2020-07-03 15:28:33.554403;15:28:33.683392;0;0.1;10;5;500;50
0.08391;M269;10;0;0;2;2020-07-03 15:28:33.599482;15:28:33.683392;0;0.1;10;5;500;50
0.139693;M275;9;0;0;1;2020-07-03 15:28:37.095970;15:28:37.235663;0;0.1;10;5;500;50
0.092359;M244;8;0;0;0;2020-07-03 15:28:37.381283;15:28:37.473642;0;0.1;10;5;500;50
0.089311;M409;12;0;0;4;2020-07-03 15:28:39.251935;15:28:39.341246;0;0.1;10;5;500;50
0.196079;M256;8;0;0;0;2020-07-03 15:28:39.270133;15:28:39.466212;0;0.1;10;5;500;50
0.183995;M300;9;0;0;1;2020-07-03 15:28:39.813343;15:28:39.997338;0;0.1;10;5;500;50
0.22302;M265;8;0;0;0;2020-07-03 15:28:40.041971;15:28:40.264991;0;0.1;10;5;500;50
0.181876;M415;12;0;0;4;2020-07-03 15:28:40.201083;15:28:40.382959;0;0.1;10;5;500;50
0.161449;M269;8;0;0;0;2020-07-03 15:28:40.848728;15:28:41.010177;0;0.1;10;5;500;50
0.180986;M325;9;0;0;1;2020-07-03 15:28:42.235105;15:28:42.416091;0;0.1;10;5;500;50
0.109529;M390;11;0;0;3;2020-07-03 15:28:42.977457;15:28:43.086986;0;0.1;10;5;500;50
0.139744;M333;9;0;0;1;2020-07-03 15:28:43.462748;15:28:43.602492;0;0.1;10;5;500;50
0.179905;M301;8;0;0;0;2020-07-03 15:28:43.943568;15:28:44.123473;0;0.1;10;5;500;50
0.117108;M450;12;0;0;4;2020-07-03 15:28:44.006365;15:28:44.123473;0;0.1;10;5;500;50
0.152527;M311;8;0;0;0;2020-07-03 15:28:45.667635;15:28:45.820162;0;0.1;10;5;500;50
0.130174;M366;9;0;0;1;2020-07-03 15:28:46.824205;15:28:46.954379;0;0.1;10;5;500;50
0.131232;M432;11;0;0;3;2020-07-03 15:28:47.026221;15:28:47.157453;0;0.1;10;5;500;50
0.090836;M445;11;0;0;3;2020-07-03 15:28:48.559814;15:28:48.650650;0;0.1;10;5;500;50
0.102258;M426;10;0;0;2;2020-07-03 15:28:53.298582;15:28:53.400840;0;0.1;10;5;500;50
0.227567;M383;8;0;0;0;2020-07-03 15:28:55.808373;15:28:56.035940;0;0.1;10;5;500;50
0.140151;M464;10;0;0;2;2020-07-03 15:28:57.882896;15:28:58.023047;0;0.1;10;5;500;50
0.134326;M483;10;0;0;2;2020-07-03 15:29:00.708279;15:29:00.842605;0;0.1;10;5;500;50
0.10149;M426;8;0;0;0;2020-07-03 15:29:00.944235;15:29:01.045725;0;0.1;10;5;500;50
0.08217;M498;9;0;0;1;2020-07-03 15:29:02.590456;15:29:02.672626;0;0.1;10;5;500;50
0.272065;M445;8;0;0;0;2020-07-03 15:29:03.491248;15:29:03.763313;0;0.1;10;5;500;50
0.109445;M005;9;0;0;1;2020-07-03 15:28:05.254034;15:28:05.363479;0;0.1;10;5;500;50
0.150978;M007;9;0;0;1;2020-07-03 15:28:05.353098;15:28:05.504076;0;0.1;10;5;500;50
0.153537;M034;12;0;0;4;2020-07-03 15:28:07.173842;15:28:07.327379;0;0.1;10;5;500;50
0.151297;M043;12;0;0;4;2020-07-03 15:28:08.222207;15:28:08.373504;0;0.1;10;5;500;50
0.100642;M060;10;0;0;2;2020-07-03 15:28:10.460491;15:28:10.561133;0;0.1;10;5;500;50
0.173456;M086;11;0;0;3;2020-07-03 15:28:12.769353;15:28:12.942809;0;0.1;10;5;500;50
0.114612;M088;10;0;0;2;2020-07-03 15:28:13.647922;15:28:13.762534;0;0.1;10;5;500;50
0.129701;M090;10;0;0;2;2020-07-03 15:28:13.872783;15:28:14.002484;0;0.1;10;5;500;50
0.175801;M126;12;0;0;4;2020-07-03 15:28:14.508039;15:28:14.683840;0;0.1;10;5;500;50
0.158165;M103;10;0;0;2;2020-07-03 15:28:15.370188;15:28:15.528353;0;0.1;10;5;500;50
0.180814;M103;9;0;0;1;2020-07-03 15:28:16.527645;15:28:16.708459;0;0.1;10;5;500;50
0.107272;M132;11;0;0;3;2020-07-03 15:28:17.843697;15:28:17.950969;0;0.1;10;5;500;50
0.183052;M122;9;0;0;1;2020-07-03 15:28:18.043556;15:28:18.226608;0;0.1;10;5;500;50
0.096664;M152;10;0;0;2;2020-07-03 15:28:20.773385;15:28:20.870049;0;0.1;10;5;500;50
0.139137;M166;11;0;0;3;2020-07-03 15:28:21.964432;15:28:22.103569;0;0.1;10;5;500;50
0.202681;M122;8;0;0;0;2020-07-03 15:28:22.619303;15:28:22.821984;0;0.1;10;5;500;50
0.096584;M230;12;0;0;4;2020-07-03 15:28:23.546017;15:28:23.642601;0;0.1;10;5;500;50
0.105889;M192;11;0;0;3;2020-07-03 15:28:24.683576;15:28:24.789465;0;0.1;10;5;500;50
0.138277;M189;9;0;0;1;2020-07-03 15:28:25.581704;15:28:25.719981;0;0.1;10;5;500;50
0.171764;M190;9;0;0;1;2020-07-03 15:28:25.626470;15:28:25.798234;0;0.1;10;5;500;50
0.148571;M194;9;0;0;1;2020-07-03 15:28:25.906375;15:28:26.054946;0;0.1;10;5;500;50
0.151682;M270;12;0;0;4;2020-07-03 15:28:26.717296;15:28:26.868978;0;0.1;10;5;500;50
0.18424;M224;10;0;0;2;2020-07-03 15:28:28.481984;15:28:28.666224;0;0.1;10;5;500;50
0.079302;M169;8;0;0;0;2020-07-03 15:28:29.381050;15:28:29.460352;0;0.1;10;5;500;50
0.114563;M244;11;0;0;3;2020-07-03 15:28:30.526639;15:28:30.641202;0;0.1;10;5;500;50
0.170319;M333;12;0;0;4;2020-07-03 15:28:32.372707;15:28:32.543026;0;0.1;10;5;500;50
0.115183;M283;11;0;0;3;2020-07-03 15:28:33.761758;15:28:33.876941;0;0.1;10;5;500;50
0.164956;M301;11;0;0;3;2020-07-03 15:28:35.162939;15:28:35.327895;0;0.1;10;5;500;50
0.095682;M226;8;0;0;0;2020-07-03 15:28:35.232213;15:28:35.327895;0;0.1;10;5;500;50
0.080968;M305;11;0;0;3;2020-07-03 15:28:35.467590;15:28:35.548558;0;0.1;10;5;500;50
0.106728;M395;11;0;0;3;2020-07-03 15:28:43.292685;15:28:43.399413;0;0.1;10;5;500;50
0.134457;M298;8;0;0;0;2020-07-03 15:28:43.593007;15:28:43.727464;0;0.1;10;5;500;50
0.104727;M359;9;0;0;1;2020-07-03 15:28:45.902880;15:28:46.007607;0;0.1;10;5;500;50
0.122596;M312;8;0;0;0;2020-07-03 15:28:46.088084;15:28:46.210680;0;0.1;10;5;500;50
0.263074;M376;9;0;0;1;2020-07-03 15:28:47.714076;15:28:47.977150;0;0.1;10;5;500;50
0.145517;M387;10;0;0;2;2020-07-03 15:28:47.831633;15:28:47.977150;0;0.1;10;5;500;50
0.127434;M483;12;0;0;4;2020-07-03 15:28:47.945223;15:28:48.072657;0;0.1;10;5;500;50
0.088774;M338;8;0;0;0;2020-07-03 15:28:49.108179;15:28:49.196953;0;0.1;10;5;500;50
0.138768;M454;10;0;0;2;2020-07-03 15:28:56.995480;15:28:57.134248;0;0.1;10;5;500;50
0.150292;M462;9;0;0;1;2020-07-03 15:28:58.219117;15:28:58.369409;0;0.1;10;5;500;50
0.166941;M414;8;0;0;0;2020-07-03 15:28:59.037506;15:28:59.204447;0;0.1;10;5;500;50
0.225263;M477;9;0;0;1;2020-07-03 15:29:00.032152;15:29:00.257415;0;0.1;10;5;500;50
0.160196;M480;10;0;0;2;2020-07-03 15:29:00.541826;15:29:00.702022;0;0.1;10;5;500;50
0.833705;M457;8;0;0;0;2020-07-03 15:29:05.244262;15:29:06.077967;0;0.1;10;5;500;50
0.791278;M458;8;0;0;0;2020-07-03 15:29:05.286689;15:29:06.077967;0;0.1;10;5;500;50
0.24589;M496;8;0;0;0;2020-07-03 15:29:10.507259;15:29:10.753149;0;0.1;10;5;500;50
0.174108;M003;12;0;0;4;2020-07-03 15:28:04.278932;15:28:04.453040;0;0.1;10;5;500;50
0.217317;M006;9;0;0;1;2020-07-03 15:28:05.286759;15:28:05.504076;0;0.1;10;5;500;50
0.137044;M026;11;0;0;3;2020-07-03 15:28:06.839412;15:28:06.976456;0;0.1;10;5;500;50
0.161942;M032;9;0;0;1;2020-07-03 15:28:08.467822;15:28:08.629764;0;0.1;10;5;500;50
0.121348;M027;8;0;0;0;2020-07-03 15:28:09.126388;15:28:09.247736;0;0.1;10;5;500;50
0.157952;M065;11;0;0;3;2020-07-03 15:28:10.746852;15:28:10.904804;0;0.1;10;5;500;50
0.175881;M098;12;0;0;4;2020-07-03 15:28:12.626330;15:28:12.802211;0;0.1;10;5;500;50
0.080083;M131;11;0;0;3;2020-07-03 15:28:17.629947;15:28:17.710030;0;0.1;10;5;500;50
0.0924;M187;12;0;0;4;2020-07-03 15:28:19.940174;15:28:20.032574;0;0.1;10;5;500;50
0.102039;M150;11;0;0;3;2020-07-03 15:28:20.424341;15:28:20.526380;0;0.1;10;5;500;50
0.115087;M160;11;0;0;3;2020-07-03 15:28:21.096247;15:28:21.211334;0;0.1;10;5;500;50
0.136617;M116;8;0;0;0;2020-07-03 15:28:21.560809;15:28:21.697426;0;0.1;10;5;500;50
0.168637;M171;9;0;0;1;2020-07-03 15:28:23.679153;15:28:23.847790;0;0.1;10;5;500;50
0.162439;M172;9;0;0;1;2020-07-03 15:28:23.763523;15:28:23.925962;0;0.1;10;5;500;50
0.181001;M178;9;0;0;1;2020-07-03 15:28:24.530220;15:28:24.711221;0;0.1;10;5;500;50
0.102584;M266;12;0;0;4;2020-07-03 15:28:26.438463;15:28:26.541047;0;0.1;10;5;500;50
0.104144;M207;11;0;0;3;2020-07-03 15:28:26.686845;15:28:26.790989;0;0.1;10;5;500;50
0.158384;M219;10;0;0;2;2020-07-03 15:28:28.304764;15:28:28.463148;0;0.1;10;5;500;50
0.122161;M304;12;0;0;4;2020-07-03 15:28:29.838071;15:28:29.960232;0;0.1;10;5;500;50
0.18614;M177;8;0;0;0;2020-07-03 15:28:29.929857;15:28:30.115997;0;0.1;10;5;500;50
0.079586;M178;8;0;0;0;2020-07-03 15:28:30.036411;15:28:30.115997;0;0.1;10;5;500;50
0.178856;M315;12;0;0;4;2020-07-03 15:28:30.970619;15:28:31.149475;0;0.1;10;5;500;50
0.131269;M198;8;0;0;0;2020-07-03 15:28:32.334052;15:28:32.465321;0;0.1;10;5;500;50
0.19453;M277;11;0;0;3;2020-07-03 15:28:33.488862;15:28:33.683392;0;0.1;10;5;500;50
0.130079;M358;12;0;0;4;2020-07-03 15:28:34.060928;15:28:34.191007;0;0.1;10;5;500;50
0.08272;M388;12;0;0;4;2020-07-03 15:28:37.682867;15:28:37.765587;0;0.1;10;5;500;50
0.173971;M400;12;0;0;4;2020-07-03 15:28:38.136262;15:28:38.310233;0;0.1;10;5;500;50
0.167288;M352;11;0;0;3;2020-07-03 15:28:38.970870;15:28:39.138158;0;0.1;10;5;500;50
0.168825;M406;12;0;0;4;2020-07-03 15:28:38.969333;15:28:39.138158;0;0.1;10;5;500;50
0.124787;M293;9;0;0;1;2020-07-03 15:28:39.138343;15:28:39.263130;0;0.1;10;5;500;50
0.161403;M299;9;0;0;1;2020-07-03 15:28:39.695345;15:28:39.856748;0;0.1;10;5;500;50
0.173177;M427;12;0;0;4;2020-07-03 15:28:41.305639;15:28:41.478816;0;0.1;10;5;500;50
0.11986;M318;9;0;0;1;2020-07-03 15:28:41.702475;15:28:41.822335;0;0.1;10;5;500;50
0.13694;M372;10;0;0;2;2020-07-03 15:28:46.362123;15:28:46.499063;0;0.1;10;5;500;50
0.141807;M322;8;0;0;0;2020-07-03 15:28:47.437423;15:28:47.579230;0;0.1;10;5;500;50
0.096433;M324;8;0;0;0;2020-07-03 15:28:47.560903;15:28:47.657336;0;0.1;10;5;500;50
0.19981;M494;12;0;1;4;2020-07-03 15:28:48.810131;15:28:49.009941;0;0.1;10;5;500;50
0.185379;M398;10;0;0;2;2020-07-03 15:28:49.413537;15:28:49.598916;0;0.1;10;5;500;50
0.152634;M407;9;0;0;1;2020-07-03 15:28:51.820063;15:28:51.972697;0;0.1;10;5;500;50
0.178462;M418;10;0;0;2;2020-07-03 15:28:51.979040;15:28:52.157502;0;0.1;10;5;500;50
0.243225;M412;9;0;0;1;2020-07-03 15:28:52.338008;15:28:52.581233;0;0.1;10;5;500;50
0.146699;M490;11;0;0;3;2020-07-03 15:28:52.559510;15:28:52.706209;0;0.1;10;5;500;50
0.30573;M398;8;0;0;0;2020-07-03 15:28:56.828518;15:28:57.134248;0;0.1;10;5;500;50
0.22304;M403;8;0;0;0;2020-07-03 15:28:57.800007;15:28:58.023047;0;0.1;10;5;500;50
0.21835;M429;8;0;0;0;2020-07-03 15:29:01.171102;15:29:01.389452;0;0.1;10;5;500;50
0.140628;M431;8;0;0;0;2020-07-03 15:29:01.438511;15:29:01.579139;0;0.1;10;5;500;50
0.234669;M434;8;0;0;0;2020-07-03 15:29:01.734995;15:29:01.969664;0;0.1;10;5;500;50
0.763165;M459;8;0;0;0;2020-07-03 15:29:05.314802;15:29:06.077967;0;0.1;10;5;500;50
0.17028;M017;9;0;0;1;2020-07-03 15:28:07.078986;15:28:07.249266;0;0.1;10;5;500;50
0.165855;M039;10;0;0;2;2020-07-03 15:28:08.129542;15:28:08.295397;0;0.1;10;5;500;50
0.130876;M023;8;0;0;0;2020-07-03 15:28:08.420801;15:28:08.551677;0;0.1;10;5;500;50
0.090077;M049;12;0;0;4;2020-07-03 15:28:08.749554;15:28:08.839631;0;0.1;10;5;500;50
0.16312;M059;12;0;0;4;2020-07-03 15:28:09.721753;15:28:09.884873;0;0.1;10;5;500;50
0.101354;M039;9;0;0;1;2020-07-03 15:28:09.783519;15:28:09.884873;0;0.1;10;5;500;50
0.188117;M062;12;0;0;4;2020-07-03 15:28:10.105656;15:28:10.293773;0;0.1;10;5;500;50
0.148455;M063;11;0;0;3;2020-07-03 15:28:10.662679;15:28:10.811134;0;0.1;10;5;500;50
0.103254;M039;8;0;0;0;2020-07-03 15:28:10.707880;15:28:10.811134;0;0.1;10;5;500;50
0.226428;M065;10;0;1;2;2020-07-03 15:28:10.997534;15:28:11.223962;0;0.1;10;5;500;50
0.128629;M058;9;0;0;1;2020-07-03 15:28:11.848441;15:28:11.977070;0;0.1;10;5;500;50
0.155177;M114;12;0;0;4;2020-07-03 15:28:13.607357;15:28:13.762534;0;0.1;10;5;500;50
0.128993;M083;9;0;0;1;2020-07-03 15:28:14.233168;15:28:14.362161;0;0.1;10;5;500;50
0.135255;M122;12;0;0;4;2020-07-03 15:28:14.226906;15:28:14.362161;0;0.1;10;5;500;50
0.128203;M101;11;0;0;3;2020-07-03 15:28:14.414436;15:28:14.542639;0;0.1;10;5;500;50
0.11602;M088;9;0;0;1;2020-07-03 15:28:14.567820;15:28:14.683840;0;0.1;10;5;500;50
0.107751;M064;8;0;0;0;2020-07-03 15:28:14.576089;15:28:14.683840;0;0.1;10;5;500;50
0.155801;M111;11;0;0;3;2020-07-03 15:28:15.809946;15:28:15.965747;0;0.1;10;5;500;50
0.135607;M130;11;0;0;3;2020-07-03 15:28:17.480689;15:28:17.616296;0;0.1;10;5;500;50
0.123794;M165;12;0;0;4;2020-07-03 15:28:17.586236;15:28:17.710030;0;0.1;10;5;500;50
0.105147;M168;12;0;0;4;2020-07-03 15:28:17.751965;15:28:17.857112;0;0.1;10;5;500;50
0.129267;M170;12;0;0;4;2020-07-03 15:28:17.899813;15:28:18.029080;0;0.1;10;5;500;50
0.160624;M129;10;0;0;2;2020-07-03 15:28:17.937191;15:28:18.097815;0;0.1;10;5;500;50
0.14332;M242;12;0;0;4;2020-07-03 15:28:24.646145;15:28:24.789465;0;0.1;10;5;500;50
0.140047;M189;10;0;0;2;2020-07-03 15:28:25.203349;15:28:25.343396;0;0.1;10;5;500;50
0.158642;M191;9;0;1;1;2020-07-03 15:28:25.717698;15:28:25.876340;0;0.1;10;5;500;50
0.121921;M269;12;0;0;4;2020-07-03 15:28:26.512728;15:28:26.634649;0;0.1;10;5;500;50
0.163164;M273;12;0;0;4;2020-07-03 15:28:27.149195;15:28:27.312359;0;0.1;10;5;500;50
0.166057;M217;11;0;0;3;2020-07-03 15:28:27.651937;15:28:27.817994;0;0.1;10;5;500;50
0.094511;M324;12;0;0;4;2020-07-03 15:28:31.654330;15:28:31.748841;0;0.1;10;5;500;50
0.150073;M254;10;0;0;2;2020-07-03 15:28:31.916612;15:28:32.066685;0;0.1;10;5;500;50
0.193617;M262;10;0;0;2;2020-07-03 15:28:32.802828;15:28:32.996445;0;0.1;10;5;500;50
0.08905;M210;8;0;0;0;2020-07-03 15:28:33.594342;15:28:33.683392;0;0.1;10;5;500;50
0.121524;M270;10;0;0;2;2020-07-03 15:28:33.755417;15:28:33.876941;0;0.1;10;5;500;50
0.121762;M299;10;0;0;2;2020-07-03 15:28:36.817149;15:28:36.938911;0;0.1;10;5;500;50
0.157284;M328;11;0;0;3;2020-07-03 15:28:37.608303;15:28:37.765587;0;0.1;10;5;500;50
0.089085;M334;11;0;0;3;2020-07-03 15:28:37.910823;15:28:37.999908;0;0.1;10;5;500;50
0.107328;M395;12;0;0;4;2020-07-03 15:28:37.970679;15:28:38.078007;0;0.1;10;5;500;50
0.173135;M356;11;0;0;3;2020-07-03 15:28:39.293077;15:28:39.466212;0;0.1;10;5;500;50
0.083127;M325;10;0;0;2;2020-07-03 15:28:40.817701;15:28:40.900828;0;0.1;10;5;500;50
0.201158;M421;12;0;0;4;2020-07-03 15:28:40.918368;15:28:41.119526;0;0.1;10;5;500;50
0.185398;M273;8;0;0;0;2020-07-03 15:28:41.293418;15:28:41.478816;0;0.1;10;5;500;50
0.085996;M276;8;0;0;0;2020-07-03 15:28:41.517791;15:28:41.603787;0;0.1;10;5;500;50
0.150789;M358;9;0;0;1;2020-07-03 15:28:45.560010;15:28:45.710799;0;0.1;10;5;500;50
0.117355;M415;11;0;0;3;2020-07-03 15:28:45.593444;15:28:45.710799;0;0.1;10;5;500;50
0.077859;M426;11;0;0;3;2020-07-03 15:28:46.421204;15:28:46.499063;0;0.1;10;5;500;50
0.078652;M429;11;0;0;3;2020-07-03 15:28:46.608265;15:28:46.686917;0;0.1;10;5;500;50
0.122265;M370;9;0;0;1;2020-07-03 15:28:47.253880;15:28:47.376145;0;0.1;10;5;500;50
0.084203;M352;8;0;0;0;2020-07-03 15:28:52.153362;15:28:52.237565;0;0.1;10;5;500;50
0.163985;M376;8;0;0;0;2020-07-03 15:28:54.939381;15:28:55.103366;0;0.1;10;5;500;50
0.190196;M458;10;0;0;2;2020-07-03 15:28:57.426848;15:28:57.617044;0;0.1;10;5;500;50
0.242641;M418;8;0;0;0;2020-07-03 15:28:59.430444;15:28:59.673085;0;0.1;10;5;500;50
0.105854;M002;12;0;0;4;2020-07-03 15:28:04.168889;15:28:04.274743;0;0.1;10;5;500;50
0.132445;M003;11;0;0;3;2020-07-03 15:28:04.846325;15:28:04.978770;0;0.1;10;5;500;50
0.090775;M019;11;0;0;3;2020-07-03 15:28:06.190748;15:28:06.281523;0;0.1;10;5;500;50
0.150674;M020;11;0;0;3;2020-07-03 15:28:06.209175;15:28:06.359849;0;0.1;10;5;500;50
0.165404;M004;8;0;0;0;2020-07-03 15:28:06.413247;15:28:06.578651;0;0.1;10;5;500;50
0.138763;M023;11;0;0;3;2020-07-03 15:28:06.517999;15:28:06.656762;0;0.1;10;5;500;50
0.15539;M033;10;0;0;2;2020-07-03 15:28:07.265718;15:28:07.421108;0;0.1;10;5;500;50
0.100506;M041;10;0;0;2;2020-07-03 15:28:08.272998;15:28:08.373504;0;0.1;10;5;500;50
0.088976;M053;11;0;0;3;2020-07-03 15:28:09.439887;15:28:09.528863;0;0.1;10;5;500;50
0.111906;M072;9;0;0;1;2020-07-03 15:28:13.362029;15:28:13.473935;0;0.1;10;5;500;50
0.113382;M106;11;0;0;3;2020-07-03 15:28:15.049225;15:28:15.162607;0;0.1;10;5;500;50
0.163219;M116;11;0;0;3;2020-07-03 15:28:16.161817;15:28:16.325036;0;0.1;10;5;500;50
0.167943;M149;12;0;0;4;2020-07-03 15:28:16.235044;15:28:16.402987;0;0.1;10;5;500;50
0.184164;M113;9;0;0;1;2020-07-03 15:28:17.338413;15:28:17.522577;0;0.1;10;5;500;50
0.106002;M123;10;0;0;2;2020-07-03 15:28:17.510294;15:28:17.616296;0;0.1;10;5;500;50
0.187228;M124;10;0;0;2;2020-07-03 15:28:17.522802;15:28:17.710030;0;0.1;10;5;500;50
0.171389;M153;11;0;0;3;2020-07-03 15:28:20.589311;15:28:20.760700;0;0.1;10;5;500;50
0.164214;M153;10;0;0;2;2020-07-03 15:28:20.799562;15:28:20.963776;0;0.1;10;5;500;50
0.171746;M197;12;0;0;4;2020-07-03 15:28:20.883108;15:28:21.054854;0;0.1;10;5;500;50
0.153394;M163;10;0;0;2;2020-07-03 15:28:22.028289;15:28:22.181683;0;0.1;10;5;500;50
0.162636;M235;12;0;0;4;2020-07-03 15:28:24.033215;15:28:24.195851;0;0.1;10;5;500;50
0.216716;M180;10;0;0;2;2020-07-03 15:28:24.260316;15:28:24.477032;0;0.1;10;5;500;50
0.234489;M245;12;0;0;4;2020-07-03 15:28:24.789289;15:28:25.023778;0;0.1;10;5;500;50
0.120867;M195;11;0;0;3;2020-07-03 15:28:24.902911;15:28:25.023778;0;0.1;10;5;500;50
0.136303;M139;8;0;0;0;2020-07-03 15:28:25.427610;15:28:25.563913;0;0.1;10;5;500;50
0.156352;M208;11;0;0;3;2020-07-03 15:28:26.712626;15:28:26.868978;0;0.1;10;5;500;50
0.086143;M293;12;0;0;4;2020-07-03 15:28:28.680237;15:28:28.766380;0;0.1;10;5;500;50
0.145745;M211;9;0;0;1;2020-07-03 15:28:28.699199;15:28:28.844944;0;0.1;10;5;500;50
0.158321;M234;10;0;0;2;2020-07-03 15:28:29.114573;15:28:29.272894;0;0.1;10;5;500;50
0.089718;M180;8;0;0;0;2020-07-03 15:28:30.158890;15:28:30.248608;0;0.1;10;5;500;50
0.169353;M338;12;0;0;4;2020-07-03 15:28:32.904807;15:28:33.074160;0;0.1;10;5;500;50
0.078495;M265;10;0;0;2;2020-07-03 15:28:33.245605;15:28:33.324100;0;0.1;10;5;500;50
0.123966;M273;11;0;0;3;2020-07-03 15:28:33.356347;15:28:33.480313;0;0.1;10;5;500;50
0.070832;M211;8;0;0;0;2020-07-03 15:28:33.727996;15:28:33.798828;0;0.1;10;5;500;50
0.123731;M278;10;0;0;2;2020-07-03 15:28:34.317297;15:28:34.441028;0;0.1;10;5;500;50
0.136555;M269;9;0;0;1;2020-07-03 15:28:36.489877;15:28:36.626432;0;0.1;10;5;500;50
0.171171;M238;8;0;0;0;2020-07-03 15:28:36.892534;15:28:37.063705;0;0.1;10;5;500;50
0.148988;M287;8;0;0;0;2020-07-03 15:28:42.469361;15:28:42.618349;0;0.1;10;5;500;50
0.148693;M328;9;0;0;1;2020-07-03 15:28:42.547764;15:28:42.696457;0;0.1;10;5;500;50
0.138224;M329;9;0;0;1;2020-07-03 15:28:42.558233;15:28:42.696457;0;0.1;10;5;500;50
0.19477;M385;11;0;0;3;2020-07-03 15:28:42.595411;15:28:42.790181;0;0.1;10;5;500;50
0.185554;M386;11;0;1;3;2020-07-03 15:28:42.604627;15:28:42.790181;0;0.1;10;5;500;50
0.113672;M353;10;0;0;2;2020-07-03 15:28:44.415961;15:28:44.529633;0;0.1;10;5;500;50
0.092159;M351;9;0;0;1;2020-07-03 15:28:44.906107;15:28:44.998266;0;0.1;10;5;500;50
