DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.098225;M371;8;0;0;0;2020-07-03 15:27:42.160345;15:27:42.258570;0;0.1;10;5;500;50
0.181836;M498;9;0;0;1;2020-07-03 15:27:50.326454;15:27:50.508290;0;0.1;10;5;500;50
0.7597;M491;8;0;0;0;2020-07-03 15:27:56.639197;15:27:57.398897;0;0.1;10;5;500;50
0.163651;M012;11;0;0;3;2020-07-03 15:26:51.352024;15:26:51.515675;0;0.1;10;5;500;50
0.082892;M028;12;0;0;4;2020-07-03 15:26:52.478363;15:26:52.561255;0;0.1;10;5;500;50
0.091502;M014;10;0;0;2;2020-07-03 15:26:53.306805;15:26:53.398307;0;0.1;10;5;500;50
0.103847;M015;8;0;0;0;2020-07-03 15:26:53.784130;15:26:53.887977;0;0.1;10;5;500;50
0.079604;M017;10;0;0;2;2020-07-03 15:26:54.090002;15:26:54.169606;0;0.1;10;5;500;50
0.08586;M059;12;0;0;4;2020-07-03 15:26:55.592125;15:26:55.677985;0;0.1;10;5;500;50
0.125324;M032;10;0;0;2;2020-07-03 15:26:55.934332;15:26:56.059656;0;0.1;10;5;500;50
0.173357;M065;12;0;0;4;2020-07-03 15:26:56.188436;15:26:56.361793;0;0.1;10;5;500;50
0.147953;M044;10;0;0;2;2020-07-03 15:26:57.391855;15:26:57.539808;0;0.1;10;5;500;50
0.107126;M052;10;0;0;2;2020-07-03 15:26:57.725679;15:26:57.832805;0;0.1;10;5;500;50
0.172373;M061;8;0;0;0;2020-07-03 15:26:59.586014;15:26:59.758387;0;0.1;10;5;500;50
0.079419;M124;12;0;0;4;2020-07-03 15:27:01.591360;15:27:01.670779;0;0.1;10;5;500;50
0.15848;M141;11;0;0;3;2020-07-03 15:27:03.397085;15:27:03.555565;0;0.1;10;5;500;50
0.099294;M101;8;0;0;0;2020-07-03 15:27:04.293428;15:27:04.392722;0;0.1;10;5;500;50
0.163828;M167;11;0;0;3;2020-07-03 15:27:05.383059;15:27:05.546887;0;0.1;10;5;500;50
0.133155;M153;9;0;0;1;2020-07-03 15:27:08.230622;15:27:08.363777;0;0.1;10;5;500;50
0.203655;M211;12;0;0;4;2020-07-03 15:27:09.331977;15:27:09.535632;0;0.1;10;5;500;50
0.131492;M147;8;0;0;0;2020-07-03 15:27:10.628359;15:27:10.759851;0;0.1;10;5;500;50
0.194173;M248;12;0;0;4;2020-07-03 15:27:13.090915;15:27:13.285088;0;0.1;10;5;500;50
0.084948;M255;11;0;0;3;2020-07-03 15:27:14.721008;15:27:14.805956;0;0.1;10;5;500;50
0.200323;M243;10;0;1;2;2020-07-03 15:27:17.415277;15:27:17.615600;0;0.1;10;5;500;50
0.151224;M210;8;0;0;0;2020-07-03 15:27:18.849121;15:27:19.000345;0;0.1;10;5;500;50
0.182847;M353;12;0;0;4;2020-07-03 15:27:21.588807;15:27:21.771654;0;0.1;10;5;500;50
0.18148;M300;9;0;0;1;2020-07-03 15:27:25.435309;15:27:25.616789;0;0.1;10;5;500;50
0.089398;M373;11;0;0;3;2020-07-03 15:27:25.620958;15:27:25.710356;0;0.1;10;5;500;50
0.18415;M382;11;0;0;3;2020-07-03 15:27:26.442495;15:27:26.626645;0;0.1;10;5;500;50
0.114608;M399;11;0;0;3;2020-07-03 15:27:28.137621;15:27:28.252229;0;0.1;10;5;500;50
0.188339;M416;12;0;0;4;2020-07-03 15:27:28.293861;15:27:28.482200;0;0.1;10;5;500;50
0.1057;M294;8;0;0;0;2020-07-03 15:27:30.232347;15:27:30.338047;0;0.1;10;5;500;50
0.10064;M387;10;0;0;2;2020-07-03 15:27:30.785946;15:27:30.886586;0;0.1;10;5;500;50
0.093279;M435;11;0;0;3;2020-07-03 15:27:31.324452;15:27:31.417731;0;0.1;10;5;500;50
0.126076;M348;9;0;0;1;2020-07-03 15:27:32.278592;15:27:32.404668;0;0.1;10;5;500;50
0.142344;M450;11;0;0;3;2020-07-03 15:27:33.111208;15:27:33.253552;0;0.1;10;5;500;50
0.127077;M477;12;0;0;4;2020-07-03 15:27:33.126475;15:27:33.253552;0;0.1;10;5;500;50
0.12333;M468;11;0;0;3;2020-07-03 15:27:34.748457;15:27:34.871787;0;0.1;10;5;500;50
0.223573;M381;9;0;0;1;2020-07-03 15:27:36.607266;15:27:36.830839;0;0.1;10;5;500;50
0.275316;M452;10;0;0;2;2020-07-03 15:27:39.036484;15:27:39.311800;0;0.1;10;5;500;50
0.21665;M434;9;0;0;1;2020-07-03 15:27:42.260838;15:27:42.477488;0;0.1;10;5;500;50
0.146717;M422;8;0;0;0;2020-07-03 15:27:48.504761;15:27:48.651478;0;0.1;10;5;500;50
0.089089;M495;9;0;0;1;2020-07-03 15:27:49.848239;15:27:49.937328;0;0.1;10;5;500;50
0.154032;M020;11;0;0;3;2020-07-03 15:26:52.073680;15:26:52.227712;0;0.1;10;5;500;50
0.136017;M017;8;0;0;0;2020-07-03 15:26:54.033589;15:26:54.169606;0;0.1;10;5;500;50
0.179583;M023;10;0;0;2;2020-07-03 15:26:54.887663;15:26:55.067246;0;0.1;10;5;500;50
0.096062;M056;12;0;0;4;2020-07-03 15:26:55.377345;15:26:55.473407;0;0.1;10;5;500;50
0.142605;M061;11;0;0;3;2020-07-03 15:26:56.576850;15:26:56.719455;0;0.1;10;5;500;50
0.149469;M050;10;0;0;2;2020-07-03 15:26:57.574095;15:26:57.723564;0;0.1;10;5;500;50
0.170889;M067;10;0;0;2;2020-07-03 15:26:59.013987;15:26:59.184876;0;0.1;10;5;500;50
0.157598;M056;8;0;0;0;2020-07-03 15:26:59.261702;15:26:59.419300;0;0.1;10;5;500;50
0.087565;M060;8;0;0;0;2020-07-03 15:26:59.544382;15:26:59.631947;0;0.1;10;5;500;50
0.124147;M066;8;0;0;0;2020-07-03 15:27:00.479981;15:27:00.604128;0;0.1;10;5;500;50
0.155045;M119;11;0;0;3;2020-07-03 15:27:01.968607;15:27:02.123652;0;0.1;10;5;500;50
0.147938;M114;9;0;0;1;2020-07-03 15:27:03.610708;15:27:03.758646;0;0.1;10;5;500;50
0.175838;M129;10;0;1;2;2020-07-03 15:27:04.916258;15:27:05.092096;0;0.1;10;5;500;50
0.191456;M110;8;0;0;0;2020-07-03 15:27:04.994429;15:27:05.185885;0;0.1;10;5;500;50
0.141128;M171;12;0;0;4;2020-07-03 15:27:05.804724;15:27:05.945852;0;0.1;10;5;500;50
0.181331;M134;9;0;0;1;2020-07-03 15:27:06.185785;15:27:06.367116;0;0.1;10;5;500;50
0.143791;M152;10;0;0;2;2020-07-03 15:27:06.700800;15:27:06.844591;0;0.1;10;5;500;50
0.160039;M144;9;0;0;1;2020-07-03 15:27:07.088285;15:27:07.248324;0;0.1;10;5;500;50
0.154061;M244;12;0;0;4;2020-07-03 15:27:12.801125;15:27:12.955186;0;0.1;10;5;500;50
0.193458;M249;11;0;1;3;2020-07-03 15:27:14.220131;15:27:14.413589;0;0.1;10;5;500;50
0.132122;M268;12;0;0;4;2020-07-03 15:27:14.938953;15:27:15.071075;0;0.1;10;5;500;50
0.152355;M233;10;0;0;2;2020-07-03 15:27:16.039065;15:27:16.191420;0;0.1;10;5;500;50
0.140209;M248;10;0;0;2;2020-07-03 15:27:17.813255;15:27:17.953464;0;0.1;10;5;500;50
0.132639;M259;10;0;0;2;2020-07-03 15:27:18.498731;15:27:18.631370;0;0.1;10;5;500;50
0.080193;M319;12;0;0;4;2020-07-03 15:27:18.551177;15:27:18.631370;0;0.1;10;5;500;50
0.188277;M320;12;0;0;4;2020-07-03 15:27:18.700930;15:27:18.889207;0;0.1;10;5;500;50
0.142281;M276;10;0;0;2;2020-07-03 15:27:20.463941;15:27:20.606222;0;0.1;10;5;500;50
0.114423;M281;10;0;0;2;2020-07-03 15:27:20.935277;15:27:21.049700;0;0.1;10;5;500;50
0.136407;M272;9;0;0;1;2020-07-03 15:27:22.209847;15:27:22.346254;0;0.1;10;5;500;50
0.080641;M299;10;0;0;2;2020-07-03 15:27:22.883422;15:27:22.964063;0;0.1;10;5;500;50
0.161552;M350;11;0;0;3;2020-07-03 15:27:23.538268;15:27:23.699820;0;0.1;10;5;500;50
0.168257;M297;9;0;0;1;2020-07-03 15:27:25.326242;15:27:25.494499;0;0.1;10;5;500;50
0.180026;M375;11;0;0;3;2020-07-03 15:27:25.655300;15:27:25.835326;0;0.1;10;5;500;50
0.103866;M414;12;0;0;4;2020-07-03 15:27:27.971302;15:27:28.075168;0;0.1;10;5;500;50
0.092491;M400;11;0;0;3;2020-07-03 15:27:28.159738;15:27:28.252229;0;0.1;10;5;500;50
0.152425;M329;9;0;0;1;2020-07-03 15:27:29.661597;15:27:29.814022;0;0.1;10;5;500;50
0.113056;M389;10;0;0;2;2020-07-03 15:27:30.961052;15:27:31.074108;0;0.1;10;5;500;50
0.114191;M307;8;0;0;0;2020-07-03 15:27:32.493903;15:27:32.608094;0;0.1;10;5;500;50
0.184837;M404;10;0;0;2;2020-07-03 15:27:32.822073;15:27:33.006910;0;0.1;10;5;500;50
0.208588;M380;9;0;0;1;2020-07-03 15:27:36.184666;15:27:36.393254;0;0.1;10;5;500;50
0.312939;M412;9;0;0;1;2020-07-03 15:27:40.206496;15:27:40.519435;0;0.1;10;5;500;50
0.081846;M470;9;0;0;1;2020-07-03 15:27:47.172495;15:27:47.254341;0;0.1;10;5;500;50
0.228547;M421;8;0;0;0;2020-07-03 15:27:48.422931;15:27:48.651478;0;0.1;10;5;500;50
0.343363;M469;8;0;0;0;2020-07-03 15:27:54.190457;15:27:54.533820;0;0.1;10;5;500;50
0.162438;M003;9;0;0;1;2020-07-03 15:26:50.556541;15:26:50.718979;0;0.1;10;5;500;50
0.154501;M008;11;0;0;3;2020-07-03 15:26:51.142473;15:26:51.296974;0;0.1;10;5;500;50
0.152052;M006;8;0;0;0;2020-07-03 15:26:52.627894;15:26:52.779946;0;0.1;10;5;500;50
0.123341;M032;8;0;0;0;2020-07-03 15:26:55.867061;15:26:55.990402;0;0.1;10;5;500;50
0.096349;M035;8;0;0;0;2020-07-03 15:26:56.468527;15:26:56.564876;0;0.1;10;5;500;50
0.1667;M103;12;0;0;4;2020-07-03 15:26:59.111987;15:26:59.278687;0;0.1;10;5;500;50
0.107931;M109;12;0;0;4;2020-07-03 15:26:59.728574;15:26:59.836505;0;0.1;10;5;500;50
0.113278;M113;12;0;0;4;2020-07-03 15:27:00.490850;15:27:00.604128;0;0.1;10;5;500;50
0.216009;M072;8;0;0;0;2020-07-03 15:27:01.360902;15:27:01.576911;0;0.1;10;5;500;50
0.128152;M100;9;0;0;1;2020-07-03 15:27:01.917393;15:27:02.045545;0;0.1;10;5;500;50
0.136986;M080;8;0;0;0;2020-07-03 15:27:02.096010;15:27:02.232996;0;0.1;10;5;500;50
0.133312;M085;8;0;0;0;2020-07-03 15:27:02.719363;15:27:02.852675;0;0.1;10;5;500;50
0.181319;M106;9;0;0;1;2020-07-03 15:27:02.796328;15:27:02.977647;0;0.1;10;5;500;50
0.086915;M136;11;0;0;3;2020-07-03 15:27:02.968836;15:27:03.055751;0;0.1;10;5;500;50
0.169551;M150;8;0;0;0;2020-07-03 15:27:10.957843;15:27:11.127394;0;0.1;10;5;500;50
0.199138;M227;11;0;0;3;2020-07-03 15:27:12.048610;15:27:12.247748;0;0.1;10;5;500;50
0.120669;M234;12;0;0;4;2020-07-03 15:27:12.127079;15:27:12.247748;0;0.1;10;5;500;50
0.120798;M209;10;0;0;2;2020-07-03 15:27:12.943747;15:27:13.064545;0;0.1;10;5;500;50
0.118054;M290;12;0;0;4;2020-07-03 15:27:16.568787;15:27:16.686841;0;0.1;10;5;500;50
0.165161;M274;11;0;0;3;2020-07-03 15:27:16.976509;15:27:17.141670;0;0.1;10;5;500;50
0.135566;M281;11;0;0;3;2020-07-03 15:27:17.297227;15:27:17.432793;0;0.1;10;5;500;50
0.155288;M318;12;0;0;4;2020-07-03 15:27:18.476082;15:27:18.631370;0;0.1;10;5;500;50
0.156219;M288;11;0;0;3;2020-07-03 15:27:18.475151;15:27:18.631370;0;0.1;10;5;500;50
0.160872;M264;10;0;0;2;2020-07-03 15:27:19.114678;15:27:19.275550;0;0.1;10;5;500;50
0.142473;M269;10;0;0;2;2020-07-03 15:27:19.769636;15:27:19.912109;0;0.1;10;5;500;50
0.124948;M251;9;0;0;1;2020-07-03 15:27:19.787161;15:27:19.912109;0;0.1;10;5;500;50
0.131939;M271;9;0;0;1;2020-07-03 15:27:22.136443;15:27:22.268382;0;0.1;10;5;500;50
0.187024;M362;12;0;0;4;2020-07-03 15:27:22.683313;15:27:22.870337;0;0.1;10;5;500;50
0.089647;M309;10;0;0;2;2020-07-03 15:27:23.510174;15:27:23.599821;0;0.1;10;5;500;50
0.109227;M311;10;0;0;2;2020-07-03 15:27:23.590593;15:27:23.699820;0;0.1;10;5;500;50
0.214232;M305;9;0;0;1;2020-07-03 15:27:26.412413;15:27:26.626645;0;0.1;10;5;500;50
0.131;M387;11;0;0;3;2020-07-03 15:27:26.825198;15:27:26.956198;0;0.1;10;5;500;50
0.146827;M347;10;0;0;2;2020-07-03 15:27:26.996950;15:27:27.143777;0;0.1;10;5;500;50
0.153314;M400;12;0;0;4;2020-07-03 15:27:26.990463;15:27:27.143777;0;0.1;10;5;500;50
0.080388;M348;10;0;0;2;2020-07-03 15:27:27.135500;15:27:27.215888;0;0.1;10;5;500;50
0.249912;M394;11;0;0;3;2020-07-03 15:27:27.372365;15:27:27.622277;0;0.1;10;5;500;50
0.207987;M409;12;0;0;4;2020-07-03 15:27:27.786930;15:27:27.994917;0;0.1;10;5;500;50
0.088521;M365;10;0;0;2;2020-07-03 15:27:29.014485;15:27:29.103006;0;0.1;10;5;500;50
0.150034;M406;11;0;0;3;2020-07-03 15:27:29.046814;15:27:29.196848;0;0.1;10;5;500;50
0.123449;M478;12;0;0;4;2020-07-03 15:27:33.333246;15:27:33.456695;0;0.1;10;5;500;50
0.141259;M491;12;0;0;4;2020-07-03 15:27:34.387003;15:27:34.528262;0;0.1;10;5;500;50
0.256716;M419;10;0;0;2;2020-07-03 15:27:34.459009;15:27:34.715725;0;0.1;10;5;500;50
0.070699;M426;10;0;0;2;2020-07-03 15:27:35.551251;15:27:35.621950;0;0.1;10;5;500;50
0.135853;M383;9;0;0;1;2020-07-03 15:27:36.890953;15:27:37.026806;0;0.1;10;5;500;50
0.165919;M391;9;0;0;1;2020-07-03 15:27:37.850414;15:27:38.016333;0;0.1;10;5;500;50
0.1892;M429;9;0;0;1;2020-07-03 15:27:41.913056;15:27:42.102256;0;0.1;10;5;500;50
0.182739;M455;9;0;0;1;2020-07-03 15:27:45.235885;15:27:45.418624;0;0.1;10;5;500;50
0.148841;M445;8;0;0;0;2020-07-03 15:27:51.155900;15:27:51.304741;0;0.1;10;5;500;50
0.181944;M474;8;0;0;0;2020-07-03 15:27:54.903519;15:27:55.085463;0;0.1;10;5;500;50
0.37025;M488;8;0;0;0;2020-07-03 15:27:56.067191;15:27:56.437441;0;0.1;10;5;500;50
0.094022;M014;9;0;0;1;2020-07-03 15:26:52.055577;15:26:52.149599;0;0.1;10;5;500;50
0.153841;M024;9;0;0;1;2020-07-03 15:26:53.141604;15:26:53.295445;0;0.1;10;5;500;50
0.13253;M040;12;0;0;4;2020-07-03 15:26:53.630482;15:26:53.763012;0;0.1;10;5;500;50
0.21441;M043;9;0;0;1;2020-07-03 15:26:56.147383;15:26:56.361793;0;0.1;10;5;500;50
0.118797;M036;10;0;0;2;2020-07-03 15:26:56.522561;15:26:56.641358;0;0.1;10;5;500;50
0.121122;M048;9;0;0;1;2020-07-03 15:26:56.520236;15:26:56.641358;0;0.1;10;5;500;50
0.167055;M078;12;0;0;4;2020-07-03 15:26:56.772548;15:26:56.939603;0;0.1;10;5;500;50
0.147637;M061;9;0;0;1;2020-07-03 15:26:57.685168;15:26:57.832805;0;0.1;10;5;500;50
0.140862;M086;12;0;0;4;2020-07-03 15:26:57.691943;15:26:57.832805;0;0.1;10;5;500;50
0.168962;M045;8;0;0;0;2020-07-03 15:26:57.899858;15:26:58.068820;0;0.1;10;5;500;50
0.138545;M053;8;0;0;0;2020-07-03 15:26:58.806145;15:26:58.944690;0;0.1;10;5;500;50
0.106269;M071;9;0;0;1;2020-07-03 15:26:58.838421;15:26:58.944690;0;0.1;10;5;500;50
0.135797;M108;12;0;0;4;2020-07-03 15:26:59.622590;15:26:59.758387;0;0.1;10;5;500;50
0.090721;M128;12;0;0;4;2020-07-03 15:27:01.939205;15:27:02.029926;0;0.1;10;5;500;50
0.130753;M129;11;0;0;3;2020-07-03 15:27:02.487601;15:27:02.618354;0;0.1;10;5;500;50
0.136534;M108;9;0;0;1;2020-07-03 15:27:02.919217;15:27:03.055751;0;0.1;10;5;500;50
0.162555;M117;10;0;0;2;2020-07-03 15:27:03.705437;15:27:03.867992;0;0.1;10;5;500;50
0.08621;M149;12;0;0;4;2020-07-03 15:27:03.859889;15:27:03.946099;0;0.1;10;5;500;50
0.166837;M107;8;0;0;0;2020-07-03 15:27:04.844807;15:27:05.011644;0;0.1;10;5;500;50
0.155937;M176;12;0;0;4;2020-07-03 15:27:06.312481;15:27:06.468418;0;0.1;10;5;500;50
0.092788;M177;11;0;0;3;2020-07-03 15:27:06.375630;15:27:06.468418;0;0.1;10;5;500;50
0.097857;M183;11;0;0;3;2020-07-03 15:27:07.337493;15:27:07.435350;0;0.1;10;5;500;50
0.104147;M128;8;0;0;0;2020-07-03 15:27:07.698059;15:27:07.802206;0;0.1;10;5;500;50
0.107523;M179;9;0;0;1;2020-07-03 15:27:11.697260;15:27:11.804783;0;0.1;10;5;500;50
0.102611;M159;8;0;0;0;2020-07-03 15:27:11.972903;15:27:12.075514;0;0.1;10;5;500;50
0.144891;M247;11;0;0;3;2020-07-03 15:27:14.190326;15:27:14.335217;0;0.1;10;5;500;50
0.120836;M218;9;0;0;1;2020-07-03 15:27:16.294183;15:27:16.415019;0;0.1;10;5;500;50
0.080941;M221;9;0;0;1;2020-07-03 15:27:16.527332;15:27:16.608273;0;0.1;10;5;500;50
0.109523;M237;10;0;0;2;2020-07-03 15:27:16.655410;15:27:16.764933;0;0.1;10;5;500;50
0.090441;M317;12;0;0;4;2020-07-03 15:27:18.462817;15:27:18.553258;0;0.1;10;5;500;50
0.144357;M283;10;0;0;2;2020-07-03 15:27:21.155223;15:27:21.299580;0;0.1;10;5;500;50
0.129577;M265;9;0;0;1;2020-07-03 15:27:21.437049;15:27:21.566626;0;0.1;10;5;500;50
0.169738;M289;10;0;0;2;2020-07-03 15:27:21.796030;15:27:21.965768;0;0.1;10;5;500;50
0.078111;M333;11;0;0;3;2020-07-03 15:27:22.096309;15:27:22.174420;0;0.1;10;5;500;50
0.201249;M257;8;0;0;0;2020-07-03 15:27:24.364853;15:27:24.566102;0;0.1;10;5;500;50
0.1174;M259;8;0;0;0;2020-07-03 15:27:24.811942;15:27:24.929342;0;0.1;10;5;500;50
0.11088;M323;10;0;0;2;2020-07-03 15:27:25.014808;15:27:25.125688;0;0.1;10;5;500;50
0.086903;M381;11;0;0;3;2020-07-03 15:27:26.367909;15:27:26.454812;0;0.1;10;5;500;50
0.206873;M396;12;0;0;4;2020-07-03 15:27:26.560376;15:27:26.767249;0;0.1;10;5;500;50
0.11494;M354;10;0;0;2;2020-07-03 15:27:27.739397;15:27:27.854337;0;0.1;10;5;500;50
0.168284;M419;12;0;0;4;2020-07-03 15:27:28.563841;15:27:28.732125;0;0.1;10;5;500;50
0.131116;M440;11;0;0;3;2020-07-03 15:27:32.164394;15:27:32.295510;0;0.1;10;5;500;50
0.158149;M415;10;0;0;2;2020-07-03 15:27:33.892144;15:27:34.050293;0;0.1;10;5;500;50
0.143574;M428;10;0;0;2;2020-07-03 15:27:35.603490;15:27:35.747064;0;0.1;10;5;500;50
0.199455;M431;10;0;0;2;2020-07-03 15:27:35.865701;15:27:36.065156;0;0.1;10;5;500;50
0.135612;M447;9;0;0;1;2020-07-03 15:27:44.098537;15:27:44.234149;0;0.1;10;5;500;50
0.081216;M449;9;0;0;1;2020-07-03 15:27:44.387537;15:27:44.468753;0;0.1;10;5;500;50
0.600632;M453;8;0;0;0;2020-07-03 15:27:51.952077;15:27:52.552709;0;0.1;10;5;500;50
0.305464;M494;8;0;0;0;2020-07-03 15:27:57.093433;15:27:57.398897;0;0.1;10;5;500;50
0.128335;M005;12;0;0;4;2020-07-03 15:26:50.371946;15:26:50.500281;0;0.1;10;5;500;50
0.157346;M021;10;0;0;2;2020-07-03 15:26:54.756999;15:26:54.914345;0;0.1;10;5;500;50
0.106263;M054;12;0;0;4;2020-07-03 15:26:55.289089;15:26:55.395352;0;0.1;10;5;500;50
0.146248;M071;12;0;0;4;2020-07-03 15:26:56.495110;15:26:56.641358;0;0.1;10;5;500;50
0.121703;M077;12;0;0;4;2020-07-03 15:26:56.755413;15:26:56.877116;0;0.1;10;5;500;50
0.162804;M070;11;0;0;3;2020-07-03 15:26:57.214199;15:26:57.377003;0;0.1;10;5;500;50
0.122459;M091;9;0;0;1;2020-07-03 15:27:00.701909;15:27:00.824368;0;0.1;10;5;500;50
0.127247;M161;11;0;0;3;2020-07-03 15:27:05.169699;15:27:05.296946;0;0.1;10;5;500;50
0.184509;M192;12;0;0;4;2020-07-03 15:27:07.617697;15:27:07.802206;0;0.1;10;5;500;50
0.110114;M188;11;0;0;3;2020-07-03 15:27:07.786267;15:27:07.896381;0;0.1;10;5;500;50
0.217921;M204;12;0;0;4;2020-07-03 15:27:08.675056;15:27:08.892977;0;0.1;10;5;500;50
0.178591;M194;10;0;0;2;2020-07-03 15:27:11.245606;15:27:11.424197;0;0.1;10;5;500;50
0.154379;M157;8;0;0;0;2020-07-03 15:27:11.572697;15:27:11.727076;0;0.1;10;5;500;50
0.197465;M185;9;0;0;1;2020-07-03 15:27:12.454016;15:27:12.651481;0;0.1;10;5;500;50
0.182043;M287;12;0;0;4;2020-07-03 15:27:16.426230;15:27:16.608273;0;0.1;10;5;500;50
0.198866;M284;11;0;0;3;2020-07-03 15:27:17.676390;15:27:17.875256;0;0.1;10;5;500;50
0.148189;M247;10;0;0;2;2020-07-03 15:27:17.727067;15:27:17.875256;0;0.1;10;5;500;50
0.191579;M199;8;0;0;0;2020-07-03 15:27:17.924319;15:27:18.115898;0;0.1;10;5;500;50
0.172595;M349;12;0;1;4;2020-07-03 15:27:21.126985;15:27:21.299580;0;0.1;10;5;500;50
0.121607;M287;10;0;0;2;2020-07-03 15:27:21.523356;15:27:21.644963;0;0.1;10;5;500;50
0.150125;M339;11;0;0;3;2020-07-03 15:27:22.939008;15:27:23.089133;0;0.1;10;5;500;50
0.136001;M280;9;0;0;1;2020-07-03 15:27:23.198108;15:27:23.334109;0;0.1;10;5;500;50
0.170785;M250;8;0;0;0;2020-07-03 15:27:23.319689;15:27:23.490474;0;0.1;10;5;500;50
0.139868;M316;10;0;0;2;2020-07-03 15:27:23.825499;15:27:23.965367;0;0.1;10;5;500;50
0.187143;M282;8;0;0;0;2020-07-03 15:27:28.178197;15:27:28.365340;0;0.1;10;5;500;50
0.122151;M361;10;0;0;2;2020-07-03 15:27:28.709978;15:27:28.832129;0;0.1;10;5;500;50
0.139634;M413;11;0;0;3;2020-07-03 15:27:29.393255;15:27:29.532889;0;0.1;10;5;500;50
0.180127;M328;9;0;0;1;2020-07-03 15:27:29.477679;15:27:29.657806;0;0.1;10;5;500;50
0.149148;M297;8;0;0;0;2020-07-03 15:27:30.815561;15:27:30.964709;0;0.1;10;5;500;50
0.25181;M400;10;0;0;2;2020-07-03 15:27:32.356284;15:27:32.608094;0;0.1;10;5;500;50
0.184425;M486;12;0;0;4;2020-07-03 15:27:34.006419;15:27:34.190844;0;0.1;10;5;500;50
0.133846;M363;9;0;0;1;2020-07-03 15:27:34.659986;15:27:34.793832;0;0.1;10;5;500;50
0.182401;M473;11;0;0;3;2020-07-03 15:27:35.166008;15:27:35.348409;0;0.1;10;5;500;50
0.239217;M478;11;0;0;3;2020-07-03 15:27:35.669947;15:27:35.909164;0;0.1;10;5;500;50
0.190939;M495;11;0;0;3;2020-07-03 15:27:37.575505;15:27:37.766444;0;0.1;10;5;500;50
0.12335;M451;10;0;0;2;2020-07-03 15:27:38.890351;15:27:39.013701;0;0.1;10;5;500;50
0.366192;M349;8;0;0;0;2020-07-03 15:27:38.945608;15:27:39.311800;0;0.1;10;5;500;50
0.230428;M415;9;0;0;1;2020-07-03 15:27:40.289007;15:27:40.519435;0;0.1;10;5;500;50
0.191281;M366;8;0;0;0;2020-07-03 15:27:41.582933;15:27:41.774214;0;0.1;10;5;500;50
0.221371;M485;10;0;0;2;2020-07-03 15:27:42.896722;15:27:43.118093;0;0.1;10;5;500;50
0.263663;M381;8;0;0;0;2020-07-03 15:27:43.861111;15:27:44.124774;0;0.1;10;5;500;50
0.263145;M474;9;0;0;1;2020-07-03 15:27:47.741018;15:27:48.004163;0;0.1;10;5;500;50
0.42394;M418;8;0;0;0;2020-07-03 15:27:47.946358;15:27:48.370298;0;0.1;10;5;500;50
0.156454;M443;8;0;0;0;2020-07-03 15:27:50.617401;15:27:50.773855;0;0.1;10;5;500;50
0.15252;M003;12;0;0;4;2020-07-03 15:26:50.238416;15:26:50.390936;0;0.1;10;5;500;50
0.177391;M020;12;0;0;4;2020-07-03 15:26:51.652573;15:26:51.829964;0;0.1;10;5;500;50
0.157761;M011;8;0;0;0;2020-07-03 15:26:53.012815;15:26:53.170576;0;0.1;10;5;500;50
0.245674;M047;11;0;0;3;2020-07-03 15:26:54.821572;15:26:55.067246;0;0.1;10;5;500;50
0.093027;M051;11;0;0;3;2020-07-03 15:26:55.491212;15:26:55.584239;0;0.1;10;5;500;50
0.130152;M093;11;0;0;3;2020-07-03 15:26:58.814538;15:26:58.944690;0;0.1;10;5;500;50
0.120115;M084;10;0;0;2;2020-07-03 15:27:00.608998;15:27:00.729113;0;0.1;10;5;500;50
0.180597;M090;9;0;0;1;2020-07-03 15:27:00.643771;15:27:00.824368;0;0.1;10;5;500;50
0.122587;M095;10;0;0;2;2020-07-03 15:27:01.813616;15:27:01.936203;0;0.1;10;5;500;50
0.10535;M078;8;0;0;0;2020-07-03 15:27:02.018302;15:27:02.123652;0;0.1;10;5;500;50
0.237834;M113;10;0;0;2;2020-07-03 15:27:03.317731;15:27:03.555565;0;0.1;10;5;500;50
0.13055;M164;12;0;0;4;2020-07-03 15:27:05.416337;15:27:05.546887;0;0.1;10;5;500;50
0.170725;M135;9;0;0;1;2020-07-03 15:27:06.406705;15:27:06.577430;0;0.1;10;5;500;50
0.086006;M147;9;0;0;1;2020-07-03 15:27:07.349344;15:27:07.435350;0;0.1;10;5;500;50
0.241126;M200;12;0;0;4;2020-07-03 15:27:08.499370;15:27:08.740496;0;0.1;10;5;500;50
0.095732;M135;8;0;0;0;2020-07-03 15:27:08.906560;15:27:09.002292;0;0.1;10;5;500;50
0.105488;M141;8;0;0;0;2020-07-03 15:27:09.981144;15:27:10.086632;0;0.1;10;5;500;50
0.140438;M142;8;0;0;0;2020-07-03 15:27:10.024299;15:27:10.164737;0;0.1;10;5;500;50
0.168444;M223;12;0;0;4;2020-07-03 15:27:10.466428;15:27:10.634872;0;0.1;10;5;500;50
0.180988;M217;11;0;0;3;2020-07-03 15:27:10.946406;15:27:11.127394;0;0.1;10;5;500;50
0.119825;M198;10;0;0;2;2020-07-03 15:27:11.684958;15:27:11.804783;0;0.1;10;5;500;50
0.187559;M243;12;0;0;4;2020-07-03 15:27:12.666575;15:27:12.854134;0;0.1;10;5;500;50
