DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.397472;M404;9;0;0;1;2020-07-03 15:26:25.356821;15:26:25.754293;0;0.1;10;5;500;50
0.256143;M380;8;0;0;0;2020-07-03 15:26:26.029278;15:26:26.285421;0;0.1;10;5;500;50
0.313211;M382;8;0;0;0;2020-07-03 15:26:26.222147;15:26:26.535358;0;0.1;10;5;500;50
0.205148;M433;8;0;0;0;2020-07-03 15:26:34.360320;15:26:34.565468;0;0.1;10;5;500;50
0.087949;M479;8;0;0;0;2020-07-03 15:26:41.759027;15:26:41.846976;0;0.1;10;5;500;50
0.091667;M018;11;0;0;3;2020-07-03 15:25:33.283021;15:25:33.374688;0;0.1;10;5;500;50
0.127651;M021;11;0;0;3;2020-07-03 15:25:33.637461;15:25:33.765112;0;0.1;10;5;500;50
0.156963;M011;8;0;0;0;2020-07-03 15:25:34.401517;15:25:34.558480;0;0.1;10;5;500;50
0.080886;M041;11;0;0;3;2020-07-03 15:25:36.212073;15:25:36.292959;0;0.1;10;5;500;50
0.092793;M018;9;0;0;1;2020-07-03 15:25:36.321879;15:25:36.414672;0;0.1;10;5;500;50
0.188935;M071;10;0;0;2;2020-07-03 15:25:39.501345;15:25:39.690280;0;0.1;10;5;500;50
0.136698;M049;9;0;0;1;2020-07-03 15:25:39.865719;15:25:40.002417;0;0.1;10;5;500;50
0.093768;M117;12;0;0;4;2020-07-03 15:25:42.531811;15:25:42.625579;0;0.1;10;5;500;50
0.093932;M135;12;0;0;4;2020-07-03 15:25:44.201249;15:25:44.295181;0;0.1;10;5;500;50
0.108741;M161;11;0;0;3;2020-07-03 15:25:47.862483;15:25:47.971224;0;0.1;10;5;500;50
0.138878;M152;10;0;0;2;2020-07-03 15:25:47.910455;15:25:48.049333;0;0.1;10;5;500;50
0.21924;M181;12;0;0;4;2020-07-03 15:25:48.210872;15:25:48.430112;0;0.1;10;5;500;50
0.136208;M201;12;0;0;4;2020-07-03 15:25:50.142889;15:25:50.279097;0;0.1;10;5;500;50
0.117734;M213;12;0;0;4;2020-07-03 15:25:51.343907;15:25:51.461641;0;0.1;10;5;500;50
0.106518;M134;9;0;0;1;2020-07-03 15:25:51.952086;15:25:52.058604;0;0.1;10;5;500;50
0.080236;M201;10;0;0;2;2020-07-03 15:25:52.572259;15:25:52.652495;0;0.1;10;5;500;50
0.153987;M240;12;0;0;4;2020-07-03 15:25:53.417439;15:25:53.571426;0;0.1;10;5;500;50
0.178688;M251;10;0;0;2;2020-07-03 15:25:57.526466;15:25:57.705154;0;0.1;10;5;500;50
0.124504;M243;11;0;0;3;2020-07-03 15:25:58.987547;15:25:59.112051;0;0.1;10;5;500;50
0.173337;M305;12;0;0;4;2020-07-03 15:25:59.293424;15:25:59.466761;0;0.1;10;5;500;50
0.18365;M205;9;0;0;1;2020-07-03 15:25:59.744650;15:25:59.928300;0;0.1;10;5;500;50
0.100465;M311;12;0;0;4;2020-07-03 15:25:59.827835;15:25:59.928300;0;0.1;10;5;500;50
0.199526;M287;11;0;0;3;2020-07-03 15:26:03.185780;15:26:03.385306;0;0.1;10;5;500;50
0.089402;M239;9;0;0;1;2020-07-03 15:26:03.295904;15:26:03.385306;0;0.1;10;5;500;50
0.113147;M351;12;0;0;4;2020-07-03 15:26:04.307544;15:26:04.420691;0;0.1;10;5;500;50
0.219585;M335;11;0;0;3;2020-07-03 15:26:07.543459;15:26:07.763044;0;0.1;10;5;500;50
0.169709;M249;8;0;0;0;2020-07-03 15:26:07.784192;15:26:07.953901;0;0.1;10;5;500;50
0.229315;M343;11;0;0;3;2020-07-03 15:26:08.631806;15:26:08.861121;0;0.1;10;5;500;50
0.128785;M417;12;0;0;4;2020-07-03 15:26:10.899275;15:26:11.028060;0;0.1;10;5;500;50
0.143638;M302;9;0;0;1;2020-07-03 15:26:12.100398;15:26:12.244036;0;0.1;10;5;500;50
0.120403;M389;10;0;0;2;2020-07-03 15:26:12.666082;15:26:12.786485;0;0.1;10;5;500;50
0.192466;M393;11;0;0;3;2020-07-03 15:26:13.199360;15:26:13.391826;0;0.1;10;5;500;50
0.158663;M323;9;0;0;1;2020-07-03 15:26:14.779683;15:26:14.938346;0;0.1;10;5;500;50
0.14512;M421;10;0;0;2;2020-07-03 15:26:15.508770;15:26:15.653890;0;0.1;10;5;500;50
0.184199;M475;12;0;0;4;2020-07-03 15:26:16.078919;15:26:16.263118;0;0.1;10;5;500;50
0.163193;M451;11;0;0;3;2020-07-03 15:26:18.482814;15:26:18.646007;0;0.1;10;5;500;50
0.25244;M464;10;0;0;2;2020-07-03 15:26:19.408951;15:26:19.661391;0;0.1;10;5;500;50
0.2924;M348;8;0;0;0;2020-07-03 15:26:20.493725;15:26:20.786125;0;0.1;10;5;500;50
0.229492;M471;11;0;0;3;2020-07-03 15:26:21.415377;15:26:21.644869;0;0.1;10;5;500;50
0.228898;M383;9;0;0;1;2020-07-03 15:26:22.757238;15:26:22.986136;0;0.1;10;5;500;50
0.402135;M452;8;0;0;0;2020-07-03 15:26:36.477293;15:26:36.879428;0;0.1;10;5;500;50
0.39979;M472;8;0;0;0;2020-07-03 15:26:40.675466;15:26:41.075256;0;0.1;10;5;500;50
1.312319;M497;8;0;0;0;2020-07-03 15:26:43.379306;15:26:44.691625;0;0.1;10;5;500;50
0.170673;M008;11;0;0;3;2020-07-03 15:25:32.215806;15:25:32.386479;0;0.1;10;5;500;50
0.15542;M011;10;0;0;2;2020-07-03 15:25:33.219268;15:25:33.374688;0;0.1;10;5;500;50
0.122409;M009;8;0;0;0;2020-07-03 15:25:34.311016;15:25:34.433425;0;0.1;10;5;500;50
0.155364;M011;9;0;0;1;2020-07-03 15:25:35.515672;15:25:35.671036;0;0.1;10;5;500;50
0.137456;M038;12;0;0;4;2020-07-03 15:25:35.629113;15:25:35.766569;0;0.1;10;5;500;50
0.175193;M047;11;0;0;3;2020-07-03 15:25:36.763398;15:25:36.938591;0;0.1;10;5;500;50
0.12824;M070;11;0;0;3;2020-07-03 15:25:38.663844;15:25:38.792084;0;0.1;10;5;500;50
0.179074;M087;12;0;0;4;2020-07-03 15:25:39.229618;15:25:39.408692;0;0.1;10;5;500;50
0.111463;M080;10;0;0;2;2020-07-03 15:25:40.044127;15:25:40.155590;0;0.1;10;5;500;50
0.087641;M101;11;0;0;3;2020-07-03 15:25:41.969044;15:25:42.056685;0;0.1;10;5;500;50
0.127247;M114;12;0;0;4;2020-07-03 15:25:42.101677;15:25:42.228924;0;0.1;10;5;500;50
0.104079;M099;10;0;0;2;2020-07-03 15:25:42.124845;15:25:42.228924;0;0.1;10;5;500;50
0.090647;M111;10;0;0;2;2020-07-03 15:25:43.424802;15:25:43.515449;0;0.1;10;5;500;50
0.177792;M132;12;0;0;4;2020-07-03 15:25:43.783066;15:25:43.960858;0;0.1;10;5;500;50
0.108727;M139;12;0;0;4;2020-07-03 15:25:44.560860;15:25:44.669587;0;0.1;10;5;500;50
0.158285;M128;10;0;0;2;2020-07-03 15:25:45.495679;15:25:45.653964;0;0.1;10;5;500;50
0.143754;M154;11;0;0;3;2020-07-03 15:25:47.178121;15:25:47.321875;0;0.1;10;5;500;50
0.099827;M227;12;0;0;4;2020-07-03 15:25:52.443044;15:25:52.542871;0;0.1;10;5;500;50
0.124897;M206;10;0;0;2;2020-07-03 15:25:53.118468;15:25:53.243365;0;0.1;10;5;500;50
0.080168;M218;10;0;0;2;2020-07-03 15:25:54.553493;15:25:54.633661;0;0.1;10;5;500;50
0.175652;M269;12;0;0;4;2020-07-03 15:25:55.943553;15:25:56.119205;0;0.1;10;5;500;50
0.133661;M183;9;0;0;1;2020-07-03 15:25:57.780367;15:25:57.914028;0;0.1;10;5;500;50
0.179288;M185;9;0;1;1;2020-07-03 15:25:57.814715;15:25:57.994003;0;0.1;10;5;500;50
0.202143;M276;10;0;0;2;2020-07-03 15:25:59.929231;15:26:00.131374;0;0.1;10;5;500;50
0.114433;M316;12;0;0;4;2020-07-03 15:26:00.423098;15:26:00.537531;0;0.1;10;5;500;50
0.184729;M283;10;0;0;2;2020-07-03 15:26:00.680840;15:26:00.865569;0;0.1;10;5;500;50
0.119332;M323;12;0;0;4;2020-07-03 15:26:01.469292;15:26:01.588624;0;0.1;10;5;500;50
0.245278;M207;8;0;0;0;2020-07-03 15:26:01.985285;15:26:02.230563;0;0.1;10;5;500;50
0.121181;M229;9;0;0;1;2020-07-03 15:26:02.374997;15:26:02.496178;0;0.1;10;5;500;50
0.117437;M337;12;0;0;4;2020-07-03 15:26:02.792715;15:26:02.910152;0;0.1;10;5;500;50
0.148808;M299;11;0;0;3;2020-07-03 15:26:03.991095;15:26:04.139903;0;0.1;10;5;500;50
0.184629;M328;11;0;0;3;2020-07-03 15:26:06.789235;15:26:06.973864;0;0.1;10;5;500;50
0.119558;M290;9;0;0;1;2020-07-03 15:26:10.736777;15:26:10.856335;0;0.1;10;5;500;50
0.194443;M416;12;0;0;4;2020-07-03 15:26:10.739882;15:26:10.934325;0;0.1;10;5;500;50
0.194283;M385;10;0;0;2;2020-07-03 15:26:12.514145;15:26:12.708428;0;0.1;10;5;500;50
0.18464;M406;11;0;0;3;2020-07-03 15:26:14.347552;15:26:14.532192;0;0.1;10;5;500;50
0.157675;M408;10;0;0;2;2020-07-03 15:26:14.374517;15:26:14.532192;0;0.1;10;5;500;50
0.080963;M322;8;0;0;0;2020-07-03 15:26:16.525825;15:26:16.606788;0;0.1;10;5;500;50
0.164087;M431;11;0;0;3;2020-07-03 15:26:16.729714;15:26:16.893801;0;0.1;10;5;500;50
0.093573;M434;11;0;0;3;2020-07-03 15:26:17.067073;15:26:17.160646;0;0.1;10;5;500;50
0.149366;M495;12;0;0;4;2020-07-03 15:26:18.082027;15:26:18.231393;0;0.1;10;5;500;50
0.148517;M452;10;0;0;2;2020-07-03 15:26:18.177066;15:26:18.325583;0;0.1;10;5;500;50
0.122353;M467;10;0;0;2;2020-07-03 15:26:19.945195;15:26:20.067548;0;0.1;10;5;500;50
0.235275;M465;11;0;0;3;2020-07-03 15:26:20.550850;15:26:20.786125;0;0.1;10;5;500;50
0.148029;M376;9;0;0;1;2020-07-03 15:26:21.340630;15:26:21.488659;0;0.1;10;5;500;50
0.090788;M359;8;0;0;0;2020-07-03 15:26:22.629780;15:26:22.720568;0;0.1;10;5;500;50
0.094111;M489;10;0;0;2;2020-07-03 15:26:23.832495;15:26:23.926606;0;0.1;10;5;500;50
0.114435;M491;10;0;0;2;2020-07-03 15:26:23.937134;15:26:24.051569;0;0.1;10;5;500;50
0.09802;M372;8;0;0;0;2020-07-03 15:26:24.328461;15:26:24.426481;0;0.1;10;5;500;50
0.133943;M398;9;0;0;1;2020-07-03 15:26:24.542479;15:26:24.676422;0;0.1;10;5;500;50
0.225839;M373;8;0;0;0;2020-07-03 15:26:24.638045;15:26:24.863884;0;0.1;10;5;500;50
0.114872;M395;8;0;0;0;2020-07-03 15:26:28.368775;15:26:28.483647;0;0.1;10;5;500;50
0.194527;M444;9;0;0;1;2020-07-03 15:26:29.341720;15:26:29.536247;0;0.1;10;5;500;50
0.307835;M414;8;0;0;0;2020-07-03 15:26:31.889851;15:26:32.197686;0;0.1;10;5;500;50
0.08306;M080;12;0;0;4;2020-07-03 15:25:38.896472;15:25:38.979532;0;0.1;10;5;500;50
0.109326;M061;9;0;0;1;2020-07-03 15:25:41.644727;15:25:41.754053;0;0.1;10;5;500;50
0.083806;M117;11;0;0;3;2020-07-03 15:25:44.289430;15:25:44.373236;0;0.1;10;5;500;50
0.156752;M137;12;0;0;4;2020-07-03 15:25:44.325385;15:25:44.482137;0;0.1;10;5;500;50
0.143767;M119;11;0;0;3;2020-07-03 15:25:44.525820;15:25:44.669587;0;0.1;10;5;500;50
0.202302;M147;10;0;0;2;2020-07-03 15:25:47.119573;15:25:47.321875;0;0.1;10;5;500;50
0.180312;M171;11;0;0;3;2020-07-03 15:25:48.640316;15:25:48.820628;0;0.1;10;5;500;50
0.098213;M174;11;0;0;3;2020-07-03 15:25:48.932212;15:25:49.030425;0;0.1;10;5;500;50
0.213452;M113;9;0;0;1;2020-07-03 15:25:49.145109;15:25:49.358561;0;0.1;10;5;500;50
0.156809;M194;12;0;0;4;2020-07-03 15:25:49.550625;15:25:49.707434;0;0.1;10;5;500;50
0.148227;M199;12;0;0;4;2020-07-03 15:25:50.052496;15:25:50.200723;0;0.1;10;5;500;50
0.153784;M183;11;0;0;3;2020-07-03 15:25:50.224719;15:25:50.378503;0;0.1;10;5;500;50
0.175377;M218;12;0;0;4;2020-07-03 15:25:51.708613;15:25:51.883990;0;0.1;10;5;500;50
0.111312;M138;9;0;0;1;2020-07-03 15:25:52.353448;15:25:52.464760;0;0.1;10;5;500;50
0.195553;M202;11;0;0;3;2020-07-03 15:25:53.282132;15:25:53.477685;0;0.1;10;5;500;50
0.107041;M146;8;0;0;0;2020-07-03 15:25:53.464385;15:25:53.571426;0;0.1;10;5;500;50
0.081857;M149;9;0;0;1;2020-07-03 15:25:53.770741;15:25:53.852598;0;0.1;10;5;500;50
0.125585;M224;10;0;0;2;2020-07-03 15:25:54.984683;15:25:55.110268;0;0.1;10;5;500;50
0.144429;M159;9;0;0;1;2020-07-03 15:25:55.239064;15:25:55.383493;0;0.1;10;5;500;50
0.088244;M272;12;0;0;4;2020-07-03 15:25:56.124597;15:25:56.212841;0;0.1;10;5;500;50
0.158831;M275;12;0;0;4;2020-07-03 15:25:56.659269;15:25:56.818100;0;0.1;10;5;500;50
0.111347;M182;8;0;0;0;2020-07-03 15:25:58.454044;15:25:58.565391;0;0.1;10;5;500;50
0.133356;M202;9;0;0;1;2020-07-03 15:25:59.435668;15:25:59.569024;0;0.1;10;5;500;50
0.226438;M203;9;0;0;1;2020-07-03 15:25:59.576894;15:25:59.803332;0;0.1;10;5;500;50
0.098021;M250;11;0;0;3;2020-07-03 15:25:59.908495;15:26:00.006516;0;0.1;10;5;500;50
0.097782;M254;11;0;0;3;2020-07-03 15:26:00.111698;15:26:00.209480;0;0.1;10;5;500;50
0.080481;M289;10;0;0;2;2020-07-03 15:26:01.052480;15:26:01.132961;0;0.1;10;5;500;50
0.089938;M291;10;0;0;2;2020-07-03 15:26:01.220168;15:26:01.310106;0;0.1;10;5;500;50
0.091165;M310;11;0;0;3;2020-07-03 15:26:04.766903;15:26:04.858068;0;0.1;10;5;500;50
0.151519;M264;9;0;0;1;2020-07-03 15:26:07.259817;15:26:07.411336;0;0.1;10;5;500;50
0.12891;M405;12;0;0;4;2020-07-03 15:26:09.935145;15:26:10.064055;0;0.1;10;5;500;50
0.131126;M272;8;0;0;0;2020-07-03 15:26:10.896934;15:26:11.028060;0;0.1;10;5;500;50
0.14382;M383;10;0;0;2;2020-07-03 15:26:12.100216;15:26:12.244036;0;0.1;10;5;500;50
0.115003;M439;12;0;0;4;2020-07-03 15:26:12.844822;15:26:12.959825;0;0.1;10;5;500;50
0.136064;M309;9;0;0;1;2020-07-03 15:26:12.901963;15:26:13.038027;0;0.1;10;5;500;50
0.165813;M455;12;0;0;4;2020-07-03 15:26:14.616319;15:26:14.782132;0;0.1;10;5;500;50
0.117343;M332;9;0;0;1;2020-07-03 15:26:15.388992;15:26:15.506335;0;0.1;10;5;500;50
0.144641;M485;12;0;0;4;2020-07-03 15:26:16.844174;15:26:16.988815;0;0.1;10;5;500;50
0.093476;M486;12;0;0;4;2020-07-03 15:26:17.177784;15:26:17.271260;0;0.1;10;5;500;50
0.191872;M437;11;0;0;3;2020-07-03 15:26:17.241414;15:26:17.433286;0;0.1;10;5;500;50
0.188451;M446;10;0;0;2;2020-07-03 15:26:17.869698;15:26:18.058149;0;0.1;10;5;500;50
0.083941;M448;10;0;0;2;2020-07-03 15:26:18.052351;15:26:18.136292;0;0.1;10;5;500;50
0.114726;M349;8;0;0;0;2020-07-03 15:26:20.827612;15:26:20.942338;0;0.1;10;5;500;50
0.089853;M469;11;0;0;3;2020-07-03 15:26:21.024319;15:26:21.114172;0;0.1;10;5;500;50
0.228598;M389;9;0;0;1;2020-07-03 15:26:23.408838;15:26:23.637436;0;0.1;10;5;500;50
0.173654;M493;10;0;0;2;2020-07-03 15:26:24.252827;15:26:24.426481;0;0.1;10;5;500;50
0.377595;M461;9;0;0;1;2020-07-03 15:26:31.170962;15:26:31.548557;0;0.1;10;5;500;50
0.229393;M474;9;0;0;1;2020-07-03 15:26:32.847040;15:26:33.076433;0;0.1;10;5;500;50
0.353014;M458;8;0;0;0;2020-07-03 15:26:37.931775;15:26:38.284789;0;0.1;10;5;500;50
0.185387;M477;8;0;0;0;2020-07-03 15:26:41.661589;15:26:41.846976;0;0.1;10;5;500;50
0.186965;M029;11;0;0;3;2020-07-03 15:25:35.081286;15:25:35.268251;0;0.1;10;5;500;50
0.166037;M034;10;0;0;2;2020-07-03 15:25:35.602669;15:25:35.768706;0;0.1;10;5;500;50
0.107654;M050;12;0;0;4;2020-07-03 15:25:36.478811;15:25:36.586465;0;0.1;10;5;500;50
0.08963;M046;11;0;0;3;2020-07-03 15:25:36.592135;15:25:36.681765;0;0.1;10;5;500;50
0.151776;M039;9;0;0;1;2020-07-03 15:25:39.062206;15:25:39.213982;0;0.1;10;5;500;50
0.102646;M053;8;0;0;0;2020-07-03 15:25:40.935155;15:25:41.037801;0;0.1;10;5;500;50
0.14015;M059;8;0;0;0;2020-07-03 15:25:41.613903;15:25:41.754053;0;0.1;10;5;500;50
0.118926;M113;12;0;0;4;2020-07-03 15:25:42.031536;15:25:42.150462;0;0.1;10;5;500;50
0.123888;M067;9;0;0;1;2020-07-03 15:25:42.642363;15:25:42.766251;0;0.1;10;5;500;50
0.250025;M115;10;0;0;2;2020-07-03 15:25:43.904507;15:25:44.154532;0;0.1;10;5;500;50
0.15207;M082;9;0;0;1;2020-07-03 15:25:44.848238;15:25:45.000308;0;0.1;10;5;500;50
0.113734;M126;11;0;0;3;2020-07-03 15:25:45.128430;15:25:45.242164;0;0.1;10;5;500;50
0.092491;M123;10;0;0;2;2020-07-03 15:25:45.149673;15:25:45.242164;0;0.1;10;5;500;50
0.151779;M140;10;0;0;2;2020-07-03 15:25:46.489623;15:25:46.641402;0;0.1;10;5;500;50
0.09189;M087;8;0;0;0;2020-07-03 15:25:46.927258;15:25:47.019148;0;0.1;10;5;500;50
0.086277;M106;9;0;0;1;2020-07-03 15:25:48.203220;15:25:48.289497;0;0.1;10;5;500;50
0.080124;M121;9;0;0;1;2020-07-03 15:25:50.198973;15:25:50.279097;0;0.1;10;5;500;50
0.162501;M195;11;0;0;3;2020-07-03 15:25:52.130423;15:25:52.292924;0;0.1;10;5;500;50
0.120469;M137;9;0;0;1;2020-07-03 15:25:52.172455;15:25:52.292924;0;0.1;10;5;500;50
0.124543;M196;10;0;0;2;2020-07-03 15:25:52.262111;15:25:52.386654;0;0.1;10;5;500;50
0.223528;M205;11;0;0;3;2020-07-03 15:25:53.629070;15:25:53.852598;0;0.1;10;5;500;50
0.192792;M241;12;0;0;4;2020-07-03 15:25:53.659806;15:25:53.852598;0;0.1;10;5;500;50
0.082636;M232;11;0;0;3;2020-07-03 15:25:57.497546;15:25:57.580182;0;0.1;10;5;500;50
0.098747;M236;11;0;0;3;2020-07-03 15:25:57.895256;15:25:57.994003;0;0.1;10;5;500;50
0.136013;M293;12;0;0;4;2020-07-03 15:25:58.076702;15:25:58.212715;0;0.1;10;5;500;50
0.083879;M295;12;0;0;4;2020-07-03 15:25:58.269414;15:25:58.353293;0;0.1;10;5;500;50
0.153744;M242;11;0;0;3;2020-07-03 15:25:58.802093;15:25:58.955837;0;0.1;10;5;500;50
0.236644;M299;12;0;0;4;2020-07-03 15:25:58.875407;15:25:59.112051;0;0.1;10;5;500;50
0.204625;M300;12;0;0;4;2020-07-03 15:25:58.907426;15:25:59.112051;0;0.1;10;5;500;50
0.113939;M208;8;0;0;0;2020-07-03 15:26:02.116624;15:26:02.230563;0;0.1;10;5;500;50
0.139853;M281;11;0;0;3;2020-07-03 15:26:02.450049;15:26:02.589902;0;0.1;10;5;500;50
0.10883;M232;9;0;0;1;2020-07-03 15:26:02.590395;15:26:02.699225;0;0.1;10;5;500;50
0.170847;M311;10;0;0;2;2020-07-03 15:26:02.739305;15:26:02.910152;0;0.1;10;5;500;50
0.12446;M352;12;0;0;4;2020-07-03 15:26:04.374322;15:26:04.498782;0;0.1;10;5;500;50
0.139335;M230;8;0;0;0;2020-07-03 15:26:05.427942;15:26:05.567277;0;0.1;10;5;500;50
0.095057;M256;9;0;0;1;2020-07-03 15:26:06.315772;15:26:06.410829;0;0.1;10;5;500;50
0.144552;M346;11;0;0;3;2020-07-03 15:26:08.888367;15:26:09.032919;0;0.1;10;5;500;50
0.124422;M288;9;0;0;1;2020-07-03 15:26:10.647698;15:26:10.772120;0;0.1;10;5;500;50
0.132426;M372;11;0;0;3;2020-07-03 15:26:11.036252;15:26:11.168678;0;0.1;10;5;500;50
0.1494;M296;8;0;0;0;2020-07-03 15:26:13.586208;15:26:13.735608;0;0.1;10;5;500;50
0.158575;M453;12;0;0;4;2020-07-03 15:26:14.139299;15:26:14.297874;0;0.1;10;5;500;50
0.135597;M331;9;0;0;1;2020-07-03 15:26:15.370738;15:26:15.506335;0;0.1;10;5;500;50
0.223487;M440;10;0;0;2;2020-07-03 15:26:17.209799;15:26:17.433286;0;0.1;10;5;500;50
0.111828;M490;12;0;0;4;2020-07-03 15:26:17.618258;15:26:17.730086;0;0.1;10;5;500;50
0.111934;M453;11;0;0;3;2020-07-03 15:26:18.534073;15:26:18.646007;0;0.1;10;5;500;50
0.174246;M362;9;0;0;1;2020-07-03 15:26:19.174719;15:26:19.348965;0;0.1;10;5;500;50
0.125763;M479;10;0;0;2;2020-07-03 15:26:21.362896;15:26:21.488659;0;0.1;10;5;500;50
0.156972;M482;11;0;0;3;2020-07-03 15:26:22.657326;15:26:22.814298;0;0.1;10;5;500;50
0.091427;M367;8;0;0;0;2020-07-03 15:26:23.960142;15:26:24.051569;0;0.1;10;5;500;50
0.136816;M403;8;0;0;0;2020-07-03 15:26:29.647672;15:26:29.784488;0;0.1;10;5;500;50
0.30026;M472;9;0;0;1;2020-07-03 15:26:32.630134;15:26:32.930394;0;0.1;10;5;500;50
0.172557;M440;8;0;0;0;2020-07-03 15:26:35.295697;15:26:35.468254;0;0.1;10;5;500;50
0.168534;M003;11;0;0;3;2020-07-03 15:25:31.422415;15:25:31.590949;0;0.1;10;5;500;50
0.178467;M006;11;0;0;3;2020-07-03 15:25:32.082614;15:25:32.261081;0;0.1;10;5;500;50
0.141023;M011;12;0;0;4;2020-07-03 15:25:33.311609;15:25:33.452632;0;0.1;10;5;500;50
0.090643;M023;12;0;0;4;2020-07-03 15:25:34.342782;15:25:34.433425;0;0.1;10;5;500;50
0.153728;M038;10;0;0;2;2020-07-03 15:25:36.260944;15:25:36.414672;0;0.1;10;5;500;50
0.120094;M057;11;0;0;3;2020-07-03 15:25:37.256043;15:25:37.376137;0;0.1;10;5;500;50
0.106158;M086;12;0;0;4;2020-07-03 15:25:39.208759;15:25:39.314917;0;0.1;10;5;500;50
0.092598;M081;10;0;0;2;2020-07-03 15:25:40.062992;15:25:40.155590;0;0.1;10;5;500;50
0.13167;M050;9;0;0;1;2020-07-03 15:25:40.250077;15:25:40.381747;0;0.1;10;5;500;50
0.136181;M097;12;0;0;4;2020-07-03 15:25:40.245566;15:25:40.381747;0;0.1;10;5;500;50
0.11697;M098;12;0;0;4;2020-07-03 15:25:40.264777;15:25:40.381747;0;0.1;10;5;500;50
0.184274;M095;10;0;0;2;2020-07-03 15:25:41.700636;15:25:41.884910;0;0.1;10;5;500;50
0.108768;M118;12;0;0;4;2020-07-03 15:25:42.798034;15:25:42.906802;0;0.1;10;5;500;50
0.129238;M107;10;0;0;2;2020-07-03 15:25:42.845855;15:25:42.975093;0;0.1;10;5;500;50
0.127851;M083;9;0;0;1;2020-07-03 15:25:44.872457;15:25:45.000308;0;0.1;10;5;500;50
0.114257;M085;9;0;0;1;2020-07-03 15:25:45.127907;15:25:45.242164;0;0.1;10;5;500;50
0.093224;M086;9;0;0;1;2020-07-03 15:25:45.248749;15:25:45.341973;0;0.1;10;5;500;50
0.153794;M126;10;0;0;2;2020-07-03 15:25:45.406438;15:25:45.560232;0;0.1;10;5;500;50
0.17097;M137;10;0;0;2;2020-07-03 15:25:46.392768;15:25:46.563738;0;0.1;10;5;500;50
0.116372;M085;8;0;0;0;2020-07-03 15:25:46.525030;15:25:46.641402;0;0.1;10;5;500;50
0.217947;M144;10;0;0;2;2020-07-03 15:25:46.722984;15:25:46.940931;0;0.1;10;5;500;50
0.149621;M156;10;0;0;2;2020-07-03 15:25:48.139876;15:25:48.289497;0;0.1;10;5;500;50
0.146947;M172;11;0;0;3;2020-07-03 15:25:48.673681;15:25:48.820628;0;0.1;10;5;500;50
0.210594;M176;11;0;0;3;2020-07-03 15:25:49.147967;15:25:49.358561;0;0.1;10;5;500;50
0.177327;M117;9;0;0;1;2020-07-03 15:25:49.929475;15:25:50.106802;0;0.1;10;5;500;50
0.075633;M208;12;0;0;4;2020-07-03 15:25:50.738904;15:25:50.814537;0;0.1;10;5;500;50
0.152369;M236;12;0;0;4;2020-07-03 15:25:53.090996;15:25:53.243365;0;0.1;10;5;500;50
0.09351;M254;12;0;0;4;2020-07-03 15:25:54.621232;15:25:54.714742;0;0.1;10;5;500;50
0.125319;M178;9;0;0;1;2020-07-03 15:25:57.011267;15:25:57.136586;0;0.1;10;5;500;50
0.223508;M186;9;0;0;1;2020-07-03 15:25:57.989207;15:25:58.212715;0;0.1;10;5;500;50
0.209108;M256;10;0;0;2;2020-07-03 15:25:58.003607;15:25:58.212715;0;0.1;10;5;500;50
0.154917;M240;11;0;0;3;2020-07-03 15:25:58.707190;15:25:58.862107;0;0.1;10;5;500;50
0.226288;M272;10;0;0;2;2020-07-03 15:25:59.577044;15:25:59.803332;0;0.1;10;5;500;50
0.246268;M327;12;0;0;4;2020-07-03 15:26:01.731994;15:26:01.978262;0;0.1;10;5;500;50
0.133206;M279;11;0;0;3;2020-07-03 15:26:02.284827;15:26:02.418033;0;0.1;10;5;500;50
0.156198;M315;10;0;0;2;2020-07-03 15:26:03.229108;15:26:03.385306;0;0.1;10;5;500;50
0.209145;M316;11;0;0;3;2020-07-03 15:26:05.358132;15:26:05.567277;0;0.1;10;5;500;50
0.211031;M337;10;0;0;2;2020-07-03 15:26:06.693162;15:26:06.904193;0;0.1;10;5;500;50
0.163807;M246;8;0;0;0;2020-07-03 15:26:07.247529;15:26:07.411336;0;0.1;10;5;500;50
0.15456;M401;12;0;0;4;2020-07-03 15:26:09.300135;15:26:09.454695;0;0.1;10;5;500;50
0.138296;M349;11;0;0;3;2020-07-03 15:26:09.316399;15:26:09.454695;0;0.1;10;5;500;50
0.128074;M429;12;0;0;4;2020-07-03 15:26:12.256557;15:26:12.384631;0;0.1;10;5;500;50
0.106326;M385;11;0;0;3;2020-07-03 15:26:12.773919;15:26:12.880245;0;0.1;10;5;500;50
0.11876;M312;9;0;0;1;2020-07-03 15:26:13.160552;15:26:13.279312;0;0.1;10;5;500;50
0.10153;M399;10;0;0;2;2020-07-03 15:26:13.462599;15:26:13.564129;0;0.1;10;5;500;50
0.1314;M459;12;0;0;4;2020-07-03 15:26:15.119382;15:26:15.250782;0;0.1;10;5;500;50
0.117116;M471;12;0;0;4;2020-07-03 15:26:15.708622;15:26:15.825738;0;0.1;10;5;500;50
0.142815;M435;10;0;0;2;2020-07-03 15:26:16.924134;15:26:17.066949;0;0.1;10;5;500;50
