DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.122401;M117;9;0;0;1;2020-07-03 15:30:49.037801;15:30:49.160202;0;0.1;10;5;500;50
0.161536;M108;8;0;0;0;2020-07-03 15:30:49.404801;15:30:49.566337;0;0.1;10;5;500;50
0.117635;M193;12;0;0;4;2020-07-03 15:30:51.096890;15:30:51.214525;0;0.1;10;5;500;50
0.146117;M211;12;0;0;4;2020-07-03 15:30:52.608786;15:30:52.754903;0;0.1;10;5;500;50
0.193517;M201;10;0;0;2;2020-07-03 15:30:52.907096;15:30:53.100613;0;0.1;10;5;500;50
0.181025;M214;12;0;1;4;2020-07-03 15:30:53.076078;15:30:53.257103;0;0.1;10;5;500;50
0.082223;M156;9;0;0;1;2020-07-03 15:30:53.747797;15:30:53.830020;0;0.1;10;5;500;50
0.136109;M149;8;0;0;0;2020-07-03 15:30:53.990274;15:30:54.126383;0;0.1;10;5;500;50
0.126669;M175;9;0;0;1;2020-07-03 15:30:55.681368;15:30:55.808037;0;0.1;10;5;500;50
0.170791;M179;9;0;0;1;2020-07-03 15:30:55.820666;15:30:55.991457;0;0.1;10;5;500;50
0.133882;M244;11;0;0;3;2020-07-03 15:30:56.925698;15:30:57.059580;0;0.1;10;5;500;50
0.09875;M188;9;0;0;1;2020-07-03 15:30:56.960830;15:30:57.059580;0;0.1;10;5;500;50
0.082672;M248;11;0;0;3;2020-07-03 15:30:57.336353;15:30:57.419025;0;0.1;10;5;500;50
0.326012;M188;8;0;0;0;2020-07-03 15:30:59.807912;15:31:00.133924;0;0.1;10;5;500;50
0.08031;M289;11;0;0;3;2020-07-03 15:31:01.333654;15:31:01.413964;0;0.1;10;5;500;50
0.180233;M275;10;0;0;2;2020-07-03 15:31:01.770134;15:31:01.950367;0;0.1;10;5;500;50
0.089091;M216;8;0;0;0;2020-07-03 15:31:03.215024;15:31:03.304115;0;0.1;10;5;500;50
0.153182;M217;8;0;0;0;2020-07-03 15:31:03.338353;15:31:03.491535;0;0.1;10;5;500;50
0.15748;M342;12;0;0;4;2020-07-03 15:31:05.068217;15:31:05.225697;0;0.1;10;5;500;50
0.142477;M319;10;0;0;2;2020-07-03 15:31:05.918331;15:31:06.060808;0;0.1;10;5;500;50
0.195499;M278;9;0;0;1;2020-07-03 15:31:06.173453;15:31:06.368952;0;0.1;10;5;500;50
0.185356;M240;8;0;0;0;2020-07-03 15:31:06.355428;15:31:06.540784;0;0.1;10;5;500;50
0.146903;M342;10;0;0;2;2020-07-03 15:31:08.846557;15:31:08.993460;0;0.1;10;5;500;50
0.09676;M349;10;0;0;2;2020-07-03 15:31:09.386471;15:31:09.483231;0;0.1;10;5;500;50
0.162392;M395;11;0;0;3;2020-07-03 15:31:12.897693;15:31:13.060085;0;0.1;10;5;500;50
0.161156;M392;10;0;0;2;2020-07-03 15:31:14.143344;15:31:14.304500;0;0.1;10;5;500;50
0.167025;M426;12;0;0;4;2020-07-03 15:31:14.137475;15:31:14.304500;0;0.1;10;5;500;50
0.23839;M429;12;0;0;4;2020-07-03 15:31:14.237943;15:31:14.476333;0;0.1;10;5;500;50
0.234406;M409;11;0;1;3;2020-07-03 15:31:14.320034;15:31:14.554440;0;0.1;10;5;500;50
0.19996;M342;9;0;0;1;2020-07-03 15:31:14.807502;15:31:15.007462;0;0.1;10;5;500;50
0.18781;M414;11;0;0;3;2020-07-03 15:31:15.038348;15:31:15.226158;0;0.1;10;5;500;50
0.191497;M464;12;0;0;4;2020-07-03 15:31:17.826057;15:31:18.017554;0;0.1;10;5;500;50
0.214285;M378;9;0;0;1;2020-07-03 15:31:18.908640;15:31:19.122925;0;0.1;10;5;500;50
0.135415;M456;11;0;0;3;2020-07-03 15:31:19.860864;15:31:19.996279;0;0.1;10;5;500;50
0.164244;M358;8;0;0;0;2020-07-03 15:31:20.773194;15:31:20.937438;0;0.1;10;5;500;50
0.083901;M361;8;0;0;0;2020-07-03 15:31:20.978951;15:31:21.062852;0;0.1;10;5;500;50
0.174713;M459;10;0;0;2;2020-07-03 15:31:21.811061;15:31:21.985774;0;0.1;10;5;500;50
0.21866;M384;8;0;0;0;2020-07-03 15:31:24.791932;15:31:25.010592;0;0.1;10;5;500;50
0.157292;M440;9;0;0;1;2020-07-03 15:31:25.201508;15:31:25.358800;0;0.1;10;5;500;50
0.153844;M391;8;0;0;0;2020-07-03 15:31:25.204956;15:31:25.358800;0;0.1;10;5;500;50
0.092007;M421;8;0;0;0;2020-07-03 15:31:29.047328;15:31:29.139335;0;0.1;10;5;500;50
0.2092;M472;9;0;0;1;2020-07-03 15:31:29.107691;15:31:29.316891;0;0.1;10;5;500;50
0.366251;M424;8;0;0;0;2020-07-03 15:31:29.286395;15:31:29.652646;0;0.1;10;5;500;50
0.222643;M499;9;0;0;1;2020-07-03 15:31:31.376236;15:31:31.598879;0;0.1;10;5;500;50
0.202859;M454;8;0;0;0;2020-07-03 15:31:33.096787;15:31:33.299646;0;0.1;10;5;500;50
0.177138;M460;8;0;0;0;2020-07-03 15:31:33.852822;15:31:34.029960;0;0.1;10;5;500;50
0.16771;M477;8;0;0;0;2020-07-03 15:31:35.940706;15:31:36.108416;0;0.1;10;5;500;50
0.096205;M002;10;0;0;2;2020-07-03 15:30:32.556345;15:30:32.652550;0;0.1;10;5;500;50
0.113261;M030;12;0;0;4;2020-07-03 15:30:35.295301;15:30:35.408562;0;0.1;10;5;500;50
0.150885;M028;11;0;0;3;2020-07-03 15:30:35.335790;15:30:35.486675;0;0.1;10;5;500;50
0.099015;M028;10;0;0;2;2020-07-03 15:30:36.248308;15:30:36.347323;0;0.1;10;5;500;50
0.157189;M046;12;0;0;4;2020-07-03 15:30:37.033627;15:30:37.190816;0;0.1;10;5;500;50
0.185156;M038;10;0;0;2;2020-07-03 15:30:37.396189;15:30:37.581345;0;0.1;10;5;500;50
0.108266;M040;10;0;0;2;2020-07-03 15:30:37.566642;15:30:37.674908;0;0.1;10;5;500;50
0.211698;M050;11;0;0;3;2020-07-03 15:30:37.882739;15:30:38.094437;0;0.1;10;5;500;50
0.125286;M028;8;0;0;0;2020-07-03 15:30:38.126949;15:30:38.252235;0;0.1;10;5;500;50
0.161023;M039;9;0;0;1;2020-07-03 15:30:38.949449;15:30:39.110472;0;0.1;10;5;500;50
0.15672;M073;11;0;0;3;2020-07-03 15:30:40.155310;15:30:40.312030;0;0.1;10;5;500;50
0.181382;M094;12;0;0;4;2020-07-03 15:30:40.693014;15:30:40.874396;0;0.1;10;5;500;50
0.190311;M098;12;0;0;4;2020-07-03 15:30:41.118928;15:30:41.309239;0;0.1;10;5;500;50
0.099513;M099;12;0;0;4;2020-07-03 15:30:41.287937;15:30:41.387450;0;0.1;10;5;500;50
0.176132;M108;12;0;0;4;2020-07-03 15:30:42.252472;15:30:42.428604;0;0.1;10;5;500;50
0.080982;M119;12;0;0;4;2020-07-03 15:30:43.302573;15:30:43.383555;0;0.1;10;5;500;50
0.173977;M115;11;0;0;3;2020-07-03 15:30:44.218981;15:30:44.392958;0;0.1;10;5;500;50
0.182354;M092;9;0;1;1;2020-07-03 15:30:45.651007;15:30:45.833361;0;0.1;10;5;500;50
0.093731;M123;10;0;0;2;2020-07-03 15:30:45.739630;15:30:45.833361;0;0.1;10;5;500;50
0.152083;M152;12;0;0;4;2020-07-03 15:30:47.050786;15:30:47.202869;0;0.1;10;5;500;50
0.197339;M149;11;0;0;3;2020-07-03 15:30:47.583598;15:30:47.780937;0;0.1;10;5;500;50
0.136779;M119;9;0;0;1;2020-07-03 15:30:49.164004;15:30:49.300783;0;0.1;10;5;500;50
0.113158;M176;11;0;0;3;2020-07-03 15:30:49.531284;15:30:49.644442;0;0.1;10;5;500;50
0.081147;M179;12;0;0;4;2020-07-03 15:30:49.896241;15:30:49.977388;0;0.1;10;5;500;50
0.154226;M126;9;0;0;1;2020-07-03 15:30:50.385985;15:30:50.540211;0;0.1;10;5;500;50
0.166146;M134;9;0;0;1;2020-07-03 15:30:51.048379;15:30:51.214525;0;0.1;10;5;500;50
0.181334;M180;10;0;0;2;2020-07-03 15:30:51.126917;15:30:51.308251;0;0.1;10;5;500;50
0.187865;M176;9;0;0;1;2020-07-03 15:30:55.725480;15:30:55.913345;0;0.1;10;5;500;50
0.14181;M177;9;0;0;1;2020-07-03 15:30:55.771535;15:30:55.913345;0;0.1;10;5;500;50
0.131661;M248;12;0;0;4;2020-07-03 15:30:55.781684;15:30:55.913345;0;0.1;10;5;500;50
0.096439;M249;12;0;0;4;2020-07-03 15:30:55.816906;15:30:55.913345;0;0.1;10;5;500;50
0.168307;M161;8;0;0;0;2020-07-03 15:30:55.901703;15:30:56.070010;0;0.1;10;5;500;50
0.112459;M253;12;0;0;4;2020-07-03 15:30:55.957551;15:30:56.070010;0;0.1;10;5;500;50
0.117035;M261;12;0;0;4;2020-07-03 15:30:56.473903;15:30:56.590938;0;0.1;10;5;500;50
0.114563;M237;10;0;0;2;2020-07-03 15:30:57.382561;15:30:57.497124;0;0.1;10;5;500;50
0.109373;M278;10;0;0;2;2020-07-03 15:31:01.840994;15:31:01.950367;0;0.1;10;5;500;50
0.17228;M324;12;0;1;4;2020-07-03 15:31:03.069306;15:31:03.241586;0;0.1;10;5;500;50
0.148219;M252;9;0;0;1;2020-07-03 15:31:03.908754;15:31:04.056973;0;0.1;10;5;500;50
0.138564;M315;11;0;0;3;2020-07-03 15:31:03.918409;15:31:04.056973;0;0.1;10;5;500;50
0.100892;M258;9;0;0;1;2020-07-03 15:31:04.223418;15:31:04.324310;0;0.1;10;5;500;50
0.206718;M321;11;0;0;3;2020-07-03 15:31:04.578940;15:31:04.785658;0;0.1;10;5;500;50
0.152257;M313;10;0;0;2;2020-07-03 15:31:04.867686;15:31:05.019943;0;0.1;10;5;500;50
0.152725;M268;9;0;0;1;2020-07-03 15:31:05.529793;15:31:05.682518;0;0.1;10;5;500;50
0.185234;M350;12;0;0;4;2020-07-03 15:31:05.734008;15:31:05.919242;0;0.1;10;5;500;50
0.183903;M290;9;0;0;1;2020-07-03 15:31:07.564598;15:31:07.748501;0;0.1;10;5;500;50
0.161545;M344;10;0;0;2;2020-07-03 15:31:08.944978;15:31:09.106523;0;0.1;10;5;500;50
0.111526;M301;9;0;0;1;2020-07-03 15:31:09.151216;15:31:09.262742;0;0.1;10;5;500;50
0.193126;M348;10;0;0;2;2020-07-03 15:31:09.290105;15:31:09.483231;0;0.1;10;5;500;50
0.088535;M393;12;0;0;4;2020-07-03 15:31:10.706325;15:31:10.794860;0;0.1;10;5;500;50
0.170221;M420;12;0;0;4;2020-07-03 15:31:13.754829;15:31:13.925050;0;0.1;10;5;500;50
0.089118;M437;12;0;0;4;2020-07-03 15:31:14.996448;15:31:15.085566;0;0.1;10;5;500;50
0.158928;M353;9;0;0;1;2020-07-03 15:31:15.593914;15:31:15.752842;0;0.1;10;5;500;50
0.158894;M415;10;0;0;2;2020-07-03 15:31:16.714660;15:31:16.873554;0;0.1;10;5;500;50
0.152516;M421;10;0;0;2;2020-07-03 15:31:17.576072;15:31:17.728588;0;0.1;10;5;500;50
0.167332;M367;9;0;0;1;2020-07-03 15:31:17.756496;15:31:17.923828;0;0.1;10;5;500;50
0.093015;M434;10;0;0;2;2020-07-03 15:31:19.123600;15:31:19.216615;0;0.1;10;5;500;50
0.145651;M498;12;0;0;4;2020-07-03 15:31:20.551758;15:31:20.697409;0;0.1;10;5;500;50
0.216244;M414;9;0;0;1;2020-07-03 15:31:23.016955;15:31:23.233199;0;0.1;10;5;500;50
0.212573;M379;8;0;0;0;2020-07-03 15:31:24.305490;15:31:24.518063;0;0.1;10;5;500;50
0.29652;M430;8;0;0;0;2020-07-03 15:31:30.263590;15:31:30.560110;0;0.1;10;5;500;50
0.736464;M479;8;0;0;0;2020-07-03 15:31:36.058442;15:31:36.794906;0;0.1;10;5;500;50
0.265241;M494;8;0;0;0;2020-07-03 15:31:37.887191;15:31:38.152432;0;0.1;10;5;500;50
0.11336;M003;12;0;0;4;2020-07-03 15:30:32.773601;15:30:32.886961;0;0.1;10;5;500;50
0.088628;M013;11;0;0;3;2020-07-03 15:30:34.085509;15:30:34.174137;0;0.1;10;5;500;50
0.120344;M032;11;0;0;3;2020-07-03 15:30:36.033177;15:30:36.153521;0;0.1;10;5;500;50
0.200051;M051;11;0;0;3;2020-07-03 15:30:37.894386;15:30:38.094437;0;0.1;10;5;500;50
0.139396;M058;11;0;0;3;2020-07-03 15:30:38.455567;15:30:38.594963;0;0.1;10;5;500;50
0.215282;M066;11;0;0;3;2020-07-03 15:30:39.238855;15:30:39.454137;0;0.1;10;5;500;50
0.202681;M070;11;0;0;3;2020-07-03 15:30:39.670444;15:30:39.873125;0;0.1;10;5;500;50
0.082327;M065;10;0;0;2;2020-07-03 15:30:40.026630;15:30:40.108957;0;0.1;10;5;500;50
0.146679;M102;10;0;0;2;2020-07-03 15:30:43.759346;15:30:43.906025;0;0.1;10;5;500;50
0.221697;M116;11;0;0;3;2020-07-03 15:30:44.296386;15:30:44.518083;0;0.1;10;5;500;50
0.171191;M144;11;0;0;3;2020-07-03 15:30:47.125400;15:30:47.296591;0;0.1;10;5;500;50
0.132619;M147;11;0;0;3;2020-07-03 15:30:47.382670;15:30:47.515289;0;0.1;10;5;500;50
0.099426;M113;9;0;0;1;2020-07-03 15:30:47.860014;15:30:47.959440;0;0.1;10;5;500;50
0.157987;M155;10;0;0;2;2020-07-03 15:30:48.555684;15:30:48.713671;0;0.1;10;5;500;50
0.143499;M177;11;0;0;3;2020-07-03 15:30:49.672779;15:30:49.816278;0;0.1;10;5;500;50
0.139354;M168;10;0;0;2;2020-07-03 15:30:50.307124;15:30:50.446478;0;0.1;10;5;500;50
0.106197;M208;10;0;0;2;2020-07-03 15:30:53.630100;15:30:53.736297;0;0.1;10;5;500;50
0.15333;M240;10;0;0;2;2020-07-03 15:30:57.689302;15:30:57.842632;0;0.1;10;5;500;50
0.150296;M271;12;0;0;4;2020-07-03 15:30:57.942276;15:30:58.092572;0;0.1;10;5;500;50
0.164182;M221;9;0;0;1;2020-07-03 15:31:00.906110;15:31:01.070292;0;0.1;10;5;500;50
0.082127;M302;12;0;0;4;2020-07-03 15:31:01.331837;15:31:01.413964;0;0.1;10;5;500;50
0.220047;M305;12;0;0;4;2020-07-03 15:31:01.618121;15:31:01.838168;0;0.1;10;5;500;50
0.171201;M310;12;0;0;4;2020-07-03 15:31:02.169691;15:31:02.340892;0;0.1;10;5;500;50
0.103265;M298;11;0;0;3;2020-07-03 15:31:02.237627;15:31:02.340892;0;0.1;10;5;500;50
0.202173;M212;8;0;0;0;2020-07-03 15:31:02.647542;15:31:02.849715;0;0.1;10;5;500;50
0.201251;M322;12;0;1;4;2020-07-03 15:31:02.962325;15:31:03.163576;0;0.1;10;5;500;50
0.130395;M326;11;0;0;3;2020-07-03 15:31:05.930413;15:31:06.060808;0;0.1;10;5;500;50
0.213679;M367;10;0;0;2;2020-07-03 15:31:11.313328;15:31:11.527007;0;0.1;10;5;500;50
0.134211;M284;8;0;0;0;2020-07-03 15:31:11.392796;15:31:11.527007;0;0.1;10;5;500;50
0.12251;M412;12;0;0;4;2020-07-03 15:31:12.703700;15:31:12.826210;0;0.1;10;5;500;50
0.089381;M398;11;0;0;3;2020-07-03 15:31:13.282680;15:31:13.372061;0;0.1;10;5;500;50
0.133044;M334;9;0;0;1;2020-07-03 15:31:13.890273;15:31:14.023317;0;0.1;10;5;500;50
0.20382;M428;12;0;1;4;2020-07-03 15:31:14.194407;15:31:14.398227;0;0.1;10;5;500;50
0.14977;M345;9;0;0;1;2020-07-03 15:31:14.935796;15:31:15.085566;0;0.1;10;5;500;50
0.149278;M351;9;0;0;1;2020-07-03 15:31:15.410446;15:31:15.559724;0;0.1;10;5;500;50
0.114658;M428;11;0;0;3;2020-07-03 15:31:16.758896;15:31:16.873554;0;0.1;10;5;500;50
0.18229;M477;12;0;0;4;2020-07-03 15:31:18.762344;15:31:18.944634;0;0.1;10;5;500;50
0.180989;M347;8;0;0;0;2020-07-03 15:31:18.941936;15:31:19.122925;0;0.1;10;5;500;50
0.131648;M348;8;0;0;0;2020-07-03 15:31:18.991277;15:31:19.122925;0;0.1;10;5;500;50
0.178736;M433;10;0;0;2;2020-07-03 15:31:19.037879;15:31:19.216615;0;0.1;10;5;500;50
0.110941;M486;11;0;0;3;2020-07-03 15:31:22.302195;15:31:22.413136;0;0.1;10;5;500;50
0.095091;M466;10;0;0;2;2020-07-03 15:31:22.966272;15:31:23.061363;0;0.1;10;5;500;50
0.118688;M485;10;0;0;2;2020-07-03 15:31:25.033854;15:31:25.152542;0;0.1;10;5;500;50
0.333923;M407;8;0;0;0;2020-07-03 15:31:27.127216;15:31:27.461139;0;0.1;10;5;500;50
0.423216;M408;8;0;0;0;2020-07-03 15:31:27.502916;15:31:27.926132;0;0.1;10;5;500;50
0.249622;M414;8;0;0;0;2020-07-03 15:31:28.291090;15:31:28.540712;0;0.1;10;5;500;50
0.396311;M497;9;0;0;1;2020-07-03 15:31:31.202568;15:31:31.598879;0;0.1;10;5;500;50
0.506047;M481;8;0;0;0;2020-07-03 15:31:36.288859;15:31:36.794906;0;0.1;10;5;500;50
0.176015;M495;8;0;0;0;2020-07-03 15:31:37.976417;15:31:38.152432;0;0.1;10;5;500;50
0.114995;M005;10;0;0;2;2020-07-03 15:30:32.771966;15:30:32.886961;0;0.1;10;5;500;50
0.14929;M009;10;0;0;2;2020-07-03 15:30:33.915495;15:30:34.064785;0;0.1;10;5;500;50
0.113804;M022;11;0;0;3;2020-07-03 15:30:34.919852;15:30:35.033656;0;0.1;10;5;500;50
0.201409;M026;10;0;0;2;2020-07-03 15:30:36.145914;15:30:36.347323;0;0.1;10;5;500;50
0.161966;M080;12;0;0;4;2020-07-03 15:30:39.581600;15:30:39.743566;0;0.1;10;5;500;50
0.132202;M076;11;0;0;3;2020-07-03 15:30:40.461019;15:30:40.593221;0;0.1;10;5;500;50
0.109772;M072;10;0;0;2;2020-07-03 15:30:40.764624;15:30:40.874396;0;0.1;10;5;500;50
0.205271;M061;9;0;0;1;2020-07-03 15:30:41.669211;15:30:41.874482;0;0.1;10;5;500;50
0.092736;M102;11;0;0;3;2020-07-03 15:30:42.978247;15:30:43.070983;0;0.1;10;5;500;50
0.174619;M099;10;0;0;2;2020-07-03 15:30:43.505742;15:30:43.680361;0;0.1;10;5;500;50
0.141789;M122;12;0;0;4;2020-07-03 15:30:43.538572;15:30:43.680361;0;0.1;10;5;500;50
0.159977;M104;10;0;0;2;2020-07-03 15:30:44.076929;15:30:44.236906;0;0.1;10;5;500;50
0.138582;M074;8;0;0;0;2020-07-03 15:30:44.254376;15:30:44.392958;0;0.1;10;5;500;50
0.167913;M124;11;0;0;3;2020-07-03 15:30:45.112047;15:30:45.279960;0;0.1;10;5;500;50
0.17418;M078;8;0;0;0;2020-07-03 15:30:45.424868;15:30:45.599048;0;0.1;10;5;500;50
0.16944;M089;8;0;0;0;2020-07-03 15:30:47.127151;15:30:47.296591;0;0.1;10;5;500;50
0.096174;M158;10;0;0;2;2020-07-03 15:30:48.983961;15:30:49.080135;0;0.1;10;5;500;50
0.110332;M120;8;0;0;0;2020-07-03 15:30:50.258039;15:30:50.368371;0;0.1;10;5;500;50
0.140393;M186;12;0;0;4;2020-07-03 15:30:50.547765;15:30:50.688158;0;0.1;10;5;500;50
0.103045;M142;9;0;0;1;2020-07-03 15:30:51.792213;15:30:51.895258;0;0.1;10;5;500;50
0.101251;M163;8;0;0;0;2020-07-03 15:30:56.188806;15:30:56.290057;0;0.1;10;5;500;50
0.110297;M164;8;0;0;0;2020-07-03 15:30:56.290891;15:30:56.401188;0;0.1;10;5;500;50
0.128791;M269;12;0;0;4;2020-07-03 15:30:57.165112;15:30:57.293903;0;0.1;10;5;500;50
0.175233;M257;10;0;0;2;2020-07-03 15:31:00.036610;15:31:00.211843;0;0.1;10;5;500;50
0.129232;M193;8;0;0;0;2020-07-03 15:31:00.862955;15:31:00.992187;0;0.1;10;5;500;50
0.141875;M297;11;0;0;3;2020-07-03 15:31:02.199017;15:31:02.340892;0;0.1;10;5;500;50
0.172243;M285;10;0;0;2;2020-07-03 15:31:02.246942;15:31:02.419185;0;0.1;10;5;500;50
0.166791;M341;12;0;0;4;2020-07-03 15:31:05.058906;15:31:05.225697;0;0.1;10;5;500;50
0.085662;M230;8;0;0;0;2020-07-03 15:31:05.358737;15:31:05.444399;0;0.1;10;5;500;50
0.21866;M345;12;0;0;4;2020-07-03 15:31:05.384979;15:31:05.603639;0;0.1;10;5;500;50
0.149536;M232;8;0;0;0;2020-07-03 15:31:05.535064;15:31:05.684600;0;0.1;10;5;500;50
0.14217;M367;11;0;0;3;2020-07-03 15:31:09.536668;15:31:09.678838;0;0.1;10;5;500;50
0.150725;M397;11;0;0;3;2020-07-03 15:31:13.221336;15:31:13.372061;0;0.1;10;5;500;50
0.166599;M305;8;0;0;0;2020-07-03 15:31:13.399164;15:31:13.565763;0;0.1;10;5;500;50
0.145131;M412;11;0;0;3;2020-07-03 15:31:14.565530;15:31:14.710661;0;0.1;10;5;500;50
0.11664;M421;11;0;0;3;2020-07-03 15:31:15.793690;15:31:15.910330;0;0.1;10;5;500;50
0.128387;M357;9;0;0;1;2020-07-03 15:31:16.313039;15:31:16.441426;0;0.1;10;5;500;50
0.14349;M457;12;0;0;4;2020-07-03 15:31:16.367875;15:31:16.511365;0;0.1;10;5;500;50
0.2384;M329;8;0;0;0;2020-07-03 15:31:16.444838;15:31:16.683238;0;0.1;10;5;500;50
0.161931;M330;8;0;0;0;2020-07-03 15:31:16.711623;15:31:16.873554;0;0.1;10;5;500;50
0.089555;M430;11;0;0;3;2020-07-03 15:31:16.955890;15:31:17.045445;0;0.1;10;5;500;50
0.191899;M436;11;0;0;3;2020-07-03 15:31:17.380487;15:31:17.572386;0;0.1;10;5;500;50
0.115448;M443;11;0;0;3;2020-07-03 15:31:18.075273;15:31:18.190721;0;0.1;10;5;500;50
0.101897;M354;8;0;0;0;2020-07-03 15:31:20.217516;15:31:20.319413;0;0.1;10;5;500;50
0.165167;M479;11;0;0;3;2020-07-03 15:31:21.820607;15:31:21.985774;0;0.1;10;5;500;50
0.309883;M457;9;0;0;1;2020-07-03 15:31:27.151256;15:31:27.461139;0;0.1;10;5;500;50
0.117793;M416;8;0;0;0;2020-07-03 15:31:28.422919;15:31:28.540712;0;0.1;10;5;500;50
0.138284;M481;9;0;0;1;2020-07-03 15:31:29.889275;15:31:30.027559;0;0.1;10;5;500;50
0.40419;M496;9;0;0;1;2020-07-03 15:31:31.194689;15:31:31.598879;0;0.1;10;5;500;50
0.752991;M445;8;0;0;0;2020-07-03 15:31:32.112594;15:31:32.865585;0;0.1;10;5;500;50
0.28523;M476;8;0;0;0;2020-07-03 15:31:35.823186;15:31:36.108416;0;0.1;10;5;500;50
0.230173;M026;11;0;0;3;2020-07-03 15:30:35.069045;15:30:35.299218;0;0.1;10;5;500;50
0.136957;M034;11;0;0;3;2020-07-03 15:30:36.094673;15:30:36.231630;0;0.1;10;5;500;50
0.140599;M034;10;0;0;2;2020-07-03 15:30:36.800045;15:30:36.940644;0;0.1;10;5;500;50
0.149746;M052;11;0;0;3;2020-07-03 15:30:38.022797;15:30:38.172543;0;0.1;10;5;500;50
0.156631;M048;10;0;1;2;2020-07-03 15:30:38.516186;15:30:38.672817;0;0.1;10;5;500;50
0.096227;M034;9;0;0;1;2020-07-03 15:30:38.576590;15:30:38.672817;0;0.1;10;5;500;50
0.094837;M051;8;0;0;0;2020-07-03 15:30:41.214402;15:30:41.309239;0;0.1;10;5;500;50
0.165634;M117;10;0;0;2;2020-07-03 15:30:45.324064;15:30:45.489698;0;0.1;10;5;500;50
0.170899;M105;8;0;0;0;2020-07-03 15:30:49.129884;15:30:49.300783;0;0.1;10;5;500;50
0.10067;M184;11;0;0;3;2020-07-03 15:30:50.267701;15:30:50.368371;0;0.1;10;5;500;50
0.103963;M211;10;0;0;2;2020-07-03 15:30:53.804174;15:30:53.908137;0;0.1;10;5;500;50
0.218389;M229;12;0;0;4;2020-07-03 15:30:54.049034;15:30:54.267423;0;0.1;10;5;500;50
0.107789;M238;10;0;0;2;2020-07-03 15:30:57.389335;15:30:57.497124;0;0.1;10;5;500;50
0.210823;M197;9;0;0;1;2020-07-03 15:30:58.547170;15:30:58.757993;0;0.1;10;5;500;50
0.120597;M200;9;0;0;1;2020-07-03 15:30:58.955081;15:30:59.075678;0;0.1;10;5;500;50
0.115567;M268;10;0;0;2;2020-07-03 15:31:01.048458;15:31:01.164025;0;0.1;10;5;500;50
0.092367;M292;11;0;0;3;2020-07-03 15:31:01.503876;15:31:01.596243;0;0.1;10;5;500;50
0.13454;M305;11;0;0;3;2020-07-03 15:31:03.107046;15:31:03.241586;0;0.1;10;5;500;50
0.107268;M316;11;0;0;3;2020-07-03 15:31:03.949705;15:31:04.056973;0;0.1;10;5;500;50
0.139969;M322;11;0;0;3;2020-07-03 15:31:04.645689;15:31:04.785658;0;0.1;10;5;500;50
0.170851;M246;8;0;0;0;2020-07-03 15:31:07.063017;15:31:07.233868;0;0.1;10;5;500;50
0.138941;M332;10;0;0;2;2020-07-03 15:31:07.814201;15:31:07.953142;0;0.1;10;5;500;50
0.205372;M263;8;0;0;0;2020-07-03 15:31:09.152888;15:31:09.358260;0;0.1;10;5;500;50
0.078996;M268;8;0;0;0;2020-07-03 15:31:09.599842;15:31:09.678838;0;0.1;10;5;500;50
0.10516;M370;11;0;0;3;2020-07-03 15:31:09.933035;15:31:10.038195;0;0.1;10;5;500;50
0.171655;M308;9;0;0;1;2020-07-03 15:31:10.256625;15:31:10.428280;0;0.1;10;5;500;50
0.082441;M378;11;0;0;3;2020-07-03 15:31:10.976395;15:31:11.058836;0;0.1;10;5;500;50
0.098174;M294;8;0;0;0;2020-07-03 15:31:12.728036;15:31:12.826210;0;0.1;10;5;500;50
0.120052;M301;8;0;0;0;2020-07-03 15:31:13.094273;15:31:13.214325;0;0.1;10;5;500;50
0.202904;M302;8;0;0;0;2020-07-03 15:31:13.169157;15:31:13.372061;0;0.1;10;5;500;50
0.135944;M311;8;0;0;0;2020-07-03 15:31:14.168556;15:31:14.304500;0;0.1;10;5;500;50
0.09396;M344;9;0;0;1;2020-07-03 15:31:14.913502;15:31:15.007462;0;0.1;10;5;500;50
0.198813;M442;12;0;0;4;2020-07-03 15:31:15.554029;15:31:15.752842;0;0.1;10;5;500;50
0.124763;M446;12;0;0;4;2020-07-03 15:31:15.706185;15:31:15.830948;0;0.1;10;5;500;50
0.164429;M447;12;0;0;4;2020-07-03 15:31:15.745901;15:31:15.910330;0;0.1;10;5;500;50
0.18526;M439;11;0;0;3;2020-07-03 15:31:17.832294;15:31:18.017554;0;0.1;10;5;500;50
0.142358;M472;12;0;0;4;2020-07-03 15:31:18.344942;15:31:18.487300;0;0.1;10;5;500;50
0.136227;M419;9;0;0;1;2020-07-03 15:31:23.642734;15:31:23.778961;0;0.1;10;5;500;50
0.128996;M473;10;0;0;2;2020-07-03 15:31:23.649965;15:31:23.778961;0;0.1;10;5;500;50
0.080751;M429;9;0;0;1;2020-07-03 15:31:24.593964;15:31:24.674715;0;0.1;10;5;500;50
0.256427;M446;9;0;0;1;2020-07-03 15:31:25.867811;15:31:26.124238;0;0.1;10;5;500;50
0.099737;M455;9;0;0;1;2020-07-03 15:31:27.032900;15:31:27.132637;0;0.1;10;5;500;50
0.145741;M470;9;0;0;1;2020-07-03 15:31:28.993594;15:31:29.139335;0;0.1;10;5;500;50
