DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.456748;M357;8;0;1;1;2020-09-04 14:20:17.798509;14:20:18.255257;1;0.1;20;2;500;50
0.137043;M422;8;0;0;1;2020-09-04 14:20:26.444983;14:20:26.582026;1;0.1;20;2;500;50
0.156026;M452;8;0;0;1;2020-09-04 14:20:29.627356;14:20:29.783382;1;0.1;20;2;500;50
0.512728;M467;8;0;1;1;2020-09-04 14:20:30.676590;14:20:31.189318;1;0.1;20;2;500;50
0.198675;M475;8;0;1;1;2020-09-04 14:20:31.467181;14:20:31.665856;1;0.1;20;2;500;50
0.202753;M486;8;0;0;0;2020-09-04 14:20:38.453691;14:20:38.656444;1;0.1;20;2;500;50
0.211583;M092;8;0;0;0;2020-09-04 14:19:39.865847;14:19:40.077430;1;0.1;20;2;500;50
0.092264;M136;8;0;0;0;2020-09-04 14:19:45.709281;14:19:45.801545;1;0.1;20;2;500;50
0.235767;M147;8;0;0;0;2020-09-04 14:19:47.057598;14:19:47.293365;1;0.1;20;2;500;50
0.167642;M152;8;0;0;0;2020-09-04 14:19:48.035293;14:19:48.202935;1;0.1;20;2;500;50
0.09003;M160;8;0;0;1;2020-09-04 14:19:48.734217;14:19:48.824247;1;0.1;20;2;500;50
0.14853;M156;8;0;0;0;2020-09-04 14:19:48.831162;14:19:48.979692;1;0.1;20;2;500;50
0.320305;M215;8;0;1;0;2020-09-04 14:19:59.585768;14:19:59.906073;1;0.1;20;2;500;50
0.142469;M235;8;0;0;0;2020-09-04 14:20:03.408198;14:20:03.550667;1;0.1;20;2;500;50
0.472859;M269;8;0;1;1;2020-09-04 14:20:04.339195;14:20:04.812054;1;0.1;20;2;500;50
0.547878;M241;8;0;1;0;2020-09-04 14:20:04.516680;14:20:05.064558;1;0.1;20;2;500;50
0.679832;M272;8;0;1;1;2020-09-04 14:20:04.731138;14:20:05.410970;1;0.1;20;2;500;50
0.739133;M278;8;0;1;1;2020-09-04 14:20:05.880564;14:20:06.619697;1;0.1;20;2;500;50
0.173527;M315;8;0;0;1;2020-09-04 14:20:11.322169;14:20:11.495696;1;0.1;20;2;500;50
0.109253;M369;8;0;0;0;2020-09-04 14:20:21.507017;14:20:21.616270;1;0.1;20;2;500;50
0.164886;M370;8;0;0;0;2020-09-04 14:20:21.654476;14:20:21.819362;1;0.1;20;2;500;50
0.129042;M413;8;0;0;0;2020-09-04 14:20:28.342834;14:20:28.471876;1;0.1;20;2;500;50
0.416038;M459;8;0;1;1;2020-09-04 14:20:30.196616;14:20:30.612654;1;0.1;20;2;500;50
0.135869;M447;8;0;0;0;2020-09-04 14:20:32.608909;14:20:32.744778;1;0.1;20;2;500;50
0.130715;M451;8;0;0;0;2020-09-04 14:20:33.104674;14:20:33.235389;1;0.1;20;2;500;50
0.676383;M000;8;0;0;0;2020-09-04 14:19:27.288742;14:19:27.965125;1;0.1;20;2;500;50
0.480146;M005;8;0;0;0;2020-09-04 14:19:27.928559;14:19:28.408705;1;0.1;20;2;500;50
0.292655;M056;8;0;0;0;2020-09-04 14:19:34.151784;14:19:34.444439;1;0.1;20;2;500;50
0.146345;M090;8;0;0;1;2020-09-04 14:19:39.327365;14:19:39.473710;1;0.1;20;2;500;50
0.161843;M097;8;0;0;0;2020-09-04 14:19:40.326730;14:19:40.488573;1;0.1;20;2;500;50
0.183861;M104;8;0;0;1;2020-09-04 14:19:41.372738;14:19:41.556599;1;0.1;20;2;500;50
0.187709;M107;8;0;0;1;2020-09-04 14:19:41.808973;14:19:41.996682;1;0.1;20;2;500;50
0.162766;M173;8;0;0;1;2020-09-04 14:19:50.646932;14:19:50.809698;1;0.1;20;2;500;50
0.168348;M194;8;0;0;0;2020-09-04 14:19:55.752479;14:19:55.920827;1;0.1;20;2;500;50
0.153008;M282;8;0;0;0;2020-09-04 14:20:09.585040;14:20:09.738048;1;0.1;20;2;500;50
0.60446;M308;8;0;1;0;2020-09-04 14:20:12.812747;14:20:13.417207;1;0.1;20;2;500;50
0.251404;M338;8;0;0;0;2020-09-04 14:20:17.221602;14:20:17.473006;1;0.1;20;2;500;50
0.657004;M408;8;0;1;1;2020-09-04 14:20:24.319003;14:20:24.976007;1;0.1;20;2;500;50
0.220767;M481;8;0;0;1;2020-09-04 14:20:32.283347;14:20:32.504114;1;0.1;20;2;500;50
0.303599;M013;8;0;0;1;2020-09-04 14:19:29.954884;14:19:30.258483;1;0.1;20;2;500;50
0.499301;M033;8;0;0;1;2020-09-04 14:19:31.416582;14:19:31.915883;1;0.1;20;2;500;50
0.146182;M086;8;0;0;0;2020-09-04 14:19:38.174029;14:19:38.320211;1;0.1;20;2;500;50
0.217213;M153;8;0;0;0;2020-09-04 14:19:48.143453;14:19:48.360666;1;0.1;20;2;500;50
0.238864;M160;8;0;0;0;2020-09-04 14:19:49.386434;14:19:49.625298;1;0.1;20;2;500;50
0.135709;M200;8;0;0;0;2020-09-04 14:19:56.574071;14:19:56.709780;1;0.1;20;2;500;50
0.211165;M235;8;0;0;1;2020-09-04 14:19:59.951313;14:20:00.162478;1;0.1;20;2;500;50
0.151326;M244;8;0;0;1;2020-09-04 14:20:00.891582;14:20:01.042908;1;0.1;20;2;500;50
0.172011;M251;8;0;0;1;2020-09-04 14:20:01.975235;14:20:02.147246;1;0.1;20;2;500;50
0.24452;M253;8;0;1;1;2020-09-04 14:20:02.310507;14:20:02.555027;1;0.1;20;2;500;50
0.261129;M231;8;0;1;0;2020-09-04 14:20:02.387753;14:20:02.648882;1;0.1;20;2;500;50
0.19989;M256;8;0;1;1;2020-09-04 14:20:02.750295;14:20:02.950185;1;0.1;20;2;500;50
0.282187;M267;8;0;1;1;2020-09-04 14:20:04.206802;14:20:04.488989;1;0.1;20;2;500;50
0.113141;M291;8;0;0;1;2020-09-04 14:20:07.786885;14:20:07.900026;1;0.1;20;2;500;50
0.187796;M281;8;0;0;0;2020-09-04 14:20:09.360761;14:20:09.548557;1;0.1;20;2;500;50
0.156467;M291;8;0;0;0;2020-09-04 14:20:10.024369;14:20:10.180836;1;0.1;20;2;500;50
0.186287;M311;8;0;0;1;2020-09-04 14:20:10.512548;14:20:10.698835;1;0.1;20;2;500;50
0.415507;M302;8;0;1;0;2020-09-04 14:20:12.152768;14:20:12.568275;1;0.1;20;2;500;50
0.401262;M325;8;0;1;1;2020-09-04 14:20:13.247330;14:20:13.648592;1;0.1;20;2;500;50
0.175729;M327;8;0;0;0;2020-09-04 14:20:15.522568;14:20:15.698297;1;0.1;20;2;500;50
0.207344;M392;8;0;0;1;2020-09-04 14:20:22.077765;14:20:22.285109;1;0.1;20;2;500;50
0.118029;M379;8;0;0;0;2020-09-04 14:20:22.749064;14:20:22.867093;1;0.1;20;2;500;50
0.636632;M386;8;0;1;0;2020-09-04 14:20:24.026313;14:20:24.662945;1;0.1;20;2;500;50
0.603808;M391;8;0;1;0;2020-09-04 14:20:25.015893;14:20:25.619701;1;0.1;20;2;500;50
0.145629;M401;8;0;0;0;2020-09-04 14:20:26.104329;14:20:26.249958;1;0.1;20;2;500;50
0.141217;M484;8;0;0;1;2020-09-04 14:20:32.909507;14:20:33.050724;1;0.1;20;2;500;50
0.171416;M480;8;0;0;0;2020-09-04 14:20:37.625181;14:20:37.796597;1;0.1;20;2;500;50
0.169458;M498;8;0;0;0;2020-09-04 14:20:40.261870;14:20:40.431328;1;0.1;20;2;500;50
0.435369;M017;8;0;0;1;2020-09-04 14:19:30.258493;14:19:30.693862;1;0.1;20;2;500;50
0.17065;M031;8;0;0;0;2020-09-04 14:19:30.789309;14:19:30.959959;1;0.1;20;2;500;50
0.215558;M042;8;0;0;0;2020-09-04 14:19:32.039586;14:19:32.255144;1;0.1;20;2;500;50
0.342174;M044;8;0;0;0;2020-09-04 14:19:32.338744;14:19:32.680918;1;0.1;20;2;500;50
0.305135;M054;8;0;0;0;2020-09-04 14:19:33.872150;14:19:34.177285;1;0.1;20;2;500;50
0.132092;M065;8;0;0;1;2020-09-04 14:19:36.218551;14:19:36.350643;1;0.1;20;2;500;50
0.331591;M078;8;0;0;0;2020-09-04 14:19:37.206737;14:19:37.538328;1;0.1;20;2;500;50
0.246883;M084;8;0;0;1;2020-09-04 14:19:38.758200;14:19:39.005083;1;0.1;20;2;500;50
0.202469;M087;8;0;0;1;2020-09-04 14:19:39.116607;14:19:39.319076;1;0.1;20;2;500;50
0.101501;M102;8;0;0;1;2020-09-04 14:19:41.110131;14:19:41.211632;1;0.1;20;2;500;50
0.218679;M115;8;0;0;1;2020-09-04 14:19:42.867333;14:19:43.086012;1;0.1;20;2;500;50
0.112214;M163;8;0;0;1;2020-09-04 14:19:49.146934;14:19:49.259148;1;0.1;20;2;500;50
0.146254;M247;8;0;0;1;2020-09-04 14:20:01.222060;14:20:01.368314;1;0.1;20;2;500;50
0.71282;M245;8;0;1;0;2020-09-04 14:20:04.949255;14:20:05.662075;1;0.1;20;2;500;50
0.297144;M316;8;0;1;1;2020-09-04 14:20:11.688954;14:20:11.986098;1;0.1;20;2;500;50
0.588966;M363;8;0;1;1;2020-09-04 14:20:18.335471;14:20:18.924437;1;0.1;20;2;500;50
0.11325;M382;8;0;0;1;2020-09-04 14:20:21.106358;14:20:21.219608;1;0.1;20;2;500;50
0.398602;M381;8;0;1;0;2020-09-04 14:20:23.324736;14:20:23.723338;1;0.1;20;2;500;50
0.188388;M425;8;0;0;1;2020-09-04 14:20:26.727262;14:20:26.915650;1;0.1;20;2;500;50
0.117094;M431;8;0;0;1;2020-09-04 14:20:27.535897;14:20:27.652991;1;0.1;20;2;500;50
0.150138;M445;8;0;0;1;2020-09-04 14:20:29.012628;14:20:29.162766;1;0.1;20;2;500;50
0.175735;M440;8;0;0;0;2020-09-04 14:20:32.166571;14:20:32.342306;1;0.1;20;2;500;50
0.275229;M019;8;0;0;1;2020-09-04 14:19:30.421625;14:19:30.696854;1;0.1;20;2;500;50
0.109197;M020;8;0;0;1;2020-09-04 14:19:30.588648;14:19:30.697845;1;0.1;20;2;500;50
0.27204;M063;8;0;0;1;2020-09-04 14:19:36.077607;14:19:36.349647;1;0.1;20;2;500;50
0.274333;M079;8;0;0;1;2020-09-04 14:19:38.045878;14:19:38.320211;1;0.1;20;2;500;50
0.202428;M085;8;0;0;0;2020-09-04 14:19:38.117783;14:19:38.320211;1;0.1;20;2;500;50
0.140294;M093;8;0;0;0;2020-09-04 14:19:40.077669;14:19:40.217963;1;0.1;20;2;500;50
0.122231;M099;8;0;0;0;2020-09-04 14:19:40.652134;14:19:40.774365;1;0.1;20;2;500;50
0.241327;M106;8;0;0;0;2020-09-04 14:19:41.314274;14:19:41.555601;1;0.1;20;2;500;50
0.299941;M152;8;0;0;1;2020-09-04 14:19:47.621205;14:19:47.921146;1;0.1;20;2;500;50
0.175589;M175;8;0;0;1;2020-09-04 14:19:50.892316;14:19:51.067905;1;0.1;20;2;500;50
0.24696;M190;8;0;0;1;2020-09-04 14:19:52.437433;14:19:52.684393;1;0.1;20;2;500;50
0.098035;M178;8;0;0;0;2020-09-04 14:19:52.962376;14:19:53.060411;1;0.1;20;2;500;50
0.212555;M186;8;0;0;0;2020-09-04 14:19:53.891992;14:19:54.104547;1;0.1;20;2;500;50
0.221572;M190;8;0;1;0;2020-09-04 14:19:54.498923;14:19:54.720495;1;0.1;20;2;500;50
0.186617;M208;8;0;0;1;2020-09-04 14:19:55.470184;14:19:55.656801;1;0.1;20;2;500;50
0.107714;M234;8;0;0;0;2020-09-04 14:20:03.232006;14:20:03.339720;1;0.1;20;2;500;50
0.746784;M277;8;0;1;1;2020-09-04 14:20:05.795124;14:20:06.541908;1;0.1;20;2;500;50
0.161027;M300;8;0;0;1;2020-09-04 14:20:09.100001;14:20:09.261028;1;0.1;20;2;500;50
0.143389;M276;8;0;0;0;2020-09-04 14:20:09.128600;14:20:09.271989;1;0.1;20;2;500;50
0.138369;M279;8;0;0;0;2020-09-04 14:20:09.305159;14:20:09.443528;1;0.1;20;2;500;50
0.205434;M285;8;0;0;0;2020-09-04 14:20:09.737543;14:20:09.942977;1;0.1;20;2;500;50
0.201369;M310;8;0;1;1;2020-09-04 14:20:10.414626;14:20:10.615995;1;0.1;20;2;500;50
0.134797;M329;8;0;0;1;2020-09-04 14:20:14.266768;14:20:14.401565;1;0.1;20;2;500;50
0.296897;M352;8;0;1;1;2020-09-04 14:20:17.327736;14:20:17.624633;1;0.1;20;2;500;50
0.531109;M346;8;0;1;0;2020-09-04 14:20:18.716886;14:20:19.247995;1;0.1;20;2;500;50
0.426266;M401;8;0;1;1;2020-09-04 14:20:23.456643;14:20:23.882909;1;0.1;20;2;500;50
0.562321;M414;8;0;1;1;2020-09-04 14:20:25.058378;14:20:25.620699;1;0.1;20;2;500;50
0.136427;M399;8;0;0;0;2020-09-04 14:20:25.988370;14:20:26.124797;1;0.1;20;2;500;50
0.248115;M435;8;0;1;0;2020-09-04 14:20:31.338434;14:20:31.586549;1;0.1;20;2;500;50
0.178771;M492;8;0;0;1;2020-09-04 14:20:34.158596;14:20:34.337367;1;0.1;20;2;500;50
0.214555;M477;8;0;1;0;2020-09-04 14:20:37.208798;14:20:37.423353;1;0.1;20;2;500;50
0.228261;M037;8;0;0;1;2020-09-04 14:19:32.454651;14:19:32.682912;1;0.1;20;2;500;50
0.115123;M045;8;0;0;1;2020-09-04 14:19:33.369731;14:19:33.484854;1;0.1;20;2;500;50
0.093401;M100;8;0;0;0;2020-09-04 14:19:40.681960;14:19:40.775361;1;0.1;20;2;500;50
0.225114;M122;8;0;0;1;2020-09-04 14:19:43.442653;14:19:43.667767;1;0.1;20;2;500;50
0.175118;M198;8;0;0;0;2020-09-04 14:19:56.258767;14:19:56.433885;1;0.1;20;2;500;50
0.123119;M222;8;0;0;0;2020-09-04 14:20:01.241205;14:20:01.364324;1;0.1;20;2;500;50
0.768069;M276;8;0;1;1;2020-09-04 14:20:05.211278;14:20:05.979347;1;0.1;20;2;500;50
0.198083;M305;8;0;0;1;2020-09-04 14:20:10.088469;14:20:10.286552;1;0.1;20;2;500;50
0.153556;M330;8;0;0;0;2020-09-04 14:20:16.113381;14:20:16.266937;1;0.1;20;2;500;50
0.432732;M339;8;0;1;0;2020-09-04 14:20:17.661317;14:20:18.094049;1;0.1;20;2;500;50
0.113964;M354;8;0;0;0;2020-09-04 14:20:19.770873;14:20:19.884837;1;0.1;20;2;500;50
0.107746;M387;8;0;0;1;2020-09-04 14:20:21.504533;14:20:21.612279;1;0.1;20;2;500;50
0.695261;M388;8;0;1;0;2020-09-04 14:20:24.280746;14:20:24.976007;1;0.1;20;2;500;50
0.129906;M499;8;0;0;0;2020-09-04 14:20:40.301422;14:20:40.431328;1;0.1;20;2;500;50
0.345644;M022;8;0;0;0;2020-09-04 14:19:29.905862;14:19:30.251506;1;0.1;20;2;500;50
0.483216;M016;8;0;0;1;2020-09-04 14:19:30.211633;14:19:30.694849;1;0.1;20;2;500;50
0.175797;M055;8;0;0;0;2020-09-04 14:19:34.001488;14:19:34.177285;1;0.1;20;2;500;50
0.135617;M164;8;0;0;1;2020-09-04 14:19:49.269058;14:19:49.404675;1;0.1;20;2;500;50
0.124057;M179;8;0;0;1;2020-09-04 14:19:51.228138;14:19:51.352195;1;0.1;20;2;500;50
0.126094;M185;8;0;0;1;2020-09-04 14:19:51.821950;14:19:51.948044;1;0.1;20;2;500;50
0.220546;M209;8;0;1;1;2020-09-04 14:19:56.128412;14:19:56.348958;1;0.1;20;2;500;50
0.239134;M255;8;0;0;1;2020-09-04 14:20:02.720024;14:20:02.959158;1;0.1;20;2;500;50
0.242996;M266;8;0;0;0;2020-09-04 14:20:07.964225;14:20:08.207221;1;0.1;20;2;500;50
0.154734;M297;8;0;0;0;2020-09-04 14:20:11.178398;14:20:11.333132;1;0.1;20;2;500;50
0.145494;M331;8;0;0;0;2020-09-04 14:20:16.187444;14:20:16.332938;1;0.1;20;2;500;50
0.122867;M366;8;0;0;0;2020-09-04 14:20:21.094747;14:20:21.217614;1;0.1;20;2;500;50
0.173885;M383;8;0;0;1;2020-09-04 14:20:21.158435;14:20:21.332320;1;0.1;20;2;500;50
0.646247;M384;8;0;1;0;2020-09-04 14:20:23.942066;14:20:24.588313;1;0.1;20;2;500;50
0.669179;M410;8;0;1;1;2020-09-04 14:20:24.620734;14:20:25.289913;1;0.1;20;2;500;50
0.196083;M445;8;0;0;0;2020-09-04 14:20:32.458626;14:20:32.654709;1;0.1;20;2;500;50
0.141597;M026;8;0;0;0;2020-09-04 14:19:30.552265;14:19:30.693862;1;0.1;20;2;500;50
0.095465;M039;8;0;0;0;2020-09-04 14:19:31.820418;14:19:31.915883;1;0.1;20;2;500;50
0.171851;M088;8;0;0;1;2020-09-04 14:19:39.148217;14:19:39.320068;1;0.1;20;2;500;50
0.083203;M135;8;0;0;0;2020-09-04 14:19:45.508687;14:19:45.591890;1;0.1;20;2;500;50
0.166338;M140;8;0;0;1;2020-09-04 14:19:46.041064;14:19:46.207402;1;0.1;20;2;500;50
0.113022;M183;8;0;0;0;2020-09-04 14:19:53.679988;14:19:53.793010;1;0.1;20;2;500;50
0.196579;M214;8;0;1;1;2020-09-04 14:19:56.695886;14:19:56.892465;1;0.1;20;2;500;50
0.274163;M222;8;0;1;1;2020-09-04 14:19:58.052385;14:19:58.326548;1;0.1;20;2;500;50
0.257866;M207;8;0;1;0;2020-09-04 14:19:58.155744;14:19:58.413610;1;0.1;20;2;500;50
0.285667;M224;8;0;1;1;2020-09-04 14:19:58.435522;14:19:58.721189;1;0.1;20;2;500;50
0.739288;M246;8;0;1;0;2020-09-04 14:20:05.004571;14:20:05.743859;1;0.1;20;2;500;50
0.151031;M264;8;0;0;0;2020-09-04 14:20:07.127392;14:20:07.278423;1;0.1;20;2;500;50
0.535238;M309;8;0;1;0;2020-09-04 14:20:12.882966;14:20:13.418204;1;0.1;20;2;500;50
0.231044;M322;8;0;0;0;2020-09-04 14:20:14.951860;14:20:15.182904;1;0.1;20;2;500;50
0.153074;M326;8;0;0;0;2020-09-04 14:20:15.455464;14:20:15.608538;1;0.1;20;2;500;50
0.17893;M339;8;0;0;1;2020-09-04 14:20:16.002151;14:20:16.181081;1;0.1;20;2;500;50
0.15013;M335;8;0;0;0;2020-09-04 14:20:16.697273;14:20:16.847403;1;0.1;20;2;500;50
0.250723;M350;8;0;1;0;2020-09-04 14:20:19.324524;14:20:19.575247;1;0.1;20;2;500;50
0.253967;M396;8;0;1;1;2020-09-04 14:20:23.086725;14:20:23.340692;1;0.1;20;2;500;50
0.219487;M400;8;0;0;0;2020-09-04 14:20:26.030471;14:20:26.249958;1;0.1;20;2;500;50
0.185422;M430;8;0;0;1;2020-09-04 14:20:27.468565;14:20:27.653987;1;0.1;20;2;500;50
0.167724;M443;8;0;0;1;2020-09-04 14:20:28.559523;14:20:28.727247;1;0.1;20;2;500;50
0.433384;M458;8;0;1;1;2020-09-04 14:20:30.173293;14:20:30.606677;1;0.1;20;2;500;50
0.430316;M427;8;0;1;0;2020-09-04 14:20:30.247621;14:20:30.677937;1;0.1;20;2;500;50
0.435683;M471;8;0;1;1;2020-09-04 14:20:30.911455;14:20:31.347138;1;0.1;20;2;500;50
0.244657;M474;8;0;1;1;2020-09-04 14:20:31.342905;14:20:31.587562;1;0.1;20;2;500;50
0.264113;M479;8;0;0;1;2020-09-04 14:20:32.078193;14:20:32.342306;1;0.1;20;2;500;50
0.189907;M006;8;0;0;1;2020-09-04 14:19:28.985758;14:19:29.175665;1;0.1;20;2;500;50
0.08793;M015;8;0;0;1;2020-09-04 14:19:30.168561;14:19:30.256491;1;0.1;20;2;500;50
0.197471;M024;8;0;0;1;2020-09-04 14:19:30.762488;14:19:30.959959;1;0.1;20;2;500;50
0.116695;M041;8;0;0;1;2020-09-04 14:19:32.872371;14:19:32.989066;1;0.1;20;2;500;50
0.124697;M048;8;0;0;0;2020-09-04 14:19:33.351181;14:19:33.475878;1;0.1;20;2;500;50
0.169358;M101;8;0;0;1;2020-09-04 14:19:40.756025;14:19:40.925383;1;0.1;20;2;500;50
0.091681;M120;8;0;0;0;2020-09-04 14:19:43.132829;14:19:43.224510;1;0.1;20;2;500;50
0.226846;M136;8;0;0;1;2020-09-04 14:19:45.364045;14:19:45.590891;1;0.1;20;2;500;50
0.123397;M157;8;0;0;0;2020-09-04 14:19:48.855297;14:19:48.978694;1;0.1;20;2;500;50
0.286759;M205;8;0;1;1;2020-09-04 14:19:54.780586;14:19:55.067345;1;0.1;20;2;500;50
0.179476;M201;8;0;1;0;2020-09-04 14:19:57.083638;14:19:57.263114;1;0.1;20;2;500;50
0.224602;M205;8;0;1;0;2020-09-04 14:19:57.469653;14:19:57.694255;1;0.1;20;2;500;50
0.167234;M233;8;0;0;0;2020-09-04 14:20:02.867718;14:20:03.034952;1;0.1;20;2;500;50
0.645536;M242;8;0;1;0;2020-09-04 14:20:04.601784;14:20:05.247320;1;0.1;20;2;500;50
0.177267;M355;8;0;0;0;2020-09-04 14:20:19.848474;14:20:20.025741;1;0.1;20;2;500;50
0.402394;M382;8;0;1;0;2020-09-04 14:20:23.557826;14:20:23.960220;1;0.1;20;2;500;50
0.58375;M415;8;0;1;1;2020-09-04 14:20:25.117945;14:20:25.701695;1;0.1;20;2;500;50
0.17535;M398;8;0;0;0;2020-09-04 14:20:25.949447;14:20:26.124797;1;0.1;20;2;500;50
0.176297;M491;8;0;1;1;2020-09-04 14:20:34.081283;14:20:34.257580;1;0.1;20;2;500;50
0.187346;M498;8;0;1;1;2020-09-04 14:20:35.446232;14:20:35.633578;1;0.1;20;2;500;50
0.146956;M499;8;0;0;1;2020-09-04 14:20:35.724986;14:20:35.871942;1;0.1;20;2;500;50
0.23598;M074;8;0;0;0;2020-09-04 14:19:36.612541;14:19:36.848521;1;0.1;20;2;500;50
0.14309;M114;8;0;0;1;2020-09-04 14:19:42.796768;14:19:42.939858;1;0.1;20;2;500;50
0.087727;M130;8;0;0;1;2020-09-04 14:19:44.413105;14:19:44.500832;1;0.1;20;2;500;50
0.14633;M134;8;0;0;1;2020-09-04 14:19:45.222804;14:19:45.369134;1;0.1;20;2;500;50
0.202387;M149;8;0;0;1;2020-09-04 14:19:47.090978;14:19:47.293365;1;0.1;20;2;500;50
0.218397;M188;8;0;0;1;2020-09-04 14:19:52.282359;14:19:52.500756;1;0.1;20;2;500;50
0.200003;M194;8;0;0;1;2020-09-04 14:19:52.611047;14:19:52.811050;1;0.1;20;2;500;50
0.295074;M214;8;0;1;0;2020-09-04 14:19:59.503289;14:19:59.798363;1;0.1;20;2;500;50
0.199279;M217;8;0;0;0;2020-09-04 14:20:00.506358;14:20:00.705637;1;0.1;20;2;500;50
0.182905;M275;8;0;0;0;2020-09-04 14:20:09.084097;14:20:09.267002;1;0.1;20;2;500;50
0.128991;M298;8;0;0;0;2020-09-04 14:20:11.446498;14:20:11.575489;1;0.1;20;2;500;50
0.229168;M351;8;0;1;1;2020-09-04 14:20:17.244835;14:20:17.474003;1;0.1;20;2;500;50
0.459719;M340;8;0;1;0;2020-09-04 14:20:17.711117;14:20:18.170836;1;0.1;20;2;500;50
0.526571;M367;8;0;1;1;2020-09-04 14:20:18.722421;14:20:19.248992;1;0.1;20;2;500;50
0.19525;M380;8;0;1;0;2020-09-04 14:20:22.981810;14:20:23.177060;1;0.1;20;2;500;50
0.482744;M469;8;0;1;1;2020-09-04 14:20:30.786358;14:20:31.269102;1;0.1;20;2;500;50
0.209823;M457;8;0;1;0;2020-09-04 14:20:35.093463;14:20:35.303286;1;0.1;20;2;500;50
0.537166;M018;8;0;0;0;2020-09-04 14:19:29.197447;14:19:29.734613;1;0.1;20;2;500;50
0.275813;M066;8;0;0;0;2020-09-04 14:19:35.599414;14:19:35.875227;1;0.1;20;2;500;50
0.16921;M072;8;0;0;0;2020-09-04 14:19:36.433216;14:19:36.602426;1;0.1;20;2;500;50
0.19194;M091;8;0;0;1;2020-09-04 14:19:39.471215;14:19:39.663155;1;0.1;20;2;500;50
0.134896;M102;8;0;0;0;2020-09-04 14:19:40.932963;14:19:41.067859;1;0.1;20;2;500;50
0.163272;M128;8;0;0;0;2020-09-04 14:19:43.845434;14:19:44.008706;1;0.1;20;2;500;50
0.228002;M146;8;0;0;1;2020-09-04 14:19:46.550519;14:19:46.778521;1;0.1;20;2;500;50
0.176432;M170;8;0;0;1;2020-09-04 14:19:50.064222;14:19:50.240654;1;0.1;20;2;500;50
0.107822;M180;8;0;0;1;2020-09-04 14:19:51.242381;14:19:51.350203;1;0.1;20;2;500;50
0.128974;M262;8;0;0;1;2020-09-04 14:20:03.134797;14:20:03.263771;1;0.1;20;2;500;50
0.525795;M310;8;0;1;0;2020-09-04 14:20:12.968206;14:20:13.494001;1;0.1;20;2;500;50
0.225434;M333;8;0;0;1;2020-09-04 14:20:14.818726;14:20:15.044160;1;0.1;20;2;500;50
0.378686;M353;8;0;1;1;2020-09-04 14:20:17.462912;14:20:17.841598;1;0.1;20;2;500;50
0.539599;M343;8;0;1;0;2020-09-04 14:20:18.452653;14:20:18.992252;1;0.1;20;2;500;50
0.171265;M429;8;0;0;1;2020-09-04 14:20:27.368436;14:20:27.539701;1;0.1;20;2;500;50
0.175807;M436;8;0;0;1;2020-09-04 14:20:27.901181;14:20:28.076988;1;0.1;20;2;500;50
0.107893;M478;8;0;0;1;2020-09-04 14:20:32.041579;14:20:32.149472;1;0.1;20;2;500;50
0.165861;M475;8;0;0;0;2020-09-04 14:20:36.997891;14:20:37.163752;1;0.1;20;2;500;50
0.125984;M493;8;0;0;0;2020-09-04 14:20:39.623638;14:20:39.749622;1;0.1;20;2;500;50
0.211443;M030;8;0;0;1;2020-09-04 14:19:31.187155;14:19:31.398598;1;0.1;20;2;500;50
0.480595;M035;8;0;0;0;2020-09-04 14:19:31.434284;14:19:31.914879;1;0.1;20;2;500;50
0.160187;M083;8;0;0;1;2020-09-04 14:19:38.486700;14:19:38.646887;1;0.1;20;2;500;50
0.212325;M092;8;0;0;1;2020-09-04 14:19:39.660682;14:19:39.873007;1;0.1;20;2;500;50
0.218532;M127;8;0;0;0;2020-09-04 14:19:43.791172;14:19:44.009704;1;0.1;20;2;500;50
0.250124;M153;8;0;0;1;2020-09-04 14:19:47.674013;14:19:47.924137;1;0.1;20;2;500;50
0.23877;M168;8;0;0;1;2020-09-04 14:19:49.716151;14:19:49.954921;1;0.1;20;2;500;50
0.209597;M168;8;0;0;0;2020-09-04 14:19:51.441368;14:19:51.650965;1;0.1;20;2;500;50
0.153574;M189;8;0;0;1;2020-09-04 14:19:52.346184;14:19:52.499758;1;0.1;20;2;500;50
0.181982;M199;8;0;0;1;2020-09-04 14:19:53.726606;14:19:53.908588;1;0.1;20;2;500;50
0.130759;M185;8;0;0;0;2020-09-04 14:19:53.861916;14:19:53.992675;1;0.1;20;2;500;50
0.228429;M212;8;0;0;1;2020-09-04 14:19:56.501294;14:19:56.729723;1;0.1;20;2;500;50
0.354161;M209;8;0;1;0;2020-09-04 14:19:58.751216;14:19:59.105377;1;0.1;20;2;500;50
0.728658;M243;8;0;1;0;2020-09-04 14:20:04.683309;14:20:05.411967;1;0.1;20;2;500;50
0.78281;M273;8;0;1;1;2020-09-04 14:20:04.893230;14:20:05.676040;1;0.1;20;2;500;50
0.157224;M292;8;0;0;1;2020-09-04 14:20:08.043016;14:20:08.200240;1;0.1;20;2;500;50
0.09435;M332;8;0;0;1;2020-09-04 14:20:14.790136;14:20:14.884486;1;0.1;20;2;500;50
0.145458;M328;8;0;0;0;2020-09-04 14:20:15.620658;14:20:15.766116;1;0.1;20;2;500;50
