DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137958;M197;8;0;0;0;2020-09-04 14:18:35.509643;14:18:35.647601;1;0.1;20;2;500;50
0.131816;M201;8;0;0;0;2020-09-04 14:18:35.776087;14:18:35.907903;1;0.1;20;2;500;50
0.25183;M268;8;0;1;1;2020-09-04 14:18:46.491223;14:18:46.743053;1;0.1;20;2;500;50
0.218971;M285;8;0;1;0;2020-09-04 14:18:46.936008;14:18:47.154979;1;0.1;20;2;500;50
0.124859;M306;8;0;0;0;2020-09-04 14:18:50.565160;14:18:50.690019;1;0.1;20;2;500;50
0.552061;M318;8;0;1;1;2020-09-04 14:18:53.917994;14:18:54.470055;1;0.1;20;2;500;50
0.466345;M319;8;0;1;1;2020-09-04 14:18:54.163153;14:18:54.629498;1;0.1;20;2;500;50
0.207468;M409;8;0;0;0;2020-09-04 14:19:04.851040;14:19:05.058508;1;0.1;20;2;500;50
0.146837;M465;8;0;0;0;2020-09-04 14:19:12.256272;14:19:12.403109;1;0.1;20;2;500;50
0.397208;M460;8;0;1;1;2020-09-04 14:19:13.416259;14:19:13.813467;1;0.1;20;2;500;50
0.239232;M491;8;0;1;0;2020-09-04 14:19:16.899603;14:19:17.138835;1;0.1;20;2;500;50
0.20975;M025;8;0;0;1;2020-09-04 14:18:11.805952;14:18:12.015702;1;0.1;20;2;500;50
0.141577;M135;8;0;0;0;2020-09-04 14:18:27.387931;14:18:27.529508;1;0.1;20;2;500;50
0.145633;M194;8;0;0;0;2020-09-04 14:18:35.179402;14:18:35.325035;1;0.1;20;2;500;50
0.202811;M203;8;0;1;0;2020-09-04 14:18:36.004804;14:18:36.207615;1;0.1;20;2;500;50
0.168943;M239;8;0;0;1;2020-09-04 14:18:42.667478;14:18:42.836421;1;0.1;20;2;500;50
0.145071;M268;8;0;0;0;2020-09-04 14:18:44.923864;14:18:45.068935;1;0.1;20;2;500;50
0.173044;M263;8;0;1;1;2020-09-04 14:18:45.935688;14:18:46.108732;1;0.1;20;2;500;50
0.233645;M276;8;0;1;0;2020-09-04 14:18:45.966069;14:18:46.199714;1;0.1;20;2;500;50
0.174437;M303;8;0;0;1;2020-09-04 14:18:51.728704;14:18:51.903141;1;0.1;20;2;500;50
0.125018;M339;8;0;0;1;2020-09-04 14:18:56.318961;14:18:56.443979;1;0.1;20;2;500;50
0.250873;M372;8;0;1;0;2020-09-04 14:18:59.748167;14:18:59.999040;1;0.1;20;2;500;50
0.157218;M390;8;0;0;0;2020-09-04 14:19:02.581438;14:19:02.738656;1;0.1;20;2;500;50
0.289742;M392;8;0;1;1;2020-09-04 14:19:04.056973;14:19:04.346715;1;0.1;20;2;500;50
0.141753;M418;8;0;0;0;2020-09-04 14:19:05.954428;14:19:06.096181;1;0.1;20;2;500;50
0.284046;M437;8;0;1;1;2020-09-04 14:19:09.516929;14:19:09.800975;1;0.1;20;2;500;50
0.161192;M469;8;0;0;0;2020-09-04 14:19:12.693516;14:19:12.854708;1;0.1;20;2;500;50
0.303781;M042;8;0;0;1;2020-09-04 14:18:14.860394;14:18:15.164175;1;0.1;20;2;500;50
0.221022;M088;8;0;0;0;2020-09-04 14:18:20.462180;14:18:20.683202;1;0.1;20;2;500;50
0.109184;M091;8;0;0;1;2020-09-04 14:18:22.670026;14:18:22.779210;1;0.1;20;2;500;50
0.133468;M096;8;0;0;1;2020-09-04 14:18:23.121024;14:18:23.254492;1;0.1;20;2;500;50
0.228352;M123;8;0;0;1;2020-09-04 14:18:27.932788;14:18:28.161140;1;0.1;20;2;500;50
0.134542;M150;8;0;0;1;2020-09-04 14:18:31.067359;14:18:31.201901;1;0.1;20;2;500;50
0.299691;M162;8;0;0;0;2020-09-04 14:18:31.353027;14:18:31.652718;1;0.1;20;2;500;50
0.088042;M155;8;0;0;1;2020-09-04 14:18:31.743963;14:18:31.832005;1;0.1;20;2;500;50
0.134673;M182;8;0;0;1;2020-09-04 14:18:35.196338;14:18:35.331011;1;0.1;20;2;500;50
0.587254;M226;8;0;1;0;2020-09-04 14:18:39.329733;14:18:39.916987;1;0.1;20;2;500;50
0.137939;M228;8;0;0;1;2020-09-04 14:18:40.933762;14:18:41.071701;1;0.1;20;2;500;50
0.285195;M303;8;0;1;0;2020-09-04 14:18:50.136220;14:18:50.421415;1;0.1;20;2;500;50
0.596078;M328;8;0;1;0;2020-09-04 14:18:53.795859;14:18:54.391937;1;0.1;20;2;500;50
0.169456;M398;8;0;0;1;2020-09-04 14:19:04.501117;14:19:04.670573;1;0.1;20;2;500;50
0.60667;M441;8;0;1;0;2020-09-04 14:19:08.613534;14:19:09.220204;1;0.1;20;2;500;50
0.198437;M441;8;0;0;1;2020-09-04 14:19:10.042613;14:19:10.241050;1;0.1;20;2;500;50
0.176538;M443;8;0;0;1;2020-09-04 14:19:10.749443;14:19:10.925981;1;0.1;20;2;500;50
0.16646;M488;8;0;0;0;2020-09-04 14:19:16.638663;14:19:16.805123;1;0.1;20;2;500;50
0.259236;M024;8;0;0;1;2020-09-04 14:18:11.757465;14:18:12.016701;1;0.1;20;2;500;50
0.27545;M053;8;0;0;0;2020-09-04 14:18:14.158820;14:18:14.434270;1;0.1;20;2;500;50
0.198369;M056;8;0;0;1;2020-09-04 14:18:17.549150;14:18:17.747519;1;0.1;20;2;500;50
0.300875;M084;8;0;0;0;2020-09-04 14:18:19.516278;14:18:19.817153;1;0.1;20;2;500;50
0.17272;M198;8;0;0;0;2020-09-04 14:18:35.544693;14:18:35.717413;1;0.1;20;2;500;50
0.454269;M228;8;0;1;0;2020-09-04 14:18:39.701212;14:18:40.155481;1;0.1;20;2;500;50
0.099868;M237;8;0;0;0;2020-09-04 14:18:40.589188;14:18:40.689056;1;0.1;20;2;500;50
0.219768;M249;8;0;0;1;2020-09-04 14:18:43.674110;14:18:43.893878;1;0.1;20;2;500;50
0.2278;M259;8;0;1;0;2020-09-04 14:18:44.051166;14:18:44.278966;1;0.1;20;2;500;50
0.089622;M255;8;0;0;1;2020-09-04 14:18:44.978311;14:18:45.067933;1;0.1;20;2;500;50
0.186596;M310;8;0;1;0;2020-09-04 14:18:50.848363;14:18:51.034959;1;0.1;20;2;500;50
0.113109;M329;8;0;0;1;2020-09-04 14:18:55.364436;14:18:55.477545;1;0.1;20;2;500;50
0.191435;M356;8;0;1;0;2020-09-04 14:18:57.956133;14:18:58.147568;1;0.1;20;2;500;50
0.442982;M362;8;0;1;1;2020-09-04 14:18:59.126353;14:18:59.569335;1;0.1;20;2;500;50
0.228697;M384;8;0;0;0;2020-09-04 14:19:01.678244;14:19:01.906941;1;0.1;20;2;500;50
0.123919;M387;8;0;0;0;2020-09-04 14:19:01.889736;14:19:02.013655;1;0.1;20;2;500;50
0.100272;M419;8;0;0;0;2020-09-04 14:19:05.990922;14:19:06.091194;1;0.1;20;2;500;50
0.216562;M422;8;0;0;0;2020-09-04 14:19:06.330707;14:19:06.547269;1;0.1;20;2;500;50
0.340599;M433;8;0;1;0;2020-09-04 14:19:07.480293;14:19:07.820892;1;0.1;20;2;500;50
0.629688;M440;8;0;1;0;2020-09-04 14:19:08.513377;14:19:09.143065;1;0.1;20;2;500;50
0.097054;M017;8;0;0;1;2020-09-04 14:18:10.533516;14:18:10.630570;1;0.1;20;2;500;50
0.19859;M039;8;0;0;1;2020-09-04 14:18:14.240664;14:18:14.439254;1;0.1;20;2;500;50
0.27626;M049;8;0;0;1;2020-09-04 14:18:16.340507;14:18:16.616767;1;0.1;20;2;500;50
0.236454;M103;8;0;0;0;2020-09-04 14:18:23.404151;14:18:23.640605;1;0.1;20;2;500;50
0.146693;M101;8;0;0;1;2020-09-04 14:18:23.937595;14:18:24.084288;1;0.1;20;2;500;50
0.102194;M118;8;0;0;1;2020-09-04 14:18:26.940414;14:18:27.042608;1;0.1;20;2;500;50
0.26102;M148;8;0;0;0;2020-09-04 14:18:29.208119;14:18:29.469139;1;0.1;20;2;500;50
0.113204;M177;8;0;0;1;2020-09-04 14:18:34.472808;14:18:34.586012;1;0.1;20;2;500;50
0.196304;M241;8;0;0;0;2020-09-04 14:18:41.775872;14:18:41.972176;1;0.1;20;2;500;50
0.149356;M270;8;0;0;0;2020-09-04 14:18:45.218665;14:18:45.368021;1;0.1;20;2;500;50
0.239652;M280;8;0;1;0;2020-09-04 14:18:46.499407;14:18:46.739059;1;0.1;20;2;500;50
0.180708;M291;8;0;0;0;2020-09-04 14:18:48.488771;14:18:48.669479;1;0.1;20;2;500;50
0.370202;M287;8;0;1;1;2020-09-04 14:18:49.545740;14:18:49.915942;1;0.1;20;2;500;50
0.594055;M323;8;0;1;0;2020-09-04 14:18:53.381256;14:18:53.975311;1;0.1;20;2;500;50
0.180447;M330;8;0;0;1;2020-09-04 14:18:55.453772;14:18:55.634219;1;0.1;20;2;500;50
0.131708;M334;8;0;0;1;2020-09-04 14:18:55.883836;14:18:56.015544;1;0.1;20;2;500;50
0.152839;M355;8;0;0;0;2020-09-04 14:18:57.898696;14:18:58.051535;1;0.1;20;2;500;50
0.096995;M378;8;0;0;1;2020-09-04 14:19:01.190253;14:19:01.287248;1;0.1;20;2;500;50
0.101071;M385;8;0;0;1;2020-09-04 14:19:02.444957;14:19:02.546028;1;0.1;20;2;500;50
0.185648;M417;8;0;0;0;2020-09-04 14:19:05.828749;14:19:06.014397;1;0.1;20;2;500;50
0.176721;M455;8;0;0;1;2020-09-04 14:19:12.510082;14:19:12.686803;1;0.1;20;2;500;50
0.420524;M000;8;0;0;1;2020-09-04 14:18:08.333595;14:18:08.754119;1;0.1;20;2;500;50
0.397904;M004;8;0;0;1;2020-09-04 14:18:09.028015;14:18:09.425919;1;0.1;20;2;500;50
0.279463;M074;8;0;0;0;2020-09-04 14:18:16.946562;14:18:17.226025;1;0.1;20;2;500;50
0.17165;M086;8;0;0;0;2020-09-04 14:18:19.866066;14:18:20.037716;1;0.1;20;2;500;50
0.164953;M079;8;0;0;1;2020-09-04 14:18:20.960228;14:18:21.125181;1;0.1;20;2;500;50
0.186101;M102;8;0;0;0;2020-09-04 14:18:23.286743;14:18:23.472844;1;0.1;20;2;500;50
0.148906;M124;8;0;0;0;2020-09-04 14:18:26.162263;14:18:26.311169;1;0.1;20;2;500;50
0.109736;M133;8;0;0;0;2020-09-04 14:18:27.251982;14:18:27.361718;1;0.1;20;2;500;50
0.111184;M158;8;0;0;1;2020-09-04 14:18:32.117884;14:18:32.229068;1;0.1;20;2;500;50
0.118699;M159;8;0;0;1;2020-09-04 14:18:32.260836;14:18:32.379535;1;0.1;20;2;500;50
0.273887;M174;8;0;0;0;2020-09-04 14:18:32.951514;14:18:33.225401;1;0.1;20;2;500;50
0.142409;M183;8;0;0;0;2020-09-04 14:18:34.084744;14:18:34.227153;1;0.1;20;2;500;50
0.13338;M230;8;0;0;1;2020-09-04 14:18:41.246985;14:18:41.380365;1;0.1;20;2;500;50
0.246483;M267;8;0;0;1;2020-09-04 14:18:46.229955;14:18:46.476438;1;0.1;20;2;500;50
0.186721;M290;8;0;0;0;2020-09-04 14:18:48.295016;14:18:48.481737;1;0.1;20;2;500;50
0.151804;M317;8;0;0;0;2020-09-04 14:18:51.528797;14:18:51.680601;1;0.1;20;2;500;50
0.283874;M353;8;0;1;1;2020-09-04 14:18:58.186075;14:18:58.469949;1;0.1;20;2;500;50
0.285593;M370;8;0;1;0;2020-09-04 14:18:59.545342;14:18:59.830935;1;0.1;20;2;500;50
0.174069;M381;8;0;0;0;2020-09-04 14:19:01.396093;14:19:01.570162;1;0.1;20;2;500;50
0.314381;M394;8;0;1;1;2020-09-04 14:19:04.120690;14:19:04.435071;1;0.1;20;2;500;50
0.097521;M406;8;0;0;1;2020-09-04 14:19:05.272734;14:19:05.370255;1;0.1;20;2;500;50
0.317025;M432;8;0;1;0;2020-09-04 14:19:07.416831;14:19:07.733856;1;0.1;20;2;500;50
0.528844;M435;8;0;1;0;2020-09-04 14:19:07.846577;14:19:08.375421;1;0.1;20;2;500;50
0.213456;M455;8;0;1;0;2020-09-04 14:19:11.044620;14:19:11.258076;1;0.1;20;2;500;50
0.235872;M479;8;0;1;0;2020-09-04 14:19:14.471791;14:19:14.707663;1;0.1;20;2;500;50
0.619067;M025;8;0;0;0;2020-09-04 14:18:10.010509;14:18:10.629576;1;0.1;20;2;500;50
0.317788;M062;8;0;0;0;2020-09-04 14:18:15.077845;14:18:15.395633;1;0.1;20;2;500;50
0.089054;M117;8;0;0;0;2020-09-04 14:18:25.483648;14:18:25.572702;1;0.1;20;2;500;50
0.303565;M123;8;0;0;0;2020-09-04 14:18:26.004611;14:18:26.308176;1;0.1;20;2;500;50
0.124885;M151;8;0;0;0;2020-09-04 14:18:29.565593;14:18:29.690478;1;0.1;20;2;500;50
0.096551;M196;8;0;0;0;2020-09-04 14:18:35.435077;14:18:35.531628;1;0.1;20;2;500;50
0.543347;M216;8;0;1;0;2020-09-04 14:18:37.994988;14:18:38.538335;1;0.1;20;2;500;50
0.572448;M215;8;0;1;1;2020-09-04 14:18:39.513166;14:18:40.085614;1;0.1;20;2;500;50
0.193572;M285;8;0;1;1;2020-09-04 14:18:49.071359;14:18:49.264931;1;0.1;20;2;500;50
0.166333;M312;8;0;0;0;2020-09-04 14:18:50.952606;14:18:51.118939;1;0.1;20;2;500;50
0.258722;M325;8;0;1;1;2020-09-04 14:18:55.031110;14:18:55.289832;1;0.1;20;2;500;50
0.121529;M338;8;0;0;0;2020-09-04 14:18:55.512690;14:18:55.634219;1;0.1;20;2;500;50
0.103269;M387;8;0;0;1;2020-09-04 14:19:02.787143;14:19:02.890412;1;0.1;20;2;500;50
0.331295;M390;8;0;1;1;2020-09-04 14:19:03.951257;14:19:04.282552;1;0.1;20;2;500;50
0.212292;M404;8;0;0;1;2020-09-04 14:19:05.033085;14:19:05.245377;1;0.1;20;2;500;50
0.13251;M411;8;0;0;1;2020-09-04 14:19:05.959680;14:19:06.092190;1;0.1;20;2;500;50
0.177155;M427;8;0;0;0;2020-09-04 14:19:06.812143;14:19:06.989298;1;0.1;20;2;500;50
0.428772;M432;8;0;1;1;2020-09-04 14:19:09.128341;14:19:09.557113;1;0.1;20;2;500;50
0.129661;M013;8;0;0;0;2020-09-04 14:18:08.080248;14:18:08.209909;1;0.1;20;2;500;50
0.483407;M018;8;0;0;1;2020-09-04 14:18:10.674184;14:18:11.157591;1;0.1;20;2;500;50
0.13567;M130;8;0;0;0;2020-09-04 14:18:27.072633;14:18:27.208303;1;0.1;20;2;500;50
0.255452;M121;8;0;0;1;2020-09-04 14:18:27.723468;14:18:27.978920;1;0.1;20;2;500;50
0.277181;M122;8;0;0;1;2020-09-04 14:18:27.883959;14:18:28.161140;1;0.1;20;2;500;50
0.154519;M140;8;0;0;0;2020-09-04 14:18:28.000639;14:18:28.155158;1;0.1;20;2;500;50
0.192825;M141;8;0;0;1;2020-09-04 14:18:29.620781;14:18:29.813606;1;0.1;20;2;500;50
0.23327;M171;8;0;0;1;2020-09-04 14:18:33.797652;14:18:34.030922;1;0.1;20;2;500;50
0.217443;M229;8;0;0;1;2020-09-04 14:18:41.018171;14:18:41.235614;1;0.1;20;2;500;50
0.174317;M237;8;0;0;1;2020-09-04 14:18:42.316965;14:18:42.491282;1;0.1;20;2;500;50
0.159122;M283;8;0;0;1;2020-09-04 14:18:48.943783;14:18:49.102905;1;0.1;20;2;500;50
0.238482;M398;8;0;1;0;2020-09-04 14:19:03.263912;14:19:03.502394;1;0.1;20;2;500;50
0.10962;M419;8;0;0;1;2020-09-04 14:19:06.880629;14:19:06.990249;1;0.1;20;2;500;50
0.22891;M497;8;0;0;1;2020-09-04 14:19:18.666736;14:19:18.895646;1;0.1;20;2;500;50
0.147984;M011;8;0;0;1;2020-09-04 14:18:09.871798;14:18:10.019782;1;0.1;20;2;500;50
0.477898;M030;8;0;0;0;2020-09-04 14:18:11.216885;14:18:11.694783;1;0.1;20;2;500;50
0.272955;M022;8;0;0;1;2020-09-04 14:18:11.417840;14:18:11.690795;1;0.1;20;2;500;50
0.13904;M043;8;0;0;1;2020-09-04 14:18:15.030117;14:18:15.169157;1;0.1;20;2;500;50
0.360876;M048;8;0;0;1;2020-09-04 14:18:16.254890;14:18:16.615766;1;0.1;20;2;500;50
0.108569;M100;8;0;0;0;2020-09-04 14:18:22.525879;14:18:22.634448;1;0.1;20;2;500;50
0.215322;M126;8;0;0;0;2020-09-04 14:18:26.351443;14:18:26.566765;1;0.1;20;2;500;50
0.128377;M124;8;0;0;1;2020-09-04 14:18:28.031767;14:18:28.160144;1;0.1;20;2;500;50
0.130473;M134;8;0;0;1;2020-09-04 14:18:29.100433;14:18:29.230906;1;0.1;20;2;500;50
0.211775;M159;8;0;0;0;2020-09-04 14:18:31.197571;14:18:31.409346;1;0.1;20;2;500;50
0.116017;M176;8;0;0;0;2020-09-04 14:18:33.196474;14:18:33.312491;1;0.1;20;2;500;50
0.209508;M233;8;0;1;0;2020-09-04 14:18:40.263524;14:18:40.473032;1;0.1;20;2;500;50
0.252353;M291;8;0;1;1;2020-09-04 14:18:50.365861;14:18:50.618214;1;0.1;20;2;500;50
0.093046;M300;8;0;0;1;2020-09-04 14:18:51.508567;14:18:51.601613;1;0.1;20;2;500;50
0.609789;M321;8;0;1;0;2020-09-04 14:18:53.218805;14:18:53.828594;1;0.1;20;2;500;50
0.448787;M332;8;0;1;0;2020-09-04 14:18:54.491312;14:18:54.940099;1;0.1;20;2;500;50
0.262775;M345;8;0;0;0;2020-09-04 14:18:56.809370;14:18:57.072145;1;0.1;20;2;500;50
0.346941;M355;8;0;1;1;2020-09-04 14:18:58.640116;14:18:58.987057;1;0.1;20;2;500;50
0.089867;M400;8;0;0;1;2020-09-04 14:19:04.699866;14:19:04.789733;1;0.1;20;2;500;50
0.145805;M403;8;0;0;1;2020-09-04 14:19:04.914696;14:19:05.060501;1;0.1;20;2;500;50
0.644623;M439;8;0;1;0;2020-09-04 14:19:08.496446;14:19:09.141069;1;0.1;20;2;500;50
0.139877;M445;8;0;0;1;2020-09-04 14:19:10.865741;14:19:11.005618;1;0.1;20;2;500;50
0.143604;M453;8;0;0;0;2020-09-04 14:19:10.864012;14:19:11.007616;1;0.1;20;2;500;50
0.349838;M457;8;0;1;1;2020-09-04 14:19:12.986400;14:19:13.336238;1;0.1;20;2;500;50
0.343553;M475;8;0;1;0;2020-09-04 14:19:13.809197;14:19:14.152750;1;0.1;20;2;500;50
0.120111;M471;8;0;0;1;2020-09-04 14:19:15.120472;14:19:15.240583;1;0.1;20;2;500;50
0.467471;M003;8;0;0;0;2020-09-04 14:18:06.829171;14:18:07.296642;1;0.1;20;2;500;50
0.411525;M004;8;0;0;0;2020-09-04 14:18:06.886111;14:18:07.297636;1;0.1;20;2;500;50
0.185634;M021;8;0;0;0;2020-09-04 14:18:09.242272;14:18:09.427906;1;0.1;20;2;500;50
0.259044;M026;8;0;0;0;2020-09-04 14:18:10.372520;14:18:10.631564;1;0.1;20;2;500;50
0.187627;M034;8;0;0;0;2020-09-04 14:18:11.828075;14:18:12.015702;1;0.1;20;2;500;50
0.139424;M055;8;0;0;1;2020-09-04 14:18:17.325456;14:18:17.464880;1;0.1;20;2;500;50
0.191149;M087;8;0;0;0;2020-09-04 14:18:20.090342;14:18:20.281491;1;0.1;20;2;500;50
0.110999;M077;8;0;0;1;2020-09-04 14:18:20.709484;14:18:20.820483;1;0.1;20;2;500;50
0.244795;M103;8;0;0;1;2020-09-04 14:18:24.195201;14:18:24.439996;1;0.1;20;2;500;50
0.175714;M118;8;0;0;0;2020-09-04 14:18:25.585844;14:18:25.761558;1;0.1;20;2;500;50
0.268314;M137;8;0;0;0;2020-09-04 14:18:27.707616;14:18:27.975930;1;0.1;20;2;500;50
0.220875;M213;8;0;1;0;2020-09-04 14:18:37.582131;14:18:37.803006;1;0.1;20;2;500;50
0.271674;M220;8;0;1;1;2020-09-04 14:18:40.045577;14:18:40.317251;1;0.1;20;2;500;50
0.138061;M236;8;0;0;0;2020-09-04 14:18:40.548999;14:18:40.687060;1;0.1;20;2;500;50
0.20604;M249;8;0;1;0;2020-09-04 14:18:42.942011;14:18:43.148051;1;0.1;20;2;500;50
0.216808;M243;8;0;1;1;2020-09-04 14:18:43.009061;14:18:43.225869;1;0.1;20;2;500;50
0.241653;M269;8;0;1;1;2020-09-04 14:18:46.502394;14:18:46.744047;1;0.1;20;2;500;50
0.369913;M297;8;0;1;0;2020-09-04 14:18:49.476576;14:18:49.846489;1;0.1;20;2;500;50
0.139457;M336;8;0;0;1;2020-09-04 14:18:56.097108;14:18:56.236565;1;0.1;20;2;500;50
0.301288;M354;8;0;1;1;2020-09-04 14:18:58.493051;14:18:58.794339;1;0.1;20;2;500;50
0.307966;M365;8;0;1;1;2020-09-04 14:18:59.521972;14:18:59.829938;1;0.1;20;2;500;50
0.161851;M374;8;0;0;0;2020-09-04 14:19:00.099618;14:19:00.261469;1;0.1;20;2;500;50
0.171653;M381;8;0;0;1;2020-09-04 14:19:01.557269;14:19:01.728922;1;0.1;20;2;500;50
0.12644;M392;8;0;0;0;2020-09-04 14:19:02.694158;14:19:02.820598;1;0.1;20;2;500;50
0.172494;M411;8;0;0;0;2020-09-04 14:19:05.302206;14:19:05.474700;1;0.1;20;2;500;50
0.217244;M426;8;0;0;0;2020-09-04 14:19:06.623553;14:19:06.840797;1;0.1;20;2;500;50
0.45351;M462;8;0;1;1;2020-09-04 14:19:13.540611;14:19:13.994121;1;0.1;20;2;500;50
0.395976;M463;8;0;1;1;2020-09-04 14:19:13.597147;14:19:13.993123;1;0.1;20;2;500;50
0.171987;M496;8;0;0;0;2020-09-04 14:19:17.424386;14:19:17.596373;1;0.1;20;2;500;50
0.40952;M044;8;0;0;0;2020-09-04 14:18:12.835650;14:18:13.245170;1;0.1;20;2;500;50
0.317377;M076;8;0;0;0;2020-09-04 14:18:17.665246;14:18:17.982623;1;0.1;20;2;500;50
0.164914;M081;8;0;0;1;2020-09-04 14:18:21.094519;14:18:21.259433;1;0.1;20;2;500;50
0.20453;M092;8;0;0;0;2020-09-04 14:18:22.020588;14:18:22.225118;1;0.1;20;2;500;50
0.151622;M109;8;0;0;1;2020-09-04 14:18:25.141916;14:18:25.293538;1;0.1;20;2;500;50
0.124699;M115;8;0;0;0;2020-09-04 14:18:25.305157;14:18:25.429856;1;0.1;20;2;500;50
0.224388;M133;8;0;0;1;2020-09-04 14:18:28.817752;14:18:29.042140;1;0.1;20;2;500;50
0.187341;M145;8;0;0;1;2020-09-04 14:18:30.226750;14:18:30.414091;1;0.1;20;2;500;50
0.382047;M219;8;0;1;1;2020-09-04 14:18:39.853281;14:18:40.235328;1;0.1;20;2;500;50
0.199796;M223;8;0;0;1;2020-09-04 14:18:40.373432;14:18:40.573228;1;0.1;20;2;500;50
0.132597;M257;8;0;0;1;2020-09-04 14:18:45.238409;14:18:45.371006;1;0.1;20;2;500;50
0.129698;M284;8;0;0;1;2020-09-04 14:18:48.974193;14:18:49.103891;1;0.1;20;2;500;50
0.380505;M301;8;0;1;0;2020-09-04 14:18:49.960617;14:18:50.341122;1;0.1;20;2;500;50
0.59829;M316;8;0;1;1;2020-09-04 14:18:53.553632;14:18:54.151922;1;0.1;20;2;500;50
0.168906;M340;8;0;0;1;2020-09-04 14:18:56.381944;14:18:56.550850;1;0.1;20;2;500;50
0.242563;M346;8;0;0;1;2020-09-04 14:18:56.829582;14:18:57.072145;1;0.1;20;2;500;50
0.17766;M357;8;0;0;0;2020-09-04 14:18:58.038726;14:18:58.216386;1;0.1;20;2;500;50
0.421338;M443;8;0;1;0;2020-09-04 14:19:09.135775;14:19:09.557113;1;0.1;20;2;500;50
0.698657;M019;8;0;0;0;2020-09-04 14:18:08.727262;14:18:09.425919;1;0.1;20;2;500;50
0.095487;M006;8;0;0;1;2020-09-04 14:18:09.332419;14:18:09.427906;1;0.1;20;2;500;50
0.267983;M059;8;0;0;0;2020-09-04 14:18:14.899182;14:18:15.167165;1;0.1;20;2;500;50
0.088712;M082;8;0;0;0;2020-09-04 14:18:19.488258;14:18:19.576970;1;0.1;20;2;500;50
0.092077;M105;8;0;0;0;2020-09-04 14:18:24.200973;14:18:24.293050;1;0.1;20;2;500;50
0.118015;M105;8;0;0;1;2020-09-04 14:18:24.729568;14:18:24.847583;1;0.1;20;2;500;50
0.154378;M128;8;0;0;0;2020-09-04 14:18:26.726287;14:18:26.880665;1;0.1;20;2;500;50
0.27669;M251;8;0;1;1;2020-09-04 14:18:44.563403;14:18:44.840093;1;0.1;20;2;500;50
0.278814;M310;8;0;1;1;2020-09-04 14:18:52.599711;14:18:52.878525;1;0.1;20;2;500;50
0.136166;M377;8;0;0;0;2020-09-04 14:19:00.680553;14:19:00.816719;1;0.1;20;2;500;50
0.339686;M401;8;0;1;0;2020-09-04 14:19:03.665561;14:19:04.005247;1;0.1;20;2;500;50
0.240735;M405;8;0;0;0;2020-09-04 14:19:04.427842;14:19:04.668577;1;0.1;20;2;500;50
0.209069;M442;8;0;0;1;2020-09-04 14:19:10.141819;14:19:10.350888;1;0.1;20;2;500;50
0.44276;M003;8;0;0;1;2020-09-04 14:18:08.986154;14:18:09.428914;1;0.1;20;2;500;50
0.439265;M038;8;0;0;1;2020-09-04 14:18:13.999989;14:18:14.439254;1;0.1;20;2;500;50
0.177534;M066;8;0;0;1;2020-09-04 14:18:18.961550;14:18:19.139084;1;0.1;20;2;500;50
0.101287;M099;8;0;0;0;2020-09-04 14:18:22.387922;14:18:22.489209;1;0.1;20;2;500;50
0.336895;M101;8;0;0;0;2020-09-04 14:18:22.917597;14:18:23.254492;1;0.1;20;2;500;50
0.151418;M106;8;0;0;1;2020-09-04 14:18:24.837589;14:18:24.989007;1;0.1;20;2;500;50
0.162251;M170;8;0;0;1;2020-09-04 14:18:33.702703;14:18:33.864954;1;0.1;20;2;500;50
0.188437;M188;8;0;1;1;2020-09-04 14:18:35.876560;14:18:36.064997;1;0.1;20;2;500;50
0.20986;M290;8;0;1;1;2020-09-04 14:18:50.211555;14:18:50.421415;1;0.1;20;2;500;50
0.156197;M348;8;0;0;1;2020-09-04 14:18:57.260812;14:18:57.417009;1;0.1;20;2;500;50
0.297824;M361;8;0;1;0;2020-09-04 14:18:58.410746;14:18:58.708570;1;0.1;20;2;500;50
0.368258;M357;8;0;1;1;2020-09-04 14:18:58.794512;14:18:59.162770;1;0.1;20;2;500;50
0.166691;M379;8;0;0;0;2020-09-04 14:19:01.247902;14:19:01.414593;1;0.1;20;2;500;50
0.158174;M408;8;0;0;1;2020-09-04 14:19:05.390326;14:19:05.548500;1;0.1;20;2;500;50
0.155377;M416;8;0;0;1;2020-09-04 14:19:06.558203;14:19:06.713580;1;0.1;20;2;500;50
0.263163;M431;8;0;1;0;2020-09-04 14:19:07.247675;14:19:07.510838;1;0.1;20;2;500;50
0.607992;M436;8;0;1;0;2020-09-04 14:19:07.950626;14:19:08.558618;1;0.1;20;2;500;50
0.153556;M039;8;0;0;0;2020-09-04 14:18:12.286835;14:18:12.440391;1;0.1;20;2;500;50
0.431986;M036;8;0;0;1;2020-09-04 14:18:13.600290;14:18:14.032276;1;0.1;20;2;500;50
0.164069;M064;8;0;0;0;2020-09-04 14:18:15.225583;14:18:15.389652;1;0.1;20;2;500;50
0.258795;M050;8;0;0;1;2020-09-04 14:18:16.967230;14:18:17.226025;1;0.1;20;2;500;50
0.175358;M093;8;0;0;1;2020-09-04 14:18:22.819186;14:18:22.994544;1;0.1;20;2;500;50
0.156354;M100;8;0;0;1;2020-09-04 14:18:23.785242;14:18:23.941596;1;0.1;20;2;500;50
