DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.297643;M007;8;0;0;1;2020-09-04 14:20:49.232565;14:20:49.530208;1;0.1;20;2;500;50
0.161705;M043;8;0;0;0;2020-09-04 14:20:53.997496;14:20:54.159201;1;0.1;20;2;500;50
0.121327;M055;8;0;0;1;2020-09-04 14:20:55.351012;14:20:55.472339;1;0.1;20;2;500;50
0.239434;M066;8;0;0;0;2020-09-04 14:20:57.801835;14:20:58.041269;1;0.1;20;2;500;50
0.27168;M071;8;0;0;1;2020-09-04 14:20:57.989398;14:20:58.261078;1;0.1;20;2;500;50
0.256863;M083;8;0;0;0;2020-09-04 14:21:01.161179;14:21:01.418042;1;0.1;20;2;500;50
0.187792;M119;8;0;0;0;2020-09-04 14:21:05.859198;14:21:06.046990;1;0.1;20;2;500;50
0.36213;M151;8;0;0;1;2020-09-04 14:21:09.189148;14:21:09.551278;1;0.1;20;2;500;50
0.228075;M224;8;0;0;1;2020-09-04 14:21:19.392364;14:21:19.620439;1;0.1;20;2;500;50
0.227607;M271;8;0;0;0;2020-09-04 14:21:26.190924;14:21:26.418531;1;0.1;20;2;500;50
0.119207;M295;8;0;0;1;2020-09-04 14:21:30.815403;14:21:30.934610;1;0.1;20;2;500;50
0.205376;M355;8;0;0;1;2020-09-04 14:21:39.499083;14:21:39.704459;1;0.1;20;2;500;50
0.107729;M380;8;0;0;0;2020-09-04 14:21:39.691286;14:21:39.799015;1;0.1;20;2;500;50
0.174494;M399;8;0;0;0;2020-09-04 14:21:42.723192;14:21:42.897686;1;0.1;20;2;500;50
0.394531;M417;8;0;1;0;2020-09-04 14:21:46.018479;14:21:46.413010;1;0.1;20;2;500;50
0.428501;M437;8;0;1;1;2020-09-04 14:21:52.035918;14:21:52.464419;1;0.1;20;2;500;50
0.1484;M448;8;0;0;1;2020-09-04 14:21:53.376868;14:21:53.525268;1;0.1;20;2;500;50
0.229322;M457;8;0;1;1;2020-09-04 14:21:54.531770;14:21:54.761092;1;0.1;20;2;500;50
0.183652;M033;8;0;0;1;2020-09-04 14:20:53.203587;14:20:53.387239;1;0.1;20;2;500;50
0.207969;M082;8;0;0;0;2020-09-04 14:21:01.025643;14:21:01.233612;1;0.1;20;2;500;50
0.109844;M145;8;0;0;1;2020-09-04 14:21:08.508769;14:21:08.618613;1;0.1;20;2;500;50
0.240046;M263;8;0;1;0;2020-09-04 14:21:25.215151;14:21:25.455197;1;0.1;20;2;500;50
0.195959;M298;8;0;0;1;2020-09-04 14:21:31.267156;14:21:31.463115;1;0.1;20;2;500;50
0.333172;M304;8;0;1;1;2020-09-04 14:21:32.370709;14:21:32.703881;1;0.1;20;2;500;50
0.228929;M306;8;0;0;1;2020-09-04 14:21:32.690696;14:21:32.919625;1;0.1;20;2;500;50
0.150078;M347;8;0;0;0;2020-09-04 14:21:35.422193;14:21:35.572271;1;0.1;20;2;500;50
0.187105;M402;8;0;0;0;2020-09-04 14:21:43.504549;14:21:43.691654;1;0.1;20;2;500;50
0.318921;M422;8;0;1;0;2020-09-04 14:21:46.498094;14:21:46.817015;1;0.1;20;2;500;50
0.112543;M406;8;0;0;1;2020-09-04 14:21:47.381815;14:21:47.494358;1;0.1;20;2;500;50
0.139367;M456;8;0;0;1;2020-09-04 14:21:54.499847;14:21:54.639214;1;0.1;20;2;500;50
0.418676;M008;8;0;0;0;2020-09-04 14:20:48.469366;14:20:48.888042;1;0.1;20;2;500;50
0.246391;M021;8;0;0;1;2020-09-04 14:20:51.575560;14:20:51.821951;1;0.1;20;2;500;50
0.248699;M033;8;0;0;0;2020-09-04 14:20:52.218298;14:20:52.466997;1;0.1;20;2;500;50
0.116616;M039;8;0;0;0;2020-09-04 14:20:52.739628;14:20:52.856244;1;0.1;20;2;500;50
0.203443;M137;8;0;0;0;2020-09-04 14:21:07.257694;14:21:07.461137;1;0.1;20;2;500;50
0.128001;M174;8;0;0;1;2020-09-04 14:21:12.916334;14:21:13.044335;1;0.1;20;2;500;50
0.189502;M268;8;0;0;0;2020-09-04 14:21:25.786192;14:21:25.975694;1;0.1;20;2;500;50
0.167936;M303;8;0;0;0;2020-09-04 14:21:30.187043;14:21:30.354979;1;0.1;20;2;500;50
0.30418;M303;8;0;1;1;2020-09-04 14:21:32.206306;14:21:32.510486;1;0.1;20;2;500;50
0.145611;M331;8;0;0;0;2020-09-04 14:21:33.752540;14:21:33.898151;1;0.1;20;2;500;50
0.149243;M372;8;0;0;0;2020-09-04 14:21:38.560545;14:21:38.709788;1;0.1;20;2;500;50
0.162134;M432;8;0;0;0;2020-09-04 14:21:47.666861;14:21:47.828995;1;0.1;20;2;500;50
0.175693;M414;8;0;0;1;2020-09-04 14:21:48.580052;14:21:48.755745;1;0.1;20;2;500;50
0.19275;M459;8;0;1;1;2020-09-04 14:21:54.831940;14:21:55.024690;1;0.1;20;2;500;50
0.4296;M499;8;0;1;0;2020-09-04 14:21:56.667056;14:21:57.096656;1;0.1;20;2;500;50
0.117397;M027;8;0;0;1;2020-09-04 14:20:52.351593;14:20:52.468990;1;0.1;20;2;500;50
0.331429;M032;8;0;0;1;2020-09-04 14:20:53.058792;14:20:53.390221;1;0.1;20;2;500;50
0.177231;M079;8;0;0;1;2020-09-04 14:20:59.349828;14:20:59.527059;1;0.1;20;2;500;50
0.110464;M090;8;0;0;1;2020-09-04 14:21:00.970294;14:21:01.080758;1;0.1;20;2;500;50
0.175174;M109;8;0;0;0;2020-09-04 14:21:03.836224;14:21:04.011398;1;0.1;20;2;500;50
0.194717;M129;8;0;0;0;2020-09-04 14:21:06.722832;14:21:06.917549;1;0.1;20;2;500;50
0.115113;M139;8;0;0;0;2020-09-04 14:21:07.348021;14:21:07.463134;1;0.1;20;2;500;50
0.15229;M146;8;0;0;1;2020-09-04 14:21:08.606857;14:21:08.759147;1;0.1;20;2;500;50
0.156732;M179;8;0;0;0;2020-09-04 14:21:13.131448;14:21:13.288180;1;0.1;20;2;500;50
0.172246;M199;8;0;1;0;2020-09-04 14:21:15.380640;14:21:15.552886;1;0.1;20;2;500;50
0.391976;M202;8;0;1;1;2020-09-04 14:21:16.798868;14:21:17.190844;1;0.1;20;2;500;50
0.553025;M205;8;0;1;1;2020-09-04 14:21:17.149262;14:21:17.702287;1;0.1;20;2;500;50
0.554844;M207;8;0;1;1;2020-09-04 14:21:17.234309;14:21:17.789153;1;0.1;20;2;500;50
0.575789;M214;8;0;1;0;2020-09-04 14:21:17.606440;14:21:18.182229;1;0.1;20;2;500;50
0.23844;M223;8;0;0;0;2020-09-04 14:21:19.209965;14:21:19.448405;1;0.1;20;2;500;50
0.217382;M223;8;0;0;1;2020-09-04 14:21:19.230027;14:21:19.447409;1;0.1;20;2;500;50
0.158732;M275;8;0;0;0;2020-09-04 14:21:26.719076;14:21:26.877808;1;0.1;20;2;500;50
0.098462;M279;8;0;0;0;2020-09-04 14:21:27.581526;14:21:27.679988;1;0.1;20;2;500;50
0.152546;M318;8;0;0;1;2020-09-04 14:21:34.036748;14:21:34.189294;1;0.1;20;2;500;50
0.499812;M335;8;0;1;1;2020-09-04 14:21:36.411707;14:21:36.911519;1;0.1;20;2;500;50
0.101393;M366;8;0;0;0;2020-09-04 14:21:38.140296;14:21:38.241689;1;0.1;20;2;500;50
0.189515;M375;8;0;1;1;2020-09-04 14:21:42.513916;14:21:42.703431;1;0.1;20;2;500;50
0.159143;M415;8;0;0;1;2020-09-04 14:21:48.677734;14:21:48.836877;1;0.1;20;2;500;50
0.503671;M455;8;0;1;0;2020-09-04 14:21:50.456005;14:21:50.959676;1;0.1;20;2;500;50
0.2698;M030;8;0;0;0;2020-09-04 14:20:51.555150;14:20:51.824950;1;0.1;20;2;500;50
0.26668;M040;8;0;0;1;2020-09-04 14:20:53.892521;14:20:54.159201;1;0.1;20;2;500;50
0.414124;M046;8;0;0;1;2020-09-04 14:20:54.449657;14:20:54.863781;1;0.1;20;2;500;50
0.162137;M062;8;0;0;1;2020-09-04 14:20:56.254350;14:20:56.416487;1;0.1;20;2;500;50
0.123296;M098;8;0;0;1;2020-09-04 14:21:02.146446;14:21:02.269742;1;0.1;20;2;500;50
0.146301;M117;8;0;0;0;2020-09-04 14:21:05.330197;14:21:05.476498;1;0.1;20;2;500;50
0.160979;M123;8;0;0;0;2020-09-04 14:21:06.011047;14:21:06.172026;1;0.1;20;2;500;50
0.241432;M134;8;0;0;1;2020-09-04 14:21:07.071820;14:21:07.313252;1;0.1;20;2;500;50
0.091847;M182;8;0;0;0;2020-09-04 14:21:13.448252;14:21:13.540099;1;0.1;20;2;500;50
0.174341;M193;8;0;0;0;2020-09-04 14:21:14.883918;14:21:15.058259;1;0.1;20;2;500;50
0.299658;M295;8;0;1;0;2020-09-04 14:21:29.649695;14:21:29.949353;1;0.1;20;2;500;50
0.566438;M339;8;0;1;1;2020-09-04 14:21:36.938912;14:21:37.505350;1;0.1;20;2;500;50
0.320104;M391;8;0;1;0;2020-09-04 14:21:41.584396;14:21:41.904500;1;0.1;20;2;500;50
0.254042;M423;8;0;1;0;2020-09-04 14:21:46.722546;14:21:46.976588;1;0.1;20;2;500;50
0.206963;M424;8;0;1;0;2020-09-04 14:21:46.766632;14:21:46.973595;1;0.1;20;2;500;50
0.192315;M440;8;0;0;0;2020-09-04 14:21:48.333742;14:21:48.526057;1;0.1;20;2;500;50
0.134759;M412;8;0;0;1;2020-09-04 14:21:48.398281;14:21:48.533040;1;0.1;20;2;500;50
0.308569;M439;8;0;1;1;2020-09-04 14:21:52.232414;14:21:52.540983;1;0.1;20;2;500;50
0.225042;M496;8;0;0;0;2020-09-04 14:21:56.011135;14:21:56.236177;1;0.1;20;2;500;50
0.357051;M469;8;0;1;1;2020-09-04 14:21:56.413598;14:21:56.770649;1;0.1;20;2;500;50
0.125158;M498;8;0;0;1;2020-09-04 14:21:59.227829;14:21:59.352987;1;0.1;20;2;500;50
0.400806;M037;8;0;0;1;2020-09-04 14:20:53.757399;14:20:54.158205;1;0.1;20;2;500;50
0.403142;M042;8;0;0;1;2020-09-04 14:20:54.129363;14:20:54.532505;1;0.1;20;2;500;50
0.19348;M067;8;0;0;1;2020-09-04 14:20:56.709261;14:20:56.902741;1;0.1;20;2;500;50
0.167383;M072;8;0;0;0;2020-09-04 14:20:58.981886;14:20:59.149269;1;0.1;20;2;500;50
0.223953;M088;8;0;0;1;2020-09-04 14:21:00.701160;14:21:00.925113;1;0.1;20;2;500;50
0.1769;M084;8;0;0;0;2020-09-04 14:21:01.240143;14:21:01.417043;1;0.1;20;2;500;50
0.195157;M141;8;0;0;0;2020-09-04 14:21:07.705763;14:21:07.900920;1;0.1;20;2;500;50
0.155182;M160;8;0;0;0;2020-09-04 14:21:10.663969;14:21:10.819151;1;0.1;20;2;500;50
0.241826;M171;8;0;0;0;2020-09-04 14:21:11.911824;14:21:12.153650;1;0.1;20;2;500;50
0.135764;M192;8;0;0;1;2020-09-04 14:21:15.416126;14:21:15.551890;1;0.1;20;2;500;50
0.490532;M211;8;0;1;1;2020-09-04 14:21:17.753041;14:21:18.243573;1;0.1;20;2;500;50
0.204484;M237;8;0;0;1;2020-09-04 14:21:21.344398;14:21:21.548882;1;0.1;20;2;500;50
0.74026;M247;8;0;1;1;2020-09-04 14:21:23.423202;14:21:24.163462;1;0.1;20;2;500;50
0.174103;M266;8;0;0;1;2020-09-04 14:21:25.930323;14:21:26.104426;1;0.1;20;2;500;50
0.162275;M268;8;0;0;1;2020-09-04 14:21:26.384129;14:21:26.546404;1;0.1;20;2;500;50
0.098199;M270;8;0;0;1;2020-09-04 14:21:26.911550;14:21:27.009749;1;0.1;20;2;500;50
0.21835;M279;8;0;1;1;2020-09-04 14:21:28.671606;14:21:28.889956;1;0.1;20;2;500;50
0.314244;M286;8;0;1;1;2020-09-04 14:21:29.466241;14:21:29.780485;1;0.1;20;2;500;50
0.187249;M305;8;0;1;0;2020-09-04 14:21:30.243660;14:21:30.430909;1;0.1;20;2;500;50
0.186995;M290;8;0;1;1;2020-09-04 14:21:30.245890;14:21:30.432885;1;0.1;20;2;500;50
0.603577;M358;8;0;1;0;2020-09-04 14:21:36.976985;14:21:37.580562;1;0.1;20;2;500;50
0.125018;M450;8;0;0;0;2020-09-04 14:21:49.731660;14:21:49.856678;1;0.1;20;2;500;50
0.22102;M420;8;0;0;1;2020-09-04 14:21:49.764405;14:21:49.985425;1;0.1;20;2;500;50
0.223752;M470;8;0;1;0;2020-09-04 14:21:52.398970;14:21:52.622722;1;0.1;20;2;500;50
0.191182;M464;8;0;0;1;2020-09-04 14:21:55.499234;14:21:55.690416;1;0.1;20;2;500;50
0.680748;M004;8;0;0;1;2020-09-04 14:20:48.851449;14:20:49.532197;1;0.1;20;2;500;50
0.535165;M015;8;0;0;1;2020-09-04 14:20:50.730578;14:20:51.265743;1;0.1;20;2;500;50
0.285767;M047;8;0;0;0;2020-09-04 14:20:54.246738;14:20:54.532505;1;0.1;20;2;500;50
0.21045;M062;8;0;0;0;2020-09-04 14:20:56.452682;14:20:56.663132;1;0.1;20;2;500;50
0.196629;M117;8;0;0;1;2020-09-04 14:21:04.227421;14:21:04.424050;1;0.1;20;2;500;50
0.151927;M123;8;0;0;1;2020-09-04 14:21:04.841904;14:21:04.993831;1;0.1;20;2;500;50
0.112466;M149;8;0;0;0;2020-09-04 14:21:08.652668;14:21:08.765134;1;0.1;20;2;500;50
0.106478;M154;8;0;0;1;2020-09-04 14:21:09.444800;14:21:09.551278;1;0.1;20;2;500;50
0.765802;M249;8;0;1;1;2020-09-04 14:21:23.554225;14:21:24.320027;1;0.1;20;2;500;50
0.137189;M276;8;0;0;0;2020-09-04 14:21:27.239861;14:21:27.377050;1;0.1;20;2;500;50
0.155611;M333;8;0;0;0;2020-09-04 14:21:33.941819;14:21:34.097430;1;0.1;20;2;500;50
0.337417;M330;8;0;1;1;2020-09-04 14:21:36.018930;14:21:36.356347;1;0.1;20;2;500;50
0.32508;M346;8;0;1;1;2020-09-04 14:21:37.658014;14:21:37.983094;1;0.1;20;2;500;50
0.2105;M382;8;0;0;0;2020-09-04 14:21:40.032359;14:21:40.242859;1;0.1;20;2;500;50
0.185937;M386;8;0;0;0;2020-09-04 14:21:40.903088;14:21:41.089025;1;0.1;20;2;500;50
0.245951;M379;8;0;0;1;2020-09-04 14:21:43.111132;14:21:43.357083;1;0.1;20;2;500;50
0.119166;M384;8;0;0;1;2020-09-04 14:21:43.728558;14:21:43.847724;1;0.1;20;2;500;50
0.203445;M386;8;0;0;1;2020-09-04 14:21:44.323144;14:21:44.526589;1;0.1;20;2;500;50
0.223979;M427;8;0;0;0;2020-09-04 14:21:47.103264;14:21:47.327243;1;0.1;20;2;500;50
0.55694;M456;8;0;1;0;2020-09-04 14:21:50.558378;14:21:51.115318;1;0.1;20;2;500;50
0.56267;M458;8;0;1;0;2020-09-04 14:21:50.961782;14:21:51.524452;1;0.1;20;2;500;50
0.208212;M453;8;0;0;1;2020-09-04 14:21:54.074879;14:21:54.283091;1;0.1;20;2;500;50
0.289441;M489;8;0;0;1;2020-09-04 14:21:58.329912;14:21:58.619353;1;0.1;20;2;500;50
0.422038;M056;8;0;0;1;2020-09-04 14:20:55.393312;14:20:55.815350;1;0.1;20;2;500;50
0.275918;M072;8;0;0;1;2020-09-04 14:20:58.170931;14:20:58.446849;1;0.1;20;2;500;50
0.13387;M094;8;0;0;0;2020-09-04 14:21:02.595743;14:21:02.729613;1;0.1;20;2;500;50
0.199658;M195;8;0;1;0;2020-09-04 14:21:15.194651;14:21:15.394309;1;0.1;20;2;500;50
0.217463;M277;8;0;1;1;2020-09-04 14:21:28.481809;14:21:28.699272;1;0.1;20;2;500;50
0.203276;M330;8;0;0;0;2020-09-04 14:21:33.692883;14:21:33.896159;1;0.1;20;2;500;50
0.547769;M360;8;0;1;0;2020-09-04 14:21:37.118561;14:21:37.666330;1;0.1;20;2;500;50
0.151069;M408;8;0;0;0;2020-09-04 14:21:44.546890;14:21:44.697959;1;0.1;20;2;500;50
0.163959;M405;8;0;0;1;2020-09-04 14:21:47.330399;14:21:47.494358;1;0.1;20;2;500;50
0.20408;M003;8;0;0;0;2020-09-04 14:20:48.118656;14:20:48.322736;1;0.1;20;2;500;50
0.166403;M068;8;0;0;1;2020-09-04 14:20:56.997162;14:20:57.163565;1;0.1;20;2;500;50
0.088998;M108;8;0;0;1;2020-09-04 14:21:03.395556;14:21:03.484554;1;0.1;20;2;500;50
0.149159;M161;8;0;0;1;2020-09-04 14:21:10.927552;14:21:11.076711;1;0.1;20;2;500;50
0.186542;M188;8;0;0;0;2020-09-04 14:21:13.839595;14:21:14.026137;1;0.1;20;2;500;50
0.297811;M220;8;0;1;0;2020-09-04 14:21:18.253567;14:21:18.551378;1;0.1;20;2;500;50
0.189197;M222;8;0;0;1;2020-09-04 14:21:19.071128;14:21:19.260325;1;0.1;20;2;500;50
0.211211;M238;8;0;0;0;2020-09-04 14:21:20.410419;14:21:20.621630;1;0.1;20;2;500;50
0.801419;M243;8;0;1;1;2020-09-04 14:21:22.624463;14:21:23.425882;1;0.1;20;2;500;50
0.685388;M254;8;0;1;1;2020-09-04 14:21:24.121175;14:21:24.806563;1;0.1;20;2;500;50
0.191078;M311;8;0;0;1;2020-09-04 14:21:33.290783;14:21:33.481861;1;0.1;20;2;500;50
0.115084;M383;8;0;0;0;2020-09-04 14:21:40.378203;14:21:40.493287;1;0.1;20;2;500;50
0.181881;M371;8;0;1;1;2020-09-04 14:21:42.036332;14:21:42.218213;1;0.1;20;2;500;50
0.204941;M380;8;0;0;1;2020-09-04 14:21:43.153139;14:21:43.358080;1;0.1;20;2;500;50
0.372479;M413;8;0;1;0;2020-09-04 14:21:44.906901;14:21:45.279380;1;0.1;20;2;500;50
0.098328;M429;8;0;0;0;2020-09-04 14:21:47.402020;14:21:47.500348;1;0.1;20;2;500;50
0.206804;M497;8;0;0;0;2020-09-04 14:21:56.117137;14:21:56.323941;1;0.1;20;2;500;50
0.164902;M484;8;0;0;1;2020-09-04 14:21:57.855667;14:21:58.020569;1;0.1;20;2;500;50
0.204935;M025;8;0;0;1;2020-09-04 14:20:52.264055;14:20:52.468990;1;0.1;20;2;500;50
0.140559;M073;8;0;0;0;2020-09-04 14:20:59.200509;14:20:59.341068;1;0.1;20;2;500;50
0.192815;M111;8;0;0;0;2020-09-04 14:21:04.091137;14:21:04.283952;1;0.1;20;2;500;50
0.172783;M135;8;0;0;0;2020-09-04 14:21:07.139468;14:21:07.312251;1;0.1;20;2;500;50
0.217095;M140;8;0;0;1;2020-09-04 14:21:07.836645;14:21:08.053740;1;0.1;20;2;500;50
0.158891;M142;8;0;0;1;2020-09-04 14:21:08.036544;14:21:08.195435;1;0.1;20;2;500;50
0.499185;M217;8;0;1;0;2020-09-04 14:21:17.842244;14:21:18.341429;1;0.1;20;2;500;50
0.174321;M219;8;0;1;1;2020-09-04 14:21:18.596537;14:21:18.770858;1;0.1;20;2;500;50
0.109419;M234;8;0;0;0;2020-09-04 14:21:20.204453;14:21:20.313872;1;0.1;20;2;500;50
0.139884;M241;8;0;0;0;2020-09-04 14:21:20.725569;14:21:20.865453;1;0.1;20;2;500;50
0.695943;M253;8;0;1;0;2020-09-04 14:21:23.204321;14:21:23.900264;1;0.1;20;2;500;50
0.154558;M307;8;0;0;0;2020-09-04 14:21:30.533859;14:21:30.688417;1;0.1;20;2;500;50
0.185518;M328;8;0;0;0;2020-09-04 14:21:33.478953;14:21:33.664471;1;0.1;20;2;500;50
0.132632;M426;8;0;0;0;2020-09-04 14:21:46.928108;14:21:47.060740;1;0.1;20;2;500;50
0.172867;M408;8;0;0;1;2020-09-04 14:21:47.739600;14:21:47.912467;1;0.1;20;2;500;50
0.186171;M422;8;0;1;1;2020-09-04 14:21:50.172508;14:21:50.358679;1;0.1;20;2;500;50
0.172124;M484;8;0;0;0;2020-09-04 14:21:54.770083;14:21:54.942207;1;0.1;20;2;500;50
0.591464;M002;8;0;0;0;2020-09-04 14:20:47.727737;14:20:48.319201;1;0.1;20;2;500;50
0.18643;M016;8;0;0;0;2020-09-04 14:20:49.345767;14:20:49.532197;1;0.1;20;2;500;50
0.145758;M087;8;0;0;1;2020-09-04 14:21:00.483146;14:21:00.628904;1;0.1;20;2;500;50
0.137989;M109;8;0;0;1;2020-09-04 14:21:03.456011;14:21:03.594000;1;0.1;20;2;500;50
0.11248;M107;8;0;0;0;2020-09-04 14:21:03.622509;14:21:03.734989;1;0.1;20;2;500;50
0.157216;M157;8;0;0;1;2020-09-04 14:21:10.270197;14:21:10.427413;1;0.1;20;2;500;50
0.135252;M159;8;0;0;1;2020-09-04 14:21:10.683899;14:21:10.819151;1;0.1;20;2;500;50
0.210229;M187;8;0;0;0;2020-09-04 14:21:13.815908;14:21:14.026137;1;0.1;20;2;500;50
0.590665;M212;8;0;1;0;2020-09-04 14:21:17.356930;14:21:17.947595;1;0.1;20;2;500;50
0.777862;M251;8;0;1;1;2020-09-04 14:21:23.698999;14:21:24.476861;1;0.1;20;2;500;50
0.207334;M276;8;0;1;1;2020-09-04 14:21:28.253039;14:21:28.460373;1;0.1;20;2;500;50
0.190887;M290;8;0;0;0;2020-09-04 14:21:29.026670;14:21:29.217557;1;0.1;20;2;500;50
0.150595;M291;8;0;0;1;2020-09-04 14:21:30.281295;14:21:30.431890;1;0.1;20;2;500;50
0.190105;M336;8;0;0;0;2020-09-04 14:21:34.190658;14:21:34.380763;1;0.1;20;2;500;50
0.157723;M326;8;0;0;1;2020-09-04 14:21:35.336002;14:21:35.493725;1;0.1;20;2;500;50
0.363501;M345;8;0;1;1;2020-09-04 14:21:37.624582;14:21:37.988083;1;0.1;20;2;500;50
0.229382;M396;8;0;1;0;2020-09-04 14:21:42.305975;14:21:42.535357;1;0.1;20;2;500;50
0.261669;M412;8;0;1;0;2020-09-04 14:21:44.771816;14:21:45.033485;1;0.1;20;2;500;50
0.316641;M391;8;0;1;1;2020-09-04 14:21:45.123464;14:21:45.440105;1;0.1;20;2;500;50
0.220409;M398;8;0;1;1;2020-09-04 14:21:46.839335;14:21:47.059744;1;0.1;20;2;500;50
0.214596;M447;8;0;1;0;2020-09-04 14:21:49.110378;14:21:49.324974;1;0.1;20;2;500;50
0.179477;M452;8;0;0;0;2020-09-04 14:21:49.939445;14:21:50.118922;1;0.1;20;2;500;50
0.597059;M460;8;0;1;0;2020-09-04 14:21:51.264973;14:21:51.862032;1;0.1;20;2;500;50
0.134253;M495;8;0;0;0;2020-09-04 14:21:55.983702;14:21:56.117955;1;0.1;20;2;500;50
0.555584;M031;8;0;0;0;2020-09-04 14:20:51.913406;14:20:52.468990;1;0.1;20;2;500;50
0.540835;M023;8;0;0;1;2020-09-04 14:20:51.927167;14:20:52.468002;1;0.1;20;2;500;50
0.133124;M093;8;0;0;1;2020-09-04 14:21:01.577085;14:21:01.710209;1;0.1;20;2;500;50
0.236852;M153;8;0;0;0;2020-09-04 14:21:09.025828;14:21:09.262680;1;0.1;20;2;500;50
0.166971;M200;8;0;0;0;2020-09-04 14:21:15.466697;14:21:15.633668;1;0.1;20;2;500;50
0.733872;M252;8;0;1;0;2020-09-04 14:21:23.165396;14:21:23.899268;1;0.1;20;2;500;50
0.222942;M301;8;0;0;0;2020-09-04 14:21:30.132037;14:21:30.354979;1;0.1;20;2;500;50
0.185308;M349;8;0;0;1;2020-09-04 14:21:38.324704;14:21:38.510012;1;0.1;20;2;500;50
0.129043;M369;8;0;0;0;2020-09-04 14:21:38.458075;14:21:38.587118;1;0.1;20;2;500;50
0.150212;M374;8;0;0;0;2020-09-04 14:21:38.836001;14:21:38.986213;1;0.1;20;2;500;50
0.167784;M410;8;0;0;1;2020-09-04 14:21:48.357280;14:21:48.525064;1;0.1;20;2;500;50
0.148133;M448;8;0;0;0;2020-09-04 14:21:49.174812;14:21:49.322945;1;0.1;20;2;500;50
0.179824;M486;8;0;0;0;2020-09-04 14:21:54.841873;14:21:55.021697;1;0.1;20;2;500;50
0.226006;M481;8;0;0;1;2020-09-04 14:21:57.792569;14:21:58.018575;1;0.1;20;2;500;50
0.216768;M057;8;0;0;0;2020-09-04 14:20:55.599578;14:20:55.816346;1;0.1;20;2;500;50
0.099282;M106;8;0;0;1;2020-09-04 14:21:03.256773;14:21:03.356055;1;0.1;20;2;500;50
0.241698;M128;8;0;0;0;2020-09-04 14:21:06.675851;14:21:06.917549;1;0.1;20;2;500;50
0.10991;M164;8;0;0;1;2020-09-04 14:21:11.112719;14:21:11.222629;1;0.1;20;2;500;50
0.149408;M203;8;0;0;0;2020-09-04 14:21:15.813643;14:21:15.963051;1;0.1;20;2;500;50
0.587912;M209;8;0;1;1;2020-09-04 14:21:17.439138;14:21:18.027050;1;0.1;20;2;500;50
0.124098;M240;8;0;0;0;2020-09-04 14:21:20.666999;14:21:20.791097;1;0.1;20;2;500;50
0.792928;M245;8;0;1;0;2020-09-04 14:21:22.234593;14:21:23.027521;1;0.1;20;2;500;50
0.5859;M257;8;0;1;1;2020-09-04 14:21:24.396351;14:21:24.982251;1;0.1;20;2;500;50
0.28272;M293;8;0;1;0;2020-09-04 14:21:29.422970;14:21:29.705690;1;0.1;20;2;500;50
0.211912;M288;8;0;1;1;2020-09-04 14:21:29.962313;14:21:30.174225;1;0.1;20;2;500;50
0.202061;M293;8;0;0;1;2020-09-04 14:21:30.617024;14:21:30.819085;1;0.1;20;2;500;50
0.280989;M319;8;0;1;0;2020-09-04 14:21:32.054817;14:21:32.335806;1;0.1;20;2;500;50
0.152777;M339;8;0;0;0;2020-09-04 14:21:34.417241;14:21:34.570018;1;0.1;20;2;500;50
0.205799;M325;8;0;1;1;2020-09-04 14:21:35.285933;14:21:35.491732;1;0.1;20;2;500;50
0.120813;M384;8;0;0;0;2020-09-04 14:21:40.672446;14:21:40.793259;1;0.1;20;2;500;50
0.136064;M364;8;0;0;1;2020-09-04 14:21:40.770910;14:21:40.906974;1;0.1;20;2;500;50
0.621356;M457;8;0;1;0;2020-09-04 14:21:50.901100;14:21:51.522456;1;0.1;20;2;500;50
0.652051;M429;8;0;1;1;2020-09-04 14:21:51.454946;14:21:52.106997;1;0.1;20;2;500;50
0.135819;M460;8;0;0;1;2020-09-04 14:21:54.967661;14:21:55.103480;1;0.1;20;2;500;50
0.137435;M493;8;0;0;0;2020-09-04 14:21:55.707328;14:21:55.844763;1;0.1;20;2;500;50
0.38269;M498;8;0;1;0;2020-09-04 14:21:56.389954;14:21:56.772644;1;0.1;20;2;500;50
0.466499;M019;8;0;0;0;2020-09-04 14:20:49.657870;14:20:50.124369;1;0.1;20;2;500;50
0.100817;M097;8;0;0;1;2020-09-04 14:21:02.029136;14:21:02.129953;1;0.1;20;2;500;50
0.168219;M148;8;0;0;0;2020-09-04 14:21:08.591925;14:21:08.760144;1;0.1;20;2;500;50
0.197209;M165;8;0;0;1;2020-09-04 14:21:11.645486;14:21:11.842695;1;0.1;20;2;500;50
0.216407;M221;8;0;1;0;2020-09-04 14:21:18.476671;14:21:18.693078;1;0.1;20;2;500;50
0.820148;M247;8;0;1;0;2020-09-04 14:21:22.527210;14:21:23.347358;1;0.1;20;2;500;50
0.782465;M246;8;0;1;1;2020-09-04 14:21:22.876077;14:21:23.658542;1;0.1;20;2;500;50
0.394857;M395;8;0;1;1;2020-09-04 14:21:45.799749;14:21:46.194606;1;0.1;20;2;500;50
0.215353;M480;8;0;0;1;2020-09-04 14:21:57.584166;14:21:57.799519;1;0.1;20;2;500;50
0.344023;M029;8;0;0;0;2020-09-04 14:20:51.478939;14:20:51.822962;1;0.1;20;2;500;50
