DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.231187;M100;8;0;0;0;2020-09-04 14:16:58.307814;14:16:58.539001;1;0.1;20;2;500;50
0.260335;M104;8;0;0;0;2020-09-04 14:16:58.970998;14:16:59.231333;1;0.1;20;2;500;50
0.104967;M108;8;0;0;1;2020-09-04 14:16:59.880699;14:16:59.985666;1;0.1;20;2;500;50
0.135632;M130;8;0;0;1;2020-09-04 14:17:03.346634;14:17:03.482266;1;0.1;20;2;500;50
0.301024;M142;8;0;0;0;2020-09-04 14:17:05.256529;14:17:05.557553;1;0.1;20;2;500;50
0.12215;M175;8;0;0;0;2020-09-04 14:17:10.842378;14:17:10.964528;1;0.1;20;2;500;50
0.27775;M188;8;0;0;1;2020-09-04 14:17:11.715579;14:17:11.993329;1;0.1;20;2;500;50
0.106456;M201;8;0;0;1;2020-09-04 14:17:13.259219;14:17:13.365675;1;0.1;20;2;500;50
0.149258;M199;8;0;0;0;2020-09-04 14:17:13.933495;14:17:14.082753;1;0.1;20;2;500;50
0.190952;M259;8;0;0;0;2020-09-04 14:17:22.690122;14:17:22.881074;1;0.1;20;2;500;50
0.330665;M282;8;0;1;0;2020-09-04 14:17:25.410230;14:17:25.740895;1;0.1;20;2;500;50
0.169563;M306;8;0;0;0;2020-09-04 14:17:29.556535;14:17:29.726098;1;0.1;20;2;500;50
0.191545;M339;8;0;1;1;2020-09-04 14:17:31.118475;14:17:31.310020;1;0.1;20;2;500;50
0.239053;M331;8;0;0;0;2020-09-04 14:17:33.241786;14:17:33.480839;1;0.1;20;2;500;50
0.25282;M364;8;0;1;1;2020-09-04 14:17:35.071170;14:17:35.323990;1;0.1;20;2;500;50
0.23458;M378;8;0;1;1;2020-09-04 14:17:37.288824;14:17:37.523404;1;0.1;20;2;500;50
0.17076;M355;8;0;0;0;2020-09-04 14:17:37.498250;14:17:37.669010;1;0.1;20;2;500;50
0.214694;M409;8;0;1;0;2020-09-04 14:17:45.569779;14:17:45.784473;1;0.1;20;2;500;50
0.153258;M425;8;0;0;0;2020-09-04 14:17:47.947745;14:17:48.101003;1;0.1;20;2;500;50
0.29476;M481;8;0;1;1;2020-09-04 14:17:49.897201;14:17:50.191961;1;0.1;20;2;500;50
0.334176;M438;8;0;1;0;2020-09-04 14:17:49.954812;14:17:50.288988;1;0.1;20;2;500;50
0.268199;M442;8;0;1;0;2020-09-04 14:17:50.510157;14:17:50.778356;1;0.1;20;2;500;50
0.207345;M450;8;0;0;0;2020-09-04 14:17:51.255787;14:17:51.463132;1;0.1;20;2;500;50
0.575044;M470;8;0;1;0;2020-09-04 14:17:54.470430;14:17:55.045474;1;0.1;20;2;500;50
0.164626;M021;8;0;0;0;2020-09-04 14:16:47.728269;14:16:47.892895;1;0.1;20;2;500;50
0.233941;M096;8;0;0;0;2020-09-04 14:16:57.973169;14:16:58.207110;1;0.1;20;2;500;50
0.3418;M114;8;0;0;0;2020-09-04 14:17:00.788888;14:17:01.130688;1;0.1;20;2;500;50
0.267357;M124;8;0;0;0;2020-09-04 14:17:02.433068;14:17:02.700425;1;0.1;20;2;500;50
0.166184;M180;8;0;0;0;2020-09-04 14:17:11.444914;14:17:11.611098;1;0.1;20;2;500;50
0.142626;M199;8;0;0;1;2020-09-04 14:17:13.147509;14:17:13.290135;1;0.1;20;2;500;50
0.126442;M193;8;0;0;0;2020-09-04 14:17:13.574870;14:17:13.701312;1;0.1;20;2;500;50
0.228989;M224;8;0;1;0;2020-09-04 14:17:17.249678;14:17:17.478667;1;0.1;20;2;500;50
0.520789;M250;8;0;1;1;2020-09-04 14:17:19.813836;14:17:20.334625;1;0.1;20;2;500;50
0.214159;M306;8;0;1;1;2020-09-04 14:17:27.599274;14:17:27.813433;1;0.1;20;2;500;50
0.223559;M332;8;0;0;0;2020-09-04 14:17:33.380948;14:17:33.604507;1;0.1;20;2;500;50
0.138874;M334;8;0;0;0;2020-09-04 14:17:33.580325;14:17:33.719199;1;0.1;20;2;500;50
0.150055;M354;8;0;0;0;2020-09-04 14:17:37.431279;14:17:37.581334;1;0.1;20;2;500;50
0.155067;M365;8;0;0;0;2020-09-04 14:17:38.895653;14:17:39.050720;1;0.1;20;2;500;50
0.16585;M430;8;0;0;1;2020-09-04 14:17:43.313358;14:17:43.479208;1;0.1;20;2;500;50
0.323895;M025;8;0;0;0;2020-09-04 14:16:48.061690;14:16:48.385585;1;0.1;20;2;500;50
0.356792;M050;8;0;0;0;2020-09-04 14:16:51.080445;14:16:51.437237;1;0.1;20;2;500;50
0.241164;M059;8;0;0;1;2020-09-04 14:16:53.775807;14:16:54.016971;1;0.1;20;2;500;50
0.111386;M121;8;0;0;0;2020-09-04 14:17:01.787801;14:17:01.899187;1;0.1;20;2;500;50
0.151459;M125;8;0;0;1;2020-09-04 14:17:02.548966;14:17:02.700425;1;0.1;20;2;500;50
0.205942;M140;8;0;0;1;2020-09-04 14:17:04.733788;14:17:04.939730;1;0.1;20;2;500;50
0.269715;M220;8;0;1;1;2020-09-04 14:17:15.305524;14:17:15.575239;1;0.1;20;2;500;50
0.252204;M239;8;0;1;1;2020-09-04 14:17:17.608245;14:17:17.860449;1;0.1;20;2;500;50
0.479399;M253;8;0;1;1;2020-09-04 14:17:20.091374;14:17:20.570773;1;0.1;20;2;500;50
0.137888;M294;8;0;0;1;2020-09-04 14:17:26.316901;14:17:26.454789;1;0.1;20;2;500;50
0.408012;M314;8;0;1;1;2020-09-04 14:17:28.446162;14:17:28.854174;1;0.1;20;2;500;50
0.159382;M379;8;0;0;0;2020-09-04 14:17:40.430793;14:17:40.590175;1;0.1;20;2;500;50
0.099119;M394;8;0;0;0;2020-09-04 14:17:42.347267;14:17:42.446386;1;0.1;20;2;500;50
0.144162;M432;8;0;0;1;2020-09-04 14:17:43.414767;14:17:43.558929;1;0.1;20;2;500;50
0.16555;M443;8;0;0;1;2020-09-04 14:17:44.771596;14:17:44.937146;1;0.1;20;2;500;50
0.175505;M410;8;0;1;0;2020-09-04 14:17:45.689096;14:17:45.864601;1;0.1;20;2;500;50
0.184167;M428;8;0;0;0;2020-09-04 14:17:48.518149;14:17:48.702316;1;0.1;20;2;500;50
0.212599;M445;8;0;0;0;2020-09-04 14:17:50.753281;14:17:50.965880;1;0.1;20;2;500;50
0.089336;M448;8;0;0;0;2020-09-04 14:17:51.061196;14:17:51.150532;1;0.1;20;2;500;50
0.196346;M008;8;0;0;0;2020-09-04 14:16:45.245988;14:16:45.442334;1;0.1;20;2;500;50
0.272618;M014;8;0;0;1;2020-09-04 14:16:46.144264;14:16:46.416882;1;0.1;20;2;500;50
0.160788;M015;8;0;0;1;2020-09-04 14:16:46.249118;14:16:46.409906;1;0.1;20;2;500;50
0.467335;M017;8;0;0;0;2020-09-04 14:16:47.010024;14:16:47.477359;1;0.1;20;2;500;50
0.323897;M033;8;0;0;1;2020-09-04 14:16:48.416051;14:16:48.739948;1;0.1;20;2;500;50
0.18801;M050;8;0;0;1;2020-09-04 14:16:50.870728;14:16:51.058738;1;0.1;20;2;500;50
0.262468;M055;8;0;0;0;2020-09-04 14:16:52.031094;14:16:52.293562;1;0.1;20;2;500;50
0.124892;M119;8;0;0;1;2020-09-04 14:17:01.161272;14:17:01.286164;1;0.1;20;2;500;50
0.22839;M144;8;0;0;0;2020-09-04 14:17:05.843563;14:17:06.071953;1;0.1;20;2;500;50
0.14179;M149;8;0;0;1;2020-09-04 14:17:06.254620;14:17:06.396410;1;0.1;20;2;500;50
0.186962;M155;8;0;0;0;2020-09-04 14:17:08.504838;14:17:08.691800;1;0.1;20;2;500;50
0.096063;M156;8;0;0;0;2020-09-04 14:17:08.596734;14:17:08.692797;1;0.1;20;2;500;50
0.122053;M166;8;0;0;1;2020-09-04 14:17:09.140808;14:17:09.262861;1;0.1;20;2;500;50
0.097437;M211;8;0;0;0;2020-09-04 14:17:15.675998;14:17:15.773435;1;0.1;20;2;500;50
0.144395;M265;8;0;0;1;2020-09-04 14:17:21.594506;14:17:21.738901;1;0.1;20;2;500;50
0.119874;M275;8;0;0;1;2020-09-04 14:17:22.931472;14:17:23.051346;1;0.1;20;2;500;50
0.372052;M299;8;0;1;0;2020-09-04 14:17:28.194651;14:17:28.566703;1;0.1;20;2;500;50
0.207061;M345;8;0;0;1;2020-09-04 14:17:32.130810;14:17:32.337871;1;0.1;20;2;500;50
0.159484;M395;8;0;0;1;2020-09-04 14:17:39.081783;14:17:39.241267;1;0.1;20;2;500;50
0.211836;M408;8;0;1;0;2020-09-04 14:17:45.341940;14:17:45.553776;1;0.1;20;2;500;50
0.133314;M493;8;0;0;1;2020-09-04 14:17:50.921402;14:17:51.054716;1;0.1;20;2;500;50
0.254011;M494;8;0;0;1;2020-09-04 14:17:51.047316;14:17:51.301327;1;0.1;20;2;500;50
0.099309;M496;8;0;0;1;2020-09-04 14:17:51.371790;14:17:51.471099;1;0.1;20;2;500;50
1.136974;M000;8;0;0;0;2020-09-04 14:16:43.867094;14:16:45.004068;1;0.1;20;2;500;50
0.251588;M031;8;0;0;1;2020-09-04 14:16:48.133997;14:16:48.385585;1;0.1;20;2;500;50
0.44213;M051;8;0;0;1;2020-09-04 14:16:50.995107;14:16:51.437237;1;0.1;20;2;500;50
0.256515;M057;8;0;0;0;2020-09-04 14:16:52.465577;14:16:52.722092;1;0.1;20;2;500;50
0.101347;M080;8;0;0;0;2020-09-04 14:16:55.645079;14:16:55.746426;1;0.1;20;2;500;50
0.204599;M083;8;0;0;0;2020-09-04 14:16:55.948157;14:16:56.152756;1;0.1;20;2;500;50
0.226475;M107;8;0;0;0;2020-09-04 14:16:59.757198;14:16:59.983673;1;0.1;20;2;500;50
0.140503;M108;8;0;0;0;2020-09-04 14:16:59.842169;14:16:59.982672;1;0.1;20;2;500;50
0.095298;M168;8;0;0;0;2020-09-04 14:17:10.204275;14:17:10.299573;1;0.1;20;2;500;50
0.292941;M206;8;0;1;0;2020-09-04 14:17:15.079229;14:17:15.372170;1;0.1;20;2;500;50
0.19787;M264;8;0;0;1;2020-09-04 14:17:21.537041;14:17:21.734911;1;0.1;20;2;500;50
0.173921;M288;8;0;0;0;2020-09-04 14:17:26.207758;14:17:26.381679;1;0.1;20;2;500;50
0.250537;M307;8;0;0;1;2020-09-04 14:17:27.659567;14:17:27.910104;1;0.1;20;2;500;50
0.313238;M315;8;0;1;0;2020-09-04 14:17:30.581725;14:17:30.894963;1;0.1;20;2;500;50
0.321725;M331;8;0;1;1;2020-09-04 14:17:30.581220;14:17:30.902945;1;0.1;20;2;500;50
0.263004;M320;8;0;1;0;2020-09-04 14:17:30.889242;14:17:31.152246;1;0.1;20;2;500;50
0.204063;M384;8;0;0;1;2020-09-04 14:17:38.036565;14:17:38.240628;1;0.1;20;2;500;50
0.159944;M396;8;0;0;1;2020-09-04 14:17:39.240109;14:17:39.400053;1;0.1;20;2;500;50
0.247065;M371;8;0;1;0;2020-09-04 14:17:39.653457;14:17:39.900522;1;0.1;20;2;500;50
0.13447;M429;8;0;0;0;2020-09-04 14:17:48.826833;14:17:48.961303;1;0.1;20;2;500;50
0.134141;M030;8;0;0;0;2020-09-04 14:16:48.603987;14:16:48.738128;1;0.1;20;2;500;50
0.369491;M034;8;0;0;0;2020-09-04 14:16:49.035452;14:16:49.404943;1;0.1;20;2;500;50
0.343896;M043;8;0;0;1;2020-09-04 14:16:49.840757;14:16:50.184653;1;0.1;20;2;500;50
0.19421;M072;8;0;0;0;2020-09-04 14:16:54.535610;14:16:54.729820;1;0.1;20;2;500;50
0.22384;M094;8;0;0;0;2020-09-04 14:16:57.689505;14:16:57.913345;1;0.1;20;2;500;50
0.122572;M159;8;0;0;1;2020-09-04 14:17:07.980620;14:17:08.103192;1;0.1;20;2;500;50
0.155271;M182;8;0;0;1;2020-09-04 14:17:10.808271;14:17:10.963542;1;0.1;20;2;500;50
0.174127;M198;8;0;1;0;2020-09-04 14:17:13.907631;14:17:14.081758;1;0.1;20;2;500;50
0.293943;M214;8;0;1;1;2020-09-04 14:17:14.647158;14:17:14.941101;1;0.1;20;2;500;50
0.208188;M236;8;0;1;1;2020-09-04 14:17:17.194126;14:17:17.402314;1;0.1;20;2;500;50
0.172656;M311;8;0;0;0;2020-09-04 14:17:30.036598;14:17:30.209254;1;0.1;20;2;500;50
0.200124;M354;8;0;1;1;2020-09-04 14:17:33.896067;14:17:34.096191;1;0.1;20;2;500;50
0.13382;M344;8;0;0;0;2020-09-04 14:17:35.904767;14:17:36.038587;1;0.1;20;2;500;50
0.145833;M359;8;0;0;0;2020-09-04 14:17:37.879151;14:17:38.024984;1;0.1;20;2;500;50
0.163733;M367;8;0;0;0;2020-09-04 14:17:39.158316;14:17:39.322049;1;0.1;20;2;500;50
0.305191;M416;8;0;1;0;2020-09-04 14:17:46.591517;14:17:46.896708;1;0.1;20;2;500;50
0.111009;M449;8;0;0;0;2020-09-04 14:17:51.196302;14:17:51.307311;1;0.1;20;2;500;50
0.232254;M495;8;0;0;1;2020-09-04 14:17:51.238845;14:17:51.471099;1;0.1;20;2;500;50
0.353809;M027;8;0;0;1;2020-09-04 14:16:47.541079;14:16:47.894888;1;0.1;20;2;500;50
0.353134;M047;8;0;0;1;2020-09-04 14:16:50.219147;14:16:50.572281;1;0.1;20;2;500;50
0.156264;M057;8;0;0;1;2020-09-04 14:16:53.170041;14:16:53.326305;1;0.1;20;2;500;50
0.213826;M101;8;0;0;0;2020-09-04 14:16:58.325175;14:16:58.539001;1;0.1;20;2;500;50
0.234311;M103;8;0;0;1;2020-09-04 14:16:58.995028;14:16:59.229339;1;0.1;20;2;500;50
0.159148;M104;8;0;0;1;2020-09-04 14:16:59.073184;14:16:59.232332;1;0.1;20;2;500;50
0.253803;M111;8;0;0;0;2020-09-04 14:17:00.620665;14:17:00.874468;1;0.1;20;2;500;50
0.149617;M205;8;0;0;1;2020-09-04 14:17:13.773346;14:17:13.922963;1;0.1;20;2;500;50
0.294603;M204;8;0;1;0;2020-09-04 14:17:14.551430;14:17:14.846033;1;0.1;20;2;500;50
0.209659;M237;8;0;1;1;2020-09-04 14:17:17.266019;14:17:17.475678;1;0.1;20;2;500;50
0.181236;M269;8;0;0;1;2020-09-04 14:17:22.151712;14:17:22.332948;1;0.1;20;2;500;50
0.139443;M308;8;0;0;1;2020-09-04 14:17:27.769663;14:17:27.909106;1;0.1;20;2;500;50
0.21449;M326;8;0;1;1;2020-09-04 14:17:30.174987;14:17:30.389477;1;0.1;20;2;500;50
0.174039;M337;8;0;0;0;2020-09-04 14:17:33.998947;14:17:34.172986;1;0.1;20;2;500;50
0.193287;M343;8;0;1;0;2020-09-04 14:17:35.384022;14:17:35.577309;1;0.1;20;2;500;50
0.262508;M349;8;0;1;0;2020-09-04 14:17:36.504008;14:17:36.766516;1;0.1;20;2;500;50
0.262444;M374;8;0;1;1;2020-09-04 14:17:36.579867;14:17:36.842311;1;0.1;20;2;500;50
0.276629;M391;8;0;0;0;2020-09-04 14:17:42.014494;14:17:42.291123;1;0.1;20;2;500;50
0.313849;M405;8;0;1;0;2020-09-04 14:17:44.247957;14:17:44.561806;1;0.1;20;2;500;50
0.236628;M489;8;0;1;1;2020-09-04 14:17:50.454592;14:17:50.691220;1;0.1;20;2;500;50
0.155902;M452;8;0;0;0;2020-09-04 14:17:51.667468;14:17:51.823370;1;0.1;20;2;500;50
0.458495;M011;8;0;0;1;2020-09-04 14:16:45.957397;14:16:46.415892;1;0.1;20;2;500;50
0.09892;M078;8;0;0;0;2020-09-04 14:16:55.442305;14:16:55.541225;1;0.1;20;2;500;50
0.285849;M075;8;0;0;1;2020-09-04 14:16:56.071071;14:16:56.356920;1;0.1;20;2;500;50
0.35636;M086;8;0;0;1;2020-09-04 14:16:57.253169;14:16:57.609529;1;0.1;20;2;500;50
0.130152;M113;8;0;0;1;2020-09-04 14:17:00.261395;14:17:00.391547;1;0.1;20;2;500;50
0.143119;M122;8;0;0;1;2020-09-04 14:17:01.930662;14:17:02.073781;1;0.1;20;2;500;50
0.237479;M129;8;0;0;0;2020-09-04 14:17:03.044930;14:17:03.282409;1;0.1;20;2;500;50
0.211441;M133;8;0;0;0;2020-09-04 14:17:04.008852;14:17:04.220293;1;0.1;20;2;500;50
0.264021;M211;8;0;1;1;2020-09-04 14:17:14.318735;14:17:14.582756;1;0.1;20;2;500;50
0.207636;M234;8;0;0;0;2020-09-04 14:17:18.785960;14:17:18.993596;1;0.1;20;2;500;50
0.228112;M266;8;0;0;1;2020-09-04 14:17:21.649535;14:17:21.877647;1;0.1;20;2;500;50
0.188682;M277;8;0;0;1;2020-09-04 14:17:23.071569;14:17:23.260251;1;0.1;20;2;500;50
0.256691;M316;8;0;1;0;2020-09-04 14:17:30.734971;14:17:30.991662;1;0.1;20;2;500;50
0.304689;M333;8;0;1;1;2020-09-04 14:17:30.771760;14:17:31.076449;1;0.1;20;2;500;50
0.296018;M324;8;0;0;0;2020-09-04 14:17:31.574875;14:17:31.870893;1;0.1;20;2;500;50
0.181534;M350;8;0;0;1;2020-09-04 14:17:32.922100;14:17:33.103634;1;0.1;20;2;500;50
0.285832;M363;8;0;1;1;2020-09-04 14:17:35.053118;14:17:35.338950;1;0.1;20;2;500;50
0.346441;M350;8;0;1;0;2020-09-04 14:17:36.768113;14:17:37.114554;1;0.1;20;2;500;50
0.192768;M373;8;0;1;0;2020-09-04 14:17:39.782783;14:17:39.975551;1;0.1;20;2;500;50
0.316974;M416;8;0;1;1;2020-09-04 14:17:41.439519;14:17:41.756493;1;0.1;20;2;500;50
0.245922;M412;8;0;1;0;2020-09-04 14:17:46.138527;14:17:46.384449;1;0.1;20;2;500;50
0.229357;M413;8;0;1;0;2020-09-04 14:17:46.324095;14:17:46.553452;1;0.1;20;2;500;50
0.271021;M441;8;0;1;0;2020-09-04 14:17:50.336425;14:17:50.607446;1;0.1;20;2;500;50
0.249154;M480;8;0;1;0;2020-09-04 14:17:55.472264;14:17:55.721418;1;0.1;20;2;500;50
0.162236;M126;8;0;0;0;2020-09-04 14:17:02.537191;14:17:02.699427;1;0.1;20;2;500;50
0.182697;M171;8;0;0;0;2020-09-04 14:17:10.425059;14:17:10.607756;1;0.1;20;2;500;50
0.11028;M213;8;0;0;0;2020-09-04 14:17:16.113039;14:17:16.223319;1;0.1;20;2;500;50
0.15458;M233;8;0;0;1;2020-09-04 14:17:16.896596;14:17:17.051176;1;0.1;20;2;500;50
0.220392;M221;8;0;1;0;2020-09-04 14:17:16.926521;14:17:17.146913;1;0.1;20;2;500;50
0.2254;M240;8;0;0;1;2020-09-04 14:17:17.853494;14:17:18.078894;1;0.1;20;2;500;50
0.261376;M251;8;0;1;0;2020-09-04 14:17:21.385637;14:17:21.647013;1;0.1;20;2;500;50
0.091442;M273;8;0;0;1;2020-09-04 14:17:22.698833;14:17:22.790275;1;0.1;20;2;500;50
0.139442;M264;8;0;0;0;2020-09-04 14:17:23.501783;14:17:23.641225;1;0.1;20;2;500;50
0.170961;M274;8;0;0;0;2020-09-04 14:17:24.506150;14:17:24.677111;1;0.1;20;2;500;50
0.238089;M280;8;0;1;0;2020-09-04 14:17:25.308853;14:17:25.546942;1;0.1;20;2;500;50
0.226602;M330;8;0;1;1;2020-09-04 14:17:30.417488;14:17:30.644090;1;0.1;20;2;500;50
0.249891;M359;8;0;1;1;2020-09-04 14:17:34.398824;14:17:34.648715;1;0.1;20;2;500;50
0.232171;M360;8;0;1;1;2020-09-04 14:17:34.494338;14:17:34.726509;1;0.1;20;2;500;50
0.312292;M389;8;0;1;0;2020-09-04 14:17:41.627871;14:17:41.940163;1;0.1;20;2;500;50
0.171025;M411;8;0;0;0;2020-09-04 14:17:46.048292;14:17:46.219317;1;0.1;20;2;500;50
0.311893;M477;8;0;1;1;2020-09-04 14:17:49.449297;14:17:49.761190;1;0.1;20;2;500;50
0.316574;M482;8;0;1;1;2020-09-04 14:17:49.949477;14:17:50.266051;1;0.1;20;2;500;50
0.170558;M482;8;0;1;0;2020-09-04 14:17:55.549860;14:17:55.720418;1;0.1;20;2;500;50
0.105547;M002;8;0;0;1;2020-09-04 14:16:45.337785;14:16:45.443332;1;0.1;20;2;500;50
0.418355;M027;8;0;0;0;2020-09-04 14:16:48.322587;14:16:48.740942;1;0.1;20;2;500;50
0.294826;M063;8;0;0;1;2020-09-04 14:16:54.005935;14:16:54.300761;1;0.1;20;2;500;50
0.189094;M077;8;0;0;0;2020-09-04 14:16:55.352131;14:16:55.541225;1;0.1;20;2;500;50
0.169956;M088;8;0;0;1;2020-09-04 14:16:57.439573;14:16:57.609529;1;0.1;20;2;500;50
0.105742;M110;8;0;0;1;2020-09-04 14:17:00.091586;14:17:00.197328;1;0.1;20;2;500;50
0.224709;M150;8;0;0;1;2020-09-04 14:17:06.310182;14:17:06.534891;1;0.1;20;2;500;50
0.151632;M203;8;0;0;1;2020-09-04 14:17:13.463398;14:17:13.615030;1;0.1;20;2;500;50
0.170376;M196;8;0;1;0;2020-09-04 14:17:13.834369;14:17:14.004745;1;0.1;20;2;500;50
0.173928;M237;8;0;0;0;2020-09-04 14:17:19.195247;14:17:19.369175;1;0.1;20;2;500;50
0.353472;M238;8;0;1;0;2020-09-04 14:17:19.510963;14:17:19.864435;1;0.1;20;2;500;50
0.236627;M265;8;0;0;0;2020-09-04 14:17:23.603032;14:17:23.839659;1;0.1;20;2;500;50
0.389918;M312;8;0;1;1;2020-09-04 14:17:28.358080;14:17:28.747998;1;0.1;20;2;500;50
0.34479;M313;8;0;1;1;2020-09-04 14:17:28.408195;14:17:28.752985;1;0.1;20;2;500;50
0.256481;M357;8;0;1;1;2020-09-04 14:17:34.233659;14:17:34.490140;1;0.1;20;2;500;50
0.148594;M386;8;0;0;1;2020-09-04 14:17:38.094026;14:17:38.242620;1;0.1;20;2;500;50
0.174643;M459;8;0;0;1;2020-09-04 14:17:46.901673;14:17:47.076316;1;0.1;20;2;500;50
0.165789;M493;8;0;0;0;2020-09-04 14:17:57.193431;14:17:57.359220;1;0.1;20;2;500;50
0.159317;M092;8;0;0;0;2020-09-04 14:16:57.204599;14:16:57.363916;1;0.1;20;2;500;50
0.129344;M095;8;0;0;1;2020-09-04 14:16:58.254961;14:16:58.384305;1;0.1;20;2;500;50
0.203019;M112;8;0;0;0;2020-09-04 14:17:00.670443;14:17:00.873462;1;0.1;20;2;500;50
0.095711;M140;8;0;0;0;2020-09-04 14:17:04.842022;14:17:04.937733;1;0.1;20;2;500;50
0.109466;M179;8;0;0;1;2020-09-04 14:17:10.347504;14:17:10.456970;1;0.1;20;2;500;50
0.13766;M183;8;0;0;1;2020-09-04 14:17:10.951895;14:17:11.089555;1;0.1;20;2;500;50
0.185414;M201;8;0;1;0;2020-09-04 14:17:14.058269;14:17:14.243683;1;0.1;20;2;500;50
0.259314;M218;8;0;1;1;2020-09-04 14:17:15.111839;14:17:15.371153;1;0.1;20;2;500;50
0.397664;M260;8;0;1;1;2020-09-04 14:17:20.832166;14:17:21.229830;1;0.1;20;2;500;50
0.228853;M287;8;0;1;0;2020-09-04 14:17:25.998536;14:17:26.227389;1;0.1;20;2;500;50
0.285081;M304;8;0;1;0;2020-09-04 14:17:29.322205;14:17:29.607286;1;0.1;20;2;500;50
0.189376;M324;8;0;0;1;2020-09-04 14:17:30.104781;14:17:30.294157;1;0.1;20;2;500;50
0.287748;M317;8;0;1;0;2020-09-04 14:17:30.789698;14:17:31.077446;1;0.1;20;2;500;50
0.128693;M389;8;0;0;1;2020-09-04 14:17:38.551319;14:17:38.680012;1;0.1;20;2;500;50
0.148929;M398;8;0;0;0;2020-09-04 14:17:42.890971;14:17:43.039900;1;0.1;20;2;500;50
0.10796;M428;8;0;0;1;2020-09-04 14:17:42.932929;14:17:43.040889;1;0.1;20;2;500;50
0.262457;M415;8;0;1;0;2020-09-04 14:17:46.558330;14:17:46.820787;1;0.1;20;2;500;50
0.174052;M491;8;0;0;0;2020-09-04 14:17:56.946193;14:17:57.120245;1;0.1;20;2;500;50
0.247666;M054;8;0;0;1;2020-09-04 14:16:52.474426;14:16:52.722092;1;0.1;20;2;500;50
0.184264;M075;8;0;0;0;2020-09-04 14:16:55.166576;14:16:55.350840;1;0.1;20;2;500;50
0.095514;M092;8;0;0;1;2020-09-04 14:16:57.976679;14:16:58.072193;1;0.1;20;2;500;50
0.290339;M131;8;0;0;0;2020-09-04 14:17:03.648651;14:17:03.938990;1;0.1;20;2;500;50
0.228431;M290;8;0;1;1;2020-09-04 14:17:25.911818;14:17:26.140249;1;0.1;20;2;500;50
0.217913;M290;8;0;0;0;2020-09-04 14:17:26.481634;14:17:26.699547;1;0.1;20;2;500;50
0.190313;M297;8;0;0;0;2020-09-04 14:17:27.619121;14:17:27.809434;1;0.1;20;2;500;50
0.283851;M340;8;0;0;1;2020-09-04 14:17:31.228307;14:17:31.512158;1;0.1;20;2;500;50
0.100882;M356;8;0;0;0;2020-09-04 14:17:37.691449;14:17:37.792331;1;0.1;20;2;500;50
0.164126;M395;8;0;0;0;2020-09-04 14:17:42.400720;14:17:42.564846;1;0.1;20;2;500;50
0.18693;M431;8;0;1;1;2020-09-04 14:17:43.371999;14:17:43.558929;1;0.1;20;2;500;50
0.193124;M430;8;0;0;0;2020-09-04 14:17:48.979843;14:17:49.172967;1;0.1;20;2;500;50
0.161534;M432;8;0;0;0;2020-09-04 14:17:49.097201;14:17:49.258735;1;0.1;20;2;500;50
0.599749;M469;8;0;1;0;2020-09-04 14:17:54.442739;14:17:55.042488;1;0.1;20;2;500;50
0.289446;M477;8;0;1;0;2020-09-04 14:17:55.277512;14:17:55.566958;1;0.1;20;2;500;50
0.10726;M492;8;0;0;0;2020-09-04 14:17:57.156065;14:17:57.263325;1;0.1;20;2;500;50
0.485383;M022;8;0;0;1;2020-09-04 14:16:46.992972;14:16:47.478355;1;0.1;20;2;500;50
0.094131;M031;8;0;0;0;2020-09-04 14:16:48.646811;14:16:48.740942;1;0.1;20;2;500;50
0.180695;M093;8;0;0;1;2020-09-04 14:16:58.030412;14:16:58.211107;1;0.1;20;2;500;50
0.111736;M113;8;0;0;0;2020-09-04 14:17:00.762732;14:17:00.874468;1;0.1;20;2;500;50
0.22762;M116;8;0;0;0;2020-09-04 14:17:00.905061;14:17:01.132681;1;0.1;20;2;500;50
0.251055;M128;8;0;0;0;2020-09-04 14:17:03.023373;14:17:03.274428;1;0.1;20;2;500;50
0.172313;M137;8;0;0;1;2020-09-04 14:17:04.318816;14:17:04.491129;1;0.1;20;2;500;50
0.142704;M158;8;0;0;1;2020-09-04 14:17:07.962483;14:17:08.105187;1;0.1;20;2;500;50
0.173009;M173;8;0;0;1;2020-09-04 14:17:09.738828;14:17:09.911837;1;0.1;20;2;500;50
0.193392;M267;8;0;0;1;2020-09-04 14:17:21.919546;14:17:22.112938;1;0.1;20;2;500;50
0.25439;M276;8;0;1;0;2020-09-04 14:17:24.767645;14:17:25.022035;1;0.1;20;2;500;50
0.342904;M319;8;0;1;1;2020-09-04 14:17:29.102565;14:17:29.445469;1;0.1;20;2;500;50
0.284976;M328;8;0;1;1;2020-09-04 14:17:30.282329;14:17:30.567305;1;0.1;20;2;500;50
0.251779;M334;8;0;1;1;2020-09-04 14:17:30.816696;14:17:31.068475;1;0.1;20;2;500;50
0.236412;M341;8;0;1;0;2020-09-04 14:17:34.491091;14:17:34.727503;1;0.1;20;2;500;50
0.108307;M364;8;0;0;0;2020-09-04 14:17:38.676991;14:17:38.785298;1;0.1;20;2;500;50
0.210833;M411;8;0;1;1;2020-09-04 14:17:40.854619;14:17:41.065452;1;0.1;20;2;500;50
