DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140299;M130;8;0;0;0;2020-09-04 14:22:25.302714;14:22:25.443013;1;0.1;20;2;500;50
0.213911;M150;8;0;0;1;2020-09-04 14:22:31.563044;14:22:31.776955;1;0.1;20;2;500;50
0.174764;M306;8;0;0;0;2020-09-04 14:22:49.530105;14:22:49.704869;1;0.1;20;2;500;50
0.213308;M258;8;0;0;1;2020-09-04 14:22:49.700731;14:22:49.914039;1;0.1;20;2;500;50
0.590194;M315;8;0;1;0;2020-09-04 14:22:50.660774;14:22:51.250968;1;0.1;20;2;500;50
0.177636;M298;8;0;0;1;2020-09-04 14:22:53.971345;14:22:54.148981;1;0.1;20;2;500;50
0.105997;M393;8;0;0;0;2020-09-04 14:23:01.592024;14:23:01.698021;1;0.1;20;2;500;50
0.166311;M406;8;0;0;0;2020-09-04 14:23:02.813646;14:23:02.979957;1;0.1;20;2;500;50
0.170972;M357;8;0;0;1;2020-09-04 14:23:03.278361;14:23:03.449333;1;0.1;20;2;500;50
0.116636;M464;8;0;0;0;2020-09-04 14:23:11.550492;14:23:11.667128;1;0.1;20;2;500;50
0.171276;M422;8;0;0;1;2020-09-04 14:23:11.717437;14:23:11.888713;1;0.1;20;2;500;50
0.145051;M423;8;0;0;1;2020-09-04 14:23:12.217842;14:23:12.362893;1;0.1;20;2;500;50
0.174731;M489;8;0;0;0;2020-09-04 14:23:14.180756;14:23:14.355487;1;0.1;20;2;500;50
0.24495;M458;8;0;0;1;2020-09-04 14:23:16.933523;14:23:17.178473;1;0.1;20;2;500;50
0.130342;M472;8;0;0;1;2020-09-04 14:23:19.544042;14:23:19.674384;1;0.1;20;2;500;50
0.185275;M496;8;0;0;1;2020-09-04 14:23:22.673257;14:23:22.858532;1;0.1;20;2;500;50
0.409213;M018;8;0;0;0;2020-09-04 14:22:10.437829;14:22:10.847042;1;0.1;20;2;500;50
0.278024;M041;8;0;0;0;2020-09-04 14:22:14.034566;14:22:14.312590;1;0.1;20;2;500;50
0.216962;M052;8;0;0;0;2020-09-04 14:22:15.775371;14:22:15.992333;1;0.1;20;2;500;50
0.190923;M058;8;0;0;0;2020-09-04 14:22:16.346238;14:22:16.537161;1;0.1;20;2;500;50
0.148718;M090;8;0;0;0;2020-09-04 14:22:20.062967;14:22:20.211685;1;0.1;20;2;500;50
0.217297;M107;8;0;0;0;2020-09-04 14:22:21.763736;14:22:21.981033;1;0.1;20;2;500;50
0.252218;M133;8;0;0;1;2020-09-04 14:22:27.595242;14:22:27.847460;1;0.1;20;2;500;50
0.176956;M136;8;0;0;1;2020-09-04 14:22:28.093704;14:22:28.270660;1;0.1;20;2;500;50
0.178603;M191;8;0;0;0;2020-09-04 14:22:32.943401;14:22:33.122004;1;0.1;20;2;500;50
0.098519;M167;8;0;0;1;2020-09-04 14:22:34.346751;14:22:34.445270;1;0.1;20;2;500;50
0.118649;M199;8;0;0;0;2020-09-04 14:22:34.611976;14:22:34.730625;1;0.1;20;2;500;50
0.149307;M175;8;0;0;1;2020-09-04 14:22:35.426937;14:22:35.576244;1;0.1;20;2;500;50
0.109633;M231;8;0;0;0;2020-09-04 14:22:38.355249;14:22:38.464882;1;0.1;20;2;500;50
0.183505;M192;8;0;1;1;2020-09-04 14:22:38.693561;14:22:38.877066;1;0.1;20;2;500;50
0.611381;M210;8;0;1;1;2020-09-04 14:22:42.269317;14:22:42.880698;1;0.1;20;2;500;50
0.709121;M255;8;0;1;0;2020-09-04 14:22:42.622635;14:22:43.331756;1;0.1;20;2;500;50
0.713114;M319;8;0;1;0;2020-09-04 14:22:50.868610;14:22:51.581724;1;0.1;20;2;500;50
0.780394;M270;8;0;1;1;2020-09-04 14:22:50.899410;14:22:51.679804;1;0.1;20;2;500;50
0.523046;M288;8;0;1;1;2020-09-04 14:22:52.643345;14:22:53.166391;1;0.1;20;2;500;50
0.125935;M361;8;0;0;0;2020-09-04 14:22:56.431900;14:22:56.557835;1;0.1;20;2;500;50
0.134753;M360;8;0;0;1;2020-09-04 14:23:03.891657;14:23:04.026410;1;0.1;20;2;500;50
0.197938;M366;8;0;1;1;2020-09-04 14:23:04.331652;14:23:04.529590;1;0.1;20;2;500;50
0.232531;M443;8;0;1;0;2020-09-04 14:23:08.614583;14:23:08.847114;1;0.1;20;2;500;50
0.121497;M081;8;0;0;0;2020-09-04 14:22:18.733572;14:22:18.855069;1;0.1;20;2;500;50
0.225492;M110;8;0;0;1;2020-09-04 14:22:24.626904;14:22:24.852396;1;0.1;20;2;500;50
0.22592;M149;8;0;0;0;2020-09-04 14:22:27.623533;14:22:27.849453;1;0.1;20;2;500;50
0.096693;M158;8;0;0;0;2020-09-04 14:22:28.630097;14:22:28.726790;1;0.1;20;2;500;50
0.095067;M141;8;0;0;1;2020-09-04 14:22:28.783455;14:22:28.878522;1;0.1;20;2;500;50
0.240664;M172;8;0;0;0;2020-09-04 14:22:30.298400;14:22:30.539064;1;0.1;20;2;500;50
0.300463;M193;8;0;0;0;2020-09-04 14:22:33.210748;14:22:33.511211;1;0.1;20;2;500;50
0.124969;M224;8;0;0;0;2020-09-04 14:22:37.441984;14:22:37.566953;1;0.1;20;2;500;50
0.181995;M240;8;0;0;0;2020-09-04 14:22:39.693055;14:22:39.875050;1;0.1;20;2;500;50
0.197582;M205;8;0;0;1;2020-09-04 14:22:40.697561;14:22:40.895143;1;0.1;20;2;500;50
0.195751;M253;8;0;1;1;2020-09-04 14:22:49.099563;14:22:49.295314;1;0.1;20;2;500;50
0.715019;M268;8;0;1;1;2020-09-04 14:22:50.806866;14:22:51.521885;1;0.1;20;2;500;50
0.639391;M328;8;0;1;0;2020-09-04 14:22:52.362441;14:22:53.001832;1;0.1;20;2;500;50
0.093843;M353;8;0;0;0;2020-09-04 14:22:55.556479;14:22:55.650322;1;0.1;20;2;500;50
0.158052;M338;8;0;0;1;2020-09-04 14:23:00.528752;14:23:00.686804;1;0.1;20;2;500;50
0.120917;M347;8;0;0;1;2020-09-04 14:23:01.451983;14:23:01.572900;1;0.1;20;2;500;50
0.304053;M448;8;0;1;0;2020-09-04 14:23:09.254922;14:23:09.558975;1;0.1;20;2;500;50
0.105483;M463;8;0;0;1;2020-09-04 14:23:17.891248;14:23:17.996731;1;0.1;20;2;500;50
0.410397;M040;8;0;0;1;2020-09-04 14:22:13.904010;14:22:14.314407;1;0.1;20;2;500;50
0.329498;M042;8;0;0;1;2020-09-04 14:22:14.847631;14:22:15.177129;1;0.1;20;2;500;50
0.291408;M064;8;0;0;0;2020-09-04 14:22:16.991078;14:22:17.282486;1;0.1;20;2;500;50
0.218782;M119;8;0;0;0;2020-09-04 14:22:23.648242;14:22:23.867024;1;0.1;20;2;500;50
0.086286;M206;8;0;0;0;2020-09-04 14:22:35.584705;14:22:35.670991;1;0.1;20;2;500;50
0.182286;M230;8;0;0;0;2020-09-04 14:22:38.282596;14:22:38.464882;1;0.1;20;2;500;50
0.27241;M196;8;0;1;1;2020-09-04 14:22:39.178367;14:22:39.450777;1;0.1;20;2;500;50
0.778004;M256;8;0;1;0;2020-09-04 14:22:42.640518;14:22:43.418522;1;0.1;20;2;500;50
0.27799;M229;8;0;1;1;2020-09-04 14:22:44.846036;14:22:45.124026;1;0.1;20;2;500;50
0.597701;M316;8;0;1;0;2020-09-04 14:22:50.735936;14:22:51.333637;1;0.1;20;2;500;50
0.262213;M293;8;0;1;1;2020-09-04 14:22:53.398953;14:22:53.661166;1;0.1;20;2;500;50
0.117596;M343;8;0;0;0;2020-09-04 14:22:54.312437;14:22:54.430033;1;0.1;20;2;500;50
0.233423;M356;8;0;0;0;2020-09-04 14:22:55.907759;14:22:56.141182;1;0.1;20;2;500;50
0.633736;M377;8;0;1;0;2020-09-04 14:22:58.800874;14:22:59.434610;1;0.1;20;2;500;50
0.138687;M411;8;0;0;0;2020-09-04 14:23:03.577272;14:23:03.715959;1;0.1;20;2;500;50
0.218171;M416;8;0;0;1;2020-09-04 14:23:10.592727;14:23:10.810898;1;0.1;20;2;500;50
0.209569;M465;8;0;0;1;2020-09-04 14:23:18.199753;14:23:18.409322;1;0.1;20;2;500;50
0.423221;M026;8;0;0;1;2020-09-04 14:22:11.612758;14:22:12.035979;1;0.1;20;2;500;50
0.20409;M039;8;0;0;1;2020-09-04 14:22:13.765681;14:22:13.969771;1;0.1;20;2;500;50
0.248944;M091;8;0;0;1;2020-09-04 14:22:20.274655;14:22:20.523599;1;0.1;20;2;500;50
0.197455;M094;8;0;0;1;2020-09-04 14:22:20.619906;14:22:20.817361;1;0.1;20;2;500;50
0.129182;M118;8;0;0;1;2020-09-04 14:22:25.758928;14:22:25.888110;1;0.1;20;2;500;50
0.224345;M220;8;0;1;0;2020-09-04 14:22:37.044775;14:22:37.269120;1;0.1;20;2;500;50
0.172271;M197;8;0;0;1;2020-09-04 14:22:39.354301;14:22:39.526572;1;0.1;20;2;500;50
0.172844;M200;8;0;0;1;2020-09-04 14:22:39.576529;14:22:39.749373;1;0.1;20;2;500;50
0.760321;M258;8;0;1;0;2020-09-04 14:22:42.805806;14:22:43.566127;1;0.1;20;2;500;50
0.749987;M218;8;0;1;1;2020-09-04 14:22:43.506171;14:22:44.256158;1;0.1;20;2;500;50
0.214737;M284;8;0;0;0;2020-09-04 14:22:45.868275;14:22:46.083012;1;0.1;20;2;500;50
0.156364;M242;8;0;0;1;2020-09-04 14:22:46.769131;14:22:46.925495;1;0.1;20;2;500;50
0.421216;M313;8;0;1;0;2020-09-04 14:22:50.413575;14:22:50.834791;1;0.1;20;2;500;50
0.862844;M323;8;0;1;0;2020-09-04 14:22:51.693179;14:22:52.556023;1;0.1;20;2;500;50
0.384712;M322;8;0;1;1;2020-09-04 14:22:58.401399;14:22:58.786111;1;0.1;20;2;500;50
0.190475;M408;8;0;1;0;2020-09-04 14:23:03.018324;14:23:03.208799;1;0.1;20;2;500;50
0.19607;M409;8;0;0;0;2020-09-04 14:23:03.362043;14:23:03.558113;1;0.1;20;2;500;50
0.14905;M431;8;0;0;0;2020-09-04 14:23:06.404499;14:23:06.553549;1;0.1;20;2;500;50
0.254767;M442;8;0;1;0;2020-09-04 14:23:08.591356;14:23:08.846123;1;0.1;20;2;500;50
0.198816;M406;8;0;1;1;2020-09-04 14:23:08.807576;14:23:09.006392;1;0.1;20;2;500;50
0.154437;M439;8;0;0;1;2020-09-04 14:23:14.414789;14:23:14.569226;1;0.1;20;2;500;50
0.111849;M471;8;0;0;1;2020-09-04 14:23:19.254127;14:23:19.365976;1;0.1;20;2;500;50
0.189984;M045;8;0;0;1;2020-09-04 14:22:14.987145;14:22:15.177129;1;0.1;20;2;500;50
0.360263;M050;8;0;0;0;2020-09-04 14:22:15.362401;14:22:15.722664;1;0.1;20;2;500;50
0.261102;M055;8;0;0;0;2020-09-04 14:22:15.964612;14:22:16.225714;1;0.1;20;2;500;50
0.110515;M063;8;0;0;0;2020-09-04 14:22:16.947710;14:22:17.058225;1;0.1;20;2;500;50
0.22316;M134;8;0;0;0;2020-09-04 14:22:25.658967;14:22:25.882127;1;0.1;20;2;500;50
0.327907;M214;8;0;1;0;2020-09-04 14:22:36.277625;14:22:36.605532;1;0.1;20;2;500;50
0.809177;M281;8;0;1;1;2020-09-04 14:22:52.043511;14:22:52.852688;1;0.1;20;2;500;50
0.234992;M296;8;0;0;1;2020-09-04 14:22:53.913989;14:22:54.148981;1;0.1;20;2;500;50
0.12809;M341;8;0;0;0;2020-09-04 14:22:54.177854;14:22:54.305944;1;0.1;20;2;500;50
0.108338;M352;8;0;0;0;2020-09-04 14:22:55.539992;14:22:55.648330;1;0.1;20;2;500;50
0.155817;M319;8;0;0;1;2020-09-04 14:22:57.997441;14:22:58.153258;1;0.1;20;2;500;50
0.590478;M376;8;0;1;0;2020-09-04 14:22:58.759190;14:22:59.349668;1;0.1;20;2;500;50
0.24515;M387;8;0;1;0;2020-09-04 14:23:00.658386;14:23:00.903536;1;0.1;20;2;500;50
0.144094;M390;8;0;0;0;2020-09-04 14:23:01.300776;14:23:01.444870;1;0.1;20;2;500;50
0.205293;M380;8;0;1;1;2020-09-04 14:23:05.401923;14:23:05.607216;1;0.1;20;2;500;50
0.242701;M407;8;0;1;1;2020-09-04 14:23:08.842552;14:23:09.085253;1;0.1;20;2;500;50
0.121339;M463;8;0;0;0;2020-09-04 14:23:11.276225;14:23:11.397564;1;0.1;20;2;500;50
0.272258;M469;8;0;1;0;2020-09-04 14:23:12.326924;14:23:12.599182;1;0.1;20;2;500;50
0.117723;M483;8;0;0;0;2020-09-04 14:23:13.833130;14:23:13.950853;1;0.1;20;2;500;50
0.277527;M453;8;0;0;1;2020-09-04 14:23:16.160236;14:23:16.437763;1;0.1;20;2;500;50
0.702259;M002;8;0;0;1;2020-09-04 14:22:07.056737;14:22:07.758996;1;0.1;20;2;500;50
0.263562;M018;8;0;0;1;2020-09-04 14:22:09.485013;14:22:09.748575;1;0.1;20;2;500;50
0.327715;M012;8;0;0;0;2020-09-04 14:22:10.005211;14:22:10.332926;1;0.1;20;2;500;50
0.56424;M029;8;0;0;0;2020-09-04 14:22:12.022557;14:22:12.586797;1;0.1;20;2;500;50
0.353734;M041;8;0;0;1;2020-09-04 14:22:13.960673;14:22:14.314407;1;0.1;20;2;500;50
0.117142;M066;8;0;0;1;2020-09-04 14:22:17.165344;14:22:17.282486;1;0.1;20;2;500;50
0.174674;M077;8;0;0;0;2020-09-04 14:22:18.287652;14:22:18.462326;1;0.1;20;2;500;50
0.160483;M084;8;0;0;0;2020-09-04 14:22:19.242123;14:22:19.402606;1;0.1;20;2;500;50
0.133638;M085;8;0;0;0;2020-09-04 14:22:19.266975;14:22:19.400613;1;0.1;20;2;500;50
0.286692;M108;8;0;0;0;2020-09-04 14:22:21.962948;14:22:22.249640;1;0.1;20;2;500;50
0.202853;M147;8;0;0;0;2020-09-04 14:22:27.485209;14:22:27.688062;1;0.1;20;2;500;50
0.129293;M153;8;0;0;0;2020-09-04 14:22:28.140361;14:22:28.269654;1;0.1;20;2;500;50
0.193466;M156;8;0;0;0;2020-09-04 14:22:28.533324;14:22:28.726790;1;0.1;20;2;500;50
0.123689;M286;8;0;0;0;2020-09-04 14:22:45.959323;14:22:46.083012;1;0.1;20;2;500;50
0.839224;M278;8;0;1;1;2020-09-04 14:22:51.641998;14:22:52.481222;1;0.1;20;2;500;50
0.150003;M397;8;0;0;0;2020-09-04 14:23:02.122110;14:23:02.272113;1;0.1;20;2;500;50
0.161524;M436;8;0;0;1;2020-09-04 14:23:14.110186;14:23:14.271710;1;0.1;20;2;500;50
0.297601;M496;8;0;1;0;2020-09-04 14:23:15.259276;14:23:15.556877;1;0.1;20;2;500;50
0.256225;M007;8;0;0;1;2020-09-04 14:22:07.502771;14:22:07.758996;1;0.1;20;2;500;50
0.582144;M015;8;0;0;0;2020-09-04 14:22:10.265894;14:22:10.848038;1;0.1;20;2;500;50
0.507414;M032;8;0;0;0;2020-09-04 14:22:12.589395;14:22:13.096809;1;0.1;20;2;500;50
0.250778;M051;8;0;0;1;2020-09-04 14:22:15.473881;14:22:15.724659;1;0.1;20;2;500;50
0.171013;M063;8;0;0;1;2020-09-04 14:22:16.885218;14:22:17.056231;1;0.1;20;2;500;50
0.151077;M082;8;0;0;0;2020-09-04 14:22:18.837630;14:22:18.988707;1;0.1;20;2;500;50
0.137952;M079;8;0;0;1;2020-09-04 14:22:18.851754;14:22:18.989706;1;0.1;20;2;500;50
0.227893;M082;8;0;0;1;2020-09-04 14:22:19.365695;14:22:19.593588;1;0.1;20;2;500;50
0.140819;M112;8;0;0;1;2020-09-04 14:22:24.865254;14:22:25.006073;1;0.1;20;2;500;50
0.177085;M133;8;0;0;0;2020-09-04 14:22:25.565858;14:22:25.742943;1;0.1;20;2;500;50
0.13457;M248;8;0;0;0;2020-09-04 14:22:41.255741;14:22:41.390311;1;0.1;20;2;500;50
0.318099;M270;8;0;1;0;2020-09-04 14:22:44.573252;14:22:44.891351;1;0.1;20;2;500;50
0.162465;M261;8;0;0;1;2020-09-04 14:22:50.132960;14:22:50.295425;1;0.1;20;2;500;50
0.826013;M322;8;0;1;0;2020-09-04 14:22:51.654208;14:22:52.480221;1;0.1;20;2;500;50
0.715554;M327;8;0;1;0;2020-09-04 14:22:52.206466;14:22:52.922020;1;0.1;20;2;500;50
0.615143;M329;8;0;1;0;2020-09-04 14:22:52.389679;14:22:53.004822;1;0.1;20;2;500;50
0.18183;M388;8;0;0;0;2020-09-04 14:23:01.112443;14:23:01.294273;1;0.1;20;2;500;50
0.181434;M414;8;0;0;0;2020-09-04 14:23:03.742148;14:23:03.923582;1;0.1;20;2;500;50
0.166028;M390;8;0;0;1;2020-09-04 14:23:06.721867;14:23:06.887895;1;0.1;20;2;500;50
0.26245;M392;8;0;1;1;2020-09-04 14:23:06.951484;14:23:07.213934;1;0.1;20;2;500;50
0.190923;M454;8;0;0;0;2020-09-04 14:23:09.959725;14:23:10.150648;1;0.1;20;2;500;50
0.108898;M419;8;0;0;1;2020-09-04 14:23:11.055078;14:23:11.163976;1;0.1;20;2;500;50
0.107058;M442;8;0;0;1;2020-09-04 14:23:14.544016;14:23:14.651074;1;0.1;20;2;500;50
0.265862;M450;8;0;0;1;2020-09-04 14:23:15.944647;14:23:16.210509;1;0.1;20;2;500;50
0.111302;M027;8;0;0;1;2020-09-04 14:22:11.928678;14:22:12.039980;1;0.1;20;2;500;50
0.288235;M035;8;0;0;0;2020-09-04 14:22:13.306439;14:22:13.594674;1;0.1;20;2;500;50
0.333371;M046;8;0;0;0;2020-09-04 14:22:14.843758;14:22:15.177129;1;0.1;20;2;500;50
0.149299;M058;8;0;0;1;2020-09-04 14:22:16.387862;14:22:16.537161;1;0.1;20;2;500;50
0.087893;M083;8;0;0;0;2020-09-04 14:22:18.901813;14:22:18.989706;1;0.1;20;2;500;50
0.177712;M104;8;0;0;1;2020-09-04 14:22:23.881704;14:22:24.059416;1;0.1;20;2;500;50
0.095993;M151;8;0;0;0;2020-09-04 14:22:28.068151;14:22:28.164144;1;0.1;20;2;500;50
0.297266;M166;8;0;0;0;2020-09-04 14:22:29.623185;14:22:29.920451;1;0.1;20;2;500;50
0.197511;M178;8;0;0;0;2020-09-04 14:22:31.029529;14:22:31.227040;1;0.1;20;2;500;50
0.189575;M153;8;0;0;1;2020-09-04 14:22:32.299893;14:22:32.489468;1;0.1;20;2;500;50
0.141363;M203;8;0;0;0;2020-09-04 14:22:35.282235;14:22:35.423598;1;0.1;20;2;500;50
0.283087;M235;8;0;1;0;2020-09-04 14:22:39.077802;14:22:39.360889;1;0.1;20;2;500;50
0.226712;M235;8;0;0;1;2020-09-04 14:22:45.733000;14:22:45.959712;1;0.1;20;2;500;50
0.148562;M307;8;0;0;0;2020-09-04 14:22:49.672725;14:22:49.821287;1;0.1;20;2;500;50
0.115004;M351;8;0;0;0;2020-09-04 14:22:55.438901;14:22:55.553905;1;0.1;20;2;500;50
0.175878;M310;8;0;0;1;2020-09-04 14:22:56.613355;14:22:56.789233;1;0.1;20;2;500;50
0.162898;M313;8;0;0;1;2020-09-04 14:22:56.855023;14:22:57.017921;1;0.1;20;2;500;50
0.107611;M391;8;0;0;0;2020-09-04 14:23:01.466287;14:23:01.573898;1;0.1;20;2;500;50
0.106229;M383;8;0;0;1;2020-09-04 14:23:05.797742;14:23:05.903971;1;0.1;20;2;500;50
0.139813;M465;8;0;0;0;2020-09-04 14:23:11.606102;14:23:11.745915;1;0.1;20;2;500;50
0.30928;M471;8;0;1;0;2020-09-04 14:23:12.444778;14:23:12.754058;1;0.1;20;2;500;50
0.380452;M428;8;0;1;1;2020-09-04 14:23:13.060812;14:23:13.441264;1;0.1;20;2;500;50
0.74056;M001;8;0;0;1;2020-09-04 14:22:07.022425;14:22:07.762985;1;0.1;20;2;500;50
0.155322;M031;8;0;0;1;2020-09-04 14:22:12.434462;14:22:12.589784;1;0.1;20;2;500;50
0.286846;M124;8;0;0;0;2020-09-04 14:22:24.146639;14:22:24.433485;1;0.1;20;2;500;50
0.290541;M138;8;0;0;0;2020-09-04 14:22:25.955356;14:22:26.245897;1;0.1;20;2;500;50
0.127506;M129;8;0;0;1;2020-09-04 14:22:26.859935;14:22:26.987441;1;0.1;20;2;500;50
0.190664;M135;8;0;0;1;2020-09-04 14:22:28.072007;14:22:28.262671;1;0.1;20;2;500;50
0.189295;M152;8;0;0;0;2020-09-04 14:22:28.081365;14:22:28.270660;1;0.1;20;2;500;50
0.157473;M156;8;0;0;1;2020-09-04 14:22:32.775425;14:22:32.932898;1;0.1;20;2;500;50
0.34017;M212;8;0;1;0;2020-09-04 14:22:36.027957;14:22:36.368127;1;0.1;20;2;500;50
0.175118;M237;8;0;0;0;2020-09-04 14:22:39.462303;14:22:39.637421;1;0.1;20;2;500;50
0.152203;M207;8;0;0;1;2020-09-04 14:22:40.832924;14:22:40.985127;1;0.1;20;2;500;50
0.458582;M268;8;0;1;0;2020-09-04 14:22:44.358437;14:22:44.817019;1;0.1;20;2;500;50
0.202419;M275;8;0;1;0;2020-09-04 14:22:45.086076;14:22:45.288495;1;0.1;20;2;500;50
0.16984;M281;8;0;0;0;2020-09-04 14:22:45.631856;14:22:45.801696;1;0.1;20;2;500;50
0.819996;M272;8;0;1;1;2020-09-04 14:22:51.009560;14:22:51.829556;1;0.1;20;2;500;50
0.892483;M275;8;0;1;1;2020-09-04 14:22:51.269027;14:22:52.161510;1;0.1;20;2;500;50
0.111382;M363;8;0;0;0;2020-09-04 14:22:56.554594;14:22:56.665976;1;0.1;20;2;500;50
0.532421;M323;8;0;1;1;2020-09-04 14:22:58.587276;14:22:59.119697;1;0.1;20;2;500;50
0.194806;M351;8;0;0;1;2020-09-04 14:23:02.073320;14:23:02.268126;1;0.1;20;2;500;50
0.112628;M385;8;0;0;1;2020-09-04 14:23:05.893900;14:23:06.006528;1;0.1;20;2;500;50
0.31413;M444;8;0;1;1;2020-09-04 14:23:15.081120;14:23:15.395250;1;0.1;20;2;500;50
0.362412;M009;8;0;0;0;2020-09-04 14:22:09.382164;14:22:09.744576;1;0.1;20;2;500;50
0.206699;M020;8;0;0;0;2020-09-04 14:22:10.639349;14:22:10.846048;1;0.1;20;2;500;50
0.103963;M076;8;0;0;0;2020-09-04 14:22:18.202680;14:22:18.306643;1;0.1;20;2;500;50
0.093345;M088;8;0;0;1;2020-09-04 14:22:20.114352;14:22:20.207697;1;0.1;20;2;500;50
0.145121;M114;8;0;0;1;2020-09-04 14:22:25.160053;14:22:25.305174;1;0.1;20;2;500;50
0.186457;M187;8;0;0;0;2020-09-04 14:22:32.303011;14:22:32.489468;1;0.1;20;2;500;50
0.201327;M188;8;0;0;0;2020-09-04 14:22:32.415172;14:22:32.616499;1;0.1;20;2;500;50
0.123853;M204;8;0;0;1;2020-09-04 14:22:40.638439;14:22:40.762292;1;0.1;20;2;500;50
0.108256;M308;8;0;0;1;2020-09-04 14:22:56.148079;14:22:56.256335;1;0.1;20;2;500;50
0.201146;M364;8;0;0;0;2020-09-04 14:22:56.807786;14:22:57.008932;1;0.1;20;2;500;50
0.197495;M353;8;0;0;1;2020-09-04 14:23:02.173630;14:23:02.371125;1;0.1;20;2;500;50
0.165723;M407;8;0;0;0;2020-09-04 14:23:02.967971;14:23:03.133694;1;0.1;20;2;500;50
0.25447;M437;8;0;0;0;2020-09-04 14:23:07.602098;14:23:07.856568;1;0.1;20;2;500;50
0.129191;M459;8;0;0;0;2020-09-04 14:23:11.113918;14:23:11.243109;1;0.1;20;2;500;50
0.166276;M468;8;0;0;0;2020-09-04 14:23:12.260509;14:23:12.426785;1;0.1;20;2;500;50
0.369489;M426;8;0;1;1;2020-09-04 14:23:12.561564;14:23:12.931053;1;0.1;20;2;500;50
0.243183;M495;8;0;1;0;2020-09-04 14:23:14.977222;14:23:15.220405;1;0.1;20;2;500;50
0.088879;M464;8;0;0;1;2020-09-04 14:23:18.113785;14:23:18.202664;1;0.1;20;2;500;50
0.134404;M047;8;0;0;0;2020-09-04 14:22:15.040720;14:22:15.175124;1;0.1;20;2;500;50
0.284113;M067;8;0;0;0;2020-09-04 14:22:17.307848;14:22:17.591961;1;0.1;20;2;500;50
0.131459;M118;8;0;0;0;2020-09-04 14:22:23.403128;14:22:23.534587;1;0.1;20;2;500;50
0.130584;M129;8;0;0;0;2020-09-04 14:22:25.178555;14:22:25.309139;1;0.1;20;2;500;50
0.248237;M177;8;0;0;0;2020-09-04 14:22:30.979802;14:22:31.228039;1;0.1;20;2;500;50
0.162042;M183;8;0;0;0;2020-09-04 14:22:31.459763;14:22:31.621805;1;0.1;20;2;500;50
0.116222;M158;8;0;0;1;2020-09-04 14:22:32.817680;14:22:32.933902;1;0.1;20;2;500;50
0.363949;M215;8;0;1;0;2020-09-04 14:22:36.398579;14:22:36.762528;1;0.1;20;2;500;50
0.211874;M228;8;0;0;0;2020-09-04 14:22:38.029010;14:22:38.240884;1;0.1;20;2;500;50
0.693269;M212;8;0;1;1;2020-09-04 14:22:42.564107;14:22:43.257376;1;0.1;20;2;500;50
0.713607;M265;8;0;1;0;2020-09-04 14:22:43.768504;14:22:44.482111;1;0.1;20;2;500;50
0.16895;M280;8;0;0;0;2020-09-04 14:22:45.497978;14:22:45.666928;1;0.1;20;2;500;50
0.239421;M238;8;0;0;1;2020-09-04 14:22:46.399150;14:22:46.638571;1;0.1;20;2;500;50
0.331079;M312;8;0;1;0;2020-09-04 14:22:50.313154;14:22:50.644233;1;0.1;20;2;500;50
0.589444;M317;8;0;1;0;2020-09-04 14:22:50.747183;14:22:51.336627;1;0.1;20;2;500;50
0.862659;M277;8;0;1;1;2020-09-04 14:22:51.618563;14:22:52.481222;1;0.1;20;2;500;50
0.576981;M287;8;0;1;1;2020-09-04 14:22:52.588412;14:22:53.165393;1;0.1;20;2;500;50
0.236027;M340;8;0;0;0;2020-09-04 14:22:54.068919;14:22:54.304946;1;0.1;20;2;500;50
0.189624;M316;8;0;0;1;2020-09-04 14:22:57.747373;14:22:57.936997;1;0.1;20;2;500;50
0.494386;M334;8;0;1;1;2020-09-04 14:22:59.939456;14:23:00.433842;1;0.1;20;2;500;50
0.470806;M335;8;0;1;1;2020-09-04 14:22:59.964036;14:23:00.434842;1;0.1;20;2;500;50
0.177467;M489;8;0;1;1;2020-09-04 14:23:21.587508;14:23:21.764975;1;0.1;20;2;500;50
0.148132;M042;8;0;0;0;2020-09-04 14:22:14.166275;14:22:14.314407;1;0.1;20;2;500;50
0.119805;M073;8;0;0;0;2020-09-04 14:22:18.028475;14:22:18.148280;1;0.1;20;2;500;50
0.128711;M075;8;0;0;0;2020-09-04 14:22:18.175939;14:22:18.304650;1;0.1;20;2;500;50
0.192982;M075;8;0;0;1;2020-09-04 14:22:18.503746;14:22:18.696728;1;0.1;20;2;500;50
0.125388;M077;8;0;0;1;2020-09-04 14:22:18.729681;14:22:18.855069;1;0.1;20;2;500;50
0.23763;M105;8;0;0;0;2020-09-04 14:22:21.556066;14:22:21.793696;1;0.1;20;2;500;50
0.112984;M144;8;0;0;0;2020-09-04 14:22:27.042758;14:22:27.155742;1;0.1;20;2;500;50
0.11365;M197;8;0;0;0;2020-09-04 14:22:34.160003;14:22:34.273653;1;0.1;20;2;500;50
0.156629;M204;8;0;0;0;2020-09-04 14:22:35.352797;14:22:35.509426;1;0.1;20;2;500;50
0.272222;M218;8;0;1;0;2020-09-04 14:22:36.845224;14:22:37.117446;1;0.1;20;2;500;50
0.171077;M185;8;0;0;1;2020-09-04 14:22:37.943038;14:22:38.114115;1;0.1;20;2;500;50
