DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.238959;M178;8;0;0;1;2020-09-04 14:26:08.212422;14:26:08.451381;1;0.025;20;2;500;50
0.105692;M214;8;0;0;0;2020-09-04 14:26:09.987038;14:26:10.092730;1;0.025;20;2;500;50
0.381448;M222;8;0;0;1;2020-09-04 14:26:13.764509;14:26:14.145957;1;0.025;20;2;500;50
0.263745;M244;8;0;0;1;2020-09-04 14:26:16.867348;14:26:17.131093;1;0.025;20;2;500;50
0.114336;M246;8;0;0;1;2020-09-04 14:26:17.017753;14:26:17.132089;1;0.025;20;2;500;50
0.251681;M276;8;0;0;0;2020-09-04 14:26:19.135277;14:26:19.386958;1;0.025;20;2;500;50
0.193883;M292;8;0;0;1;2020-09-04 14:26:23.261845;14:26:23.455728;1;0.025;20;2;500;50
0.14501;M311;8;0;0;1;2020-09-04 14:26:25.665508;14:26:25.810518;1;0.025;20;2;500;50
0.181706;M355;8;0;0;1;2020-09-04 14:26:33.774864;14:26:33.956570;1;0.025;20;2;500;50
0.325373;M440;8;0;0;0;2020-09-04 14:26:40.073002;14:26:40.398375;1;0.025;20;2;500;50
0.223507;M450;8;0;0;0;2020-09-04 14:26:41.940342;14:26:42.163849;1;0.025;20;2;500;50
0.178924;M466;8;0;0;1;2020-09-04 14:26:49.597571;14:26:49.776495;1;0.025;20;2;500;50
0.183469;M477;8;0;0;1;2020-09-04 14:26:50.474149;14:26:50.657618;1;0.025;20;2;500;50
0.14651;M481;8;0;0;1;2020-09-04 14:26:50.977712;14:26:51.124222;1;0.025;20;2;500;50
0.103199;M023;8;0;0;1;2020-09-04 14:25:46.203115;14:25:46.306314;1;0.025;20;2;500;50
0.50952;M027;8;0;0;1;2020-09-04 14:25:47.064164;14:25:47.573684;1;0.025;20;2;500;50
0.455811;M063;8;0;0;0;2020-09-04 14:25:49.919711;14:25:50.375522;1;0.025;20;2;500;50
0.527227;M068;8;0;0;1;2020-09-04 14:25:53.086121;14:25:53.613348;1;0.025;20;2;500;50
0.371092;M095;8;0;0;1;2020-09-04 14:25:56.155785;14:25:56.526877;1;0.025;20;2;500;50
0.318488;M214;8;0;0;1;2020-09-04 14:26:12.594040;14:26:12.912528;1;0.025;20;2;500;50
0.312898;M262;8;0;0;0;2020-09-04 14:26:17.983043;14:26:18.295941;1;0.025;20;2;500;50
0.102545;M278;8;0;0;0;2020-09-04 14:26:19.288361;14:26:19.390906;1;0.025;20;2;500;50
0.243862;M344;8;0;0;0;2020-09-04 14:26:26.703652;14:26:26.947514;1;0.025;20;2;500;50
0.268708;M370;8;0;0;0;2020-09-04 14:26:29.414305;14:26:29.683013;1;0.025;20;2;500;50
0.101891;M439;8;0;0;0;2020-09-04 14:26:39.875742;14:26:39.977633;1;0.025;20;2;500;50
0.350134;M401;8;0;0;1;2020-09-04 14:26:40.813112;14:26:41.163246;1;0.025;20;2;500;50
0.16046;M468;8;0;0;0;2020-09-04 14:26:44.081161;14:26:44.241621;1;0.025;20;2;500;50
0.303396;M432;8;0;0;1;2020-09-04 14:26:44.795022;14:26:45.098418;1;0.025;20;2;500;50
0.122696;M479;8;0;0;0;2020-09-04 14:26:45.192820;14:26:45.315516;1;0.025;20;2;500;50
0.097618;M011;8;0;0;0;2020-09-04 14:25:43.913066;14:25:44.010684;1;0.025;20;2;500;50
0.479358;M039;8;0;0;0;2020-09-04 14:25:47.753309;14:25:48.232667;1;0.025;20;2;500;50
0.465146;M031;8;0;0;1;2020-09-04 14:25:47.761537;14:25:48.226683;1;0.025;20;2;500;50
0.563026;M042;8;0;0;0;2020-09-04 14:25:48.167648;14:25:48.730674;1;0.025;20;2;500;50
0.570016;M055;8;0;0;0;2020-09-04 14:25:49.051075;14:25:49.621091;1;0.025;20;2;500;50
0.097065;M067;8;0;0;0;2020-09-04 14:25:50.885181;14:25:50.982246;1;0.025;20;2;500;50
0.449209;M072;8;0;0;1;2020-09-04 14:25:53.697874;14:25:54.147083;1;0.025;20;2;500;50
0.228728;M130;8;0;0;1;2020-09-04 14:26:01.716274;14:26:01.945002;1;0.025;20;2;500;50
0.177559;M149;8;0;0;0;2020-09-04 14:26:02.208619;14:26:02.386178;1;0.025;20;2;500;50
0.377024;M174;8;0;0;1;2020-09-04 14:26:07.762004;14:26:08.139028;1;0.025;20;2;500;50
0.294389;M181;8;0;0;1;2020-09-04 14:26:08.454519;14:26:08.748908;1;0.025;20;2;500;50
0.222711;M227;8;0;0;0;2020-09-04 14:26:11.787088;14:26:12.009799;1;0.025;20;2;500;50
0.36945;M230;8;0;0;0;2020-09-04 14:26:11.981504;14:26:12.350954;1;0.025;20;2;500;50
0.16162;M297;8;0;0;1;2020-09-04 14:26:23.739375;14:26:23.900995;1;0.025;20;2;500;50
0.382854;M355;8;0;0;0;2020-09-04 14:26:27.811515;14:26:28.194369;1;0.025;20;2;500;50
0.206717;M338;8;0;0;1;2020-09-04 14:26:30.737258;14:26:30.943975;1;0.025;20;2;500;50
0.224674;M382;8;0;0;0;2020-09-04 14:26:30.877474;14:26:31.102148;1;0.025;20;2;500;50
0.211322;M402;8;0;0;0;2020-09-04 14:26:33.752200;14:26:33.963522;1;0.025;20;2;500;50
0.171053;M444;8;0;0;1;2020-09-04 14:26:46.817534;14:26:46.988587;1;0.025;20;2;500;50
0.368904;M050;8;0;0;0;2020-09-04 14:25:48.735678;14:25:49.104582;1;0.025;20;2;500;50
0.250415;M082;8;0;0;0;2020-09-04 14:25:52.833365;14:25:53.083780;1;0.025;20;2;500;50
0.272333;M104;8;0;0;1;2020-09-04 14:25:57.315391;14:25:57.587724;1;0.025;20;2;500;50
0.38696;M115;8;0;0;1;2020-09-04 14:25:59.042965;14:25:59.429925;1;0.025;20;2;500;50
0.201623;M174;8;0;0;0;2020-09-04 14:26:05.589496;14:26:05.791119;1;0.025;20;2;500;50
0.123123;M195;8;0;0;0;2020-09-04 14:26:07.719483;14:26:07.842606;1;0.025;20;2;500;50
0.275795;M206;8;0;0;0;2020-09-04 14:26:09.050131;14:26:09.325926;1;0.025;20;2;500;50
0.121624;M190;8;0;0;1;2020-09-04 14:26:09.196318;14:26:09.317942;1;0.025;20;2;500;50
0.297428;M211;8;0;0;0;2020-09-04 14:26:09.415709;14:26:09.713137;1;0.025;20;2;500;50
0.348043;M223;8;0;0;1;2020-09-04 14:26:13.821846;14:26:14.169889;1;0.025;20;2;500;50
0.17491;M226;8;0;0;1;2020-09-04 14:26:14.273346;14:26:14.448256;1;0.025;20;2;500;50
0.3185;M268;8;0;0;0;2020-09-04 14:26:18.525307;14:26:18.843807;1;0.025;20;2;500;50
0.218473;M291;8;0;0;1;2020-09-04 14:26:23.237255;14:26:23.455728;1;0.025;20;2;500;50
0.272917;M301;8;0;0;1;2020-09-04 14:26:24.178759;14:26:24.451676;1;0.025;20;2;500;50
0.172285;M346;8;0;0;0;2020-09-04 14:26:26.774232;14:26:26.946517;1;0.025;20;2;500;50
0.198972;M319;8;0;0;1;2020-09-04 14:26:27.125131;14:26:27.324103;1;0.025;20;2;500;50
0.169335;M366;8;0;0;0;2020-09-04 14:26:28.768230;14:26:28.937565;1;0.025;20;2;500;50
0.139419;M380;8;0;0;0;2020-09-04 14:26:30.434010;14:26:30.573429;1;0.025;20;2;500;50
0.254947;M362;8;0;0;1;2020-09-04 14:26:34.996229;14:26:35.251176;1;0.025;20;2;500;50
0.291084;M413;8;0;0;1;2020-09-04 14:26:42.304505;14:26:42.595589;1;0.025;20;2;500;50
0.116785;M456;8;0;0;0;2020-09-04 14:26:42.638207;14:26:42.754992;1;0.025;20;2;500;50
0.165523;M466;8;0;0;0;2020-09-04 14:26:43.921737;14:26:44.087260;1;0.025;20;2;500;50
0.202348;M467;8;0;0;0;2020-09-04 14:26:44.039273;14:26:44.241621;1;0.025;20;2;500;50
0.127071;M461;8;0;0;1;2020-09-04 14:26:48.987118;14:26:49.114189;1;0.025;20;2;500;50
0.42446;M008;8;0;0;1;2020-09-04 14:25:44.104110;14:25:44.528570;1;0.025;20;2;500;50
0.106451;M030;8;0;0;1;2020-09-04 14:25:47.468228;14:25:47.574679;1;0.025;20;2;500;50
0.132624;M060;8;0;0;0;2020-09-04 14:25:49.489465;14:25:49.622089;1;0.025;20;2;500;50
0.303687;M065;8;0;0;0;2020-09-04 14:25:50.677557;14:25:50.981244;1;0.025;20;2;500;50
0.353236;M081;8;0;0;0;2020-09-04 14:25:52.728539;14:25:53.081775;1;0.025;20;2;500;50
0.117034;M083;8;0;0;0;2020-09-04 14:25:52.963750;14:25:53.080784;1;0.025;20;2;500;50
0.283104;M091;8;0;0;0;2020-09-04 14:25:54.521417;14:25:54.804521;1;0.025;20;2;500;50
0.442094;M083;8;0;0;1;2020-09-04 14:25:55.069352;14:25:55.511446;1;0.025;20;2;500;50
0.662525;M156;8;0;0;0;2020-09-04 14:26:03.201491;14:26:03.864016;1;0.025;20;2;500;50
0.298174;M162;8;0;0;0;2020-09-04 14:26:03.971439;14:26:04.269613;1;0.025;20;2;500;50
0.191659;M161;8;0;0;1;2020-09-04 14:26:06.005271;14:26:06.196930;1;0.025;20;2;500;50
0.236959;M182;8;0;0;0;2020-09-04 14:26:06.301350;14:26:06.538309;1;0.025;20;2;500;50
0.286949;M310;8;0;0;0;2020-09-04 14:26:22.587385;14:26:22.874334;1;0.025;20;2;500;50
0.282271;M316;8;0;0;0;2020-09-04 14:26:23.615723;14:26:23.897994;1;0.025;20;2;500;50
0.124534;M309;8;0;0;1;2020-09-04 14:26:25.505392;14:26:25.629926;1;0.025;20;2;500;50
0.201816;M436;8;0;0;0;2020-09-04 14:26:39.163198;14:26:39.365014;1;0.025;20;2;500;50
0.195161;M438;8;0;0;0;2020-09-04 14:26:39.780477;14:26:39.975638;1;0.025;20;2;500;50
0.111716;M489;8;0;0;1;2020-09-04 14:26:51.912983;14:26:52.024699;1;0.025;20;2;500;50
0.30379;M038;8;0;0;0;2020-09-04 14:25:47.270889;14:25:47.574679;1;0.025;20;2;500;50
0.19667;M041;8;0;0;1;2020-09-04 14:25:48.906915;14:25:49.103585;1;0.025;20;2;500;50
0.411086;M068;8;0;0;0;2020-09-04 14:25:51.200628;14:25:51.611714;1;0.025;20;2;500;50
0.323616;M139;8;0;0;0;2020-09-04 14:26:01.119049;14:26:01.442665;1;0.025;20;2;500;50
0.441955;M142;8;0;0;0;2020-09-04 14:26:01.502051;14:26:01.944006;1;0.025;20;2;500;50
0.647092;M143;8;0;0;1;2020-09-04 14:26:03.214937;14:26:03.862029;1;0.025;20;2;500;50
0.311849;M145;8;0;0;1;2020-09-04 14:26:03.552167;14:26:03.864016;1;0.025;20;2;500;50
0.197072;M148;8;0;0;1;2020-09-04 14:26:04.072541;14:26:04.269613;1;0.025;20;2;500;50
0.367103;M196;8;0;0;0;2020-09-04 14:26:07.771925;14:26:08.139028;1;0.025;20;2;500;50
0.290214;M239;8;0;0;1;2020-09-04 14:26:16.131150;14:26:16.421364;1;0.025;20;2;500;50
0.255147;M245;8;0;0;1;2020-09-04 14:26:16.881929;14:26:17.137076;1;0.025;20;2;500;50
0.106139;M254;8;0;0;1;2020-09-04 14:26:17.529954;14:26:17.636093;1;0.025;20;2;500;50
0.362813;M255;8;0;0;1;2020-09-04 14:26:17.619976;14:26:17.982789;1;0.025;20;2;500;50
0.267651;M295;8;0;0;1;2020-09-04 14:26:23.384051;14:26:23.651702;1;0.025;20;2;500;50
0.185755;M357;8;0;0;0;2020-09-04 14:26:28.018587;14:26:28.204342;1;0.025;20;2;500;50
0.145239;M360;8;0;0;0;2020-09-04 14:26:28.307643;14:26:28.452882;1;0.025;20;2;500;50
0.139308;M345;8;0;0;1;2020-09-04 14:26:31.778337;14:26:31.917645;1;0.025;20;2;500;50
0.287112;M446;8;0;0;0;2020-09-04 14:26:41.135212;14:26:41.422324;1;0.025;20;2;500;50
0.299849;M464;8;0;0;1;2020-09-04 14:26:49.478641;14:26:49.778490;1;0.025;20;2;500;50
0.240395;M465;8;0;0;1;2020-09-04 14:26:49.531114;14:26:49.771509;1;0.025;20;2;500;50
0.23333;M471;8;0;0;1;2020-09-04 14:26:50.103656;14:26:50.336986;1;0.025;20;2;500;50
0.269066;M018;8;0;0;0;2020-09-04 14:25:44.915680;14:25:45.184746;1;0.025;20;2;500;50
0.143604;M041;8;0;0;0;2020-09-04 14:25:48.082130;14:25:48.225734;1;0.025;20;2;500;50
0.426773;M048;8;0;0;0;2020-09-04 14:25:48.675818;14:25:49.102591;1;0.025;20;2;500;50
0.163642;M092;8;0;0;0;2020-09-04 14:25:54.644870;14:25:54.808512;1;0.025;20;2;500;50
0.237889;M119;8;0;0;1;2020-09-04 14:25:59.649126;14:25:59.887015;1;0.025;20;2;500;50
0.508658;M128;8;0;0;1;2020-09-04 14:26:01.438355;14:26:01.947013;1;0.025;20;2;500;50
0.24144;M186;8;0;0;0;2020-09-04 14:26:06.763731;14:26:07.005171;1;0.025;20;2;500;50
0.432659;M196;8;0;0;1;2020-09-04 14:26:10.012853;14:26:10.445512;1;0.025;20;2;500;50
0.294416;M225;8;0;0;0;2020-09-04 14:26:11.706405;14:26:12.000821;1;0.025;20;2;500;50
0.43165;M235;8;0;0;1;2020-09-04 14:26:15.661522;14:26:16.093172;1;0.025;20;2;500;50
0.176737;M265;8;0;0;1;2020-09-04 14:26:20.133428;14:26:20.310165;1;0.025;20;2;500;50
0.129091;M276;8;0;0;1;2020-09-04 14:26:21.078107;14:26:21.207198;1;0.025;20;2;500;50
0.266055;M292;8;0;0;0;2020-09-04 14:26:21.152127;14:26:21.418182;1;0.025;20;2;500;50
0.218677;M300;8;0;0;0;2020-09-04 14:26:21.654374;14:26:21.873051;1;0.025;20;2;500;50
0.110653;M309;8;0;0;0;2020-09-04 14:26:22.527005;14:26:22.637658;1;0.025;20;2;500;50
0.229366;M287;8;0;0;1;2020-09-04 14:26:22.869175;14:26:23.098541;1;0.025;20;2;500;50
0.190161;M314;8;0;0;0;2020-09-04 14:26:23.086089;14:26:23.276250;1;0.025;20;2;500;50
0.195279;M322;8;0;0;0;2020-09-04 14:26:24.253402;14:26:24.448681;1;0.025;20;2;500;50
0.128832;M327;8;0;0;0;2020-09-04 14:26:24.654746;14:26:24.783578;1;0.025;20;2;500;50
0.184403;M307;8;0;0;1;2020-09-04 14:26:25.290319;14:26:25.474722;1;0.025;20;2;500;50
0.323126;M353;8;0;0;0;2020-09-04 14:26:27.597891;14:26:27.921017;1;0.025;20;2;500;50
0.268833;M389;8;0;0;1;2020-09-04 14:26:39.583940;14:26:39.852773;1;0.025;20;2;500;50
0.203612;M391;8;0;0;1;2020-09-04 14:26:39.648166;14:26:39.851778;1;0.025;20;2;500;50
0.254252;M414;8;0;0;1;2020-09-04 14:26:42.501737;14:26:42.755989;1;0.025;20;2;500;50
0.239163;M422;8;0;0;1;2020-09-04 14:26:43.474907;14:26:43.714070;1;0.025;20;2;500;50
0.314038;M006;8;0;0;0;2020-09-04 14:25:42.830920;14:25:43.144958;1;0.025;20;2;500;50
0.684347;M030;8;0;0;0;2020-09-04 14:25:46.375588;14:25:47.059935;1;0.025;20;2;500;50
0.366413;M037;8;0;0;1;2020-09-04 14:25:48.362265;14:25:48.728678;1;0.025;20;2;500;50
0.409951;M058;8;0;0;0;2020-09-04 14:25:49.210144;14:25:49.620095;1;0.025;20;2;500;50
0.505337;M070;8;0;0;0;2020-09-04 14:25:51.680806;14:25:52.186143;1;0.025;20;2;500;50
0.351952;M071;8;0;0;0;2020-09-04 14:25:51.842168;14:25:52.194120;1;0.025;20;2;500;50
0.098728;M097;8;0;0;1;2020-09-04 14:25:56.427161;14:25:56.525889;1;0.025;20;2;500;50
0.375266;M100;8;0;0;1;2020-09-04 14:25:56.697690;14:25:57.072956;1;0.025;20;2;500;50
0.317294;M170;8;0;0;0;2020-09-04 14:26:05.472829;14:26:05.790123;1;0.025;20;2;500;50
0.392139;M181;8;0;0;0;2020-09-04 14:26:06.150159;14:26:06.542298;1;0.025;20;2;500;50
0.401819;M189;8;0;0;0;2020-09-04 14:26:06.956640;14:26:07.358459;1;0.025;20;2;500;50
0.34986;M236;8;0;0;1;2020-09-04 14:26:15.738327;14:26:16.088187;1;0.025;20;2;500;50
0.132591;M267;8;0;0;0;2020-09-04 14:26:18.479320;14:26:18.611911;1;0.025;20;2;500;50
0.210807;M308;8;0;0;1;2020-09-04 14:26:25.417123;14:26:25.627930;1;0.025;20;2;500;50
0.194553;M333;8;0;0;1;2020-09-04 14:26:29.715526;14:26:29.910079;1;0.025;20;2;500;50
0.194351;M396;8;0;0;0;2020-09-04 14:26:32.404306;14:26:32.598657;1;0.025;20;2;500;50
0.13509;M417;8;0;0;0;2020-09-04 14:26:36.496410;14:26:36.631500;1;0.025;20;2;500;50
0.167285;M402;8;0;0;1;2020-09-04 14:26:40.993968;14:26:41.161253;1;0.025;20;2;500;50
0.113811;M459;8;0;0;0;2020-09-04 14:26:43.091323;14:26:43.205134;1;0.025;20;2;500;50
0.35694;M491;8;0;0;1;2020-09-04 14:26:52.289905;14:26:52.646845;1;0.025;20;2;500;50
0.856041;M001;8;0;0;0;2020-09-04 14:25:42.284930;14:25:43.140971;1;0.025;20;2;500;50
0.126208;M012;8;0;0;1;2020-09-04 14:25:44.402362;14:25:44.528570;1;0.025;20;2;500;50
0.104923;M026;8;0;0;0;2020-09-04 14:25:45.638568;14:25:45.743491;1;0.025;20;2;500;50
0.262049;M033;8;0;0;0;2020-09-04 14:25:46.793888;14:25:47.055937;1;0.025;20;2;500;50
0.252873;M069;8;0;0;0;2020-09-04 14:25:51.355842;14:25:51.608715;1;0.025;20;2;500;50
0.297863;M140;8;0;0;1;2020-09-04 14:26:02.974475;14:26:03.272338;1;0.025;20;2;500;50
0.349484;M158;8;0;0;0;2020-09-04 14:26:03.514532;14:26:03.864016;1;0.025;20;2;500;50
0.185914;M199;8;0;0;0;2020-09-04 14:26:07.958077;14:26:08.143991;1;0.025;20;2;500;50
0.113994;M207;8;0;0;1;2020-09-04 14:26:11.614494;14:26:11.728488;1;0.025;20;2;500;50
0.355396;M225;8;0;0;1;2020-09-04 14:26:14.088873;14:26:14.444269;1;0.025;20;2;500;50
0.177113;M242;8;0;0;1;2020-09-04 14:26:16.733577;14:26:16.910690;1;0.025;20;2;500;50
0.215304;M270;8;0;0;0;2020-09-04 14:26:18.626515;14:26:18.841819;1;0.025;20;2;500;50
0.167089;M294;8;0;0;0;2020-09-04 14:26:21.252090;14:26:21.419179;1;0.025;20;2;500;50
0.20027;M331;8;0;0;0;2020-09-04 14:26:25.118647;14:26:25.318917;1;0.025;20;2;500;50
0.240622;M347;8;0;0;0;2020-09-04 14:26:26.878271;14:26:27.118893;1;0.025;20;2;500;50
0.262233;M399;8;0;0;0;2020-09-04 14:26:32.844489;14:26:33.106722;1;0.025;20;2;500;50
0.183087;M412;8;0;0;0;2020-09-04 14:26:35.997099;14:26:36.180186;1;0.025;20;2;500;50
0.191997;M419;8;0;0;0;2020-09-04 14:26:36.583185;14:26:36.775182;1;0.025;20;2;500;50
0.284292;M430;8;0;0;0;2020-09-04 14:26:38.203746;14:26:38.488038;1;0.025;20;2;500;50
0.116822;M488;8;0;0;0;2020-09-04 14:26:46.248365;14:26:46.365187;1;0.025;20;2;500;50
0.356157;M470;8;0;0;1;2020-09-04 14:26:49.981825;14:26:50.337982;1;0.025;20;2;500;50
0.102126;M496;8;0;0;1;2020-09-04 14:26:52.857197;14:26:52.959323;1;0.025;20;2;500;50
0.303209;M017;8;0;0;1;2020-09-04 14:25:45.438288;14:25:45.741497;1;0.025;20;2;500;50
0.170369;M046;8;0;0;0;2020-09-04 14:25:48.557311;14:25:48.727680;1;0.025;20;2;500;50
0.401623;M040;8;0;0;1;2020-09-04 14:25:48.700968;14:25:49.102591;1;0.025;20;2;500;50
0.304925;M075;8;0;0;0;2020-09-04 14:25:52.323833;14:25:52.628758;1;0.025;20;2;500;50
0.226948;M071;8;0;0;1;2020-09-04 14:25:53.385398;14:25:53.612346;1;0.025;20;2;500;50
0.315396;M113;8;0;0;0;2020-09-04 14:25:58.416800;14:25:58.732196;1;0.025;20;2;500;50
0.616578;M129;8;0;0;0;2020-09-04 14:25:59.848112;14:26:00.464690;1;0.025;20;2;500;50
0.096952;M205;8;0;0;0;2020-09-04 14:26:08.925364;14:26:09.022316;1;0.025;20;2;500;50
0.181601;M205;8;0;0;1;2020-09-04 14:26:10.877876;14:26:11.059477;1;0.025;20;2;500;50
0.20554;M221;8;0;0;1;2020-09-04 14:26:13.631805;14:26:13.837345;1;0.025;20;2;500;50
0.101591;M330;8;0;0;0;2020-09-04 14:26:24.857650;14:26:24.959241;1;0.025;20;2;500;50
0.248321;M340;8;0;0;0;2020-09-04 14:26:26.304156;14:26:26.552477;1;0.025;20;2;500;50
0.146932;M358;8;0;0;0;2020-09-04 14:26:28.058408;14:26:28.205340;1;0.025;20;2;500;50
0.300382;M328;8;0;0;1;2020-09-04 14:26:28.911878;14:26:29.212260;1;0.025;20;2;500;50
0.123871;M343;8;0;0;1;2020-09-04 14:26:31.479409;14:26:31.603280;1;0.025;20;2;500;50
0.343885;M377;8;0;0;1;2020-09-04 14:26:37.856708;14:26:38.200593;1;0.025;20;2;500;50
0.346794;M403;8;0;0;1;2020-09-04 14:26:41.078505;14:26:41.425299;1;0.025;20;2;500;50
0.126201;M425;8;0;0;1;2020-09-04 14:26:44.117416;14:26:44.243617;1;0.025;20;2;500;50
0.324957;M474;8;0;0;0;2020-09-04 14:26:44.777458;14:26:45.102415;1;0.025;20;2;500;50
0.375449;M480;8;0;0;1;2020-09-04 14:26:50.747774;14:26:51.123223;1;0.025;20;2;500;50
0.479553;M024;8;0;0;1;2020-09-04 14:25:46.579385;14:25:47.058938;1;0.025;20;2;500;50
0.369092;M037;8;0;0;0;2020-09-04 14:25:47.204592;14:25:47.573684;1;0.025;20;2;500;50
0.54103;M049;8;0;0;1;2020-09-04 14:25:50.442215;14:25:50.983245;1;0.025;20;2;500;50
0.284964;M073;8;0;0;1;2020-09-04 14:25:53.860125;14:25:54.145089;1;0.025;20;2;500;50
0.328899;M078;8;0;0;1;2020-09-04 14:25:54.472671;14:25:54.801570;1;0.025;20;2;500;50
0.497844;M085;8;0;0;1;2020-09-04 14:25:55.469621;14:25:55.967465;1;0.025;20;2;500;50
0.371391;M088;8;0;0;1;2020-09-04 14:25:55.594086;14:25:55.965477;1;0.025;20;2;500;50
0.215309;M103;8;0;0;1;2020-09-04 14:25:56.858642;14:25:57.073951;1;0.025;20;2;500;50
0.242798;M147;8;0;0;0;2020-09-04 14:26:02.141388;14:26:02.384186;1;0.025;20;2;500;50
0.477997;M160;8;0;0;0;2020-09-04 14:26:03.793620;14:26:04.271617;1;0.025;20;2;500;50
0.337229;M177;8;0;0;0;2020-09-04 14:26:05.857706;14:26:06.194935;1;0.025;20;2;500;50
0.313;M232;8;0;0;0;2020-09-04 14:26:12.315777;14:26:12.628777;1;0.025;20;2;500;50
0.275343;M247;8;0;0;0;2020-09-04 14:26:15.124893;14:26:15.400236;1;0.025;20;2;500;50
0.450463;M250;8;0;0;0;2020-09-04 14:26:15.316287;14:26:15.766750;1;0.025;20;2;500;50
0.207144;M281;8;0;0;0;2020-09-04 14:26:19.626595;14:26:19.833739;1;0.025;20;2;500;50
0.352614;M281;8;0;0;1;2020-09-04 14:26:22.093592;14:26:22.446206;1;0.025;20;2;500;50
0.278375;M331;8;0;0;1;2020-09-04 14:26:29.632713;14:26:29.911088;1;0.025;20;2;500;50
0.238268;M340;8;0;0;1;2020-09-04 14:26:31.039992;14:26:31.278260;1;0.025;20;2;500;50
0.141966;M400;8;0;0;0;2020-09-04 14:26:32.963758;14:26:33.105724;1;0.025;20;2;500;50
0.294673;M379;8;0;0;1;2020-09-04 14:26:38.194361;14:26:38.489034;1;0.025;20;2;500;50
0.290135;M419;8;0;0;1;2020-09-04 14:26:43.095595;14:26:43.385730;1;0.025;20;2;500;50
0.149725;M469;8;0;0;0;2020-09-04 14:26:44.269438;14:26:44.419163;1;0.025;20;2;500;50
0.117057;M490;8;0;0;1;2020-09-04 14:26:52.221829;14:26:52.338886;1;0.025;20;2;500;50
0.126085;M035;8;0;0;0;2020-09-04 14:25:46.933850;14:25:47.059935;1;0.025;20;2;500;50
0.434978;M039;8;0;0;1;2020-09-04 14:25:48.665790;14:25:49.100768;1;0.025;20;2;500;50
0.17226;M052;8;0;0;0;2020-09-04 14:25:48.929325;14:25:49.101585;1;0.025;20;2;500;50
0.528563;M110;8;0;0;1;2020-09-04 14:25:58.201641;14:25:58.730204;1;0.025;20;2;500;50
0.106624;M132;8;0;0;1;2020-09-04 14:26:01.839384;14:26:01.946008;1;0.025;20;2;500;50
0.314836;M159;8;0;0;1;2020-09-04 14:26:05.879101;14:26:06.193937;1;0.025;20;2;500;50
0.192313;M180;8;0;0;0;2020-09-04 14:26:06.004617;14:26:06.196930;1;0.025;20;2;500;50
0.167646;M234;8;0;0;1;2020-09-04 14:26:15.597111;14:26:15.764757;1;0.025;20;2;500;50
0.181342;M407;8;0;0;0;2020-09-04 14:26:34.813742;14:26:34.995084;1;0.025;20;2;500;50
0.157;M388;8;0;0;1;2020-09-04 14:26:39.527287;14:26:39.684287;1;0.025;20;2;500;50
0.131745;M473;8;0;0;0;2020-09-04 14:26:44.702319;14:26:44.834064;1;0.025;20;2;500;50
0.093289;M462;8;0;0;1;2020-09-04 14:26:49.021891;14:26:49.115180;1;0.025;20;2;500;50
0.103193;M047;8;0;0;0;2020-09-04 14:25:48.624487;14:25:48.727680;1;0.025;20;2;500;50
0.66136;M053;8;0;0;1;2020-09-04 14:25:50.947355;14:25:51.608715;1;0.025;20;2;500;50
0.6308;M067;8;0;0;1;2020-09-04 14:25:52.983536;14:25:53.614336;1;0.025;20;2;500;50
0.229666;M148;8;0;0;0;2020-09-04 14:26:02.156512;14:26:02.386178;1;0.025;20;2;500;50
0.256271;M185;8;0;0;1;2020-09-04 14:26:08.764060;14:26:09.020331;1;0.025;20;2;500;50
0.203652;M189;8;0;0;1;2020-09-04 14:26:09.114290;14:26:09.317942;1;0.025;20;2;500;50
0.18478;M248;8;0;0;0;2020-09-04 14:26:15.228423;14:26:15.413203;1;0.025;20;2;500;50
0.289798;M243;8;0;0;1;2020-09-04 14:26:16.848289;14:26:17.138087;1;0.025;20;2;500;50
0.100854;M288;8;0;0;0;2020-09-04 14:26:20.619997;14:26:20.720851;1;0.025;20;2;500;50
0.290646;M282;8;0;0;1;2020-09-04 14:26:22.148545;14:26:22.439191;1;0.025;20;2;500;50
0.11399;M342;8;0;0;0;2020-09-04 14:26:26.639329;14:26:26.753319;1;0.025;20;2;500;50
0.097236;M496;8;0;0;0;2020-09-04 14:26:48.719945;14:26:48.817181;1;0.025;20;2;500;50
0.342656;M467;8;0;0;1;2020-09-04 14:26:49.730353;14:26:50.073009;1;0.025;20;2;500;50
0.278994;M499;8;0;0;1;2020-09-04 14:26:53.284222;14:26:53.563216;1;0.025;20;2;500;50
0.343587;M051;8;0;0;1;2020-09-04 14:25:50.639658;14:25:50.983245;1;0.025;20;2;500;50
0.512826;M082;8;0;0;1;2020-09-04 14:25:54.999605;14:25:55.512431;1;0.025;20;2;500;50
0.309793;M102;8;0;0;0;2020-09-04 14:25:56.762158;14:25:57.071951;1;0.025;20;2;500;50
0.399915;M151;8;0;0;0;2020-09-04 14:26:02.872423;14:26:03.272338;1;0.025;20;2;500;50
0.33738;M202;8;0;0;0;2020-09-04 14:26:08.410528;14:26:08.747908;1;0.025;20;2;500;50
