DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.2465;M278;8;0;0;0;2020-09-04 14:28:57.881682;14:28:58.128182;1;0.025;20;2;500;50
0.282146;M304;8;0;0;0;2020-09-04 14:29:01.637180;14:29:01.919326;1;0.025;20;2;500;50
0.196714;M328;8;0;0;1;2020-09-04 14:29:02.427837;14:29:02.624551;1;0.025;20;2;500;50
0.211791;M349;8;0;0;1;2020-09-04 14:29:06.704837;14:29:06.916628;1;0.025;20;2;500;50
0.108285;M353;8;0;0;0;2020-09-04 14:29:07.566897;14:29:07.675182;1;0.025;20;2;500;50
0.190029;M392;8;0;0;0;2020-09-04 14:29:12.078207;14:29:12.268236;1;0.025;20;2;500;50
0.242221;M405;8;0;0;1;2020-09-04 14:29:14.765756;14:29:15.007977;1;0.025;20;2;500;50
0.279949;M424;8;0;0;0;2020-09-04 14:29:15.860101;14:29:16.140050;1;0.025;20;2;500;50
0.291492;M420;8;0;0;1;2020-09-04 14:29:16.345940;14:29:16.637432;1;0.025;20;2;500;50
0.389022;M499;8;0;0;0;2020-09-04 14:29:27.003475;14:29:27.392497;1;0.025;20;2;500;50
0.199579;M008;8;0;0;0;2020-09-04 14:28:22.649767;14:28:22.849346;1;0.025;20;2;500;50
0.501443;M057;8;0;0;1;2020-09-04 14:28:28.050232;14:28:28.551675;1;0.025;20;2;500;50
0.237509;M064;8;0;0;0;2020-09-04 14:28:29.641304;14:28:29.878813;1;0.025;20;2;500;50
0.523809;M117;8;0;0;0;2020-09-04 14:28:36.882122;14:28:37.405931;1;0.025;20;2;500;50
0.122375;M165;8;0;0;1;2020-09-04 14:28:40.994325;14:28:41.116700;1;0.025;20;2;500;50
0.186574;M252;8;0;0;0;2020-09-04 14:28:53.907048;14:28:54.093622;1;0.025;20;2;500;50
0.390236;M318;8;0;0;1;2020-09-04 14:29:01.071006;14:29:01.461242;1;0.025;20;2;500;50
0.1527;M331;8;0;0;1;2020-09-04 14:29:03.165773;14:29:03.318473;1;0.025;20;2;500;50
0.176619;M367;8;0;0;0;2020-09-04 14:29:09.479438;14:29:09.656057;1;0.025;20;2;500;50
0.214364;M383;8;0;0;1;2020-09-04 14:29:11.174021;14:29:11.388385;1;0.025;20;2;500;50
0.104412;M400;8;0;0;1;2020-09-04 14:29:13.776309;14:29:13.880721;1;0.025;20;2;500;50
0.295124;M441;8;0;0;0;2020-09-04 14:29:18.448198;14:29:18.743322;1;0.025;20;2;500;50
0.205167;M452;8;0;0;0;2020-09-04 14:29:20.201291;14:29:20.406458;1;0.025;20;2;500;50
0.194831;M470;8;0;0;0;2020-09-04 14:29:22.641587;14:29:22.836418;1;0.025;20;2;500;50
0.139202;M485;8;0;0;0;2020-09-04 14:29:24.971870;14:29:25.111072;1;0.025;20;2;500;50
0.17781;M493;8;0;0;0;2020-09-04 14:29:25.877937;14:29:26.055747;1;0.025;20;2;500;50
0.50013;M033;8;0;0;1;2020-09-04 14:28:24.927806;14:28:25.427936;1;0.025;20;2;500;50
0.298318;M042;8;0;0;1;2020-09-04 14:28:25.754281;14:28:26.052599;1;0.025;20;2;500;50
0.692406;M052;8;0;0;0;2020-09-04 14:28:27.859269;14:28:28.551675;1;0.025;20;2;500;50
0.319348;M063;8;0;0;0;2020-09-04 14:28:29.558468;14:28:29.877816;1;0.025;20;2;500;50
0.179875;M109;8;0;0;1;2020-09-04 14:28:33.836583;14:28:34.016458;1;0.025;20;2;500;50
0.23449;M142;8;0;0;1;2020-09-04 14:28:38.174364;14:28:38.408854;1;0.025;20;2;500;50
0.241963;M145;8;0;0;0;2020-09-04 14:28:40.420334;14:28:40.662297;1;0.025;20;2;500;50
0.390306;M167;8;0;0;1;2020-09-04 14:28:41.053875;14:28:41.444181;1;0.025;20;2;500;50
0.282635;M213;8;0;0;1;2020-09-04 14:28:48.068896;14:28:48.351531;1;0.025;20;2;500;50
0.211071;M238;8;0;0;1;2020-09-04 14:28:50.454576;14:28:50.665647;1;0.025;20;2;500;50
0.214085;M267;8;0;0;1;2020-09-04 14:28:53.879537;14:28:54.093622;1;0.025;20;2;500;50
0.245188;M276;8;0;0;1;2020-09-04 14:28:55.218490;14:28:55.463678;1;0.025;20;2;500;50
0.236425;M326;8;0;0;1;2020-09-04 14:29:01.894335;14:29:02.130760;1;0.025;20;2;500;50
0.280575;M314;8;0;0;0;2020-09-04 14:29:02.636605;14:29:02.917180;1;0.025;20;2;500;50
0.120502;M337;8;0;0;0;2020-09-04 14:29:05.901043;14:29:06.021545;1;0.025;20;2;500;50
0.173921;M344;8;0;0;0;2020-09-04 14:29:06.357278;14:29:06.531199;1;0.025;20;2;500;50
0.174876;M404;8;0;0;0;2020-09-04 14:29:13.115734;14:29:13.290610;1;0.025;20;2;500;50
0.13935;M405;8;0;0;0;2020-09-04 14:29:13.448947;14:29:13.588297;1;0.025;20;2;500;50
0.31882;M416;8;0;0;1;2020-09-04 14:29:15.822227;14:29:16.141047;1;0.025;20;2;500;50
0.189586;M423;8;0;0;1;2020-09-04 14:29:16.450839;14:29:16.640425;1;0.025;20;2;500;50
0.253535;M464;8;0;0;1;2020-09-04 14:29:22.870533;14:29:23.124068;1;0.025;20;2;500;50
0.161601;M478;8;0;0;1;2020-09-04 14:29:25.315154;14:29:25.476755;1;0.025;20;2;500;50
0.23839;M490;8;0;0;0;2020-09-04 14:29:25.665989;14:29:25.904379;1;0.025;20;2;500;50
0.171353;M482;8;0;0;1;2020-09-04 14:29:25.884394;14:29:26.055747;1;0.025;20;2;500;50
1.077392;M001;8;0;0;1;2020-09-04 14:28:20.445340;14:28:21.522732;1;0.025;20;2;500;50
0.128049;M006;8;0;0;1;2020-09-04 14:28:21.392690;14:28:21.520739;1;0.025;20;2;500;50
0.691691;M028;8;0;0;0;2020-09-04 14:28:25.359911;14:28:26.051602;1;0.025;20;2;500;50
0.381928;M066;8;0;0;1;2020-09-04 14:28:28.732062;14:28:29.113990;1;0.025;20;2;500;50
0.39331;M073;8;0;0;1;2020-09-04 14:28:29.925535;14:28:30.318845;1;0.025;20;2;500;50
0.462428;M114;8;0;0;1;2020-09-04 14:28:34.475022;14:28:34.937450;1;0.025;20;2;500;50
0.22961;M128;8;0;0;1;2020-09-04 14:28:36.676576;14:28:36.906186;1;0.025;20;2;500;50
0.225843;M137;8;0;0;1;2020-09-04 14:28:37.662037;14:28:37.887880;1;0.025;20;2;500;50
0.41091;M140;8;0;0;0;2020-09-04 14:28:39.781167;14:28:40.192077;1;0.025;20;2;500;50
0.1937;M162;8;0;0;0;2020-09-04 14:28:42.973855;14:28:43.167555;1;0.025;20;2;500;50
0.3141;M174;8;0;0;0;2020-09-04 14:28:44.568722;14:28:44.882822;1;0.025;20;2;500;50
0.274616;M218;8;0;0;0;2020-09-04 14:28:50.392029;14:28:50.666645;1;0.025;20;2;500;50
0.136143;M280;8;0;0;1;2020-09-04 14:28:55.633260;14:28:55.769403;1;0.025;20;2;500;50
0.153004;M317;8;0;0;0;2020-09-04 14:29:03.162485;14:29:03.315489;1;0.025;20;2;500;50
0.202515;M364;8;0;0;1;2020-09-04 14:29:09.129490;14:29:09.332005;1;0.025;20;2;500;50
0.219572;M377;8;0;0;0;2020-09-04 14:29:11.026821;14:29:11.246393;1;0.025;20;2;500;50
0.274073;M401;8;0;0;1;2020-09-04 14:29:13.974390;14:29:14.248463;1;0.025;20;2;500;50
0.411613;M426;8;0;0;0;2020-09-04 14:29:16.010114;14:29:16.421727;1;0.025;20;2;500;50
0.136911;M439;8;0;0;1;2020-09-04 14:29:19.048546;14:29:19.185457;1;0.025;20;2;500;50
0.19092;M485;8;0;0;1;2020-09-04 14:29:25.994141;14:29:26.185061;1;0.025;20;2;500;50
0.357828;M005;8;0;0;0;2020-09-04 14:28:22.491518;14:28:22.849346;1;0.025;20;2;500;50
0.36428;M022;8;0;0;1;2020-09-04 14:28:23.766155;14:28:24.130435;1;0.025;20;2;500;50
0.091679;M025;8;0;0;1;2020-09-04 14:28:24.039755;14:28:24.131434;1;0.025;20;2;500;50
0.133306;M038;8;0;0;0;2020-09-04 14:28:26.404559;14:28:26.537865;1;0.025;20;2;500;50
0.782979;M058;8;0;0;0;2020-09-04 14:28:29.096828;14:28:29.879807;1;0.025;20;2;500;50
0.558261;M109;8;0;0;0;2020-09-04 14:28:35.968091;14:28:36.526352;1;0.025;20;2;500;50
0.516129;M131;8;0;0;1;2020-09-04 14:28:36.889802;14:28:37.405931;1;0.025;20;2;500;50
0.3385;M122;8;0;0;0;2020-09-04 14:28:37.550378;14:28:37.888878;1;0.025;20;2;500;50
0.195446;M135;8;0;0;0;2020-09-04 14:28:39.057957;14:28:39.253403;1;0.025;20;2;500;50
0.390899;M149;8;0;0;1;2020-09-04 14:28:39.221782;14:28:39.612681;1;0.025;20;2;500;50
0.316363;M228;8;0;0;1;2020-09-04 14:28:49.490536;14:28:49.806899;1;0.025;20;2;500;50
0.204973;M237;8;0;0;0;2020-09-04 14:28:52.139903;14:28:52.344876;1;0.025;20;2;500;50
0.211265;M274;8;0;0;1;2020-09-04 14:28:54.654434;14:28:54.865699;1;0.025;20;2;500;50
0.343608;M277;8;0;0;0;2020-09-04 14:28:57.780584;14:28:58.124192;1;0.025;20;2;500;50
0.345351;M303;8;0;0;0;2020-09-04 14:29:01.364099;14:29:01.709450;1;0.025;20;2;500;50
0.195629;M345;8;0;0;1;2020-09-04 14:29:05.999020;14:29:06.194649;1;0.025;20;2;500;50
0.250254;M421;8;0;0;0;2020-09-04 14:29:15.670809;14:29:15.921063;1;0.025;20;2;500;50
0.212799;M422;8;0;0;1;2020-09-04 14:29:16.425630;14:29:16.638429;1;0.025;20;2;500;50
0.301231;M440;8;0;0;1;2020-09-04 14:29:19.115608;14:29:19.416839;1;0.025;20;2;500;50
0.099473;M458;8;0;0;0;2020-09-04 14:29:20.911627;14:29:21.011100;1;0.025;20;2;500;50
0.217362;M459;8;0;0;0;2020-09-04 14:29:20.945341;14:29:21.162703;1;0.025;20;2;500;50
0.194508;M479;8;0;0;0;2020-09-04 14:29:23.984935;14:29:24.179443;1;0.025;20;2;500;50
0.188583;M498;8;0;0;1;2020-09-04 14:29:27.202919;14:29:27.391502;1;0.025;20;2;500;50
0.598205;M042;8;0;0;0;2020-09-04 14:28:26.737759;14:28:27.335964;1;0.025;20;2;500;50
0.537632;M056;8;0;0;1;2020-09-04 14:28:28.013049;14:28:28.550681;1;0.025;20;2;500;50
0.574237;M068;8;0;0;1;2020-09-04 14:28:29.305570;14:28:29.879807;1;0.025;20;2;500;50
0.318668;M074;8;0;0;1;2020-09-04 14:28:29.997177;14:28:30.315845;1;0.025;20;2;500;50
0.136135;M076;8;0;0;1;2020-09-04 14:28:30.183700;14:28:30.319835;1;0.025;20;2;500;50
0.31397;M127;8;0;0;1;2020-09-04 14:28:36.593212;14:28:36.907182;1;0.025;20;2;500;50
0.340521;M134;8;0;0;1;2020-09-04 14:28:37.065410;14:28:37.405931;1;0.025;20;2;500;50
0.27598;M175;8;0;0;0;2020-09-04 14:28:44.605855;14:28:44.881835;1;0.025;20;2;500;50
0.372365;M212;8;0;0;0;2020-09-04 14:28:49.695349;14:28:50.067714;1;0.025;20;2;500;50
0.379733;M221;8;0;0;0;2020-09-04 14:28:50.582700;14:28:50.962433;1;0.025;20;2;500;50
0.362386;M225;8;0;0;0;2020-09-04 14:28:50.999502;14:28:51.361888;1;0.025;20;2;500;50
0.111656;M248;8;0;0;0;2020-09-04 14:28:53.251451;14:28:53.363107;1;0.025;20;2;500;50
0.126024;M258;8;0;0;0;2020-09-04 14:28:54.441906;14:28:54.567930;1;0.025;20;2;500;50
0.379577;M285;8;0;0;1;2020-09-04 14:28:56.165535;14:28:56.545112;1;0.025;20;2;500;50
0.172628;M287;8;0;0;1;2020-09-04 14:28:56.371487;14:28:56.544115;1;0.025;20;2;500;50
0.281077;M316;8;0;0;0;2020-09-04 14:29:02.863521;14:29:03.144598;1;0.025;20;2;500;50
0.247842;M328;8;0;0;0;2020-09-04 14:29:04.891690;14:29:05.139532;1;0.025;20;2;500;50
0.157149;M347;8;0;0;1;2020-09-04 14:29:06.364081;14:29:06.521230;1;0.025;20;2;500;50
0.266379;M371;8;0;0;0;2020-09-04 14:29:10.155988;14:29:10.422367;1;0.025;20;2;500;50
0.153118;M406;8;0;0;1;2020-09-04 14:29:14.978534;14:29:15.131652;1;0.025;20;2;500;50
0.30357;M442;8;0;0;1;2020-09-04 14:29:19.355312;14:29:19.658882;1;0.025;20;2;500;50
0.141638;M476;8;0;0;0;2020-09-04 14:29:23.285441;14:29:23.427079;1;0.025;20;2;500;50
0.186744;M492;8;0;0;0;2020-09-04 14:29:25.718634;14:29:25.905378;1;0.025;20;2;500;50
0.176281;M055;8;0;0;0;2020-09-04 14:28:28.938704;14:28:29.114985;1;0.025;20;2;500;50
0.375882;M071;8;0;0;1;2020-09-04 14:28:29.504923;14:28:29.880805;1;0.025;20;2;500;50
0.368257;M096;8;0;0;0;2020-09-04 14:28:33.647204;14:28:34.015461;1;0.025;20;2;500;50
0.193068;M112;8;0;0;1;2020-09-04 14:28:34.191407;14:28:34.384475;1;0.025;20;2;500;50
0.24929;M153;8;0;0;0;2020-09-04 14:28:41.192897;14:28:41.442187;1;0.025;20;2;500;50
0.154328;M179;8;0;0;1;2020-09-04 14:28:42.619237;14:28:42.773565;1;0.025;20;2;500;50
0.388486;M201;8;0;0;0;2020-09-04 14:28:48.576735;14:28:48.965221;1;0.025;20;2;500;50
0.217901;M219;8;0;0;0;2020-09-04 14:28:50.449741;14:28:50.667642;1;0.025;20;2;500;50
0.232042;M265;8;0;0;1;2020-09-04 14:28:53.614848;14:28:53.846890;1;0.025;20;2;500;50
0.094716;M269;8;0;0;0;2020-09-04 14:28:56.677428;14:28:56.772144;1;0.025;20;2;500;50
0.166153;M336;8;0;0;1;2020-09-04 14:29:04.430414;14:29:04.596567;1;0.025;20;2;500;50
0.135661;M372;8;0;0;1;2020-09-04 14:29:09.873042;14:29:10.008703;1;0.025;20;2;500;50
0.115229;M429;8;0;0;1;2020-09-04 14:29:17.475457;14:29:17.590686;1;0.025;20;2;500;50
0.162785;M451;8;0;0;1;2020-09-04 14:29:20.394759;14:29:20.557544;1;0.025;20;2;500;50
0.18727;M454;8;0;0;0;2020-09-04 14:29:20.521053;14:29:20.708323;1;0.025;20;2;500;50
0.141412;M453;8;0;0;1;2020-09-04 14:29:20.740085;14:29:20.881497;1;0.025;20;2;500;50
0.236645;M463;8;0;0;1;2020-09-04 14:29:22.386324;14:29:22.622969;1;0.025;20;2;500;50
0.13374;M487;8;0;0;0;2020-09-04 14:29:25.198527;14:29:25.332267;1;0.025;20;2;500;50
0.201145;M488;8;0;0;1;2020-09-04 14:29:26.184442;14:29:26.385587;1;0.025;20;2;500;50
0.664116;M040;8;0;0;1;2020-09-04 14:28:25.389480;14:28:26.053596;1;0.025;20;2;500;50
0.608448;M088;8;0;0;0;2020-09-04 14:28:32.507645;14:28:33.116093;1;0.025;20;2;500;50
0.361385;M105;8;0;0;0;2020-09-04 14:28:34.572083;14:28:34.933468;1;0.025;20;2;500;50
0.101918;M166;8;0;0;1;2020-09-04 14:28:41.015781;14:28:41.117699;1;0.025;20;2;500;50
0.418194;M176;8;0;0;1;2020-09-04 14:28:41.924961;14:28:42.343155;1;0.025;20;2;500;50
0.47308;M165;8;0;0;0;2020-09-04 14:28:43.154440;14:28:43.627520;1;0.025;20;2;500;50
0.152228;M169;8;0;0;0;2020-09-04 14:28:43.899253;14:28:44.051481;1;0.025;20;2;500;50
0.222665;M194;8;0;0;1;2020-09-04 14:28:44.659170;14:28:44.881835;1;0.025;20;2;500;50
0.103222;M196;8;0;0;1;2020-09-04 14:28:44.779600;14:28:44.882822;1;0.025;20;2;500;50
0.087349;M200;8;0;0;1;2020-09-04 14:28:45.471478;14:28:45.558827;1;0.025;20;2;500;50
0.39719;M190;8;0;0;0;2020-09-04 14:28:47.178045;14:28:47.575235;1;0.025;20;2;500;50
0.221223;M198;8;0;0;0;2020-09-04 14:28:48.122328;14:28:48.343551;1;0.025;20;2;500;50
0.249292;M234;8;0;0;1;2020-09-04 14:28:50.138661;14:28:50.387953;1;0.025;20;2;500;50
0.288378;M236;8;0;0;0;2020-09-04 14:28:52.055501;14:28:52.343879;1;0.025;20;2;500;50
0.269067;M342;8;0;0;1;2020-09-04 14:29:05.576357;14:29:05.845424;1;0.025;20;2;500;50
0.199208;M386;8;0;0;0;2020-09-04 14:29:11.538278;14:29:11.737486;1;0.025;20;2;500;50
0.145042;M391;8;0;0;0;2020-09-04 14:29:11.963268;14:29:12.108310;1;0.025;20;2;500;50
0.162424;M398;8;0;0;1;2020-09-04 14:29:13.565019;14:29:13.727443;1;0.025;20;2;500;50
0.199715;M430;8;0;0;1;2020-09-04 14:29:17.577549;14:29:17.777264;1;0.025;20;2;500;50
0.333831;M436;8;0;0;1;2020-09-04 14:29:18.633690;14:29:18.967521;1;0.025;20;2;500;50
0.282141;M466;8;0;0;0;2020-09-04 14:29:21.997383;14:29:22.279524;1;0.025;20;2;500;50
0.275009;M499;8;0;0;1;2020-09-04 14:29:27.473659;14:29:27.748668;1;0.025;20;2;500;50
0.118843;M015;8;0;0;0;2020-09-04 14:28:23.433535;14:28:23.552378;1;0.025;20;2;500;50
0.629795;M016;8;0;0;0;2020-09-04 14:28:23.499643;14:28:24.129438;1;0.025;20;2;500;50
0.345097;M035;8;0;0;1;2020-09-04 14:28:25.080847;14:28:25.425944;1;0.025;20;2;500;50
0.253777;M102;8;0;0;0;2020-09-04 14:28:34.128703;14:28:34.382480;1;0.025;20;2;500;50
0.144687;M144;8;0;0;1;2020-09-04 14:28:38.670726;14:28:38.815413;1;0.025;20;2;500;50
0.212838;M160;8;0;0;1;2020-09-04 14:28:40.451453;14:28:40.664291;1;0.025;20;2;500;50
0.291018;M170;8;0;0;1;2020-09-04 14:28:41.154161;14:28:41.445179;1;0.025;20;2;500;50
0.26476;M190;8;0;0;1;2020-09-04 14:28:44.175687;14:28:44.440447;1;0.025;20;2;500;50
0.114766;M176;8;0;0;0;2020-09-04 14:28:44.764071;14:28:44.878837;1;0.025;20;2;500;50
0.362785;M194;8;0;0;0;2020-09-04 14:28:47.643650;14:28:48.006435;1;0.025;20;2;500;50
0.395678;M216;8;0;0;1;2020-09-04 14:28:48.254078;14:28:48.649756;1;0.025;20;2;500;50
0.191726;M255;8;0;0;1;2020-09-04 14:28:52.498373;14:28:52.690099;1;0.025;20;2;500;50
0.089417;M272;8;0;0;0;2020-09-04 14:28:56.943110;14:28:57.032527;1;0.025;20;2;500;50
0.231322;M323;8;0;0;1;2020-09-04 14:29:01.481121;14:29:01.712443;1;0.025;20;2;500;50
0.107636;M319;8;0;0;0;2020-09-04 14:29:03.459091;14:29:03.566727;1;0.025;20;2;500;50
0.116856;M379;8;0;0;1;2020-09-04 14:29:10.980934;14:29:11.097790;1;0.025;20;2;500;50
0.297627;M387;8;0;0;0;2020-09-04 14:29:11.688633;14:29:11.986260;1;0.025;20;2;500;50
0.16728;M386;8;0;0;1;2020-09-04 14:29:11.940032;14:29:12.107312;1;0.025;20;2;500;50
0.240446;M387;8;0;0;1;2020-09-04 14:29:12.185855;14:29:12.426301;1;0.025;20;2;500;50
0.170176;M415;8;0;0;0;2020-09-04 14:29:14.980422;14:29:15.150598;1;0.025;20;2;500;50
0.119777;M432;8;0;0;1;2020-09-04 14:29:18.159204;14:29:18.278981;1;0.025;20;2;500;50
0.131406;M455;8;0;0;0;2020-09-04 14:29:20.574927;14:29:20.706333;1;0.025;20;2;500;50
0.381452;M471;8;0;0;0;2020-09-04 14:29:22.745608;14:29:23.127060;1;0.025;20;2;500;50
0.159157;M488;8;0;0;0;2020-09-04 14:29:25.451108;14:29:25.610265;1;0.025;20;2;500;50
0.334922;M498;8;0;0;0;2020-09-04 14:29:26.471004;14:29:26.805926;1;0.025;20;2;500;50
0.478178;M004;8;0;0;1;2020-09-04 14:28:21.044554;14:28:21.522732;1;0.025;20;2;500;50
0.302914;M014;8;0;0;1;2020-09-04 14:28:21.955810;14:28:22.258724;1;0.025;20;2;500;50
0.266587;M024;8;0;0;1;2020-09-04 14:28:23.865843;14:28:24.132430;1;0.025;20;2;500;50
0.457299;M030;8;0;0;0;2020-09-04 14:28:25.596297;14:28:26.053596;1;0.025;20;2;500;50
0.251347;M115;8;0;0;0;2020-09-04 14:28:36.651846;14:28:36.903193;1;0.025;20;2;500;50
0.389266;M121;8;0;0;0;2020-09-04 14:28:37.500619;14:28:37.889885;1;0.025;20;2;500;50
0.520218;M139;8;0;0;1;2020-09-04 14:28:37.885638;14:28:38.405856;1;0.025;20;2;500;50
0.347573;M146;8;0;0;1;2020-09-04 14:28:38.905830;14:28:39.253403;1;0.025;20;2;500;50
0.332586;M150;8;0;0;0;2020-09-04 14:28:40.786109;14:28:41.118695;1;0.025;20;2;500;50
0.247535;M178;8;0;0;1;2020-09-04 14:28:42.526030;14:28:42.773565;1;0.025;20;2;500;50
0.465909;M189;8;0;0;0;2020-09-04 14:28:47.108332;14:28:47.574241;1;0.025;20;2;500;50
0.282123;M199;8;0;0;0;2020-09-04 14:28:48.368629;14:28:48.650752;1;0.025;20;2;500;50
0.210847;M200;8;0;0;0;2020-09-04 14:28:48.433924;14:28:48.644771;1;0.025;20;2;500;50
0.109328;M215;8;0;0;0;2020-09-04 14:28:49.952401;14:28:50.061729;1;0.025;20;2;500;50
0.206896;M249;8;0;0;1;2020-09-04 14:28:51.846128;14:28:52.053024;1;0.025;20;2;500;50
0.290091;M278;8;0;0;1;2020-09-04 14:28:55.478316;14:28:55.768407;1;0.025;20;2;500;50
0.259425;M279;8;0;0;1;2020-09-04 14:28:55.510977;14:28:55.770402;1;0.025;20;2;500;50
0.35745;M305;8;0;0;1;2020-09-04 14:28:59.156080;14:28:59.513530;1;0.025;20;2;500;50
0.100976;M324;8;0;0;0;2020-09-04 14:29:04.247088;14:29:04.348064;1;0.025;20;2;500;50
0.150414;M347;8;0;0;0;2020-09-04 14:29:06.553322;14:29:06.703736;1;0.025;20;2;500;50
0.165539;M414;8;0;0;1;2020-09-04 14:29:15.570622;14:29:15.736161;1;0.025;20;2;500;50
0.156574;M445;8;0;0;1;2020-09-04 14:29:19.702649;14:29:19.859223;1;0.025;20;2;500;50
0.157809;M464;8;0;0;0;2020-09-04 14:29:21.600786;14:29:21.758595;1;0.025;20;2;500;50
0.286056;M472;8;0;0;0;2020-09-04 14:29:22.998950;14:29:23.285006;1;0.025;20;2;500;50
0.146694;M496;8;0;0;1;2020-09-04 14:29:26.908974;14:29:27.055668;1;0.025;20;2;500;50
0.824849;M027;8;0;0;1;2020-09-04 14:28:24.179832;14:28:25.004681;1;0.025;20;2;500;50
0.402634;M050;8;0;0;1;2020-09-04 14:28:26.931338;14:28:27.333972;1;0.025;20;2;500;50
0.151811;M099;8;0;0;1;2020-09-04 14:28:32.963286;14:28:33.115097;1;0.025;20;2;500;50
0.257412;M104;8;0;0;1;2020-09-04 14:28:33.224478;14:28:33.481890;1;0.025;20;2;500;50
0.37764;M117;8;0;0;1;2020-09-04 14:28:35.062349;14:28:35.439989;1;0.025;20;2;500;50
0.139555;M180;8;0;0;1;2020-09-04 14:28:42.635006;14:28:42.774561;1;0.025;20;2;500;50
0.119324;M226;8;0;0;1;2020-09-04 14:28:49.322017;14:28:49.441341;1;0.025;20;2;500;50
0.285572;M262;8;0;0;1;2020-09-04 14:28:53.331859;14:28:53.617431;1;0.025;20;2;500;50
0.126319;M389;8;0;0;1;2020-09-04 14:29:12.592604;14:29:12.718923;1;0.025;20;2;500;50
0.161925;M400;8;0;0;0;2020-09-04 14:29:12.701790;14:29:12.863715;1;0.025;20;2;500;50
0.211296;M402;8;0;0;0;2020-09-04 14:29:12.922084;14:29:13.133380;1;0.025;20;2;500;50
0.171532;M422;8;0;0;0;2020-09-04 14:29:15.750527;14:29:15.922059;1;0.025;20;2;500;50
0.242427;M425;8;0;0;0;2020-09-04 14:29:15.898620;14:29:16.141047;1;0.025;20;2;500;50
0.47691;M004;8;0;0;0;2020-09-04 14:28:22.371443;14:28:22.848353;1;0.025;20;2;500;50
0.384894;M054;8;0;0;1;2020-09-04 14:28:27.415667;14:28:27.800561;1;0.025;20;2;500;50
0.663061;M073;8;0;0;0;2020-09-04 14:28:30.263403;14:28:30.926464;1;0.025;20;2;500;50
0.556152;M090;8;0;0;0;2020-09-04 14:28:32.559941;14:28:33.116093;1;0.025;20;2;500;50
0.129712;M110;8;0;0;1;2020-09-04 14:28:33.887743;14:28:34.017455;1;0.025;20;2;500;50
0.303893;M128;8;0;0;0;2020-09-04 14:28:38.103955;14:28:38.407848;1;0.025;20;2;500;50
0.258748;M152;8;0;0;0;2020-09-04 14:28:40.854954;14:28:41.113702;1;0.025;20;2;500;50
0.326881;M169;8;0;0;1;2020-09-04 14:28:41.122286;14:28:41.449167;1;0.025;20;2;500;50
0.28696;M160;8;0;0;0;2020-09-04 14:28:42.486605;14:28:42.773565;1;0.025;20;2;500;50
0.35335;M204;8;0;0;0;2020-09-04 14:28:48.878463;14:28:49.231813;1;0.025;20;2;500;50
0.331229;M268;8;0;0;1;2020-09-04 14:28:54.001460;14:28:54.332689;1;0.025;20;2;500;50
0.234152;M307;8;0;0;1;2020-09-04 14:28:59.282366;14:28:59.516518;1;0.025;20;2;500;50
0.155499;M356;8;0;0;0;2020-09-04 14:29:07.840415;14:29:07.995914;1;0.025;20;2;500;50
0.242441;M374;8;0;0;1;2020-09-04 14:29:10.181921;14:29:10.424362;1;0.025;20;2;500;50
0.218576;M407;8;0;0;0;2020-09-04 14:29:13.507872;14:29:13.726448;1;0.025;20;2;500;50
0.244684;M409;8;0;0;0;2020-09-04 14:29:14.002786;14:29:14.247470;1;0.025;20;2;500;50
0.267394;M415;8;0;0;1;2020-09-04 14:29:15.652669;14:29:15.920063;1;0.025;20;2;500;50
0.21699;M427;8;0;0;1;2020-09-04 14:29:17.230968;14:29:17.447958;1;0.025;20;2;500;50
0.320027;M013;8;0;0;0;2020-09-04 14:28:23.232351;14:28:23.552378;1;0.025;20;2;500;50
0.453056;M045;8;0;0;1;2020-09-04 14:28:26.082816;14:28:26.535872;1;0.025;20;2;500;50
0.152413;M037;8;0;0;0;2020-09-04 14:28:26.382462;14:28:26.534875;1;0.025;20;2;500;50
0.232215;M085;8;0;0;0;2020-09-04 14:28:31.807208;14:28:32.039423;1;0.025;20;2;500;50
0.380103;M157;8;0;0;0;2020-09-04 14:28:41.962058;14:28:42.342161;1;0.025;20;2;500;50
0.361681;M159;8;0;0;0;2020-09-04 14:28:42.414875;14:28:42.776556;1;0.025;20;2;500;50
0.50596;M182;8;0;0;0;2020-09-04 14:28:45.963590;14:28:46.469550;1;0.025;20;2;500;50
0.414389;M206;8;0;0;1;2020-09-04 14:28:46.754907;14:28:47.169296;1;0.025;20;2;500;50
0.240483;M237;8;0;0;1;2020-09-04 14:28:50.425164;14:28:50.665647;1;0.025;20;2;500;50
0.22678;M270;8;0;0;0;2020-09-04 14:28:56.807702;14:28:57.034482;1;0.025;20;2;500;50
0.240498;M279;8;0;0;0;2020-09-04 14:28:57.889676;14:28:58.130174;1;0.025;20;2;500;50
0.29922;M308;8;0;0;1;2020-09-04 14:28:59.472660;14:28:59.771880;1;0.025;20;2;500;50
0.345212;M334;8;0;0;1;2020-09-04 14:29:04.249365;14:29:04.594577;1;0.025;20;2;500;50
0.110645;M332;8;0;0;0;2020-09-04 14:29:05.512447;14:29:05.623092;1;0.025;20;2;500;50
