DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.382988;M232;8;0;0;0;2020-09-04 14:31:27.811778;14:31:28.194766;1;0.025;20;2;500;50
0.228859;M250;8;0;0;0;2020-09-04 14:31:29.846993;14:31:30.075852;1;0.025;20;2;500;50
0.221253;M261;8;0;0;1;2020-09-04 14:31:32.518536;14:31:32.739789;1;0.025;20;2;500;50
0.234504;M276;8;0;0;1;2020-09-04 14:31:34.513452;14:31:34.747956;1;0.025;20;2;500;50
0.245387;M295;8;0;0;1;2020-09-04 14:31:37.670542;14:31:37.915929;1;0.025;20;2;500;50
0.085766;M327;8;0;0;1;2020-09-04 14:31:42.282840;14:31:42.368606;1;0.025;20;2;500;50
0.10095;M342;8;0;0;0;2020-09-04 14:31:43.090173;14:31:43.191123;1;0.025;20;2;500;50
0.17374;M358;8;0;0;0;2020-09-04 14:31:45.057045;14:31:45.230785;1;0.025;20;2;500;50
0.109756;M365;8;0;0;1;2020-09-04 14:31:46.571840;14:31:46.681596;1;0.025;20;2;500;50
0.281166;M372;8;0;0;1;2020-09-04 14:31:47.553516;14:31:47.834682;1;0.025;20;2;500;50
0.090005;M396;8;0;0;0;2020-09-04 14:31:51.087028;14:31:51.177033;1;0.025;20;2;500;50
0.09721;M405;8;0;0;0;2020-09-04 14:31:52.335900;14:31:52.433110;1;0.025;20;2;500;50
0.17235;M413;8;0;0;0;2020-09-04 14:31:53.417295;14:31:53.589645;1;0.025;20;2;500;50
0.217817;M450;8;0;0;0;2020-09-04 14:31:58.462007;14:31:58.679824;1;0.025;20;2;500;50
0.08993;M454;8;0;0;0;2020-09-04 14:31:58.730913;14:31:58.820843;1;0.025;20;2;500;50
0.130709;M455;8;0;0;1;2020-09-04 14:31:59.225554;14:31:59.356263;1;0.025;20;2;500;50
0.502095;M074;8;0;0;1;2020-09-04 14:31:07.117269;14:31:07.619364;1;0.025;20;2;500;50
0.094258;M092;8;0;0;0;2020-09-04 14:31:08.566970;14:31:08.661228;1;0.025;20;2;500;50
0.459824;M098;8;0;0;1;2020-09-04 14:31:10.181217;14:31:10.641041;1;0.025;20;2;500;50
0.145249;M122;8;0;0;0;2020-09-04 14:31:13.016571;14:31:13.161820;1;0.025;20;2;500;50
0.16171;M123;8;0;0;1;2020-09-04 14:31:13.823344;14:31:13.985054;1;0.025;20;2;500;50
0.102415;M167;8;0;0;0;2020-09-04 14:31:17.657006;14:31:17.759421;1;0.025;20;2;500;50
0.169658;M153;8;0;0;1;2020-09-04 14:31:17.902828;14:31:18.072486;1;0.025;20;2;500;50
0.381658;M174;8;0;0;1;2020-09-04 14:31:21.069573;14:31:21.451231;1;0.025;20;2;500;50
0.29407;M233;8;0;0;1;2020-09-04 14:31:29.018068;14:31:29.312138;1;0.025;20;2;500;50
0.193776;M297;8;0;0;1;2020-09-04 14:31:38.393683;14:31:38.587459;1;0.025;20;2;500;50
0.151068;M347;8;0;0;0;2020-09-04 14:31:43.669100;14:31:43.820168;1;0.025;20;2;500;50
0.084625;M366;8;0;0;1;2020-09-04 14:31:46.768104;14:31:46.852729;1;0.025;20;2;500;50
0.102514;M387;8;0;0;0;2020-09-04 14:31:50.012517;14:31:50.115031;1;0.025;20;2;500;50
0.145511;M389;8;0;0;0;2020-09-04 14:31:50.249828;14:31:50.395339;1;0.025;20;2;500;50
0.225683;M433;8;0;0;1;2020-09-04 14:31:56.645921;14:31:56.871604;1;0.025;20;2;500;50
0.097512;M448;8;0;0;0;2020-09-04 14:31:58.285991;14:31:58.383503;1;0.025;20;2;500;50
0.08431;M452;8;0;0;1;2020-09-04 14:31:58.882817;14:31:58.967127;1;0.025;20;2;500;50
0.171792;M215;8;0;0;1;2020-09-04 14:31:26.116791;14:31:26.288583;1;0.025;20;2;500;50
0.229287;M270;8;0;0;0;2020-09-04 14:31:32.514493;14:31:32.743780;1;0.025;20;2;500;50
0.186045;M272;8;0;0;1;2020-09-04 14:31:34.294514;14:31:34.480559;1;0.025;20;2;500;50
0.203242;M370;8;0;0;1;2020-09-04 14:31:47.234951;14:31:47.438193;1;0.025;20;2;500;50
0.140985;M408;8;0;0;0;2020-09-04 14:31:52.703842;14:31:52.844827;1;0.025;20;2;500;50
0.222307;M415;8;0;0;1;2020-09-04 14:31:54.243487;14:31:54.465794;1;0.025;20;2;500;50
0.169309;M459;8;0;0;0;2020-09-04 14:31:59.386410;14:31:59.555719;1;0.025;20;2;500;50
0.091845;M497;8;0;0;1;2020-09-04 14:32:06.042070;14:32:06.133915;1;0.025;20;2;500;50
0.342004;M047;8;0;0;1;2020-09-04 14:31:03.427647;14:31:03.769651;1;0.025;20;2;500;50
0.469278;M074;8;0;0;0;2020-09-04 14:31:06.461585;14:31:06.930863;1;0.025;20;2;500;50
0.511693;M093;8;0;0;0;2020-09-04 14:31:08.670809;14:31:09.182502;1;0.025;20;2;500;50
0.347262;M099;8;0;0;1;2020-09-04 14:31:10.295768;14:31:10.643030;1;0.025;20;2;500;50
0.233669;M158;8;0;0;0;2020-09-04 14:31:17.130200;14:31:17.363869;1;0.025;20;2;500;50
0.159859;M196;8;0;0;0;2020-09-04 14:31:22.047649;14:31:22.207508;1;0.025;20;2;500;50
0.351515;M199;8;0;0;1;2020-09-04 14:31:24.181189;14:31:24.532704;1;0.025;20;2;500;50
0.206624;M225;8;0;0;1;2020-09-04 14:31:27.705076;14:31:27.911700;1;0.025;20;2;500;50
0.146032;M253;8;0;0;1;2020-09-04 14:31:32.198358;14:31:32.344390;1;0.025;20;2;500;50
0.107734;M258;8;0;0;1;2020-09-04 14:31:32.406089;14:31:32.513823;1;0.025;20;2;500;50
0.267577;M263;8;0;0;1;2020-09-04 14:31:32.770383;14:31:33.037960;1;0.025;20;2;500;50
0.218538;M264;8;0;0;1;2020-09-04 14:31:32.821417;14:31:33.039955;1;0.025;20;2;500;50
0.260804;M277;8;0;0;1;2020-09-04 14:31:34.696952;14:31:34.957756;1;0.025;20;2;500;50
0.233879;M301;8;0;0;1;2020-09-04 14:31:38.822696;14:31:39.056575;1;0.025;20;2;500;50
0.217916;M312;8;0;0;0;2020-09-04 14:31:39.105488;14:31:39.323404;1;0.025;20;2;500;50
0.163657;M306;8;0;0;1;2020-09-04 14:31:39.621751;14:31:39.785408;1;0.025;20;2;500;50
0.168612;M320;8;0;0;1;2020-09-04 14:31:41.289705;14:31:41.458317;1;0.025;20;2;500;50
0.150082;M325;8;0;0;1;2020-09-04 14:31:42.033833;14:31:42.183915;1;0.025;20;2;500;50
0.221868;M386;8;0;0;0;2020-09-04 14:31:49.893163;14:31:50.115031;1;0.025;20;2;500;50
0.207573;M403;8;0;0;0;2020-09-04 14:31:52.036428;14:31:52.244001;1;0.025;20;2;500;50
0.124662;M404;8;0;0;1;2020-09-04 14:31:52.499744;14:31:52.624406;1;0.025;20;2;500;50
0.084371;M423;8;0;0;1;2020-09-04 14:31:55.538980;14:31:55.623351;1;0.025;20;2;500;50
0.422481;M498;8;0;0;1;2020-09-04 14:32:06.097092;14:32:06.519573;1;0.025;20;2;500;50
0.643871;M013;8;0;0;0;2020-09-04 14:30:59.749939;14:31:00.393810;1;0.025;20;2;500;50
0.334676;M044;8;0;0;0;2020-09-04 14:31:02.757506;14:31:03.092182;1;0.025;20;2;500;50
0.203179;M050;8;0;0;0;2020-09-04 14:31:03.565514;14:31:03.768693;1;0.025;20;2;500;50
0.182598;M066;8;0;0;1;2020-09-04 14:31:06.335555;14:31:06.518153;1;0.025;20;2;500;50
0.134891;M085;8;0;0;1;2020-09-04 14:31:08.525327;14:31:08.660218;1;0.025;20;2;500;50
0.407633;M108;8;0;0;0;2020-09-04 14:31:10.801519;14:31:11.209152;1;0.025;20;2;500;50
0.420317;M139;8;0;0;1;2020-09-04 14:31:16.315899;14:31:16.736216;1;0.025;20;2;500;50
0.226494;M153;8;0;0;0;2020-09-04 14:31:16.807739;14:31:17.034233;1;0.025;20;2;500;50
0.171376;M155;8;0;0;0;2020-09-04 14:31:16.863582;14:31:17.034958;1;0.025;20;2;500;50
0.257127;M168;8;0;0;1;2020-09-04 14:31:20.422727;14:31:20.679854;1;0.025;20;2;500;50
0.389388;M194;8;0;0;1;2020-09-04 14:31:23.504322;14:31:23.893710;1;0.025;20;2;500;50
0.231133;M214;8;0;0;1;2020-09-04 14:31:26.054457;14:31:26.285590;1;0.025;20;2;500;50
0.194297;M312;8;0;0;1;2020-09-04 14:31:40.087386;14:31:40.281683;1;0.025;20;2;500;50
0.122172;M352;8;0;0;0;2020-09-04 14:31:44.382915;14:31:44.505087;1;0.025;20;2;500;50
0.121163;M371;8;0;0;1;2020-09-04 14:31:47.534648;14:31:47.655811;1;0.025;20;2;500;50
0.109071;M391;8;0;0;0;2020-09-04 14:31:50.615547;14:31:50.724618;1;0.025;20;2;500;50
0.189251;M398;8;0;0;1;2020-09-04 14:31:51.911883;14:31:52.101134;1;0.025;20;2;500;50
0.131272;M408;8;0;0;1;2020-09-04 14:31:53.592909;14:31:53.724181;1;0.025;20;2;500;50
0.128739;M426;8;0;0;1;2020-09-04 14:31:56.089172;14:31:56.217911;1;0.025;20;2;500;50
0.295346;M456;8;0;0;1;2020-09-04 14:31:59.261369;14:31:59.556715;1;0.025;20;2;500;50
0.167523;M474;8;0;0;0;2020-09-04 14:32:02.719467;14:32:02.886990;1;0.025;20;2;500;50
0.488073;M014;8;0;0;0;2020-09-04 14:30:59.909724;14:31:00.397797;1;0.025;20;2;500;50
0.513338;M021;8;0;0;0;2020-09-04 14:31:00.318882;14:31:00.832220;1;0.025;20;2;500;50
0.368232;M022;8;0;0;0;2020-09-04 14:31:00.462990;14:31:00.831222;1;0.025;20;2;500;50
0.392046;M035;8;0;0;0;2020-09-04 14:31:01.592412;14:31:01.984458;1;0.025;20;2;500;50
0.595366;M035;8;0;0;1;2020-09-04 14:31:02.022533;14:31:02.617899;1;0.025;20;2;500;50
0.510514;M043;8;0;0;0;2020-09-04 14:31:02.580672;14:31:03.091186;1;0.025;20;2;500;50
0.405914;M104;8;0;0;1;2020-09-04 14:31:11.490224;14:31:11.896138;1;0.025;20;2;500;50
0.178733;M106;8;0;0;1;2020-09-04 14:31:12.198831;14:31:12.377564;1;0.025;20;2;500;50
0.103968;M123;8;0;0;0;2020-09-04 14:31:13.057852;14:31:13.161820;1;0.025;20;2;500;50
0.291262;M129;8;0;0;0;2020-09-04 14:31:13.689801;14:31:13.981063;1;0.025;20;2;500;50
0.327394;M139;8;0;0;0;2020-09-04 14:31:14.966934;14:31:15.294328;1;0.025;20;2;500;50
0.115349;M160;8;0;0;1;2020-09-04 14:31:18.914746;14:31:19.030095;1;0.025;20;2;500;50
0.376282;M184;8;0;0;1;2020-09-04 14:31:22.107096;14:31:22.483378;1;0.025;20;2;500;50
0.208397;M235;8;0;0;1;2020-09-04 14:31:29.103741;14:31:29.312138;1;0.025;20;2;500;50
0.089192;M243;8;0;0;1;2020-09-04 14:31:30.916553;14:31:31.005745;1;0.025;20;2;500;50
0.196269;M245;8;0;0;1;2020-09-04 14:31:31.312434;14:31:31.508703;1;0.025;20;2;500;50
0.135186;M265;8;0;0;0;2020-09-04 14:31:31.371519;14:31:31.506705;1;0.025;20;2;500;50
0.280131;M259;8;0;0;1;2020-09-04 14:31:32.454672;14:31:32.734803;1;0.025;20;2;500;50
0.165884;M356;8;0;0;1;2020-09-04 14:31:45.506388;14:31:45.672272;1;0.025;20;2;500;50
0.171743;M428;8;0;0;0;2020-09-04 14:31:55.451608;14:31:55.623351;1;0.025;20;2;500;50
0.265846;M461;8;0;0;1;2020-09-04 14:31:59.894460;14:32:00.160306;1;0.025;20;2;500;50
0.114039;M016;8;0;0;1;2020-09-04 14:31:00.278774;14:31:00.392813;1;0.025;20;2;500;50
0.493892;M022;8;0;0;1;2020-09-04 14:31:00.897641;14:31:01.391533;1;0.025;20;2;500;50
0.515891;M029;8;0;0;1;2020-09-04 14:31:01.469562;14:31:01.985453;1;0.025;20;2;500;50
0.498951;M149;8;0;0;0;2020-09-04 14:31:15.797665;14:31:16.296616;1;0.025;20;2;500;50
0.162355;M146;8;0;0;1;2020-09-04 14:31:16.872603;14:31:17.034958;1;0.025;20;2;500;50
0.359003;M193;8;0;0;0;2020-09-04 14:31:21.848505;14:31:22.207508;1;0.025;20;2;500;50
0.373412;M221;8;0;0;0;2020-09-04 14:31:25.624527;14:31:25.997939;1;0.025;20;2;500;50
0.108902;M222;8;0;0;0;2020-09-04 14:31:25.889037;14:31:25.997939;1;0.025;20;2;500;50
0.338014;M226;8;0;0;0;2020-09-04 14:31:26.676428;14:31:27.014442;1;0.025;20;2;500;50
0.184803;M231;8;0;0;0;2020-09-04 14:31:27.429118;14:31:27.613921;1;0.025;20;2;500;50
0.108251;M238;8;0;0;1;2020-09-04 14:31:29.735676;14:31:29.843927;1;0.025;20;2;500;50
0.137223;M246;8;0;0;1;2020-09-04 14:31:31.370481;14:31:31.507704;1;0.025;20;2;500;50
0.242127;M267;8;0;0;1;2020-09-04 14:31:33.263914;14:31:33.506041;1;0.025;20;2;500;50
0.28637;M276;8;0;0;0;2020-09-04 14:31:33.690777;14:31:33.977147;1;0.025;20;2;500;50
0.17562;M343;8;0;0;0;2020-09-04 14:31:43.163418;14:31:43.339038;1;0.025;20;2;500;50
0.157131;M341;8;0;0;1;2020-09-04 14:31:43.889904;14:31:44.047035;1;0.025;20;2;500;50
0.170909;M360;8;0;0;1;2020-09-04 14:31:45.738008;14:31:45.908917;1;0.025;20;2;500;50
0.2128;M383;8;0;0;1;2020-09-04 14:31:49.518906;14:31:49.731706;1;0.025;20;2;500;50
0.136758;M420;8;0;0;0;2020-09-04 14:31:54.465439;14:31:54.602197;1;0.025;20;2;500;50
0.094127;M421;8;0;0;0;2020-09-04 14:31:54.508070;14:31:54.602197;1;0.025;20;2;500;50
0.181807;M463;8;0;0;0;2020-09-04 14:31:59.787084;14:31:59.968891;1;0.025;20;2;500;50
0.124044;M468;8;0;0;0;2020-09-04 14:32:00.995789;14:32:01.119833;1;0.025;20;2;500;50
0.166753;M489;8;0;0;1;2020-09-04 14:32:04.445224;14:32:04.611977;1;0.025;20;2;500;50
0.164194;M015;8;0;0;1;2020-09-04 14:31:00.227622;14:31:00.391816;1;0.025;20;2;500;50
0.119485;M019;8;0;0;0;2020-09-04 14:31:00.277316;14:31:00.396801;1;0.025;20;2;500;50
0.232802;M114;8;0;0;0;2020-09-04 14:31:12.145758;14:31:12.378560;1;0.025;20;2;500;50
0.208597;M165;8;0;0;0;2020-09-04 14:31:17.550824;14:31:17.759421;1;0.025;20;2;500;50
0.251889;M169;8;0;0;1;2020-09-04 14:31:20.428970;14:31:20.680859;1;0.025;20;2;500;50
0.274581;M180;8;0;0;1;2020-09-04 14:31:21.928938;14:31:22.203519;1;0.025;20;2;500;50
0.365652;M208;8;0;0;1;2020-09-04 14:31:25.284489;14:31:25.650141;1;0.025;20;2;500;50
0.188642;M247;8;0;0;0;2020-09-04 14:31:29.403543;14:31:29.592185;1;0.025;20;2;500;50
0.261681;M257;8;0;0;0;2020-09-04 14:31:30.507493;14:31:30.769174;1;0.025;20;2;500;50
0.234439;M299;8;0;0;1;2020-09-04 14:31:38.587008;14:31:38.821447;1;0.025;20;2;500;50
0.118448;M371;8;0;0;0;2020-09-04 14:31:46.734281;14:31:46.852729;1;0.025;20;2;500;50
0.129397;M438;8;0;0;0;2020-09-04 14:31:56.741211;14:31:56.870608;1;0.025;20;2;500;50
0.213986;M458;8;0;0;0;2020-09-04 14:31:59.340738;14:31:59.554724;1;0.025;20;2;500;50
0.196925;M006;8;0;0;0;2020-09-04 14:30:58.377560;14:30:58.574485;1;0.025;20;2;500;50
0.15221;M030;8;0;0;0;2020-09-04 14:31:01.239323;14:31:01.391533;1;0.025;20;2;500;50
0.219329;M040;8;0;0;0;2020-09-04 14:31:02.397574;14:31:02.616903;1;0.025;20;2;500;50
0.162615;M051;8;0;0;0;2020-09-04 14:31:03.606078;14:31:03.768693;1;0.025;20;2;500;50
0.631756;M064;8;0;0;1;2020-09-04 14:31:05.886397;14:31:06.518153;1;0.025;20;2;500;50
0.165434;M072;8;0;0;0;2020-09-04 14:31:06.349728;14:31:06.515162;1;0.025;20;2;500;50
0.178172;M078;8;0;0;0;2020-09-04 14:31:06.746724;14:31:06.924896;1;0.025;20;2;500;50
0.51153;M132;8;0;0;0;2020-09-04 14:31:13.938443;14:31:14.449973;1;0.025;20;2;500;50
0.190692;M131;8;0;0;1;2020-09-04 14:31:15.103636;14:31:15.294328;1;0.025;20;2;500;50
0.204972;M166;8;0;0;1;2020-09-04 14:31:20.173256;14:31:20.378228;1;0.025;20;2;500;50
0.117117;M173;8;0;0;1;2020-09-04 14:31:20.969265;14:31:21.086382;1;0.025;20;2;500;50
0.27913;M177;8;0;0;1;2020-09-04 14:31:21.661912;14:31:21.941042;1;0.025;20;2;500;50
0.198316;M190;8;0;0;1;2020-09-04 14:31:22.756721;14:31:22.955037;1;0.025;20;2;500;50
0.393309;M212;8;0;0;1;2020-09-04 14:31:25.605627;14:31:25.998936;1;0.025;20;2;500;50
0.205145;M251;8;0;0;1;2020-09-04 14:31:31.948648;14:31:32.153793;1;0.025;20;2;500;50
0.338686;M275;8;0;0;0;2020-09-04 14:31:33.168356;14:31:33.507042;1;0.025;20;2;500;50
0.143104;M297;8;0;0;0;2020-09-04 14:31:36.461532;14:31:36.604636;1;0.025;20;2;500;50
0.201344;M326;8;0;0;0;2020-09-04 14:31:41.258968;14:31:41.460312;1;0.025;20;2;500;50
0.188315;M338;8;0;0;0;2020-09-04 14:31:42.832481;14:31:43.020796;1;0.025;20;2;500;50
0.099518;M332;8;0;0;1;2020-09-04 14:31:42.928259;14:31:43.027777;1;0.025;20;2;500;50
0.181097;M340;8;0;0;0;2020-09-04 14:31:43.009029;14:31:43.190126;1;0.025;20;2;500;50
0.289012;M372;8;0;0;0;2020-09-04 14:31:46.925498;14:31:47.214510;1;0.025;20;2;500;50
0.240064;M409;8;0;0;0;2020-09-04 14:31:52.902193;14:31:53.142257;1;0.025;20;2;500;50
0.096639;M407;8;0;0;1;2020-09-04 14:31:53.185919;14:31:53.282558;1;0.025;20;2;500;50
0.153176;M416;8;0;0;0;2020-09-04 14:31:53.569011;14:31:53.722187;1;0.025;20;2;500;50
0.190353;M411;8;0;0;1;2020-09-04 14:31:53.830389;14:31:54.020742;1;0.025;20;2;500;50
0.157854;M480;8;0;0;1;2020-09-04 14:32:02.964922;14:32:03.122776;1;0.025;20;2;500;50
0.600416;M057;8;0;0;0;2020-09-04 14:31:04.565616;14:31:05.166032;1;0.025;20;2;500;50
0.519995;M068;8;0;0;0;2020-09-04 14:31:05.997163;14:31:06.517158;1;0.025;20;2;500;50
0.486897;M067;8;0;0;1;2020-09-04 14:31:06.443966;14:31:06.930863;1;0.025;20;2;500;50
0.401279;M119;8;0;0;0;2020-09-04 14:31:12.760541;14:31:13.161820;1;0.025;20;2;500;50
0.472892;M151;8;0;0;0;2020-09-04 14:31:16.263324;14:31:16.736216;1;0.025;20;2;500;50
0.095273;M155;8;0;0;1;2020-09-04 14:31:17.979209;14:31:18.074482;1;0.025;20;2;500;50
0.459521;M170;8;0;0;0;2020-09-04 14:31:18.060870;14:31:18.520391;1;0.025;20;2;500;50
0.401507;M161;8;0;0;1;2020-09-04 14:31:18.972318;14:31:19.373825;1;0.025;20;2;500;50
0.223081;M246;8;0;0;0;2020-09-04 14:31:29.368110;14:31:29.591191;1;0.025;20;2;500;50
0.168904;M268;8;0;0;1;2020-09-04 14:31:33.337137;14:31:33.506041;1;0.025;20;2;500;50
0.177943;M356;8;0;0;0;2020-09-04 14:31:44.776775;14:31:44.954718;1;0.025;20;2;500;50
0.157436;M363;8;0;0;0;2020-09-04 14:31:45.514836;14:31:45.672272;1;0.025;20;2;500;50
0.2758;M361;8;0;0;1;2020-09-04 14:31:45.816028;14:31:46.091828;1;0.025;20;2;500;50
0.110808;M377;8;0;0;0;2020-09-04 14:31:48.161437;14:31:48.272245;1;0.025;20;2;500;50
0.239274;M381;8;0;0;1;2020-09-04 14:31:48.942702;14:31:49.181976;1;0.025;20;2;500;50
0.164678;M402;8;0;0;0;2020-09-04 14:31:51.936456;14:31:52.101134;1;0.025;20;2;500;50
0.207176;M419;8;0;0;0;2020-09-04 14:31:53.815556;14:31:54.022732;1;0.025;20;2;500;50
0.126085;M442;8;0;0;1;2020-09-04 14:31:57.394547;14:31:57.520632;1;0.025;20;2;500;50
0.145058;M465;8;0;0;1;2020-09-04 14:32:00.491322;14:32:00.636380;1;0.025;20;2;500;50
0.108156;M488;8;0;0;0;2020-09-04 14:32:04.083540;14:32:04.191696;1;0.025;20;2;500;50
0.199226;M494;8;0;0;0;2020-09-04 14:32:04.584120;14:32:04.783346;1;0.025;20;2;500;50
0.223955;M498;8;0;0;0;2020-09-04 14:32:05.138438;14:32:05.362393;1;0.025;20;2;500;50
0.199851;M496;8;0;0;1;2020-09-04 14:32:05.934064;14:32:06.133915;1;0.025;20;2;500;50
0.208925;M004;8;0;0;1;2020-09-04 14:30:58.833588;14:30:59.042513;1;0.025;20;2;500;50
0.117114;M039;8;0;0;1;2020-09-04 14:31:02.500785;14:31:02.617899;1;0.025;20;2;500;50
0.198262;M062;8;0;0;0;2020-09-04 14:31:04.968783;14:31:05.167045;1;0.025;20;2;500;50
0.51649;M106;8;0;0;0;2020-09-04 14:31:10.691666;14:31:11.208156;1;0.025;20;2;500;50
0.471929;M110;8;0;0;1;2020-09-04 14:31:12.341971;14:31:12.813900;1;0.025;20;2;500;50
0.286772;M130;8;0;0;1;2020-09-04 14:31:15.006841;14:31:15.293613;1;0.025;20;2;500;50
0.224895;M152;8;0;0;0;2020-09-04 14:31:16.511321;14:31:16.736216;1;0.025;20;2;500;50
0.132966;M159;8;0;0;0;2020-09-04 14:31:17.232897;14:31:17.365863;1;0.025;20;2;500;50
0.142313;M188;8;0;0;1;2020-09-04 14:31:22.339073;14:31:22.481386;1;0.025;20;2;500;50
0.358604;M229;8;0;0;1;2020-09-04 14:31:28.386362;14:31:28.744966;1;0.025;20;2;500;50
0.307456;M242;8;0;0;1;2020-09-04 14:31:30.460723;14:31:30.768179;1;0.025;20;2;500;50
0.205893;M260;8;0;0;0;2020-09-04 14:31:30.801850;14:31:31.007743;1;0.025;20;2;500;50
0.141589;M265;8;0;0;1;2020-09-04 14:31:32.898366;14:31:33.039955;1;0.025;20;2;500;50
0.129235;M314;8;0;0;0;2020-09-04 14:31:39.195165;14:31:39.324400;1;0.025;20;2;500;50
0.205479;M325;8;0;0;0;2020-09-04 14:31:40.931361;14:31:41.136840;1;0.025;20;2;500;50
0.204449;M324;8;0;0;1;2020-09-04 14:31:41.978644;14:31:42.183093;1;0.025;20;2;500;50
0.178433;M345;8;0;0;1;2020-09-04 14:31:44.180812;14:31:44.359245;1;0.025;20;2;500;50
0.197916;M374;8;0;0;0;2020-09-04 14:31:47.459888;14:31:47.657804;1;0.025;20;2;500;50
0.232077;M388;8;0;0;1;2020-09-04 14:31:50.344514;14:31:50.576591;1;0.025;20;2;500;50
0.155226;M406;8;0;0;0;2020-09-04 14:31:52.467187;14:31:52.622413;1;0.025;20;2;500;50
0.232409;M441;8;0;0;1;2020-09-04 14:31:57.287226;14:31:57.519635;1;0.025;20;2;500;50
0.100754;M443;8;0;0;0;2020-09-04 14:31:57.718320;14:31:57.819074;1;0.025;20;2;500;50
0.254941;M455;8;0;0;0;2020-09-04 14:31:58.910635;14:31:59.165576;1;0.025;20;2;500;50
0.140663;M463;8;0;0;1;2020-09-04 14:32:00.167924;14:32:00.308587;1;0.025;20;2;500;50
0.456914;M082;8;0;0;0;2020-09-04 14:31:07.160454;14:31:07.617368;1;0.025;20;2;500;50
0.197818;M075;8;0;0;1;2020-09-04 14:31:07.420548;14:31:07.618366;1;0.025;20;2;500;50
0.366056;M095;8;0;0;1;2020-09-04 14:31:09.723083;14:31:10.089139;1;0.025;20;2;500;50
0.531849;M104;8;0;0;0;2020-09-04 14:31:10.108188;14:31:10.640037;1;0.025;20;2;500;50
0.366517;M117;8;0;0;0;2020-09-04 14:31:12.448160;14:31:12.814677;1;0.025;20;2;500;50
0.13715;M118;8;0;0;1;2020-09-04 14:31:13.023669;14:31:13.160819;1;0.025;20;2;500;50
0.516586;M127;8;0;0;0;2020-09-04 14:31:13.465475;14:31:13.982061;1;0.025;20;2;500;50
0.229341;M178;8;0;0;1;2020-09-04 14:31:21.711701;14:31:21.941042;1;0.025;20;2;500;50
0.089219;M195;8;0;0;1;2020-09-04 14:31:23.802498;14:31:23.891717;1;0.025;20;2;500;50
0.315857;M200;8;0;0;1;2020-09-04 14:31:24.216847;14:31:24.532704;1;0.025;20;2;500;50
0.25529;M234;8;0;0;1;2020-09-04 14:31:29.055850;14:31:29.311140;1;0.025;20;2;500;50
0.185034;M255;8;0;0;1;2020-09-04 14:31:32.329790;14:31:32.514824;1;0.025;20;2;500;50
0.279398;M281;8;0;0;0;2020-09-04 14:31:33.932636;14:31:34.212034;1;0.025;20;2;500;50
0.199957;M285;8;0;0;0;2020-09-04 14:31:34.279612;14:31:34.479569;1;0.025;20;2;500;50
0.172564;M286;8;0;0;0;2020-09-04 14:31:34.574395;14:31:34.746959;1;0.025;20;2;500;50
0.152103;M310;8;0;0;1;2020-09-04 14:31:39.799540;14:31:39.951643;1;0.025;20;2;500;50
0.206945;M327;8;0;0;0;2020-09-04 14:31:41.395793;14:31:41.602738;1;0.025;20;2;500;50
0.134194;M333;8;0;0;1;2020-09-04 14:31:43.055932;14:31:43.190126;1;0.025;20;2;500;50
0.20941;M344;8;0;0;1;2020-09-04 14:31:44.150832;14:31:44.360242;1;0.025;20;2;500;50
0.178099;M389;8;0;0;1;2020-09-04 14:31:50.397496;14:31:50.575595;1;0.025;20;2;500;50
0.184535;M434;8;0;0;1;2020-09-04 14:31:56.687069;14:31:56.871604;1;0.025;20;2;500;50
0.138495;M491;8;0;0;1;2020-09-04 14:32:05.223898;14:32:05.362393;1;0.025;20;2;500;50
0.31447;M005;8;0;0;0;2020-09-04 14:30:58.260015;14:30:58.574485;1;0.025;20;2;500;50
0.554494;M053;8;0;0;0;2020-09-04 14:31:03.749737;14:31:04.304231;1;0.025;20;2;500;50
0.325222;M070;8;0;0;0;2020-09-04 14:31:06.191936;14:31:06.517158;1;0.025;20;2;500;50
0.707735;M089;8;0;0;0;2020-09-04 14:31:07.953493;14:31:08.661228;1;0.025;20;2;500;50
0.456952;M116;8;0;0;0;2020-09-04 14:31:12.356948;14:31:12.813900;1;0.025;20;2;500;50
0.267631;M116;8;0;0;1;2020-09-04 14:31:12.894189;14:31:13.161820;1;0.025;20;2;500;50
0.20339;M117;8;0;0;1;2020-09-04 14:31:12.957429;14:31:13.160819;1;0.025;20;2;500;50
0.534854;M176;8;0;0;1;2020-09-04 14:31:21.408179;14:31:21.943033;1;0.025;20;2;500;50
0.366015;M196;8;0;0;1;2020-09-04 14:31:23.883764;14:31:24.249779;1;0.025;20;2;500;50
0.185099;M197;8;0;0;1;2020-09-04 14:31:24.063683;14:31:24.248782;1;0.025;20;2;500;50
0.162301;M243;8;0;0;0;2020-09-04 14:31:29.145846;14:31:29.308147;1;0.025;20;2;500;50
0.31665;M250;8;0;0;1;2020-09-04 14:31:31.837143;14:31:32.153793;1;0.025;20;2;500;50
0.278764;M275;8;0;0;1;2020-09-04 14:31:34.467199;14:31:34.745963;1;0.025;20;2;500;50
0.298778;M282;8;0;0;1;2020-09-04 14:31:35.452050;14:31:35.750828;1;0.025;20;2;500;50
