DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.216661;M369;8;0;0;0;2020-09-04 14:27:52.666455;14:27:52.883116;1;0.025;20;2;500;50
0.188772;M430;8;0;0;0;2020-09-04 14:28:00.584775;14:28:00.773547;1;0.025;20;2;500;50
0.344387;M454;8;0;0;0;2020-09-04 14:28:04.478582;14:28:04.822969;1;0.025;20;2;500;50
0.682724;M026;8;0;0;1;2020-09-04 14:27:06.243902;14:27:06.926626;1;0.025;20;2;500;50
0.545529;M084;8;0;0;1;2020-09-04 14:27:14.699795;14:27:15.245324;1;0.025;20;2;500;50
0.553974;M131;8;0;0;0;2020-09-04 14:27:19.158627;14:27:19.712601;1;0.025;20;2;500;50
0.272261;M137;8;0;0;0;2020-09-04 14:27:20.324601;14:27:20.596862;1;0.025;20;2;500;50
0.18865;M122;8;0;0;1;2020-09-04 14:27:20.401232;14:27:20.589882;1;0.025;20;2;500;50
0.303942;M165;8;0;0;0;2020-09-04 14:27:24.220477;14:27:24.524419;1;0.025;20;2;500;50
0.130708;M224;8;0;0;1;2020-09-04 14:27:34.558963;14:27:34.689671;1;0.025;20;2;500;50
0.168093;M258;8;0;0;0;2020-09-04 14:27:36.632170;14:27:36.800263;1;0.025;20;2;500;50
0.251249;M266;8;0;0;0;2020-09-04 14:27:37.882528;14:27:38.133777;1;0.025;20;2;500;50
0.280385;M278;8;0;0;0;2020-09-04 14:27:39.057457;14:27:39.337842;1;0.025;20;2;500;50
0.277278;M252;8;0;0;1;2020-09-04 14:27:39.330389;14:27:39.607667;1;0.025;20;2;500;50
0.350791;M283;8;0;0;0;2020-09-04 14:27:39.823942;14:27:40.174733;1;0.025;20;2;500;50
0.091402;M265;8;0;0;1;2020-09-04 14:27:41.114858;14:27:41.206260;1;0.025;20;2;500;50
0.223464;M303;8;0;0;1;2020-09-04 14:27:46.838324;14:27:47.061788;1;0.025;20;2;500;50
0.093955;M312;8;0;0;1;2020-09-04 14:27:47.587475;14:27:47.681430;1;0.025;20;2;500;50
0.193867;M412;8;0;0;1;2020-09-04 14:28:00.890660;14:28:01.084527;1;0.025;20;2;500;50
0.226829;M423;8;0;0;1;2020-09-04 14:28:02.334315;14:28:02.561144;1;0.025;20;2;500;50
0.273149;M446;8;0;0;1;2020-09-04 14:28:04.754405;14:28:05.027554;1;0.025;20;2;500;50
0.218778;M029;8;0;0;0;2020-09-04 14:27:04.981325;14:27:05.200103;1;0.025;20;2;500;50
0.25111;M027;8;0;0;1;2020-09-04 14:27:06.676523;14:27:06.927633;1;0.025;20;2;500;50
0.709694;M053;8;0;0;1;2020-09-04 14:27:10.070218;14:27:10.779912;1;0.025;20;2;500;50
0.346086;M103;8;0;0;1;2020-09-04 14:27:18.272845;14:27:18.618931;1;0.025;20;2;500;50
0.488466;M142;8;0;0;1;2020-09-04 14:27:22.750430;14:27:23.238896;1;0.025;20;2;500;50
0.154336;M169;8;0;0;0;2020-09-04 14:27:24.784227;14:27:24.938563;1;0.025;20;2;500;50
0.23677;M178;8;0;0;0;2020-09-04 14:27:25.877628;14:27:26.114398;1;0.025;20;2;500;50
0.197077;M251;8;0;0;0;2020-09-04 14:27:35.422282;14:27:35.619359;1;0.025;20;2;500;50
0.11653;M237;8;0;0;1;2020-09-04 14:27:36.918419;14:27:37.034949;1;0.025;20;2;500;50
0.141276;M272;8;0;0;0;2020-09-04 14:27:38.485547;14:27:38.626823;1;0.025;20;2;500;50
0.310493;M281;8;0;0;1;2020-09-04 14:27:43.765816;14:27:44.076309;1;0.025;20;2;500;50
0.150684;M308;8;0;0;1;2020-09-04 14:27:47.213584;14:27:47.364268;1;0.025;20;2;500;50
0.148941;M313;8;0;0;1;2020-09-04 14:27:47.898657;14:27:48.047598;1;0.025;20;2;500;50
0.215896;M341;8;0;0;0;2020-09-04 14:27:48.925894;14:27:49.141790;1;0.025;20;2;500;50
0.231266;M396;8;0;0;1;2020-09-04 14:27:58.764869;14:27:58.996135;1;0.025;20;2;500;50
0.228405;M422;8;0;0;0;2020-09-04 14:27:59.662150;14:27:59.890555;1;0.025;20;2;500;50
0.175785;M457;8;0;0;0;2020-09-04 14:28:04.849771;14:28:05.025556;1;0.025;20;2;500;50
0.185817;M472;8;0;0;0;2020-09-04 14:28:06.576392;14:28:06.762209;1;0.025;20;2;500;50
0.10311;M483;8;0;0;0;2020-09-04 14:28:08.081115;14:28:08.184225;1;0.025;20;2;500;50
0.313876;M475;8;0;0;1;2020-09-04 14:28:08.919392;14:28:09.233268;1;0.025;20;2;500;50
0.210788;M495;8;0;0;0;2020-09-04 14:28:10.079907;14:28:10.290695;1;0.025;20;2;500;50
0.112321;M013;8;0;0;0;2020-09-04 14:27:03.232631;14:27:03.344952;1;0.025;20;2;500;50
0.301047;M022;8;0;0;0;2020-09-04 14:27:04.328317;14:27:04.629364;1;0.025;20;2;500;50
0.296715;M017;8;0;0;1;2020-09-04 14:27:04.902392;14:27:05.199107;1;0.025;20;2;500;50
0.136257;M110;8;0;0;0;2020-09-04 14:27:15.657600;14:27:15.793857;1;0.025;20;2;500;50
0.510384;M122;8;0;0;0;2020-09-04 14:27:17.454029;14:27:17.964413;1;0.025;20;2;500;50
0.167006;M125;8;0;0;0;2020-09-04 14:27:17.796410;14:27:17.963416;1;0.025;20;2;500;50
0.261912;M121;8;0;0;1;2020-09-04 14:27:20.320989;14:27:20.582901;1;0.025;20;2;500;50
0.207452;M143;8;0;0;0;2020-09-04 14:27:21.325805;14:27:21.533257;1;0.025;20;2;500;50
0.442231;M144;8;0;0;0;2020-09-04 14:27:21.471198;14:27:21.913429;1;0.025;20;2;500;50
0.253569;M177;8;0;0;0;2020-09-04 14:27:25.859840;14:27:26.113409;1;0.025;20;2;500;50
0.088754;M179;8;0;0;0;2020-09-04 14:27:26.025644;14:27:26.114398;1;0.025;20;2;500;50
0.181688;M180;8;0;0;1;2020-09-04 14:27:27.776031;14:27:27.957719;1;0.025;20;2;500;50
0.395187;M232;8;0;0;0;2020-09-04 14:27:32.541823;14:27:32.937010;1;0.025;20;2;500;50
0.229891;M211;8;0;0;1;2020-09-04 14:27:32.711107;14:27:32.940998;1;0.025;20;2;500;50
0.350117;M246;8;0;0;0;2020-09-04 14:27:34.345540;14:27:34.695657;1;0.025;20;2;500;50
0.228685;M252;8;0;0;0;2020-09-04 14:27:35.717799;14:27:35.946484;1;0.025;20;2;500;50
0.268796;M284;8;0;0;0;2020-09-04 14:27:39.904942;14:27:40.173738;1;0.025;20;2;500;50
0.239867;M298;8;0;0;0;2020-09-04 14:27:42.198317;14:27:42.438184;1;0.025;20;2;500;50
0.367838;M274;8;0;0;1;2020-09-04 14:27:42.406879;14:27:42.774717;1;0.025;20;2;500;50
0.146295;M352;8;0;0;1;2020-09-04 14:27:52.737817;14:27:52.884112;1;0.025;20;2;500;50
0.391955;M355;8;0;0;1;2020-09-04 14:27:53.483869;14:27:53.875824;1;0.025;20;2;500;50
0.188953;M407;8;0;0;1;2020-09-04 14:28:00.147489;14:28:00.336442;1;0.025;20;2;500;50
0.598675;M015;8;0;0;0;2020-09-04 14:27:03.462137;14:27:04.060812;1;0.025;20;2;500;50
0.540377;M005;8;0;0;1;2020-09-04 14:27:03.525415;14:27:04.065792;1;0.025;20;2;500;50
0.427123;M020;8;0;0;0;2020-09-04 14:27:04.193401;14:27:04.620524;1;0.025;20;2;500;50
0.264053;M023;8;0;0;0;2020-09-04 14:27:04.363318;14:27:04.627371;1;0.025;20;2;500;50
0.093705;M025;8;0;0;1;2020-09-04 14:27:05.953056;14:27:06.046761;1;0.025;20;2;500;50
0.53668;M039;8;0;0;0;2020-09-04 14:27:06.388950;14:27:06.925630;1;0.025;20;2;500;50
0.134701;M184;8;0;0;0;2020-09-04 14:27:26.355730;14:27:26.490431;1;0.025;20;2;500;50
0.457561;M215;8;0;0;0;2020-09-04 14:27:29.756299;14:27:30.213860;1;0.025;20;2;500;50
0.292924;M272;8;0;0;1;2020-09-04 14:27:42.147256;14:27:42.440180;1;0.025;20;2;500;50
0.189485;M273;8;0;0;1;2020-09-04 14:27:42.248699;14:27:42.438184;1;0.025;20;2;500;50
0.265529;M324;8;0;0;0;2020-09-04 14:27:46.628379;14:27:46.893908;1;0.025;20;2;500;50
0.219396;M419;8;0;0;0;2020-09-04 14:27:59.332229;14:27:59.551625;1;0.025;20;2;500;50
0.115183;M423;8;0;0;0;2020-09-04 14:27:59.926471;14:28:00.041654;1;0.025;20;2;500;50
0.166381;M443;8;0;0;0;2020-09-04 14:28:02.965553;14:28:03.131934;1;0.025;20;2;500;50
0.10866;M472;8;0;0;1;2020-09-04 14:28:08.667922;14:28:08.776582;1;0.025;20;2;500;50
0.43056;M026;8;0;0;0;2020-09-04 14:27:04.771546;14:27:05.202106;1;0.025;20;2;500;50
0.252568;M028;8;0;0;0;2020-09-04 14:27:04.947535;14:27:05.200103;1;0.025;20;2;500;50
0.402463;M099;8;0;0;1;2020-09-04 14:27:17.085238;14:27:17.487701;1;0.025;20;2;500;50
0.136007;M120;8;0;0;0;2020-09-04 14:27:17.352693;14:27:17.488700;1;0.025;20;2;500;50
0.447269;M132;8;0;0;0;2020-09-04 14:27:19.268319;14:27:19.715588;1;0.025;20;2;500;50
0.264198;M142;8;0;0;0;2020-09-04 14:27:21.272970;14:27:21.537168;1;0.025;20;2;500;50
0.283239;M167;8;0;0;0;2020-09-04 14:27:24.655324;14:27:24.938563;1;0.025;20;2;500;50
0.400577;M180;8;0;0;0;2020-09-04 14:27:26.089854;14:27:26.490431;1;0.025;20;2;500;50
0.145888;M197;8;0;0;0;2020-09-04 14:27:27.806833;14:27:27.952721;1;0.025;20;2;500;50
0.335796;M202;8;0;0;0;2020-09-04 14:27:28.345770;14:27:28.681566;1;0.025;20;2;500;50
0.324922;M208;8;0;0;1;2020-09-04 14:27:32.272625;14:27:32.597547;1;0.025;20;2;500;50
0.336715;M249;8;0;0;0;2020-09-04 14:27:34.622123;14:27:34.958838;1;0.025;20;2;500;50
0.088851;M255;8;0;0;0;2020-09-04 14:27:36.407078;14:27:36.495929;1;0.025;20;2;500;50
0.216453;M322;8;0;0;1;2020-09-04 14:27:48.702195;14:27:48.918648;1;0.025;20;2;500;50
0.104195;M334;8;0;0;1;2020-09-04 14:27:50.629539;14:27:50.733734;1;0.025;20;2;500;50
0.22854;M349;8;0;0;1;2020-09-04 14:27:52.279017;14:27:52.507557;1;0.025;20;2;500;50
0.193596;M408;8;0;0;0;2020-09-04 14:27:57.557536;14:27:57.751132;1;0.025;20;2;500;50
0.261645;M420;8;0;0;1;2020-09-04 14:28:02.066308;14:28:02.327953;1;0.025;20;2;500;50
0.269998;M429;8;0;0;1;2020-09-04 14:28:02.859938;14:28:03.129936;1;0.025;20;2;500;50
0.193286;M444;8;0;0;0;2020-09-04 14:28:03.069245;14:28:03.262531;1;0.025;20;2;500;50
0.195948;M455;8;0;0;0;2020-09-04 14:28:04.626026;14:28:04.821974;1;0.025;20;2;500;50
0.309302;M456;8;0;0;0;2020-09-04 14:28:04.716254;14:28:05.025556;1;0.025;20;2;500;50
0.276961;M461;8;0;0;0;2020-09-04 14:28:05.003009;14:28:05.279970;1;0.025;20;2;500;50
0.688636;M001;8;0;0;1;2020-09-04 14:27:02.655317;14:27:03.343953;1;0.025;20;2;500;50
0.691361;M020;8;0;0;1;2020-09-04 14:27:05.357393;14:27:06.048754;1;0.025;20;2;500;50
0.13444;M046;8;0;0;0;2020-09-04 14:27:07.392570;14:27:07.527010;1;0.025;20;2;500;50
0.658728;M062;8;0;0;1;2020-09-04 14:27:11.173079;14:27:11.831807;1;0.025;20;2;500;50
0.460163;M147;8;0;0;0;2020-09-04 14:27:21.882942;14:27:22.343105;1;0.025;20;2;500;50
0.192571;M213;8;0;0;0;2020-09-04 14:27:29.509370;14:27:29.701941;1;0.025;20;2;500;50
0.36007;M229;8;0;0;0;2020-09-04 14:27:32.240457;14:27:32.600527;1;0.025;20;2;500;50
0.357655;M221;8;0;0;1;2020-09-04 14:27:33.682817;14:27:34.040472;1;0.025;20;2;500;50
0.247094;M226;8;0;0;1;2020-09-04 14:27:34.710750;14:27:34.957844;1;0.025;20;2;500;50
0.115093;M265;8;0;0;0;2020-09-04 14:27:37.804420;14:27:37.919513;1;0.025;20;2;500;50
0.260075;M241;8;0;0;1;2020-09-04 14:27:37.874698;14:27:38.134773;1;0.025;20;2;500;50
0.165103;M243;8;0;0;1;2020-09-04 14:27:38.278786;14:27:38.443889;1;0.025;20;2;500;50
0.165878;M261;8;0;0;1;2020-09-04 14:27:40.537818;14:27:40.703696;1;0.025;20;2;500;50
0.217714;M264;8;0;0;1;2020-09-04 14:27:40.991536;14:27:41.209250;1;0.025;20;2;500;50
0.238403;M337;8;0;0;1;2020-09-04 14:27:50.801442;14:27:51.039845;1;0.025;20;2;500;50
0.102292;M365;8;0;0;0;2020-09-04 14:27:51.881538;14:27:51.983830;1;0.025;20;2;500;50
0.21275;M366;8;0;0;1;2020-09-04 14:27:54.526483;14:27:54.739233;1;0.025;20;2;500;50
0.173631;M414;8;0;0;1;2020-09-04 14:28:01.224828;14:28:01.398459;1;0.025;20;2;500;50
0.138856;M498;8;0;0;0;2020-09-04 14:28:10.292490;14:28:10.431346;1;0.025;20;2;500;50
0.164527;M042;8;0;0;1;2020-09-04 14:27:08.601133;14:27:08.765660;1;0.025;20;2;500;50
0.351067;M129;8;0;0;1;2020-09-04 14:27:21.566349;14:27:21.917416;1;0.025;20;2;500;50
0.215399;M147;8;0;0;1;2020-09-04 14:27:23.329175;14:27:23.544574;1;0.025;20;2;500;50
0.103354;M162;8;0;0;0;2020-09-04 14:27:23.847434;14:27:23.950788;1;0.025;20;2;500;50
0.438026;M154;8;0;0;1;2020-09-04 14:27:24.499531;14:27:24.937557;1;0.025;20;2;500;50
0.268604;M166;8;0;0;1;2020-09-04 14:27:26.221827;14:27:26.490431;1;0.025;20;2;500;50
0.506279;M174;8;0;0;1;2020-09-04 14:27:27.127016;14:27:27.633295;1;0.025;20;2;500;50
0.288293;M186;8;0;0;1;2020-09-04 14:27:28.396263;14:27:28.684556;1;0.025;20;2;500;50
0.190557;M231;8;0;0;0;2020-09-04 14:27:32.404985;14:27:32.595542;1;0.025;20;2;500;50
0.21264;M288;8;0;0;1;2020-09-04 14:27:45.301010;14:27:45.513650;1;0.025;20;2;500;50
0.260224;M316;8;0;0;1;2020-09-04 14:27:48.318529;14:27:48.578753;1;0.025;20;2;500;50
0.152688;M346;8;0;0;0;2020-09-04 14:27:49.773326;14:27:49.926014;1;0.025;20;2;500;50
0.103314;M390;8;0;0;0;2020-09-04 14:27:54.941697;14:27:55.045011;1;0.025;20;2;500;50
0.13973;M395;8;0;0;0;2020-09-04 14:27:55.468958;14:27:55.608688;1;0.025;20;2;500;50
0.159171;M404;8;0;0;1;2020-09-04 14:27:59.883481;14:28:00.042652;1;0.025;20;2;500;50
0.229345;M481;8;0;0;0;2020-09-04 14:28:07.651196;14:28:07.880541;1;0.025;20;2;500;50
0.222939;M479;8;0;0;1;2020-09-04 14:28:09.776288;14:28:09.999227;1;0.025;20;2;500;50
0.118317;M497;8;0;0;0;2020-09-04 14:28:10.171368;14:28:10.289685;1;0.025;20;2;500;50
0.261774;M489;8;0;0;1;2020-09-04 14:28:11.141638;14:28:11.403412;1;0.025;20;2;500;50
0.290429;M003;8;0;0;0;2020-09-04 14:27:02.168263;14:27:02.458692;1;0.025;20;2;500;50
0.267399;M004;8;0;0;0;2020-09-04 14:27:02.189297;14:27:02.456696;1;0.025;20;2;500;50
0.227064;M040;8;0;0;0;2020-09-04 14:27:06.701565;14:27:06.928629;1;0.025;20;2;500;50
0.522039;M045;8;0;0;1;2020-09-04 14:27:09.056696;14:27:09.578735;1;0.025;20;2;500;50
0.45362;M066;8;0;0;1;2020-09-04 14:27:11.900778;14:27:12.354398;1;0.025;20;2;500;50
0.539909;M069;8;0;0;1;2020-09-04 14:27:12.456835;14:27:12.996744;1;0.025;20;2;500;50
0.28014;M092;8;0;0;1;2020-09-04 14:27:16.066332;14:27:16.346472;1;0.025;20;2;500;50
0.450506;M128;8;0;0;1;2020-09-04 14:27:21.462923;14:27:21.913429;1;0.025;20;2;500;50
0.162819;M173;8;0;0;1;2020-09-04 14:27:27.052352;14:27:27.215171;1;0.025;20;2;500;50
0.250522;M236;8;0;0;0;2020-09-04 14:27:32.896706;14:27:33.147228;1;0.025;20;2;500;50
0.297188;M269;8;0;0;0;2020-09-04 14:27:38.329635;14:27:38.626823;1;0.025;20;2;500;50
0.227561;M308;8;0;0;0;2020-09-04 14:27:44.204837;14:27:44.432398;1;0.025;20;2;500;50
0.218884;M335;8;0;0;1;2020-09-04 14:27:50.678873;14:27:50.897757;1;0.025;20;2;500;50
0.125734;M364;8;0;0;0;2020-09-04 14:27:51.651631;14:27:51.777365;1;0.025;20;2;500;50
0.133657;M356;8;0;0;1;2020-09-04 14:27:53.744161;14:27:53.877818;1;0.025;20;2;500;50
0.187176;M358;8;0;0;1;2020-09-04 14:27:54.008370;14:27:54.195546;1;0.025;20;2;500;50
0.188745;M385;8;0;0;0;2020-09-04 14:27:54.713403;14:27:54.902148;1;0.025;20;2;500;50
0.189114;M379;8;0;0;1;2020-09-04 14:27:56.123721;14:27:56.312835;1;0.025;20;2;500;50
0.229769;M414;8;0;0;0;2020-09-04 14:27:58.774347;14:27:59.004116;1;0.025;20;2;500;50
0.311318;M448;8;0;0;0;2020-09-04 14:28:03.410529;14:28:03.721847;1;0.025;20;2;500;50
0.179225;M463;8;0;0;1;2020-09-04 14:28:07.704309;14:28:07.883534;1;0.025;20;2;500;50
0.17517;M477;8;0;0;1;2020-09-04 14:28:09.319089;14:28:09.494259;1;0.025;20;2;500;50
0.358015;M008;8;0;0;1;2020-09-04 14:27:03.708774;14:27:04.066789;1;0.025;20;2;500;50
0.377628;M077;8;0;0;1;2020-09-04 14:27:14.084866;14:27:14.462494;1;0.025;20;2;500;50
0.361621;M078;8;0;0;1;2020-09-04 14:27:14.099875;14:27:14.461496;1;0.025;20;2;500;50
0.640589;M103;8;0;0;0;2020-09-04 14:27:15.149283;14:27:15.789872;1;0.025;20;2;500;50
0.189833;M109;8;0;0;0;2020-09-04 14:27:15.605020;14:27:15.794853;1;0.025;20;2;500;50
0.533014;M130;8;0;0;0;2020-09-04 14:27:18.574405;14:27:19.107419;1;0.025;20;2;500;50
0.580996;M116;8;0;0;1;2020-09-04 14:27:19.712901;14:27:20.293897;1;0.025;20;2;500;50
0.498537;M138;8;0;0;1;2020-09-04 14:27:22.290605;14:27:22.789142;1;0.025;20;2;500;50
0.234348;M144;8;0;0;1;2020-09-04 14:27:23.007458;14:27:23.241806;1;0.025;20;2;500;50
0.301949;M165;8;0;0;1;2020-09-04 14:27:26.187476;14:27:26.489425;1;0.025;20;2;500;50
0.208713;M206;8;0;0;0;2020-09-04 14:27:28.739784;14:27:28.948497;1;0.025;20;2;500;50
0.438034;M226;8;0;0;0;2020-09-04 14:27:31.810081;14:27:32.248115;1;0.025;20;2;500;50
0.132572;M263;8;0;0;0;2020-09-04 14:27:37.179634;14:27:37.312206;1;0.025;20;2;500;50
0.233145;M321;8;0;0;1;2020-09-04 14:27:48.685503;14:27:48.918648;1;0.025;20;2;500;50
0.218733;M338;8;0;0;1;2020-09-04 14:27:50.822112;14:27:51.040845;1;0.025;20;2;500;50
0.229758;M368;8;0;0;1;2020-09-04 14:27:54.814257;14:27:55.044015;1;0.025;20;2;500;50
0.159393;M398;8;0;0;1;2020-09-04 14:27:58.843725;14:27:59.003118;1;0.025;20;2;500;50
0.266948;M448;8;0;0;1;2020-09-04 14:28:05.250527;14:28:05.517475;1;0.025;20;2;500;50
0.191632;M494;8;0;0;1;2020-09-04 14:28:11.911902;14:28:12.103534;1;0.025;20;2;500;50
0.420954;M498;8;0;0;1;2020-09-04 14:28:12.079972;14:28:12.500926;1;0.025;20;2;500;50
0.715742;M033;8;0;0;0;2020-09-04 14:27:05.331019;14:27:06.046761;1;0.025;20;2;500;50
0.584814;M064;8;0;0;0;2020-09-04 14:27:08.990929;14:27:09.575743;1;0.025;20;2;500;50
0.19363;M084;8;0;0;0;2020-09-04 14:27:11.640181;14:27:11.833811;1;0.025;20;2;500;50
0.147965;M082;8;0;0;1;2020-09-04 14:27:14.310541;14:27:14.458506;1;0.025;20;2;500;50
0.57924;M104;8;0;0;0;2020-09-04 14:27:15.213620;14:27:15.792860;1;0.025;20;2;500;50
0.222486;M115;8;0;0;0;2020-09-04 14:27:16.770363;14:27:16.992849;1;0.025;20;2;500;50
0.470259;M140;8;0;0;0;2020-09-04 14:27:20.711686;14:27:21.181945;1;0.025;20;2;500;50
0.121136;M141;8;0;0;0;2020-09-04 14:27:21.059813;14:27:21.180949;1;0.025;20;2;500;50
0.491519;M197;8;0;0;1;2020-09-04 14:27:30.205861;14:27:30.697380;1;0.025;20;2;500;50
0.477765;M200;8;0;0;1;2020-09-04 14:27:31.360290;14:27:31.838055;1;0.025;20;2;500;50
0.463324;M225;8;0;0;0;2020-09-04 14:27:31.376697;14:27:31.840021;1;0.025;20;2;500;50
0.180241;M228;8;0;0;0;2020-09-04 14:27:32.068870;14:27:32.249111;1;0.025;20;2;500;50
0.270968;M278;8;0;0;1;2020-09-04 14:27:43.339738;14:27:43.610706;1;0.025;20;2;500;50
0.101362;M307;8;0;0;0;2020-09-04 14:27:44.143604;14:27:44.244966;1;0.025;20;2;500;50
0.160756;M415;8;0;0;0;2020-09-04 14:27:58.830393;14:27:58.991149;1;0.025;20;2;500;50
0.253009;M415;8;0;0;1;2020-09-04 14:28:01.370698;14:28:01.623707;1;0.025;20;2;500;50
0.31579;M418;8;0;0;1;2020-09-04 14:28:01.792257;14:28:02.108047;1;0.025;20;2;500;50
0.271184;M446;8;0;0;0;2020-09-04 14:28:03.191193;14:28:03.462377;1;0.025;20;2;500;50
0.137026;M461;8;0;0;1;2020-09-04 14:28:07.517568;14:28:07.654594;1;0.025;20;2;500;50
0.764346;M019;8;0;0;1;2020-09-04 14:27:05.281411;14:27:06.045757;1;0.025;20;2;500;50
0.559228;M029;8;0;0;1;2020-09-04 14:27:06.965794;14:27:07.525022;1;0.025;20;2;500;50
0.217961;M033;8;0;0;1;2020-09-04 14:27:07.713471;14:27:07.931432;1;0.025;20;2;500;50
0.388023;M056;8;0;0;1;2020-09-04 14:27:10.395900;14:27:10.783923;1;0.025;20;2;500;50
0.60424;M085;8;0;0;0;2020-09-04 14:27:11.752149;14:27:12.356389;1;0.025;20;2;500;50
0.592738;M091;8;0;0;0;2020-09-04 14:27:12.999443;14:27:13.592181;1;0.025;20;2;500;50
0.308272;M146;8;0;0;0;2020-09-04 14:27:21.608148;14:27:21.916420;1;0.025;20;2;500;50
0.324356;M184;8;0;0;1;2020-09-04 14:27:28.357210;14:27:28.681566;1;0.025;20;2;500;50
0.184549;M244;8;0;0;0;2020-09-04 14:27:34.223322;14:27:34.407871;1;0.025;20;2;500;50
0.096514;M274;8;0;0;0;2020-09-04 14:27:38.783961;14:27:38.880475;1;0.025;20;2;500;50
0.308546;M259;8;0;0;1;2020-09-04 14:27:40.162429;14:27:40.470975;1;0.025;20;2;500;50
0.208933;M292;8;0;0;0;2020-09-04 14:27:41.476779;14:27:41.685712;1;0.025;20;2;500;50
0.259779;M300;8;0;0;1;2020-09-04 14:27:46.634129;14:27:46.893908;1;0.025;20;2;500;50
0.195613;M336;8;0;0;0;2020-09-04 14:27:47.665719;14:27:47.861332;1;0.025;20;2;500;50
0.175217;M346;8;0;0;1;2020-09-04 14:27:52.163234;14:27:52.338451;1;0.025;20;2;500;50
0.204155;M397;8;0;0;1;2020-09-04 14:27:58.794972;14:27:58.999127;1;0.025;20;2;500;50
0.113994;M426;8;0;0;0;2020-09-04 14:28:00.096469;14:28:00.210463;1;0.025;20;2;500;50
0.099848;M451;8;0;0;1;2020-09-04 14:28:05.561336;14:28:05.661184;1;0.025;20;2;500;50
0.142077;M467;8;0;0;1;2020-09-04 14:28:08.034165;14:28:08.176242;1;0.025;20;2;500;50
0.160705;M478;8;0;0;1;2020-09-04 14:28:09.533391;14:28:09.694096;1;0.025;20;2;500;50
0.318019;M499;8;0;0;1;2020-09-04 14:28:12.180904;14:28:12.498923;1;0.025;20;2;500;50
0.773738;M037;8;0;0;0;2020-09-04 14:27:06.151892;14:27:06.925630;1;0.025;20;2;500;50
0.094442;M072;8;0;0;0;2020-09-04 14:27:10.028086;14:27:10.122528;1;0.025;20;2;500;50
0.654251;M126;8;0;0;0;2020-09-04 14:27:17.967672;14:27:18.621923;1;0.025;20;2;500;50
0.322128;M143;8;0;0;1;2020-09-04 14:27:22.919678;14:27:23.241806;1;0.025;20;2;500;50
0.335571;M159;8;0;0;1;2020-09-04 14:27:25.448915;14:27:25.784486;1;0.025;20;2;500;50
0.307852;M178;8;0;0;1;2020-09-04 14:27:27.652847;14:27:27.960699;1;0.025;20;2;500;50
0.15813;M204;8;0;0;1;2020-09-04 14:27:31.679925;14:27:31.838055;1;0.025;20;2;500;50
0.209174;M227;8;0;0;0;2020-09-04 14:27:32.038941;14:27:32.248115;1;0.025;20;2;500;50
0.294229;M294;8;0;0;0;2020-09-04 14:27:41.861046;14:27:42.155275;1;0.025;20;2;500;50
0.15212;M311;8;0;0;0;2020-09-04 14:27:44.939034;14:27:45.091154;1;0.025;20;2;500;50
0.258024;M287;8;0;0;1;2020-09-04 14:27:45.256622;14:27:45.514646;1;0.025;20;2;500;50
0.171444;M314;8;0;0;0;2020-09-04 14:27:45.342206;14:27:45.513650;1;0.025;20;2;500;50
0.226219;M311;8;0;0;1;2020-09-04 14:27:47.457205;14:27:47.683424;1;0.025;20;2;500;50
0.207561;M324;8;0;0;1;2020-09-04 14:27:49.403877;14:27:49.611438;1;0.025;20;2;500;50
0.214697;M349;8;0;0;0;2020-09-04 14:27:50.199355;14:27:50.414052;1;0.025;20;2;500;50
0.191617;M392;8;0;0;1;2020-09-04 14:27:58.071158;14:27:58.262775;1;0.025;20;2;500;50
0.217524;M427;8;0;0;1;2020-09-04 14:28:02.702668;14:28:02.920192;1;0.025;20;2;500;50
0.141788;M444;8;0;0;1;2020-09-04 14:28:04.433195;14:28:04.574983;1;0.025;20;2;500;50
0.364011;M021;8;0;0;0;2020-09-04 14:27:04.265353;14:27:04.629364;1;0.025;20;2;500;50
0.120982;M030;8;0;0;0;2020-09-04 14:27:05.080130;14:27:05.201112;1;0.025;20;2;500;50
0.090485;M031;8;0;0;0;2020-09-04 14:27:05.111621;14:27:05.202106;1;0.025;20;2;500;50
0.317639;M036;8;0;0;1;2020-09-04 14:27:08.114280;14:27:08.431919;1;0.025;20;2;500;50
0.330508;M050;8;0;0;1;2020-09-04 14:27:09.791026;14:27:10.121534;1;0.025;20;2;500;50
0.336045;M089;8;0;0;0;2020-09-04 14:27:12.661689;14:27:12.997734;1;0.025;20;2;500;50
0.651237;M114;8;0;0;0;2020-09-04 14:27:16.341612;14:27:16.992849;1;0.025;20;2;500;50
0.37076;M233;8;0;0;0;2020-09-04 14:27:32.575229;14:27:32.945989;1;0.025;20;2;500;50
0.268321;M262;8;0;0;1;2020-09-04 14:27:40.718565;14:27:40.986886;1;0.025;20;2;500;50
0.124752;M270;8;0;0;1;2020-09-04 14:27:41.779749;14:27:41.904501;1;0.025;20;2;500;50
0.392363;M371;8;0;0;0;2020-09-04 14:27:52.999259;14:27:53.391622;1;0.025;20;2;500;50
0.280429;M357;8;0;0;1;2020-09-04 14:27:53.785122;14:27:54.065551;1;0.025;20;2;500;50
